Time   0.027888
x	y	imag	real	abs
-0.115	0.155	-6.51931e-15	4.75703e-16	6.53664e-15
-0.115	0.16	-1.24438e-15	4.56706e-16	1.32554e-15
-0.115	0.165	-2.46053e-16	8.32555e-17	2.59756e-16
-0.115	0.17	-5.51812e-17	-5.67325e-18	5.54721e-17
-0.115	0.175	-1.10249e-17	-6.84834e-18	1.29788e-17
-0.115	0.18	-1.57821e-18	-1.86027e-18	2.43954e-18
-0.115	0.185	-1.5652e-19	-3.03454e-19	3.41442e-19
-0.115	0.19	-1.59241e-20	-4.1853e-20	4.47801e-20
-0.115	0.195	7.93226e-21	-3.46404e-20	3.5537e-20
-0.115	0.2	2.15557e-19	-4.9957e-19	5.44091e-19
-0.115	0.205	4.24933e-18	-9.72608e-18	1.06138e-17
-0.115	0.21	8.65192e-17	-1.97579e-16	2.15692e-16
-0.115	0.215	1.81917e-15	-4.17047e-15	4.54996e-15
-0.115	0.22	3.94719e-14	-9.13647e-14	9.95266e-14
-0.115	0.225	8.83132e-13	-2.07519e-12	2.25529e-12
-0.115	0.23	2.03581e-11	-4.88193e-11	5.2894e-11
-0.115	0.235	4.83117e-10	-1.18842e-09	1.28287e-09
-0.115	0.24	1.17916e-08	-2.99099e-08	3.21503e-08
-0.115	0.245	2.95713e-07	-7.77602e-07	8.31932e-07
-0.11	-0.25	-5.07456e-06	-7.10984e-06	8.73504e-06
-0.11	-0.245	-2.00075e-05	-7.73789e-06	2.14517e-05
-0.11	-0.24	-4.78886e-05	6.48586e-06	4.83258e-05
-0.11	-0.235	-6.96377e-05	3.79565e-05	7.93102e-05
-0.11	-0.23	-5.29806e-05	6.98608e-05	8.76782e-05
-0.11	-0.225	-4.28085e-06	5.64938e-05	5.66558e-05
-0.11	-0.22	9.70824e-06	-2.27648e-05	2.47485e-05
-0.11	-0.215	-2.6602e-05	-7.74129e-05	8.18561e-05
-0.11	-0.21	-7.38277e-06	-2.58664e-05	2.68994e-05
-0.11	-0.205	3.46869e-05	3.92557e-05	5.2385e-05
-0.11	-0.2	4.72899e-05	-2.71231e-05	5.45161e-05
-0.11	-0.195	3.07853e-06	-7.72848e-05	7.73461e-05
-0.11	-0.19	-4.52808e-05	-6.24599e-05	7.71466e-05
-0.11	-0.185	-7.56955e-05	-3.37567e-05	8.28814e-05
-0.11	-0.18	5.58635e-06	6.39607e-05	6.42042e-05
-0.11	-0.175	1.36195e-05	3.45814e-05	3.71667e-05
-0.11	-0.17	-0.00011023	2.42331e-05	0.000112862
-0.11	-0.165	-0.000149408	1.92211e-05	0.000150639
-0.11	-0.16	-0.000171271	-0.000125916	0.000212577
-0.11	-0.155	-0.000501334	-9.76693e-05	0.00051076
-0.11	-0.15	-0.000913006	-0.000201634	0.000935006
-0.11	-0.145	-0.0019547	-0.000408588	0.00199694
-0.11	-0.14	-0.00320171	-0.000602181	0.00325784
-0.11	-0.135	-0.00450637	-0.000756999	0.00456951
-0.11	-0.13	-0.0061086	-0.000502441	0.00612923
-0.11	-0.125	-0.00694215	0.00071252	0.00697862
-0.11	-0.12	-0.00621546	0.0032198	0.00699993
-0.11	-0.115	-0.00296532	0.00677963	0.00739976
-0.11	-0.11	0.0035149	0.0105115	0.0110836
-0.11	-0.105	0.0135828	0.0121765	0.0182417
-0.11	-0.1	0.0272156	0.00908625	0.0286923
-0.11	-0.095	0.0434793	-0.000312475	0.0434804
-0.11	-0.09	0.0609288	-0.0157706	0.0629367
-0.11	-0.085	0.0764688	-0.0342079	0.0837715
-0.11	-0.08	0.0874885	-0.0512457	0.101392
-0.11	-0.075	0.0916862	-0.0624642	0.110942
-0.11	-0.07	0.089187	-0.0652382	0.1105
-0.11	-0.065	0.0801814	-0.0593295	0.0997449
-0.11	-0.06	0.0660011	-0.0467982	0.0809087
-0.11	-0.055	0.0480627	-0.0311125	0.057254
-0.11	-0.05	0.0288262	-0.0156384	0.032795
-0.11	-0.045	0.011107	-0.00284237	0.011465
-0.11	-0.04	-0.00192942	0.00576481	0.00607912
-0.11	-0.035	-0.00885754	0.00968891	0.0131275
-0.11	-0.03	-0.0112686	0.00894529	0.0143875
-0.11	-0.025	-0.0119784	0.0033614	0.0124411
-0.11	-0.02	-0.0126613	-0.00453446	0.0134488
-0.11	-0.015	-0.012581	-0.0114977	0.0170434
-0.11	-0.01	-0.0095277	-0.0146697	0.0174922
-0.11	-0.005	-0.00415594	-0.0133272	0.0139601
-0.11	0	0.00132547	-0.00977973	0.00986915
-0.11	0.005	0.00525684	-0.0058637	0.00787511
-0.11	0.01	0.00676542	-0.00198296	0.00705004
-0.11	0.015	0.00615101	0.00126022	0.00627877
-0.11	0.02	0.0044853	0.0031697	0.00549226
-0.11	0.025	0.0027549	0.00367592	0.00459368
-0.11	0.03	0.0014812	0.0031921	0.00351902
-0.11	0.035	0.000737966	0.00225298	0.00237076
-0.11	0.04	0.000357843	0.00131559	0.00136339
-0.11	0.045	0.000164084	0.000638063	0.000658823
-0.11	0.05	6.13758e-05	0.000259537	0.000266696
-0.11	0.055	1.05686e-05	9.19222e-05	9.25277e-05
-0.11	0.06	-8.56099e-06	3.12611e-05	3.24121e-05
-0.11	0.065	-1.10269e-05	1.17535e-05	1.61164e-05
-0.11	0.07	-7.53053e-06	5.04899e-06	9.06649e-06
-0.11	0.075	-3.75908e-06	2.20214e-06	4.35662e-06
-0.11	0.08	-1.45447e-06	8.69898e-07	1.69476e-06
-0.11	0.085	-4.30548e-07	2.93513e-07	5.21077e-07
-0.11	0.09	-8.59771e-08	8.11953e-08	1.18257e-07
-0.11	0.095	-2.69165e-09	1.70626e-08	1.72736e-08
-0.11	0.1	7.16309e-09	2.00702e-09	7.43895e-09
-0.11	0.105	4.20954e-09	-2.96961e-10	4.22e-09
-0.11	0.11	1.67922e-09	-2.77983e-10	1.70207e-09
-0.11	0.115	5.6877e-10	-1.169e-10	5.80659e-10
-0.11	0.12	1.74554e-10	-4.56046e-11	1.80413e-10
-0.11	0.125	4.78105e-11	-1.96482e-11	5.16904e-11
-0.11	0.13	1.04482e-11	-8.58089e-12	1.35202e-11
-0.11	0.135	1.13367e-12	-3.27847e-12	3.46895e-12
-0.11	0.14	-3.70215e-13	-9.94116e-13	1.06081e-12
-0.11	0.145	-2.71722e-13	-2.18886e-13	3.48918e-13
-0.11	0.15	-9.38816e-14	-2.81446e-14	9.80096e-14
-0.11	0.155	-2.24371e-14	7.03297e-16	2.24481e-14
-0.11	0.16	-4.25655e-15	1.1584e-15	4.41136e-15
-0.11	0.165	-7.579e-16	1.78741e-16	7.78692e-16
-0.11	0.17	-1.38821e-16	-3.16074e-17	1.42374e-16
-0.11	0.175	-2.16184e-17	-2.12101e-17	3.02857e-17
-0.11	0.18	-1.89488e-18	-5.14184e-18	5.47988e-18
-0.11	0.185	8.00505e-20	-7.79118e-19	7.83219e-19
-0.11	0.19	5.45773e-20	-9.70951e-20	1.11383e-19
-0.11	0.195	6.99811e-21	-3.12661e-20	3.20398e-20
-0.11	0.2	-9.46745e-20	-3.05159e-19	3.19508e-19
-0.11	0.205	-1.88981e-18	-5.61124e-18	5.92093e-18
-0.11	0.21	-3.8603e-17	-1.08244e-16	1.14922e-16
-0.11	0.215	-8.25313e-16	-2.16625e-15	2.31814e-15
-0.11	0.22	-1.84303e-14	-4.49211e-14	4.85549e-14
-0.11	0.225	-4.28895e-13	-9.64209e-13	1.0553e-12
-0.11	0.23	-1.03785e-11	-2.14003e-11	2.37842e-11
-0.11	0.235	-2.60635e-10	-4.90628e-10	5.5556e-10
-0.11	0.24	-6.78109e-09	-1.16072e-08	1.34429e-08
-0.11	0.245	-1.82506e-07	-2.83081e-07	3.36814e-07
-0.105	-0.25	-9.15102e-06	1.30857e-07	9.15195e-06
-0.105	-0.245	-2.60945e-05	5.03109e-06	2.65751e-05
-0.105	-0.24	-5.034e-05	1.92158e-05	5.38828e-05
-0.105	-0.235	-6.27548e-05	4.35342e-05	7.63766e-05
-0.105	-0.23	-3.70606e-05	6.74051e-05	7.69216e-05
-0.105	-0.225	1.6644e-05	5.52986e-05	5.77491e-05
-0.105	-0.22	4.00759e-05	-1.92769e-05	4.44711e-05
-0.105	-0.215	1.66688e-05	-8.04756e-05	8.21838e-05
-0.105	-0.21	1.67761e-05	-3.17228e-05	3.58855e-05
-0.105	-0.205	3.18212e-05	3.00121e-05	4.37414e-05
-0.105	-0.2	2.42294e-05	-2.2902e-05	3.33402e-05
-0.105	-0.195	-2.02067e-05	-3.18356e-05	3.7707e-05
-0.105	-0.19	-1.58805e-05	3.08364e-06	1.61772e-05
-0.105	-0.185	9.34214e-05	3.54072e-05	9.99061e-05
-0.105	-0.18	1.38006e-05	-2.46137e-06	1.40184e-05
-0.105	-0.175	-5.34102e-05	-4.84409e-05	7.21053e-05
-0.105	-0.17	-3.44834e-06	1.51106e-05	1.54991e-05
-0.105	-0.165	-6.09657e-05	-6.12871e-06	6.1273e-05
-0.105	-0.16	-0.000148378	-7.38215e-05	0.000165727
-0.105	-0.155	-0.000686534	-0.000105837	0.000694645
-0.105	-0.15	-0.00117453	-0.000227362	0.00119633
-0.105	-0.145	-0.0020219	-0.000627287	0.00211698
-0.105	-0.14	-0.00358392	-0.00101534	0.00372497
-0.105	-0.135	-0.0057505	-0.00136858	0.00591111
-0.105	-0.13	-0.00842781	-0.00146643	0.00855444
-0.105	-0.125	-0.0105083	-0.000601034	0.0105255
-0.105	-0.12	-0.0114192	0.0018975	0.0115758
-0.105	-0.115	-0.00953578	0.00662644	0.0116121
-0.105	-0.11	-0.00368866	0.0125721	0.0131021
-0.105	-0.105	0.00762777	0.0169046	0.0185458
-0.105	-0.1	0.0246748	0.0155762	0.0291799
-0.105	-0.095	0.0473381	0.00482926	0.0475838
-0.105	-0.09	0.073438	-0.0165746	0.0752851
-0.105	-0.085	0.0994255	-0.0458567	0.109491
-0.105	-0.08	0.12085	-0.0762862	0.142914
-0.105	-0.075	0.133026	-0.0995796	0.166169
-0.105	-0.07	0.134659	-0.110111	0.173947
-0.105	-0.065	0.12626	-0.105996	0.164853
-0.105	-0.06	0.10969	-0.089279	0.141431
-0.105	-0.055	0.0861206	-0.0645855	0.107648
-0.105	-0.05	0.0576143	-0.0367529	0.0683387
-0.105	-0.045	0.0276836	-0.00996362	0.0294221
-0.105	-0.04	0.00158046	0.0119972	0.0121008
-0.105	-0.035	-0.015724	0.026403	0.0307305
-0.105	-0.03	-0.0229076	0.032407	0.039686
-0.105	-0.025	-0.0235534	0.0286383	0.0370799
-0.105	-0.02	-0.0225656	0.0164429	0.0279209
-0.105	-0.015	-0.0225626	0.000659463	0.0225723
-0.105	-0.01	-0.0208708	-0.0124537	0.024304
-0.105	-0.005	-0.0151696	-0.0179684	0.0235155
-0.105	0	-0.0069187	-0.0164878	0.0178806
-0.105	0.005	0.000977105	-0.0115729	0.0116141
-0.105	0.01	0.00613902	-0.00563911	0.0083359
-0.105	0.015	0.00778049	-0.000149788	0.00778193
-0.105	0.02	0.00674842	0.00373547	0.00771329
-0.105	0.025	0.00462783	0.00547702	0.0071704
-0.105	0.03	0.00271214	0.00527269	0.00592933
-0.105	0.035	0.00148253	0.00389788	0.00417029
-0.105	0.04	0.000805651	0.00229079	0.00242833
-0.105	0.045	0.000426224	0.0010758	0.00115715
-0.105	0.05	0.000202163	0.000402711	0.000450606
-0.105	0.055	7.61927e-05	0.00012258	0.00014433
-0.105	0.06	1.58649e-05	3.49219e-05	3.83567e-05
-0.105	0.065	-5.17115e-06	1.3147e-05	1.41275e-05
-0.105	0.07	-7.61348e-06	6.85964e-06	1.02479e-05
-0.105	0.075	-4.55487e-06	3.52069e-06	5.75691e-06
-0.105	0.08	-1.75468e-06	1.48942e-06	2.30158e-06
-0.105	0.085	-3.86411e-07	4.89995e-07	6.24026e-07
-0.105	0.09	3.36127e-08	1.12431e-07	1.17348e-07
-0.105	0.095	8.19917e-08	7.6074e-09	8.23438e-08
-0.105	0.1	4.84084e-08	-8.82764e-09	4.92067e-08
-0.105	0.105	2.01871e-08	-6.12461e-09	2.10957e-08
-0.105	0.11	6.91475e-09	-2.67204e-09	7.41307e-09
-0.105	0.115	2.08432e-09	-9.56167e-10	2.29317e-09
-0.105	0.12	5.75735e-10	-3.13999e-10	6.55794e-10
-0.105	0.125	1.45128e-10	-1.03218e-10	1.7809e-10
-0.105	0.13	3.01303e-11	-3.49561e-11	4.61493e-11
-0.105	0.135	3.13669e-12	-1.14294e-11	1.1852e-11
-0.105	0.14	-1.10046e-12	-3.21739e-12	3.40039e-12
-0.105	0.145	-7.94664e-13	-6.84808e-13	1.04903e-12
-0.105	0.15	-2.72087e-13	-8.59106e-14	2.85328e-13
-0.105	0.155	-6.27027e-14	2.35963e-15	6.2747e-14
-0.105	0.16	-1.06473e-14	3.47618e-15	1.12004e-14
-0.105	0.165	-1.44576e-15	5.4176e-16	1.54393e-15
-0.105	0.17	-1.53884e-16	-6.24129e-17	1.6606e-16
-0.105	0.175	4.58887e-19	-4.31319e-17	4.31343e-17
-0.105	0.18	6.94129e-18	-8.3988e-18	1.08959e-17
-0.105	0.185	2.22413e-18	-6.07131e-19	2.30551e-18
-0.105	0.19	4.4192e-19	8.67919e-20	4.50362e-19
-0.105	0.195	4.93542e-20	3.36621e-20	5.97409e-20
-0.105	0.2	-3.72388e-19	-4.27919e-20	3.74838e-19
-0.105	0.205	-7.00211e-18	-8.96532e-19	7.05927e-18
-0.105	0.21	-1.33381e-16	-1.57628e-17	1.3431e-16
-0.105	0.215	-2.64589e-15	-2.79996e-16	2.66066e-15
-0.105	0.22	-5.46095e-14	-5.00617e-15	5.48385e-14
-0.105	0.225	-1.1714e-12	-8.91183e-14	1.17478e-12
-0.105	0.23	-2.60866e-11	-1.54821e-12	2.61325e-11
-0.105	0.235	-6.02507e-10	-2.51498e-11	6.03032e-10
-0.105	0.24	-1.44184e-08	-3.38523e-10	1.44223e-08
-0.105	0.245	-3.57173e-07	-1.69495e-09	3.57177e-07
-0.1	-0.25	-8.69502e-06	1.89454e-06	8.89903e-06
-0.1	-0.245	-2.30242e-05	6.39148e-06	2.38948e-05
-0.1	-0.24	-4.10906e-05	1.60094e-05	4.40991e-05
-0.1	-0.235	-4.65118e-05	3.27026e-05	5.68578e-05
-0.1	-0.23	-1.98997e-05	5.25839e-05	5.62233e-05
-0.1	-0.225	2.63232e-05	5.15777e-05	5.79065e-05
-0.1	-0.22	4.19318e-05	3.41884e-06	4.20709e-05
-0.1	-0.215	8.29777e-06	-4.53982e-05	4.61503e-05
-0.1	-0.21	-2.26006e-05	-1.64168e-05	2.79338e-05
-0.1	-0.205	-2.42725e-05	3.09448e-05	3.93285e-05
-0.1	-0.2	-1.8983e-05	1.92374e-05	2.70265e-05
-0.1	-0.195	-4.37854e-05	5.57864e-05	7.09175e-05
-0.1	-0.19	-1.43339e-05	6.98597e-05	7.1315e-05
-0.1	-0.185	0.000118655	3.09211e-05	0.000122617
-0.1	-0.18	-4.80539e-05	-5.52961e-05	7.32586e-05
-0.1	-0.175	-7.36181e-05	-2.23291e-05	7.69299e-05
-0.1	-0.17	3.7981e-05	5.53866e-06	3.83827e-05
-0.1	-0.165	-0.000160017	-7.22691e-05	0.000175579
-0.1	-0.16	-0.000218554	-3.94435e-05	0.000222084
-0.1	-0.155	-0.000390424	-0.000238603	0.000457561
-0.1	-0.15	-0.00101519	-0.000384953	0.00108572
-0.1	-0.145	-0.00205248	-0.000745024	0.00218351
-0.1	-0.14	-0.00395501	-0.00133476	0.00417417
-0.1	-0.135	-0.00670252	-0.00217446	0.00704642
-0.1	-0.13	-0.010136	-0.00284853	0.0105287
-0.1	-0.125	-0.0140551	-0.00268418	0.0143092
-0.1	-0.12	-0.0173891	-0.00052274	0.0173969
-0.1	-0.115	-0.0181726	0.00459127	0.0187436
-0.1	-0.11	-0.0145829	0.0123218	0.0190915
-0.1	-0.105	-0.00459653	0.020317	0.0208304
-0.1	-0.1	0.0132537	0.0230821	0.0266166
-0.1	-0.095	0.0402727	0.0133872	0.0424394
-0.1	-0.09	0.0751041	-0.0131467	0.0762461
-0.1	-0.085	0.113711	-0.055364	0.126473
-0.1	-0.08	0.148675	-0.10497	0.181997
-0.1	-0.075	0.172892	-0.149301	0.228435
-0.1	-0.07	0.181773	-0.17591	0.252955
-0.1	-0.065	0.175981	-0.178469	0.250641
-0.1	-0.06	0.158518	-0.158748	0.224341
-0.1	-0.055	0.13181	-0.123206	0.180426
-0.1	-0.05	0.0966099	-0.0795043	0.125118
-0.1	-0.045	0.0553597	-0.0336517	0.0647852
-0.1	-0.04	0.0134769	0.00965317	0.0165774
-0.1	-0.035	-0.0208345	0.0451178	0.049696
-0.1	-0.03	-0.0402727	0.0681028	0.0791194
-0.1	-0.025	-0.0447532	0.0749205	0.0872693
-0.1	-0.02	-0.0412168	0.0637281	0.0758953
-0.1	-0.015	-0.0381515	0.038841	0.0544441
-0.1	-0.01	-0.036846	0.00972942	0.0381089
-0.1	-0.005	-0.0326142	-0.0120947	0.0347846
-0.1	0	-0.0235298	-0.0210125	0.0315464
-0.1	0.005	-0.011958	-0.019476	0.022854
-0.1	0.01	-0.00161425	-0.0124267	0.0125311
-0.1	0.015	0.00479876	-0.00396253	0.00622333
-0.1	0.02	0.00675145	0.00306046	0.00741273
-0.1	0.025	0.00576492	0.0070879	0.00913633
-0.1	0.03	0.00394374	0.00781132	0.00875041
-0.1	0.035	0.00250207	0.00615291	0.00664219
-0.1	0.04	0.00157479	0.00369964	0.00402086
-0.1	0.045	0.000950047	0.00170376	0.00195074
-0.1	0.05	0.000519562	0.000581968	0.000780148
-0.1	0.055	0.000248524	0.00013753	0.00028404
-0.1	0.06	9.90109e-05	2.24014e-05	0.000101513
-0.1	0.065	2.95553e-05	7.77283e-06	3.05603e-05
-0.1	0.07	4.97205e-06	7.16434e-06	8.72061e-06
-0.1	0.075	-1.13279e-07	4.72756e-06	4.72891e-06
-0.1	0.08	1.99673e-07	2.05497e-06	2.06465e-06
-0.1	0.085	7.26131e-07	5.52197e-07	9.12243e-07
-0.1	0.09	6.79775e-07	1.47775e-08	6.79935e-07
-0.1	0.095	4.12265e-07	-8.56423e-08	4.21066e-07
-0.1	0.1	1.91648e-07	-6.33585e-08	2.0185e-07
-0.1	0.105	7.28406e-08	-3.157e-08	7.93877e-08
-0.1	0.11	2.3438e-08	-1.29117e-08	2.67591e-08
-0.1	0.115	6.56352e-09	-4.63854e-09	8.03715e-09
-0.1	0.12	1.64106e-09	-1.52674e-09	2.24143e-09
-0.1	0.125	3.6712e-10	-4.7838e-10	6.03013e-10
-0.1	0.13	6.59431e-11	-1.46342e-10	1.60513e-10
-0.1	0.135	3.7168e-12	-4.29359e-11	4.30964e-11
-0.1	0.14	-4.04132e-12	-1.1216e-11	1.19219e-11
-0.1	0.145	-2.31559e-12	-2.31188e-12	3.27212e-12
-0.1	0.15	-7.30907e-13	-3.00223e-13	7.90164e-13
-0.1	0.155	-1.50323e-13	-1.43624e-15	1.5033e-13
-0.1	0.16	-1.88477e-14	8.4632e-15	2.06606e-14
-0.1	0.165	-4.22407e-16	1.37504e-15	1.43846e-15
-0.1	0.17	5.39342e-16	-9.83964e-17	5.48244e-16
-0.1	0.175	2.08694e-16	-6.56966e-17	2.18791e-16
-0.1	0.18	5.37429e-17	-5.00963e-18	5.39758e-17
-0.1	0.185	1.04584e-17	2.60495e-18	1.0778e-17
-0.1	0.19	1.56841e-18	1.06172e-18	1.89398e-18
-0.1	0.195	1.48878e-19	2.50167e-19	2.91116e-19
-0.1	0.2	-6.01369e-19	1.67822e-19	6.24347e-19
-0.1	0.205	-1.06952e-17	2.0913e-18	1.08978e-17
-0.1	0.21	-1.93129e-16	3.71101e-17	1.96662e-16
-0.1	0.215	-3.63265e-15	6.9535e-16	3.6986e-15
-0.1	0.22	-7.10965e-14	1.36703e-14	7.23988e-14
-0.1	0.225	-1.4463e-12	2.81212e-13	1.47339e-12
-0.1	0.23	-3.05501e-11	6.03847e-12	3.11411e-11
-0.1	0.235	-6.69397e-10	1.35056e-10	6.82885e-10
-0.1	0.24	-1.52009e-08	3.14018e-09	1.55219e-08
-0.1	0.245	-3.57427e-07	7.57713e-08	3.6537e-07
-0.095	-0.25	-6.39699e-06	1.62314e-06	6.5997e-06
-0.095	-0.245	-1.63725e-05	4.56399e-06	1.69968e-05
-0.095	-0.24	-2.78211e-05	1.04722e-05	2.97268e-05
-0.095	-0.235	-2.83917e-05	2.19589e-05	3.58927e-05
-0.095	-0.23	-4.69126e-06	3.90286e-05	3.93095e-05
-0.095	-0.225	3.15738e-05	4.71462e-05	5.67421e-05
-0.095	-0.22	3.89304e-05	2.43258e-05	4.59055e-05
-0.095	-0.215	-6.71068e-07	-8.57848e-06	8.60469e-06
-0.095	-0.21	-3.70796e-05	3.71838e-07	3.70815e-05
-0.095	-0.205	-1.12935e-05	2.01568e-05	2.3105e-05
-0.095	-0.2	3.90369e-05	-7.34857e-06	3.97226e-05
-0.095	-0.195	-7.32311e-06	-1.74701e-05	1.89429e-05
-0.095	-0.19	-7.2978e-05	-2.21646e-05	7.62696e-05
-0.095	-0.185	-7.83212e-06	-1.41778e-05	1.61972e-05
-0.095	-0.18	-8.9398e-05	-2.51603e-05	9.28711e-05
-0.095	-0.175	7.36918e-06	5.63413e-05	5.68212e-05
-0.095	-0.17	9.01702e-05	1.66078e-05	9.16869e-05
-0.095	-0.165	-0.000122387	-3.9642e-05	0.000128647
-0.095	-0.16	-0.000254019	8.69071e-05	0.000268474
-0.095	-0.155	-0.000339256	-0.000206386	0.000397102
-0.095	-0.15	-0.00105751	-0.000425776	0.00114
-0.095	-0.145	-0.00212108	-0.000964722	0.00233016
-0.095	-0.14	-0.00388322	-0.00176948	0.00426737
-0.095	-0.135	-0.00685782	-0.00304345	0.00750282
-0.095	-0.13	-0.0112199	-0.00434777	0.0120329
-0.095	-0.125	-0.0169276	-0.00523915	0.0177199
-0.095	-0.12	-0.022711	-0.00416307	0.0230894
-0.095	-0.115	-0.0272285	0.000358505	0.0272308
-0.095	-0.11	-0.0281423	0.00935683	0.0296571
-0.095	-0.105	-0.0227536	0.0210448	0.0309937
-0.095	-0.1	-0.00788617	0.029393	0.0304325
-0.095	-0.095	0.0186142	0.0248367	0.0310379
-0.095	-0.09	0.0580557	-0.00257477	0.0581128
-0.095	-0.085	0.107737	-0.05691	0.121844
-0.095	-0.08	0.158785	-0.131001	0.205849
-0.095	-0.075	0.19937	-0.207223	0.287558
-0.095	-0.07	0.219081	-0.263702	0.342835
-0.095	-0.065	0.216539	-0.284371	0.35743
-0.095	-0.06	0.197048	-0.265983	0.331021
-0.095	-0.055	0.167524	-0.217447	0.274495
-0.095	-0.05	0.129626	-0.152893	0.200448
-0.095	-0.045	0.0827052	-0.0828532	0.117068
-0.095	-0.04	0.0290794	-0.0127088	0.0317353
-0.095	-0.035	-0.022977	0.0528359	0.0576158
-0.095	-0.03	-0.061428	0.10579	0.122331
-0.095	-0.025	-0.0777479	0.138108	0.158489
-0.095	-0.02	-0.0745493	0.141915	0.160304
-0.095	-0.015	-0.0644238	0.116477	0.133107
-0.095	-0.01	-0.0584746	0.0711089	0.0920639
-0.095	-0.005	-0.0553101	0.0236321	0.0601472
-0.095	0	-0.0485452	-0.00944809	0.0494561
-0.095	0.005	-0.0363682	-0.0229903	0.0430256
-0.095	0.01	-0.0216714	-0.0212661	0.0303627
-0.095	0.015	-0.00875004	-0.0116368	0.0145594
-0.095	0.02	-0.000617915	-0.000737173	0.000961896
-0.095	0.025	0.0026828	0.00717271	0.00765801
-0.095	0.03	0.00322522	0.0102433	0.0107391
-0.095	0.035	0.00291056	0.00901913	0.00947713
-0.095	0.04	0.00238129	0.00576201	0.00623469
-0.095	0.045	0.0017163	0.00271727	0.00321392
-0.095	0.05	0.00107327	0.000897826	0.00139928
-0.095	0.055	0.00059375	0.000170776	0.000617821
-0.095	0.06	0.000292408	4.1775e-07	0.000292409
-0.095	0.065	0.000126237	-5.37394e-06	0.000126351
-0.095	0.07	4.8195e-05	3.35119e-06	4.83114e-05
-0.095	0.075	1.80579e-05	3.35882e-06	1.83676e-05
-0.095	0.08	8.08548e-06	8.18629e-07	8.12682e-06
-0.095	0.085	4.47513e-06	-5.42059e-07	4.50783e-06
-0.095	0.09	2.54695e-06	-7.32391e-07	2.65016e-06
-0.095	0.095	1.30035e-06	-5.04569e-07	1.39481e-06
-0.095	0.1	5.68376e-07	-2.67687e-07	6.28257e-07
-0.095	0.105	2.10015e-07	-1.2139e-07	2.42573e-07
-0.095	0.11	6.52398e-08	-4.91729e-08	8.16959e-08
-0.095	0.115	1.69239e-08	-1.81824e-08	2.48398e-08
-0.095	0.12	3.60546e-09	-6.21595e-09	7.18592e-09
-0.095	0.125	5.84246e-10	-1.9873e-09	2.0714e-09
-0.095	0.13	3.44074e-11	-5.99389e-10	6.00376e-10
-0.095	0.135	-2.94537e-11	-1.69124e-10	1.7167e-10
-0.095	0.14	-1.94871e-11	-4.27552e-11	4.69868e-11
-0.095	0.145	-7.60051e-12	-8.91641e-12	1.17162e-11
-0.095	0.15	-2.03007e-12	-1.34936e-12	2.43761e-12
-0.095	0.155	-3.42827e-13	-1.12999e-13	3.6097e-13
-0.095	0.16	-1.90685e-14	-4.43836e-16	1.90736e-14
-0.095	0.165	8.83087e-15	-1.00698e-15	8.8881e-15
-0.095	0.17	3.80776e-15	-1.00111e-15	3.93717e-15
-0.095	0.175	9.75277e-16	-2.48853e-16	1.00653e-15
-0.095	0.18	1.91469e-16	-1.88474e-17	1.92395e-16
-0.095	0.185	2.90397e-17	4.83827e-18	2.944e-17
-0.095	0.19	3.17663e-18	1.79305e-18	3.64774e-18
-0.095	0.195	1.33864e-19	3.13131e-19	3.40545e-19
-0.095	0.2	-7.81819e-19	2.37361e-19	8.17056e-19
-0.095	0.205	-1.25224e-17	3.33237e-18	1.29582e-17
-0.095	0.21	-2.14198e-16	5.55948e-17	2.21295e-16
-0.095	0.215	-3.82112e-15	9.73215e-16	3.94311e-15
-0.095	0.22	-7.09651e-14	1.78447e-14	7.31743e-14
-0.095	0.225	-1.37056e-12	3.42048e-13	1.4126e-12
-0.095	0.23	-2.74977e-11	6.84132e-12	2.8336e-11
-0.095	0.235	-5.72541e-10	1.42541e-10	5.90018e-10
-0.095	0.24	-1.23599e-08	3.08896e-09	1.274e-08
-0.095	0.245	-2.76394e-07	6.95248e-08	2.85004e-07
-0.09	-0.25	-3.87167e-06	9.82833e-07	3.99447e-06
-0.09	-0.245	-9.66129e-06	2.59442e-06	1.00036e-05
-0.09	-0.24	-1.56156e-05	5.79583e-06	1.66565e-05
-0.09	-0.235	-1.35495e-05	1.24678e-05	1.84129e-05
-0.09	-0.23	4.86466e-06	2.32123e-05	2.37165e-05
-0.09	-0.225	3.00218e-05	2.98522e-05	4.23375e-05
-0.09	-0.22	2.93864e-05	1.89014e-05	3.49402e-05
-0.09	-0.215	-1.44905e-05	2.89064e-06	1.4776e-05
-0.09	-0.21	-5.58695e-05	1.77894e-05	5.86333e-05
-0.09	-0.205	-1.69372e-05	3.96536e-05	4.31193e-05
-0.09	-0.2	7.29237e-05	-2.79227e-06	7.29771e-05
-0.09	-0.195	5.97276e-05	-6.80808e-05	9.0567e-05
-0.09	-0.19	-5.84563e-06	-6.35689e-05	6.38371e-05
-0.09	-0.185	4.00027e-05	1.60987e-05	4.31206e-05
-0.09	-0.18	3.14939e-06	2.08715e-05	2.11078e-05
-0.09	-0.175	2.10754e-05	4.91311e-05	5.34606e-05
-0.09	-0.17	-7.821e-06	-3.27753e-05	3.36955e-05
-0.09	-0.165	-5.15355e-06	-0.000119696	0.000119807
-0.09	-0.16	-0.000123387	-5.65126e-05	0.000135713
