Time   0.014154
x	y	imag	real	abs
-0.155	-0.15	-1.26797e-09	-8.9928e-11	1.27115e-09
-0.155	-0.145	-2.65626e-09	-1.77943e-10	2.66221e-09
-0.155	-0.14	-5.42813e-09	-3.43511e-10	5.43898e-09
-0.155	-0.135	-1.082e-08	-6.47349e-10	1.08394e-08
-0.155	-0.13	-2.10378e-08	-1.1913e-09	2.10715e-08
-0.155	-0.125	-3.98982e-08	-2.14176e-09	3.99556e-08
-0.155	-0.12	-7.38033e-08	-3.76344e-09	7.38991e-08
-0.155	-0.115	-1.33155e-07	-6.46591e-09	1.33312e-07
-0.155	-0.11	-2.3431e-07	-1.08658e-08	2.34562e-07
-0.155	-0.105	-4.02128e-07	-1.7866e-08	4.02525e-07
-0.155	-0.1	-6.73088e-07	-2.87494e-08	6.73702e-07
-0.155	-0.095	-1.09876e-06	-4.52847e-08	1.0997e-06
-0.155	-0.09	-1.74927e-06	-6.983e-08	1.75066e-06
-0.155	-0.085	-2.71593e-06	-1.05417e-07	2.71797e-06
-0.155	-0.08	-4.11232e-06	-1.55788e-07	4.11527e-06
-0.155	-0.075	-6.07233e-06	-2.25348e-07	6.07651e-06
-0.155	-0.07	-8.74419e-06	-3.18993e-07	8.75001e-06
-0.155	-0.065	-1.22793e-05	-4.41773e-07	1.22873e-05
-0.155	-0.06	-1.68158e-05	-5.98375e-07	1.68265e-05
-0.155	-0.055	-2.24567e-05	-7.9242e-07	2.24707e-05
-0.155	-0.05	-2.92453e-05	-1.02562e-06	2.92633e-05
-0.155	-0.045	-3.71404e-05	-1.29692e-06	3.7163e-05
-0.155	-0.04	-4.59954e-05	-1.60169e-06	4.60232e-05
-0.155	-0.035	-5.55467e-05	-1.93122e-06	5.55803e-05
-0.155	-0.03	-6.54152e-05	-2.2727e-06	6.54547e-05
-0.155	-0.025	-7.51232e-05	-2.60967e-06	7.51685e-05
-0.155	-0.02	-8.41286e-05	-2.92321e-06	8.41794e-05
-0.155	-0.015	-9.18728e-05	-3.19356e-06	9.19283e-05
-0.155	-0.01	-9.78371e-05	-3.40223e-06	9.78963e-05
-0.155	-0.005	-0.0001016	-3.53408e-06	0.000101661
-0.155	0	-0.000102886	-3.57919e-06	0.000102948
-0.155	0.005	-0.0001016	-3.53408e-06	0.000101661
-0.155	0.01	-9.78371e-05	-3.40223e-06	9.78963e-05
-0.155	0.015	-9.18728e-05	-3.19356e-06	9.19283e-05
-0.155	0.02	-8.41286e-05	-2.92321e-06	8.41794e-05
-0.155	0.025	-7.51232e-05	-2.60967e-06	7.51685e-05
-0.155	0.03	-6.54152e-05	-2.2727e-06	6.54547e-05
-0.155	0.035	-5.55467e-05	-1.93122e-06	5.55803e-05
-0.155	0.04	-4.59954e-05	-1.60169e-06	4.60232e-05
-0.155	0.045	-3.71404e-05	-1.29692e-06	3.7163e-05
-0.155	0.05	-2.92453e-05	-1.02562e-06	2.92633e-05
-0.155	0.055	-2.24567e-05	-7.9242e-07	2.24707e-05
-0.155	0.06	-1.68158e-05	-5.98375e-07	1.68265e-05
-0.155	0.065	-1.22793e-05	-4.41773e-07	1.22873e-05
-0.155	0.07	-8.74419e-06	-3.18993e-07	8.75001e-06
-0.155	0.075	-6.07233e-06	-2.25348e-07	6.07651e-06
-0.155	0.08	-4.11232e-06	-1.55788e-07	4.11527e-06
-0.155	0.085	-2.71593e-06	-1.05417e-07	2.71797e-06
-0.155	0.09	-1.74927e-06	-6.983e-08	1.75066e-06
-0.155	0.095	-1.09876e-06	-4.52847e-08	1.0997e-06
-0.155	0.1	-6.73088e-07	-2.87494e-08	6.73702e-07
-0.155	0.105	-4.02128e-07	-1.7866e-08	4.02525e-07
-0.155	0.11	-2.3431e-07	-1.08659e-08	2.34562e-07
-0.155	0.115	-1.33155e-07	-6.4659e-09	1.33312e-07
-0.155	0.12	-7.38033e-08	-3.76345e-09	7.38992e-08
-0.155	0.125	-3.98982e-08	-2.14176e-09	3.99557e-08
-0.155	0.13	-2.10378e-08	-1.19128e-09	2.10715e-08
-0.155	0.135	-1.08201e-08	-6.47341e-10	1.08394e-08
-0.155	0.14	-5.42811e-09	-3.43507e-10	5.43897e-09
-0.155	0.145	-2.65625e-09	-1.77922e-10	2.6622e-09
-0.155	0.15	-1.26797e-09	-8.99106e-11	1.27116e-09
-0.155	0.155	-5.90449e-10	-4.43224e-11	5.9211e-10
-0.155	0.16	-2.68203e-10	-2.12875e-11	2.69047e-10
-0.155	0.165	-1.18859e-10	-9.95924e-12	1.19275e-10
-0.155	0.17	-5.14066e-11	-4.55388e-12	5.16079e-11
-0.155	0.175	-2.16811e-11	-2.01737e-12	2.17748e-11
-0.155	0.18	-8.91366e-12	-8.65003e-13	8.95553e-12
-0.155	0.185	-3.57784e-12	-3.68602e-13	3.59677e-12
-0.155	0.19	-1.40157e-12	-1.44908e-13	1.40904e-12
-0.155	0.195	-5.50322e-13	-5.41726e-14	5.52982e-13
-0.155	0.2	-2.18826e-13	-2.61192e-14	2.20379e-13
-0.155	0.205	-6.20358e-14	-3.95901e-15	6.2162e-14
-0.155	0.21	6.52294e-16	8.02438e-15	8.05085e-15
-0.155	0.215	-1.66624e-15	6.0076e-15	6.23439e-15
-0.155	0.22	-7.80545e-15	7.00416e-15	1.04873e-14
-0.155	0.225	1.3626e-15	5.93473e-15	6.08914e-15
-0.155	0.23	6.93526e-15	-3.8002e-16	6.94567e-15
-0.155	0.235	6.53977e-15	-9.67072e-16	6.61088e-15
-0.155	0.24	3.46975e-15	1.36345e-17	3.46978e-15
-0.155	0.245	-3.48084e-15	-3.43936e-15	4.89341e-15
-0.15	-0.25	-3.71771e-15	-2.09043e-15	4.26512e-15
-0.15	-0.245	4.587e-15	1.27677e-15	4.76138e-15
-0.15	-0.24	-1.43108e-16	-3.22393e-15	3.2271e-15
-0.15	-0.235	-2.08918e-15	-3.51628e-15	4.0901e-15
-0.15	-0.23	2.04355e-15	1.24079e-15	2.39074e-15
-0.15	-0.225	7.93516e-16	-2.35934e-15	2.48921e-15
-0.15	-0.22	-5.68184e-15	-5.80926e-15	8.12593e-15
-0.15	-0.215	-1.88459e-14	8.70716e-16	1.8866e-14
-0.15	-0.21	-6.19878e-14	-3.02816e-15	6.20617e-14
-0.15	-0.205	-1.69399e-13	-2.16195e-14	1.70773e-13
-0.15	-0.2	-4.37613e-13	-4.70189e-14	4.40131e-13
-0.15	-0.195	-1.1585e-12	-1.23986e-13	1.16511e-12
-0.15	-0.19	-3.02179e-12	-3.11354e-13	3.03779e-12
-0.15	-0.185	-7.68905e-12	-7.3326e-13	7.72394e-12
-0.15	-0.18	-1.91576e-11	-1.77972e-12	1.92401e-11
-0.15	-0.175	-4.65684e-11	-4.16967e-12	4.67547e-11
-0.15	-0.17	-1.10365e-10	-9.31122e-12	1.10757e-10
-0.15	-0.165	-2.55258e-10	-2.03278e-11	2.56067e-10
-0.15	-0.16	-5.76014e-10	-4.3352e-11	5.77643e-10
-0.15	-0.155	-1.26797e-09	-8.99313e-11	1.27115e-09
-0.15	-0.15	-2.72291e-09	-1.81831e-10	2.72897e-09
-0.15	-0.145	-5.70413e-09	-3.58559e-10	5.71539e-09
-0.15	-0.14	-1.16563e-08	-6.89604e-10	1.16766e-08
-0.15	-0.135	-2.32345e-08	-1.29434e-09	2.32705e-08
-0.15	-0.13	-4.51751e-08	-2.372e-09	4.52373e-08
-0.15	-0.125	-8.56733e-08	-4.24614e-09	8.57785e-08
-0.15	-0.12	-1.58476e-07	-7.4285e-09	1.5865e-07
-0.15	-0.115	-2.85917e-07	-1.27066e-08	2.86199e-07
-0.15	-0.11	-5.03117e-07	-2.12601e-08	5.03566e-07
-0.15	-0.105	-8.63454e-07	-3.48074e-08	8.64155e-07
-0.15	-0.1	-1.44525e-06	-5.57812e-08	1.44633e-06
-0.15	-0.095	-2.35925e-06	-8.75231e-08	2.36087e-06
-0.15	-0.09	-3.75597e-06	-1.34477e-07	3.75837e-06
-0.15	-0.085	-5.83153e-06	-2.02345e-07	5.83504e-06
-0.15	-0.08	-8.82976e-06	-2.98159e-07	8.8348e-06
-0.15	-0.075	-1.30382e-05	-4.30194e-07	1.30453e-05
-0.15	-0.07	-1.8775e-05	-6.0765e-07	1.87848e-05
-0.15	-0.065	-2.63654e-05	-8.40034e-07	2.63788e-05
-0.15	-0.06	-3.61058e-05	-1.13619e-06	3.61236e-05
-0.15	-0.055	-4.82174e-05	-1.50298e-06	4.82408e-05
-0.15	-0.05	-6.27933e-05	-1.94371e-06	6.28234e-05
-0.15	-0.045	-7.97449e-05	-2.45646e-06	7.97827e-05
-0.15	-0.04	-9.87576e-05	-3.03257e-06	9.88042e-05
-0.15	-0.035	-0.000119266	-3.65572e-06	0.000119322
-0.15	-0.03	-0.000140454	-4.30171e-06	0.00014052
-0.15	-0.025	-0.000161299	-4.93945e-06	0.000161374
-0.15	-0.02	-0.000180634	-5.53306e-06	0.000180719
-0.15	-0.015	-0.000197262	-6.04511e-06	0.000197355
-0.15	-0.01	-0.000210068	-6.44045e-06	0.000210167
-0.15	-0.005	-0.000218148	-6.6903e-06	0.00021825
-0.15	0	-0.000220909	-6.77578e-06	0.000221013
-0.15	0.005	-0.000218148	-6.6903e-06	0.00021825
-0.15	0.01	-0.000210068	-6.44045e-06	0.000210167
-0.15	0.015	-0.000197262	-6.04511e-06	0.000197355
-0.15	0.02	-0.000180634	-5.53306e-06	0.000180719
-0.15	0.025	-0.000161299	-4.93945e-06	0.000161374
-0.15	0.03	-0.000140454	-4.30171e-06	0.00014052
-0.15	0.035	-0.000119266	-3.65572e-06	0.000119322
-0.15	0.04	-9.87576e-05	-3.03257e-06	9.88042e-05
-0.15	0.045	-7.97449e-05	-2.45646e-06	7.97827e-05
-0.15	0.05	-6.27933e-05	-1.94371e-06	6.28234e-05
-0.15	0.055	-4.82174e-05	-1.50298e-06	4.82408e-05
-0.15	0.06	-3.61058e-05	-1.13619e-06	3.61236e-05
-0.15	0.065	-2.63654e-05	-8.40034e-07	2.63788e-05
-0.15	0.07	-1.8775e-05	-6.0765e-07	1.87848e-05
-0.15	0.075	-1.30382e-05	-4.30194e-07	1.30453e-05
-0.15	0.08	-8.82976e-06	-2.98159e-07	8.8348e-06
-0.15	0.085	-5.83153e-06	-2.02345e-07	5.83504e-06
-0.15	0.09	-3.75597e-06	-1.34477e-07	3.75837e-06
-0.15	0.095	-2.35925e-06	-8.75231e-08	2.36087e-06
-0.15	0.1	-1.44525e-06	-5.57812e-08	1.44633e-06
-0.15	0.105	-8.63454e-07	-3.48074e-08	8.64155e-07
-0.15	0.11	-5.03117e-07	-2.12601e-08	5.03566e-07
-0.15	0.115	-2.85917e-07	-1.27066e-08	2.86199e-07
-0.15	0.12	-1.58476e-07	-7.42852e-09	1.5865e-07
-0.15	0.125	-8.56733e-08	-4.24617e-09	8.57785e-08
-0.15	0.13	-4.5175e-08	-2.372e-09	4.52373e-08
-0.15	0.135	-2.32345e-08	-1.29434e-09	2.32705e-08
-0.15	0.14	-1.16562e-08	-6.89606e-10	1.16766e-08
-0.15	0.145	-5.70413e-09	-3.58554e-10	5.71539e-09
-0.15	0.15	-2.72294e-09	-1.81844e-10	2.729e-09
-0.15	0.155	-1.26798e-09	-8.9936e-11	1.27116e-09
-0.15	0.16	-5.76013e-10	-4.33459e-11	5.77641e-10
-0.15	0.165	-2.55271e-10	-2.03393e-11	2.5608e-10
-0.15	0.17	-1.10364e-10	-9.30949e-12	1.10756e-10
-0.15	0.175	-4.65679e-11	-4.16156e-12	4.67535e-11
-0.15	0.18	-1.91742e-11	-1.79757e-12	1.92583e-11
-0.15	0.185	-7.69748e-12	-7.45946e-13	7.73354e-12
-0.15	0.19	-3.01476e-12	-3.12139e-13	3.03088e-12
-0.15	0.195	-1.15088e-12	-1.34679e-13	1.15873e-12
-0.15	0.2	-4.36865e-13	-5.14532e-14	4.39884e-13
-0.15	0.205	-1.74122e-13	-2.21577e-14	1.75526e-13
-0.15	0.21	-6.26136e-14	-2.08986e-14	6.60092e-14
-0.15	0.215	-1.29205e-14	-1.6676e-14	2.10957e-14
-0.15	0.22	-2.67575e-15	-1.01308e-14	1.04782e-14
-0.15	0.225	4.33093e-15	-1.02239e-14	1.11033e-14
-0.15	0.23	1.59697e-14	-8.53883e-15	1.81092e-14
-0.15	0.235	7.58821e-15	-4.48208e-15	8.81306e-15
-0.15	0.24	-1.45317e-14	-6.4721e-15	1.59078e-14
-0.15	0.245	-1.84984e-14	-8.0136e-15	2.01596e-14
-0.145	-0.25	3.11093e-15	1.00597e-14	1.05297e-14
-0.145	-0.245	-9.52966e-15	-1.18774e-15	9.60339e-15
-0.145	-0.24	-1.07459e-14	-2.76497e-15	1.10959e-14
-0.145	-0.235	1.08595e-15	-8.38985e-15	8.45984e-15
-0.145	-0.23	-5.88703e-15	-1.48938e-14	1.60151e-14
-0.145	-0.225	-2.0761e-14	-8.43312e-15	2.24084e-14
-0.145	-0.22	-9.18998e-15	-1.21341e-15	9.26974e-15
-0.145	-0.215	-1.68975e-14	-6.01052e-15	1.79347e-14
-0.145	-0.21	-1.15057e-13	-1.45558e-14	1.15974e-13
-0.145	-0.205	-3.38164e-13	-3.37503e-14	3.39844e-13
-0.145	-0.2	-8.94796e-13	-9.0643e-14	8.99376e-13
-0.145	-0.195	-2.41912e-12	-2.3821e-13	2.43082e-12
-0.145	-0.19	-6.33109e-12	-6.1695e-13	6.36108e-12
-0.145	-0.185	-1.61081e-11	-1.51933e-12	1.61796e-11
-0.145	-0.18	-4.01248e-11	-3.59485e-12	4.02855e-11
-0.145	-0.175	-9.75372e-11	-8.29502e-12	9.78893e-11
-0.145	-0.17	-2.31226e-10	-1.85951e-11	2.31972e-10
-0.145	-0.165	-5.34786e-10	-4.05301e-11	5.3632e-10
-0.145	-0.16	-1.20667e-09	-8.60673e-11	1.20974e-09
-0.145	-0.155	-2.65623e-09	-1.7799e-10	2.66218e-09
-0.145	-0.15	-5.70411e-09	-3.58606e-10	5.71537e-09
-0.145	-0.145	-1.19491e-08	-7.04317e-10	1.19698e-08
-0.145	-0.14	-2.44173e-08	-1.34899e-09	2.44546e-08
-0.145	-0.135	-4.86706e-08	-2.52087e-09	4.87358e-08
-0.145	-0.13	-9.46295e-08	-4.59844e-09	9.47412e-08
-0.145	-0.125	-1.7946e-07	-8.19236e-09	1.79647e-07
-0.145	-0.12	-3.31956e-07	-1.42619e-08	3.32262e-07
-0.145	-0.115	-5.98899e-07	-2.42737e-08	5.99391e-07
-0.145	-0.11	-1.05385e-06	-4.04109e-08	1.05462e-06
-0.145	-0.105	-1.80861e-06	-6.58358e-08	1.80981e-06
-0.145	-0.1	-3.02724e-06	-1.05002e-07	3.02906e-06
-0.145	-0.095	-4.94167e-06	-1.64003e-07	4.94439e-06
-0.145	-0.09	-7.86719e-06	-2.50913e-07	7.8712e-06
-0.145	-0.085	-1.22146e-05	-3.7607e-07	1.22204e-05
-0.145	-0.08	-1.84945e-05	-5.52206e-07	1.85028e-05
-0.145	-0.075	-2.73092e-05	-7.94297e-07	2.73208e-05
-0.145	-0.07	-3.93252e-05	-1.11901e-06	3.93411e-05
-0.145	-0.065	-5.52236e-05	-1.5436e-06	5.52452e-05
-0.145	-0.06	-7.56252e-05	-2.08415e-06	7.56539e-05
-0.145	-0.055	-0.000100994	-2.75323e-06	0.000101031
-0.145	-0.05	-0.000131523	-3.557e-06	0.000131571
-0.145	-0.045	-0.000167029	-4.49215e-06	0.000167089
-0.145	-0.04	-0.000206852	-5.54317e-06	0.000206926
-0.145	-0.035	-0.000249807	-6.68044e-06	0.000249896
-0.145	-0.03	-0.000294187	-7.85998e-06	0.000294292
-0.145	-0.025	-0.000337846	-9.02506e-06	0.000337967
-0.145	-0.02	-0.000378346	-1.01101e-05	0.000378481
-0.145	-0.015	-0.000413173	-1.10464e-05	0.000413321
-0.145	-0.01	-0.000439996	-1.17696e-05	0.000440154
-0.145	-0.005	-0.000456919	-1.22268e-05	0.000457083
-0.145	0	-0.000462703	-1.23832e-05	0.000462869
-0.145	0.005	-0.000456919	-1.22268e-05	0.000457083
-0.145	0.01	-0.000439996	-1.17696e-05	0.000440154
-0.145	0.015	-0.000413173	-1.10464e-05	0.000413321
-0.145	0.02	-0.000378346	-1.01101e-05	0.000378481
-0.145	0.025	-0.000337846	-9.02506e-06	0.000337967
-0.145	0.03	-0.000294187	-7.85998e-06	0.000294292
-0.145	0.035	-0.000249807	-6.68044e-06	0.000249896
-0.145	0.04	-0.000206852	-5.54317e-06	0.000206926
-0.145	0.045	-0.000167029	-4.49215e-06	0.000167089
-0.145	0.05	-0.000131523	-3.557e-06	0.000131571
-0.145	0.055	-0.000100994	-2.75323e-06	0.000101031
-0.145	0.06	-7.56252e-05	-2.08415e-06	7.56539e-05
-0.145	0.065	-5.52236e-05	-1.5436e-06	5.52452e-05
-0.145	0.07	-3.93252e-05	-1.11901e-06	3.93411e-05
-0.145	0.075	-2.73092e-05	-7.94298e-07	2.73208e-05
-0.145	0.08	-1.84945e-05	-5.52206e-07	1.85028e-05
-0.145	0.085	-1.22146e-05	-3.7607e-07	1.22204e-05
-0.145	0.09	-7.86719e-06	-2.50913e-07	7.8712e-06
-0.145	0.095	-4.94167e-06	-1.64003e-07	4.94439e-06
-0.145	0.1	-3.02724e-06	-1.05002e-07	3.02906e-06
-0.145	0.105	-1.80861e-06	-6.58358e-08	1.80981e-06
-0.145	0.11	-1.05385e-06	-4.04109e-08	1.05462e-06
-0.145	0.115	-5.98899e-07	-2.42737e-08	5.99391e-07
-0.145	0.12	-3.31956e-07	-1.42619e-08	3.32262e-07
-0.145	0.125	-1.7946e-07	-8.1924e-09	1.79647e-07
-0.145	0.13	-9.46295e-08	-4.59845e-09	9.47412e-08
-0.145	0.135	-4.86706e-08	-2.52088e-09	4.87358e-08
-0.145	0.14	-2.44173e-08	-1.34899e-09	2.44546e-08
-0.145	0.145	-1.19491e-08	-7.04335e-10	1.19698e-08
-0.145	0.15	-5.70411e-09	-3.58622e-10	5.71537e-09
-0.145	0.155	-2.65622e-09	-1.77975e-10	2.66218e-09
-0.145	0.16	-1.20668e-09	-8.60631e-11	1.20975e-09
-0.145	0.165	-5.34808e-10	-4.05372e-11	5.36342e-10
-0.145	0.17	-2.31215e-10	-1.85902e-11	2.31961e-10
-0.145	0.175	-9.75304e-11	-8.3008e-12	9.7883e-11
-0.145	0.18	-4.0156e-11	-3.61141e-12	4.03181e-11
-0.145	0.185	-1.61196e-11	-1.52816e-12	1.61919e-11
-0.145	0.19	-6.31709e-12	-6.1743e-13	6.3472e-12
-0.145	0.195	-2.42431e-12	-2.36437e-13	2.43581e-12
-0.145	0.2	-8.95199e-13	-9.20601e-14	8.9992e-13
-0.145	0.205	-3.16081e-13	-3.33822e-14	3.17838e-13
-0.145	0.21	-1.15426e-13	-1.09962e-14	1.15949e-13
-0.145	0.215	-4.35315e-14	-1.13267e-14	4.49809e-14
-0.145	0.22	-1.57027e-14	-8.54518e-15	1.78772e-14
-0.145	0.225	-5.82881e-15	-2.11635e-15	6.20113e-15
-0.145	0.23	-3.6073e-15	-5.85998e-15	6.88128e-15
-0.145	0.235	-8.18723e-15	-3.43707e-15	8.87942e-15
-0.145	0.24	-7.83926e-15	1.46469e-14	1.66128e-14
-0.145	0.245	2.3911e-15	2.25973e-14	2.27235e-14
-0.14	-0.25	4.70406e-15	-8.71827e-15	9.90638e-15
-0.14	-0.245	-5.14757e-15	-1.96081e-14	2.02725e-14
-0.14	-0.24	-1.48514e-15	-4.85091e-15	5.07316e-15
-0.14	-0.235	9.64561e-15	1.52668e-14	1.80586e-14
-0.14	-0.23	2.32746e-15	7.25506e-16	2.43791e-15
-0.14	-0.225	-1.20862e-14	-1.38622e-14	1.83912e-14
-0.14	-0.22	-1.93152e-14	4.03655e-15	1.97325e-14
-0.14	-0.215	-6.43751e-14	2.86141e-15	6.44387e-14
-0.14	-0.21	-2.29419e-13	-2.4692e-14	2.30744e-13
-0.14	-0.205	-6.7556e-13	-5.29211e-14	6.7763e-13
-0.14	-0.2	-1.85687e-12	-1.75299e-13	1.86513e-12
-0.14	-0.195	-4.94646e-12	-5.00128e-13	4.97168e-12
-0.14	-0.19	-1.29011e-11	-1.21163e-12	1.29579e-11
-0.14	-0.185	-3.29394e-11	-2.96386e-12	3.30725e-11
-0.14	-0.18	-8.20487e-11	-7.06969e-12	8.23528e-11
-0.14	-0.175	-1.9934e-10	-1.6199e-11	1.99997e-10
-0.14	-0.17	-4.72538e-10	-3.62046e-11	4.73923e-10
-0.14	-0.165	-1.09286e-09	-7.87998e-11	1.0957e-09
-0.14	-0.16	-2.46589e-09	-1.66765e-10	2.47152e-09
-0.14	-0.155	-5.42807e-09	-3.43674e-10	5.43894e-09
-0.14	-0.15	-1.16562e-08	-6.89842e-10	1.16766e-08
-0.14	-0.145	-2.44173e-08	-1.34922e-09	2.44545e-08
-0.14	-0.14	-4.98948e-08	-2.57265e-09	4.9961e-08
-0.14	-0.135	-9.94528e-08	-4.78457e-09	9.95678e-08
-0.14	-0.13	-1.93362e-07	-8.68367e-09	1.93557e-07
-0.14	-0.125	-3.66698e-07	-1.53886e-08	3.67021e-07
-0.14	-0.12	-6.78292e-07	-2.66425e-08	6.78815e-07
-0.14	-0.115	-1.22373e-06	-4.50902e-08	1.22456e-06
-0.14	-0.11	-2.15331e-06	-7.46386e-08	2.1546e-06
-0.14	-0.105	-3.69547e-06	-1.20908e-07	3.69745e-06
-0.14	-0.1	-6.18541e-06	-1.91764e-07	6.18838e-06
-0.14	-0.095	-1.0097e-05	-2.97909e-07	1.01014e-05
-0.14	-0.09	-1.60745e-05	-4.5347e-07	1.60809e-05
-0.14	-0.085	-2.49571e-05	-6.76479e-07	2.49662e-05
-0.14	-0.08	-3.77883e-05	-9.89104e-07	3.78012e-05
-0.14	-0.075	-5.57984e-05	-1.41742e-06	5.58164e-05
-0.14	-0.07	-8.03494e-05	-1.99045e-06	8.0374e-05
-0.14	-0.065	-0.000112833	-2.73833e-06	0.000112866
-0.14	-0.06	-0.000154517	-3.68927e-06	0.000154561
-0.14	-0.055	-0.000206349	-4.86545e-06	0.000206407
-0.14	-0.05	-0.000268727	-6.27798e-06	0.000268801
-0.14	-0.045	-0.000341272	-7.9215e-06	0.000341364
-0.14	-0.04	-0.000422638	-9.76926e-06	0.00042275
-0.14	-0.035	-0.000510402	-1.17697e-05	0.000510538
-0.14	-0.03	-0.00060108	-1.38458e-05	0.00060124
-0.14	-0.025	-0.000690284	-1.58977e-05	0.000690467
-0.14	-0.02	-0.000773032	-1.78099e-05	0.000773237
-0.14	-0.015	-0.000844191	-1.94609e-05	0.000844415
-0.14	-0.01	-0.000898995	-2.07367e-05	0.000899235
-0.14	-0.005	-0.000933572	-2.15435e-05	0.00093382
-0.14	0	-0.00094539	-2.18195e-05	0.000945642
-0.14	0.005	-0.000933572	-2.15435e-05	0.00093382
-0.14	0.01	-0.000898995	-2.07367e-05	0.000899235
-0.14	0.015	-0.000844191	-1.94609e-05	0.000844415
-0.14	0.02	-0.000773032	-1.78099e-05	0.000773237
-0.14	0.025	-0.000690284	-1.58977e-05	0.000690467
-0.14	0.03	-0.00060108	-1.38458e-05	0.00060124
-0.14	0.035	-0.000510402	-1.17697e-05	0.000510538
-0.14	0.04	-0.000422638	-9.76926e-06	0.00042275
-0.14	0.045	-0.000341272	-7.9215e-06	0.000341364
-0.14	0.05	-0.000268727	-6.27798e-06	0.000268801
-0.14	0.055	-0.000206349	-4.86545e-06	0.000206407
-0.14	0.06	-0.000154517	-3.68927e-06	0.000154561
-0.14	0.065	-0.000112833	-2.73833e-06	0.000112866
-0.14	0.07	-8.03494e-05	-1.99045e-06	8.0374e-05
-0.14	0.075	-5.57984e-05	-1.41742e-06	5.58164e-05
-0.14	0.08	-3.77883e-05	-9.89104e-07	3.78012e-05
-0.14	0.085	-2.49571e-05	-6.76479e-07	2.49662e-05
-0.14	0.09	-1.60745e-05	-4.5347e-07	1.60809e-05
-0.14	0.095	-1.0097e-05	-2.97909e-07	1.01014e-05
-0.14	0.1	-6.18541e-06	-1.91764e-07	6.18838e-06
-0.14	0.105	-3.69547e-06	-1.20908e-07	3.69745e-06
-0.14	0.11	-2.15331e-06	-7.46386e-08	2.1546e-06
-0.14	0.115	-1.22373e-06	-4.50902e-08	1.22456e-06
-0.14	0.12	-6.78292e-07	-2.66425e-08	6.78815e-07
-0.14	0.125	-3.66698e-07	-1.53886e-08	3.67021e-07
-0.14	0.13	-1.93362e-07	-8.68367e-09	1.93557e-07
-0.14	0.135	-9.94528e-08	-4.78457e-09	9.95679e-08
-0.14	0.14	-4.98948e-08	-2.57265e-09	4.9961e-08
-0.14	0.145	-2.44172e-08	-1.34922e-09	2.44545e-08
-0.14	0.15	-1.16562e-08	-6.89835e-10	1.16766e-08
-0.14	0.155	-5.42804e-09	-3.43665e-10	5.43891e-09
-0.14	0.16	-2.46589e-09	-1.66751e-10	2.47152e-09
-0.14	0.165	-1.09287e-09	-7.87971e-11	1.09571e-09
-0.14	0.17	-4.72546e-10	-3.62259e-11	4.73932e-10
-0.14	0.175	-1.99333e-10	-1.61974e-11	1.9999e-10
-0.14	0.18	-8.20366e-11	-7.06015e-12	8.23399e-11
-0.14	0.185	-3.29528e-11	-2.97942e-12	3.30873e-11
-0.14	0.19	-1.29288e-11	-1.21042e-12	1.29853e-11
-0.14	0.195	-4.9551e-12	-4.86554e-13	4.97893e-12
-0.14	0.2	-1.85032e-12	-1.91662e-13	1.86022e-12
-0.14	0.205	-6.6473e-13	-6.73839e-14	6.68137e-13
-0.14	0.21	-2.20486e-13	-1.22515e-14	2.20826e-13
-0.14	0.215	-6.81243e-14	8.14183e-15	6.86091e-14
-0.14	0.22	-2.44359e-14	-1.96634e-15	2.45149e-14
-0.14	0.225	-5.65522e-15	-1.01545e-14	1.1623e-14
-0.14	0.23	1.51999e-15	2.57441e-15	2.98965e-15
-0.14	0.235	-5.56304e-15	1.00882e-14	1.15204e-14
-0.14	0.24	-5.90348e-15	5.64189e-15	8.16591e-15
-0.14	0.245	4.96069e-15	1.86569e-15	5.29993e-15
-0.135	-0.25	9.0106e-15	-8.18295e-15	1.21718e-14
-0.135	-0.245	8.31792e-15	-1.65977e-14	1.85653e-14
-0.135	-0.24	-2.50636e-15	-2.13396e-15	3.29175e-15
-0.135	-0.235	-2.1888e-17	2.20441e-14	2.20441e-14
-0.135	-0.23	8.24287e-15	1.49916e-14	1.71083e-14
-0.135	-0.225	-3.46435e-15	-7.25135e-15	8.0364e-15
-0.135	-0.22	-5.31884e-14	-5.9958e-15	5.35252e-14
-0.135	-0.215	-1.78297e-13	-1.22281e-14	1.78716e-13
-0.135	-0.21	-4.95328e-13	-5.65153e-14	4.98541e-13
-0.135	-0.205	-1.34397e-12	-1.323e-13	1.35046e-12
-0.135	-0.2	-3.66394e-12	-3.44011e-13	3.68006e-12
-0.135	-0.195	-9.83928e-12	-9.36749e-13	9.88377e-12
-0.135	-0.19	-2.57459e-11	-2.34656e-12	2.58527e-11
-0.135	-0.185	-6.56903e-11	-5.68521e-12	6.59358e-11
-0.135	-0.18	-1.63567e-10	-1.34723e-11	1.64121e-10
-0.135	-0.175	-3.97389e-10	-3.09322e-11	3.98591e-10
-0.135	-0.17	-9.41971e-10	-6.89564e-11	9.44492e-10
-0.135	-0.165	-2.17852e-09	-1.49536e-10	2.18364e-09
-0.135	-0.16	-4.91545e-09	-3.15472e-10	4.92556e-09
-0.135	-0.155	-1.08199e-08	-6.47763e-10	1.08393e-08
-0.135	-0.15	-2.32343e-08	-1.295e-09	2.32704e-08
-0.135	-0.145	-4.86703e-08	-2.52171e-09	4.87356e-08
-0.135	-0.14	-9.94526e-08	-4.78535e-09	9.95677e-08
