Time   0.005082
x	y	imag	real	abs
-0.2	0.12	2.27965e-16	1.8373e-15	1.85139e-15
-0.2	0.125	-5.95767e-15	1.34678e-14	1.47267e-14
-0.2	0.13	-2.4857e-16	1.18509e-14	1.18535e-14
-0.2	0.135	-2.81068e-16	1.04176e-14	1.04214e-14
-0.2	0.14	-1.2852e-14	3.55838e-15	1.33355e-14
-0.2	0.145	-1.36909e-14	-1.70731e-16	1.3692e-14
-0.2	0.15	-2.68573e-15	2.77431e-15	3.86134e-15
-0.2	0.155	-3.18167e-15	3.63797e-15	4.833e-15
-0.2	0.16	-9.27299e-15	1.88652e-15	9.46294e-15
-0.2	0.165	-3.95842e-15	4.89609e-15	6.2961e-15
-0.2	0.17	4.18744e-15	8.95904e-15	9.88934e-15
-0.2	0.175	5.70659e-15	4.3372e-15	7.16774e-15
-0.2	0.18	5.32051e-15	-3.19994e-15	6.20866e-15
-0.2	0.185	5.72196e-15	-1.24785e-15	5.85645e-15
-0.2	0.19	4.48436e-15	8.63726e-15	9.732e-15
-0.2	0.195	2.23548e-15	1.55045e-14	1.56648e-14
-0.2	0.2	1.38831e-15	1.42582e-14	1.43257e-14
-0.2	0.205	1.61628e-15	8.09234e-15	8.25217e-15
-0.2	0.21	1.39083e-15	1.99154e-15	2.42912e-15
-0.2	0.215	7.56611e-16	-1.51157e-15	1.69035e-15
-0.2	0.22	6.98969e-16	-2.41318e-15	2.51237e-15
-0.2	0.225	1.46709e-15	-1.81885e-15	2.33678e-15
-0.2	0.23	2.3869e-15	-8.13042e-16	2.52157e-15
-0.2	0.235	2.65854e-15	-3.60812e-17	2.65879e-15
-0.2	0.24	1.81928e-15	2.15559e-16	1.832e-15
-0.2	0.245	-1.11762e-15	-7.78435e-16	1.362e-15
-0.195	-0.25	-2.2671e-16	-1.3881e-14	1.38828e-14
-0.195	-0.245	2.11557e-15	-1.263e-14	1.2806e-14
-0.195	-0.24	9.12273e-15	1.09029e-14	1.42161e-14
-0.195	-0.235	-7.45464e-15	2.11232e-15	7.74813e-15
-0.195	-0.23	1.15227e-14	3.71405e-15	1.21065e-14
-0.195	-0.225	-2.07054e-14	-2.29567e-14	3.09148e-14
-0.195	-0.22	3.49943e-15	-1.87075e-14	1.9032e-14
-0.195	-0.215	-1.09407e-14	6.99269e-15	1.29845e-14
-0.195	-0.21	-2.39519e-15	1.20571e-14	1.22927e-14
-0.195	-0.205	6.54374e-15	-3.63856e-15	7.4873e-15
-0.195	-0.2	4.52205e-15	-8.63974e-15	9.75162e-15
-0.195	-0.195	2.12017e-14	1.02753e-14	2.35604e-14
-0.195	-0.19	-9.88799e-15	-3.8593e-15	1.06144e-14
-0.195	-0.185	-1.95958e-14	1.90314e-14	2.73165e-14
-0.195	-0.18	1.35714e-15	3.13271e-14	3.13564e-14
-0.195	-0.175	5.01851e-15	3.78941e-14	3.82249e-14
-0.195	-0.17	-1.40796e-14	4.98001e-14	5.17521e-14
-0.195	-0.165	-3.81592e-14	1.58245e-13	1.62781e-13
-0.195	-0.16	-5.84896e-14	3.08386e-13	3.13884e-13
-0.195	-0.155	-8.70407e-14	5.99303e-13	6.05591e-13
-0.195	-0.15	-1.38771e-13	1.24007e-12	1.24781e-12
-0.195	-0.145	-2.04807e-13	2.45931e-12	2.46782e-12
-0.195	-0.14	-1.81055e-13	4.74394e-12	4.7474e-12
-0.195	-0.135	1.32248e-13	8.88034e-12	8.88132e-12
-0.195	-0.13	1.2609e-12	1.59892e-11	1.60388e-11
-0.195	-0.125	4.19229e-12	2.78053e-11	2.81196e-11
-0.195	-0.12	1.08266e-11	4.66356e-11	4.78758e-11
-0.195	-0.115	2.46981e-11	7.51589e-11	7.91129e-11
-0.195	-0.11	5.1203e-11	1.16041e-10	1.26835e-10
-0.195	-0.105	9.84329e-11	1.70899e-10	1.9722e-10
-0.195	-0.1	1.77309e-10	2.3867e-10	2.97324e-10
-0.195	-0.095	3.00756e-10	3.13535e-10	4.34463e-10
-0.195	-0.09	4.81689e-10	3.82627e-10	6.15164e-10
-0.195	-0.085	7.29133e-10	4.24521e-10	8.43714e-10
-0.195	-0.08	1.043e-09	4.09474e-10	1.1205e-09
-0.195	-0.075	1.40807e-09	3.03272e-10	1.44036e-09
-0.195	-0.07	1.79006e-09	7.4436e-11	1.7916e-09
-0.195	-0.065	2.13526e-09	-2.95213e-10	2.15558e-09
-0.195	-0.06	2.37696e-09	-7.99361e-10	2.50777e-09
-0.195	-0.055	2.44868e-09	-1.39929e-09	2.82029e-09
-0.195	-0.05	2.30185e-09	-2.02403e-09	3.06516e-09
-0.195	-0.045	1.92328e-09	-2.58069e-09	3.21854e-09
-0.195	-0.04	1.34543e-09	-2.9743e-09	3.26445e-09
-0.195	-0.035	6.44756e-10	-3.1319e-09	3.19758e-09
-0.195	-0.03	-7.38898e-11	-3.02338e-09	3.02428e-09
-0.195	-0.025	-7.02396e-10	-2.67074e-09	2.76156e-09
-0.195	-0.02	-1.1558e-09	-2.14244e-09	2.43432e-09
-0.195	-0.015	-1.39158e-09	-1.53428e-09	2.07135e-09
-0.195	-0.01	-1.41527e-09	-9.44022e-10	1.70122e-09
-0.195	-0.005	-1.27193e-09	-4.48278e-10	1.34861e-09
-0.195	0	-1.02809e-09	-8.8986e-11	1.03194e-09
-0.195	0.005	-7.51357e-10	1.28104e-10	7.62199e-10
-0.195	0.01	-4.94787e-10	2.24777e-10	5.43451e-10
-0.195	0.015	-2.8949e-10	2.36902e-10	3.74068e-10
-0.195	0.02	-1.45246e-10	2.01758e-10	2.48601e-10
-0.195	0.025	-5.64387e-11	1.49196e-10	1.59514e-10
-0.195	0.03	-9.7241e-12	9.83627e-11	9.88422e-11
-0.195	0.035	9.74903e-12	5.83458e-11	5.91547e-11
-0.195	0.04	1.42581e-11	3.11172e-11	3.42282e-11
-0.195	0.045	1.22174e-11	1.47115e-11	1.91231e-11
-0.195	0.05	8.44598e-12	5.948e-12	1.03302e-11
-0.195	0.055	5.06181e-12	1.85765e-12	5.39192e-12
-0.195	0.06	2.709e-12	2.33038e-13	2.71901e-12
-0.195	0.065	1.30626e-12	-2.47428e-13	1.32948e-12
-0.195	0.07	5.82109e-13	-2.56343e-13	6.36052e-13
-0.195	0.075	2.38738e-13	-1.76969e-13	2.97176e-13
-0.195	0.08	7.82176e-14	-1.07426e-13	1.32884e-13
-0.195	0.085	1.78716e-14	-4.83245e-14	5.15234e-14
-0.195	0.09	-3.47704e-15	-2.20997e-14	2.23716e-14
-0.195	0.095	-8.73914e-15	-5.98202e-15	1.05904e-14
-0.195	0.1	-8.91564e-15	-9.1142e-15	1.27498e-14
-0.195	0.105	-2.26112e-15	-5.39836e-15	5.85277e-15
-0.195	0.11	-4.39187e-15	7.34646e-15	8.55915e-15
-0.195	0.115	3.05412e-15	2.57563e-15	3.99518e-15
-0.195	0.12	8.62229e-15	6.17378e-16	8.64436e-15
-0.195	0.125	2.88309e-15	6.93298e-15	7.50856e-15
-0.195	0.13	6.60682e-15	5.22281e-15	8.42186e-15
-0.195	0.135	-2.67064e-16	5.0601e-15	5.06714e-15
-0.195	0.14	-1.78344e-14	1.46987e-15	1.78949e-14
-0.195	0.145	-1.83349e-14	9.66147e-16	1.83604e-14
-0.195	0.15	5.92846e-16	3.97064e-15	4.01465e-15
-0.195	0.155	2.60255e-15	8.68765e-16	2.74372e-15
-0.195	0.16	-1.13899e-14	-5.59557e-15	1.26902e-14
-0.195	0.165	-1.12005e-14	-1.56618e-15	1.13094e-14
-0.195	0.17	-1.11278e-15	8.59918e-15	8.67088e-15
-0.195	0.175	4.3713e-15	5.00511e-15	6.64525e-15
-0.195	0.18	7.42476e-15	-9.81442e-15	1.23065e-14
-0.195	0.185	9.86772e-15	-1.42757e-14	1.73542e-14
-0.195	0.19	7.91173e-15	-2.23915e-15	8.22248e-15
-0.195	0.195	2.2313e-15	1.2765e-14	1.29586e-14
-0.195	0.2	-2.5629e-15	1.84972e-14	1.86739e-14
-0.195	0.205	-4.37016e-15	1.44859e-14	1.51307e-14
-0.195	0.21	-4.06768e-15	6.96855e-15	8.06887e-15
-0.195	0.215	-2.84951e-15	1.3352e-15	3.14682e-15
-0.195	0.22	-1.33453e-15	-8.8508e-16	1.60136e-15
-0.195	0.225	1.472e-16	-8.62486e-16	8.74957e-16
-0.195	0.23	1.3282e-15	-1.78718e-16	1.34017e-15
-0.195	0.235	1.91633e-15	2.77735e-16	1.93635e-15
-0.195	0.24	1.71834e-15	6.98406e-17	1.71976e-15
-0.195	0.245	8.43966e-16	-2.08846e-15	2.25254e-15
-0.19	-0.25	-2.368e-14	-3.63796e-15	2.39578e-14
-0.19	-0.245	-9.96245e-15	-9.96408e-15	1.40902e-14
-0.19	-0.24	5.41824e-15	-4.70656e-15	7.17697e-15
-0.19	-0.235	-1.51569e-14	2.65337e-16	1.51593e-14
-0.19	-0.23	-6.99965e-15	1.79884e-14	1.93023e-14
-0.19	-0.225	-7.4796e-15	-9.84506e-15	1.2364e-14
-0.19	-0.22	-1.90998e-15	5.57155e-15	5.88984e-15
-0.19	-0.215	-4.78103e-15	2.04385e-14	2.09903e-14
-0.19	-0.21	1.70342e-14	3.34352e-15	1.73593e-14
-0.19	-0.205	2.47213e-14	-1.96089e-14	3.1554e-14
-0.19	-0.2	-1.28621e-14	1.00271e-14	1.63088e-14
-0.19	-0.195	4.42428e-15	2.54191e-14	2.58013e-14
-0.19	-0.19	9.81849e-15	6.13171e-15	1.15759e-14
-0.19	-0.185	1.8475e-14	2.24762e-14	2.90948e-14
-0.19	-0.18	9.84322e-15	4.74814e-14	4.84909e-14
-0.19	-0.175	1.94834e-15	6.95359e-14	6.95632e-14
-0.19	-0.17	-5.35749e-14	1.64651e-13	1.73148e-13
-0.19	-0.165	-1.02691e-13	3.94352e-13	4.07503e-13
-0.19	-0.16	-1.72598e-13	7.72422e-13	7.9147e-13
-0.19	-0.155	-3.48733e-13	1.60137e-12	1.63891e-12
-0.19	-0.15	-6.13834e-13	3.32914e-12	3.38526e-12
-0.19	-0.145	-9.81909e-13	6.63647e-12	6.70871e-12
-0.19	-0.14	-1.40641e-12	1.28523e-11	1.2929e-11
-0.19	-0.135	-1.48434e-12	2.41957e-11	2.42412e-11
-0.19	-0.13	-1.51593e-13	4.40397e-11	4.404e-11
-0.19	-0.125	4.86659e-12	7.75755e-11	7.7728e-11
-0.19	-0.12	1.8176e-11	1.31916e-10	1.33163e-10
-0.19	-0.115	4.84043e-11	2.16019e-10	2.21376e-10
-0.19	-0.11	1.09917e-10	3.3968e-10	3.57021e-10
-0.19	-0.105	2.25048e-10	5.11246e-10	5.58587e-10
-0.19	-0.1	4.25285e-10	7.33023e-10	8.47461e-10
-0.19	-0.095	7.50465e-10	9.95244e-10	1.24648e-09
-0.19	-0.09	1.24423e-09	1.2685e-09	1.77685e-09
-0.19	-0.085	1.9443e-09	1.49714e-09	2.45392e-09
-0.19	-0.08	2.86742e-09	1.59709e-09	3.2822e-09
-0.19	-0.075	3.99065e-09	1.46224e-09	4.25012e-09
-0.19	-0.07	5.23492e-09	9.82358e-10	5.32629e-09
-0.19	-0.065	6.45728e-09	7.26419e-11	6.45769e-09
-0.19	-0.06	7.46129e-09	-1.29028e-09	7.57203e-09
-0.19	-0.055	8.02887e-09	-3.03706e-09	8.58409e-09
-0.19	-0.05	7.9711e-09	-4.99292e-09	9.40573e-09
-0.19	-0.045	7.18571e-09	-6.89455e-09	9.95837e-09
-0.19	-0.04	5.70193e-09	-8.43973e-09	1.01853e-08
-0.19	-0.035	3.69372e-09	-9.35898e-09	1.00615e-08
-0.19	-0.03	1.45065e-09	-9.48759e-09	9.59785e-09
-0.19	-0.025	-6.88285e-10	-8.81295e-09	8.83979e-09
-0.19	-0.02	-2.41747e-09	-7.47884e-09	7.85985e-09
-0.19	-0.015	-3.5372e-09	-5.74441e-09	6.74611e-09
-0.19	-0.01	-3.99122e-09	-3.91245e-09	5.58901e-09
-0.19	-0.005	-3.86011e-09	-2.25278e-09	4.46939e-09
-0.19	0	-3.31751e-09	-9.46191e-10	3.4498e-09
-0.19	0.005	-2.5695e-09	-6.29926e-11	2.57027e-09
-0.19	0.01	-1.7993e-09	4.23731e-10	1.84853e-09
-0.19	0.015	-1.13287e-09	6.03047e-10	1.28338e-09
-0.19	0.02	-6.30169e-10	5.85607e-10	8.60261e-10
-0.19	0.025	-2.96259e-10	4.71402e-10	5.56767e-10
-0.19	0.03	-1.02544e-10	3.32541e-10	3.47993e-10
-0.19	0.035	-7.64693e-12	2.09917e-10	2.10056e-10
-0.19	0.04	2.75203e-11	1.1935e-10	1.22481e-10
-0.19	0.045	3.24555e-11	6.08852e-11	6.89954e-11
-0.19	0.05	2.5699e-11	2.74066e-11	3.75707e-11
-0.19	0.055	1.68197e-11	1.04162e-11	1.97839e-11
-0.19	0.06	9.64317e-12	2.91262e-12	1.00734e-11
-0.19	0.065	4.9485e-12	1.62483e-13	4.95116e-12
-0.19	0.07	2.29891e-12	-5.10114e-13	2.35482e-12
-0.19	0.075	9.59544e-13	-4.85994e-13	1.0756e-12
-0.19	0.08	3.39743e-13	-3.15454e-13	4.63612e-13
-0.19	0.085	1.02857e-13	-1.69891e-13	1.98601e-13
-0.19	0.09	3.47608e-14	-8.42323e-14	9.1123e-14
-0.19	0.095	1.05367e-14	-2.85104e-14	3.03951e-14
-0.19	0.1	-2.33042e-15	-1.34172e-14	1.36181e-14
-0.19	0.105	-2.61237e-15	-7.75528e-15	8.18345e-15
-0.19	0.11	8.31138e-16	5.68006e-15	5.74055e-15
-0.19	0.115	6.39337e-16	1.10397e-14	1.10582e-14
-0.19	0.12	3.22981e-15	-3.32296e-15	4.63398e-15
-0.19	0.125	-5.01603e-16	-5.6822e-15	5.70429e-15
-0.19	0.13	-4.11417e-16	-8.1179e-15	8.12832e-15
-0.19	0.135	-4.93336e-15	-3.26857e-15	5.91791e-15
-0.19	0.14	-1.03987e-14	1.39959e-15	1.04925e-14
-0.19	0.145	-1.01552e-14	3.91913e-15	1.08852e-14
-0.19	0.15	5.22737e-15	5.4193e-15	7.52956e-15
-0.19	0.155	6.34668e-15	1.56138e-15	6.53592e-15
-0.19	0.16	-1.17752e-14	-6.13558e-15	1.32778e-14
-0.19	0.165	-1.55912e-14	-4.25072e-15	1.61602e-14
-0.19	0.17	-5.79098e-15	6.61248e-15	8.78979e-15
-0.19	0.175	1.6028e-15	5.69122e-15	5.91261e-15
-0.19	0.18	5.94784e-15	-9.85407e-15	1.151e-14
-0.19	0.185	8.2645e-15	-1.93488e-14	2.10399e-14
-0.19	0.19	5.85657e-15	-1.12451e-14	1.26788e-14
-0.19	0.195	-4.2343e-16	5.29802e-15	5.31491e-15
-0.19	0.2	-6.50321e-15	1.63812e-14	1.76249e-14
-0.19	0.205	-9.43888e-15	1.68046e-14	1.9274e-14
-0.19	0.21	-8.72319e-15	1.0372e-14	1.35526e-14
-0.19	0.215	-5.83587e-15	3.5008e-15	6.80536e-15
-0.19	0.22	-2.98349e-15	-3.71593e-16	3.00654e-15
-0.19	0.225	-1.27141e-15	-1.50086e-15	1.96699e-15
-0.19	0.23	-3.64661e-16	-1.34683e-15	1.39532e-15
-0.19	0.235	1.33544e-16	-8.44909e-16	8.55398e-16
-0.19	0.24	-3.63656e-16	-3.95447e-16	5.37237e-16
-0.19	0.245	-4.38481e-15	-4.74771e-16	4.41044e-15
-0.185	-0.25	-1.73929e-14	1.33261e-15	1.74438e-14
-0.185	-0.245	3.1814e-15	5.44292e-16	3.22763e-15
-0.185	-0.24	7.96226e-15	4.58962e-15	9.19033e-15
-0.185	-0.235	-3.5289e-15	1.03477e-14	1.09328e-14
-0.185	-0.23	-1.5391e-14	7.08546e-15	1.69437e-14
-0.185	-0.225	2.8667e-14	-1.73328e-14	3.34996e-14
-0.185	-0.22	9.26623e-15	-7.91841e-15	1.21887e-14
-0.185	-0.215	-2.80061e-15	6.82482e-15	7.3771e-15
-0.185	-0.21	5.25073e-16	1.33573e-14	1.33677e-14
-0.185	-0.205	9.74922e-15	-7.20313e-15	1.21216e-14
-0.185	-0.2	6.83679e-15	-1.48794e-14	1.63749e-14
-0.185	-0.195	1.08023e-14	-1.03102e-14	1.49328e-14
-0.185	-0.19	4.35632e-15	1.48544e-14	1.54801e-14
-0.185	-0.185	-5.04105e-15	2.0421e-14	2.1034e-14
-0.185	-0.18	-7.13031e-15	7.35342e-14	7.38791e-14
-0.185	-0.175	-3.6744e-14	1.76088e-13	1.79881e-13
-0.185	-0.17	-1.29414e-13	3.91721e-13	4.12545e-13
-0.185	-0.165	-2.56813e-13	9.00846e-13	9.36737e-13
-0.185	-0.16	-5.31732e-13	1.96195e-12	2.03273e-12
-0.185	-0.155	-1.10456e-12	4.16025e-12	4.30439e-12
-0.185	-0.15	-2.09441e-12	8.5976e-12	8.84903e-12
-0.185	-0.145	-3.68452e-12	1.72323e-11	1.76218e-11
-0.185	-0.14	-5.99808e-12	3.36363e-11	3.41669e-11
-0.185	-0.135	-8.55075e-12	6.381e-11	6.43803e-11
-0.185	-0.13	-9.51735e-12	1.17276e-10	1.17662e-10
-0.185	-0.125	-4.28492e-12	2.08776e-10	2.0882e-10
-0.185	-0.12	1.74556e-11	3.59317e-10	3.59741e-10
-0.185	-0.115	7.59557e-11	5.96714e-10	6.01528e-10
-0.185	-0.11	2.0703e-10	9.53791e-10	9.76001e-10
-0.185	-0.105	4.68751e-10	1.46317e-09	1.53642e-09
-0.185	-0.1	9.47124e-10	2.1461e-09	2.3458e-09
-0.185	-0.095	1.75708e-09	2.99545e-09	3.47276e-09
-0.185	-0.09	3.03449e-09	3.95302e-09	4.98342e-09
-0.185	-0.085	4.91357e-09	4.88628e-09	6.92957e-09
-0.185	-0.08	7.48713e-09	5.57355e-09	9.3339e-09
-0.185	-0.075	1.07523e-08	5.70966e-09	1.21742e-08
-0.185	-0.07	1.45535e-08	4.94426e-09	1.53704e-08
-0.185	-0.065	1.85433e-08	2.95764e-09	1.87776e-08
-0.185	-0.06	2.21859e-08	-4.34161e-10	2.21901e-08
-0.185	-0.055	2.48239e-08	-5.17173e-09	2.53569e-08
-0.185	-0.05	2.58101e-08	-1.08816e-08	2.80102e-08
-0.185	-0.045	2.46793e-08	-1.68829e-08	2.99015e-08
-0.185	-0.04	2.13101e-08	-2.22932e-08	3.08401e-08
-0.185	-0.035	1.6015e-08	-2.62203e-08	3.07243e-08
-0.185	-0.03	9.51231e-09	-2.7988e-08	2.95603e-08
-0.185	-0.025	2.77515e-09	-2.73207e-08	2.74613e-08
-0.185	-0.02	-3.20311e-09	-2.44207e-08	2.46299e-08
-0.185	-0.015	-7.64924e-09	-1.99058e-08	2.13249e-08
-0.185	-0.01	-1.01761e-08	-1.46316e-08	1.78223e-08
-0.185	-0.005	-1.08244e-08	-9.46252e-09	1.43773e-08
-0.185	0	-9.98028e-09	-5.07145e-09	1.11949e-08
-0.185	0.005	-8.21321e-09	-1.82674e-09	8.4139e-09
-0.185	0.01	-6.10044e-09	2.14132e-10	6.1042e-09
-0.185	0.015	-4.09494e-09	1.22771e-09	4.27502e-09
-0.185	0.02	-2.46516e-09	1.50922e-09	2.89046e-09
-0.185	0.025	-1.3025e-09	1.3653e-09	1.88695e-09
-0.185	0.03	-5.71471e-10	1.04329e-09	1.18955e-09
-0.185	0.035	-1.71844e-10	7.03555e-10	7.24238e-10
-0.185	0.04	9.58195e-12	4.25791e-10	4.25899e-10
-0.185	0.045	6.7977e-11	2.32223e-10	2.41968e-10
-0.185	0.05	6.9083e-11	1.13473e-10	1.32848e-10
-0.185	0.055	5.09898e-11	4.86623e-11	7.04839e-11
-0.185	0.06	3.16986e-11	1.73439e-11	3.61333e-11
-0.185	0.065	1.74002e-11	4.25578e-12	1.79131e-11
-0.185	0.07	8.59972e-12	-1.64936e-13	8.60131e-12
-0.185	0.075	3.8487e-12	-1.1021e-12	4.00338e-12
-0.185	0.08	1.54133e-12	-9.24411e-13	1.79728e-12
-0.185	0.085	5.4601e-13	-5.64843e-13	7.85605e-13
-0.185	0.09	1.69889e-13	-2.90481e-13	3.36514e-13
-0.185	0.095	4.29588e-14	-1.28276e-13	1.35278e-13
-0.185	0.1	-2.26441e-15	-6.28478e-14	6.28885e-14
-0.185	0.105	-2.49146e-14	-4.60333e-14	5.23431e-14
-0.185	0.11	-1.11624e-14	-2.31397e-14	2.56913e-14
-0.185	0.115	-5.77905e-15	4.00342e-15	7.03028e-15
-0.185	0.12	2.65492e-15	-5.81926e-15	6.39627e-15
-0.185	0.125	-1.34656e-15	-2.79261e-15	3.1003e-15
-0.185	0.13	-6.44878e-15	-6.56293e-15	9.20103e-15
-0.185	0.135	-6.33213e-15	-7.21767e-15	9.6016e-15
-0.185	0.14	9.14631e-16	-1.46996e-15	1.73128e-15
-0.185	0.145	-4.966e-15	2.33549e-15	5.48778e-15
-0.185	0.15	-1.74668e-15	4.34067e-15	4.67892e-15
-0.185	0.155	9.86344e-17	5.48356e-15	5.48445e-15
-0.185	0.16	-1.30622e-14	2.99917e-15	1.34021e-14
-0.185	0.165	-1.62114e-14	3.40298e-15	1.65647e-14
-0.185	0.17	-8.19918e-15	8.91035e-15	1.21087e-14
-0.185	0.175	-1.37194e-15	7.86537e-15	7.98412e-15
-0.185	0.18	1.51883e-15	-2.88445e-15	3.25989e-15
-0.185	0.185	8.84566e-16	-1.20601e-14	1.20925e-14
-0.185	0.19	-1.76347e-15	-1.0673e-14	1.08177e-14
-0.185	0.195	-4.61436e-15	-8.72223e-16	4.69608e-15
-0.185	0.2	-7.31629e-15	8.98348e-15	1.15858e-14
-0.185	0.205	-8.90233e-15	1.21935e-14	1.50975e-14
-0.185	0.21	-7.56679e-15	8.52363e-15	1.13977e-14
-0.185	0.215	-3.97299e-15	2.70575e-15	4.80684e-15
-0.185	0.22	-1.26136e-15	-1.36931e-15	1.86173e-15
-0.185	0.225	-9.69153e-16	-3.17553e-15	3.32013e-15
-0.185	0.23	-1.65233e-15	-3.54594e-15	3.91202e-15
-0.185	0.235	-1.76059e-15	-2.99068e-15	3.47042e-15
-0.185	0.24	-1.81331e-15	-1.86271e-15	2.59957e-15
-0.185	0.245	-4.37566e-15	-5.12266e-16	4.40554e-15
-0.18	-0.25	-1.50741e-14	-1.60146e-14	2.1993e-14
-0.18	-0.245	-2.60941e-15	-1.42158e-14	1.44533e-14
-0.18	-0.24	-7.19103e-15	-7.38818e-15	1.031e-14
-0.18	-0.235	2.06374e-14	8.42755e-15	2.22918e-14
-0.18	-0.23	-7.34589e-15	5.66081e-15	9.27399e-15
-0.18	-0.225	2.76554e-14	2.05715e-15	2.77318e-14
-0.18	-0.22	7.42882e-15	-1.45277e-15	7.56954e-15
-0.18	-0.215	1.89927e-14	-2.81775e-16	1.89948e-14
-0.18	-0.21	-4.50542e-15	-1.19958e-15	4.66238e-15
-0.18	-0.205	-2.92352e-14	-1.99845e-14	3.5413e-14
-0.18	-0.2	-4.66804e-15	-1.75492e-14	1.81594e-14
-0.18	-0.195	-5.43468e-15	7.67839e-15	9.40709e-15
-0.18	-0.19	-1.45738e-14	4.37402e-14	4.61043e-14
-0.18	-0.185	-4.47608e-14	5.62066e-14	7.1852e-14
-0.18	-0.18	-4.64993e-14	1.54645e-13	1.61485e-13
-0.18	-0.175	-1.37949e-13	4.30176e-13	4.51754e-13
-0.18	-0.17	-3.24742e-13	1.00596e-12	1.05708e-12
-0.18	-0.165	-7.15665e-13	2.22733e-12	2.33948e-12
-0.18	-0.16	-1.57315e-12	4.84232e-12	5.09145e-12
-0.18	-0.155	-3.28928e-12	1.03469e-11	1.08571e-11
-0.18	-0.15	-6.45493e-12	2.14983e-11	2.24464e-11
-0.18	-0.145	-1.19694e-11	4.33789e-11	4.5e-11
-0.18	-0.14	-2.07662e-11	8.52207e-11	8.77143e-11
-0.18	-0.135	-3.31474e-11	1.62731e-10	1.66073e-10
-0.18	-0.13	-4.69159e-11	3.01626e-10	3.05253e-10
-0.18	-0.125	-5.40461e-11	5.42148e-10	5.44835e-10
-0.18	-0.12	-3.37504e-11	9.43416e-10	9.4402e-10
-0.18	-0.115	5.82999e-11	1.58667e-09	1.58774e-09
-0.18	-0.11	3.0568e-10	2.57348e-09	2.59157e-09
-0.18	-0.105	8.51069e-10	4.01512e-09	4.10432e-09
-0.18	-0.1	1.91631e-09	6.00718e-09	6.30543e-09
-0.18	-0.095	3.81382e-09	8.58531e-09	9.3943e-09
-0.18	-0.09	6.93731e-09	1.1662e-08	1.35694e-08
-0.18	-0.085	1.17153e-08	1.49536e-08	1.89963e-08
-0.18	-0.08	1.85146e-08	1.79183e-08	2.57654e-08
-0.18	-0.075	2.74946e-08	1.97393e-08	3.38467e-08
-0.18	-0.07	3.84327e-08	1.93911e-08	4.30475e-08
-0.18	-0.065	5.05728e-08	1.58149e-08	5.29879e-08
-0.18	-0.06	6.25679e-08	8.20009e-09	6.3103e-08
-0.18	-0.055	7.25871e-08	-3.68542e-09	7.26806e-08
-0.18	-0.05	7.86214e-08	-1.92174e-08	8.0936e-08
-0.18	-0.045	7.89521e-08	-3.68155e-08	8.71138e-08
-0.18	-0.04	7.26637e-08	-5.41167e-08	9.06015e-08
-0.18	-0.035	6.00264e-08	-6.84329e-08	9.10287e-08
-0.18	-0.03	4.25866e-08	-7.73892e-08	8.83329e-08
-0.18	-0.025	2.28866e-08	-7.95458e-08	8.27728e-08
-0.18	-0.02	3.87355e-09	-7.47871e-08	7.48873e-08
-0.18	-0.015	-1.18185e-08	-6.43317e-08	6.54083e-08
-0.18	-0.01	-2.24719e-08	-5.03611e-08	5.51473e-08
-0.18	-0.005	-2.75826e-08	-3.54043e-08	4.48806e-08
-0.18	0	-2.77842e-08	-2.1702e-08	3.52553e-08
-0.18	0.005	-2.44732e-08	-1.07534e-08	2.67315e-08
-0.18	0.01	-1.93082e-08	-3.15676e-09	1.95645e-08
-0.18	0.015	-1.37636e-08	1.27424e-09	1.38224e-08
-0.18	0.02	-8.86015e-09	3.22155e-09	9.42765e-09
-0.18	0.025	-5.09983e-09	3.54034e-09	6.20824e-09
-0.18	0.03	-2.55688e-09	3.00764e-09	3.9476e-09
-0.18	0.035	-1.04172e-09	2.1889e-09	2.42415e-09
-0.18	0.04	-2.61907e-10	1.41376e-09	1.43781e-09
-0.18	0.045	6.43348e-11	8.21323e-10	8.23839e-10
-0.18	0.05	1.519e-10	4.30073e-10	4.56111e-10
-0.18	0.055	1.37934e-10	2.01314e-10	2.44035e-10
-0.18	0.06	9.57498e-11	8.21912e-11	1.26188e-10
-0.18	0.065	5.68275e-11	2.74141e-11	6.30943e-11
-0.18	0.07	2.99576e-11	5.79114e-12	3.05122e-11
-0.18	0.075	1.4249e-11	-9.58615e-13	1.42812e-11
-0.18	0.08	6.12779e-12	-2.05035e-12	6.46171e-12
-0.18	0.085	2.37306e-12	-1.53797e-12	2.82785e-12
-0.18	0.09	8.12793e-13	-8.69488e-13	1.19023e-12
-0.18	0.095	2.45465e-13	-4.14794e-13	4.81982e-13
-0.18	0.1	5.83656e-14	-1.74053e-13	1.83579e-13
-0.18	0.105	-1.7522e-14	-8.27195e-14	8.45549e-14
-0.18	0.11	-3.28877e-15	-2.73462e-14	2.75432e-14
-0.18	0.115	6.4715e-15	1.26166e-14	1.41795e-14
-0.18	0.12	1.59182e-14	7.1451e-16	1.59342e-14
-0.18	0.125	3.76488e-15	5.27767e-15	6.48291e-15
-0.18	0.13	-1.87868e-15	-4.1016e-16	1.92293e-15
-0.18	0.135	6.7777e-16	-6.961e-15	6.99392e-15
-0.18	0.14	6.50428e-15	-1.82756e-15	6.75615e-15
-0.18	0.145	-9.61873e-15	4.0655e-15	1.04426e-14
-0.18	0.15	-1.31624e-14	8.02311e-15	1.54149e-14
