Time   0.033642
x	y	imag	real	abs
-0.245	-0.12	4.69609e-05	2.34083e-05	5.24717e-05
-0.245	-0.115	1.9693e-05	3.56652e-05	4.07409e-05
-0.245	-0.11	-8.94651e-06	3.48434e-05	3.59736e-05
-0.245	-0.105	-1.62206e-05	1.79275e-05	2.41765e-05
-0.245	-0.1	-1.10458e-05	-3.74231e-07	1.10522e-05
-0.245	-0.095	-7.02124e-06	-8.52409e-06	1.10435e-05
-0.245	-0.09	-5.41082e-06	-7.93554e-06	9.60468e-06
-0.245	-0.085	-3.86e-06	-4.5839e-06	5.99264e-06
-0.245	-0.08	-1.91302e-06	-2.01517e-06	2.77858e-06
-0.245	-0.075	-4.82298e-07	-7.41649e-07	8.84677e-07
-0.245	-0.07	1.15046e-07	-2.53807e-07	2.78664e-07
-0.245	-0.065	1.95318e-07	-8.5923e-08	2.13382e-07
-0.245	-0.06	1.2617e-07	-2.74705e-08	1.29126e-07
-0.245	-0.055	6.16654e-08	-7.88553e-09	6.21676e-08
-0.245	-0.05	2.66216e-08	-2.50274e-09	2.6739e-08
-0.245	-0.045	1.02998e-08	-1.03874e-09	1.0352e-08
-0.245	-0.04	3.52556e-09	-5.23414e-10	3.56421e-09
-0.245	-0.035	1.27935e-09	-4.02786e-10	1.34125e-09
-0.245	-0.03	3.12579e-10	-1.37137e-10	3.41339e-10
-0.245	-0.025	4.31805e-11	-1.22457e-11	4.48833e-11
-0.245	-0.02	2.87122e-11	-1.18255e-11	3.10521e-11
-0.245	-0.015	6.66273e-12	-1.27966e-11	1.44273e-11
-0.245	-0.01	-1.25117e-12	7.05381e-13	1.43631e-12
-0.245	-0.005	-2.13083e-13	2.33882e-12	2.34851e-12
-0.245	0	-1.59785e-12	-9.82263e-13	1.87563e-12
-0.245	0.005	-3.11461e-13	1.75348e-12	1.78093e-12
-0.245	0.01	4.88159e-13	1.25274e-12	1.34449e-12
-0.245	0.015	5.69202e-13	-6.99865e-13	9.0211e-13
-0.245	0.02	6.93233e-13	-3.61453e-13	7.81806e-13
-0.245	0.025	4.28582e-13	2.8077e-14	4.29501e-13
-0.245	0.03	1.62817e-12	1.16296e-13	1.63232e-12
-0.245	0.035	5.2866e-12	2.8323e-12	5.99751e-12
-0.245	0.04	8.02542e-12	1.25507e-11	1.48972e-11
-0.245	0.045	2.38936e-11	3.52083e-11	4.25503e-11
-0.245	0.05	6.00279e-11	8.12942e-11	1.01055e-10
-0.245	0.055	1.42277e-10	1.38743e-10	1.98727e-10
-0.245	0.06	3.16661e-10	1.03619e-10	3.33183e-10
-0.245	0.065	5.81083e-10	-3.23659e-10	6.65141e-10
-0.245	0.07	7.40337e-10	-1.78355e-09	1.9311e-09
-0.245	0.075	2.01669e-10	-5.19219e-09	5.19611e-09
-0.245	0.08	-1.93548e-09	-1.1264e-08	1.1429e-08
-0.245	0.085	-6.57059e-09	-1.97096e-08	2.0776e-08
-0.245	0.09	-1.34572e-08	-2.89329e-08	3.19094e-08
-0.245	0.095	-2.03985e-08	-3.50381e-08	4.05434e-08
-0.245	0.1	-2.44588e-08	-3.14664e-08	3.98543e-08
-0.245	0.105	-2.82824e-08	-1.33947e-08	3.12939e-08
-0.245	0.11	-3.2968e-08	1.03673e-08	3.45597e-08
-0.245	0.115	-3.16104e-08	1.96474e-08	3.72188e-08
-0.245	0.12	-1.46361e-08	5.14847e-10	1.46451e-08
-0.245	0.125	1.66989e-08	-3.61371e-08	3.98088e-08
-0.245	0.13	2.67998e-08	-6.18339e-08	6.73918e-08
-0.245	0.135	-7.70863e-09	-4.33785e-08	4.40581e-08
-0.245	0.14	-4.53931e-08	8.2698e-09	4.61403e-08
-0.245	0.145	-4.93094e-08	1.80491e-08	5.2509e-08
-0.245	0.15	-4.71356e-08	-6.24665e-08	7.82549e-08
-0.245	0.155	-5.27388e-09	-1.06575e-07	1.06705e-07
-0.245	0.16	7.97615e-08	-5.77432e-11	7.97615e-08
-0.245	0.165	9.28882e-08	9.49429e-08	1.32825e-07
-0.245	0.17	4.4899e-08	6.57074e-08	7.95826e-08
-0.245	0.175	4.4516e-08	8.25388e-09	4.52747e-08
-0.245	0.18	3.09585e-08	-1.47946e-08	3.43119e-08
-0.245	0.185	-1.82792e-08	-7.46352e-09	1.97442e-08
-0.245	0.19	-1.3513e-08	-4.9727e-08	5.15303e-08
-0.245	0.195	-6.28936e-08	-1.01679e-07	1.19558e-07
-0.245	0.2	-6.74607e-08	1.08438e-09	6.74695e-08
-0.245	0.205	-1.83967e-08	6.23722e-08	6.50286e-08
-0.245	0.21	-1.25453e-08	4.57698e-08	4.7458e-08
-0.245	0.215	-7.21026e-09	1.24322e-08	1.43718e-08
-0.245	0.22	1.17559e-08	-1.32502e-08	1.77135e-08
-0.245	0.225	6.23078e-09	-2.42818e-08	2.50685e-08
-0.245	0.23	2.04356e-08	1.81335e-08	2.7321e-08
-0.245	0.235	5.10494e-08	-1.86088e-08	5.43353e-08
-0.245	0.24	4.29933e-08	-2.24106e-08	4.84836e-08
-0.245	0.245	6.67913e-07	-3.32581e-07	7.46135e-07
-0.24	-0.25	3.49222e-05	-9.1075e-06	3.60902e-05
-0.24	-0.245	-3.40444e-05	1.5391e-05	3.73618e-05
-0.24	-0.24	-7.39487e-05	4.4221e-05	8.61621e-05
-0.24	-0.235	9.99712e-05	2.71566e-05	0.000103594
-0.24	-0.23	2.85109e-05	1.28087e-06	2.85396e-05
-0.24	-0.225	-2.688e-05	3.35348e-05	4.29781e-05
-0.24	-0.22	0.000144983	-1.97224e-05	0.000146318
-0.24	-0.215	-5.00697e-05	4.30795e-05	6.60516e-05
-0.24	-0.21	4.59157e-05	6.67933e-05	8.10531e-05
-0.24	-0.205	9.16767e-05	-4.10818e-05	0.000100461
-0.24	-0.2	5.49238e-06	-2.86936e-05	2.92146e-05
-0.24	-0.195	-2.94392e-05	-3.70629e-05	4.73321e-05
-0.24	-0.19	-1.6895e-05	-7.00556e-05	7.20641e-05
-0.24	-0.185	3.10513e-05	9.9965e-06	3.26207e-05
-0.24	-0.18	3.37209e-05	3.64826e-05	4.96798e-05
-0.24	-0.175	5.67921e-05	-2.59752e-05	6.24504e-05
-0.24	-0.17	7.90715e-05	1.15406e-05	7.99092e-05
-0.24	-0.165	-6.15073e-06	-1.89333e-05	1.99073e-05
-0.24	-0.16	-6.6599e-06	-8.72084e-05	8.74623e-05
-0.24	-0.155	5.07166e-05	-2.12359e-05	5.49831e-05
-0.24	-0.15	1.84126e-05	4.34389e-06	1.89181e-05
-0.24	-0.145	-2.44184e-05	-2.2609e-05	3.3278e-05
-0.24	-0.14	-1.90056e-05	-2.79747e-05	3.38201e-05
-0.24	-0.135	-1.75951e-07	3.3738e-05	3.37384e-05
-0.24	-0.13	1.2798e-05	4.18061e-05	4.37211e-05
-0.24	-0.125	4.50847e-05	1.78033e-05	4.84725e-05
-0.24	-0.12	6.58551e-05	1.34514e-05	6.72149e-05
-0.24	-0.115	3.16413e-05	3.37014e-05	4.62273e-05
-0.24	-0.11	-2.03082e-05	4.32736e-05	4.7802e-05
-0.24	-0.105	-3.43489e-05	2.57409e-05	4.29236e-05
-0.24	-0.1	-2.27379e-05	8.08966e-07	2.27522e-05
-0.24	-0.095	-1.37237e-05	-1.08402e-05	1.74886e-05
-0.24	-0.09	-1.02031e-05	-9.97525e-06	1.42691e-05
-0.24	-0.085	-7.22751e-06	-5.44397e-06	9.04841e-06
-0.24	-0.08	-3.37019e-06	-2.3174e-06	4.09006e-06
-0.24	-0.075	-5.58124e-07	-8.97224e-07	1.05665e-06
-0.24	-0.07	5.06135e-07	-3.67705e-07	6.25603e-07
-0.24	-0.065	5.25484e-07	-1.445e-07	5.44989e-07
-0.24	-0.06	3.10324e-07	-3.95749e-08	3.12838e-07
-0.24	-0.055	1.52804e-07	-3.00035e-09	1.52833e-07
-0.24	-0.05	7.03581e-08	1.64653e-09	7.03773e-08
-0.24	-0.045	2.92757e-08	-2.04243e-10	2.92764e-08
-0.24	-0.04	1.11216e-08	-1.17497e-09	1.11834e-08
-0.24	-0.035	4.28e-09	-1.3202e-09	4.47899e-09
-0.24	-0.03	1.06456e-09	-4.67863e-10	1.16284e-09
-0.24	-0.025	1.82499e-10	-4.27749e-11	1.87445e-10
-0.24	-0.02	1.08196e-10	-4.3304e-11	1.1654e-10
-0.24	-0.015	2.68131e-11	-4.2788e-11	5.04951e-11
-0.24	-0.01	-8.08988e-12	6.59198e-12	1.04355e-11
-0.24	-0.005	-4.7242e-12	8.65703e-12	9.86216e-12
-0.24	0	-3.24731e-12	-1.81789e-12	3.72153e-12
-0.24	0.005	-2.69023e-14	4.4474e-12	4.44748e-12
-0.24	0.01	8.95784e-13	2.95895e-12	3.09157e-12
-0.24	0.015	5.93571e-13	-1.68783e-12	1.78916e-12
-0.24	0.02	7.20761e-13	-2.03202e-12	2.15607e-12
-0.24	0.025	6.01486e-13	-6.26856e-13	8.68755e-13
-0.24	0.03	3.8933e-13	2.05169e-13	4.40082e-13
-0.24	0.035	5.78369e-13	6.02971e-13	8.35515e-13
-0.24	0.04	7.40095e-13	1.42851e-12	1.60884e-12
-0.24	0.045	2.40805e-12	3.30906e-12	4.0925e-12
-0.24	0.05	5.80477e-12	7.01358e-12	9.10416e-12
-0.24	0.055	1.31416e-11	1.12147e-11	1.72763e-11
-0.24	0.06	2.78542e-11	7.42169e-12	2.8826e-11
-0.24	0.065	4.90387e-11	-2.61474e-11	5.55741e-11
-0.24	0.07	6.20672e-11	-1.32738e-10	1.46532e-10
-0.24	0.075	2.69189e-11	-3.67867e-10	3.68851e-10
-0.24	0.08	-1.10731e-10	-7.64819e-10	7.72793e-10
-0.24	0.085	-3.96546e-10	-1.28538e-09	1.34516e-09
-0.24	0.09	-7.97347e-10	-1.81127e-09	1.979e-09
-0.24	0.095	-1.17102e-09	-2.10152e-09	2.40575e-09
-0.24	0.1	-1.35648e-09	-1.80515e-09	2.25801e-09
-0.24	0.105	-1.52516e-09	-7.3503e-10	1.69304e-09
-0.24	0.11	-1.73282e-09	5.29695e-10	1.81197e-09
-0.24	0.115	-1.614e-09	9.46829e-10	1.87123e-09
-0.24	0.12	-7.21019e-10	-2.67004e-11	7.21514e-10
-0.24	0.125	8.13108e-10	-1.71599e-09	1.89888e-09
-0.24	0.13	1.24412e-09	-2.81559e-09	3.07821e-09
-0.24	0.135	-4.13731e-10	-1.90981e-09	1.95411e-09
-0.24	0.14	-2.12441e-09	3.81566e-10	2.15841e-09
-0.24	0.145	-2.2186e-09	7.8125e-10	2.35213e-09
-0.24	0.15	-1.98805e-09	-2.61142e-09	3.28205e-09
-0.24	0.155	-1.51421e-10	-4.38778e-09	4.39039e-09
-0.24	0.16	3.25584e-09	-9.46007e-12	3.25585e-09
-0.24	0.165	3.65352e-09	3.77132e-09	5.25082e-09
-0.24	0.17	1.71812e-09	2.59442e-09	3.11174e-09
-0.24	0.175	1.66901e-09	4.02694e-10	1.7169e-09
-0.24	0.18	1.15761e-09	-5.20393e-10	1.2692e-09
-0.24	0.185	-6.55814e-10	-2.92747e-10	7.18187e-10
-0.24	0.19	-5.11586e-10	-1.77064e-09	1.84307e-09
-0.24	0.195	-2.2403e-09	-3.54057e-09	4.18982e-09
-0.24	0.2	-2.34835e-09	7.05624e-11	2.34941e-09
-0.24	0.205	-6.71547e-10	2.11668e-09	2.22065e-09
-0.24	0.21	-4.23907e-10	1.55106e-09	1.60795e-09
-0.24	0.215	-2.76855e-10	4.39617e-10	5.1953e-10
-0.24	0.22	3.62026e-10	-4.1486e-10	5.5061e-10
-0.24	0.225	2.44902e-10	-7.6198e-10	8.00369e-10
-0.24	0.23	6.71207e-10	5.80963e-10	8.87715e-10
-0.24	0.235	1.8666e-09	-6.64856e-10	1.98147e-09
-0.24	0.24	1.42036e-08	-3.98715e-09	1.47526e-08
-0.24	0.245	6.73406e-07	-1.77713e-07	6.96461e-07
-0.235	-0.25	5.28744e-05	3.86289e-06	5.30154e-05
-0.235	-0.245	3.66399e-05	4.10122e-05	5.49953e-05
-0.235	-0.24	-1.47e-05	4.61311e-06	1.54069e-05
-0.235	-0.235	6.77543e-05	-6.34153e-05	9.28017e-05
-0.235	-0.23	3.41747e-05	-9.6801e-05	0.000102656
-0.235	-0.225	8.86308e-06	1.20983e-05	1.49974e-05
-0.235	-0.22	0.000149871	-4.60951e-05	0.0001568
-0.235	-0.215	-8.65631e-05	-5.18346e-05	0.000100896
-0.235	-0.21	5.94227e-05	-1.90609e-05	6.24049e-05
-0.235	-0.205	2.92273e-05	-5.57512e-05	6.29479e-05
-0.235	-0.2	-5.99799e-05	2.58232e-05	6.53025e-05
-0.235	-0.195	5.2409e-05	6.58832e-05	8.41861e-05
-0.235	-0.19	2.14396e-05	-8.97509e-07	2.14584e-05
-0.235	-0.185	-2.89703e-05	3.77805e-05	4.76093e-05
-0.235	-0.18	-2.83432e-05	7.11058e-05	7.65465e-05
-0.235	-0.175	-2.88191e-05	-3.25516e-05	4.34758e-05
-0.235	-0.17	1.68755e-05	6.84521e-06	1.8211e-05
-0.235	-0.165	-5.09867e-05	5.62619e-05	7.59279e-05
-0.235	-0.16	-2.561e-05	1.06607e-05	2.77403e-05
-0.235	-0.155	4.4422e-05	7.5249e-05	8.73827e-05
-0.235	-0.15	3.27619e-05	6.15547e-05	6.97303e-05
-0.235	-0.145	2.11546e-05	-3.42425e-06	2.14299e-05
-0.235	-0.14	2.39855e-05	-3.47985e-05	4.2264e-05
-0.235	-0.135	-1.06891e-05	3.83525e-05	3.98142e-05
-0.235	-0.13	-4.67975e-05	3.42768e-05	5.80078e-05
-0.235	-0.125	-4.17917e-06	-1.48139e-05	1.53921e-05
-0.235	-0.12	6.55079e-05	-3.6426e-05	7.49543e-05
-0.235	-0.115	4.67185e-05	-6.70649e-06	4.71974e-05
-0.235	-0.11	-2.63389e-05	2.60684e-05	3.7058e-05
-0.235	-0.105	-4.66544e-05	2.21903e-05	5.16627e-05
-0.235	-0.1	-2.69984e-05	4.97056e-07	2.7003e-05
-0.235	-0.095	-1.42511e-05	-9.23562e-06	1.69821e-05
-0.235	-0.09	-1.11058e-05	-6.71279e-06	1.29769e-05
-0.235	-0.085	-8.61042e-06	-2.33853e-06	8.92233e-06
-0.235	-0.08	-3.47321e-06	-7.58065e-07	3.55497e-06
-0.235	-0.075	4.17106e-07	-4.96918e-07	6.48772e-07
-0.235	-0.07	1.53286e-06	-4.13071e-07	1.58755e-06
-0.235	-0.065	1.10526e-06	-1.82759e-07	1.12027e-06
-0.235	-0.06	5.78548e-07	1.09915e-08	5.78653e-07
-0.235	-0.055	2.95213e-07	6.24436e-08	3.01744e-07
-0.235	-0.05	1.5402e-07	3.75007e-08	1.5852e-07
-0.235	-0.045	7.25106e-08	9.52984e-09	7.31342e-08
-0.235	-0.04	3.19112e-08	-2.13313e-09	3.19824e-08
-0.235	-0.035	1.30834e-08	-4.14732e-09	1.3725e-08
-0.235	-0.03	3.28782e-09	-1.47491e-09	3.60349e-09
-0.235	-0.025	6.66684e-10	-1.12377e-10	6.76089e-10
-0.235	-0.02	3.62591e-10	-1.33352e-10	3.86335e-10
-0.235	-0.015	6.4743e-11	-1.32763e-10	1.47708e-10
-0.235	-0.01	-5.87105e-11	2.93056e-11	6.56182e-11
-0.235	-0.005	-3.48062e-11	3.31827e-11	4.80891e-11
-0.235	0	-9.15975e-12	1.31739e-12	9.254e-12
-0.235	0.005	1.55941e-12	9.6243e-12	9.74982e-12
-0.235	0.01	2.73765e-12	3.15094e-12	4.17411e-12
-0.235	0.015	2.484e-12	-6.12236e-12	6.60708e-12
-0.235	0.02	2.98152e-12	-4.92822e-12	5.75993e-12
-0.235	0.025	2.16732e-12	-9.07784e-13	2.34976e-12
-0.235	0.03	5.02631e-13	7.94654e-13	9.40273e-13
-0.235	0.035	-3.04032e-13	7.48358e-13	8.07759e-13
-0.235	0.04	-3.19154e-13	4.92043e-13	5.86486e-13
-0.235	0.045	3.66564e-14	4.70624e-13	4.72049e-13
-0.235	0.05	4.80357e-13	6.79213e-13	8.31909e-13
-0.235	0.055	1.21239e-12	9.40393e-13	1.53435e-12
-0.235	0.06	2.51973e-12	5.27511e-13	2.57435e-12
-0.235	0.065	4.27679e-12	-2.20003e-12	4.80948e-12
-0.235	0.07	5.35014e-12	-1.02401e-11	1.15536e-11
-0.235	0.075	2.95275e-12	-2.69657e-11	2.71269e-11
-0.235	0.08	-6.24574e-12	-5.36602e-11	5.40225e-11
-0.235	0.085	-2.44587e-11	-8.65374e-11	8.99275e-11
-0.235	0.09	-4.84644e-11	-1.16977e-10	1.26619e-10
-0.235	0.095	-6.90103e-11	-1.2998e-10	1.47164e-10
-0.235	0.1	-7.72612e-11	-1.06769e-10	1.31791e-10
-0.235	0.105	-8.45662e-11	-4.16184e-11	9.42525e-11
-0.235	0.11	-9.37216e-11	2.77209e-11	9.77353e-11
-0.235	0.115	-8.47936e-11	4.66812e-11	9.67941e-11
-0.235	0.12	-3.6544e-11	-3.91794e-12	3.67534e-11
-0.235	0.125	4.05837e-11	-8.33404e-11	9.26966e-11
-0.235	0.13	5.92219e-11	-1.31137e-10	1.4389e-10
-0.235	0.135	-2.2257e-11	-8.59805e-11	8.88146e-11
-0.235	0.14	-1.0171e-10	1.79839e-11	1.03288e-10
-0.235	0.145	-1.02237e-10	3.4518e-11	1.07907e-10
-0.235	0.15	-8.58773e-11	-1.11745e-10	1.40932e-10
-0.235	0.155	-3.69093e-12	-1.84807e-10	1.84844e-10
-0.235	0.16	1.35608e-10	-9.36141e-13	1.35611e-10
-0.235	0.165	1.46652e-10	1.52891e-10	2.11855e-10
-0.235	0.17	6.7111e-11	1.04658e-10	1.24327e-10
-0.235	0.175	6.37862e-11	1.92475e-11	6.66269e-11
-0.235	0.18	4.41148e-11	-1.85511e-11	4.78567e-11
-0.235	0.185	-2.39376e-11	-1.16558e-11	2.66245e-11
-0.235	0.19	-1.97395e-11	-6.41828e-11	6.71497e-11
-0.235	0.195	-8.1256e-11	-1.255e-10	1.49509e-10
-0.235	0.2	-8.32268e-11	3.65932e-12	8.33072e-11
-0.235	0.205	-2.49387e-11	7.31204e-11	7.72562e-11
-0.235	0.21	-1.45862e-11	5.34703e-11	5.54241e-11
-0.235	0.215	-1.0573e-11	1.57248e-11	1.89489e-11
-0.235	0.22	1.13045e-11	-1.31617e-11	1.735e-11
-0.235	0.225	9.55078e-12	-2.42233e-11	2.60382e-11
-0.235	0.23	2.99445e-11	1.91048e-11	3.552e-11
-0.235	0.235	4.42582e-10	-9.01191e-12	4.42674e-10
-0.235	0.24	1.96807e-08	8.32757e-10	1.96983e-08
-0.235	0.245	1.0084e-06	5.90514e-08	1.01013e-06
-0.23	-0.25	-8.39419e-06	-5.47799e-05	5.54193e-05
-0.23	-0.245	-8.15264e-07	-2.49484e-05	2.49617e-05
-0.23	-0.24	-5.29374e-06	-3.47096e-05	3.5111e-05
-0.23	-0.235	-4.45412e-05	1.43562e-07	4.45414e-05
-0.23	-0.23	-9.79473e-05	-1.90913e-05	9.97906e-05
-0.23	-0.225	-0.000135926	9.8126e-05	0.000167644
