Time   0.036456
x	y	imag	real	abs
-0.185	0.095	2.21932e-14	7.05842e-14	7.3991e-14
-0.185	0.1	6.2894e-15	1.59186e-14	1.7116e-14
-0.185	0.105	1.29399e-15	3.03267e-15	3.2972e-15
-0.185	0.11	1.91726e-16	4.639e-16	5.01958e-16
-0.185	0.115	1.53998e-17	4.37943e-17	4.6423e-17
-0.185	0.12	-1.29422e-18	-4.0686e-18	4.26948e-18
-0.185	0.125	-5.67448e-19	-3.63181e-18	3.67587e-18
-0.185	0.13	3.46263e-20	-1.22715e-18	1.22763e-18
-0.185	0.135	9.45023e-20	-3.06594e-19	3.20828e-19
-0.185	0.14	5.18065e-20	-5.54078e-20	7.58547e-20
-0.185	0.145	1.58511e-20	-1.41636e-20	2.12571e-20
-0.185	0.15	2.62423e-21	4.69487e-21	5.37851e-21
-0.185	0.155	1.45371e-21	3.62087e-21	3.90179e-21
-0.185	0.16	-2.81704e-22	-5.65108e-21	5.6581e-21
-0.185	0.165	3.18364e-22	1.681e-22	3.60019e-22
-0.185	0.17	6.12563e-22	2.89612e-21	2.9602e-21
-0.185	0.175	2.76749e-21	4.5916e-21	5.36114e-21
-0.185	0.18	2.80052e-21	-2.3323e-21	3.64452e-21
-0.185	0.185	-7.98663e-21	1.13321e-22	7.98743e-21
-0.185	0.19	1.96115e-21	9.0567e-21	9.2666e-21
-0.185	0.195	2.36021e-21	-2.32764e-21	3.31489e-21
-0.185	0.2	-9.22953e-22	8.71888e-21	8.7676e-21
-0.185	0.205	-1.52844e-19	3.0781e-19	3.43669e-19
-0.185	0.21	-4.94535e-18	9.43276e-18	1.06505e-17
-0.185	0.215	-1.63076e-16	3.01017e-16	3.42353e-16
-0.185	0.22	-5.52577e-15	9.9038e-15	1.13411e-14
-0.185	0.225	-1.91875e-13	3.35584e-13	3.86565e-13
-0.185	0.23	-6.82221e-12	1.17034e-11	1.35467e-11
-0.185	0.235	-2.48162e-10	4.19831e-10	4.87691e-10
-0.185	0.24	-9.22668e-09	1.54821e-08	1.80229e-08
-0.185	0.245	-3.5028e-07	5.86572e-07	6.832e-07
-0.18	-0.25	-7.3002e-06	4.52926e-05	4.58772e-05
-0.18	-0.245	2.50456e-05	-5.3762e-05	5.93096e-05
-0.18	-0.24	3.54971e-05	-3.01726e-05	4.65879e-05
-0.18	-0.235	-2.8671e-05	3.94919e-05	4.8802e-05
-0.18	-0.23	-8.51761e-05	4.00956e-05	9.41415e-05
-0.18	-0.225	-6.96395e-06	9.31862e-06	1.16333e-05
-0.18	-0.22	-8.23201e-05	7.32205e-05	0.000110172
-0.18	-0.215	-3.24913e-05	-1.27549e-05	3.49052e-05
-0.18	-0.21	-4.45441e-05	-6.65152e-06	4.50379e-05
-0.18	-0.205	-3.65502e-05	4.93335e-05	6.1398e-05
-0.18	-0.2	-8.3915e-06	6.7834e-05	6.8351e-05
-0.18	-0.195	7.11298e-05	-1.33642e-05	7.23743e-05
-0.18	-0.19	9.63049e-05	-9.05787e-06	9.67299e-05
-0.18	-0.185	-2.98208e-05	-8.39562e-07	2.98326e-05
-0.18	-0.18	6.06244e-05	-3.6836e-05	7.09381e-05
-0.18	-0.175	-1.08426e-05	-8.93189e-06	1.40478e-05
-0.18	-0.17	7.01317e-05	-1.35234e-05	7.14237e-05
-0.18	-0.165	-4.13725e-05	-3.99651e-05	5.7523e-05
-0.18	-0.16	-5.06264e-05	2.82027e-05	5.7952e-05
-0.18	-0.155	4.78848e-06	5.44914e-05	5.47014e-05
-0.18	-0.15	-4.64918e-05	-1.37433e-05	4.84806e-05
-0.18	-0.145	-6.21781e-05	4.91436e-05	7.92541e-05
-0.18	-0.14	2.44078e-05	-8.75422e-05	9.08811e-05
-0.18	-0.135	3.00525e-05	1.18933e-05	3.23203e-05
-0.18	-0.13	2.3579e-05	-4.45025e-05	5.03631e-05
-0.18	-0.125	0.00013355	0.000102115	0.000168116
-0.18	-0.12	-1.63326e-05	9.77767e-06	1.90356e-05
-0.18	-0.115	4.11057e-05	-6.1504e-05	7.39758e-05
-0.18	-0.11	-6.82138e-05	1.25748e-05	6.93632e-05
-0.18	-0.105	3.36392e-05	-9.45907e-05	0.000100394
-0.18	-0.1	7.46272e-05	7.92723e-05	0.000108873
-0.18	-0.095	-3.09007e-05	2.48191e-06	3.10002e-05
-0.18	-0.09	3.71288e-05	-7.37487e-05	8.25677e-05
-0.18	-0.085	3.61068e-05	4.7431e-05	5.96104e-05
-0.18	-0.08	-2.07932e-05	-3.22671e-07	2.07957e-05
-0.18	-0.075	4.2342e-05	8.08634e-06	4.31072e-05
-0.18	-0.07	3.56718e-05	8.36444e-05	9.09333e-05
-0.18	-0.065	-1.09633e-05	7.33715e-05	7.4186e-05
-0.18	-0.06	-3.01107e-05	3.3182e-05	4.48073e-05
-0.18	-0.055	-3.86723e-06	-3.25679e-06	5.0559e-06
-0.18	-0.05	1.71255e-05	-1.68201e-05	2.40041e-05
-0.18	-0.045	1.90529e-05	-3.1526e-06	1.9312e-05
-0.18	-0.04	2.53034e-05	2.98794e-05	3.91541e-05
-0.18	-0.035	2.58767e-05	4.91176e-05	5.55171e-05
-0.18	-0.03	1.91957e-05	3.44979e-05	3.94788e-05
-0.18	-0.025	8.7305e-06	9.47439e-06	1.28835e-05
-0.18	-0.02	-1.64646e-06	-9.30463e-07	1.89119e-06
-0.18	-0.015	-6.6706e-06	1.09939e-06	6.76058e-06
-0.18	-0.01	-6.21586e-06	3.83271e-06	7.30251e-06
-0.18	-0.005	-3.798e-06	2.91639e-06	4.78854e-06
-0.18	0	-1.84099e-06	3.41707e-07	1.87244e-06
-0.18	0.005	-7.71656e-07	-1.18994e-06	1.41824e-06
-0.18	0.01	-2.42251e-07	-1.05827e-06	1.08565e-06
-0.18	0.015	6.72908e-10	-2.75611e-07	2.75612e-07
-0.18	0.02	6.65374e-08	1.92013e-07	2.03215e-07
-0.18	0.025	4.40857e-08	2.11933e-07	2.16469e-07
-0.18	0.03	7.72419e-09	7.8962e-08	7.93389e-08
-0.18	0.035	-9.52317e-09	-7.44132e-09	1.20857e-08
-0.18	0.04	-9.88771e-09	-2.74431e-08	2.917e-08
-0.18	0.045	-5.32391e-09	-1.98872e-08	2.05874e-08
-0.18	0.05	-2.13628e-09	-9.91617e-09	1.01437e-08
-0.18	0.055	-8.344e-10	-3.99232e-09	4.07858e-09
-0.18	0.06	-3.86835e-10	-1.36112e-09	1.41502e-09
-0.18	0.065	-1.91249e-10	-3.92842e-10	4.36922e-10
-0.18	0.07	-8.41775e-11	-9.17371e-11	1.24505e-10
-0.18	0.075	-3.08283e-11	-1.47347e-11	3.41686e-11
-0.18	0.08	-9.34573e-12	-1.28764e-13	9.34662e-12
-0.18	0.085	-2.37277e-12	1.02706e-12	2.58551e-12
-0.18	0.09	-5.1214e-13	4.87806e-13	7.07277e-13
-0.18	0.095	-9.58026e-14	1.5475e-13	1.82005e-13
-0.18	0.1	-1.60928e-14	3.90197e-14	4.2208e-14
-0.18	0.105	-2.61602e-15	8.16893e-15	8.57758e-15
-0.18	0.11	-4.60515e-16	1.40615e-15	1.47964e-15
-0.18	0.115	-9.17214e-17	1.78343e-16	2.00547e-16
-0.18	0.12	-1.81915e-17	5.89385e-18	1.91225e-17
-0.18	0.125	-2.63208e-18	-5.86507e-18	6.42859e-18
-0.18	0.13	1.26109e-19	-2.55055e-18	2.55366e-18
-0.18	0.135	2.94581e-19	-6.97822e-19	7.57452e-19
-0.18	0.14	1.44791e-19	-1.40074e-19	2.01458e-19
-0.18	0.145	5.26624e-20	-1.11927e-20	5.38387e-20
-0.18	0.15	1.73598e-20	-1.82343e-21	1.74553e-20
-0.18	0.155	3.76469e-21	1.90903e-21	4.22105e-21
-0.18	0.16	4.9484e-22	2.94996e-21	2.99118e-21
-0.18	0.165	-7.6168e-22	-9.79778e-23	7.67956e-22
-0.18	0.17	4.22788e-23	-1.79596e-21	1.79646e-21
-0.18	0.175	-1.08544e-21	-1.14442e-21	1.57729e-21
-0.18	0.18	-4.06859e-21	2.21762e-21	4.63371e-21
-0.18	0.185	7.55328e-21	1.13813e-22	7.55414e-21
-0.18	0.19	-3.64952e-21	-5.39518e-21	6.51359e-21
-0.18	0.195	9.07297e-22	6.59974e-21	6.66181e-21
-0.18	0.2	-6.70216e-21	2.12459e-20	2.22779e-20
-0.18	0.205	-1.51186e-19	7.01902e-19	7.18e-19
-0.18	0.21	-4.45451e-18	2.13198e-17	2.17802e-17
-0.18	0.215	-1.37761e-16	6.7005e-16	6.84065e-16
-0.18	0.22	-4.36835e-15	2.16898e-14	2.21253e-14
-0.18	0.225	-1.42059e-13	7.22921e-13	7.36747e-13
-0.18	0.23	-4.7335e-12	2.47966e-11	2.52443e-11
-0.18	0.235	-1.61458e-10	8.74862e-10	8.89636e-10
-0.18	0.24	-5.63221e-09	3.17342e-08	3.22301e-08
-0.18	0.245	-2.00724e-07	1.18292e-06	1.19983e-06
-0.175	-0.25	-2.87197e-05	6.95481e-05	7.52447e-05
-0.175	-0.245	-1.9421e-05	-3.12765e-05	3.68157e-05
-0.175	-0.24	-2.81246e-05	-1.91001e-05	3.39971e-05
-0.175	-0.235	-1.84204e-05	7.37173e-05	7.59839e-05
-0.175	-0.23	2.03649e-05	6.95144e-06	2.15186e-05
-0.175	-0.225	8.0961e-05	-9.60167e-05	0.000125594
-0.175	-0.22	9.99593e-06	4.67861e-05	4.78421e-05
-0.175	-0.215	5.5382e-05	-4.85657e-05	7.366e-05
-0.175	-0.21	7.25576e-06	-3.34305e-05	3.42088e-05
-0.175	-0.205	2.35933e-05	4.78501e-06	2.40736e-05
-0.175	-0.2	-2.07231e-05	-3.99253e-05	4.49831e-05
-0.175	-0.195	-6.38859e-06	-7.43263e-07	6.43168e-06
-0.175	-0.19	4.77474e-05	-6.12208e-05	7.76389e-05
-0.175	-0.185	-0.000142154	-2.88009e-05	0.000145042
-0.175	-0.18	-3.40671e-05	7.40768e-05	8.15349e-05
-0.175	-0.175	-3.21178e-05	-3.26617e-06	3.22834e-05
-0.175	-0.17	-6.28328e-06	8.44878e-05	8.47211e-05
-0.175	-0.165	6.2174e-05	-3.69994e-05	7.23503e-05
-0.175	-0.16	-3.17195e-05	-3.17242e-05	4.48615e-05
-0.175	-0.155	8.68459e-05	-3.73822e-05	9.45497e-05
-0.175	-0.15	-2.10407e-05	-1.89003e-06	2.11254e-05
-0.175	-0.145	5.67887e-05	2.37083e-05	6.15389e-05
-0.175	-0.14	-3.81101e-05	5.35587e-05	6.57336e-05
-0.175	-0.135	-3.51584e-07	8.01818e-06	8.02589e-06
-0.175	-0.13	-5.07257e-05	-7.32484e-05	8.90979e-05
-0.175	-0.125	1.89481e-05	-1.16448e-05	2.22403e-05
-0.175	-0.12	-9.37215e-05	-4.46782e-05	0.000103826
-0.175	-0.115	0.000103433	6.08208e-05	0.00011999
-0.175	-0.11	-0.000106325	4.58737e-05	0.000115799
-0.175	-0.105	4.61874e-05	-3.9169e-05	6.05598e-05
-0.175	-0.1	0.000116912	4.83642e-05	0.000126521
-0.175	-0.095	-8.11505e-05	-7.33392e-05	0.00010938
-0.175	-0.09	-2.51212e-05	-8.4964e-05	8.86e-05
-0.175	-0.085	8.82438e-07	4.46677e-05	4.46764e-05
-0.175	-0.08	-0.000118795	-1.70886e-05	0.000120018
-0.175	-0.075	4.80353e-06	-2.06233e-05	2.11753e-05
-0.175	-0.07	3.17715e-05	2.77885e-05	4.22094e-05
-0.175	-0.065	-4.84788e-06	-1.97226e-06	5.23372e-06
-0.175	-0.06	-3.66192e-05	-1.07194e-05	3.81559e-05
-0.175	-0.055	-1.27413e-05	9.59514e-07	1.27774e-05
-0.175	-0.05	2.40452e-05	2.18101e-05	3.24631e-05
-0.175	-0.045	2.72031e-05	5.40533e-05	6.05125e-05
-0.175	-0.04	3.9386e-05	7.49254e-05	8.46467e-05
-0.175	-0.035	4.32116e-05	6.97648e-05	8.20632e-05
-0.175	-0.03	2.66109e-05	4.22208e-05	4.99073e-05
-0.175	-0.025	7.92568e-06	1.40384e-05	1.61212e-05
-0.175	-0.02	-4.24445e-06	3.49842e-06	5.50039e-06
-0.175	-0.015	-9.55033e-06	5.42901e-06	1.09856e-05
-0.175	-0.01	-9.56964e-06	6.30562e-06	1.14603e-05
-0.175	-0.005	-7.04025e-06	2.76712e-06	7.56453e-06
-0.175	0	-4.14429e-06	-1.28069e-06	4.33766e-06
-0.175	0.005	-2.0431e-06	-2.73197e-06	3.41144e-06
-0.175	0.01	-9.42081e-07	-1.75405e-06	1.99103e-06
-0.175	0.015	-4.84675e-07	-1.96076e-07	5.22834e-07
-0.175	0.02	-2.92492e-07	5.82342e-07	6.5167e-07
-0.175	0.025	-1.82918e-07	5.15111e-07	5.46624e-07
-0.175	0.03	-1.07561e-07	1.77765e-07	2.07773e-07
-0.175	0.035	-5.66913e-08	-3.65679e-08	6.74619e-08
-0.175	0.04	-2.51652e-08	-8.61694e-08	8.97689e-08
-0.175	0.045	-8.61808e-09	-6.2831e-08	6.34192e-08
-0.175	0.05	-2.10028e-09	-3.22602e-08	3.23285e-08
-0.175	0.055	-4.75472e-10	-1.34882e-08	1.34966e-08
-0.175	0.06	-3.06484e-10	-4.8537e-09	4.86336e-09
-0.175	0.065	-2.68403e-10	-1.53111e-09	1.55446e-09
-0.175	0.07	-1.70111e-10	-4.20766e-10	4.53852e-10
-0.175	0.075	-8.02884e-11	-9.76005e-11	1.26381e-10
-0.175	0.08	-3.01195e-11	-1.75558e-11	3.48624e-11
-0.175	0.085	-9.40194e-12	-1.71585e-12	9.55722e-12
-0.175	0.09	-2.52335e-12	3.06068e-13	2.54184e-12
-0.175	0.095	-5.97247e-13	2.24987e-13	6.38218e-13
-0.175	0.1	-1.27343e-13	7.54085e-14	1.47996e-13
-0.175	0.105	-2.49165e-14	1.87336e-14	3.11734e-14
-0.175	0.11	-4.54081e-15	3.73294e-15	5.87825e-15
-0.175	0.115	-7.7461e-16	5.83834e-16	9.69991e-16
-0.175	0.12	-1.20707e-16	5.63323e-17	1.33205e-16
-0.175	0.125	-1.50744e-17	-4.75497e-18	1.58066e-17
-0.175	0.13	-3.57476e-19	-4.37961e-18	4.39418e-18
-0.175	0.135	7.57492e-19	-1.40401e-18	1.59531e-18
-0.175	0.14	4.01721e-19	-2.9323e-19	4.97356e-19
-0.175	0.145	1.46217e-19	-2.93288e-20	1.49129e-19
-0.175	0.15	4.20457e-20	1.24768e-20	4.38579e-20
-0.175	0.155	1.11117e-20	5.73692e-21	1.25053e-20
-0.175	0.16	1.5855e-21	2.89122e-21	3.29742e-21
-0.175	0.165	1.38594e-21	1.1397e-21	1.79436e-21
-0.175	0.17	-7.15619e-22	-6.44292e-22	9.62924e-22
-0.175	0.175	4.72316e-22	1.40399e-21	1.48131e-21
-0.175	0.18	2.33018e-21	-1.07725e-21	2.56715e-21
-0.175	0.185	-4.33704e-21	-1.2392e-21	4.5106e-21
-0.175	0.19	1.29492e-21	3.60594e-21	3.8314e-21
-0.175	0.195	-7.97026e-22	-3.49734e-21	3.58701e-21
-0.175	0.2	-1.46069e-20	4.66964e-20	4.89277e-20
-0.175	0.205	-3.78472e-19	1.19824e-18	1.25659e-18
-0.175	0.21	-1.18689e-17	3.61263e-17	3.80261e-17
-0.175	0.215	-3.78054e-16	1.11916e-15	1.18129e-15
-0.175	0.22	-1.24223e-14	3.57394e-14	3.78367e-14
-0.175	0.225	-4.20561e-13	1.17575e-12	1.24871e-12
-0.175	0.23	-1.46615e-11	3.98266e-11	4.24395e-11
-0.175	0.235	-5.26025e-10	1.38835e-09	1.48466e-09
-0.175	0.24	-1.94129e-08	4.97841e-08	5.34352e-08
-0.175	0.245	-7.3657e-07	1.83548e-06	1.97776e-06
-0.17	-0.25	-1.22157e-05	6.73489e-05	6.84477e-05
-0.17	-0.245	5.37027e-07	-2.54708e-05	2.54765e-05
-0.17	-0.24	-2.31614e-05	-2.92161e-05	3.72831e-05
-0.17	-0.235	-2.87352e-07	7.09513e-05	7.09519e-05
-0.17	-0.23	5.00849e-05	2.75125e-06	5.01604e-05
-0.17	-0.225	1.24324e-05	-8.75906e-05	8.84685e-05
-0.17	-0.22	-5.66545e-05	7.25786e-05	9.20727e-05
-0.17	-0.215	3.36977e-05	-2.80072e-05	4.38171e-05
-0.17	-0.21	-2.53925e-05	2.69949e-05	3.70608e-05
-0.17	-0.205	6.60562e-05	2.47325e-05	7.05345e-05
-0.17	-0.2	-3.38072e-05	-8.66055e-05	9.29701e-05
-0.17	-0.195	-0.000118777	0.000119996	0.00016884
-0.17	-0.19	2.70094e-05	5.95386e-05	6.53785e-05
-0.17	-0.185	8.01379e-05	-2.30539e-05	8.3388e-05
-0.17	-0.18	0.000102783	6.53987e-05	0.000121825
-0.17	-0.175	7.21765e-05	-0.000129026	0.000147842
-0.17	-0.17	-8.79293e-05	-2.44825e-05	9.12741e-05
-0.17	-0.165	2.6332e-05	-4.08e-07	2.63352e-05
-0.17	-0.16	-7.26888e-05	6.56098e-05	9.792e-05
-0.17	-0.155	1.56483e-05	1.41439e-05	2.10931e-05
-0.17	-0.15	-6.71541e-05	5.54952e-05	8.71171e-05
-0.17	-0.145	6.74428e-05	-0.000126902	0.000143711
-0.17	-0.14	-6.61668e-05	1.04737e-05	6.69906e-05
-0.17	-0.135	9.71164e-05	-6.17116e-06	9.73122e-05
-0.17	-0.13	-4.02173e-06	8.85291e-05	8.86204e-05
-0.17	-0.125	1.98409e-05	-6.29447e-08	1.9841e-05
-0.17	-0.12	-4.72714e-05	-4.72493e-05	6.68362e-05
-0.17	-0.115	0.000164118	1.52194e-05	0.000164822
-0.17	-0.11	-7.3873e-05	-6.91867e-05	0.000101213
-0.17	-0.105	-3.49488e-05	-1.64096e-05	3.86095e-05
-0.17	-0.1	1.73635e-05	2.55789e-05	3.09155e-05
-0.17	-0.095	-7.25805e-05	4.52005e-06	7.27212e-05
-0.17	-0.09	2.37598e-05	5.44218e-05	5.93823e-05
-0.17	-0.085	0.000151252	8.33179e-05	0.000172682
-0.17	-0.08	-7.53758e-05	-1.7854e-05	7.74615e-05
-0.17	-0.075	4.4168e-05	-4.87462e-05	6.57799e-05
-0.17	-0.07	5.80764e-05	-4.93741e-05	7.62278e-05
-0.17	-0.065	3.1416e-05	-7.52048e-05	8.1503e-05
-0.17	-0.06	-2.41785e-05	-6.09093e-05	6.55327e-05
-0.17	-0.055	-1.96661e-05	-1.08768e-05	2.24735e-05
-0.17	-0.05	2.88638e-05	2.62975e-05	3.90471e-05
-0.17	-0.045	3.51568e-05	6.98176e-05	7.81696e-05
-0.17	-0.04	4.59856e-05	8.31457e-05	9.50152e-05
-0.17	-0.035	5.0905e-05	4.88738e-05	7.05688e-05
-0.17	-0.03	2.56462e-05	1.014e-05	2.7578e-05
-0.17	-0.025	1.73064e-06	-2.95323e-06	3.42296e-06
-0.17	-0.02	-8.93175e-06	4.62437e-06	1.00579e-05
-0.17	-0.015	-1.41567e-05	1.34803e-05	1.95482e-05
-0.17	-0.01	-1.60557e-05	1.19343e-05	2.00053e-05
-0.17	-0.005	-1.41211e-05	3.62641e-06	1.45793e-05
-0.17	0	-9.85784e-06	-2.83815e-06	1.02583e-05
-0.17	0.005	-5.79792e-06	-4.05415e-06	7.07475e-06
-0.17	0.01	-3.34011e-06	-1.88999e-06	3.83776e-06
-0.17	0.015	-2.16749e-06	5.31772e-07	2.23177e-06
-0.17	0.02	-1.46804e-06	1.50607e-06	2.10319e-06
-0.17	0.025	-8.83227e-07	1.15375e-06	1.45301e-06
-0.17	0.03	-4.33533e-07	4.12662e-07	5.98532e-07
-0.17	0.035	-1.66307e-07	-6.43568e-08	1.78325e-07
-0.17	0.04	-4.48894e-08	-1.94389e-07	1.99505e-07
-0.17	0.045	-3.53606e-09	-1.52637e-07	1.52678e-07
-0.17	0.05	4.87294e-09	-8.32435e-08	8.3386e-08
-0.17	0.055	3.57695e-09	-3.6825e-08	3.69983e-08
-0.17	0.06	1.32117e-09	-1.40742e-08	1.41361e-08
-0.17	0.065	1.60376e-10	-4.78066e-09	4.78335e-09
-0.17	0.07	-1.45136e-10	-1.45326e-09	1.46049e-09
-0.17	0.075	-1.27318e-10	-3.91959e-10	4.12119e-10
-0.17	0.08	-6.28384e-11	-9.16529e-11	1.11126e-10
-0.17	0.085	-2.3589e-11	-1.77153e-11	2.95004e-11
-0.17	0.09	-7.34624e-12	-2.49038e-12	7.75688e-12
-0.17	0.095	-1.97931e-12	-1.07785e-13	1.98224e-12
-0.17	0.1	-4.73118e-13	7.52166e-14	4.7906e-13
-0.17	0.105	-1.01949e-13	3.25327e-14	1.07014e-13
-0.17	0.11	-1.99815e-14	8.54898e-15	2.17335e-14
-0.17	0.115	-3.5633e-15	1.70172e-15	3.94879e-15
-0.17	0.12	-5.68721e-16	2.52696e-16	6.22334e-16
-0.17	0.125	-7.58787e-17	1.87423e-17	7.81592e-17
-0.17	0.13	-5.79001e-18	-4.19138e-18	7.14786e-18
-0.17	0.135	1.25066e-18	-2.25466e-18	2.5783e-18
-0.17	0.14	9.01928e-19	-5.28263e-19	1.04524e-18
-0.17	0.145	3.52737e-19	-3.18386e-20	3.54171e-19
-0.17	0.15	1.08644e-19	3.55518e-20	1.14313e-19
-0.17	0.155	2.57071e-20	2.46262e-20	3.55993e-20
-0.17	0.16	5.74615e-21	8.57692e-21	1.03238e-20
-0.17	0.165	-5.78298e-22	2.75038e-21	2.81052e-21
-0.17	0.17	2.62861e-22	2.29663e-21	2.31162e-21
-0.17	0.175	8.43056e-22	-1.82334e-21	2.00881e-21
-0.17	0.18	-2.08237e-21	4.93079e-22	2.13995e-21
-0.17	0.185	2.04624e-21	7.21197e-22	2.16961e-21
-0.17	0.19	6.951e-22	-1.77749e-21	1.90857e-21
-0.17	0.195	-1.66018e-21	3.88038e-21	4.22061e-21
-0.17	0.2	-7.96985e-21	5.04041e-20	5.10303e-20
-0.17	0.205	-2.55439e-19	1.50745e-18	1.52894e-18
-0.17	0.21	-7.37146e-18	4.38927e-17	4.45074e-17
-0.17	0.215	-2.23276e-16	1.32047e-15	1.33922e-15
-0.17	0.22	-6.98353e-15	4.09608e-14	4.15518e-14
-0.17	0.225	-2.25399e-13	1.30938e-12	1.32863e-12
-0.17	0.23	-7.49905e-12	4.31101e-11	4.37574e-11
-0.17	0.235	-2.56928e-10	1.4611e-09	1.48352e-09
-0.17	0.24	-9.05672e-09	5.09502e-08	5.17489e-08
-0.17	0.245	-3.28186e-07	1.82711e-06	1.85635e-06
-0.165	-0.25	1.47015e-05	6.50694e-05	6.67095e-05
-0.165	-0.245	4.80269e-05	-2.84101e-05	5.58007e-05
-0.165	-0.24	1.96896e-05	-8.34976e-05	8.57877e-05
-0.165	-0.235	-1.43595e-05	1.28824e-05	1.92912e-05
-0.165	-0.23	-1.16055e-05	9.68336e-06	1.51147e-05
-0.165	-0.225	-6.47069e-05	-3.50194e-05	7.35754e-05
-0.165	-0.22	-6.29344e-05	7.99308e-05	0.000101733
-0.165	-0.215	4.18623e-05	-3.99441e-05	5.78618e-05
-0.165	-0.21	-0.000109015	5.20804e-05	0.000120817
-0.165	-0.205	2.77079e-05	8.56914e-05	9.00597e-05
-0.165	-0.2	7.39156e-05	-8.43819e-05	0.000112178
-0.165	-0.195	5.89887e-05	-6.93103e-06	5.93945e-05
-0.165	-0.19	-1.17796e-05	-4.18929e-05	4.35175e-05
-0.165	-0.185	-1.78956e-05	-8.08359e-05	8.2793e-05
-0.165	-0.18	-0.000151979	2.2978e-05	0.000153706
-0.165	-0.175	-1.83916e-05	1.35561e-05	2.28477e-05
-0.165	-0.17	-2.71742e-05	9.39753e-05	9.78254e-05
-0.165	-0.165	7.73432e-05	6.37633e-06	7.76056e-05
-0.165	-0.16	2.83009e-05	-3.79718e-05	4.73582e-05
-0.165	-0.155	1.37022e-05	-9.86604e-05	9.96074e-05
-0.165	-0.15	-1.15403e-05	6.00525e-05	6.11513e-05
-0.165	-0.145	3.09943e-05	3.45661e-06	3.11864e-05
-0.165	-0.14	-7.00288e-05	9.99631e-05	0.000122052
-0.165	-0.135	3.76817e-05	-9.31662e-05	0.000100498
-0.165	-0.13	-3.08715e-05	2.48438e-06	3.09713e-05
-0.165	-0.125	4.03991e-05	-5.71503e-05	6.99875e-05
-0.165	-0.12	-1.69782e-05	3.8302e-05	4.18964e-05
-0.165	-0.115	-2.08727e-06	7.89983e-06	8.17093e-06
-0.165	-0.11	9.99295e-06	-5.71753e-05	5.8042e-05
-0.165	-0.105	4.79838e-05	3.23362e-05	5.78626e-05
-0.165	-0.1	-1.12609e-06	-3.42671e-05	3.42856e-05
-0.165	-0.095	9.49334e-06	3.29792e-06	1.00499e-05
-0.165	-0.09	-8.84249e-05	-5.65601e-06	8.86056e-05
-0.165	-0.085	0.000116799	-2.02529e-05	0.000118542
-0.165	-0.08	-0.00011649	1.14812e-05	0.000117055
-0.165	-0.075	-6.23677e-06	5.0042e-05	5.04292e-05
-0.165	-0.07	-6.43533e-05	5.89719e-05	8.72871e-05
-0.165	-0.065	-2.17622e-05	7.40475e-05	7.71792e-05
-0.165	-0.06	5.13921e-06	4.86783e-05	4.89489e-05
-0.165	-0.055	2.18837e-05	3.88731e-05	4.46095e-05
-0.165	-0.05	3.89636e-05	2.82832e-06	3.90661e-05
-0.165	-0.045	9.35114e-07	9.18783e-06	9.23529e-06
-0.165	-0.04	-7.88279e-07	2.69677e-05	2.69792e-05
-0.165	-0.035	2.45429e-05	-2.19343e-05	3.29161e-05
-0.165	-0.03	1.4206e-05	-6.57924e-05	6.73086e-05
-0.165	-0.025	-6.04734e-06	-3.93989e-05	3.98603e-05
-0.165	-0.02	-1.57091e-05	1.45907e-05	2.14398e-05
-0.165	-0.015	-2.31145e-05	4.06047e-05	4.67228e-05
-0.165	-0.01	-2.86447e-05	3.1939e-05	4.29024e-05
-0.165	-0.005	-2.7914e-05	1.11861e-05	3.00719e-05
-0.165	0	-2.15865e-05	-2.13927e-06	2.16922e-05
-0.165	0.005	-1.39105e-05	-4.26011e-06	1.45483e-05
-0.165	0.01	-8.38986e-06	-8.18357e-07	8.42968e-06
-0.165	0.015	-5.42615e-06	2.46033e-06	5.95788e-06
-0.165	0.02	-3.67036e-06	3.35373e-06	4.97182e-06
-0.165	0.025	-2.2383e-06	2.37344e-06	3.26239e-06
-0.165	0.03	-1.1e-06	9.30193e-07	1.44057e-06
-0.165	0.035	-3.99078e-07	-2.08089e-08	3.9962e-07
-0.165	0.04	-8.29527e-08	-3.36454e-07	3.46529e-07
-0.165	0.045	1.36936e-08	-2.98681e-07	2.98995e-07
-0.165	0.05	2.45973e-08	-1.75948e-07	1.77659e-07
-0.165	0.055	1.50818e-08	-8.29449e-08	8.43049e-08
-0.165	0.06	6.40104e-09	-3.36665e-08	3.42696e-08
-0.165	0.065	1.93669e-09	-1.22002e-08	1.23529e-08
-0.165	0.07	3.1189e-10	-4.00414e-09	4.01627e-09
-0.165	0.075	-7.15633e-11	-1.18888e-09	1.19103e-09
-0.165	0.08	-8.42099e-11	-3.15642e-10	3.26682e-10
-0.165	0.085	-4.21857e-11	-7.3403e-11	8.46619e-11
-0.165	0.09	-1.56756e-11	-1.44254e-11	2.13029e-11
-0.165	0.095	-4.82806e-12	-2.20927e-12	5.30952e-12
-0.165	0.1	-1.28972e-12	-1.91373e-13	1.30384e-12
-0.165	0.105	-3.05873e-13	2.32364e-14	3.06754e-13
-0.165	0.11	-6.51803e-14	1.5764e-14	6.70595e-14
-0.165	0.115	-1.25173e-14	4.49932e-15	1.33014e-14
-0.165	0.12	-2.14776e-15	9.2062e-16	2.33675e-15
-0.165	0.125	-3.18491e-16	1.37449e-16	3.46885e-16
