Time   0.03129
x	y	imag	real	abs
-0.14	-0.01	0.000475488	-0.000182128	0.000509175
-0.14	-0.005	0.000377594	-0.000159337	0.000409836
-0.14	0	0.000235415	-0.000113653	0.000261414
-0.14	0.005	0.000120816	-5.0508e-05	0.000130948
-0.14	0.01	4.22916e-05	4.28709e-06	4.25083e-05
-0.14	0.015	-5.85222e-06	2.7795e-05	2.84044e-05
-0.14	0.02	-2.40501e-05	2.43366e-05	3.42151e-05
-0.14	0.025	-2.06565e-05	1.26404e-05	2.42171e-05
-0.14	0.03	-1.03111e-05	4.73372e-06	1.13458e-05
-0.14	0.035	-2.75381e-06	1.90895e-06	3.35075e-06
-0.14	0.04	2.01407e-07	1.3523e-06	1.36721e-06
-0.14	0.045	5.29913e-07	1.12979e-06	1.24789e-06
-0.14	0.05	1.61343e-07	8.04864e-07	8.20876e-07
-0.14	0.055	-9.61084e-08	4.83978e-07	4.93428e-07
-0.14	0.06	-1.51334e-07	2.5525e-07	2.9674e-07
-0.14	0.065	-1.12458e-07	1.20421e-07	1.64767e-07
-0.14	0.07	-6.19677e-08	5.08593e-08	8.01665e-08
-0.14	0.075	-2.80508e-08	1.91135e-08	3.39436e-08
-0.14	0.08	-1.08535e-08	6.35341e-09	1.25764e-08
-0.14	0.085	-3.6596e-09	1.85501e-09	4.10289e-09
-0.14	0.09	-1.08938e-09	4.68662e-10	1.18592e-09
-0.14	0.095	-2.90513e-10	9.86002e-11	3.06789e-10
-0.14	0.1	-7.10602e-11	1.54632e-11	7.27232e-11
-0.14	0.105	-1.65877e-11	1.01044e-12	1.66185e-11
-0.14	0.11	-3.89495e-12	-3.54815e-13	3.91108e-12
-0.14	0.115	-9.5107e-13	-1.48362e-13	9.62572e-13
-0.14	0.12	-2.33758e-13	-2.03848e-14	2.34645e-13
-0.14	0.125	-5.17102e-14	5.10092e-15	5.19611e-14
-0.14	0.13	-7.9701e-15	3.76121e-15	8.81301e-15
-0.14	0.135	2.81162e-16	1.0462e-15	1.08332e-15
-0.14	0.14	8.18399e-16	9.07943e-17	8.2342e-16
-0.14	0.145	3.86237e-16	-5.4031e-17	3.89998e-16
-0.14	0.15	1.2769e-16	-3.0003e-17	1.31168e-16
-0.14	0.155	3.46315e-17	-7.93166e-18	3.55282e-17
-0.14	0.16	8.01078e-18	-8.18585e-19	8.0525e-18
-0.14	0.165	1.47349e-18	3.08471e-19	1.50543e-18
-0.14	0.17	1.50862e-19	1.75464e-19	2.31402e-19
-0.14	0.175	-2.26423e-20	3.55313e-20	4.21325e-20
-0.14	0.18	-1.37902e-20	-1.25878e-21	1.38476e-20
-0.14	0.185	-3.66528e-21	-3.24533e-21	4.89555e-21
-0.14	0.19	1.46383e-22	3.91836e-22	4.18286e-22
-0.14	0.195	4.83535e-21	-9.76264e-22	4.93292e-21
-0.14	0.2	9.87527e-20	2.07551e-20	1.0091e-19
-0.14	0.205	2.26848e-18	5.35218e-19	2.33077e-18
-0.14	0.21	5.43089e-17	1.38209e-17	5.60399e-17
-0.14	0.215	1.35023e-15	3.68044e-16	1.39949e-15
-0.14	0.22	3.48591e-14	1.00939e-14	3.62911e-14
-0.14	0.225	9.33917e-13	2.85487e-13	9.76578e-13
-0.14	0.23	2.59476e-11	8.33151e-12	2.72524e-11
-0.14	0.235	7.47109e-10	2.50921e-10	7.8812e-10
-0.14	0.24	2.22771e-08	7.79753e-09	2.36024e-08
-0.14	0.245	6.87392e-07	2.4994e-07	7.31422e-07
-0.135	-0.25	5.03025e-05	2.52444e-05	5.62816e-05
-0.135	-0.245	7.77827e-05	5.07096e-05	9.28527e-05
-0.135	-0.24	5.55166e-05	3.27151e-05	6.44389e-05
-0.135	-0.235	-1.21612e-06	-3.23317e-05	3.23546e-05
-0.135	-0.23	-1.13782e-05	-3.00341e-05	3.21172e-05
-0.135	-0.225	3.77725e-05	4.60239e-05	5.95396e-05
-0.135	-0.22	4.43579e-05	4.42199e-05	6.26341e-05
-0.135	-0.215	1.38824e-05	-3.20294e-05	3.49085e-05
-0.135	-0.21	8.78426e-05	-1.0949e-05	8.85223e-05
-0.135	-0.205	6.02546e-05	2.60292e-05	6.56364e-05
-0.135	-0.2	2.08425e-05	2.68447e-05	3.3986e-05
-0.135	-0.195	1.56085e-05	0.000124291	0.000125268
-0.135	-0.19	-3.20494e-05	5.28262e-05	6.17881e-05
-0.135	-0.185	-3.18091e-05	-5.7596e-05	6.5796e-05
-0.135	-0.18	3.72347e-05	-2.92359e-05	4.73409e-05
-0.135	-0.175	7.52226e-05	-6.83367e-05	0.000101628
-0.135	-0.17	2.80929e-05	2.80671e-08	2.80929e-05
-0.135	-0.165	3.328e-05	9.17774e-05	9.76251e-05
-0.135	-0.16	-3.3789e-06	0.00016458	0.000164615
-0.135	-0.155	5.8802e-05	1.81281e-05	6.15329e-05
-0.135	-0.15	7.89732e-05	-1.06414e-05	7.96869e-05
-0.135	-0.145	3.55893e-05	0.00013059	0.000135352
-0.135	-0.14	3.33741e-05	0.000203375	0.000206095
-0.135	-0.135	-0.000161813	0.000298608	0.000339633
-0.135	-0.13	-0.000561573	5.41026e-05	0.000564173
-0.135	-0.125	-0.000939707	-0.000208801	0.000962625
-0.135	-0.12	-0.00146084	-0.000734797	0.00163523
-0.135	-0.115	-0.00183057	-0.00136605	0.00228409
-0.135	-0.11	-0.00196148	-0.0020357	0.00282692
-0.135	-0.105	-0.00196791	-0.00245912	0.0031496
-0.135	-0.1	-0.00124161	-0.00260459	0.00288539
-0.135	-0.095	-0.00026519	-0.00232975	0.0023448
-0.135	-0.09	0.000712905	-0.00159824	0.00175003
-0.135	-0.085	0.0014996	-0.000695346	0.00165297
-0.135	-0.08	0.00179619	0.000238997	0.00181202
-0.135	-0.075	0.00145584	0.000858316	0.00169002
-0.135	-0.07	0.000880668	0.00105013	0.00137053
-0.135	-0.065	1.2804e-05	0.00086533	0.000865425
-0.135	-0.06	-0.000466925	0.00060324	0.000762836
-0.135	-0.055	-0.000456773	0.000391431	0.000601548
-0.135	-0.05	-0.000158653	0.000209223	0.000262574
-0.135	-0.045	0.000197581	0.000151463	0.000248957
-0.135	-0.04	0.00065958	4.03899e-05	0.000660815
-0.135	-0.035	0.00104824	-5.93844e-05	0.00104992
-0.135	-0.03	0.00118524	-0.000197336	0.00120155
-0.135	-0.025	0.00119594	-0.000395299	0.00125958
-0.135	-0.02	0.00106157	-0.000448952	0.0011526
-0.135	-0.015	0.000937232	-0.000418962	0.00102661
-0.135	-0.01	0.000873781	-0.000373723	0.000950348
-0.135	-0.005	0.000759722	-0.000309203	0.000820234
-0.135	0	0.000605467	-0.000230716	0.000647935
-0.135	0.005	0.000435744	-0.000129677	0.000454631
-0.135	0.01	0.000245212	-2.78688e-05	0.000246791
-0.135	0.015	7.64566e-05	3.2342e-05	8.30158e-05
-0.135	0.02	-2.16277e-05	4.26388e-05	4.78103e-05
-0.135	0.025	-4.90872e-05	2.79742e-05	5.64988e-05
-0.135	0.03	-3.86787e-05	1.28793e-05	4.07666e-05
-0.135	0.035	-2.04612e-05	5.43148e-06	2.11698e-05
-0.135	0.04	-7.93882e-06	3.12977e-06	8.53349e-06
-0.135	0.045	-2.31154e-06	2.34575e-06	3.29329e-06
-0.135	0.05	-5.95282e-07	1.65871e-06	1.76229e-06
-0.135	0.055	-2.66886e-07	1.0076e-06	1.04234e-06
-0.135	0.06	-2.09234e-07	5.352e-07	5.74646e-07
-0.135	0.065	-1.50302e-07	2.55258e-07	2.96222e-07
-0.135	0.07	-8.70047e-08	1.1047e-07	1.40618e-07
-0.135	0.075	-4.16525e-08	4.32638e-08	6.00557e-08
-0.135	0.08	-1.69797e-08	1.52193e-08	2.28021e-08
-0.135	0.085	-6.00561e-09	4.76882e-09	7.66871e-09
-0.135	0.09	-1.86714e-09	1.31489e-09	2.28367e-09
-0.135	0.095	-5.17603e-10	3.11375e-10	6.04043e-10
-0.135	0.1	-1.31133e-10	6.00057e-11	1.4421e-10
-0.135	0.105	-3.17716e-11	8.1887e-12	3.28099e-11
-0.135	0.11	-7.84517e-12	4.17394e-13	7.85627e-12
-0.135	0.115	-2.04977e-12	-6.23666e-14	2.05072e-12
-0.135	0.12	-5.3988e-13	4.37619e-14	5.4165e-13
-0.135	0.125	-1.24334e-13	4.84912e-14	1.33455e-13
-0.135	0.13	-1.76085e-14	2.21664e-14	2.83092e-14
-0.135	0.135	2.69999e-15	6.27334e-15	6.8297e-15
-0.135	0.14	3.20324e-15	9.58881e-16	3.34368e-15
-0.135	0.145	1.45008e-15	-7.68472e-17	1.45211e-15
-0.135	0.15	4.76789e-16	-9.8614e-17	4.86881e-16
-0.135	0.155	1.28116e-16	-3.29649e-17	1.32289e-16
-0.135	0.16	2.9146e-17	-6.26657e-18	2.98121e-17
-0.135	0.165	5.36834e-18	-4.19507e-19	5.38471e-18
-0.135	0.17	6.32973e-19	1.01679e-19	6.41087e-19
-0.135	0.175	-1.46586e-20	-9.79498e-21	1.763e-20
-0.135	0.18	-2.67959e-20	-3.14906e-20	4.13483e-20
-0.135	0.185	-6.04045e-21	-1.33882e-20	1.46878e-20
-0.135	0.19	1.94613e-22	-4.01392e-21	4.01864e-21
-0.135	0.195	1.10232e-20	4.17024e-21	1.17857e-20
-0.135	0.2	2.6377e-19	8.34951e-20	2.76669e-19
-0.135	0.205	6.05158e-18	2.12194e-18	6.41282e-18
-0.135	0.21	1.44282e-16	5.47944e-17	1.54336e-16
-0.135	0.215	3.56313e-15	1.44063e-15	3.84334e-15
-0.135	0.22	9.10637e-14	3.87307e-14	9.89579e-14
-0.135	0.225	2.40697e-12	1.06705e-12	2.63289e-12
-0.135	0.23	6.57544e-11	3.01671e-11	7.23443e-11
-0.135	0.235	1.85537e-09	8.75895e-10	2.05173e-09
-0.135	0.24	5.40404e-08	2.61303e-08	6.00263e-08
-0.135	0.245	1.62376e-06	8.01137e-07	1.81064e-06
-0.13	-0.25	3.82353e-05	3.36308e-06	3.83829e-05
-0.13	-0.245	5.77468e-05	2.3714e-05	6.24263e-05
-0.13	-0.24	3.93555e-05	3.28608e-05	5.12707e-05
-0.13	-0.235	1.64457e-06	-2.34984e-06	2.86816e-06
-0.13	-0.23	2.63015e-06	-1.911e-05	1.92902e-05
-0.13	-0.225	3.34127e-05	1.22347e-05	3.55823e-05
-0.13	-0.22	2.36947e-05	-9.16009e-07	2.37124e-05
-0.13	-0.215	-4.07409e-05	-2.3724e-05	4.7145e-05
-0.13	-0.21	-4.20023e-05	-1.86925e-05	4.59739e-05
-0.13	-0.205	-6.4962e-05	-5.28218e-05	8.3727e-05
-0.13	-0.2	-7.64922e-05	-0.000137807	0.000157613
-0.13	-0.195	-3.42228e-06	-2.56953e-05	2.59222e-05
-0.13	-0.19	6.50404e-05	0.000114214	0.000131435
-0.13	-0.185	3.80636e-05	-1.54061e-05	4.10632e-05
-0.13	-0.18	-4.80973e-05	-2.01548e-05	5.21495e-05
-0.13	-0.175	-4.71804e-05	2.78017e-05	5.47624e-05
-0.13	-0.17	-3.09647e-05	-1.67431e-05	3.52015e-05
-0.13	-0.165	0.00010356	-1.41038e-05	0.000104516
-0.13	-0.16	5.24515e-05	-4.79554e-05	7.10695e-05
-0.13	-0.155	0.000106832	0.000142084	0.000177767
-0.13	-0.15	0.000225029	0.000193929	0.000297063
-0.13	-0.145	0.000193691	0.000383821	0.000429924
-0.13	-0.14	0.000153612	0.000266205	0.000307346
-0.13	-0.135	-6.14365e-05	0.000436147	0.000440453
-0.13	-0.13	-0.000293421	0.000551269	0.000624494
-0.13	-0.125	-0.000953546	0.00012888	0.000962217
-0.13	-0.12	-0.00182985	-0.000260204	0.00184826
-0.13	-0.115	-0.00271018	-0.00119992	0.00296394
-0.13	-0.11	-0.00330355	-0.00218877	0.00396285
-0.13	-0.105	-0.003418	-0.00316798	0.00466035
-0.13	-0.1	-0.00278418	-0.00359562	0.00454754
-0.13	-0.095	-0.00156818	-0.00313772	0.00350777
-0.13	-0.09	0.000371628	-0.00195551	0.00199051
-0.13	-0.085	0.00207522	-0.000313085	0.0020987
-0.13	-0.08	0.00313639	0.0014779	0.00346716
-0.13	-0.075	0.00322866	0.00290161	0.00434092
-0.13	-0.07	0.00250168	0.00348679	0.0042914
-0.13	-0.065	0.0011089	0.00347329	0.00364601
-0.13	-0.06	9.32907e-05	0.00279514	0.0027967
-0.13	-0.055	-0.000280883	0.00177655	0.00179862
-0.13	-0.05	-0.000239582	0.00106052	0.00108724
-0.13	-0.045	0.00036529	0.000721989	0.000809138
-0.13	-0.04	0.00112789	0.000425296	0.00120541
-0.13	-0.035	0.00171838	0.000278806	0.00174085
-0.13	-0.03	0.00214566	0.000104915	0.00214822
-0.13	-0.025	0.00237175	-0.000367138	0.0024
-0.13	-0.02	0.00219938	-0.000713209	0.00231213
-0.13	-0.015	0.0018803	-0.000829201	0.00205502
-0.13	-0.01	0.00163487	-0.000819154	0.00182861
-0.13	-0.005	0.00142679	-0.000722763	0.00159941
-0.13	0	0.00125505	-0.00058979	0.00138673
-0.13	0.005	0.00102799	-0.000414083	0.00110826
-0.13	0.01	0.000662579	-0.000210957	0.000695352
-0.13	0.015	0.000271809	-5.00317e-05	0.000276376
-0.13	0.02	7.35341e-06	2.76344e-05	2.8596e-05
-0.13	0.025	-0.000100512	3.95116e-05	0.000107999
-0.13	0.03	-0.000106783	2.56784e-05	0.000109827
-0.13	0.035	-7.36229e-05	1.25926e-05	7.46921e-05
-0.13	0.04	-3.90727e-05	6.32651e-06	3.95815e-05
-0.13	0.045	-1.68072e-05	3.93874e-06	1.72625e-05
-0.13	0.05	-6.11885e-06	2.67568e-06	6.67829e-06
-0.13	0.055	-2.04727e-06	1.70396e-06	2.66361e-06
-0.13	0.06	-7.26569e-07	9.79443e-07	1.21951e-06
-0.13	0.065	-3.03232e-07	5.09557e-07	5.92957e-07
-0.13	0.07	-1.39324e-07	2.40167e-07	2.77653e-07
-0.13	0.075	-6.22305e-08	1.02021e-07	1.19503e-07
-0.13	0.08	-2.52368e-08	3.88317e-08	4.6312e-08
-0.13	0.085	-9.08113e-09	1.31885e-08	1.60126e-08
-0.13	0.09	-2.88648e-09	3.97825e-09	4.9151e-09
-0.13	0.095	-8.15135e-10	1.05575e-09	1.33381e-09
-0.13	0.1	-2.09163e-10	2.42125e-10	3.19959e-10
-0.13	0.105	-5.1585e-11	4.69554e-11	6.97555e-11
-0.13	0.11	-1.34052e-11	7.92848e-12	1.55743e-11
-0.13	0.115	-3.86771e-12	1.60815e-12	4.18871e-12
-0.13	0.12	-1.14247e-12	6.14073e-13	1.29705e-12
-0.13	0.125	-2.8666e-13	2.87645e-13	4.06095e-13
-0.13	0.13	-3.95847e-14	1.11282e-13	1.18113e-13
-0.13	0.135	1.06222e-14	3.21745e-14	3.38825e-14
-0.13	0.14	1.06646e-14	6.20329e-15	1.23375e-14
-0.13	0.145	4.85318e-15	3.77061e-16	4.86781e-15
-0.13	0.15	1.61253e-15	-2.39923e-16	1.63028e-15
-0.13	0.155	4.32711e-16	-1.09294e-16	4.46301e-16
-0.13	0.16	9.69132e-17	-2.64206e-17	1.0045e-16
-0.13	0.165	1.75425e-17	-4.27673e-18	1.80563e-17
-0.13	0.17	2.16051e-18	-6.6115e-19	2.25941e-18
-0.13	0.175	4.52804e-20	-2.72022e-19	2.75765e-19
-0.13	0.18	-4.42837e-20	-1.29428e-19	1.36794e-19
-0.13	0.185	-5.76084e-21	-4.07327e-20	4.11381e-20
-0.13	0.19	1.35974e-21	-8.52868e-21	8.63639e-21
-0.13	0.195	1.37605e-20	-7.0023e-21	1.54396e-20
-0.13	0.2	2.65809e-19	-9.47744e-20	2.82199e-19
-0.13	0.205	6.02144e-18	-1.61847e-18	6.23516e-18
-0.13	0.21	1.40507e-16	-2.78072e-17	1.43232e-16
-0.13	0.215	3.38546e-15	-4.68761e-16	3.41776e-15
-0.13	0.22	8.42254e-14	-7.44168e-15	8.45535e-14
-0.13	0.225	2.16279e-12	-9.93058e-14	2.16507e-12
-0.13	0.23	5.73e-11	-5.64955e-13	5.73028e-11
-0.13	0.235	1.56557e-09	3.26044e-11	1.56591e-09
-0.13	0.24	4.40926e-08	2.06998e-09	4.41412e-08
-0.13	0.245	1.27948e-06	8.84739e-08	1.28253e-06
-0.125	-0.25	6.98291e-06	-2.8876e-05	2.97083e-05
-0.125	-0.245	8.1032e-06	-2.56725e-05	2.6921e-05
-0.125	-0.24	2.54904e-06	7.88551e-06	8.28727e-06
-0.125	-0.235	9.70119e-07	2.64004e-05	2.64183e-05
-0.125	-0.23	1.0832e-05	1.98439e-05	2.26078e-05
-0.125	-0.225	1.33289e-05	1.95688e-06	1.34718e-05
-0.125	-0.22	5.80653e-06	-2.33752e-05	2.40856e-05
-0.125	-0.215	-2.1312e-05	3.32581e-05	3.95007e-05
-0.125	-0.21	-6.13682e-06	9.4667e-05	9.48657e-05
-0.125	-0.205	2.04371e-05	8.56376e-05	8.80424e-05
-0.125	-0.2	7.20066e-06	-2.49049e-05	2.5925e-05
-0.125	-0.195	-2.47046e-05	-0.000102018	0.000104967
-0.125	-0.19	-2.25413e-05	-4.06069e-05	4.64438e-05
-0.125	-0.185	1.22558e-07	-4.8125e-05	4.81251e-05
-0.125	-0.18	3.49857e-05	4.28076e-05	5.52855e-05
-0.125	-0.175	5.95017e-05	0.000102004	0.00011809
-0.125	-0.17	-5.49617e-06	4.81098e-05	4.84227e-05
-0.125	-0.165	6.19088e-05	6.54416e-05	9.0085e-05
-0.125	-0.16	7.94576e-05	-2.84345e-06	7.95085e-05
-0.125	-0.155	0.000160065	0.000160286	0.000226522
-0.125	-0.15	0.000232725	0.000133078	0.000268087
-0.125	-0.145	0.000428302	0.000371944	0.000567261
-0.125	-0.14	0.000581238	0.000650788	0.000872561
-0.125	-0.135	0.000434799	0.000825417	0.000932932
-0.125	-0.13	9.84496e-05	0.00101322	0.00101799
-0.125	-0.125	-0.000744561	0.000880922	0.00115343
-0.125	-0.12	-0.00180436	0.000515319	0.00187651
-0.125	-0.115	-0.00339258	-0.000604568	0.00344603
-0.125	-0.11	-0.00493018	-0.00192933	0.00529424
-0.125	-0.105	-0.00578705	-0.00326479	0.00664446
-0.125	-0.1	-0.00571331	-0.00404628	0.00700102
-0.125	-0.095	-0.00430321	-0.00376239	0.00571605
-0.125	-0.09	-0.00155967	-0.0020653	0.00258806
-0.125	-0.085	0.00156937	0.000891098	0.00180471
-0.125	-0.08	0.00438157	0.00422982	0.00609012
-0.125	-0.075	0.00566242	0.00722122	0.00917655
-0.125	-0.07	0.00507818	0.00891311	0.0102582
-0.125	-0.065	0.00335495	0.00919383	0.00978684
-0.125	-0.06	0.00136038	0.00804998	0.00816411
-0.125	-0.055	4.54462e-05	0.00607485	0.00607502
-0.125	-0.05	-0.000193895	0.00411518	0.00411974
-0.125	-0.045	0.000664619	0.00265501	0.00273693
-0.125	-0.04	0.00189399	0.00170913	0.00255114
-0.125	-0.035	0.00292399	0.00125008	0.00318
-0.125	-0.03	0.00384184	0.000978832	0.00396457
-0.125	-0.025	0.00440452	0.000226898	0.00441036
-0.125	-0.02	0.00432182	-0.000612824	0.00436505
-0.125	-0.015	0.00386961	-0.00123688	0.00406249
-0.125	-0.01	0.00328013	-0.00155315	0.00362926
-0.125	-0.005	0.0027027	-0.00154474	0.003113
-0.125	0	0.0023331	-0.00136666	0.0027039
-0.125	0.005	0.00196592	-0.0010721	0.00223925
-0.125	0.01	0.00134036	-0.000688758	0.00150697
-0.125	0.015	0.000615764	-0.000327616	0.000697494
-0.125	0.02	8.17926e-05	-8.73962e-05	0.0001197
-0.125	0.025	-0.000176966	1.61639e-05	0.000177703
-0.125	0.03	-0.000234686	3.31458e-05	0.000237015
-0.125	0.035	-0.000190702	2.17802e-05	0.000191942
-0.125	0.04	-0.000119185	1.11795e-05	0.000119708
-0.125	0.045	-6.06271e-05	5.98476e-06	6.09218e-05
-0.125	0.05	-2.58855e-05	3.68024e-06	2.61458e-05
-0.125	0.055	-9.57944e-06	2.42851e-06	9.88247e-06
-0.125	0.06	-3.20936e-06	1.57718e-06	3.57596e-06
-0.125	0.065	-1.03038e-06	9.49226e-07	1.40097e-06
-0.125	0.07	-3.34979e-07	5.10455e-07	6.10553e-07
-0.125	0.075	-1.1276e-07	2.41418e-07	2.66454e-07
-0.125	0.08	-3.83783e-08	1.00225e-07	1.07322e-07
-0.125	0.085	-1.26015e-08	3.66857e-08	3.87897e-08
-0.125	0.09	-3.82492e-09	1.18974e-08	1.24971e-08
-0.125	0.095	-1.04614e-09	3.42391e-09	3.58016e-09
-0.125	0.1	-2.59241e-10	8.72452e-10	9.10153e-10
-0.125	0.105	-6.27809e-11	1.97483e-10	2.07222e-10
-0.125	0.11	-1.76247e-11	4.16949e-11	4.52669e-11
-0.125	0.115	-6.18475e-12	9.83716e-12	1.16198e-11
-0.125	0.12	-2.25023e-12	3.2126e-12	3.92228e-12
-0.125	0.125	-6.63811e-13	1.27232e-12	1.43508e-12
-0.125	0.13	-1.05641e-13	4.69049e-13	4.80798e-13
-0.125	0.135	2.69317e-14	1.40462e-13	1.43021e-13
-0.125	0.14	3.00837e-14	3.09884e-14	4.31892e-14
-0.125	0.145	1.43315e-14	3.88658e-15	1.48492e-14
-0.125	0.15	4.86675e-15	-2.83612e-16	4.875e-15
-0.125	0.155	1.30332e-15	-2.95414e-16	1.33638e-15
-0.125	0.16	2.8362e-16	-8.75489e-17	2.96825e-16
-0.125	0.165	4.83822e-17	-1.8086e-17	5.16521e-17
-0.125	0.17	5.32014e-18	-3.70572e-18	6.48354e-18
-0.125	0.175	-2.09678e-21	-1.13753e-18	1.13754e-18
-0.125	0.18	-1.16103e-19	-3.81076e-19	3.98371e-19
-0.125	0.185	-1.14218e-20	-9.08961e-20	9.16109e-20
-0.125	0.19	4.95138e-21	-1.28383e-20	1.376e-20
-0.125	0.195	2.39548e-21	-2.65839e-20	2.66917e-20
-0.125	0.2	3.14879e-20	-5.02084e-19	5.0307e-19
-0.125	0.205	8.90566e-19	-1.0038e-17	1.00774e-17
-0.125	0.21	2.40053e-17	-2.08646e-16	2.10023e-16
-0.125	0.215	6.30968e-16	-4.51474e-15	4.55862e-15
-0.125	0.22	1.65034e-14	-1.0161e-13	1.02941e-13
-0.125	0.225	4.34364e-13	-2.37666e-12	2.41603e-12
-0.125	0.23	1.15761e-11	-5.77282e-11	5.88774e-11
-0.125	0.235	3.13538e-10	-1.45503e-09	1.48843e-09
-0.125	0.24	8.64921e-09	-3.80275e-08	3.89987e-08
-0.125	0.245	2.43301e-07	-1.0298e-06	1.05815e-06
-0.12	-0.25	-1.99301e-05	-4.3262e-05	4.7632e-05
-0.12	-0.245	-3.74875e-05	-5.56077e-05	6.70636e-05
-0.12	-0.24	-4.01046e-05	-2.24288e-05	4.59502e-05
-0.12	-0.235	-2.30885e-05	2.11507e-05	3.13119e-05
-0.12	-0.23	-1.39063e-05	2.77272e-05	3.10191e-05
-0.12	-0.225	-3.22343e-05	-1.82332e-05	3.70338e-05
-0.12	-0.22	-2.81873e-05	-7.34793e-05	7.87003e-05
-0.12	-0.215	-6.38416e-06	-3.69295e-05	3.74772e-05
-0.12	-0.21	2.25718e-05	-5.82669e-07	2.25793e-05
-0.12	-0.205	7.13637e-05	5.63603e-05	9.09355e-05
-0.12	-0.2	0.000101523	0.000126232	0.000161992
-0.12	-0.195	1.77788e-05	8.31407e-05	8.50204e-05
-0.12	-0.19	-2.40597e-05	4.03248e-05	4.6957e-05
-0.12	-0.185	-1.50186e-05	5.33139e-05	5.53889e-05
-0.12	-0.18	-1.30772e-05	-3.50595e-05	3.7419e-05
-0.12	-0.175	2.22244e-05	-0.000144108	0.000145811
-0.12	-0.17	1.43153e-05	-9.77347e-05	9.87775e-05
-0.12	-0.165	2.64798e-05	2.832e-05	3.87712e-05
-0.12	-0.16	0.000128201	0.000127237	0.000180623
-0.12	-0.155	0.000306036	0.000169861	0.000350015
-0.12	-0.15	0.000409752	0.000256162	0.000483234
-0.12	-0.145	0.000668757	0.000409515	0.00078418
-0.12	-0.14	0.000925738	0.00083623	0.00124751
-0.12	-0.135	0.00125162	0.00118046	0.00172048
-0.12	-0.13	0.0011155	0.00151761	0.00188348
-0.12	-0.125	0.000308413	0.00186478	0.00189011
-0.12	-0.12	-0.00123673	0.00146554	0.00191763
-0.12	-0.115	-0.00356076	0.000643974	0.00361853
-0.12	-0.11	-0.00632804	-0.000909997	0.00639314
-0.12	-0.105	-0.00883952	-0.00279966	0.00927228
-0.12	-0.1	-0.0101509	-0.00401339	0.0109155
-0.12	-0.095	-0.00936495	-0.00372362	0.0100781
-0.12	-0.09	-0.00648532	-0.00120149	0.00659567
-0.12	-0.085	-0.00166834	0.0035599	0.00393144
-0.12	-0.08	0.0037319	0.00936579	0.0100819
-0.12	-0.075	0.00770889	0.0151109	0.0169637
-0.12	-0.07	0.00887175	0.0192073	0.0211573
-0.12	-0.065	0.00729104	0.0205049	0.0217626
-0.12	-0.06	0.00396533	0.01919	0.0195954
-0.12	-0.055	0.00116994	0.0159653	0.0160081
-0.12	-0.05	0.000339812	0.0117364	0.0117413
-0.12	-0.045	0.00117049	0.00775945	0.00784724
-0.12	-0.04	0.00297402	0.0049914	0.00581023
-0.12	-0.035	0.00482204	0.0032203	0.00579848
-0.12	-0.03	0.00641684	0.00240263	0.00685189
-0.12	-0.025	0.00743928	0.00156582	0.00760228
-0.12	-0.02	0.00765314	0.000357834	0.0076615
-0.12	-0.015	0.00725904	-0.00108092	0.00733908
-0.12	-0.01	0.00628409	-0.00223563	0.00666992
-0.12	-0.005	0.00502986	-0.00270038	0.0057089
-0.12	0	0.00414359	-0.00266689	0.00492764
-0.12	0.005	0.00344218	-0.00229265	0.0041358
-0.12	0.01	0.00240646	-0.00166776	0.00292788
-0.12	0.015	0.00118488	-0.000983433	0.00153983
-0.12	0.02	0.000225346	-0.000434648	0.000489591
-0.12	0.025	-0.000299701	-0.000120621	0.000323063
-0.12	0.03	-0.000467908	-5.65677e-06	0.000467942
-0.12	0.035	-0.000421427	1.3443e-05	0.000421641
-0.12	0.04	-0.00029019	9.44439e-06	0.000290343
-0.12	0.045	-0.000163235	5.51247e-06	0.000163328
-0.12	0.05	-7.73866e-05	3.68598e-06	7.74744e-05
-0.12	0.055	-3.16215e-05	2.90534e-06	3.17547e-05
-0.12	0.06	-1.13466e-05	2.38145e-06	1.15938e-05
-0.12	0.065	-3.63118e-06	1.75909e-06	4.03484e-06
-0.12	0.07	-1.04989e-06	1.0984e-06	1.51945e-06
-0.12	0.075	-2.77641e-07	5.75812e-07	6.39253e-07
-0.12	0.08	-6.80811e-08	2.56965e-07	2.65831e-07
-0.12	0.085	-1.56583e-08	9.9342e-08	1.00568e-07
-0.12	0.09	-3.3543e-09	3.37603e-08	3.39265e-08
-0.12	0.095	-6.3775e-10	1.01792e-08	1.01992e-08
-0.12	0.1	-1.00127e-10	2.73522e-09	2.73705e-09
-0.12	0.105	-1.80313e-11	6.60288e-10	6.60535e-10
-0.12	0.11	-1.08003e-11	1.49416e-10	1.49806e-10
-0.12	0.115	-8.2382e-12	3.64226e-11	3.73426e-11
-0.12	0.12	-4.50403e-12	1.14885e-11	1.23399e-11
-0.12	0.125	-1.69748e-12	4.42003e-12	4.73477e-12
-0.12	0.13	-3.70731e-13	1.65561e-12	1.69661e-12
-0.12	0.135	2.70803e-14	5.22817e-13	5.23518e-13
-0.12	0.14	6.83712e-14	1.27598e-13	1.44761e-13
-0.12	0.145	3.64415e-14	2.09482e-14	4.20334e-14
-0.12	0.15	1.2838e-14	1.05172e-15	1.2881e-14
-0.12	0.155	3.40826e-15	-5.98968e-16	3.46049e-15
-0.12	0.16	6.98504e-16	-2.36959e-16	7.37602e-16
