Time   0.035364
x	y	imag	real	abs
-0.2	-0.03	-2.79271e-07	2.27174e-06	2.28884e-06
-0.2	-0.025	-4.63803e-07	-3.86233e-07	6.03564e-07
-0.2	-0.02	-7.55034e-08	-1.81181e-07	1.96283e-07
-0.2	-0.015	2.69586e-07	2.78022e-07	3.87263e-07
-0.2	-0.01	2.25359e-07	2.06351e-07	3.0556e-07
-0.2	-0.005	6.40427e-08	3.24002e-08	7.17721e-08
-0.2	0	5.36524e-09	-1.6867e-08	1.76998e-08
-0.2	0.005	5.52666e-09	-1.4125e-08	1.51677e-08
-0.2	0.01	6.99389e-09	-9.56575e-09	1.18498e-08
-0.2	0.015	7.01353e-09	-4.69974e-09	8.44258e-09
-0.2	0.02	6.33763e-09	-8.37809e-10	6.39277e-09
-0.2	0.025	3.6086e-09	2.39258e-10	3.61652e-09
-0.2	0.03	6.77829e-10	-4.79269e-11	6.79521e-10
-0.2	0.035	-7.92991e-10	-2.66951e-10	8.36718e-10
-0.2	0.04	-9.39534e-10	-2.11565e-10	9.63059e-10
-0.2	0.045	-5.80962e-10	-9.45667e-11	5.88609e-10
-0.2	0.05	-2.53527e-10	-2.82623e-11	2.55097e-10
-0.2	0.055	-8.47289e-11	-8.61713e-12	8.5166e-11
-0.2	0.06	-2.25746e-11	-5.76437e-12	2.3299e-11
-0.2	0.065	-4.87851e-12	-4.59142e-12	6.69933e-12
-0.2	0.07	-8.11191e-13	-2.79179e-12	2.90725e-12
-0.2	0.075	-6.07095e-14	-1.2993e-12	1.30071e-12
-0.2	0.08	2.72226e-14	-4.86586e-13	4.87347e-13
-0.2	0.085	1.73556e-14	-1.52638e-13	1.53621e-13
-0.2	0.09	6.32291e-15	-4.13312e-14	4.18121e-14
-0.2	0.095	1.82951e-15	-9.88595e-15	1.00538e-14
-0.2	0.1	4.78485e-16	-2.12549e-15	2.17868e-15
-0.2	0.105	1.25881e-16	-4.16089e-16	4.34713e-16
-0.2	0.11	3.49946e-17	-7.52019e-17	8.29454e-17
-0.2	0.115	9.94713e-18	-1.30582e-17	1.64153e-17
-0.2	0.12	2.86431e-18	-2.5162e-18	3.81255e-18
-0.2	0.125	9.55272e-19	-6.40911e-19	1.15035e-18
-0.2	0.13	4.01155e-19	-8.57121e-20	4.10209e-19
-0.2	0.135	1.47548e-19	1.644e-19	2.20902e-19
-0.2	0.14	-1.74881e-20	1.45899e-19	1.46944e-19
-0.2	0.145	-4.07629e-20	-8.92816e-21	4.17292e-20
-0.2	0.15	-4.12787e-21	-4.69598e-20	4.71409e-20
-0.2	0.155	-5.75677e-21	-4.12136e-20	4.16137e-20
-0.2	0.16	-1.10896e-20	2.5926e-21	1.13886e-20
-0.2	0.165	-6.83978e-21	7.2721e-21	9.98329e-21
-0.2	0.17	1.56749e-21	-2.78058e-22	1.59196e-21
-0.2	0.175	2.18066e-20	-3.17277e-20	3.8499e-20
-0.2	0.18	7.79883e-21	-2.74484e-20	2.85348e-20
-0.2	0.185	-6.74934e-21	-1.26476e-20	1.43358e-20
-0.2	0.19	1.13877e-20	2.24858e-21	1.16075e-20
-0.2	0.195	2.12631e-20	-2.03795e-21	2.13605e-20
-0.2	0.2	-9.47816e-22	-1.77457e-21	2.01182e-21
-0.2	0.205	1.75907e-19	2.79226e-20	1.78109e-19
-0.2	0.21	6.30661e-18	8.84984e-19	6.3684e-18
-0.2	0.215	2.24824e-16	3.23351e-17	2.27137e-16
-0.2	0.22	8.24039e-15	1.18582e-15	8.32528e-15
-0.2	0.225	3.104e-13	4.43877e-14	3.13558e-13
-0.2	0.23	1.20093e-11	1.69561e-12	1.21284e-11
-0.2	0.235	4.76974e-10	6.6067e-11	4.81528e-10
-0.2	0.24	1.94362e-08	2.62386e-09	1.96125e-08
-0.2	0.245	8.12156e-07	1.06125e-07	8.19061e-07
-0.195	-0.25	2.57664e-05	5.40469e-06	2.63271e-05
-0.195	-0.245	-8.34482e-05	6.05563e-06	8.36676e-05
-0.195	-0.24	-3.77679e-05	-3.45629e-05	5.11958e-05
-0.195	-0.235	-2.71334e-06	2.8967e-05	2.90938e-05
-0.195	-0.23	-5.96208e-05	2.94626e-05	6.65032e-05
-0.195	-0.225	4.86889e-05	-4.06528e-05	6.34292e-05
-0.195	-0.22	-4.55616e-05	6.36626e-05	7.82866e-05
-0.195	-0.215	-8.09418e-05	-3.51936e-06	8.10183e-05
-0.195	-0.21	7.98685e-06	8.56574e-06	1.17116e-05
-0.195	-0.205	-4.512e-05	7.50181e-05	8.75416e-05
-0.195	-0.2	3.16965e-05	8.32988e-05	8.91255e-05
-0.195	-0.195	-4.03406e-05	3.37286e-05	5.25831e-05
-0.195	-0.19	2.66785e-05	-0.000122342	0.000125217
-0.195	-0.185	3.9134e-05	-6.00243e-05	7.16546e-05
-0.195	-0.18	4.57672e-05	1.66206e-05	4.86917e-05
-0.195	-0.175	-1.81415e-05	1.66448e-06	1.82177e-05
-0.195	-0.17	3.64158e-05	5.64005e-05	6.71352e-05
-0.195	-0.165	4.46141e-05	1.22423e-05	4.62633e-05
-0.195	-0.16	-5.84317e-05	-6.52184e-05	8.75655e-05
-0.195	-0.155	-8.45581e-06	1.26402e-05	1.52077e-05
-0.195	-0.15	-4.00902e-05	3.56017e-05	5.36163e-05
-0.195	-0.145	0.000110124	1.08029e-05	0.000110653
-0.195	-0.14	-9.62911e-05	4.5117e-05	0.000106337
-0.195	-0.135	5.82299e-05	9.50786e-05	0.000111493
-0.195	-0.13	-4.08177e-05	5.76761e-05	7.06585e-05
-0.195	-0.125	0.00010576	-2.42812e-05	0.000108512
-0.195	-0.12	5.87045e-05	0.000131708	0.000144198
-0.195	-0.115	-5.20565e-05	-2.52086e-05	5.7839e-05
-0.195	-0.11	1.07295e-05	-0.000121558	0.000122031
-0.195	-0.105	-1.6928e-05	-2.0144e-05	2.63123e-05
-0.195	-0.1	1.42293e-05	4.81496e-05	5.02082e-05
-0.195	-0.095	2.81688e-05	-1.90964e-07	2.81695e-05
-0.195	-0.09	1.85738e-06	-4.1899e-05	4.19401e-05
-0.195	-0.085	-5.55195e-05	-1.83926e-05	5.84868e-05
-0.195	-0.08	-4.60639e-05	3.31004e-05	5.67232e-05
-0.195	-0.075	8.51477e-06	1.35387e-05	1.59937e-05
-0.195	-0.07	3.51546e-05	-1.51994e-05	3.82997e-05
-0.195	-0.065	3.55223e-05	-1.22975e-05	3.75907e-05
-0.195	-0.06	2.87293e-05	8.96292e-06	3.00949e-05
-0.195	-0.055	2.29287e-05	3.26344e-05	3.98839e-05
-0.195	-0.05	1.45361e-05	4.85278e-05	5.06581e-05
-0.195	-0.045	1.02749e-05	4.62263e-05	4.73544e-05
-0.195	-0.04	7.83071e-06	2.97517e-05	3.0765e-05
-0.195	-0.035	2.79416e-06	1.28404e-05	1.31409e-05
-0.195	-0.03	-1.14005e-06	2.16173e-06	2.44393e-06
-0.195	-0.025	-1.79613e-06	-8.23685e-07	1.97599e-06
-0.195	-0.02	-6.23587e-07	2.82322e-07	6.84519e-07
-0.195	-0.015	3.60967e-07	1.01711e-06	1.07926e-06
-0.195	-0.01	4.11444e-07	5.40732e-07	6.79468e-07
-0.195	-0.005	1.41803e-07	3.27581e-08	1.45538e-07
-0.195	0	3.94872e-08	-7.47035e-08	8.44976e-08
-0.195	0.005	3.97598e-08	-3.56096e-08	5.3375e-08
-0.195	0.01	3.1502e-08	-7.57675e-09	3.24003e-08
-0.195	0.015	1.85229e-08	3.72274e-09	1.88933e-08
-0.195	0.02	1.11121e-08	6.13019e-09	1.26908e-08
-0.195	0.025	5.03921e-09	3.07375e-09	5.90267e-09
-0.195	0.03	3.36476e-11	-6.91851e-11	7.69333e-11
-0.195	0.035	-2.21928e-09	-1.02301e-09	2.44371e-09
-0.195	0.04	-2.16667e-09	-7.3151e-10	2.28683e-09
-0.195	0.045	-1.28731e-09	-3.13008e-10	1.32481e-09
-0.195	0.05	-5.46819e-10	-9.59656e-11	5.55176e-10
-0.195	0.055	-1.69405e-10	-2.54627e-11	1.71308e-10
-0.195	0.06	-3.52245e-11	-1.02949e-11	3.66981e-11
-0.195	0.065	-2.32666e-12	-6.90888e-12	7.29013e-12
-0.195	0.07	1.89763e-12	-4.36026e-12	4.7553e-12
-0.195	0.075	1.16028e-12	-2.1923e-12	2.4804e-12
-0.195	0.08	4.4294e-13	-8.90376e-13	9.94467e-13
-0.195	0.085	1.37424e-13	-3.01789e-13	3.31605e-13
-0.195	0.09	3.69517e-14	-8.77696e-14	9.52309e-14
-0.195	0.095	8.84943e-15	-2.23882e-14	2.40737e-14
-0.195	0.1	1.95762e-15	-5.095e-15	5.45814e-15
-0.195	0.105	4.29371e-16	-1.0476e-15	1.13218e-15
-0.195	0.11	1.01943e-16	-1.96283e-16	2.21177e-16
-0.195	0.115	2.68884e-17	-3.37468e-17	4.31489e-17
-0.195	0.12	7.41421e-18	-5.3985e-18	9.17138e-18
-0.195	0.125	1.99801e-18	-8.36995e-19	2.16624e-18
-0.195	0.13	5.08483e-19	-1.32901e-19	5.25564e-19
-0.195	0.135	1.23948e-19	-1.0453e-20	1.24388e-19
-0.195	0.14	2.77607e-20	4.69677e-21	2.81553e-20
-0.195	0.145	-4.90681e-21	-1.42841e-21	5.11049e-21
-0.195	0.15	-4.43053e-22	-3.25823e-21	3.28822e-21
-0.195	0.155	-1.38465e-21	6.37817e-21	6.52674e-21
-0.195	0.16	1.20286e-21	-5.53533e-21	5.66452e-21
-0.195	0.165	2.21167e-21	-1.12078e-21	2.47945e-21
-0.195	0.17	6.51616e-21	-6.01653e-21	8.86899e-21
-0.195	0.175	1.0726e-21	7.25513e-21	7.33399e-21
-0.195	0.18	-2.94818e-21	-6.68147e-21	7.303e-21
-0.195	0.185	3.58898e-21	2.06454e-21	4.14043e-21
-0.195	0.19	2.46777e-21	-5.12339e-21	5.68674e-21
-0.195	0.195	-7.53723e-21	-4.94715e-21	9.01577e-21
-0.195	0.2	5.18733e-21	1.51909e-21	5.40518e-21
-0.195	0.205	2.38198e-19	6.50845e-21	2.38287e-19
-0.195	0.21	7.89567e-18	5.45787e-19	7.91451e-18
-0.195	0.215	2.654e-16	2.22312e-17	2.6633e-16
-0.195	0.22	9.15688e-15	9.17639e-16	9.20274e-15
-0.195	0.225	3.24102e-13	3.78724e-14	3.26307e-13
-0.195	0.23	1.176e-11	1.57406e-12	1.18649e-11
-0.195	0.235	4.37147e-10	6.61781e-11	4.42128e-10
-0.195	0.24	1.66352e-08	2.82288e-09	1.6873e-08
-0.195	0.245	6.47565e-07	1.22416e-07	6.59034e-07
-0.19	-0.25	6.85901e-05	-1.15357e-06	6.85998e-05
-0.19	-0.245	-2.09135e-05	3.25873e-05	3.87209e-05
-0.19	-0.24	5.09152e-05	-8.65423e-06	5.16454e-05
-0.19	-0.235	8.8963e-05	7.45533e-06	8.92748e-05
-0.19	-0.23	-2.74556e-05	-5.01167e-05	5.71445e-05
-0.19	-0.225	4.15047e-05	-8.43564e-05	9.40141e-05
-0.19	-0.22	1.43132e-06	3.2109e-07	1.4669e-06
-0.19	-0.215	2.13163e-05	-5.20887e-05	5.62816e-05
-0.19	-0.21	0.000103929	-6.57228e-05	0.000122967
-0.19	-0.205	-1.608e-05	-5.73437e-05	5.95556e-05
-0.19	-0.2	7.74859e-05	-4.89594e-05	9.16575e-05
-0.19	-0.195	-3.33148e-05	2.70355e-05	4.29044e-05
-0.19	-0.19	-1.61342e-05	1.77976e-05	2.40222e-05
-0.19	-0.185	-1.52834e-05	1.2993e-05	2.00599e-05
-0.19	-0.18	1.41295e-05	9.51925e-06	1.7037e-05
-0.19	-0.175	-4.56718e-05	-5.25049e-06	4.59726e-05
-0.19	-0.17	-4.03878e-05	-3.07276e-05	5.0748e-05
-0.19	-0.165	5.93948e-05	7.89415e-05	9.87902e-05
-0.19	-0.16	-2.50193e-05	-2.15688e-05	3.3033e-05
-0.19	-0.155	8.47256e-05	-3.76592e-05	9.27181e-05
-0.19	-0.15	-0.000114312	1.48525e-05	0.000115272
-0.19	-0.145	3.61531e-05	-3.08219e-05	4.75083e-05
-0.19	-0.14	-0.000101939	-4.85715e-05	0.000112919
-0.19	-0.135	0.000124908	-8.39644e-05	0.000150506
-0.19	-0.13	-6.01119e-05	-3.23299e-05	6.82544e-05
-0.19	-0.125	1.46137e-05	-6.15779e-05	6.32882e-05
-0.19	-0.12	-4.83398e-05	8.89173e-05	0.000101208
-0.19	-0.115	-5.72812e-06	5.48316e-05	5.513e-05
-0.19	-0.11	4.86997e-05	2.85514e-05	5.64521e-05
-0.19	-0.105	-7.36942e-05	4.76996e-05	8.77843e-05
-0.19	-0.1	-7.28585e-05	3.83322e-05	8.2327e-05
-0.19	-0.095	6.78764e-05	-1.01504e-05	6.86311e-05
-0.19	-0.09	0.000131872	-2.24227e-05	0.000133764
-0.19	-0.085	2.34165e-05	2.87765e-06	2.35927e-05
-0.19	-0.08	-1.58293e-05	1.15731e-05	1.96087e-05
-0.19	-0.075	8.17858e-06	-2.23323e-05	2.37828e-05
-0.19	-0.07	5.54682e-06	-2.99012e-05	3.04113e-05
-0.19	-0.065	-1.34527e-05	-2.67195e-05	2.9915e-05
-0.19	-0.06	-1.13022e-05	-1.82825e-05	2.14939e-05
-0.19	-0.055	-4.15312e-07	7.66e-06	7.67125e-06
-0.19	-0.05	6.06032e-06	4.04315e-05	4.08832e-05
-0.19	-0.045	1.38575e-05	5.31368e-05	5.49141e-05
-0.19	-0.04	1.52446e-05	3.95101e-05	4.23491e-05
-0.19	-0.035	5.08836e-06	1.84461e-05	1.9135e-05
-0.19	-0.03	-4.13355e-06	4.78982e-06	6.32681e-06
-0.19	-0.025	-5.37275e-06	1.45311e-06	5.56578e-06
-0.19	-0.02	-2.26873e-06	2.85329e-06	3.64533e-06
-0.19	-0.015	2.31309e-07	2.84756e-06	2.85694e-06
-0.19	-0.01	6.92846e-07	1.1182e-06	1.31545e-06
-0.19	-0.005	3.28541e-07	-8.92712e-08	3.40453e-07
-0.19	0	1.45685e-07	-2.48156e-07	2.8776e-07
-0.19	0.005	1.24518e-07	-7.68897e-08	1.46345e-07
-0.19	0.01	8.22739e-08	1.50221e-08	8.3634e-08
-0.19	0.015	3.38441e-08	2.90932e-08	4.463e-08
-0.19	0.02	1.09466e-08	1.97371e-08	2.25695e-08
-0.19	0.025	2.1276e-09	7.26864e-09	7.57363e-09
-0.19	0.03	-2.76707e-09	-1.6109e-10	2.77175e-09
-0.19	0.035	-4.54075e-09	-1.81439e-09	4.88982e-09
-0.19	0.04	-3.73991e-09	-1.11673e-09	3.90308e-09
-0.19	0.045	-2.09097e-09	-4.16532e-10	2.13205e-09
-0.19	0.05	-8.20099e-10	-1.29823e-10	8.30311e-10
-0.19	0.055	-1.96388e-10	-4.88512e-11	2.02372e-10
-0.19	0.06	2.20547e-12	-2.54452e-11	2.55406e-11
-0.19	0.065	2.96188e-11	-1.46202e-11	3.30306e-11
-0.19	0.07	1.79053e-11	-7.81366e-12	1.9536e-11
-0.19	0.075	7.30524e-12	-3.66852e-12	8.17463e-12
-0.19	0.08	2.41086e-12	-1.49099e-12	2.83466e-12
-0.19	0.085	6.86558e-13	-5.25007e-13	8.64288e-13
-0.19	0.09	1.73787e-13	-1.61356e-13	2.37145e-13
-0.19	0.095	3.97146e-14	-4.37126e-14	5.90597e-14
-0.19	0.1	8.33419e-15	-1.05428e-14	1.34391e-14
-0.19	0.105	1.66671e-15	-2.28343e-15	2.82701e-15
-0.19	0.11	3.40983e-16	-4.47108e-16	5.62295e-16
-0.19	0.115	7.70827e-17	-7.96415e-17	1.10836e-16
-0.19	0.12	1.94509e-17	-1.30693e-17	2.34338e-17
-0.19	0.125	5.14291e-18	-2.04829e-18	5.53579e-18
-0.19	0.13	1.34283e-18	-3.31666e-19	1.38318e-18
-0.19	0.135	3.32019e-19	-6.1662e-20	3.37696e-19
-0.19	0.14	7.83495e-20	-1.52177e-20	7.98137e-20
-0.19	0.145	2.03902e-20	-1.59246e-21	2.04523e-20
-0.19	0.15	6.50897e-21	-2.22863e-21	6.87994e-21
-0.19	0.155	3.07029e-21	-4.84243e-21	5.73374e-21
-0.19	0.16	-3.75097e-21	5.4443e-21	6.61136e-21
-0.19	0.165	-1.46648e-21	2.46633e-21	2.86938e-21
-0.19	0.17	-2.30646e-21	2.5329e-21	3.42569e-21
-0.19	0.175	2.0802e-21	-8.96292e-21	9.20115e-21
-0.19	0.18	2.02214e-21	4.84326e-21	5.24845e-21
-0.19	0.185	-9.3191e-22	-4.52207e-21	4.61709e-21
-0.19	0.19	-5.64285e-21	8.04827e-21	9.82936e-21
-0.19	0.195	1.03817e-20	5.45695e-21	1.17285e-20
-0.19	0.2	1.85295e-20	-1.07403e-21	1.85606e-20
-0.19	0.205	5.25829e-19	-7.34612e-20	5.30936e-19
-0.19	0.21	1.72788e-17	-2.00965e-18	1.73952e-17
-0.19	0.215	5.87997e-16	-6.02434e-17	5.91075e-16
-0.19	0.22	2.06023e-14	-1.84208e-15	2.06845e-14
-0.19	0.225	7.42913e-13	-5.69195e-14	7.4509e-13
-0.19	0.23	2.75569e-11	-1.76607e-12	2.76134e-11
-0.19	0.235	1.05098e-09	-5.44787e-11	1.05239e-09
-0.19	0.24	4.11948e-08	-1.6424e-09	4.12275e-08
-0.19	0.245	1.65878e-06	-4.67685e-08	1.65944e-06
-0.185	-0.25	5.35268e-05	-1.09626e-05	5.46378e-05
-0.185	-0.245	-5.74451e-05	1.93541e-05	6.06178e-05
-0.185	-0.24	-1.4027e-06	-1.22382e-05	1.23183e-05
-0.185	-0.235	2.67913e-05	2.65652e-05	3.77291e-05
-0.185	-0.23	-8.81268e-05	6.45551e-06	8.83629e-05
-0.185	-0.225	-3.71073e-05	4.0776e-05	5.51328e-05
-0.185	-0.22	-1.14974e-05	6.98119e-05	7.07524e-05
-0.185	-0.215	-1.20098e-05	6.15196e-05	6.26809e-05
-0.185	-0.21	-2.018e-05	0.000113249	0.000115033
-0.185	-0.205	-0.000128246	5.19852e-05	0.000138382
-0.185	-0.2	3.54231e-05	-7.92296e-05	8.67878e-05
-0.185	-0.195	-3.12148e-05	-3.15414e-05	4.43759e-05
-0.185	-0.19	4.22047e-05	8.46537e-05	9.45911e-05
-0.185	-0.185	-1.77749e-05	9.45485e-06	2.01331e-05
-0.185	-0.18	-3.51998e-06	-1.61708e-05	1.65494e-05
-0.185	-0.175	5.01183e-05	1.72189e-05	5.29937e-05
-0.185	-0.17	-1.49114e-05	-8.96174e-05	9.08495e-05
-0.185	-0.165	-1.45466e-05	2.87227e-05	3.21962e-05
-0.185	-0.16	-7.49661e-05	7.66906e-07	7.49701e-05
-0.185	-0.155	0.000112426	-3.09777e-06	0.000112469
-0.185	-0.15	-5.32044e-05	1.62363e-05	5.56267e-05
-0.185	-0.145	9.02016e-05	2.23142e-05	9.29207e-05
-0.185	-0.14	-4.60139e-05	7.23555e-05	8.57473e-05
-0.185	-0.135	0.000101245	-1.3896e-05	0.000102194
-0.185	-0.13	-0.000120062	0.00011455	0.000165942
-0.185	-0.125	1.48484e-05	-5.99256e-05	6.17377e-05
-0.185	-0.12	-8.63252e-05	-0.000121065	0.00014869
-0.185	-0.115	4.77883e-05	-6.99107e-05	8.46831e-05
-0.185	-0.11	0.000113271	6.53028e-06	0.00011346
-0.185	-0.105	1.47407e-05	-2.30324e-06	1.49196e-05
-0.185	-0.1	-0.000102553	-3.86797e-05	0.000109605
-0.185	-0.095	-3.26358e-05	-3.75903e-05	4.97808e-05
-0.185	-0.09	5.70959e-05	-1.26546e-06	5.71099e-05
-0.185	-0.085	-2.3756e-05	5.67069e-05	6.14818e-05
-0.185	-0.08	-4.9089e-05	2.85598e-06	4.9172e-05
-0.185	-0.075	-1.50122e-06	-4.9768e-05	4.97907e-05
-0.185	-0.07	-1.03198e-05	-1.1992e-05	1.5821e-05
-0.185	-0.065	-5.06355e-05	-1.85453e-05	5.39248e-05
-0.185	-0.06	-5.52259e-05	-4.17584e-05	6.92363e-05
-0.185	-0.055	-4.10727e-05	-2.06188e-05	4.59576e-05
-0.185	-0.05	-1.91231e-05	2.7775e-05	3.37216e-05
-0.185	-0.045	8.81888e-06	5.80724e-05	5.87382e-05
-0.185	-0.04	1.97909e-05	5.18133e-05	5.54644e-05
-0.185	-0.035	4.88084e-06	2.94942e-05	2.98954e-05
-0.185	-0.03	-1.10297e-05	1.39903e-05	1.78152e-05
-0.185	-0.025	-1.20258e-05	9.35562e-06	1.52364e-05
-0.185	-0.02	-5.11594e-06	8.5305e-06	9.94697e-06
-0.185	-0.015	-1.51033e-08	5.54231e-06	5.54234e-06
-0.185	-0.01	1.12877e-06	1.44566e-06	1.83414e-06
-0.185	-0.005	6.03963e-07	-6.71733e-07	9.03325e-07
-0.185	0	2.57916e-07	-6.81876e-07	7.29024e-07
-0.185	0.005	2.00491e-07	-1.81521e-07	2.70456e-07
-0.185	0.01	1.24184e-07	3.37658e-08	1.28693e-07
-0.185	0.015	3.15272e-08	4.32941e-08	5.35569e-08
-0.185	0.02	-8.01889e-09	1.9151e-08	2.07621e-08
-0.185	0.025	-1.13485e-08	5.93127e-09	1.2805e-08
-0.185	0.03	-8.38929e-09	1.84055e-09	8.58882e-09
-0.185	0.035	-6.26356e-09	1.78222e-09	6.51218e-09
-0.185	0.04	-4.08211e-09	1.92764e-09	4.51435e-09
-0.185	0.045	-1.9522e-09	1.23802e-09	2.31166e-09
-0.185	0.05	-5.17128e-10	4.35582e-10	6.76131e-10
-0.185	0.055	1.03539e-10	2.5053e-11	1.06527e-10
-0.185	0.06	2.15288e-10	-6.91703e-11	2.26127e-10
-0.185	0.065	1.47524e-10	-5.12924e-11	1.56186e-10
-0.185	0.07	7.08499e-11	-2.41104e-11	7.484e-11
-0.185	0.075	2.72102e-11	-9.21933e-12	2.87296e-11
-0.185	0.08	8.8447e-12	-3.14421e-12	9.38695e-12
-0.185	0.085	2.51528e-12	-9.93379e-13	2.70433e-12
-0.185	0.09	6.39136e-13	-2.92416e-13	7.02852e-13
-0.185	0.095	1.47111e-13	-7.94565e-14	1.67197e-13
-0.185	0.1	3.10375e-14	-1.97066e-14	3.67652e-14
-0.185	0.105	6.1225e-15	-4.42593e-15	7.55473e-15
-0.185	0.11	1.17738e-15	-8.96262e-16	1.4797e-15
-0.185	0.115	2.36551e-16	-1.63575e-16	2.87599e-16
-0.185	0.12	5.2868e-17	-2.71671e-17	5.94396e-17
-0.185	0.125	1.31274e-17	-4.27553e-18	1.38062e-17
-0.185	0.13	3.42301e-18	-7.0966e-19	3.4958e-18
-0.185	0.135	8.9168e-19	-1.40665e-19	9.02707e-19
-0.185	0.14	2.23641e-19	-3.07397e-20	2.25744e-19
-0.185	0.145	5.44656e-20	-8.62392e-21	5.51441e-20
-0.185	0.15	1.01812e-20	8.14645e-22	1.02137e-20
-0.185	0.155	1.94936e-21	8.60894e-22	2.131e-21
-0.185	0.16	2.89355e-21	-3.21936e-21	4.32862e-21
-0.185	0.165	8.86605e-22	-4.90217e-22	1.01311e-21
-0.185	0.17	-6.13545e-22	-8.92467e-22	1.08302e-21
-0.185	0.175	4.67661e-22	5.20626e-21	5.22723e-21
-0.185	0.18	-6.32617e-22	-9.29809e-22	1.12461e-21
-0.185	0.185	-1.09463e-21	2.80245e-21	3.00864e-21
-0.185	0.19	7.67577e-21	-3.93939e-21	8.62765e-21
-0.185	0.195	-9.40651e-21	-5.34217e-21	1.08176e-20
-0.185	0.2	1.97204e-20	-6.96069e-21	2.09128e-20
-0.185	0.205	5.97327e-19	-1.36499e-19	6.12725e-19
-0.185	0.21	1.90491e-17	-4.54466e-18	1.95837e-17
-0.185	0.215	6.21714e-16	-1.4557e-16	6.38529e-16
-0.185	0.22	2.08864e-14	-4.79551e-15	2.14299e-14
-0.185	0.225	7.21868e-13	-1.62519e-13	7.39936e-13
-0.185	0.23	2.56535e-11	-5.66367e-12	2.62712e-11
-0.185	0.235	9.36938e-10	-2.02883e-10	9.58652e-10
-0.185	0.24	3.51511e-08	-7.46774e-09	3.59356e-08
-0.185	0.245	1.35402e-06	-2.8235e-07	1.38315e-06
-0.18	-0.25	4.77595e-05	-1.48574e-05	5.00171e-05
-0.18	-0.245	-5.6113e-05	-1.83178e-06	5.61429e-05
-0.18	-0.24	-1.32536e-05	-2.91193e-05	3.19936e-05
-0.18	-0.235	1.74867e-05	1.11157e-05	2.07207e-05
-0.18	-0.23	4.66282e-06	9.24236e-06	1.0352e-05
-0.18	-0.225	6.78339e-05	3.22592e-05	7.51138e-05
-0.18	-0.22	6.51302e-05	-7.53685e-05	9.9611e-05
-0.18	-0.215	3.33183e-07	-0.000123698	0.000123698
-0.18	-0.21	2.68451e-05	-3.24684e-05	4.21291e-05
-0.18	-0.205	5.24158e-06	4.36336e-05	4.39473e-05
-0.18	-0.2	6.26494e-05	4.53565e-05	7.73444e-05
-0.18	-0.195	-3.59017e-05	-1.68647e-05	3.96655e-05
-0.18	-0.19	3.58587e-05	8.63008e-06	3.68826e-05
-0.18	-0.185	-2.39983e-05	-8.75886e-05	9.08167e-05
-0.18	-0.18	-2.98004e-05	-3.07864e-05	4.2847e-05
-0.18	-0.175	2.70827e-05	9.75174e-05	0.000101208
-0.18	-0.17	2.91736e-05	-3.59811e-06	2.93946e-05
-0.18	-0.165	9.01109e-06	-1.00302e-05	1.34835e-05
-0.18	-0.16	-1.13132e-05	5.67402e-07	1.13274e-05
-0.18	-0.155	1.30806e-05	5.13018e-05	5.29431e-05
-0.18	-0.15	-8.89381e-05	-3.72077e-05	9.64075e-05
-0.18	-0.145	4.92735e-05	-7.57127e-05	9.03344e-05
-0.18	-0.14	-7.24398e-05	1.54406e-05	7.40671e-05
-0.18	-0.135	1.96891e-05	-0.000134806	0.000136236
-0.18	-0.13	-5.32952e-05	7.50432e-05	9.20427e-05
-0.18	-0.125	0.000176419	5.70112e-05	0.000185402
-0.18	-0.12	-3.36593e-05	1.14101e-05	3.55406e-05
-0.18	-0.115	-4.80647e-05	4.93893e-05	6.89167e-05
-0.18	-0.11	-6.8714e-05	1.71216e-05	7.0815e-05
-0.18	-0.105	4.22337e-05	-3.00497e-05	5.18331e-05
-0.18	-0.1	1.63778e-05	-1.72731e-05	2.38032e-05
-0.18	-0.095	-4.06893e-05	2.13056e-05	4.59299e-05
-0.18	-0.09	-1.53388e-05	-8.98358e-06	1.77759e-05
-0.18	-0.085	-4.07175e-05	4.86391e-05	6.34325e-05
-0.18	-0.08	-3.65616e-05	-2.86268e-05	4.64354e-05
-0.18	-0.075	3.93771e-05	-6.06928e-05	7.23476e-05
-0.18	-0.07	5.0198e-05	5.30621e-05	7.3044e-05
-0.18	-0.065	5.3583e-06	2.2174e-05	2.28122e-05
-0.18	-0.06	-2.3638e-05	-4.99647e-05	5.52741e-05
-0.18	-0.055	-3.72453e-05	-4.40453e-05	5.76819e-05
-0.18	-0.05	-2.56819e-05	1.01153e-06	2.57018e-05
-0.18	-0.045	5.31421e-06	4.13962e-05	4.17359e-05
-0.18	-0.04	2.01456e-05	4.98728e-05	5.37879e-05
-0.18	-0.035	1.63507e-06	3.58708e-05	3.59081e-05
-0.18	-0.03	-1.92754e-05	2.38267e-05	3.06472e-05
-0.18	-0.025	-1.82246e-05	1.87487e-05	2.61467e-05
-0.18	-0.02	-6.40534e-06	1.39155e-05	1.53189e-05
-0.18	-0.015	8.94818e-07	6.64484e-06	6.70481e-06
-0.18	-0.01	1.7866e-06	2.66352e-07	1.80634e-06
-0.18	-0.005	5.3629e-07	-2.1441e-06	2.21016e-06
-0.18	0	-9.86977e-08	-1.5464e-06	1.54954e-06
-0.18	0.005	-7.05474e-08	-5.23528e-07	5.2826e-07
-0.18	0.01	-2.22837e-08	-1.31458e-07	1.33333e-07
