Time   0.016926
x	y	imag	real	abs
-0.25	-0.02	1.44629e-13	-1.72175e-12	1.72782e-12
-0.25	-0.015	2.29004e-12	8.01206e-14	2.29144e-12
-0.25	-0.01	1.65857e-12	-1.12833e-12	2.00599e-12
-0.25	-0.005	-2.53582e-13	2.55871e-14	2.5487e-13
-0.25	0	-3.03318e-13	1.91842e-13	3.58895e-13
-0.25	0.005	6.39198e-13	-1.63863e-12	1.75889e-12
-0.25	0.01	1.28538e-12	-2.11794e-12	2.47748e-12
-0.25	0.015	6.39061e-13	7.04782e-13	9.51376e-13
-0.25	0.02	-2.91611e-13	2.36824e-12	2.38612e-12
-0.25	0.025	1.97038e-13	4.09113e-12	4.09588e-12
-0.25	0.03	1.27556e-11	4.32774e-12	1.34697e-11
-0.25	0.035	6.66409e-11	-7.62256e-12	6.70754e-11
-0.25	0.04	2.56144e-10	-5.34418e-11	2.61659e-10
-0.25	0.045	8.17929e-10	-1.7762e-10	8.36992e-10
-0.25	0.05	2.25709e-09	-3.23134e-10	2.2801e-09
-0.25	0.055	5.13506e-09	-1.51959e-10	5.1373e-09
-0.25	0.06	1.01395e-08	7.19741e-10	1.0165e-08
-0.25	0.065	1.80027e-08	1.12191e-09	1.80376e-08
-0.25	0.07	2.88036e-08	-3.19963e-09	2.89808e-08
-0.25	0.075	4.11744e-08	-1.82702e-08	4.50459e-08
-0.25	0.08	4.73086e-08	-3.50267e-08	5.88641e-08
-0.25	0.085	2.84951e-08	-1.41594e-08	3.18192e-08
-0.25	0.09	-3.78473e-08	1.05553e-07	1.12133e-07
-0.25	0.095	-1.67362e-07	3.12999e-07	3.54934e-07
-0.25	0.1	-2.93863e-07	4.16569e-07	5.09789e-07
-0.25	0.105	-2.36288e-07	1.26535e-07	2.68036e-07
-0.25	0.11	1.86107e-07	-4.60711e-07	4.9688e-07
-0.25	0.115	9.02671e-07	-6.58657e-07	1.11743e-06
-0.25	0.12	1.54656e-06	-7.36368e-08	1.54831e-06
-0.25	0.125	1.39004e-06	8.31069e-07	1.61953e-06
-0.25	0.13	-3.4855e-08	1.44337e-06	1.44379e-06
-0.25	0.135	-1.69676e-06	1.50402e-06	2.26739e-06
-0.25	0.14	-2.64838e-06	5.16243e-07	2.69823e-06
-0.25	0.145	-2.42758e-06	-1.61817e-06	2.91747e-06
-0.25	0.15	-1.17343e-06	-2.64528e-06	2.89387e-06
-0.25	0.155	-3.98414e-07	-5.4622e-07	6.76085e-07
-0.25	0.16	-7.12964e-07	1.89627e-06	2.02587e-06
-0.25	0.165	-9.96683e-07	1.05068e-06	1.4482e-06
-0.25	0.17	-5.76729e-07	-1.2899e-07	5.90978e-07
-0.25	0.175	-6.38363e-07	3.63618e-07	7.3466e-07
-0.25	0.18	-3.66602e-07	5.92927e-07	6.97107e-07
-0.25	0.185	5.94927e-08	4.46305e-07	4.50252e-07
-0.25	0.19	-4.30204e-07	-1.94318e-07	4.72054e-07
-0.25	0.195	-4.80533e-07	-1.68819e-06	1.75524e-06
-0.25	0.2	-1.06759e-06	-2.26922e-06	2.50781e-06
-0.25	0.205	-4.43282e-08	3.99314e-07	4.01767e-07
-0.25	0.21	2.2959e-06	7.13279e-07	2.40414e-06
-0.25	0.215	7.00312e-07	-3.74823e-07	7.9431e-07
-0.25	0.22	3.79053e-07	8.87433e-09	3.79157e-07
-0.25	0.225	1.90661e-06	-6.8785e-07	2.02689e-06
-0.25	0.23	-7.53577e-07	-7.83799e-07	1.0873e-06
-0.25	0.235	-1.13832e-06	-1.32908e-06	1.74992e-06
-0.25	0.24	-3.91263e-07	-1.43629e-06	1.48863e-06
-0.25	0.245	-1.3433e-06	-6.06912e-07	1.47404e-06
-0.245	-0.25	-3.642e-05	2.16355e-05	4.23617e-05
-0.245	-0.245	1.14704e-05	-2.43906e-05	2.69532e-05
-0.245	-0.24	3.78688e-05	-2.57185e-05	4.57765e-05
-0.245	-0.235	-3.14427e-05	5.01102e-05	5.9158e-05
-0.245	-0.23	1.80903e-05	4.36162e-06	1.86087e-05
-0.245	-0.225	6.44746e-05	-2.07322e-05	6.77259e-05
-0.245	-0.22	1.09473e-05	3.02927e-05	3.22101e-05
-0.245	-0.215	2.68133e-05	-1.20378e-05	2.93915e-05
-0.245	-0.21	6.61391e-05	-4.195e-05	7.8321e-05
-0.245	-0.205	1.76221e-05	-1.81126e-05	2.52706e-05
-0.245	-0.2	1.35416e-05	-3.44366e-05	3.70035e-05
-0.245	-0.195	2.05346e-05	-1.42753e-05	2.50091e-05
-0.245	-0.19	3.04177e-05	-4.72434e-05	5.61887e-05
-0.245	-0.185	2.50598e-05	-5.92798e-05	6.43591e-05
-0.245	-0.18	1.84925e-05	1.94832e-05	2.6862e-05
-0.245	-0.175	6.97517e-05	-1.16991e-05	7.0726e-05
-0.245	-0.17	3.9332e-05	-6.12598e-05	7.27995e-05
-0.245	-0.165	-8.89922e-06	2.07025e-05	2.25342e-05
-0.245	-0.16	2.17357e-05	4.87085e-05	5.33381e-05
-0.245	-0.155	3.02151e-05	-1.33401e-05	3.3029e-05
-0.245	-0.15	3.05268e-06	-1.16147e-05	1.20092e-05
-0.245	-0.145	-6.42393e-06	5.38519e-05	5.42337e-05
-0.245	-0.14	2.45164e-06	6.6755e-05	6.68e-05
-0.245	-0.135	1.04992e-05	2.55552e-05	2.76279e-05
-0.245	-0.13	2.21711e-05	-7.97656e-06	2.35624e-05
-0.245	-0.125	3.18007e-05	-1.97676e-05	3.74438e-05
-0.245	-0.12	2.57343e-05	-2.84056e-05	3.83293e-05
-0.245	-0.115	2.82221e-05	-3.48137e-05	4.48161e-05
-0.245	-0.11	3.92624e-05	-3.02465e-05	4.9562e-05
-0.245	-0.105	3.84225e-05	-1.7016e-05	4.20219e-05
-0.245	-0.1	2.42941e-05	-5.7668e-06	2.49691e-05
-0.245	-0.095	8.62569e-06	-4.13179e-09	8.62569e-06
-0.245	-0.09	-7.4132e-07	2.32425e-06	2.43961e-06
-0.245	-0.085	-3.54017e-06	2.77359e-06	4.49729e-06
-0.245	-0.08	-2.7535e-06	2.21616e-06	3.53457e-06
-0.245	-0.075	-1.282e-06	1.33501e-06	1.85088e-06
-0.245	-0.07	-3.42856e-07	6.32204e-07	7.19188e-07
-0.245	-0.065	1.03584e-08	2.21786e-07	2.22028e-07
-0.245	-0.06	6.7051e-08	4.87276e-08	8.28868e-08
-0.245	-0.055	4.37393e-08	-2.05181e-09	4.37874e-08
-0.245	-0.05	1.91912e-08	-7.6477e-09	2.06589e-08
-0.245	-0.045	6.36717e-09	-3.91701e-09	7.47555e-09
-0.245	-0.04	1.83021e-09	-1.35313e-09	2.2761e-09
-0.245	-0.035	5.06211e-10	-3.83526e-10	6.35092e-10
-0.245	-0.03	1.18851e-10	-8.90861e-11	1.48532e-10
-0.245	-0.025	7.37888e-12	-2.16993e-11	2.29196e-11
-0.245	-0.02	5.99155e-13	5.27741e-13	7.98435e-13
-0.245	-0.015	6.78894e-12	1.05834e-12	6.87094e-12
-0.245	-0.01	3.05022e-12	-6.4158e-12	7.10397e-12
-0.245	-0.005	-1.83028e-12	-2.26163e-12	2.90945e-12
-0.245	0	-1.37144e-12	3.09795e-13	1.40599e-12
-0.245	0.005	1.03089e-12	-3.74409e-13	1.09678e-12
-0.245	0.01	1.80256e-12	-8.29438e-13	1.98424e-12
-0.245	0.015	1.07845e-12	-2.5918e-13	1.10916e-12
-0.245	0.02	3.03351e-13	1.35337e-14	3.03653e-13
-0.245	0.025	2.08401e-13	2.10375e-13	2.96122e-13
-0.245	0.03	1.70323e-12	2.35663e-13	1.71946e-12
-0.245	0.035	7.32129e-12	-1.1525e-12	7.41145e-12
-0.245	0.04	2.56063e-11	-5.72554e-12	2.62386e-11
-0.245	0.045	7.54158e-11	-1.70385e-11	7.73166e-11
-0.245	0.05	1.95659e-10	-2.95947e-11	1.97885e-10
-0.245	0.055	4.20382e-10	-1.71877e-11	4.20733e-10
-0.245	0.06	7.89564e-10	4.5434e-11	7.9087e-10
-0.245	0.065	1.33591e-09	6.38645e-11	1.33743e-09
-0.245	0.07	2.03125e-09	-2.45549e-10	2.04604e-09
-0.245	0.075	2.75182e-09	-1.24565e-09	3.02062e-09
-0.245	0.08	2.98976e-09	-2.26613e-09	3.75153e-09
-0.245	0.085	1.66199e-09	-8.88539e-10	1.8846e-09
-0.245	0.09	-2.37459e-09	6.28349e-09	6.71721e-09
-0.245	0.095	-9.787e-09	1.80186e-08	2.0505e-08
-0.245	0.1	-1.66347e-08	2.33053e-08	2.8633e-08
-0.245	0.105	-1.33977e-08	7.39906e-09	1.5305e-08
-0.245	0.11	8.13663e-09	-2.25334e-08	2.39574e-08
-0.245	0.115	4.25499e-08	-3.09878e-08	5.26378e-08
-0.245	0.12	7.13341e-08	-1.40514e-09	7.1348e-08
-0.245	0.125	6.16561e-08	4.08628e-08	7.39679e-08
-0.245	0.13	-4.24058e-09	6.70974e-08	6.72313e-08
-0.245	0.135	-7.6121e-08	6.76002e-08	1.01805e-07
-0.245	0.14	-1.14733e-07	2.29145e-08	1.16999e-07
-0.245	0.145	-1.03878e-07	-6.90789e-08	1.2475e-07
-0.245	0.15	-5.03009e-08	-1.1102e-07	1.21884e-07
-0.245	0.155	-1.749e-08	-2.28884e-08	2.88059e-08
-0.245	0.16	-2.92397e-08	7.51801e-08	8.06661e-08
-0.245	0.165	-4.01614e-08	4.12415e-08	5.75656e-08
-0.245	0.17	-2.30101e-08	-5.01359e-09	2.355e-08
-0.245	0.175	-2.52144e-08	1.30256e-08	2.83801e-08
-0.245	0.18	-1.47889e-08	2.10991e-08	2.57659e-08
-0.245	0.185	3.50464e-09	1.45574e-08	1.49733e-08
-0.245	0.19	-1.30361e-08	-9.04013e-09	1.58639e-08
-0.245	0.195	-1.6161e-08	-5.92699e-08	6.14337e-08
-0.245	0.2	-3.57911e-08	-7.78119e-08	8.56486e-08
-0.245	0.205	-5.86591e-10	1.22305e-08	1.22446e-08
-0.245	0.21	7.59518e-08	2.31027e-08	7.93877e-08
-0.245	0.215	2.31788e-08	-1.07482e-08	2.55496e-08
-0.245	0.22	1.29468e-08	4.95415e-10	1.29563e-08
-0.245	0.225	6.01191e-08	-2.17586e-08	6.39354e-08
-0.245	0.23	-2.47811e-08	-2.34556e-08	3.41214e-08
-0.245	0.235	-3.61842e-08	-4.14025e-08	5.4986e-08
-0.245	0.24	-2.6025e-08	-3.65973e-08	4.49073e-08
-0.245	0.245	-7.11818e-07	3.75309e-07	8.047e-07
-0.24	-0.25	-2.53525e-05	2.04498e-05	3.25722e-05
-0.24	-0.245	2.16274e-05	6.37486e-06	2.25474e-05
-0.24	-0.24	5.71572e-05	2.99126e-05	6.45113e-05
-0.24	-0.235	-1.76938e-05	6.80756e-05	7.03374e-05
-0.24	-0.23	2.4013e-05	1.56638e-05	2.86702e-05
-0.24	-0.225	3.17528e-05	2.35584e-05	3.95378e-05
-0.24	-0.22	-9.76e-06	3.62213e-05	3.75132e-05
-0.24	-0.215	2.01645e-05	-8.34012e-06	2.18212e-05
-0.24	-0.21	3.58276e-05	-2.27974e-05	4.24657e-05
-0.24	-0.205	-6.43647e-05	-4.46177e-07	6.43662e-05
-0.24	-0.2	-2.35672e-05	-4.71056e-05	5.26721e-05
-0.24	-0.195	1.35575e-05	-5.55129e-06	1.465e-05
-0.24	-0.19	3.58893e-05	1.07272e-06	3.59053e-05
-0.24	-0.185	6.10943e-05	-4.59328e-05	7.64352e-05
-0.24	-0.18	5.92135e-05	4.39765e-05	7.37575e-05
-0.24	-0.175	9.27361e-05	3.68175e-05	9.97773e-05
-0.24	-0.17	4.26773e-05	-4.13292e-05	5.94092e-05
-0.24	-0.165	-9.31333e-06	5.09662e-07	9.32727e-06
-0.24	-0.16	4.83493e-05	2.75831e-07	4.83501e-05
-0.24	-0.155	4.87747e-05	-8.63997e-05	9.92164e-05
-0.24	-0.15	-1.31267e-05	-9.72417e-05	9.81237e-05
-0.24	-0.145	-1.5215e-05	-2.72746e-05	3.12314e-05
-0.24	-0.14	1.53688e-05	4.09357e-06	1.59046e-05
-0.24	-0.135	1.44275e-06	-1.12306e-05	1.13228e-05
-0.24	-0.13	-1.61518e-05	-1.72508e-05	2.36319e-05
-0.24	-0.125	1.16162e-06	-1.44124e-05	1.44592e-05
-0.24	-0.12	1.28677e-05	-2.82224e-05	3.10174e-05
-0.24	-0.115	3.76707e-05	-4.49401e-05	5.86403e-05
-0.24	-0.11	6.67316e-05	-4.33631e-05	7.95831e-05
-0.24	-0.105	6.75993e-05	-2.55596e-05	7.227e-05
-0.24	-0.1	4.3991e-05	-1.0247e-05	4.51687e-05
-0.24	-0.095	1.71601e-05	-2.64438e-06	1.73627e-05
-0.24	-0.09	1.13935e-07	1.23523e-06	1.24048e-06
-0.24	-0.085	-5.78464e-06	3.02268e-06	6.52676e-06
-0.24	-0.08	-4.73304e-06	3.12272e-06	5.67037e-06
-0.24	-0.075	-2.06951e-06	2.16961e-06	2.99834e-06
-0.24	-0.07	-3.2915e-07	1.11139e-06	1.15911e-06
-0.24	-0.065	2.59027e-07	3.6933e-07	4.51109e-07
-0.24	-0.06	2.65344e-07	3.7751e-08	2.68016e-07
-0.24	-0.055	1.48013e-07	-4.62318e-08	1.55065e-07
-0.24	-0.05	6.08172e-08	-3.72441e-08	7.13152e-08
-0.24	-0.045	1.93131e-08	-1.62186e-08	2.52198e-08
-0.24	-0.04	5.39964e-09	-5.1992e-09	7.49586e-09
-0.24	-0.035	1.45159e-09	-1.4626e-09	2.06066e-09
-0.24	-0.03	3.0794e-10	-3.19695e-10	4.43883e-10
-0.24	-0.025	1.53265e-11	-5.58484e-11	5.79132e-11
-0.24	-0.02	1.4742e-11	-8.04225e-12	1.6793e-11
-0.24	-0.015	1.68763e-11	-1.21941e-11	2.08208e-11
-0.24	-0.01	9.76691e-13	-2.79072e-11	2.79243e-11
-0.24	-0.005	-7.05304e-12	-5.74016e-12	9.09367e-12
-0.24	0	-3.8593e-12	3.52472e-12	5.22665e-12
-0.24	0.005	3.75824e-12	1.70155e-12	4.12548e-12
-0.24	0.01	5.05086e-12	-5.76684e-13	5.08367e-12
-0.24	0.015	2.3143e-12	-1.3234e-12	2.66597e-12
-0.24	0.02	3.50125e-13	-9.87286e-13	1.04753e-12
-0.24	0.025	-8.89798e-14	-2.87226e-13	3.00693e-13
-0.24	0.03	4.61616e-14	1.38574e-13	1.46061e-13
-0.24	0.035	6.30029e-13	3.29645e-14	6.30891e-13
-0.24	0.04	2.50231e-12	-5.193e-13	2.55563e-12
-0.24	0.045	7.13028e-12	-1.65736e-12	7.32036e-12
-0.24	0.05	1.7588e-11	-2.81554e-12	1.78119e-11
-0.24	0.055	3.57251e-11	-1.92506e-12	3.57769e-11
-0.24	0.06	6.38127e-11	2.68416e-12	6.38692e-11
-0.24	0.065	1.02846e-10	3.14039e-12	1.02894e-10
-0.24	0.07	1.48606e-10	-1.99165e-11	1.49935e-10
-0.24	0.075	1.90915e-10	-8.88261e-11	2.10567e-10
-0.24	0.08	1.96507e-10	-1.53227e-10	2.49185e-10
-0.24	0.085	1.01798e-10	-6.02932e-11	1.18313e-10
-0.24	0.09	-1.50594e-10	3.82228e-10	4.10824e-10
-0.24	0.095	-5.86921e-10	1.06547e-09	1.21643e-09
-0.24	0.1	-9.67625e-10	1.3406e-09	1.65333e-09
-0.24	0.105	-7.80424e-10	4.4289e-10	8.97337e-10
-0.24	0.11	3.48289e-10	-1.12635e-09	1.17897e-09
-0.24	0.115	2.04423e-09	-1.48878e-09	2.52891e-09
-0.24	0.12	3.35854e-09	4.05691e-11	3.35879e-09
-0.24	0.125	2.78528e-09	2.06236e-09	3.46571e-09
-0.24	0.13	-3.29532e-10	3.20477e-09	3.22167e-09
-0.24	0.135	-3.50086e-09	3.12094e-09	4.69002e-09
-0.24	0.14	-5.0867e-09	1.04874e-09	5.19368e-09
-0.24	0.145	-4.54554e-09	-3.01107e-09	5.45238e-09
-0.24	0.15	-2.2057e-09	-4.7621e-09	5.24811e-09
-0.24	0.155	-7.87235e-10	-9.83165e-10	1.2595e-09
-0.24	0.16	-1.22776e-09	3.0386e-09	3.27727e-09
-0.24	0.165	-1.65113e-09	1.65197e-09	2.33565e-09
-0.24	0.17	-9.3552e-10	-1.98422e-10	9.56331e-10
-0.24	0.175	-1.01352e-09	4.7344e-10	1.11865e-09
-0.24	0.18	-6.04357e-10	7.61745e-10	9.7237e-10
-0.24	0.185	1.79257e-10	4.75753e-10	5.08404e-10
-0.24	0.19	-3.87369e-10	-4.05357e-10	5.60686e-10
-0.24	0.195	-5.50882e-10	-2.11787e-09	2.18835e-09
-0.24	0.2	-1.21885e-09	-2.71494e-09	2.97599e-09
-0.24	0.205	1.07681e-11	3.76291e-10	3.76445e-10
-0.24	0.21	2.55358e-09	7.59693e-10	2.66419e-09
-0.24	0.215	7.8093e-10	-3.08716e-10	8.39736e-10
-0.24	0.22	4.49544e-10	2.12227e-11	4.50045e-10
-0.24	0.225	1.9252e-09	-6.97527e-10	2.04767e-09
-0.24	0.23	-8.3098e-10	-7.08444e-10	1.09198e-09
-0.24	0.235	-1.34492e-09	-1.17306e-09	1.78462e-09
-0.24	0.24	-1.00082e-08	6.01772e-09	1.1678e-08
-0.24	0.245	-4.88175e-07	3.83894e-07	6.21039e-07
-0.235	-0.25	-1.63741e-05	3.26306e-06	1.66961e-05
-0.235	-0.245	-2.59809e-05	-1.47303e-05	2.98662e-05
-0.235	-0.24	-2.40781e-05	-3.4011e-05	4.16714e-05
-0.235	-0.235	-6.41086e-05	-6.58168e-05	9.18791e-05
-0.235	-0.23	-1.03114e-05	-8.49627e-05	8.55861e-05
-0.235	-0.225	-4.66323e-05	-2.91949e-05	5.50174e-05
-0.235	-0.22	-7.38136e-05	-3.48379e-05	8.16218e-05
-0.235	-0.215	-5.21373e-05	9.16108e-06	5.2936e-05
-0.235	-0.21	5.05561e-06	4.83473e-05	4.86109e-05
-0.235	-0.205	-6.01611e-05	7.42383e-05	9.55546e-05
-0.235	-0.2	1.49505e-05	1.69271e-05	2.25842e-05
-0.235	-0.195	-5.38774e-06	5.62913e-05	5.65485e-05
-0.235	-0.19	-6.3074e-05	8.91177e-05	0.00010918
-0.235	-0.185	-6.68918e-05	-1.43642e-05	6.84167e-05
-0.235	-0.18	-0.000104054	3.71395e-05	0.000110484
-0.235	-0.175	-8.23468e-05	4.62998e-05	9.44704e-05
-0.235	-0.17	-6.30592e-05	-3.69578e-05	7.30913e-05
-0.235	-0.165	-7.08056e-05	-9.93149e-07	7.08125e-05
-0.235	-0.16	7.10074e-06	3.0935e-05	3.17395e-05
-0.235	-0.155	9.76788e-06	-1.7035e-05	1.96368e-05
-0.235	-0.15	-6.28104e-05	-3.63458e-05	7.25683e-05
-0.235	-0.145	-2.82212e-05	-2.1155e-05	3.52699e-05
-0.235	-0.14	5.06919e-05	-1.17566e-05	5.20374e-05
-0.235	-0.135	1.12767e-05	-1.0272e-05	1.52538e-05
-0.235	-0.13	-5.73615e-05	1.08207e-05	5.83732e-05
-0.235	-0.125	-3.59022e-05	2.47727e-05	4.36194e-05
-0.235	-0.12	-5.17555e-06	2.01067e-06	5.5524e-06
-0.235	-0.115	4.08866e-05	-2.54218e-05	4.81454e-05
-0.235	-0.11	8.25256e-05	-3.26366e-05	8.87447e-05
-0.235	-0.105	8.13145e-05	-2.06631e-05	8.38988e-05
-0.235	-0.1	5.27597e-05	-1.1574e-05	5.40143e-05
-0.235	-0.095	2.17608e-05	-8.48798e-06	2.33576e-05
-0.235	-0.09	3.09673e-07	-4.91285e-06	4.9226e-06
-0.235	-0.085	-8.39512e-06	-7.9917e-07	8.43307e-06
-0.235	-0.08	-6.93776e-06	1.9348e-06	7.2025e-06
-0.235	-0.075	-2.72752e-06	2.31996e-06	3.58072e-06
-0.235	-0.07	8.18318e-08	1.44373e-06	1.44605e-06
-0.235	-0.065	9.16007e-07	3.83642e-07	9.93101e-07
-0.235	-0.06	7.31999e-07	-1.42714e-07	7.45782e-07
-0.235	-0.055	3.87026e-07	-2.23236e-07	4.46793e-07
-0.235	-0.05	1.52351e-07	-1.37568e-07	2.0527e-07
-0.235	-0.045	4.56073e-08	-5.53293e-08	7.17032e-08
-0.235	-0.04	1.20857e-08	-1.68604e-08	2.07446e-08
-0.235	-0.035	3.03862e-09	-4.63445e-09	5.54178e-09
-0.235	-0.03	5.27543e-10	-9.2153e-10	1.06185e-09
-0.235	-0.025	1.63168e-11	-1.55435e-10	1.56289e-10
-0.235	-0.02	7.83045e-11	-1.06826e-10	1.32451e-10
-0.235	-0.015	1.67732e-11	-1.11483e-10	1.12738e-10
-0.235	-0.01	-3.00302e-11	-1.02902e-10	1.07194e-10
-0.235	-0.005	-2.27759e-11	-3.48475e-12	2.30409e-11
-0.235	0	-6.88399e-12	1.84041e-11	1.96495e-11
-0.235	0.005	1.54188e-11	5.98032e-12	1.6538e-11
-0.235	0.01	1.55063e-11	-2.07017e-12	1.56439e-11
-0.235	0.015	4.34238e-12	-4.73656e-12	6.42582e-12
-0.235	0.02	-1.14978e-12	-3.47315e-12	3.65852e-12
-0.235	0.025	-1.43976e-12	-9.13859e-13	1.7053e-12
-0.235	0.03	-8.81233e-13	5.31087e-13	1.02889e-12
-0.235	0.035	-5.38263e-13	6.67301e-13	8.57332e-13
-0.235	0.04	-1.30661e-13	3.27183e-13	3.52308e-13
-0.235	0.045	5.01158e-13	-1.32114e-14	5.01332e-13
-0.235	0.05	1.5673e-12	-2.26346e-13	1.58356e-12
-0.235	0.055	3.13485e-12	-1.9894e-13	3.14115e-12
-0.235	0.06	5.35672e-12	1.38329e-13	5.3585e-12
-0.235	0.065	8.22602e-12	8.87432e-14	8.2265e-12
-0.235	0.07	1.12952e-11	-1.70058e-12	1.14225e-11
-0.235	0.075	1.37695e-11	-6.63446e-12	1.52845e-11
-0.235	0.08	1.34551e-11	-1.0848e-11	1.72834e-11
-0.235	0.085	6.5739e-12	-4.41612e-12	7.91948e-12
-0.235	0.09	-9.67743e-12	2.37475e-11	2.56437e-11
-0.235	0.095	-3.61313e-11	6.47472e-11	7.41463e-11
-0.235	0.1	-5.7893e-11	7.93472e-11	9.82221e-11
-0.235	0.105	-4.67463e-11	2.71776e-11	5.40726e-11
-0.235	0.11	1.41476e-11	-5.75254e-11	5.92396e-11
-0.235	0.115	1.00015e-10	-7.30294e-11	1.2384e-10
-0.235	0.12	1.61368e-10	7.86347e-12	1.61559e-10
-0.235	0.125	1.28042e-10	1.06919e-10	1.66813e-10
-0.235	0.13	-2.2486e-11	1.57398e-10	1.58996e-10
-0.235	0.135	-1.6519e-10	1.4813e-10	2.21879e-10
-0.235	0.14	-2.30942e-10	4.9533e-11	2.36194e-10
-0.235	0.145	-2.03506e-10	-1.34061e-10	2.43695e-10
-0.235	0.15	-9.89789e-11	-2.08877e-10	2.31142e-10
-0.235	0.155	-3.63159e-11	-4.33237e-11	5.65314e-11
-0.235	0.16	-5.281e-11	1.25244e-10	1.35922e-10
-0.235	0.165	-6.93024e-11	6.75592e-11	9.67836e-11
-0.235	0.17	-3.87833e-11	-8.00011e-12	3.95999e-11
-0.235	0.175	-4.1483e-11	1.74511e-11	4.50042e-11
-0.235	0.18	-2.50532e-11	2.78973e-11	3.74956e-11
-0.235	0.185	8.61837e-12	1.55062e-11	1.77403e-11
-0.235	0.19	-1.10586e-11	-1.78648e-11	2.10106e-11
-0.235	0.195	-1.90263e-11	-7.70572e-11	7.93714e-11
-0.235	0.2	-4.21717e-11	-9.64218e-11	1.05241e-10
-0.235	0.205	1.44566e-12	1.15968e-11	1.16865e-11
-0.235	0.21	8.72832e-11	2.53651e-11	9.08942e-11
-0.235	0.215	2.67906e-11	-8.85358e-12	2.82156e-11
-0.235	0.22	1.587e-11	8.10812e-13	1.58907e-11
-0.235	0.225	6.2596e-11	-2.26558e-11	6.65698e-11
-0.235	0.23	-3.03014e-11	-2.11924e-11	3.69769e-11
-0.235	0.235	-1.51726e-10	-1.17391e-11	1.5218e-10
-0.235	0.24	-5.87269e-09	1.39353e-09	6.03577e-09
-0.235	0.245	-3.06687e-07	6.80667e-08	3.1415e-07
-0.23	-0.25	3.04372e-05	-1.25795e-05	3.29343e-05
-0.23	-0.245	1.54852e-05	-3.1635e-07	1.54884e-05
-0.23	-0.24	6.73397e-06	1.1923e-05	1.36932e-05
-0.23	-0.235	9.2331e-06	1.16927e-05	1.48986e-05
-0.23	-0.23	5.58614e-05	5.09865e-05	7.56314e-05
