Time   0.03696
x	y	imag	real	abs
-0.125	0.02	-0.000310953	0.000224811	0.000383708
-0.125	0.025	-0.000152328	0.00034487	0.000377013
-0.125	0.03	-4.31665e-05	0.000307627	0.000310641
-0.125	0.035	1.12102e-05	0.000201909	0.00020222
-0.125	0.04	2.29317e-05	0.000104037	0.000106534
-0.125	0.045	1.5921e-05	4.41776e-05	4.69589e-05
-0.125	0.05	7.27896e-06	1.67276e-05	1.82427e-05
-0.125	0.055	2.46368e-06	6.47766e-06	6.93035e-06
-0.125	0.06	7.095e-07	2.87783e-06	2.964e-06
-0.125	0.065	2.55519e-07	1.38965e-06	1.41295e-06
-0.125	0.07	1.42277e-07	6.33859e-07	6.4963e-07
-0.125	0.075	8.36527e-08	2.4834e-07	2.6205e-07
-0.125	0.08	4.13497e-08	7.87926e-08	8.89835e-08
-0.125	0.085	1.66798e-08	1.85541e-08	2.49494e-08
-0.125	0.09	5.55403e-09	2.26907e-09	5.99966e-09
-0.125	0.095	1.54033e-09	-5.14234e-10	1.6239e-09
-0.125	0.1	3.53521e-10	-4.42757e-10	5.66578e-10
-0.125	0.105	6.42846e-11	-1.70979e-10	1.82664e-10
-0.125	0.11	7.70707e-12	-4.76027e-11	4.82225e-11
-0.125	0.115	-1.30469e-13	-1.04035e-11	1.04043e-11
-0.125	0.12	-3.73113e-13	-1.85815e-12	1.89524e-12
-0.125	0.125	-9.85749e-14	-3.22361e-13	3.37096e-13
-0.125	0.13	-7.19922e-16	-9.43823e-14	9.4385e-14
-0.125	0.135	1.20344e-14	-4.72725e-14	4.87803e-14
-0.125	0.14	7.50081e-15	-2.32878e-14	2.4466e-14
-0.125	0.145	3.43486e-15	-9.57825e-15	1.01755e-14
-0.125	0.15	1.37142e-15	-3.29697e-15	3.57083e-15
-0.125	0.155	4.65598e-16	-9.73607e-16	1.07921e-15
-0.125	0.16	1.24195e-16	-2.50161e-16	2.79293e-16
-0.125	0.165	2.382e-17	-5.52758e-17	6.01898e-17
-0.125	0.17	2.18252e-18	-1.04344e-17	1.06602e-17
-0.125	0.175	-7.27402e-19	-1.85126e-18	1.98904e-18
-0.125	0.18	-4.44798e-19	-3.65579e-19	5.75754e-19
-0.125	0.185	-1.16557e-19	-7.54123e-20	1.38826e-19
-0.125	0.19	-1.46008e-20	-9.65722e-21	1.75055e-20
-0.125	0.195	4.95737e-21	3.36121e-20	3.39757e-20
-0.125	0.2	8.40294e-20	6.89906e-19	6.95005e-19
-0.125	0.205	1.9509e-18	1.44245e-17	1.45558e-17
-0.125	0.21	4.61361e-17	3.13035e-16	3.16416e-16
-0.125	0.215	1.11489e-15	7.0574e-15	7.14492e-15
-0.125	0.22	2.76056e-14	1.65127e-13	1.67419e-13
-0.125	0.225	7.01411e-13	4.00631e-12	4.06725e-12
-0.125	0.23	1.83045e-11	1.0071e-10	1.0236e-10
-0.125	0.235	4.90883e-10	2.62097e-09	2.66654e-09
-0.125	0.24	1.35316e-08	7.05645e-08	7.18502e-08
-0.125	0.245	3.83445e-07	1.96397e-06	2.00105e-06
-0.12	-0.25	2.78788e-06	4.99979e-05	5.00756e-05
-0.12	-0.245	9.86857e-06	7.94498e-05	8.00604e-05
-0.12	-0.24	1.59666e-05	6.4542e-05	6.64876e-05
-0.12	-0.235	8.20619e-06	2.0977e-05	2.25251e-05
-0.12	-0.23	-1.70062e-05	3.03352e-06	1.72746e-05
-0.12	-0.225	-3.50342e-05	1.31472e-05	3.74199e-05
-0.12	-0.22	7.03199e-07	2.43439e-05	2.43541e-05
-0.12	-0.215	5.90845e-05	-4.18611e-06	5.92326e-05
-0.12	-0.21	4.0499e-05	-5.54916e-05	6.86985e-05
-0.12	-0.205	2.30091e-05	-2.6807e-05	3.53275e-05
-0.12	-0.2	4.55506e-05	3.2369e-05	5.58803e-05
-0.12	-0.195	-4.86161e-05	2.71632e-05	5.56899e-05
-0.12	-0.19	1.95552e-05	4.60606e-05	5.00399e-05
-0.12	-0.185	5.52704e-05	9.19844e-05	0.000107312
-0.12	-0.18	8.37546e-05	7.70033e-05	0.000113773
-0.12	-0.175	5.75407e-05	5.47505e-05	7.94263e-05
-0.12	-0.17	1.0974e-05	8.14907e-05	8.22263e-05
-0.12	-0.165	0.000131811	-3.99931e-05	0.000137745
-0.12	-0.16	-1.94583e-05	9.19922e-05	9.40276e-05
-0.12	-0.155	-3.85377e-05	5.62123e-05	6.81541e-05
-0.12	-0.15	-6.13805e-06	0.000294606	0.00029467
-0.12	-0.145	9.54417e-05	0.000423684	0.000434301
-0.12	-0.14	-6.86549e-05	0.00092168	0.000924233
-0.12	-0.135	-0.000145347	0.00171499	0.00172113
-0.12	-0.13	-0.000530476	0.00293347	0.00298105
-0.12	-0.125	-0.000921358	0.00418665	0.00428683
-0.12	-0.12	-0.00127693	0.00548412	0.00563082
-0.12	-0.115	-0.00162741	0.00669553	0.00689047
-0.12	-0.11	-0.00187677	0.007452	0.0076847
-0.12	-0.105	-0.00186081	0.00794475	0.00815976
-0.12	-0.1	-0.00110146	0.00783146	0.00790854
-0.12	-0.095	0.000734616	0.00734356	0.00738021
-0.12	-0.09	0.0037781	0.0061341	0.00720425
-0.12	-0.085	0.00733703	0.00411401	0.00841173
-0.12	-0.08	0.0105514	0.00152056	0.0106604
-0.12	-0.075	0.012285	-0.00115737	0.0123394
-0.12	-0.07	0.0123323	-0.00295416	0.0126812
-0.12	-0.065	0.0107498	-0.0026556	0.0110729
-0.12	-0.06	0.00832259	-0.000283046	0.0083274
-0.12	-0.055	0.00556396	0.00360388	0.00662915
-0.12	-0.05	0.00225057	0.00802273	0.00833243
-0.12	-0.045	-0.00124949	0.0116782	0.0117448
-0.12	-0.04	-0.00473992	0.0136698	0.0144682
-0.12	-0.035	-0.00737784	0.0135604	0.0154375
-0.12	-0.03	-0.00860122	0.0115652	0.014413
-0.12	-0.025	-0.00801285	0.00800086	0.0113234
-0.12	-0.02	-0.00615685	0.00384681	0.0072598
-0.12	-0.015	-0.00427983	7.60731e-05	0.00428051
-0.12	-0.01	-0.00312653	-0.0025952	0.00406328
-0.12	-0.005	-0.00262626	-0.00387582	0.0046818
-0.12	0	-0.00236814	-0.00396103	0.00461496
-0.12	0.005	-0.00200397	-0.00316975	0.0037501
-0.12	0.01	-0.00148738	-0.00190289	0.00241522
-0.12	0.015	-0.000985213	-0.00063362	0.00117137
-0.12	0.02	-0.000586451	0.000275675	0.000648013
-0.12	0.025	-0.000280781	0.000683319	0.000738757
-0.12	0.03	-7.27439e-05	0.000673735	0.000677651
-0.12	0.035	2.71057e-05	0.000464605	0.000465395
-0.12	0.04	4.54204e-05	0.0002497	0.000253798
-0.12	0.045	2.91735e-05	0.000110919	0.000114691
-0.12	0.05	1.13214e-05	4.34825e-05	4.49322e-05
-0.12	0.055	2.15905e-06	1.65928e-05	1.67327e-05
-0.12	0.06	-3.89677e-07	6.86731e-06	6.87836e-06
-0.12	0.065	-3.88142e-07	3.14601e-06	3.16986e-06
-0.12	0.07	-3.42326e-08	1.45826e-06	1.45866e-06
-0.12	0.075	1.11018e-07	6.18838e-07	6.28717e-07
-0.12	0.08	1.03091e-07	2.25764e-07	2.48188e-07
-0.12	0.085	5.82161e-08	6.7657e-08	8.92558e-08
-0.12	0.09	2.52581e-08	1.55518e-08	2.9662e-08
-0.12	0.095	9.07848e-09	2.19516e-09	9.3401e-09
-0.12	0.1	2.80241e-09	-1.18449e-10	2.80492e-09
-0.12	0.105	7.58208e-10	-1.94716e-10	7.82811e-10
-0.12	0.11	1.81972e-10	-7.2659e-11	1.95941e-10
-0.12	0.115	3.90283e-11	-1.79582e-11	4.29617e-11
-0.12	0.12	7.53253e-12	-3.31069e-12	8.22797e-12
-0.12	0.125	1.32904e-12	-5.41577e-13	1.43514e-12
-0.12	0.13	2.24068e-13	-1.63288e-13	2.77253e-13
-0.12	0.135	3.98152e-14	-9.6742e-14	1.04615e-13
-0.12	0.14	8.80484e-15	-5.34673e-14	5.41874e-14
-0.12	0.145	2.91537e-15	-2.35327e-14	2.37126e-14
-0.12	0.15	1.27186e-15	-8.39014e-15	8.48599e-15
-0.12	0.155	4.87506e-16	-2.48865e-15	2.53595e-15
-0.12	0.16	1.19751e-16	-6.21445e-16	6.32878e-16
-0.12	0.165	8.56909e-18	-1.28023e-16	1.28309e-16
-0.12	0.17	-6.94297e-18	-2.09654e-17	2.20851e-17
-0.12	0.175	-4.22442e-18	-2.80371e-18	5.07016e-18
-0.12	0.18	-1.35626e-18	-3.40285e-19	1.3983e-18
-0.12	0.185	-2.46396e-19	-2.0741e-20	2.47267e-19
-0.12	0.19	-1.04438e-20	1.42314e-20	1.76523e-20
-0.12	0.195	5.38167e-21	5.01524e-20	5.04403e-20
-0.12	0.2	-1.95075e-20	8.57985e-19	8.58206e-19
-0.12	0.205	-2.10703e-19	1.73267e-17	1.73279e-17
-0.12	0.21	-1.68282e-19	3.64622e-16	3.64622e-16
-0.12	0.215	7.915e-17	7.96425e-15	7.96464e-15
-0.12	0.22	3.45136e-15	1.80401e-13	1.80434e-13
-0.12	0.225	1.15455e-13	4.23408e-12	4.23565e-12
-0.12	0.23	3.54632e-12	1.02885e-10	1.02946e-10
-0.12	0.235	1.05616e-10	2.58632e-09	2.58847e-09
-0.12	0.24	3.12243e-09	6.72091e-08	6.72815e-08
-0.12	0.245	9.2755e-08	1.80419e-06	1.80658e-06
-0.115	-0.25	-1.11991e-06	2.57383e-05	2.57627e-05
-0.115	-0.245	3.45126e-06	3.41684e-05	3.43423e-05
-0.115	-0.24	1.18833e-05	6.85681e-06	1.37197e-05
-0.115	-0.235	1.01065e-05	-4.00072e-05	4.1264e-05
-0.115	-0.23	-1.2023e-05	-5.13844e-05	5.27723e-05
-0.115	-0.225	-3.33075e-05	-1.0571e-05	3.49447e-05
-0.115	-0.22	-1.38977e-05	3.77199e-05	4.01988e-05
-0.115	-0.215	1.60429e-05	2.17526e-05	2.70287e-05
-0.115	-0.21	-1.82943e-05	-4.38749e-05	4.75362e-05
-0.115	-0.205	-2.00675e-05	-4.83579e-05	5.23564e-05
-0.115	-0.2	-3.43307e-06	-3.95847e-08	3.4333e-06
-0.115	-0.195	-6.69681e-05	-1.90773e-05	6.96324e-05
-0.115	-0.19	-2.10071e-05	-6.68316e-05	7.00554e-05
-0.115	-0.185	-5.34383e-06	-0.000151325	0.000151419
-0.115	-0.18	-9.41764e-05	-0.00010613	0.00014189
-0.115	-0.175	-9.19376e-05	9.58658e-06	9.24361e-05
-0.115	-0.17	-0.000140261	2.81482e-05	0.000143058
-0.115	-0.165	1.48596e-05	-8.12548e-05	8.26024e-05
-0.115	-0.16	5.56863e-05	8.67847e-05	0.000103114
-0.115	-0.155	8.98081e-05	8.11178e-05	0.000121019
-0.115	-0.15	6.02687e-05	0.00031124	0.000317021
-0.115	-0.145	5.08487e-05	0.000482816	0.000485486
-0.115	-0.14	-5.03883e-05	0.00131062	0.00131158
-0.115	-0.135	-0.000358443	0.00219759	0.00222663
-0.115	-0.13	-0.000708513	0.00380772	0.00387308
-0.115	-0.125	-0.00151264	0.00614471	0.00632816
-0.115	-0.12	-0.0022001	0.00862757	0.00890368
-0.115	-0.115	-0.00302167	0.0108585	0.0112711
-0.115	-0.11	-0.00320203	0.0126845	0.0130824
-0.115	-0.105	-0.00262941	0.0136154	0.0138669
-0.115	-0.1	-0.000762542	0.0139853	0.014006
-0.115	-0.095	0.00256125	0.0139501	0.0141833
-0.115	-0.09	0.00794537	0.0134552	0.0156259
-0.115	-0.085	0.014704	0.0119596	0.0189536
-0.115	-0.08	0.021402	0.00899692	0.0232161
-0.115	-0.075	0.0257442	0.00504998	0.0262349
-0.115	-0.07	0.0263523	0.00122276	0.0263807
-0.115	-0.065	0.0234396	-0.000821827	0.023454
-0.115	-0.06	0.0181988	0.000401869	0.0182032
-0.115	-0.055	0.0125314	0.004701	0.0133841
-0.115	-0.05	0.00702955	0.0110923	0.0131321
-0.115	-0.045	0.00196969	0.0178193	0.0179278
-0.115	-0.04	-0.00323355	0.023011	0.0232371
-0.115	-0.035	-0.00806997	0.0251881	0.0264493
-0.115	-0.03	-0.0115338	0.023843	0.0264862
-0.115	-0.025	-0.0124423	0.0188689	0.0226019
-0.115	-0.02	-0.0106209	0.0116335	0.0157525
-0.115	-0.015	-0.00750762	0.00406948	0.00853962
-0.115	-0.01	-0.00487244	-0.00207917	0.00529751
-0.115	-0.005	-0.0033984	-0.0057741	0.00669995
-0.115	0	-0.00278401	-0.00707479	0.00760286
-0.115	0.005	-0.0023995	-0.00645065	0.00688247
-0.115	0.01	-0.00187409	-0.00450729	0.00488138
-0.115	0.015	-0.00128209	-0.00210434	0.00246414
-0.115	0.02	-0.000763596	-0.00010161	0.000770327
-0.115	0.025	-0.000348873	0.00100527	0.00106408
-0.115	0.03	-6.76643e-05	0.00122642	0.00122829
-0.115	0.035	5.83323e-05	0.000935207	0.000937024
-0.115	0.04	7.02479e-05	0.000539681	0.000544234
-0.115	0.045	3.86843e-05	0.000253246	0.000256184
-0.115	0.05	1.04193e-05	0.000101994	0.000102525
-0.115	0.055	-2.08235e-06	3.76827e-05	3.77402e-05
-0.115	0.06	-3.898e-06	1.40901e-05	1.46194e-05
-0.115	0.065	-2.16775e-06	5.8613e-06	6.24932e-06
-0.115	0.07	-5.67156e-07	2.68478e-06	2.74404e-06
-0.115	0.075	1.28378e-07	1.21672e-06	1.22347e-06
-0.115	0.08	2.44404e-07	4.95295e-07	5.52314e-07
-0.115	0.085	1.6714e-07	1.71465e-07	2.3945e-07
-0.115	0.09	8.21525e-08	4.86826e-08	9.54936e-08
-0.115	0.095	3.2845e-08	1.08122e-08	3.45789e-08
-0.115	0.1	1.12347e-08	1.68426e-09	1.13602e-08
-0.115	0.105	3.38463e-09	1.1554e-10	3.3866e-09
-0.115	0.11	9.1696e-10	-1.73281e-11	9.17124e-10
-0.115	0.115	2.27197e-10	-1.42863e-12	2.27202e-10
-0.115	0.12	5.21402e-11	3.50312e-12	5.22577e-11
-0.115	0.125	1.11103e-11	1.95694e-12	1.12813e-11
-0.115	0.13	2.15011e-12	5.35185e-13	2.21571e-12
-0.115	0.135	3.47315e-13	2.08373e-14	3.47939e-13
-0.115	0.14	3.21728e-14	-6.47883e-14	7.23368e-14
-0.115	0.145	-5.83761e-15	-4.20622e-14	4.24654e-14
-0.115	0.15	-4.17823e-15	-1.69605e-14	1.74676e-14
-0.115	0.155	-1.46762e-15	-5.13865e-15	5.34412e-15
-0.115	0.16	-4.98805e-16	-1.21026e-15	1.30902e-15
-0.115	0.165	-1.85029e-16	-2.07592e-16	2.78084e-16
-0.115	0.17	-6.32917e-17	-1.8681e-17	6.5991e-17
-0.115	0.175	-1.84413e-17	2.09662e-18	1.85601e-17
-0.115	0.18	-4.06567e-18	1.43437e-18	4.31127e-18
-0.115	0.185	-5.09498e-19	4.73128e-19	6.95297e-19
-0.115	0.19	1.96882e-20	1.3478e-19	1.36211e-19
-0.115	0.195	1.61485e-20	6.83924e-20	7.0273e-20
-0.115	0.2	-1.20089e-19	7.02546e-19	7.12736e-19
-0.115	0.205	-2.13008e-18	1.3515e-17	1.36818e-17
-0.115	0.21	-3.75841e-17	2.72102e-16	2.74685e-16
-0.115	0.215	-6.87876e-16	5.68483e-15	5.7263e-15
-0.115	0.22	-1.30323e-14	1.23118e-13	1.23806e-13
-0.115	0.225	-2.55135e-13	2.76143e-12	2.77319e-12
-0.115	0.23	-5.15183e-12	6.40881e-11	6.42948e-11
-0.115	0.235	-1.07093e-10	1.53775e-09	1.54147e-09
-0.115	0.24	-2.28699e-09	3.81162e-08	3.81847e-08
-0.115	0.245	-5.0057e-08	9.75249e-07	9.76533e-07
-0.11	-0.25	-4.03122e-06	7.36862e-06	8.39924e-06
-0.11	-0.245	-3.37526e-06	1.15648e-06	3.56788e-06
-0.11	-0.24	3.0296e-06	-3.04241e-05	3.05746e-05
-0.11	-0.235	6.62195e-06	-7.27324e-05	7.30332e-05
-0.11	-0.23	-1.32584e-06	-8.13744e-05	8.13852e-05
-0.11	-0.225	-9.26134e-06	-3.74884e-05	3.86154e-05
-0.11	-0.22	8.67767e-07	2.49586e-05	2.49737e-05
-0.11	-0.215	-2.26077e-06	5.29939e-05	5.30421e-05
-0.11	-0.21	-4.80666e-05	3.79352e-05	6.1233e-05
-0.11	-0.205	-2.14235e-05	1.30491e-05	2.50847e-05
-0.11	-0.2	4.34844e-05	2.09031e-05	4.82476e-05
-0.11	-0.195	2.93315e-05	2.9291e-05	4.14524e-05
-0.11	-0.19	4.43814e-05	7.88663e-05	9.04964e-05
-0.11	-0.185	6.14269e-05	8.86274e-05	0.000107834
-0.11	-0.18	-1.58392e-05	7.96158e-05	8.11761e-05
-0.11	-0.175	0.000187807	1.67348e-05	0.000188551
-0.11	-0.17	0.000110283	3.52803e-05	0.000115789
-0.11	-0.165	-1.51511e-05	8.71621e-05	8.84692e-05
-0.11	-0.16	-4.36058e-05	0.000143582	0.000150057
-0.11	-0.155	9.4577e-06	0.00010381	0.00010424
-0.11	-0.15	4.39596e-05	0.000298167	0.00030139
-0.11	-0.145	4.16917e-05	0.000541143	0.000542747
-0.11	-0.14	8.53614e-05	0.00132547	0.00132821
-0.11	-0.135	-0.000406364	0.00277092	0.00280056
-0.11	-0.13	-0.000973386	0.00499396	0.00508794
-0.11	-0.125	-0.00226115	0.00826244	0.00856625
-0.11	-0.12	-0.00377931	0.0124273	0.0129893
-0.11	-0.115	-0.0051586	0.0167679	0.0175435
-0.11	-0.11	-0.00567167	0.020548	0.0213164
-0.11	-0.105	-0.00475652	0.0229554	0.023443
-0.11	-0.1	-0.00150133	0.0243984	0.0244446
-0.11	-0.095	0.00495749	0.0251371	0.0256213
-0.11	-0.09	0.0146287	0.0258248	0.0296803
-0.11	-0.085	0.0269456	0.0262055	0.0375872
-0.11	-0.08	0.0398173	0.0249208	0.046973
-0.11	-0.075	0.0502046	0.0209618	0.0544049
-0.11	-0.07	0.0543859	0.0149392	0.0564004
-0.11	-0.065	0.051146	0.00883222	0.051903
-0.11	-0.06	0.0417408	0.00578956	0.0421404
-0.11	-0.055	0.029658	0.00752677	0.0305982
-0.11	-0.05	0.0182752	0.0139777	0.0230078
-0.11	-0.045	0.00903742	0.0233317	0.0250209
-0.11	-0.04	0.00135232	0.0330649	0.0330926
-0.11	-0.035	-0.00560911	0.0401421	0.0405321
-0.11	-0.03	-0.0117301	0.042222	0.0438212
-0.11	-0.025	-0.0157058	0.0379871	0.0411058
-0.11	-0.02	-0.0158959	0.028097	0.0322819
-0.11	-0.015	-0.0124315	0.015124	0.0195775
-0.11	-0.01	-0.00771451	0.00258694	0.0081367
-0.11	-0.005	-0.00414074	-0.00651251	0.00771741
-0.11	0	-0.00241283	-0.0111176	0.0113764
-0.11	0.005	-0.00181009	-0.0117122	0.0118513
-0.11	0.01	-0.0013523	-0.0093946	0.00949143
-0.11	0.015	-0.000800609	-0.00559562	0.0056526
-0.11	0.02	-0.000326941	-0.00185632	0.00188489
-0.11	0.025	4.20558e-06	0.000686922	0.000686935
-0.11	0.03	0.000177162	0.00169336	0.0017026
-0.11	0.035	0.00019086	0.00157423	0.00158575
-0.11	0.04	0.000114314	0.00102113	0.00102751
-0.11	0.045	3.47128e-05	0.000517988	0.00051915
-0.11	0.05	-7.98711e-06	0.000215539	0.000215687
-0.11	0.055	-1.81806e-05	7.59794e-05	7.81243e-05
-0.11	0.06	-1.3503e-05	2.407e-05	2.75988e-05
-0.11	0.065	-6.47369e-06	8.02974e-06	1.03143e-05
-0.11	0.07	-1.84309e-06	3.42052e-06	3.88548e-06
-0.11	0.075	1.2997e-07	1.72272e-06	1.72761e-06
-0.11	0.08	5.62549e-07	8.23e-07	9.9689e-07
-0.11	0.085	4.32475e-07	3.33848e-07	5.46342e-07
-0.11	0.09	2.30093e-07	1.11529e-07	2.55698e-07
-0.11	0.095	9.8585e-08	3.05733e-08	1.03217e-07
-0.11	0.1	3.60431e-08	7.03066e-09	3.67224e-08
-0.11	0.105	1.16392e-08	1.51734e-09	1.17377e-08
-0.11	0.11	3.41015e-09	4.05646e-10	3.43419e-09
-0.11	0.115	9.27576e-10	1.51097e-10	9.39802e-10
-0.11	0.12	2.38128e-10	6.06069e-11	2.4572e-10
-0.11	0.125	5.77989e-11	2.16408e-11	6.17174e-11
-0.11	0.13	1.29539e-11	6.45541e-12	1.44732e-11
-0.11	0.135	2.51141e-12	1.51375e-12	2.93234e-12
-0.11	0.14	3.48273e-13	2.27033e-13	4.15738e-13
-0.11	0.145	-1.27123e-15	-7.82574e-15	7.92832e-15
-0.11	0.15	-2.27734e-14	-1.87017e-14	2.94684e-14
-0.11	0.155	-1.02545e-14	-6.8844e-15	1.23511e-14
-0.11	0.16	-3.42494e-15	-1.43519e-15	3.71349e-15
-0.11	0.165	-1.02339e-15	-9.21092e-17	1.02753e-15
-0.11	0.17	-2.72627e-16	5.94873e-17	2.79041e-16
-0.11	0.175	-6.2112e-17	2.88764e-17	6.84963e-17
-0.11	0.18	-1.06479e-17	8.25705e-18	1.34743e-17
-0.11	0.185	-8.97502e-19	1.93241e-18	2.13066e-18
-0.11	0.19	1.14522e-19	3.93947e-19	4.10255e-19
-0.11	0.195	3.10602e-20	8.73257e-20	9.2685e-20
-0.11	0.2	-2.70889e-19	4.17184e-19	4.97417e-19
-0.11	0.205	-4.74042e-18	7.43786e-18	8.82005e-18
-0.11	0.21	-8.52526e-17	1.40027e-16	1.63937e-16
-0.11	0.215	-1.60069e-15	2.73485e-15	3.16885e-15
-0.11	0.22	-3.13404e-14	5.53315e-14	6.35908e-14
-0.11	0.225	-6.39186e-13	1.15803e-12	1.32272e-12
-0.11	0.23	-1.35661e-11	2.50372e-11	2.84763e-11
-0.11	0.235	-2.99365e-10	5.58455e-10	6.33633e-10
-0.11	0.24	-6.86277e-09	1.28333e-08	1.4553e-08
-0.11	0.245	-1.63312e-07	3.03405e-07	3.44565e-07
-0.105	-0.25	-5.0368e-06	2.40824e-07	5.04255e-06
-0.105	-0.245	-6.56627e-06	-8.77599e-06	1.09606e-05
-0.105	-0.24	-1.4926e-06	-3.39448e-05	3.39776e-05
-0.105	-0.235	7.48356e-06	-6.48897e-05	6.53198e-05
-0.105	-0.23	1.43328e-05	-7.32872e-05	7.46756e-05
-0.105	-0.225	2.09799e-05	-4.93966e-05	5.36673e-05
-0.105	-0.22	2.86879e-05	-1.76318e-05	3.36731e-05
-0.105	-0.215	1.28459e-05	-6.0427e-08	1.28461e-05
-0.105	-0.21	-2.59656e-05	1.01082e-06	2.59853e-05
-0.105	-0.205	9.65974e-07	-2.09935e-05	2.10157e-05
-0.105	-0.2	3.69677e-05	-1.61156e-05	4.03278e-05
-0.105	-0.195	-1.5388e-05	-1.80693e-05	2.37337e-05
-0.105	-0.19	-2.91095e-05	-5.61649e-06	2.96463e-05
-0.105	-0.185	3.35293e-06	3.88438e-05	3.89882e-05
-0.105	-0.18	-0.000145568	1.37667e-05	0.000146217
-0.105	-0.175	-3.14007e-06	-8.52001e-05	8.5258e-05
-0.105	-0.17	-7.71881e-05	-1.16802e-05	7.80669e-05
-0.105	-0.165	-6.76057e-05	7.27553e-05	9.9317e-05
-0.105	-0.16	2.77606e-05	2.18344e-05	3.53184e-05
-0.105	-0.155	1.80835e-05	0.000100629	0.000102241
-0.105	-0.15	6.61291e-05	0.000358037	0.000364092
-0.105	-0.145	-3.74031e-05	0.000857098	0.000857914
-0.105	-0.14	-7.00868e-06	0.00136417	0.00136418
-0.105	-0.135	-0.000345636	0.00298298	0.00300293
-0.105	-0.13	-0.00126588	0.00592065	0.00605446
-0.105	-0.125	-0.00293719	0.0104344	0.01084
-0.105	-0.12	-0.0055853	0.0167057	0.0176146
-0.105	-0.115	-0.00836925	0.0241094	0.0255207
-0.105	-0.11	-0.010444	0.0313138	0.0330096
-0.105	-0.105	-0.00958921	0.0371435	0.0383613
-0.105	-0.1	-0.00450827	0.0408409	0.041089
-0.105	-0.095	0.00598871	0.0432405	0.0436532
-0.105	-0.09	0.0221601	0.0460531	0.0511073
-0.105	-0.085	0.0436171	0.0497296	0.0661475
-0.105	-0.08	0.0673331	0.053015	0.0856991
-0.105	-0.075	0.0890294	0.0525782	0.103396
-0.105	-0.07	0.102606	0.046518	0.112658
-0.105	-0.065	0.103547	0.0359892	0.109623
-0.105	-0.06	0.0912911	0.0251243	0.0946853
-0.105	-0.055	0.0697353	0.0187335	0.0722077
-0.105	-0.05	0.0461572	0.0195619	0.0501314
-0.105	-0.045	0.0259874	0.0272569	0.0376601
-0.105	-0.04	0.0115445	0.0398226	0.0414622
-0.105	-0.035	0.00109352	0.0535292	0.0535404
-0.105	-0.03	-0.00754168	0.0634193	0.0638661
-0.105	-0.025	-0.0149206	0.0651054	0.0667932
-0.105	-0.02	-0.0190536	0.0563961	0.0595278
-0.105	-0.015	-0.017798	0.0387612	0.0426521
-0.105	-0.01	-0.0122121	0.0172915	0.0211692
-0.105	-0.005	-0.00584821	-0.00169612	0.00608921
-0.105	0	-0.0015352	-0.0140114	0.0140953
-0.105	0.005	0.000317791	-0.0187833	0.018786
-0.105	0.01	0.00105663	-0.0175314	0.0175632
-0.105	0.015	0.00154221	-0.0126015	0.0126955
-0.105	0.02	0.00173679	-0.0065244	0.00675161
-0.105	0.025	0.00160499	-0.00148281	0.00218511
-0.105	0.03	0.00123866	0.00135497	0.00183581
-0.105	0.035	0.000755455	0.00208974	0.0022221
-0.105	0.04	0.000322025	0.00164046	0.00167177
-0.105	0.045	5.65304e-05	0.000925838	0.000927562
-0.105	0.05	-4.52909e-05	0.000402867	0.000405405
-0.105	0.055	-5.49812e-05	0.000134984	0.000145752
-0.105	0.06	-3.53434e-05	3.28369e-05	4.82433e-05
-0.105	0.065	-1.62318e-05	5.26061e-06	1.7063e-05
-0.105	0.07	-4.93487e-06	1.10915e-06	5.05798e-06
-0.105	0.075	-1.00409e-07	1.09323e-06	1.09783e-06
-0.105	0.08	1.15485e-06	8.99706e-07	1.46395e-06
-0.105	0.085	1.00118e-06	4.9588e-07	1.11725e-06
-0.105	0.09	5.72807e-07	2.03648e-07	6.07931e-07
-0.105	0.095	2.60365e-07	6.72895e-08	2.6892e-07
-0.105	0.1	1.00458e-07	1.95785e-08	1.02348e-07
-0.105	0.105	3.42723e-08	5.85277e-09	3.47684e-08
-0.105	0.11	1.06948e-08	2.0825e-09	1.08957e-08
-0.105	0.115	3.14393e-09	8.43684e-10	3.25516e-09
-0.105	0.12	8.87659e-10	3.36112e-10	9.49163e-10
-0.105	0.125	2.40657e-10	1.21006e-10	2.69366e-10
-0.105	0.13	6.11125e-11	3.81985e-11	7.20685e-11
-0.105	0.135	1.38387e-11	1.03803e-11	1.72992e-11
-0.105	0.14	2.55089e-12	2.36031e-12	3.47535e-12
-0.105	0.145	2.84683e-13	4.27737e-13	5.13812e-13
-0.105	0.15	-3.10303e-14	5.79125e-14	6.57018e-14
-0.105	0.155	-3.03658e-14	6.54239e-15	3.10626e-14
-0.105	0.16	-1.15033e-14	1.74654e-15	1.16351e-14
-0.105	0.165	-3.34181e-15	9.18278e-16	3.46568e-15
-0.105	0.17	-7.99279e-16	3.65358e-16	8.78825e-16
-0.105	0.175	-1.52814e-16	1.0341e-16	1.84514e-16
-0.105	0.18	-1.95336e-17	2.243e-17	2.97433e-17
-0.105	0.185	-3.31646e-19	3.88516e-18	3.89929e-18
-0.105	0.19	4.61422e-19	4.80817e-19	6.66405e-19
-0.105	0.195	5.55804e-20	2.23176e-20	5.98937e-20
-0.105	0.2	-4.36187e-19	1.95188e-19	4.77867e-19
-0.105	0.205	-7.30032e-18	3.37992e-18	8.04479e-18
-0.105	0.21	-1.28307e-16	5.61375e-17	1.40051e-16
