Time   0.008316
x	y	imag	real	abs
-0.115	-0.035	0.00120153	-0.000604497	0.00134503
-0.115	-0.03	0.000987251	-0.000648436	0.00118116
-0.115	-0.025	0.000762643	-0.000646381	0.000999716
-0.115	-0.02	0.000550002	-0.000603112	0.000816239
-0.115	-0.015	0.000366211	-0.000528974	0.00064337
-0.115	-0.01	0.000220635	-0.000437083	0.000489614
-0.115	-0.005	0.000115086	-0.000340543	0.000359464
-0.115	0	4.55653e-05	-0.00025024	0.000254355
-0.115	0.005	4.84535e-06	-0.000173501	0.000173569
-0.115	0.01	-1.51135e-05	-0.000113666	0.000114666
-0.115	0.015	-2.15754e-05	-7.05481e-05	7.37736e-05
-0.115	0.02	-2.03551e-05	-4.15615e-05	4.62784e-05
-0.115	0.025	-1.57304e-05	-2.31233e-05	2.79666e-05
-0.115	0.03	-1.05573e-05	-1.18548e-05	1.58742e-05
-0.115	0.035	-6.40954e-06	-5.23138e-06	8.27342e-06
-0.115	0.04	-3.77677e-06	-1.63517e-06	4.11555e-06
-0.115	0.045	-2.39912e-06	-4.5709e-08	2.39956e-06
-0.115	0.05	-1.70509e-06	2.97155e-07	1.73079e-06
-0.115	0.055	-1.2027e-06	4.68994e-08	1.20362e-06
-0.115	0.06	-6.77867e-07	-2.83276e-07	7.34676e-07
-0.115	0.065	-1.68388e-07	-4.09147e-07	4.42443e-07
-0.115	0.07	1.92027e-07	-2.92441e-07	3.49852e-07
-0.115	0.075	3.23125e-07	-5.54646e-08	3.2785e-07
-0.115	0.08	2.54954e-07	1.48627e-07	2.95113e-07
-0.115	0.085	9.25649e-08	2.31816e-07	2.49613e-07
-0.115	0.09	-5.56938e-08	1.95372e-07	2.03156e-07
-0.115	0.095	-1.29811e-07	9.67555e-08	1.61903e-07
-0.115	0.1	-1.27084e-07	-6.4881e-11	1.27084e-07
-0.115	0.105	-7.96267e-08	-5.75057e-08	9.82207e-08
-0.115	0.11	-2.47645e-08	-7.04131e-08	7.46411e-08
-0.115	0.115	1.38176e-08	-5.39935e-08	5.57335e-08
-0.115	0.12	2.99009e-08	-2.78885e-08	4.08881e-08
-0.115	0.125	2.88833e-08	-5.8844e-09	2.94766e-08
-0.115	0.13	1.97742e-08	6.7119e-09	2.08822e-08
-0.115	0.135	9.78347e-09	1.07498e-08	1.45353e-08
-0.115	0.14	2.53494e-09	9.60743e-09	9.93623e-09
-0.115	0.145	-1.29636e-09	6.53853e-09	6.6658e-09
-0.115	0.15	-2.54957e-09	3.56641e-09	4.38401e-09
-0.115	0.155	-2.39687e-09	1.49053e-09	2.82253e-09
-0.115	0.16	-1.74069e-09	3.45978e-10	1.77474e-09
-0.115	0.165	-1.07711e-09	-1.38761e-10	1.08602e-09
-0.115	0.17	-5.89039e-10	-2.59857e-10	6.43811e-10
-0.115	0.175	-2.8923e-10	-2.2741e-10	3.67925e-10
-0.115	0.18	-1.28135e-10	-1.55877e-10	2.01783e-10
-0.115	0.185	-5.10287e-11	-9.27448e-11	1.05856e-10
-0.115	0.19	-1.79804e-11	-4.98333e-11	5.29778e-11
-0.115	0.195	-5.33735e-12	-2.47016e-11	2.52716e-11
-0.115	0.2	-1.16056e-12	-1.14233e-11	1.14821e-11
-0.115	0.205	-5.56242e-14	-4.963e-12	4.96331e-12
-0.115	0.21	1.41452e-13	-2.03749e-12	2.04239e-12
-0.115	0.215	1.13565e-13	-8.02365e-13	8.10362e-13
-0.115	0.22	4.43479e-14	-3.06547e-13	3.09739e-13
-0.115	0.225	1.2077e-14	-1.06847e-13	1.07528e-13
-0.115	0.23	7.85567e-15	-2.73636e-14	2.84689e-14
-0.115	0.235	3.92313e-15	4.39004e-15	5.88756e-15
-0.115	0.24	-4.63545e-15	1.24399e-14	1.32755e-14
-0.115	0.245	-7.10473e-15	3.38007e-15	7.86778e-15
-0.11	-0.25	1.12233e-14	1.25587e-14	1.68429e-14
-0.11	-0.245	-1.31228e-14	2.35464e-14	2.69562e-14
-0.11	-0.24	-8.80167e-15	2.19409e-14	2.36405e-14
-0.11	-0.235	-8.99767e-15	3.29804e-14	3.41857e-14
-0.11	-0.23	-4.00163e-15	-2.03301e-15	4.48845e-15
-0.11	-0.225	-1.85524e-14	-1.32181e-14	2.27796e-14
-0.11	-0.22	-7.60844e-15	-5.05412e-14	5.11107e-14
-0.11	-0.215	1.73927e-13	-1.6709e-13	2.41184e-13
-0.11	-0.21	6.84568e-13	-5.46885e-13	8.76194e-13
-0.11	-0.205	2.54372e-12	-1.74391e-12	3.08411e-12
-0.11	-0.2	9.12444e-12	-5.27754e-12	1.05408e-11
-0.11	-0.195	3.15116e-11	-1.52535e-11	3.50093e-11
-0.11	-0.19	1.04816e-10	-4.17392e-11	1.12821e-10
-0.11	-0.185	3.35609e-10	-1.07435e-10	3.52385e-10
-0.11	-0.18	1.03376e-09	-2.57068e-10	1.06524e-09
-0.11	-0.175	3.06433e-09	-5.59881e-10	3.11506e-09
-0.11	-0.17	8.74161e-09	-1.06318e-09	8.80602e-09
-0.11	-0.165	2.39988e-08	-1.55798e-09	2.40493e-08
-0.11	-0.16	6.33999e-08	-7.80526e-10	6.34047e-08
-0.11	-0.155	1.61142e-07	5.85986e-09	1.61249e-07
-0.11	-0.15	3.93951e-07	3.19762e-08	3.95247e-07
-0.11	-0.145	9.26077e-07	1.13067e-07	9.32954e-07
-0.11	-0.14	2.09247e-06	3.32882e-07	2.11878e-06
-0.11	-0.135	4.54248e-06	8.72442e-07	4.62551e-06
-0.11	-0.13	9.46995e-06	2.0921e-06	9.69829e-06
-0.11	-0.125	1.895e-05	4.65287e-06	1.95129e-05
-0.11	-0.12	3.638e-05	9.66832e-06	3.76428e-05
-0.11	-0.115	6.69717e-05	1.88474e-05	6.95732e-05
-0.11	-0.11	0.000118164	3.45417e-05	0.000123109
-0.11	-0.105	0.00019973	5.95587e-05	0.000208421
-0.11	-0.1	0.000323285	9.65791e-05	0.000337403
-0.11	-0.095	0.0005009	0.000147061	0.000522042
-0.11	-0.09	0.00074268	0.000209677	0.000771711
-0.11	-0.085	0.00105348	0.000278605	0.00108969
-0.11	-0.08	0.00142932	0.000342324	0.00146974
-0.11	-0.075	0.00185457	0.000383763	0.00189385
-0.11	-0.07	0.0023009	0.000382544	0.00233249
-0.11	-0.065	0.00272911	0.000319458	0.00274774
-0.11	-0.06	0.00309383	0.000182377	0.0030992
-0.11	-0.055	0.00335075	-2.81666e-05	0.00335087
-0.11	-0.05	0.00346472	-0.000295965	0.00347734
-0.11	-0.045	0.00341689	-0.000590403	0.00346752
-0.11	-0.04	0.0032091	-0.00087227	0.00332554
-0.11	-0.035	0.00286437	-0.00110257	0.00306925
-0.11	-0.03	0.00242303	-0.00125148	0.00272713
-0.11	-0.025	0.00193532	-0.00130448	0.0023339
-0.11	-0.02	0.00145216	-0.00126401	0.00192522
-0.11	-0.015	0.00101619	-0.00114676	0.00153222
-0.11	-0.01	0.000655502	-0.000978114	0.00117745
-0.11	-0.005	0.000381472	-0.000785975	0.000873657
-0.11	0	0.000190802	-0.000595464	0.000625286
-0.11	0.005	7.04426e-05	-0.000425411	0.000431204
-0.11	0.01	3.23857e-06	-0.000286749	0.000286767
-0.11	0.015	-2.75832e-05	-0.00018269	0.000184761
-0.11	0.02	-3.59689e-05	-0.000110367	0.00011608
-0.11	0.025	-3.23766e-05	-6.33656e-05	7.11578e-05
-0.11	0.03	-2.40569e-05	-3.43763e-05	4.19578e-05
-0.11	0.035	-1.55435e-05	-1.71407e-05	2.31388e-05
-0.11	0.04	-9.09819e-06	-7.27533e-06	1.16494e-05
-0.11	0.045	-5.2119e-06	-2.08638e-06	5.61399e-06
-0.11	0.05	-3.27561e-06	9.1357e-08	3.27689e-06
-0.11	0.055	-2.3266e-06	4.76239e-07	2.37484e-06
-0.11	0.06	-1.62788e-06	7.0029e-08	1.62938e-06
-0.11	0.065	-8.98436e-07	-3.93214e-07	9.80716e-07
-0.11	0.07	-2.1246e-07	-5.48498e-07	5.88209e-07
-0.11	0.075	2.50376e-07	-3.8058e-07	4.55554e-07
-0.11	0.08	4.03932e-07	-7.27201e-08	4.10426e-07
-0.11	0.085	3.09074e-07	1.769e-07	3.56119e-07
-0.11	0.09	1.09723e-07	2.6986e-07	2.91313e-07
-0.11	0.095	-6.19276e-08	2.21104e-07	2.29613e-07
-0.11	0.1	-1.41868e-07	1.06361e-07	1.77311e-07
-0.11	0.105	-1.34932e-07	6.41651e-12	1.34932e-07
-0.11	0.11	-8.18965e-08	-5.94065e-08	1.01174e-07
-0.11	0.115	-2.44132e-08	-7.05457e-08	7.46505e-08
-0.11	0.12	1.38521e-08	-5.23644e-08	5.41656e-08
-0.11	0.125	2.85524e-08	-2.6045e-08	3.86469e-08
-0.11	0.13	2.66441e-08	-5.04302e-09	2.71171e-08
-0.11	0.135	1.76169e-08	6.30484e-09	1.87111e-08
-0.11	0.14	8.36757e-09	9.54465e-09	1.26932e-08
-0.11	0.145	1.99238e-09	8.22286e-09	8.46079e-09
-0.11	0.15	-1.19269e-09	5.40673e-09	5.53672e-09
-0.11	0.155	-2.12925e-09	2.84429e-09	3.55299e-09
-0.11	0.16	-1.92094e-09	1.13692e-09	2.23217e-09
-0.11	0.165	-1.3486e-09	2.38201e-10	1.36948e-09
-0.11	0.17	-8.08448e-10	-1.20929e-10	8.17442e-10
-0.11	0.175	-4.28576e-10	-1.98949e-10	4.72502e-10
-0.11	0.18	-2.03927e-10	-1.66366e-10	2.63181e-10
-0.11	0.185	-8.74477e-11	-1.10159e-10	1.40649e-10
-0.11	0.19	-3.36149e-11	-6.35197e-11	7.18659e-11
-0.11	0.195	-1.13312e-11	-3.31674e-11	3.50496e-11
-0.11	0.2	-3.16786e-12	-1.59838e-11	1.62947e-11
-0.11	0.205	-6.11388e-13	-7.18726e-12	7.21321e-12
-0.11	0.21	3.54907e-14	-3.03137e-12	3.03158e-12
-0.11	0.215	1.16666e-13	-1.21231e-12	1.21791e-12
-0.11	0.22	6.81693e-14	-4.63612e-13	4.68597e-13
-0.11	0.225	3.57882e-14	-1.65219e-13	1.6905e-13
-0.11	0.23	2.01682e-14	-5.32786e-14	5.69681e-14
-0.11	0.235	6.67719e-15	-7.61549e-15	1.01282e-14
-0.11	0.24	-3.07416e-15	1.28769e-14	1.32388e-14
-0.11	0.245	-1.33564e-15	1.36607e-14	1.37258e-14
-0.105	-0.25	1.91045e-14	2.52706e-14	3.16795e-14
-0.105	-0.245	-9.41079e-15	1.5572e-14	1.81948e-14
-0.105	-0.24	1.53831e-14	3.33423e-14	3.67199e-14
-0.105	-0.235	1.72159e-14	2.44994e-14	2.99434e-14
-0.105	-0.23	2.32655e-14	-1.1828e-14	2.60995e-14
-0.105	-0.225	1.36883e-14	-3.65172e-14	3.89984e-14
-0.105	-0.22	3.27171e-14	-5.72863e-14	6.59707e-14
-0.105	-0.215	1.82723e-13	-2.23222e-13	2.88471e-13
-0.105	-0.21	7.22842e-13	-7.36468e-13	1.03193e-12
-0.105	-0.205	2.93999e-12	-2.44354e-12	3.82288e-12
-0.105	-0.2	1.09637e-11	-7.58371e-12	1.3331e-11
-0.105	-0.195	3.88664e-11	-2.25358e-11	4.49273e-11
-0.105	-0.19	1.32111e-10	-6.35617e-11	1.46606e-10
-0.105	-0.185	4.31736e-10	-1.69516e-10	4.63823e-10
-0.105	-0.18	1.35611e-09	-4.23917e-10	1.42083e-09
-0.105	-0.175	4.09667e-09	-9.80687e-10	4.21242e-09
-0.105	-0.17	1.1904e-08	-2.04664e-09	1.20787e-08
-0.105	-0.165	3.32768e-08	-3.64331e-09	3.34756e-08
-0.105	-0.16	8.9491e-08	-4.61547e-09	8.96099e-08
-0.105	-0.155	2.31512e-07	4.868e-10	2.31513e-07
-0.105	-0.15	5.7604e-07	2.97828e-08	5.76809e-07
-0.105	-0.145	1.37819e-06	1.34069e-07	1.3847e-06
-0.105	-0.14	3.16963e-06	4.39995e-07	3.20002e-06
-0.105	-0.135	7.00459e-06	1.23457e-06	7.11256e-06
-0.105	-0.13	1.48678e-05	3.11472e-06	1.51906e-05
-0.105	-0.125	3.02968e-05	7.2239e-06	3.11461e-05
-0.105	-0.12	5.92404e-05	1.55776e-05	6.12543e-05
-0.105	-0.115	0.000111095	3.14293e-05	0.000115455
-0.105	-0.11	0.000199713	5.95376e-05	0.000208398
-0.105	-0.105	0.00034399	0.00010608	0.000359975
-0.105	-0.1	0.000567436	0.000177862	0.000594658
-0.105	-0.095	0.000896073	0.000280479	0.000938944
-0.105	-0.09	0.00135416	0.000415313	0.00141642
-0.105	-0.085	0.00195781	0.000575743	0.00204071
-0.105	-0.08	0.00270734	0.000743646	0.00280761
-0.105	-0.075	0.00358021	0.000887899	0.00368867
-0.105	-0.07	0.00452699	0.000966729	0.00462906
-0.105	-0.065	0.00547258	0.000935008	0.00555188
-0.105	-0.06	0.00632398	0.000755854	0.00636899
-0.105	-0.055	0.00698386	0.000413666	0.0069961
-0.105	-0.05	0.00736756	-7.59356e-05	0.00736795
-0.105	-0.045	0.0074195	-0.000663791	0.00744913
-0.105	-0.04	0.00712497	-0.00127484	0.00723812
-0.105	-0.035	0.00651438	-0.00182434	0.00676501
-0.105	-0.03	0.00565859	-0.00223755	0.00608492
-0.105	-0.025	0.0046562	-0.00246649	0.00526914
-0.105	-0.02	0.00361556	-0.00249823	0.00439471
-0.105	-0.015	0.00263558	-0.0023533	0.00353331
-0.105	-0.01	0.00179001	-0.0020762	0.0027413
-0.105	-0.005	0.001119	-0.00172241	0.00205398
-0.105	0	0.000629282	-0.00134622	0.00148604
-0.105	0.005	0.000301908	-0.000991924	0.00103685
-0.105	0.01	0.000103694	-0.000689108	0.000696866
-0.105	0.015	-1.81861e-06	-0.000451691	0.000451695
-0.105	0.02	-4.69522e-05	-0.000279963	0.000283873
-0.105	0.025	-5.67438e-05	-0.000164703	0.000174203
-0.105	0.03	-4.8889e-05	-9.2208e-05	0.000104367
-0.105	0.035	-3.49756e-05	-4.88036e-05	6.00424e-05
-0.105	0.04	-2.17748e-05	-2.36779e-05	3.21681e-05
-0.105	0.045	-1.22983e-05	-9.67026e-06	1.56449e-05
-0.105	0.05	-6.85578e-06	-2.53673e-06	7.31004e-06
-0.105	0.055	-4.26438e-06	3.02587e-07	4.2751e-06
-0.105	0.06	-3.02097e-06	6.97067e-07	3.10035e-06
-0.105	0.065	-2.09052e-06	9.61884e-08	2.09273e-06
-0.105	0.07	-1.12804e-06	-5.11593e-07	1.23863e-06
-0.105	0.075	-2.5511e-07	-6.89259e-07	7.34955e-07
-0.105	0.08	3.05387e-07	-4.63685e-07	5.55216e-07
-0.105	0.085	4.73749e-07	-8.7813e-08	4.81819e-07
-0.105	0.09	3.51138e-07	1.98991e-07	4.03603e-07
-0.105	0.095	1.21026e-07	2.95733e-07	3.19539e-07
-0.105	0.1	-6.57775e-08	2.35003e-07	2.44035e-07
-0.105	0.105	-1.46424e-07	1.0928e-07	1.82708e-07
-0.105	0.11	-1.34891e-07	-6.49239e-10	1.34893e-07
-0.105	0.115	-7.90395e-08	-5.82825e-08	9.82043e-08
-0.105	0.12	-2.23006e-08	-6.67855e-08	7.04104e-08
-0.105	0.125	1.33737e-08	-4.78503e-08	4.96841e-08
-0.105	0.13	2.58759e-08	-2.28192e-08	3.45004e-08
-0.105	0.135	2.32452e-08	-3.93448e-09	2.35758e-08
-0.105	0.14	1.48064e-08	5.66286e-09	1.58524e-08
-0.105	0.145	6.72522e-09	8.04336e-09	1.04845e-08
-0.105	0.15	1.44091e-09	6.66197e-09	6.81602e-09
-0.105	0.155	-1.04548e-09	4.22386e-09	4.35133e-09
-0.105	0.16	-1.68858e-09	2.13808e-09	2.72446e-09
-0.105	0.165	-1.45864e-09	8.13394e-10	1.6701e-09
-0.105	0.17	-9.88425e-10	1.49083e-10	9.99605e-10
-0.105	0.175	-5.73268e-10	-1.00011e-10	5.81927e-10
-0.105	0.18	-2.94175e-10	-1.44955e-10	3.2795e-10
-0.105	0.185	-1.354e-10	-1.15598e-10	1.78034e-10
-0.105	0.19	-5.60495e-11	-7.3832e-11	9.26969e-11
-0.105	0.195	-2.06897e-11	-4.12665e-11	4.61626e-11
-0.105	0.2	-6.63296e-12	-2.09159e-11	2.19424e-11
-0.105	0.205	-1.72286e-12	-9.79958e-12	9.94988e-12
-0.105	0.21	-2.54147e-13	-4.28022e-12	4.28776e-12
-0.105	0.215	6.97712e-14	-1.7614e-12	1.76278e-12
-0.105	0.22	8.4545e-14	-6.87467e-13	6.92646e-13
-0.105	0.225	6.09583e-14	-2.53907e-13	2.61122e-13
-0.105	0.23	3.2846e-14	-9.82099e-14	1.03557e-13
-0.105	0.235	7.24976e-15	-3.89145e-14	3.9584e-14
-0.105	0.24	-5.23702e-15	-3.56931e-15	6.33769e-15
-0.105	0.245	1.08335e-16	1.41705e-14	1.41709e-14
-0.1	-0.25	4.77461e-15	1.62852e-14	1.69707e-14
-0.1	-0.245	-1.73068e-14	-5.39978e-16	1.73152e-14
-0.1	-0.24	-2.82037e-16	2.53657e-14	2.53672e-14
-0.1	-0.235	2.67576e-14	9.83941e-16	2.67757e-14
-0.1	-0.23	5.18429e-14	-1.88318e-15	5.18771e-14
-0.1	-0.225	2.74902e-14	-2.04449e-14	3.42594e-14
-0.1	-0.22	4.20831e-14	-5.87115e-14	7.22359e-14
-0.1	-0.215	1.93932e-13	-2.74888e-13	3.36412e-13
-0.1	-0.21	7.97492e-13	-9.39191e-13	1.2321e-12
-0.1	-0.205	3.26175e-12	-3.2252e-12	4.58704e-12
-0.1	-0.2	1.25053e-11	-1.03693e-11	1.62451e-11
-0.1	-0.195	4.54911e-11	-3.17479e-11	5.5474e-11
-0.1	-0.19	1.58299e-10	-9.22195e-11	1.83202e-10
-0.1	-0.185	5.28785e-10	-2.54214e-10	5.86719e-10
-0.1	-0.18	1.69602e-09	-6.61094e-10	1.82031e-09
-0.1	-0.175	5.22685e-09	-1.60766e-09	5.4685e-09
-0.1	-0.17	1.54835e-08	-3.59971e-09	1.58965e-08
-0.1	-0.165	4.41014e-08	-7.20501e-09	4.46861e-08
-0.1	-0.16	1.20796e-07	-1.20143e-08	1.21392e-07
-0.1	-0.155	3.18191e-07	-1.28019e-08	3.18449e-07
-0.1	-0.15	8.06004e-07	1.17748e-08	8.0609e-07
-0.1	-0.145	1.96306e-06	1.28032e-07	1.96724e-06
-0.1	-0.14	4.59598e-06	5.1313e-07	4.62454e-06
-0.1	-0.135	1.03403e-05	1.591e-06	1.0462e-05
-0.1	-0.13	2.23477e-05	4.28629e-06	2.2755e-05
-0.1	-0.125	4.63758e-05	1.04512e-05	4.75388e-05
-0.1	-0.12	9.2364e-05	2.35001e-05	9.53067e-05
-0.1	-0.115	0.000176462	4.92131e-05	0.000183196
-0.1	-0.11	0.000323235	9.65153e-05	0.000337336
-0.1	-0.105	0.000567394	0.000177808	0.000594602
-0.1	-0.1	0.00095399	0.000308174	0.00100253
-0.1	-0.095	0.00153569	0.000502667	0.00161586
-0.1	-0.09	0.00236587	0.000771104	0.00248836
-0.1	-0.085	0.00348707	0.00111057	0.00365965
-0.1	-0.08	0.00491582	0.00149713	0.00513874
-0.1	-0.075	0.00662682	0.00187986	0.00688829
-0.1	-0.07	0.00854134	0.00218101	0.0088154
-0.1	-0.065	0.0105248	0.00230585	0.0107744
-0.1	-0.06	0.0123973	0.00216285	0.0125845
-0.1	-0.055	0.0139575	0.00169046	0.0140595
-0.1	-0.05	0.0150161	0.000882579	0.015042
-0.1	-0.045	0.0154307	-0.000197386	0.0154319
-0.1	-0.04	0.0151349	-0.00142148	0.0152015
-0.1	-0.035	0.0141533	-0.00262247	0.0143942
-0.1	-0.03	0.0125983	-0.00363243	0.0131115
-0.1	-0.025	0.0106505	-0.00432186	0.011494
-0.1	-0.02	0.00852578	-0.00462648	0.00970016
-0.1	-0.015	0.0064371	-0.00455382	0.00788502
-0.1	-0.01	0.0045595	-0.00417071	0.00617931
-0.1	-0.005	0.00300638	-0.00357885	0.00467402
-0.1	0	0.00182208	-0.00288826	0.00341497
-0.1	0.005	0.000990695	-0.00219612	0.00240924
-0.1	0.01	0.000456155	-0.00157406	0.00163882
-0.1	0.015	0.000145482	-0.00106362	0.00107353
-0.1	0.02	-1.21954e-05	-0.000678165	0.000678274
-0.1	0.025	-7.48757e-05	-0.000409081	0.000415877
-0.1	0.03	-8.47646e-05	-0.000234474	0.000249325
-0.1	0.035	-7.00958e-05	-0.000128065	0.000145994
-0.1	0.04	-4.83495e-05	-6.6158e-05	8.19424e-05
-0.1	0.045	-2.90358e-05	-3.12451e-05	4.26537e-05
-0.1	0.05	-1.58417e-05	-1.22893e-05	2.00496e-05
-0.1	0.055	-8.60258e-06	-2.94828e-06	9.09377e-06
-0.1	0.06	-5.29346e-06	5.75282e-07	5.32463e-06
-0.1	0.065	-3.72881e-06	9.39117e-07	3.84526e-06
-0.1	0.07	-2.54329e-06	1.21951e-07	2.54621e-06
-0.1	0.075	-1.33922e-06	-6.23761e-07	1.47736e-06
-0.1	0.08	-2.90473e-07	-8.11454e-07	8.61878e-07
-0.1	0.085	3.48947e-07	-5.28398e-07	6.3322e-07
-0.1	0.09	5.21272e-07	-9.746e-08	5.30305e-07
-0.1	0.095	3.73689e-07	2.11739e-07	4.29508e-07
-0.1	0.1	1.24092e-07	3.05111e-07	3.2938e-07
-0.1	0.105	-6.68142e-08	2.34546e-07	2.43877e-07
-0.1	0.11	-1.42733e-07	1.04909e-07	1.7714e-07
-0.1	0.115	-1.26959e-07	-1.9182e-09	1.26973e-07
-0.1	0.12	-7.15704e-08	-5.42701e-08	8.98196e-08
-0.1	0.125	-1.88539e-08	-5.97179e-08	6.26235e-08
-0.1	0.13	1.23747e-08	-4.11835e-08	4.30025e-08
-0.1	0.135	2.22263e-08	-1.87484e-08	2.90776e-08
-0.1	0.14	1.91612e-08	-2.76669e-09	1.93599e-08
-0.1	0.145	1.17292e-08	4.84123e-09	1.2689e-08
-0.1	0.15	5.07386e-09	6.42046e-09	8.1833e-09
-0.1	0.155	9.51334e-10	5.10072e-09	5.18868e-09
-0.1	0.16	-8.67776e-10	3.11241e-09	3.23112e-09
-0.1	0.165	-1.26838e-09	1.51197e-09	1.97353e-09
-0.1	0.17	-1.04719e-09	5.4412e-10	1.18011e-09
-0.1	0.175	-6.8395e-10	8.28376e-11	6.88949e-10
-0.1	0.18	-3.83226e-10	-7.82334e-11	3.9113e-10
-0.1	0.185	-1.90007e-10	-1.00396e-10	2.149e-10
-0.1	0.19	-8.4386e-11	-7.62176e-11	1.13711e-10
-0.1	0.195	-3.3593e-11	-4.69357e-11	5.77188e-11
-0.1	0.2	-1.18545e-11	-2.53881e-11	2.80194e-11
-0.1	0.205	-3.58671e-12	-1.24892e-11	1.2994e-11
-0.1	0.21	-8.20447e-13	-5.67769e-12	5.73666e-12
-0.1	0.215	-6.68979e-14	-2.42209e-12	2.42302e-12
-0.1	0.22	6.27208e-14	-9.74931e-13	9.76947e-13
-0.1	0.225	5.74096e-14	-3.67593e-13	3.7205e-13
-0.1	0.23	2.89297e-14	-1.44816e-13	1.47678e-13
-0.1	0.235	5.98071e-15	-6.57341e-14	6.60056e-14
-0.1	0.24	-2.96209e-15	-1.97887e-14	2.00091e-14
-0.1	0.245	-1.19005e-15	7.14753e-15	7.24593e-15
-0.095	-0.25	-5.19435e-15	-1.41657e-14	1.5088e-14
-0.095	-0.245	1.73549e-16	-2.63673e-14	2.63678e-14
-0.095	-0.24	3.52438e-15	3.51363e-15	4.97663e-15
-0.095	-0.235	2.77271e-14	-2.63762e-14	3.82687e-14
-0.095	-0.23	5.35129e-14	-4.59375e-14	7.05258e-14
-0.095	-0.225	6.03822e-14	-7.20731e-14	9.40242e-14
-0.095	-0.22	6.9255e-14	-1.04841e-13	1.2565e-13
-0.095	-0.215	2.08167e-13	-3.62334e-13	4.17875e-13
-0.095	-0.21	8.46544e-13	-1.2206e-12	1.48543e-12
-0.095	-0.205	3.44674e-12	-4.15615e-12	5.39941e-12
-0.095	-0.2	1.34788e-11	-1.36169e-11	1.91598e-11
-0.095	-0.195	5.03399e-11	-4.26794e-11	6.59972e-11
-0.095	-0.19	1.79852e-10	-1.2742e-10	2.20414e-10
-0.095	-0.185	6.15374e-10	-3.62082e-10	7.13994e-10
-0.095	-0.18	2.01876e-09	-9.75272e-10	2.242e-09
-0.095	-0.175	6.35567e-09	-2.47498e-09	6.82056e-09
-0.095	-0.17	1.92149e-08	-5.85835e-09	2.00881e-08
-0.095	-0.165	5.5813e-08	-1.27135e-08	5.72426e-08
-0.095	-0.16	1.5581e-07	-2.44479e-08	1.57716e-07
-0.095	-0.155	4.18123e-07	-3.82244e-08	4.19866e-07
-0.095	-0.15	1.07868e-06	-3.3208e-08	1.0792e-06
-0.095	-0.145	2.67518e-06	6.76973e-08	2.67604e-06
-0.095	-0.14	6.37713e-06	4.91075e-07	6.39601e-06
-0.095	-0.135	1.46087e-05	1.81662e-06	1.47212e-05
-0.095	-0.13	3.215e-05	5.37898e-06	3.25968e-05
-0.095	-0.125	6.79465e-05	1.39832e-05	6.93704e-05
-0.095	-0.12	0.000137842	3.3043e-05	0.000141747
-0.095	-0.115	0.000268299	7.21597e-05	0.000277834
-0.095	-0.11	0.000500796	0.000146925	0.000521904
-0.095	-0.105	0.000895953	0.000280318	0.000938781
-0.095	-0.1	0.00153559	0.000502533	0.00161573
-0.095	-0.095	0.00252014	0.000847631	0.00265887
-0.095	-0.09	0.00395864	0.00134546	0.00418104
-0.095	-0.085	0.00594938	0.0020083	0.0062792
-0.095	-0.08	0.00855195	0.00281383	0.00900297
-0.095	-0.075	0.0117549	0.00368918	0.0123202
-0.095	-0.07	0.0154474	0.00450349	0.0160905
-0.095	-0.065	0.0194056	0.00507702	0.0200587
-0.095	-0.06	0.0233023	0.0052115	0.023878
-0.095	-0.055	0.0267454	0.00473905	0.027162
-0.095	-0.05	0.0293376	0.00357772	0.029555
-0.095	-0.045	0.0307489	0.00177431	0.0308001
-0.095	-0.04	0.0307805	-0.000484278	0.0307843
-0.095	-0.035	0.0294061	-0.00290113	0.0295489
-0.095	-0.03	0.02678	-0.00513519	0.0272679
-0.095	-0.025	0.0232093	-0.00688207	0.0242082
-0.095	-0.02	0.0190979	-0.00794263	0.0206837
-0.095	-0.015	0.0148746	-0.00825737	0.0170129
-0.095	-0.01	0.0109217	-0.00789943	0.0134791
-0.095	-0.005	0.00751886	-0.00703547	0.0102971
-0.095	0	0.00481475	-0.00587286	0.00759423
-0.095	0.005	0.00283043	-0.00461162	0.00541095
-0.095	0.01	0.0014889	-0.00341196	0.00372267
-0.095	0.015	0.000658465	-0.0023794	0.00246883
-0.095	0.02	0.00019479	-0.00156426	0.00157634
-0.095	0.025	-2.96192e-05	-0.000970504	0.000970956
-0.095	0.03	-0.000112197	-0.000569988	0.000580926
-0.095	0.035	-0.000119954	-0.000318445	0.000340288
-0.095	0.04	-9.544e-05	-0.000169756	0.000194745
-0.095	0.045	-6.35615e-05	-8.56214e-05	0.000106635
-0.095	0.05	-3.68699e-05	-3.93802e-05	5.39462e-05
-0.095	0.055	-1.94607e-05	-1.49378e-05	2.45328e-05
-0.095	0.06	-1.03052e-05	-3.28993e-06	1.08176e-05
-0.095	0.065	-6.26518e-06	8.74524e-07	6.32592e-06
-0.095	0.07	-4.37113e-06	1.16958e-06	4.5249e-06
-0.095	0.075	-2.92756e-06	1.42865e-07	2.93104e-06
-0.095	0.08	-1.50122e-06	-7.12634e-07	1.66178e-06
-0.095	0.085	-3.12761e-07	-8.94653e-07	9.47747e-07
-0.095	0.09	3.73859e-07	-5.62842e-07	6.75693e-07
-0.095	0.095	5.38067e-07	-9.92478e-08	5.47144e-07
