Time   0.029526
x	y	imag	real	abs
-0.25	0.02	1.23763e-12	-3.37129e-12	3.59128e-12
-0.25	0.025	1.62307e-11	-1.83621e-12	1.63343e-11
-0.25	0.03	6.65707e-11	9.37119e-12	6.72271e-11
-0.25	0.035	1.83504e-10	3.48607e-11	1.86786e-10
-0.25	0.04	4.82571e-10	1.25697e-10	4.98672e-10
-0.25	0.045	1.2358e-09	3.27583e-10	1.27848e-09
-0.25	0.05	2.72111e-09	8.37591e-10	2.84711e-09
-0.25	0.055	5.13201e-09	2.16352e-09	5.56942e-09
-0.25	0.06	8.26299e-09	5.73643e-09	1.0059e-08
-0.25	0.065	1.08353e-08	1.64812e-08	1.97239e-08
-0.25	0.07	1.03732e-08	4.73769e-08	4.84992e-08
-0.25	0.075	8.69674e-09	1.25097e-07	1.25399e-07
-0.25	0.08	1.55804e-08	2.87089e-07	2.87512e-07
-0.25	0.085	3.51999e-08	5.4477e-07	5.45906e-07
-0.25	0.09	4.26125e-08	8.32646e-07	8.33736e-07
-0.25	0.095	8.97125e-09	1.01284e-06	1.01288e-06
-0.25	0.1	-1.67539e-08	9.65702e-07	9.65847e-07
-0.25	0.105	8.18071e-08	7.65183e-07	7.69544e-07
-0.25	0.11	3.05335e-07	6.8002e-07	7.45424e-07
-0.25	0.115	3.94554e-07	9.02417e-07	9.849e-07
-0.25	0.12	3.21962e-08	1.21611e-06	1.21654e-06
-0.25	0.125	-5.08028e-07	1.14696e-06	1.25444e-06
-0.25	0.13	-7.30163e-07	3.78894e-07	8.22617e-07
-0.25	0.135	-4.56142e-07	-9.03256e-07	1.0119e-06
-0.25	0.14	3.90509e-07	-1.32555e-06	1.38188e-06
-0.25	0.145	1.12672e-06	4.06013e-07	1.19764e-06
-0.25	0.15	1.32476e-06	2.71704e-06	3.0228e-06
-0.25	0.155	1.38739e-06	2.71151e-06	3.04584e-06
-0.25	0.16	2.52991e-08	1.5515e-06	1.5517e-06
-0.25	0.165	-2.16818e-06	1.91442e-06	2.8924e-06
-0.25	0.17	-3.00228e-06	1.54945e-07	3.00627e-06
-0.25	0.175	-1.68789e-06	-6.377e-07	1.80433e-06
-0.25	0.18	6.74449e-07	1.96314e-06	2.07576e-06
-0.25	0.185	8.73505e-07	2.19043e-06	2.35817e-06
-0.25	0.19	1.25258e-06	-2.2056e-08	1.25277e-06
-0.25	0.195	9.17312e-07	1.1407e-06	1.46379e-06
-0.25	0.2	-1.57244e-06	5.67784e-07	1.67181e-06
-0.25	0.205	-1.6686e-06	-5.97811e-07	1.77246e-06
-0.25	0.21	-1.32369e-06	1.48683e-07	1.33201e-06
-0.25	0.215	-1.91086e-06	2.87867e-08	1.91108e-06
-0.25	0.22	-1.22677e-06	-2.2145e-07	1.2466e-06
-0.25	0.225	-2.04782e-07	1.15549e-06	1.17349e-06
-0.25	0.23	-5.46556e-07	1.3896e-06	1.49322e-06
-0.25	0.235	-1.52436e-06	-2.01604e-07	1.53763e-06
-0.25	0.24	-1.14419e-06	1.58019e-06	1.95094e-06
-0.25	0.245	1.54254e-06	3.40303e-06	3.73631e-06
-0.245	-0.25	-1.78447e-05	4.08834e-05	4.46081e-05
-0.245	-0.245	5.73455e-05	-1.88841e-05	6.03748e-05
-0.245	-0.24	6.9227e-05	1.39973e-05	7.06279e-05
-0.245	-0.235	-5.55626e-05	6.09458e-05	8.24717e-05
-0.245	-0.23	-3.31844e-05	2.23001e-06	3.32593e-05
-0.245	-0.225	9.85506e-05	-2.43864e-05	0.000101523
-0.245	-0.22	-6.4397e-05	-2.6294e-06	6.44506e-05
-0.245	-0.215	-3.02299e-05	7.1786e-05	7.78915e-05
-0.245	-0.21	9.69912e-05	-2.38225e-05	9.9874e-05
-0.245	-0.205	3.58661e-05	-3.24596e-05	4.83736e-05
-0.245	-0.2	3.88915e-05	2.13127e-05	4.43484e-05
-0.245	-0.195	6.45604e-05	-4.83155e-05	8.06376e-05
-0.245	-0.19	1.45037e-05	-2.44366e-05	2.84166e-05
-0.245	-0.185	3.83128e-05	-2.4863e-05	4.56732e-05
-0.245	-0.18	-9.96087e-06	-2.37564e-05	2.57601e-05
-0.245	-0.175	-1.53662e-05	4.77269e-05	5.01396e-05
-0.245	-0.17	4.05531e-05	-1.05719e-05	4.19085e-05
-0.245	-0.165	3.07864e-05	-1.74808e-06	3.0836e-05
-0.245	-0.16	-4.22608e-05	4.45793e-05	6.14271e-05
-0.245	-0.155	-2.59821e-05	-4.40616e-05	5.11517e-05
-0.245	-0.15	6.96911e-05	-7.04951e-05	9.91282e-05
-0.245	-0.145	5.38649e-05	-1.74729e-05	5.6628e-05
-0.245	-0.14	-3.77972e-05	6.44636e-06	3.83429e-05
-0.245	-0.135	-3.3411e-05	-5.21283e-06	3.38152e-05
-0.245	-0.13	2.02147e-05	-2.96088e-05	3.58513e-05
-0.245	-0.125	2.01017e-05	-5.47597e-05	5.83327e-05
-0.245	-0.12	-6.49554e-06	-5.98598e-05	6.02112e-05
-0.245	-0.115	-1.78302e-05	-4.5444e-05	4.88167e-05
-0.245	-0.11	-1.5673e-05	-2.47589e-05	2.93027e-05
-0.245	-0.105	-1.19472e-05	-9.08842e-06	1.50112e-05
-0.245	-0.1	-1.16143e-05	-4.07697e-07	1.16215e-05
-0.245	-0.095	-1.11543e-05	3.24461e-06	1.16166e-05
-0.245	-0.09	-8.32618e-06	3.56858e-06	9.05869e-06
-0.245	-0.085	-4.77444e-06	2.59508e-06	5.43413e-06
-0.245	-0.08	-2.19982e-06	1.56764e-06	2.70124e-06
-0.245	-0.075	-8.23675e-07	8.95283e-07	1.21654e-06
-0.245	-0.07	-2.37686e-07	5.07057e-07	5.60001e-07
-0.245	-0.065	-5.20599e-08	2.70989e-07	2.75945e-07
-0.245	-0.06	-1.65756e-08	1.33819e-07	1.34841e-07
-0.245	-0.055	-1.09973e-08	6.07421e-08	6.17296e-08
-0.245	-0.05	-7.23094e-09	2.42372e-08	2.52929e-08
-0.245	-0.045	-3.90801e-09	8.47414e-09	9.33186e-09
-0.245	-0.04	-1.70829e-09	2.63742e-09	3.14233e-09
-0.245	-0.035	-3.98679e-10	6.44489e-10	7.57833e-10
-0.245	-0.03	-9.81577e-12	1.02799e-10	1.03266e-10
-0.245	-0.025	2.63651e-12	-9.09387e-12	9.46835e-12
-0.245	-0.02	3.97084e-12	-7.20903e-12	8.23029e-12
-0.245	-0.015	1.28399e-11	2.04311e-11	2.41308e-11
-0.245	-0.01	4.09762e-12	-2.29332e-13	4.10403e-12
-0.245	-0.005	-3.92187e-12	-8.85267e-12	9.6825e-12
-0.245	0	-4.82911e-13	-2.38431e-12	2.43272e-12
-0.245	0.005	1.49472e-12	1.26946e-12	1.96105e-12
-0.245	0.01	1.50312e-12	1.06983e-12	1.84497e-12
-0.245	0.015	4.96659e-13	4.89347e-13	6.97231e-13
-0.245	0.02	6.54133e-14	-6.61185e-13	6.64413e-13
-0.245	0.025	1.98254e-12	-2.90058e-13	2.00364e-12
-0.245	0.03	7.31894e-12	1.0145e-12	7.38892e-12
-0.245	0.035	1.82119e-11	3.45917e-12	1.85375e-11
-0.245	0.04	4.49106e-11	1.23938e-11	4.65893e-11
-0.245	0.045	1.09592e-10	3.04754e-11	1.1375e-10
-0.245	0.05	2.28408e-10	7.47413e-11	2.40325e-10
-0.245	0.055	4.08907e-10	1.848e-10	4.48727e-10
-0.245	0.06	6.27398e-10	4.63345e-10	7.79947e-10
-0.245	0.065	7.83403e-10	1.2535e-09	1.47817e-09
-0.245	0.07	7.09526e-10	3.40226e-09	3.47546e-09
-0.245	0.075	5.60961e-10	8.52346e-09	8.5419e-09
-0.245	0.08	9.96125e-10	1.86553e-08	1.86818e-08
-0.245	0.085	2.26835e-09	3.38594e-08	3.39353e-08
-0.245	0.09	2.85948e-09	4.95295e-08	4.9612e-08
-0.245	0.095	1.07059e-09	5.74749e-08	5.74848e-08
-0.245	0.1	-5.18885e-10	5.17008e-08	5.17034e-08
-0.245	0.105	4.06112e-09	3.77915e-08	3.8009e-08
-0.245	0.11	1.4543e-08	3.1209e-08	3.44311e-08
-0.245	0.115	1.79458e-08	4.17613e-08	4.54539e-08
-0.245	0.12	-3.09889e-10	5.74343e-08	5.74351e-08
-0.245	0.125	-2.49788e-08	5.4307e-08	5.97762e-08
-0.245	0.13	-3.26813e-08	1.85904e-08	3.75988e-08
-0.245	0.135	-1.83581e-08	-3.89885e-08	4.30944e-08
-0.245	0.14	1.81592e-08	-5.66806e-08	5.95185e-08
-0.245	0.145	4.68949e-08	1.86951e-08	5.0484e-08
-0.245	0.15	5.33686e-08	1.14985e-07	1.26767e-07
-0.245	0.155	5.51471e-08	1.12046e-07	1.24882e-07
-0.245	0.16	-5.70697e-10	6.26006e-08	6.26032e-08
-0.245	0.165	-8.49836e-08	7.58685e-08	1.13922e-07
-0.245	0.17	-1.14563e-07	7.9371e-09	1.14838e-07
-0.245	0.175	-6.49007e-08	-2.15436e-08	6.8383e-08
-0.245	0.18	2.38441e-08	7.25876e-08	7.64035e-08
-0.245	0.185	3.23913e-08	8.02618e-08	8.65515e-08
-0.245	0.19	4.54853e-08	7.17179e-10	4.54909e-08
-0.245	0.195	3.23184e-08	3.9052e-08	5.06907e-08
-0.245	0.2	-5.28606e-08	1.77523e-08	5.57619e-08
-0.245	0.205	-5.74514e-08	-1.90064e-08	6.05137e-08
-0.245	0.21	-4.58236e-08	5.7265e-09	4.618e-08
-0.245	0.215	-6.33531e-08	6.91759e-10	6.33569e-08
-0.245	0.22	-4.01835e-08	-8.21083e-09	4.10138e-08
-0.245	0.225	-7.00969e-09	3.52178e-08	3.59086e-08
-0.245	0.23	-1.75686e-08	4.405e-08	4.74242e-08
-0.245	0.235	-4.72434e-08	-5.04246e-09	4.75117e-08
-0.245	0.24	-4.1806e-08	6.2807e-08	7.54484e-08
-0.245	0.245	-3.22295e-07	8.66122e-07	9.24143e-07
-0.24	-0.25	-0.000146197	2.66941e-05	0.000148614
-0.24	-0.245	-7.60881e-05	-1.53887e-05	7.76287e-05
-0.24	-0.24	4.30131e-05	-4.63153e-05	6.32078e-05
-0.24	-0.235	-4.33989e-05	-3.12838e-05	5.3499e-05
-0.24	-0.23	-3.43546e-05	-1.29836e-05	3.67261e-05
-0.24	-0.225	4.71745e-05	1.91947e-05	5.093e-05
-0.24	-0.22	-8.43674e-05	2.23168e-06	8.43969e-05
-0.24	-0.215	8.13728e-07	5.39951e-05	5.40012e-05
-0.24	-0.21	4.12534e-05	2.26318e-06	4.13154e-05
-0.24	-0.205	-6.1872e-05	4.72271e-05	7.78367e-05
-0.24	-0.2	1.41229e-05	6.43294e-05	6.58614e-05
-0.24	-0.195	4.63999e-05	-7.14843e-05	8.52229e-05
-0.24	-0.19	-6.98421e-05	2.64321e-05	7.46764e-05
-0.24	-0.185	-1.96004e-05	5.6712e-05	6.00035e-05
-0.24	-0.18	-1.71677e-05	-3.35073e-05	3.76493e-05
-0.24	-0.175	-1.47489e-05	3.32848e-05	3.64061e-05
-0.24	-0.17	2.69793e-05	-3.73045e-05	4.60381e-05
-0.24	-0.165	6.5542e-06	-5.36425e-05	5.40414e-05
-0.24	-0.16	-5.48384e-05	3.27811e-05	6.38894e-05
-0.24	-0.155	-3.56675e-05	-3.51672e-06	3.58405e-05
-0.24	-0.15	6.61586e-05	2.6657e-05	7.13271e-05
-0.24	-0.145	4.6755e-05	7.66429e-05	8.97785e-05
-0.24	-0.14	-6.75914e-05	6.24671e-05	9.20366e-05
-0.24	-0.135	-6.35028e-05	3.16627e-05	7.09586e-05
-0.24	-0.13	8.73934e-06	2.38855e-06	9.05987e-06
-0.24	-0.125	2.72148e-05	-3.44287e-05	4.3886e-05
-0.24	-0.12	1.78287e-05	-4.97556e-05	5.28534e-05
-0.24	-0.115	6.89884e-06	-4.18357e-05	4.24007e-05
-0.24	-0.11	-5.65138e-06	-2.41359e-05	2.47887e-05
-0.24	-0.105	-1.52441e-05	-8.60957e-06	1.75074e-05
-0.24	-0.1	-2.18058e-05	2.55451e-06	2.1955e-05
-0.24	-0.095	-2.16372e-05	9.01698e-06	2.34408e-05
-0.24	-0.09	-1.52324e-05	9.63078e-06	1.80216e-05
-0.24	-0.085	-8.21122e-06	7.19867e-06	1.09199e-05
-0.24	-0.08	-3.6998e-06	4.38898e-06	5.74035e-06
-0.24	-0.075	-1.42172e-06	2.45959e-06	2.84093e-06
-0.24	-0.07	-4.36876e-07	1.34358e-06	1.41282e-06
-0.24	-0.065	-1.27516e-07	7.0089e-07	7.12395e-07
-0.24	-0.06	-7.51907e-08	3.5131e-07	3.59266e-07
-0.24	-0.055	-5.48118e-08	1.68373e-07	1.7707e-07
-0.24	-0.05	-3.38701e-08	7.19938e-08	7.95631e-08
-0.24	-0.045	-1.72523e-08	2.69884e-08	3.20315e-08
-0.24	-0.04	-6.71172e-09	8.74913e-09	1.1027e-08
-0.24	-0.035	-1.25714e-09	2.15429e-09	2.49427e-09
-0.24	-0.03	9.64458e-11	3.34738e-10	3.48355e-10
-0.24	-0.025	8.37583e-11	-8.49134e-11	1.19272e-10
-0.24	-0.02	8.84361e-11	-1.66491e-11	8.99897e-11
-0.24	-0.015	7.64528e-11	7.54416e-11	1.07408e-10
-0.24	-0.01	1.58238e-11	-5.51487e-12	1.67573e-11
-0.24	-0.005	-1.28263e-11	-3.12631e-11	3.3792e-11
-0.24	0	1.53706e-12	-5.47197e-12	5.68375e-12
-0.24	0.005	7.80287e-12	7.33863e-12	1.07117e-11
-0.24	0.01	3.69171e-12	3.67188e-12	5.20686e-12
-0.24	0.015	7.50015e-13	-1.29936e-13	7.61187e-13
-0.24	0.02	2.44979e-13	-1.08709e-12	1.11435e-12
-0.24	0.025	5.01656e-13	-7.81655e-13	9.28785e-13
-0.24	0.03	9.3892e-13	-3.56803e-13	1.00443e-12
-0.24	0.035	1.86092e-12	6.86668e-14	1.86219e-12
-0.24	0.04	4.30365e-12	1.12722e-12	4.44882e-12
-0.24	0.045	1.00861e-11	2.89108e-12	1.04922e-11
-0.24	0.05	1.98933e-11	6.92185e-12	2.10631e-11
-0.24	0.055	3.37679e-11	1.64027e-11	3.75409e-11
-0.24	0.06	4.93291e-11	3.88416e-11	6.27856e-11
-0.24	0.065	5.85861e-11	9.88253e-11	1.14886e-10
-0.24	0.07	5.01483e-11	2.52946e-10	2.57869e-10
-0.24	0.075	3.73917e-11	6.00452e-10	6.01616e-10
-0.24	0.08	6.58903e-11	1.25203e-09	1.25377e-09
-0.24	0.085	1.5069e-10	2.1717e-09	2.17692e-09
-0.24	0.09	1.95262e-10	3.03828e-09	3.04454e-09
-0.24	0.095	9.5795e-11	3.36106e-09	3.36242e-09
-0.24	0.1	-7.23849e-12	2.84782e-09	2.84783e-09
-0.24	0.105	2.04101e-10	1.90686e-09	1.91775e-09
-0.24	0.11	7.03376e-10	1.44471e-09	1.60683e-09
-0.24	0.115	8.25746e-10	1.96434e-09	2.13084e-09
-0.24	0.12	-1.12661e-10	2.77487e-09	2.77715e-09
-0.24	0.125	-1.26114e-09	2.63334e-09	2.91975e-09
-0.24	0.13	-1.50087e-09	9.28996e-10	1.76512e-09
-0.24	0.135	-7.47833e-10	-1.72256e-09	1.87789e-09
-0.24	0.14	8.6006e-10	-2.4812e-09	2.62603e-09
-0.24	0.145	1.9913e-09	8.74261e-10	2.17477e-09
-0.24	0.15	2.19074e-09	4.97484e-09	5.43584e-09
-0.24	0.155	2.2341e-09	4.73632e-09	5.23678e-09
-0.24	0.16	-8.82084e-11	2.58707e-09	2.58857e-09
-0.24	0.165	-3.3977e-09	3.07057e-09	4.57961e-09
-0.24	0.17	-4.46016e-09	3.90087e-10	4.47719e-09
-0.24	0.175	-2.54604e-09	-7.31692e-10	2.64909e-09
-0.24	0.18	8.55256e-10	2.73302e-09	2.86372e-09
-0.24	0.185	1.22264e-09	2.99888e-09	3.23854e-09
-0.24	0.19	1.68266e-09	8.37596e-11	1.68474e-09
-0.24	0.195	1.16116e-09	1.35992e-09	1.78821e-09
-0.24	0.2	-1.8058e-09	5.59613e-10	1.89052e-09
-0.24	0.205	-2.01391e-09	-6.1063e-10	2.10445e-09
-0.24	0.21	-1.60945e-09	2.20852e-10	1.62453e-09
-0.24	0.215	-2.13491e-09	1.38146e-11	2.13496e-09
-0.24	0.22	-1.33912e-09	-3.04117e-10	1.37322e-09
-0.24	0.225	-2.44276e-10	1.08901e-09	1.11607e-09
-0.24	0.23	-5.94498e-10	1.42205e-09	1.54132e-09
-0.24	0.235	-2.50538e-09	5.91139e-11	2.50608e-09
-0.24	0.24	-5.35637e-08	1.14524e-08	5.47743e-08
-0.24	0.245	-2.73942e-06	5.13316e-07	2.7871e-06
-0.235	-0.25	-3.85193e-05	5.08638e-06	3.88537e-05
-0.235	-0.245	1.19217e-05	3.1299e-05	3.34926e-05
-0.235	-0.24	8.88267e-05	1.63708e-05	9.03227e-05
-0.235	-0.235	2.07199e-06	-7.87522e-06	8.14323e-06
-0.235	-0.23	2.3406e-05	5.15123e-06	2.39662e-05
-0.235	-0.225	2.731e-05	3.25472e-05	4.24871e-05
-0.235	-0.22	-4.72085e-05	-3.87683e-05	6.1087e-05
-0.235	-0.215	5.79055e-05	-4.16876e-05	7.13506e-05
-0.235	-0.21	1.54949e-05	-7.71228e-05	7.86639e-05
-0.235	-0.205	-0.000105419	1.88968e-06	0.000105436
-0.235	-0.2	-3.27785e-05	3.87475e-05	5.07523e-05
-0.235	-0.195	1.66863e-06	-7.35363e-05	7.35552e-05
-0.235	-0.19	-9.0552e-05	4.80542e-05	0.000102513
-0.235	-0.185	3.50739e-06	6.95302e-05	6.96186e-05
-0.235	-0.18	3.5469e-07	-7.22363e-05	7.22372e-05
-0.235	-0.175	-5.07542e-05	2.32637e-05	5.58317e-05
-0.235	-0.17	-1.46363e-05	6.3815e-06	1.5967e-05
-0.235	-0.165	2.67846e-06	-1.74272e-05	1.76319e-05
-0.235	-0.16	-1.69763e-05	5.05382e-05	5.33132e-05
-0.235	-0.155	-4.73199e-05	1.17464e-05	4.8756e-05
-0.235	-0.15	-3.8324e-06	5.05153e-05	5.06605e-05
-0.235	-0.145	1.11594e-05	4.97739e-05	5.10095e-05
-0.235	-0.14	-5.36188e-05	1.61326e-05	5.59932e-05
-0.235	-0.135	-5.86535e-05	2.79523e-05	6.49735e-05
-0.235	-0.13	-1.84189e-05	4.37347e-05	4.7455e-05
-0.235	-0.125	1.55879e-05	1.77183e-05	2.35992e-05
-0.235	-0.12	5.4701e-05	-9.30556e-07	5.47089e-05
-0.235	-0.115	5.44783e-05	-5.64595e-06	5.47701e-05
-0.235	-0.11	1.66065e-05	-5.38528e-06	1.74579e-05
-0.235	-0.105	-1.55736e-05	-2.31374e-06	1.57446e-05
-0.235	-0.1	-3.26456e-05	6.9572e-06	3.33787e-05
-0.235	-0.095	-3.21242e-05	1.74768e-05	3.65705e-05
-0.235	-0.09	-2.02618e-05	1.95504e-05	2.8156e-05
-0.235	-0.085	-9.61521e-06	1.54578e-05	1.82043e-05
-0.235	-0.08	-4.18604e-06	9.68055e-06	1.05468e-05
-0.235	-0.075	-1.77472e-06	5.4045e-06	5.68844e-06
-0.235	-0.07	-6.67986e-07	2.86486e-06	2.94171e-06
-0.235	-0.065	-3.41157e-07	1.46509e-06	1.50429e-06
-0.235	-0.06	-3.04223e-07	7.66082e-07	8.24278e-07
-0.235	-0.055	-2.23715e-07	4.06491e-07	4.63987e-07
-0.235	-0.05	-1.33604e-07	1.93698e-07	2.35306e-07
-0.235	-0.045	-6.51068e-08	7.93419e-08	1.02635e-07
-0.235	-0.04	-2.25257e-08	2.6946e-08	3.51211e-08
-0.235	-0.035	-2.80153e-09	6.81969e-09	7.37271e-09
-0.235	-0.03	1.13387e-09	9.35261e-10	1.46982e-09
-0.235	-0.025	7.60942e-10	-4.43783e-10	8.80895e-10
-0.235	-0.02	6.21421e-10	1.66148e-12	6.21423e-10
-0.235	-0.015	3.72336e-10	2.59801e-10	4.54016e-10
-0.235	-0.01	7.71422e-11	-4.34216e-11	8.85232e-11
-0.235	-0.005	-2.1788e-11	-1.08205e-10	1.10377e-10
-0.235	0	1.89791e-11	-1.01169e-11	2.15072e-11
-0.235	0.005	2.89603e-11	3.04736e-11	4.20397e-11
-0.235	0.01	8.7544e-12	1.30666e-11	1.57282e-11
-0.235	0.015	-3.32383e-14	-1.94566e-12	1.94594e-12
-0.235	0.02	6.3769e-13	-4.58173e-12	4.6259e-12
-0.235	0.025	1.27474e-12	-3.39865e-12	3.62984e-12
-0.235	0.03	7.46206e-13	-2.02632e-12	2.15935e-12
-0.235	0.035	2.94879e-13	-1.02096e-12	1.06269e-12
-0.235	0.04	3.52035e-13	-3.29901e-13	4.82456e-13
-0.235	0.045	8.93861e-13	1.25567e-13	9.02637e-13
-0.235	0.05	1.75997e-12	6.21476e-13	1.86648e-12
-0.235	0.055	2.87596e-12	1.5085e-12	3.24757e-12
-0.235	0.06	4.0164e-12	3.38711e-12	5.25395e-12
-0.235	0.065	4.53838e-12	8.09011e-12	9.27614e-12
-0.235	0.07	3.66983e-12	1.94941e-11	1.98365e-11
-0.235	0.075	2.58197e-12	4.37853e-11	4.38614e-11
-0.235	0.08	4.51658e-12	8.68806e-11	8.69979e-11
-0.235	0.085	1.03334e-11	1.43886e-10	1.44256e-10
-0.235	0.09	1.36225e-11	1.92393e-10	1.92874e-10
-0.235	0.095	7.81292e-12	2.02761e-10	2.02912e-10
-0.235	0.1	8.50234e-13	1.61565e-10	1.61568e-10
-0.235	0.105	1.03678e-11	9.82801e-11	9.88255e-11
-0.235	0.11	3.44699e-11	6.70731e-11	7.5412e-11
-0.235	0.115	3.82829e-11	9.37219e-11	1.01239e-10
-0.235	0.12	-1.09609e-11	1.37147e-10	1.37584e-10
-0.235	0.125	-6.54419e-11	1.30808e-10	1.46265e-10
-0.235	0.13	-7.08158e-11	4.73182e-11	8.51698e-11
-0.235	0.135	-3.07938e-11	-7.7961e-11	8.38223e-11
-0.235	0.14	4.15245e-11	-1.11266e-10	1.18762e-10
-0.235	0.145	8.63012e-11	4.15833e-11	9.5797e-11
-0.235	0.15	9.16461e-11	2.20167e-10	2.3848e-10
-0.235	0.155	9.22585e-11	2.04935e-10	2.24744e-10
-0.235	0.16	-6.4016e-12	1.09581e-10	1.09768e-10
-0.235	0.165	-1.38628e-10	1.26984e-10	1.87996e-10
-0.235	0.17	-1.77246e-10	1.88206e-11	1.78243e-10
-0.235	0.175	-1.01948e-10	-2.48986e-11	1.04944e-10
-0.235	0.18	3.11072e-11	1.04824e-10	1.09343e-10
-0.235	0.185	4.69967e-11	1.14309e-10	1.23593e-10
-0.235	0.19	6.34378e-11	5.35753e-12	6.36636e-11
-0.235	0.195	4.25613e-11	4.81866e-11	6.42916e-11
-0.235	0.2	-6.27015e-11	1.77547e-11	6.51667e-11
-0.235	0.205	-7.18933e-11	-1.98091e-11	7.45724e-11
-0.235	0.21	-5.73818e-11	8.56354e-12	5.80173e-11
-0.235	0.215	-7.3153e-11	1.25404e-13	7.31531e-11
-0.235	0.22	-4.54178e-11	-1.12995e-11	4.68023e-11
-0.235	0.225	-8.75215e-12	3.41706e-11	3.52736e-11
-0.235	0.23	-2.51854e-11	4.67688e-11	5.31189e-11
-0.235	0.235	-3.4467e-10	2.06148e-11	3.45286e-10
-0.235	0.24	-1.47987e-08	1.50481e-09	1.4875e-08
-0.235	0.245	-7.46894e-07	8.64323e-08	7.51878e-07
-0.23	-0.25	8.44476e-05	-2.76837e-05	8.88695e-05
-0.23	-0.245	6.90024e-05	-8.17301e-06	6.94848e-05
-0.23	-0.24	1.90477e-05	2.83435e-05	3.41492e-05
-0.23	-0.235	-6.16592e-05	1.25298e-05	6.29194e-05
-0.23	-0.23	2.37462e-05	-1.79012e-05	2.97378e-05
-0.23	-0.225	-3.25556e-06	5.42276e-06	6.32495e-06
-0.23	-0.22	-1.97205e-05	-1.9708e-05	2.78802e-05
