Time   0.041748
x	y	imag	real	abs
-0.15	-0.155	-8.92205e-06	-4.86493e-05	4.94607e-05
-0.15	-0.15	5.42322e-06	5.02921e-05	5.05836e-05
-0.15	-0.145	2.83534e-05	9.48017e-06	2.98963e-05
-0.15	-0.14	-0.000106544	6.34188e-05	0.00012399
-0.15	-0.135	-1.066e-05	9.81177e-05	9.86951e-05
-0.15	-0.13	-6.72686e-05	-2.94457e-05	7.3431e-05
-0.15	-0.125	-0.000203372	-0.000152284	0.000254068
-0.15	-0.12	-0.000373048	-0.000120051	0.000391889
-0.15	-0.115	-0.000398052	-0.00014157	0.000422477
-0.15	-0.11	-0.000492641	-0.000299298	0.000576433
-0.15	-0.105	-0.000324354	-0.000470287	0.000571292
-0.15	-0.1	-0.000412157	-0.000710057	0.000821008
-0.15	-0.095	-0.000327475	-0.000532654	0.000625268
-0.15	-0.09	-0.000313106	-0.000411073	0.000516736
-0.15	-0.085	-0.000277554	-0.000399966	0.000486835
-0.15	-0.08	-0.000395802	-4.70696e-05	0.000398591
-0.15	-0.075	-0.000213992	-3.87437e-05	0.000217471
-0.15	-0.07	-0.000236913	0.000121312	0.000266166
-0.15	-0.065	-0.000250248	0.000290294	0.000383269
-0.15	-0.06	-0.000297494	0.00020477	0.000361156
-0.15	-0.055	-0.000189425	0.000281765	0.000339519
-0.15	-0.05	-0.000203316	0.000373743	0.000425466
-0.15	-0.045	-0.000242235	0.000280571	0.000370672
-0.15	-0.04	-0.000137442	0.000227315	0.000265636
-0.15	-0.035	-2.9887e-05	0.000234863	0.000236757
-0.15	-0.03	-5.7315e-05	0.000172125	0.000181417
-0.15	-0.025	-5.50263e-05	9.21042e-05	0.00010729
-0.15	-0.02	2.74099e-05	6.94304e-05	7.4645e-05
-0.15	-0.015	3.95782e-05	8.02079e-05	8.94413e-05
-0.15	-0.01	-1.34248e-05	8.99881e-05	9.09839e-05
-0.15	-0.005	-3.69146e-05	8.75232e-05	9.49895e-05
-0.15	0	-2.44613e-05	7.59741e-05	7.98149e-05
-0.15	0.005	-1.17813e-05	6.45474e-05	6.56138e-05
-0.15	0.01	-8.43145e-06	5.51624e-05	5.5803e-05
-0.15	0.015	-7.75746e-06	4.34751e-05	4.41618e-05
-0.15	0.02	-6.28061e-06	2.88012e-05	2.94781e-05
-0.15	0.025	-4.3212e-06	1.5283e-05	1.58821e-05
-0.15	0.03	-2.52212e-06	6.4187e-06	6.89643e-06
-0.15	0.035	-1.18651e-06	2.28534e-06	2.57499e-06
-0.15	0.04	-4.04911e-07	9.46848e-07	1.02979e-06
-0.15	0.045	-6.46936e-08	6.16247e-07	6.19633e-07
-0.15	0.05	3.2867e-08	4.57372e-07	4.58551e-07
-0.15	0.055	3.89668e-08	2.94808e-07	2.97372e-07
-0.15	0.06	2.51558e-08	1.58616e-07	1.60598e-07
-0.15	0.065	1.32809e-08	7.28652e-08	7.40657e-08
-0.15	0.07	6.28738e-09	2.94295e-08	3.00936e-08
-0.15	0.075	2.74687e-09	1.07219e-08	1.10682e-08
-0.15	0.08	1.11639e-09	3.59369e-09	3.76311e-09
-0.15	0.085	4.22567e-10	1.12239e-09	1.1993e-09
-0.15	0.09	1.48756e-10	3.2879e-10	3.60876e-10
-0.15	0.095	4.86084e-11	9.06096e-11	1.02825e-10
-0.15	0.1	1.47328e-11	2.35676e-11	2.77936e-11
-0.15	0.105	4.14834e-12	5.82191e-12	7.14866e-12
-0.15	0.11	1.08892e-12	1.37886e-12	1.75699e-12
-0.15	0.115	2.67254e-13	3.1607e-13	4.13915e-13
-0.15	0.12	6.11978e-14	7.04846e-14	9.33448e-14
-0.15	0.125	1.29209e-14	1.52903e-14	2.00186e-14
-0.15	0.13	2.45923e-15	3.23107e-15	4.0605e-15
-0.15	0.135	4.12148e-16	6.76765e-16	7.92387e-16
-0.15	0.14	6.2216e-17	1.47451e-16	1.6004e-16
-0.15	0.145	1.04575e-17	3.559e-17	3.70946e-17
-0.15	0.15	2.70236e-18	9.47586e-18	9.85366e-18
-0.15	0.155	8.70942e-19	2.42516e-18	2.57681e-18
-0.15	0.16	2.47055e-19	4.47895e-19	5.11514e-19
-0.15	0.165	5.52536e-20	3.22161e-21	5.53474e-20
-0.15	0.17	1.26457e-20	-3.48283e-20	3.7053e-20
-0.15	0.175	2.70049e-21	-1.4859e-20	1.51024e-20
-0.15	0.18	8.37638e-22	-3.30908e-21	3.41346e-21
-0.15	0.185	5.36541e-22	9.47565e-22	1.08892e-21
-0.15	0.19	-3.75817e-22	-8.60439e-22	9.38932e-22
-0.15	0.195	4.61372e-21	4.47233e-21	6.42559e-21
-0.15	0.2	8.03867e-20	8.05945e-20	1.13831e-19
-0.15	0.205	2.05634e-18	1.94391e-18	2.82972e-18
-0.15	0.21	5.30581e-17	4.84919e-17	7.18793e-17
-0.15	0.215	1.41644e-15	1.25258e-15	1.89083e-15
-0.15	0.22	3.9061e-14	3.3454e-14	5.14289e-14
-0.15	0.225	1.11185e-12	9.23399e-13	1.4453e-12
-0.15	0.23	3.2643e-11	2.63273e-11	4.19367e-11
-0.15	0.235	9.87808e-10	7.7498e-10	1.25553e-09
-0.15	0.24	3.07903e-08	2.35423e-08	3.87593e-08
-0.15	0.245	9.87987e-07	7.37735e-07	1.23303e-06
-0.145	-0.25	-5.03873e-06	6.27976e-05	6.29994e-05
-0.145	-0.245	-4.15756e-05	4.91218e-05	6.43543e-05
-0.145	-0.24	-3.82269e-05	-2.99336e-05	4.85522e-05
-0.145	-0.235	4.25423e-05	-4.18471e-05	5.96743e-05
-0.145	-0.23	0.000104685	4.07888e-05	0.00011235
-0.145	-0.225	3.44388e-05	4.38066e-05	5.5723e-05
-0.145	-0.22	-3.44138e-05	-2.3186e-05	4.14958e-05
-0.145	-0.215	2.52836e-05	6.1646e-05	6.66295e-05
-0.145	-0.21	2.864e-05	7.0689e-05	7.62704e-05
-0.145	-0.205	4.99137e-05	2.53747e-05	5.59933e-05
-0.145	-0.2	7.85815e-05	-1.92329e-05	8.09009e-05
-0.145	-0.195	2.50508e-05	-6.19261e-06	2.58049e-05
-0.145	-0.19	0.000184033	-8.74154e-05	0.000203739
-0.145	-0.185	3.46596e-05	-1.09022e-06	3.46768e-05
-0.145	-0.18	-4.41677e-05	1.96784e-05	4.83531e-05
-0.145	-0.175	-0.000168676	-4.34965e-05	0.000174194
-0.145	-0.17	9.98471e-05	-1.95836e-05	0.00010175
-0.145	-0.165	2.99223e-05	8.66663e-06	3.11521e-05
-0.145	-0.16	-7.19977e-06	9.02893e-05	9.05759e-05
-0.145	-0.155	3.62645e-06	-2.80248e-05	2.82585e-05
-0.145	-0.15	4.71686e-05	7.42473e-06	4.77493e-05
-0.145	-0.145	6.54566e-05	1.35913e-05	6.68527e-05
-0.145	-0.14	5.42539e-05	6.21068e-05	8.24666e-05
-0.145	-0.135	-4.61547e-05	-2.04502e-05	5.04823e-05
-0.145	-0.13	-0.000145162	0.000107087	0.000180387
-0.145	-0.125	-0.000183879	0.000195528	0.000268408
-0.145	-0.12	-0.000330448	-5.0171e-05	0.000334235
-0.145	-0.115	-0.000475691	-0.000420118	0.000634651
-0.145	-0.11	-0.000695775	-0.0006623	0.000960596
-0.145	-0.105	-0.00072134	-0.000787142	0.00106767
-0.145	-0.1	-0.000802822	-0.000943508	0.00123884
-0.145	-0.095	-0.000720561	-0.0010293	0.00125645
-0.145	-0.09	-0.000535852	-0.00100831	0.00114185
-0.145	-0.085	-0.000428165	-0.000850961	0.000952607
-0.145	-0.08	-0.000551492	-0.000569757	0.000792948
-0.145	-0.075	-0.000562475	-0.000359173	0.00066737
-0.145	-0.07	-0.000777975	-9.35637e-05	0.000783581
-0.145	-0.065	-0.000748723	0.000241035	0.000786565
-0.145	-0.06	-0.000774632	0.000369335	0.000858175
-0.145	-0.055	-0.000588346	0.000534171	0.000794663
-0.145	-0.05	-0.000488868	0.000657165	0.000819059
-0.145	-0.045	-0.000457194	0.000582684	0.00074064
-0.145	-0.04	-0.000328113	0.000487228	0.000587409
-0.145	-0.035	-0.000198976	0.000427545	0.000471578
-0.145	-0.03	-0.000179695	0.000331878	0.000377403
-0.145	-0.025	-0.000120448	0.000238457	0.000267151
-0.145	-0.02	1.57656e-05	0.000198245	0.000198871
-0.145	-0.015	3.00941e-05	0.000180391	0.000182884
-0.145	-0.01	-5.93325e-05	0.000176894	0.000186579
-0.145	-0.005	-9.74602e-05	0.000183223	0.000207531
-0.145	0	-7.61782e-05	0.000177203	0.000192884
-0.145	0.005	-5.50511e-05	0.000156793	0.000166177
-0.145	0.01	-4.46883e-05	0.000130767	0.000138192
-0.145	0.015	-3.36293e-05	0.000100101	0.000105599
-0.145	0.02	-2.18123e-05	6.62896e-05	6.9786e-05
-0.145	0.025	-1.32548e-05	3.62892e-05	3.86342e-05
-0.145	0.03	-8.01669e-06	1.59217e-05	1.7826e-05
-0.145	0.035	-4.56466e-06	5.48595e-06	7.13665e-06
-0.145	0.04	-2.23535e-06	1.59447e-06	2.74575e-06
-0.145	0.045	-8.84226e-07	6.30371e-07	1.08592e-06
-0.145	0.05	-2.63149e-07	4.67723e-07	5.36668e-07
-0.145	0.055	-4.42751e-08	3.64103e-07	3.66785e-07
-0.145	0.06	9.89268e-09	2.30881e-07	2.31093e-07
-0.145	0.065	1.42701e-08	1.19605e-07	1.20453e-07
-0.145	0.07	9.16606e-09	5.24896e-08	5.32839e-08
-0.145	0.075	4.70752e-09	2.01686e-08	2.07107e-08
-0.145	0.08	2.13239e-09	6.97112e-09	7.28996e-09
-0.145	0.085	8.76301e-10	2.21433e-09	2.38142e-09
-0.145	0.09	3.29859e-10	6.56551e-10	7.34755e-10
-0.145	0.095	1.14241e-10	1.83613e-10	2.16252e-10
-0.145	0.1	3.65272e-11	4.88092e-11	6.09637e-11
-0.145	0.105	1.08202e-11	1.2439e-11	1.64865e-11
-0.145	0.11	2.97943e-12	3.07318e-12	4.28035e-12
-0.145	0.115	7.638e-13	7.4417e-13	1.06639e-12
-0.145	0.12	1.81684e-13	1.77453e-13	2.53966e-13
-0.145	0.125	3.96151e-14	4.15094e-14	5.73793e-14
-0.145	0.13	7.73073e-15	9.48616e-15	1.22373e-14
-0.145	0.135	1.30584e-15	2.14556e-15	2.5117e-15
-0.145	0.14	1.88678e-16	5.01299e-16	5.3563e-16
-0.145	0.145	2.81214e-17	1.27476e-16	1.30541e-16
-0.145	0.15	7.4161e-18	3.51075e-17	3.58822e-17
-0.145	0.155	2.90567e-18	9.42894e-18	9.8665e-18
-0.145	0.16	1.00141e-18	2.02763e-18	2.26144e-18
-0.145	0.165	2.72402e-19	2.08836e-19	3.43243e-19
-0.145	0.17	6.29431e-20	-5.3676e-20	8.27221e-20
-0.145	0.175	1.66624e-20	-2.81901e-20	3.27463e-20
-0.145	0.18	5.38084e-21	-5.8896e-21	7.97752e-21
-0.145	0.185	6.92964e-22	-1.18011e-21	1.36853e-21
-0.145	0.19	7.36982e-22	1.48056e-21	1.65385e-21
-0.145	0.195	-5.03975e-22	8.20781e-21	8.22327e-21
-0.145	0.2	2.45661e-20	2.04765e-19	2.06234e-19
-0.145	0.205	4.23312e-19	4.92646e-18	4.94461e-18
-0.145	0.21	8.2644e-18	1.23474e-16	1.23751e-16
-0.145	0.215	1.53009e-16	3.2018e-15	3.20546e-15
-0.145	0.22	2.49032e-15	8.5882e-14	8.59181e-14
-0.145	0.225	2.49161e-14	2.38123e-12	2.38136e-12
-0.145	0.23	-5.37632e-13	6.82056e-11	6.82077e-11
-0.145	0.235	-5.2629e-11	2.01694e-09	2.01762e-09
-0.145	0.24	-2.72058e-09	6.15411e-08	6.16012e-08
-0.145	0.245	-1.20541e-07	1.9364e-06	1.94015e-06
-0.14	-0.25	-8.24858e-06	7.22505e-05	7.27199e-05
-0.14	-0.245	-4.60859e-05	7.03706e-05	8.41185e-05
-0.14	-0.24	-7.95167e-05	-1.91828e-05	8.17978e-05
-0.14	-0.235	-6.05368e-05	-7.83297e-05	9.89962e-05
-0.14	-0.23	5.94015e-06	-2.42789e-05	2.4995e-05
-0.14	-0.225	1.46442e-05	-1.42685e-05	2.04461e-05
-0.14	-0.22	-9.99918e-06	-0.000125776	0.000126173
-0.14	-0.215	-2.06727e-05	-8.41454e-05	8.66476e-05
-0.14	-0.21	-2.75678e-05	3.5639e-05	4.50569e-05
-0.14	-0.205	5.7906e-05	-3.48724e-05	6.75958e-05
-0.14	-0.2	4.46447e-05	-8.39601e-05	9.50918e-05
-0.14	-0.195	-0.000102681	-1.01176e-05	0.000103179
-0.14	-0.19	-8.45289e-05	3.19185e-05	9.03544e-05
-0.14	-0.185	-8.61326e-05	2.61093e-05	9.00029e-05
-0.14	-0.18	8.49595e-05	5.82209e-05	0.000102994
-0.14	-0.175	2.42641e-05	1.0682e-05	2.65114e-05
-0.14	-0.17	8.79781e-05	-1.97952e-05	9.01776e-05
-0.14	-0.165	-6.95545e-05	-5.35384e-06	6.97603e-05
-0.14	-0.16	-1.27208e-05	-5.68549e-05	5.82606e-05
-0.14	-0.155	0.000120978	-1.76374e-05	0.000122257
-0.14	-0.15	4.41545e-05	-4.16345e-06	4.43503e-05
-0.14	-0.145	-2.17076e-05	4.79876e-05	5.26691e-05
-0.14	-0.14	0.000137287	0.000143031	0.000198256
-0.14	-0.135	9.20596e-05	0.000137911	0.000165815
-0.14	-0.13	3.97968e-05	0.000179232	0.000183597
-0.14	-0.125	-0.00013483	0.000142592	0.000196244
-0.14	-0.12	-0.000305632	-1.98973e-05	0.000306279
-0.14	-0.115	-0.000589303	-0.000125357	0.000602488
-0.14	-0.11	-0.000848964	-0.000567311	0.00102107
-0.14	-0.105	-0.00111277	-0.00124985	0.00167343
-0.14	-0.1	-0.00111844	-0.00168454	0.00202202
-0.14	-0.095	-0.00119216	-0.00207222	0.00239067
-0.14	-0.09	-0.00120013	-0.00205044	0.00237584
-0.14	-0.085	-0.00106323	-0.00168573	0.00199303
-0.14	-0.08	-0.000914014	-0.0014364	0.00170255
-0.14	-0.075	-0.00095173	-0.000900148	0.00130998
-0.14	-0.07	-0.00120865	-0.000561881	0.00133287
-0.14	-0.065	-0.00117039	-7.51842e-05	0.0011728
-0.14	-0.06	-0.00136752	0.00041119	0.001428
-0.14	-0.055	-0.00140231	0.000800849	0.00161488
-0.14	-0.05	-0.00124013	0.00107993	0.00164444
-0.14	-0.045	-0.00106432	0.00120739	0.00160953
-0.14	-0.04	-0.000835759	0.00114618	0.00141853
-0.14	-0.035	-0.000606893	0.000946923	0.00112471
-0.14	-0.03	-0.000443073	0.000754815	0.000875248
-0.14	-0.025	-0.000259404	0.000599787	0.000653479
-0.14	-0.02	-6.42187e-05	0.000489902	0.000494093
-0.14	-0.015	-4.80962e-05	0.000388744	0.000391708
-0.14	-0.01	-0.000156768	0.000322873	0.000358919
-0.14	-0.005	-0.000199801	0.000317166	0.000374852
-0.14	0	-0.000178273	0.000319138	0.000365555
-0.14	0.005	-0.000160199	0.000297029	0.000337476
-0.14	0.01	-0.000139706	0.000256884	0.000292416
-0.14	0.015	-0.000100252	0.000201967	0.00022548
-0.14	0.02	-5.77059e-05	0.000138078	0.000149651
-0.14	0.025	-2.93873e-05	7.9859e-05	8.50945e-05
-0.14	0.03	-1.53466e-05	3.8455e-05	4.14042e-05
-0.14	0.035	-8.46745e-06	1.5031e-05	1.72519e-05
-0.14	0.04	-4.39573e-06	4.56491e-06	6.33726e-06
-0.14	0.045	-1.9312e-06	1.079e-06	2.21219e-06
-0.14	0.05	-6.79869e-07	3.38085e-07	7.59291e-07
-0.14	0.055	-1.8094e-07	2.67927e-07	3.23302e-07
-0.14	0.06	-2.84362e-08	2.24182e-07	2.25979e-07
-0.14	0.065	4.6685e-09	1.44086e-07	1.44162e-07
-0.14	0.07	7.22981e-09	7.3545e-08	7.38995e-08
-0.14	0.075	4.7619e-09	3.13636e-08	3.17231e-08
-0.14	0.08	2.56856e-09	1.16179e-08	1.18984e-08
-0.14	0.085	1.23154e-09	3.85309e-09	4.04511e-09
-0.14	0.09	5.32535e-10	1.1728e-09	1.28804e-09
-0.14	0.095	2.08644e-10	3.34486e-10	3.94224e-10
-0.14	0.1	7.44302e-11	9.10437e-11	1.17596e-10
-0.14	0.105	2.43026e-11	2.40821e-11	3.42135e-11
-0.14	0.11	7.29122e-12	6.30146e-12	9.63693e-12
-0.14	0.115	2.01125e-12	1.65046e-12	2.60176e-12
-0.14	0.12	5.07573e-13	4.31522e-13	6.66215e-13
-0.14	0.125	1.15577e-13	1.10744e-13	1.6007e-13
-0.14	0.13	2.30919e-14	2.74483e-14	3.58699e-14
-0.14	0.135	3.84625e-15	6.60928e-15	7.64698e-15
-0.14	0.14	4.88111e-16	1.61146e-15	1.68376e-15
-0.14	0.145	4.43525e-17	4.20291e-16	4.22625e-16
-0.14	0.15	8.59713e-18	1.17514e-16	1.17828e-16
-0.14	0.155	5.45184e-18	3.228e-17	3.27371e-17
-0.14	0.16	2.50358e-18	7.4383e-18	7.84833e-18
-0.14	0.165	7.77803e-19	1.06697e-18	1.32038e-18
-0.14	0.17	1.89156e-19	-2.53357e-20	1.90845e-19
-0.14	0.175	4.67402e-20	-4.89896e-20	6.77099e-20
-0.14	0.18	1.23975e-20	-5.77434e-21	1.36763e-20
-0.14	0.185	4.40915e-21	2.43135e-21	5.03508e-21
-0.14	0.19	2.27709e-22	1.09786e-21	1.12123e-21
-0.14	0.195	2.98287e-21	1.36573e-20	1.39793e-20
-0.14	0.2	3.17695e-20	3.04055e-19	3.0571e-19
-0.14	0.205	5.93219e-19	7.19742e-18	7.22182e-18
-0.14	0.21	9.60404e-18	1.75732e-16	1.75994e-16
-0.14	0.215	1.2849e-16	4.44249e-15	4.44434e-15
-0.14	0.22	5.4911e-16	1.16135e-13	1.16137e-13
-0.14	0.225	-5.66194e-14	3.13738e-12	3.13789e-12
-0.14	0.23	-3.45874e-12	8.75273e-11	8.75956e-11
-0.14	0.235	-1.50652e-10	2.5201e-09	2.5246e-09
-0.14	0.24	-5.90678e-09	7.48385e-08	7.50712e-08
-0.14	0.245	-2.22297e-07	2.29094e-06	2.3017e-06
-0.135	-0.25	3.76595e-05	5.93142e-05	7.02596e-05
-0.135	-0.245	4.05934e-05	6.22129e-05	7.4285e-05
-0.135	-0.24	-7.69517e-06	-8.88077e-06	1.17509e-05
-0.135	-0.235	-6.99453e-05	-5.80666e-05	9.0907e-05
-0.135	-0.23	-5.83442e-05	1.70403e-05	6.07817e-05
-0.135	-0.225	-4.37649e-06	0.000103229	0.000103322
-0.135	-0.22	2.14887e-05	4.17098e-05	4.69199e-05
-0.135	-0.215	-2.71018e-05	-1.42208e-05	3.06062e-05
-0.135	-0.21	-6.46206e-05	7.972e-05	0.000102621
-0.135	-0.205	-2.42457e-05	4.10144e-05	4.76448e-05
-0.135	-0.2	-3.29551e-05	2.15344e-05	3.93671e-05
-0.135	-0.195	-6.73097e-06	5.30069e-05	5.34326e-05
-0.135	-0.19	3.6163e-05	5.49457e-05	6.57783e-05
-0.135	-0.185	-2.27984e-06	-9.01365e-05	9.01653e-05
-0.135	-0.18	6.85843e-05	-7.48047e-05	0.000101487
-0.135	-0.175	-1.60575e-05	-1.00655e-05	1.89514e-05
-0.135	-0.17	-7.18315e-05	9.00211e-06	7.23934e-05
-0.135	-0.165	3.19513e-05	2.89043e-05	4.30853e-05
-0.135	-0.16	3.54545e-05	-8.17687e-05	8.91243e-05
-0.135	-0.155	1.37211e-05	7.94222e-05	8.05987e-05
-0.135	-0.15	6.58973e-05	-3.07749e-05	7.27293e-05
-0.135	-0.145	0.000142994	-4.26384e-05	0.000149216
-0.135	-0.14	0.000159927	7.29408e-06	0.000160094
-0.135	-0.135	0.000104497	0.00024907	0.000270103
-0.135	-0.13	0.000257849	0.000369918	0.000450916
-0.135	-0.125	0.000111258	0.000424648	0.000438981
-0.135	-0.12	-7.85765e-05	0.000362364	0.000370785
-0.135	-0.115	-0.000436345	4.08709e-05	0.000438255
-0.135	-0.11	-0.000782242	-0.00064539	0.00101412
-0.135	-0.105	-0.00148499	-0.00152379	0.00212771
-0.135	-0.1	-0.00184117	-0.0022886	0.00293728
-0.135	-0.095	-0.00205232	-0.00301799	0.0036497
-0.135	-0.09	-0.00199819	-0.00346547	0.00400028
-0.135	-0.085	-0.00189705	-0.003464	0.00394944
-0.135	-0.08	-0.00176925	-0.00328928	0.00373492
-0.135	-0.075	-0.00179553	-0.00241865	0.00301228
-0.135	-0.07	-0.00199443	-0.00170624	0.00262469
-0.135	-0.065	-0.00220592	-0.000922445	0.00239102
-0.135	-0.06	-0.0025263	2.33472e-06	0.0025263
-0.135	-0.055	-0.00266117	0.000930767	0.00281925
-0.135	-0.05	-0.00252327	0.0017519	0.00307182
-0.135	-0.045	-0.0023204	0.00240525	0.00334208
-0.135	-0.04	-0.00204153	0.00261921	0.00332086
-0.135	-0.035	-0.00164249	0.00231407	0.00283772
-0.135	-0.03	-0.0012031	0.001897	0.00224634
-0.135	-0.025	-0.000733616	0.00145286	0.00162757
-0.135	-0.02	-0.00031441	0.00107974	0.00112459
-0.135	-0.015	-0.000155947	0.000805471	0.000820428
-0.135	-0.01	-0.000181887	0.000624677	0.000650618
-0.135	-0.005	-0.00020947	0.000561798	0.000599579
-0.135	0	-0.000245216	0.000545448	0.000598034
-0.135	0.005	-0.000302844	0.000518872	0.000600785
-0.135	0.01	-0.000307718	0.000473187	0.000564443
-0.135	0.015	-0.000233495	0.000392411	0.000456625
-0.135	0.02	-0.000134881	0.000280679	0.000311406
-0.135	0.025	-6.36634e-05	0.000171469	0.000182906
-0.135	0.03	-2.75998e-05	9.06213e-05	9.47311e-05
-0.135	0.035	-1.21625e-05	4.14283e-05	4.31767e-05
-0.135	0.04	-5.25419e-06	1.58788e-05	1.67255e-05
-0.135	0.045	-1.92525e-06	4.80441e-06	5.1758e-06
-0.135	0.05	-5.00644e-07	1.07776e-06	1.18837e-06
-0.135	0.055	-5.61846e-08	2.27314e-07	2.34154e-07
-0.135	0.06	1.72655e-08	1.31603e-07	1.32731e-07
-0.135	0.065	8.52504e-09	1.13909e-07	1.14228e-07
-0.135	0.07	1.91798e-10	7.52727e-08	7.52729e-08
-0.135	0.075	-8.98234e-10	3.83382e-08	3.83487e-08
-0.135	0.08	-3.83821e-11	1.60224e-08	1.60224e-08
-0.135	0.085	4.1828e-10	5.75573e-09	5.77091e-09
-0.135	0.09	3.96128e-10	1.84183e-09	1.88395e-09
-0.135	0.095	2.36786e-10	5.42093e-10	5.91551e-10
-0.135	0.1	1.11081e-10	1.51771e-10	1.88078e-10
-0.135	0.105	4.40754e-11	4.19621e-11	6.08561e-11
-0.135	0.11	1.53052e-11	1.1852e-11	1.93576e-11
-0.135	0.115	4.72074e-12	3.45962e-12	5.85272e-12
-0.135	0.12	1.29528e-12	1.02109e-12	1.64935e-12
-0.135	0.125	3.1234e-13	2.927e-13	4.28053e-13
-0.135	0.13	6.40565e-14	7.89955e-14	1.01703e-13
-0.135	0.135	1.0318e-14	2.0058e-14	2.25562e-14
-0.135	0.14	9.96727e-16	4.99455e-15	5.09304e-15
-0.135	0.145	-5.44244e-17	1.30177e-15	1.3029e-15
-0.135	0.15	-3.90847e-17	3.61538e-16	3.63644e-16
-0.135	0.155	-2.40356e-18	9.91303e-17	9.91595e-17
-0.135	0.16	2.92298e-18	2.32272e-17	2.34104e-17
-0.135	0.165	1.30964e-18	3.64712e-18	3.87513e-18
-0.135	0.17	3.20948e-19	1.0723e-19	3.38387e-19
-0.135	0.175	7.24329e-20	-7.7729e-20	1.06247e-19
-0.135	0.18	2.17158e-20	-5.76318e-22	2.17235e-20
-0.135	0.185	3.92084e-21	9.25271e-21	1.00492e-20
-0.135	0.19	2.52927e-21	4.95387e-21	5.5622e-21
-0.135	0.195	1.14794e-20	1.64925e-20	2.00943e-20
-0.135	0.2	2.6331e-19	3.55685e-19	4.42543e-19
-0.135	0.205	5.78753e-18	8.05714e-18	9.92033e-18
-0.135	0.21	1.33043e-16	1.8982e-16	2.31802e-16
-0.135	0.215	3.17367e-15	4.62946e-15	5.61285e-15
-0.135	0.22	7.85379e-14	1.16828e-13	1.40773e-13
-0.135	0.225	2.01494e-12	3.0482e-12	3.65397e-12
-0.135	0.23	5.35598e-11	8.21675e-11	9.80824e-11
-0.135	0.235	1.47417e-09	2.28674e-09	2.72073e-09
-0.135	0.24	4.19882e-08	6.56612e-08	7.79385e-08
-0.135	0.245	1.23686e-06	1.94405e-06	2.30416e-06
-0.13	-0.25	7.82089e-05	4.99538e-05	9.28009e-05
-0.13	-0.245	0.000124298	5.90527e-05	0.000137612
-0.13	-0.24	9.07144e-05	4.6485e-06	9.08335e-05
-0.13	-0.235	-4.82404e-06	-5.24715e-05	5.26928e-05
-0.13	-0.23	-3.0069e-05	-1.77208e-05	3.49023e-05
-0.13	-0.225	4.39369e-05	6.43622e-05	7.79291e-05
-0.13	-0.22	8.92522e-05	4.00954e-05	9.78448e-05
-0.13	-0.215	2.65403e-05	-7.88153e-05	8.3164e-05
-0.13	-0.21	1.34546e-05	-3.95133e-05	4.17412e-05
-0.13	-0.205	4.44798e-05	-2.35945e-05	5.03504e-05
-0.13	-0.2	-2.11515e-06	-7.45858e-06	7.75269e-06
-0.13	-0.195	5.06817e-05	-3.31199e-05	6.05439e-05
-0.13	-0.19	5.98774e-05	-1.24415e-06	5.98903e-05
-0.13	-0.185	-5.11994e-06	7.84098e-06	9.36455e-06
-0.13	-0.18	-6.50821e-05	6.98257e-05	9.54531e-05
-0.13	-0.175	-1.45958e-05	2.20018e-05	2.6403e-05
-0.13	-0.17	-5.68682e-05	-4.01694e-05	6.96246e-05
-0.13	-0.165	9.96346e-05	-2.63222e-06	9.96694e-05
-0.13	-0.16	2.34887e-05	-0.000100475	0.000103184
-0.13	-0.155	-6.24159e-05	-9.9758e-05	0.000117675
-0.13	-0.15	2.57519e-05	-0.000114114	0.000116984
-0.13	-0.145	0.000113666	4.26944e-05	0.000121419
-0.13	-0.14	0.000201649	1.60298e-05	0.000202285
-0.13	-0.135	0.000314733	0.000205407	0.000375831
-0.13	-0.13	0.000391174	0.000376392	0.000542852
-0.13	-0.125	0.000443463	0.000677484	0.000809718
-0.13	-0.12	0.000399834	0.000893728	0.00097909
-0.13	-0.115	-3.35382e-07	0.000483221	0.000483221
-0.13	-0.11	-0.000546329	-0.000168385	0.000571689
-0.13	-0.105	-0.00137135	-0.00126053	0.00186267
-0.13	-0.1	-0.00235367	-0.002883	0.00372176
-0.13	-0.095	-0.0032406	-0.00431422	0.00539574
-0.13	-0.09	-0.00358614	-0.00532205	0.00641752
-0.13	-0.085	-0.00360668	-0.00567873	0.00672727
-0.13	-0.08	-0.00336477	-0.00555124	0.00649137
-0.13	-0.075	-0.00308319	-0.00510147	0.00596079
-0.13	-0.07	-0.00310201	-0.00429292	0.00529638
-0.13	-0.065	-0.00357728	-0.00317244	0.00478135
-0.13	-0.06	-0.00399026	-0.00169729	0.00433623
-0.13	-0.055	-0.00431826	4.92275e-05	0.00431854
-0.13	-0.05	-0.00446516	0.00185069	0.0048335
-0.13	-0.045	-0.00440645	0.00347909	0.00561435
-0.13	-0.04	-0.00414242	0.00457883	0.00617457
-0.13	-0.035	-0.00361426	0.00462846	0.00587244
-0.13	-0.03	-0.00293331	0.00410974	0.00504918
-0.13	-0.025	-0.00206497	0.0032245	0.00382903
-0.13	-0.02	-0.00110774	0.00233956	0.00258856
-0.13	-0.015	-0.000439991	0.00173936	0.00179414
-0.13	-0.01	-0.000109217	0.00135183	0.00135623
-0.13	-0.005	-5.20303e-06	0.00113364	0.00113365
-0.13	0	-0.000133632	0.00100989	0.00101869
-0.13	0.005	-0.00037194	0.000932329	0.00100378
