Time   0.041034
x	y	imag	real	abs
-0.125	-0.205	-2.07706e-05	4.69283e-05	5.13195e-05
-0.125	-0.2	8.89035e-05	-5.21259e-05	0.000103058
-0.125	-0.195	4.13244e-05	7.42202e-05	8.4949e-05
-0.125	-0.19	5.25225e-06	0.000120308	0.000120422
-0.125	-0.185	1.48324e-05	0.00019534	0.000195902
-0.125	-0.18	3.0018e-05	8.90556e-05	9.39786e-05
-0.125	-0.175	-1.18235e-05	0.00013298	0.000133505
-0.125	-0.17	1.7066e-05	3.55299e-05	3.9416e-05
-0.125	-0.165	1.74413e-05	-5.72076e-06	1.83556e-05
-0.125	-0.16	-4.03389e-05	5.20856e-05	6.58797e-05
-0.125	-0.155	-0.000117305	4.86841e-05	0.000127006
-0.125	-0.15	-0.000356881	7.37135e-05	0.000364414
-0.125	-0.145	-0.000468541	0.000214354	0.000515246
-0.125	-0.14	-0.0006273	0.000126421	0.000639912
-0.125	-0.135	-0.000704192	2.41238e-05	0.000704606
-0.125	-0.13	-0.000685776	-0.000296127	0.00074698
-0.125	-0.125	-7.48225e-05	-0.000869499	0.000872712
-0.125	-0.12	0.00113679	-0.0014502	0.00184265
-0.125	-0.115	0.00292698	-0.00223865	0.00368494
-0.125	-0.11	0.00522405	-0.00305663	0.00605258
-0.125	-0.105	0.00738005	-0.00347246	0.00815617
-0.125	-0.1	0.00859318	-0.00336593	0.00922888
-0.125	-0.095	0.00858788	-0.00294546	0.00907896
-0.125	-0.09	0.00687965	-0.00222541	0.00723063
-0.125	-0.085	0.00367233	-0.00187738	0.00412439
-0.125	-0.08	-0.000145192	-0.00227547	0.0022801
-0.125	-0.075	-0.00307974	-0.00300308	0.00430154
-0.125	-0.07	-0.00379044	-0.00356889	0.00520619
-0.125	-0.065	-0.00226604	-0.00392061	0.00452836
-0.125	-0.06	0.000769441	-0.00408947	0.00416122
-0.125	-0.055	0.00381908	-0.00382647	0.00540622
-0.125	-0.05	0.0050894	-0.00367851	0.0062796
-0.125	-0.045	0.00430494	-0.00331332	0.00543236
-0.125	-0.04	0.00215836	-0.00305899	0.00374379
-0.125	-0.035	-0.000332591	-0.00289426	0.00291331
-0.125	-0.03	-0.002136	-0.00286753	0.00357565
-0.125	-0.025	-0.00279651	-0.00278631	0.00394766
-0.125	-0.02	-0.00243058	-0.00271242	0.0036421
-0.125	-0.015	-0.00149534	-0.00235397	0.00278877
-0.125	-0.01	-0.000753441	-0.00158804	0.00175771
-0.125	-0.005	-0.000581048	-0.000834739	0.00101706
-0.125	0	-0.000799014	-0.000417232	0.000901391
-0.125	0.005	-0.00103962	-0.000264571	0.00107276
-0.125	0.01	-0.00110253	-0.000119959	0.00110904
-0.125	0.015	-0.00100063	8.83712e-05	0.00100452
-0.125	0.02	-0.000796988	0.000235512	0.000831057
-0.125	0.025	-0.000551013	0.000250336	0.000605214
-0.125	0.03	-0.000328261	0.000183966	0.000376296
-0.125	0.035	-0.000170239	0.000108347	0.000201793
-0.125	0.04	-7.80061e-05	5.46503e-05	9.5245e-05
-0.125	0.045	-3.18081e-05	2.35992e-05	3.96066e-05
-0.125	0.05	-1.16714e-05	7.89343e-06	1.409e-05
-0.125	0.055	-4.08436e-06	1.2076e-06	4.25914e-06
-0.125	0.06	-1.55816e-06	-8.17208e-07	1.75946e-06
-0.125	0.065	-7.04589e-07	-9.33679e-07	1.1697e-06
-0.125	0.07	-3.40534e-07	-5.75077e-07	6.68339e-07
-0.125	0.075	-1.52772e-07	-2.70405e-07	3.10577e-07
-0.125	0.08	-5.94543e-08	-1.06162e-07	1.21677e-07
-0.125	0.085	-1.95988e-08	-3.63577e-08	4.13037e-08
-0.125	0.09	-5.35832e-09	-1.11912e-08	1.24079e-08
-0.125	0.095	-1.14545e-09	-3.17564e-09	3.3759e-09
-0.125	0.1	-1.48394e-10	-8.52855e-10	8.65669e-10
-0.125	0.105	1.59982e-11	-2.24118e-10	2.24688e-10
-0.125	0.11	1.96661e-11	-6.01629e-11	6.32956e-11
-0.125	0.115	8.78951e-12	-1.71457e-11	1.92674e-11
-0.125	0.12	3.01048e-12	-5.21155e-12	6.01858e-12
-0.125	0.125	8.75208e-13	-1.63401e-12	1.85364e-12
-0.125	0.13	2.14857e-13	-5.08124e-13	5.51683e-13
-0.125	0.135	4.1041e-14	-1.53807e-13	1.59188e-13
-0.125	0.14	4.38064e-15	-4.555e-14	4.57602e-14
-0.125	0.145	-6.88202e-16	-1.34254e-14	1.3443e-14
-0.125	0.15	-5.84404e-16	-3.94319e-15	3.98626e-15
-0.125	0.155	-2.24298e-16	-1.1078e-15	1.13027e-15
-0.125	0.16	-6.58187e-17	-2.78839e-16	2.86501e-16
-0.125	0.165	-1.5041e-17	-6.05176e-17	6.23588e-17
-0.125	0.17	-3.03643e-18	-1.16542e-17	1.20433e-17
-0.125	0.175	-9.93528e-19	-2.18516e-18	2.40042e-18
-0.125	0.18	-3.70695e-19	-4.20401e-19	5.60492e-19
-0.125	0.185	-8.27814e-20	-7.4778e-20	1.11555e-19
-0.125	0.19	-4.64656e-21	-9.85947e-21	1.08995e-20
-0.125	0.195	-9.18034e-21	2.21613e-21	9.44403e-21
-0.125	0.2	-2.3734e-19	3.2202e-20	2.39515e-19
-0.125	0.205	-4.9064e-18	3.45924e-19	4.91858e-18
-0.125	0.21	-1.04426e-16	4.18797e-19	1.04427e-16
-0.125	0.215	-2.31417e-15	-1.40814e-16	2.31845e-15
-0.125	0.22	-5.33399e-14	-6.60197e-15	5.37469e-14
-0.125	0.225	-1.27775e-12	-2.35467e-13	1.29926e-12
-0.125	0.23	-3.1786e-11	-7.69041e-12	3.27031e-11
-0.125	0.235	-8.20507e-10	-2.4317e-10	8.55783e-10
-0.125	0.24	-2.19604e-08	-7.62528e-09	2.32466e-08
-0.125	0.245	-6.08927e-07	-2.40089e-07	6.5455e-07
-0.12	-0.25	-2.43922e-05	-5.37462e-06	2.49773e-05
-0.12	-0.245	-3.9102e-05	-2.44242e-05	4.61032e-05
-0.12	-0.24	-2.64414e-05	-4.52764e-05	5.24318e-05
-0.12	-0.235	2.07668e-05	-4.17875e-05	4.66632e-05
-0.12	-0.23	6.27429e-05	-1.14417e-05	6.37776e-05
-0.12	-0.225	3.25356e-05	4.39066e-06	3.28305e-05
-0.12	-0.22	-2.17106e-05	-2.66312e-05	3.43595e-05
-0.12	-0.215	2.40873e-05	-3.78883e-05	4.48968e-05
-0.12	-0.21	7.37868e-05	-2.00622e-05	7.64655e-05
-0.12	-0.205	-2.13007e-05	4.47782e-05	4.95863e-05
-0.12	-0.2	1.36574e-05	-3.37153e-05	3.63765e-05
-0.12	-0.195	-1.21011e-05	-5.18186e-05	5.32128e-05
-0.12	-0.19	1.95635e-05	-9.44555e-05	9.64602e-05
-0.12	-0.185	5.74892e-06	-2.40808e-05	2.47575e-05
-0.12	-0.18	-8.46414e-05	-0.000247582	0.00026165
-0.12	-0.175	-2.20438e-05	-7.97066e-05	8.26987e-05
-0.12	-0.17	-6.0281e-05	-0.00010436	0.000120519
-0.12	-0.165	-9.76706e-05	4.57705e-05	0.000107863
-0.12	-0.16	-6.92645e-05	0.000147831	0.000163253
-0.12	-0.155	-0.000212119	0.000219744	0.000305421
-0.12	-0.15	-0.000345881	0.000181515	0.000390616
-0.12	-0.145	-0.00065466	0.000198109	0.000683978
-0.12	-0.14	-0.00108737	0.000391277	0.00115563
-0.12	-0.135	-0.00149937	0.000283743	0.00152598
-0.12	-0.13	-0.00182998	-4.63676e-06	0.00182998
-0.12	-0.125	-0.0014191	-0.000485408	0.00149982
-0.12	-0.12	-0.000299054	-0.00141598	0.00144722
-0.12	-0.115	0.00203566	-0.00281342	0.00347264
-0.12	-0.11	0.00519082	-0.00418883	0.00667015
-0.12	-0.105	0.00878004	-0.00562817	0.0104291
-0.12	-0.1	0.0116531	-0.00639748	0.0132937
-0.12	-0.095	0.012627	-0.00653365	0.0142173
-0.12	-0.09	0.010746	-0.00623149	0.0124221
-0.12	-0.085	0.005894	-0.00612412	0.00849966
-0.12	-0.08	-0.000807233	-0.00653029	0.00658
-0.12	-0.075	-0.00746311	-0.00757702	0.0106353
-0.12	-0.07	-0.0115258	-0.00887537	0.014547
-0.12	-0.065	-0.0107438	-0.00942882	0.0142944
-0.12	-0.06	-0.00583517	-0.00934504	0.0110172
-0.12	-0.055	0.00106045	-0.00867228	0.00873687
-0.12	-0.05	0.00666586	-0.00815378	0.0105318
-0.12	-0.045	0.00860791	-0.00749183	0.0114116
-0.12	-0.04	0.00688565	-0.006867	0.0097246
-0.12	-0.035	0.00287713	-0.00632504	0.00694867
-0.12	-0.03	-0.00139196	-0.00611653	0.00627292
-0.12	-0.025	-0.00419093	-0.00593014	0.00726157
-0.12	-0.02	-0.0048539	-0.0059146	0.00765133
-0.12	-0.015	-0.00362373	-0.00569233	0.00674789
-0.12	-0.01	-0.00186578	-0.00463314	0.00499471
-0.12	-0.005	-0.000836911	-0.00309442	0.0032056
-0.12	0	-0.000796924	-0.00177724	0.00194773
-0.12	0.005	-0.00124333	-0.000923745	0.00154893
-0.12	0.01	-0.00161631	-0.000333293	0.00165031
-0.12	0.015	-0.00171007	0.000148277	0.00171648
-0.12	0.02	-0.00152169	0.000462704	0.00159048
-0.12	0.025	-0.00113321	0.00055125	0.00126018
-0.12	0.03	-0.000702887	0.000469517	0.000845279
-0.12	0.035	-0.000365663	0.000322271	0.000487409
-0.12	0.04	-0.000160136	0.000186504	0.00024582
-0.12	0.045	-5.80534e-05	9.23406e-05	0.000109073
-0.12	0.05	-1.68345e-05	3.86888e-05	4.21927e-05
-0.12	0.055	-4.07805e-06	1.30304e-05	1.36536e-05
-0.12	0.06	-1.38906e-06	2.94839e-06	3.25922e-06
-0.12	0.065	-9.67673e-07	-3.38795e-08	9.68266e-07
-0.12	0.07	-6.85659e-07	-4.78568e-07	8.36155e-07
-0.12	0.075	-3.80476e-07	-3.17514e-07	4.95557e-07
-0.12	0.08	-1.67139e-07	-1.454e-07	2.21533e-07
-0.12	0.085	-6.00789e-08	-5.49359e-08	8.1409e-08
-0.12	0.09	-1.80175e-08	-1.83981e-08	2.57511e-08
-0.12	0.095	-4.48824e-09	-5.71114e-09	7.26371e-09
-0.12	0.1	-8.73709e-10	-1.69531e-09	1.90721e-09
-0.12	0.105	-9.37262e-11	-4.91995e-10	5.00843e-10
-0.12	0.11	2.16103e-11	-1.42292e-10	1.43924e-10
-0.12	0.115	1.94172e-11	-4.17992e-11	4.6089e-11
-0.12	0.12	8.79499e-12	-1.26061e-11	1.5371e-11
-0.12	0.125	3.17474e-12	-3.87911e-12	5.01263e-12
-0.12	0.13	9.85434e-13	-1.19886e-12	1.55188e-12
-0.12	0.135	2.68484e-13	-3.67987e-13	4.5552e-13
-0.12	0.14	6.54839e-14	-1.1195e-13	1.29695e-13
-0.12	0.145	1.48394e-14	-3.38563e-14	3.69656e-14
-0.12	0.15	3.27148e-15	-1.01138e-14	1.06297e-14
-0.12	0.155	7.20722e-16	-2.86678e-15	2.95599e-15
-0.12	0.16	1.63669e-16	-7.19385e-16	7.37768e-16
-0.12	0.165	4.19457e-17	-1.51398e-16	1.57101e-16
-0.12	0.17	1.12288e-17	-2.65894e-17	2.88632e-17
-0.12	0.175	2.10844e-18	-4.02491e-18	4.54373e-18
-0.12	0.18	2.82175e-19	-5.01536e-19	5.75466e-19
-0.12	0.185	1.13324e-19	-2.25227e-20	1.15541e-19
-0.12	0.19	6.03712e-20	1.42925e-20	6.204e-20
-0.12	0.195	-3.22291e-22	9.10694e-21	9.11264e-21
-0.12	0.2	-4.17607e-19	3.68195e-20	4.19227e-19
-0.12	0.205	-8.52432e-18	3.97673e-19	8.5336e-18
-0.12	0.21	-1.7917e-16	1.94626e-18	1.79181e-16
-0.12	0.215	-3.90755e-15	-9.10062e-17	3.90861e-15
-0.12	0.22	-8.83766e-14	-4.93653e-15	8.85144e-14
-0.12	0.225	-2.07134e-12	-1.79976e-13	2.07915e-12
-0.12	0.23	-5.0273e-11	-5.85272e-12	5.06125e-11
-0.12	0.235	-1.26263e-09	-1.82434e-10	1.27574e-09
-0.12	0.24	-3.27923e-08	-5.61189e-09	3.32691e-08
-0.12	0.245	-8.8009e-07	-1.72853e-07	8.96904e-07
-0.115	-0.25	-1.40603e-05	-2.62101e-06	1.43025e-05
-0.115	-0.245	-2.16348e-05	-1.19762e-05	2.47284e-05
-0.115	-0.24	-1.22914e-05	-2.45719e-05	2.74746e-05
-0.115	-0.235	1.39523e-05	-2.86719e-05	3.18864e-05
-0.115	-0.23	2.5641e-05	-1.6497e-05	3.04895e-05
-0.115	-0.225	-1.28202e-05	-2.55133e-06	1.30716e-05
-0.115	-0.22	-4.8967e-05	-1.73748e-05	5.19582e-05
-0.115	-0.215	-1.31244e-05	-4.17481e-05	4.37624e-05
-0.115	-0.21	-1.08722e-05	-4.8827e-05	5.00228e-05
-0.115	-0.205	-0.000106548	2.13947e-05	0.000108674
-0.115	-0.2	-5.04162e-05	5.03555e-05	7.12564e-05
-0.115	-0.195	-4.97973e-05	1.18053e-05	5.11775e-05
-0.115	-0.19	-2.21251e-05	-6.62855e-05	6.98805e-05
-0.115	-0.185	2.29561e-05	0.000119284	0.000121472
-0.115	-0.18	-1.15571e-05	5.27446e-05	5.3996e-05
-0.115	-0.175	0.000123445	0.000206038	0.000240188
-0.115	-0.17	3.00942e-05	8.01329e-05	8.55975e-05
-0.115	-0.165	-8.09087e-05	6.59614e-05	0.000104389
-0.115	-0.16	-8.98328e-05	-6.11704e-05	0.000108682
-0.115	-0.155	-0.000272306	4.74823e-05	0.000276415
-0.115	-0.15	-0.000384507	0.000339842	0.000513164
-0.115	-0.145	-0.000943096	0.000489844	0.00106272
-0.115	-0.14	-0.00156622	0.00070873	0.00171911
-0.115	-0.135	-0.0024018	0.000741264	0.00251359
-0.115	-0.13	-0.00315241	0.000748034	0.00323995
-0.115	-0.125	-0.0035343	0.000342612	0.00355087
-0.115	-0.12	-0.00285458	-0.000734334	0.00294752
-0.115	-0.115	-0.000369029	-0.00243047	0.00245833
-0.115	-0.11	0.00370426	-0.00480738	0.00606898
-0.115	-0.105	0.00901031	-0.0077419	0.0118795
-0.115	-0.1	0.0141356	-0.0104113	0.0175559
-0.115	-0.095	0.0170669	-0.0122404	0.0210026
-0.115	-0.09	0.0160588	-0.013328	0.0208691
-0.115	-0.085	0.0100575	-0.0142304	0.0174258
-0.115	-0.08	-0.000470002	-0.015696	0.015703
-0.115	-0.075	-0.0129346	-0.0178482	0.0220423
-0.115	-0.07	-0.0232742	-0.0199297	0.0306412
-0.115	-0.065	-0.0268742	-0.0208395	0.0340074
-0.115	-0.06	-0.0219361	-0.0204411	0.0299838
-0.115	-0.055	-0.0102658	-0.0191518	0.0217296
-0.115	-0.05	0.00309861	-0.0177644	0.0180326
-0.115	-0.045	0.012317	-0.0167062	0.0207558
-0.115	-0.04	0.0144504	-0.0157605	0.0213824
-0.115	-0.035	0.010428	-0.0144719	0.0178376
-0.115	-0.03	0.00319871	-0.0132999	0.0136791
-0.115	-0.025	-0.0035825	-0.0124414	0.0129469
-0.115	-0.02	-0.00748741	-0.0121688	0.0142878
-0.115	-0.015	-0.00752992	-0.0120978	0.0142498
-0.115	-0.01	-0.0049945	-0.0109552	0.01204
-0.115	-0.005	-0.00225081	-0.00849743	0.00879048
-0.115	0	-0.000919814	-0.00559065	0.00566581
-0.115	0.005	-0.00108087	-0.00312749	0.003309
-0.115	0.01	-0.00182119	-0.00133774	0.00225971
-0.115	0.015	-0.00236989	-0.000101742	0.00237207
-0.115	0.02	-0.002401	0.000664773	0.00249133
-0.115	0.025	-0.00194051	0.00100574	0.00218566
-0.115	0.03	-0.00127156	0.000995388	0.00161483
-0.115	0.035	-0.000685107	0.00076874	0.00102972
-0.115	0.04	-0.000301691	0.000485955	0.000571987
-0.115	0.045	-0.000102662	0.000257624	0.000277326
-0.115	0.05	-2.25924e-05	0.000116056	0.000118234
-0.115	0.055	-1.11813e-06	4.4333e-05	4.4347e-05
-0.115	0.06	3.10162e-07	1.39784e-05	1.39818e-05
-0.115	0.065	-1.18744e-06	3.35419e-06	3.55818e-06
-0.115	0.07	-1.47411e-06	4.33102e-07	1.53641e-06
-0.115	0.075	-9.76643e-07	-9.81124e-08	9.81559e-07
-0.115	0.08	-4.66872e-07	-9.66948e-08	4.7678e-07
-0.115	0.085	-1.77941e-07	-4.53805e-08	1.83636e-07
-0.115	0.09	-5.68631e-08	-1.74926e-08	5.94929e-08
-0.115	0.095	-1.56709e-08	-6.33067e-09	1.69013e-08
-0.115	0.1	-3.73998e-09	-2.23749e-09	4.35819e-09
-0.115	0.105	-7.3294e-10	-7.65553e-10	1.05985e-09
-0.115	0.11	-8.54231e-11	-2.49499e-10	2.63717e-10
-0.115	0.115	1.75854e-11	-7.74513e-11	7.94226e-11
-0.115	0.12	1.81337e-11	-2.32599e-11	2.94933e-11
-0.115	0.125	8.78743e-12	-6.90003e-12	1.11727e-11
-0.115	0.13	3.3228e-12	-2.06657e-12	3.91302e-12
-0.115	0.135	1.0828e-12	-6.37496e-13	1.25652e-12
-0.115	0.14	3.20618e-13	-2.03113e-13	3.7954e-13
-0.115	0.145	8.98777e-14	-6.55172e-14	1.11223e-13
-0.115	0.15	2.43464e-14	-2.07331e-14	3.19783e-14
-0.115	0.155	6.35012e-15	-6.09525e-15	8.80205e-15
-0.115	0.16	1.58647e-15	-1.52857e-15	2.20304e-15
-0.115	0.165	3.85588e-16	-2.99724e-16	4.88377e-16
-0.115	0.17	9.09406e-17	-4.15699e-17	9.99912e-17
-0.115	0.175	1.91717e-17	-2.48135e-18	1.93316e-17
-0.115	0.18	3.87005e-18	8.06239e-19	3.95314e-18
-0.115	0.185	9.58647e-19	4.14892e-19	1.04458e-18
-0.115	0.19	2.61159e-19	1.22172e-19	2.88323e-19
-0.115	0.195	4.02757e-20	2.86224e-20	4.94103e-20
-0.115	0.2	-3.19527e-19	3.49651e-20	3.21434e-19
-0.115	0.205	-6.55312e-18	3.57713e-19	6.56287e-18
-0.115	0.21	-1.34997e-16	2.76483e-18	1.35025e-16
-0.115	0.215	-2.87406e-15	-3.15517e-17	2.87423e-15
-0.115	0.22	-6.32362e-14	-2.55245e-15	6.32877e-14
-0.115	0.225	-1.43761e-12	-9.77428e-14	1.44093e-12
-0.115	0.23	-3.37579e-11	-3.1764e-12	3.3907e-11
-0.115	0.235	-8.18444e-10	-9.7277e-11	8.24204e-10
-0.115	0.24	-2.04775e-08	-2.91644e-09	2.06841e-08
-0.115	0.245	-5.28472e-07	-8.7149e-08	5.35609e-07
-0.11	-0.25	-5.17509e-07	2.22844e-06	2.28775e-06
-0.11	-0.245	1.47317e-06	3.96656e-06	4.23129e-06
-0.11	-0.24	5.63126e-06	4.48895e-06	7.20151e-06
-0.11	-0.235	3.63167e-06	1.62303e-06	3.97784e-06
-0.11	-0.23	-1.81547e-05	-8.79552e-07	1.8176e-05
-0.11	-0.225	-5.07577e-05	9.84848e-06	5.17044e-05
-0.11	-0.22	-3.85971e-05	3.07947e-05	4.93766e-05
-0.11	-0.215	2.37106e-05	3.30341e-05	4.06626e-05
-0.11	-0.21	2.55059e-05	-1.40919e-05	2.91398e-05
-0.11	-0.205	-1.45151e-05	-2.20079e-05	2.63636e-05
-0.11	-0.2	7.32537e-05	4.90371e-05	8.81518e-05
-0.11	-0.195	3.56218e-05	5.25395e-05	6.34768e-05
-0.11	-0.19	-1.22383e-05	-5.48267e-05	5.6176e-05
-0.11	-0.185	4.23513e-05	5.15533e-05	6.67186e-05
-0.11	-0.18	-5.09579e-05	-4.66178e-05	6.90647e-05
-0.11	-0.175	-9.3482e-05	-7.5583e-05	0.000120215
-0.11	-0.17	-7.90284e-05	-9.75847e-05	0.000125572
-0.11	-0.165	-4.87242e-05	4.24267e-05	6.46071e-05
-0.11	-0.16	-5.68893e-05	0.000103065	0.000117723
-0.11	-0.155	-0.000347242	0.000188339	0.000395029
-0.11	-0.15	-0.000568424	0.000423264	0.000708702
-0.11	-0.145	-0.00107649	0.000587988	0.0012266
-0.11	-0.14	-0.00186347	0.000977592	0.00210433
-0.11	-0.135	-0.0033061	0.00159643	0.00367136
-0.11	-0.13	-0.00478095	0.00199041	0.00517873
-0.11	-0.125	-0.00616264	0.00193123	0.00645815
-0.11	-0.12	-0.00632649	0.00127892	0.00645446
-0.11	-0.115	-0.00449979	-0.00046218	0.00452346
-0.11	-0.11	0.00019184	-0.00384317	0.00384795
-0.11	-0.105	0.00721276	-0.00833088	0.0110194
-0.11	-0.1	0.015015	-0.0138076	0.0203986
-0.11	-0.095	0.0211866	-0.0192051	0.0285956
-0.11	-0.09	0.0224279	-0.0236629	0.0326028
-0.11	-0.085	0.0162949	-0.0273044	0.0317971
-0.11	-0.08	0.002044	-0.0313728	0.0314393
-0.11	-0.075	-0.0176724	-0.0361784	0.040264
-0.11	-0.07	-0.0376079	-0.0405911	0.0553353
-0.11	-0.065	-0.0509024	-0.0429503	0.0666017
-0.11	-0.06	-0.0509714	-0.041946	0.0660118
-0.11	-0.055	-0.0367438	-0.0390379	0.0536103
-0.11	-0.05	-0.0136449	-0.0359901	0.0384899
-0.11	-0.045	0.00887922	-0.034288	0.035419
-0.11	-0.04	0.0219986	-0.0334399	0.040027
-0.11	-0.035	0.0231177	-0.0320443	0.0395128
-0.11	-0.03	0.0148191	-0.0295882	0.0330919
-0.11	-0.025	0.0027573	-0.0268176	0.026959
-0.11	-0.02	-0.00763616	-0.0247614	0.0259121
-0.11	-0.015	-0.0124291	-0.0239855	0.0270146
-0.11	-0.01	-0.0110314	-0.0229777	0.0254886
-0.11	-0.005	-0.00628375	-0.0199315	0.0208986
-0.11	0	-0.00210966	-0.0148841	0.0150329
-0.11	0.005	-0.000618963	-0.00946295	0.00948317
-0.11	0.01	-0.00122159	-0.00497763	0.00512534
-0.11	0.015	-0.00239094	-0.00179203	0.00298797
-0.11	0.02	-0.00301727	0.000240389	0.00302684
-0.11	0.025	-0.002758	0.00135532	0.00307302
-0.11	0.03	-0.00195136	0.00170758	0.002593
-0.11	0.035	-0.00110556	0.00149517	0.00185951
-0.11	0.04	-0.000495932	0.00102745	0.00114087
-0.11	0.045	-0.000158463	0.000580555	0.000601793
-0.11	0.05	-2.07906e-05	0.000277073	0.000277852
-0.11	0.055	1.04926e-05	0.000113121	0.000113607
-0.11	0.06	5.77626e-06	3.95405e-05	3.99602e-05
-0.11	0.065	-1.27586e-06	1.18054e-05	1.18742e-05
-0.11	0.07	-3.25818e-06	3.05779e-06	4.46832e-06
-0.11	0.075	-2.40311e-06	7.38815e-07	2.51412e-06
-0.11	0.08	-1.20194e-06	1.91529e-07	1.2171e-06
-0.11	0.085	-4.74293e-07	5.56787e-08	4.7755e-07
-0.11	0.09	-1.58775e-07	1.49232e-08	1.59474e-07
-0.11	0.095	-4.74859e-08	2.37647e-09	4.75453e-08
-0.11	0.1	-1.31466e-08	-4.50331e-10	1.31543e-08
-0.11	0.105	-3.37577e-09	-5.41083e-10	3.41886e-09
-0.11	0.11	-7.55459e-10	-2.53622e-10	7.96895e-10
-0.11	0.115	-1.15746e-10	-8.46893e-11	1.43421e-10
-0.11	0.12	7.89225e-12	-2.2391e-11	2.37412e-11
-0.11	0.125	1.6221e-11	-4.86324e-12	1.69344e-11
-0.11	0.13	8.54909e-12	-9.52199e-13	8.60195e-12
-0.11	0.135	3.34366e-12	-2.53743e-13	3.35328e-12
-0.11	0.14	1.12902e-12	-1.18306e-13	1.1352e-12
-0.11	0.145	3.49973e-13	-5.96438e-14	3.55019e-13
-0.11	0.15	1.01559e-13	-2.56249e-14	1.04742e-13
-0.11	0.155	2.74481e-14	-8.91736e-15	2.88603e-14
-0.11	0.16	6.86845e-15	-2.31946e-15	7.24951e-15
-0.11	0.165	1.60381e-15	-3.8496e-16	1.64937e-15
-0.11	0.17	3.51194e-16	-1.46402e-17	3.51499e-16
-0.11	0.175	6.96496e-17	1.45528e-17	7.11537e-17
-0.11	0.18	1.31298e-17	6.17257e-18	1.45084e-17
-0.11	0.185	2.67424e-18	1.64234e-18	3.13829e-18
-0.11	0.19	5.32348e-19	3.31216e-19	6.26976e-19
-0.11	0.195	7.73761e-20	5.71145e-20	9.61724e-20
-0.11	0.2	4.42201e-20	1.28633e-19	1.36022e-19
-0.11	0.205	4.74962e-19	2.17719e-18	2.2284e-18
-0.11	0.21	4.00315e-18	3.9808e-17	4.00088e-17
-0.11	0.215	-1.84767e-18	7.59212e-16	7.59214e-16
-0.11	0.22	-1.35103e-15	1.5099e-14	1.51593e-14
-0.11	0.225	-4.99768e-14	3.13048e-13	3.17012e-13
-0.11	0.23	-1.43412e-12	6.76517e-12	6.91551e-12
-0.11	0.235	-3.74332e-11	1.52373e-10	1.56904e-10
-0.11	0.24	-9.30507e-10	3.57646e-09	3.69553e-09
-0.11	0.245	-2.23473e-08	8.74688e-08	9.02784e-08
-0.105	-0.25	7.807e-06	6.66128e-06	1.02626e-05
-0.105	-0.245	1.63934e-05	1.58419e-05	2.27971e-05
-0.105	-0.24	1.96786e-05	2.4452e-05	3.13871e-05
-0.105	-0.235	5.52894e-06	2.21876e-05	2.28661e-05
-0.105	-0.23	-2.75546e-05	8.15443e-06	2.87359e-05
-0.105	-0.225	-4.60683e-05	9.46333e-06	4.70302e-05
-0.105	-0.22	-1.62342e-06	4.65852e-05	4.66135e-05
-0.105	-0.215	6.77437e-05	7.26904e-05	9.93634e-05
-0.105	-0.21	5.48828e-05	1.12689e-05	5.60277e-05
-0.105	-0.205	2.19343e-05	-6.33349e-05	6.70255e-05
-0.105	-0.2	8.89841e-05	-1.26636e-05	8.98807e-05
-0.105	-0.195	2.96775e-05	2.81305e-05	4.0891e-05
-0.105	-0.19	-4.64957e-05	-5.03123e-05	6.85068e-05
-0.105	-0.185	3.70703e-05	-1.38373e-06	3.70961e-05
-0.105	-0.18	1.9994e-05	-3.91344e-05	4.39461e-05
-0.105	-0.175	-5.151e-05	-6.03246e-05	7.93243e-05
-0.105	-0.17	2.82499e-05	2.44242e-06	2.83553e-05
-0.105	-0.165	-8.72568e-05	3.03297e-05	9.23777e-05
-0.105	-0.16	-0.000116533	0.000130402	0.000174885
-0.105	-0.155	-0.000223708	0.000147232	0.000267811
-0.105	-0.15	-0.000572995	0.000294582	0.000644284
-0.105	-0.145	-0.00120424	0.000850166	0.0014741
-0.105	-0.14	-0.00229048	0.00153507	0.00275731
-0.105	-0.135	-0.00400487	0.00245337	0.0046966
-0.105	-0.13	-0.00634726	0.00349175	0.00724431
-0.105	-0.125	-0.00891806	0.00456956	0.0100206
-0.105	-0.12	-0.0105142	0.00496479	0.0116275
-0.105	-0.115	-0.010005	0.00388405	0.0107324
-0.105	-0.11	-0.00571672	0.000538246	0.005742
-0.105	-0.105	0.00268195	-0.00545833	0.00608163
-0.105	-0.1	0.0137206	-0.0141673	0.0197222
-0.105	-0.095	0.0238887	-0.0243303	0.0340974
-0.105	-0.09	0.0287661	-0.0346693	0.0450495
-0.105	-0.085	0.0241441	-0.0443428	0.0504898
-0.105	-0.08	0.00752903	-0.0536159	0.0541419
-0.105	-0.075	-0.0200736	-0.0635398	0.0666353
-0.105	-0.07	-0.0526132	-0.0733079	0.0902341
-0.105	-0.065	-0.0804836	-0.079814	0.113349
-0.105	-0.06	-0.0928328	-0.0796357	0.12231
-0.105	-0.055	-0.0827909	-0.0738949	0.110972
-0.105	-0.05	-0.0522758	-0.0668894	0.0848938
-0.105	-0.045	-0.012403	-0.0631986	0.0644041
-0.105	-0.04	0.0209985	-0.0632966	0.0666888
-0.105	-0.035	0.0370138	-0.0642403	0.0741407
-0.105	-0.03	0.0342387	-0.0622636	0.0710566
-0.105	-0.025	0.0188989	-0.0569092	0.0599652
