Time   0.018018
x	y	imag	real	abs
-0.175	-0.185	-2.15988e-05	-9.04294e-05	9.2973e-05
-0.175	-0.18	-3.98962e-05	-1.57452e-05	4.28907e-05
-0.175	-0.175	2.26953e-06	1.98854e-05	2.00145e-05
-0.175	-0.17	-2.742e-06	2.74067e-05	2.75435e-05
-0.175	-0.165	3.42824e-05	1.68214e-05	3.8187e-05
-0.175	-0.16	-3.37172e-05	3.09823e-05	4.57904e-05
-0.175	-0.155	0.000117535	6.52071e-05	0.000134411
-0.175	-0.15	-5.57956e-05	-0.000126511	0.000138268
-0.175	-0.145	-5.34551e-06	-2.61398e-05	2.66808e-05
-0.175	-0.14	-8.93107e-05	4.07879e-05	9.81837e-05
-0.175	-0.135	-3.26799e-05	2.59562e-05	4.17336e-05
-0.175	-0.13	1.92247e-05	-2.82724e-05	3.41894e-05
-0.175	-0.125	8.58473e-05	3.21177e-05	9.16586e-05
-0.175	-0.12	2.27268e-05	9.03815e-05	9.3195e-05
-0.175	-0.115	-7.22776e-07	-2.42723e-05	2.42831e-05
-0.175	-0.11	-1.64006e-05	-3.19154e-05	3.58828e-05
-0.175	-0.105	1.64344e-05	-4.06387e-05	4.3836e-05
-0.175	-0.1	-4.95209e-05	1.83243e-05	5.28025e-05
-0.175	-0.095	9.89134e-07	8.36101e-05	8.36159e-05
-0.175	-0.09	4.99054e-05	-8.48499e-06	5.06216e-05
-0.175	-0.085	-4.03424e-05	5.03932e-05	6.45522e-05
-0.175	-0.08	2.18633e-06	4.8601e-05	4.86502e-05
-0.175	-0.075	-1.89102e-05	-3.78112e-05	4.22763e-05
-0.175	-0.07	-2.99806e-05	-1.60459e-05	3.40045e-05
-0.175	-0.065	5.65498e-05	2.80545e-05	6.31263e-05
-0.175	-0.06	2.77781e-05	3.84755e-05	4.74551e-05
-0.175	-0.055	-4.8782e-05	3.78564e-05	6.17477e-05
-0.175	-0.05	-3.3562e-05	4.5588e-05	5.66098e-05
-0.175	-0.045	-7.40449e-06	4.71433e-05	4.77213e-05
-0.175	-0.04	-1.00901e-05	2.42731e-05	2.62867e-05
-0.175	-0.035	-1.41803e-06	-1.68392e-05	1.68988e-05
-0.175	-0.03	1.33849e-05	-4.20671e-05	4.41452e-05
-0.175	-0.025	1.69231e-05	-4.09971e-05	4.43526e-05
-0.175	-0.02	1.1043e-05	-2.6369e-05	2.8588e-05
-0.175	-0.015	2.82251e-06	-8.53568e-06	8.99024e-06
-0.175	-0.01	-4.14613e-07	4.73151e-06	4.74964e-06
-0.175	-0.005	2.69128e-06	8.90355e-06	9.30141e-06
-0.175	0	6.08475e-06	6.49985e-06	8.90349e-06
-0.175	0.005	5.70232e-06	2.58887e-06	6.26248e-06
-0.175	0.01	3.21182e-06	5.08358e-08	3.21222e-06
-0.175	0.015	1.24239e-06	-7.70372e-07	1.46185e-06
-0.175	0.02	3.43297e-07	-6.45133e-07	7.30787e-07
-0.175	0.025	-1.05354e-08	-3.14784e-07	3.1496e-07
-0.175	0.03	-1.67532e-07	-1.02736e-07	1.96524e-07
-0.175	0.035	-2.04053e-07	-2.72219e-08	2.05861e-07
-0.175	0.04	-1.60245e-07	-1.4957e-08	1.60942e-07
-0.175	0.045	-9.44292e-08	-1.46332e-08	9.55563e-08
-0.175	0.05	-4.44536e-08	-1.1381e-08	4.58873e-08
-0.175	0.055	-1.73649e-08	-6.57303e-09	1.85673e-08
-0.175	0.06	-5.77204e-09	-2.96246e-09	6.48788e-09
-0.175	0.065	-1.65697e-09	-1.08317e-09	1.9796e-09
-0.175	0.07	-4.11964e-10	-3.29375e-10	5.27449e-10
-0.175	0.075	-8.72127e-11	-8.4454e-11	1.21402e-10
-0.175	0.08	-1.46961e-11	-1.82943e-11	2.34661e-11
-0.175	0.085	-1.43694e-12	-3.29249e-12	3.5924e-12
-0.175	0.09	2.13276e-13	-4.63559e-13	5.10268e-13
-0.175	0.095	1.75033e-13	-3.9756e-14	1.79491e-13
-0.175	0.1	6.42795e-14	2.55147e-15	6.43302e-14
-0.175	0.105	1.83471e-14	2.1166e-15	1.84688e-14
-0.175	0.11	4.57436e-15	5.98803e-16	4.61339e-15
-0.175	0.115	1.06788e-15	1.24503e-16	1.07511e-15
-0.175	0.12	2.49045e-16	2.12638e-17	2.49951e-16
-0.175	0.125	6.08068e-17	3.83779e-18	6.09278e-17
-0.175	0.13	1.5512e-17	1.37237e-18	1.55725e-17
-0.175	0.135	3.93978e-18	7.37507e-19	4.00822e-18
-0.175	0.14	9.3872e-19	3.52408e-19	1.00269e-18
-0.175	0.145	2.00076e-19	1.34004e-19	2.40806e-19
-0.175	0.15	3.41573e-20	4.38275e-20	5.55659e-20
-0.175	0.155	6.16918e-21	1.12109e-20	1.27963e-20
-0.175	0.16	-1.72746e-21	1.1458e-21	2.07292e-21
-0.175	0.165	9.36855e-22	1.86717e-21	2.08902e-21
-0.175	0.17	-4.16401e-22	-2.02851e-21	2.0708e-21
-0.175	0.175	-1.03846e-21	1.27648e-21	1.64554e-21
-0.175	0.18	5.86905e-22	6.15151e-23	5.9012e-22
-0.175	0.185	2.60064e-21	1.67387e-21	3.09276e-21
-0.175	0.19	-1.24061e-21	5.2535e-23	1.24172e-21
-0.175	0.195	1.30064e-21	2.51068e-22	1.32465e-21
-0.175	0.2	-2.87194e-21	1.44136e-21	3.21334e-21
-0.175	0.205	-1.11334e-19	4.43177e-20	1.1983e-19
-0.175	0.21	-3.42359e-18	1.15423e-18	3.61292e-18
-0.175	0.215	-1.11075e-16	3.2292e-17	1.15674e-16
-0.175	0.22	-3.71808e-15	9.07989e-16	3.82734e-15
-0.175	0.225	-1.28328e-13	2.54436e-14	1.30826e-13
-0.175	0.23	-4.56375e-12	7.00228e-13	4.61716e-12
-0.175	0.235	-1.67128e-10	1.84047e-11	1.68138e-10
-0.175	0.24	-6.29846e-09	4.32567e-10	6.3133e-09
-0.175	0.245	-2.44133e-07	7.16466e-09	2.44238e-07
-0.17	-0.25	-1.30963e-05	1.13403e-05	1.73239e-05
-0.17	-0.245	-2.17266e-06	1.90205e-05	1.91442e-05
-0.17	-0.24	3.70362e-05	1.85736e-05	4.14326e-05
-0.17	-0.235	3.54392e-05	1.60168e-05	3.88905e-05
-0.17	-0.23	-3.73266e-05	-3.56541e-05	5.16187e-05
-0.17	-0.225	-2.04867e-07	-5.51458e-07	5.88282e-07
-0.17	-0.22	-7.31182e-06	-3.52868e-05	3.60364e-05
-0.17	-0.215	-4.59738e-05	-2.72704e-05	5.34534e-05
-0.17	-0.21	3.20021e-05	-2.39958e-05	3.99992e-05
-0.17	-0.205	-4.42954e-05	-2.33329e-05	5.0065e-05
-0.17	-0.2	4.71161e-05	-4.53301e-05	6.53816e-05
-0.17	-0.195	-7.85854e-05	1.7142e-06	7.86041e-05
-0.17	-0.19	3.40747e-05	3.18829e-05	4.66648e-05
-0.17	-0.185	-6.52316e-07	9.52871e-05	9.52893e-05
-0.17	-0.18	-3.74275e-05	8.12203e-05	8.94291e-05
-0.17	-0.175	6.08499e-05	-5.42554e-05	8.15252e-05
-0.17	-0.17	-1.55604e-05	-5.77193e-05	5.97799e-05
-0.17	-0.165	2.2814e-05	7.63532e-06	2.40578e-05
-0.17	-0.16	-1.8906e-05	-6.41557e-05	6.68834e-05
-0.17	-0.155	-4.16093e-05	2.70977e-05	4.96551e-05
-0.17	-0.15	-3.99923e-05	3.94575e-05	5.61808e-05
-0.17	-0.145	0.000102052	1.34871e-05	0.00010294
-0.17	-0.14	-1.09467e-05	4.86396e-05	4.98562e-05
-0.17	-0.135	6.88917e-05	-3.40922e-05	7.68657e-05
-0.17	-0.13	-4.13864e-05	-1.67494e-05	4.46472e-05
-0.17	-0.125	-2.39007e-05	-2.44218e-05	3.41712e-05
-0.17	-0.12	-4.97606e-05	1.88104e-05	5.31973e-05
-0.17	-0.115	-6.77894e-05	-1.30193e-05	6.90283e-05
-0.17	-0.11	1.48922e-05	6.65275e-05	6.8174e-05
-0.17	-0.105	5.2639e-05	-4.88196e-06	5.28649e-05
-0.17	-0.1	4.96572e-05	8.21708e-06	5.03325e-05
-0.17	-0.095	3.26069e-05	-1.5381e-05	3.60525e-05
-0.17	-0.09	5.95388e-06	-2.45451e-05	2.52569e-05
-0.17	-0.085	-2.36058e-05	-3.3794e-05	4.12222e-05
-0.17	-0.08	7.41895e-05	2.40405e-05	7.79873e-05
-0.17	-0.075	7.26266e-05	8.13685e-06	7.3081e-05
-0.17	-0.07	-5.99617e-06	-1.61287e-05	1.72073e-05
-0.17	-0.065	4.98976e-05	-2.91784e-05	5.78027e-05
-0.17	-0.06	5.10945e-05	1.01093e-05	5.2085e-05
-0.17	-0.055	1.84603e-06	4.87652e-05	4.88002e-05
-0.17	-0.05	2.88536e-05	7.13661e-05	7.69783e-05
-0.17	-0.045	3.51104e-05	0.000100427	0.000106388
-0.17	-0.04	-1.03437e-05	8.97962e-05	9.03899e-05
-0.17	-0.035	-1.87173e-05	1.76649e-05	2.57368e-05
-0.17	-0.03	4.5153e-06	-4.39022e-05	4.41338e-05
-0.17	-0.025	1.20357e-05	-4.63108e-05	4.78492e-05
-0.17	-0.02	4.90809e-06	-1.57454e-05	1.64927e-05
-0.17	-0.015	-1.54201e-06	1.20232e-05	1.21217e-05
-0.17	-0.01	-7.02885e-07	2.35621e-05	2.35725e-05
-0.17	-0.005	6.43197e-06	2.01775e-05	2.11778e-05
-0.17	0	1.21125e-05	1.03413e-05	1.59265e-05
-0.17	0.005	1.09287e-05	2.05997e-06	1.11211e-05
-0.17	0.01	5.74285e-06	-1.78789e-06	6.01472e-06
-0.17	0.015	1.55705e-06	-2.22438e-06	2.71519e-06
-0.17	0.02	-1.94494e-07	-1.31315e-06	1.32747e-06
-0.17	0.025	-5.74971e-07	-4.53474e-07	7.32277e-07
-0.17	0.03	-5.64047e-07	-5.45874e-08	5.66682e-07
-0.17	0.035	-4.63125e-07	2.41985e-08	4.63757e-07
-0.17	0.04	-3.22044e-07	-7.25479e-10	3.22045e-07
-0.17	0.045	-1.85119e-07	-2.21128e-08	1.86435e-07
-0.17	0.05	-8.82451e-08	-2.26305e-08	9.11007e-08
-0.17	0.055	-3.54336e-08	-1.42862e-08	3.82051e-08
-0.17	0.06	-1.21837e-08	-6.77373e-09	1.39401e-08
-0.17	0.065	-3.62862e-09	-2.58395e-09	4.45463e-09
-0.17	0.07	-9.37153e-10	-8.19731e-10	1.24508e-09
-0.17	0.075	-2.06047e-10	-2.20154e-10	3.01535e-10
-0.17	0.08	-3.6006e-11	-5.04003e-11	6.19405e-11
-0.17	0.085	-3.65281e-12	-9.7535e-12	1.04151e-11
-0.17	0.09	5.47814e-13	-1.52655e-12	1.62187e-12
-0.17	0.095	4.67576e-13	-1.59963e-13	4.94181e-13
-0.17	0.1	1.7772e-13	4.41722e-15	1.77775e-13
-0.17	0.105	5.25869e-14	8.56185e-15	5.32793e-14
-0.17	0.11	1.35519e-14	3.13631e-15	1.39101e-14
-0.17	0.115	3.22331e-15	8.55332e-16	3.33487e-15
-0.17	0.12	7.45012e-16	2.00084e-16	7.71412e-16
-0.17	0.125	1.75403e-16	4.33449e-17	1.8068e-16
-0.17	0.13	4.29083e-17	1.00121e-17	4.40609e-17
-0.17	0.135	1.0635e-17	2.92583e-18	1.10301e-17
-0.17	0.14	2.52563e-18	1.03351e-18	2.72891e-18
-0.17	0.145	5.36586e-19	3.66714e-19	6.49926e-19
-0.17	0.15	9.5192e-20	1.15206e-19	1.49446e-19
-0.17	0.155	9.39894e-21	3.18928e-20	3.32489e-20
-0.17	0.16	9.79289e-22	8.05807e-21	8.11736e-21
-0.17	0.165	-1.65502e-21	5.29521e-22	1.73767e-21
-0.17	0.17	3.44447e-22	1.98136e-21	2.01107e-21
-0.17	0.175	1.22918e-21	-1.63584e-21	2.04619e-21
-0.17	0.18	-1.16911e-21	-3.78173e-23	1.16972e-21
-0.17	0.185	-9.47786e-22	-1.27787e-21	1.59099e-21
-0.17	0.19	-2.95176e-22	4.29664e-22	5.21287e-22
-0.17	0.195	-6.31631e-22	-3.74657e-22	7.34388e-22
-0.17	0.2	-9.86605e-21	4.6098e-21	1.08899e-20
-0.17	0.205	-2.48175e-19	1.40298e-19	2.85086e-19
-0.17	0.21	-7.43542e-18	4.49018e-18	8.68603e-18
-0.17	0.215	-2.27983e-16	1.45388e-16	2.70396e-16
-0.17	0.22	-7.20555e-15	4.83304e-15	8.6763e-15
-0.17	0.225	-2.34569e-13	1.64961e-13	2.86766e-13
-0.17	0.23	-7.86062e-12	5.78133e-12	9.75772e-12
-0.17	0.235	-2.71004e-10	2.08034e-10	3.41645e-10
-0.17	0.24	-9.60694e-09	7.68518e-09	1.23027e-08
-0.17	0.245	-3.49987e-07	2.91415e-07	4.55427e-07
-0.165	-0.25	-2.50166e-05	4.32225e-06	2.53873e-05
-0.165	-0.245	-9.38609e-06	1.15412e-05	1.48761e-05
-0.165	-0.24	4.38186e-05	1.60899e-05	4.66792e-05
-0.165	-0.235	2.71715e-05	1.81423e-05	3.26716e-05
-0.165	-0.23	-5.59766e-05	-3.86702e-05	6.80351e-05
-0.165	-0.225	1.08337e-05	3.23384e-05	3.41048e-05
-0.165	-0.22	3.37308e-05	9.01474e-06	3.49146e-05
-0.165	-0.215	1.03062e-05	-3.26918e-05	3.42779e-05
-0.165	-0.21	6.14204e-05	-3.25896e-05	6.95309e-05
-0.165	-0.205	-2.44666e-05	4.85678e-05	5.43824e-05
-0.165	-0.2	6.28365e-05	3.58899e-05	7.23638e-05
-0.165	-0.195	2.37383e-05	-1.80882e-05	2.98444e-05
-0.165	-0.19	-1.41357e-05	-2.67764e-05	3.02786e-05
-0.165	-0.185	3.59505e-05	-6.1574e-05	7.13007e-05
-0.165	-0.18	-1.1494e-05	-5.45241e-05	5.57224e-05
-0.165	-0.175	2.09496e-05	-2.70233e-05	3.41928e-05
-0.165	-0.17	-7.96095e-05	5.28905e-05	9.55776e-05
-0.165	-0.165	-4.11076e-06	7.88057e-05	7.89129e-05
-0.165	-0.16	7.16573e-05	-2.11031e-05	7.47002e-05
-0.165	-0.155	-1.84822e-05	-6.90168e-05	7.14487e-05
-0.165	-0.15	3.48249e-05	5.93511e-05	6.88137e-05
-0.165	-0.145	-1.85791e-07	-4.81322e-05	4.81326e-05
-0.165	-0.14	-5.18227e-05	-2.93676e-05	5.95655e-05
-0.165	-0.135	1.06072e-05	1.40758e-05	1.76251e-05
-0.165	-0.13	-7.08362e-05	0.00012293	0.000141878
-0.165	-0.125	-2.0286e-06	1.09742e-05	1.11601e-05
-0.165	-0.12	7.60688e-05	-1.02129e-05	7.67514e-05
-0.165	-0.115	4.98816e-05	-7.38455e-06	5.04253e-05
-0.165	-0.11	2.16374e-06	5.77813e-05	5.78218e-05
-0.165	-0.105	-0.000106253	-2.05813e-05	0.000108228
-0.165	-0.1	-4.99234e-05	5.91845e-05	7.74283e-05
-0.165	-0.095	-1.91515e-05	-5.83602e-05	6.14222e-05
-0.165	-0.09	-2.39964e-05	8.63432e-05	8.96157e-05
-0.165	-0.085	-2.51955e-05	-5.53307e-05	6.07972e-05
-0.165	-0.08	-6.12679e-06	2.32196e-06	6.55203e-06
-0.165	-0.075	1.99788e-05	3.93306e-05	4.4114e-05
-0.165	-0.07	-8.83103e-05	3.74934e-06	8.83899e-05
-0.165	-0.065	-6.85128e-05	-4.78207e-05	8.35514e-05
-0.165	-0.06	-1.07133e-05	-3.80642e-05	3.95431e-05
-0.165	-0.055	-1.44536e-05	-4.46587e-05	4.69393e-05
-0.165	-0.05	2.62237e-05	-7.26427e-05	7.72311e-05
-0.165	-0.045	4.04496e-05	-6.85531e-06	4.10264e-05
-0.165	-0.04	-1.36775e-05	6.70633e-05	6.84439e-05
-0.165	-0.035	-2.94225e-05	2.49777e-05	3.85949e-05
-0.165	-0.03	3.61124e-07	-4.91783e-05	4.91796e-05
-0.165	-0.025	8.35807e-06	-4.62276e-05	4.69771e-05
-0.165	-0.02	-5.52862e-06	7.4401e-06	9.26934e-06
-0.165	-0.015	-1.34814e-05	4.58587e-05	4.77992e-05
-0.165	-0.01	-8.71255e-06	4.91163e-05	4.9883e-05
-0.165	-0.005	3.98851e-06	3.10099e-05	3.12654e-05
-0.165	0	1.44695e-05	1.02512e-05	1.77329e-05
-0.165	0.005	1.46214e-05	-2.44856e-06	1.4825e-05
-0.165	0.01	7.33932e-06	-6.18353e-06	9.59697e-06
-0.165	0.015	6.62803e-07	-4.82119e-06	4.86654e-06
-0.165	0.02	-1.94267e-06	-2.2072e-06	2.94035e-06
-0.165	0.025	-1.91552e-06	-3.87643e-07	1.95435e-06
-0.165	0.03	-1.28362e-06	2.84424e-07	1.31475e-06
-0.165	0.035	-8.04975e-07	2.84632e-07	8.53815e-07
-0.165	0.04	-4.94646e-07	1.15341e-07	5.07916e-07
-0.165	0.045	-2.78459e-07	3.17642e-09	2.78477e-07
-0.165	0.05	-1.36273e-07	-3.01319e-08	1.39564e-07
-0.165	0.055	-5.71552e-08	-2.53854e-08	6.25391e-08
-0.165	0.06	-2.06422e-08	-1.35938e-08	2.47162e-08
-0.165	0.065	-6.47177e-09	-5.6098e-09	8.56467e-09
-0.165	0.07	-1.76356e-09	-1.89745e-09	2.59046e-09
-0.165	0.075	-4.10538e-10	-5.40828e-10	6.78997e-10
-0.165	0.08	-7.64586e-11	-1.3153e-10	1.52139e-10
-0.165	0.085	-8.53904e-12	-2.72455e-11	2.85523e-11
-0.165	0.09	1.09801e-12	-4.66128e-12	4.78885e-12
-0.165	0.095	1.08387e-12	-5.75588e-13	1.22722e-12
-0.165	0.1	4.37646e-13	-9.56548e-15	4.37751e-13
-0.165	0.105	1.36153e-13	2.42537e-14	1.38296e-13
-0.165	0.11	3.66738e-14	1.06574e-14	3.8191e-14
-0.165	0.115	9.02943e-15	3.29496e-15	9.61184e-15
-0.165	0.12	2.12186e-15	8.64815e-16	2.29133e-15
-0.165	0.125	4.96054e-16	2.0549e-16	5.36932e-16
-0.165	0.13	1.18605e-16	4.72808e-17	1.27681e-16
-0.165	0.135	2.88117e-17	1.16782e-17	3.10885e-17
-0.165	0.14	6.8058e-18	3.32675e-18	7.57536e-18
-0.165	0.145	1.46226e-18	1.03236e-18	1.78997e-18
-0.165	0.15	2.57684e-19	3.10872e-19	4.03785e-19
-0.165	0.155	2.98197e-20	8.3257e-20	8.8436e-20
-0.165	0.16	-2.88015e-21	1.863e-20	1.88513e-20
-0.165	0.165	-1.44864e-21	4.14106e-21	4.38714e-21
-0.165	0.17	-1.15925e-21	-8.31495e-22	1.42662e-21
-0.165	0.175	-1.24629e-21	1.40071e-21	1.87489e-21
-0.165	0.18	1.20254e-21	-7.98798e-23	1.20519e-21
-0.165	0.185	4.48545e-23	8.00376e-22	8.01632e-22
-0.165	0.19	8.06844e-22	-4.31089e-22	9.14787e-22
-0.165	0.195	-9.73971e-22	4.63906e-22	1.07881e-21
-0.165	0.2	-2.03411e-20	2.99195e-22	2.03433e-20
-0.165	0.205	-6.07767e-19	2.9743e-20	6.08494e-19
-0.165	0.21	-1.75353e-17	1.11038e-18	1.75704e-17
-0.165	0.215	-5.23313e-16	4.14527e-17	5.24952e-16
-0.165	0.22	-1.60954e-14	1.52144e-15	1.61671e-14
-0.165	0.225	-5.09985e-13	5.5705e-14	5.13019e-13
-0.165	0.23	-1.66385e-11	2.05143e-12	1.67645e-11
-0.165	0.235	-5.58674e-10	7.63724e-11	5.6387e-10
-0.165	0.24	-1.9297e-08	2.8836e-09	1.95113e-08
-0.165	0.245	-6.85346e-07	1.10658e-07	6.94222e-07
-0.16	-0.25	-3.54132e-05	-1.5663e-05	3.87224e-05
-0.16	-0.245	-2.50899e-05	-2.6848e-05	3.67467e-05
-0.16	-0.24	2.69297e-05	-2.18264e-05	3.46641e-05
-0.16	-0.235	1.55297e-05	6.36741e-06	1.67843e-05
-0.16	-0.23	-3.18679e-05	-3.89107e-05	5.02951e-05
-0.16	-0.225	2.7665e-05	3.33265e-05	4.33129e-05
-0.16	-0.22	-1.77861e-05	6.23283e-05	6.48164e-05
-0.16	-0.215	-7.15076e-05	4.44267e-05	8.41847e-05
-0.16	-0.21	1.80906e-05	9.44034e-06	2.04056e-05
-0.16	-0.205	-6.80579e-05	2.86656e-06	6.81182e-05
-0.16	-0.2	-6.96838e-05	5.04062e-07	6.96856e-05
-0.16	-0.195	1.41031e-05	3.8041e-06	1.46072e-05
-0.16	-0.19	-8.22101e-05	4.0304e-05	9.15582e-05
-0.16	-0.185	2.98144e-05	9.60905e-06	3.13246e-05
-0.16	-0.18	-3.07264e-05	2.95158e-05	4.26063e-05
-0.16	-0.175	2.10879e-05	6.48306e-05	6.81741e-05
-0.16	-0.17	5.61664e-05	-3.75361e-05	6.75546e-05
-0.16	-0.165	4.23598e-06	-0.000121601	0.000121675
-0.16	-0.16	-1.75044e-05	6.0085e-05	6.25828e-05
-0.16	-0.155	-3.14535e-05	-1.78481e-05	3.61646e-05
-0.16	-0.15	6.30709e-05	1.11877e-05	6.40555e-05
-0.16	-0.145	-8.39464e-05	-5.71511e-07	8.39483e-05
-0.16	-0.14	2.62435e-05	4.39833e-05	5.12176e-05
-0.16	-0.135	3.38696e-05	1.68678e-05	3.78374e-05
-0.16	-0.13	4.13005e-05	-2.02232e-05	4.5986e-05
-0.16	-0.125	-5.45466e-05	2.02412e-05	5.81811e-05
-0.16	-0.12	-0.000118891	0.000103663	0.000157737
-0.16	-0.115	-9.62884e-05	5.83087e-05	0.000112567
-0.16	-0.11	-6.79038e-06	3.30493e-05	3.37397e-05
-0.16	-0.105	5.50733e-05	-5.58839e-06	5.53561e-05
-0.16	-0.1	7.70975e-05	0.000116659	0.000139833
-0.16	-0.095	6.20891e-05	-6.67373e-05	9.11533e-05
-0.16	-0.09	4.42678e-05	0.000212755	0.000217311
-0.16	-0.085	5.01149e-05	-3.57666e-05	6.15692e-05
-0.16	-0.08	-4.77715e-05	-9.2974e-07	4.77806e-05
-0.16	-0.075	5.80024e-05	2.35807e-05	6.26125e-05
-0.16	-0.07	5.92753e-06	-2.61866e-06	6.4802e-06
-0.16	-0.065	-1.14364e-05	-7.81885e-06	1.38537e-05
-0.16	-0.06	1.90248e-05	1.63347e-05	2.50752e-05
-0.16	-0.055	-3.57738e-05	-5.15514e-06	3.61434e-05
-0.16	-0.05	-4.52055e-05	-0.000104706	0.000114048
-0.16	-0.045	-1.48904e-05	-8.55137e-05	8.68004e-05
-0.16	-0.04	-2.45913e-05	2.90145e-05	3.80339e-05
-0.16	-0.035	-2.2188e-05	1.54795e-05	2.70541e-05
-0.16	-0.03	5.14268e-06	-6.38209e-05	6.40278e-05
-0.16	-0.025	5.09941e-06	-4.79367e-05	4.82071e-05
-0.16	-0.02	-2.11047e-05	3.50238e-05	4.0891e-05
-0.16	-0.015	-3.72565e-05	8.59232e-05	9.36527e-05
-0.16	-0.01	-3.16321e-05	7.69621e-05	8.32091e-05
-0.16	-0.005	-1.21137e-05	3.80167e-05	3.99e-05
-0.16	0	6.96563e-06	3.25112e-06	7.68698e-06
-0.16	0.005	1.30427e-05	-1.29495e-05	1.83794e-05
-0.16	0.01	6.64153e-06	-1.39295e-05	1.54318e-05
-0.16	0.015	-1.65206e-06	-8.55512e-06	8.71317e-06
-0.16	0.02	-4.87931e-06	-3.0269e-06	5.74194e-06
-0.16	0.025	-3.92419e-06	2.52264e-07	3.93229e-06
-0.16	0.03	-2.08198e-06	1.28262e-06	2.44536e-06
-0.16	0.035	-9.27456e-07	1.06127e-06	1.40942e-06
-0.16	0.04	-4.32387e-07	5.38183e-07	6.90362e-07
-0.16	0.045	-2.26852e-07	1.69563e-07	2.8322e-07
-0.16	0.05	-1.18429e-07	1.15362e-08	1.1899e-07
-0.16	0.055	-5.50959e-08	-2.49881e-08	6.04976e-08
-0.16	0.06	-2.20847e-08	-1.98853e-08	2.9718e-08
-0.16	0.065	-7.63609e-09	-9.75532e-09	1.23885e-08
-0.16	0.07	-2.28719e-09	-3.68795e-09	4.33961e-09
-0.16	0.075	-5.86049e-10	-1.14571e-09	1.2869e-09
-0.16	0.08	-1.20966e-10	-2.99879e-10	3.23358e-10
-0.16	0.085	-1.54832e-11	-6.63786e-11	6.81605e-11
-0.16	0.09	1.68029e-12	-1.20993e-11	1.22154e-11
-0.16	0.095	2.06909e-12	-1.60133e-12	2.61637e-12
-0.16	0.1	9.19329e-13	-3.90211e-14	9.20157e-13
-0.16	0.105	3.09387e-13	6.97589e-14	3.17154e-13
-0.16	0.11	8.92171e-14	3.29429e-14	9.51048e-14
-0.16	0.115	2.32509e-14	1.08381e-14	2.56529e-14
-0.16	0.12	5.68999e-15	3.03698e-15	6.44975e-15
-0.16	0.125	1.35516e-15	7.70841e-16	1.55905e-15
-0.16	0.13	3.23282e-16	1.85065e-16	3.72506e-16
-0.16	0.135	7.77183e-17	4.45189e-17	8.95659e-17
-0.16	0.14	1.83024e-17	1.14081e-17	2.15667e-17
-0.16	0.145	3.97473e-18	3.14124e-18	5.06615e-18
-0.16	0.15	7.21417e-19	8.70939e-19	1.13092e-18
-0.16	0.155	8.40138e-20	2.2285e-19	2.38161e-19
-0.16	0.16	-4.01658e-21	4.88776e-20	4.90424e-20
-0.16	0.165	-6.77271e-21	7.78272e-21	1.0317e-20
-0.16	0.17	-1.90122e-21	1.75144e-21	2.58499e-21
-0.16	0.175	2.83205e-22	-9.49148e-22	9.90498e-22
-0.16	0.18	-1.00433e-21	-7.35551e-23	1.00701e-21
-0.16	0.185	1.02988e-22	-2.45798e-22	2.66501e-22
-0.16	0.19	-5.52562e-22	-3.76889e-23	5.53846e-22
-0.16	0.195	-1.74113e-21	-4.45762e-22	1.79728e-21
-0.16	0.2	-3.80225e-20	-1.21266e-20	3.99094e-20
-0.16	0.205	-1.03626e-18	-3.62917e-19	1.09798e-18
-0.16	0.21	-2.9432e-17	-1.0525e-17	3.12573e-17
-0.16	0.215	-8.60327e-16	-3.158e-16	9.16457e-16
-0.16	0.22	-2.59122e-14	-9.76446e-15	2.76909e-14
-0.16	0.225	-8.03787e-13	-3.10988e-13	8.61851e-13
-0.16	0.23	-2.56684e-11	-1.01982e-11	2.76201e-11
-0.16	0.235	-8.43538e-10	-3.44195e-10	9.11058e-10
-0.16	0.24	-2.85156e-08	-1.19512e-08	3.09188e-08
-0.16	0.245	-9.91196e-07	-4.26737e-07	1.07915e-06
-0.155	-0.25	-2.97663e-05	-1.30894e-05	3.25172e-05
-0.155	-0.245	-3.19326e-05	-2.11002e-05	3.82741e-05
-0.155	-0.24	-4.61974e-06	-1.74312e-06	4.93765e-06
-0.155	-0.235	-1.29735e-05	4.86497e-05	5.03498e-05
-0.155	-0.23	-1.90251e-05	-1.14596e-05	2.22098e-05
-0.155	-0.225	5.34995e-05	-3.88421e-05	6.61128e-05
-0.155	-0.22	2.18292e-05	-5.10004e-05	5.54757e-05
-0.155	-0.215	-3.06755e-05	-3.17376e-05	4.41391e-05
-0.155	-0.21	6.16641e-05	-3.93688e-06	6.17897e-05
-0.155	-0.205	4.54112e-05	-3.97178e-05	6.03297e-05
-0.155	-0.2	3.56407e-05	-3.71749e-05	5.14999e-05
-0.155	-0.195	0.000104597	-1.34341e-05	0.000105456
-0.155	-0.19	-1.66125e-05	8.33517e-06	1.85863e-05
-0.155	-0.185	4.56927e-05	-1.82999e-05	4.9221e-05
-0.155	-0.18	-3.3595e-06	-5.53845e-05	5.54863e-05
-0.155	-0.175	-4.24762e-05	-5.16737e-06	4.27894e-05
-0.155	-0.17	9.07581e-06	8.23751e-06	1.22567e-05
-0.155	-0.165	-4.06869e-05	-3.20578e-05	5.17989e-05
-0.155	-0.16	8.56691e-06	5.76344e-05	5.82677e-05
