Time   0.021336
x	y	imag	real	abs
-0.145	-0.12	-0.000698998	-0.000718227	0.00100222
-0.145	-0.115	-0.000651623	-0.000931108	0.00113647
-0.145	-0.11	-0.000465839	-0.00128818	0.00136982
-0.145	-0.105	-0.00031656	-0.00148413	0.00151752
-0.145	-0.1	5.01872e-05	-0.00152788	0.0015287
-0.145	-0.095	0.000303891	-0.00141815	0.00145035
-0.145	-0.09	0.000609756	-0.0012145	0.00135897
-0.145	-0.085	0.000825984	-0.000764205	0.00112528
-0.145	-0.08	0.000788283	-0.000489341	0.000927817
-0.145	-0.075	0.00065095	-0.000246046	0.000695899
-0.145	-0.07	0.000300585	0.000128094	0.000326741
-0.145	-0.065	0.000117962	0.00014813	0.000189361
-0.145	-0.06	-0.000164468	0.000137889	0.000214624
-0.145	-0.055	-0.000323809	-2.58189e-06	0.00032382
-0.145	-0.05	-0.000288272	-7.11937e-05	0.000296934
-0.145	-0.045	-0.000179211	-9.27689e-05	0.000201798
-0.145	-0.04	-0.0002069	-0.000143788	0.000251957
-0.145	-0.035	-0.000154113	-0.000151635	0.000216204
-0.145	-0.03	-3.20569e-05	-2.87215e-05	4.30415e-05
-0.145	-0.025	4.81215e-05	7.72191e-05	9.09861e-05
-0.145	-0.02	0.000129963	7.06805e-05	0.00014794
-0.145	-0.015	0.000183959	6.12857e-05	0.000193899
-0.145	-0.01	0.000159753	6.06557e-05	0.00017088
-0.145	-0.005	9.44923e-05	9.47361e-06	9.4966e-05
-0.145	0	3.54333e-05	-5.73143e-05	6.73828e-05
-0.145	0.005	-3.52808e-06	-8.43155e-05	8.43893e-05
-0.145	0.01	-1.95427e-05	-7.27568e-05	7.53357e-05
-0.145	0.015	-1.59639e-05	-4.78581e-05	5.04504e-05
-0.145	0.02	-4.66493e-06	-2.48184e-05	2.5253e-05
-0.145	0.025	3.50402e-06	-8.51543e-06	9.20819e-06
-0.145	0.03	5.7701e-06	3.36384e-07	5.77989e-06
-0.145	0.035	4.60241e-06	3.22196e-06	5.61812e-06
-0.145	0.04	2.69219e-06	2.82451e-06	3.90201e-06
-0.145	0.045	1.22268e-06	1.52674e-06	1.95599e-06
-0.145	0.05	3.80043e-07	5.33094e-07	6.54692e-07
-0.145	0.055	1.3178e-08	6.07139e-08	6.21276e-08
-0.145	0.06	-8.33355e-08	-7.46958e-08	1.11912e-07
-0.145	0.065	-7.1105e-08	-7.35857e-08	1.02327e-07
-0.145	0.07	-3.86301e-08	-4.35314e-08	5.82002e-08
-0.145	0.075	-1.60867e-08	-2.03268e-08	2.59222e-08
-0.145	0.08	-5.39975e-09	-8.08951e-09	9.72612e-09
-0.145	0.085	-1.47247e-09	-2.83951e-09	3.1986e-09
-0.145	0.09	-3.15575e-10	-8.95393e-10	9.49377e-10
-0.145	0.095	-4.56632e-11	-2.56257e-10	2.60294e-10
-0.145	0.1	-2.20229e-13	-6.69069e-11	6.69073e-11
-0.145	0.105	2.69073e-12	-1.5963e-11	1.61882e-11
-0.145	0.11	1.17961e-12	-3.47653e-12	3.67121e-12
-0.145	0.115	3.57176e-13	-6.8845e-13	7.75589e-13
-0.145	0.12	8.95696e-14	-1.22778e-13	1.51977e-13
-0.145	0.125	1.9614e-14	-1.92069e-14	2.74521e-14
-0.145	0.13	3.74572e-15	-2.43846e-15	4.46951e-15
-0.145	0.135	5.77001e-16	-1.93289e-16	6.08515e-16
-0.145	0.14	4.79469e-17	-6.2558e-19	4.7951e-17
-0.145	0.145	-1.00894e-17	-5.07537e-18	1.1294e-17
-0.145	0.15	-6.71299e-18	-6.26266e-18	9.1807e-18
-0.145	0.155	-2.37217e-18	-3.21247e-18	3.99339e-18
-0.145	0.16	-7.22885e-19	-1.15499e-18	1.36256e-18
-0.145	0.165	-2.07763e-19	-3.49347e-19	4.06459e-19
-0.145	0.17	-5.29346e-20	-9.75919e-20	1.11024e-19
-0.145	0.175	-9.90095e-21	-2.51144e-20	2.69956e-20
-0.145	0.18	-1.01009e-21	-6.00676e-21	6.0911e-21
-0.145	0.185	-8.16964e-23	-5.70535e-22	5.76355e-22
-0.145	0.19	4.21528e-22	-8.64159e-22	9.61487e-22
-0.145	0.195	-3.55992e-21	-8.28864e-22	3.65514e-21
-0.145	0.2	-9.97653e-20	-3.9636e-20	1.07351e-19
-0.145	0.205	-2.59055e-18	-9.5392e-19	2.7606e-18
-0.145	0.21	-6.89602e-17	-2.44539e-17	7.31676e-17
-0.145	0.215	-1.87937e-15	-6.49543e-16	1.98845e-15
-0.145	0.22	-5.25063e-14	-1.78647e-14	5.54622e-14
-0.145	0.225	-1.50498e-12	-5.08206e-13	1.58847e-12
-0.145	0.23	-4.42755e-11	-1.49391e-11	4.67279e-11
-0.145	0.235	-1.33723e-09	-4.53383e-10	1.412e-09
-0.145	0.24	-4.14656e-08	-1.4194e-08	4.38277e-08
-0.145	0.245	-1.32003e-06	-4.58054e-07	1.39725e-06
-0.14	-0.25	2.87249e-05	-2.94688e-05	4.11525e-05
-0.14	-0.245	3.18108e-05	-3.34687e-05	4.61745e-05
-0.14	-0.24	4.24616e-06	1.8396e-05	1.88797e-05
-0.14	-0.235	-6.08757e-05	7.96037e-05	0.000100213
-0.14	-0.23	-7.9429e-05	3.15059e-05	8.54493e-05
-0.14	-0.225	-3.89572e-06	3.23282e-05	3.25621e-05
-0.14	-0.22	1.83553e-05	0.000124393	0.00012574
-0.14	-0.215	-8.92444e-06	3.68461e-05	3.79115e-05
-0.14	-0.21	7.90193e-06	-5.0167e-06	9.3599e-06
-0.14	-0.205	4.24772e-05	-9.73307e-06	4.3578e-05
-0.14	-0.2	1.40654e-05	-7.6047e-05	7.73368e-05
-0.14	-0.195	-2.29823e-05	-5.88157e-05	6.31464e-05
-0.14	-0.19	9.43763e-05	-1.139e-05	9.50611e-05
-0.14	-0.185	-5.1219e-05	1.41734e-05	5.31438e-05
-0.14	-0.18	-6.09681e-05	3.34734e-05	6.95527e-05
-0.14	-0.175	3.19172e-05	-5.88252e-05	6.69262e-05
-0.14	-0.17	1.43809e-05	3.8762e-07	1.43862e-05
-0.14	-0.165	4.57064e-06	2.60433e-05	2.64413e-05
-0.14	-0.16	8.4191e-05	3.83587e-05	9.25176e-05
-0.14	-0.155	-5.36136e-05	9.03109e-05	0.000105026
-0.14	-0.15	-5.71172e-05	0.000106951	0.000121247
-0.14	-0.145	-3.75034e-05	9.84036e-05	0.000105308
-0.14	-0.14	-0.000192206	0.000174672	0.000259718
-0.14	-0.135	-0.000277815	9.78267e-05	0.000294535
-0.14	-0.13	-0.000604241	3.42895e-05	0.000605213
-0.14	-0.125	-0.000884375	-0.000291544	0.000931191
-0.14	-0.12	-0.000983128	-0.000756219	0.00124033
-0.14	-0.115	-0.00103952	-0.0012874	0.00165469
-0.14	-0.11	-0.00110866	-0.00199136	0.00227918
-0.14	-0.105	-0.000567141	-0.00243219	0.00249743
-0.14	-0.1	-1.29635e-06	-0.00263512	0.00263512
-0.14	-0.095	0.000545558	-0.00268676	0.00274159
-0.14	-0.09	0.00106751	-0.00222438	0.00246728
-0.14	-0.085	0.00151268	-0.00156573	0.00217709
-0.14	-0.08	0.00166002	-0.000860579	0.00186983
-0.14	-0.075	0.00154676	-0.000365148	0.00158927
-0.14	-0.07	0.00103571	0.000143273	0.00104557
-0.14	-0.065	0.000622535	0.000409037	0.00074489
-0.14	-0.06	4.34115e-05	0.000526484	0.000528271
-0.14	-0.055	-0.000377725	0.000379734	0.000535606
-0.14	-0.05	-0.000537746	0.00022181	0.000581696
-0.14	-0.045	-0.000465514	-5.61915e-06	0.000465547
-0.14	-0.04	-0.000437205	-0.000190024	0.000476715
-0.14	-0.035	-0.000253063	-0.000184321	0.000313073
-0.14	-0.03	7.45003e-06	-4.01408e-05	4.08263e-05
-0.14	-0.025	0.000163126	8.78313e-05	0.000185269
-0.14	-0.02	0.000317933	0.000119442	0.000339629
-0.14	-0.015	0.000423115	0.000156606	0.000451167
-0.14	-0.01	0.000375597	0.000177179	0.000415289
-0.14	-0.005	0.000248016	8.73901e-05	0.000262962
-0.14	0	0.000127337	-3.75806e-05	0.000132767
-0.14	0.005	3.28196e-05	-9.73817e-05	0.000102763
-0.14	0.01	-2.49581e-05	-9.99831e-05	0.000103051
-0.14	0.015	-3.93585e-05	-8.30794e-05	9.19308e-05
-0.14	0.02	-2.592e-05	-5.90365e-05	6.4476e-05
-0.14	0.025	-8.2022e-06	-3.26876e-05	3.3701e-05
-0.14	0.03	1.65267e-06	-1.18029e-05	1.1918e-05
-0.14	0.035	3.98665e-06	-5.41111e-07	4.0232e-06
-0.14	0.04	3.05776e-06	2.88175e-06	4.20171e-06
-0.14	0.045	1.66023e-06	2.49914e-06	3.00035e-06
-0.14	0.05	6.82104e-07	1.28285e-06	1.45292e-06
-0.14	0.055	1.70404e-07	4.27261e-07	4.59989e-07
-0.14	0.06	-2.5942e-08	5.1194e-08	5.73917e-08
-0.14	0.065	-6.15774e-08	-4.8864e-08	7.86096e-08
-0.14	0.07	-4.28949e-08	-4.74883e-08	6.39931e-08
-0.14	0.075	-2.0471e-08	-2.71955e-08	3.40391e-08
-0.14	0.08	-7.47359e-09	-1.2329e-08	1.44173e-08
-0.14	0.085	-2.11094e-09	-4.79657e-09	5.24053e-09
-0.14	0.09	-4.27433e-10	-1.65942e-09	1.71359e-09
-0.14	0.095	-3.64804e-11	-5.20111e-10	5.21389e-10
-0.14	0.1	1.62738e-11	-1.4912e-10	1.50005e-10
-0.14	0.105	1.06043e-11	-3.92463e-11	4.06538e-11
-0.14	0.11	3.88085e-12	-9.46534e-12	1.023e-11
-0.14	0.115	1.11444e-12	-2.07615e-12	2.35635e-12
-0.14	0.12	2.76181e-13	-4.07093e-13	4.91936e-13
-0.14	0.125	6.24529e-14	-6.85286e-14	9.27175e-14
-0.14	0.13	1.34285e-14	-8.81703e-15	1.60644e-14
-0.14	0.135	2.79773e-15	-4.73585e-16	2.83753e-15
-0.14	0.14	5.5697e-16	1.29343e-16	5.71791e-16
-0.14	0.145	1.01895e-16	2.56965e-17	1.05085e-16
-0.14	0.15	1.62856e-17	-1.31221e-17	2.09144e-17
-0.14	0.155	2.01702e-18	-1.06581e-17	1.08473e-17
-0.14	0.16	4.43001e-20	-4.32083e-18	4.32106e-18
-0.14	0.165	-8.67219e-20	-1.3196e-18	1.32244e-18
-0.14	0.17	-2.96312e-20	-3.45916e-19	3.47183e-19
-0.14	0.175	-1.6124e-21	-8.05661e-20	8.05822e-20
-0.14	0.18	2.57114e-21	-1.5816e-20	1.60236e-20
-0.14	0.185	1.41384e-21	-2.78404e-21	3.12246e-21
-0.14	0.19	5.02572e-22	2.91531e-23	5.03417e-22
-0.14	0.195	7.35334e-21	-5.59422e-21	9.23942e-21
-0.14	0.2	1.59767e-19	-1.14983e-19	1.96841e-19
-0.14	0.205	3.54775e-18	-2.75758e-18	4.49342e-18
-0.14	0.21	8.25031e-17	-6.795e-17	1.06883e-16
-0.14	0.215	1.99836e-15	-1.73194e-15	2.64444e-15
-0.14	0.22	5.03889e-14	-4.56265e-14	6.79765e-14
-0.14	0.225	1.32159e-12	-1.24155e-12	1.8133e-12
-0.14	0.23	3.60245e-11	-3.48737e-11	5.01392e-11
-0.14	0.235	1.01967e-09	-1.01055e-09	1.4356e-09
-0.14	0.24	2.99429e-08	-3.01912e-08	4.25216e-08
-0.14	0.245	9.11371e-07	-9.29455e-07	1.30172e-06
-0.135	-0.25	6.78418e-05	-2.47749e-05	7.2224e-05
-0.135	-0.245	7.62591e-05	-3.19498e-05	8.26816e-05
-0.135	-0.24	2.71837e-05	-1.05785e-05	2.91695e-05
-0.135	-0.235	-3.06378e-05	4.49472e-07	3.06411e-05
-0.135	-0.23	-2.5314e-05	-6.40281e-05	6.88506e-05
-0.135	-0.225	5.2863e-05	-7.00519e-05	8.77597e-05
-0.135	-0.22	4.36636e-05	1.9128e-05	4.76696e-05
-0.135	-0.215	-5.22439e-05	-1.65968e-05	5.48168e-05
-0.135	-0.21	-7.33053e-05	-1.60915e-05	7.50506e-05
-0.135	-0.205	1.1529e-05	3.67716e-05	3.85366e-05
-0.135	-0.2	5.28008e-05	-3.35134e-05	6.25386e-05
-0.135	-0.195	-5.10307e-05	2.40536e-05	5.64155e-05
-0.135	-0.19	-3.87355e-05	6.70552e-05	7.74393e-05
-0.135	-0.185	-3.64941e-05	-1.51093e-05	3.94982e-05
-0.135	-0.18	9.51515e-05	1.79071e-05	9.68219e-05
-0.135	-0.175	8.642e-07	4.80713e-05	4.80791e-05
-0.135	-0.17	-6.42744e-05	-2.52456e-05	6.90546e-05
-0.135	-0.165	8.39915e-06	1.32178e-05	1.56606e-05
-0.135	-0.16	5.54918e-05	9.04906e-05	0.00010615
-0.135	-0.155	2.97569e-05	3.08627e-05	4.28717e-05
-0.135	-0.15	5.45781e-05	0.000160648	0.000169666
-0.135	-0.145	2.22204e-06	0.000315854	0.000315861
-0.135	-0.14	-0.000170317	0.00032918	0.000370631
-0.135	-0.135	-0.000329339	0.000461489	0.000566954
-0.135	-0.13	-0.000642339	0.000302032	0.000709804
-0.135	-0.125	-0.00108146	-1.9907e-05	0.00108164
-0.135	-0.12	-0.0015146	-0.000553762	0.00161266
-0.135	-0.115	-0.0017283	-0.0015018	0.00228964
-0.135	-0.11	-0.00171562	-0.00254504	0.0030693
-0.135	-0.105	-0.00125167	-0.00360565	0.00381673
-0.135	-0.1	-0.000620076	-0.00427333	0.00431809
-0.135	-0.095	0.000589849	-0.00438404	0.00442354
-0.135	-0.09	0.00167923	-0.0038779	0.00422587
-0.135	-0.085	0.00253545	-0.00315032	0.00404389
-0.135	-0.08	0.00295437	-0.0017873	0.00345293
-0.135	-0.075	0.00302702	-0.000444096	0.00305942
-0.135	-0.07	0.00254176	0.000515891	0.00259359
-0.135	-0.065	0.00176799	0.00114174	0.0021046
-0.135	-0.06	0.000709528	0.00138786	0.00155872
-0.135	-0.055	-0.000195804	0.00116169	0.00117808
-0.135	-0.05	-0.000832774	0.000772926	0.00113619
-0.135	-0.045	-0.00105165	0.000231838	0.0010769
-0.135	-0.04	-0.00102018	-0.000228884	0.00104554
-0.135	-0.035	-0.000705776	-0.00035197	0.000788671
-0.135	-0.03	-0.000273871	-0.000262194	0.000379145
-0.135	-0.025	5.5562e-05	-6.16123e-05	8.29652e-05
-0.135	-0.02	0.000411247	0.000161305	0.000441751
-0.135	-0.015	0.000702657	0.000363976	0.000791332
-0.135	-0.01	0.000743656	0.000445364	0.000866818
-0.135	-0.005	0.000614693	0.000308454	0.000687743
-0.135	0	0.000417727	9.05323e-05	0.000427425
-0.135	0.005	0.000191481	-4.37469e-05	0.000196415
-0.135	0.01	1.05471e-05	-9.93599e-05	9.99182e-05
-0.135	0.015	-6.84383e-05	-0.000122294	0.000140141
-0.135	0.02	-6.53741e-05	-0.000113987	0.000131403
-0.135	0.025	-3.43277e-05	-7.79804e-05	8.52017e-05
-0.135	0.03	-1.02686e-05	-3.7562e-05	3.89403e-05
-0.135	0.035	-3.77625e-08	-1.07019e-05	1.0702e-05
-0.135	0.04	2.06423e-06	8.1496e-07	2.21928e-06
-0.135	0.045	1.576e-06	3.23653e-06	3.59985e-06
-0.135	0.05	8.28803e-07	2.37418e-06	2.51469e-06
-0.135	0.055	3.29534e-07	1.14986e-06	1.19615e-06
-0.135	0.06	7.45446e-08	3.96844e-07	4.03785e-07
-0.135	0.065	-1.81586e-08	7.81139e-08	8.01967e-08
-0.135	0.07	-3.04278e-08	-1.3834e-08	3.3425e-08
-0.135	0.075	-1.86312e-08	-2.3382e-08	2.98972e-08
-0.135	0.08	-7.59245e-09	-1.4609e-08	1.64642e-08
-0.135	0.085	-2.13435e-09	-6.84242e-09	7.16758e-09
-0.135	0.09	-3.09316e-10	-2.71273e-09	2.7303e-09
-0.135	0.095	7.067e-11	-9.53417e-10	9.56033e-10
-0.135	0.1	7.31066e-11	-3.03596e-10	3.12274e-10
-0.135	0.105	3.31418e-11	-8.83878e-11	9.43969e-11
-0.135	0.11	1.11319e-11	-2.35191e-11	2.60205e-11
-0.135	0.115	3.09307e-12	-5.66468e-12	6.45412e-12
-0.135	0.12	7.54993e-13	-1.20703e-12	1.42371e-12
-0.135	0.125	1.72778e-13	-2.15939e-13	2.76554e-13
-0.135	0.13	4.01539e-14	-2.77121e-14	4.87883e-14
-0.135	0.135	1.00053e-14	-5.56461e-16	1.00208e-14
-0.135	0.14	2.61682e-15	9.50831e-16	2.78421e-15
-0.135	0.145	6.71525e-16	2.72162e-16	7.24581e-16
-0.135	0.15	1.60421e-16	6.71096e-18	1.60561e-16
-0.135	0.155	3.48893e-17	-2.48728e-17	4.28476e-17
-0.135	0.16	6.84262e-18	-1.23992e-17	1.4162e-17
-0.135	0.165	1.21737e-18	-3.89514e-18	4.08095e-18
-0.135	0.17	2.22452e-19	-9.62347e-19	9.87723e-19
-0.135	0.175	5.63386e-20	-1.96504e-19	2.04421e-19
-0.135	0.18	1.81511e-20	-3.12266e-20	3.61187e-20
-0.135	0.185	5.31006e-21	-2.70659e-21	5.96006e-21
-0.135	0.19	2.14107e-21	-3.90603e-22	2.1764e-21
-0.135	0.195	2.07823e-20	-5.13599e-21	2.14075e-20
-0.135	0.2	4.38269e-19	-1.26438e-19	4.56143e-19
-0.135	0.205	9.78734e-18	-2.9454e-18	1.02209e-17
-0.135	0.21	2.26901e-16	-7.10647e-17	2.37769e-16
-0.135	0.215	5.46224e-15	-1.76964e-15	5.74175e-15
-0.135	0.22	1.36394e-13	-4.54717e-14	1.43774e-13
-0.135	0.225	3.52937e-12	-1.20526e-12	3.72949e-12
-0.135	0.23	9.45562e-11	-3.29409e-11	1.0013e-10
-0.135	0.235	2.62063e-09	-9.27976e-10	2.78008e-09
-0.135	0.24	7.50752e-08	-2.69343e-08	7.97606e-08
-0.135	0.245	2.22143e-06	-8.05114e-07	2.36282e-06
-0.13	-0.25	6.01292e-05	-6.39652e-06	6.04685e-05
-0.13	-0.245	6.31557e-05	-9.94095e-06	6.39333e-05
-0.13	-0.24	1.76856e-05	-1.12215e-05	2.09452e-05
-0.13	-0.235	-1.46644e-05	-2.62947e-05	3.01074e-05
-0.13	-0.23	5.33663e-06	-7.87418e-05	7.89224e-05
-0.13	-0.225	5.69089e-05	-8.7062e-05	0.000104012
-0.13	-0.22	4.08382e-05	-2.64042e-05	4.86307e-05
-0.13	-0.215	-6.3749e-07	-4.68033e-05	4.68076e-05
-0.13	-0.21	-1.03821e-05	-3.80796e-05	3.94695e-05
-0.13	-0.205	3.71725e-06	7.0406e-05	7.05041e-05
-0.13	-0.2	5.28198e-05	4.34416e-06	5.29981e-05
-0.13	-0.195	1.14138e-05	2.54291e-05	2.78732e-05
-0.13	-0.19	-2.07281e-05	9.23186e-06	2.2691e-05
-0.13	-0.185	3.40788e-06	-9.98482e-05	9.99063e-05
-0.13	-0.18	4.75663e-05	-3.39647e-05	5.84478e-05
-0.13	-0.175	-4.19221e-05	3.55714e-05	5.49799e-05
-0.13	-0.17	7.87196e-05	1.86706e-05	8.09034e-05
-0.13	-0.165	7.59276e-05	2.17946e-05	7.89937e-05
-0.13	-0.16	-3.72222e-05	8.51661e-05	9.29449e-05
-0.13	-0.155	8.03783e-05	0.00012192	0.000146031
-0.13	-0.15	9.39659e-05	0.000268959	0.000284901
-0.13	-0.145	9.40819e-05	0.000427892	0.000438113
-0.13	-0.14	8.80731e-05	0.000590137	0.000596673
-0.13	-0.135	-0.000239105	0.000897412	0.00092872
-0.13	-0.13	-0.000594101	0.000917615	0.00109315
-0.13	-0.125	-0.00111146	0.000759842	0.00134636
-0.13	-0.12	-0.00197723	4.65419e-05	0.00197777
-0.13	-0.115	-0.00264929	-0.00127319	0.00293935
-0.13	-0.11	-0.00278772	-0.00280089	0.00395176
-0.13	-0.105	-0.00255732	-0.00465868	0.00531443
-0.13	-0.1	-0.00160362	-0.00620952	0.00641325
-0.13	-0.095	-5.00203e-05	-0.006953	0.00695318
-0.13	-0.09	0.0017321	-0.00654968	0.00677484
-0.13	-0.085	0.00343513	-0.00525552	0.00627859
-0.13	-0.08	0.00468286	-0.00320803	0.00567632
-0.13	-0.075	0.00519984	-0.000939459	0.00528402
-0.13	-0.07	0.00482025	0.00104892	0.00493305
-0.13	-0.065	0.00360305	0.00254986	0.00441404
-0.13	-0.06	0.00203149	0.0033022	0.00387704
-0.13	-0.055	0.000517394	0.00313544	0.00317784
-0.13	-0.05	-0.000848646	0.00237594	0.00252296
-0.13	-0.045	-0.00156941	0.00124434	0.00200286
-0.13	-0.04	-0.00166794	9.44933e-05	0.00167062
-0.13	-0.035	-0.00138922	-0.000651361	0.00153434
-0.13	-0.03	-0.000898439	-0.000869651	0.00125039
-0.13	-0.025	-0.000332604	-0.00058734	0.000674977
-0.13	-0.02	0.000392223	-1.42157e-05	0.000392481
-0.13	-0.015	0.00108496	0.000520501	0.00120335
-0.13	-0.01	0.00141722	0.00077923	0.00161732
-0.13	-0.005	0.00142514	0.000665481	0.00157286
-0.13	0	0.00116967	0.000360182	0.00122387
-0.13	0.005	0.000691063	0.000100957	0.000698399
-0.13	0.01	0.000214058	-7.30312e-05	0.000226173
-0.13	0.015	-5.45333e-05	-0.000182818	0.000190778
-0.13	0.02	-0.000114253	-0.000206656	0.000236137
-0.13	0.025	-7.78068e-05	-0.000153826	0.000172385
-0.13	0.03	-3.33891e-05	-7.94645e-05	8.61942e-05
-0.13	0.035	-9.35942e-06	-2.65845e-05	2.8184e-05
-0.13	0.04	-1.23767e-06	-2.31056e-06	2.62117e-06
-0.13	0.045	4.33665e-07	4.3472e-06	4.36877e-06
-0.13	0.05	5.04915e-07	4.11442e-06	4.14529e-06
-0.13	0.055	3.30055e-07	2.44237e-06	2.46457e-06
-0.13	0.06	1.57632e-07	1.12732e-06	1.13829e-06
-0.13	0.065	4.75072e-08	4.14251e-07	4.16966e-07
-0.13	0.07	2.64727e-09	1.12511e-07	1.12542e-07
-0.13	0.075	-5.41509e-09	1.39556e-08	1.49693e-08
-0.13	0.08	-2.64101e-09	-7.22855e-09	7.6959e-09
-0.13	0.085	-9.4198e-11	-6.89879e-09	6.89943e-09
-0.13	0.09	6.27353e-10	-3.64782e-09	3.70137e-09
-0.13	0.095	4.96357e-10	-1.52969e-09	1.60821e-09
-0.13	0.1	2.47459e-10	-5.54782e-10	6.0747e-10
-0.13	0.105	9.51176e-11	-1.79758e-10	2.03372e-10
-0.13	0.11	3.00539e-11	-5.25012e-11	6.04947e-11
-0.13	0.115	8.06949e-12	-1.37084e-11	1.59072e-11
-0.13	0.12	1.91144e-12	-3.11031e-12	3.6507e-12
-0.13	0.125	4.31059e-13	-5.70625e-13	7.1514e-13
-0.13	0.13	1.05274e-13	-6.51465e-14	1.23801e-13
-0.13	0.135	3.01642e-14	5.24658e-15	3.06171e-14
-0.13	0.14	9.3801e-15	5.55156e-15	1.08998e-14
-0.13	0.145	2.79021e-15	1.7036e-15	3.26918e-15
-0.13	0.15	7.39914e-16	2.61257e-16	7.84683e-16
-0.13	0.155	1.70937e-16	-1.8727e-17	1.7196e-16
-0.13	0.16	3.43406e-17	-2.48577e-17	4.23932e-17
-0.13	0.165	6.08834e-18	-8.5506e-18	1.04967e-17
-0.13	0.17	1.02776e-18	-1.93773e-18	2.19342e-18
-0.13	0.175	2.03051e-19	-3.01237e-19	3.63281e-19
-0.13	0.18	5.01056e-20	-1.68022e-20	5.28478e-20
-0.13	0.185	1.18706e-20	8.03686e-21	1.43354e-20
-0.13	0.19	3.70085e-21	3.76995e-21	5.28288e-21
-0.13	0.195	2.69838e-20	3.59913e-23	2.69838e-20
-0.13	0.2	5.58646e-19	-2.26785e-20	5.59107e-19
-0.13	0.205	1.20412e-17	-6.29473e-19	1.20577e-17
-0.13	0.21	2.69778e-16	-1.68189e-17	2.70302e-16
-0.13	0.215	6.27188e-15	-4.46934e-16	6.28779e-15
-0.13	0.22	1.51157e-13	-1.19537e-14	1.51629e-13
-0.13	0.225	3.7731e-12	-3.23998e-13	3.78698e-12
-0.13	0.23	9.74598e-11	-8.93614e-12	9.78686e-11
-0.13	0.235	2.60289e-09	-2.51436e-10	2.61501e-09
-0.13	0.24	7.18212e-08	-7.22878e-09	7.2184e-08
-0.13	0.245	2.04596e-06	-2.12563e-07	2.05697e-06
-0.125	-0.25	3.43507e-05	1.16195e-05	3.62627e-05
-0.125	-0.245	3.08037e-05	2.07781e-05	3.71564e-05
-0.125	-0.24	-7.42331e-07	2.76725e-05	2.76825e-05
-0.125	-0.235	-1.80347e-05	3.54878e-05	3.98075e-05
-0.125	-0.23	-1.58096e-05	3.25336e-05	3.61715e-05
-0.125	-0.225	-1.30513e-05	3.88884e-05	4.102e-05
-0.125	-0.22	-1.59397e-05	6.64963e-05	6.83801e-05
-0.125	-0.215	3.8543e-05	2.31787e-05	4.49757e-05
-0.125	-0.21	3.38106e-05	-3.2112e-05	4.66298e-05
-0.125	-0.205	-8.08747e-05	3.64243e-05	8.86986e-05
-0.125	-0.2	-5.76094e-05	-4.29488e-05	7.18571e-05
-0.125	-0.195	2.23998e-05	-3.99968e-05	4.58421e-05
-0.125	-0.19	3.09163e-05	1.54648e-05	3.45684e-05
-0.125	-0.185	3.22639e-05	2.16105e-05	3.88326e-05
-0.125	-0.18	-5.60869e-05	7.52145e-05	9.38241e-05
-0.125	-0.175	-5.63951e-05	-2.89672e-05	6.33996e-05
-0.125	-0.17	5.09454e-05	2.6641e-05	5.74907e-05
-0.125	-0.165	-4.58534e-06	6.56629e-06	8.00884e-06
-0.125	-0.16	5.68102e-05	3.17236e-05	6.50675e-05
-0.125	-0.155	0.00022721	0.000193015	0.000298126
-0.125	-0.15	0.00020869	0.000338077	0.000397301
-0.125	-0.145	0.000201254	0.000590837	0.000624173
-0.125	-0.14	0.000354456	0.00104697	0.00110535
-0.125	-0.135	0.000226308	0.00142029	0.00143821
-0.125	-0.13	-0.000240147	0.00182473	0.00184047
-0.125	-0.125	-0.00098425	0.00191696	0.00215487
-0.125	-0.12	-0.00196599	0.00137694	0.00240023
-0.125	-0.115	-0.00322451	-2.08594e-05	0.00322458
-0.125	-0.11	-0.00433617	-0.00246089	0.00498582
-0.125	-0.105	-0.0046815	-0.00538086	0.00713233
-0.125	-0.1	-0.00369402	-0.00808007	0.00888444
-0.125	-0.095	-0.00200428	-0.0100482	0.0102461
-0.125	-0.09	0.000620179	-0.0103997	0.0104182
-0.125	-0.085	0.00341691	-0.00875532	0.00939845
-0.125	-0.08	0.00586412	-0.0057245	0.00819499
-0.125	-0.075	0.00721156	-0.00187593	0.00745156
-0.125	-0.07	0.00756854	0.00207848	0.00784875
-0.125	-0.065	0.00643726	0.00507496	0.00819717
-0.125	-0.06	0.00426712	0.00679191	0.00802112
-0.125	-0.055	0.00146869	0.0070685	0.00721947
-0.125	-0.05	-0.00112961	0.00601445	0.00611961
-0.125	-0.045	-0.00274877	0.00399552	0.00484973
-0.125	-0.04	-0.00316365	0.0016151	0.00355208
-0.125	-0.035	-0.00284092	-0.000469756	0.0028795
-0.125	-0.03	-0.00207647	-0.00164334	0.00264808
-0.125	-0.025	-0.00110692	-0.00166569	0.00199995
-0.125	-0.02	5.06304e-05	-0.000814385	0.000815958
-0.125	-0.015	0.0013143	0.000253396	0.0013385
-0.125	-0.01	0.00223627	0.00100946	0.00245355
-0.125	-0.005	0.00269463	0.00118466	0.00294354
-0.125	0	0.00260246	0.000886774	0.0027494
-0.125	0.005	0.00187432	0.000436767	0.00192453
-0.125	0.01	0.00089928	1.63269e-05	0.000899428
-0.125	0.015	0.000194193	-0.000279525	0.00034036
-0.125	0.02	-9.39781e-05	-0.000370329	0.000382067
-0.125	0.025	-0.000119541	-0.000286832	0.000310746
