Time   0.000798
x	y	imag	real	abs
-0.135	0.185	-6.04783e-16	1.90969e-17	6.05085e-16
-0.135	0.19	-3.89268e-16	3.29744e-16	5.10157e-16
-0.135	0.195	-4.37271e-18	3.72578e-16	3.72604e-16
-0.135	0.2	2.21902e-16	2.04968e-16	3.02081e-16
-0.135	0.205	1.48979e-16	-5.47724e-18	1.49079e-16
-0.135	0.21	2.65048e-17	-1.47698e-16	1.50057e-16
-0.135	0.215	2.95131e-17	-1.19424e-16	1.23017e-16
-0.135	0.22	2.32158e-17	3.49941e-17	4.19948e-17
-0.135	0.225	-8.15507e-17	1.04042e-16	1.32194e-16
-0.135	0.23	-1.47101e-16	-6.18332e-19	1.47103e-16
-0.135	0.235	-6.0128e-17	-1.35925e-16	1.4863e-16
-0.135	0.24	1.05181e-16	-1.46625e-16	1.80449e-16
-0.135	0.245	2.16355e-16	-2.89546e-17	2.18284e-16
-0.13	-0.25	1.88127e-16	3.82397e-16	4.26168e-16
-0.13	-0.245	-7.96464e-16	-7.05489e-16	1.06399e-15
-0.13	-0.24	9.45668e-16	6.13694e-16	1.12735e-15
-0.13	-0.235	-1.31054e-15	-5.02546e-16	1.40359e-15
-0.13	-0.23	-1.82603e-16	-1.01578e-16	2.08954e-16
-0.13	-0.225	-5.70484e-15	-7.21648e-16	5.7503e-15
-0.13	-0.22	-1.88036e-14	-4.13384e-15	1.92526e-14
-0.13	-0.215	-7.24964e-14	-9.55274e-15	7.3123e-14
-0.13	-0.21	-2.62794e-13	-2.351e-14	2.63843e-13
-0.13	-0.205	-9.20083e-13	-3.23029e-14	9.20649e-13
-0.13	-0.2	-3.09882e-12	3.90444e-14	3.09906e-12
-0.13	-0.195	-1.00289e-11	6.02523e-13	1.0047e-11
-0.13	-0.19	-3.1211e-11	3.30956e-12	3.13859e-11
-0.13	-0.185	-9.33545e-11	1.40827e-11	9.44107e-11
-0.13	-0.18	-2.6834e-10	5.21195e-11	2.73355e-10
-0.13	-0.175	-7.41054e-10	1.74877e-10	7.61408e-10
-0.13	-0.17	-1.9659e-09	5.42254e-10	2.03932e-09
-0.13	-0.165	-5.00919e-09	1.57008e-09	5.24949e-09
-0.13	-0.16	-1.22584e-08	4.27104e-09	1.29811e-08
-0.13	-0.155	-2.88095e-08	1.09566e-08	3.08226e-08
-0.13	-0.15	-6.50225e-08	2.65689e-08	7.02413e-08
-0.13	-0.145	-1.40931e-07	6.09922e-08	1.53563e-07
-0.13	-0.14	-2.93331e-07	1.32661e-07	3.21935e-07
-0.13	-0.135	-5.86266e-07	2.73489e-07	6.46919e-07
-0.13	-0.13	-1.12507e-06	5.34384e-07	1.24553e-06
-0.13	-0.125	-2.07276e-06	9.89264e-07	2.29673e-06
-0.13	-0.12	-3.66524e-06	1.73372e-06	4.0546e-06
-0.13	-0.115	-6.21866e-06	2.87296e-06	6.85023e-06
-0.13	-0.11	-1.0119e-05	4.49373e-06	1.1072e-05
-0.13	-0.105	-1.57827e-05	6.61819e-06	1.71142e-05
-0.13	-0.1	-2.35788e-05	9.14523e-06	2.52902e-05
-0.13	-0.095	-3.3713e-05	1.17958e-05	3.5717e-05
-0.13	-0.09	-4.60883e-05	1.40888e-05	4.81936e-05
-0.13	-0.085	-6.01773e-05	1.53772e-05	6.21109e-05
-0.13	-0.08	-7.49556e-05	1.49628e-05	7.64344e-05
-0.13	-0.075	-8.89486e-05	1.22813e-05	8.97924e-05
-0.13	-0.07	-0.000100421	7.1119e-06	0.000100673
-0.13	-0.065	-0.000107698	-2.60774e-07	0.000107699
-0.13	-0.06	-0.000109541	-9.01061e-06	0.000109911
-0.13	-0.055	-0.000105479	-1.79012e-05	0.000106987
-0.13	-0.05	-9.59669e-05	-2.55651e-05	9.93137e-05
-0.13	-0.045	-8.23161e-05	-3.08479e-05	8.79064e-05
-0.13	-0.04	-6.63949e-05	-3.30966e-05	7.41867e-05
-0.13	-0.035	-5.01995e-05	-3.2294e-05	5.969e-05
-0.13	-0.03	-3.54336e-05	-2.89986e-05	4.57871e-05
-0.13	-0.025	-2.32193e-05	-2.41285e-05	3.34861e-05
-0.13	-0.02	-1.40082e-05	-1.86827e-05	2.33511e-05
-0.13	-0.015	-7.67475e-06	-1.34995e-05	1.55286e-05
-0.13	-0.01	-3.72176e-06	-9.11965e-06	9.84985e-06
-0.13	-0.005	-1.50636e-06	-5.7675e-06	5.96097e-06
-0.13	0	-4.17341e-07	-3.41763e-06	3.44302e-06
-0.13	0.005	2.63012e-08	-1.89859e-06	1.89877e-06
-0.13	0.01	1.49544e-07	-9.89023e-07	1.00026e-06
-0.13	0.015	1.42366e-07	-4.83071e-07	5.03613e-07
-0.13	0.02	9.952e-08	-2.21111e-07	2.42476e-07
-0.13	0.025	5.92058e-08	-9.4733e-08	1.11712e-07
-0.13	0.03	3.14879e-08	-3.79106e-08	4.92819e-08
-0.13	0.035	1.53178e-08	-1.41185e-08	2.08319e-08
-0.13	0.04	6.90372e-09	-4.86182e-09	8.44385e-09
-0.13	0.045	2.9061e-09	-1.53014e-09	3.28432e-09
-0.13	0.05	1.14892e-09	-4.30102e-10	1.22678e-09
-0.13	0.055	4.28335e-10	-1.0231e-10	4.40384e-10
-0.13	0.06	1.51064e-10	-1.72404e-11	1.52044e-10
-0.13	0.065	5.05215e-11	2.12383e-13	5.05219e-11
-0.13	0.07	1.60599e-11	1.91453e-12	1.61736e-11
-0.13	0.075	4.85208e-12	1.13466e-12	4.98299e-12
-0.13	0.08	1.40031e-12	4.96959e-13	1.48588e-12
-0.13	0.085	3.89959e-13	1.76704e-13	4.28126e-13
-0.13	0.09	9.41649e-14	5.3499e-14	1.08301e-13
-0.13	0.095	1.77429e-14	2.05145e-14	2.7123e-14
-0.13	0.1	2.64633e-15	9.06418e-15	9.44259e-15
-0.13	0.105	2.07469e-15	6.86537e-15	7.17201e-15
-0.13	0.11	7.4959e-15	6.43356e-16	7.52346e-15
-0.13	0.115	2.33365e-15	-8.15831e-15	8.48551e-15
-0.13	0.12	-5.91206e-15	-3.98029e-15	7.12708e-15
-0.13	0.125	-2.57666e-15	2.51995e-15	3.60406e-15
-0.13	0.13	1.54422e-15	7.39715e-18	1.54424e-15
-0.13	0.135	-5.43442e-16	-1.7836e-15	1.86456e-15
-0.13	0.14	-6.72245e-16	8.09023e-17	6.77095e-16
-0.13	0.145	8.76426e-16	-9.36135e-16	1.28237e-15
-0.13	0.15	-1.05833e-15	-2.37791e-15	2.60279e-15
-0.13	0.155	-2.89659e-15	-5.57375e-17	2.89713e-15
-0.13	0.16	-1.06669e-15	2.27238e-15	2.51029e-15
-0.13	0.165	1.23261e-15	1.49264e-15	1.93579e-15
-0.13	0.17	1.38509e-15	-1.50902e-16	1.39328e-15
-0.13	0.175	6.46281e-16	-7.33351e-16	9.77489e-16
-0.13	0.18	1.89878e-16	-7.70791e-16	7.93834e-16
-0.13	0.185	-2.38383e-16	-7.03717e-16	7.42997e-16
-0.13	0.19	-6.29954e-16	-3.71814e-16	7.31497e-16
-0.13	0.195	-5.43699e-16	1.22562e-16	5.57342e-16
-0.13	0.2	-1.53743e-16	4.34221e-16	4.60635e-16
-0.13	0.205	5.60766e-17	3.14307e-16	3.1927e-16
-0.13	0.21	1.31719e-16	-4.15665e-17	1.38122e-16
-0.13	0.215	2.11874e-16	-1.34633e-16	2.51031e-16
-0.13	0.22	1.07091e-16	6.81127e-17	1.26916e-16
-0.13	0.225	-1.63254e-16	1.23416e-16	2.04654e-16
-0.13	0.23	-2.44053e-16	-1.01248e-16	2.64221e-16
-0.13	0.235	-9.45905e-18	-2.77589e-16	2.7775e-16
-0.13	0.24	2.76895e-16	-1.6721e-16	3.23466e-16
-0.13	0.245	3.51419e-16	1.22694e-16	3.72222e-16
-0.125	-0.25	-4.701e-17	6.86069e-16	6.87678e-16
-0.125	-0.245	-4.78173e-16	-1.61082e-15	1.68029e-15
-0.125	-0.24	7.81164e-16	1.75193e-15	1.9182e-15
-0.125	-0.235	-1.55442e-15	-1.52224e-15	2.17565e-15
-0.125	-0.23	-3.10838e-16	4.86005e-16	5.76907e-16
-0.125	-0.225	-7.52585e-15	-1.99697e-15	7.78629e-15
-0.125	-0.22	-2.34952e-14	-6.62941e-15	2.44126e-14
-0.125	-0.215	-9.55167e-14	-1.80773e-14	9.72123e-14
-0.125	-0.21	-3.52621e-13	-5.18752e-14	3.56416e-13
-0.125	-0.205	-1.26375e-12	-1.14292e-13	1.26891e-12
-0.125	-0.2	-4.34455e-12	-1.75396e-13	4.34809e-12
-0.125	-0.195	-1.43596e-11	1.44192e-13	1.43603e-11
-0.125	-0.19	-4.56292e-11	2.68215e-12	4.5708e-11
-0.125	-0.185	-1.39337e-10	1.48234e-11	1.40124e-10
-0.125	-0.18	-4.08801e-10	6.23823e-11	4.13533e-10
-0.125	-0.175	-1.15202e-09	2.2734e-10	1.17424e-09
-0.125	-0.17	-3.11773e-09	7.49448e-10	3.20655e-09
-0.125	-0.165	-8.10193e-09	2.28032e-09	8.41672e-09
-0.125	-0.16	-2.02148e-08	6.47293e-09	2.12259e-08
-0.125	-0.155	-4.84239e-08	1.725e-08	5.14047e-08
-0.125	-0.15	-1.11365e-07	4.33256e-08	1.19496e-07
-0.125	-0.145	-2.45889e-07	1.02809e-07	2.66516e-07
-0.125	-0.14	-5.21235e-07	2.30838e-07	5.70063e-07
-0.125	-0.135	-1.0608e-06	4.90862e-07	1.16887e-06
-0.125	-0.13	-2.07269e-06	9.88907e-07	2.29651e-06
-0.125	-0.125	-3.88778e-06	1.8875e-06	4.32175e-06
-0.125	-0.12	-6.99973e-06	3.41182e-06	7.78696e-06
-0.125	-0.115	-1.20941e-05	5.83595e-06	1.34285e-05
-0.125	-0.11	-2.00464e-05	9.43472e-06	2.21556e-05
-0.125	-0.105	-3.18618e-05	1.43901e-05	3.49607e-05
-0.125	-0.1	-4.85312e-05	2.06546e-05	5.27437e-05
-0.125	-0.095	-7.07901e-05	2.77977e-05	7.60523e-05
-0.125	-0.09	-9.87985e-05	3.48908e-05	0.000104778
-0.125	-0.085	-0.000131802	4.05049e-05	0.000137886
-0.125	-0.08	-0.000167881	4.28884e-05	0.000173273
-0.125	-0.075	-0.000203918	4.03429e-05	0.00020787
-0.125	-0.07	-0.000235884	3.17353e-05	0.000238009
-0.125	-0.065	-0.000259481	1.69938e-05	0.000260037
-0.125	-0.06	-0.00027102	-2.60796e-06	0.000271032
-0.125	-0.055	-0.000268326	-2.45429e-05	0.000269446
-0.125	-0.05	-0.000251363	-4.55355e-05	0.000255454
-0.125	-0.045	-0.000222354	-6.23547e-05	0.000230931
-0.125	-0.04	-0.000185313	-7.26322e-05	0.000199038
-0.125	-0.035	-0.000145117	-7.54219e-05	0.000163546
-0.125	-0.03	-0.000106427	-7.13122e-05	0.00012811
-0.125	-0.025	-7.27831e-05	-6.20874e-05	9.56673e-05
-0.125	-0.02	-4.61365e-05	-5.01042e-05	6.81103e-05
-0.125	-0.015	-2.68613e-05	-3.76328e-05	4.62359e-05
-0.125	-0.01	-1.41448e-05	-2.63792e-05	2.99322e-05
-0.125	-0.005	-6.53895e-06	-1.72886e-05	1.84839e-05
-0.125	0	-2.46873e-06	-1.06077e-05	1.08912e-05
-0.125	0.005	-5.74724e-07	-6.09848e-06	6.1255e-06
-0.125	0.01	1.37914e-07	-3.287e-06	3.28989e-06
-0.125	0.015	2.99692e-07	-1.66133e-06	1.68814e-06
-0.125	0.02	2.56648e-07	-7.87293e-07	8.28069e-07
-0.125	0.025	1.69477e-07	-3.49609e-07	3.88521e-07
-0.125	0.03	9.66036e-08	-1.45293e-07	1.74477e-07
-0.125	0.035	4.95336e-08	-5.63783e-08	7.50472e-08
-0.125	0.04	2.3311e-08	-2.03437e-08	3.09398e-08
-0.125	0.045	1.01858e-08	-6.77823e-09	1.2235e-08
-0.125	0.05	4.16338e-09	-2.05824e-09	4.64436e-09
-0.125	0.055	1.60017e-09	-5.54704e-10	1.69359e-09
-0.125	0.06	5.80545e-10	-1.24381e-10	5.9372e-10
-0.125	0.065	1.99409e-10	-1.82792e-11	2.00245e-10
-0.125	0.07	6.50106e-11	1.63513e-12	6.50311e-11
-0.125	0.075	2.01525e-11	2.80014e-12	2.03461e-11
-0.125	0.08	5.94557e-12	1.50989e-12	6.13429e-12
-0.125	0.085	1.6821e-12	6.20993e-13	1.79307e-12
-0.125	0.09	4.52634e-13	2.1128e-13	4.99516e-13
-0.125	0.095	1.09498e-13	6.50836e-14	1.2738e-13
-0.125	0.1	2.13548e-14	1.95679e-14	2.89642e-14
-0.125	0.105	1.64656e-16	1.02534e-14	1.02547e-14
-0.125	0.11	4.38595e-15	8.9462e-15	9.96349e-15
-0.125	0.115	7.88991e-15	-2.05792e-15	8.15388e-15
-0.125	0.12	-1.38079e-15	-6.40358e-15	6.55076e-15
-0.125	0.125	-4.16304e-15	1.57043e-15	4.4494e-15
-0.125	0.13	2.67427e-15	3.23419e-15	4.19663e-15
-0.125	0.135	3.7246e-15	-2.14531e-15	4.29826e-15
-0.125	0.14	1.03729e-16	-2.91e-15	2.91185e-15
-0.125	0.145	-2.59898e-16	-1.27428e-15	1.30051e-15
-0.125	0.15	-2.43727e-16	-1.86446e-15	1.88033e-15
-0.125	0.155	-2.0053e-15	-1.34329e-15	2.41364e-15
-0.125	0.16	-1.9633e-15	9.86864e-16	2.19738e-15
-0.125	0.165	2.70196e-17	1.6331e-15	1.63332e-15
-0.125	0.17	9.23266e-16	4.91439e-16	1.04591e-15
-0.125	0.175	5.09589e-16	-1.81652e-16	5.40997e-16
-0.125	0.18	3.26529e-16	-1.44274e-16	3.56982e-16
-0.125	0.185	3.56245e-16	-2.72787e-16	4.48691e-16
-0.125	0.19	4.6113e-18	-5.689e-16	5.68919e-16
-0.125	0.195	-3.34365e-16	-4.37972e-16	5.51017e-16
-0.125	0.2	-3.68579e-16	1.39728e-16	3.94176e-16
-0.125	0.205	-2.9211e-16	3.53706e-16	4.58733e-16
-0.125	0.21	1.46652e-17	2.30082e-17	2.72845e-17
-0.125	0.215	3.68757e-16	-4.98159e-17	3.72106e-16
-0.125	0.22	1.84857e-16	2.28271e-16	2.93735e-16
-0.125	0.225	-3.10929e-16	1.47678e-16	3.44218e-16
-0.125	0.23	-3.33395e-16	-3.04942e-16	4.5182e-16
-0.125	0.235	1.70247e-16	-4.51207e-16	4.82257e-16
-0.125	0.24	5.53547e-16	-5.81502e-17	5.56593e-16
-0.125	0.245	4.27316e-16	4.58745e-16	6.26934e-16
-0.12	-0.25	-6.63947e-16	9.03728e-16	1.12141e-15
-0.12	-0.245	6.70994e-16	-2.4932e-15	2.58191e-15
-0.12	-0.24	-4.60266e-16	3.01986e-15	3.05473e-15
-0.12	-0.235	-9.46966e-16	-3.08603e-15	3.22806e-15
-0.12	-0.23	-8.69919e-16	1.44687e-15	1.68825e-15
-0.12	-0.225	-9.06973e-15	-3.88089e-15	9.86516e-15
-0.12	-0.22	-2.83655e-14	-9.31329e-15	2.98553e-14
-0.12	-0.215	-1.2044e-13	-3.08857e-14	1.24338e-13
-0.12	-0.21	-4.50565e-13	-9.55962e-14	4.60595e-13
-0.12	-0.205	-1.65352e-12	-2.51706e-13	1.67257e-12
-0.12	-0.2	-5.80646e-12	-5.73851e-13	5.83475e-12
-0.12	-0.195	-1.96174e-11	-8.8689e-13	1.96374e-11
-0.12	-0.19	-6.36894e-11	4.08878e-13	6.36907e-11
-0.12	-0.185	-1.98671e-10	1.1297e-11	1.98992e-10
-0.12	-0.18	-5.95264e-10	6.30553e-11	5.98595e-10
-0.12	-0.175	-1.71271e-09	2.6309e-10	1.7328e-09
-0.12	-0.17	-4.73116e-09	9.45002e-10	4.82462e-09
-0.12	-0.165	-1.25456e-08	3.06255e-09	1.2914e-08
-0.12	-0.16	-3.19309e-08	9.14638e-09	3.3215e-08
-0.12	-0.155	-7.80004e-08	2.54572e-08	8.20495e-08
-0.12	-0.15	-1.82868e-07	6.64668e-08	1.94573e-07
-0.12	-0.145	-4.11473e-07	1.63449e-07	4.42748e-07
-0.12	-0.14	-8.88627e-07	3.79528e-07	9.66281e-07
-0.12	-0.135	-1.84201e-06	8.33449e-07	2.02179e-06
-0.12	-0.13	-3.66501e-06	1.73255e-06	4.05389e-06
-0.12	-0.125	-6.99956e-06	3.41073e-06	7.78633e-06
-0.12	-0.12	-1.2831e-05	6.35864e-06	1.43201e-05
-0.12	-0.115	-2.25729e-05	1.12219e-05	2.52085e-05
-0.12	-0.11	-3.81034e-05	1.87332e-05	4.24594e-05
-0.12	-0.105	-6.16935e-05	2.95434e-05	6.84025e-05
-0.12	-0.1	-9.57666e-05	4.39359e-05	0.000105364
-0.12	-0.095	-0.000142437	6.14555e-05	0.000155129
-0.12	-0.09	-0.000202834	8.05484e-05	0.000218242
-0.12	-0.085	-0.000276298	9.83775e-05	0.000293289
-0.12	-0.08	-0.000359655	0.000110997	0.000376393
-0.12	-0.075	-0.000446854	0.000114005	0.000461168
-0.12	-0.07	-0.000529254	0.000103643	0.000539306
-0.12	-0.065	-0.000596738	7.80724e-05	0.000601823
-0.12	-0.06	-0.00063956	3.84064e-05	0.000640713
-0.12	-0.055	-0.000650534	-1.09768e-05	0.000650627
-0.12	-0.05	-0.000626915	-6.31071e-05	0.000630083
-0.12	-0.045	-0.000571337	-0.000109996	0.000581829
-0.12	-0.04	-0.000491393	-0.000144635	0.000512237
-0.12	-0.035	-0.000397925	-0.000162739	0.000429917
-0.12	-0.03	-0.000302556	-0.000163619	0.000343964
-0.12	-0.025	-0.00021525	-0.000149952	0.000262333
-0.12	-0.02	-0.000142639	-0.000126616	0.000190729
-0.12	-0.015	-8.74751e-05	-9.91248e-05	0.000132203
-0.12	-0.01	-4.91526e-05	-7.22393e-05	8.73756e-05
-0.12	-0.005	-2.48741e-05	-4.91374e-05	5.50745e-05
-0.12	0	-1.09515e-05	-3.12528e-05	3.31161e-05
-0.12	0.005	-3.83739e-06	-1.86104e-05	1.90019e-05
-0.12	0.01	-7.08086e-07	-1.03847e-05	1.04088e-05
-0.12	0.015	3.71011e-07	-5.43301e-06	5.44566e-06
-0.12	0.02	5.53922e-07	-2.66559e-06	2.72253e-06
-0.12	0.025	4.35861e-07	-1.22628e-06	1.30143e-06
-0.12	0.03	2.73558e-07	-5.28622e-07	5.9521e-07
-0.12	0.035	1.49843e-07	-2.13239e-07	2.60622e-07
-0.12	0.04	7.42097e-08	-8.0291e-08	1.09333e-07
-0.12	0.045	3.38303e-08	-2.80955e-08	4.39755e-08
-0.12	0.05	1.4347e-08	-9.06578e-09	1.69713e-08
-0.12	0.055	5.69952e-09	-2.65878e-09	6.28917e-09
-0.12	0.06	2.13143e-09	-6.87748e-10	2.23964e-09
-0.12	0.065	7.53107e-10	-1.45358e-10	7.67007e-10
-0.12	0.07	2.52144e-10	-1.82476e-11	2.52803e-10
-0.12	0.075	8.01845e-11	3.44431e-12	8.02584e-11
-0.12	0.08	2.42584e-11	3.78448e-12	2.45518e-11
-0.12	0.085	6.99924e-12	1.89231e-12	7.25053e-12
-0.12	0.09	1.93586e-12	7.40466e-13	2.07264e-12
-0.12	0.095	5.09763e-13	2.47532e-13	5.66684e-13
-0.12	0.1	1.25087e-13	7.26977e-14	1.44678e-13
-0.12	0.105	2.29852e-14	1.93625e-14	3.00537e-14
-0.12	0.11	1.21038e-15	1.17268e-14	1.17891e-14
-0.12	0.115	6.13486e-15	6.17746e-15	8.70618e-15
-0.12	0.12	3.45876e-15	-4.74735e-15	5.8737e-15
-0.12	0.125	-5.87981e-15	-2.27985e-15	6.30634e-15
-0.12	0.13	-2.75236e-15	6.50149e-15	7.06009e-15
-0.12	0.135	5.48252e-15	4.24192e-15	6.93194e-15
-0.12	0.14	4.94393e-15	-2.45916e-15	5.52177e-15
-0.12	0.145	7.3267e-16	-3.42575e-15	3.50322e-15
-0.12	0.15	-7.06049e-16	-1.98231e-15	2.10429e-15
-0.12	0.155	-1.33292e-15	-1.167e-15	1.7716e-15
-0.12	0.16	-1.57569e-15	3.08825e-16	1.60567e-15
-0.12	0.165	-2.07134e-16	1.29292e-15	1.3094e-15
-0.12	0.17	9.88178e-16	4.30296e-16	1.0778e-15
-0.12	0.175	5.22626e-16	-6.53992e-16	8.37164e-16
-0.12	0.18	-2.3054e-16	-5.0208e-16	5.52479e-16
-0.12	0.185	-2.20099e-16	1.08111e-16	2.45218e-16
-0.12	0.19	3.15263e-18	2.49479e-18	4.02033e-18
-0.12	0.195	1.08741e-16	-3.27178e-16	3.44775e-16
-0.12	0.2	-9.90501e-17	3.42462e-18	9.91093e-17
-0.12	0.205	-4.79949e-16	1.97082e-16	5.18837e-16
-0.12	0.21	-1.29558e-16	-1.40727e-16	1.91284e-16
-0.12	0.215	5.23705e-16	4.24568e-17	5.25423e-16
-0.12	0.22	1.80352e-16	5.10672e-16	5.41583e-16
-0.12	0.225	-5.71808e-16	1.13685e-16	5.83e-16
-0.12	0.23	-3.4678e-16	-6.68811e-16	7.53369e-16
-0.12	0.235	5.50411e-16	-5.8165e-16	8.00793e-16
-0.12	0.24	8.54933e-16	3.16302e-16	9.11569e-16
-0.12	0.245	2.35425e-16	9.96334e-16	1.02377e-15
-0.115	-0.25	-1.65645e-15	5.63681e-16	1.74973e-15
-0.115	-0.245	2.87881e-15	-2.6374e-15	3.90428e-15
-0.115	-0.24	-3.0227e-15	3.51605e-15	4.63673e-15
-0.115	-0.235	1.1624e-15	-4.3979e-15	4.54892e-15
-0.115	-0.23	-2.47304e-15	2.53341e-15	3.54035e-15
-0.115	-0.225	-9.92844e-15	-6.47565e-15	1.18536e-14
-0.115	-0.22	-3.31766e-14	-1.232e-14	3.53902e-14
-0.115	-0.215	-1.44094e-13	-4.85533e-14	1.52054e-13
-0.115	-0.21	-5.47014e-13	-1.55018e-13	5.68555e-13
-0.115	-0.205	-2.05898e-12	-4.53667e-13	2.10836e-12
-0.115	-0.2	-7.39153e-12	-1.20638e-12	7.48933e-12
-0.115	-0.195	-2.55435e-11	-2.71339e-12	2.56872e-11
-0.115	-0.19	-8.47754e-11	-4.35843e-12	8.48873e-11
-0.115	-0.185	-2.70299e-10	5.63645e-13	2.70299e-10
-0.115	-0.18	-8.27594e-10	4.47885e-11	8.28805e-10
-0.115	-0.175	-2.43266e-09	2.54856e-10	2.44597e-09
-0.115	-0.17	-6.86323e-09	1.05646e-09	6.94407e-09
-0.115	-0.165	-1.85816e-08	3.74397e-09	1.8955e-08
-0.115	-0.16	-4.8271e-08	1.19336e-08	4.97243e-08
-0.115	-0.155	-1.20311e-07	3.49911e-08	1.25296e-07
-0.115	-0.15	-2.87688e-07	9.55046e-08	3.03126e-07
-0.115	-0.145	-6.59997e-07	2.44311e-07	7.03764e-07
-0.115	-0.14	-1.45273e-06	5.88218e-07	1.5673e-06
-0.115	-0.135	-3.06817e-06	1.33647e-06	3.34661e-06
-0.115	-0.13	-6.21814e-06	2.87027e-06	6.84863e-06
-0.115	-0.125	-1.20936e-05	5.83248e-06	1.34266e-05
-0.115	-0.12	-2.25726e-05	1.12187e-05	2.52068e-05
-0.115	-0.115	-4.04322e-05	2.0427e-05	4.52993e-05
-0.115	-0.11	-6.94938e-05	3.51943e-05	7.78976e-05
-0.115	-0.105	-0.00011459	5.73326e-05	0.000128133
-0.115	-0.1	-0.000181211	8.8195e-05	0.000201534
-0.115	-0.095	-0.000274695	0.000127877	0.000303001
-0.115	-0.09	-0.000398907	0.000174298	0.000435323
-0.115	-0.085	-0.000554511	0.000222466	0.000597473
-0.115	-0.08	-0.000737163	0.000264372	0.000783136
-0.115	-0.075	-0.000936204	0.000289882	0.000980055
-0.115	-0.07	-0.00113452	0.00028879	0.0011707
-0.115	-0.065	-0.00131016	0.00025369	0.0013345
-0.115	-0.06	-0.00143977	0.000182854	0.00145133
-0.115	-0.055	-0.00150335	8.201e-05	0.00150558
-0.115	-0.05	-0.00148911	-3.59112e-05	0.00148954
-0.115	-0.045	-0.0013968	-0.000153343	0.00140519
-0.115	-0.04	-0.00123842	-0.000252322	0.00126386
-0.115	-0.035	-0.00103565	-0.000319011	0.00108367
-0.115	-0.03	-0.000814938	-0.000346933	0.000885713
-0.115	-0.025	-0.000601676	-0.000337857	0.000690045
-0.115	-0.02	-0.000415303	-0.000300216	0.000512452
-0.115	-0.015	-0.000266715	-0.000245914	0.000362781
-0.115	-0.01	-0.000158273	-0.00018682	0.000244851
-0.115	-0.005	-8.58464e-05	-0.000132142	0.000157579
-0.115	0	-4.17493e-05	-8.72491e-05	9.67234e-05
-0.115	0.005	-1.74921e-05	-5.38728e-05	5.66414e-05
-0.115	0.01	-5.65663e-06	-3.11469e-05	3.16564e-05
-0.115	0.015	-7.42788e-07	-1.68764e-05	1.68928e-05
-0.115	0.02	7.9525e-07	-8.57445e-06	8.61125e-06
-0.115	0.025	9.53227e-07	-4.08592e-06	4.19564e-06
-0.115	0.03	6.99014e-07	-1.82582e-06	1.95505e-06
-0.115	0.035	4.1898e-07	-7.6456e-07	8.71835e-07
-0.115	0.04	2.21086e-07	-2.99581e-07	3.72327e-07
-0.115	0.045	1.05929e-07	-1.09548e-07	1.52386e-07
-0.115	0.05	4.68358e-08	-3.72078e-08	5.98165e-08
-0.115	0.055	1.92973e-08	-1.16403e-08	2.25362e-08
-0.115	0.06	7.45754e-09	-3.30155e-09	8.15568e-09
-0.115	0.065	2.71582e-09	-8.21017e-10	2.83721e-09
-0.115	0.07	9.35287e-10	-1.63772e-10	9.49517e-10
-0.115	0.075	3.05454e-10	-1.71943e-11	3.05937e-10
-0.115	0.08	9.48133e-11	5.46586e-12	9.49707e-11
-0.115	0.085	2.802e-11	4.76097e-12	2.84216e-11
-0.115	0.09	7.90534e-12	2.2385e-12	8.21616e-12
-0.115	0.095	2.13611e-12	8.4561e-13	2.2974e-12
-0.115	0.1	5.531e-13	2.77978e-13	6.19025e-13
-0.115	0.105	1.34981e-13	7.90796e-14	1.5644e-13
-0.115	0.11	2.55233e-14	2.15826e-14	3.34253e-14
-0.115	0.115	4.98398e-15	1.12083e-14	1.22665e-14
-0.115	0.12	6.76639e-15	1.45462e-15	6.92098e-15
-0.115	0.125	-8.84584e-16	-6.83131e-15	6.88834e-15
-0.115	0.13	-8.59945e-15	3.26907e-16	8.60566e-15
-0.115	0.135	-1.86559e-15	8.43977e-15	8.64351e-15
-0.115	0.14	6.2759e-15	3.89841e-15	7.38814e-15
-0.115	0.145	4.53966e-15	-2.9817e-15	5.4313e-15
-0.115	0.15	-1.04123e-16	-3.49721e-15	3.49876e-15
-0.115	0.155	-1.74342e-15	-1.32729e-15	2.19117e-15
-0.115	0.16	-1.62012e-15	3.56354e-16	1.65885e-15
-0.115	0.165	-5.32203e-16	1.44964e-15	1.54425e-15
-0.115	0.17	1.0214e-15	1.21177e-15	1.58482e-15
-0.115	0.175	1.40066e-15	-2.46311e-16	1.42215e-15
-0.115	0.18	5.42804e-16	-1.11408e-15	1.23928e-15
-0.115	0.185	-3.42102e-16	-5.97173e-16	6.88222e-16
-0.115	0.19	-5.74194e-16	-1.43797e-16	5.91926e-16
-0.115	0.195	-1.42636e-17	-1.64151e-16	1.64769e-16
-0.115	0.2	8.76812e-17	2.63156e-16	2.77379e-16
-0.115	0.205	-5.92756e-16	1.66769e-16	6.1577e-16
-0.115	0.21	-1.40604e-16	-4.60704e-16	4.81682e-16
-0.115	0.215	7.6583e-16	1.63364e-16	7.8306e-16
-0.115	0.22	1.22515e-17	9.09261e-16	9.09344e-16
-0.115	0.225	-9.57573e-16	-7.39486e-17	9.60424e-16
-0.115	0.23	-1.3116e-16	-1.19849e-15	1.20564e-15
-0.115	0.235	1.1856e-15	-5.02482e-16	1.28769e-15
-0.115	0.24	9.7337e-16	1.0492e-15	1.43118e-15
