Time   0.00357
x	y	imag	real	abs
-0.25	-0.04	-1.01331e-14	-1.38593e-13	1.38963e-13
-0.25	-0.035	-3.72039e-14	-1.22662e-13	1.2818e-13
-0.25	-0.03	-8.38726e-14	-1.19424e-13	1.45934e-13
-0.25	-0.025	-1.50136e-13	-9.40228e-14	1.77147e-13
-0.25	-0.02	-2.11616e-13	-5.92413e-14	2.19752e-13
-0.25	-0.015	-2.56132e-13	-7.82697e-15	2.56252e-13
-0.25	-0.01	-2.76316e-13	3.5101e-14	2.78536e-13
-0.25	-0.005	-3.04604e-13	3.88247e-14	3.07068e-13
-0.25	0	-3.08658e-13	3.45695e-14	3.10588e-13
-0.25	0.005	-2.98056e-13	2.47147e-14	2.99079e-13
-0.25	0.01	-2.73779e-13	1.87504e-14	2.74421e-13
-0.25	0.015	-2.34103e-13	-1.49892e-14	2.34582e-13
-0.25	0.02	-1.90683e-13	-5.75349e-14	1.99174e-13
-0.25	0.025	-1.21661e-13	-8.45555e-14	1.48159e-13
-0.25	0.03	-6.37409e-14	-1.04682e-13	1.22561e-13
-0.25	0.035	-2.45125e-14	-1.01327e-13	1.0425e-13
-0.25	0.04	-8.45359e-15	-1.02973e-13	1.03319e-13
-0.25	0.045	9.76053e-16	-1.02484e-13	1.02488e-13
-0.25	0.05	1.31368e-14	-8.92082e-14	9.01702e-14
-0.25	0.055	2.75858e-14	-6.6769e-14	7.22431e-14
-0.25	0.06	2.80957e-14	-4.27357e-14	5.1144e-14
-0.25	0.065	3.13323e-14	-1.71508e-14	3.57192e-14
-0.25	0.07	1.91608e-14	-7.15044e-15	2.04516e-14
-0.25	0.075	8.05733e-15	-5.07762e-15	9.52381e-15
-0.25	0.08	1.03482e-15	-2.33544e-15	2.55444e-15
-0.25	0.085	-4.45189e-15	-3.29782e-15	5.54031e-15
-0.25	0.09	-5.86265e-15	-7.17026e-15	9.26193e-15
-0.25	0.095	-4.2894e-16	-2.24479e-15	2.2854e-15
-0.25	0.1	3.54043e-15	-8.92473e-15	9.60133e-15
-0.25	0.105	7.52665e-15	-6.33561e-15	9.83821e-15
-0.25	0.11	-5.11724e-15	-5.88237e-15	7.79669e-15
-0.25	0.115	-7.16448e-15	-4.04874e-15	8.22934e-15
-0.25	0.12	-4.72511e-16	9.87171e-15	9.88302e-15
-0.25	0.125	1.93393e-15	1.10928e-15	2.22948e-15
-0.25	0.13	1.27874e-14	-9.38164e-15	1.58598e-14
-0.25	0.135	-3.60031e-15	-3.98774e-15	5.37255e-15
-0.25	0.14	-1.10032e-14	-5.34068e-16	1.10162e-14
-0.25	0.145	-1.06851e-15	9.65117e-15	9.71013e-15
-0.25	0.15	-3.41359e-15	8.76213e-15	9.40359e-15
-0.25	0.155	1.65948e-15	-1.3862e-15	2.16228e-15
-0.25	0.16	1.11387e-15	-1.09226e-15	1.56004e-15
-0.25	0.165	-3.65795e-15	-3.00449e-15	4.73366e-15
-0.25	0.17	2.43155e-15	-6.62392e-15	7.05612e-15
-0.25	0.175	2.17583e-15	-1.22295e-15	2.49597e-15
-0.25	0.18	2.34086e-15	1.04398e-15	2.56311e-15
-0.25	0.185	3.14924e-15	3.30129e-16	3.1665e-15
-0.25	0.19	1.67642e-15	5.26102e-16	1.75703e-15
-0.25	0.195	-5.8859e-15	7.15352e-16	5.92921e-15
-0.25	0.2	-1.95555e-15	-3.2605e-15	3.80198e-15
-0.25	0.205	-6.8422e-16	3.49919e-15	3.56546e-15
-0.25	0.21	1.78275e-15	-5.65719e-17	1.78365e-15
-0.25	0.215	4.22361e-15	-2.21806e-16	4.22943e-15
-0.25	0.22	2.14269e-15	-1.72855e-15	2.753e-15
-0.25	0.225	-1.55635e-15	-1.14283e-15	1.93088e-15
-0.25	0.23	8.14852e-18	-2.87917e-15	2.87918e-15
-0.25	0.235	-3.23337e-15	1.62882e-16	3.23747e-15
-0.25	0.24	-9.57189e-16	4.54738e-16	1.05972e-15
-0.25	0.245	-5.35319e-15	-5.86745e-17	5.35351e-15
-0.245	-0.25	3.0811e-15	-8.80674e-15	9.33016e-15
-0.245	-0.245	3.12524e-14	-1.9588e-14	3.68836e-14
-0.245	-0.24	2.21325e-15	8.27583e-16	2.36291e-15
-0.245	-0.235	1.57556e-14	-9.7507e-15	1.85288e-14
-0.245	-0.23	9.93557e-16	1.82633e-14	1.82903e-14
-0.245	-0.225	8.77286e-15	1.42711e-14	1.67519e-14
-0.245	-0.22	2.75799e-15	1.52844e-14	1.55313e-14
-0.245	-0.215	-2.12258e-14	2.42029e-15	2.13633e-14
-0.245	-0.21	-1.28667e-14	4.32811e-15	1.35751e-14
-0.245	-0.205	-7.68247e-15	-3.04486e-14	3.14028e-14
-0.245	-0.2	-2.17334e-15	1.10909e-14	1.13018e-14
-0.245	-0.195	1.17876e-14	5.22039e-15	1.28919e-14
-0.245	-0.19	1.61008e-16	5.06434e-15	5.0669e-15
-0.245	-0.185	-7.07907e-15	6.89071e-15	9.87903e-15
-0.245	-0.18	-4.62056e-15	5.84697e-15	7.45229e-15
-0.245	-0.175	1.56164e-15	-1.95846e-14	1.96467e-14
-0.245	-0.17	5.01075e-15	3.23161e-15	5.96246e-15
-0.245	-0.165	1.33519e-14	1.0108e-15	1.33901e-14
-0.245	-0.16	-2.21241e-14	-2.76317e-14	3.53976e-14
-0.245	-0.155	-1.40061e-14	-2.64563e-15	1.42538e-14
-0.245	-0.15	3.08324e-14	-1.79043e-15	3.08843e-14
-0.245	-0.145	-1.55201e-15	1.30557e-14	1.31476e-14
-0.245	-0.14	-2.2366e-14	3.67796e-14	4.30462e-14
-0.245	-0.135	-1.11583e-14	-4.66596e-14	4.79752e-14
-0.245	-0.13	1.03462e-14	-3.16025e-14	3.3253e-14
-0.245	-0.125	5.89438e-14	2.12337e-14	6.26518e-14
-0.245	-0.12	3.81934e-15	2.38851e-14	2.41885e-14
-0.245	-0.115	-4.14927e-14	2.54599e-14	4.86811e-14
-0.245	-0.11	4.03941e-15	-3.95218e-14	3.97277e-14
-0.245	-0.105	7.93297e-15	-9.86274e-15	1.26572e-14
-0.245	-0.1	1.46938e-14	1.5495e-14	2.13542e-14
-0.245	-0.095	4.81419e-15	-1.44919e-14	1.52706e-14
-0.245	-0.09	3.72982e-14	-2.33513e-14	4.4005e-14
-0.245	-0.085	7.29084e-14	-1.54974e-14	7.45372e-14
-0.245	-0.08	5.55913e-14	-4.41646e-14	7.09993e-14
-0.245	-0.075	6.16161e-14	-7.8128e-14	9.95014e-14
-0.245	-0.07	7.02474e-14	-1.39287e-13	1.55998e-13
-0.245	-0.065	9.23687e-14	-1.71456e-13	1.94754e-13
-0.245	-0.06	1.0571e-13	-2.07548e-13	2.32918e-13
-0.245	-0.055	9.88315e-14	-2.5467e-13	2.73175e-13
-0.245	-0.05	7.80898e-14	-3.43545e-13	3.52308e-13
-0.245	-0.045	4.83892e-14	-4.2505e-13	4.27795e-13
-0.245	-0.04	-1.48714e-14	-5.10741e-13	5.10957e-13
-0.245	-0.035	-1.14379e-13	-5.59567e-13	5.71137e-13
-0.245	-0.03	-2.24745e-13	-5.87208e-13	6.28748e-13
-0.245	-0.025	-3.37108e-13	-5.58185e-13	6.52083e-13
-0.245	-0.02	-4.17056e-13	-4.91284e-13	6.44434e-13
-0.245	-0.015	-4.88897e-13	-3.93203e-13	6.27398e-13
-0.245	-0.01	-5.17297e-13	-2.73593e-13	5.85191e-13
-0.245	-0.005	-5.26469e-13	-1.59433e-13	5.5008e-13
-0.245	0	-4.794e-13	-3.26256e-14	4.80509e-13
-0.245	0.005	-4.01183e-13	6.2315e-14	4.05993e-13
-0.245	0.01	-3.29115e-13	1.14575e-13	3.48489e-13
-0.245	0.015	-2.34946e-13	1.18585e-13	2.63177e-13
-0.245	0.02	-1.58602e-13	1.07267e-13	1.9147e-13
-0.245	0.025	-8.03682e-14	1.07191e-13	1.33974e-13
-0.245	0.03	-4.10152e-14	7.79989e-14	8.81253e-14
-0.245	0.035	-2.54348e-14	4.53821e-14	5.20237e-14
-0.245	0.04	-1.44834e-14	1.24003e-14	1.90667e-14
-0.245	0.045	-9.30722e-15	-9.74893e-15	1.34784e-14
-0.245	0.05	-2.41923e-15	-8.54497e-15	8.88083e-15
-0.245	0.055	1.23513e-14	-6.31647e-15	1.38727e-14
-0.245	0.06	8.36556e-15	-1.00924e-14	1.31087e-14
-0.245	0.065	1.15796e-14	-6.81202e-15	1.34347e-14
-0.245	0.07	1.00536e-14	-8.22004e-15	1.29863e-14
-0.245	0.075	2.95851e-15	-4.53564e-15	5.41524e-15
-0.245	0.08	1.08476e-16	4.67366e-15	4.67492e-15
-0.245	0.085	1.22395e-15	7.02385e-15	7.12969e-15
-0.245	0.09	-3.3233e-15	2.09995e-15	3.93117e-15
-0.245	0.095	-3.09713e-15	-1.91699e-16	3.10306e-15
-0.245	0.1	4.22997e-17	-4.92051e-15	4.92069e-15
-0.245	0.105	-5.7396e-16	-4.82551e-15	4.85952e-15
-0.245	0.11	-4.22151e-15	-1.82524e-15	4.5992e-15
-0.245	0.115	-6.00342e-16	1.05353e-15	1.21258e-15
-0.245	0.12	3.45168e-15	3.08169e-15	4.62719e-15
-0.245	0.125	1.31691e-15	-1.01608e-15	1.66333e-15
-0.245	0.13	1.63161e-15	-2.74328e-15	3.19183e-15
-0.245	0.135	-1.97849e-15	4.04582e-16	2.01943e-15
-0.245	0.14	-2.8427e-15	8.07802e-16	2.95525e-15
-0.245	0.145	-5.20694e-16	1.33687e-15	1.43469e-15
-0.245	0.15	-1.32074e-15	6.54084e-16	1.47383e-15
-0.245	0.155	-1.76784e-16	-8.65397e-16	8.8327e-16
-0.245	0.16	-3.04674e-16	1.66242e-16	3.47077e-16
-0.245	0.165	-1.16614e-15	1.4383e-16	1.17498e-15
-0.245	0.17	3.23841e-16	-1.03965e-15	1.08892e-15
-0.245	0.175	7.31166e-16	-6.93013e-16	1.00741e-15
-0.245	0.18	1.2554e-15	-8.65699e-16	1.52494e-15
-0.245	0.185	1.40757e-15	-1.14242e-15	1.81284e-15
-0.245	0.19	7.02088e-16	-7.00312e-16	9.91647e-16
-0.245	0.195	-1.2486e-15	-1.46296e-16	1.25715e-15
-0.245	0.2	-7.25412e-16	-6.03924e-16	9.439e-16
-0.245	0.205	-2.71604e-16	4.01001e-16	4.84325e-16
-0.245	0.21	5.35864e-16	-8.25331e-16	9.84033e-16
-0.245	0.215	1.29004e-15	-1.36023e-15	1.87468e-15
-0.245	0.22	1.07088e-15	-1.77577e-15	2.07368e-15
-0.245	0.225	3.50401e-16	-1.60358e-15	1.64142e-15
-0.245	0.23	3.51175e-16	-1.56989e-15	1.60869e-15
-0.245	0.235	-3.72341e-16	-7.25008e-16	8.1503e-16
-0.245	0.24	-2.81884e-16	-4.29881e-16	5.14058e-16
-0.245	0.245	-9.4285e-16	-1.25931e-15	1.57316e-15
-0.24	-0.25	-1.03397e-14	-1.74366e-14	2.02718e-14
-0.24	-0.245	2.31684e-15	-1.86335e-14	1.87769e-14
-0.24	-0.24	-2.56303e-14	-3.12148e-17	2.56303e-14
-0.24	-0.235	-2.01428e-16	-2.91911e-14	2.91918e-14
-0.24	-0.23	-1.29781e-14	9.91787e-15	1.63339e-14
-0.24	-0.225	6.45599e-15	1.54143e-14	1.67117e-14
-0.24	-0.22	7.15188e-15	2.21537e-14	2.32795e-14
-0.24	-0.215	-1.07817e-14	5.81138e-15	1.22481e-14
-0.24	-0.21	-3.95132e-15	9.81274e-15	1.05784e-14
-0.24	-0.205	2.3367e-15	-2.55887e-14	2.56952e-14
-0.24	-0.2	-7.62857e-15	-3.79112e-15	8.51866e-15
-0.24	-0.195	-4.97668e-16	-4.07373e-15	4.10402e-15
-0.24	-0.19	5.26007e-15	-1.00595e-15	5.3554e-15
-0.24	-0.185	-1.00247e-14	2.29563e-15	1.02842e-14
-0.24	-0.18	-2.86822e-15	4.66054e-15	5.47241e-15
-0.24	-0.175	2.37508e-14	-1.26635e-14	2.69159e-14
-0.24	-0.17	1.26477e-14	1.34141e-14	1.84364e-14
-0.24	-0.165	7.60358e-15	1.70176e-14	1.8639e-14
-0.24	-0.16	-2.83374e-14	-1.19185e-14	3.07418e-14
-0.24	-0.155	-3.22789e-14	-2.37086e-14	4.00503e-14
-0.24	-0.15	2.35087e-14	-2.42092e-14	3.37453e-14
-0.24	-0.145	1.53803e-14	7.37308e-15	1.70563e-14
-0.24	-0.14	-1.8964e-14	4.88191e-14	5.2373e-14
-0.24	-0.135	-7.51667e-15	-1.11232e-14	1.34248e-14
-0.24	-0.13	5.791e-15	-3.38327e-14	3.43247e-14
-0.24	-0.125	4.51313e-14	2.88788e-15	4.52236e-14
-0.24	-0.12	4.78203e-16	1.29105e-14	1.29193e-14
-0.24	-0.115	-4.12006e-14	1.18854e-14	4.28806e-14
-0.24	-0.11	4.30028e-15	-3.72445e-14	3.7492e-14
-0.24	-0.105	3.38846e-14	-2.63193e-14	4.29054e-14
-0.24	-0.1	5.38229e-14	-2.02359e-15	5.38609e-14
-0.24	-0.095	5.0887e-14	-3.62563e-14	6.2482e-14
-0.24	-0.09	8.96443e-14	-6.43508e-14	1.1035e-13
-0.24	-0.085	1.34476e-13	-8.13533e-14	1.57169e-13
-0.24	-0.08	1.65532e-13	-1.46169e-13	2.20831e-13
-0.24	-0.075	2.38208e-13	-2.29714e-13	3.30925e-13
-0.24	-0.07	3.29462e-13	-3.35815e-13	4.70443e-13
-0.24	-0.065	3.92248e-13	-4.69737e-13	6.11973e-13
-0.24	-0.06	4.33294e-13	-6.722e-13	7.99748e-13
-0.24	-0.055	4.31053e-13	-9.22422e-13	1.01817e-12
-0.24	-0.05	3.86255e-13	-1.22932e-12	1.28857e-12
-0.24	-0.045	2.83779e-13	-1.51747e-12	1.54378e-12
-0.24	-0.04	9.89583e-14	-1.76783e-12	1.7706e-12
-0.24	-0.035	-1.95452e-13	-1.96067e-12	1.97039e-12
-0.24	-0.03	-5.40401e-13	-2.07711e-12	2.14626e-12
-0.24	-0.025	-9.38598e-13	-2.05855e-12	2.26243e-12
-0.24	-0.02	-1.31773e-12	-1.89816e-12	2.31072e-12
-0.24	-0.015	-1.65438e-12	-1.60075e-12	2.30204e-12
-0.24	-0.01	-1.84401e-12	-1.19287e-12	2.1962e-12
-0.24	-0.005	-1.8825e-12	-7.40493e-13	2.02291e-12
-0.24	0	-1.76921e-12	-2.98388e-13	1.7942e-12
-0.24	0.005	-1.5374e-12	4.65124e-14	1.53811e-12
-0.24	0.01	-1.24819e-12	2.86869e-13	1.28074e-12
-0.24	0.015	-9.03387e-13	4.33202e-13	1.00188e-12
-0.24	0.02	-6.07101e-13	4.8542e-13	7.77306e-13
-0.24	0.025	-3.60816e-13	4.66191e-13	5.89511e-13
-0.24	0.03	-1.92835e-13	3.63686e-13	4.11646e-13
-0.24	0.035	-7.58319e-14	2.57291e-13	2.68233e-13
-0.24	0.04	8.93082e-15	1.8076e-13	1.80981e-13
-0.24	0.045	3.6641e-14	1.23874e-13	1.29179e-13
-0.24	0.05	2.89283e-14	8.73661e-14	9.20309e-14
-0.24	0.055	2.23859e-14	4.39151e-14	4.92916e-14
-0.24	0.06	1.9536e-15	3.71213e-15	4.19481e-15
-0.24	0.065	8.66341e-16	-1.10237e-14	1.10577e-14
-0.24	0.07	8.61062e-15	-1.57505e-14	1.79505e-14
-0.24	0.075	8.4424e-15	-1.01151e-14	1.31754e-14
-0.24	0.08	8.88141e-15	2.30456e-15	9.17554e-15
-0.24	0.085	1.27666e-14	6.37932e-15	1.42717e-14
-0.24	0.09	3.60339e-15	3.55109e-15	5.05911e-15
-0.24	0.095	-3.14187e-15	3.88035e-15	4.99284e-15
-0.24	0.1	-1.74409e-15	2.60097e-15	3.1316e-15
-0.24	0.105	-3.55697e-15	2.23484e-16	3.56398e-15
-0.24	0.11	-5.37926e-15	8.34052e-16	5.44353e-15
-0.24	0.115	-2.43978e-16	1.77583e-15	1.79251e-15
-0.24	0.12	3.82553e-15	3.68643e-17	3.82571e-15
-0.24	0.125	1.24818e-15	-2.28611e-15	2.60466e-15
-0.24	0.13	-4.45278e-16	-6.37533e-16	7.77638e-16
-0.24	0.135	-3.86849e-16	2.1246e-15	2.15953e-15
-0.24	0.14	-1.03298e-16	1.21244e-15	1.21683e-15
-0.24	0.145	-8.52639e-16	-8.02073e-16	1.1706e-15
-0.24	0.15	-1.9681e-15	-1.56381e-15	2.51375e-15
-0.24	0.155	-1.24396e-15	-1.27301e-15	1.77989e-15
-0.24	0.16	-5.59285e-16	-1.71123e-16	5.84879e-16
-0.24	0.165	-5.7087e-16	6.29665e-16	8.49924e-16
-0.24	0.17	-3.19223e-16	6.32264e-16	7.0828e-16
-0.24	0.175	1.73235e-16	-4.68436e-17	1.79456e-16
-0.24	0.18	1.08223e-15	-1.44476e-15	1.80515e-15
-0.24	0.185	1.57041e-15	-2.38688e-15	2.85716e-15
-0.24	0.19	1.17659e-15	-2.04641e-15	2.36054e-15
-0.24	0.195	5.71476e-18	-9.50745e-16	9.50763e-16
-0.24	0.2	-7.4083e-16	-2.97154e-16	7.98204e-16
-0.24	0.205	-1.08424e-15	-3.02289e-16	1.12559e-15
-0.24	0.21	-7.60356e-16	-1.4628e-15	1.64862e-15
-0.24	0.215	-6.55228e-18	-2.4729e-15	2.47291e-15
-0.24	0.22	6.11692e-16	-2.88019e-15	2.94443e-15
-0.24	0.225	8.54056e-16	-2.58769e-15	2.72499e-15
-0.24	0.23	8.56641e-16	-1.97553e-15	2.15326e-15
-0.24	0.235	4.78153e-16	-1.22684e-15	1.31672e-15
-0.24	0.24	-8.85283e-17	-9.48246e-16	9.5237e-16
-0.24	0.245	-1.98945e-15	-2.73099e-15	3.37879e-15
-0.235	-0.25	7.56082e-15	4.64499e-15	8.87366e-15
-0.235	-0.245	1.74463e-14	1.59503e-14	2.36386e-14
-0.235	-0.24	2.76238e-16	2.68831e-14	2.68846e-14
-0.235	-0.235	1.19244e-14	-8.28758e-15	1.45216e-14
-0.235	-0.23	-2.18573e-14	1.58153e-14	2.6979e-14
-0.235	-0.225	-1.13984e-14	-8.05313e-15	1.39562e-14
-0.235	-0.22	-5.42544e-15	-1.79475e-14	1.87496e-14
-0.235	-0.215	-8.57329e-15	-2.43635e-14	2.58279e-14
-0.235	-0.21	-9.25696e-16	8.61271e-15	8.66231e-15
-0.235	-0.205	8.55203e-15	8.92589e-15	1.23616e-14
-0.235	-0.2	-1.16307e-14	-3.5001e-15	1.2146e-14
-0.235	-0.195	-5.60939e-15	-1.11905e-14	1.25177e-14
-0.235	-0.19	2.38022e-14	-9.12863e-15	2.54927e-14
-0.235	-0.185	-1.27235e-14	-1.6964e-15	1.28361e-14
-0.235	-0.18	-3.30095e-14	1.35904e-14	3.56976e-14
-0.235	-0.175	-2.1267e-15	4.85638e-15	5.30163e-15
-0.235	-0.17	1.28026e-14	-5.85665e-15	1.40786e-14
-0.235	-0.165	3.13303e-14	1.93194e-14	3.6808e-14
-0.235	-0.16	3.81253e-15	3.38257e-14	3.40399e-14
-0.235	-0.155	-4.73176e-14	-1.77859e-14	5.055e-14
-0.235	-0.15	-2.23087e-14	-4.18391e-14	4.7415e-14
-0.235	-0.145	1.78907e-14	-2.76784e-14	3.29571e-14
-0.235	-0.14	6.04361e-15	4.01538e-14	4.0606e-14
-0.235	-0.135	3.50967e-15	4.07719e-14	4.09227e-14
-0.235	-0.13	3.2478e-16	-2.47024e-15	2.4915e-15
-0.235	-0.125	2.1609e-14	-1.80318e-15	2.16841e-14
-0.235	-0.12	6.06833e-15	-6.83685e-15	9.14151e-15
-0.235	-0.115	1.33869e-14	-3.28454e-14	3.54688e-14
-0.235	-0.11	6.08546e-14	-5.12908e-14	7.95867e-14
-0.235	-0.105	9.72186e-14	-2.06255e-14	9.93824e-14
-0.235	-0.1	1.1204e-13	-3.18956e-14	1.16492e-13
-0.235	-0.095	1.56411e-13	-1.04075e-13	1.87872e-13
-0.235	-0.09	2.93145e-13	-1.91856e-13	3.50347e-13
-0.235	-0.085	4.43434e-13	-2.75627e-13	5.22115e-13
-0.235	-0.08	6.1679e-13	-4.15671e-13	7.43782e-13
-0.235	-0.075	8.27702e-13	-6.53616e-13	1.05466e-12
-0.235	-0.07	1.06712e-12	-1.0024e-12	1.46409e-12
-0.235	-0.065	1.32376e-12	-1.49556e-12	1.99726e-12
-0.235	-0.06	1.57118e-12	-2.16387e-12	2.67412e-12
-0.235	-0.055	1.72508e-12	-2.95699e-12	3.42341e-12
-0.235	-0.05	1.6986e-12	-3.89098e-12	4.24559e-12
-0.235	-0.045	1.42571e-12	-4.90832e-12	5.11119e-12
-0.235	-0.04	8.66553e-13	-5.91027e-12	5.97346e-12
-0.235	-0.035	-2.22026e-14	-6.77938e-12	6.77942e-12
-0.235	-0.03	-1.15673e-12	-7.36699e-12	7.45725e-12
-0.235	-0.025	-2.48481e-12	-7.51335e-12	7.91358e-12
-0.235	-0.02	-3.80936e-12	-7.15712e-12	8.10775e-12
-0.235	-0.015	-4.9603e-12	-6.29812e-12	8.01692e-12
-0.235	-0.01	-5.75573e-12	-5.03872e-12	7.64965e-12
-0.235	-0.005	-6.10548e-12	-3.5573e-12	7.06621e-12
-0.235	0	-5.98393e-12	-2.04078e-12	6.32236e-12
-0.235	0.005	-5.41977e-12	-6.92202e-13	5.46379e-12
-0.235	0.01	-4.53902e-12	3.7202e-13	4.55424e-12
-0.235	0.015	-3.48476e-12	1.08272e-12	3.64909e-12
-0.235	0.02	-2.46592e-12	1.40922e-12	2.84018e-12
-0.235	0.025	-1.57615e-12	1.4352e-12	2.13167e-12
-0.235	0.03	-8.83328e-13	1.24423e-12	1.5259e-12
-0.235	0.035	-4.01848e-13	9.80732e-13	1.05987e-12
-0.235	0.04	-9.68002e-14	7.18961e-13	7.25448e-13
-0.235	0.045	4.49421e-14	4.75982e-13	4.78099e-13
-0.235	0.05	8.69357e-14	2.93592e-13	3.06193e-13
-0.235	0.055	8.81001e-14	1.59133e-13	1.81892e-13
-0.235	0.06	5.52449e-14	7.34109e-14	9.18758e-14
-0.235	0.065	3.33935e-14	3.05483e-14	4.52585e-14
-0.235	0.07	2.94386e-14	5.12783e-15	2.98819e-14
-0.235	0.075	2.15733e-14	-6.50181e-15	2.25318e-14
-0.235	0.08	1.17963e-14	-1.72483e-15	1.19217e-14
-0.235	0.085	9.6801e-15	1.29979e-15	9.76698e-15
-0.235	0.09	-9.66281e-16	-1.87724e-16	9.84347e-16
-0.235	0.095	-6.75344e-15	2.67036e-15	7.26222e-15
-0.235	0.1	-1.46435e-15	3.84102e-15	4.11068e-15
-0.235	0.105	-1.22199e-15	-1.19085e-16	1.22778e-15
-0.235	0.11	-4.38325e-15	-1.07063e-15	4.51211e-15
-0.235	0.115	-1.64763e-15	1.77902e-16	1.65721e-15
-0.235	0.12	2.53771e-15	-6.03776e-16	2.60854e-15
-0.235	0.125	2.18199e-15	-1.85052e-15	2.86103e-15
-0.235	0.13	1.41112e-15	4.76991e-17	1.41192e-15
-0.235	0.135	1.9028e-15	2.01892e-15	2.77429e-15
-0.235	0.14	9.84373e-16	7.99094e-16	1.26789e-15
-0.235	0.145	-1.63204e-15	-1.28978e-15	2.08017e-15
-0.235	0.15	-2.78571e-15	-1.83845e-15	3.33768e-15
-0.235	0.155	-1.49394e-15	-1.73406e-15	2.28885e-15
-0.235	0.16	-3.10406e-16	-1.36812e-15	1.40289e-15
-0.235	0.165	-6.27703e-16	2.22163e-17	6.28096e-16
-0.235	0.17	-1.27369e-15	1.51385e-15	1.9784e-15
-0.235	0.175	-6.30024e-16	1.09829e-15	1.26617e-15
-0.235	0.18	1.26521e-15	-1.40443e-15	1.89029e-15
-0.235	0.185	2.69338e-15	-3.79487e-15	4.65353e-15
-0.235	0.19	2.4492e-15	-4.07063e-15	4.75065e-15
-0.235	0.195	6.35558e-16	-2.37809e-15	2.46155e-15
-0.235	0.2	-1.57502e-15	-5.85982e-16	1.6805e-15
-0.235	0.205	-3.03141e-15	-2.46368e-16	3.04141e-15
-0.235	0.21	-3.00974e-15	-1.51913e-15	3.37139e-15
-0.235	0.215	-1.75984e-15	-3.0791e-15	3.54653e-15
-0.235	0.22	-1.97239e-16	-3.83983e-15	3.84489e-15
-0.235	0.225	8.90502e-16	-3.55634e-15	3.66614e-15
-0.235	0.23	1.26703e-15	-2.65223e-15	2.93933e-15
-0.235	0.235	1.07707e-15	-1.62244e-15	1.94741e-15
-0.235	0.24	7.34825e-16	-7.7501e-16	1.06799e-15
-0.235	0.245	1.07228e-15	1.74799e-16	1.08644e-15
-0.23	-0.25	6.43743e-15	-6.85044e-15	9.40048e-15
-0.23	-0.245	-1.64024e-15	-8.28389e-15	8.44472e-15
-0.23	-0.24	-6.85715e-15	-6.49627e-15	9.44575e-15
