Time   0.033684
x	y	imag	real	abs
-0.11	-0.215	-7.81545e-06	-3.57327e-06	8.59357e-06
-0.11	-0.21	1.89203e-05	-4.30724e-05	4.70447e-05
-0.11	-0.205	-1.85118e-05	-9.59199e-05	9.76899e-05
-0.11	-0.2	1.45278e-05	-3.33812e-05	3.64055e-05
-0.11	-0.195	2.55962e-05	1.67711e-05	3.06012e-05
-0.11	-0.19	-8.96015e-06	1.02771e-05	1.36346e-05
-0.11	-0.185	5.18031e-05	1.06923e-05	5.2895e-05
-0.11	-0.18	3.93657e-05	1.12209e-06	3.93817e-05
-0.11	-0.175	-3.53326e-06	-2.30996e-05	2.33682e-05
-0.11	-0.17	8.98061e-05	5.83835e-05	0.000107116
-0.11	-0.165	2.204e-06	1.98334e-05	1.99554e-05
-0.11	-0.16	-6.08165e-05	-6.85329e-05	9.16264e-05
-0.11	-0.155	0.00010147	-4.29971e-05	0.000110204
-0.11	-0.15	5.51864e-05	-0.00019158	0.00019937
-0.11	-0.145	0.000194453	-0.000454143	0.000494022
-0.11	-0.14	0.000384018	-0.000811115	0.000897428
-0.11	-0.135	0.000926268	-0.00170092	0.00193678
-0.11	-0.13	0.00166769	-0.00315965	0.00357275
-0.11	-0.125	0.00269353	-0.0057352	0.00633621
-0.11	-0.12	0.00382514	-0.00954352	0.0102816
-0.11	-0.115	0.00499421	-0.0148141	0.0156333
-0.11	-0.11	0.00597094	-0.021889	0.0226887
-0.11	-0.105	0.00643496	-0.0313021	0.0319567
-0.11	-0.1	0.00637079	-0.0439213	0.0443809
-0.11	-0.095	0.00568269	-0.0593752	0.0596465
-0.11	-0.09	0.0043807	-0.0756523	0.075779
-0.11	-0.085	0.00248762	-0.0894464	0.089481
-0.11	-0.08	-8.62849e-06	-0.0971457	0.0971457
-0.11	-0.075	-0.00191457	-0.0977831	0.0978018
-0.11	-0.07	-0.00153972	-0.0925114	0.0925242
-0.11	-0.065	0.00268874	-0.0848026	0.0848452
-0.11	-0.06	0.0108048	-0.077708	0.0784555
-0.11	-0.055	0.020513	-0.0719402	0.0748076
-0.11	-0.05	0.0284842	-0.065704	0.0716126
-0.11	-0.045	0.0321644	-0.0573969	0.0657948
-0.11	-0.04	0.0312875	-0.0463985	0.0559619
-0.11	-0.035	0.0267753	-0.0333004	0.0427298
-0.11	-0.03	0.0192641	-0.0198099	0.0276322
-0.11	-0.025	0.0102546	-0.00657219	0.0121799
-0.11	-0.02	0.00218107	0.00513564	0.00557959
-0.11	-0.015	-0.00178782	0.0127203	0.0128453
-0.11	-0.01	-0.000464953	0.0148009	0.0148082
-0.11	-0.005	0.00416553	0.0121133	0.0128095
-0.11	0	0.00879023	0.00757776	0.0116056
-0.11	0.005	0.0101869	0.00373558	0.0108502
-0.11	0.01	0.00769232	0.001357	0.0078111
-0.11	0.015	0.00348645	0.000423147	0.00351204
-0.11	0.02	6.73923e-05	0.000518525	0.000522887
-0.11	0.025	-0.0015178	0.000925956	0.00177795
-0.11	0.03	-0.00161709	0.00109888	0.00195513
-0.11	0.035	-0.00109289	0.000935118	0.00143835
-0.11	0.04	-0.000578152	0.000616817	0.000845413
-0.11	0.045	-0.000274415	0.000333021	0.000431517
-0.11	0.05	-0.000133708	0.000155151	0.000204816
-0.11	0.055	-6.97239e-05	6.64654e-05	9.63279e-05
-0.11	0.06	-3.61211e-05	2.79255e-05	4.56571e-05
-0.11	0.065	-1.72599e-05	1.18431e-05	2.09324e-05
-0.11	0.07	-7.44542e-06	4.92601e-06	8.92747e-06
-0.11	0.075	-2.929e-06	1.89125e-06	3.48652e-06
-0.11	0.08	-1.06388e-06	6.27071e-07	1.23493e-06
-0.11	0.085	-3.54454e-07	1.62796e-07	3.90052e-07
-0.11	0.09	-1.04044e-07	2.28165e-08	1.06516e-07
-0.11	0.095	-2.39643e-08	-6.80767e-09	2.49125e-08
-0.11	0.1	-2.28696e-09	-7.39046e-09	7.73622e-09
-0.11	0.105	1.71223e-09	-3.80716e-09	4.17447e-09
-0.11	0.11	1.4708e-09	-1.43257e-09	2.05317e-09
-0.11	0.115	7.55031e-10	-4.08899e-10	8.58644e-10
-0.11	0.12	3.06234e-10	-8.07694e-11	3.16707e-10
-0.11	0.125	1.04453e-10	-5.86894e-12	1.04618e-10
-0.11	0.13	3.06481e-11	2.83043e-12	3.07785e-11
-0.11	0.135	7.83748e-12	1.28601e-12	7.94229e-12
-0.11	0.14	1.76622e-12	2.08511e-13	1.77848e-12
-0.11	0.145	3.54402e-13	-3.4488e-14	3.56076e-13
-0.11	0.15	6.42835e-14	-3.18874e-14	7.17577e-14
-0.11	0.155	1.08544e-14	-9.87427e-15	1.46737e-14
-0.11	0.16	1.78525e-15	-1.34052e-15	2.23252e-15
-0.11	0.165	3.27218e-16	2.40799e-16	4.0627e-16
-0.11	0.17	7.74073e-17	1.95897e-16	2.10636e-16
-0.11	0.175	2.11415e-17	6.23476e-17	6.58345e-17
-0.11	0.18	4.50727e-18	1.28107e-17	1.35804e-17
-0.11	0.185	4.41112e-19	1.62648e-18	1.68524e-18
-0.11	0.19	-5.54185e-20	3.48758e-20	6.54792e-20
-0.11	0.195	-1.82706e-20	-5.64506e-20	5.93337e-20
-0.11	0.2	7.56657e-20	-3.06406e-19	3.1561e-19
-0.11	0.205	1.55396e-18	-5.00357e-18	5.23932e-18
-0.11	0.21	3.19336e-17	-8.77269e-17	9.33583e-17
-0.11	0.215	6.68284e-16	-1.59553e-15	1.72983e-15
-0.11	0.22	1.42938e-14	-3.00361e-14	3.32638e-14
-0.11	0.225	3.13239e-13	-5.84091e-13	6.62783e-13
-0.11	0.23	7.0428e-12	-1.17075e-11	1.36626e-11
-0.11	0.235	1.6258e-10	-2.41279e-10	2.90943e-10
-0.11	0.24	3.85446e-09	-5.09755e-09	6.39077e-09
-0.11	0.245	9.38491e-08	-1.09999e-07	1.44594e-07
-0.105	-0.25	1.143e-07	-6.12227e-07	6.22806e-07
-0.105	-0.245	3.09538e-06	7.37018e-06	7.99381e-06
-0.105	-0.24	1.2592e-05	2.80783e-05	3.07726e-05
-0.105	-0.235	2.4672e-05	4.79894e-05	5.39601e-05
-0.105	-0.23	1.95966e-05	4.10993e-05	4.55321e-05
-0.105	-0.225	-1.89208e-05	6.11092e-06	1.98832e-05
-0.105	-0.22	-5.98165e-05	-1.26731e-05	6.11443e-05
-0.105	-0.215	-4.0542e-05	1.57104e-05	4.34795e-05
-0.105	-0.21	-4.11816e-06	1.85646e-05	1.90158e-05
-0.105	-0.205	-3.85098e-05	-2.26373e-05	4.46705e-05
-0.105	-0.2	-3.86989e-05	8.75368e-06	3.96766e-05
-0.105	-0.195	1.91783e-05	3.4012e-05	3.90464e-05
-0.105	-0.19	-1.89959e-05	7.46638e-06	2.04106e-05
-0.105	-0.185	-7.01215e-05	-2.59432e-06	7.01694e-05
-0.105	-0.18	2.61097e-05	-7.06632e-06	2.7049e-05
-0.105	-0.175	-6.52423e-05	-6.61474e-05	9.29087e-05
-0.105	-0.17	1.0158e-05	-0.000109199	0.00010967
-0.105	-0.165	1.34974e-05	-9.53958e-05	9.6346e-05
-0.105	-0.16	3.07486e-05	-3.22004e-05	4.45235e-05
-0.105	-0.155	0.000143542	-9.89227e-05	0.000174327
-0.105	-0.15	6.58991e-05	-0.000243721	0.000252473
-0.105	-0.145	0.000308072	-0.000395626	0.000501427
-0.105	-0.14	0.000648448	-0.000655634	0.000922139
-0.105	-0.135	0.00124849	-0.00153282	0.00197693
-0.105	-0.13	0.00229644	-0.00298479	0.00376598
-0.105	-0.125	0.00404062	-0.00582593	0.00709
-0.105	-0.12	0.00603834	-0.0100813	0.0117513
-0.105	-0.115	0.00832795	-0.016847	0.018793
-0.105	-0.11	0.0103509	-0.026569	0.0285141
-0.105	-0.105	0.0119414	-0.0401969	0.0419331
-0.105	-0.1	0.0131476	-0.0589075	0.0603569
-0.105	-0.095	0.0138906	-0.0835467	0.0846936
-0.105	-0.09	0.0145396	-0.11256	0.113495
-0.105	-0.085	0.0147707	-0.141479	0.142248
-0.105	-0.08	0.0140996	-0.163089	0.163697
-0.105	-0.075	0.0120839	-0.172066	0.172489
-0.105	-0.07	0.00981993	-0.16788	0.168167
-0.105	-0.065	0.0102676	-0.15533	0.155669
-0.105	-0.06	0.0157781	-0.141045	0.141925
-0.105	-0.055	0.0258952	-0.129578	0.13214
-0.105	-0.05	0.0363429	-0.120624	0.12598
-0.105	-0.045	0.0425945	-0.111177	0.119058
-0.105	-0.04	0.0429874	-0.09727	0.106346
-0.105	-0.035	0.0381225	-0.0773528	0.0862367
-0.105	-0.03	0.0287933	-0.0538875	0.0610977
-0.105	-0.025	0.0161148	-0.0298247	0.0338999
-0.105	-0.02	0.00225274	-0.00684799	0.00720901
-0.105	-0.015	-0.00825296	0.0118183	0.0144147
-0.105	-0.01	-0.0108709	0.0226298	0.0251054
-0.105	-0.005	-0.00548861	0.0239183	0.02454
-0.105	0	0.00395034	0.0186232	0.0190375
-0.105	0.005	0.0112469	0.0115326	0.0161088
-0.105	0.01	0.0123484	0.00554436	0.013536
-0.105	0.015	0.00819448	0.00196636	0.0084271
-0.105	0.02	0.00261644	0.000805903	0.00273774
-0.105	0.025	-0.00119057	0.000942281	0.00151834
-0.105	0.03	-0.00240579	0.00119701	0.00268713
-0.105	0.035	-0.00198603	0.00109652	0.00226863
-0.105	0.04	-0.00115855	0.000751819	0.00138111
-0.105	0.045	-0.000554212	0.000407281	0.000687771
-0.105	0.05	-0.000246424	0.000183656	0.000307334
-0.105	0.055	-0.000112346	7.45287e-05	0.000134819
-0.105	0.06	-5.24287e-05	3.07188e-05	6.07653e-05
-0.105	0.065	-2.34373e-05	1.41031e-05	2.73533e-05
-0.105	0.07	-9.66198e-06	6.86952e-06	1.18551e-05
-0.105	0.075	-3.69948e-06	3.13238e-06	4.84747e-06
-0.105	0.08	-1.33062e-06	1.21409e-06	1.80126e-06
-0.105	0.085	-4.32378e-07	3.68662e-07	5.6821e-07
-0.105	0.09	-1.08847e-07	7.10433e-08	1.2998e-07
-0.105	0.095	-7.95395e-09	-5.10535e-09	9.45145e-09
-0.105	0.1	1.29702e-08	-1.31988e-08	1.8505e-08
-0.105	0.105	1.11263e-08	-7.82934e-09	1.36049e-08
-0.105	0.11	6.16667e-09	-3.17255e-09	6.93491e-09
-0.105	0.115	2.78699e-09	-9.28826e-10	2.93769e-09
-0.105	0.12	1.08976e-09	-1.63026e-10	1.10189e-09
-0.105	0.125	3.7553e-10	9.19077e-12	3.75643e-10
-0.105	0.13	1.14727e-10	1.94122e-11	1.16358e-10
-0.105	0.135	3.12181e-11	8.14501e-12	3.22631e-11
-0.105	0.14	7.62396e-12	2.09275e-12	7.90597e-12
-0.105	0.145	1.68889e-12	3.3435e-13	1.72167e-12
-0.105	0.15	3.44416e-13	2.24726e-14	3.45148e-13
-0.105	0.155	6.61305e-14	-2.36464e-17	6.61305e-14
-0.105	0.16	1.22576e-14	2.69699e-15	1.25508e-14
-0.105	0.165	2.29181e-15	1.97158e-15	3.02317e-15
-0.105	0.17	4.49498e-16	7.29359e-16	8.56745e-16
-0.105	0.175	8.9359e-17	1.75549e-16	1.96984e-16
-0.105	0.18	1.48084e-17	2.74756e-17	3.12121e-17
-0.105	0.185	1.46378e-18	1.88388e-18	2.38572e-18
-0.105	0.19	2.92367e-20	-3.29023e-19	3.30319e-19
-0.105	0.195	5.13185e-21	-1.41557e-19	1.4165e-19
-0.105	0.2	-8.97986e-20	-2.90741e-19	3.04293e-19
-0.105	0.205	-1.49186e-18	-4.32606e-18	4.57607e-18
-0.105	0.21	-2.25578e-17	-7.09587e-17	7.4458e-17
-0.105	0.215	-3.48898e-16	-1.20076e-15	1.25042e-15
-0.105	0.22	-5.48626e-15	-2.08811e-14	2.15898e-14
-0.105	0.225	-8.65201e-14	-3.7144e-13	3.81384e-13
-0.105	0.23	-1.33548e-12	-6.71671e-12	6.84819e-12
-0.105	0.235	-1.91359e-11	-1.2235e-10	1.23837e-10
-0.105	0.24	-2.15956e-10	-2.21225e-09	2.22276e-09
-0.105	0.245	-1.29461e-10	-3.86354e-08	3.86356e-08
-0.1	-0.25	6.71729e-07	-6.56136e-08	6.74926e-07
-0.1	-0.245	6.16306e-06	4.31845e-06	7.52544e-06
-0.1	-0.24	2.13541e-05	1.4727e-05	2.59399e-05
-0.1	-0.235	4.25602e-05	2.17354e-05	4.77891e-05
-0.1	-0.23	4.95341e-05	8.37467e-06	5.02371e-05
-0.1	-0.225	2.29475e-05	-2.01134e-05	3.05146e-05
-0.1	-0.22	-1.27323e-05	-1.65967e-05	2.0918e-05
-0.1	-0.215	3.41324e-06	4.43394e-05	4.44706e-05
-0.1	-0.21	4.61301e-05	8.31373e-05	9.50778e-05
-0.1	-0.205	1.19206e-05	5.70959e-05	5.8327e-05
-0.1	-0.2	-3.27649e-05	3.30914e-05	4.6568e-05
-0.1	-0.195	3.60277e-05	-3.23451e-05	4.8417e-05
-0.1	-0.19	4.89812e-05	-8.19025e-05	9.54315e-05
-0.1	-0.185	-5.13886e-05	-3.05874e-05	5.98028e-05
-0.1	-0.18	9.64729e-05	4.18562e-05	0.000105162
-0.1	-0.175	-2.20877e-05	8.60456e-05	8.88353e-05
-0.1	-0.17	-4.48726e-05	3.63182e-05	5.77283e-05
-0.1	-0.165	3.11104e-06	-5.35181e-05	5.36085e-05
-0.1	-0.16	3.35744e-05	-8.74236e-05	9.36489e-05
-0.1	-0.155	1.14357e-05	-0.000237685	0.00023796
-0.1	-0.15	0.000111345	-0.000217309	0.000244174
-0.1	-0.145	0.000354809	-0.000339458	0.00049104
-0.1	-0.14	0.000746587	-0.000690199	0.00101674
-0.1	-0.135	0.00160358	-0.00118183	0.00199203
-0.1	-0.13	0.00304429	-0.00230116	0.00381616
-0.1	-0.125	0.00524548	-0.00475494	0.00707987
-0.1	-0.12	0.00829063	-0.00921079	0.0123925
-0.1	-0.115	0.0118423	-0.016694	0.0204678
-0.1	-0.11	0.0154125	-0.0280987	0.0320481
-0.1	-0.105	0.0186227	-0.0454911	0.0491554
-0.1	-0.1	0.0213707	-0.070772	0.0739282
-0.1	-0.095	0.0243011	-0.106319	0.109061
-0.1	-0.09	0.0280954	-0.152132	0.154704
-0.1	-0.085	0.0328905	-0.203525	0.206165
-0.1	-0.08	0.0380635	-0.250653	0.253526
-0.1	-0.075	0.0411146	-0.280874	0.283867
-0.1	-0.07	0.040438	-0.287288	0.29012
-0.1	-0.065	0.0373447	-0.272146	0.274697
-0.1	-0.06	0.0361046	-0.245957	0.248593
-0.1	-0.055	0.0405563	-0.2208	0.224494
-0.1	-0.05	0.0490407	-0.203264	0.209096
-0.1	-0.045	0.0559282	-0.191292	0.1993
-0.1	-0.04	0.0566631	-0.177743	0.186556
-0.1	-0.035	0.0507583	-0.155449	0.163526
-0.1	-0.03	0.0398242	-0.122281	0.128603
-0.1	-0.025	0.0241993	-0.0827142	0.0861815
-0.1	-0.02	0.00451731	-0.0419545	0.042197
-0.1	-0.015	-0.0150472	-0.00507037	0.0158785
-0.1	-0.01	-0.0264037	0.0227684	0.0348648
-0.1	-0.005	-0.0247952	0.0364515	0.0440853
-0.1	0	-0.0121912	0.0362231	0.0382196
-0.1	0.005	0.00343628	0.027871	0.0280821
-0.1	0.01	0.0131611	0.0172245	0.0216771
-0.1	0.015	0.013408	0.00855145	0.0159029
-0.1	0.02	0.00732961	0.00368774	0.00820503
-0.1	0.025	0.00081546	0.00183944	0.00201209
-0.1	0.03	-0.00255288	0.00130932	0.00286906
-0.1	0.035	-0.00286156	0.00100107	0.00303162
-0.1	0.04	-0.001856	0.000630139	0.00196006
-0.1	0.045	-0.000880698	0.00029044	0.000927353
-0.1	0.05	-0.000338998	8.23555e-05	0.000348859
-0.1	0.055	-0.000117968	1.89781e-06	0.000117983
-0.1	0.06	-4.04588e-05	-9.77235e-06	4.16222e-05
-0.1	0.065	-1.32501e-05	-2.43792e-06	1.34725e-05
-0.1	0.07	-3.68211e-06	2.69539e-06	4.56323e-06
-0.1	0.075	-8.04369e-07	3.13143e-06	3.23309e-06
-0.1	0.08	-1.25394e-07	1.78762e-06	1.79201e-06
-0.1	0.085	4.67317e-08	6.62841e-07	6.64486e-07
-0.1	0.09	1.10642e-07	1.43538e-07	1.81231e-07
-0.1	0.095	1.12535e-07	-9.64901e-09	1.12948e-07
-0.1	0.1	8.02843e-08	-2.87018e-08	8.52605e-08
-0.1	0.105	4.52304e-08	-1.79589e-08	4.86653e-08
-0.1	0.11	2.15056e-08	-7.68285e-09	2.28368e-08
-0.1	0.115	9.00904e-09	-2.35871e-09	9.31269e-09
-0.1	0.12	3.40834e-09	-4.08345e-10	3.43272e-09
-0.1	0.125	1.17508e-09	5.40406e-11	1.17633e-09
-0.1	0.13	3.6879e-10	7.44239e-11	3.76225e-10
-0.1	0.135	1.04978e-10	3.29846e-11	1.10038e-10
-0.1	0.14	2.709e-11	9.71504e-12	2.87793e-11
-0.1	0.145	6.36026e-12	2.10515e-12	6.69959e-12
-0.1	0.15	1.36819e-12	3.64077e-13	1.4158e-12
-0.1	0.155	2.7299e-13	6.82237e-14	2.81386e-13
-0.1	0.16	5.11715e-14	2.06572e-14	5.51837e-14
-0.1	0.165	9.1932e-15	7.17695e-15	1.16629e-14
-0.1	0.17	1.60538e-15	1.94865e-15	2.52477e-15
-0.1	0.175	2.63495e-16	3.59382e-16	4.45629e-16
-0.1	0.18	3.47757e-17	3.37378e-17	4.84519e-17
-0.1	0.185	2.67602e-18	-3.01938e-18	4.03456e-18
-0.1	0.19	8.08506e-20	-1.74078e-18	1.74266e-18
-0.1	0.195	4.39774e-20	-3.2026e-19	3.23265e-19
-0.1	0.2	-1.29611e-19	-2.44686e-19	2.76894e-19
-0.1	0.205	-2.12764e-18	-3.3314e-18	3.95286e-18
-0.1	0.21	-2.97371e-17	-5.09726e-17	5.90127e-17
-0.1	0.215	-4.14158e-16	-8.01143e-16	9.01863e-16
-0.1	0.22	-5.57733e-15	-1.28736e-14	1.40298e-14
-0.1	0.225	-6.72516e-14	-2.09864e-13	2.20376e-13
-0.1	0.23	-5.35857e-13	-3.43054e-12	3.47214e-12
-0.1	0.235	5.98018e-12	-5.51279e-11	5.54513e-11
-0.1	0.24	5.06753e-10	-8.36833e-10	9.78308e-10
-0.1	0.245	2.00209e-08	-1.07856e-08	2.27413e-08
-0.095	-0.25	1.1345e-06	-9.67574e-07	1.49107e-06
-0.095	-0.245	6.6057e-06	-1.15113e-06	6.70525e-06
-0.095	-0.24	2.0775e-05	-1.60333e-06	2.08368e-05
-0.095	-0.235	4.16044e-05	-8.93641e-06	4.25533e-05
-0.095	-0.23	5.42118e-05	-3.16339e-05	6.27664e-05
-0.095	-0.225	4.24128e-05	-6.01908e-05	7.36328e-05
-0.095	-0.22	2.0609e-05	-5.67744e-05	6.03992e-05
-0.095	-0.215	3.33886e-05	-6.71046e-06	3.40562e-05
-0.095	-0.21	6.80618e-05	2.72952e-05	7.33311e-05
-0.095	-0.205	3.35584e-05	1.58897e-05	3.71302e-05
-0.095	-0.2	-4.26091e-05	1.03835e-05	4.3856e-05
-0.095	-0.195	-4.0012e-06	-6.9595e-06	8.02771e-06
-0.095	-0.19	3.76422e-05	9.7605e-06	3.88871e-05
-0.095	-0.185	-7.68793e-05	3.52933e-05	8.45934e-05
-0.095	-0.18	6.33648e-05	-4.91721e-05	8.0206e-05
-0.095	-0.175	5.18666e-05	-5.38701e-05	7.47806e-05
-0.095	-0.17	6.35483e-05	5.02615e-07	6.35503e-05
-0.095	-0.165	9.08179e-05	-3.67609e-05	9.79758e-05
-0.095	-0.16	7.26024e-05	-4.48621e-05	8.53447e-05
-0.095	-0.155	2.96492e-05	-0.000188798	0.000191112
-0.095	-0.15	0.000257391	-0.000278356	0.00037912
-0.095	-0.145	0.000365142	-0.000428321	0.000562838
-0.095	-0.14	0.000739546	-0.000677581	0.00100302
-0.095	-0.135	0.00170805	-0.000812873	0.00189161
-0.095	-0.13	0.00347471	-0.00154466	0.00380258
-0.095	-0.125	0.00612885	-0.00296306	0.00680753
-0.095	-0.12	0.0100748	-0.00649953	0.0119894
-0.095	-0.115	0.0147837	-0.0133272	0.0199041
-0.095	-0.11	0.0198892	-0.0253024	0.0321837
-0.095	-0.105	0.0246686	-0.0447263	0.0510782
-0.095	-0.1	0.0290925	-0.074966	0.0804132
-0.095	-0.095	0.0340936	-0.120281	0.12502
-0.095	-0.09	0.0413691	-0.184053	0.188645
-0.095	-0.085	0.0525434	-0.263931	0.269111
-0.095	-0.08	0.067369	-0.349018	0.35546
-0.095	-0.075	0.0828454	-0.419916	0.42801
-0.095	-0.07	0.0934382	-0.45714	0.466591
-0.095	-0.065	0.0945649	-0.452746	0.462516
-0.095	-0.06	0.0881476	-0.416272	0.425502
-0.095	-0.055	0.0809795	-0.367626	0.376439
-0.095	-0.05	0.0782455	-0.326568	0.335811
-0.095	-0.045	0.0777721	-0.301306	0.311181
-0.095	-0.04	0.0736998	-0.286953	0.296266
-0.095	-0.035	0.0637463	-0.269679	0.27711
-0.095	-0.03	0.049969	-0.235699	0.240938
-0.095	-0.025	0.0325937	-0.18306	0.185939
-0.095	-0.02	0.00973838	-0.119497	0.119893
-0.095	-0.015	-0.0181879	-0.0554375	0.0583448
-0.095	-0.01	-0.0424246	0.000318165	0.0424258
-0.095	-0.005	-0.0515814	0.0388026	0.0645467
-0.095	0	-0.041456	0.0549524	0.0688358
-0.095	0.005	-0.0186359	0.0526598	0.0558601
-0.095	0.01	0.00363281	0.0399561	0.0401209
-0.095	0.015	0.0144584	0.0251465	0.0290067
-0.095	0.02	0.0124008	0.0137437	0.0185113
-0.095	0.025	0.00454954	0.00693045	0.00829032
-0.095	0.03	-0.0015406	0.00342496	0.0037555
-0.095	0.035	-0.00340028	0.00167325	0.00378968
-0.095	0.04	-0.00257335	0.000705516	0.00266831
-0.095	0.045	-0.00123029	0.000133788	0.00123754
-0.095	0.05	-0.000387521	-0.000140044	0.000412049
-0.095	0.055	-5.892e-05	-0.000189224	0.000198185
-0.095	0.06	2.18544e-05	-0.000128488	0.000130334
-0.095	0.065	2.7722e-05	-5.58139e-05	6.23193e-05
-0.095	0.07	1.91211e-05	-1.28853e-05	2.30575e-05
-0.095	0.075	1.04906e-05	1.83526e-06	1.06499e-05
-0.095	0.08	4.84779e-06	3.15737e-06	5.78533e-06
-0.095	0.085	2.07653e-06	1.47572e-06	2.5475e-06
-0.095	0.09	9.75365e-07	3.43601e-07	1.03412e-06
-0.095	0.095	5.31872e-07	-2.96946e-08	5.327e-07
-0.095	0.1	2.95184e-07	-7.67792e-08	3.05006e-07
-0.095	0.105	1.48602e-07	-4.88375e-08	1.56421e-07
-0.095	0.11	6.59001e-08	-2.20036e-08	6.94765e-08
-0.095	0.115	2.61182e-08	-7.4472e-09	2.71591e-08
-0.095	0.12	9.48485e-09	-1.62282e-09	9.62268e-09
-0.095	0.125	3.21164e-09	-1.80077e-12	3.21164e-09
-0.095	0.13	1.01615e-09	1.88847e-10	1.03355e-09
-0.095	0.135	2.97517e-10	1.00332e-10	3.13979e-10
-0.095	0.14	7.96606e-11	3.33733e-11	8.63689e-11
-0.095	0.145	1.93479e-11	8.26009e-12	2.10374e-11
-0.095	0.15	4.24563e-12	1.68067e-12	4.56618e-12
-0.095	0.155	8.42604e-13	3.35131e-13	9.06804e-13
-0.095	0.16	1.5138e-13	7.93931e-14	1.70936e-13
-0.095	0.165	2.46607e-14	2.01224e-14	3.18286e-14
-0.095	0.17	3.59604e-15	4.10541e-15	5.45764e-15
-0.095	0.175	4.28063e-16	4.79005e-16	6.42405e-16
-0.095	0.18	2.42946e-17	-2.51193e-17	3.49458e-17
-0.095	0.185	-4.73674e-18	-2.46992e-17	2.51493e-17
-0.095	0.19	-1.46328e-18	-5.5398e-18	5.7298e-18
-0.095	0.195	-1.92068e-19	-6.61537e-19	6.88855e-19
-0.095	0.2	-1.60483e-19	-3.12259e-19	3.51084e-19
-0.095	0.205	-1.57233e-18	-4.3325e-18	4.60899e-18
-0.095	0.21	-1.67398e-17	-6.65483e-17	6.86214e-17
-0.095	0.215	-1.38925e-16	-1.0677e-15	1.0767e-15
-0.095	0.22	1.04156e-16	-1.78988e-14	1.78991e-14
-0.095	0.225	4.94304e-14	-3.13225e-13	3.17102e-13
-0.095	0.23	1.8702e-12	-5.71837e-12	6.01642e-12
-0.095	0.235	5.59772e-11	-1.08875e-10	1.22422e-10
-0.095	0.24	1.55379e-09	-2.16174e-09	2.66222e-09
-0.095	0.245	4.20539e-08	-4.47709e-08	6.14244e-08
-0.09	-0.25	9.43754e-07	-1.75027e-06	1.9885e-06
-0.09	-0.245	4.79941e-06	-4.51441e-06	6.58895e-06
-0.09	-0.24	1.45508e-05	-1.02573e-05	1.78027e-05
-0.09	-0.235	2.90748e-05	-2.32161e-05	3.72066e-05
-0.09	-0.23	3.81042e-05	-4.71535e-05	6.06249e-05
-0.09	-0.225	2.81064e-05	-7.42268e-05	7.93699e-05
-0.09	-0.22	4.34847e-06	-8.02577e-05	8.03754e-05
-0.09	-0.215	-1.15531e-06	-5.6918e-05	5.69297e-05
-0.09	-0.21	1.86643e-05	-4.21149e-05	4.60654e-05
-0.09	-0.205	6.91545e-06	-4.77743e-05	4.82722e-05
-0.09	-0.2	-4.26493e-05	-3.00321e-05	5.21622e-05
-0.09	-0.195	-1.37616e-05	5.4464e-06	1.48001e-05
-0.09	-0.19	3.70758e-05	6.57223e-05	7.54588e-05
-0.09	-0.185	-8.02472e-05	8.56012e-05	0.000117334
-0.09	-0.18	-4.8451e-05	-4.46105e-05	6.58604e-05
-0.09	-0.175	-6.65189e-05	-7.92822e-05	0.000103491
-0.09	-0.17	-7.45354e-05	-4.03344e-05	8.4749e-05
-0.09	-0.165	-6.25217e-05	-0.000142286	0.000155417
-0.09	-0.16	-2.71912e-05	-0.000138598	0.00014124
-0.09	-0.155	-4.79736e-06	-0.000171043	0.000171111
-0.09	-0.15	0.000122255	-0.000381321	0.00040044
-0.09	-0.145	0.000215632	-0.000496417	0.000541227
-0.09	-0.14	0.000808733	-0.000550916	0.000978548
-0.09	-0.135	0.00164108	-0.000546516	0.00172968
-0.09	-0.13	0.00337723	-0.000682441	0.00344549
-0.09	-0.125	0.00632785	-0.000960873	0.00640039
-0.09	-0.12	0.0106709	-0.00270016	0.0110073
-0.09	-0.115	0.016129	-0.0072341	0.017677
-0.09	-0.11	0.0220734	-0.0175501	0.0282
-0.09	-0.105	0.0276139	-0.0364118	0.0456985
-0.09	-0.1	0.0326548	-0.068543	0.0759242
-0.09	-0.095	0.0384271	-0.119818	0.125829
-0.09	-0.09	0.0478361	-0.19743	0.203143
-0.09	-0.085	0.0645642	-0.305114	0.311871
-0.09	-0.08	0.0905881	-0.435519	0.444841
-0.09	-0.075	0.124435	-0.566602	0.580105
-0.09	-0.07	0.158384	-0.665171	0.683768
-0.09	-0.065	0.180756	-0.703408	0.726262
-0.09	-0.06	0.183097	-0.675638	0.700008
-0.09	-0.055	0.167442	-0.602889	0.625709
-0.09	-0.05	0.144985	-0.520027	0.53986
-0.09	-0.045	0.123414	-0.4567	0.473081
-0.09	-0.04	0.101967	-0.423266	0.435375
-0.09	-0.035	0.0781894	-0.408991	0.416398
-0.09	-0.03	0.0548833	-0.388384	0.392243
-0.09	-0.025	0.0346067	-0.339646	0.341405
-0.09	-0.02	0.0133351	-0.259882	0.260224
-0.09	-0.015	-0.0163813	-0.163109	0.163929
-0.09	-0.01	-0.052154	-0.0674115	0.0852311
-0.09	-0.005	-0.0781516	0.0112856	0.0789623
-0.09	0	-0.0795633	0.060363	0.09987
-0.09	0.005	-0.0558351	0.0781665	0.0960602
-0.09	0.01	-0.0211349	0.0723263	0.075351
