Time   0.034398
x	y	imag	real	abs
-0.15	-0.175	-4.07352e-05	-1.56956e-05	4.36544e-05
-0.15	-0.17	2.66121e-05	1.58178e-05	3.09582e-05
-0.15	-0.165	4.34213e-05	-4.21813e-05	6.05365e-05
-0.15	-0.16	3.0642e-06	2.55571e-05	2.57401e-05
-0.15	-0.155	-2.89324e-05	-6.79457e-05	7.38491e-05
-0.15	-0.15	-6.24332e-05	9.48181e-08	6.24333e-05
-0.15	-0.145	-8.46201e-05	1.5043e-05	8.59468e-05
-0.15	-0.14	-9.89926e-05	7.55755e-05	0.000124544
-0.15	-0.135	-4.4859e-05	0.000104241	0.000113484
-0.15	-0.13	-0.000129699	0.000249421	0.000281128
-0.15	-0.125	-0.000125436	0.000238566	0.000269533
-0.15	-0.12	-0.000243301	0.00056	0.00061057
-0.15	-0.115	-0.000248291	0.000831857	0.000868121
-0.15	-0.11	-0.000204754	0.000848942	0.000873285
-0.15	-0.105	-0.000215842	0.000919736	0.000944723
-0.15	-0.1	-0.000303358	0.000886698	0.000937155
-0.15	-0.095	-0.000108227	0.000861418	0.00086819
-0.15	-0.09	-0.000180722	0.000737497	0.000759317
-0.15	-0.085	-0.000204773	0.000557928	0.00059432
-0.15	-0.08	-0.000420226	0.000276093	0.00050281
-0.15	-0.075	-0.000448943	0.000197389	0.00049042
-0.15	-0.07	-0.000505409	-3.43018e-05	0.000506572
-0.15	-0.065	-0.000576611	-3.26031e-05	0.000577532
-0.15	-0.06	-0.000352739	-5.44229e-05	0.000356912
-0.15	-0.055	-0.0002848	-0.000107169	0.000304297
-0.15	-0.05	-0.000164028	-0.000108354	0.000196585
-0.15	-0.045	-0.000105991	-2.63453e-06	0.000106024
-0.15	-0.04	-0.000140748	3.00431e-05	0.000143919
-0.15	-0.035	-6.62291e-05	1.60908e-05	6.81558e-05
-0.15	-0.03	3.75545e-05	1.89389e-05	4.20597e-05
-0.15	-0.025	5.38298e-05	-2.94673e-06	5.39104e-05
-0.15	-0.02	3.35232e-05	-4.11911e-05	5.31085e-05
-0.15	-0.015	1.99341e-05	-3.88021e-05	4.3623e-05
-0.15	-0.01	1.37964e-05	2.22968e-06	1.39754e-05
-0.15	-0.005	2.78865e-05	2.76112e-05	3.92433e-05
-0.15	0	5.49079e-05	1.90364e-05	5.81142e-05
-0.15	0.005	6.64659e-05	5.15574e-06	6.66655e-05
-0.15	0.01	5.48454e-05	5.70515e-06	5.51414e-05
-0.15	0.015	3.41616e-05	1.27535e-05	3.64646e-05
-0.15	0.02	1.67137e-05	1.42358e-05	2.19546e-05
-0.15	0.025	5.7195e-06	9.27747e-06	1.08988e-05
-0.15	0.03	1.75359e-07	3.21649e-06	3.22127e-06
-0.15	0.035	-1.67542e-06	-3.805e-07	1.71808e-06
-0.15	0.04	-1.58325e-06	-1.38995e-06	2.10681e-06
-0.15	0.045	-9.25762e-07	-1.12154e-06	1.45426e-06
-0.15	0.05	-4.00925e-07	-6.17046e-07	7.35858e-07
-0.15	0.055	-1.39787e-07	-2.70598e-07	3.04572e-07
-0.15	0.06	-4.47492e-08	-1.01612e-07	1.11029e-07
-0.15	0.065	-1.62424e-08	-3.43328e-08	3.7981e-08
-0.15	0.07	-7.14812e-09	-1.07921e-08	1.29447e-08
-0.15	0.075	-3.21093e-09	-3.1896e-09	4.52588e-09
-0.15	0.08	-1.27154e-09	-8.74708e-10	1.54335e-09
-0.15	0.085	-4.19494e-10	-2.16104e-10	4.71886e-10
-0.15	0.09	-1.11613e-10	-4.60337e-11	1.20734e-10
-0.15	0.095	-2.21925e-11	-7.72388e-12	2.34982e-11
-0.15	0.1	-2.21522e-12	-6.76e-13	2.31607e-12
-0.15	0.105	6.02517e-13	1.75626e-13	6.27592e-13
-0.15	0.11	4.58773e-13	1.2762e-13	4.76193e-13
-0.15	0.115	1.81598e-13	5.02398e-14	1.8842e-13
-0.15	0.12	5.70712e-14	1.60648e-14	5.92891e-14
-0.15	0.125	1.56198e-14	4.53619e-15	1.62652e-14
-0.15	0.13	3.8244e-15	1.17061e-15	3.99955e-15
-0.15	0.135	8.31317e-16	2.84503e-16	8.78652e-16
-0.15	0.14	1.54278e-16	6.75485e-17	1.68418e-16
-0.15	0.145	2.25622e-17	1.61466e-17	2.77447e-17
-0.15	0.15	2.26005e-18	3.95757e-18	4.55743e-18
-0.15	0.155	1.8452e-19	1.06609e-18	1.08194e-18
-0.15	0.16	7.55733e-20	3.62594e-19	3.70386e-19
-0.15	0.165	3.24885e-20	1.42984e-19	1.46628e-19
-0.15	0.17	2.79337e-21	5.34146e-20	5.34876e-20
-0.15	0.175	-2.75414e-21	1.50065e-20	1.52572e-20
-0.15	0.18	-1.79603e-21	3.60438e-21	4.02707e-21
-0.15	0.185	-4.95039e-22	-2.40093e-22	5.50189e-22
-0.15	0.19	-9.40263e-22	8.80719e-22	1.28832e-21
-0.15	0.195	1.67202e-22	-3.43313e-22	3.81864e-22
-0.15	0.2	-2.73914e-20	-9.76757e-21	2.90808e-20
-0.15	0.205	-7.71725e-19	-2.95262e-19	8.2628e-19
-0.15	0.21	-2.24611e-17	-9.26588e-18	2.42973e-17
-0.15	0.215	-6.63352e-16	-2.85824e-16	7.22309e-16
-0.15	0.22	-1.99209e-14	-8.8252e-15	2.17882e-14
-0.15	0.225	-6.09978e-13	-2.75199e-13	6.69185e-13
-0.15	0.23	-1.9078e-11	-8.71381e-12	2.09738e-11
-0.15	0.235	-6.10189e-10	-2.8112e-10	6.71832e-10
-0.15	0.24	-1.99726e-08	-9.26151e-09	2.20155e-08
-0.15	0.245	-6.69344e-07	-3.12062e-07	7.38515e-07
-0.145	-0.25	2.39496e-05	1.92835e-05	3.0748e-05
-0.145	-0.245	2.38598e-05	-5.61156e-06	2.45108e-05
-0.145	-0.24	9.74125e-06	-5.47874e-05	5.56467e-05
-0.145	-0.235	-1.75425e-05	-4.57109e-05	4.89615e-05
-0.145	-0.23	-2.66034e-05	2.78498e-05	3.85143e-05
-0.145	-0.225	-2.27329e-05	1.91792e-05	2.97426e-05
-0.145	-0.22	-2.29485e-05	-2.31951e-05	3.26289e-05
-0.145	-0.215	1.20775e-05	5.73066e-05	5.85654e-05
-0.145	-0.21	-3.29772e-05	-5.80288e-06	3.34839e-05
-0.145	-0.205	-8.97882e-05	1.66286e-05	9.1315e-05
-0.145	-0.2	-4.92034e-05	-8.72648e-05	0.00010018
-0.145	-0.195	2.71559e-05	-1.63781e-05	3.17125e-05
-0.145	-0.19	0.000125875	-0.000107718	0.000165674
-0.145	-0.185	2.12711e-05	1.23251e-05	2.45839e-05
-0.145	-0.18	-2.02974e-05	6.99961e-05	7.28796e-05
-0.145	-0.175	2.21834e-05	7.53583e-05	7.85555e-05
-0.145	-0.17	-5.91861e-06	-7.18065e-06	9.30546e-06
-0.145	-0.165	-7.5573e-05	-0.000169721	0.000185786
-0.145	-0.16	-5.19612e-05	4.83613e-05	7.09844e-05
-0.145	-0.155	-6.80346e-06	1.11913e-05	1.3097e-05
-0.145	-0.15	-6.20579e-05	-6.73034e-05	9.15474e-05
-0.145	-0.145	3.11054e-05	-7.63136e-06	3.20279e-05
-0.145	-0.14	-0.000210611	-3.47964e-05	0.000213466
-0.145	-0.135	-0.000140131	0.000105971	0.000175689
-0.145	-0.13	-0.000254466	0.000371228	0.00045007
-0.145	-0.125	-0.000298369	0.000670476	0.000733868
-0.145	-0.12	-0.000439464	0.000871268	0.000975826
-0.145	-0.115	-0.000401249	0.00119713	0.00126259
-0.145	-0.11	-0.000519649	0.00160567	0.00168767
-0.145	-0.105	-0.000430064	0.00192343	0.00197092
-0.145	-0.1	-0.000510518	0.0020826	0.00214426
-0.145	-0.095	-0.000462368	0.00197609	0.00202946
-0.145	-0.09	-0.000512105	0.00176612	0.00183887
-0.145	-0.085	-0.000509677	0.0014624	0.00154867
-0.145	-0.08	-0.000665299	0.00102984	0.00122604
-0.145	-0.075	-0.000632797	0.000659113	0.000913707
-0.145	-0.07	-0.000760285	0.00027708	0.000809201
-0.145	-0.065	-0.00085389	3.80701e-05	0.000854738
-0.145	-0.06	-0.000697904	-0.000115864	0.000707456
-0.145	-0.055	-0.000794673	-0.000120424	0.000803746
-0.145	-0.05	-0.000588776	-0.000131265	0.000603231
-0.145	-0.045	-0.000369119	-4.29691e-05	0.000371611
-0.145	-0.04	-0.000336909	-2.85588e-05	0.000338117
-0.145	-0.035	-0.000135407	-7.79439e-05	0.000156238
-0.145	-0.03	7.43757e-05	-8.34322e-05	0.000111771
-0.145	-0.025	0.000122071	-0.000102806	0.000159594
-0.145	-0.02	0.000137327	-0.000137267	0.000194168
-0.145	-0.015	0.000154168	-0.000102317	0.000185031
-0.145	-0.01	0.000125544	-4.55165e-06	0.000125626
-0.145	-0.005	9.14763e-05	6.16527e-05	0.000110313
-0.145	0	9.0863e-05	6.01028e-05	0.000108942
-0.145	0.005	9.37016e-05	3.65205e-05	0.000100567
-0.145	0.01	7.3122e-05	2.96491e-05	7.89044e-05
-0.145	0.015	4.17869e-05	3.3617e-05	5.36306e-05
-0.145	0.02	1.79619e-05	3.06822e-05	3.55532e-05
-0.145	0.025	4.96462e-06	1.86252e-05	1.92755e-05
-0.145	0.03	-1.03648e-06	5.90532e-06	5.99559e-06
-0.145	0.035	-3.05773e-06	-1.46919e-06	3.39237e-06
-0.145	0.04	-2.8319e-06	-3.48786e-06	4.49275e-06
-0.145	0.045	-1.76285e-06	-2.80353e-06	3.31171e-06
-0.145	0.05	-8.07396e-07	-1.58434e-06	1.77821e-06
-0.145	0.055	-2.748e-07	-7.14589e-07	7.65606e-07
-0.145	0.06	-6.74009e-08	-2.71793e-07	2.80026e-07
-0.145	0.065	-1.13485e-08	-9.06303e-08	9.1338e-08
-0.145	0.07	-1.89981e-09	-2.74835e-08	2.75491e-08
-0.145	0.075	-1.08391e-09	-7.84652e-09	7.92104e-09
-0.145	0.08	-7.38446e-10	-2.15953e-09	2.28229e-09
-0.145	0.085	-3.45596e-10	-5.74889e-10	6.70772e-10
-0.145	0.09	-1.1262e-10	-1.45717e-10	1.84165e-10
-0.145	0.095	-2.36584e-11	-3.42394e-11	4.1618e-11
-0.145	0.1	-8.65425e-13	-7.18246e-12	7.23441e-12
-0.145	0.105	1.97052e-12	-1.24736e-12	2.33214e-12
-0.145	0.11	1.17668e-12	-1.35982e-13	1.18451e-12
-0.145	0.115	4.67057e-13	1.4013e-14	4.67267e-13
-0.145	0.12	1.5296e-13	1.46139e-14	1.53657e-13
-0.145	0.125	4.41239e-14	5.74821e-15	4.44967e-14
-0.145	0.13	1.14394e-14	1.74573e-15	1.15719e-14
-0.145	0.135	2.63874e-15	4.82538e-16	2.6825e-15
-0.145	0.14	5.18342e-16	1.37047e-16	5.36153e-16
-0.145	0.145	7.78615e-17	4.18735e-17	8.8407e-17
-0.145	0.15	5.99064e-18	1.29303e-17	1.42506e-17
-0.145	0.155	-8.50133e-19	3.84481e-18	3.93767e-18
-0.145	0.16	-4.00751e-19	1.18202e-18	1.2481e-18
-0.145	0.165	-9.82422e-20	4.0864e-19	4.20283e-19
-0.145	0.17	-3.74034e-20	1.38087e-19	1.43063e-19
-0.145	0.175	-1.95994e-20	3.82059e-20	4.29398e-20
-0.145	0.18	-6.94982e-21	6.62222e-21	9.59968e-21
-0.145	0.185	-2.13191e-21	1.58578e-21	2.65702e-21
-0.145	0.19	4.93405e-22	-4.73102e-22	6.83574e-22
-0.145	0.195	3.23078e-21	3.99653e-21	5.13908e-21
-0.145	0.2	8.55512e-20	9.40027e-20	1.27104e-19
-0.145	0.205	2.02039e-18	2.18861e-18	2.97859e-18
-0.145	0.21	4.95935e-17	5.22334e-17	7.20266e-17
-0.145	0.215	1.26417e-15	1.29359e-15	1.80873e-15
-0.145	0.22	3.34343e-14	3.31968e-14	4.71156e-14
-0.145	0.225	9.169e-13	8.82144e-13	1.27235e-12
-0.145	0.23	2.60568e-11	2.42569e-11	3.55999e-11
-0.145	0.235	7.66847e-10	6.89771e-10	1.03143e-09
-0.145	0.24	2.33559e-08	2.02714e-08	3.09262e-08
-0.145	0.245	7.35687e-07	6.15352e-07	9.59111e-07
-0.14	-0.25	4.49745e-05	4.96553e-05	6.69952e-05
-0.14	-0.245	5.64733e-05	4.12412e-05	6.9929e-05
-0.14	-0.24	3.73049e-05	-1.59949e-06	3.73392e-05
-0.14	-0.235	1.15043e-05	-1.82691e-06	1.16484e-05
-0.14	-0.23	1.03045e-05	2.29452e-05	2.51528e-05
-0.14	-0.225	-1.60117e-05	-2.34209e-05	2.8371e-05
-0.14	-0.22	-6.00598e-05	-5.45811e-05	8.11559e-05
-0.14	-0.215	-1.2891e-05	3.37767e-05	3.61531e-05
-0.14	-0.21	2.69237e-05	-6.28489e-05	6.83731e-05
-0.14	-0.205	6.07477e-05	2.72207e-06	6.08087e-05
-0.14	-0.2	4.06067e-05	-2.69689e-05	4.87465e-05
-0.14	-0.195	-2.12198e-05	5.00759e-05	5.43864e-05
-0.14	-0.19	1.76214e-05	6.41631e-05	6.65389e-05
-0.14	-0.185	-4.48551e-05	4.81381e-05	6.57971e-05
-0.14	-0.18	-5.40699e-05	-6.02021e-05	8.09187e-05
-0.14	-0.175	1.14666e-05	-0.000116595	0.000117157
-0.14	-0.17	1.04343e-05	3.5556e-05	3.70554e-05
-0.14	-0.165	1.49534e-05	4.60954e-05	4.84601e-05
-0.14	-0.16	2.96596e-05	-6.06713e-05	6.75329e-05
-0.14	-0.155	-4.73052e-05	-8.73211e-05	9.93114e-05
-0.14	-0.15	-0.000147733	-0.000148644	0.000209571
-0.14	-0.145	-5.47674e-05	-5.34364e-05	7.65174e-05
-0.14	-0.14	-0.000168923	4.55629e-05	0.00017496
-0.14	-0.135	-0.000241249	0.000160204	0.000289597
-0.14	-0.13	-0.000385065	0.000246944	0.000457446
-0.14	-0.125	-0.000495574	0.000819325	0.000957542
-0.14	-0.12	-0.000626233	0.00139374	0.00152797
-0.14	-0.115	-0.00079616	0.002066	0.0022141
-0.14	-0.11	-0.00109511	0.00286386	0.00306609
-0.14	-0.105	-0.0010654	0.00341024	0.00357279
-0.14	-0.1	-0.000976527	0.00396388	0.0040824
-0.14	-0.095	-0.00100071	0.00409788	0.0042183
-0.14	-0.09	-0.000898948	0.00401551	0.0041149
-0.14	-0.085	-0.000866859	0.00353511	0.00363984
-0.14	-0.08	-0.00104872	0.00286113	0.00304727
-0.14	-0.075	-0.00129065	0.00190615	0.002302
-0.14	-0.07	-0.00164013	0.0011295	0.00199144
-0.14	-0.065	-0.00175017	0.000369792	0.00178881
-0.14	-0.06	-0.00164091	-0.000154311	0.00164815
-0.14	-0.055	-0.00166965	-0.000282728	0.00169342
-0.14	-0.05	-0.00131106	-0.000282758	0.0013412
-0.14	-0.045	-0.000869247	-0.000193884	0.000890607
-0.14	-0.04	-0.000667162	-0.000151569	0.000684162
-0.14	-0.035	-0.000306436	-0.000161642	0.000346455
-0.14	-0.03	-2.11219e-06	-0.000153586	0.000153601
-0.14	-0.025	0.000112717	-0.000193811	0.000224205
-0.14	-0.02	0.000262671	-0.000289071	0.000390587
-0.14	-0.015	0.00037928	-0.000298654	0.00048275
-0.14	-0.01	0.000330162	-0.000167093	0.000370036
-0.14	-0.005	0.000216228	-2.69898e-05	0.000217906
-0.14	0	0.000152234	2.86098e-05	0.000154899
-0.14	0.005	0.00012086	3.98865e-05	0.000127272
-0.14	0.01	7.82876e-05	5.65742e-05	9.65898e-05
-0.14	0.015	3.1796e-05	7.28656e-05	7.95009e-05
-0.14	0.02	3.26642e-06	6.82015e-05	6.82796e-05
-0.14	0.025	-6.39355e-06	4.41055e-05	4.45665e-05
-0.14	0.03	-7.52679e-06	1.74323e-05	1.89879e-05
-0.14	0.035	-6.518e-06	4.71189e-07	6.53501e-06
-0.14	0.04	-4.87154e-06	-5.60432e-06	7.42565e-06
-0.14	0.045	-2.99754e-06	-5.42585e-06	6.1988e-06
-0.14	0.05	-1.44639e-06	-3.40075e-06	3.69555e-06
-0.14	0.055	-5.1882e-07	-1.66813e-06	1.74695e-06
-0.14	0.06	-1.19279e-07	-6.81523e-07	6.91882e-07
-0.14	0.065	-3.09155e-09	-2.39507e-07	2.39527e-07
-0.14	0.07	1.19082e-08	-7.41881e-08	7.51378e-08
-0.14	0.075	6.4385e-09	-2.07742e-08	2.17491e-08
-0.14	0.08	2.0913e-09	-5.41889e-09	5.80843e-09
-0.14	0.085	4.90373e-10	-1.36083e-09	1.44649e-09
-0.14	0.09	9.70527e-11	-3.3818e-10	3.51831e-10
-0.14	0.095	2.69605e-11	-8.40785e-11	8.82954e-11
-0.14	0.1	1.34223e-11	-2.07036e-11	2.46738e-11
-0.14	0.105	7.03404e-12	-4.91955e-12	8.58369e-12
-0.14	0.11	3.13117e-12	-1.09037e-12	3.31559e-12
-0.14	0.115	1.18939e-12	-2.17543e-13	1.20912e-12
-0.14	0.12	3.9782e-13	-3.79862e-14	3.99629e-13
-0.14	0.125	1.19796e-13	-5.82352e-15	1.19938e-13
-0.14	0.13	3.26743e-14	-8.02263e-16	3.26841e-14
-0.14	0.135	7.94528e-15	-3.30013e-17	7.94535e-15
-0.14	0.14	1.64126e-15	8.36494e-17	1.64339e-15
-0.14	0.145	2.54853e-16	6.70796e-17	2.63533e-16
-0.14	0.15	1.66707e-17	3.24791e-17	3.65076e-17
-0.14	0.155	-5.7386e-18	1.1608e-17	1.29491e-17
-0.14	0.16	-2.69929e-18	3.50587e-18	4.42463e-18
-0.14	0.165	-7.4961e-19	1.05442e-18	1.29372e-18
-0.14	0.17	-2.1791e-19	3.20451e-19	3.87523e-19
-0.14	0.175	-7.33996e-20	7.72872e-20	1.06587e-19
-0.14	0.18	-2.37694e-20	1.13473e-20	2.6339e-20
-0.14	0.185	-5.10797e-21	-6.69748e-22	5.15169e-21
-0.14	0.19	-1.50596e-21	2.21871e-22	1.52222e-21
-0.14	0.195	8.53582e-21	1.16065e-20	1.44073e-20
-0.14	0.2	1.78208e-19	2.40157e-19	2.99054e-19
-0.14	0.205	4.22114e-18	5.52997e-18	6.95691e-18
-0.14	0.21	1.03552e-16	1.32481e-16	1.68149e-16
-0.14	0.215	2.63105e-15	3.28996e-15	4.21264e-15
-0.14	0.22	6.9172e-14	8.46541e-14	1.09321e-13
-0.14	0.225	1.88033e-12	2.25515e-12	2.93621e-12
-0.14	0.23	5.28121e-11	6.21505e-11	8.15586e-11
-0.14	0.235	1.53156e-09	1.77071e-09	2.34117e-09
-0.14	0.24	4.58301e-08	5.21178e-08	6.94022e-08
-0.14	0.245	1.41421e-06	1.58373e-06	2.12326e-06
-0.135	-0.25	2.18352e-05	5.45608e-05	5.87679e-05
-0.135	-0.245	1.61833e-05	5.75567e-05	5.97886e-05
-0.135	-0.24	-1.083e-05	2.27843e-05	2.52273e-05
-0.135	-0.235	-1.76654e-05	8.02525e-06	1.94029e-05
-0.135	-0.23	3.30294e-05	1.32117e-05	3.55738e-05
-0.135	-0.225	5.99341e-05	1.67243e-06	5.99574e-05
-0.135	-0.22	1.69517e-05	1.17054e-05	2.06004e-05
-0.135	-0.215	1.18797e-05	6.0119e-05	6.12814e-05
-0.135	-0.21	1.46499e-05	-5.16528e-05	5.36902e-05
-0.135	-0.205	4.06419e-05	5.78055e-05	7.06629e-05
-0.135	-0.2	1.23783e-05	4.59014e-06	1.3202e-05
-0.135	-0.195	-8.89724e-05	-4.86844e-05	0.000101421
-0.135	-0.19	-5.73167e-05	-2.36091e-05	6.19887e-05
-0.135	-0.185	2.89167e-05	-3.74082e-05	4.72816e-05
-0.135	-0.18	5.82553e-05	2.61008e-05	6.38352e-05
-0.135	-0.175	-7.69398e-06	-1.80812e-05	1.96501e-05
-0.135	-0.17	-4.56841e-05	-3.72085e-05	5.89195e-05
-0.135	-0.165	-5.08078e-05	5.29369e-05	7.3374e-05
-0.135	-0.16	-4.71028e-05	-0.00019061	0.000196343
-0.135	-0.155	2.92508e-06	-7.44094e-05	7.44669e-05
-0.135	-0.15	-1.10411e-05	-7.5893e-05	7.66919e-05
-0.135	-0.145	-0.00019803	-0.000205755	0.000285571
-0.135	-0.14	-0.00015178	-0.000236909	0.000281359
-0.135	-0.135	-0.000298808	5.55214e-05	0.000303923
-0.135	-0.13	-0.000432341	0.00035526	0.000559579
-0.135	-0.125	-0.000736191	0.000948172	0.00120042
-0.135	-0.12	-0.00106513	0.00180648	0.00209711
-0.135	-0.115	-0.00132942	0.0029935	0.00327542
-0.135	-0.11	-0.00151944	0.00442648	0.00468
-0.135	-0.105	-0.00196011	0.00572615	0.00605234
-0.135	-0.1	-0.00211114	0.00700881	0.00731986
-0.135	-0.095	-0.00213207	0.0077844	0.0080711
-0.135	-0.09	-0.00185912	0.00805565	0.00826739
-0.135	-0.085	-0.0017884	0.00747073	0.00768181
-0.135	-0.08	-0.00176906	0.00658288	0.00681644
-0.135	-0.075	-0.00204865	0.00502153	0.00542335
-0.135	-0.07	-0.00257124	0.00349066	0.00433544
-0.135	-0.065	-0.00297352	0.00188915	0.00352288
-0.135	-0.06	-0.00324543	0.000719221	0.00332417
-0.135	-0.055	-0.00310376	-8.43883e-05	0.0031049
-0.135	-0.05	-0.00274524	-0.000504603	0.00279123
-0.135	-0.045	-0.00219275	-0.000522985	0.00225426
-0.135	-0.04	-0.00172834	-0.000406084	0.0017754
-0.135	-0.035	-0.0011124	-0.000288043	0.00114909
-0.135	-0.03	-0.000561994	-0.000247494	0.000614077
-0.135	-0.025	-0.000189794	-0.000328737	0.000379592
-0.135	-0.02	0.000280302	-0.000527078	0.000596976
-0.135	-0.015	0.000629332	-0.000692624	0.000935835
-0.135	-0.01	0.000635446	-0.000622872	0.000889809
-0.135	-0.005	0.00048387	-0.000403995	0.00063035
-0.135	0	0.000344054	-0.000215579	0.000406014
-0.135	0.005	0.00021846	-7.33461e-05	0.000230444
-0.135	0.01	9.71848e-05	4.9566e-05	0.000109095
-0.135	0.015	7.79034e-06	0.000127226	0.000127464
-0.135	0.02	-3.2295e-05	0.000137527	0.000141268
-0.135	0.025	-3.63487e-05	9.93039e-05	0.000105747
-0.135	0.03	-2.70992e-05	4.95561e-05	5.64816e-05
-0.135	0.035	-1.74433e-05	1.36034e-05	2.21206e-05
-0.135	0.04	-1.03955e-05	-3.16961e-06	1.0868e-05
-0.135	0.045	-5.6109e-06	-6.97548e-06	8.95207e-06
-0.135	0.05	-2.58658e-06	-5.43012e-06	6.0147e-06
-0.135	0.055	-9.4018e-07	-3.04971e-06	3.19134e-06
-0.135	0.06	-2.23933e-07	-1.39108e-06	1.40899e-06
-0.135	0.065	5.21468e-10	-5.37744e-07	5.37745e-07
-0.135	0.07	3.40111e-08	-1.79804e-07	1.82993e-07
-0.135	0.075	2.1319e-08	-5.26957e-08	5.68448e-08
-0.135	0.08	8.77361e-09	-1.37233e-08	1.62882e-08
-0.135	0.085	2.84173e-09	-3.24731e-09	4.31514e-09
-0.135	0.09	7.91427e-10	-7.28927e-10	1.07596e-09
-0.135	0.095	2.1105e-10	-1.67069e-10	2.69173e-10
-0.135	0.1	6.19497e-11	-4.2242e-11	7.4981e-11
-0.135	0.105	2.13107e-11	-1.1898e-11	2.44072e-11
-0.135	0.11	7.93991e-12	-3.49379e-12	8.67461e-12
-0.135	0.115	2.89912e-12	-1.00001e-12	3.06674e-12
-0.135	0.12	9.88693e-13	-2.72393e-13	1.02553e-12
-0.135	0.125	3.1025e-13	-7.16294e-14	3.18411e-13
-0.135	0.13	8.87229e-14	-1.85075e-14	9.06327e-14
-0.135	0.135	2.25994e-14	-4.50512e-15	2.30441e-14
-0.135	0.14	4.8551e-15	-8.60724e-16	4.93081e-15
-0.135	0.145	7.6372e-16	-4.33554e-17	7.6495e-16
-0.135	0.15	3.73589e-17	5.50754e-17	6.65507e-17
-0.135	0.155	-2.67304e-17	2.93356e-17	3.96874e-17
-0.135	0.16	-1.20229e-17	9.35235e-18	1.52321e-17
-0.135	0.165	-3.33598e-18	2.49539e-18	4.16602e-18
-0.135	0.17	-8.45803e-19	6.39494e-19	1.06035e-18
-0.135	0.175	-2.31996e-19	1.23777e-19	2.6295e-19
-0.135	0.18	-5.91533e-20	4.08645e-21	5.92943e-20
-0.135	0.185	-1.26575e-20	-6.78266e-21	1.43603e-20
-0.135	0.19	-8.1277e-22	-1.74465e-21	1.92468e-21
-0.135	0.195	5.35476e-21	1.42019e-20	1.51779e-20
-0.135	0.2	1.33208e-19	3.42366e-19	3.67367e-19
-0.135	0.205	3.04518e-18	7.69491e-18	8.27555e-18
-0.135	0.21	7.18557e-17	1.79716e-16	1.93549e-16
-0.135	0.215	1.75398e-15	4.35248e-15	4.6926e-15
-0.135	0.22	4.42502e-14	1.09187e-13	1.17813e-13
-0.135	0.225	1.15286e-12	2.83486e-12	3.06031e-12
-0.135	0.23	3.09928e-11	7.61158e-11	8.21837e-11
-0.135	0.235	8.59106e-10	2.11193e-09	2.27998e-09
-0.135	0.24	2.45371e-08	6.05116e-08	6.52972e-08
-0.135	0.245	7.21589e-07	1.78922e-06	1.92925e-06
-0.13	-0.25	-2.07748e-06	3.58809e-05	3.5941e-05
-0.13	-0.245	-2.32052e-05	3.34931e-05	4.07464e-05
-0.13	-0.24	-5.63224e-05	-7.77954e-07	5.63278e-05
-0.13	-0.235	-6.06125e-05	-2.65091e-05	6.6156e-05
-0.13	-0.23	-2.12536e-06	-2.99522e-05	3.00275e-05
-0.13	-0.225	4.34347e-05	-1.84151e-05	4.71772e-05
-0.13	-0.22	1.43936e-05	6.1265e-06	1.56432e-05
-0.13	-0.215	-2.10772e-05	2.6248e-05	3.36631e-05
-0.13	-0.21	-7.22492e-05	-5.45197e-05	9.05115e-05
-0.13	-0.205	-6.32444e-05	7.46137e-05	9.78113e-05
-0.13	-0.2	1.32776e-05	3.99235e-05	4.20735e-05
-0.13	-0.195	4.29013e-05	-1.13947e-05	4.43887e-05
-0.13	-0.19	4.10072e-05	4.37133e-05	5.9937e-05
-0.13	-0.185	1.2422e-05	-5.00973e-05	5.16144e-05
-0.13	-0.18	5.97519e-06	6.72871e-05	6.75519e-05
-0.13	-0.175	-4.94742e-06	8.83339e-05	8.84723e-05
-0.13	-0.17	3.1638e-05	-0.000122456	0.000126477
-0.13	-0.165	5.95351e-05	-5.11356e-05	7.84811e-05
-0.13	-0.16	-5.01472e-05	-9.68218e-05	0.000109038
-0.13	-0.155	-8.57025e-05	-0.000101345	0.000132724
-0.13	-0.15	8.5143e-07	-0.000271803	0.000271805
-0.13	-0.145	-0.000107977	-0.000307646	0.000326044
-0.13	-0.14	-9.5465e-05	-0.000388298	0.000399861
-0.13	-0.135	-0.000375991	-0.000277966	0.000467584
-0.13	-0.13	-0.000536526	0.000124462	0.000550773
-0.13	-0.125	-0.000764778	0.000802476	0.00110854
-0.13	-0.12	-0.00115229	0.0020579	0.00235854
-0.13	-0.115	-0.00183784	0.00386362	0.00427846
-0.13	-0.11	-0.00238877	0.00610686	0.00655744
-0.13	-0.105	-0.00307313	0.00878576	0.00930772
-0.13	-0.1	-0.00351206	0.0112839	0.0118178
-0.13	-0.095	-0.00380355	0.0132438	0.0137791
-0.13	-0.09	-0.00379456	0.0144473	0.0149373
-0.13	-0.085	-0.00355216	0.0145307	0.0149586
-0.13	-0.08	-0.00320803	0.0135677	0.0139418
-0.13	-0.075	-0.00336463	0.0114625	0.0119461
-0.13	-0.07	-0.00397027	0.00876447	0.0096218
-0.13	-0.065	-0.00485334	0.00567614	0.00746816
-0.13	-0.06	-0.00580876	0.00307255	0.00657132
-0.13	-0.055	-0.00578443	0.000992977	0.00586904
-0.13	-0.05	-0.00561841	-0.000234285	0.00562329
-0.13	-0.045	-0.00487097	-0.000603006	0.00490815
-0.13	-0.04	-0.00387238	-0.00064388	0.00392554
