Time   0.02037
x	y	imag	real	abs
-0.2	-0.065	-5.85076e-05	-8.94483e-06	5.91874e-05
-0.2	-0.06	-4.19526e-06	1.06931e-05	1.14866e-05
-0.2	-0.055	2.70651e-05	6.34392e-06	2.77987e-05
-0.2	-0.05	2.45094e-05	9.68798e-07	2.45285e-05
-0.2	-0.045	1.14198e-05	2.83855e-06	1.17673e-05
-0.2	-0.04	5.07778e-07	1.81706e-06	1.88668e-06
-0.2	-0.035	-5.47511e-06	4.98504e-08	5.47533e-06
-0.2	-0.03	-5.79296e-06	4.68676e-07	5.81189e-06
-0.2	-0.025	-3.19363e-06	5.03937e-07	3.23315e-06
-0.2	-0.02	-1.19217e-06	-3.5517e-07	1.24395e-06
-0.2	-0.015	-4.99861e-07	-6.64593e-07	8.31591e-07
-0.2	-0.01	-2.43403e-07	-3.57978e-07	4.32889e-07
-0.2	-0.005	-4.84813e-08	-1.19386e-07	1.28854e-07
-0.2	0	1.94533e-08	-7.85132e-08	8.08873e-08
-0.2	0.005	-1.14994e-09	-6.26109e-08	6.26215e-08
-0.2	0.01	-1.33523e-08	-2.81111e-08	3.1121e-08
-0.2	0.015	-3.66334e-09	-4.16496e-09	5.5468e-09
-0.2	0.02	4.01041e-09	1.78764e-09	4.3908e-09
-0.2	0.025	4.03966e-09	1.87822e-10	4.04402e-09
-0.2	0.03	1.86816e-09	-1.18089e-09	2.2101e-09
-0.2	0.035	4.531e-10	-1.07185e-09	1.16369e-09
-0.2	0.04	-9.25499e-11	-5.29397e-10	5.37426e-10
-0.2	0.045	-1.95686e-10	-1.68536e-10	2.58259e-10
-0.2	0.05	-1.43322e-10	-2.48105e-11	1.45454e-10
-0.2	0.055	-7.43202e-11	1.09673e-11	7.5125e-11
-0.2	0.06	-3.09343e-11	1.1704e-11	3.30744e-11
-0.2	0.065	-1.09694e-11	6.36448e-12	1.2682e-11
-0.2	0.07	-3.43934e-12	2.59317e-12	4.30739e-12
-0.2	0.075	-9.75317e-13	8.57639e-13	1.29876e-12
-0.2	0.08	-2.53858e-13	2.36824e-13	3.47174e-13
-0.2	0.085	-6.1905e-14	5.50154e-14	8.28186e-14
-0.2	0.09	-1.47872e-14	1.05947e-14	1.81909e-14
-0.2	0.095	-3.70605e-15	1.57442e-15	4.02662e-15
-0.2	0.1	-1.0162e-15	1.22112e-16	1.02351e-15
-0.2	0.105	-2.93911e-16	-2.51992e-17	2.9499e-16
-0.2	0.11	-8.28836e-17	-1.55487e-17	8.43294e-17
-0.2	0.115	-2.12257e-17	-5.00251e-18	2.18073e-17
-0.2	0.12	-4.56835e-18	-1.31808e-18	4.7547e-18
-0.2	0.125	-7.02668e-19	-3.41347e-19	7.81191e-19
-0.2	0.13	-8.44098e-20	-1.21345e-19	1.47816e-19
-0.2	0.135	-1.34687e-19	-7.52168e-20	1.54267e-19
-0.2	0.14	-2.00748e-19	-3.69126e-20	2.04113e-19
-0.2	0.145	-1.34518e-19	-4.43702e-21	1.34591e-19
-0.2	0.15	-6.96939e-20	1.16942e-20	7.06682e-20
-0.2	0.155	-4.93127e-20	1.02788e-20	5.03725e-20
-0.2	0.16	4.26878e-21	-8.46803e-21	9.48314e-21
-0.2	0.165	2.93801e-20	-2.46976e-20	3.83818e-20
-0.2	0.17	6.77759e-21	-5.13e-21	8.50015e-21
-0.2	0.175	2.93756e-21	5.91125e-21	6.60092e-21
-0.2	0.18	1.30279e-20	-1.42132e-21	1.31052e-20
-0.2	0.185	-8.51126e-21	1.14808e-20	1.42916e-20
-0.2	0.19	-3.85357e-21	-2.90423e-21	4.82541e-21
-0.2	0.195	1.01634e-20	3.01719e-21	1.06018e-20
-0.2	0.2	1.09537e-20	-3.81941e-21	1.16005e-20
-0.2	0.205	1.12801e-19	-2.9539e-19	3.16195e-19
-0.2	0.21	3.9191e-18	-1.01195e-17	1.08519e-17
-0.2	0.215	1.42559e-16	-3.72893e-16	3.99214e-16
-0.2	0.22	5.32104e-15	-1.41099e-14	1.50799e-14
-0.2	0.225	2.04109e-13	-5.47876e-13	5.84662e-13
-0.2	0.23	8.04336e-12	-2.18215e-11	2.32567e-11
-0.2	0.235	3.25496e-10	-8.91166e-10	9.48749e-10
-0.2	0.24	1.35213e-08	-3.73029e-08	3.96779e-08
-0.2	0.245	5.76373e-07	-1.59984e-06	1.7005e-06
-0.195	-0.25	3.50303e-05	-4.07807e-07	3.50327e-05
-0.195	-0.245	-1.11202e-07	5.23175e-05	5.23176e-05
-0.195	-0.24	7.3286e-06	1.10788e-05	1.32834e-05
-0.195	-0.235	4.54132e-05	-0.000100059	0.000109882
-0.195	-0.23	-0.000102015	4.69406e-06	0.000102123
-0.195	-0.225	-8.49438e-05	1.34524e-06	8.49545e-05
-0.195	-0.22	-7.98393e-05	-5.33035e-06	8.0017e-05
-0.195	-0.215	-2.52257e-05	-4.55682e-05	5.20845e-05
-0.195	-0.21	-8.57688e-06	-4.98945e-05	5.06263e-05
-0.195	-0.205	2.86518e-05	1.02729e-05	3.04378e-05
-0.195	-0.2	2.38807e-05	-9.47504e-05	9.77135e-05
-0.195	-0.195	-3.21563e-05	-7.35775e-05	8.02974e-05
-0.195	-0.19	2.25519e-05	1.70425e-06	2.26162e-05
-0.195	-0.185	4.25228e-05	-8.70943e-05	9.69206e-05
-0.195	-0.18	-5.95581e-05	6.75426e-05	9.0051e-05
-0.195	-0.175	2.34574e-05	-5.12783e-05	5.63889e-05
-0.195	-0.17	-6.46147e-05	0.000108138	0.000125972
-0.195	-0.165	-5.1153e-05	-8.834e-05	0.000102081
-0.195	-0.16	9.3772e-06	0.000122617	0.000122975
-0.195	-0.155	-6.8256e-06	-0.000109973	0.000110185
-0.195	-0.15	-4.66936e-05	-7.34918e-06	4.72684e-05
-0.195	-0.145	-2.53026e-06	6.93425e-05	6.93887e-05
-0.195	-0.14	2.42865e-05	-4.73598e-05	5.32239e-05
-0.195	-0.135	2.87273e-05	-9.701e-05	0.000101174
-0.195	-0.13	1.90906e-06	-1.2701e-05	1.28437e-05
-0.195	-0.125	3.01766e-05	-5.99927e-05	6.71547e-05
-0.195	-0.12	3.50536e-05	-3.70592e-05	5.10112e-05
-0.195	-0.115	-2.5421e-05	-3.924e-05	4.67548e-05
-0.195	-0.11	-3.6278e-05	1.38368e-05	3.88271e-05
-0.195	-0.105	2.15199e-05	6.16685e-05	6.53155e-05
-0.195	-0.1	1.55318e-05	4.85207e-06	1.6272e-05
-0.195	-0.095	-3.6874e-05	-5.28928e-05	6.44775e-05
-0.195	-0.09	-2.97958e-06	-2.85713e-06	4.12809e-06
-0.195	-0.085	6.76248e-05	1.55207e-05	6.9383e-05
-0.195	-0.08	3.62225e-05	-3.01815e-05	4.71486e-05
-0.195	-0.075	-3.72075e-05	-4.6998e-05	5.99434e-05
-0.195	-0.07	-4.31223e-05	-1.3327e-05	4.51347e-05
-0.195	-0.065	-2.8443e-06	2.42059e-05	2.43724e-05
-0.195	-0.06	4.63606e-05	2.85447e-05	5.44436e-05
-0.195	-0.055	6.37474e-05	-2.34825e-06	6.37906e-05
-0.195	-0.05	4.3624e-05	-1.68032e-05	4.67482e-05
-0.195	-0.045	1.92346e-05	-8.58682e-06	2.10643e-05
-0.195	-0.04	5.88719e-07	-3.47688e-06	3.52637e-06
-0.195	-0.035	-1.01274e-05	-1.96186e-06	1.03157e-05
-0.195	-0.03	-9.93773e-06	1.71163e-08	9.93775e-06
-0.195	-0.025	-4.78025e-06	-2.42514e-07	4.7864e-06
-0.195	-0.02	-1.51766e-06	-1.90082e-06	2.43236e-06
-0.195	-0.015	-6.81305e-07	-2.11434e-06	2.2214e-06
-0.195	-0.01	-3.78974e-07	-1.16126e-06	1.22154e-06
-0.195	-0.005	-7.4749e-08	-4.72811e-07	4.78683e-07
-0.195	0	1.14741e-08	-2.69762e-07	2.70006e-07
-0.195	0.005	-4.35027e-08	-1.73585e-07	1.78953e-07
-0.195	0.01	-5.36489e-08	-7.11324e-08	8.90956e-08
-0.195	0.015	-1.50273e-08	-1.11464e-08	1.87099e-08
-0.195	0.02	9.15687e-09	1.51707e-09	9.28169e-09
-0.195	0.025	9.22123e-09	-2.6727e-09	9.60075e-09
-0.195	0.03	3.24107e-09	-4.78874e-09	5.78243e-09
-0.195	0.035	-1.06554e-11	-3.21295e-09	3.21296e-09
-0.195	0.04	-8.29763e-10	-1.22044e-09	1.4758e-09
-0.195	0.045	-7.53935e-10	-2.17483e-10	7.84676e-10
-0.195	0.05	-4.84187e-10	5.26301e-11	4.87039e-10
-0.195	0.055	-2.50329e-10	6.25059e-11	2.58015e-10
-0.195	0.06	-1.07748e-10	3.20181e-11	1.12405e-10
-0.195	0.065	-3.95242e-11	1.24958e-11	4.14524e-11
-0.195	0.07	-1.26225e-11	4.15351e-12	1.32883e-11
-0.195	0.075	-3.57333e-12	1.21125e-12	3.77303e-12
-0.195	0.08	-9.09456e-13	3.09519e-13	9.60684e-13
-0.195	0.085	-2.10972e-13	6.81597e-14	2.21709e-13
-0.195	0.09	-4.56798e-14	1.2453e-14	4.73468e-14
-0.195	0.095	-9.71845e-15	1.68068e-15	9.8627e-15
-0.195	0.1	-2.20328e-15	6.93367e-17	2.20437e-15
-0.195	0.105	-5.60505e-16	-5.4383e-17	5.63137e-16
-0.195	0.11	-1.53241e-16	-2.57791e-17	1.55394e-16
-0.195	0.115	-4.11355e-17	-7.9268e-18	4.18923e-17
-0.195	0.12	-1.01415e-17	-1.96666e-18	1.03304e-17
-0.195	0.125	-2.21879e-18	-4.07728e-19	2.25594e-18
-0.195	0.13	-4.24191e-19	-7.17284e-20	4.30213e-19
-0.195	0.135	-7.98917e-20	-8.96389e-21	8.0393e-20
-0.195	0.14	-1.99909e-20	1.8232e-21	2.00739e-20
-0.195	0.145	-8.56546e-21	7.64578e-22	8.59952e-21
-0.195	0.15	-3.4407e-21	9.01324e-21	9.64764e-21
-0.195	0.155	-3.38498e-21	3.93347e-21	5.18944e-21
-0.195	0.16	2.07859e-21	3.71043e-22	2.11145e-21
-0.195	0.165	-9.08401e-22	5.37665e-21	5.45284e-21
-0.195	0.17	1.01716e-21	1.74834e-21	2.0227e-21
-0.195	0.175	7.00693e-21	6.38206e-22	7.03593e-21
-0.195	0.18	-4.33149e-21	4.97474e-21	6.5962e-21
-0.195	0.185	3.63998e-21	-8.48575e-22	3.73759e-21
-0.195	0.19	2.61329e-21	2.91122e-22	2.62945e-21
-0.195	0.195	3.5327e-21	-3.1109e-21	4.70719e-21
-0.195	0.2	1.7185e-21	-3.08516e-21	3.5315e-21
-0.195	0.205	1.88262e-19	-4.47714e-20	1.93512e-19
-0.195	0.21	6.52168e-18	-1.57628e-18	6.70947e-18
-0.195	0.215	2.3122e-16	-5.0348e-17	2.36638e-16
-0.195	0.22	8.43536e-15	-1.62113e-15	8.58972e-15
-0.195	0.225	3.16402e-13	-5.22775e-14	3.20692e-13
-0.195	0.23	1.2196e-11	-1.66996e-12	1.23098e-11
-0.195	0.235	4.82862e-10	-5.18389e-11	4.85637e-10
-0.195	0.24	1.96272e-08	-1.50302e-09	1.96847e-08
-0.195	0.245	8.18704e-07	-3.6558e-08	8.1952e-07
-0.19	-0.25	1.91292e-05	2.12286e-05	2.85758e-05
-0.19	-0.245	-4.41438e-05	5.09243e-05	6.73941e-05
-0.19	-0.24	-3.7308e-05	1.25981e-05	3.93777e-05
-0.19	-0.235	4.75364e-05	-7.48265e-05	8.86494e-05
-0.19	-0.23	2.45244e-05	5.95021e-05	6.43579e-05
-0.19	-0.225	9.69679e-05	2.64242e-05	0.000100504
-0.19	-0.22	7.3768e-05	2.99998e-05	7.96348e-05
-0.19	-0.215	4.99553e-05	8.39643e-05	9.77013e-05
-0.19	-0.21	2.83022e-05	-2.41666e-06	2.84052e-05
-0.19	-0.205	-1.27278e-05	1.37093e-05	1.87067e-05
-0.19	-0.2	-0.000113353	6.16051e-05	0.000129012
-0.19	-0.195	7.30715e-06	8.81734e-05	8.84756e-05
-0.19	-0.19	3.83239e-05	9.69405e-05	0.000104241
-0.19	-0.185	3.19075e-06	-8.13209e-05	8.13834e-05
-0.19	-0.18	-4.73678e-05	5.48002e-05	7.24346e-05
-0.19	-0.175	9.38154e-05	-4.36754e-05	0.000103484
-0.19	-0.17	-4.74503e-06	4.95626e-05	4.97892e-05
-0.19	-0.165	2.18999e-05	-9.80127e-05	0.00010043
-0.19	-0.16	6.58574e-05	5.41956e-05	8.52899e-05
-0.19	-0.155	-8.96744e-06	-6.27744e-05	6.34117e-05
-0.19	-0.15	-4.55923e-05	5.73309e-05	7.32495e-05
-0.19	-0.145	-1.79528e-05	-2.82648e-05	3.34843e-05
-0.19	-0.14	3.51883e-05	2.66959e-05	4.41688e-05
-0.19	-0.135	-3.938e-05	8.94926e-05	9.77737e-05
-0.19	-0.13	-3.62354e-05	4.4591e-05	5.74575e-05
-0.19	-0.125	-4.07866e-05	7.22689e-06	4.14219e-05
-0.19	-0.12	3.26276e-07	2.59152e-05	2.59173e-05
-0.19	-0.115	-1.47676e-05	2.88073e-05	3.23719e-05
-0.19	-0.11	3.39637e-05	-3.20435e-05	4.66938e-05
-0.19	-0.105	8.7881e-05	2.73727e-05	9.20453e-05
-0.19	-0.1	4.16406e-05	9.87396e-07	4.16523e-05
-0.19	-0.095	-1.44459e-05	-4.11769e-05	4.36374e-05
-0.19	-0.09	-2.35586e-05	3.24024e-05	4.00615e-05
-0.19	-0.085	2.82343e-05	8.94428e-05	9.37933e-05
-0.19	-0.08	4.05813e-05	5.42114e-05	6.77179e-05
-0.19	-0.075	1.43777e-05	-1.13083e-07	1.43781e-05
-0.19	-0.07	2.14906e-05	2.00039e-05	2.93598e-05
-0.19	-0.065	4.77855e-05	6.37836e-05	7.96982e-05
-0.19	-0.06	6.72327e-05	4.9636e-05	8.35702e-05
-0.19	-0.055	7.25732e-05	-1.07489e-05	7.33649e-05
-0.19	-0.05	5.27281e-05	-3.84768e-05	6.52742e-05
-0.19	-0.045	2.99475e-05	-2.40089e-05	3.83833e-05
-0.19	-0.04	7.04291e-06	-1.0603e-05	1.2729e-05
-0.19	-0.035	-9.65862e-06	-5.3443e-06	1.10386e-05
-0.19	-0.03	-1.02175e-05	-2.46433e-06	1.05105e-05
-0.19	-0.025	-3.32775e-06	-3.44495e-06	4.78974e-06
-0.19	-0.02	-1.72446e-08	-5.80916e-06	5.80919e-06
-0.19	-0.015	-2.15353e-07	-5.36765e-06	5.37197e-06
-0.19	-0.01	-4.57089e-07	-3.05919e-06	3.09315e-06
-0.19	-0.005	-1.98634e-07	-1.41269e-06	1.42658e-06
-0.19	0	-1.21844e-07	-7.85222e-07	7.94619e-07
-0.19	0.005	-2.01974e-07	-4.64076e-07	5.06122e-07
-0.19	0.01	-1.6496e-07	-1.94564e-07	2.55082e-07
-0.19	0.015	-4.72717e-08	-4.5212e-08	6.5412e-08
-0.19	0.02	1.74505e-08	-9.72613e-09	1.99779e-08
-0.19	0.025	1.86476e-08	-1.43435e-08	2.35259e-08
-0.19	0.03	4.48094e-09	-1.50285e-08	1.56823e-08
-0.19	0.035	-2.29432e-09	-8.42322e-09	8.73009e-09
-0.19	0.04	-2.99763e-09	-2.36908e-09	3.82078e-09
-0.19	0.045	-2.0817e-09	2.14038e-10	2.09268e-09
-0.19	0.05	-1.20143e-09	5.96277e-10	1.34127e-09
-0.19	0.055	-6.06987e-10	3.53981e-10	7.02663e-10
-0.19	0.06	-2.65556e-10	1.39884e-10	3.00146e-10
-0.19	0.065	-1.00162e-10	4.2691e-11	1.0888e-10
-0.19	0.07	-3.2826e-11	1.05811e-11	3.44892e-11
-0.19	0.075	-9.47323e-12	2.14691e-12	9.71346e-12
-0.19	0.08	-2.44109e-12	3.38298e-13	2.46442e-12
-0.19	0.085	-5.68912e-13	3.00802e-14	5.69707e-13
-0.19	0.09	-1.2168e-13	-4.55573e-15	1.21765e-13
-0.19	0.095	-2.4542e-14	-3.352e-15	2.47698e-14
-0.19	0.1	-4.94607e-15	-1.1579e-15	5.0798e-15
-0.19	0.105	-1.08457e-15	-3.18014e-16	1.13023e-15
-0.19	0.11	-2.69326e-16	-7.71895e-17	2.80169e-16
-0.19	0.115	-7.11411e-17	-1.70062e-17	7.31455e-17
-0.19	0.12	-1.81236e-17	-3.28726e-18	1.84193e-17
-0.19	0.125	-4.16264e-18	-4.67883e-19	4.18885e-18
-0.19	0.13	-8.31369e-19	-2.85493e-21	8.31374e-19
-0.19	0.135	-1.39817e-19	3.05218e-20	1.4311e-19
-0.19	0.14	-1.87355e-20	1.28481e-20	2.27176e-20
-0.19	0.145	-3.46234e-21	5.6203e-21	6.60118e-21
-0.19	0.15	1.90786e-22	-3.60882e-21	3.61386e-21
-0.19	0.155	-6.32086e-22	-1.32942e-21	1.47204e-21
-0.19	0.16	-3.56484e-21	-1.16138e-21	3.74925e-21
-0.19	0.165	3.61557e-21	-2.22428e-21	4.24497e-21
-0.19	0.17	-3.4475e-21	-2.58914e-21	4.31149e-21
-0.19	0.175	-3.1858e-21	-2.8046e-22	3.19812e-21
-0.19	0.18	3.73255e-21	-3.31684e-21	4.99333e-21
-0.19	0.185	-3.48519e-21	-7.39733e-22	3.56283e-21
-0.19	0.19	-1.90195e-21	-2.22926e-22	1.91497e-21
-0.19	0.195	-2.18619e-21	3.48536e-21	4.11426e-21
-0.19	0.2	9.34833e-21	5.54403e-21	1.08686e-20
-0.19	0.205	1.94173e-19	5.83665e-20	2.02756e-19
-0.19	0.21	6.26441e-18	2.37022e-18	6.69782e-18
-0.19	0.215	2.08356e-16	9.36558e-17	2.28437e-16
-0.19	0.22	7.11825e-15	3.7353e-15	8.03878e-15
-0.19	0.225	2.4961e-13	1.51061e-13	2.91761e-13
-0.19	0.23	8.97826e-12	6.20711e-12	1.0915e-11
-0.19	0.235	3.31045e-10	2.59513e-10	4.2064e-10
-0.19	0.24	1.25045e-08	1.10509e-08	1.66878e-08
-0.19	0.245	4.83542e-07	4.79638e-07	6.81077e-07
-0.185	-0.25	1.75542e-05	-5.00355e-05	5.30255e-05
-0.185	-0.245	-3.4873e-05	-4.47857e-05	5.67617e-05
-0.185	-0.24	-2.40066e-05	-3.73686e-06	2.42957e-05
-0.185	-0.235	5.9921e-06	-4.30683e-05	4.34832e-05
-0.185	-0.23	-4.53814e-05	5.25503e-05	6.94334e-05
-0.185	-0.225	4.44343e-06	-8.2709e-05	8.28283e-05
-0.185	-0.22	-1.8499e-05	-8.74266e-05	8.93623e-05
-0.185	-0.215	-9.11856e-05	2.97281e-05	9.59092e-05
-0.185	-0.21	-1.70753e-05	-7.12959e-05	7.33121e-05
-0.185	-0.205	7.21804e-05	-5.21643e-05	8.90569e-05
-0.185	-0.2	-2.90734e-05	-1.0905e-05	3.10513e-05
-0.185	-0.195	0.000119323	-0.00010771	0.000160747
-0.185	-0.19	-4.1285e-05	-1.71914e-05	4.47213e-05
-0.185	-0.185	-4.00623e-05	-1.78248e-05	4.38487e-05
-0.185	-0.18	-2.05912e-05	5.44295e-05	5.81942e-05
-0.185	-0.175	-1.77486e-06	-4.34357e-05	4.34719e-05
-0.185	-0.17	-2.58758e-05	4.48316e-06	2.62613e-05
-0.185	-0.165	-1.47463e-05	8.55772e-06	1.70496e-05
-0.185	-0.16	-2.49479e-05	2.03929e-05	3.22221e-05
-0.185	-0.155	-4.40869e-05	1.62174e-05	4.69751e-05
-0.185	-0.15	0.00010561	9.16315e-05	0.000139821
-0.185	-0.145	-2.14459e-05	-0.000144025	0.000145613
-0.185	-0.14	2.25687e-05	-1.36999e-05	2.64013e-05
-0.185	-0.135	-1.10381e-05	2.44959e-05	2.6868e-05
-0.185	-0.13	7.03774e-05	-8.91695e-05	0.000113597
-0.185	-0.125	-9.76724e-06	-2.51576e-06	1.0086e-05
-0.185	-0.12	9.86594e-06	-5.9739e-06	1.15336e-05
-0.185	-0.115	-1.02481e-05	5.87266e-05	5.96141e-05
-0.185	-0.11	-2.59656e-05	-8.11983e-05	8.52489e-05
-0.185	-0.105	-3.7853e-05	1.29834e-05	4.00177e-05
-0.185	-0.1	-7.42251e-05	2.66213e-05	7.88547e-05
-0.185	-0.095	-2.52288e-05	-2.7483e-05	3.73069e-05
-0.185	-0.09	-4.7004e-05	-7.63513e-06	4.762e-05
-0.185	-0.085	-3.69817e-05	4.8034e-05	6.0621e-05
-0.185	-0.08	5.64894e-06	3.09306e-05	3.14422e-05
-0.185	-0.075	1.88926e-05	-3.17088e-05	3.69104e-05
-0.185	-0.07	1.84036e-05	-1.59515e-05	2.43545e-05
-0.185	-0.065	7.69535e-06	4.64725e-05	4.71053e-05
-0.185	-0.06	5.76722e-06	5.40912e-05	5.43978e-05
-0.185	-0.055	3.26327e-05	-5.81243e-06	3.31463e-05
-0.185	-0.05	4.93736e-05	-4.57206e-05	6.72913e-05
-0.185	-0.045	4.64724e-05	-3.21034e-05	5.64828e-05
-0.185	-0.04	2.58519e-05	-1.56601e-05	3.02252e-05
-0.185	-0.035	3.3521e-06	-1.09396e-05	1.14417e-05
-0.185	-0.03	-6.92827e-07	-8.49688e-06	8.52508e-06
-0.185	-0.025	5.06945e-06	-9.46152e-06	1.0734e-05
-0.185	-0.02	5.50182e-06	-1.20363e-05	1.32341e-05
-0.185	-0.015	1.68126e-06	-1.0881e-05	1.10101e-05
-0.185	-0.01	-4.93873e-07	-6.86928e-06	6.88701e-06
-0.185	-0.005	-6.32985e-07	-3.67992e-06	3.73397e-06
-0.185	0	-5.28729e-07	-2.11261e-06	2.17777e-06
-0.185	0.005	-5.373e-07	-1.20269e-06	1.31726e-06
-0.185	0.01	-3.58721e-07	-5.24981e-07	6.35835e-07
-0.185	0.015	-9.09108e-08	-1.56817e-07	1.81263e-07
-0.185	0.02	4.29875e-08	-5.2772e-08	6.80648e-08
-0.185	0.025	4.13421e-08	-4.7411e-08	6.29045e-08
-0.185	0.03	8.09598e-09	-4.03805e-08	4.11841e-08
-0.185	0.035	-6.87547e-09	-2.06092e-08	2.17258e-08
-0.185	0.04	-7.25375e-09	-4.30736e-09	8.43625e-09
-0.185	0.045	-4.37804e-09	2.26768e-09	4.93047e-09
-0.185	0.05	-2.27778e-09	2.73375e-09	3.55832e-09
-0.185	0.055	-1.1098e-09	1.54409e-09	1.90154e-09
-0.185	0.06	-4.92869e-10	6.19709e-10	7.91807e-10
-0.185	0.065	-1.92734e-10	1.94138e-10	2.73562e-10
-0.185	0.07	-6.56702e-11	4.88792e-11	8.18643e-11
-0.185	0.075	-1.96256e-11	9.78226e-12	2.19284e-11
-0.185	0.08	-5.21625e-12	1.41891e-12	5.40579e-12
-0.185	0.085	-1.25267e-12	7.58179e-14	1.25496e-12
-0.185	0.09	-2.76113e-13	-3.86947e-14	2.78812e-13
-0.185	0.095	-5.6904e-14	-1.87636e-14	5.99178e-14
-0.185	0.1	-1.13188e-14	-5.59304e-15	1.26252e-14
-0.185	0.105	-2.30257e-15	-1.35754e-15	2.67296e-15
-0.185	0.11	-5.118e-16	-2.88425e-16	5.87476e-16
-0.185	0.115	-1.25097e-16	-5.43192e-17	1.36381e-16
-0.185	0.12	-3.1201e-17	-8.47028e-18	3.23303e-17
-0.185	0.125	-7.25163e-18	-6.83487e-19	7.28377e-18
-0.185	0.13	-1.46661e-18	2.3385e-19	1.48513e-18
-0.185	0.135	-2.4285e-19	1.64392e-19	2.93258e-19
-0.185	0.14	-3.1412e-20	6.69919e-20	7.39907e-20
-0.185	0.145	-9.5449e-22	1.9892e-20	1.99149e-20
-0.185	0.15	-4.45469e-22	8.01231e-21	8.02469e-21
-0.185	0.155	3.761e-22	2.07733e-21	2.1111e-21
-0.185	0.16	2.19232e-21	7.38208e-22	2.31327e-21
-0.185	0.165	-2.79343e-21	9.61479e-22	2.95427e-21
-0.185	0.17	3.3677e-21	2.96024e-21	4.4838e-21
-0.185	0.175	1.74279e-21	-1.30705e-21	2.17846e-21
-0.185	0.18	-2.71988e-21	2.24878e-21	3.52914e-21
-0.185	0.185	3.27198e-21	9.40882e-22	3.40457e-21
-0.185	0.19	1.48797e-21	2.00891e-22	1.50147e-21
-0.185	0.195	8.08842e-22	-3.57858e-21	3.66885e-21
-0.185	0.2	7.25864e-21	-1.5819e-20	1.74048e-20
-0.185	0.205	2.27582e-19	-3.71112e-19	4.35336e-19
-0.185	0.21	7.16241e-18	-1.23194e-17	1.42502e-17
-0.185	0.215	2.30993e-16	-4.20928e-16	4.80144e-16
-0.185	0.22	7.65312e-15	-1.48001e-14	1.66618e-14
-0.185	0.225	2.60506e-13	-5.35386e-13	5.95401e-13
-0.185	0.23	9.10567e-12	-1.99168e-11	2.18996e-11
-0.185	0.235	3.26671e-10	-7.61616e-10	8.28717e-10
-0.185	0.24	1.2023e-08	-2.99252e-08	3.22501e-08
-0.185	0.245	4.53764e-07	-1.20765e-06	1.29009e-06
-0.18	-0.25	3.81914e-05	-5.48935e-05	6.68721e-05
-0.18	-0.245	1.94769e-05	-1.47628e-05	2.44395e-05
-0.18	-0.24	4.63248e-05	6.76976e-05	8.20302e-05
-0.18	-0.235	3.97651e-05	8.28355e-06	4.06187e-05
-0.18	-0.23	-4.29702e-05	0.000112139	0.00012009
-0.18	-0.225	-2.74517e-05	-6.77454e-06	2.82753e-05
-0.18	-0.22	1.40042e-05	-2.19004e-05	2.59951e-05
-0.18	-0.215	-3.26207e-05	6.69883e-05	7.45087e-05
-0.18	-0.21	-1.04165e-05	9.42686e-06	1.40488e-05
-0.18	-0.205	4.19611e-05	8.82958e-05	9.77593e-05
-0.18	-0.2	-6.80254e-05	9.85572e-05	0.000119754
-0.18	-0.195	4.70436e-05	-4.68387e-05	6.6385e-05
-0.18	-0.19	-9.92601e-05	1.83602e-05	0.000100944
-0.18	-0.185	4.66068e-05	3.43385e-05	5.78907e-05
-0.18	-0.18	0.000115065	-2.65782e-05	0.000118094
-0.18	-0.175	-4.85496e-05	-8.9693e-06	4.93711e-05
-0.18	-0.17	-1.2434e-05	1.58229e-05	2.01238e-05
-0.18	-0.165	4.20196e-05	7.82268e-05	8.87979e-05
-0.18	-0.16	2.61396e-05	-9.2674e-05	9.629e-05
-0.18	-0.155	-6.80626e-05	-5.57025e-05	8.79505e-05
-0.18	-0.15	8.82073e-05	1.23854e-05	8.90726e-05
-0.18	-0.145	-0.000102455	1.02392e-05	0.000102966
-0.18	-0.14	9.96306e-06	0.000101681	0.000102168
-0.18	-0.135	-4.75936e-05	9.13343e-07	4.76024e-05
-0.18	-0.13	3.03183e-05	-4.2305e-05	5.20472e-05
-0.18	-0.125	-1.96911e-05	7.87856e-05	8.1209e-05
-0.18	-0.12	1.54127e-05	-6.84872e-05	7.02e-05
-0.18	-0.115	3.09836e-05	5.85635e-05	6.62546e-05
-0.18	-0.11	-1.68684e-05	-6.98202e-05	7.1829e-05
-0.18	-0.105	8.56661e-06	1.98306e-05	2.16018e-05
-0.18	-0.1	2.30501e-05	5.29675e-05	5.77656e-05
-0.18	-0.095	9.78095e-05	1.27184e-05	9.86329e-05
-0.18	-0.09	2.60493e-05	-4.44991e-05	5.15629e-05
-0.18	-0.085	-5.16224e-05	-3.79601e-05	6.40768e-05
-0.18	-0.08	-2.04911e-05	-2.93895e-05	3.58278e-05
-0.18	-0.075	-5.40881e-06	-4.64655e-05	4.67793e-05
-0.18	-0.07	-3.48299e-05	-6.00794e-05	6.94453e-05
-0.18	-0.065	-7.04441e-05	-1.53576e-05	7.20987e-05
-0.18	-0.06	-6.2815e-05	4.20851e-05	7.56101e-05
-0.18	-0.055	-1.11929e-05	1.68738e-05	2.02486e-05
-0.18	-0.05	3.54566e-05	-2.91888e-05	4.59255e-05
-0.18	-0.045	5.07807e-05	-2.6738e-05	5.73899e-05
-0.18	-0.04	4.15694e-05	-1.74152e-05	4.507e-05
