Time   0.021168
x	y	imag	real	abs
-0.185	-0.1	-6.70674e-07	-3.1672e-06	3.23743e-06
-0.185	-0.095	-5.58169e-05	-3.95799e-05	6.84258e-05
-0.185	-0.09	1.79369e-05	-3.96632e-05	4.35305e-05
-0.185	-0.085	6.51558e-05	-2.07048e-06	6.51887e-05
-0.185	-0.08	6.57777e-07	-1.99898e-05	2.00006e-05
-0.185	-0.075	-4.78812e-05	-4.47545e-05	6.55407e-05
-0.185	-0.07	-4.18818e-05	-4.2785e-05	5.98719e-05
-0.185	-0.065	-4.58716e-05	-2.64439e-05	5.2948e-05
-0.185	-0.06	-1.53377e-05	-3.07375e-05	3.43517e-05
-0.185	-0.055	2.48125e-05	-5.48582e-05	6.02086e-05
-0.185	-0.05	2.57677e-05	-7.48056e-05	7.91192e-05
-0.185	-0.045	-4.71327e-06	-5.3038e-05	5.3247e-05
-0.185	-0.04	-3.50575e-05	-1.35925e-05	3.76003e-05
-0.185	-0.035	-3.62179e-05	9.23274e-06	3.73762e-05
-0.185	-0.03	-1.76034e-05	1.63753e-05	2.40423e-05
-0.185	-0.025	-5.00081e-06	1.65353e-05	1.7275e-05
-0.185	-0.02	-2.73124e-06	1.09856e-05	1.132e-05
-0.185	-0.015	-2.95954e-06	4.47795e-06	5.36757e-06
-0.185	-0.01	-1.85997e-06	1.82498e-06	2.60577e-06
-0.185	-0.005	-3.20599e-07	1.61136e-06	1.64294e-06
-0.185	0	4.23297e-07	1.25339e-06	1.32294e-06
-0.185	0.005	4.55017e-07	4.68688e-07	6.5323e-07
-0.185	0.01	2.74767e-07	-1.29759e-07	3.03866e-07
-0.185	0.015	1.27288e-07	-3.14243e-07	3.39044e-07
-0.185	0.02	4.97757e-08	-2.41636e-07	2.4671e-07
-0.185	0.025	2.1485e-08	-1.20336e-07	1.22239e-07
-0.185	0.03	1.52292e-08	-4.3672e-08	4.62511e-08
-0.185	0.035	1.19339e-08	-1.26204e-08	1.73693e-08
-0.185	0.04	6.61907e-09	-4.09588e-09	7.78385e-09
-0.185	0.045	1.91148e-09	-2.53461e-09	3.17458e-09
-0.185	0.05	-3.40066e-10	-2.0067e-09	2.03531e-09
-0.185	0.055	-7.42867e-10	-1.34461e-09	1.53617e-09
-0.185	0.06	-4.90384e-10	-7.20814e-10	8.71809e-10
-0.185	0.065	-2.2315e-10	-3.15305e-10	3.86281e-10
-0.185	0.07	-8.05948e-11	-1.15261e-10	1.40643e-10
-0.185	0.075	-2.45728e-11	-3.59063e-11	4.35096e-11
-0.185	0.08	-6.57379e-12	-9.68067e-12	1.17017e-11
-0.185	0.085	-1.5883e-12	-2.28642e-12	2.78396e-12
-0.185	0.09	-3.54368e-13	-4.77301e-13	5.94468e-13
-0.185	0.095	-7.40041e-14	-8.83803e-14	1.15272e-13
-0.185	0.1	-1.44438e-14	-1.4364e-14	2.03703e-14
-0.185	0.105	-2.56341e-15	-1.93822e-15	3.21369e-15
-0.185	0.11	-3.83043e-16	-1.65786e-16	4.17381e-16
-0.185	0.115	-3.77009e-17	1.43188e-17	4.03285e-17
-0.185	0.12	1.49659e-18	1.17251e-17	1.18203e-17
-0.185	0.125	1.76041e-18	3.56586e-18	3.97673e-18
-0.185	0.13	4.30652e-19	7.34337e-19	8.513e-19
-0.185	0.135	4.25412e-20	8.46792e-20	9.47645e-20
-0.185	0.14	-1.34882e-20	-9.85645e-21	1.67058e-20
-0.185	0.145	-9.64236e-21	-1.03517e-20	1.41469e-20
-0.185	0.15	1.13588e-21	-1.4202e-21	1.81857e-21
-0.185	0.155	-3.87265e-22	-1.35556e-21	1.40979e-21
-0.185	0.16	-5.62698e-22	-2.62128e-21	2.681e-21
-0.185	0.165	1.14718e-22	3.51671e-21	3.51858e-21
-0.185	0.17	1.07139e-21	1.3844e-21	1.75056e-21
-0.185	0.175	4.99621e-22	1.68419e-22	5.27244e-22
-0.185	0.18	-3.60138e-21	-6.48189e-21	7.41517e-21
-0.185	0.185	-7.77029e-22	1.80268e-21	1.96301e-21
-0.185	0.19	7.26656e-22	8.31422e-23	7.31397e-22
-0.185	0.195	3.5948e-21	-1.10954e-21	3.76214e-21
-0.185	0.2	-1.5421e-20	2.50493e-21	1.56232e-20
-0.185	0.205	-4.72109e-19	6.03184e-20	4.75947e-19
-0.185	0.21	-1.45297e-17	1.7701e-18	1.46371e-17
-0.185	0.215	-4.6684e-16	5.61449e-17	4.70204e-16
-0.185	0.22	-1.54227e-14	1.82821e-15	1.55307e-14
-0.185	0.225	-5.2359e-13	6.11e-14	5.27143e-13
-0.185	0.23	-1.82556e-11	2.09315e-12	1.83752e-11
-0.185	0.235	-6.53305e-10	7.3404e-11	6.57416e-10
-0.185	0.24	-2.39827e-08	2.63126e-09	2.41266e-08
-0.185	0.245	-9.02582e-07	9.62531e-08	9.07699e-07
-0.18	-0.25	-5.4349e-05	1.01641e-05	5.52912e-05
-0.18	-0.245	2.63384e-05	-9.98351e-06	2.8167e-05
-0.18	-0.24	-1.98103e-05	4.80406e-06	2.03844e-05
-0.18	-0.235	-1.26267e-05	4.61311e-05	4.78279e-05
-0.18	-0.23	1.84313e-05	-4.80512e-05	5.14649e-05
-0.18	-0.225	7.2408e-06	1.70744e-05	1.85463e-05
-0.18	-0.22	-3.07267e-05	-2.16857e-05	3.76085e-05
-0.18	-0.215	8.92844e-05	-5.82926e-05	0.000106629
-0.18	-0.21	0.000101747	-5.01398e-05	0.000113431
-0.18	-0.205	1.6109e-06	2.7747e-05	2.77937e-05
-0.18	-0.2	7.8722e-05	-2.71994e-05	8.32884e-05
-0.18	-0.195	-6.51114e-05	-2.46547e-05	6.96229e-05
-0.18	-0.19	-1.09963e-05	-5.80889e-06	1.24363e-05
-0.18	-0.185	-7.77654e-05	1.92374e-05	8.01095e-05
-0.18	-0.18	1.22875e-05	5.71607e-05	5.84665e-05
-0.18	-0.175	-2.95966e-05	5.21962e-05	6.00034e-05
-0.18	-0.17	-8.56291e-06	2.24529e-05	2.40303e-05
-0.18	-0.165	6.76116e-05	1.3845e-05	6.90145e-05
-0.18	-0.16	-1.82663e-05	2.0136e-05	2.71867e-05
-0.18	-0.155	-2.62988e-05	-8.31148e-05	8.71762e-05
-0.18	-0.15	9.56365e-05	-6.87478e-05	0.000117782
-0.18	-0.145	-5.95208e-05	-1.98861e-05	6.2755e-05
-0.18	-0.14	-4.41656e-05	-3.29789e-05	5.512e-05
-0.18	-0.135	0.000108724	8.31499e-05	0.000136876
-0.18	-0.13	-8.02105e-05	0.00010383	0.000131204
-0.18	-0.125	3.89648e-05	0.000127753	0.000133563
-0.18	-0.12	-2.89161e-06	-5.72832e-05	5.73561e-05
-0.18	-0.115	-1.60681e-06	3.11082e-05	3.11496e-05
-0.18	-0.11	3.99372e-05	-2.29928e-05	4.60831e-05
-0.18	-0.105	-1.45689e-06	-2.90719e-05	2.91084e-05
-0.18	-0.1	7.65352e-05	4.51812e-05	8.88762e-05
-0.18	-0.095	-3.50773e-05	-3.28329e-05	4.8046e-05
-0.18	-0.09	-1.3846e-05	2.67716e-05	3.01402e-05
-0.18	-0.085	-4.33949e-05	8.26325e-05	9.3334e-05
-0.18	-0.08	-5.62292e-05	4.47685e-05	7.18745e-05
-0.18	-0.075	1.43351e-05	1.77448e-05	2.28116e-05
-0.18	-0.07	4.54767e-05	1.63322e-05	4.83205e-05
-0.18	-0.065	-2.68631e-06	1.61175e-05	1.63399e-05
-0.18	-0.06	-1.20799e-05	3.26503e-07	1.20843e-05
-0.18	-0.055	2.80663e-05	-2.63604e-05	3.85044e-05
-0.18	-0.05	4.01886e-05	-4.05648e-05	5.71019e-05
-0.18	-0.045	1.34338e-05	-9.38111e-06	1.63851e-05
-0.18	-0.04	-2.14398e-05	3.86291e-05	4.418e-05
-0.18	-0.035	-3.27002e-05	5.57579e-05	6.46394e-05
-0.18	-0.03	-1.96706e-05	4.85357e-05	5.23703e-05
-0.18	-0.025	-8.51514e-06	3.69086e-05	3.78781e-05
-0.18	-0.02	-7.07877e-06	2.36791e-05	2.47146e-05
-0.18	-0.015	-6.65821e-06	1.09986e-05	1.28569e-05
-0.18	-0.01	-3.47131e-06	4.3264e-06	5.54687e-06
-0.18	-0.005	6.69276e-08	2.54266e-06	2.54354e-06
-0.18	0	1.59131e-06	1.58351e-06	2.24495e-06
-0.18	0.005	1.37953e-06	3.53062e-07	1.42399e-06
-0.18	0.01	7.26446e-07	-4.99724e-07	8.8173e-07
-0.18	0.015	2.99456e-07	-7.00592e-07	7.61908e-07
-0.18	0.02	1.24519e-07	-5.09444e-07	5.24441e-07
-0.18	0.025	6.90683e-08	-2.56335e-07	2.65477e-07
-0.18	0.03	4.93723e-08	-9.58437e-08	1.07813e-07
-0.18	0.035	3.38466e-08	-2.86225e-08	4.43266e-08
-0.18	0.04	1.78617e-08	-9.16188e-09	2.00744e-08
-0.18	0.045	5.88684e-09	-5.25764e-09	7.89289e-09
-0.18	0.05	1.21224e-10	-4.1066e-09	4.10838e-09
-0.18	0.055	-1.273e-09	-2.8462e-09	3.11791e-09
-0.18	0.06	-9.71633e-10	-1.6091e-09	1.8797e-09
-0.18	0.065	-4.71964e-10	-7.49396e-10	8.85633e-10
-0.18	0.07	-1.77603e-10	-2.93187e-10	3.42785e-10
-0.18	0.075	-5.56083e-11	-9.80166e-11	1.12692e-10
-0.18	0.08	-1.50935e-11	-2.83861e-11	3.21495e-11
-0.18	0.085	-3.66167e-12	-7.19675e-12	8.07472e-12
-0.18	0.09	-8.14997e-13	-1.60926e-12	1.80387e-12
-0.18	0.095	-1.70146e-13	-3.18548e-13	3.6114e-13
-0.18	0.1	-3.37685e-14	-5.56564e-14	6.50996e-14
-0.18	0.105	-6.34291e-15	-8.42519e-15	1.05459e-14
-0.18	0.11	-1.09045e-15	-1.03428e-15	1.50293e-15
-0.18	0.115	-1.58655e-16	-7.64858e-17	1.7613e-16
-0.18	0.12	-1.62057e-17	6.62298e-18	1.75068e-17
-0.18	0.125	-3.94097e-19	3.87826e-18	3.89823e-18
-0.18	0.13	1.11849e-19	6.58006e-19	6.67445e-19
-0.18	0.135	-7.35372e-20	-7.60887e-20	1.05817e-19
-0.18	0.14	-5.9723e-20	-1.01337e-19	1.17627e-19
-0.18	0.145	-2.30103e-20	-4.62186e-20	5.16298e-20
-0.18	0.15	-7.69449e-21	-1.65189e-20	1.82231e-20
-0.18	0.155	-1.29182e-21	-5.7081e-21	5.85246e-21
-0.18	0.16	-1.38625e-22	1.59948e-21	1.60548e-21
-0.18	0.165	-9.36376e-22	-3.77344e-21	3.88789e-21
-0.18	0.17	1.59309e-22	-5.66354e-22	5.88333e-22
-0.18	0.175	-1.09568e-21	1.43506e-21	1.80553e-21
-0.18	0.18	4.44923e-21	3.74281e-21	5.81414e-21
-0.18	0.185	-3.8866e-22	-1.23263e-21	1.29245e-21
-0.18	0.19	2.86897e-22	-3.2132e-22	4.30763e-22
-0.18	0.195	-2.72947e-21	2.38726e-21	3.62615e-21
-0.18	0.2	-2.47075e-20	3.59994e-21	2.49683e-20
-0.18	0.205	-7.15446e-19	1.52413e-19	7.315e-19
-0.18	0.21	-2.23401e-17	4.73063e-18	2.28355e-17
-0.18	0.215	-7.13969e-16	1.48426e-16	7.29234e-16
-0.18	0.22	-2.35035e-14	4.80259e-15	2.39892e-14
-0.18	0.225	-7.96627e-13	1.60123e-13	8.1256e-13
-0.18	0.23	-2.77872e-11	5.49813e-12	2.83259e-11
-0.18	0.235	-9.97037e-10	1.94333e-10	1.0158e-09
-0.18	0.24	-3.67852e-08	7.06726e-09	3.74579e-08
-0.18	0.245	-1.39494e-06	2.64331e-07	1.41976e-06
-0.175	-0.25	-4.50357e-05	1.60618e-05	4.78142e-05
-0.175	-0.245	6.72714e-06	-4.67316e-06	8.19102e-06
-0.175	-0.24	-3.7792e-05	2.65364e-05	4.61781e-05
-0.175	-0.235	-1.67819e-05	6.87733e-05	7.07912e-05
-0.175	-0.23	1.72429e-05	-2.35538e-05	2.91907e-05
-0.175	-0.225	5.21004e-05	2.93721e-05	5.98095e-05
-0.175	-0.22	-4.23587e-05	1.38753e-05	4.45733e-05
-0.175	-0.215	-5.26521e-05	-2.14161e-05	5.68409e-05
-0.175	-0.21	3.68499e-06	2.47019e-05	2.49753e-05
-0.175	-0.205	-5.45803e-05	-6.96029e-06	5.50223e-05
-0.175	-0.2	5.2306e-05	5.4034e-05	7.52037e-05
-0.175	-0.195	1.01281e-06	2.17061e-05	2.17297e-05
-0.175	-0.19	4.07457e-05	1.224e-05	4.25444e-05
-0.175	-0.185	-2.58223e-06	2.90887e-06	3.88966e-06
-0.175	-0.18	3.34404e-05	-0.000103646	0.000108907
-0.175	-0.175	4.89704e-05	-1.00379e-05	4.99886e-05
-0.175	-0.17	-1.27154e-05	-1.94269e-05	2.32182e-05
-0.175	-0.165	-3.61377e-05	-1.70041e-05	3.99383e-05
-0.175	-0.16	-6.08883e-06	-3.06111e-05	3.12108e-05
-0.175	-0.155	-1.81938e-05	6.4839e-05	6.73432e-05
-0.175	-0.15	4.60355e-05	6.81297e-05	8.22248e-05
-0.175	-0.145	-1.92258e-05	4.12445e-05	4.55054e-05
-0.175	-0.14	4.31476e-05	-6.96422e-06	4.3706e-05
-0.175	-0.135	-1.95428e-05	-8.11356e-05	8.3456e-05
-0.175	-0.13	-2.9009e-05	-5.75839e-05	6.44781e-05
-0.175	-0.125	9.89426e-05	-3.38745e-05	0.000104581
-0.175	-0.12	5.72555e-06	-5.76565e-05	5.79401e-05
-0.175	-0.115	-3.57218e-05	7.37091e-05	8.1909e-05
-0.175	-0.11	-1.92105e-05	-3.23157e-08	1.92105e-05
-0.175	-0.105	-1.34097e-05	-7.43763e-06	1.53342e-05
-0.175	-0.1	5.78464e-05	0.000106514	0.000121208
-0.175	-0.095	-8.82668e-06	-3.48154e-05	3.59168e-05
-0.175	-0.09	3.83388e-05	1.93933e-05	4.29647e-05
-0.175	-0.085	-2.72294e-05	-1.09866e-05	2.93623e-05
-0.175	-0.08	-3.40983e-05	-5.07221e-05	6.11182e-05
-0.175	-0.075	7.76045e-05	6.60719e-07	7.76073e-05
-0.175	-0.07	8.23738e-05	4.51244e-05	9.39237e-05
-0.175	-0.065	-2.29954e-07	5.53846e-05	5.53851e-05
-0.175	-0.06	-3.01511e-05	3.96988e-05	4.98506e-05
-0.175	-0.055	1.68806e-05	6.21797e-06	1.79894e-05
-0.175	-0.05	5.58529e-05	6.73442e-06	5.62574e-05
-0.175	-0.045	4.78362e-05	5.35874e-05	7.18325e-05
-0.175	-0.04	1.55518e-05	9.74948e-05	9.87274e-05
-0.175	-0.035	-1.175e-05	9.45815e-05	9.53085e-05
-0.175	-0.03	-1.75584e-05	6.91825e-05	7.13759e-05
-0.175	-0.025	-1.42064e-05	5.07979e-05	5.2747e-05
-0.175	-0.02	-1.28749e-05	3.58325e-05	3.80754e-05
-0.175	-0.015	-9.51319e-06	1.87862e-05	2.10576e-05
-0.175	-0.01	-2.89104e-06	6.82623e-06	7.4132e-06
-0.175	-0.005	2.65773e-06	2.60746e-06	3.72322e-06
-0.175	0	4.27102e-06	1.36496e-06	4.48383e-06
-0.175	0.005	2.99616e-06	1.54104e-07	3.00012e-06
-0.175	0.01	1.3145e-06	-8.05556e-07	1.5417e-06
-0.175	0.015	4.32383e-07	-1.06585e-06	1.15021e-06
-0.175	0.02	1.92025e-07	-8.17183e-07	8.39441e-07
-0.175	0.025	1.58259e-07	-4.47262e-07	4.74435e-07
-0.175	0.03	1.32448e-07	-1.87463e-07	2.29532e-07
-0.175	0.035	8.98362e-08	-6.66101e-08	1.11837e-07
-0.175	0.04	4.75693e-08	-2.59836e-08	5.42032e-08
-0.175	0.045	1.81675e-08	-1.45056e-08	2.3248e-08
-0.175	0.05	3.55443e-09	-9.82965e-09	1.04526e-08
-0.175	0.055	-1.09024e-09	-6.2811e-09	6.37502e-09
-0.175	0.06	-1.4337e-09	-3.47038e-09	3.75487e-09
-0.175	0.065	-8.05586e-10	-1.63596e-09	1.82355e-09
-0.175	0.07	-3.26987e-10	-6.60869e-10	7.37339e-10
-0.175	0.075	-1.07271e-10	-2.30573e-10	2.54305e-10
-0.175	0.08	-2.9952e-11	-7.00271e-11	7.61637e-11
-0.175	0.085	-7.37196e-12	-1.86363e-11	2.00414e-11
-0.175	0.09	-1.6492e-12	-4.36529e-12	4.66643e-12
-0.175	0.095	-3.45635e-13	-9.00769e-13	9.64804e-13
-0.175	0.1	-6.97421e-14	-1.62854e-13	1.77159e-13
-0.175	0.105	-1.37488e-14	-2.53021e-14	2.87962e-14
-0.175	0.11	-2.6212e-15	-3.18639e-15	4.12599e-15
-0.175	0.115	-4.65555e-16	-2.59021e-16	5.3276e-16
-0.175	0.12	-7.32724e-17	9.27554e-18	7.38572e-17
-0.175	0.125	-1.01482e-17	8.19736e-18	1.30454e-17
-0.175	0.13	-1.60037e-18	1.05232e-18	1.91535e-18
-0.175	0.135	-4.68261e-19	-4.39968e-19	6.42527e-19
-0.175	0.14	-1.79728e-19	-3.55599e-19	3.98438e-19
-0.175	0.145	-5.91836e-20	-1.52448e-19	1.63533e-19
-0.175	0.15	-1.36062e-20	-5.14407e-20	5.32097e-20
-0.175	0.155	-2.67056e-21	-1.29177e-20	1.31908e-20
-0.175	0.16	4.49852e-22	-5.73756e-21	5.75517e-21
-0.175	0.165	9.06606e-22	1.94966e-21	2.15014e-21
-0.175	0.17	-9.0084e-23	-8.18569e-22	8.23511e-22
-0.175	0.175	7.8509e-22	-7.52292e-22	1.08734e-21
-0.175	0.18	-3.69256e-21	-2.04586e-21	4.22143e-21
-0.175	0.185	9.74082e-22	6.56231e-22	1.17451e-21
-0.175	0.19	-9.85598e-22	1.21684e-21	1.56592e-21
-0.175	0.195	-1.03913e-22	-1.9543e-21	1.95706e-21
-0.175	0.2	-2.26304e-20	1.25081e-20	2.58571e-20
-0.175	0.205	-7.06835e-19	2.86951e-19	7.6286e-19
-0.175	0.21	-2.14178e-17	8.48791e-18	2.30384e-17
-0.175	0.215	-6.72697e-16	2.60939e-16	7.21533e-16
-0.175	0.22	-2.1762e-14	8.28409e-15	2.32854e-14
-0.175	0.225	-7.24671e-13	2.7136e-13	7.73812e-13
-0.175	0.23	-2.48275e-11	9.16661e-12	2.64657e-11
-0.175	0.235	-8.74717e-10	3.1915e-10	9.31122e-10
-0.175	0.24	-3.1677e-08	1.14465e-08	3.36817e-08
-0.175	0.245	-1.17861e-06	4.22682e-07	1.25211e-06
-0.17	-0.25	1.43904e-05	1.26231e-05	1.91423e-05
-0.17	-0.245	4.75866e-05	-3.18241e-05	5.72474e-05
-0.17	-0.24	-9.80525e-06	-4.6455e-05	4.74785e-05
-0.17	-0.235	-1.37904e-05	-8.59561e-06	1.62499e-05
-0.17	-0.23	-3.34944e-05	-3.96834e-05	5.19292e-05
-0.17	-0.225	3.25857e-05	-7.36906e-07	3.2594e-05
-0.17	-0.22	2.48035e-05	1.07711e-05	2.70412e-05
-0.17	-0.215	-6.36487e-05	5.12332e-05	8.17068e-05
-0.17	-0.21	3.04492e-05	7.57924e-05	8.16801e-05
-0.17	-0.205	-4.24815e-05	-8.61404e-05	9.6046e-05
-0.17	-0.2	-4.32311e-05	-9.36295e-06	4.42334e-05
-0.17	-0.195	-3.46293e-05	-5.10473e-05	6.16848e-05
-0.17	-0.19	-9.25644e-06	-3.63282e-05	3.74889e-05
-0.17	-0.185	6.05279e-06	5.98741e-05	6.01793e-05
-0.17	-0.18	-3.95909e-05	1.73398e-05	4.32216e-05
-0.17	-0.175	-1.51343e-05	5.49518e-05	5.69978e-05
-0.17	-0.17	-1.08335e-05	-5.19833e-07	1.0846e-05
-0.17	-0.165	1.98183e-06	4.01758e-05	4.02247e-05
-0.17	-0.16	7.32551e-05	-3.89046e-05	8.2945e-05
-0.17	-0.155	1.70692e-05	8.61075e-08	1.70694e-05
-0.17	-0.15	-6.41676e-05	-5.81917e-05	8.66242e-05
-0.17	-0.145	5.57945e-06	-6.87079e-05	6.89341e-05
-0.17	-0.14	0.000109745	4.61055e-05	0.000119036
-0.17	-0.135	-5.39046e-05	4.85645e-05	7.25549e-05
-0.17	-0.13	7.02988e-05	5.08745e-05	8.67763e-05
-0.17	-0.125	3.3486e-05	2.30168e-05	4.06335e-05
-0.17	-0.12	-1.17907e-05	2.96998e-05	3.19547e-05
-0.17	-0.115	4.25782e-05	5.91495e-05	7.28805e-05
-0.17	-0.11	9.56731e-05	-1.41406e-05	9.67124e-05
-0.17	-0.105	-1.941e-05	-4.55295e-05	4.94943e-05
-0.17	-0.1	-2.2288e-05	6.189e-05	6.57809e-05
-0.17	-0.095	-4.62035e-05	-7.61023e-05	8.90299e-05
-0.17	-0.09	6.91118e-05	4.76075e-05	8.39221e-05
-0.17	-0.085	4.93748e-05	8.3665e-06	5.00786e-05
-0.17	-0.08	-4.47051e-05	-2.09878e-05	4.93866e-05
-0.17	-0.075	9.59156e-06	6.47792e-06	1.15742e-05
-0.17	-0.07	4.0753e-06	-1.23818e-05	1.30353e-05
-0.17	-0.065	-6.30023e-05	1.39421e-05	6.45265e-05
-0.17	-0.06	-4.97622e-05	3.45054e-05	6.05549e-05
-0.17	-0.055	-1.10099e-05	4.51762e-06	1.19007e-05
-0.17	-0.05	1.41013e-05	1.58065e-05	2.11824e-05
-0.17	-0.045	2.51879e-05	7.01869e-05	7.45696e-05
-0.17	-0.04	1.96835e-05	9.25658e-05	9.46355e-05
-0.17	-0.035	-7.35581e-06	6.83221e-05	6.8717e-05
-0.17	-0.03	-3.00551e-05	4.32778e-05	5.26904e-05
-0.17	-0.025	-2.90668e-05	4.07605e-05	5.00629e-05
-0.17	-0.02	-1.74235e-05	3.97829e-05	4.34311e-05
-0.17	-0.015	-5.72934e-06	2.54411e-05	2.60783e-05
-0.17	-0.01	3.70686e-06	9.30909e-06	1.002e-05
-0.17	-0.005	8.49956e-06	2.42566e-06	8.83891e-06
-0.17	0	7.98633e-06	1.52199e-06	8.13006e-06
-0.17	0.005	4.50506e-06	9.40348e-07	4.60216e-06
-0.17	0.01	1.37977e-06	-1.91926e-07	1.39306e-06
-0.17	0.015	9.72405e-08	-9.3693e-07	9.41962e-07
-0.17	0.02	4.89554e-08	-1.00903e-06	1.01022e-06
-0.17	0.025	2.39545e-07	-7.07965e-07	7.47393e-07
-0.17	0.03	2.76304e-07	-3.82125e-07	4.71554e-07
-0.17	0.035	1.98306e-07	-1.80482e-07	2.6814e-07
-0.17	0.04	1.06789e-07	-8.76102e-08	1.38129e-07
-0.17	0.045	4.43108e-08	-4.79286e-08	6.52733e-08
-0.17	0.05	1.27418e-08	-2.78025e-08	3.05832e-08
-0.17	0.055	1.09235e-09	-1.54975e-08	1.5536e-08
-0.17	0.06	-1.38701e-09	-7.86879e-09	7.99009e-09
-0.17	0.065	-1.08155e-09	-3.56367e-09	3.72418e-09
-0.17	0.07	-4.99698e-10	-1.4278e-09	1.51272e-09
-0.17	0.075	-1.76731e-10	-5.04481e-10	5.34542e-10
-0.17	0.08	-5.17862e-11	-1.57074e-10	1.65391e-10
-0.17	0.085	-1.31389e-11	-4.31e-11	4.50582e-11
-0.17	0.09	-2.9935e-12	-1.04139e-11	1.08356e-11
-0.17	0.095	-6.36478e-13	-2.20674e-12	2.2967e-12
-0.17	0.1	-1.31599e-13	-4.05219e-13	4.26053e-13
-0.17	0.105	-2.73288e-14	-6.24361e-14	6.81552e-14
-0.17	0.11	-5.72388e-15	-7.3065e-15	9.28158e-15
-0.17	0.115	-1.17467e-15	-3.66139e-16	1.23041e-15
-0.17	0.12	-2.2674e-16	1.09832e-16	2.5194e-16
-0.17	0.125	-4.05223e-17	4.24542e-17	5.86892e-17
-0.17	0.13	-7.17304e-18	7.48615e-18	1.0368e-17
-0.17	0.135	-1.4985e-18	-1.79173e-19	1.50917e-18
-0.17	0.14	-3.89868e-19	-7.65315e-19	8.58897e-19
-0.17	0.145	-9.82935e-20	-3.91751e-19	4.03894e-19
-0.17	0.15	-1.96837e-20	-1.42156e-19	1.43513e-19
-0.17	0.155	2.06512e-22	-4.34349e-20	4.34354e-20
-0.17	0.16	6.13533e-22	-9.69957e-21	9.71895e-21
-0.17	0.165	4.50662e-22	-4.00024e-21	4.02555e-21
-0.17	0.17	-2.95565e-23	8.42661e-22	8.43179e-22
-0.17	0.175	3.01821e-22	5.7528e-23	3.07255e-22
-0.17	0.18	2.11434e-21	9.66691e-22	2.32485e-21
-0.17	0.185	-7.58379e-22	-3.20002e-22	8.23129e-22
-0.17	0.19	7.79216e-22	-1.53317e-21	1.71982e-21
-0.17	0.195	-2.96152e-22	2.27564e-21	2.29483e-21
-0.17	0.2	1.98415e-21	1.18699e-20	1.20346e-20
-0.17	0.205	8.9061e-20	4.09761e-19	4.19328e-19
-0.17	0.21	3.18624e-18	1.15873e-17	1.20174e-17
-0.17	0.215	1.16092e-16	3.37234e-16	3.56657e-16
-0.17	0.22	4.25593e-15	1.00935e-14	1.09541e-14
-0.17	0.225	1.57794e-13	3.10549e-13	3.48339e-13
-0.17	0.23	5.93915e-12	9.81514e-12	1.14722e-11
-0.17	0.235	2.27481e-10	3.18438e-10	3.91344e-10
-0.17	0.24	8.88082e-09	1.05971e-08	1.38263e-08
-0.17	0.245	3.53772e-07	3.61432e-07	5.05755e-07
-0.165	-0.25	2.44865e-05	2.96755e-05	3.84737e-05
-0.165	-0.245	4.13293e-05	-7.05682e-07	4.13353e-05
-0.165	-0.24	1.9503e-05	-3.94147e-05	4.3976e-05
-0.165	-0.235	3.08537e-05	-8.5609e-06	3.20194e-05
-0.165	-0.23	-4.73025e-05	-7.41568e-07	4.73083e-05
-0.165	-0.225	-1.53403e-05	-8.10631e-06	1.73504e-05
-0.165	-0.22	7.35623e-05	-6.1652e-05	9.59812e-05
-0.165	-0.215	-3.39168e-05	-3.65951e-05	4.98954e-05
-0.165	-0.21	0.00011418	-6.06553e-06	0.000114341
-0.165	-0.205	7.06877e-05	-3.87974e-05	8.06349e-05
-0.165	-0.2	1.28444e-05	7.14052e-05	7.25512e-05
-0.165	-0.195	3.72744e-05	4.74272e-05	6.03218e-05
-0.165	-0.19	9.60007e-06	-1.51363e-05	1.7924e-05
-0.165	-0.185	5.83826e-05	-3.36478e-06	5.84795e-05
-0.165	-0.18	-2.14585e-05	-1.19451e-05	2.45592e-05
-0.165	-0.175	-8.49521e-06	-4.00589e-05	4.09498e-05
-0.165	-0.17	5.6524e-05	-5.26421e-05	7.72409e-05
-0.165	-0.165	-2.89471e-05	2.78887e-05	4.01959e-05
-0.165	-0.16	-3.51944e-05	-7.95171e-06	3.60815e-05
-0.165	-0.155	2.9796e-05	2.4432e-05	3.85321e-05
-0.165	-0.15	1.77747e-05	3.51379e-05	3.93778e-05
-0.165	-0.145	5.67071e-05	-3.95378e-07	5.67085e-05
-0.165	-0.14	1.79825e-05	1.17884e-05	2.1502e-05
-0.165	-0.135	1.31097e-05	-2.80668e-05	3.09776e-05
-0.165	-0.13	0.000130105	-8.2103e-06	0.000130364
-0.165	-0.125	-1.30557e-05	1.03061e-05	1.66333e-05
-0.165	-0.12	9.81136e-05	4.32415e-05	0.00010722
-0.165	-0.115	7.85945e-05	5.42711e-06	7.87816e-05
-0.165	-0.11	7.46718e-05	8.76284e-05	0.000115129
-0.165	-0.105	8.57947e-06	7.97897e-05	8.02496e-05
-0.165	-0.1	8.41578e-05	0.000124169	0.000150002
-0.165	-0.095	-2.95822e-05	1.85763e-06	2.96404e-05
-0.165	-0.09	-2.88159e-05	9.95759e-05	0.000103662
-0.165	-0.085	4.30441e-05	7.40187e-05	8.56246e-05
-0.165	-0.08	-8.2061e-05	8.81216e-05	0.000120414
-0.165	-0.075	-1.81331e-05	9.29051e-05	9.46581e-05
