Time   0.014952
x	y	imag	real	abs
-0.185	-0.1	-5.43998e-09	-3.97799e-09	6.73927e-09
-0.185	-0.095	-8.78752e-09	-6.464e-09	1.09089e-08
-0.185	-0.09	-1.38624e-08	-1.02512e-08	1.7241e-08
-0.185	-0.085	-2.13531e-08	-1.58655e-08	2.66021e-08
-0.185	-0.08	-3.21128e-08	-2.39611e-08	4.0067e-08
-0.185	-0.075	-4.71456e-08	-3.53099e-08	5.89025e-08
-0.185	-0.07	-6.75615e-08	-5.07686e-08	8.45104e-08
-0.185	-0.065	-9.44939e-08	-7.12147e-08	1.18324e-07
-0.185	-0.06	-1.28976e-07	-9.74519e-08	1.61653e-07
-0.185	-0.055	-1.71781e-07	-1.30085e-07	2.15478e-07
-0.185	-0.05	-2.23233e-07	-1.69377e-07	2.80217e-07
-0.185	-0.045	-2.83023e-07	-2.15103e-07	3.55487e-07
-0.185	-0.04	-3.50051e-07	-2.66428e-07	4.39909e-07
-0.185	-0.035	-4.22335e-07	-3.21833e-07	5.30984e-07
-0.185	-0.03	-4.97016e-07	-3.79125e-07	6.25108e-07
-0.185	-0.025	-5.70487e-07	-4.35529e-07	7.17733e-07
-0.185	-0.02	-6.38652e-07	-4.87887e-07	8.03685e-07
-0.185	-0.015	-6.9728e-07	-5.3294e-07	8.77625e-07
-0.185	-0.01	-7.42441e-07	-5.67655e-07	9.34586e-07
-0.185	-0.005	-7.70937e-07	-5.89564e-07	9.70531e-07
-0.185	0	-7.80677e-07	-5.97054e-07	9.82818e-07
-0.185	0.005	-7.70937e-07	-5.89564e-07	9.70531e-07
-0.185	0.01	-7.42441e-07	-5.67655e-07	9.34586e-07
-0.185	0.015	-6.9728e-07	-5.3294e-07	8.77625e-07
-0.185	0.02	-6.38652e-07	-4.87887e-07	8.03685e-07
-0.185	0.025	-5.70487e-07	-4.35529e-07	7.17733e-07
-0.185	0.03	-4.97016e-07	-3.79125e-07	6.25108e-07
-0.185	0.035	-4.22335e-07	-3.21833e-07	5.30984e-07
-0.185	0.04	-3.50051e-07	-2.66428e-07	4.39909e-07
-0.185	0.045	-2.83023e-07	-2.15103e-07	3.55487e-07
-0.185	0.05	-2.23233e-07	-1.69377e-07	2.80217e-07
-0.185	0.055	-1.71781e-07	-1.30085e-07	2.15478e-07
-0.185	0.06	-1.28976e-07	-9.74519e-08	1.61653e-07
-0.185	0.065	-9.44938e-08	-7.12147e-08	1.18324e-07
-0.185	0.07	-6.75614e-08	-5.07686e-08	8.45103e-08
-0.185	0.075	-4.71456e-08	-3.531e-08	5.89025e-08
-0.185	0.08	-3.21128e-08	-2.39611e-08	4.0067e-08
-0.185	0.085	-2.13531e-08	-1.58655e-08	2.6602e-08
-0.185	0.09	-1.38624e-08	-1.02512e-08	1.72411e-08
-0.185	0.095	-8.78751e-09	-6.46402e-09	1.09089e-08
-0.185	0.1	-5.43998e-09	-3.978e-09	6.73928e-09
-0.185	0.105	-3.28918e-09	-2.38944e-09	4.06548e-09
-0.185	0.11	-1.94265e-09	-1.40098e-09	2.39512e-09
-0.185	0.115	-1.12092e-09	-8.01863e-10	1.3782e-09
-0.185	0.12	-6.31933e-10	-4.48075e-10	7.74668e-10
-0.185	0.125	-3.48148e-10	-2.44413e-10	4.25376e-10
-0.185	0.13	-1.87456e-10	-1.30177e-10	2.28223e-10
-0.185	0.135	-9.86714e-11	-6.77187e-11	1.19674e-10
-0.185	0.14	-5.07677e-11	-3.43834e-11	6.13154e-11
-0.185	0.145	-2.55153e-11	-1.70493e-11	3.06873e-11
-0.185	0.15	-1.25505e-11	-8.25538e-12	1.50222e-11
-0.185	0.155	-6.03474e-12	-3.90415e-12	7.18752e-12
-0.185	0.16	-2.84376e-12	-1.80512e-12	3.3683e-12
-0.185	0.165	-1.32807e-12	-8.12244e-13	1.55677e-12
-0.185	0.17	-5.86342e-13	-3.59494e-13	6.87774e-13
-0.185	0.175	-2.52491e-13	-1.50201e-13	2.93789e-13
-0.185	0.18	-1.22925e-13	-5.86131e-14	1.36184e-13
-0.185	0.185	-4.01846e-14	-2.04081e-14	4.50699e-14
-0.185	0.19	-7.7571e-15	6.66547e-15	1.02275e-14
-0.185	0.195	-1.69427e-14	1.89872e-15	1.70488e-14
-0.185	0.2	-8.25206e-15	-1.52901e-14	1.73748e-14
-0.185	0.205	5.13627e-15	-4.66654e-16	5.15742e-15
-0.185	0.21	9.02562e-15	9.77118e-15	1.33018e-14
-0.185	0.215	1.62231e-14	-3.7496e-15	1.66508e-14
-0.185	0.22	1.16765e-14	-2.82162e-15	1.20126e-14
-0.185	0.225	-2.30166e-15	4.92894e-15	5.43986e-15
-0.185	0.23	-3.78972e-15	-1.11197e-15	3.94949e-15
-0.185	0.235	-1.94485e-15	-5.62857e-16	2.02466e-15
-0.185	0.24	-5.78478e-15	4.25571e-15	7.18155e-15
-0.185	0.245	-5.38987e-15	-9.30001e-15	1.0749e-14
-0.18	-0.25	-1.06164e-14	-1.46502e-15	1.0717e-14
-0.18	-0.245	-4.96775e-15	-1.65019e-14	1.72335e-14
-0.18	-0.24	1.2477e-15	-1.65111e-14	1.65581e-14
-0.18	-0.235	7.05601e-15	6.91016e-15	9.87611e-15
-0.18	-0.23	1.41658e-14	1.81206e-14	2.30006e-14
-0.18	-0.225	1.20107e-14	-1.46785e-15	1.21001e-14
-0.18	-0.22	-4.08647e-15	-1.18507e-14	1.25355e-14
-0.18	-0.215	-1.27525e-14	5.43576e-15	1.38626e-14
-0.18	-0.21	2.64301e-15	1.26519e-14	1.29251e-14
-0.18	-0.205	1.83643e-14	4.11181e-16	1.83689e-14
-0.18	-0.2	3.29558e-15	-7.05516e-15	7.78692e-15
-0.18	-0.195	-2.67583e-14	-1.21703e-14	2.9396e-14
-0.18	-0.19	-4.94281e-14	-2.38475e-14	5.48802e-14
-0.18	-0.185	-1.11106e-13	-5.76245e-14	1.25161e-13
-0.18	-0.18	-2.74703e-13	-1.53003e-13	3.14439e-13
-0.18	-0.175	-6.10073e-13	-3.59038e-13	7.07882e-13
-0.18	-0.17	-1.37828e-12	-8.37667e-13	1.61287e-12
-0.18	-0.165	-3.10552e-12	-1.95636e-12	3.67037e-12
-0.18	-0.16	-6.73695e-12	-4.37556e-12	8.03319e-12
-0.18	-0.155	-1.43021e-11	-9.48504e-12	1.71614e-11
-0.18	-0.15	-2.97662e-11	-2.00759e-11	3.59036e-11
-0.18	-0.145	-6.04999e-11	-4.14469e-11	7.33354e-11
-0.18	-0.14	-1.20239e-10	-8.3565e-11	1.46426e-10
-0.18	-0.135	-2.3368e-10	-1.64527e-10	2.85789e-10
-0.18	-0.13	-4.43986e-10	-3.16291e-10	5.45128e-10
-0.18	-0.125	-8.24563e-10	-5.9376e-10	1.0161e-09
-0.18	-0.12	-1.49653e-09	-1.08825e-09	1.85037e-09
-0.18	-0.115	-2.65426e-09	-1.94732e-09	3.29198e-09
-0.18	-0.11	-4.59982e-09	-3.40187e-09	5.72111e-09
-0.18	-0.105	-7.78765e-09	-5.80138e-09	9.711e-09
-0.18	-0.1	-1.28793e-08	-9.65722e-09	1.60977e-08
-0.18	-0.095	-2.08035e-08	-1.56909e-08	2.60575e-08
-0.18	-0.09	-3.28163e-08	-2.4882e-08	4.11828e-08
-0.18	-0.085	-5.05468e-08	-3.85063e-08	6.3543e-08
-0.18	-0.08	-7.60143e-08	-5.81506e-08	9.57062e-08
-0.18	-0.075	-1.11595e-07	-8.56879e-08	1.40698e-07
-0.18	-0.07	-1.59915e-07	-1.23196e-07	2.01866e-07
-0.18	-0.065	-2.23657e-07	-1.72802e-07	2.82636e-07
-0.18	-0.06	-3.05265e-07	-2.36457e-07	3.86133e-07
-0.18	-0.055	-4.06568e-07	-3.15628e-07	5.14702e-07
-0.18	-0.05	-5.28334e-07	-4.1095e-07	6.69341e-07
-0.18	-0.045	-6.69832e-07	-5.21879e-07	8.49136e-07
-0.18	-0.04	-8.28458e-07	-6.46387e-07	1.05079e-06
-0.18	-0.035	-9.9952e-07	-7.80793e-07	1.26834e-06
-0.18	-0.03	-1.17625e-06	-9.19772e-07	1.49317e-06
-0.18	-0.025	-1.35012e-06	-1.0566e-06	1.71442e-06
-0.18	-0.02	-1.51143e-06	-1.18361e-06	1.91973e-06
-0.18	-0.015	-1.65017e-06	-1.29289e-06	2.09634e-06
-0.18	-0.01	-1.75704e-06	-1.3771e-06	2.2324e-06
-0.18	-0.005	-1.82448e-06	-1.43025e-06	2.31826e-06
-0.18	0	-1.84753e-06	-1.44842e-06	2.34761e-06
-0.18	0.005	-1.82448e-06	-1.43025e-06	2.31826e-06
-0.18	0.01	-1.75704e-06	-1.3771e-06	2.2324e-06
-0.18	0.015	-1.65017e-06	-1.29289e-06	2.09634e-06
-0.18	0.02	-1.51143e-06	-1.18361e-06	1.91973e-06
-0.18	0.025	-1.35012e-06	-1.0566e-06	1.71442e-06
-0.18	0.03	-1.17625e-06	-9.19772e-07	1.49317e-06
-0.18	0.035	-9.9952e-07	-7.80793e-07	1.26834e-06
-0.18	0.04	-8.28458e-07	-6.46387e-07	1.05079e-06
-0.18	0.045	-6.69832e-07	-5.21879e-07	8.49136e-07
-0.18	0.05	-5.28334e-07	-4.1095e-07	6.69341e-07
-0.18	0.055	-4.06568e-07	-3.15628e-07	5.14702e-07
-0.18	0.06	-3.05265e-07	-2.36457e-07	3.86133e-07
-0.18	0.065	-2.23657e-07	-1.72802e-07	2.82636e-07
-0.18	0.07	-1.59915e-07	-1.23196e-07	2.01866e-07
-0.18	0.075	-1.11595e-07	-8.56879e-08	1.40698e-07
-0.18	0.08	-7.60143e-08	-5.81507e-08	9.57062e-08
-0.18	0.085	-5.05468e-08	-3.85063e-08	6.35431e-08
-0.18	0.09	-3.28164e-08	-2.4882e-08	4.11829e-08
-0.18	0.095	-2.08036e-08	-1.56909e-08	2.60575e-08
-0.18	0.1	-1.28793e-08	-9.65721e-09	1.60978e-08
-0.18	0.105	-7.78766e-09	-5.80135e-09	9.71099e-09
-0.18	0.11	-4.59983e-09	-3.40186e-09	5.7211e-09
-0.18	0.115	-2.65429e-09	-1.94732e-09	3.292e-09
-0.18	0.12	-1.49654e-09	-1.08823e-09	1.85038e-09
-0.18	0.125	-8.2455e-10	-5.93753e-10	1.01608e-09
-0.18	0.13	-4.43996e-10	-3.16287e-10	5.45133e-10
-0.18	0.135	-2.33712e-10	-1.6453e-10	2.85817e-10
-0.18	0.14	-1.2025e-10	-8.35773e-11	1.46442e-10
-0.18	0.145	-6.04937e-11	-4.14426e-11	7.33279e-11
-0.18	0.15	-2.97653e-11	-2.00831e-11	3.59069e-11
-0.18	0.155	-1.42991e-11	-9.4996e-12	1.71671e-11
-0.18	0.16	-6.73392e-12	-4.37403e-12	8.02981e-12
-0.18	0.165	-3.11523e-12	-1.97538e-12	3.68874e-12
-0.18	0.17	-1.38863e-12	-8.63303e-13	1.63511e-12
-0.18	0.175	-6.05617e-13	-3.56466e-13	7.02738e-13
-0.18	0.18	-2.63989e-13	-1.529e-13	3.05072e-13
-0.18	0.185	-1.08096e-13	-6.44613e-14	1.25857e-13
-0.18	0.19	-5.06319e-14	-1.63178e-14	5.31964e-14
-0.18	0.195	-2.51696e-14	-4.63641e-15	2.5593e-14
-0.18	0.2	-2.42457e-15	-6.58039e-15	7.01285e-15
-0.18	0.205	3.07018e-15	-5.24942e-15	6.08132e-15
-0.18	0.21	2.9634e-15	-7.75899e-15	8.30564e-15
-0.18	0.215	1.15795e-14	-1.22723e-14	1.68729e-14
-0.18	0.22	1.29251e-14	-1.07858e-14	1.68342e-14
-0.18	0.225	3.70291e-15	-4.83278e-15	6.08829e-15
-0.18	0.23	2.15151e-15	-3.96494e-17	2.15188e-15
-0.18	0.235	7.6122e-15	1.4727e-15	7.75335e-15
-0.18	0.24	3.7301e-15	3.2537e-15	4.94977e-15
-0.18	0.245	-7.37296e-15	5.4457e-15	9.16603e-15
-0.175	-0.25	-1.03056e-14	5.67296e-15	1.17639e-14
-0.175	-0.245	-6.41916e-15	-1.92682e-15	6.70211e-15
-0.175	-0.24	1.90984e-15	-4.88868e-15	5.24849e-15
-0.175	-0.235	-1.12672e-14	4.10316e-15	1.19911e-14
-0.175	-0.23	-1.21009e-14	8.1044e-15	1.45641e-14
-0.175	-0.225	8.56663e-15	-4.8883e-15	9.8632e-15
-0.175	-0.22	-1.2156e-15	-1.15062e-14	1.15703e-14
-0.175	-0.215	-2.65183e-14	-1.04032e-15	2.65387e-14
-0.175	-0.21	-1.20196e-14	-2.55577e-15	1.22883e-14
-0.175	-0.205	1.04545e-15	-1.87394e-14	1.87685e-14
-0.175	-0.2	-2.01208e-14	-2.11833e-14	2.92161e-14
-0.175	-0.195	-3.84086e-14	-2.0074e-14	4.3338e-14
-0.175	-0.19	-1.02403e-13	-4.79732e-14	1.13083e-13
-0.175	-0.185	-2.78539e-13	-1.37868e-13	3.10792e-13
-0.175	-0.18	-6.08979e-13	-3.67996e-13	7.11531e-13
-0.175	-0.175	-1.39591e-12	-8.91754e-13	1.65644e-12
-0.175	-0.17	-3.24607e-12	-2.0675e-12	3.84857e-12
-0.175	-0.165	-7.20113e-12	-4.70481e-12	8.60183e-12
-0.175	-0.16	-1.55981e-11	-1.04327e-11	1.87655e-11
-0.175	-0.155	-3.31929e-11	-2.25689e-11	4.01388e-11
-0.175	-0.15	-6.90189e-11	-4.76985e-11	8.38973e-11
-0.175	-0.145	-1.40254e-10	-9.84356e-11	1.7135e-10
-0.175	-0.14	-2.78751e-10	-1.98412e-10	3.42154e-10
-0.175	-0.135	-5.41702e-10	-3.90554e-10	6.67813e-10
-0.175	-0.13	-1.02907e-09	-7.50675e-10	1.27378e-09
-0.175	-0.125	-1.91088e-09	-1.40892e-09	2.37413e-09
-0.175	-0.12	-3.46794e-09	-2.58186e-09	4.3235e-09
-0.175	-0.115	-6.15037e-09	-4.61938e-09	7.69193e-09
-0.175	-0.11	-1.06577e-08	-8.06882e-09	1.33676e-08
-0.175	-0.105	-1.80429e-08	-1.37587e-08	2.26902e-08
-0.175	-0.1	-2.98378e-08	-2.29011e-08	3.76132e-08
-0.175	-0.095	-4.81939e-08	-3.72061e-08	6.08847e-08
-0.175	-0.09	-7.60194e-08	-5.89954e-08	9.62259e-08
-0.175	-0.085	-1.17088e-07	-9.12925e-08	1.48472e-07
-0.175	-0.08	-1.76075e-07	-1.37858e-07	2.23623e-07
-0.175	-0.075	-2.58483e-07	-2.03129e-07	3.28747e-07
-0.175	-0.07	-3.70394e-07	-2.9203e-07	4.71671e-07
-0.175	-0.065	-5.1802e-07	-4.09604e-07	6.60393e-07
-0.175	-0.06	-7.07022e-07	-5.60468e-07	9.02222e-07
-0.175	-0.055	-9.4163e-07	-7.48099e-07	1.20263e-06
-0.175	-0.05	-1.22362e-06	-9.74006e-07	1.56395e-06
-0.175	-0.045	-1.55131e-06	-1.23689e-06	1.98405e-06
-0.175	-0.04	-1.91866e-06	-1.53195e-06	2.45523e-06
-0.175	-0.035	-2.3148e-06	-1.85047e-06	2.96354e-06
-0.175	-0.03	-2.72408e-06	-2.17982e-06	3.48887e-06
-0.175	-0.025	-3.12672e-06	-2.50405e-06	4.00583e-06
-0.175	-0.02	-3.50027e-06	-2.80503e-06	4.48554e-06
-0.175	-0.015	-3.82156e-06	-3.06401e-06	4.89821e-06
-0.175	-0.01	-4.06905e-06	-3.26356e-06	5.21613e-06
-0.175	-0.005	-4.22521e-06	-3.3895e-06	5.41674e-06
-0.175	0	-4.27859e-06	-3.43255e-06	5.48532e-06
-0.175	0.005	-4.22521e-06	-3.3895e-06	5.41674e-06
-0.175	0.01	-4.06905e-06	-3.26356e-06	5.21613e-06
-0.175	0.015	-3.82156e-06	-3.06401e-06	4.89821e-06
-0.175	0.02	-3.50027e-06	-2.80503e-06	4.48554e-06
-0.175	0.025	-3.12672e-06	-2.50405e-06	4.00583e-06
-0.175	0.03	-2.72408e-06	-2.17982e-06	3.48887e-06
-0.175	0.035	-2.3148e-06	-1.85047e-06	2.96354e-06
-0.175	0.04	-1.91866e-06	-1.53195e-06	2.45523e-06
-0.175	0.045	-1.55131e-06	-1.23689e-06	1.98405e-06
-0.175	0.05	-1.22362e-06	-9.74006e-07	1.56395e-06
-0.175	0.055	-9.4163e-07	-7.48099e-07	1.20263e-06
-0.175	0.06	-7.07022e-07	-5.60468e-07	9.02222e-07
-0.175	0.065	-5.1802e-07	-4.09604e-07	6.60393e-07
-0.175	0.07	-3.70394e-07	-2.9203e-07	4.71671e-07
-0.175	0.075	-2.58483e-07	-2.03129e-07	3.28747e-07
-0.175	0.08	-1.76075e-07	-1.37858e-07	2.23623e-07
-0.175	0.085	-1.17088e-07	-9.12925e-08	1.48472e-07
-0.175	0.09	-7.60194e-08	-5.89954e-08	9.62259e-08
-0.175	0.095	-4.81939e-08	-3.72061e-08	6.08847e-08
-0.175	0.1	-2.98378e-08	-2.29011e-08	3.76132e-08
-0.175	0.105	-1.80429e-08	-1.37587e-08	2.26902e-08
-0.175	0.11	-1.06578e-08	-8.06881e-09	1.33676e-08
-0.175	0.115	-6.15038e-09	-4.61937e-09	7.69193e-09
-0.175	0.12	-3.46796e-09	-2.58185e-09	4.3235e-09
-0.175	0.125	-1.91087e-09	-1.40891e-09	2.37412e-09
-0.175	0.13	-1.02906e-09	-7.50666e-10	1.27376e-09
-0.175	0.135	-5.41698e-10	-3.90545e-10	6.67804e-10
-0.175	0.14	-2.78743e-10	-1.98422e-10	3.42154e-10
-0.175	0.145	-1.40252e-10	-9.84348e-11	1.71348e-10
-0.175	0.15	-6.89875e-11	-4.76734e-11	8.38572e-11
-0.175	0.155	-3.31786e-11	-2.25274e-11	4.01037e-11
-0.175	0.16	-1.56165e-11	-1.03938e-11	1.87592e-11
-0.175	0.165	-7.16638e-12	-4.70444e-12	8.57256e-12
-0.175	0.17	-3.21708e-12	-2.08441e-12	3.83332e-12
-0.175	0.175	-1.42132e-12	-8.87444e-13	1.67562e-12
-0.175	0.18	-6.02024e-13	-3.68075e-13	7.05628e-13
-0.175	0.185	-2.55705e-13	-1.56419e-13	2.99754e-13
-0.175	0.19	-1.11513e-13	-5.74807e-14	1.25456e-13
-0.175	0.195	-3.53201e-14	-1.69551e-14	3.91789e-14
-0.175	0.2	-8.6913e-15	-2.19734e-14	2.36298e-14
-0.175	0.205	-4.69298e-15	-2.62713e-14	2.66872e-14
-0.175	0.21	-1.18068e-15	-4.93717e-15	5.07638e-15
-0.175	0.215	1.22122e-16	1.24241e-14	1.24247e-14
-0.175	0.22	4.31641e-15	2.99612e-15	5.25434e-15
-0.175	0.225	1.71839e-15	-1.43215e-14	1.44242e-14
-0.175	0.23	-8.98314e-15	-1.67056e-14	1.89677e-14
-0.175	0.235	-3.21202e-16	-7.09589e-15	7.10316e-15
-0.175	0.24	1.80609e-14	2.35509e-15	1.82138e-14
-0.175	0.245	9.21582e-15	7.30804e-15	1.17617e-14
-0.17	-0.25	1.93392e-15	-1.51706e-15	2.45795e-15
-0.17	-0.245	3.50949e-15	-2.28871e-15	4.18983e-15
-0.17	-0.24	-6.4692e-15	5.10903e-15	8.24335e-15
-0.17	-0.235	-1.06365e-14	2.63294e-16	1.06398e-14
-0.17	-0.23	-1.76091e-15	-2.82665e-15	3.33028e-15
-0.17	-0.225	5.26793e-15	2.38418e-15	5.78233e-15
-0.17	-0.22	3.5679e-15	-2.67811e-15	4.46119e-15
-0.17	-0.215	-9.76799e-16	-1.23957e-14	1.24342e-14
-0.17	-0.21	-3.91036e-15	-1.57314e-14	1.62101e-14
-0.17	-0.205	-8.99553e-15	-1.68998e-14	1.91448e-14
-0.17	-0.2	-3.2248e-14	-1.26676e-14	3.46468e-14
-0.17	-0.195	-9.35708e-14	-3.52985e-14	1.00007e-13
-0.17	-0.19	-2.36907e-13	-1.34286e-13	2.72319e-13
-0.17	-0.185	-5.83088e-13	-3.45278e-13	6.77649e-13
-0.17	-0.18	-1.38954e-12	-8.52575e-13	1.63025e-12
-0.17	-0.175	-3.23542e-12	-2.07305e-12	3.84259e-12
-0.17	-0.17	-7.35969e-12	-4.81584e-12	8.7953e-12
-0.17	-0.165	-1.63106e-11	-1.09295e-11	1.96339e-11
-0.17	-0.16	-3.54162e-11	-2.42233e-11	4.29078e-11
-0.17	-0.155	-7.53149e-11	-5.23615e-11	9.17282e-11
-0.17	-0.15	-1.56521e-10	-1.10646e-10	1.9168e-10
-0.17	-0.145	-3.18101e-10	-2.28327e-10	3.91563e-10
-0.17	-0.14	-6.32256e-10	-4.60094e-10	7.81943e-10
-0.17	-0.135	-1.22854e-09	-9.05503e-10	1.52619e-09
-0.17	-0.13	-2.33365e-09	-1.74016e-09	2.91103e-09
-0.17	-0.125	-4.33305e-09	-3.26548e-09	5.42574e-09
-0.17	-0.12	-7.86322e-09	-5.98332e-09	9.8808e-09
-0.17	-0.115	-1.39444e-08	-1.07039e-08	1.75789e-08
-0.17	-0.11	-2.41622e-08	-1.86947e-08	3.055e-08
-0.17	-0.105	-4.09028e-08	-3.18745e-08	5.18558e-08
-0.17	-0.1	-6.76381e-08	-5.30498e-08	8.59604e-08
-0.17	-0.095	-1.09244e-07	-8.61802e-08	1.39144e-07
-0.17	-0.09	-1.7231e-07	-1.36641e-07	2.19913e-07
-0.17	-0.085	-2.65388e-07	-2.11432e-07	3.39314e-07
-0.17	-0.08	-3.99073e-07	-3.19258e-07	5.11063e-07
-0.17	-0.075	-5.85832e-07	-4.70395e-07	7.51313e-07
-0.17	-0.07	-8.39448e-07	-6.76237e-07	1.07795e-06
-0.17	-0.065	-1.17399e-06	-9.48459e-07	1.50925e-06
-0.17	-0.06	-1.6023e-06	-1.29775e-06	2.06192e-06
-0.17	-0.055	-2.13394e-06	-1.73216e-06	2.74847e-06
-0.17	-0.05	-2.77296e-06	-2.25517e-06	3.57422e-06
-0.17	-0.045	-3.51551e-06	-2.86378e-06	4.53432e-06
-0.17	-0.04	-4.34793e-06	-3.54687e-06	5.61113e-06
-0.17	-0.035	-5.24559e-06	-4.28425e-06	6.77281e-06
-0.17	-0.03	-6.17299e-06	-5.0467e-06	7.97339e-06
-0.17	-0.025	-7.08536e-06	-5.79731e-06	9.15484e-06
-0.17	-0.02	-7.93181e-06	-6.49407e-06	1.02512e-05
-0.17	-0.015	-8.65984e-06	-7.0936e-06	1.11943e-05
-0.17	-0.01	-9.22063e-06	-7.55556e-06	1.19208e-05
-0.17	-0.005	-9.57447e-06	-7.8471e-06	1.23793e-05
-0.17	0	-9.69543e-06	-7.94676e-06	1.2536e-05
-0.17	0.005	-9.57447e-06	-7.8471e-06	1.23793e-05
-0.17	0.01	-9.22063e-06	-7.55556e-06	1.19208e-05
-0.17	0.015	-8.65984e-06	-7.0936e-06	1.11943e-05
-0.17	0.02	-7.93181e-06	-6.49407e-06	1.02512e-05
-0.17	0.025	-7.08536e-06	-5.79731e-06	9.15484e-06
-0.17	0.03	-6.17299e-06	-5.0467e-06	7.97339e-06
-0.17	0.035	-5.24559e-06	-4.28425e-06	6.77281e-06
-0.17	0.04	-4.34793e-06	-3.54687e-06	5.61113e-06
-0.17	0.045	-3.51551e-06	-2.86378e-06	4.53432e-06
-0.17	0.05	-2.77296e-06	-2.25517e-06	3.57422e-06
-0.17	0.055	-2.13394e-06	-1.73216e-06	2.74847e-06
-0.17	0.06	-1.6023e-06	-1.29775e-06	2.06192e-06
-0.17	0.065	-1.17399e-06	-9.48459e-07	1.50925e-06
-0.17	0.07	-8.39448e-07	-6.76237e-07	1.07795e-06
-0.17	0.075	-5.85832e-07	-4.70395e-07	7.51313e-07
-0.17	0.08	-3.99073e-07	-3.19258e-07	5.11063e-07
-0.17	0.085	-2.65388e-07	-2.11432e-07	3.39314e-07
-0.17	0.09	-1.7231e-07	-1.36641e-07	2.19913e-07
-0.17	0.095	-1.09244e-07	-8.61802e-08	1.39144e-07
-0.17	0.1	-6.76381e-08	-5.30498e-08	8.59604e-08
-0.17	0.105	-4.09028e-08	-3.18745e-08	5.18557e-08
-0.17	0.11	-2.41622e-08	-1.86947e-08	3.055e-08
-0.17	0.115	-1.39444e-08	-1.07039e-08	1.7579e-08
-0.17	0.12	-7.86321e-09	-5.98332e-09	9.8808e-09
-0.17	0.125	-4.33304e-09	-3.26548e-09	5.42574e-09
-0.17	0.13	-2.33364e-09	-1.74015e-09	2.91102e-09
-0.17	0.135	-1.22854e-09	-9.05505e-10	1.52618e-09
-0.17	0.14	-6.32279e-10	-4.60124e-10	7.81979e-10
-0.17	0.145	-3.18138e-10	-2.28319e-10	3.91588e-10
-0.17	0.15	-1.56531e-10	-1.10624e-10	1.91676e-10
-0.17	0.155	-7.53266e-11	-5.23442e-11	9.17279e-11
-0.17	0.16	-3.54436e-11	-2.4179e-11	4.29055e-11
-0.17	0.165	-1.63039e-11	-1.09101e-11	1.96175e-11
-0.17	0.17	-7.33244e-12	-4.82535e-12	8.77773e-12
-0.17	0.175	-3.22862e-12	-2.06839e-12	3.83434e-12
-0.17	0.18	-1.3828e-12	-8.63343e-13	1.63019e-12
-0.17	0.185	-5.72884e-13	-3.66757e-13	6.80226e-13
-0.17	0.19	-2.50034e-13	-1.29805e-13	2.8172e-13
-0.17	0.195	-1.08194e-13	-4.03036e-14	1.15457e-13
-0.17	0.2	-2.5714e-14	-4.10509e-14	4.84395e-14
-0.17	0.205	-1.03773e-14	-1.72948e-14	2.01693e-14
-0.17	0.21	-1.71809e-14	1.27409e-14	2.13896e-14
-0.17	0.215	3.23605e-15	-5.25056e-16	3.27837e-15
-0.17	0.22	9.1722e-15	-8.69552e-15	1.26389e-14
-0.17	0.225	-1.40302e-14	-1.9718e-15	1.41681e-14
-0.17	0.23	-1.79282e-14	-1.1658e-14	2.13853e-14
-0.17	0.235	-1.4977e-15	-1.18187e-14	1.19132e-14
-0.17	0.24	1.18408e-15	9.13183e-15	9.20827e-15
-0.17	0.245	-3.11164e-15	1.27019e-14	1.30775e-14
-0.165	-0.25	-2.37176e-15	7.4746e-15	7.84187e-15
-0.165	-0.245	7.85832e-16	-2.90522e-15	3.00963e-15
-0.165	-0.24	-1.50829e-15	-7.14295e-15	7.30045e-15
-0.165	-0.235	2.79043e-15	4.93071e-16	2.83366e-15
-0.165	-0.23	2.25004e-15	4.37666e-15	4.92116e-15
-0.165	-0.225	-1.05347e-14	-5.95566e-15	1.21016e-14
-0.165	-0.22	-1.28257e-14	-1.78426e-14	2.1974e-14
-0.165	-0.215	-4.6831e-15	-1.385e-14	1.46203e-14
-0.165	-0.21	-5.67073e-15	-1.60215e-17	5.67075e-15
-0.165	-0.205	-2.03616e-14	-7.18918e-16	2.03743e-14
-0.165	-0.2	-8.53661e-14	-3.47292e-14	9.21601e-14
-0.165	-0.195	-2.39619e-13	-1.26654e-13	2.71032e-13
-0.165	-0.19	-5.34546e-13	-3.38673e-13	6.32802e-13
-0.165	-0.185	-1.27717e-12	-8.20684e-13	1.51812e-12
-0.165	-0.18	-3.11101e-12	-1.9658e-12	3.68005e-12
-0.165	-0.175	-7.20707e-12	-4.68574e-12	8.5964e-12
-0.165	-0.17	-1.62965e-11	-1.09154e-11	1.96143e-11
-0.165	-0.165	-3.6219e-11	-2.47674e-11	4.38776e-11
-0.165	-0.16	-7.8681e-11	-5.48554e-11	9.59157e-11
-0.165	-0.155	-1.67168e-10	-1.18663e-10	2.05002e-10
-0.165	-0.15	-3.47417e-10	-2.50693e-10	4.28423e-10
-0.165	-0.145	-7.06032e-10	-5.17221e-10	8.75214e-10
-0.165	-0.14	-1.40303e-09	-1.04215e-09	1.74773e-09
-0.165	-0.135	-2.72596e-09	-2.05061e-09	3.41114e-09
-0.165	-0.13	-5.17768e-09	-3.9402e-09	6.50642e-09
-0.165	-0.125	-9.61306e-09	-7.39298e-09	1.21271e-08
