Time   0.002436
x	y	imag	real	abs
-0.195	0.075	-4.43261e-13	8.9919e-13	1.00251e-12
-0.195	0.08	-6.67783e-13	1.78382e-13	6.91197e-13
-0.195	0.085	-3.82289e-13	-2.81329e-13	4.74648e-13
-0.195	0.09	-2.41278e-14	-3.48297e-13	3.49131e-13
-0.195	0.095	1.5748e-13	-1.90049e-13	2.46816e-13
-0.195	0.1	1.54908e-13	-1.88593e-14	1.56051e-13
-0.195	0.105	6.84986e-14	6.27632e-14	9.29047e-14
-0.195	0.11	-1.13281e-14	6.52704e-14	6.62462e-14
-0.195	0.115	-4.46158e-14	3.54154e-14	5.69633e-14
-0.195	0.12	-3.44335e-14	3.16699e-15	3.45788e-14
-0.195	0.125	-7.31506e-15	-1.17165e-14	1.38125e-14
-0.195	0.13	3.48843e-15	-5.08611e-15	6.16747e-15
-0.195	0.135	4.03149e-15	4.31082e-15	5.90221e-15
-0.195	0.14	6.24151e-15	7.92647e-15	1.00889e-14
-0.195	0.145	9.05616e-15	2.17925e-15	9.31468e-15
-0.195	0.15	7.28408e-15	1.78949e-15	7.50067e-15
-0.195	0.155	-4.29419e-15	3.69643e-15	5.66601e-15
-0.195	0.16	-7.93234e-15	-3.06058e-15	8.50231e-15
-0.195	0.165	2.27382e-15	-5.87121e-15	6.29614e-15
-0.195	0.17	7.98104e-15	6.82512e-16	8.01017e-15
-0.195	0.175	3.80782e-15	3.69976e-15	5.30921e-15
-0.195	0.18	3.45335e-16	-9.20308e-16	9.82967e-16
-0.195	0.185	6.02765e-16	-4.64276e-15	4.68173e-15
-0.195	0.19	-1.16765e-15	-3.18453e-15	3.39185e-15
-0.195	0.195	-6.14973e-15	-5.82799e-16	6.17728e-15
-0.195	0.2	-8.98659e-15	-5.56536e-16	9.0038e-15
-0.195	0.205	-6.13374e-15	-2.02587e-15	6.45964e-15
-0.195	0.21	-6.97355e-17	-2.51682e-15	2.51778e-15
-0.195	0.215	4.50637e-15	-1.76386e-15	4.83927e-15
-0.195	0.22	5.49323e-15	-1.10371e-15	5.60301e-15
-0.195	0.225	3.98829e-15	-1.26116e-15	4.18294e-15
-0.195	0.23	2.03811e-15	-1.74979e-15	2.6862e-15
-0.195	0.235	9.13424e-16	-1.76276e-15	1.98536e-15
-0.195	0.24	1.17079e-15	-9.01188e-16	1.47746e-15
-0.195	0.245	4.36709e-15	9.25823e-16	4.46415e-15
-0.19	-0.25	1.94877e-14	1.00654e-14	2.19336e-14
-0.19	-0.245	-2.27533e-15	-6.92294e-15	7.28727e-15
-0.19	-0.24	7.23896e-15	1.0825e-14	1.30224e-14
-0.19	-0.235	9.02357e-15	-2.04934e-15	9.25335e-15
-0.19	-0.23	-9.60268e-15	-3.83442e-15	1.03399e-14
-0.19	-0.225	1.03281e-15	2.02419e-14	2.02682e-14
-0.19	-0.22	-7.01083e-15	1.84993e-14	1.97832e-14
-0.19	-0.215	1.21955e-14	-1.17033e-14	1.69026e-14
-0.19	-0.21	-9.58159e-15	1.52569e-14	1.80161e-14
-0.19	-0.205	2.15621e-14	-1.3194e-14	2.52785e-14
-0.19	-0.2	-1.32374e-14	-1.74433e-14	2.18975e-14
-0.19	-0.195	9.22333e-15	2.56363e-15	9.57298e-15
-0.19	-0.19	1.07872e-14	2.61304e-15	1.10991e-14
-0.19	-0.185	-2.8763e-14	-2.97045e-14	4.13481e-14
-0.19	-0.18	1.4935e-14	-3.8961e-14	4.17254e-14
-0.19	-0.175	-2.90815e-14	-1.66765e-13	1.69282e-13
-0.19	-0.17	8.09643e-15	-2.75544e-13	2.75663e-13
-0.19	-0.165	3.83903e-14	-6.99386e-13	7.00438e-13
-0.19	-0.16	1.30523e-13	-1.36146e-12	1.3677e-12
-0.19	-0.155	4.45595e-13	-2.79307e-12	2.82839e-12
-0.19	-0.15	1.19366e-12	-5.35778e-12	5.48914e-12
-0.19	-0.145	3.04598e-12	-9.89595e-12	1.03541e-11
-0.19	-0.14	7.05042e-12	-1.74604e-11	1.88301e-11
-0.19	-0.135	1.53639e-11	-2.93271e-11	3.31079e-11
-0.19	-0.13	3.13597e-11	-4.67228e-11	5.62712e-11
-0.19	-0.125	6.04134e-11	-6.99658e-11	9.24391e-11
-0.19	-0.12	1.09792e-10	-9.73023e-11	1.46704e-10
-0.19	-0.115	1.88241e-10	-1.23065e-10	2.24899e-10
-0.19	-0.11	3.04078e-10	-1.35569e-10	3.3293e-10
-0.19	-0.105	4.61544e-10	-1.1581e-10	4.75851e-10
-0.19	-0.1	6.55425e-10	-3.78855e-11	6.56519e-10
-0.19	-0.095	8.64846e-10	1.26839e-10	8.74098e-10
-0.19	-0.09	1.04902e-09	4.00815e-10	1.12298e-09
-0.19	-0.085	1.14797e-09	7.8714e-10	1.39192e-09
-0.19	-0.08	1.09255e-09	1.25551e-09	1.66432e-09
-0.19	-0.075	8.24551e-10	1.73358e-09	1.91968e-09
-0.19	-0.07	3.24153e-10	2.11124e-09	2.13598e-09
-0.19	-0.065	-3.64961e-10	2.26371e-09	2.29294e-09
-0.19	-0.06	-1.12584e-09	2.0915e-09	2.37526e-09
-0.19	-0.055	-1.78583e-09	1.56618e-09	2.37531e-09
-0.19	-0.05	-2.16422e-09	7.61858e-10	2.2944e-09
-0.19	-0.045	-2.13738e-09	-1.47613e-10	2.14247e-09
-0.19	-0.04	-1.69559e-09	-9.3485e-10	1.93623e-09
-0.19	-0.035	-9.61873e-10	-1.397e-09	1.69612e-09
-0.19	-0.03	-1.56409e-10	-1.43454e-09	1.44305e-09
-0.19	-0.025	4.84581e-10	-1.09272e-09	1.19535e-09
-0.19	-0.02	8.00686e-10	-5.41976e-10	9.66869e-10
-0.19	-0.015	7.6614e-10	-3.26069e-12	7.66147e-10
-0.19	-0.01	4.86267e-10	3.45891e-10	5.96738e-10
-0.19	-0.005	1.35315e-10	4.37881e-10	4.58312e-10
-0.19	0	-1.29476e-10	3.23038e-10	3.4802e-10
-0.19	0.005	-2.31844e-10	1.21614e-10	2.61805e-10
-0.19	0.01	-1.89462e-10	-4.76506e-11	1.95363e-10
-0.19	0.015	-7.86194e-11	-1.215e-10	1.44718e-10
-0.19	0.02	2.05468e-11	-1.04465e-10	1.06466e-10
-0.19	0.025	6.45872e-11	-4.33876e-11	7.78074e-11
-0.19	0.03	5.52862e-11	1.16821e-11	5.65069e-11
-0.19	0.035	2.13045e-11	3.4781e-11	4.07873e-11
-0.19	0.04	-7.946e-12	2.8177e-11	2.9276e-11
-0.19	0.045	-1.87157e-11	9.30485e-12	2.09012e-11
-0.19	0.05	-1.37795e-11	-5.51274e-12	1.48414e-11
-0.19	0.055	-3.49638e-12	-9.86885e-12	1.04699e-11
-0.19	0.06	3.63173e-12	-6.39662e-12	7.35569e-12
-0.19	0.065	5.06853e-12	-9.90404e-13	5.16438e-12
-0.19	0.07	2.85072e-12	2.22923e-12	3.61885e-12
-0.19	0.075	1.26277e-13	2.50294e-12	2.50612e-12
-0.19	0.08	-1.25824e-12	1.19125e-12	1.7327e-12
-0.19	0.085	-1.19308e-12	-1.19326e-13	1.19904e-12
-0.19	0.09	-4.88669e-13	-6.66763e-13	8.26662e-13
-0.19	0.095	1.07798e-13	-5.35708e-13	5.46446e-13
-0.19	0.1	3.24934e-13	-1.69401e-13	3.66441e-13
-0.19	0.105	2.45703e-13	9.23651e-14	2.6249e-13
-0.19	0.11	7.68224e-14	1.67221e-13	1.84023e-13
-0.19	0.115	-3.36118e-14	1.20983e-13	1.25566e-13
-0.19	0.12	-6.14245e-14	3.75728e-14	7.20047e-14
-0.19	0.125	-4.00387e-14	-2.03588e-14	4.49175e-14
-0.19	0.13	-1.28112e-14	-2.72314e-14	3.00944e-14
-0.19	0.135	9.8593e-16	-1.41464e-14	1.41807e-14
-0.19	0.14	5.6846e-15	-4.22606e-15	7.08338e-15
-0.19	0.145	3.84012e-15	-3.13195e-15	4.95536e-15
-0.19	0.15	2.38362e-15	-7.33994e-16	2.49407e-15
-0.19	0.155	-2.25576e-15	5.42008e-15	5.87075e-15
-0.19	0.16	-5.23931e-15	2.72996e-15	5.90788e-15
-0.19	0.165	2.25613e-15	-3.93119e-15	4.53259e-15
-0.19	0.17	1.06622e-14	-1.87619e-15	1.0826e-14
-0.19	0.175	9.13318e-15	3.5861e-15	9.81199e-15
-0.19	0.18	3.16818e-15	2.87229e-15	4.27638e-15
-0.19	0.185	3.39135e-16	-1.01472e-15	1.06989e-15
-0.19	0.19	-1.55981e-15	-2.15146e-15	2.65741e-15
-0.19	0.195	-5.70031e-15	-1.79132e-15	5.97514e-15
-0.19	0.2	-8.96153e-15	-2.94709e-15	9.43368e-15
-0.19	0.205	-7.46573e-15	-4.55407e-15	8.7451e-15
-0.19	0.21	-2.24416e-15	-4.34023e-15	4.88609e-15
-0.19	0.215	2.89102e-15	-2.61727e-15	3.89976e-15
-0.19	0.22	5.63275e-15	-1.24868e-15	5.76949e-15
-0.19	0.225	6.08766e-15	-1.06023e-15	6.17929e-15
-0.19	0.23	5.30292e-15	-1.41398e-15	5.48819e-15
-0.19	0.235	4.18264e-15	-1.36695e-15	4.40034e-15
-0.19	0.24	3.59634e-15	-3.78652e-16	3.61622e-15
-0.19	0.245	5.69039e-15	2.26152e-15	6.12331e-15
-0.185	-0.25	1.71186e-14	1.66766e-14	2.38988e-14
-0.185	-0.245	-1.72691e-15	-3.4354e-15	3.84502e-15
-0.185	-0.24	1.56929e-14	1.14927e-14	1.94512e-14
-0.185	-0.235	7.70046e-15	-7.76418e-15	1.09352e-14
-0.185	-0.23	-1.72176e-14	-1.3126e-14	2.16504e-14
-0.185	-0.225	-2.78433e-15	2.17032e-15	3.53027e-15
-0.185	-0.22	-1.02855e-14	1.87988e-14	2.14286e-14
-0.185	-0.215	-4.47408e-16	-1.59713e-14	1.59776e-14
-0.185	-0.21	-1.35663e-14	2.40313e-14	2.75962e-14
-0.185	-0.205	2.94034e-14	-3.44108e-15	2.96041e-14
-0.185	-0.2	3.09733e-15	-3.94329e-15	5.01428e-15
-0.185	-0.195	1.59537e-14	1.91264e-15	1.60679e-14
-0.185	-0.19	1.93025e-14	-2.24924e-14	2.96394e-14
-0.185	-0.185	-2.37868e-14	-7.60535e-14	7.96866e-14
-0.185	-0.18	3.42868e-14	-1.31938e-13	1.3632e-13
-0.185	-0.175	-2.66242e-14	-3.94918e-13	3.95815e-13
-0.185	-0.17	1.48078e-14	-7.84754e-13	7.84894e-13
-0.185	-0.165	4.36965e-14	-1.77787e-12	1.77841e-12
-0.185	-0.16	2.07867e-13	-3.6135e-12	3.61948e-12
-0.185	-0.155	7.8817e-13	-7.33201e-12	7.37425e-12
-0.185	-0.15	2.33771e-12	-1.42008e-11	1.43919e-11
-0.185	-0.145	6.26752e-12	-2.65582e-11	2.72878e-11
-0.185	-0.14	1.52202e-11	-4.76388e-11	5.00111e-11
-0.185	-0.135	3.44167e-11	-8.17308e-11	8.86816e-11
-0.185	-0.13	7.27077e-11	-1.33573e-10	1.5208e-10
-0.185	-0.125	1.44432e-10	-2.06609e-10	2.52087e-10
-0.185	-0.12	2.70348e-10	-2.9986e-10	4.03738e-10
-0.185	-0.115	4.77345e-10	-4.02856e-10	6.24621e-10
-0.185	-0.11	7.94685e-10	-4.89154e-10	9.33164e-10
-0.185	-0.105	1.24539e-09	-5.10439e-10	1.34593e-09
-0.185	-0.1	1.83173e-09	-3.94295e-10	1.87369e-09
-0.185	-0.095	2.51644e-09	-5.09705e-11	2.51695e-09
-0.185	-0.09	3.2051e-09	6.06482e-10	3.26198e-09
-0.185	-0.085	3.73909e-09	1.62731e-09	4.07786e-09
-0.185	-0.08	3.91114e-09	2.9793e-09	4.91663e-09
-0.185	-0.075	3.51158e-09	4.51098e-09	5.71666e-09
-0.185	-0.07	2.40305e-09	5.94215e-09	6.40966e-09
-0.185	-0.065	6.04205e-10	6.90395e-09	6.93034e-09
-0.185	-0.06	-1.65238e-09	7.0354e-09	7.22684e-09
-0.185	-0.055	-3.9284e-09	6.11694e-09	7.26975e-09
-0.185	-0.05	-5.67688e-09	4.19266e-09	7.05729e-09
-0.185	-0.045	-6.41433e-09	1.61933e-09	6.61557e-09
-0.185	-0.04	-5.90902e-09	-1.00342e-09	5.99361e-09
-0.185	-0.035	-4.30082e-09	-3.01877e-09	5.25452e-09
-0.185	-0.03	-2.08181e-09	-3.95001e-09	4.46503e-09
-0.185	-0.025	7.4368e-11	-3.6848e-09	3.68555e-09
-0.185	-0.02	1.5692e-09	-2.51348e-09	2.9631e-09
-0.185	-0.015	2.10479e-09	-9.94352e-10	2.32785e-09
-0.185	-0.01	1.76953e-09	2.91711e-10	1.79341e-09
-0.185	-0.005	9.46903e-10	9.76053e-10	1.35989e-09
-0.185	0	1.04166e-10	1.01296e-09	1.0183e-09
-0.185	0.005	-4.22163e-10	6.25994e-10	7.55043e-10
-0.185	0.01	-5.37217e-10	1.40908e-10	5.55389e-10
-0.185	0.015	-3.58616e-10	-1.89767e-10	4.0573e-10
-0.185	0.02	-9.2974e-11	-2.79478e-10	2.94537e-10
-0.185	0.025	9.42069e-11	-1.90502e-10	2.12523e-10
-0.185	0.03	1.44932e-10	-4.73197e-11	1.52462e-10
-0.185	0.035	9.57472e-11	5.15879e-11	1.0876e-10
-0.185	0.04	1.94534e-11	7.4688e-11	7.71798e-11
-0.185	0.045	-2.97488e-11	4.56472e-11	5.44854e-11
-0.185	0.05	-3.7838e-11	5.79735e-12	3.82795e-11
-0.185	0.055	-2.05313e-11	-1.7185e-11	2.67742e-11
-0.185	0.06	-3.73307e-13	-1.86482e-11	1.86519e-11
-0.185	0.065	9.60358e-12	-8.65149e-12	1.29258e-11
-0.185	0.07	8.83667e-12	1.12976e-12	8.9086e-12
-0.185	0.075	3.34721e-12	5.12058e-12	6.11753e-12
-0.185	0.08	-1.1785e-12	4.03637e-12	4.2049e-12
-0.185	0.085	-2.60851e-12	1.20108e-12	2.87175e-12
-0.185	0.09	-1.77361e-12	-8.0089e-13	1.94605e-12
-0.185	0.095	-3.77252e-13	-1.26147e-12	1.31667e-12
-0.185	0.1	4.81239e-13	-7.61529e-13	9.00843e-13
-0.185	0.105	6.03559e-13	-1.22212e-13	6.15808e-13
-0.185	0.11	3.29324e-13	2.24168e-13	3.98378e-13
-0.185	0.115	3.96718e-14	2.59272e-13	2.62289e-13
-0.185	0.12	-1.0899e-13	1.37529e-13	1.7548e-13
-0.185	0.125	-1.27296e-13	1.00136e-14	1.27689e-13
-0.185	0.13	-7.59126e-14	-4.23884e-14	8.69454e-14
-0.185	0.135	-1.965e-14	-3.96144e-14	4.42202e-14
-0.185	0.14	9.71433e-15	-2.25648e-14	2.4567e-14
-0.185	0.145	7.99836e-15	-8.46825e-15	1.16484e-14
-0.185	0.15	2.36384e-15	9.58617e-16	2.55082e-15
-0.185	0.155	4.09579e-15	9.8483e-15	1.0666e-14
-0.185	0.16	3.78887e-15	9.69912e-15	1.04129e-14
-0.185	0.165	4.30008e-15	6.26844e-18	4.30009e-15
-0.185	0.17	9.25927e-15	-3.24875e-15	9.81267e-15
-0.185	0.175	1.07727e-14	3.18812e-15	1.12346e-14
-0.185	0.18	5.81532e-15	7.492e-15	9.48409e-15
-0.185	0.185	1.7172e-16	5.42894e-15	5.43165e-15
-0.185	0.19	-2.97714e-15	2.18927e-15	3.69543e-15
-0.185	0.195	-4.68448e-15	5.04235e-16	4.71154e-15
-0.185	0.2	-5.28852e-15	-7.1593e-16	5.33676e-15
-0.185	0.205	-4.25679e-15	-1.73234e-15	4.59579e-15
-0.185	0.21	-1.95522e-15	-1.74853e-15	2.62302e-15
-0.185	0.215	7.4302e-16	-8.2543e-16	1.11059e-15
-0.185	0.22	3.2409e-15	2.11646e-16	3.2478e-15
-0.185	0.225	5.07455e-15	8.41366e-16	5.14382e-15
-0.185	0.23	5.80888e-15	1.10125e-15	5.91235e-15
-0.185	0.235	5.42214e-15	1.28272e-15	5.57181e-15
-0.185	0.24	4.69987e-15	1.91471e-15	5.07493e-15
-0.185	0.245	5.91323e-15	4.65889e-15	7.52805e-15
-0.18	-0.25	1.30918e-14	1.89842e-14	2.30607e-14
-0.18	-0.245	-1.49302e-14	-3.21509e-15	1.52724e-14
-0.18	-0.24	8.43065e-15	1.13479e-14	1.41369e-14
-0.18	-0.235	9.43869e-15	-2.36378e-15	9.73017e-15
-0.18	-0.23	-1.01447e-14	-1.55976e-14	1.86065e-14
-0.18	-0.225	2.19082e-16	-8.44668e-15	8.44952e-15
-0.18	-0.22	-5.36514e-15	1.36709e-14	1.4686e-14
-0.18	-0.215	-4.967e-15	-3.11211e-14	3.15149e-14
-0.18	-0.21	-1.61969e-14	1.0056e-14	1.90647e-14
-0.18	-0.205	1.10382e-14	-9.62234e-15	1.46435e-14
-0.18	-0.2	-2.37198e-14	-1.41337e-14	2.76114e-14
-0.18	-0.195	-2.40237e-14	-1.96157e-14	3.10148e-14
-0.18	-0.19	-2.57e-14	-6.25115e-14	6.75883e-14
-0.18	-0.185	-8.62889e-14	-1.6751e-13	1.88428e-13
-0.18	-0.18	-2.47757e-14	-3.44698e-13	3.45587e-13
-0.18	-0.175	-1.01141e-13	-8.7824e-13	8.84044e-13
-0.18	-0.17	-7.62726e-14	-1.90079e-12	1.90232e-12
-0.18	-0.165	-6.76413e-14	-4.2513e-12	4.25184e-12
-0.18	-0.16	1.73487e-13	-8.9283e-12	8.92998e-12
-0.18	-0.155	1.162e-12	-1.83066e-11	1.83435e-11
-0.18	-0.15	4.1e-12	-3.60463e-11	3.62787e-11
-0.18	-0.145	1.19638e-11	-6.84365e-11	6.94744e-11
-0.18	-0.14	3.08752e-11	-1.24899e-10	1.28659e-10
-0.18	-0.135	7.29967e-11	-2.18596e-10	2.30462e-10
-0.18	-0.13	1.60159e-10	-3.65527e-10	3.99075e-10
-0.18	-0.125	3.28965e-10	-5.81215e-10	6.67854e-10
-0.18	-0.12	6.35218e-10	-8.73268e-10	1.07986e-09
-0.18	-0.115	1.15569e-09	-1.2283e-09	1.68652e-09
-0.18	-0.11	1.98245e-09	-1.59343e-09	2.54345e-09
-0.18	-0.105	3.20433e-09	-1.85588e-09	3.70297e-09
-0.18	-0.1	4.87121e-09	-1.82849e-09	5.20308e-09
-0.18	-0.095	6.94167e-09	-1.25462e-09	7.05414e-09
-0.18	-0.09	9.22459e-09	1.52399e-10	9.22584e-09
-0.18	-0.085	1.13373e-08	2.6255e-09	1.16374e-08
-0.18	-0.08	1.27145e-08	6.22164e-09	1.41551e-08
-0.18	-0.075	1.2698e-08	1.06924e-08	1.66002e-08
-0.18	-0.07	1.07207e-08	1.54043e-08	1.87676e-08
-0.18	-0.065	6.5498e-09	1.9377e-08	2.0454e-08
-0.18	-0.06	5.10089e-10	2.14835e-08	2.14895e-08
-0.18	-0.055	-6.42936e-09	2.07959e-08	2.17671e-08
-0.18	-0.05	-1.28011e-08	1.69766e-08	2.1262e-08
-0.18	-0.045	-1.70353e-08	1.05473e-08	2.00361e-08
-0.18	-0.04	-1.79983e-08	2.87469e-09	1.82264e-08
-0.18	-0.035	-1.54613e-08	-4.19533e-09	1.60204e-08
-0.18	-0.03	-1.02655e-08	-8.957e-09	1.36238e-08
-0.18	-0.025	-4.06088e-09	-1.04696e-08	1.12295e-08
-0.18	-0.02	1.30711e-09	-8.8972e-09	8.99271e-09
-0.18	-0.015	4.49687e-09	-5.38727e-09	7.01745e-09
-0.18	-0.01	5.12989e-09	-1.53677e-09	5.35513e-09
-0.18	-0.005	3.79895e-09	1.29022e-09	4.01206e-09
-0.18	0	1.65296e-09	2.45867e-09	2.96266e-09
-0.18	0.005	-1.95311e-10	2.15507e-09	2.1639e-09
-0.18	0.01	-1.12492e-09	1.09159e-09	1.56749e-09
-0.18	0.015	-1.12734e-09	4.0362e-11	1.12806e-09
-0.18	0.02	-6.06769e-10	-5.32419e-10	8.07241e-10
-0.18	0.025	-4.35175e-11	-5.72948e-10	5.74598e-10
-0.18	0.03	2.66908e-10	-3.07104e-10	4.06881e-10
-0.18	0.035	2.86302e-10	-1.41663e-11	2.86652e-10
-0.18	0.04	1.44367e-10	1.39789e-10	2.00954e-10
-0.18	0.045	-3.98375e-12	1.4015e-10	1.40207e-10
-0.18	0.05	-7.43062e-11	6.29556e-11	9.739e-11
-0.18	0.055	-6.66514e-11	-9.6962e-12	6.7353e-11
-0.18	0.06	-2.51385e-11	-3.89817e-11	4.63845e-11
-0.18	0.065	8.96319e-12	-3.05166e-11	3.18057e-11
-0.18	0.07	1.98183e-11	-8.93433e-12	2.17391e-11
-0.18	0.075	1.34019e-11	6.28705e-12	1.48033e-11
-0.18	0.08	2.69249e-12	9.67165e-12	1.00394e-11
-0.18	0.085	-3.75069e-12	5.63147e-12	6.76617e-12
-0.18	0.09	-4.51555e-12	5.65413e-13	4.55081e-12
-0.18	0.095	-2.28315e-12	-2.03013e-12	3.05519e-12
-0.18	0.1	-4.27195e-15	-2.03618e-12	2.03618e-12
-0.18	0.105	9.89431e-13	-9.03353e-13	1.33978e-12
-0.18	0.11	8.7183e-13	8.44826e-14	8.75914e-13
-0.18	0.115	3.54213e-13	4.6889e-13	5.87643e-13
-0.18	0.12	-5.49755e-14	3.93355e-13	3.97178e-13
-0.18	0.125	-2.11735e-13	1.62388e-13	2.66836e-13
-0.18	0.13	-1.74666e-13	-1.03435e-14	1.74972e-13
-0.18	0.135	-6.98095e-14	-7.14858e-14	9.99179e-14
-0.18	0.14	6.6944e-15	-6.3613e-14	6.39643e-14
-0.18	0.145	2.26069e-14	-3.32176e-14	4.01806e-14
-0.18	0.15	1.34181e-14	-8.71068e-15	1.59975e-14
-0.18	0.155	1.3212e-14	6.58429e-15	1.47618e-14
-0.18	0.16	1.23122e-14	1.09471e-14	1.64752e-14
-0.18	0.165	3.65466e-15	3.0849e-15	4.78259e-15
-0.18	0.17	-2.36701e-16	-2.83036e-15	2.84024e-15
-0.18	0.175	3.31274e-15	2.6897e-15	4.26717e-15
-0.18	0.18	5.01984e-15	1.00308e-14	1.12168e-14
-0.18	0.185	1.71353e-15	9.39641e-15	9.55138e-15
-0.18	0.19	-1.77676e-15	4.15459e-15	4.51857e-15
-0.18	0.195	-1.71067e-15	1.58511e-15	2.33216e-15
-0.18	0.2	7.19378e-16	2.80677e-15	2.89749e-15
-0.18	0.205	2.44113e-15	4.36226e-15	4.99884e-15
-0.18	0.21	2.3406e-15	4.01871e-15	4.65064e-15
-0.18	0.215	1.60828e-15	2.61078e-15	3.06639e-15
-0.18	0.22	1.55733e-15	1.91487e-15	2.4682e-15
-0.18	0.225	2.22191e-15	2.44509e-15	3.30384e-15
-0.18	0.23	2.86604e-15	3.37932e-15	4.43103e-15
-0.18	0.235	3.07973e-15	3.85556e-15	4.93458e-15
-0.18	0.24	3.30117e-15	4.08043e-15	5.24858e-15
-0.18	0.245	5.1079e-15	6.26609e-15	8.08421e-15
-0.175	-0.25	1.53178e-14	1.71786e-14	2.30161e-14
-0.175	-0.245	-2.19964e-14	-4.34174e-15	2.24208e-14
-0.175	-0.24	-1.10588e-16	3.62547e-15	3.62715e-15
-0.175	-0.235	1.21438e-14	2.42913e-15	1.23843e-14
-0.175	-0.23	-1.03576e-14	-6.23869e-15	1.20914e-14
-0.175	-0.225	-7.03951e-15	1.06692e-14	1.27823e-14
-0.175	-0.22	-3.43745e-15	3.501e-14	3.51784e-14
-0.175	-0.215	-2.57944e-15	2.5142e-16	2.59167e-15
-0.175	-0.21	5.57998e-15	4.27363e-14	4.3099e-14
-0.175	-0.205	4.35141e-14	1.7005e-14	4.67188e-14
-0.175	-0.2	1.52318e-14	-1.04552e-14	1.84748e-14
-0.175	-0.195	2.55282e-14	-3.97587e-14	4.72487e-14
-0.175	-0.19	4.84213e-14	-1.37394e-13	1.45676e-13
-0.175	-0.185	-5.0967e-15	-3.65268e-13	3.65303e-13
-0.175	-0.18	3.57517e-14	-8.471e-13	8.47854e-13
-0.175	-0.175	-8.62735e-14	-2.04964e-12	2.05146e-12
-0.175	-0.17	-1.32616e-13	-4.58462e-12	4.58654e-12
-0.175	-0.165	-2.18602e-13	-1.01624e-11	1.01647e-11
-0.175	-0.16	-6.48007e-15	-2.16076e-11	2.16076e-11
-0.175	-0.155	1.38562e-12	-4.45921e-11	4.46136e-11
-0.175	-0.15	6.34157e-12	-8.88033e-11	8.90294e-11
-0.175	-0.145	2.09035e-11	-1.70781e-10	1.72056e-10
-0.175	-0.14	5.83e-11	-3.16363e-10	3.2169e-10
-0.175	-0.135	1.45628e-10	-5.63215e-10	5.81738e-10
-0.175	-0.13	3.33872e-10	-9.60687e-10	1.01705e-09
-0.175	-0.125	7.11818e-10	-1.56416e-09	1.71851e-09
-0.175	-0.12	1.4212e-09	-2.41904e-09	2.80563e-09
-0.175	-0.115	2.66784e-09	-3.52947e-09	4.42431e-09
-0.175	-0.11	4.71762e-09	-4.80943e-09	6.73696e-09
-0.175	-0.105	7.86207e-09	-6.02143e-09	9.90302e-09
-0.175	-0.1	1.23378e-08	-6.71912e-09	1.40487e-08
-0.175	-0.095	1.81929e-08	-6.22676e-09	1.9229e-08
-0.175	-0.09	2.51168e-08	-3.69922e-09	2.53877e-08
-0.175	-0.085	3.22801e-08	1.69819e-09	3.23248e-08
-0.175	-0.08	3.82735e-08	1.0481e-08	3.96827e-08
-0.175	-0.075	4.12411e-08	2.24617e-08	4.69612e-08
-0.175	-0.07	3.92783e-08	3.64206e-08	5.35653e-08
-0.175	-0.065	3.10663e-08	5.002e-08	5.88822e-08
-0.175	-0.06	1.6578e-08	6.01321e-08	6.23754e-08
-0.175	-0.055	-2.43536e-09	6.36295e-08	6.36761e-08
-0.175	-0.05	-2.24942e-08	5.84721e-08	6.26496e-08
-0.175	-0.045	-3.91513e-08	4.47e-08	5.94215e-08
-0.175	-0.04	-4.83414e-08	2.4849e-08	5.43541e-08
-0.175	-0.035	-4.78571e-08	3.44668e-09	4.7981e-08
-0.175	-0.03	-3.83057e-08	-1.43774e-08	4.0915e-08
-0.175	-0.025	-2.30264e-08	-2.46758e-08	3.37507e-08
-0.175	-0.02	-6.88755e-09	-2.60908e-08	2.69846e-08
-0.175	-0.015	5.55619e-09	-2.02159e-08	2.09655e-08
-0.175	-0.01	1.17133e-08	-1.07241e-08	1.5881e-08
-0.175	-0.005	1.16515e-08	-1.69602e-09	1.17742e-08
-0.175	0	7.58177e-09	4.01871e-09	8.58098e-09
-0.175	0.005	2.50551e-09	5.64221e-09	6.1735e-09
-0.175	0.01	-1.20934e-09	4.23106e-09	4.4005e-09
-0.175	0.015	-2.62547e-09	1.67811e-09	3.11595e-09
-0.175	0.02	-2.16012e-09	-3.90201e-10	2.19508e-09
-0.175	0.025	-8.99656e-10	-1.24912e-09	1.53938e-09
-0.175	0.03	1.72793e-10	-1.06078e-09	1.07476e-09
-0.175	0.035	6.13084e-10	-4.26827e-10	7.4703e-10
-0.175	0.04	5.05908e-10	1.06032e-10	5.169e-10
-0.175	0.045	1.82344e-10	3.05867e-10	3.56095e-10
-0.175	0.05	-7.20049e-11	2.33413e-10	2.44267e-10
-0.175	0.055	-1.51934e-10	6.90016e-11	1.66869e-10
-0.175	0.06	-1.03399e-10	-4.6904e-11	1.1354e-10
-0.175	0.065	-2.18426e-11	-7.37934e-11	7.69582e-11
-0.175	0.07	2.81604e-11	-4.36705e-11	5.19627e-11
-0.175	0.075	3.46166e-11	-4.7387e-12	3.49395e-11
-0.175	0.08	1.74872e-11	1.55468e-11	2.33989e-11
-0.175	0.085	-2.70772e-13	1.56174e-11	1.56198e-11
-0.175	0.09	-7.98349e-12	6.66706e-12	1.04012e-11
-0.175	0.095	-6.80966e-12	-1.06049e-12	6.89175e-12
-0.175	0.1	-2.454e-12	-3.81573e-12	4.53673e-12
