Time   0.0189
x	y	imag	real	abs
-0.205	-0.13	2.71587e-05	7.56693e-05	8.03955e-05
-0.205	-0.125	-7.77221e-05	-4.77721e-05	9.12299e-05
-0.205	-0.12	-2.61227e-05	-6.05138e-05	6.59114e-05
-0.205	-0.115	-1.50935e-05	-3.54352e-05	3.85158e-05
-0.205	-0.11	-4.01888e-05	7.63194e-06	4.0907e-05
-0.205	-0.105	-6.3765e-05	1.2951e-05	6.5067e-05
-0.205	-0.1	-5.46636e-05	1.12362e-05	5.58065e-05
-0.205	-0.095	-2.2527e-05	-1.60606e-05	2.7666e-05
-0.205	-0.09	-1.47383e-06	-9.06e-05	9.0612e-05
-0.205	-0.085	1.02079e-06	-8.66414e-05	8.66474e-05
-0.205	-0.08	-2.43653e-05	-3.99881e-05	4.68265e-05
-0.205	-0.075	-3.47964e-05	1.72359e-05	3.88312e-05
-0.205	-0.07	2.79954e-06	4.93483e-05	4.94277e-05
-0.205	-0.065	2.90834e-05	5.63468e-05	6.34098e-05
-0.205	-0.06	2.283e-05	4.84118e-05	5.35249e-05
-0.205	-0.055	7.7666e-06	3.0384e-05	3.13609e-05
-0.205	-0.05	-3.71784e-06	1.53608e-05	1.58043e-05
-0.205	-0.045	-6.04151e-06	7.27139e-06	9.45373e-06
-0.205	-0.04	-3.06076e-06	2.01561e-06	3.66483e-06
-0.205	-0.035	-5.36078e-07	-9.23268e-08	5.4397e-07
-0.205	-0.03	4.58843e-07	-2.06664e-07	5.03237e-07
-0.205	-0.025	4.77657e-07	-2.9421e-07	5.60995e-07
-0.205	-0.02	1.80724e-07	-3.18048e-07	3.65808e-07
-0.205	-0.015	5.06756e-08	-1.49507e-07	1.57862e-07
-0.205	-0.01	4.37821e-08	-1.70758e-08	4.69942e-08
-0.205	-0.005	2.07349e-08	1.26632e-08	2.42959e-08
-0.205	0	-8.13439e-09	1.62214e-08	1.81467e-08
-0.205	0.005	-1.52928e-08	1.60404e-08	2.21622e-08
-0.205	0.01	-6.75194e-09	8.80688e-09	1.10973e-08
-0.205	0.015	-3.6859e-10	1.89977e-09	1.9352e-09
-0.205	0.02	-7.54528e-11	-7.26996e-10	7.30901e-10
-0.205	0.025	-1.04887e-09	-7.42647e-10	1.28517e-09
-0.205	0.03	-9.94479e-10	-1.78576e-10	1.01038e-09
-0.205	0.035	-4.68436e-10	1.32325e-10	4.86767e-10
-0.205	0.04	-9.864e-11	1.65028e-10	1.9226e-10
-0.205	0.045	3.65582e-11	1.00758e-10	1.07185e-10
-0.205	0.05	4.98258e-11	4.46044e-11	6.68742e-11
-0.205	0.055	3.00352e-11	1.62189e-11	3.41345e-11
-0.205	0.06	1.30128e-11	5.34534e-12	1.40679e-11
-0.205	0.065	4.52203e-12	1.72758e-12	4.8408e-12
-0.205	0.07	1.33989e-12	5.45079e-13	1.44652e-12
-0.205	0.075	3.5451e-13	1.53227e-13	3.86207e-13
-0.205	0.08	8.55759e-14	3.41557e-14	9.21404e-14
-0.205	0.085	1.83713e-14	5.26801e-15	1.91117e-14
-0.205	0.09	3.1589e-15	4.8566e-16	3.19601e-15
-0.205	0.095	2.85355e-16	1.15946e-16	3.08011e-16
-0.205	0.1	-6.21723e-17	1.09016e-16	1.25498e-16
-0.205	0.105	-4.06337e-17	6.74545e-17	7.87477e-17
-0.205	0.11	-1.39564e-17	3.20849e-17	3.49889e-17
-0.205	0.115	-4.41354e-18	1.40324e-17	1.47101e-17
-0.205	0.12	4.27453e-19	6.27296e-18	6.28751e-18
-0.205	0.125	3.96835e-18	3.5357e-18	5.31498e-18
-0.205	0.13	4.83168e-18	2.8552e-18	5.61224e-18
-0.205	0.135	2.80166e-18	2.91811e-18	4.04533e-18
-0.205	0.14	1.08652e-18	2.15839e-18	2.41644e-18
-0.205	0.145	1.33391e-18	4.91761e-19	1.42167e-18
-0.205	0.15	2.11778e-18	-5.18683e-19	2.18037e-18
-0.205	0.155	2.18198e-18	-2.99512e-19	2.20244e-18
-0.205	0.16	6.3517e-19	3.12319e-20	6.35937e-19
-0.205	0.165	-4.58687e-19	8.85042e-21	4.58772e-19
-0.205	0.17	-6.36354e-19	-2.96946e-19	7.02228e-19
-0.205	0.175	-4.2244e-19	-3.45543e-19	5.45762e-19
-0.205	0.18	-1.30718e-19	-2.20215e-19	2.5609e-19
-0.205	0.185	2.54346e-19	-2.43937e-19	3.52416e-19
-0.205	0.19	-1.03578e-19	-4.10931e-19	4.23784e-19
-0.205	0.195	-2.19674e-20	-1.35872e-19	1.37636e-19
-0.205	0.2	6.83759e-20	-1.44686e-19	1.60029e-19
-0.205	0.205	2.18926e-19	-2.4085e-19	3.2548e-19
-0.205	0.21	8.23109e-18	-7.44029e-18	1.10954e-17
-0.205	0.215	3.00912e-16	-2.79502e-16	4.10694e-16
-0.205	0.22	1.14402e-14	-1.0834e-14	1.57561e-14
-0.205	0.225	4.46327e-13	-4.31504e-13	6.20809e-13
-0.205	0.23	1.78621e-11	-1.76485e-11	2.51102e-11
-0.205	0.235	7.32946e-10	-7.40893e-10	1.04218e-09
-0.205	0.24	3.08236e-08	-3.19103e-08	4.43662e-08
-0.205	0.245	1.32795e-06	-1.40943e-06	1.93648e-06
-0.2	-0.25	-3.90639e-06	-1.72893e-05	1.77251e-05
-0.2	-0.245	-9.03729e-05	7.87082e-05	0.000119843
-0.2	-0.24	2.64894e-05	8.40078e-05	8.80852e-05
-0.2	-0.235	1.27862e-05	4.71993e-05	4.89005e-05
-0.2	-0.23	-3.0839e-05	6.07488e-05	6.81283e-05
-0.2	-0.225	-3.96383e-05	1.81715e-05	4.3605e-05
-0.2	-0.22	-8.56358e-05	-7.09318e-05	0.000111197
-0.2	-0.215	4.07639e-05	2.25615e-05	4.65909e-05
-0.2	-0.21	2.10901e-05	3.29438e-05	3.91163e-05
-0.2	-0.205	-1.23378e-05	1.79404e-05	2.17734e-05
-0.2	-0.2	5.45075e-05	6.35048e-05	8.36895e-05
-0.2	-0.195	-3.76844e-05	1.33984e-06	3.77082e-05
-0.2	-0.19	3.84148e-05	8.82403e-05	9.62395e-05
-0.2	-0.185	-8.59967e-05	-5.78013e-05	0.000103617
-0.2	-0.18	-9.45366e-06	6.7049e-05	6.77122e-05
-0.2	-0.175	1.31038e-05	6.61374e-05	6.74231e-05
-0.2	-0.17	-6.37006e-05	2.28674e-05	6.76807e-05
-0.2	-0.165	-5.79965e-06	-2.83024e-05	2.88905e-05
-0.2	-0.16	6.21821e-06	4.12524e-06	7.46215e-06
-0.2	-0.155	-2.7058e-05	2.28739e-05	3.54309e-05
-0.2	-0.15	2.40099e-05	-1.06971e-05	2.6285e-05
-0.2	-0.145	-6.56996e-05	-1.25404e-05	6.68857e-05
-0.2	-0.14	-2.31585e-05	9.59138e-06	2.50661e-05
-0.2	-0.135	-5.40213e-05	-3.76257e-05	6.58331e-05
-0.2	-0.13	8.10671e-05	4.23665e-05	9.14702e-05
-0.2	-0.125	-1.30214e-05	-6.88805e-05	7.01005e-05
-0.2	-0.12	7.12637e-05	1.69159e-05	7.32439e-05
-0.2	-0.115	1.32078e-05	3.66864e-05	3.89915e-05
-0.2	-0.11	-5.19917e-05	2.91048e-05	5.95838e-05
-0.2	-0.105	-9.50312e-06	-2.36289e-05	2.54683e-05
-0.2	-0.1	2.9267e-05	2.84163e-05	4.07927e-05
-0.2	-0.095	-1.18398e-05	3.07509e-05	3.29514e-05
-0.2	-0.09	-3.45319e-05	-4.27081e-05	5.49221e-05
-0.2	-0.085	4.79986e-06	-8.35327e-05	8.36705e-05
-0.2	-0.08	1.05705e-05	-5.86381e-05	5.95832e-05
-0.2	-0.075	-1.32992e-05	-1.3438e-05	1.89063e-05
-0.2	-0.07	1.34154e-05	1.83618e-05	2.27405e-05
-0.2	-0.065	4.25587e-05	3.52409e-05	5.52554e-05
-0.2	-0.06	3.48216e-05	4.55586e-05	5.73422e-05
-0.2	-0.055	8.92786e-06	4.34087e-05	4.43173e-05
-0.2	-0.05	-1.19835e-05	3.23505e-05	3.44987e-05
-0.2	-0.045	-1.49178e-05	2.01147e-05	2.50428e-05
-0.2	-0.04	-7.40453e-06	8.40958e-06	1.12048e-05
-0.2	-0.035	-1.18077e-06	1.83286e-06	2.18027e-06
-0.2	-0.03	1.17243e-06	-1.37142e-07	1.18042e-06
-0.2	-0.025	1.26526e-06	-8.55666e-07	1.52743e-06
-0.2	-0.02	6.26552e-07	-8.67669e-07	1.07024e-06
-0.2	-0.015	2.40355e-07	-3.61722e-07	4.34297e-07
-0.2	-0.01	1.36411e-07	1.22161e-08	1.36957e-07
-0.2	-0.005	4.80109e-08	8.57743e-08	9.82969e-08
-0.2	0	-3.11277e-08	6.88956e-08	7.56012e-08
-0.2	0.005	-4.76592e-08	4.90338e-08	6.83791e-08
-0.2	0.01	-2.34419e-08	2.4437e-08	3.38628e-08
-0.2	0.015	-4.84279e-09	6.21969e-09	7.88271e-09
-0.2	0.02	-2.1233e-09	-4.729e-10	2.17532e-09
-0.2	0.025	-3.41113e-09	-1.11949e-09	3.59013e-09
-0.2	0.03	-2.63056e-09	-2.45437e-10	2.64198e-09
-0.2	0.035	-1.00948e-09	4.47711e-10	1.10431e-09
-0.2	0.04	-5.6129e-11	6.1069e-10	6.13264e-10
-0.2	0.045	1.96751e-10	4.51253e-10	4.92281e-10
-0.2	0.05	1.59928e-10	2.41674e-10	2.89799e-10
-0.2	0.055	8.14543e-11	1.03068e-10	1.31369e-10
-0.2	0.06	3.2081e-11	3.70362e-11	4.89987e-11
-0.2	0.065	1.04749e-11	1.17037e-11	1.57067e-11
-0.2	0.07	2.96812e-12	3.33427e-12	4.46397e-12
-0.2	0.075	7.59762e-13	8.50931e-13	1.14076e-12
-0.2	0.08	1.79211e-13	1.86113e-13	2.58369e-13
-0.2	0.085	3.76736e-14	3.19187e-14	4.93772e-14
-0.2	0.09	6.11096e-15	3.52694e-15	7.05572e-15
-0.2	0.095	3.12111e-16	1.01634e-16	3.28242e-16
-0.2	0.1	-2.71142e-16	2.10327e-17	2.71957e-16
-0.2	0.105	-1.43955e-16	5.28228e-17	1.53341e-16
-0.2	0.11	-4.74406e-17	3.11168e-17	5.6735e-17
-0.2	0.115	-1.24534e-17	1.17939e-17	1.71518e-17
-0.2	0.12	-2.699e-18	3.54279e-18	4.45376e-18
-0.2	0.125	-3.04699e-19	9.7678e-19	1.0232e-18
-0.2	0.13	1.79034e-19	3.30031e-19	3.75464e-19
-0.2	0.135	1.44267e-19	2.04209e-19	2.50028e-19
-0.2	0.14	6.67769e-20	1.35793e-19	1.51323e-19
-0.2	0.145	7.51964e-20	4.35858e-20	8.6915e-20
-0.2	0.15	1.05331e-19	-2.6351e-20	1.08577e-19
-0.2	0.155	1.14983e-19	-1.5842e-20	1.16069e-19
-0.2	0.16	3.07362e-20	-3.35772e-21	3.0919e-20
-0.2	0.165	-1.5291e-20	6.24434e-21	1.65169e-20
-0.2	0.17	-2.86563e-20	-1.26395e-20	3.132e-20
-0.2	0.175	-2.38524e-20	-1.46278e-20	2.79805e-20
-0.2	0.18	-6.04356e-21	-1.62855e-20	1.73707e-20
-0.2	0.185	1.20229e-20	-1.95388e-20	2.29416e-20
-0.2	0.19	-2.04925e-21	-9.77053e-21	9.98312e-21
-0.2	0.195	-4.18378e-21	-1.29646e-20	1.3623e-20
-0.2	0.2	-2.16805e-21	-8.69888e-21	8.96499e-21
-0.2	0.205	7.29453e-20	-1.30515e-19	1.49516e-19
-0.2	0.21	1.97569e-18	-4.47602e-18	4.89266e-18
-0.2	0.215	6.00655e-17	-1.55608e-16	1.66798e-16
-0.2	0.22	1.80225e-15	-5.54204e-15	5.82772e-15
-0.2	0.225	5.22392e-14	-2.01793e-13	2.08445e-13
-0.2	0.23	1.39285e-12	-7.50467e-12	7.63283e-12
-0.2	0.235	2.94698e-11	-2.84747e-10	2.86268e-10
-0.2	0.24	1.10828e-10	-1.10083e-08	1.10089e-08
-0.2	0.245	-4.24802e-08	-4.32951e-07	4.3503e-07
-0.195	-0.25	2.05545e-05	-2.1227e-05	2.95478e-05
-0.195	-0.245	-1.04622e-05	1.02195e-06	1.0512e-05
-0.195	-0.24	8.19524e-05	-4.96095e-05	9.57982e-05
-0.195	-0.235	-1.45715e-05	-0.000109634	0.000110598
-0.195	-0.23	-4.93492e-05	7.78712e-06	4.99598e-05
-0.195	-0.225	7.97806e-05	3.72371e-05	8.80429e-05
-0.195	-0.22	1.20591e-05	-1.93387e-05	2.27905e-05
-0.195	-0.215	1.74831e-05	2.09031e-08	1.74831e-05
-0.195	-0.21	-1.6674e-05	-0.000125069	0.000126176
-0.195	-0.205	-5.43249e-05	-0.000109186	0.000121954
-0.195	-0.2	5.21538e-05	-3.20645e-05	6.12222e-05
-0.195	-0.195	-5.44197e-05	-0.000104592	0.000117902
-0.195	-0.19	0.000129157	6.43124e-05	0.000144283
-0.195	-0.185	5.59263e-06	-3.86044e-05	3.90074e-05
-0.195	-0.18	-7.20334e-05	-5.77243e-05	9.23088e-05
-0.195	-0.175	6.12244e-05	-2.05813e-05	6.45912e-05
-0.195	-0.17	4.44338e-05	2.46506e-05	5.08136e-05
-0.195	-0.165	2.90816e-05	-5.18147e-05	5.94181e-05
-0.195	-0.16	4.81337e-06	-9.83089e-06	1.0946e-05
-0.195	-0.155	-4.55224e-05	3.83934e-06	4.5684e-05
-0.195	-0.15	5.57208e-05	-1.65443e-06	5.57454e-05
-0.195	-0.145	1.18248e-05	2.29675e-05	2.58328e-05
-0.195	-0.14	6.7073e-05	-3.46345e-08	6.7073e-05
-0.195	-0.135	-6.50688e-05	-4.14934e-05	7.71729e-05
-0.195	-0.13	8.44299e-05	5.37191e-05	0.000100071
-0.195	-0.125	-7.93695e-05	-2.96056e-05	8.47113e-05
-0.195	-0.12	4.85021e-05	7.29139e-05	8.75722e-05
-0.195	-0.115	7.67056e-06	9.10711e-06	1.1907e-05
-0.195	-0.11	-1.76167e-05	-3.10528e-05	3.57019e-05
-0.195	-0.105	8.11053e-05	-8.27346e-05	0.000115858
-0.195	-0.1	0.000115661	2.83686e-05	0.000119089
-0.195	-0.095	5.70185e-06	6.3109e-05	6.3366e-05
-0.195	-0.09	-4.71774e-05	4.86539e-05	6.7771e-05
-0.195	-0.085	2.17056e-05	1.59327e-05	2.69256e-05
-0.195	-0.08	5.47538e-05	2.14181e-05	5.87939e-05
-0.195	-0.075	3.975e-06	5.52057e-06	6.80274e-06
-0.195	-0.07	-4.83222e-07	-9.15384e-06	9.16659e-06
-0.195	-0.065	3.79392e-05	-5.40564e-06	3.83223e-05
-0.195	-0.06	4.28742e-05	2.50785e-05	4.96702e-05
-0.195	-0.055	1.0679e-05	5.45864e-05	5.56212e-05
-0.195	-0.05	-2.01109e-05	5.77342e-05	6.11366e-05
-0.195	-0.045	-2.3788e-05	4.26906e-05	4.88708e-05
-0.195	-0.04	-1.07516e-05	2.156e-05	2.40921e-05
-0.195	-0.035	6.31772e-08	6.50721e-06	6.50751e-06
-0.195	-0.03	3.8468e-06	6.20894e-08	3.8473e-06
-0.195	-0.025	3.65428e-06	-2.11272e-06	4.22106e-06
-0.195	-0.02	2.10719e-06	-1.96487e-06	2.88114e-06
-0.195	-0.015	9.06314e-07	-6.68598e-07	1.12625e-06
-0.195	-0.01	3.9069e-07	2.27894e-07	4.52299e-07
-0.195	-0.005	9.16369e-08	3.56452e-07	3.68043e-07
-0.195	0	-1.07533e-07	2.39931e-07	2.62927e-07
-0.195	0.005	-1.3828e-07	1.44417e-07	1.99944e-07
-0.195	0.01	-7.17075e-08	7.09938e-08	1.00906e-07
-0.195	0.015	-2.03782e-08	2.28862e-08	3.06439e-08
-0.195	0.02	-8.60524e-09	3.11347e-09	9.15117e-09
-0.195	0.025	-8.81441e-09	-1.30611e-09	8.91065e-09
-0.195	0.03	-5.87213e-09	-5.59432e-10	5.89871e-09
-0.195	0.035	-1.7673e-09	9.88434e-10	2.02493e-09
-0.195	0.04	3.59402e-10	1.64922e-09	1.68793e-09
-0.195	0.045	7.17891e-10	1.38026e-09	1.55579e-09
-0.195	0.05	4.63138e-10	8.09772e-10	9.3286e-10
-0.195	0.055	2.07739e-10	3.69369e-10	4.2378e-10
-0.195	0.06	7.3864e-11	1.38575e-10	1.57031e-10
-0.195	0.065	2.19448e-11	4.44823e-11	4.96009e-11
-0.195	0.07	5.66188e-12	1.25631e-11	1.378e-11
-0.195	0.075	1.32487e-12	3.15586e-12	3.42268e-12
-0.195	0.08	2.91055e-13	6.93429e-13	7.52035e-13
-0.195	0.085	5.82043e-14	1.25532e-13	1.38369e-13
-0.195	0.09	8.54818e-15	1.58344e-14	1.79944e-14
-0.195	0.095	-1.8798e-16	3.51741e-16	3.98821e-16
-0.195	0.1	-7.75261e-16	-4.32807e-16	8.87892e-16
-0.195	0.105	-3.68407e-16	-1.0776e-16	3.83843e-16
-0.195	0.11	-1.21604e-16	-9.06577e-19	1.21608e-16
-0.195	0.115	-3.26092e-17	8.59508e-18	3.37229e-17
-0.195	0.12	-7.5328e-18	3.94269e-18	8.50223e-18
-0.195	0.125	-1.55432e-18	1.21075e-18	1.97023e-18
-0.195	0.13	-2.86511e-19	3.07295e-19	4.20142e-19
-0.195	0.135	-4.88377e-20	7.48086e-20	8.9339e-20
-0.195	0.14	-1.18067e-20	1.84858e-20	2.19345e-20
-0.195	0.145	-1.4395e-21	1.84201e-21	2.33777e-21
-0.195	0.15	5.96433e-21	3.02771e-21	6.68882e-21
-0.195	0.155	4.20451e-21	-2.73313e-21	5.01477e-21
-0.195	0.16	5.72577e-21	3.96684e-21	6.96565e-21
-0.195	0.165	-5.72558e-21	-2.3166e-21	6.17648e-21
-0.195	0.17	-1.20622e-21	-6.36969e-21	6.4829e-21
-0.195	0.175	2.26354e-21	-1.88895e-21	2.94818e-21
-0.195	0.18	1.7137e-21	5.43606e-21	5.69979e-21
-0.195	0.185	-3.55143e-22	6.16856e-21	6.17877e-21
-0.195	0.19	-8.06925e-22	-4.85797e-21	4.92453e-21
-0.195	0.195	3.72157e-21	8.22009e-22	3.81127e-21
-0.195	0.2	9.37721e-21	-7.81808e-21	1.22088e-20
-0.195	0.205	1.31699e-19	-1.16328e-19	1.75718e-19
-0.195	0.21	4.52571e-18	-3.9885e-18	6.03243e-18
-0.195	0.215	1.56142e-16	-1.41699e-16	2.10853e-16
-0.195	0.22	5.55469e-15	-5.16963e-15	7.58813e-15
-0.195	0.225	2.0345e-13	-1.93702e-13	2.80914e-13
-0.195	0.23	7.66974e-12	-7.45283e-12	1.06944e-11
-0.195	0.235	2.97513e-10	-2.94414e-10	4.18561e-10
-0.195	0.24	1.18717e-08	-1.19393e-08	1.6837e-08
-0.195	0.245	4.87176e-07	-4.96951e-07	6.95917e-07
-0.19	-0.25	1.07646e-05	-8.68029e-06	1.38284e-05
-0.19	-0.245	-1.65634e-05	-1.25579e-05	2.07858e-05
-0.19	-0.24	3.52156e-05	-1.36529e-05	3.77695e-05
-0.19	-0.235	-5.34063e-05	-3.72419e-05	6.5109e-05
-0.19	-0.23	-5.18205e-05	4.25206e-06	5.19947e-05
-0.19	-0.225	9.2938e-05	-6.50062e-06	9.31651e-05
-0.19	-0.22	-3.85557e-05	4.18439e-05	5.68987e-05
-0.19	-0.215	-1.90202e-05	8.78791e-05	8.99139e-05
-0.19	-0.21	4.42849e-05	6.65156e-05	7.99091e-05
-0.19	-0.205	-3.94816e-06	0.000149139	0.000149192
-0.19	-0.2	5.18025e-05	0.000152629	0.00016118
-0.19	-0.195	-0.000121823	-3.52201e-05	0.000126812
-0.19	-0.19	-1.1177e-05	1.64374e-05	1.98774e-05
-0.19	-0.185	1.76747e-05	2.49984e-05	3.06156e-05
-0.19	-0.18	-2.84583e-05	1.80126e-05	3.36798e-05
-0.19	-0.175	-3.79089e-07	-9.01931e-06	9.02727e-06
-0.19	-0.17	-5.96e-05	1.67418e-05	6.19068e-05
-0.19	-0.165	-1.03125e-05	1.82152e-05	2.09319e-05
-0.19	-0.16	1.04477e-05	3.90693e-05	4.04421e-05
-0.19	-0.155	1.59017e-06	-6.11337e-06	6.3168e-06
-0.19	-0.15	-1.97041e-05	-2.42073e-05	3.12129e-05
-0.19	-0.145	-4.23458e-05	2.47778e-05	4.90623e-05
-0.19	-0.14	6.50514e-05	-1.1663e-05	6.60886e-05
-0.19	-0.135	-0.000101825	-2.25862e-05	0.0001043
-0.19	-0.13	7.58073e-05	2.01477e-05	7.8439e-05
-0.19	-0.125	-0.000120489	-3.97819e-05	0.000126887
-0.19	-0.12	2.73529e-05	4.0219e-05	4.8639e-05
-0.19	-0.115	-3.4283e-05	-5.21181e-05	6.23828e-05
-0.19	-0.11	-4.19941e-05	1.48775e-05	4.45516e-05
-0.19	-0.105	-2.44567e-06	-1.71162e-05	1.72901e-05
-0.19	-0.1	2.3383e-05	9.44157e-06	2.52172e-05
-0.19	-0.095	-3.30738e-05	-3.34779e-05	4.70601e-05
-0.19	-0.09	-4.63827e-05	-5.22104e-06	4.66757e-05
-0.19	-0.085	1.74958e-05	4.30766e-05	4.6494e-05
-0.19	-0.08	5.15981e-05	7.63868e-05	9.21809e-05
-0.19	-0.075	-2.50262e-05	1.07345e-05	2.72312e-05
-0.19	-0.07	-6.63895e-05	-5.41607e-05	8.56793e-05
-0.19	-0.065	-1.88096e-06	-6.83459e-05	6.83718e-05
-0.19	-0.06	3.78641e-05	-2.05668e-05	4.30892e-05
-0.19	-0.055	1.21145e-05	4.94964e-05	5.09574e-05
-0.19	-0.05	-2.27173e-05	7.95473e-05	8.27276e-05
-0.19	-0.045	-2.60815e-05	6.86893e-05	7.34743e-05
-0.19	-0.04	-8.28758e-06	3.98708e-05	4.0723e-05
-0.19	-0.035	6.59345e-06	1.40131e-05	1.54868e-05
-0.19	-0.03	1.12474e-05	2.32023e-07	1.12498e-05
-0.19	-0.025	9.89749e-06	-4.41015e-06	1.08356e-05
-0.19	-0.02	6.15048e-06	-3.68975e-06	7.17235e-06
-0.19	-0.015	2.75367e-06	-8.00004e-07	2.86753e-06
-0.19	-0.01	9.60022e-07	1.05669e-06	1.42767e-06
-0.19	-0.005	9.01037e-08	1.17971e-06	1.18315e-06
-0.19	0	-3.42936e-07	7.3363e-07	8.09826e-07
-0.19	0.005	-3.7217e-07	4.04592e-07	5.49732e-07
-0.19	0.01	-1.99189e-07	2.01376e-07	2.83247e-07
-0.19	0.015	-6.67277e-08	7.52853e-08	1.00601e-07
-0.19	0.02	-2.66192e-08	1.5692e-08	3.09002e-08
-0.19	0.025	-2.03145e-08	-2.39652e-09	2.04554e-08
-0.19	0.03	-1.20442e-08	-2.80908e-09	1.23675e-08
-0.19	0.035	-2.85179e-09	1.16099e-09	3.07906e-09
-0.19	0.04	1.59494e-09	3.52671e-09	3.8706e-09
-0.19	0.045	2.03856e-09	3.37652e-09	3.94418e-09
-0.19	0.05	1.20271e-09	2.13241e-09	2.4482e-09
-0.19	0.055	5.0284e-10	1.0243e-09	1.14107e-09
-0.19	0.06	1.64393e-10	3.99051e-10	4.31586e-10
-0.19	0.065	4.34978e-11	1.31297e-10	1.38315e-10
-0.19	0.07	9.43474e-12	3.7569e-11	3.87355e-11
-0.19	0.075	1.6991e-12	9.51978e-12	9.67022e-12
-0.19	0.08	2.61022e-13	2.13526e-12	2.15115e-12
-0.19	0.085	3.24662e-14	4.09912e-13	4.11195e-13
-0.19	0.09	-4.97851e-16	6.03858e-14	6.03878e-14
-0.19	0.095	-3.38781e-15	3.96638e-15	5.21627e-15
-0.19	0.1	-2.00761e-15	-1.24885e-15	2.36434e-15
-0.19	0.105	-8.20363e-16	-6.03508e-16	1.01844e-15
-0.19	0.11	-2.67232e-16	-1.50448e-16	3.06672e-16
-0.19	0.115	-7.32498e-17	-2.45189e-17	7.72445e-17
-0.19	0.12	-1.74841e-17	-1.66995e-18	1.75636e-17
-0.19	0.125	-3.75764e-18	5.68687e-19	3.80043e-18
-0.19	0.13	-7.65348e-19	3.04759e-19	8.23793e-19
-0.19	0.135	-1.54817e-19	9.18829e-20	1.8003e-19
-0.19	0.14	-3.12785e-20	2.45494e-20	3.9762e-20
-0.19	0.145	-6.51331e-21	4.54269e-21	7.94099e-21
-0.19	0.15	7.04298e-22	-1.13239e-21	1.33354e-21
-0.19	0.155	-3.35653e-22	3.24056e-21	3.2579e-21
-0.19	0.16	-2.30322e-21	-5.50169e-21	5.96435e-21
-0.19	0.165	3.35121e-21	1.05998e-21	3.51485e-21
-0.19	0.17	-1.99338e-21	7.19354e-21	7.46462e-21
-0.19	0.175	2.73228e-22	7.0036e-22	7.5177e-22
-0.19	0.18	-1.55518e-21	-4.23331e-21	4.50993e-21
-0.19	0.185	5.45515e-22	-4.13417e-21	4.17e-21
-0.19	0.19	-1.44832e-21	-1.47857e-22	1.45585e-21
-0.19	0.195	-3.31379e-21	5.56131e-21	6.47375e-21
-0.19	0.2	9.4712e-22	1.20116e-21	1.52964e-21
-0.19	0.205	1.01386e-19	-2.84965e-20	1.05315e-19
-0.19	0.21	3.34097e-18	-1.14104e-18	3.53044e-18
-0.19	0.215	1.10979e-16	-4.44575e-17	1.19552e-16
-0.19	0.22	3.79334e-15	-1.74152e-15	4.174e-15
-0.19	0.225	1.33385e-13	-6.89948e-14	1.50173e-13
-0.19	0.23	4.82253e-12	-2.77372e-12	5.5633e-12
-0.19	0.235	1.79177e-10	-1.13401e-10	2.12048e-10
-0.19	0.24	6.83747e-09	-4.72191e-09	8.30948e-09
-0.19	0.245	2.67842e-07	-2.00445e-07	3.34541e-07
-0.185	-0.25	-8.48124e-06	2.93628e-05	3.05631e-05
-0.185	-0.245	-3.79807e-05	2.69618e-05	4.65776e-05
-0.185	-0.24	1.242e-05	7.32759e-05	7.4321e-05
-0.185	-0.235	7.73451e-06	9.89803e-05	9.92821e-05
-0.185	-0.23	5.08938e-06	3.1616e-05	3.2023e-05
-0.185	-0.225	4.64724e-05	-7.66407e-05	8.96297e-05
-0.185	-0.22	-8.02179e-05	-4.32725e-05	9.1145e-05
-0.185	-0.215	-2.02179e-05	-9.73816e-05	9.94583e-05
-0.185	-0.21	1.11123e-05	-8.73329e-05	8.8037e-05
-0.185	-0.205	-5.72113e-05	-0.000128215	0.0001404
-0.185	-0.2	7.25774e-05	-8.67548e-05	0.00011311
-0.185	-0.195	3.14014e-05	-5.07868e-05	5.97105e-05
-0.185	-0.19	-2.3946e-05	-4.66627e-06	2.43964e-05
-0.185	-0.185	6.70011e-06	-2.52264e-06	7.15927e-06
-0.185	-0.18	7.19364e-05	4.03393e-05	8.24749e-05
-0.185	-0.175	3.30788e-05	-2.60013e-05	4.20746e-05
-0.185	-0.17	-2.59839e-05	-3.27417e-05	4.17993e-05
-0.185	-0.165	1.86634e-05	8.52958e-06	2.05201e-05
-0.185	-0.16	-1.97446e-05	-2.46111e-05	3.15524e-05
-0.185	-0.155	5.7723e-05	-1.29674e-05	5.91616e-05
-0.185	-0.15	-2.40974e-05	-8.14987e-06	2.54382e-05
-0.185	-0.145	-3.82956e-05	2.38086e-05	4.50932e-05
-0.185	-0.14	5.92519e-05	-1.72859e-06	5.92772e-05
-0.185	-0.135	-4.80894e-05	4.02835e-05	6.27324e-05
-0.185	-0.13	0.000105678	-4.13758e-07	0.000105679
-0.185	-0.125	-4.75901e-05	-3.27318e-05	5.77597e-05
-0.185	-0.12	0.000103023	3.54536e-05	0.000108953
-0.185	-0.115	1.47019e-06	-7.2446e-05	7.24609e-05
-0.185	-0.11	1.8571e-05	0.000103936	0.000105582
-0.185	-0.105	-8.65813e-05	4.50433e-05	9.75972e-05
-0.185	-0.1	-5.87834e-05	1.59955e-05	6.09208e-05
-0.185	-0.095	-2.02138e-05	-5.75297e-05	6.09776e-05
