Time   0.002688
x	y	imag	real	abs
-0.19	0.085	9.7489e-15	-2.54198e-15	1.00749e-14
-0.19	0.09	1.7582e-14	-2.75222e-15	1.77961e-14
-0.19	0.095	5.01676e-15	-2.02007e-15	5.4082e-15
-0.19	0.1	-1.25493e-15	-2.50171e-15	2.79882e-15
-0.19	0.105	1.25853e-14	-1.39301e-15	1.26621e-14
-0.19	0.11	1.66828e-14	1.87461e-15	1.67878e-14
-0.19	0.115	9.43673e-15	-2.95496e-15	9.88856e-15
-0.19	0.12	8.01028e-15	-1.64235e-14	1.82729e-14
-0.19	0.125	4.54437e-15	-1.07954e-14	1.17129e-14
-0.19	0.13	-8.85201e-15	-3.47542e-15	9.50982e-15
-0.19	0.135	-9.02044e-15	-2.81424e-15	9.44925e-15
-0.19	0.14	-9.62203e-15	1.66962e-15	9.76581e-15
-0.19	0.145	-7.22936e-15	4.94065e-15	8.75635e-15
-0.19	0.15	5.20591e-15	8.18796e-15	9.70279e-15
-0.19	0.155	1.18047e-14	8.52967e-15	1.45639e-14
-0.19	0.16	7.321e-15	2.55779e-15	7.75495e-15
-0.19	0.165	2.47092e-15	-7.05062e-16	2.56954e-15
-0.19	0.17	1.27289e-15	1.86279e-15	2.25616e-15
-0.19	0.175	1.97802e-15	3.2741e-15	3.82521e-15
-0.19	0.18	3.49076e-15	2.0775e-15	4.0622e-15
-0.19	0.185	4.99089e-15	7.82827e-16	5.05191e-15
-0.19	0.19	7.75732e-15	-1.29105e-15	7.86402e-15
-0.19	0.195	1.26195e-14	-3.97518e-15	1.32308e-14
-0.19	0.2	1.56947e-14	-4.6472e-15	1.63683e-14
-0.19	0.205	1.2943e-14	-2.95408e-15	1.32759e-14
-0.19	0.21	6.42164e-15	-1.2461e-15	6.54142e-15
-0.19	0.215	1.72961e-15	-7.19801e-16	1.87341e-15
-0.19	0.22	1.48308e-15	-4.3781e-16	1.54636e-15
-0.19	0.225	3.7892e-15	4.81639e-16	3.81969e-15
-0.19	0.23	5.55125e-15	1.6383e-15	5.78795e-15
-0.19	0.235	5.34107e-15	2.14688e-15	5.7564e-15
-0.19	0.24	3.50907e-15	1.65174e-15	3.87837e-15
-0.19	0.245	7.36566e-16	5.03124e-16	8.92e-16
-0.185	-0.25	-5.29696e-15	-2.03295e-15	5.67368e-15
-0.185	-0.245	1.51672e-14	1.04326e-14	1.84087e-14
-0.185	-0.24	7.60763e-15	-5.14353e-15	9.18324e-15
-0.185	-0.235	-4.45045e-15	-1.28163e-15	4.63132e-15
-0.185	-0.23	6.11523e-15	1.63532e-14	1.74592e-14
-0.185	-0.225	-6.57188e-15	-3.62761e-15	7.50661e-15
-0.185	-0.22	2.27593e-14	1.06066e-14	2.51095e-14
-0.185	-0.215	-8.13095e-15	-1.67821e-14	1.86481e-14
-0.185	-0.21	1.88828e-14	1.08623e-14	2.17842e-14
-0.185	-0.205	-7.36529e-15	1.74156e-16	7.36734e-15
-0.185	-0.2	1.73638e-14	-2.26526e-14	2.85419e-14
-0.185	-0.195	1.46379e-14	-4.36853e-16	1.46444e-14
-0.185	-0.19	5.33032e-14	-4.6862e-14	7.09737e-14
-0.185	-0.185	6.39797e-14	-4.65802e-14	7.91398e-14
-0.185	-0.18	9.86087e-14	-1.20619e-13	1.55797e-13
-0.185	-0.175	2.53806e-13	-2.66068e-13	3.67708e-13
-0.185	-0.17	4.91473e-13	-5.71907e-13	7.54072e-13
-0.185	-0.165	1.10519e-12	-1.19229e-12	1.62573e-12
-0.185	-0.16	2.1513e-12	-2.3987e-12	3.22209e-12
-0.185	-0.155	4.29485e-12	-4.48458e-12	6.20945e-12
-0.185	-0.15	8.07215e-12	-8.1694e-12	1.14847e-11
-0.185	-0.145	1.46405e-11	-1.39453e-11	2.02192e-11
-0.185	-0.14	2.54354e-11	-2.27666e-11	3.41361e-11
-0.185	-0.135	4.22227e-11	-3.5007e-11	5.48475e-11
-0.185	-0.13	6.68636e-11	-5.10641e-11	8.41326e-11
-0.185	-0.125	1.00726e-10	-7.02692e-11	1.22815e-10
-0.185	-0.12	1.44094e-10	-9.12618e-11	1.70563e-10
-0.185	-0.115	1.95348e-10	-1.11864e-10	2.2511e-10
-0.185	-0.11	2.50619e-10	-1.29573e-10	2.82133e-10
-0.185	-0.105	3.03866e-10	-1.42421e-10	3.35586e-10
-0.185	-0.1	3.48108e-10	-1.49583e-10	3.78885e-10
-0.185	-0.095	3.76984e-10	-1.51812e-10	4.06404e-10
-0.185	-0.09	3.86675e-10	-1.50881e-10	4.1507e-10
-0.185	-0.085	3.76953e-10	-1.48533e-10	4.05161e-10
-0.185	-0.08	3.50835e-10	-1.45344e-10	3.7975e-10
-0.185	-0.075	3.13179e-10	-1.40382e-10	3.43202e-10
-0.185	-0.07	2.68882e-10	-1.31964e-10	2.9952e-10
-0.185	-0.065	2.21878e-10	-1.19141e-10	2.51842e-10
-0.185	-0.06	1.75147e-10	-1.02592e-10	2.02982e-10
-0.185	-0.055	1.31371e-10	-8.44354e-11	1.56166e-10
-0.185	-0.05	9.31547e-11	-6.69925e-11	1.14742e-10
-0.185	-0.045	6.24512e-11	-5.17044e-11	8.10771e-11
-0.185	-0.04	3.98965e-11	-3.88321e-11	5.56746e-11
-0.185	-0.035	2.45705e-11	-2.80408e-11	3.72826e-11
-0.185	-0.03	1.46418e-11	-1.91036e-11	2.40693e-11
-0.185	-0.025	8.21426e-12	-1.2105e-11	1.46289e-11
-0.185	-0.02	4.07202e-12	-7.23213e-12	8.2997e-12
-0.185	-0.015	1.62826e-12	-4.28836e-12	4.58708e-12
-0.185	-0.01	5.49354e-13	-2.6489e-12	2.70526e-12
-0.185	-0.005	2.80163e-13	-1.58445e-12	1.60902e-12
-0.185	0	2.35693e-13	-7.49366e-13	7.85557e-13
-0.185	0.005	6.09549e-14	-2.13815e-13	2.22334e-13
-0.185	0.01	-1.22675e-13	-6.57617e-14	1.3919e-13
-0.185	0.015	-1.28994e-13	-1.36495e-13	1.87804e-13
-0.185	0.02	4.30956e-15	-1.31918e-13	1.31988e-13
-0.185	0.025	7.85066e-14	-2.34475e-14	8.19333e-14
-0.185	0.03	2.36968e-14	5.63933e-14	6.11698e-14
-0.185	0.035	-3.45091e-14	3.61969e-14	5.00109e-14
-0.185	0.04	-3.22213e-14	-2.02691e-14	3.80664e-14
-0.185	0.045	-7.8759e-16	-2.04666e-14	2.04818e-14
-0.185	0.05	8.87319e-15	3.40647e-15	9.50461e-15
-0.185	0.055	-1.05384e-14	5.8076e-15	1.20327e-14
-0.185	0.06	-6.33101e-15	3.25025e-15	7.11659e-15
-0.185	0.065	1.47016e-14	-1.73455e-14	2.27377e-14
-0.185	0.07	2.3984e-14	-1.84149e-14	3.02381e-14
-0.185	0.075	2.13758e-14	-5.13687e-15	2.19844e-14
-0.185	0.08	9.47155e-16	-1.4936e-14	1.4966e-14
-0.185	0.085	-2.02767e-14	-1.31059e-14	2.41436e-14
-0.185	0.09	-1.54684e-14	-3.86615e-15	1.59442e-14
-0.185	0.095	-1.22607e-14	-4.56596e-15	1.30833e-14
-0.185	0.1	-1.26969e-14	-7.00009e-15	1.44987e-14
-0.185	0.105	2.12821e-15	-2.6725e-15	3.41636e-15
-0.185	0.11	6.22715e-15	-7.61498e-16	6.27353e-15
-0.185	0.115	-6.74759e-15	7.73947e-16	6.79184e-15
-0.185	0.12	-1.42254e-14	-1.71015e-15	1.43278e-14
-0.185	0.125	-4.27995e-15	3.12169e-15	5.29744e-15
-0.185	0.13	-6.61195e-15	1.13791e-14	1.31606e-14
-0.185	0.135	-6.53297e-15	8.62747e-15	1.08219e-14
-0.185	0.14	-4.57418e-15	7.25985e-15	8.58071e-15
-0.185	0.145	-2.23492e-15	3.83826e-15	4.44152e-15
-0.185	0.15	7.31236e-15	3.95867e-15	8.31514e-15
-0.185	0.155	1.26428e-14	5.45642e-15	1.377e-14
-0.185	0.16	8.98701e-15	-1.07386e-15	9.05094e-15
-0.185	0.165	4.82995e-15	-5.30102e-15	7.17142e-15
-0.185	0.17	2.82442e-15	1.18554e-15	3.06315e-15
-0.185	0.175	1.84326e-15	8.69929e-15	8.89242e-15
-0.185	0.18	1.33714e-15	8.50436e-15	8.60884e-15
-0.185	0.185	9.33531e-16	2.71121e-15	2.86742e-15
-0.185	0.19	2.60933e-15	-2.70072e-15	3.75533e-15
-0.185	0.195	7.41102e-15	-4.20661e-15	8.52166e-15
-0.185	0.2	1.17349e-14	-2.88518e-15	1.20844e-14
-0.185	0.205	1.1963e-14	-2.18703e-15	1.21613e-14
-0.185	0.21	9.19172e-15	-3.20244e-15	9.73362e-15
-0.185	0.215	6.6891e-15	-3.73193e-15	7.65972e-15
-0.185	0.22	5.67123e-15	-1.86282e-15	5.96933e-15
-0.185	0.225	5.15913e-15	1.57242e-15	5.39343e-15
-0.185	0.23	4.14711e-15	4.26472e-15	5.94864e-15
-0.185	0.235	2.5869e-15	4.77476e-15	5.4305e-15
-0.185	0.24	7.85224e-16	3.23989e-15	3.33368e-15
-0.185	0.245	-1.48483e-15	5.68526e-16	1.58995e-15
-0.18	-0.25	-4.81641e-15	4.55673e-15	6.63035e-15
-0.18	-0.245	1.6099e-14	1.3738e-14	2.11639e-14
-0.18	-0.24	5.545e-15	-4.33551e-15	7.03873e-15
-0.18	-0.235	-7.01271e-15	1.60303e-14	1.74971e-14
-0.18	-0.23	9.55683e-15	-4.77599e-15	1.06838e-14
-0.18	-0.225	-9.31571e-15	-1.11121e-14	1.45004e-14
-0.18	-0.22	3.32158e-14	4.58535e-15	3.35308e-14
-0.18	-0.215	-3.88969e-15	-2.19223e-14	2.22647e-14
-0.18	-0.21	1.39185e-14	-2.27985e-14	2.67113e-14
-0.18	-0.205	-1.34957e-14	-6.83917e-15	1.51297e-14
-0.18	-0.2	-2.59784e-15	-2.82669e-14	2.8386e-14
-0.18	-0.195	2.28359e-14	7.69949e-15	2.4099e-14
-0.18	-0.19	5.46359e-14	-6.14409e-14	8.22196e-14
-0.18	-0.185	9.74772e-14	-1.17695e-13	1.5282e-13
-0.18	-0.18	2.23141e-13	-2.7502e-13	3.54158e-13
-0.18	-0.175	5.82685e-13	-6.81748e-13	8.96829e-13
-0.18	-0.17	1.2115e-12	-1.47094e-12	1.90563e-12
-0.18	-0.165	2.64877e-12	-3.14958e-12	4.11531e-12
-0.18	-0.16	5.36681e-12	-6.42984e-12	8.37529e-12
-0.18	-0.155	1.08106e-11	-1.24539e-11	1.64915e-11
-0.18	-0.15	2.07016e-11	-2.31207e-11	3.10342e-11
-0.18	-0.145	3.83053e-11	-4.06971e-11	5.58887e-11
-0.18	-0.14	6.78868e-11	-6.82428e-11	9.62585e-11
-0.18	-0.135	1.15193e-10	-1.08439e-10	1.58204e-10
-0.18	-0.13	1.86732e-10	-1.63395e-10	2.48127e-10
-0.18	-0.125	2.8854e-10	-2.32894e-10	3.70803e-10
-0.18	-0.12	4.2409e-10	-3.1384e-10	5.27587e-10
-0.18	-0.115	5.91754e-10	-3.99542e-10	7.14008e-10
-0.18	-0.11	7.82482e-10	-4.80634e-10	9.18307e-10
-0.18	-0.105	9.79052e-10	-5.47357e-10	1.12167e-09
-0.18	-0.1	1.15806e-09	-5.92308e-10	1.30074e-09
-0.18	-0.095	1.29452e-09	-6.13145e-10	1.43238e-09
-0.18	-0.09	1.36861e-09	-6.12922e-10	1.49959e-09
-0.18	-0.085	1.37111e-09	-5.98052e-10	1.49587e-09
-0.18	-0.08	1.30576e-09	-5.74507e-10	1.42656e-09
-0.18	-0.075	1.18679e-09	-5.44656e-10	1.3058e-09
-0.18	-0.07	1.03337e-09	-5.06921e-10	1.15101e-09
-0.18	-0.065	8.63805e-10	-4.58452e-10	9.77925e-10
-0.18	-0.06	6.92552e-10	-3.98905e-10	7.9922e-10
-0.18	-0.055	5.30394e-10	-3.32292e-10	6.25888e-10
-0.18	-0.05	3.85919e-10	-2.65519e-10	4.68437e-10
-0.18	-0.045	2.65797e-10	-2.04898e-10	3.35606e-10
-0.18	-0.04	1.73549e-10	-1.53544e-10	2.31721e-10
-0.18	-0.035	1.08207e-10	-1.11445e-10	1.55334e-10
-0.18	-0.03	6.49088e-11	-7.74057e-11	1.01019e-10
-0.18	-0.025	3.72264e-11	-5.07153e-11	6.29114e-11
-0.18	-0.02	1.98009e-11	-3.12561e-11	3.70003e-11
-0.18	-0.015	9.28956e-12	-1.84995e-11	2.07009e-11
-0.18	-0.01	3.75243e-12	-1.0882e-11	1.15108e-11
-0.18	-0.005	1.45281e-12	-6.34591e-12	6.51009e-12
-0.18	0	6.95999e-13	-3.39519e-12	3.4658e-12
-0.18	0.005	2.78466e-13	-1.52256e-12	1.54782e-12
-0.18	0.01	-7.28063e-14	-6.09095e-13	6.13431e-13
-0.18	0.015	-1.87124e-13	-3.5775e-13	4.03733e-13
-0.18	0.02	-6.94732e-14	-2.55934e-13	2.65196e-13
-0.18	0.025	5.36039e-14	-1.01438e-13	1.1473e-13
-0.18	0.03	2.79844e-14	2.40755e-14	3.69156e-14
-0.18	0.035	-3.21192e-14	3.97182e-14	5.10801e-14
-0.18	0.04	-4.1568e-14	-1.79224e-14	4.52671e-14
-0.18	0.045	-5.47748e-15	-3.39391e-14	3.43783e-14
-0.18	0.05	2.55157e-14	-1.31358e-14	2.86985e-14
-0.18	0.055	1.3563e-14	-1.54335e-15	1.36506e-14
-0.18	0.06	3.23248e-16	2.50047e-15	2.52128e-15
-0.18	0.065	-1.70679e-15	-6.10555e-15	6.33963e-15
-0.18	0.07	-8.53377e-15	-4.3286e-15	9.56881e-15
-0.18	0.075	-1.18409e-14	1.47547e-14	1.89185e-14
-0.18	0.08	-7.69816e-15	1.89332e-14	2.04384e-14
-0.18	0.085	-7.02133e-15	1.49488e-14	1.65156e-14
-0.18	0.09	7.6914e-15	1.13597e-14	1.37186e-14
-0.18	0.095	2.83852e-14	1.2265e-15	2.84117e-14
-0.18	0.1	2.47884e-14	-6.72424e-15	2.56843e-14
-0.18	0.105	1.71266e-14	1.57139e-15	1.71985e-14
-0.18	0.11	1.71661e-14	6.60352e-15	1.83924e-14
-0.18	0.115	1.11578e-14	7.33228e-15	1.33514e-14
-0.18	0.12	-3.57828e-15	6.95006e-15	7.81713e-15
-0.18	0.125	5.28175e-15	3.27562e-16	5.29189e-15
-0.18	0.13	1.10532e-14	1.54244e-17	1.10533e-14
-0.18	0.135	1.87729e-15	-6.24265e-15	6.51881e-15
-0.18	0.14	-6.09531e-15	-8.01086e-15	1.00661e-14
-0.18	0.145	-9.9586e-15	-8.08293e-15	1.2826e-14
-0.18	0.15	-6.35948e-15	-5.53426e-15	8.43036e-15
-0.18	0.155	-6.94874e-16	1.85532e-15	1.98118e-15
-0.18	0.16	9.95922e-16	4.25255e-15	4.36762e-15
-0.18	0.165	1.34583e-15	1.87331e-15	2.30664e-15
-0.18	0.17	1.36829e-15	4.34886e-15	4.55903e-15
-0.18	0.175	4.30193e-17	1.05137e-14	1.05138e-14
-0.18	0.18	-1.75624e-15	1.17075e-14	1.18385e-14
-0.18	0.185	-2.69525e-15	6.60848e-15	7.13698e-15
-0.18	0.19	-2.00607e-15	1.82035e-15	2.70887e-15
-0.18	0.195	2.21581e-16	1.62113e-15	1.63621e-15
-0.18	0.2	3.23524e-15	3.25748e-15	4.59107e-15
-0.18	0.205	6.46452e-15	2.55067e-15	6.94953e-15
-0.18	0.21	9.19945e-15	-1.82285e-16	9.20126e-15
-0.18	0.215	1.00669e-14	-1.66236e-15	1.02032e-14
-0.18	0.22	8.15422e-15	-3.92216e-16	8.16365e-15
-0.18	0.225	4.29122e-15	2.14024e-15	4.79533e-15
-0.18	0.23	4.72919e-16	3.77197e-15	3.8015e-15
-0.18	0.235	-1.82411e-15	3.66928e-15	4.09768e-15
-0.18	0.24	-2.58566e-15	2.38896e-15	3.52034e-15
-0.18	0.245	-3.03869e-15	1.32042e-15	3.31318e-15
-0.175	-0.25	-2.41094e-15	1.36921e-14	1.39027e-14
-0.175	-0.245	1.60584e-15	4.6725e-15	4.94074e-15
-0.175	-0.24	-9.09113e-15	-1.86597e-14	2.07565e-14
-0.175	-0.235	-3.1587e-15	5.59581e-15	6.42576e-15
-0.175	-0.23	8.95427e-15	-1.12982e-14	1.44163e-14
-0.175	-0.225	-1.77088e-14	-6.32856e-15	1.88056e-14
-0.175	-0.22	2.85843e-14	1.90114e-14	3.43293e-14
-0.175	-0.215	-8.15893e-15	-7.65761e-15	1.11896e-14
-0.175	-0.21	2.8057e-15	-1.83294e-14	1.85429e-14
-0.175	-0.205	2.52248e-15	5.1728e-15	5.75506e-15
-0.175	-0.2	1.39065e-15	-4.29302e-14	4.29527e-14
-0.175	-0.195	3.87112e-14	-3.18186e-14	5.01097e-14
-0.175	-0.19	9.3956e-14	-1.1674e-13	1.49853e-13
-0.175	-0.185	2.0801e-13	-2.72695e-13	3.42973e-13
-0.175	-0.18	5.24256e-13	-6.39191e-13	8.26686e-13
-0.175	-0.175	1.29686e-12	-1.59146e-12	2.05295e-12
-0.175	-0.17	2.83519e-12	-3.57991e-12	4.56662e-12
-0.175	-0.165	6.24986e-12	-7.87942e-12	1.00571e-11
-0.175	-0.16	1.29963e-11	-1.64581e-11	2.09708e-11
-0.175	-0.155	2.63733e-11	-3.27995e-11	4.20875e-11
-0.175	-0.15	5.13483e-11	-6.23692e-11	8.07871e-11
-0.175	-0.145	9.65166e-11	-1.12826e-10	1.48476e-10
-0.175	-0.14	1.74154e-10	-1.94286e-10	2.60915e-10
-0.175	-0.135	3.01461e-10	-3.17793e-10	4.38031e-10
-0.175	-0.13	4.99434e-10	-4.93405e-10	7.02056e-10
-0.175	-0.125	7.90165e-10	-7.26096e-10	1.07312e-09
-0.175	-0.12	1.19135e-09	-1.0117e-09	1.56296e-09
-0.175	-0.115	1.70816e-09	-1.33339e-09	2.16697e-09
-0.175	-0.11	2.32459e-09	-1.66175e-09	2.85747e-09
-0.175	-0.105	2.99746e-09	-1.95928e-09	3.581e-09
-0.175	-0.1	3.65732e-09	-2.18947e-09	4.2626e-09
-0.175	-0.095	4.219e-09	-2.32772e-09	4.81853e-09
-0.175	-0.09	4.60092e-09	-2.36862e-09	5.17483e-09
-0.175	-0.085	4.74697e-09	-2.32585e-09	5.28615e-09
-0.175	-0.08	4.64252e-09	-2.22342e-09	5.14749e-09
-0.175	-0.075	4.31646e-09	-2.08328e-09	4.7929e-09
-0.175	-0.07	3.82889e-09	-1.91666e-09	4.28182e-09
-0.175	-0.065	3.25057e-09	-1.72435e-09	3.67962e-09
-0.175	-0.06	2.64515e-09	-1.50525e-09	3.04345e-09
-0.175	-0.055	2.061e-09	-1.2656e-09	2.41857e-09
-0.175	-0.05	1.53222e-09	-1.02151e-09	1.84152e-09
-0.175	-0.045	1.08224e-09	-7.9295e-10	1.34164e-09
-0.175	-0.04	7.24601e-10	-5.94857e-10	9.37498e-10
-0.175	-0.035	4.60838e-10	-4.32442e-10	6.31963e-10
-0.175	-0.03	2.80025e-10	-3.0335e-10	4.12838e-10
-0.175	-0.025	1.63022e-10	-2.03168e-10	2.60487e-10
-0.175	-0.02	8.9953e-11	-1.28722e-10	1.57038e-10
-0.175	-0.015	4.56728e-11	-7.74292e-11	8.9896e-11
-0.175	-0.01	2.06431e-11	-4.50806e-11	4.95822e-11
-0.175	-0.005	8.32547e-12	-2.58639e-11	2.71708e-11
-0.175	0	3.29991e-12	-1.4323e-11	1.46982e-11
-0.175	0.005	1.35788e-12	-7.25299e-12	7.37901e-12
-0.175	0.01	3.2718e-13	-3.23563e-12	3.25213e-12
-0.175	0.015	-2.2282e-13	-1.42744e-12	1.44473e-12
-0.175	0.02	-2.93704e-13	-7.58034e-13	8.12944e-13
-0.175	0.025	-8.99992e-14	-4.15754e-13	4.25384e-13
-0.175	0.03	2.15107e-14	-1.41525e-13	1.43151e-13
-0.175	0.035	-1.30528e-15	1.24527e-14	1.2521e-14
-0.175	0.04	-4.70137e-14	7.02484e-15	4.75356e-14
-0.175	0.045	-3.66989e-14	-2.97429e-14	4.72382e-14
-0.175	0.05	9.81606e-15	-3.14842e-14	3.2979e-14
-0.175	0.055	1.95854e-14	-4.73359e-15	2.01493e-14
-0.175	0.06	8.21971e-15	1.34103e-14	1.57289e-14
-0.175	0.065	1.69623e-15	1.09691e-14	1.10995e-14
-0.175	0.07	1.07391e-15	-3.77306e-15	3.92291e-15
-0.175	0.075	1.06105e-14	-1.35747e-14	1.72295e-14
-0.175	0.08	2.11134e-14	-1.62726e-14	2.66566e-14
-0.175	0.085	1.14059e-14	-2.0128e-14	2.31351e-14
-0.175	0.09	-4.09764e-15	-1.93345e-14	1.97639e-14
-0.175	0.095	-9.98454e-17	-1.63784e-14	1.63787e-14
-0.175	0.1	-4.67525e-15	-9.53488e-15	1.06194e-14
-0.175	0.105	-1.78161e-14	4.41325e-15	1.83546e-14
-0.175	0.11	-1.21127e-14	8.62436e-15	1.48693e-14
-0.175	0.115	-4.0125e-16	4.7565e-15	4.77339e-15
-0.175	0.12	-1.12228e-14	7.26793e-15	1.33707e-14
-0.175	0.125	-1.20002e-14	-1.98902e-15	1.21639e-14
-0.175	0.13	3.06053e-15	-5.98829e-15	6.72506e-15
-0.175	0.135	-2.04623e-15	-8.51873e-15	8.76104e-15
-0.175	0.14	-1.15368e-14	-7.18108e-15	1.35892e-14
-0.175	0.145	-1.50329e-14	-1.5915e-15	1.51169e-14
-0.175	0.15	-1.24677e-14	-5.18473e-16	1.24785e-14
-0.175	0.155	-5.84536e-15	1.70462e-15	6.08884e-15
-0.175	0.16	-2.32341e-15	7.98811e-15	8.31914e-15
-0.175	0.165	-1.63092e-15	1.0572e-14	1.06971e-14
-0.175	0.17	-8.33347e-16	9.42788e-15	9.46464e-15
-0.175	0.175	-5.2014e-16	7.88612e-15	7.90326e-15
-0.175	0.18	2.75104e-16	5.41691e-15	5.4239e-15
-0.175	0.185	1.84519e-15	2.95901e-15	3.48719e-15
-0.175	0.19	1.46082e-15	2.59784e-15	2.9804e-15
-0.175	0.195	-1.05403e-15	3.49792e-15	3.65328e-15
-0.175	0.2	-1.53273e-15	3.52336e-15	3.84231e-15
-0.175	0.205	2.51541e-15	2.52537e-15	3.56438e-15
-0.175	0.21	8.08634e-15	1.7834e-15	8.28067e-15
-0.175	0.215	1.02739e-14	1.69188e-15	1.04123e-14
-0.175	0.22	7.50933e-15	1.4638e-15	7.65067e-15
-0.175	0.225	2.26159e-15	5.43977e-16	2.32609e-15
-0.175	0.23	-2.06354e-15	-6.51812e-16	2.16404e-15
-0.175	0.235	-3.82488e-15	-1.29564e-15	4.03837e-15
-0.175	0.24	-3.44586e-15	-7.50196e-16	3.52657e-15
-0.175	0.245	-2.34346e-15	2.1846e-15	3.20379e-15
-0.17	-0.25	-4.90823e-15	6.52101e-15	8.16176e-15
-0.17	-0.245	2.64912e-16	-4.41003e-15	4.41798e-15
-0.17	-0.24	-2.44604e-15	-3.1244e-15	3.968e-15
-0.17	-0.235	5.6046e-15	8.32303e-15	1.00342e-14
-0.17	-0.23	-5.97513e-18	9.35282e-16	9.35301e-16
-0.17	-0.225	-2.80621e-14	-4.60844e-15	2.8438e-14
-0.17	-0.22	2.35679e-14	1.14872e-14	2.62184e-14
-0.17	-0.215	-8.11099e-15	-8.68922e-15	1.18866e-14
-0.17	-0.21	-2.37246e-15	-1.10792e-14	1.13304e-14
-0.17	-0.205	1.06569e-14	4.33047e-15	1.15031e-14
-0.17	-0.2	1.57896e-14	-3.78883e-14	4.10467e-14
-0.17	-0.195	7.98306e-14	-5.23426e-14	9.54604e-14
-0.17	-0.19	2.06576e-13	-2.00601e-13	2.87948e-13
-0.17	-0.185	5.08866e-13	-5.78912e-13	7.70768e-13
-0.17	-0.18	1.23618e-12	-1.4639e-12	1.91602e-12
-0.17	-0.175	2.90029e-12	-3.63977e-12	4.65399e-12
-0.17	-0.17	6.46976e-12	-8.42425e-12	1.0622e-11
-0.17	-0.165	1.42791e-11	-1.89273e-11	2.37094e-11
-0.17	-0.16	3.019e-11	-4.04079e-11	5.04404e-11
-0.17	-0.155	6.19682e-11	-8.24127e-11	1.03111e-10
-0.17	-0.15	1.22583e-10	-1.60358e-10	2.01845e-10
-0.17	-0.145	2.33943e-10	-2.97432e-10	3.78411e-10
-0.17	-0.14	4.29475e-10	-5.25501e-10	6.78675e-10
-0.17	-0.135	7.57502e-10	-8.83179e-10	1.16354e-09
-0.17	-0.13	1.28084e-09	-1.41057e-09	1.90533e-09
-0.17	-0.125	2.07188e-09	-2.13833e-09	2.97744e-09
-0.17	-0.12	3.19937e-09	-3.07327e-09	4.43632e-09
-0.17	-0.115	4.70628e-09	-4.18338e-09	6.2968e-09
-0.17	-0.11	6.58153e-09	-5.38949e-09	8.50665e-09
-0.17	-0.105	8.73376e-09	-6.57019e-09	1.09291e-08
-0.17	-0.1	1.09801e-08	-7.58409e-09	1.33447e-08
-0.17	-0.095	1.30618e-08	-8.30547e-09	1.54787e-08
-0.17	-0.09	1.46921e-08	-8.66032e-09	1.70546e-08
-0.17	-0.085	1.5626e-08	-8.6462e-09	1.78586e-08
-0.17	-0.08	1.57282e-08	-8.32411e-09	1.77951e-08
-0.17	-0.075	1.501e-08	-7.78562e-09	1.69091e-08
-0.17	-0.07	1.36188e-08	-7.11327e-09	1.53646e-08
-0.17	-0.065	1.17845e-08	-6.35722e-09	1.33898e-08
-0.17	-0.06	9.75082e-09	-5.53967e-09	1.12146e-08
-0.17	-0.055	7.7235e-09	-4.67866e-09	9.03007e-09
-0.17	-0.05	5.8498e-09	-3.80892e-09	6.98054e-09
-0.17	-0.045	4.22396e-09	-2.98233e-09	5.1707e-09
-0.17	-0.04	2.89825e-09	-2.24953e-09	3.66882e-09
-0.17	-0.035	1.88732e-09	-1.63989e-09	2.50024e-09
-0.17	-0.03	1.16893e-09	-1.15611e-09	1.64407e-09
-0.17	-0.025	6.91189e-10	-7.84386e-10	1.04547e-09
-0.17	-0.02	3.89859e-10	-5.0788e-10	6.4026e-10
-0.17	-0.015	2.07065e-10	-3.12349e-10	3.7475e-10
-0.17	-0.01	1.01048e-10	-1.83524e-10	2.09504e-10
-0.17	-0.005	4.43616e-11	-1.04559e-10	1.13581e-10
-0.17	0	1.77423e-11	-5.80757e-11	6.07254e-11
-0.17	0.005	6.84902e-12	-3.07629e-11	3.15161e-11
-0.17	0.01	2.38921e-12	-1.49404e-11	1.51302e-11
-0.17	0.015	2.67278e-13	-6.64846e-12	6.65383e-12
-0.17	0.02	-5.77131e-13	-3.00654e-12	3.06143e-12
-0.17	0.025	-4.93617e-13	-1.52309e-12	1.60108e-12
-0.17	0.03	-1.38962e-13	-7.30947e-13	7.44039e-13
-0.17	0.035	6.04927e-15	-2.03694e-13	2.03784e-13
-0.17	0.04	-4.16414e-14	1.11053e-14	4.30968e-14
-0.17	0.045	-9.32559e-14	-3.8344e-15	9.33347e-14
-0.17	0.05	-4.14133e-14	-5.27265e-14	6.70459e-14
-0.17	0.055	2.44554e-14	-3.97387e-14	4.66608e-14
-0.17	0.06	3.50262e-14	7.6439e-15	3.58505e-14
-0.17	0.065	1.00414e-14	3.05341e-14	3.21429e-14
-0.17	0.07	-1.79668e-14	1.38571e-14	2.26898e-14
-0.17	0.075	-1.6349e-14	-5.48327e-15	1.7244e-14
-0.17	0.08	-2.76464e-15	-3.16345e-15	4.20127e-15
-0.17	0.085	9.28026e-16	1.1289e-14	1.1327e-14
-0.17	0.09	-4.0623e-15	2.3357e-14	2.37076e-14
-0.17	0.095	2.53399e-15	2.16479e-14	2.17957e-14
-0.17	0.1	1.48106e-14	1.9492e-14	2.44804e-14
-0.17	0.105	1.49595e-14	1.72848e-14	2.28593e-14
-0.17	0.11	1.51405e-14	9.75002e-15	1.80083e-14
