Time   0.02394
x	y	imag	real	abs
-0.18	0.215	9.31571e-16	4.02761e-16	1.01491e-15
-0.18	0.22	3.09567e-14	1.3448e-14	3.37515e-14
-0.18	0.225	1.05844e-12	4.61422e-13	1.15465e-12
-0.18	0.23	3.72182e-11	1.62631e-11	4.06163e-11
-0.18	0.235	1.34532e-09	5.8858e-10	1.46844e-09
-0.18	0.24	4.99683e-08	2.18642e-08	5.45424e-08
-0.18	0.245	1.90623e-06	8.33337e-07	2.08042e-06
-0.175	-0.25	2.7615e-05	1.22525e-05	3.02112e-05
-0.175	-0.245	-5.05453e-05	-4.41691e-06	5.07379e-05
-0.175	-0.24	-3.96885e-05	-2.59149e-05	4.74e-05
-0.175	-0.235	8.71467e-06	-4.14704e-05	4.23761e-05
-0.175	-0.23	-6.06498e-05	-9.20731e-06	6.13447e-05
-0.175	-0.225	2.08562e-05	-1.04339e-06	2.08823e-05
-0.175	-0.22	-6.49055e-05	2.64907e-05	7.01034e-05
-0.175	-0.215	-4.52933e-05	-4.24192e-05	6.20554e-05
-0.175	-0.21	3.73228e-05	-2.67461e-05	4.59167e-05
-0.175	-0.205	3.05827e-05	-6.94204e-05	7.58584e-05
-0.175	-0.2	6.92309e-05	-4.34975e-05	8.17616e-05
-0.175	-0.195	-1.30496e-05	-4.43778e-05	4.62567e-05
-0.175	-0.19	-3.96204e-05	5.4366e-05	6.72714e-05
-0.175	-0.185	-1.98425e-05	7.16898e-05	7.43851e-05
-0.175	-0.18	6.67529e-05	1.15161e-05	6.7739e-05
-0.175	-0.175	-1.94039e-05	2.75936e-05	3.3733e-05
-0.175	-0.17	-5.20685e-05	-8.82598e-05	0.000102474
-0.175	-0.165	3.57609e-05	-2.64359e-05	4.44713e-05
-0.175	-0.16	4.3903e-05	-3.0314e-05	5.33518e-05
-0.175	-0.155	-2.3315e-05	6.83373e-05	7.22051e-05
-0.175	-0.15	-2.60017e-05	6.85305e-05	7.32975e-05
-0.175	-0.145	-1.42652e-05	-3.04913e-05	3.36633e-05
-0.175	-0.14	2.80204e-05	2.04997e-06	2.80953e-05
-0.175	-0.135	-6.23983e-05	-1.3144e-05	6.37677e-05
-0.175	-0.13	-1.69193e-05	-9.33245e-05	9.48458e-05
-0.175	-0.125	5.02916e-05	8.73837e-05	0.000100822
-0.175	-0.12	8.12401e-05	-3.08152e-05	8.6888e-05
-0.175	-0.115	-1.84225e-05	3.1193e-05	3.6227e-05
-0.175	-0.11	3.98086e-05	4.75343e-05	6.2002e-05
-0.175	-0.105	-1.12401e-05	-4.33859e-05	4.48183e-05
-0.175	-0.1	-5.95566e-05	6.68904e-05	8.95618e-05
-0.175	-0.095	3.88779e-05	-8.5615e-05	9.40288e-05
-0.175	-0.09	-8.7116e-06	-2.03492e-06	8.94611e-06
-0.175	-0.085	1.0822e-06	2.23867e-05	2.24128e-05
-0.175	-0.08	-9.87932e-05	-5.65791e-05	0.000113848
-0.175	-0.075	-5.59505e-05	3.71379e-05	6.71542e-05
-0.175	-0.07	8.34126e-05	5.67274e-06	8.36053e-05
-0.175	-0.065	2.3651e-05	-1.99137e-05	3.09181e-05
-0.175	-0.06	-7.39496e-05	4.00543e-05	8.41005e-05
-0.175	-0.055	-3.56456e-05	3.12061e-05	4.73754e-05
-0.175	-0.05	4.15039e-05	5.74418e-06	4.18995e-05
-0.175	-0.045	5.23836e-05	1.58682e-06	5.24076e-05
-0.175	-0.04	1.76601e-06	-8.49078e-06	8.67249e-06
-0.175	-0.035	-3.20353e-05	-2.35282e-05	3.97472e-05
-0.175	-0.03	-2.47171e-05	-2.44027e-05	3.47337e-05
-0.175	-0.025	-6.7943e-06	-1.33001e-05	1.4935e-05
-0.175	-0.02	5.62777e-07	-4.72292e-06	4.75634e-06
-0.175	-0.015	-1.73713e-07	-8.34038e-07	8.51937e-07
-0.175	-0.01	1.96938e-07	7.48755e-07	7.74222e-07
-0.175	-0.005	2.73267e-06	2.30563e-08	2.73276e-06
-0.175	0	3.34622e-06	-1.81044e-06	3.80459e-06
-0.175	0.005	1.87697e-06	-2.80118e-06	3.37189e-06
-0.175	0.01	6.15395e-07	-2.48796e-06	2.56294e-06
-0.175	0.015	2.59395e-07	-1.50589e-06	1.52807e-06
-0.175	0.02	2.75712e-07	-5.52299e-07	6.17293e-07
-0.175	0.025	2.72417e-07	3.82191e-09	2.72444e-07
-0.175	0.03	1.97402e-07	1.66572e-07	2.5829e-07
-0.175	0.035	1.0628e-07	1.3333e-07	1.70506e-07
-0.175	0.04	4.12179e-08	6.78392e-08	7.93793e-08
-0.175	0.045	1.00062e-08	2.77542e-08	2.95029e-08
-0.175	0.05	6.34693e-10	1.08179e-08	1.08365e-08
-0.175	0.055	-2.58296e-10	4.47426e-09	4.48171e-09
-0.175	0.06	3.29787e-10	1.8917e-09	1.92023e-09
-0.175	0.065	5.18197e-10	7.42059e-10	9.05085e-10
-0.175	0.07	3.7612e-10	2.56208e-10	4.55092e-10
-0.175	0.075	1.93607e-10	7.74926e-11	2.08539e-10
-0.175	0.08	7.9289e-11	2.09984e-11	8.20224e-11
-0.175	0.085	2.71706e-11	5.28739e-12	2.76803e-11
-0.175	0.09	8.00404e-12	1.28499e-12	8.10653e-12
-0.175	0.095	2.05922e-12	3.08283e-13	2.08217e-12
-0.175	0.1	4.66845e-13	7.29051e-14	4.72503e-13
-0.175	0.105	9.35651e-14	1.67474e-14	9.50522e-14
-0.175	0.11	1.65064e-14	3.7042e-15	1.69169e-14
-0.175	0.115	2.51402e-15	7.95799e-16	2.63697e-15
-0.175	0.12	3.09982e-16	1.70501e-16	3.53779e-16
-0.175	0.125	2.26414e-17	3.75788e-17	4.38726e-17
-0.175	0.13	-2.87279e-18	8.6194e-18	9.08553e-18
-0.175	0.135	-2.00673e-18	2.00284e-18	2.8352e-18
-0.175	0.14	-7.1033e-19	4.43521e-19	8.37424e-19
-0.175	0.145	-2.17408e-19	8.35208e-20	2.32899e-19
-0.175	0.15	-5.86261e-20	1.12852e-20	5.97024e-20
-0.175	0.155	-1.52683e-20	-1.47509e-21	1.53394e-20
-0.175	0.16	-2.60328e-21	-7.36258e-22	2.70539e-21
-0.175	0.165	-2.88257e-21	-8.87421e-22	3.01608e-21
-0.175	0.17	1.75726e-21	1.7605e-21	2.48744e-21
-0.175	0.175	-9.62436e-22	-1.44154e-21	1.73329e-21
-0.175	0.18	-2.66564e-21	-2.43801e-21	3.61241e-21
-0.175	0.185	-8.90786e-22	2.81111e-21	2.94887e-21
-0.175	0.19	-2.73913e-22	1.52393e-21	1.54835e-21
-0.175	0.195	-4.49323e-22	7.46574e-22	8.71357e-22
-0.175	0.2	1.86977e-20	1.17777e-20	2.20979e-20
-0.175	0.205	5.61222e-19	1.63349e-19	5.84511e-19
-0.175	0.21	1.68737e-17	5.21862e-18	1.76622e-17
-0.175	0.215	5.1808e-16	1.69434e-16	5.45082e-16
-0.175	0.22	1.63433e-14	5.62839e-15	1.72853e-14
-0.175	0.225	5.29471e-13	1.9127e-13	5.6296e-13
-0.175	0.23	1.76063e-11	6.6512e-12	1.88208e-11
-0.175	0.235	6.00582e-10	2.36697e-10	6.45542e-10
-0.175	0.24	2.10038e-08	8.62053e-09	2.27041e-08
-0.175	0.245	7.52632e-07	3.21288e-07	8.1834e-07
-0.17	-0.25	1.36156e-05	-7.40677e-06	1.54998e-05
-0.17	-0.245	-1.33204e-05	1.85814e-05	2.28626e-05
-0.17	-0.24	-8.1446e-06	4.31911e-05	4.39524e-05
-0.17	-0.235	-5.31947e-06	2.18808e-05	2.25181e-05
-0.17	-0.23	-1.02148e-05	1.02631e-05	1.44801e-05
-0.17	-0.225	0.000144382	3.65309e-05	0.000148931
-0.17	-0.22	3.34103e-06	6.37913e-05	6.38787e-05
-0.17	-0.215	-8.69731e-05	6.33126e-05	0.000107577
-0.17	-0.21	3.04888e-05	7.15585e-05	7.77829e-05
-0.17	-0.205	-1.70997e-06	6.74909e-05	6.75126e-05
-0.17	-0.2	-8.59471e-05	3.48984e-05	9.27621e-05
-0.17	-0.195	-6.70835e-05	-1.27878e-05	6.82915e-05
-0.17	-0.19	1.07588e-05	-6.77473e-06	1.27142e-05
-0.17	-0.185	3.82726e-05	-4.90771e-05	6.22363e-05
-0.17	-0.18	-1.10572e-05	-2.535e-05	2.76565e-05
-0.17	-0.175	4.10681e-05	1.84536e-05	4.50235e-05
-0.17	-0.17	-5.17261e-06	6.23215e-05	6.25358e-05
-0.17	-0.165	4.61125e-06	7.34679e-06	8.67404e-06
-0.17	-0.16	-6.41941e-05	6.58801e-06	6.45313e-05
-0.17	-0.155	-3.48519e-06	-5.5487e-06	6.55245e-06
-0.17	-0.15	4.04956e-05	-5.26522e-05	6.64241e-05
-0.17	-0.145	2.7371e-05	-1.88713e-05	3.3246e-05
-0.17	-0.14	1.13999e-05	-9.73504e-06	1.49909e-05
-0.17	-0.135	3.54773e-06	2.51231e-05	2.53723e-05
-0.17	-0.13	-2.15462e-05	7.86283e-05	8.1527e-05
-0.17	-0.125	-6.57543e-07	6.10948e-05	6.10983e-05
-0.17	-0.12	6.3499e-06	-0.000108096	0.000108282
-0.17	-0.115	-4.40961e-05	-1.15096e-05	4.55734e-05
-0.17	-0.11	-3.31149e-05	2.17794e-05	3.96351e-05
-0.17	-0.105	-4.60074e-05	-6.72997e-05	8.15226e-05
-0.17	-0.1	2.47612e-06	0.000137087	0.000137109
-0.17	-0.095	9.24543e-05	-3.83949e-05	0.00010011
-0.17	-0.09	2.03455e-05	-5.856e-05	6.19936e-05
-0.17	-0.085	9.46516e-05	-3.97756e-05	0.000102669
-0.17	-0.08	-2.87302e-05	-0.00010369	0.000107597
-0.17	-0.075	-1.29005e-05	-2.82875e-05	3.10903e-05
-0.17	-0.07	7.19282e-05	-4.62201e-05	8.54984e-05
-0.17	-0.065	-1.77531e-05	-2.78497e-05	3.30269e-05
-0.17	-0.06	-9.75124e-05	3.27794e-05	0.000102875
-0.17	-0.055	-3.59286e-05	-2.58558e-05	4.4265e-05
-0.17	-0.05	4.95367e-06	-4.84346e-05	4.86873e-05
-0.17	-0.045	-1.80309e-05	-3.8035e-06	1.84277e-05
-0.17	-0.04	-4.45559e-05	1.00142e-05	4.56674e-05
-0.17	-0.035	-5.0615e-05	-3.04774e-06	5.07066e-05
-0.17	-0.03	-3.77829e-05	-3.73592e-06	3.79672e-05
-0.17	-0.025	-2.30482e-05	8.86514e-06	2.46943e-05
-0.17	-0.02	-1.47584e-05	1.37965e-05	2.02028e-05
-0.17	-0.015	-9.73891e-06	8.52667e-06	1.29441e-05
-0.17	-0.01	-4.00436e-06	1.98362e-06	4.46874e-06
-0.17	-0.005	1.85198e-06	-3.23489e-06	3.72751e-06
-0.17	0	4.04063e-06	-6.82944e-06	7.93523e-06
-0.17	0.005	2.64636e-06	-7.54538e-06	7.996e-06
-0.17	0.01	9.52779e-07	-5.77174e-06	5.84985e-06
-0.17	0.015	4.26415e-07	-3.23764e-06	3.2656e-06
-0.17	0.02	4.77508e-07	-1.21426e-06	1.30478e-06
-0.17	0.025	4.88284e-07	-9.8823e-08	4.98184e-07
-0.17	0.03	3.65676e-07	2.64623e-07	4.5138e-07
-0.17	0.035	2.07072e-07	2.43103e-07	3.1934e-07
-0.17	0.04	8.70316e-08	1.33349e-07	1.59237e-07
-0.17	0.045	2.41625e-08	5.72126e-08	6.21056e-08
-0.17	0.05	2.33978e-09	2.28908e-08	2.30101e-08
-0.17	0.055	-1.11898e-09	9.83151e-09	9.89498e-09
-0.17	0.06	-1.39694e-10	4.4932e-09	4.49537e-09
-0.17	0.065	5.54182e-10	1.9641e-09	2.04078e-09
-0.17	0.07	5.51807e-10	7.65864e-10	9.43949e-10
-0.17	0.075	3.26437e-10	2.62307e-10	4.18768e-10
-0.17	0.08	1.46322e-10	7.98657e-11	1.667e-10
-0.17	0.085	5.37885e-11	2.21041e-11	5.81532e-11
-0.17	0.09	1.68261e-11	5.69387e-12	1.77634e-11
-0.17	0.095	4.56941e-12	1.39075e-12	4.77637e-12
-0.17	0.1	1.08922e-12	3.2512e-13	1.13671e-12
-0.17	0.105	2.29009e-13	7.27542e-14	2.40288e-13
-0.17	0.11	4.24037e-14	1.55183e-14	4.5154e-14
-0.17	0.115	6.83134e-15	3.14965e-15	7.52247e-15
-0.17	0.12	9.20641e-16	6.1316e-16	1.10614e-15
-0.17	0.125	8.89425e-17	1.17234e-16	1.47155e-16
-0.17	0.13	-4.3775e-19	2.28401e-17	2.28443e-17
-0.17	0.135	-3.65246e-18	4.63474e-18	5.90095e-18
-0.17	0.14	-1.53511e-18	9.36392e-19	1.79816e-18
-0.17	0.145	-5.10226e-19	1.62319e-19	5.35423e-19
-0.17	0.15	-1.52717e-19	1.01496e-20	1.53054e-19
-0.17	0.155	-4.10557e-20	-5.99842e-21	4.14916e-20
-0.17	0.16	-9.43794e-21	-4.83808e-21	1.06057e-20
-0.17	0.165	-8.60608e-22	-1.87958e-21	2.06723e-21
-0.17	0.17	-1.64958e-21	-1.76102e-21	2.41294e-21
-0.17	0.175	-3.27954e-22	1.43013e-21	1.46725e-21
-0.17	0.18	2.15776e-21	1.55339e-21	2.65875e-21
-0.17	0.185	4.00902e-23	-2.33826e-21	2.3386e-21
-0.17	0.19	-2.82857e-22	-9.48323e-22	9.89609e-22
-0.17	0.195	2.59559e-22	-8.9284e-22	9.29803e-22
-0.17	0.2	9.47855e-21	-1.28026e-20	1.59295e-20
-0.17	0.205	3.00432e-19	-2.5403e-19	3.93434e-19
-0.17	0.21	8.93694e-18	-7.13835e-18	1.14379e-17
-0.17	0.215	2.73112e-16	-2.05614e-16	3.41859e-16
-0.17	0.22	8.55347e-15	-6.0989e-15	1.05052e-14
-0.17	0.225	2.74608e-13	-1.86154e-13	3.31758e-13
-0.17	0.23	9.03893e-12	-5.84318e-12	1.07631e-11
-0.17	0.235	3.0505e-10	-1.88497e-10	3.5859e-10
-0.17	0.24	1.05552e-08	-6.24534e-09	1.22644e-08
-0.17	0.245	3.74429e-07	-2.12374e-07	4.30465e-07
-0.165	-0.25	2.03529e-07	-2.49714e-05	2.49722e-05
-0.165	-0.245	2.99168e-05	-3.70758e-06	3.01456e-05
-0.165	-0.24	4.65986e-05	2.66261e-05	5.36691e-05
-0.165	-0.235	-2.05224e-05	2.19273e-05	3.00329e-05
-0.165	-0.23	-7.22453e-05	-2.99328e-05	7.82007e-05
-0.165	-0.225	6.2216e-05	-6.1233e-05	8.72944e-05
-0.165	-0.22	1.05926e-05	-0.000103454	0.000103995
-0.165	-0.215	-2.97291e-05	-8.63896e-05	9.13618e-05
-0.165	-0.21	5.59585e-05	-7.66026e-05	9.48647e-05
-0.165	-0.205	3.94562e-05	-5.93974e-05	7.13081e-05
-0.165	-0.2	-5.33392e-06	-8.48843e-06	1.00252e-05
-0.165	-0.195	0.000117859	1.97793e-05	0.000119507
-0.165	-0.19	6.56281e-05	2.02714e-05	6.86875e-05
-0.165	-0.185	2.72095e-06	-7.32752e-06	7.8164e-06
-0.165	-0.18	-0.000133313	2.13813e-05	0.000135016
-0.165	-0.175	4.87766e-07	-7.267e-05	7.26717e-05
-0.165	-0.17	2.98103e-06	4.88944e-05	4.89852e-05
-0.165	-0.165	3.53533e-05	-4.36972e-05	5.62076e-05
-0.165	-0.16	1.97189e-05	7.40966e-06	2.10651e-05
-0.165	-0.155	3.56524e-05	-1.44957e-06	3.56818e-05
-0.165	-0.15	-2.70506e-05	-6.9014e-06	2.79171e-05
-0.165	-0.145	-3.81069e-05	7.5359e-05	8.4446e-05
-0.165	-0.14	-6.20456e-05	4.07829e-05	7.42489e-05
-0.165	-0.135	7.79151e-05	-5.05491e-05	9.28761e-05
-0.165	-0.13	4.12237e-05	-3.66071e-05	5.51314e-05
-0.165	-0.125	-2.80908e-05	-6.53032e-05	7.10887e-05
-0.165	-0.12	-5.01661e-05	7.22101e-05	8.79258e-05
-0.165	-0.115	4.57631e-05	8.79324e-05	9.91281e-05
-0.165	-0.11	5.53682e-05	4.3531e-05	7.04314e-05
-0.165	-0.105	3.4737e-05	-8.78905e-05	9.45061e-05
-0.165	-0.1	2.33072e-05	4.35015e-05	4.93518e-05
-0.165	-0.095	-7.34433e-05	9.57027e-06	7.40642e-05
-0.165	-0.09	-0.00015666	5.40536e-05	0.000165723
-0.165	-0.085	6.76365e-05	7.08202e-05	9.79295e-05
-0.165	-0.08	-3.66416e-05	2.93957e-05	4.69756e-05
-0.165	-0.075	-1.38449e-05	1.01599e-05	1.71728e-05
-0.165	-0.07	1.25706e-05	-6.89624e-05	7.00987e-05
-0.165	-0.065	-2.40061e-05	-4.76708e-05	5.33741e-05
-0.165	-0.06	1.39643e-05	4.78265e-06	1.47606e-05
-0.165	-0.055	7.8488e-05	-7.81331e-05	0.000110748
-0.165	-0.05	1.60441e-05	-6.51656e-05	6.71116e-05
-0.165	-0.045	-6.18415e-05	2.97202e-05	6.86124e-05
-0.165	-0.04	-4.52644e-05	4.29695e-05	6.24119e-05
-0.165	-0.035	-8.92981e-06	1.08799e-05	1.40753e-05
-0.165	-0.03	-4.51193e-06	7.2403e-06	8.53109e-06
-0.165	-0.025	-1.97847e-05	2.72365e-05	3.3664e-05
-0.165	-0.02	-3.02397e-05	3.33662e-05	4.50305e-05
-0.165	-0.015	-2.71008e-05	1.80805e-05	3.25785e-05
-0.165	-0.01	-1.60726e-05	3.00196e-07	1.60754e-05
-0.165	-0.005	-4.7144e-06	-1.02269e-05	1.12612e-05
-0.165	0	1.83901e-06	-1.46882e-05	1.48029e-05
-0.165	0.005	2.88992e-06	-1.418e-05	1.44715e-05
-0.165	0.01	1.82698e-06	-1.01568e-05	1.03199e-05
-0.165	0.015	1.19907e-06	-5.42482e-06	5.55575e-06
-0.165	0.02	1.06175e-06	-1.95324e-06	2.22316e-06
-0.165	0.025	8.96498e-07	-1.28774e-07	9.05699e-07
-0.165	0.03	6.21879e-07	4.74809e-07	7.82418e-07
-0.165	0.035	3.50171e-07	4.52921e-07	5.72501e-07
-0.165	0.04	1.53696e-07	2.63976e-07	3.0546e-07
-0.165	0.045	4.56828e-08	1.19407e-07	1.27847e-07
-0.165	0.05	3.93445e-09	4.89356e-08	4.90935e-08
-0.165	0.055	-4.24385e-09	2.11722e-08	2.15933e-08
-0.165	0.06	-2.3552e-09	1.00092e-08	1.02825e-08
-0.165	0.065	-2.12332e-10	4.68752e-09	4.69233e-09
-0.165	0.07	4.87437e-10	1.99176e-09	2.05054e-09
-0.165	0.075	4.27662e-10	7.45067e-10	8.5908e-10
-0.165	0.08	2.27089e-10	2.46113e-10	3.34874e-10
-0.165	0.085	9.28383e-11	7.29117e-11	1.18047e-10
-0.165	0.09	3.14614e-11	1.97392e-11	3.7141e-11
-0.165	0.095	9.13552e-12	4.96973e-12	1.03998e-11
-0.165	0.1	2.31164e-12	1.1791e-12	2.59499e-12
-0.165	0.105	5.1388e-13	2.65488e-13	5.78408e-13
-0.165	0.11	1.00513e-13	5.6776e-14	1.1544e-13
-0.165	0.115	1.71897e-14	1.14973e-14	2.06803e-14
-0.165	0.12	2.51425e-15	2.2001e-15	3.34095e-15
-0.165	0.125	2.91729e-16	4.00424e-16	4.95424e-16
-0.165	0.13	1.69979e-17	7.0978e-17	7.2985e-17
-0.165	0.135	-4.65667e-18	1.27032e-17	1.35299e-17
-0.165	0.14	-2.76907e-18	2.28514e-18	3.59021e-18
-0.165	0.145	-1.04899e-18	3.45431e-19	1.1044e-18
-0.165	0.15	-3.42881e-19	6.77579e-21	3.42948e-19
-0.165	0.155	-9.68833e-20	-2.8039e-20	1.00859e-19
-0.165	0.16	-2.39374e-20	-1.50429e-20	2.82717e-20
-0.165	0.165	-4.27816e-21	-5.42082e-21	6.90565e-21
-0.165	0.17	-1.41897e-22	-1.25637e-21	1.26436e-21
-0.165	0.175	7.54062e-22	-9.88004e-22	1.24288e-21
-0.165	0.18	-1.53544e-21	-1.25186e-21	1.9811e-21
-0.165	0.185	2.03482e-22	1.31977e-21	1.33537e-21
-0.165	0.19	-1.55284e-22	3.71185e-22	4.02357e-22
-0.165	0.195	-4.88496e-22	-4.84487e-22	6.88009e-22
-0.165	0.2	-1.102e-20	-2.37074e-20	2.61435e-20
-0.165	0.205	-2.80011e-19	-6.47103e-19	7.05087e-19
-0.165	0.21	-6.74485e-18	-1.8588e-17	1.97739e-17
-0.165	0.215	-1.65526e-16	-5.50269e-16	5.74626e-16
-0.165	0.22	-4.10502e-15	-1.67908e-14	1.72853e-14
-0.165	0.225	-1.01965e-13	-5.27833e-13	5.37591e-13
-0.165	0.23	-2.49849e-12	-1.70872e-11	1.72689e-11
-0.165	0.235	-5.86766e-11	-5.69401e-10	5.72417e-10
-0.165	0.24	-1.23371e-09	-1.95242e-08	1.95631e-08
-0.165	0.245	-1.80661e-08	-6.88601e-07	6.88838e-07
-0.16	-0.25	-5.74333e-05	-2.56805e-05	6.29132e-05
-0.16	-0.245	4.6773e-06	-3.23258e-05	3.26624e-05
-0.16	-0.24	7.83474e-05	-2.76969e-05	8.30989e-05
-0.16	-0.235	1.42393e-05	5.64879e-06	1.53188e-05
-0.16	-0.23	-9.29022e-05	1.99085e-05	9.50114e-05
-0.16	-0.225	-5.10158e-05	5.67448e-05	7.63059e-05
-0.16	-0.22	-1.1207e-05	2.91298e-05	3.12112e-05
-0.16	-0.215	1.297e-05	6.91164e-05	7.03228e-05
-0.16	-0.21	-1.81108e-05	8.74249e-05	8.9281e-05
-0.16	-0.205	-5.08595e-05	2.33061e-05	5.59452e-05
-0.16	-0.2	-8.54573e-05	1.04053e-05	8.60884e-05
-0.16	-0.195	-7.17781e-06	-1.9242e-05	2.05372e-05
-0.16	-0.19	-0.000136784	-2.67653e-05	0.000139378
-0.16	-0.185	-1.3499e-06	2.43227e-05	2.43602e-05
-0.16	-0.18	9.48344e-05	7.43504e-05	0.000120505
-0.16	-0.175	8.39606e-05	-4.06079e-05	9.32652e-05
-0.16	-0.17	-2.98737e-05	6.35021e-06	3.05412e-05
-0.16	-0.165	-4.3348e-05	-2.4839e-05	4.99602e-05
-0.16	-0.16	-1.43907e-05	3.64892e-05	3.92244e-05
-0.16	-0.155	-2.663e-05	1.65231e-05	3.13396e-05
-0.16	-0.15	-1.05267e-05	1.16416e-05	1.56952e-05
-0.16	-0.145	0.00010974	-5.79277e-05	0.00012409
-0.16	-0.14	7.23108e-06	-3.95474e-06	8.24187e-06
-0.16	-0.135	-5.02987e-05	2.33182e-05	5.54409e-05
-0.16	-0.13	-4.49755e-05	0.00011715	0.000125486
-0.16	-0.125	4.5447e-05	-2.01653e-05	4.97199e-05
-0.16	-0.12	2.44503e-05	7.96827e-05	8.33495e-05
-0.16	-0.115	2.74539e-05	-9.51241e-05	9.90066e-05
-0.16	-0.11	-6.4926e-05	5.65668e-05	8.61114e-05
-0.16	-0.105	-7.17826e-05	8.61975e-05	0.000112173
-0.16	-0.1	4.58375e-05	1.24162e-05	4.74893e-05
-0.16	-0.095	3.83708e-05	-2.08481e-05	4.36688e-05
-0.16	-0.09	-1.75615e-05	4.70958e-06	1.8182e-05
-0.16	-0.085	0.000160428	-9.26846e-05	0.000185277
-0.16	-0.08	-1.53607e-05	-6.4168e-05	6.5981e-05
-0.16	-0.075	8.22287e-05	-6.12678e-05	0.000102544
-0.16	-0.07	2.18044e-05	-0.000117498	0.000119504
-0.16	-0.065	-3.34162e-06	-7.50655e-05	7.51398e-05
-0.16	-0.06	9.08165e-05	-2.49767e-05	9.41885e-05
-0.16	-0.055	0.000109361	-9.86931e-05	0.00014731
-0.16	-0.05	3.80499e-06	-5.44169e-05	5.45498e-05
-0.16	-0.045	-4.6476e-05	4.46368e-05	6.44396e-05
-0.16	-0.04	2.66601e-05	3.93073e-05	4.74955e-05
-0.16	-0.035	9.05649e-05	-1.3805e-05	9.1611e-05
-0.16	-0.03	7.00726e-05	-1.90471e-05	7.26151e-05
-0.16	-0.025	8.48547e-06	1.91869e-05	2.09795e-05
-0.16	-0.02	-3.78913e-05	4.39855e-05	5.80558e-05
-0.16	-0.015	-4.8904e-05	2.9695e-05	5.72136e-05
-0.16	-0.01	-3.61168e-05	1.32178e-06	3.6141e-05
-0.16	-0.005	-1.71802e-05	-1.63637e-05	2.37262e-05
-0.16	0	-2.3085e-06	-2.2095e-05	2.22153e-05
-0.16	0.005	4.81139e-06	-2.05927e-05	2.11473e-05
-0.16	0.01	5.98669e-06	-1.46437e-05	1.58202e-05
-0.16	0.015	4.87579e-06	-7.66577e-06	9.08501e-06
-0.16	0.02	3.42285e-06	-2.5185e-06	4.24956e-06
-0.16	0.025	2.12616e-06	1.26177e-07	2.1299e-06
-0.16	0.03	1.16021e-06	9.60216e-07	1.50602e-06
-0.16	0.035	5.58415e-07	8.79312e-07	1.04164e-06
-0.16	0.04	2.26726e-07	5.36585e-07	5.82519e-07
-0.16	0.045	6.28016e-08	2.57115e-07	2.64673e-07
-0.16	0.05	-1.24479e-09	1.08135e-07	1.08142e-07
-0.16	0.055	-1.40099e-08	4.57098e-08	4.78086e-08
-0.16	0.06	-9.228e-09	2.11019e-08	2.30314e-08
-0.16	0.065	-3.39933e-09	1.00852e-08	1.06427e-08
-0.16	0.07	-5.34386e-10	4.52646e-09	4.5579e-09
-0.16	0.075	2.42914e-10	1.81181e-09	1.82803e-09
-0.16	0.08	2.4985e-10	6.40166e-10	6.87196e-10
-0.16	0.085	1.29074e-10	2.01364e-10	2.39181e-10
-0.16	0.09	5.00732e-11	5.7242e-11	7.60524e-11
-0.16	0.095	1.60174e-11	1.49489e-11	2.19095e-11
-0.16	0.1	4.38553e-12	3.64013e-12	5.69943e-12
-0.16	0.105	1.04593e-12	8.35528e-13	1.33868e-12
-0.16	0.11	2.18955e-13	1.81666e-13	2.84506e-13
-0.16	0.115	4.02644e-14	3.73631e-14	5.49292e-14
-0.16	0.12	6.4581e-15	7.23176e-15	9.69564e-15
-0.16	0.125	8.80756e-16	1.31449e-15	1.58228e-15
-0.16	0.13	9.1715e-17	2.27167e-16	2.44983e-16
-0.16	0.135	1.88177e-18	3.86881e-17	3.87339e-17
-0.16	0.14	-3.35784e-18	6.67208e-18	7.46938e-18
-0.16	0.145	-1.71483e-18	1.03624e-18	2.00361e-18
-0.16	0.15	-6.39651e-19	4.39836e-20	6.41161e-19
-0.16	0.155	-1.973e-19	-7.03435e-20	2.09465e-19
-0.16	0.16	-4.75848e-20	-4.30867e-20	6.41933e-20
-0.16	0.165	-8.50454e-21	-1.67091e-20	1.87489e-20
-0.16	0.17	-1.80486e-23	-4.48414e-21	4.48418e-21
-0.16	0.175	-2.44791e-22	-1.4341e-21	1.45484e-21
-0.16	0.18	4.45287e-22	1.06325e-21	1.15273e-21
-0.16	0.185	6.15854e-22	-6.23975e-22	8.7671e-22
-0.16	0.19	-6.96589e-23	-6.19503e-22	6.23407e-22
-0.16	0.195	-3.45768e-21	-9.70814e-22	3.59138e-21
-0.16	0.2	-8.85098e-20	-2.10815e-20	9.09857e-20
-0.16	0.205	-2.30563e-18	-6.38494e-19	2.3924e-18
-0.16	0.21	-6.23439e-17	-1.84483e-17	6.50162e-17
-0.16	0.215	-1.74382e-15	-5.50978e-16	1.82879e-15
-0.16	0.22	-5.04322e-14	-1.69357e-14	5.31998e-14
-0.16	0.225	-1.50703e-12	-5.35616e-13	1.59938e-12
-0.16	0.23	-4.65019e-11	-1.74234e-11	4.96588e-11
-0.16	0.235	-1.48079e-09	-5.82767e-10	1.59134e-09
-0.16	0.24	-4.86343e-08	-2.00351e-08	5.25994e-08
-0.16	0.245	-1.64656e-06	-7.07742e-07	1.79222e-06
-0.155	-0.25	-0.0001203	-4.47575e-06	0.000120383
-0.155	-0.245	-5.93198e-05	-1.26725e-05	6.06583e-05
