Time   0.005712
x	y	imag	real	abs
-0.135	-0.105	-8.86924e-06	6.71759e-07	8.89464e-06
-0.135	-0.1	-1.45189e-05	6.79412e-07	1.45347e-05
-0.135	-0.095	-2.31481e-05	2.90922e-07	2.31499e-05
-0.135	-0.09	-3.59262e-05	-9.71982e-07	3.59393e-05
-0.135	-0.085	-5.42456e-05	-3.9194e-06	5.4387e-05
-0.135	-0.08	-7.96307e-05	-9.81923e-06	8.02338e-05
-0.135	-0.075	-0.000113559	-2.05158e-05	0.000115398
-0.135	-0.07	-0.000157184	-3.85038e-05	0.000161832
-0.135	-0.065	-0.00021096	-6.69079e-05	0.000221316
-0.135	-0.06	-0.00027421	-0.000109312	0.000295195
-0.135	-0.055	-0.00034471	-0.000169398	0.000384084
-0.135	-0.05	-0.000418385	-0.000250367	0.000487575
-0.135	-0.045	-0.000489246	-0.000354202	0.000604004
-0.135	-0.04	-0.00054968	-0.000480853	0.00073032
-0.135	-0.035	-0.000591148	-0.000627503	0.000862099
-0.135	-0.03	-0.000605271	-0.000788138	0.000993738
-0.135	-0.025	-0.000585181	-0.00095358	0.00111882
-0.135	-0.02	-0.000526895	-0.00111211	0.00123062
-0.135	-0.015	-0.000430427	-0.00125072	0.00132271
-0.135	-0.01	-0.00030035	-0.00135675	0.0013896
-0.135	-0.005	-0.000145611	-0.00141976	0.00142721
-0.135	0	2.14531e-05	-0.00143319	0.00143335
-0.135	0.005	0.000186749	-0.00139544	0.00140788
-0.135	0.01	0.000336419	-0.00131016	0.00135266
-0.135	0.015	0.000458785	-0.00118573	0.00127139
-0.135	0.02	0.000545873	-0.00103389	0.00116915
-0.135	0.025	0.000594229	-0.000867957	0.00105188
-0.135	0.03	0.000604924	-0.000700952	0.000925887
-0.135	0.035	0.000582832	-0.000543975	0.000797246
-0.135	0.04	0.000535405	-0.000405131	0.000671409
-0.135	0.045	0.000471255	-0.000289092	0.000552861
-0.135	0.05	0.000398826	-0.000197273	0.000444948
-0.135	0.055	0.000325381	-0.000128453	0.000349819
-0.135	0.06	0.000256418	-7.96355e-05	0.000268499
-0.135	0.065	0.000195482	-4.69276e-05	0.000201035
-0.135	0.07	0.000144328	-2.62957e-05	0.000146704
-0.135	0.075	0.000103274	-1.40946e-05	0.000104232
-0.135	0.08	7.16438e-05	-7.36123e-06	7.20209e-05
-0.135	0.085	4.81805e-05	-3.90155e-06	4.83382e-05
-0.135	0.09	3.13951e-05	-2.23322e-06	3.14744e-05
-0.135	0.095	1.98048e-05	-1.44734e-06	1.98576e-05
-0.135	0.1	1.20801e-05	-1.04562e-06	1.21253e-05
-0.135	0.105	7.1142e-06	-7.91051e-07	7.15804e-06
-0.135	0.11	4.03845e-06	-5.91977e-07	4.08161e-06
-0.135	0.115	2.20584e-06	-4.24398e-07	2.24629e-06
-0.135	0.12	1.15724e-06	-2.87554e-07	1.19243e-06
-0.135	0.125	5.8208e-07	-1.83363e-07	6.10278e-07
-0.135	0.13	2.8021e-07	-1.10017e-07	3.01034e-07
-0.135	0.135	1.2887e-07	-6.21924e-08	1.43092e-07
-0.135	0.14	5.65172e-08	-3.3183e-08	6.55386e-08
-0.135	0.145	2.35878e-08	-1.6741e-08	2.89248e-08
-0.135	0.15	9.34615e-09	-7.99961e-09	1.23022e-08
-0.135	0.155	3.50508e-09	-3.62613e-09	5.04326e-09
-0.135	0.16	1.23901e-09	-1.56132e-09	1.99321e-09
-0.135	0.165	4.10289e-10	-6.39347e-10	7.59672e-10
-0.135	0.17	1.26004e-10	-2.49243e-10	2.79283e-10
-0.135	0.175	3.52642e-11	-9.2593e-11	9.90809e-11
-0.135	0.18	8.67073e-12	-3.28041e-11	3.39306e-11
-0.135	0.185	1.70144e-12	-1.10936e-11	1.12234e-11
-0.135	0.19	1.61248e-13	-3.58896e-12	3.59258e-12
-0.135	0.195	-6.72682e-14	-1.11397e-12	1.116e-12
-0.135	0.2	-4.3483e-14	-3.23331e-13	3.26242e-13
-0.135	0.205	-1.52749e-14	-7.60532e-14	7.7572e-14
-0.135	0.21	-9.24562e-15	-9.69253e-15	1.3395e-14
-0.135	0.215	-6.04941e-15	-2.54182e-16	6.05475e-15
-0.135	0.22	-4.43994e-15	-2.46055e-15	5.07616e-15
-0.135	0.225	-5.17282e-15	-5.04586e-15	7.22626e-15
-0.135	0.23	-3.52853e-15	-6.41665e-15	7.32283e-15
-0.135	0.235	8.49888e-17	-3.83697e-15	3.83791e-15
-0.135	0.24	2.15957e-15	-7.67508e-17	2.16094e-15
-0.135	0.245	2.24133e-15	-2.16339e-15	3.1151e-15
-0.13	-0.25	1.71536e-14	-1.26068e-14	2.12879e-14
-0.13	-0.245	6.79785e-15	1.42571e-14	1.57948e-14
-0.13	-0.24	-7.85987e-15	-9.24449e-15	1.21342e-14
-0.13	-0.235	-4.1e-14	1.25497e-15	4.10192e-14
-0.13	-0.23	-2.27188e-14	-2.78172e-14	3.59157e-14
-0.13	-0.225	-3.87701e-14	-3.27136e-14	5.07277e-14
-0.13	-0.22	-1.61613e-13	-6.42984e-14	1.73934e-13
-0.13	-0.215	-5.16238e-13	-1.66075e-13	5.42293e-13
-0.13	-0.21	-1.48774e-12	-4.46738e-13	1.55337e-12
-0.13	-0.205	-4.16033e-12	-1.08755e-12	4.30013e-12
-0.13	-0.2	-1.13743e-11	-2.48474e-12	1.16425e-11
-0.13	-0.195	-3.03089e-11	-5.36859e-12	3.07807e-11
-0.13	-0.19	-7.86583e-11	-1.08439e-11	7.94022e-11
-0.13	-0.185	-1.99008e-10	-1.99319e-11	2.00004e-10
-0.13	-0.18	-4.90249e-10	-3.14487e-11	4.91256e-10
-0.13	-0.175	-1.17651e-09	-3.52316e-11	1.17704e-09
-0.13	-0.17	-2.75106e-09	5.80395e-12	2.75107e-09
-0.13	-0.165	-6.26867e-09	1.9926e-10	6.27184e-09
-0.13	-0.16	-1.39217e-08	8.18811e-10	1.39457e-08
-0.13	-0.155	-3.01379e-08	2.49879e-09	3.02413e-08
-0.13	-0.15	-6.36078e-08	6.60067e-09	6.39493e-08
-0.13	-0.145	-1.30902e-07	1.58518e-08	1.31858e-07
-0.13	-0.14	-2.62712e-07	3.53585e-08	2.65081e-07
-0.13	-0.135	-5.14227e-07	7.40346e-08	5.19529e-07
-0.13	-0.13	-9.81749e-07	1.46264e-07	9.92584e-07
-0.13	-0.125	-1.82822e-06	2.73122e-07	1.8485e-06
-0.13	-0.12	-3.32065e-06	4.81512e-07	3.35538e-06
-0.13	-0.115	-5.88234e-06	7.98031e-07	5.93623e-06
-0.13	-0.11	-1.01611e-05	1.23208e-06	1.02355e-05
-0.13	-0.105	-1.71118e-05	1.74004e-06	1.72001e-05
-0.13	-0.1	-2.80859e-05	2.15969e-06	2.81688e-05
-0.13	-0.095	-4.49112e-05	2.10292e-06	4.49604e-05
-0.13	-0.09	-6.99355e-05	7.97114e-07	6.994e-05
-0.13	-0.085	-0.000105995	-3.12648e-06	0.000106041
-0.13	-0.08	-0.000156262	-1.18831e-05	0.000156714
-0.13	-0.075	-0.000223922	-2.87856e-05	0.000225764
-0.13	-0.07	-0.000311647	-5.84279e-05	0.000317077
-0.13	-0.065	-0.000420882	-0.000106707	0.000434198
-0.13	-0.06	-0.000550973	-0.00018057	0.000579808
-0.13	-0.055	-0.0006983	-0.000287395	0.000755129
-0.13	-0.05	-0.000855584	-0.000433953	0.000959343
-0.13	-0.045	-0.00101162	-0.000624996	0.00118912
-0.13	-0.04	-0.00115169	-0.000861651	0.00143834
-0.13	-0.035	-0.00125873	-0.00113989	0.00169817
-0.13	-0.03	-0.00131539	-0.00144952	0.00195738
-0.13	-0.025	-0.00130661	-0.00177394	0.0022032
-0.13	-0.02	-0.00122241	-0.00209115	0.00242223
-0.13	-0.015	-0.00106032	-0.00237589	0.00260176
-0.13	-0.01	-0.000826783	-0.00260278	0.00273094
-0.13	-0.005	-0.000537175	-0.00274992	0.0028019
-0.13	0	-0.000214245	-0.00280232	0.0028105
-0.13	0.005	0.000114853	-0.00275433	0.00275673
-0.13	0.01	0.000422369	-0.00261065	0.0026446
-0.13	0.015	0.000683881	-0.0023856	0.00248168
-0.13	0.02	0.00088154	-0.00210079	0.00227825
-0.13	0.025	0.00100604	-0.00178182	0.00204622
-0.13	0.03	0.001057	-0.00145455	0.00179805
-0.13	0.035	0.00104191	-0.00114174	0.00154569
-0.13	0.04	0.000973887	-0.000860747	0.00129975
-0.13	0.045	0.000868988	-0.000622323	0.00106884
-0.13	0.05	0.000743562	-0.000430733	0.000859311
-0.13	0.055	0.000612118	-0.000284783	0.000675122
-0.13	0.06	0.000485993	-0.000179412	0.000518052
-0.13	0.065	0.000372833	-0.000107418	0.000387999
-0.13	0.07	0.000276763	-6.09905e-05	0.000283404
-0.13	0.075	0.000199002	-3.28425e-05	0.000201694
-0.13	0.08	0.00013869	-1.68789e-05	0.000139713
-0.13	0.085	9.37075e-05	-8.45668e-06	9.40884e-05
-0.13	0.09	6.13744e-05	-4.33515e-06	6.15273e-05
-0.13	0.095	3.89443e-05	-2.44597e-06	3.90211e-05
-0.13	0.1	2.39195e-05	-1.59269e-06	2.39724e-05
-0.13	0.105	1.42029e-05	-1.15984e-06	1.42501e-05
-0.13	0.11	8.14109e-06	-8.76229e-07	8.18811e-06
-0.13	0.115	4.49747e-06	-6.47901e-07	4.5439e-06
-0.13	0.12	2.39053e-06	-4.5563e-07	2.43357e-06
-0.13	0.125	1.22044e-06	-3.01558e-07	1.25714e-06
-0.13	0.13	5.97439e-07	-1.87415e-07	6.26145e-07
-0.13	0.135	2.79963e-07	-1.09474e-07	3.00606e-07
-0.13	0.14	1.25375e-07	-6.02212e-08	1.39088e-07
-0.13	0.145	5.35638e-08	-3.12644e-08	6.20205e-08
-0.13	0.15	2.179e-08	-1.53498e-08	2.66537e-08
-0.13	0.155	8.42178e-09	-7.14008e-09	1.10412e-08
-0.13	0.16	3.08381e-09	-3.15177e-09	4.40949e-09
-0.13	0.165	1.06572e-09	-1.32215e-09	1.69819e-09
-0.13	0.17	3.45632e-10	-5.27741e-10	6.3085e-10
-0.13	0.175	1.04265e-10	-2.00669e-10	2.26139e-10
-0.13	0.18	2.88021e-11	-7.27471e-11	7.82413e-11
-0.13	0.185	7.06991e-12	-2.51638e-11	2.61381e-11
-0.13	0.19	1.42235e-12	-8.31685e-12	8.4376e-12
-0.13	0.195	1.6612e-13	-2.62978e-12	2.63502e-12
-0.13	0.2	-1.99886e-14	-7.90165e-13	7.90418e-13
-0.13	0.205	-2.05151e-14	-2.20649e-13	2.21601e-13
-0.13	0.21	-1.54897e-14	-5.79325e-14	5.99676e-14
-0.13	0.215	-4.44876e-15	-1.6637e-14	1.72215e-14
-0.13	0.22	6.66301e-15	-7.37584e-15	9.93976e-15
-0.13	0.225	8.79685e-15	-5.47544e-15	1.03617e-14
-0.13	0.23	7.11208e-15	-5.93893e-15	9.26566e-15
-0.13	0.235	6.13625e-15	-5.48106e-15	8.22773e-15
-0.13	0.24	5.537e-15	-4.22111e-15	6.96248e-15
-0.13	0.245	6.83484e-15	-6.04378e-15	9.12373e-15
-0.125	-0.25	-3.86253e-15	-2.53123e-15	4.61803e-15
-0.125	-0.245	-9.32057e-15	1.87046e-15	9.5064e-15
-0.125	-0.24	-4.3978e-15	-4.38696e-15	6.21177e-15
-0.125	-0.235	-2.93573e-14	-4.81793e-16	2.93612e-14
-0.125	-0.23	-3.29326e-14	-2.87881e-14	4.37414e-14
-0.125	-0.225	-8.99361e-14	-3.67823e-14	9.71671e-14
-0.125	-0.22	-2.86356e-13	-1.21609e-13	3.11109e-13
-0.125	-0.215	-8.95669e-13	-3.33123e-13	9.55611e-13
-0.125	-0.21	-2.59964e-12	-9.41783e-13	2.76498e-12
-0.125	-0.205	-7.35231e-12	-2.28677e-12	7.69972e-12
-0.125	-0.2	-2.02169e-11	-5.33965e-12	2.09101e-11
-0.125	-0.195	-5.41436e-11	-1.19447e-11	5.54455e-11
-0.125	-0.19	-1.41233e-10	-2.52691e-11	1.43476e-10
-0.125	-0.185	-3.58789e-10	-4.96238e-11	3.62204e-10
-0.125	-0.18	-8.87583e-10	-8.81286e-11	8.91948e-10
-0.125	-0.175	-2.13853e-09	-1.3278e-10	2.14265e-09
-0.125	-0.17	-5.01886e-09	-1.35238e-10	5.02069e-09
-0.125	-0.165	-1.1475e-08	6.81344e-11	1.14752e-08
-0.125	-0.16	-2.55635e-08	9.27774e-10	2.55803e-08
-0.125	-0.155	-5.54988e-08	3.54361e-09	5.56118e-08
-0.125	-0.15	-1.17441e-07	1.03723e-08	1.17898e-07
-0.125	-0.145	-2.42269e-07	2.65056e-08	2.43714e-07
-0.125	-0.14	-4.87291e-07	6.17925e-08	4.91193e-07
-0.125	-0.135	-9.55767e-07	1.34031e-07	9.65119e-07
-0.125	-0.13	-1.82825e-06	2.73146e-07	1.84854e-06
-0.125	-0.125	-3.4109e-06	5.25487e-07	3.45114e-06
-0.125	-0.12	-6.20673e-06	9.5574e-07	6.27988e-06
-0.125	-0.115	-1.10155e-05	1.64116e-06	1.1137e-05
-0.125	-0.11	-1.90654e-05	2.64865e-06	1.92485e-05
-0.125	-0.105	-3.21753e-05	3.9797e-06	3.24205e-05
-0.125	-0.1	-5.29331e-05	5.46289e-06	5.32143e-05
-0.125	-0.095	-8.48645e-05	6.56993e-06	8.51184e-05
-0.125	-0.09	-0.00013254	6.13357e-06	0.000132682
-0.125	-0.085	-0.000201552	1.95821e-06	0.000201562
-0.125	-0.08	-0.000298267	-9.65869e-06	0.000298424
-0.125	-0.075	-0.000429266	-3.4433e-05	0.000430644
-0.125	-0.07	-0.00060039	-8.05104e-05	0.000605764
-0.125	-0.065	-0.000815395	-0.000158618	0.000830679
-0.125	-0.06	-0.00107429	-0.00028174	0.00111062
-0.125	-0.055	-0.00137157	-0.000464112	0.00144797
-0.125	-0.05	-0.00169477	-0.000719421	0.00184115
-0.125	-0.045	-0.00202366	-0.00105823	0.00228365
-0.125	-0.04	-0.00233072	-0.00148494	0.00276356
-0.125	-0.035	-0.00258307	-0.0019947	0.0032636
-0.125	-0.03	-0.0027461	-0.00257118	0.00376192
-0.125	-0.025	-0.00278829	-0.00318569	0.00423358
-0.125	-0.02	-0.00268669	-0.00379846	0.00465259
-0.125	-0.015	-0.00243183	-0.00436229	0.00499434
-0.125	-0.01	-0.00203105	-0.00482815	0.00523796
-0.125	-0.005	-0.00150928	-0.00515196	0.00536848
-0.125	0	-0.000906726	-0.00530135	0.00537833
-0.125	0.005	-0.000273784	-0.00526087	0.00526799
-0.125	0.01	0.000335991	-0.0050346	0.0050458
-0.125	0.015	0.000873476	-0.0046455	0.00472691
-0.125	0.02	0.00130062	-0.00413171	0.00433159
-0.125	0.025	0.00159484	-0.00354051	0.00388313
-0.125	0.03	0.00175058	-0.00292133	0.00340568
-0.125	0.035	0.0017778	-0.00231918	0.00292218
-0.125	0.04	0.00169835	-0.00176967	0.00245278
-0.125	0.045	0.00154094	-0.0012963	0.00201368
-0.125	0.05	0.00133604	-0.000910089	0.00161656
-0.125	0.055	0.00111164	-0.000611188	0.00126858
-0.125	0.06	0.000890317	-0.00039169	0.000972669
-0.125	0.065	0.000687967	-0.000238876	0.000728259
-0.125	0.07	0.00051381	-0.000138216	0.000532075
-0.125	0.075	0.00037139	-7.56803e-05	0.000379023
-0.125	0.08	0.000260056	-3.92038e-05	0.000262994
-0.125	0.085	0.000176506	-1.93434e-05	0.000177562
-0.125	0.09	0.000116142	-9.31296e-06	0.000116515
-0.125	0.095	7.40739e-05	-4.62936e-06	7.42184e-05
-0.125	0.1	4.57649e-05	-2.58229e-06	4.58377e-05
-0.125	0.105	2.73644e-05	-1.68984e-06	2.74165e-05
-0.125	0.11	1.58158e-05	-1.23571e-06	1.5864e-05
-0.125	0.115	8.82313e-06	-9.275e-07	8.87175e-06
-0.125	0.12	4.74351e-06	-6.7487e-07	4.79128e-06
-0.125	0.125	2.45366e-06	-4.64285e-07	2.4972e-06
-0.125	0.13	1.21915e-06	-2.99672e-07	1.25544e-06
-0.125	0.135	5.80936e-07	-1.81348e-07	6.08584e-07
-0.125	0.14	2.65063e-07	-1.0308e-07	2.84401e-07
-0.125	0.145	1.15622e-07	-5.51682e-08	1.28109e-07
-0.125	0.15	4.81393e-08	-2.78687e-08	5.56243e-08
-0.125	0.155	1.90971e-08	-1.33172e-08	2.32819e-08
-0.125	0.16	7.20358e-09	-6.03152e-09	9.39526e-09
-0.125	0.165	2.57705e-09	-2.59352e-09	3.65617e-09
-0.125	0.17	8.71302e-10	-1.06033e-09	1.37239e-09
-0.125	0.175	2.76995e-10	-4.12716e-10	4.97052e-10
-0.125	0.18	8.21468e-11	-1.53104e-10	1.7375e-10
-0.125	0.185	2.24361e-11	-5.41892e-11	5.86502e-11
-0.125	0.19	5.48745e-12	-1.83231e-11	1.91271e-11
-0.125	0.195	1.11693e-12	-5.92225e-12	6.02666e-12
-0.125	0.2	1.59235e-13	-1.82379e-12	1.83073e-12
-0.125	0.205	-3.02942e-15	-5.34635e-13	5.34643e-13
-0.125	0.21	-2.19249e-14	-1.52265e-13	1.53835e-13
-0.125	0.215	-7.4552e-15	-4.23707e-14	4.30216e-14
-0.125	0.22	9.22116e-15	-9.24631e-15	1.30585e-14
-0.125	0.225	1.28736e-14	2.4316e-15	1.31013e-14
-0.125	0.23	9.21842e-15	3.44594e-15	9.84143e-15
-0.125	0.235	5.49737e-15	-1.83892e-16	5.50045e-15
-0.125	0.24	2.70139e-15	-2.5212e-15	3.69513e-15
-0.125	0.245	4.08152e-16	-2.55581e-15	2.5882e-15
-0.12	-0.25	1.05234e-14	1.19935e-14	1.59557e-14
-0.12	-0.245	1.55506e-15	-1.14663e-14	1.15713e-14
-0.12	-0.24	1.39223e-14	-1.3305e-15	1.39857e-14
-0.12	-0.235	-2.15045e-14	-1.30529e-14	2.5156e-14
-0.12	-0.23	-5.76847e-14	-5.05947e-14	7.6729e-14
-0.12	-0.225	-1.77166e-13	-1.02448e-13	2.04655e-13
-0.12	-0.22	-5.0563e-13	-2.74323e-13	5.75252e-13
-0.12	-0.215	-1.50157e-12	-7.09621e-13	1.6608e-12
-0.12	-0.21	-4.43191e-12	-1.85916e-12	4.80607e-12
-0.12	-0.205	-1.2628e-11	-4.62711e-12	1.3449e-11
-0.12	-0.2	-3.49443e-11	-1.10865e-11	3.66608e-11
-0.12	-0.195	-9.40878e-11	-2.54921e-11	9.74801e-11
-0.12	-0.19	-2.46668e-10	-5.5625e-11	2.52862e-10
-0.12	-0.185	-6.29615e-10	-1.14419e-10	6.39927e-10
-0.12	-0.18	-1.56452e-09	-2.18417e-10	1.57969e-09
-0.12	-0.175	-3.78542e-09	-3.75748e-10	3.80402e-09
-0.12	-0.17	-8.91894e-09	-5.43364e-10	8.93547e-09
-0.12	-0.165	-2.04666e-08	-5.07243e-10	2.04729e-08
-0.12	-0.16	-4.57482e-08	4.08173e-10	4.575e-08
-0.12	-0.155	-9.96267e-08	3.97985e-09	9.97061e-08
-0.12	-0.15	-2.11412e-07	1.4381e-08	2.11901e-07
-0.12	-0.145	-4.37239e-07	4.06041e-08	4.3912e-07
-0.12	-0.14	-8.81493e-07	1.00646e-07	8.8722e-07
-0.12	-0.135	-1.73262e-06	2.28117e-07	1.74758e-06
-0.12	-0.13	-3.32077e-06	4.81592e-07	3.35551e-06
-0.12	-0.125	-6.20683e-06	9.55812e-07	6.28e-06
-0.12	-0.12	-1.13144e-05	1.79126e-06	1.14553e-05
-0.12	-0.115	-2.01155e-05	3.17381e-06	2.03643e-05
-0.12	-0.11	-3.4878e-05	5.30857e-06	3.52796e-05
-0.12	-0.105	-5.89725e-05	8.34194e-06	5.95596e-05
-0.12	-0.1	-9.72185e-05	1.21948e-05	9.79803e-05
-0.12	-0.095	-0.000156221	1.62604e-05	0.000157065
-0.12	-0.09	-0.000244615	1.8923e-05	0.000245346
-0.12	-0.085	-0.000373076	1.68673e-05	0.000373457
-0.12	-0.08	-0.000553952	4.19891e-06	0.000553968
-0.12	-0.075	-0.000800312	-2.85341e-05	0.000800821
-0.12	-0.07	-0.00112428	-9.52202e-05	0.0011283
-0.12	-0.065	-0.00153458	-0.000214658	0.00154952
-0.12	-0.06	-0.00203348	-0.000410234	0.00207444
-0.12	-0.055	-0.00261335	-0.000708398	0.00270766
-0.12	-0.05	-0.0032537	-0.00113567	0.0034462
-0.12	-0.045	-0.00391931	-0.00171413	0.00427776
-0.12	-0.04	-0.00456044	-0.00245585	0.00517965
-0.12	-0.035	-0.00511591	-0.00335707	0.00611902
-0.12	-0.03	-0.00551918	-0.00439336	0.00705428
-0.12	-0.025	-0.00570712	-0.00551734	0.00793803
-0.12	-0.02	-0.0056302	-0.00666001	0.00872094
-0.12	-0.015	-0.00526222	-0.00773642	0.00935645
-0.12	-0.01	-0.00460756	-0.00865534	0.00980533
-0.12	-0.005	-0.00370382	-0.00933159	0.0100398
-0.12	0	-0.002619	-0.00969876	0.0100462
-0.12	0.005	-0.00144311	-0.00971977	0.00982631
-0.12	0.01	-0.000275787	-0.00939296	0.00939701
-0.12	0.015	0.000787893	-0.00875242	0.00878781
-0.12	0.02	0.00167037	-0.00786229	0.00803777
-0.12	0.025	0.00232097	-0.00680652	0.00719135
-0.12	0.03	0.00272012	-0.00567612	0.00629423
-0.12	0.035	0.00287796	-0.00455673	0.00538948
-0.12	0.04	0.00282845	-0.00351861	0.0045145
-0.12	0.045	0.00262061	-0.00261062	0.00369905
-0.12	0.05	0.00230913	-0.00185861	0.0029642
-0.12	0.055	0.00194605	-0.00126755	0.00232245
-0.12	0.06	0.00157481	-0.000826354	0.00177845
-0.12	0.065	0.00122725	-0.000513655	0.00133041
-0.12	0.07	0.000923037	-0.000303503	0.000971654
-0.12	0.075	0.000671142	-0.000169901	0.000692314
-0.12	0.08	0.000472356	-8.98488e-05	0.000480825
-0.12	0.085	0.000322082	-4.48652e-05	0.000325192
-0.12	0.09	0.000212876	-2.13101e-05	0.00021394
-0.12	0.095	0.000136397	-9.89407e-06	0.000136755
-0.12	0.1	8.47009e-05	-4.78851e-06	8.48361e-05
-0.12	0.105	5.09459e-05	-2.64712e-06	5.10146e-05
-0.12	0.11	2.96521e-05	-1.73632e-06	2.97029e-05
-0.12	0.115	1.66802e-05	-1.26671e-06	1.67282e-05
-0.12	0.12	9.05598e-06	-9.38646e-07	9.10449e-06
-0.12	0.125	4.73809e-06	-6.69093e-07	4.7851e-06
-0.12	0.13	2.38522e-06	-4.49064e-07	2.42713e-06
-0.12	0.135	1.15357e-06	-2.82203e-07	1.18758e-06
-0.12	0.14	5.35164e-07	-1.66137e-07	5.60359e-07
-0.12	0.145	2.37809e-07	-9.18484e-08	2.5493e-07
-0.12	0.15	1.01072e-07	-4.78171e-08	1.11813e-07
-0.12	0.155	4.10257e-08	-2.35037e-08	4.72814e-08
-0.12	0.16	1.58779e-08	-1.09329e-08	1.92779e-08
-0.12	0.165	5.84831e-09	-4.82226e-09	7.58004e-09
-0.12	0.17	2.04525e-09	-2.02039e-09	2.8749e-09
-0.12	0.175	6.76972e-10	-8.05283e-10	1.05203e-09
-0.12	0.18	2.11124e-10	-3.05731e-10	3.71544e-10
-0.12	0.185	6.16243e-11	-1.10699e-10	1.26695e-10
-0.12	0.19	1.66271e-11	-3.82751e-11	4.17306e-11
-0.12	0.195	4.04218e-12	-1.26509e-11	1.3281e-11
-0.12	0.2	8.47715e-13	-3.99575e-12	4.08468e-12
-0.12	0.205	1.3047e-13	-1.20939e-12	1.21641e-12
-0.12	0.21	-5.57786e-15	-3.52805e-13	3.52849e-13
-0.12	0.215	-1.15207e-14	-9.80679e-14	9.87423e-14
-0.12	0.22	-1.47345e-15	-2.43072e-14	2.43518e-14
-0.12	0.225	-5.38027e-16	-1.1951e-15	1.31062e-15
-0.12	0.23	-2.17246e-15	2.93925e-15	3.65497e-15
-0.12	0.235	-1.59487e-15	-2.19572e-16	1.60991e-15
-0.12	0.24	2.8612e-17	-1.4125e-15	1.41279e-15
-0.12	0.245	3.27413e-15	3.16627e-15	4.55469e-15
-0.115	-0.25	1.09274e-14	1.97857e-14	2.26027e-14
-0.115	-0.245	-1.63355e-14	1.41315e-15	1.63965e-14
-0.115	-0.24	5.05735e-15	6.50394e-15	8.23882e-15
-0.115	-0.235	-3.00438e-14	-2.30901e-14	3.78918e-14
-0.115	-0.23	-8.17384e-14	-6.62368e-14	1.05207e-13
-0.115	-0.225	-2.70962e-13	-1.79565e-13	3.2506e-13
-0.115	-0.22	-8.43929e-13	-4.75679e-13	9.68755e-13
-0.115	-0.215	-2.49781e-12	-1.34127e-12	2.83515e-12
-0.115	-0.21	-7.38411e-12	-3.55205e-12	8.19403e-12
-0.115	-0.205	-2.10821e-11	-9.05128e-12	2.2943e-11
-0.115	-0.2	-5.86627e-11	-2.21199e-11	6.26945e-11
-0.115	-0.195	-1.58896e-10	-5.19882e-11	1.67185e-10
-0.115	-0.19	-4.18822e-10	-1.16501e-10	4.34723e-10
-0.115	-0.185	-1.07452e-09	-2.48097e-10	1.10279e-09
-0.115	-0.18	-2.68309e-09	-4.97343e-10	2.72879e-09
-0.115	-0.175	-6.52161e-09	-9.24002e-10	6.58674e-09
-0.115	-0.17	-1.54316e-08	-1.5434e-09	1.55086e-08
-0.115	-0.165	-3.5552e-08	-2.152e-09	3.5617e-08
-0.115	-0.16	-7.97589e-08	-1.86792e-09	7.97808e-08
-0.115	-0.155	-1.74275e-07	1.93447e-09	1.74286e-07
-0.115	-0.15	-3.70949e-07	1.58715e-08	3.71288e-07
-0.115	-0.145	-7.69311e-07	5.49094e-08	7.71268e-07
-0.115	-0.14	-1.55484e-06	1.50173e-07	1.56207e-06
-0.115	-0.135	-3.06302e-06	3.61809e-07	3.08431e-06
-0.115	-0.13	-5.88262e-06	7.9822e-07	5.93652e-06
-0.115	-0.125	-1.10158e-05	1.64139e-06	1.11374e-05
-0.115	-0.12	-2.01158e-05	3.17402e-06	2.03646e-05
-0.115	-0.115	-3.58232e-05	5.79612e-06	3.62891e-05
-0.115	-0.11	-6.22169e-05	1.00061e-05	6.30164e-05
-0.115	-0.105	-0.000105378	1.63025e-05	0.000106632
-0.115	-0.1	-0.000174037	2.49411e-05	0.000175815
-0.115	-0.095	-0.000280223	3.54635e-05	0.000282458
-0.115	-0.09	-0.000439766	4.59067e-05	0.000442156
-0.115	-0.085	-0.000672429	5.16278e-05	0.000674408
-0.115	-0.08	-0.00100137	4.37459e-05	0.00100232
-0.115	-0.075	-0.00145159	7.33134e-06	0.00145161
-0.115	-0.07	-0.00204712	-8.03463e-05	0.0020487
-0.115	-0.065	-0.00280671	-0.000250992	0.00281791
-0.115	-0.06	-0.00373827	-0.000545185	0.00377781
-0.115	-0.055	-0.00483262	-0.00101025	0.00493709
-0.115	-0.05	-0.00605761	-0.00169551	0.00629042
-0.115	-0.045	-0.00735399	-0.00264472	0.0078151
-0.115	-0.04	-0.00863494	-0.00388626	0.00946917
-0.115	-0.035	-0.00979034	-0.00542242	0.0111917
-0.115	-0.03	-0.0106969	-0.00721994	0.0129055
-0.115	-0.025	-0.0112331	-0.0092044	0.0145225
-0.115	-0.02	-0.011298	-0.0112609	0.0159516
-0.115	-0.015	-0.0108291	-0.0132424	0.0171064
-0.115	-0.01	-0.00981766	-0.0149854	0.0179151
-0.115	-0.005	-0.00831531	-0.0163318	0.0183268
-0.115	0	-0.00643174	-0.0171515	0.0183177
-0.115	0.005	-0.00432161	-0.017363	0.0178928
-0.115	0.01	-0.00216353	-0.016947	0.0170846
-0.115	0.015	-0.000134754	-0.0159487	0.0159493
-0.115	0.02	0.00161326	-0.0144707	0.0145603
-0.115	0.025	0.0029737	-0.0126559	0.0130005
