Time   0.019446
x	y	imag	real	abs
-0.145	-0.01	-4.27796e-05	7.65e-05	8.7649e-05
-0.145	-0.005	-6.97824e-05	8.1972e-05	0.000107652
-0.145	0	-8.57559e-05	6.58023e-05	0.000108093
-0.145	0.005	-7.40527e-05	4.75198e-05	8.79883e-05
-0.145	0.01	-4.83608e-05	3.5978e-05	6.02759e-05
-0.145	0.015	-2.40382e-05	2.82724e-05	3.71102e-05
-0.145	0.02	-7.5225e-06	2.02775e-05	2.16279e-05
-0.145	0.025	5.17804e-07	1.16115e-05	1.16231e-05
-0.145	0.03	2.60243e-06	3.92288e-06	4.70761e-06
-0.145	0.035	2.10892e-06	-1.09331e-06	2.37547e-06
-0.145	0.04	1.20451e-06	-2.99041e-06	3.22388e-06
-0.145	0.045	5.76795e-07	-2.74254e-06	2.80254e-06
-0.145	0.05	2.30007e-07	-1.73965e-06	1.75479e-06
-0.145	0.055	5.99897e-08	-8.6148e-07	8.63566e-07
-0.145	0.06	-6.50044e-09	-3.48537e-07	3.48597e-07
-0.145	0.065	-2.01313e-08	-1.17288e-07	1.19004e-07
-0.145	0.07	-1.48427e-08	-3.26919e-08	3.59035e-08
-0.145	0.075	-7.51001e-09	-7.2353e-09	1.04283e-08
-0.145	0.08	-2.97983e-09	-1.06796e-09	3.16543e-09
-0.145	0.085	-9.68823e-10	1.53002e-11	9.68943e-10
-0.145	0.09	-2.62235e-10	8.13747e-11	2.7457e-10
-0.145	0.095	-5.9156e-11	3.62402e-11	6.93742e-11
-0.145	0.1	-1.10347e-11	1.11482e-11	1.56859e-11
-0.145	0.105	-1.71165e-12	2.75519e-12	3.24358e-12
-0.145	0.11	-2.57734e-13	5.68238e-13	6.23956e-13
-0.145	0.115	-6.45781e-14	9.76763e-14	1.17094e-13
-0.145	0.12	-2.81294e-14	1.3437e-14	3.1174e-14
-0.145	0.125	-1.25965e-14	1.2703e-15	1.26604e-14
-0.145	0.13	-4.96597e-15	1.08042e-17	4.96598e-15
-0.145	0.135	-1.72801e-15	-3.35572e-17	1.72834e-15
-0.145	0.14	-5.3842e-16	-1.77869e-17	5.38713e-16
-0.145	0.145	-1.50549e-16	-1.10086e-17	1.50951e-16
-0.145	0.15	-3.70879e-17	-6.16563e-18	3.75969e-17
-0.145	0.155	-7.65661e-18	-2.62198e-18	8.09311e-18
-0.145	0.16	-1.18785e-18	-8.11733e-19	1.43872e-18
-0.145	0.165	-9.41197e-20	-1.73474e-19	1.97362e-19
-0.145	0.17	1.27501e-20	-2.10951e-20	2.46489e-20
-0.145	0.175	5.73726e-21	1.46652e-21	5.92173e-21
-0.145	0.18	1.51984e-21	1.69433e-21	2.2761e-21
-0.145	0.185	3.41555e-22	1.46968e-23	3.41871e-22
-0.145	0.19	-5.20809e-22	3.12172e-23	5.21744e-22
-0.145	0.195	-6.73752e-21	1.97036e-21	7.01972e-21
-0.145	0.2	-1.58557e-19	4.38685e-20	1.64514e-19
-0.145	0.205	-3.75221e-18	9.47432e-19	3.86998e-18
-0.145	0.21	-9.21313e-17	2.13135e-17	9.45645e-17
-0.145	0.215	-2.34531e-15	4.96009e-16	2.39719e-15
-0.145	0.22	-6.18369e-14	1.19356e-14	6.29783e-14
-0.145	0.225	-1.68746e-12	2.97005e-13	1.7134e-12
-0.145	0.23	-4.76278e-11	7.64624e-12	4.82377e-11
-0.145	0.235	-1.38945e-09	2.0384e-10	1.40432e-09
-0.145	0.24	-4.1871e-08	5.63487e-09	4.22485e-08
-0.145	0.245	-1.3026e-06	1.61824e-07	1.31262e-06
-0.14	-0.25	-6.73674e-05	3.74919e-05	7.70974e-05
-0.14	-0.245	-6.6563e-05	4.64327e-05	8.11581e-05
-0.14	-0.24	-1.50662e-05	4.3319e-05	4.58642e-05
-0.14	-0.235	6.31086e-06	3.08473e-05	3.14863e-05
-0.14	-0.23	1.39715e-05	3.00808e-05	3.31671e-05
-0.14	-0.225	3.81834e-05	3.93525e-05	5.48324e-05
-0.14	-0.22	3.09712e-05	-6.99243e-06	3.17508e-05
-0.14	-0.215	-3.04527e-05	-3.00539e-05	4.27855e-05
-0.14	-0.21	4.31866e-06	4.54811e-06	6.27185e-06
-0.14	-0.205	-4.74403e-05	9.0017e-05	0.000101753
-0.14	-0.2	-5.38834e-05	2.24559e-05	5.83754e-05
-0.14	-0.195	-1.35141e-05	7.26578e-05	7.39039e-05
-0.14	-0.19	-8.44063e-05	1.46776e-05	8.56729e-05
-0.14	-0.185	6.45306e-05	4.05235e-06	6.46577e-05
-0.14	-0.18	-6.48771e-05	-1.9399e-05	6.77153e-05
-0.14	-0.175	7.17301e-05	-1.7411e-05	7.38129e-05
-0.14	-0.17	-6.54757e-06	2.05527e-05	2.15705e-05
-0.14	-0.165	-1.86634e-05	-4.29676e-05	4.68459e-05
-0.14	-0.16	-2.41897e-05	3.93204e-05	4.61653e-05
-0.14	-0.155	5.68873e-05	8.03333e-06	5.74517e-05
-0.14	-0.15	6.60489e-05	2.17271e-05	6.95307e-05
-0.14	-0.145	-9.92681e-05	-8.85516e-05	0.000133025
-0.14	-0.14	-1.79357e-05	3.14556e-05	3.62097e-05
-0.14	-0.135	3.10364e-05	3.42688e-05	4.62343e-05
-0.14	-0.13	1.51401e-05	7.2276e-05	7.38447e-05
-0.14	-0.125	-1.77928e-05	1.87597e-06	1.78914e-05
-0.14	-0.12	-2.07127e-05	5.93959e-05	6.29038e-05
-0.14	-0.115	-9.35049e-05	-4.06164e-05	0.000101945
-0.14	-0.11	-2.73306e-05	-0.000275526	0.000276878
-0.14	-0.105	0.000111257	-0.000234583	0.000259629
-0.14	-0.1	-8.5762e-05	-0.000165737	0.000186611
-0.14	-0.095	-6.52375e-05	2.94535e-05	7.15782e-05
-0.14	-0.09	8.12386e-05	0.000409668	0.000417645
-0.14	-0.085	0.000115557	0.000910128	0.000917434
-0.14	-0.08	0.000568226	0.00104533	0.00118979
-0.14	-0.075	0.00105885	0.00115449	0.00156653
-0.14	-0.07	0.00146576	0.000944082	0.00174349
-0.14	-0.065	0.00180999	0.00088086	0.00201296
-0.14	-0.06	0.00214771	0.000529642	0.00221205
-0.14	-0.055	0.00205212	0.000204433	0.00206228
-0.14	-0.05	0.00177665	-5.35433e-05	0.00177746
-0.14	-0.045	0.00149369	-0.000303148	0.00152414
-0.14	-0.04	0.00121904	-0.00049316	0.00131501
-0.14	-0.035	0.00086208	-0.000565652	0.00103109
-0.14	-0.03	0.000645456	-0.000528859	0.000834449
-0.14	-0.025	0.000427846	-0.000435808	0.000610721
-0.14	-0.02	0.000148099	-0.00024043	0.000282382
-0.14	-0.015	1.17172e-05	-3.05192e-05	3.26912e-05
-0.14	-0.01	-2.75764e-05	8.16154e-05	8.61483e-05
-0.14	-0.005	-9.60344e-05	0.000115747	0.000150399
-0.14	0	-0.000163526	0.000101553	0.000192493
-0.14	0.005	-0.000181454	6.26582e-05	0.000191967
-0.14	0.01	-0.000158582	3.23279e-05	0.000161843
-0.14	0.015	-0.000116113	1.87701e-05	0.00011762
-0.14	0.02	-7.04723e-05	1.18318e-05	7.14587e-05
-0.14	0.025	-3.50504e-05	6.01312e-06	3.55625e-05
-0.14	0.03	-1.47879e-05	1.19342e-06	1.48359e-05
-0.14	0.035	-5.90813e-06	-2.22646e-06	6.31372e-06
-0.14	0.04	-2.5474e-06	-3.92144e-06	4.67621e-06
-0.14	0.045	-1.17324e-06	-3.90267e-06	4.07521e-06
-0.14	0.05	-5.18482e-07	-2.85906e-06	2.90569e-06
-0.14	0.055	-2.1598e-07	-1.66158e-06	1.67556e-06
-0.14	0.06	-9.43161e-08	-7.96084e-07	8.01651e-07
-0.14	0.065	-4.67792e-08	-3.21825e-07	3.25207e-07
-0.14	0.07	-2.41661e-08	-1.11074e-07	1.13672e-07
-0.14	0.075	-1.14351e-08	-3.26882e-08	3.46306e-08
-0.14	0.08	-4.63712e-09	-8.02274e-09	9.26646e-09
-0.14	0.085	-1.56938e-09	-1.52491e-09	2.18822e-09
-0.14	0.09	-4.33154e-10	-1.60979e-10	4.621e-10
-0.14	0.095	-9.22169e-11	2.75263e-11	9.62374e-11
-0.14	0.1	-1.22368e-11	2.24938e-11	2.56069e-11
-0.14	0.105	5.96344e-13	8.14594e-12	8.16774e-12
-0.14	0.11	9.71171e-13	2.18173e-12	2.38812e-12
-0.14	0.115	3.38531e-13	4.66429e-13	5.76333e-13
-0.14	0.12	6.53719e-14	7.77868e-14	1.01608e-13
-0.14	0.125	-8.12539e-16	8.23065e-15	8.27066e-15
-0.14	0.13	-7.27578e-15	-4.26708e-16	7.28828e-15
-0.14	0.135	-4.01822e-15	-5.62763e-16	4.05744e-15
-0.14	0.14	-1.55056e-15	-2.26111e-16	1.56696e-15
-0.14	0.145	-4.88312e-16	-8.27026e-17	4.95266e-16
-0.14	0.15	-1.2955e-16	-3.13707e-17	1.33294e-16
-0.14	0.155	-2.83675e-17	-1.10935e-17	3.04595e-17
-0.14	0.16	-4.77592e-18	-3.19815e-18	5.74783e-18
-0.14	0.165	-5.11573e-19	-6.77213e-19	8.48719e-19
-0.14	0.17	-3.91764e-21	-8.72154e-20	8.73033e-20
-0.14	0.175	9.94062e-21	-1.07516e-22	9.9412e-21
-0.14	0.18	1.17254e-21	2.80714e-21	3.04219e-21
-0.14	0.185	-3.25569e-22	1.08438e-21	1.1322e-21
-0.14	0.19	-6.37867e-22	7.19543e-22	9.6157e-22
-0.14	0.195	-1.3526e-20	7.56791e-21	1.54992e-20
-0.14	0.2	-3.03971e-19	1.68913e-19	3.4775e-19
-0.14	0.205	-7.06418e-18	3.90352e-18	8.07094e-18
-0.14	0.21	-1.70504e-16	9.36188e-17	1.94515e-16
-0.14	0.215	-4.26655e-15	2.33301e-15	4.86276e-15
-0.14	0.22	-1.10599e-13	6.03425e-14	1.2599e-13
-0.14	0.225	-2.96749e-12	1.61833e-12	3.38008e-12
-0.14	0.23	-8.2345e-11	4.49619e-11	9.38204e-11
-0.14	0.235	-2.3614e-09	1.29294e-09	2.69219e-09
-0.14	0.24	-6.99319e-08	3.84505e-08	7.98055e-08
-0.14	0.245	-2.13728e-06	1.18159e-06	2.44216e-06
-0.135	-0.25	-6.94855e-05	4.62149e-05	8.34509e-05
-0.135	-0.245	-6.955e-05	4.58149e-05	8.32839e-05
-0.135	-0.24	-8.17948e-06	-6.50426e-06	1.04503e-05
-0.135	-0.235	1.57982e-05	-7.39692e-05	7.56374e-05
-0.135	-0.23	-7.32566e-07	-7.86891e-05	7.86925e-05
-0.135	-0.225	2.84556e-05	1.31917e-06	2.84862e-05
-0.135	-0.22	4.60188e-05	2.68222e-05	5.3265e-05
-0.135	-0.215	-1.75407e-05	-1.45827e-05	2.28107e-05
-0.135	-0.21	-1.1889e-06	-1.66009e-05	1.66434e-05
-0.135	-0.205	-1.41937e-05	5.49332e-05	5.67373e-05
-0.135	-0.2	7.55299e-07	-8.18508e-05	8.18543e-05
-0.135	-0.195	4.05507e-05	-0.000115481	0.000122394
-0.135	-0.19	3.2397e-05	-5.64564e-05	6.50914e-05
-0.135	-0.185	0.000122368	1.2642e-05	0.000123019
-0.135	-0.18	-9.81448e-05	1.67211e-05	9.9559e-05
-0.135	-0.175	-4.55464e-05	1.30619e-06	4.55651e-05
-0.135	-0.17	-5.58534e-05	1.51882e-05	5.78817e-05
-0.135	-0.165	4.49251e-05	-3.48986e-05	5.68874e-05
-0.135	-0.16	9.66083e-05	6.52407e-05	0.000116574
-0.135	-0.155	-7.23312e-05	-4.46046e-05	8.49787e-05
-0.135	-0.15	-9.33482e-05	2.10826e-05	9.56993e-05
-0.135	-0.145	9.739e-05	-7.69491e-05	0.000124121
-0.135	-0.14	9.10712e-05	3.63531e-05	9.80587e-05
-0.135	-0.135	-1.85957e-05	2.00558e-06	1.87036e-05
-0.135	-0.13	-8.92874e-05	4.76985e-05	0.000101229
-0.135	-0.125	-1.0301e-05	6.62276e-05	6.70239e-05
-0.135	-0.12	5.69312e-06	0.00018225	0.000182339
-0.135	-0.115	1.7782e-05	-2.50578e-05	3.07261e-05
-0.135	-0.11	-0.0001056	-9.46831e-05	0.000141832
-0.135	-0.105	-6.92714e-05	-0.000310676	0.000318305
-0.135	-0.1	-5.84777e-05	-0.000476878	0.00048045
-0.135	-0.095	-4.47257e-05	-0.00023272	0.000236979
-0.135	-0.09	-3.59783e-05	8.6953e-05	9.41024e-05
-0.135	-0.085	9.07488e-05	0.000670928	0.000677038
-0.135	-0.08	0.000590445	0.00113581	0.00128011
-0.135	-0.075	0.00129128	0.0015686	0.00203172
-0.135	-0.07	0.0020977	0.00155272	0.00260984
-0.135	-0.065	0.00309844	0.00127447	0.00335031
-0.135	-0.06	0.00388632	0.00085597	0.00397946
-0.135	-0.055	0.00397738	0.000517831	0.00401095
-0.135	-0.05	0.0038432	0.000111724	0.00384482
-0.135	-0.045	0.00327878	-0.000354074	0.00329784
-0.135	-0.04	0.00264272	-0.00071433	0.00273756
-0.135	-0.035	0.0020489	-0.0010471	0.00230095
-0.135	-0.03	0.00165801	-0.00118978	0.00204073
-0.135	-0.025	0.00127212	-0.00106188	0.00165707
-0.135	-0.02	0.000748488	-0.000691158	0.00101879
-0.135	-0.015	0.000350237	-0.000255506	0.000433532
-0.135	-0.01	0.000104108	4.88031e-05	0.000114979
-0.135	-0.005	-0.000122774	0.000224671	0.000256028
-0.135	0	-0.000297608	0.00027387	0.000404444
-0.135	0.005	-0.000365994	0.00020088	0.000417498
-0.135	0.01	-0.000352693	9.92293e-05	0.000366386
-0.135	0.015	-0.000288784	3.68748e-05	0.000291128
-0.135	0.02	-0.000196991	9.48828e-06	0.000197219
-0.135	0.025	-0.000109809	-1.24203e-06	0.000109816
-0.135	0.03	-5.12076e-05	-3.48704e-06	5.13262e-05
-0.135	0.035	-2.18007e-05	-2.74953e-06	2.19734e-05
-0.135	0.04	-9.68142e-06	-2.54382e-06	1.001e-05
-0.135	0.045	-4.71812e-06	-2.9088e-06	5.54272e-06
-0.135	0.05	-2.31349e-06	-2.81179e-06	3.6412e-06
-0.135	0.055	-1.04618e-06	-2.09956e-06	2.34577e-06
-0.135	0.06	-4.30298e-07	-1.24279e-06	1.31518e-06
-0.135	0.065	-1.67402e-07	-6.03651e-07	6.26433e-07
-0.135	0.07	-6.45074e-08	-2.46535e-07	2.54835e-07
-0.135	0.075	-2.47126e-08	-8.56638e-08	8.91571e-08
-0.135	0.08	-8.98672e-09	-2.52421e-08	2.67941e-08
-0.135	0.085	-2.90657e-09	-6.13499e-09	6.78868e-09
-0.135	0.09	-7.75336e-10	-1.12064e-09	1.36271e-09
-0.135	0.095	-1.46198e-10	-9.36097e-11	1.73599e-10
-0.135	0.1	-5.37092e-12	3.31936e-11	3.36254e-11
-0.135	0.105	1.04613e-11	2.0883e-11	2.33568e-11
-0.135	0.11	5.82017e-12	7.01993e-12	9.11888e-12
-0.135	0.115	2.03808e-12	1.74012e-12	2.67989e-12
-0.135	0.12	5.26806e-13	3.22505e-13	6.17684e-13
-0.135	0.125	9.00414e-14	3.55134e-14	9.67918e-14
-0.135	0.13	-3.61942e-16	-3.18047e-15	3.201e-15
-0.135	0.135	-8.2243e-15	-3.29059e-15	8.85817e-15
-0.135	0.14	-4.25889e-15	-1.26652e-15	4.44323e-15
-0.135	0.145	-1.50665e-15	-4.12806e-16	1.56217e-15
-0.135	0.15	-4.22654e-16	-1.35306e-16	4.43784e-16
-0.135	0.155	-9.51999e-17	-4.35025e-17	1.04668e-16
-0.135	0.16	-1.62782e-17	-1.21348e-17	2.03035e-17
-0.135	0.165	-1.78355e-18	-2.61665e-18	3.16668e-18
-0.135	0.17	-3.40568e-20	-3.84909e-19	3.86413e-19
-0.135	0.175	2.48752e-20	-2.56908e-20	3.57602e-20
-0.135	0.18	2.68803e-21	3.49907e-21	4.41237e-21
-0.135	0.185	-7.0882e-22	9.90596e-22	1.21807e-21
-0.135	0.19	-1.39909e-21	6.47749e-22	1.54176e-21
-0.135	0.195	-2.08478e-20	1.43177e-20	2.52909e-20
-0.135	0.2	-4.44809e-19	3.02754e-19	5.38066e-19
-0.135	0.205	-9.98213e-18	6.7568e-18	1.20539e-17
-0.135	0.21	-2.32446e-16	1.5671e-16	2.80337e-16
-0.135	0.215	-5.61467e-15	3.77237e-15	6.76427e-15
-0.135	0.22	-1.40528e-13	9.41563e-14	1.69155e-13
-0.135	0.225	-3.64114e-12	2.43426e-12	4.3799e-12
-0.135	0.23	-9.75843e-11	6.5127e-11	1.17321e-10
-0.135	0.235	-2.70295e-09	1.80156e-09	3.24831e-09
-0.135	0.24	-7.7318e-08	5.14839e-08	9.28906e-08
-0.135	0.245	-2.28243e-06	1.51876e-06	2.74156e-06
-0.13	-0.25	-5.27704e-05	4.09253e-05	6.67802e-05
-0.13	-0.245	-3.88203e-05	3.15256e-05	5.00088e-05
-0.13	-0.24	3.4651e-05	-3.91958e-05	5.23164e-05
-0.13	-0.235	4.63269e-05	-0.000115381	0.000124334
-0.13	-0.23	-3.72528e-05	-0.000102076	0.000108661
-0.13	-0.225	-6.24802e-05	1.42838e-05	6.40921e-05
-0.13	-0.22	-1.58051e-05	6.27563e-05	6.4716e-05
-0.13	-0.215	-2.48498e-05	-1.43377e-05	2.86894e-05
-0.13	-0.21	2.51088e-05	-7.25075e-05	7.67319e-05
-0.13	-0.205	5.68192e-05	2.52024e-05	6.21578e-05
-0.13	-0.2	3.47706e-05	3.23834e-05	4.7515e-05
-0.13	-0.195	-1.04529e-05	7.19428e-05	7.26982e-05
-0.13	-0.19	-6.61331e-05	8.93913e-05	0.000111195
-0.13	-0.185	-3.56197e-05	5.25313e-06	3.6005e-05
-0.13	-0.18	1.95761e-05	1.29506e-06	1.96189e-05
-0.13	-0.175	0.000101651	-1.87418e-05	0.000103364
-0.13	-0.17	4.5081e-05	1.56043e-05	4.77053e-05
-0.13	-0.165	-8.60058e-05	-1.01028e-05	8.65972e-05
-0.13	-0.16	-4.42511e-05	-1.39343e-05	4.63932e-05
-0.13	-0.155	3.77808e-05	-5.27091e-05	6.48509e-05
-0.13	-0.15	2.37841e-05	4.64026e-05	5.21429e-05
-0.13	-0.145	4.43464e-05	2.50315e-05	5.09233e-05
-0.13	-0.14	-8.69112e-05	-6.01117e-05	0.000105674
-0.13	-0.135	3.09278e-05	-8.82461e-05	9.35089e-05
-0.13	-0.13	0.000115416	1.19926e-05	0.000116038
-0.13	-0.125	5.9922e-05	0.000134937	0.000147644
-0.13	-0.12	-0.000146555	0.000184884	0.000235925
-0.13	-0.115	-1.83294e-05	0.000185633	0.000186536
-0.13	-0.11	-3.69205e-05	0.000172674	0.000176577
-0.13	-0.105	-0.000102838	-0.000257432	0.000277212
-0.13	-0.1	-2.56353e-05	-0.000563988	0.000564571
-0.13	-0.095	-0.000122046	-0.000649562	0.000660928
-0.13	-0.09	-0.000195683	-0.000435263	0.000477227
-0.13	-0.085	-7.95583e-06	0.000109753	0.000110041
-0.13	-0.08	0.0002481	0.000848231	0.00088377
-0.13	-0.075	0.0010504	0.00135202	0.00171211
-0.13	-0.07	0.00249622	0.00163118	0.00298192
-0.13	-0.065	0.00419551	0.00146726	0.00444468
-0.13	-0.06	0.00579913	0.00124623	0.00593153
-0.13	-0.055	0.00694202	0.0009277	0.00700373
-0.13	-0.05	0.00755107	0.00042653	0.00756311
-0.13	-0.045	0.00687551	-0.000244143	0.00687985
-0.13	-0.04	0.00574451	-0.000856304	0.00580798
-0.13	-0.035	0.00456077	-0.00154954	0.00481681
-0.13	-0.03	0.00360122	-0.00203846	0.00413812
-0.13	-0.025	0.00285365	-0.00208355	0.00353335
-0.13	-0.02	0.00202695	-0.00166964	0.00262607
-0.13	-0.015	0.00121564	-0.000933667	0.00153281
-0.13	-0.01	0.000524347	-0.000200238	0.00056128
-0.13	-0.005	-5.85279e-05	0.000382008	0.000386466
-0.13	0	-0.000466523	0.000681253	0.000825681
-0.13	0.005	-0.000657726	0.000618633	0.000902945
-0.13	0.01	-0.000687111	0.00037868	0.000784551
-0.13	0.015	-0.000604151	0.000176861	0.000629507
-0.13	0.02	-0.000441377	6.36612e-05	0.000445944
-0.13	0.025	-0.000261068	1.13649e-05	0.000261315
-0.13	0.03	-0.000125421	-4.0241e-06	0.000125486
-0.13	0.035	-5.16193e-05	-2.08562e-06	5.16614e-05
-0.13	0.04	-2.0791e-05	1.49679e-06	2.08448e-05
-0.13	0.045	-9.57892e-06	1.48403e-06	9.69319e-06
-0.13	0.05	-4.9931e-06	-1.84728e-07	4.99652e-06
-0.13	0.055	-2.57295e-06	-1.21223e-06	2.84422e-06
-0.13	0.06	-1.21127e-06	-1.23192e-06	1.72766e-06
-0.13	0.065	-5.16361e-07	-8.10946e-07	9.61386e-07
-0.13	0.07	-2.02807e-07	-4.10576e-07	4.57934e-07
-0.13	0.075	-7.4338e-08	-1.69895e-07	1.85447e-07
-0.13	0.08	-2.52385e-08	-5.87422e-08	6.39346e-08
-0.13	0.085	-7.67801e-09	-1.68959e-08	1.85587e-08
-0.13	0.09	-1.95179e-09	-3.87359e-09	4.33754e-09
-0.13	0.095	-3.40757e-10	-6.00024e-10	6.90032e-10
-0.13	0.1	6.16631e-12	5.30993e-14	6.16654e-12
-0.13	0.105	3.80655e-11	4.19589e-11	5.66527e-11
-0.13	0.11	2.05234e-11	1.85946e-11	2.76942e-11
-0.13	0.115	7.56085e-12	5.31906e-12	9.2444e-12
-0.13	0.12	2.15522e-12	1.08264e-12	2.41187e-12
-0.13	0.125	4.5591e-13	1.24391e-13	4.72575e-13
-0.13	0.13	4.70067e-14	-1.43318e-14	4.9143e-14
-0.13	0.135	-1.52098e-14	-1.3713e-14	2.04789e-14
-0.13	0.14	-1.15969e-14	-5.17315e-15	1.26984e-14
-0.13	0.145	-4.52185e-15	-1.589e-15	4.79292e-15
-0.13	0.15	-1.30782e-15	-4.80062e-16	1.39314e-15
-0.13	0.155	-2.92964e-16	-1.46231e-16	3.27431e-16
-0.13	0.16	-4.76065e-17	-4.02566e-17	6.23456e-17
-0.13	0.165	-4.19795e-18	-8.83364e-18	9.78038e-18
-0.13	0.17	2.85199e-19	-1.39594e-18	1.42478e-18
-0.13	0.175	1.6397e-19	-1.38066e-19	2.14356e-19
-0.13	0.18	2.50601e-20	-6.09514e-21	2.57906e-20
-0.13	0.185	8.44013e-22	-3.28159e-22	9.05564e-22
-0.13	0.19	-1.60306e-21	5.17352e-22	1.68448e-21
-0.13	0.195	-2.58927e-20	2.00586e-20	3.27533e-20
-0.13	0.2	-5.34723e-19	4.17044e-19	6.78126e-19
-0.13	0.205	-1.14451e-17	8.90256e-18	1.44998e-17
-0.13	0.21	-2.54477e-16	1.97556e-16	3.2216e-16
-0.13	0.215	-5.86918e-15	4.55003e-15	7.4263e-15
-0.13	0.22	-1.40286e-13	1.08653e-13	1.77442e-13
-0.13	0.225	-3.47186e-12	2.68753e-12	4.39051e-12
-0.13	0.23	-8.88877e-11	6.87933e-11	1.12399e-10
-0.13	0.235	-2.35232e-09	1.82074e-09	2.97464e-09
-0.13	0.24	-6.42962e-08	4.97861e-08	8.13182e-08
-0.13	0.245	-1.81379e-06	1.40538e-06	2.29454e-06
-0.125	-0.25	-3.38219e-05	3.94296e-05	5.19482e-05
-0.125	-0.245	-1.3283e-05	4.34088e-05	4.53956e-05
-0.125	-0.24	5.65646e-05	4.19151e-06	5.67197e-05
-0.125	-0.235	6.46145e-05	-3.39312e-05	7.29819e-05
-0.125	-0.23	-3.16499e-05	-1.12508e-05	3.35901e-05
-0.125	-0.225	-6.46254e-05	6.36119e-05	9.06803e-05
-0.125	-0.22	1.25656e-05	7.62039e-05	7.72329e-05
-0.125	-0.215	1.82744e-05	1.68772e-05	2.48755e-05
-0.125	-0.21	3.02413e-06	-2.20965e-05	2.23024e-05
-0.125	-0.205	-2.96085e-05	1.47038e-05	3.30585e-05
-0.125	-0.2	-6.08444e-05	-2.17873e-05	6.46276e-05
-0.125	-0.195	-3.27619e-05	-3.56075e-06	3.29548e-05
-0.125	-0.19	2.12569e-06	-9.00007e-06	9.24769e-06
-0.125	-0.185	-5.03271e-05	-0.000108727	0.00011981
-0.125	-0.18	2.06035e-05	1.10499e-05	2.33796e-05
-0.125	-0.175	-5.27888e-05	-1.88913e-05	5.60673e-05
-0.125	-0.17	-1.29726e-05	1.12839e-06	1.30216e-05
-0.125	-0.165	1.38839e-05	5.7493e-05	5.91457e-05
-0.125	-0.16	-2.03722e-05	1.39108e-05	2.46686e-05
-0.125	-0.155	2.94848e-05	7.40512e-05	7.97053e-05
-0.125	-0.15	-2.77304e-05	-6.41731e-05	6.99082e-05
-0.125	-0.145	-1.8119e-05	-4.22855e-05	4.6004e-05
-0.125	-0.14	1.84112e-05	-6.09895e-05	6.37079e-05
-0.125	-0.135	7.66463e-05	-5.17824e-05	9.24991e-05
-0.125	-0.13	7.41702e-06	-8.39533e-05	8.42803e-05
-0.125	-0.125	5.74974e-05	2.44086e-06	5.75492e-05
-0.125	-0.12	8.2027e-05	0.000119806	0.000145196
-0.125	-0.115	1.29057e-05	0.000378549	0.000378769
-0.125	-0.11	-7.39247e-05	0.000353695	0.000361338
-0.125	-0.105	-0.000165295	0.000169588	0.000236817
-0.125	-0.1	-0.000104667	-0.000171103	0.000200578
-0.125	-0.095	-4.89684e-05	-0.000854603	0.000856005
-0.125	-0.09	-9.16522e-05	-0.00102237	0.00102647
-0.125	-0.085	-0.000227511	-0.000895976	0.00092441
-0.125	-0.08	-0.000335696	-0.00020225	0.000391914
-0.125	-0.075	0.000168396	0.000306864	0.000350033
-0.125	-0.07	0.00165347	0.000983727	0.00192397
-0.125	-0.065	0.00402047	0.00120428	0.00419696
-0.125	-0.06	0.00706087	0.0011463	0.00715331
-0.125	-0.055	0.00994369	0.000807789	0.00997645
-0.125	-0.05	0.0120522	0.000457799	0.0120609
-0.125	-0.045	0.0124177	-8.1605e-05	0.012418
-0.125	-0.04	0.011508	-0.000894545	0.0115427
-0.125	-0.035	0.00962997	-0.00201163	0.00983784
-0.125	-0.03	0.00760052	-0.00303745	0.00818499
-0.125	-0.025	0.00610986	-0.00358187	0.00708238
-0.125	-0.02	0.00479424	-0.00343563	0.00589816
-0.125	-0.015	0.00333481	-0.00247619	0.00415361
-0.125	-0.01	0.00181375	-0.00112644	0.00213508
-0.125	-0.005	0.00047102	0.000221849	0.000520651
-0.125	0	-0.000499807	0.00116017	0.00126325
-0.125	0.005	-0.00104597	0.001351	0.00170858
-0.125	0.01	-0.00124533	0.00100942	0.00160305
-0.125	0.015	-0.00118054	0.000581016	0.00131577
-0.125	0.02	-0.000918605	0.000273647	0.000958497
-0.125	0.025	-0.00057895	9.89043e-05	0.000587338
-0.125	0.03	-0.00029427	2.45665e-05	0.000295294
-0.125	0.035	-0.000123027	8.42946e-06	0.000123315
-0.125	0.04	-4.53845e-05	1.02753e-05	4.65332e-05
-0.125	0.045	-1.73932e-05	9.95944e-06	2.00428e-05
-0.125	0.05	-8.20178e-06	5.8688e-06	1.00852e-05
-0.125	0.055	-4.51707e-06	1.8715e-06	4.88942e-06
-0.125	0.06	-2.47189e-06	-1.74937e-07	2.47807e-06
-0.125	0.065	-1.23816e-06	-6.64684e-07	1.40529e-06
-0.125	0.07	-5.56637e-07	-5.1101e-07	7.55629e-07
-0.125	0.075	-2.23917e-07	-2.68725e-07	3.49788e-07
-0.125	0.08	-8.00988e-08	-1.11314e-07	1.37137e-07
-0.125	0.085	-2.50154e-08	-3.7698e-08	4.52428e-08
-0.125	0.09	-6.50987e-09	-1.03498e-08	1.22269e-08
-0.125	0.095	-1.21856e-09	-2.14181e-09	2.46419e-09
-0.125	0.1	-3.63538e-11	-2.31363e-10	2.34201e-10
-0.125	0.105	1.02211e-10	5.11523e-11	1.14297e-10
