Time   0.018816
x	y	imag	real	abs
-0.25	-0.05	-4.75435e-09	2.0087e-09	5.16127e-09
-0.25	-0.045	-1.65799e-09	4.46339e-10	1.71702e-09
-0.25	-0.04	-4.11545e-10	1.56377e-11	4.11842e-10
-0.25	-0.035	-6.48813e-11	-9.45394e-11	1.14662e-10
-0.25	-0.03	9.41927e-12	-2.89139e-11	3.04095e-11
-0.25	-0.025	1.07575e-11	-6.47674e-12	1.25567e-11
-0.25	-0.02	5.21113e-12	-9.46371e-12	1.08036e-11
-0.25	-0.015	4.61755e-13	1.94579e-13	5.01077e-13
-0.25	-0.01	1.87216e-12	3.19267e-12	3.7011e-12
-0.25	-0.005	-3.89854e-13	9.19411e-13	9.9865e-13
-0.25	0	-1.03345e-12	2.92018e-13	1.07392e-12
-0.25	0.005	2.13463e-13	1.2511e-12	1.26918e-12
-0.25	0.01	3.51183e-13	6.05335e-13	6.99828e-13
-0.25	0.015	-2.81039e-12	-1.89891e-12	3.39178e-12
-0.25	0.02	-5.05469e-12	-4.07228e-12	6.49102e-12
-0.25	0.025	-1.07343e-11	2.37008e-12	1.09928e-11
-0.25	0.03	-3.27724e-11	2.01676e-11	3.84806e-11
-0.25	0.035	-9.28357e-11	5.59013e-11	1.08367e-10
-0.25	0.04	-2.20675e-10	2.28334e-10	3.17543e-10
-0.25	0.045	-3.91984e-10	6.36457e-10	7.47481e-10
-0.25	0.05	-2.44775e-10	1.56131e-09	1.58038e-09
-0.25	0.055	1.31611e-09	3.35875e-09	3.6074e-09
-0.25	0.06	7.07948e-09	5.97603e-09	9.26455e-09
-0.25	0.065	2.05839e-08	8.44859e-09	2.22503e-08
-0.25	0.07	4.31111e-08	5.15091e-09	4.34177e-08
-0.25	0.075	6.65908e-08	-1.38113e-08	6.8008e-08
-0.25	0.08	7.51476e-08	-6.14179e-08	9.70532e-08
-0.25	0.085	5.30853e-08	-1.29488e-07	1.39947e-07
-0.25	0.09	-2.33062e-10	-1.60569e-07	1.60569e-07
-0.25	0.095	-7.98037e-08	-6.28087e-08	1.01556e-07
-0.25	0.1	-2.41119e-07	1.74197e-07	2.97461e-07
-0.25	0.105	-5.52306e-07	3.41314e-07	6.49259e-07
-0.25	0.11	-9.51949e-07	1.8194e-07	9.69179e-07
-0.25	0.115	-1.13351e-06	-8.60484e-08	1.13677e-06
-0.25	0.12	-1.1613e-06	1.79411e-07	1.17507e-06
-0.25	0.125	-1.36361e-06	8.78231e-07	1.62195e-06
-0.25	0.13	-1.70809e-06	8.88566e-07	1.92539e-06
-0.25	0.135	-1.80079e-06	5.61087e-07	1.88617e-06
-0.25	0.14	-1.37464e-06	1.10851e-06	1.76591e-06
-0.25	0.145	-1.10391e-06	2.42038e-06	2.66024e-06
-0.25	0.15	-1.12499e-06	3.14162e-06	3.33697e-06
-0.25	0.155	-2.80328e-07	2.17328e-06	2.19128e-06
-0.25	0.16	9.18507e-08	2.84465e-07	2.98926e-07
-0.25	0.165	1.76962e-07	-6.36045e-07	6.60204e-07
-0.25	0.17	1.57322e-06	-1.66588e-07	1.58201e-06
-0.25	0.175	2.38583e-06	-9.2762e-08	2.38763e-06
-0.25	0.18	2.68143e-07	-2.98536e-07	4.01278e-07
-0.25	0.185	5.853e-07	1.25532e-06	1.38506e-06
-0.25	0.19	1.53884e-06	2.64376e-07	1.56139e-06
-0.25	0.195	-7.15323e-08	8.29863e-07	8.3294e-07
-0.25	0.2	4.0141e-07	4.74911e-07	6.21828e-07
-0.25	0.205	4.16796e-07	2.03466e-07	4.63807e-07
-0.25	0.21	4.49474e-08	8.49731e-07	8.50919e-07
-0.25	0.215	-9.85057e-07	-1.06795e-07	9.9083e-07
-0.25	0.22	-5.03321e-07	3.31516e-07	6.02689e-07
-0.25	0.225	2.58688e-07	6.84199e-07	7.31469e-07
-0.25	0.23	-1.06675e-07	5.46998e-07	5.57302e-07
-0.25	0.235	6.52999e-07	6.23921e-07	9.03153e-07
-0.25	0.24	-1.63897e-07	-1.0494e-06	1.06213e-06
-0.25	0.245	-1.55114e-06	5.9902e-07	1.66278e-06
-0.245	-0.25	3.14409e-05	-5.24314e-06	3.18751e-05
-0.245	-0.245	-3.69149e-06	-1.2001e-05	1.25559e-05
-0.245	-0.24	4.63787e-05	-3.50299e-05	5.81212e-05
-0.245	-0.235	3.54493e-05	-1.73016e-05	3.94461e-05
-0.245	-0.23	-9.33568e-06	-2.59634e-05	2.75908e-05
-0.245	-0.225	3.92289e-05	3.61819e-05	5.33669e-05
-0.245	-0.22	-5.61514e-06	6.80376e-05	6.82689e-05
-0.245	-0.215	-4.0824e-05	-4.33416e-05	5.95407e-05
-0.245	-0.21	5.82277e-05	-2.71776e-06	5.8291e-05
-0.245	-0.205	2.43346e-05	1.14655e-05	2.69003e-05
-0.245	-0.2	8.59549e-06	8.76822e-06	1.22786e-05
-0.245	-0.195	1.31916e-05	6.89834e-06	1.48864e-05
-0.245	-0.19	1.66339e-05	-1.01545e-05	1.94884e-05
-0.245	-0.185	4.45598e-05	-1.26446e-05	4.63192e-05
-0.245	-0.18	-3.10898e-05	3.13455e-05	4.41488e-05
-0.245	-0.175	-3.20875e-05	2.39044e-05	4.00128e-05
-0.245	-0.17	-9.44867e-06	1.61782e-05	1.87353e-05
-0.245	-0.165	-1.50122e-05	-8.17983e-06	1.70961e-05
-0.245	-0.16	-1.02719e-05	-4.72866e-05	4.83894e-05
-0.245	-0.155	1.11364e-05	1.74625e-05	2.07113e-05
-0.245	-0.15	1.98873e-06	3.95297e-05	3.95797e-05
-0.245	-0.145	4.00613e-06	1.49357e-05	1.54636e-05
-0.245	-0.14	2.49107e-05	1.16204e-06	2.49378e-05
-0.245	-0.135	2.84117e-05	-1.10806e-05	3.04959e-05
-0.245	-0.13	1.90816e-05	-7.00953e-06	2.03284e-05
-0.245	-0.125	-7.39352e-06	4.53192e-06	8.67193e-06
-0.245	-0.12	-3.45258e-05	5.18512e-06	3.4913e-05
-0.245	-0.115	-3.60126e-05	7.85477e-07	3.60212e-05
-0.245	-0.11	-1.9018e-05	-4.0256e-06	1.94394e-05
-0.245	-0.105	-4.80025e-06	-5.62876e-06	7.39766e-06
-0.245	-0.1	-1.3258e-06	-4.4062e-06	4.60134e-06
-0.245	-0.095	-1.555e-06	-3.07077e-06	3.44204e-06
-0.245	-0.09	-1.07099e-06	-2.42696e-06	2.65277e-06
-0.245	-0.085	-2.1156e-08	-1.8695e-06	1.86962e-06
-0.245	-0.08	3.92238e-07	-1.19631e-06	1.25897e-06
-0.245	-0.075	2.42149e-07	-6.17574e-07	6.63351e-07
-0.245	-0.07	2.02014e-08	-2.45233e-07	2.46063e-07
-0.245	-0.065	-7.8809e-08	-5.03209e-08	9.35043e-08
-0.245	-0.06	-7.36767e-08	1.01062e-08	7.43665e-08
-0.245	-0.055	-4.23513e-08	1.55782e-08	4.51255e-08
-0.245	-0.05	-1.76701e-08	6.45894e-09	1.88136e-08
-0.245	-0.045	-5.97916e-09	9.87573e-10	6.06017e-09
-0.245	-0.04	-1.35448e-09	-4.02243e-10	1.41295e-09
-0.245	-0.035	-1.01312e-10	-5.32747e-10	5.42295e-10
-0.245	-0.03	1.02566e-10	-1.68296e-10	1.97087e-10
-0.245	-0.025	6.43539e-11	-5.46236e-11	8.44106e-11
-0.245	-0.02	1.67834e-11	-4.24821e-11	4.56772e-11
-0.245	-0.015	2.90637e-12	-2.30939e-12	3.71217e-12
-0.245	-0.01	1.005e-11	8.24564e-12	1.29997e-11
-0.245	-0.005	4.60737e-12	5.21112e-13	4.63675e-12
-0.245	0	-1.18429e-12	-1.10312e-12	1.61846e-12
-0.245	0.005	-1.8727e-12	9.56982e-13	2.10305e-12
-0.245	0.01	-3.74573e-13	4.19888e-13	5.62682e-13
-0.245	0.015	-7.61739e-13	-5.52557e-13	9.41044e-13
-0.245	0.02	-1.09489e-12	-1.01191e-12	1.49089e-12
-0.245	0.025	-1.47379e-12	2.65527e-13	1.49751e-12
-0.245	0.03	-3.45094e-12	2.59625e-12	4.3185e-12
-0.245	0.035	-8.99389e-12	5.64224e-12	1.06172e-11
-0.245	0.04	-1.98361e-11	2.21283e-11	2.97176e-11
-0.245	0.045	-3.27354e-11	5.7394e-11	6.60732e-11
-0.245	0.05	-1.61492e-11	1.33274e-10	1.34249e-10
-0.245	0.055	1.11616e-10	2.73382e-10	2.95289e-10
-0.245	0.06	5.46833e-10	4.62333e-10	7.16085e-10
-0.245	0.065	1.50052e-09	6.21446e-10	1.62411e-09
-0.245	0.07	2.99739e-09	3.45117e-10	3.01719e-09
-0.245	0.075	4.43338e-09	-9.92242e-10	4.54306e-09
-0.245	0.08	4.80985e-09	-4.12777e-09	6.33823e-09
-0.245	0.085	3.29408e-09	-8.34435e-09	8.97102e-09
-0.245	0.09	1.06353e-10	-1.00613e-08	1.00618e-08
-0.245	0.095	-4.21771e-09	-4.16855e-09	5.93008e-09
-0.245	0.1	-1.27249e-08	9.29495e-09	1.57582e-08
-0.245	0.105	-2.90127e-08	1.85089e-08	3.44139e-08
-0.245	0.11	-4.94913e-08	1.03897e-08	5.05701e-08
-0.245	0.115	-5.78319e-08	-3.14724e-09	5.79175e-08
-0.245	0.12	-5.7377e-08	9.34291e-09	5.81327e-08
-0.245	0.125	-6.41788e-08	4.1719e-08	7.65467e-08
-0.245	0.13	-7.72542e-08	4.14607e-08	8.76767e-08
-0.245	0.135	-8.02552e-08	2.6459e-08	8.45043e-08
-0.245	0.14	-6.16723e-08	4.911e-08	7.8837e-08
-0.245	0.145	-4.92144e-08	1.02696e-07	1.1388e-07
-0.245	0.15	-4.77766e-08	1.318e-07	1.40192e-07
-0.245	0.155	-1.08244e-08	9.15882e-08	9.22256e-08
-0.245	0.16	3.92876e-09	1.37893e-08	1.43381e-08
-0.245	0.165	7.37211e-09	-2.49114e-08	2.59793e-08
-0.245	0.17	6.02313e-08	-6.95355e-09	6.06314e-08
-0.245	0.175	8.99901e-08	-3.2467e-09	9.00486e-08
-0.245	0.18	1.18008e-08	-1.1743e-08	1.66481e-08
-0.245	0.185	2.31766e-08	4.46895e-08	5.03419e-08
-0.245	0.19	5.45587e-08	8.94235e-09	5.52867e-08
-0.245	0.195	-2.12966e-09	2.86506e-08	2.87296e-08
-0.245	0.2	1.50865e-08	1.65837e-08	2.24192e-08
-0.245	0.205	1.34397e-08	7.97806e-09	1.56293e-08
-0.245	0.21	1.97128e-09	2.86448e-08	2.87126e-08
-0.245	0.215	-3.23244e-08	-4.93534e-09	3.2699e-08
-0.245	0.22	-1.70527e-08	1.03336e-08	1.99393e-08
-0.245	0.225	8.71168e-09	2.34836e-08	2.50474e-08
-0.245	0.23	-3.46788e-09	1.70643e-08	1.74131e-08
-0.245	0.235	1.99386e-08	1.90566e-08	2.75808e-08
-0.245	0.24	6.43622e-09	-3.50501e-08	3.56362e-08
-0.245	0.245	5.52711e-07	-1.20213e-07	5.65633e-07
-0.24	-0.25	4.26756e-05	-6.15939e-05	7.49334e-05
-0.24	-0.245	-1.48889e-05	-1.20589e-05	1.91598e-05
-0.24	-0.24	-1.30235e-05	1.3244e-05	1.85746e-05
-0.24	-0.235	3.53271e-06	5.789e-05	5.79976e-05
-0.24	-0.23	-4.72509e-05	-3.38582e-06	4.7372e-05
-0.24	-0.225	1.32701e-05	-8.67038e-05	8.77134e-05
-0.24	-0.22	1.58135e-05	-4.32169e-05	4.60192e-05
-0.24	-0.215	-3.48242e-05	-5.93569e-05	6.88184e-05
-0.24	-0.21	2.72636e-05	2.75362e-05	3.87498e-05
-0.24	-0.205	-5.50575e-05	1.72253e-05	5.76892e-05
-0.24	-0.2	1.13667e-05	-2.7504e-06	1.16947e-05
-0.24	-0.195	5.61025e-05	-1.94209e-07	5.61029e-05
-0.24	-0.19	-4.70478e-06	-4.92547e-05	4.94789e-05
-0.24	-0.185	-5.52951e-08	-8.39013e-05	8.39013e-05
-0.24	-0.18	-2.26289e-05	-5.74861e-05	6.17796e-05
-0.24	-0.175	1.53647e-05	-7.2044e-05	7.36641e-05
-0.24	-0.17	1.28955e-06	1.57162e-06	2.03296e-06
-0.24	-0.165	-3.75151e-05	7.53044e-05	8.41317e-05
-0.24	-0.16	-3.16382e-05	-1.28769e-05	3.41583e-05
-0.24	-0.155	-2.33768e-05	1.94621e-05	3.04179e-05
-0.24	-0.15	-7.32634e-05	3.95809e-05	8.32717e-05
-0.24	-0.145	-6.21336e-05	2.05583e-05	6.54464e-05
-0.24	-0.14	1.37294e-05	-1.18728e-06	1.37807e-05
-0.24	-0.135	4.6327e-05	-1.92796e-05	5.01786e-05
-0.24	-0.13	3.46087e-05	-4.90671e-06	3.49548e-05
-0.24	-0.125	-1.2724e-05	8.2787e-06	1.51802e-05
-0.24	-0.12	-6.13317e-05	-2.91913e-06	6.14011e-05
-0.24	-0.115	-6.83947e-05	-1.23523e-05	6.95012e-05
-0.24	-0.11	-4.52447e-05	-1.61687e-05	4.8047e-05
-0.24	-0.105	-2.48612e-05	-1.50225e-05	2.90475e-05
-0.24	-0.1	-2.02537e-05	-1.19643e-05	2.35235e-05
-0.24	-0.095	-1.74026e-05	-1.02805e-05	2.02123e-05
-0.24	-0.09	-1.1104e-05	-9.28357e-06	1.44735e-05
-0.24	-0.085	-4.45834e-06	-7.30761e-06	8.56025e-06
-0.24	-0.08	-1.09811e-06	-4.67531e-06	4.80254e-06
-0.24	-0.075	-3.20643e-07	-2.45454e-06	2.4754e-06
-0.24	-0.07	-3.46904e-07	-1.01457e-06	1.07224e-06
-0.24	-0.065	-3.67355e-07	-2.46274e-07	4.42268e-07
-0.24	-0.06	-2.55536e-07	8.65951e-09	2.55683e-07
-0.24	-0.055	-1.35059e-07	4.34998e-08	1.41891e-07
-0.24	-0.05	-5.47811e-08	1.64513e-08	5.7198e-08
-0.24	-0.045	-1.78817e-08	-4.43522e-10	1.78872e-08
-0.24	-0.04	-3.35044e-09	-3.66526e-09	4.96584e-09
-0.24	-0.035	3.44271e-10	-2.68896e-09	2.71091e-09
-0.24	-0.03	6.20779e-10	-8.81269e-10	1.07796e-09
-0.24	-0.025	3.16509e-10	-3.12421e-10	4.4473e-10
-0.24	-0.02	7.55431e-11	-1.69033e-10	1.85146e-10
-0.24	-0.015	2.73849e-11	-1.12515e-11	2.96063e-11
-0.24	-0.01	3.97602e-11	2.28998e-11	4.58833e-11
-0.24	-0.005	1.44863e-11	1.95449e-13	1.44876e-11
-0.24	0	-6.42931e-12	-3.72034e-12	7.42811e-12
-0.24	0.005	-7.25245e-12	1.56585e-12	7.41956e-12
-0.24	0.01	-1.20663e-12	1.46812e-13	1.21553e-12
-0.24	0.015	-7.48556e-13	-1.34718e-12	1.54118e-12
-0.24	0.02	-1.487e-12	-1.80037e-12	2.33505e-12
-0.24	0.025	-1.00153e-12	-3.47417e-13	1.06008e-12
-0.24	0.03	-6.18169e-13	7.67336e-13	9.85362e-13
-0.24	0.035	-9.10901e-13	9.20056e-13	1.2947e-12
-0.24	0.04	-1.79087e-12	2.30759e-12	2.92099e-12
-0.24	0.045	-2.79224e-12	5.33212e-12	6.01898e-12
-0.24	0.05	-1.03293e-12	1.17618e-11	1.18071e-11
-0.24	0.055	9.70479e-12	2.30542e-11	2.50136e-11
-0.24	0.06	4.36263e-11	3.70176e-11	5.7215e-11
-0.24	0.065	1.13063e-10	4.72517e-11	1.2254e-10
-0.24	0.07	2.15418e-10	2.37942e-11	2.16729e-10
-0.24	0.075	3.05046e-10	-7.32736e-11	3.13723e-10
-0.24	0.08	3.18222e-10	-2.85602e-10	4.2759e-10
-0.24	0.085	2.11674e-10	-5.53406e-10	5.92507e-10
-0.24	0.09	1.52219e-11	-6.48395e-10	6.48574e-10
-0.24	0.095	-2.25947e-10	-2.8123e-10	3.60752e-10
-0.24	0.1	-6.86444e-10	5.07089e-10	8.53431e-10
-0.24	0.105	-1.56274e-09	1.03005e-09	1.87167e-09
-0.24	0.11	-2.64042e-09	6.04935e-10	2.70883e-09
-0.24	0.115	-3.02822e-09	-9.93601e-11	3.02985e-09
-0.24	0.12	-2.91015e-09	4.98988e-10	2.95262e-09
-0.24	0.125	-3.09971e-09	2.03248e-09	3.70664e-09
-0.24	0.13	-3.58042e-09	1.98354e-09	4.09314e-09
-0.24	0.135	-3.66129e-09	1.27831e-09	3.87803e-09
-0.24	0.14	-2.82702e-09	2.23096e-09	3.60128e-09
-0.24	0.145	-2.23921e-09	4.4591e-09	4.98976e-09
-0.24	0.15	-2.07767e-09	5.65177e-09	6.02156e-09
-0.24	0.155	-4.29943e-10	3.93994e-09	3.96333e-09
-0.24	0.16	1.70166e-10	6.66209e-10	6.87598e-10
-0.24	0.165	3.11902e-10	-9.90951e-10	1.03888e-09
-0.24	0.17	2.3503e-09	-2.91869e-10	2.36835e-09
-0.24	0.175	3.46193e-09	-1.12465e-10	3.46376e-09
-0.24	0.18	5.2145e-10	-4.67945e-10	7.00631e-10
-0.24	0.185	9.32472e-10	1.61657e-09	1.86623e-09
-0.24	0.19	1.97113e-09	3.07435e-10	1.99497e-09
-0.24	0.195	-6.10217e-11	1.00608e-09	1.00792e-09
-0.24	0.2	5.72084e-10	5.89857e-10	8.21713e-10
-0.24	0.205	4.40959e-10	3.11658e-10	5.39978e-10
-0.24	0.21	8.32434e-11	9.80902e-10	9.84428e-10
-0.24	0.215	-1.07844e-09	-2.11689e-10	1.09902e-09
-0.24	0.22	-5.85334e-10	3.24441e-10	6.69236e-10
-0.24	0.225	2.97939e-10	8.13718e-10	8.66547e-10
-0.24	0.23	-1.0933e-10	5.32862e-10	5.43963e-10
-0.24	0.235	9.1719e-10	1.516e-10	9.29635e-10
-0.24	0.24	1.56893e-08	-2.34735e-08	2.8234e-08
-0.24	0.245	8.12012e-07	-1.16295e-06	1.41839e-06
-0.235	-0.25	9.1625e-06	-5.75567e-05	5.82815e-05
-0.235	-0.245	-1.62126e-05	2.02238e-05	2.592e-05
-0.235	-0.24	-2.56741e-05	-6.52739e-06	2.64908e-05
-0.235	-0.235	2.67865e-05	4.3012e-05	5.0671e-05
-0.235	-0.23	-3.70258e-05	8.29245e-05	9.08151e-05
-0.235	-0.225	3.82521e-06	-3.03262e-05	3.05665e-05
-0.235	-0.22	5.22533e-05	2.06682e-05	5.61924e-05
-0.235	-0.215	-1.23188e-05	3.55997e-05	3.76709e-05
-0.235	-0.21	3.66655e-05	5.32286e-05	6.46347e-05
-0.235	-0.205	-6.32358e-05	-1.27232e-05	6.45031e-05
-0.235	-0.2	3.03299e-07	-3.97534e-05	3.97546e-05
-0.235	-0.195	-1.44668e-06	4.31492e-05	4.31735e-05
-0.235	-0.19	-7.2355e-05	4.76527e-05	8.66374e-05
-0.235	-0.185	-3.44714e-05	4.25294e-05	5.47451e-05
-0.235	-0.18	1.42559e-05	7.00878e-05	7.15229e-05
-0.235	-0.175	7.27501e-05	-3.42404e-05	8.04051e-05
-0.235	-0.17	3.71002e-05	-3.12163e-05	4.84859e-05
-0.235	-0.165	5.95255e-06	9.18052e-05	9.1998e-05
-0.235	-0.16	4.65815e-05	-3.6105e-05	5.89356e-05
-0.235	-0.155	5.98126e-05	-3.72801e-05	7.04794e-05
-0.235	-0.15	-3.57842e-05	-1.79467e-05	4.00324e-05
-0.235	-0.145	-6.66184e-05	-2.64104e-06	6.66707e-05
-0.235	-0.14	4.42299e-06	-2.52732e-05	2.56573e-05
-0.235	-0.135	3.64212e-05	-3.35552e-05	4.95222e-05
-0.235	-0.13	2.47814e-05	1.67895e-05	2.99333e-05
-0.235	-0.125	-2.20679e-05	3.49405e-05	4.13259e-05
-0.235	-0.12	-6.90676e-05	-2.67837e-06	6.91195e-05
-0.235	-0.115	-7.15989e-05	-2.44929e-05	7.56724e-05
-0.235	-0.11	-4.63567e-05	-2.73396e-05	5.38182e-05
-0.235	-0.105	-3.05865e-05	-2.27077e-05	3.80942e-05
-0.235	-0.1	-3.78746e-05	-2.02526e-05	4.29495e-05
-0.235	-0.095	-3.82937e-05	-2.19968e-05	4.41618e-05
-0.235	-0.09	-2.66847e-05	-2.2706e-05	3.50377e-05
-0.235	-0.085	-1.22883e-05	-1.88798e-05	2.25267e-05
-0.235	-0.08	-4.51797e-06	-1.25717e-05	1.33589e-05
-0.235	-0.075	-2.12937e-06	-6.94279e-06	7.262e-06
-0.235	-0.07	-1.54292e-06	-3.01757e-06	3.38915e-06
-0.235	-0.065	-1.18444e-06	-7.75013e-07	1.41547e-06
-0.235	-0.06	-7.27147e-07	1.8225e-09	7.2715e-07
-0.235	-0.055	-3.68354e-07	1.10922e-07	3.84692e-07
-0.235	-0.05	-1.47764e-07	2.8887e-08	1.50561e-07
-0.235	-0.045	-4.61328e-08	-1.8265e-08	4.9617e-08
-0.235	-0.04	-5.48603e-09	-2.1022e-08	2.17261e-08
-0.235	-0.035	3.76204e-09	-1.21186e-08	1.26891e-08
-0.235	-0.03	3.04812e-09	-4.17348e-09	5.16807e-09
-0.235	-0.025	1.43726e-09	-1.52898e-09	2.09844e-09
-0.235	-0.02	4.18619e-10	-6.46603e-10	7.70284e-10
-0.235	-0.015	1.81899e-10	-4.5053e-11	1.87395e-10
-0.235	-0.01	1.41481e-10	6.52935e-11	1.55821e-10
-0.235	-0.005	2.93526e-11	2.7148e-12	2.94779e-11
-0.235	0	-3.13222e-11	-8.74064e-12	3.25189e-11
-0.235	0.005	-2.18264e-11	2.92658e-12	2.20218e-11
-0.235	0.01	-9.02595e-13	-1.51803e-12	1.76609e-12
-0.235	0.015	-4.48064e-13	-5.31946e-12	5.3383e-12
-0.235	0.02	-3.41837e-12	-5.66955e-12	6.62035e-12
-0.235	0.025	-2.19284e-12	-1.26085e-12	2.52948e-12
-0.235	0.03	-6.96387e-13	1.33691e-12	1.50741e-12
-0.235	0.035	-9.82019e-14	9.92364e-13	9.97211e-13
-0.235	0.04	3.90215e-14	3.15124e-13	3.17531e-13
-0.235	0.045	-4.14685e-14	2.90674e-13	2.93617e-13
-0.235	0.05	6.25237e-14	8.96552e-13	8.9873e-13
-0.235	0.055	9.22378e-13	1.93446e-12	2.14311e-12
-0.235	0.06	3.61925e-12	3.04537e-12	4.73004e-12
-0.235	0.065	8.82259e-12	3.71428e-12	9.57257e-12
-0.235	0.07	1.60253e-11	1.69094e-12	1.61143e-11
-0.235	0.075	2.17212e-11	-5.56876e-12	2.24237e-11
-0.235	0.08	2.1793e-11	-2.03685e-11	2.98297e-11
-0.235	0.085	1.41073e-11	-3.78195e-11	4.0365e-11
-0.235	0.09	1.60693e-12	-4.30302e-11	4.30602e-11
-0.235	0.095	-1.22163e-11	-1.93597e-11	2.28919e-11
-0.235	0.1	-3.78286e-11	2.82754e-11	4.72282e-11
-0.235	0.105	-8.63419e-11	5.8876e-11	1.04505e-10
-0.235	0.11	-1.44646e-10	3.5986e-11	1.49056e-10
-0.235	0.115	-1.62854e-10	-1.8013e-12	1.62864e-10
-0.235	0.12	-1.51642e-10	2.73408e-11	1.54087e-10
-0.235	0.125	-1.53757e-10	1.0161e-10	1.84298e-10
-0.235	0.13	-1.70156e-10	9.73587e-11	1.9604e-10
-0.235	0.135	-1.71066e-10	6.33115e-11	1.82406e-10
-0.235	0.14	-1.32469e-10	1.03993e-10	1.68412e-10
-0.235	0.145	-1.04042e-10	1.98269e-10	2.2391e-10
-0.235	0.15	-9.25655e-11	2.47858e-10	2.64579e-10
-0.235	0.155	-1.76173e-11	1.73106e-10	1.74e-10
-0.235	0.16	7.46809e-12	3.22989e-11	3.31511e-11
-0.235	0.165	1.34112e-11	-4.00297e-11	4.22166e-11
-0.235	0.17	9.35125e-11	-1.23428e-11	9.43236e-11
-0.235	0.175	1.35892e-10	-3.81672e-12	1.35946e-10
-0.235	0.18	2.32119e-11	-1.891e-11	2.99396e-11
-0.235	0.185	3.81488e-11	5.94256e-11	7.06169e-11
-0.235	0.19	7.26036e-11	1.07441e-11	7.33943e-11
-0.235	0.195	-1.62051e-12	3.59453e-11	3.59818e-11
-0.235	0.2	2.19245e-11	2.13807e-11	3.06238e-11
-0.235	0.205	1.47346e-11	1.21924e-11	1.91249e-11
-0.235	0.21	3.44789e-12	3.41328e-11	3.43065e-11
-0.235	0.215	-3.65914e-11	-8.75313e-12	3.76238e-11
-0.235	0.22	-2.03671e-11	1.02424e-11	2.27974e-11
-0.235	0.225	1.03722e-11	2.8314e-11	3.0154e-11
-0.235	0.23	-2.33421e-12	8.05453e-12	8.38594e-12
-0.235	0.235	9.51515e-11	-4.35287e-10	4.45565e-10
-0.235	0.24	3.70013e-09	-2.23338e-08	2.26383e-08
-0.235	0.245	1.82523e-07	-1.12034e-06	1.13511e-06
-0.23	-0.25	-1.6605e-05	-3.92898e-06	1.70635e-05
-0.23	-0.245	1.10858e-05	7.86145e-05	7.93923e-05
-0.23	-0.24	-4.53797e-06	-6.07265e-05	6.08958e-05
-0.23	-0.235	4.95813e-05	-0.000102364	0.000113739
-0.23	-0.23	-1.01016e-05	3.51876e-05	3.66089e-05
