Time   0.009954
x	y	imag	real	abs
-0.195	0.02	3.32864e-08	-1.14702e-07	1.19434e-07
-0.195	0.025	2.97775e-08	-1.02455e-07	1.06695e-07
-0.195	0.03	2.59849e-08	-8.92535e-08	9.29591e-08
-0.195	0.035	2.2118e-08	-7.58326e-08	7.89924e-08
-0.195	0.04	1.83629e-08	-6.28412e-08	6.54692e-08
-0.195	0.045	1.48687e-08	-5.07936e-08	5.29252e-08
-0.195	0.05	1.17414e-08	-4.00472e-08	4.1733e-08
-0.195	0.055	9.04147e-09	-3.08006e-08	3.21002e-08
-0.195	0.06	6.78894e-09	-2.31097e-08	2.40863e-08
-0.195	0.065	4.97013e-09	-1.69165e-08	1.76315e-08
-0.195	0.07	3.54729e-09	-1.20819e-08	1.25919e-08
-0.195	0.075	2.46798e-09	-8.41989e-09	8.77413e-09
-0.195	0.08	1.67361e-09	-5.7261e-09	5.96567e-09
-0.195	0.085	1.10608e-09	-3.80042e-09	3.95811e-09
-0.195	0.09	7.12339e-10	-2.46188e-09	2.56286e-09
-0.195	0.095	4.46971e-10	-1.55669e-09	1.61959e-09
-0.195	0.1	2.73226e-10	-9.60935e-10	9.99024e-10
-0.195	0.105	1.62678e-10	-5.79102e-10	6.01518e-10
-0.195	0.11	9.42954e-11	-3.40784e-10	3.53589e-10
-0.195	0.115	5.32322e-11	-1.95845e-10	2.02951e-10
-0.195	0.12	2.92477e-11	-1.09896e-10	1.13721e-10
-0.195	0.125	1.56291e-11	-6.02489e-11	6.2243e-11
-0.195	0.13	8.12839e-12	-3.22708e-11	3.32788e-11
-0.195	0.135	4.09657e-12	-1.68876e-11	1.73774e-11
-0.195	0.14	2.01314e-12	-8.62719e-12	8.85896e-12
-0.195	0.145	9.65693e-13	-4.29709e-12	4.40427e-12
-0.195	0.15	4.4221e-13	-2.1087e-12	2.15457e-12
-0.195	0.155	1.8909e-13	-1.01224e-12	1.02975e-12
-0.195	0.16	6.84094e-14	-4.69389e-13	4.74348e-13
-0.195	0.165	3.98639e-14	-2.16871e-13	2.20504e-13
-0.195	0.17	3.69473e-14	-8.69928e-14	9.45137e-14
-0.195	0.175	1.35643e-14	-2.85405e-14	3.15999e-14
-0.195	0.18	7.99473e-15	-1.99934e-14	2.15326e-14
-0.195	0.185	1.05091e-14	-1.88801e-14	2.16079e-14
-0.195	0.19	2.67433e-15	-1.04446e-14	1.07816e-14
-0.195	0.195	8.07485e-15	-3.33112e-16	8.08172e-15
-0.195	0.2	9.21484e-15	-1.67765e-15	9.36632e-15
-0.195	0.205	-4.21562e-15	-1.44029e-14	1.50071e-14
-0.195	0.21	-3.78653e-15	-1.55458e-14	1.60003e-14
-0.195	0.215	3.16012e-15	-4.99744e-15	5.91277e-15
-0.195	0.22	-4.76379e-17	2.56076e-16	2.60469e-16
-0.195	0.225	-1.64064e-15	6.29726e-15	6.50747e-15
-0.195	0.23	-1.98924e-15	1.45494e-14	1.46847e-14
-0.195	0.235	-5.68326e-15	9.89735e-15	1.1413e-14
-0.195	0.24	-6.58429e-16	6.70261e-16	9.39563e-16
-0.195	0.245	9.91315e-15	4.6761e-15	1.09607e-14
-0.19	-0.25	1.11816e-14	-5.6143e-15	1.25119e-14
-0.19	-0.245	3.34323e-15	-4.97696e-15	5.99561e-15
-0.19	-0.24	6.64676e-15	2.92578e-15	7.26221e-15
-0.19	-0.235	4.79809e-15	-1.37517e-15	4.99127e-15
-0.19	-0.23	-4.93381e-15	-3.34755e-15	5.96226e-15
-0.19	-0.225	3.56058e-15	1.12031e-14	1.17553e-14
-0.19	-0.22	1.62729e-14	1.05084e-14	1.93709e-14
-0.19	-0.215	2.70046e-15	-6.55283e-15	7.08746e-15
-0.19	-0.21	-5.21565e-15	2.03614e-15	5.599e-15
-0.19	-0.205	1.05418e-14	1.34431e-14	1.70835e-14
-0.19	-0.2	8.72132e-15	-4.73352e-15	9.92308e-15
-0.19	-0.195	-6.91817e-16	-4.68575e-15	4.73654e-15
-0.19	-0.19	1.05991e-14	9.14278e-15	1.39976e-14
-0.19	-0.185	1.02758e-14	-2.0087e-14	2.25628e-14
-0.19	-0.18	1.24207e-15	-5.72637e-14	5.72771e-14
-0.19	-0.175	9.8402e-15	-1.00782e-13	1.01261e-13
-0.19	-0.17	3.60327e-14	-2.39976e-13	2.42666e-13
-0.19	-0.165	1.1522e-13	-5.34566e-13	5.46842e-13
-0.19	-0.16	2.63e-13	-1.16213e-12	1.19152e-12
-0.19	-0.155	5.55647e-13	-2.51756e-12	2.57815e-12
-0.19	-0.15	1.24616e-12	-5.2686e-12	5.41397e-12
-0.19	-0.145	2.67762e-12	-1.07818e-11	1.11094e-11
-0.19	-0.14	5.56439e-12	-2.15888e-11	2.22944e-11
-0.19	-0.135	1.13055e-11	-4.22025e-11	4.36906e-11
-0.19	-0.13	2.22821e-11	-8.06555e-11	8.36768e-11
-0.19	-0.125	4.27554e-11	-1.50596e-10	1.56547e-10
-0.19	-0.12	7.98407e-11	-2.74663e-10	2.86032e-10
-0.19	-0.115	1.4506e-10	-4.89352e-10	5.104e-10
-0.19	-0.11	2.56639e-10	-8.51459e-10	8.89295e-10
-0.19	-0.105	4.42144e-10	-1.44677e-09	1.51283e-09
-0.19	-0.1	7.41966e-10	-2.40044e-09	2.5125e-09
-0.19	-0.095	1.21294e-09	-3.88846e-09	4.07325e-09
-0.19	-0.09	1.93196e-09	-6.1492e-09	6.44555e-09
-0.19	-0.085	2.99859e-09	-9.49222e-09	9.95459e-09
-0.19	-0.08	4.53575e-09	-1.43015e-08	1.50036e-08
-0.19	-0.075	6.68725e-09	-2.10292e-08	2.20668e-08
-0.19	-0.07	9.61057e-09	-3.01749e-08	3.16684e-08
-0.19	-0.065	1.34648e-08	-4.22492e-08	4.43429e-08
-0.19	-0.06	1.83924e-08	-5.7717e-08	6.05767e-08
-0.19	-0.055	2.44962e-08	-7.69255e-08	8.07316e-08
-0.19	-0.05	3.18139e-08	-1.0002e-07	1.04958e-07
-0.19	-0.045	4.02923e-08	-1.26861e-07	1.33106e-07
-0.19	-0.04	4.97673e-08	-1.56953e-07	1.64654e-07
-0.19	-0.035	5.99527e-08	-1.89403e-07	1.98665e-07
-0.19	-0.03	7.04434e-08	-2.22926e-07	2.33791e-07
-0.19	-0.025	8.07349e-08	-2.55903e-07	2.68336e-07
-0.19	-0.02	9.02586e-08	-2.86494e-07	3.00376e-07
-0.19	-0.015	9.84324e-08	-3.12803e-07	3.27925e-07
-0.19	-0.01	1.04718e-07	-3.33066e-07	3.4914e-07
-0.19	-0.005	1.0868e-07	-3.45851e-07	3.62525e-07
-0.19	0	1.10033e-07	-3.50221e-07	3.671e-07
-0.19	0.005	1.0868e-07	-3.45851e-07	3.62525e-07
-0.19	0.01	1.04718e-07	-3.33066e-07	3.4914e-07
-0.19	0.015	9.84324e-08	-3.12803e-07	3.27925e-07
-0.19	0.02	9.02586e-08	-2.86494e-07	3.00376e-07
-0.19	0.025	8.07349e-08	-2.55903e-07	2.68336e-07
-0.19	0.03	7.04434e-08	-2.22926e-07	2.33791e-07
-0.19	0.035	5.99527e-08	-1.89403e-07	1.98665e-07
-0.19	0.04	4.97672e-08	-1.56953e-07	1.64654e-07
-0.19	0.045	4.02923e-08	-1.26861e-07	1.33106e-07
-0.19	0.05	3.18139e-08	-1.0002e-07	1.04958e-07
-0.19	0.055	2.44963e-08	-7.69255e-08	8.07317e-08
-0.19	0.06	1.83924e-08	-5.7717e-08	6.05767e-08
-0.19	0.065	1.34648e-08	-4.22492e-08	4.43429e-08
-0.19	0.07	9.61058e-09	-3.01749e-08	3.16684e-08
-0.19	0.075	6.68724e-09	-2.10292e-08	2.20668e-08
-0.19	0.08	4.53576e-09	-1.43015e-08	1.50036e-08
-0.19	0.085	2.99859e-09	-9.49222e-09	9.95459e-09
-0.19	0.09	1.93197e-09	-6.14922e-09	6.44557e-09
-0.19	0.095	1.21296e-09	-3.88846e-09	4.07325e-09
-0.19	0.1	7.4197e-10	-2.40044e-09	2.51249e-09
-0.19	0.105	4.42158e-10	-1.44678e-09	1.51284e-09
-0.19	0.11	2.56632e-10	-8.51455e-10	8.89289e-10
-0.19	0.115	1.45041e-10	-4.89346e-10	5.10388e-10
-0.19	0.12	7.98204e-11	-2.74657e-10	2.86021e-10
-0.19	0.125	4.27489e-11	-1.5058e-10	1.56531e-10
-0.19	0.13	2.22836e-11	-8.06474e-11	8.36693e-11
-0.19	0.135	1.12995e-11	-4.21929e-11	4.36798e-11
-0.19	0.14	5.56403e-12	-2.15677e-11	2.22739e-11
-0.19	0.145	2.67e-12	-1.07686e-11	1.10947e-11
-0.19	0.15	1.24324e-12	-5.25728e-12	5.40228e-12
-0.19	0.155	5.54874e-13	-2.52467e-12	2.58492e-12
-0.19	0.16	2.38872e-13	-1.18851e-12	1.21227e-12
-0.19	0.165	1.03125e-13	-5.40833e-13	5.50577e-13
-0.19	0.17	4.57793e-14	-2.38022e-13	2.42384e-13
-0.19	0.175	1.70987e-14	-9.51323e-14	9.66568e-14
-0.19	0.18	7.50242e-15	-4.33455e-14	4.399e-14
-0.19	0.185	1.42683e-15	-3.76918e-14	3.77188e-14
-0.19	0.19	-8.48383e-15	-1.9315e-14	2.10961e-14
-0.19	0.195	-2.57901e-15	-2.72776e-16	2.59339e-15
-0.19	0.2	8.97637e-15	-5.78883e-15	1.06811e-14
-0.19	0.205	3.99794e-15	-6.82199e-15	7.90715e-15
-0.19	0.21	-4.70678e-15	-1.39892e-15	4.91027e-15
-0.19	0.215	-2.78506e-15	-8.56967e-15	9.01087e-15
-0.19	0.22	7.1878e-15	-9.11501e-15	1.16081e-14
-0.19	0.225	1.61112e-14	1.00417e-15	1.61424e-14
-0.19	0.23	1.17328e-14	-1.19682e-15	1.17937e-14
-0.19	0.235	1.9547e-15	-6.25157e-15	6.55003e-15
-0.19	0.24	6.85936e-15	1.00484e-15	6.93257e-15
-0.19	0.245	1.64749e-14	2.94404e-15	1.67358e-14
-0.185	-0.25	-5.5635e-15	1.65928e-14	1.75007e-14
-0.185	-0.245	-6.29701e-15	1.54554e-14	1.6689e-14
-0.185	-0.24	1.97073e-15	-3.48042e-15	3.99963e-15
-0.185	-0.235	1.64444e-14	-8.2068e-15	1.83785e-14
-0.185	-0.23	2.15617e-14	-2.38461e-17	2.15617e-14
-0.185	-0.225	9.4238e-15	2.72451e-15	9.80974e-15
-0.185	-0.22	-3.91541e-15	4.31738e-15	5.8284e-15
-0.185	-0.215	-4.58675e-15	5.67362e-15	7.29577e-15
-0.185	-0.21	1.99268e-15	3.74552e-15	4.2426e-15
-0.185	-0.205	5.23642e-15	1.05881e-14	1.18122e-14
-0.185	-0.2	-4.14983e-16	1.32148e-14	1.32213e-14
-0.185	-0.195	-4.38508e-15	-6.18128e-15	7.57873e-15
-0.185	-0.19	6.43207e-15	-2.12902e-14	2.22406e-14
-0.185	-0.185	1.60728e-14	-4.35682e-14	4.64384e-14
-0.185	-0.18	1.83132e-14	-1.24158e-13	1.25501e-13
-0.185	-0.175	4.47644e-14	-2.66273e-13	2.7001e-13
-0.185	-0.17	1.18652e-13	-5.66647e-13	5.78936e-13
-0.185	-0.165	2.82598e-13	-1.30798e-12	1.33816e-12
-0.185	-0.16	6.64552e-13	-2.88968e-12	2.96511e-12
-0.185	-0.155	1.51531e-12	-6.14773e-12	6.33173e-12
-0.185	-0.15	3.33327e-12	-1.28786e-11	1.3303e-11
-0.185	-0.145	7.11884e-12	-2.63806e-11	2.73242e-11
-0.185	-0.14	1.48194e-11	-5.27649e-11	5.48065e-11
-0.185	-0.135	3.00053e-11	-1.03198e-10	1.07472e-10
-0.185	-0.13	5.90457e-11	-1.97216e-10	2.05865e-10
-0.185	-0.125	1.13082e-10	-3.68152e-10	3.85128e-10
-0.185	-0.12	2.1079e-10	-6.71373e-10	7.03686e-10
-0.185	-0.115	3.8252e-10	-1.19595e-09	1.25564e-09
-0.185	-0.11	6.76018e-10	-2.08074e-09	2.1878e-09
-0.185	-0.105	1.16365e-09	-3.53524e-09	3.72182e-09
-0.185	-0.1	1.95129e-09	-5.86509e-09	6.18116e-09
-0.185	-0.095	3.18801e-09	-9.50028e-09	1.00209e-08
-0.185	-0.09	5.07549e-09	-1.5023e-08	1.58572e-08
-0.185	-0.085	7.87491e-09	-2.31894e-08	2.449e-08
-0.185	-0.08	1.19088e-08	-3.49376e-08	3.69114e-08
-0.185	-0.075	1.75546e-08	-5.13717e-08	5.42883e-08
-0.185	-0.07	2.52262e-08	-7.37129e-08	7.79099e-08
-0.185	-0.065	3.53415e-08	-1.03208e-07	1.09091e-07
-0.185	-0.06	4.82754e-08	-1.40994e-07	1.49029e-07
-0.185	-0.055	6.42992e-08	-1.87918e-07	1.98614e-07
-0.185	-0.05	8.35131e-08	-2.44337e-07	2.58215e-07
-0.185	-0.045	1.05779e-07	-3.09909e-07	3.27464e-07
-0.185	-0.04	1.30667e-07	-3.83424e-07	4.05078e-07
-0.185	-0.035	1.57427e-07	-4.62703e-07	4.8875e-07
-0.185	-0.03	1.84994e-07	-5.44605e-07	5.75167e-07
-0.185	-0.025	2.12043e-07	-6.25174e-07	6.60155e-07
-0.185	-0.02	2.37077e-07	-6.99915e-07	7.38977e-07
-0.185	-0.015	2.58566e-07	-7.64194e-07	8.06752e-07
-0.185	-0.01	2.75092e-07	-8.13703e-07	8.58946e-07
-0.185	-0.005	2.85509e-07	-8.44941e-07	8.91875e-07
-0.185	0	2.89068e-07	-8.55618e-07	9.0313e-07
-0.185	0.005	2.85509e-07	-8.44941e-07	8.91875e-07
-0.185	0.01	2.75092e-07	-8.13703e-07	8.58946e-07
-0.185	0.015	2.58566e-07	-7.64194e-07	8.06752e-07
-0.185	0.02	2.37077e-07	-6.99915e-07	7.38977e-07
-0.185	0.025	2.12043e-07	-6.25174e-07	6.60155e-07
-0.185	0.03	1.84994e-07	-5.44605e-07	5.75167e-07
-0.185	0.035	1.57427e-07	-4.62703e-07	4.8875e-07
-0.185	0.04	1.30667e-07	-3.83424e-07	4.05078e-07
-0.185	0.045	1.05779e-07	-3.09909e-07	3.27464e-07
-0.185	0.05	8.35131e-08	-2.44337e-07	2.58215e-07
-0.185	0.055	6.42992e-08	-1.87918e-07	1.98614e-07
-0.185	0.06	4.82754e-08	-1.40994e-07	1.49029e-07
-0.185	0.065	3.53415e-08	-1.03208e-07	1.09091e-07
-0.185	0.07	2.52262e-08	-7.37129e-08	7.79099e-08
-0.185	0.075	1.75546e-08	-5.13717e-08	5.42883e-08
-0.185	0.08	1.19088e-08	-3.49376e-08	3.69114e-08
-0.185	0.085	7.8749e-09	-2.31894e-08	2.449e-08
-0.185	0.09	5.07548e-09	-1.5023e-08	1.58572e-08
-0.185	0.095	3.188e-09	-9.50027e-09	1.00209e-08
-0.185	0.1	1.95126e-09	-5.86509e-09	6.18115e-09
-0.185	0.105	1.16364e-09	-3.53525e-09	3.72183e-09
-0.185	0.11	6.76042e-10	-2.08074e-09	2.18781e-09
-0.185	0.115	3.82523e-10	-1.19594e-09	1.25563e-09
-0.185	0.12	2.10786e-10	-6.71371e-10	7.03683e-10
-0.185	0.125	1.13085e-10	-3.68139e-10	3.85116e-10
-0.185	0.13	5.90391e-11	-1.97191e-10	2.05839e-10
-0.185	0.135	3.00077e-11	-1.03206e-10	1.0748e-10
-0.185	0.14	1.48235e-11	-5.27664e-11	5.4809e-11
-0.185	0.145	7.11329e-12	-2.63773e-11	2.73196e-11
-0.185	0.15	3.31898e-12	-1.28901e-11	1.33105e-11
-0.185	0.155	1.50152e-12	-6.1351e-12	6.31618e-12
-0.185	0.16	6.64718e-13	-2.87867e-12	2.95442e-12
-0.185	0.165	2.72213e-13	-1.32786e-12	1.35548e-12
-0.185	0.17	9.82749e-14	-5.7215e-13	5.80529e-13
-0.185	0.175	4.19415e-14	-2.48912e-13	2.52421e-13
-0.185	0.18	1.47032e-14	-1.0919e-13	1.10175e-13
-0.185	0.185	1.4358e-15	-3.13978e-14	3.14306e-14
-0.185	0.19	-1.84258e-15	-1.91408e-14	1.92293e-14
-0.185	0.195	-6.66155e-15	-1.70892e-14	1.83416e-14
-0.185	0.2	1.57206e-15	6.12383e-15	6.3224e-15
-0.185	0.205	6.77773e-15	9.32331e-15	1.15266e-14
-0.185	0.21	-8.22095e-15	3.54646e-15	8.95329e-15
-0.185	0.215	-1.38008e-14	8.71303e-15	1.63211e-14
-0.185	0.22	-1.39632e-15	-5.67466e-16	1.50723e-15
-0.185	0.225	5.77156e-15	-1.46437e-14	1.574e-14
-0.185	0.23	7.60259e-15	-9.27771e-15	1.19948e-14
-0.185	0.235	1.17244e-14	-6.43563e-15	1.33746e-14
-0.185	0.24	1.01262e-14	-1.38658e-14	1.71698e-14
-0.185	0.245	1.42289e-15	-3.96105e-15	4.20887e-15
-0.18	-0.25	3.26592e-15	1.8262e-14	1.85518e-14
-0.18	-0.245	9.43483e-15	1.95274e-14	2.16872e-14
-0.18	-0.24	1.81507e-14	3.81079e-15	1.85464e-14
-0.18	-0.235	1.79131e-14	-5.27763e-15	1.86744e-14
-0.18	-0.23	1.36846e-14	-5.67942e-15	1.48164e-14
-0.18	-0.225	1.08129e-14	-1.05249e-14	1.50895e-14
-0.18	-0.22	4.30576e-15	-1.19493e-14	1.27014e-14
-0.18	-0.215	-4.38468e-15	-2.34214e-15	4.97102e-15
-0.18	-0.21	-5.15642e-15	3.32124e-15	6.13346e-15
-0.18	-0.205	-5.90876e-16	1.81023e-15	1.90423e-15
-0.18	-0.2	-3.86023e-15	-5.51376e-16	3.89941e-15
-0.18	-0.195	-7.08534e-15	-1.76437e-14	1.90132e-14
-0.18	-0.19	9.33216e-15	-5.142e-14	5.226e-14
-0.18	-0.185	3.13318e-14	-1.08034e-13	1.12486e-13
-0.18	-0.18	5.16285e-14	-2.62272e-13	2.67305e-13
-0.18	-0.175	1.27341e-13	-6.19879e-13	6.32824e-13
-0.18	-0.17	3.18009e-13	-1.39292e-12	1.42876e-12
-0.18	-0.165	7.32164e-13	-3.13628e-12	3.22061e-12
-0.18	-0.16	1.7183e-12	-6.88935e-12	7.1004e-12
-0.18	-0.155	3.927e-12	-1.47053e-11	1.52206e-11
-0.18	-0.15	8.60996e-12	-3.0811e-11	3.19914e-11
-0.18	-0.145	1.83899e-11	-6.312e-11	6.57444e-11
-0.18	-0.14	3.82151e-11	-1.26239e-10	1.31896e-10
-0.18	-0.135	7.71517e-11	-2.46831e-10	2.58608e-10
-0.18	-0.13	1.51571e-10	-4.71593e-10	4.95352e-10
-0.18	-0.125	2.89816e-10	-8.80199e-10	9.26684e-10
-0.18	-0.12	5.39476e-10	-1.60501e-09	1.69325e-09
-0.18	-0.115	9.77942e-10	-2.85878e-09	3.02142e-09
-0.18	-0.11	1.72668e-09	-4.9732e-09	5.26442e-09
-0.18	-0.105	2.96993e-09	-8.44895e-09	8.95573e-09
-0.18	-0.1	4.97712e-09	-1.40161e-08	1.48736e-08
-0.18	-0.095	8.12764e-09	-2.2702e-08	2.4113e-08
-0.18	-0.09	1.29347e-08	-3.58975e-08	3.81567e-08
-0.18	-0.085	2.00632e-08	-5.54092e-08	5.89297e-08
-0.18	-0.08	3.03343e-08	-8.34784e-08	8.8819e-08
-0.18	-0.075	4.4709e-08	-1.22743e-07	1.30632e-07
-0.18	-0.07	6.42421e-08	-1.76122e-07	1.87472e-07
-0.18	-0.065	8.99991e-08	-2.46593e-07	2.62504e-07
-0.18	-0.06	1.22937e-07	-3.36874e-07	3.58605e-07
-0.18	-0.055	1.63748e-07	-4.48991e-07	4.77919e-07
-0.18	-0.05	2.12692e-07	-5.83797e-07	6.21335e-07
-0.18	-0.045	2.6942e-07	-7.40478e-07	7.87969e-07
-0.18	-0.04	3.3284e-07	-9.1614e-07	9.74728e-07
-0.18	-0.035	4.0104e-07	-1.10558e-06	1.17607e-06
-0.18	-0.03	4.71309e-07	-1.30129e-06	1.38401e-06
-0.18	-0.025	5.40265e-07	-1.49382e-06	1.58851e-06
-0.18	-0.02	6.04095e-07	-1.67242e-06	1.77818e-06
-0.18	-0.015	6.58891e-07	-1.82603e-06	1.94127e-06
-0.18	-0.01	7.01037e-07	-1.94434e-06	2.06686e-06
-0.18	-0.005	7.27604e-07	-2.01899e-06	2.14609e-06
-0.18	0	7.3668e-07	-2.0445e-06	2.17318e-06
-0.18	0.005	7.27604e-07	-2.01899e-06	2.14609e-06
-0.18	0.01	7.01037e-07	-1.94434e-06	2.06686e-06
-0.18	0.015	6.58891e-07	-1.82603e-06	1.94127e-06
-0.18	0.02	6.04095e-07	-1.67242e-06	1.77818e-06
-0.18	0.025	5.40265e-07	-1.49382e-06	1.58851e-06
-0.18	0.03	4.71309e-07	-1.30129e-06	1.38401e-06
-0.18	0.035	4.0104e-07	-1.10558e-06	1.17607e-06
-0.18	0.04	3.3284e-07	-9.1614e-07	9.74728e-07
-0.18	0.045	2.6942e-07	-7.40478e-07	7.87969e-07
-0.18	0.05	2.12692e-07	-5.83797e-07	6.21335e-07
-0.18	0.055	1.63748e-07	-4.48991e-07	4.77919e-07
-0.18	0.06	1.22937e-07	-3.36874e-07	3.58605e-07
-0.18	0.065	8.99991e-08	-2.46593e-07	2.62504e-07
-0.18	0.07	6.4242e-08	-1.76122e-07	1.87472e-07
-0.18	0.075	4.4709e-08	-1.22743e-07	1.30632e-07
-0.18	0.08	3.03343e-08	-8.34784e-08	8.8819e-08
-0.18	0.085	2.00632e-08	-5.54092e-08	5.89297e-08
-0.18	0.09	1.29347e-08	-3.58975e-08	3.81567e-08
-0.18	0.095	8.12763e-09	-2.2702e-08	2.4113e-08
-0.18	0.1	4.9771e-09	-1.40161e-08	1.48736e-08
-0.18	0.105	2.96993e-09	-8.44894e-09	8.95572e-09
-0.18	0.11	1.72669e-09	-4.9732e-09	5.26443e-09
-0.18	0.115	9.77952e-10	-2.85877e-09	3.02141e-09
-0.18	0.12	5.39496e-10	-1.60501e-09	1.69326e-09
-0.18	0.125	2.89816e-10	-8.80211e-10	9.26696e-10
-0.18	0.13	1.51558e-10	-4.71585e-10	4.9534e-10
-0.18	0.135	7.71495e-11	-2.46863e-10	2.58637e-10
-0.18	0.14	3.82156e-11	-1.26251e-10	1.31908e-10
-0.18	0.145	1.83966e-11	-6.30997e-11	6.57267e-11
-0.18	0.15	8.59851e-12	-3.08354e-11	3.20118e-11
-0.18	0.155	3.90147e-12	-1.47108e-11	1.52194e-11
-0.18	0.16	1.72127e-12	-6.86662e-12	7.07907e-12
-0.18	0.165	7.41966e-13	-3.1403e-12	3.22676e-12
-0.18	0.17	3.09948e-13	-1.38602e-12	1.42026e-12
-0.18	0.175	1.15242e-13	-6.02459e-13	6.13382e-13
-0.18	0.18	3.5038e-14	-2.54936e-13	2.57332e-13
-0.18	0.185	2.16917e-14	-8.51628e-14	8.78819e-14
-0.18	0.19	1.77597e-14	-3.58016e-14	3.99645e-14
-0.18	0.195	2.95911e-16	-3.37532e-14	3.37545e-14
-0.18	0.2	2.29216e-15	-1.29606e-14	1.31617e-14
-0.18	0.205	1.57395e-14	5.50644e-15	1.66749e-14
-0.18	0.21	5.29574e-15	5.73526e-15	7.80629e-15
-0.18	0.215	-9.55941e-15	3.18335e-15	1.00755e-14
-0.18	0.22	-6.87605e-15	4.11087e-16	6.88833e-15
-0.18	0.225	-6.59125e-15	-3.14474e-16	6.59875e-15
-0.18	0.23	-1.11847e-14	1.68224e-15	1.13105e-14
-0.18	0.235	-2.46735e-15	-4.41583e-15	5.05839e-15
-0.18	0.24	9.58856e-15	-1.15531e-14	1.50138e-14
-0.18	0.245	7.84709e-15	-5.65402e-16	7.86743e-15
-0.175	-0.25	4.60881e-15	-2.25144e-14	2.29813e-14
-0.175	-0.245	1.46882e-14	-8.77399e-15	1.71093e-14
-0.175	-0.24	2.16793e-14	9.47393e-15	2.3659e-14
-0.175	-0.235	3.25581e-15	-3.08102e-15	4.48252e-15
-0.175	-0.23	-9.21979e-15	-1.05085e-14	1.39798e-14
-0.175	-0.225	5.30102e-15	9.89387e-15	1.12245e-14
-0.175	-0.22	1.26991e-14	1.18699e-14	1.73828e-14
-0.175	-0.215	3.20639e-15	-5.65193e-15	6.49809e-15
-0.175	-0.21	2.07162e-15	9.35129e-17	2.07373e-15
-0.175	-0.205	1.44977e-15	1.78163e-15	2.29696e-15
-0.175	-0.2	-1.51008e-15	-2.31313e-14	2.31805e-14
-0.175	-0.195	1.17876e-14	-4.2836e-14	4.44282e-14
-0.175	-0.19	2.34585e-14	-9.77977e-14	1.00572e-13
-0.175	-0.185	4.15382e-14	-2.61225e-13	2.64507e-13
-0.175	-0.18	1.22591e-13	-6.05911e-13	6.18188e-13
-0.175	-0.175	3.12711e-13	-1.41344e-12	1.44762e-12
-0.175	-0.17	7.73303e-13	-3.2752e-12	3.36526e-12
-0.175	-0.165	1.88634e-12	-7.33749e-12	7.57608e-12
-0.175	-0.16	4.38172e-12	-1.60749e-11	1.66614e-11
-0.175	-0.155	9.86679e-12	-3.44532e-11	3.58382e-11
-0.175	-0.15	2.16271e-11	-7.2145e-11	7.53169e-11
-0.175	-0.145	4.60732e-11	-1.4767e-10	1.54691e-10
-0.175	-0.14	9.54606e-11	-2.95376e-10	3.10419e-10
-0.175	-0.135	1.92393e-10	-5.77381e-10	6.08592e-10
-0.175	-0.13	3.77377e-10	-1.10288e-09	1.16566e-09
-0.175	-0.125	7.2062e-10	-2.05826e-09	2.18076e-09
-0.175	-0.12	1.33994e-09	-3.75264e-09	3.98469e-09
-0.175	-0.115	2.42675e-09	-6.68327e-09	7.11022e-09
-0.175	-0.11	4.28145e-09	-1.16253e-08	1.23886e-08
-0.175	-0.105	7.3595e-09	-1.97486e-08	2.10753e-08
-0.175	-0.1	1.2327e-08	-3.2759e-08	3.50016e-08
-0.175	-0.095	2.01218e-08	-5.30571e-08	5.67445e-08
-0.175	-0.09	3.20126e-08	-8.38928e-08	8.97932e-08
-0.175	-0.085	4.96431e-08	-1.29488e-07	1.38678e-07
-0.175	-0.08	7.50441e-08	-1.95079e-07	2.09015e-07
-0.175	-0.075	1.10593e-07	-2.86831e-07	3.07413e-07
-0.175	-0.07	1.58899e-07	-4.11564e-07	4.41173e-07
-0.175	-0.065	2.22601e-07	-5.76241e-07	6.17742e-07
-0.175	-0.06	3.0407e-07	-7.8721e-07	8.43895e-07
-0.175	-0.055	4.05025e-07	-1.04921e-06	1.12467e-06
-0.175	-0.05	5.26113e-07	-1.36424e-06	1.46217e-06
-0.175	-0.045	6.66477e-07	-1.73039e-06	1.8543e-06
-0.175	-0.04	8.2342e-07	-2.14091e-06	2.2938e-06
-0.175	-0.035	9.92217e-07	-2.58363e-06	2.7676e-06
-0.175	-0.03	1.16616e-06	-3.04102e-06	3.25695e-06
-0.175	-0.025	1.33687e-06	-3.49098e-06	3.7382e-06
-0.175	-0.02	1.49491e-06	-3.9084e-06	4.18454e-06
-0.175	-0.015	1.63059e-06	-4.26741e-06	4.56833e-06
-0.175	-0.01	1.73496e-06	-4.54393e-06	4.86388e-06
-0.175	-0.005	1.80075e-06	-4.7184e-06	5.05034e-06
-0.175	0	1.82323e-06	-4.77803e-06	5.11408e-06
-0.175	0.005	1.80075e-06	-4.7184e-06	5.05034e-06
-0.175	0.01	1.73496e-06	-4.54393e-06	4.86388e-06
-0.175	0.015	1.63059e-06	-4.26741e-06	4.56833e-06
-0.175	0.02	1.49491e-06	-3.9084e-06	4.18454e-06
-0.175	0.025	1.33687e-06	-3.49098e-06	3.7382e-06
-0.175	0.03	1.16616e-06	-3.04102e-06	3.25695e-06
-0.175	0.035	9.92217e-07	-2.58363e-06	2.7676e-06
-0.175	0.04	8.2342e-07	-2.14091e-06	2.2938e-06
-0.175	0.045	6.66477e-07	-1.73039e-06	1.8543e-06
