Time   0.019026
x	y	imag	real	abs
-0.2	0.21	-3.98421e-18	-2.52602e-19	3.99221e-18
-0.2	0.215	-1.29881e-16	-1.44889e-17	1.30687e-16
-0.2	0.22	-4.30786e-15	-7.42027e-16	4.3713e-15
-0.2	0.225	-1.44571e-13	-3.62668e-14	1.49051e-13
-0.2	0.23	-4.88549e-12	-1.74018e-12	5.18616e-12
-0.2	0.235	-1.6506e-10	-8.31572e-11	1.84824e-10
-0.2	0.24	-5.51211e-09	-3.98998e-09	6.80465e-09
-0.2	0.245	-1.78258e-07	-1.93191e-07	2.62866e-07
-0.195	-0.25	-3.88743e-05	1.39764e-05	4.13104e-05
-0.195	-0.245	1.13107e-05	-3.78482e-06	1.19272e-05
-0.195	-0.24	-6.51447e-05	2.95057e-05	7.15152e-05
-0.195	-0.235	-2.33137e-05	4.34369e-05	4.9298e-05
-0.195	-0.23	5.67374e-05	-4.51141e-05	7.24873e-05
-0.195	-0.225	-3.91637e-05	8.46523e-06	4.00681e-05
-0.195	-0.22	1.73172e-06	-3.27548e-05	3.28006e-05
-0.195	-0.215	5.22217e-05	2.30015e-05	5.70629e-05
-0.195	-0.21	8.88129e-05	0.000131772	0.000158907
-0.195	-0.205	8.83983e-05	5.06793e-05	0.000101895
-0.195	-0.2	9.20964e-06	8.43688e-05	8.487e-05
-0.195	-0.195	0.000125101	3.16538e-05	0.000129044
-0.195	-0.19	-6.84671e-05	-9.14079e-07	6.84732e-05
-0.195	-0.185	6.43464e-05	-2.35949e-05	6.8536e-05
-0.195	-0.18	6.34387e-05	1.60321e-05	6.54332e-05
-0.195	-0.175	-5.57824e-05	3.39367e-05	6.52945e-05
-0.195	-0.17	6.97609e-06	-2.26526e-05	2.37024e-05
-0.195	-0.165	1.18174e-05	9.7904e-05	9.86146e-05
-0.195	-0.16	3.3736e-05	-3.43023e-06	3.39099e-05
-0.195	-0.155	5.90728e-05	2.89296e-05	6.57763e-05
-0.195	-0.15	-3.39845e-05	-2.59254e-05	4.27443e-05
-0.195	-0.145	-4.67217e-05	1.31632e-05	4.85405e-05
-0.195	-0.14	-8.86907e-06	-2.84749e-05	2.98241e-05
-0.195	-0.135	6.78898e-05	9.79341e-06	6.85926e-05
-0.195	-0.13	-4.31317e-05	2.08266e-05	4.78967e-05
-0.195	-0.125	3.6597e-05	2.10018e-05	4.2195e-05
-0.195	-0.12	-0.000104532	-2.44457e-05	0.000107352
-0.195	-0.115	1.67483e-05	3.09645e-06	1.70321e-05
-0.195	-0.11	1.79791e-05	1.2739e-05	2.20348e-05
-0.195	-0.105	-6.85775e-05	9.22999e-05	0.000114988
-0.195	-0.1	-7.3945e-05	7.44323e-05	0.000104919
-0.195	-0.095	2.45773e-05	-2.27578e-05	3.34957e-05
-0.195	-0.09	3.57816e-05	-5.02141e-05	6.16586e-05
-0.195	-0.085	-2.51693e-05	-1.05017e-05	2.72723e-05
-0.195	-0.08	-3.72667e-05	1.42712e-05	3.99058e-05
-0.195	-0.075	9.07688e-06	7.86318e-06	1.20091e-05
-0.195	-0.07	1.93536e-05	-5.36939e-06	2.00846e-05
-0.195	-0.065	-2.41691e-05	-1.65365e-05	2.92848e-05
-0.195	-0.06	-6.56053e-05	-1.81099e-05	6.80589e-05
-0.195	-0.055	-5.70858e-05	-2.66369e-06	5.71479e-05
-0.195	-0.05	-2.71458e-05	-1.20814e-06	2.71727e-05
-0.195	-0.045	-1.66821e-05	-9.46765e-06	1.91815e-05
-0.195	-0.04	-1.81137e-05	-8.98067e-06	2.02178e-05
-0.195	-0.035	-1.35769e-05	-5.50224e-06	1.46494e-05
-0.195	-0.03	-5.983e-06	-4.72948e-06	7.62655e-06
-0.195	-0.025	-2.13491e-06	-3.75032e-06	4.31541e-06
-0.195	-0.02	-1.33861e-06	-1.56873e-06	2.06223e-06
-0.195	-0.015	-8.30351e-07	-6.85212e-08	8.33173e-07
-0.195	-0.01	-2.41248e-07	1.95783e-07	3.10695e-07
-0.195	-0.005	-5.30156e-08	-2.58072e-08	5.89632e-08
-0.195	0	-8.46037e-08	-1.42017e-07	1.65308e-07
-0.195	0.005	-8.41443e-08	-6.74816e-08	1.07861e-07
-0.195	0.01	-3.4075e-08	2.41571e-08	4.17692e-08
-0.195	0.015	7.32292e-09	4.06442e-08	4.12986e-08
-0.195	0.02	1.79057e-08	1.67828e-08	2.45413e-08
-0.195	0.025	1.14897e-08	-1.72046e-09	1.16178e-08
-0.195	0.03	4.16939e-09	-5.51951e-09	6.91729e-09
-0.195	0.035	5.9673e-10	-2.8666e-09	2.92805e-09
-0.195	0.04	-4.7609e-10	-3.93826e-10	6.17868e-10
-0.195	0.045	-5.65628e-10	4.34698e-10	7.1337e-10
-0.195	0.05	-3.85076e-10	3.84321e-10	5.44046e-10
-0.195	0.055	-2.00965e-10	1.81655e-10	2.70898e-10
-0.195	0.06	-8.54378e-11	6.10446e-11	1.05005e-10
-0.195	0.065	-3.0272e-11	1.57576e-11	3.41276e-11
-0.195	0.07	-9.00659e-12	3.22916e-12	9.56797e-12
-0.195	0.075	-2.22955e-12	5.29121e-13	2.29148e-12
-0.195	0.08	-4.37644e-13	6.31257e-14	4.42174e-13
-0.195	0.085	-5.48937e-14	7.02103e-16	5.48981e-14
-0.195	0.09	3.39013e-15	-2.86185e-15	4.43657e-15
-0.195	0.095	5.12785e-15	-1.04097e-15	5.23245e-15
-0.195	0.1	2.13795e-15	-1.28241e-16	2.14179e-15
-0.195	0.105	6.56016e-16	6.72744e-17	6.59457e-16
-0.195	0.11	1.68167e-16	5.32342e-17	1.76392e-16
-0.195	0.115	3.75439e-17	2.23504e-17	4.36931e-17
-0.195	0.12	7.42466e-18	7.06946e-18	1.0252e-17
-0.195	0.125	1.3007e-18	1.84068e-18	2.25387e-18
-0.195	0.13	2.01398e-19	4.01516e-19	4.49195e-19
-0.195	0.135	3.31233e-20	7.83667e-20	8.50793e-20
-0.195	0.14	1.35206e-20	1.90429e-20	2.33546e-20
-0.195	0.145	4.95743e-21	1.56938e-20	1.64582e-20
-0.195	0.15	-1.67874e-21	2.9639e-21	3.40629e-21
-0.195	0.155	4.52638e-22	3.52037e-21	3.54935e-21
-0.195	0.16	-1.72574e-22	-4.68335e-21	4.68653e-21
-0.195	0.165	3.11951e-21	2.25898e-21	3.85154e-21
-0.195	0.17	5.56172e-21	8.6175e-22	5.62808e-21
-0.195	0.175	3.04254e-21	-2.29412e-21	3.81052e-21
-0.195	0.18	4.76929e-21	-2.88856e-21	5.57583e-21
-0.195	0.185	-1.59481e-21	2.04199e-21	2.59098e-21
-0.195	0.19	1.57637e-21	6.89213e-23	1.57788e-21
-0.195	0.195	-1.55332e-21	-4.77949e-21	5.02556e-21
-0.195	0.2	-8.86222e-21	-2.43171e-21	9.18979e-21
-0.195	0.205	-2.30512e-19	8.5108e-20	2.45722e-19
-0.195	0.21	-7.91392e-18	2.82197e-18	8.402e-18
-0.195	0.215	-2.77035e-16	9.89308e-17	2.9417e-16
-0.195	0.22	-9.97585e-15	3.56814e-15	1.05948e-14
-0.195	0.225	-3.69471e-13	1.32329e-13	3.92453e-13
-0.195	0.23	-1.40703e-11	5.045e-12	1.49474e-11
-0.195	0.235	-5.50805e-10	1.97672e-10	5.85202e-10
-0.195	0.24	-2.21585e-08	7.95794e-09	2.35441e-08
-0.195	0.245	-9.15805e-07	3.29093e-07	9.73139e-07
-0.19	-0.25	-4.19686e-05	-5.67116e-07	4.19725e-05
-0.19	-0.245	2.17242e-06	-1.32776e-06	2.54605e-06
-0.19	-0.24	4.03471e-05	3.69718e-05	5.47248e-05
-0.19	-0.235	7.5383e-05	3.85204e-05	8.46547e-05
-0.19	-0.23	4.349e-05	2.29553e-05	4.91765e-05
-0.19	-0.225	-7.32581e-05	8.96828e-05	0.000115801
-0.19	-0.22	-4.65336e-05	-3.92582e-05	6.08817e-05
-0.19	-0.215	-3.16214e-05	-8.60539e-05	9.16798e-05
-0.19	-0.21	-8.12961e-05	-7.39385e-05	0.000109891
-0.19	-0.205	-6.75171e-05	-0.00014063	0.000155998
-0.19	-0.2	-0.000160896	-1.82085e-05	0.000161923
-0.19	-0.195	8.64936e-05	-5.82084e-05	0.000104256
-0.19	-0.19	-9.14603e-05	3.46854e-05	9.78165e-05
-0.19	-0.185	-2.57787e-05	-3.45542e-05	4.31107e-05
-0.19	-0.18	-1.06461e-05	9.94657e-06	1.45696e-05
-0.19	-0.175	2.01094e-05	2.78377e-05	3.43413e-05
-0.19	-0.17	1.67614e-05	-7.12838e-05	7.32279e-05
-0.19	-0.165	-2.29962e-05	-3.71408e-05	4.36837e-05
-0.19	-0.16	-2.95518e-05	-3.31934e-05	4.44422e-05
-0.19	-0.155	-2.35619e-05	2.84262e-05	3.69217e-05
-0.19	-0.15	2.40464e-06	-2.82135e-05	2.83158e-05
-0.19	-0.145	1.67857e-05	2.32467e-05	2.86735e-05
-0.19	-0.14	-4.25975e-05	3.09435e-05	5.26502e-05
-0.19	-0.135	6.43723e-05	-2.84291e-05	7.03705e-05
-0.19	-0.13	-1.38857e-05	-2.40921e-05	2.78073e-05
-0.19	-0.125	0.000105672	-3.32546e-05	0.000110781
-0.19	-0.12	-7.89526e-05	-4.19237e-05	8.9393e-05
-0.19	-0.115	6.50717e-05	7.03784e-05	9.58512e-05
-0.19	-0.11	2.77976e-05	-7.40157e-05	7.90635e-05
-0.19	-0.105	6.54656e-06	-2.02291e-05	2.1262e-05
-0.19	-0.1	-1.9879e-05	3.05682e-05	3.64636e-05
-0.19	-0.095	1.96934e-05	-1.47392e-06	1.97484e-05
-0.19	-0.09	1.87128e-05	-3.04211e-05	3.57157e-05
-0.19	-0.085	-7.41302e-05	-4.5163e-05	8.68043e-05
-0.19	-0.08	-7.25382e-05	-2.65069e-05	7.72295e-05
-0.19	-0.075	4.82314e-05	1.63548e-05	5.09289e-05
-0.19	-0.07	0.000106894	3.12509e-05	0.000111369
-0.19	-0.065	3.60271e-05	1.57186e-05	3.93068e-05
-0.19	-0.06	-4.21459e-05	-1.43404e-06	4.21703e-05
-0.19	-0.055	-4.68799e-05	5.92628e-07	4.68837e-05
-0.19	-0.05	-2.36988e-05	-1.21259e-05	2.66209e-05
-0.19	-0.045	-2.5031e-05	-3.03091e-05	3.93089e-05
-0.19	-0.04	-3.3301e-05	-2.60064e-05	4.22527e-05
-0.19	-0.035	-2.64766e-05	-1.40474e-05	2.99724e-05
-0.19	-0.03	-1.39697e-05	-8.55496e-06	1.63811e-05
-0.19	-0.025	-6.70785e-06	-5.19332e-06	8.48327e-06
-0.19	-0.02	-3.73525e-06	-1.31292e-06	3.95927e-06
-0.19	-0.015	-1.69424e-06	8.18416e-07	1.88156e-06
-0.19	-0.01	-4.16856e-07	8.08345e-07	9.095e-07
-0.19	-0.005	-2.02156e-07	1.75962e-07	2.68011e-07
-0.19	0	-2.887e-07	-9.34965e-08	3.03462e-07
-0.19	0.005	-2.03224e-07	1.84484e-08	2.0406e-07
-0.19	0.01	-4.90166e-08	1.41193e-07	1.49459e-07
-0.19	0.015	3.791e-08	1.156e-07	1.21657e-07
-0.19	0.02	4.96541e-08	3.28435e-08	5.95334e-08
-0.19	0.025	2.91065e-08	-1.4135e-08	3.23572e-08
-0.19	0.03	9.26316e-09	-1.90576e-08	2.11896e-08
-0.19	0.035	-2.9473e-10	-9.26341e-09	9.2681e-09
-0.19	0.04	-2.61654e-09	-1.70237e-09	3.12159e-09
-0.19	0.045	-2.15347e-09	9.06386e-10	2.33644e-09
-0.19	0.05	-1.23444e-09	9.72426e-10	1.57145e-09
-0.19	0.055	-5.75805e-10	5.02605e-10	7.64305e-10
-0.19	0.06	-2.28187e-10	1.85412e-10	2.94019e-10
-0.19	0.065	-7.78238e-11	5.37026e-11	9.45543e-11
-0.19	0.07	-2.28247e-11	1.27261e-11	2.61328e-11
-0.19	0.075	-5.67583e-12	2.49091e-12	6.19836e-12
-0.19	0.08	-1.14483e-12	3.71455e-13	1.20358e-12
-0.19	0.085	-1.58454e-13	1.70646e-14	1.5937e-13
-0.19	0.09	1.44174e-15	-1.69111e-14	1.69724e-14
-0.19	0.095	1.10515e-14	-9.24643e-15	1.44095e-14
-0.19	0.1	5.07906e-15	-3.09703e-15	5.94882e-15
-0.19	0.105	1.66389e-15	-7.57342e-16	1.82814e-15
-0.19	0.11	4.54678e-16	-1.27039e-16	4.72092e-16
-0.19	0.115	1.08553e-16	-6.91497e-18	1.08773e-16
-0.19	0.12	2.30265e-17	4.55973e-18	2.34736e-17
-0.19	0.125	4.35042e-18	2.23267e-18	4.88988e-18
-0.19	0.13	7.24451e-19	6.56885e-19	9.7792e-19
-0.19	0.135	1.02585e-19	1.47048e-19	1.79295e-19
-0.19	0.14	1.13986e-20	2.8386e-20	3.05891e-20
-0.19	0.145	1.90553e-21	2.10291e-21	2.83783e-21
-0.19	0.15	1.37435e-21	2.24473e-21	2.63204e-21
-0.19	0.155	-2.31232e-21	-4.0464e-21	4.66049e-21
-0.19	0.16	1.21442e-21	3.31023e-21	3.52597e-21
-0.19	0.165	-2.2475e-21	-2.15378e-21	3.11288e-21
-0.19	0.17	-4.44786e-21	-2.12706e-21	4.9303e-21
-0.19	0.175	-1.86066e-21	2.81382e-21	3.37337e-21
-0.19	0.18	-2.97301e-21	4.26097e-21	5.19564e-21
-0.19	0.185	1.23977e-21	-8.37922e-22	1.49638e-21
-0.19	0.19	-5.21719e-22	-5.66351e-22	7.70029e-22
-0.19	0.195	2.3276e-21	6.46826e-21	6.87431e-21
-0.19	0.2	-6.55556e-21	5.10911e-21	8.31134e-21
-0.19	0.205	-2.81917e-19	-9.44002e-21	2.82075e-19
-0.19	0.21	-9.41893e-18	-1.65843e-19	9.42039e-18
-0.19	0.215	-3.27691e-16	-5.16835e-18	3.27732e-16
-0.19	0.22	-1.17087e-14	-1.68355e-16	1.17099e-14
-0.19	0.225	-4.29577e-13	-5.76575e-15	4.29615e-13
-0.19	0.23	-1.61776e-11	-2.07871e-13	1.6179e-11
-0.19	0.235	-6.25152e-10	-7.88258e-12	6.25202e-10
-0.19	0.24	-2.47803e-08	-3.13721e-10	2.47823e-08
-0.19	0.245	-1.00724e-06	-1.30638e-08	1.00733e-06
-0.185	-0.25	-1.28443e-05	-3.13235e-05	3.38546e-05
-0.185	-0.245	1.75682e-06	-2.56135e-05	2.56737e-05
-0.185	-0.24	3.9999e-06	-1.81086e-05	1.85451e-05
-0.185	-0.235	-3.83033e-05	-8.02141e-05	8.88901e-05
-0.185	-0.23	-4.86628e-05	-7.81127e-05	9.20308e-05
-0.185	-0.225	-4.08171e-06	3.99279e-05	4.0136e-05
-0.185	-0.22	0.000104491	-8.83459e-06	0.000104864
-0.185	-0.215	7.66434e-05	7.90495e-05	0.000110105
-0.185	-0.21	7.04002e-06	0.000103253	0.000103493
-0.185	-0.205	0.000138737	5.377e-05	0.000148792
-0.185	-0.2	-2.82545e-05	9.60495e-05	0.000100119
-0.185	-0.195	0.000113266	-4.62058e-05	0.000122328
-0.185	-0.19	1.51307e-05	6.08437e-05	6.26969e-05
-0.185	-0.185	3.09665e-05	-2.93966e-06	3.11057e-05
-0.185	-0.18	-6.83714e-05	-3.10178e-05	7.50783e-05
-0.185	-0.175	4.14561e-05	1.28529e-05	4.34028e-05
-0.185	-0.17	-8.24985e-06	5.60315e-05	5.66356e-05
-0.185	-0.165	1.74035e-05	1.98578e-05	2.64048e-05
-0.185	-0.16	9.94583e-06	1.82166e-05	2.07549e-05
-0.185	-0.155	-2.9544e-05	1.09069e-05	3.1493e-05
-0.185	-0.15	5.98164e-05	-2.33789e-05	6.42228e-05
-0.185	-0.145	4.3003e-05	-3.29425e-05	5.41707e-05
-0.185	-0.14	-5.43677e-05	3.18645e-05	6.30174e-05
-0.185	-0.135	1.27619e-05	-2.45398e-05	2.76599e-05
-0.185	-0.13	-0.00013283	6.77825e-05	0.000149125
-0.185	-0.125	7.48494e-05	1.90805e-05	7.72431e-05
-0.185	-0.12	-6.6615e-05	-3.83545e-05	7.68676e-05
-0.185	-0.115	4.15787e-05	0.000129314	0.000135834
-0.185	-0.11	-4.84547e-05	-0.000103181	0.000113992
-0.185	-0.105	7.39645e-05	-7.78865e-05	0.000107411
-0.185	-0.1	3.04709e-05	-3.40734e-05	4.57108e-05
-0.185	-0.095	-1.08457e-05	3.3731e-05	3.54318e-05
-0.185	-0.09	4.82099e-05	5.96406e-05	7.6689e-05
-0.185	-0.085	-3.05688e-05	-5.40294e-07	3.05736e-05
-0.185	-0.08	-7.04276e-05	-1.20081e-05	7.1444e-05
-0.185	-0.075	2.47419e-05	2.18579e-05	3.3014e-05
-0.185	-0.07	0.000116159	3.78979e-05	0.000122185
-0.185	-0.065	6.82404e-05	1.72434e-05	7.03853e-05
-0.185	-0.06	-1.23476e-05	4.07825e-06	1.30037e-05
-0.185	-0.055	-2.45889e-05	2.26311e-06	2.46928e-05
-0.185	-0.05	-1.38294e-05	-2.88339e-05	3.19788e-05
-0.185	-0.045	-3.15173e-05	-6.4301e-05	7.16097e-05
-0.185	-0.04	-4.98384e-05	-5.45372e-05	7.38795e-05
-0.185	-0.035	-4.39634e-05	-2.48663e-05	5.05085e-05
-0.185	-0.03	-2.78695e-05	-8.47669e-06	2.91301e-05
-0.185	-0.025	-1.5908e-05	-1.87494e-06	1.60181e-05
-0.185	-0.02	-8.43355e-06	2.71383e-06	8.85943e-06
-0.185	-0.015	-3.33751e-06	4.45767e-06	5.56864e-06
-0.185	-0.01	-9.47909e-07	3.20924e-06	3.34631e-06
-0.185	-0.005	-7.14358e-07	1.3408e-06	1.51923e-06
-0.185	0	-7.99774e-07	4.32719e-07	9.09331e-07
-0.185	0.005	-4.594e-07	3.69604e-07	5.89623e-07
-0.185	0.01	-7.61657e-08	4.06638e-07	4.13709e-07
-0.185	0.015	8.90123e-08	2.39002e-07	2.5504e-07
-0.185	0.02	9.5273e-08	3.28064e-08	1.00763e-07
-0.185	0.025	5.0011e-08	-5.85095e-08	7.69705e-08
-0.185	0.03	1.00106e-08	-5.34032e-08	5.43333e-08
-0.185	0.035	-8.93382e-09	-2.29913e-08	2.46661e-08
-0.185	0.04	-1.18822e-08	-3.45525e-09	1.23744e-08
-0.185	0.045	-8.40888e-09	2.68909e-09	8.82839e-09
-0.185	0.05	-4.48403e-09	2.63495e-09	5.20091e-09
-0.185	0.055	-1.97219e-09	1.37289e-09	2.40299e-09
-0.185	0.06	-7.43518e-10	5.26313e-10	9.10947e-10
-0.185	0.065	-2.44625e-10	1.6169e-10	2.93232e-10
-0.185	0.07	-7.06396e-11	4.13466e-11	8.18505e-11
-0.185	0.075	-1.78131e-11	8.9095e-12	1.9917e-11
-0.185	0.08	-3.84088e-12	1.54838e-12	4.14123e-12
-0.185	0.085	-6.6386e-13	1.5553e-13	6.81835e-13
-0.185	0.09	-6.8993e-14	-3.14829e-14	7.58367e-14
-0.185	0.095	8.8049e-15	-2.67369e-14	2.81494e-14
-0.185	0.1	8.2467e-15	-1.07132e-14	1.35197e-14
-0.185	0.105	3.25654e-15	-3.20044e-15	4.56594e-15
-0.185	0.11	9.95374e-16	-7.60905e-16	1.25289e-15
-0.185	0.115	2.60323e-16	-1.41923e-16	2.96496e-16
-0.185	0.12	6.01056e-17	-1.84603e-17	6.28766e-17
-0.185	0.125	1.23605e-17	-6.06882e-19	1.23754e-17
-0.185	0.13	2.25179e-18	5.10751e-19	2.30899e-18
-0.185	0.135	3.57808e-19	1.86658e-19	4.03569e-19
-0.185	0.14	4.59503e-20	3.77949e-20	5.94969e-20
-0.185	0.145	4.32738e-21	5.62165e-21	7.09431e-21
-0.185	0.15	-1.78539e-21	-4.49778e-22	1.84117e-21
-0.185	0.155	3.40347e-21	2.51947e-21	4.23454e-21
-0.185	0.16	-2.17641e-21	-2.38141e-21	3.22612e-21
-0.185	0.165	2.12709e-21	1.22837e-21	2.4563e-21
-0.185	0.17	2.75725e-21	2.27573e-21	3.57511e-21
-0.185	0.175	1.51381e-21	-2.92917e-21	3.29722e-21
-0.185	0.18	1.51937e-21	-3.43738e-21	3.7582e-21
-0.185	0.185	-1.48802e-21	-3.60605e-22	1.53109e-21
-0.185	0.19	6.85581e-22	2.39232e-22	7.26122e-22
-0.185	0.195	-3.67274e-21	-5.02201e-21	6.22171e-21
-0.185	0.2	-4.80609e-21	-9.73727e-21	1.08588e-20
-0.185	0.205	-9.62135e-20	-2.34073e-19	2.53075e-19
-0.185	0.21	-3.39628e-18	-7.84713e-18	8.55057e-18
-0.185	0.215	-1.16484e-16	-2.67058e-16	2.91356e-16
-0.185	0.22	-4.09723e-15	-9.36475e-15	1.02218e-14
-0.185	0.225	-1.47699e-13	-3.38014e-13	3.68874e-13
-0.185	0.23	-5.45469e-12	-1.25506e-11	1.36847e-11
-0.185	0.235	-2.06316e-10	-4.79125e-10	5.21658e-10
-0.185	0.24	-7.98968e-09	-1.87955e-08	2.04232e-08
-0.185	0.245	-3.16688e-07	-7.57294e-07	8.20845e-07
-0.18	-0.25	1.50848e-05	-1.88208e-05	2.412e-05
-0.18	-0.245	2.73094e-05	2.37272e-05	3.61771e-05
-0.18	-0.24	-7.90442e-06	5.89071e-05	5.94351e-05
-0.18	-0.235	-6.62788e-05	-9.48327e-06	6.69538e-05
-0.18	-0.23	-7.70759e-06	-2.55465e-05	2.66839e-05
-0.18	-0.225	2.82032e-05	3.22389e-05	4.28342e-05
-0.18	-0.22	6.26273e-06	-8.85e-05	8.87213e-05
-0.18	-0.215	-8.10788e-05	4.35366e-06	8.11956e-05
-0.18	-0.21	-0.000125587	-6.99209e-05	0.000143739
-0.18	-0.205	8.80624e-05	-6.47955e-05	0.000109332
-0.18	-0.2	-6.58133e-05	7.52498e-06	6.62421e-05
-0.18	-0.195	-7.85536e-05	-4.2936e-05	8.95218e-05
-0.18	-0.19	-6.46794e-05	-3.58446e-05	7.39476e-05
-0.18	-0.185	8.42796e-05	1.67354e-05	8.59251e-05
-0.18	-0.18	-2.55741e-05	1.84555e-05	3.15379e-05
-0.18	-0.175	3.923e-05	-3.61831e-05	5.33686e-05
-0.18	-0.17	-6.48866e-05	-1.08308e-05	6.57843e-05
-0.18	-0.165	-2.9443e-06	-3.52635e-05	3.53862e-05
-0.18	-0.16	3.72517e-05	-1.67511e-05	4.08447e-05
-0.18	-0.155	-1.84277e-05	-9.53878e-06	2.07501e-05
-0.18	-0.15	-2.51062e-05	7.02643e-05	7.4615e-05
-0.18	-0.145	-3.49032e-05	-1.21787e-05	3.69669e-05
-0.18	-0.14	1.99362e-06	1.34755e-05	1.36221e-05
-0.18	-0.135	9.79463e-05	-7.10019e-05	0.000120974
-0.18	-0.13	-2.86388e-05	1.48174e-06	2.86771e-05
-0.18	-0.125	9.69962e-05	-1.07295e-05	9.75878e-05
-0.18	-0.12	-2.62037e-05	-8.43923e-05	8.83668e-05
-0.18	-0.115	5.17606e-05	7.34485e-05	8.98545e-05
-0.18	-0.11	-0.000146302	1.887e-06	0.000146314
-0.18	-0.105	4.07407e-05	0.000105894	0.000113461
-0.18	-0.1	-1.33062e-05	-2.8568e-05	3.15148e-05
-0.18	-0.095	-7.36067e-05	-1.31097e-05	7.4765e-05
-0.18	-0.09	4.854e-05	2.94343e-05	5.67671e-05
-0.18	-0.085	7.655e-05	-1.53343e-05	7.80708e-05
-0.18	-0.08	1.11537e-06	-1.82464e-05	1.82804e-05
-0.18	-0.075	-6.59126e-05	-1.69049e-05	6.80459e-05
-0.18	-0.07	6.12234e-06	-7.31206e-06	9.53673e-06
-0.18	-0.065	3.80658e-05	-1.19462e-05	3.98963e-05
-0.18	-0.06	-8.66629e-06	1.92129e-05	2.1077e-05
-0.18	-0.055	-1.43813e-05	3.69107e-05	3.96134e-05
-0.18	-0.05	-6.02935e-06	-1.74851e-05	1.84954e-05
-0.18	-0.045	-2.94034e-05	-8.54798e-05	9.03956e-05
-0.18	-0.04	-5.35529e-05	-7.7379e-05	9.41032e-05
-0.18	-0.035	-5.41162e-05	-2.4346e-05	5.93405e-05
-0.18	-0.03	-4.23349e-05	7.50216e-06	4.29945e-05
-0.18	-0.025	-2.94276e-05	1.47461e-05	3.29156e-05
-0.18	-0.02	-1.68151e-05	1.561e-05	2.29439e-05
-0.18	-0.015	-6.87066e-06	1.39412e-05	1.55423e-05
-0.18	-0.01	-2.31131e-06	9.32595e-06	9.6081e-06
-0.18	-0.005	-1.699e-06	4.5245e-06	4.83298e-06
-0.18	0	-1.63468e-06	1.8932e-06	2.50128e-06
-0.18	0.005	-8.83024e-07	1.12686e-06	1.43162e-06
-0.18	0.01	-1.54182e-07	8.30615e-07	8.44803e-07
-0.18	0.015	1.17805e-07	3.74322e-07	3.92422e-07
-0.18	0.02	1.1325e-07	-2.81671e-08	1.167e-07
-0.18	0.025	4.29639e-08	-1.64917e-07	1.70421e-07
-0.18	0.03	-1.4624e-08	-1.18457e-07	1.19357e-07
-0.18	0.035	-4.07939e-08	-4.19045e-08	5.84819e-08
-0.18	0.04	-4.00702e-08	-6.56159e-10	4.00756e-08
-0.18	0.045	-2.72864e-08	9.43095e-09	2.88703e-08
-0.18	0.05	-1.45832e-08	7.22619e-09	1.62754e-08
-0.18	0.055	-6.45568e-09	3.55093e-09	7.36783e-09
-0.18	0.06	-2.44258e-09	1.34866e-09	2.79018e-09
-0.18	0.065	-8.05902e-10	4.21078e-10	9.09277e-10
-0.18	0.07	-2.3469e-10	1.1149e-10	2.59826e-10
-0.18	0.075	-6.06267e-11	2.54409e-11	6.57482e-11
-0.18	0.08	-1.38499e-11	4.93943e-12	1.47043e-11
-0.18	0.085	-2.74966e-12	7.20229e-13	2.84242e-12
-0.18	0.09	-4.47534e-13	1.52147e-14	4.47792e-13
-0.18	0.095	-4.61056e-14	-4.45178e-14	6.40903e-14
-0.18	0.1	4.3816e-15	-2.32681e-14	2.36771e-14
-0.18	0.105	4.54874e-15	-8.13383e-15	9.31935e-15
-0.18	0.11	1.78608e-15	-2.25838e-15	2.8793e-15
-0.18	0.115	5.38975e-16	-5.16773e-16	7.46692e-16
-0.18	0.12	1.38975e-16	-9.70865e-17	1.69528e-16
-0.18	0.125	3.16109e-17	-1.43526e-17	3.47166e-17
-0.18	0.13	6.39635e-18	-1.4525e-18	6.55919e-18
-0.18	0.135	1.14407e-18	-4.48209e-20	1.14494e-18
-0.18	0.14	1.81184e-19	1.12137e-20	1.81531e-19
-0.18	0.145	2.39664e-20	-4.07087e-21	2.43097e-20
-0.18	0.15	5.648e-21	-3.26185e-21	6.52224e-21
-0.18	0.155	-2.9996e-21	-3.14259e-21	4.34436e-21
-0.18	0.16	2.85654e-21	1.08307e-21	3.05497e-21
-0.18	0.165	-2.62385e-21	-9.8019e-22	2.80096e-21
-0.18	0.17	-2.52926e-22	-1.09035e-21	1.11931e-21
-0.18	0.175	-1.22508e-21	2.20268e-21	2.52044e-21
-0.18	0.18	-8.04433e-22	1.67132e-21	1.85484e-21
-0.18	0.185	1.17207e-21	1.71197e-21	2.07475e-21
-0.18	0.19	-3.57866e-22	-4.27499e-22	5.57516e-22
-0.18	0.195	2.69994e-21	2.61657e-21	3.7598e-21
-0.18	0.2	3.97788e-21	-8.83381e-21	9.68812e-21
-0.18	0.205	8.65337e-20	-2.6647e-19	2.80168e-19
-0.18	0.21	3.205e-18	-8.24289e-18	8.84406e-18
-0.18	0.215	1.14968e-16	-2.63406e-16	2.87403e-16
-0.18	0.22	4.19125e-15	-8.65181e-15	9.61355e-15
-0.18	0.225	1.55628e-13	-2.9198e-13	3.30866e-13
-0.18	0.23	5.89547e-12	-1.01188e-11	1.17109e-11
-0.18	0.235	2.28096e-10	-3.59906e-10	4.26099e-10
-0.18	0.24	9.01984e-09	-1.31309e-08	1.59304e-08
