Time   0.022512
x	y	imag	real	abs
-0.18	0.165	3.43798e-22	-1.72871e-21	1.76256e-21
-0.18	0.17	1.54216e-21	-1.85718e-22	1.5533e-21
-0.18	0.175	-1.73366e-21	-3.68092e-21	4.06876e-21
-0.18	0.18	-4.43518e-22	1.51142e-21	1.57515e-21
-0.18	0.185	2.2047e-21	-5.09767e-22	2.26286e-21
-0.18	0.19	-1.45991e-21	4.35253e-22	1.52341e-21
-0.18	0.195	-2.76114e-22	-2.39785e-22	3.65699e-22
-0.18	0.2	-2.47984e-20	-5.57223e-21	2.54168e-20
-0.18	0.205	-7.40501e-19	-2.51674e-19	7.82101e-19
-0.18	0.21	-2.25031e-17	-7.42242e-18	2.36956e-17
-0.18	0.215	-7.09366e-16	-2.24746e-16	7.44117e-16
-0.18	0.22	-2.30314e-14	-6.99763e-15	2.4071e-14
-0.18	0.225	-7.69984e-13	-2.23841e-13	8.0186e-13
-0.18	0.23	-2.64962e-11	-7.35178e-12	2.74972e-11
-0.18	0.235	-9.38127e-10	-2.47774e-10	9.70296e-10
-0.18	0.24	-3.41634e-08	-8.56402e-09	3.52204e-08
-0.18	0.245	-1.27919e-06	-3.03397e-07	1.31467e-06
-0.175	-0.25	-0.000129571	-3.15529e-05	0.000133357
-0.175	-0.245	-4.82828e-05	-3.55532e-07	4.82841e-05
-0.175	-0.24	2.74074e-05	-2.23162e-05	3.53437e-05
-0.175	-0.235	-1.98972e-05	4.4428e-05	4.86801e-05
-0.175	-0.23	4.55346e-05	1.59024e-05	4.82316e-05
-0.175	-0.225	3.22366e-05	-5.54525e-05	6.41419e-05
-0.175	-0.22	-4.26917e-05	3.22863e-06	4.28136e-05
-0.175	-0.215	6.02195e-05	-3.02982e-05	6.7412e-05
-0.175	-0.21	-1.58315e-05	-1.03521e-05	1.89157e-05
-0.175	-0.205	5.15965e-05	5.52085e-05	7.55657e-05
-0.175	-0.2	-5.74855e-05	4.4069e-05	7.24338e-05
-0.175	-0.195	-3.40216e-05	-1.14193e-05	3.58869e-05
-0.175	-0.19	3.81607e-05	-2.00906e-05	4.31262e-05
-0.175	-0.185	9.07484e-06	-3.32225e-05	3.44396e-05
-0.175	-0.18	3.61077e-05	2.16175e-05	4.20842e-05
-0.175	-0.175	8.95282e-05	2.4295e-05	9.27661e-05
-0.175	-0.17	1.56418e-05	8.0068e-05	8.15816e-05
-0.175	-0.165	8.04379e-06	-1.31653e-05	1.54281e-05
-0.175	-0.16	-7.11499e-05	-9.57851e-05	0.000119319
-0.175	-0.155	-0.000102397	-1.54665e-05	0.000103559
-0.175	-0.15	1.7168e-06	1.3401e-05	1.35105e-05
-0.175	-0.145	4.38558e-05	4.03001e-05	5.95603e-05
-0.175	-0.14	2.91814e-05	8.45276e-05	8.9423e-05
-0.175	-0.135	8.98324e-05	9.39064e-06	9.03219e-05
-0.175	-0.13	-7.54911e-05	-3.85082e-05	8.47454e-05
-0.175	-0.125	-1.91502e-05	-8.04369e-05	8.26851e-05
-0.175	-0.12	1.25398e-06	3.36164e-05	3.36398e-05
-0.175	-0.115	-4.86707e-05	9.1347e-06	4.95205e-05
-0.175	-0.11	2.44026e-05	-2.88141e-05	3.7759e-05
-0.175	-0.105	-6.33467e-05	2.79899e-05	6.92549e-05
-0.175	-0.1	5.44339e-05	-5.62648e-05	7.82865e-05
-0.175	-0.095	5.60007e-05	-8.01647e-05	9.77878e-05
-0.175	-0.09	-6.24538e-05	-2.17708e-05	6.61396e-05
-0.175	-0.085	5.11528e-05	-2.41244e-05	5.65561e-05
-0.175	-0.08	-7.52411e-06	4.22694e-05	4.29339e-05
-0.175	-0.075	-7.44285e-05	-2.5176e-06	7.44711e-05
-0.175	-0.07	9.69e-05	7.20453e-06	9.71675e-05
-0.175	-0.065	4.86574e-05	4.90981e-05	6.91243e-05
-0.175	-0.06	-5.97052e-05	7.06322e-05	9.24858e-05
-0.175	-0.055	-6.35527e-06	7.45324e-05	7.48028e-05
-0.175	-0.05	1.07541e-05	1.0942e-05	1.5342e-05
-0.175	-0.045	-7.35363e-06	-2.11598e-05	2.24012e-05
-0.175	-0.04	3.6839e-05	2.08277e-05	4.23191e-05
-0.175	-0.035	7.6826e-05	6.00415e-05	9.75049e-05
-0.175	-0.03	6.44516e-05	5.54539e-05	8.50244e-05
-0.175	-0.025	4.02795e-05	3.1957e-05	5.14168e-05
-0.175	-0.02	3.01267e-05	1.05034e-05	3.19052e-05
-0.175	-0.015	2.4653e-05	-3.13943e-06	2.4852e-05
-0.175	-0.01	1.61191e-05	-8.81326e-06	1.83712e-05
-0.175	-0.005	7.55603e-06	-9.2208e-06	1.19213e-05
-0.175	0	2.82744e-06	-7.806e-06	8.30229e-06
-0.175	0.005	1.36983e-06	-6.02716e-06	6.18086e-06
-0.175	0.01	1.05416e-06	-3.91258e-06	4.0521e-06
-0.175	0.015	8.29338e-07	-1.87357e-06	2.04892e-06
-0.175	0.02	5.59538e-07	-5.18763e-07	7.63019e-07
-0.175	0.025	3.2602e-07	6.54119e-08	3.32518e-07
-0.175	0.03	1.70754e-07	1.82472e-07	2.49905e-07
-0.175	0.035	8.38009e-08	1.30492e-07	1.55083e-07
-0.175	0.04	3.87358e-08	6.20384e-08	7.31384e-08
-0.175	0.045	1.59121e-08	2.1283e-08	2.65737e-08
-0.175	0.05	5.07906e-09	5.18857e-09	7.26073e-09
-0.175	0.055	7.50392e-10	1.01237e-09	1.26015e-09
-0.175	0.06	-4.5645e-10	4.12717e-10	6.15371e-10
-0.175	0.065	-5.02797e-10	3.31783e-10	6.024e-10
-0.175	0.07	-2.96785e-10	2.1453e-10	3.66203e-10
-0.175	0.075	-1.33376e-10	1.0389e-10	1.69063e-10
-0.175	0.08	-4.95556e-11	3.98899e-11	6.36157e-11
-0.175	0.085	-1.57503e-11	1.26617e-11	2.02087e-11
-0.175	0.09	-4.36238e-12	3.40513e-12	5.53401e-12
-0.175	0.095	-1.06531e-12	7.84959e-13	1.32327e-12
-0.175	0.1	-2.31183e-13	1.54976e-13	2.78322e-13
-0.175	0.105	-4.48504e-14	2.57139e-14	5.16988e-14
-0.175	0.11	-7.84086e-15	3.378e-15	8.53756e-15
-0.175	0.115	-1.25942e-15	2.81496e-16	1.29049e-15
-0.175	0.12	-1.95147e-16	-8.25971e-18	1.95321e-16
-0.175	0.125	-3.18437e-17	-7.93625e-18	3.28178e-17
-0.175	0.13	-5.87745e-18	-9.75567e-19	5.95786e-18
-0.175	0.135	-1.19191e-18	3.84027e-19	1.25225e-18
-0.175	0.14	-2.4574e-19	2.95865e-19	3.84609e-19
-0.175	0.145	-5.07411e-20	1.26547e-19	1.36341e-19
-0.175	0.15	-1.1325e-20	4.02454e-20	4.18085e-20
-0.175	0.155	-4.30799e-21	1.16077e-20	1.23814e-20
-0.175	0.16	-2.65755e-22	3.5378e-21	3.54776e-21
-0.175	0.165	-3.58482e-22	2.20669e-21	2.23562e-21
-0.175	0.17	1.12071e-21	-1.59674e-22	1.13203e-21
-0.175	0.175	8.21315e-22	1.64776e-21	1.84111e-21
-0.175	0.18	9.72281e-22	-2.60581e-21	2.78129e-21
-0.175	0.185	-2.1948e-21	3.79875e-22	2.22744e-21
-0.175	0.19	1.58373e-21	-3.7748e-22	1.62809e-21
-0.175	0.195	-2.54399e-21	-6.3619e-24	2.54399e-21
-0.175	0.2	-6.01848e-20	-1.98895e-20	6.33861e-20
-0.175	0.205	-1.80571e-18	-4.97695e-19	1.87304e-18
-0.175	0.21	-5.57737e-17	-1.50933e-17	5.77799e-17
-0.175	0.215	-1.77327e-15	-4.71852e-16	1.83498e-15
-0.175	0.22	-5.80663e-14	-1.52106e-14	6.00255e-14
-0.175	0.225	-1.95735e-12	-5.05319e-13	2.02152e-12
-0.175	0.23	-6.78899e-11	-1.72913e-11	7.00573e-11
-0.175	0.235	-2.42183e-09	-6.09138e-10	2.49726e-09
-0.175	0.24	-8.88166e-08	-2.20807e-08	9.15202e-08
-0.175	0.245	-3.34714e-06	-8.23228e-07	3.44689e-06
-0.17	-0.25	-7.14407e-05	-1.26207e-05	7.25469e-05
-0.17	-0.245	-5.86297e-06	5.56364e-06	8.0826e-06
-0.17	-0.24	2.69813e-05	-3.16921e-05	4.16219e-05
-0.17	-0.235	1.75548e-05	2.9324e-05	3.41771e-05
-0.17	-0.23	9.22431e-05	8.25929e-05	0.000123816
-0.17	-0.225	-2.37501e-05	-1.65318e-05	2.89373e-05
-0.17	-0.22	-7.93779e-05	-2.78979e-05	8.41376e-05
-0.17	-0.215	2.37886e-05	-1.51061e-05	2.81796e-05
-0.17	-0.21	-4.45988e-05	-3.52539e-05	5.68498e-05
-0.17	-0.205	2.71038e-05	6.46481e-05	7.00999e-05
-0.17	-0.2	2.44424e-06	3.67025e-05	3.67838e-05
-0.17	-0.195	6.82443e-05	-5.72431e-05	8.90733e-05
-0.17	-0.19	-3.43553e-05	2.49132e-05	4.24377e-05
-0.17	-0.185	-5.16523e-05	2.16342e-05	5.6e-05
-0.17	-0.18	-8.26547e-06	3.92894e-05	4.01494e-05
-0.17	-0.175	-5.20853e-05	-0.000145912	0.000154929
-0.17	-0.17	-9.34671e-05	7.56127e-06	9.37724e-05
-0.17	-0.165	0.000102975	-9.03042e-07	0.000102979
-0.17	-0.16	5.13159e-05	4.22242e-05	6.64545e-05
-0.17	-0.155	-1.75067e-06	9.16524e-05	9.16691e-05
-0.17	-0.15	4.75971e-05	-2.99479e-05	5.62349e-05
-0.17	-0.145	-3.61727e-05	-5.49637e-05	6.57988e-05
-0.17	-0.14	-6.07362e-05	-8.2845e-05	0.000102724
-0.17	-0.135	3.43577e-05	3.51402e-05	4.91456e-05
-0.17	-0.13	-5.90911e-05	1.02792e-05	5.99785e-05
-0.17	-0.125	5.38142e-05	3.90866e-05	6.65111e-05
-0.17	-0.12	1.80808e-05	6.86905e-05	7.10303e-05
-0.17	-0.115	7.62767e-05	-1.57472e-05	7.78852e-05
-0.17	-0.11	2.15809e-05	7.05798e-05	7.38054e-05
-0.17	-0.105	-6.03529e-05	9.09033e-05	0.000109114
-0.17	-0.1	2.53759e-05	6.58864e-06	2.62173e-05
-0.17	-0.095	5.55687e-05	-2.3198e-05	6.02165e-05
-0.17	-0.09	-3.65333e-05	-1.51313e-06	3.65646e-05
-0.17	-0.085	5.91941e-05	-4.83126e-05	7.64071e-05
-0.17	-0.08	-3.22869e-05	3.53509e-05	4.78762e-05
-0.17	-0.075	-0.000159068	-2.36632e-05	0.000160818
-0.17	-0.07	2.94386e-06	2.25677e-07	2.9525e-06
-0.17	-0.065	-3.05591e-05	1.36199e-05	3.34569e-05
-0.17	-0.06	-8.28329e-05	1.14817e-05	8.36249e-05
-0.17	-0.055	3.95926e-05	7.78636e-05	8.73517e-05
-0.17	-0.05	4.57017e-05	1.34072e-05	4.76278e-05
-0.17	-0.045	-2.09933e-05	-4.86481e-05	5.29845e-05
-0.17	-0.04	-4.51534e-08	8.83772e-06	8.83784e-06
-0.17	-0.035	4.06623e-05	6.09297e-05	7.3252e-05
-0.17	-0.03	3.68609e-05	5.14157e-05	6.32638e-05
-0.17	-0.025	2.72832e-05	2.71232e-05	3.84713e-05
-0.17	-0.02	3.43761e-05	8.31487e-06	3.53674e-05
-0.17	-0.015	3.81059e-05	-7.35812e-06	3.88098e-05
-0.17	-0.01	2.84986e-05	-1.64932e-05	3.29271e-05
-0.17	-0.005	1.49158e-05	-1.80995e-05	2.34536e-05
-0.17	0	6.3446e-06	-1.57889e-05	1.7016e-05
-0.17	0.005	3.06969e-06	-1.21531e-05	1.25348e-05
-0.17	0.01	1.83746e-06	-7.83066e-06	8.04336e-06
-0.17	0.015	1.02264e-06	-3.73778e-06	3.87515e-06
-0.17	0.02	4.86138e-07	-1.00649e-06	1.11774e-06
-0.17	0.025	2.2851e-07	1.70524e-07	2.85123e-07
-0.17	0.03	1.23945e-07	3.90889e-07	4.10069e-07
-0.17	0.035	7.33545e-08	2.71877e-07	2.81599e-07
-0.17	0.04	4.08838e-08	1.27027e-07	1.33444e-07
-0.17	0.045	1.91933e-08	4.14978e-08	4.57214e-08
-0.17	0.05	6.62484e-09	7.31845e-09	9.87159e-09
-0.17	0.055	8.9906e-10	-1.16343e-09	1.47033e-09
-0.17	0.06	-8.48016e-10	-1.39473e-09	1.6323e-09
-0.17	0.065	-9.10844e-10	-4.98426e-10	1.0383e-09
-0.17	0.07	-5.58111e-10	-5.38315e-11	5.60701e-10
-0.17	0.075	-2.62797e-10	4.31534e-11	2.66317e-10
-0.17	0.08	-1.02585e-10	3.2749e-11	1.07686e-10
-0.17	0.085	-3.42864e-11	1.38918e-11	3.69937e-11
-0.17	0.09	-9.98865e-12	4.41148e-12	1.09194e-11
-0.17	0.095	-2.56645e-12	1.1249e-12	2.80215e-12
-0.17	0.1	-5.86432e-13	2.32852e-13	6.3097e-13
-0.17	0.105	-1.19909e-13	3.74797e-14	1.2563e-13
-0.17	0.11	-2.20689e-14	3.78047e-15	2.23903e-14
-0.17	0.115	-3.69439e-15	-1.76498e-16	3.6986e-15
-0.17	0.12	-5.78266e-16	-2.05803e-16	6.13797e-16
-0.17	0.125	-9.04146e-17	-6.12411e-17	1.09203e-16
-0.17	0.13	-1.56644e-17	-1.16608e-17	1.95281e-17
-0.17	0.135	-3.19052e-18	-1.00185e-18	3.34412e-18
-0.17	0.14	-7.30934e-19	3.59815e-19	8.14697e-19
-0.17	0.145	-1.79246e-19	2.48842e-19	3.06678e-19
-0.17	0.15	-4.70453e-20	9.81584e-20	1.0885e-19
-0.17	0.155	-1.36953e-20	2.98304e-20	3.2824e-20
-0.17	0.16	-4.3508e-21	7.11266e-21	8.33783e-21
-0.17	0.165	-2.20757e-21	1.33989e-21	2.58237e-21
-0.17	0.17	-1.3808e-21	1.27336e-21	1.87832e-21
-0.17	0.175	3.81489e-22	-2.73333e-22	4.69302e-22
-0.17	0.18	-8.11185e-22	2.23423e-21	2.37693e-21
-0.17	0.185	2.36597e-21	-1.05911e-22	2.36834e-21
-0.17	0.19	-1.14648e-21	2.20206e-22	1.16743e-21
-0.17	0.195	-1.17383e-21	-1.1725e-21	1.65911e-21
-0.17	0.2	-4.37282e-20	-8.0392e-21	4.4461e-20
-0.17	0.205	-1.28738e-18	-2.91159e-19	1.3199e-18
-0.17	0.21	-3.88741e-17	-8.4067e-18	3.97727e-17
-0.17	0.215	-1.20739e-15	-2.51615e-16	1.23333e-15
-0.17	0.22	-3.85511e-14	-7.77239e-15	3.93268e-14
-0.17	0.225	-1.26492e-12	-2.4765e-13	1.28893e-12
-0.17	0.23	-4.26342e-11	-8.13304e-12	4.3403e-11
-0.17	0.235	-1.47558e-09	-2.75093e-10	1.501e-09
-0.17	0.24	-5.2421e-08	-9.57671e-09	5.32886e-08
-0.17	0.245	-1.91083e-06	-3.42907e-07	1.94136e-06
-0.165	-0.25	5.12018e-05	5.35737e-06	5.14813e-05
-0.165	-0.245	7.6796e-05	1.8804e-05	7.90646e-05
-0.165	-0.24	-1.32001e-05	-4.29874e-05	4.49685e-05
-0.165	-0.235	-6.17407e-05	-5.77462e-05	8.45372e-05
-0.165	-0.23	2.36144e-05	2.55736e-05	3.48087e-05
-0.165	-0.225	-3.93462e-05	6.50375e-06	3.98801e-05
-0.165	-0.22	2.15526e-06	3.71337e-05	3.71962e-05
-0.165	-0.215	5.46104e-05	8.90461e-05	0.000104458
-0.165	-0.21	-2.93319e-05	-2.95684e-05	4.16492e-05
-0.165	-0.205	1.7721e-05	-5.97438e-05	6.23165e-05
-0.165	-0.2	-6.52137e-05	-4.2193e-05	7.76728e-05
-0.165	-0.195	4.58447e-05	-4.03126e-05	6.10479e-05
-0.165	-0.19	-4.06603e-05	3.66958e-05	5.47708e-05
-0.165	-0.185	4.91264e-05	-6.28066e-05	7.97375e-05
-0.165	-0.18	4.97095e-05	7.66312e-05	9.1342e-05
-0.165	-0.175	3.96781e-05	1.75799e-05	4.33982e-05
-0.165	-0.17	-6.40318e-06	6.7345e-05	6.76487e-05
-0.165	-0.165	-2.94206e-05	-3.77055e-05	4.78255e-05
-0.165	-0.16	-5.80281e-05	-3.0342e-05	6.5482e-05
-0.165	-0.155	1.99687e-06	-5.31144e-05	5.31519e-05
-0.165	-0.15	2.66712e-05	-3.57967e-05	4.46403e-05
-0.165	-0.145	-1.97606e-05	0.000106154	0.000107977
-0.165	-0.14	1.05034e-05	-2.13888e-05	2.38286e-05
-0.165	-0.135	1.49353e-05	2.65095e-05	3.04272e-05
-0.165	-0.13	4.56747e-05	-1.74182e-05	4.88833e-05
-0.165	-0.125	4.01789e-05	3.72599e-05	5.47964e-05
-0.165	-0.12	-0.000127057	1.29427e-05	0.000127714
-0.165	-0.115	5.63226e-06	-4.91291e-05	4.94509e-05
-0.165	-0.11	2.09159e-05	-1.92687e-06	2.10045e-05
-0.165	-0.105	6.46426e-05	-4.51678e-06	6.48003e-05
-0.165	-0.1	4.6317e-05	5.32086e-05	7.05438e-05
-0.165	-0.095	5.29569e-05	0.000117086	0.000128505
-0.165	-0.09	9.88077e-06	0.000102066	0.000102543
-0.165	-0.085	0.00014083	8.87448e-06	0.00014111
-0.165	-0.08	0.000149832	5.38602e-05	0.000159219
-0.165	-0.075	4.47109e-05	-5.46075e-05	7.05765e-05
-0.165	-0.07	0.000135375	1.88033e-05	0.000136675
-0.165	-0.065	2.41829e-05	-4.25254e-05	4.89205e-05
-0.165	-0.06	-5.8484e-05	-0.00011672	0.000130552
-0.165	-0.055	8.65393e-05	7.67504e-06	8.6879e-05
-0.165	-0.05	5.24795e-05	-1.3542e-05	5.41986e-05
-0.165	-0.045	-6.93201e-05	-8.65775e-05	0.00011091
-0.165	-0.04	-7.39263e-05	-7.83005e-06	7.43398e-05
-0.165	-0.035	-4.11853e-05	4.53276e-05	6.1244e-05
-0.165	-0.03	-2.86779e-05	1.77539e-05	3.37286e-05
-0.165	-0.025	-5.2854e-06	7.15212e-07	5.33357e-06
-0.165	-0.02	3.26456e-05	1.50274e-06	3.26802e-05
-0.165	-0.015	5.23003e-05	-7.20946e-06	5.27948e-05
-0.165	-0.01	4.28239e-05	-1.86179e-05	4.66959e-05
-0.165	-0.005	2.2778e-05	-2.31346e-05	3.24661e-05
-0.165	0	9.16378e-06	-2.24838e-05	2.42796e-05
-0.165	0.005	3.98055e-06	-1.9001e-05	1.94135e-05
-0.165	0.01	2.15165e-06	-1.32032e-05	1.33774e-05
-0.165	0.015	8.02534e-07	-6.76899e-06	6.8164e-06
-0.165	0.02	-8.61118e-08	-2.04323e-06	2.04505e-06
-0.165	0.025	-3.28852e-07	1.60067e-07	3.65739e-07
-0.165	0.03	-2.34624e-07	6.37662e-07	6.79457e-07
-0.165	0.035	-1.07851e-07	4.58504e-07	4.71018e-07
-0.165	0.04	-3.98126e-08	2.12106e-07	2.1581e-07
-0.165	0.045	-1.48524e-08	6.43791e-08	6.60702e-08
-0.165	0.05	-7.39074e-09	5.24343e-09	9.06182e-09
-0.165	0.055	-4.85653e-09	-8.36098e-09	9.66912e-09
-0.165	0.06	-3.30068e-09	-6.739e-09	7.5039e-09
-0.165	0.065	-2.01916e-09	-3.20826e-09	3.79077e-09
-0.165	0.07	-1.0702e-09	-1.12581e-09	1.55331e-09
-0.165	0.075	-4.89367e-10	-3.02141e-10	5.75125e-10
-0.165	0.08	-1.93974e-10	-5.93005e-11	2.02836e-10
-0.165	0.085	-6.71163e-11	-6.50279e-12	6.74306e-11
-0.165	0.09	-2.04214e-11	6.48708e-13	2.04317e-11
-0.165	0.095	-5.50325e-12	5.28052e-13	5.52852e-12
-0.165	0.1	-1.32218e-12	1.35867e-13	1.32915e-12
-0.165	0.105	-2.8488e-13	1.44416e-14	2.85246e-13
-0.165	0.11	-5.53592e-14	-3.90977e-15	5.54971e-14
-0.165	0.115	-9.78239e-15	-2.73983e-15	1.01588e-14
-0.165	0.12	-1.60363e-15	-9.51649e-16	1.86474e-15
-0.165	0.125	-2.57297e-16	-2.4735e-16	3.56909e-16
-0.165	0.13	-4.50412e-17	-5.12387e-17	6.8221e-17
-0.165	0.135	-9.56006e-18	-7.84411e-18	1.23663e-17
-0.165	0.14	-2.40969e-18	-3.83754e-19	2.44005e-18
-0.165	0.145	-6.56203e-19	3.29369e-19	7.34225e-19
-0.165	0.15	-1.85702e-19	1.83084e-19	2.60777e-19
-0.165	0.155	-5.3285e-20	6.58352e-20	8.46969e-20
-0.165	0.16	-1.60722e-20	1.85919e-20	2.45759e-20
-0.165	0.165	-3.17246e-21	4.34464e-21	5.37963e-21
-0.165	0.17	-1.49846e-21	-6.99333e-22	1.65361e-21
-0.165	0.175	-1.18181e-21	9.28405e-22	1.50287e-21
-0.165	0.18	5.49972e-22	-1.30677e-21	1.41779e-21
-0.165	0.185	-1.74359e-21	1.41214e-22	1.7493e-21
-0.165	0.19	4.20644e-22	-4.67348e-23	4.23232e-22
-0.165	0.195	5.00711e-22	9.14593e-22	1.04269e-21
-0.165	0.2	3.67893e-20	-2.78862e-21	3.68949e-20
-0.165	0.205	1.02957e-18	-6.63963e-21	1.02959e-18
-0.165	0.21	3.00941e-17	3.89379e-19	3.00966e-17
-0.165	0.215	9.09735e-16	2.77615e-17	9.10159e-16
-0.165	0.22	2.84429e-14	1.30945e-15	2.84731e-14
-0.165	0.225	9.18798e-13	5.48214e-14	9.20432e-13
-0.165	0.23	3.06381e-11	2.19188e-12	3.07164e-11
-0.165	0.235	1.05373e-09	8.62114e-11	1.05725e-09
-0.165	0.24	3.73484e-08	3.38564e-09	3.75016e-08
-0.165	0.245	1.36321e-06	1.33873e-07	1.36976e-06
-0.16	-0.25	9.12704e-05	1.93476e-05	9.32986e-05
-0.16	-0.245	5.84733e-05	5.16336e-05	7.80074e-05
-0.16	-0.24	-8.07499e-05	1.65928e-05	8.24371e-05
-0.16	-0.235	-9.07948e-05	-5.79729e-05	0.000107724
-0.16	-0.23	1.94354e-05	-3.80259e-05	4.27049e-05
-0.16	-0.225	-1.40992e-05	-4.67437e-05	4.88238e-05
-0.16	-0.22	5.12119e-05	-3.2718e-05	6.07711e-05
-0.16	-0.215	3.78024e-05	3.27546e-05	5.00188e-05
-0.16	-0.21	-3.46024e-05	-1.14317e-05	3.64418e-05
-0.16	-0.205	6.35915e-05	-2.69973e-06	6.36488e-05
-0.16	-0.2	-5.63294e-05	7.00057e-05	8.98544e-05
-0.16	-0.195	3.06122e-05	4.66835e-05	5.58252e-05
-0.16	-0.19	-3.01401e-05	8.20703e-05	8.74298e-05
-0.16	-0.185	1.3624e-05	-8.55578e-05	8.66358e-05
-0.16	-0.18	-9.0051e-05	-1.25988e-05	9.09281e-05
-0.16	-0.175	-8.57259e-07	-1.86814e-05	1.87011e-05
-0.16	-0.17	7.34703e-05	-4.10796e-05	8.41749e-05
-0.16	-0.165	-3.97081e-05	-7.71634e-06	4.04509e-05
-0.16	-0.16	2.42683e-05	8.14125e-05	8.49526e-05
-0.16	-0.155	3.67515e-05	-7.42722e-06	3.74945e-05
-0.16	-0.15	-6.86609e-05	-2.1369e-06	6.86941e-05
-0.16	-0.145	1.18593e-05	-2.99014e-06	1.22304e-05
-0.16	-0.14	7.80479e-05	-4.04942e-05	8.79276e-05
-0.16	-0.135	-7.62189e-05	9.29508e-07	7.62246e-05
-0.16	-0.13	-3.89873e-05	-3.52049e-05	5.253e-05
-0.16	-0.125	3.37834e-06	1.53504e-06	3.71073e-06
-0.16	-0.12	5.78356e-05	1.87752e-06	5.78661e-05
-0.16	-0.115	6.76196e-05	0.000193181	0.000204674
-0.16	-0.11	1.6831e-06	0.000151952	0.000151961
-0.16	-0.105	8.84292e-05	3.0863e-05	9.36603e-05
-0.16	-0.1	4.53835e-05	1.88875e-05	4.91569e-05
-0.16	-0.095	0.000111762	1.57312e-05	0.000112864
-0.16	-0.09	0.000104405	-3.09365e-05	0.000108892
-0.16	-0.085	7.7867e-05	-3.0446e-05	8.36076e-05
-0.16	-0.08	8.86534e-05	8.49064e-05	0.000122754
-0.16	-0.075	5.93944e-05	-5.05583e-05	7.79989e-05
-0.16	-0.07	0.000158546	0.000122982	0.000200652
-0.16	-0.065	5.28923e-05	3.78025e-05	6.50125e-05
-0.16	-0.06	-4.60601e-05	-9.37511e-05	0.000104455
-0.16	-0.055	7.85848e-05	3.95107e-05	8.79583e-05
-0.16	-0.05	-2.96955e-06	3.32729e-05	3.34052e-05
-0.16	-0.045	-0.000114892	-7.67575e-05	0.000138173
-0.16	-0.04	-8.57342e-05	-3.19354e-06	8.57937e-05
-0.16	-0.035	-6.33248e-05	3.22574e-05	7.10674e-05
-0.16	-0.03	-5.3512e-05	-2.80954e-05	6.04391e-05
-0.16	-0.025	-1.21378e-05	-3.3617e-05	3.57411e-05
-0.16	-0.02	3.72429e-05	-3.25215e-06	3.73846e-05
-0.16	-0.015	5.98677e-05	-4.06365e-07	5.98691e-05
-0.16	-0.01	4.81322e-05	-1.21116e-05	4.96326e-05
-0.16	-0.005	2.32919e-05	-1.95412e-05	3.04035e-05
-0.16	0	7.03484e-06	-2.39396e-05	2.49518e-05
-0.16	0.005	2.42909e-06	-2.47851e-05	2.49039e-05
-0.16	0.01	1.88736e-06	-1.96143e-05	1.97049e-05
-0.16	0.015	6.32988e-07	-1.09415e-05	1.09598e-05
-0.16	0.02	-8.60455e-07	-3.60575e-06	3.70699e-06
-0.16	0.025	-1.38046e-06	1.08471e-07	1.38472e-06
-0.16	0.03	-1.08972e-06	1.00138e-06	1.47995e-06
-0.16	0.035	-6.32371e-07	7.38981e-07	9.72618e-07
-0.16	0.04	-3.17006e-07	3.38539e-07	4.6379e-07
-0.16	0.045	-1.50785e-07	9.76768e-08	1.79658e-07
-0.16	0.05	-7.00617e-08	1.35258e-09	7.00748e-08
-0.16	0.055	-3.15232e-08	-2.05429e-08	3.76261e-08
-0.16	0.06	-1.36692e-08	-1.65018e-08	2.1428e-08
-0.16	0.065	-5.76245e-09	-8.70733e-09	1.04414e-08
-0.16	0.07	-2.3725e-09	-3.58871e-09	4.30205e-09
-0.16	0.075	-9.41487e-10	-1.21697e-09	1.53864e-09
-0.16	0.08	-3.51217e-10	-3.47182e-10	4.93851e-10
-0.16	0.085	-1.20344e-10	-8.43539e-11	1.46963e-10
-0.16	0.09	-3.73312e-11	-1.77023e-11	4.13157e-11
-0.16	0.095	-1.04197e-11	-3.33072e-12	1.09391e-11
-0.16	0.1	-2.61528e-12	-6.22943e-13	2.68845e-12
-0.16	0.105	-5.91736e-13	-1.37227e-13	6.07439e-13
-0.16	0.11	-1.212e-13	-3.74751e-14	1.26861e-13
-0.16	0.115	-2.26324e-14	-1.10057e-14	2.51665e-14
-0.16	0.12	-3.92241e-15	-3.05362e-15	4.9709e-15
-0.16	0.125	-6.63926e-16	-7.60711e-16	1.00969e-15
-0.16	0.13	-1.23001e-16	-1.67001e-16	2.07409e-16
-0.16	0.135	-2.81865e-17	-3.13638e-17	4.21683e-17
-0.16	0.14	-7.78912e-18	-4.49524e-18	8.9932e-18
-0.16	0.145	-2.28874e-18	-1.85893e-19	2.29628e-18
-0.16	0.15	-6.65425e-19	1.91791e-19	6.92513e-19
-0.16	0.155	-1.9263e-19	9.9778e-20	2.16938e-19
-0.16	0.16	-5.45922e-20	3.33401e-20	6.39677e-20
-0.16	0.165	-1.62773e-20	7.67018e-21	1.79939e-20
-0.16	0.17	-3.11358e-21	3.01052e-21	4.33101e-21
-0.16	0.175	-2.02019e-23	-1.58535e-21	1.58548e-21
-0.16	0.18	-1.1509e-21	7.02347e-22	1.34828e-21
-0.16	0.185	9.35323e-22	2.9501e-23	9.35788e-22
-0.16	0.19	2.00326e-22	-2.35456e-22	3.09144e-22
-0.16	0.195	4.85894e-21	-6.46683e-22	4.90178e-21
