Time   0.029904
x	y	imag	real	abs
-0.12	0.06	2.90814e-06	-2.53369e-06	3.85705e-06
-0.12	0.065	5.67013e-07	-1.02157e-06	1.16838e-06
-0.12	0.07	1.53598e-07	-4.60636e-07	4.85569e-07
-0.12	0.075	9.55685e-08	-2.2135e-07	2.411e-07
-0.12	0.08	6.4205e-08	-1.02266e-07	1.20751e-07
-0.12	0.085	3.43589e-08	-4.24018e-08	5.45752e-08
-0.12	0.09	1.48511e-08	-1.52888e-08	2.13143e-08
-0.12	0.095	5.40082e-09	-4.70277e-09	7.16134e-09
-0.12	0.1	1.70896e-09	-1.19401e-09	2.08475e-09
-0.12	0.105	4.83978e-10	-2.25638e-10	5.33992e-10
-0.12	0.11	1.26327e-10	-1.66179e-11	1.27415e-10
-0.12	0.115	3.16254e-11	9.79204e-12	3.31066e-11
-0.12	0.12	8.00897e-12	5.93581e-12	9.96883e-12
-0.12	0.125	2.13429e-12	1.97725e-12	2.90942e-12
-0.12	0.13	5.86114e-13	4.46006e-13	7.36513e-13
-0.12	0.135	1.541e-13	6.27336e-14	1.6638e-13
-0.12	0.14	3.65033e-14	4.67231e-15	3.68011e-14
-0.12	0.145	8.07525e-15	1.76463e-15	8.2658e-15
-0.12	0.15	2.07432e-15	1.441e-15	2.52573e-15
-0.12	0.155	7.10945e-16	5.70758e-16	9.11706e-16
-0.12	0.16	2.50563e-16	1.19109e-16	2.77432e-16
-0.12	0.165	7.08033e-17	5.40954e-18	7.10097e-17
-0.12	0.17	1.48706e-17	-5.4511e-18	1.58382e-17
-0.12	0.175	2.53146e-18	-2.40981e-18	3.49506e-18
-0.12	0.18	4.22208e-19	-5.77692e-19	7.15533e-19
-0.12	0.185	6.76744e-20	-6.71305e-20	9.53223e-20
-0.12	0.19	6.42687e-21	6.16625e-21	8.90659e-21
-0.12	0.195	2.77561e-20	-1.30054e-20	3.06519e-20
-0.12	0.2	5.60179e-19	-3.56465e-19	6.63979e-19
-0.12	0.205	1.12336e-17	-7.307e-18	1.3401e-17
-0.12	0.21	2.33859e-16	-1.5504e-16	2.80584e-16
-0.12	0.215	5.05413e-15	-3.41688e-15	6.10077e-15
-0.12	0.22	1.13281e-13	-7.81236e-14	1.37608e-13
-0.12	0.225	2.63057e-12	-1.85113e-12	3.21661e-12
-0.12	0.23	6.32296e-11	-4.54134e-11	7.78483e-11
-0.12	0.235	1.57175e-09	-1.15251e-09	1.94902e-09
-0.12	0.24	4.03715e-08	-3.02329e-08	5.0437e-08
-0.12	0.245	1.07066e-06	-8.19153e-07	1.34808e-06
-0.115	-0.25	1.45929e-05	-1.53657e-05	2.11909e-05
-0.115	-0.245	1.1631e-05	-2.5564e-05	2.80855e-05
-0.115	-0.24	-2.03489e-05	-2.02789e-05	2.87283e-05
-0.115	-0.235	-5.49525e-05	2.34247e-06	5.50024e-05
-0.115	-0.23	-3.6597e-05	2.24768e-05	4.29482e-05
-0.115	-0.225	1.58153e-05	1.41958e-05	2.12519e-05
-0.115	-0.22	-9.81e-06	-1.74676e-05	2.00338e-05
-0.115	-0.215	-7.9562e-05	1.62123e-05	8.11969e-05
-0.115	-0.21	-3.42452e-05	0.000129733	0.000134177
-0.115	-0.205	7.77445e-05	8.8559e-05	0.000117843
-0.115	-0.2	9.70467e-05	-2.03818e-06	9.70681e-05
-0.115	-0.195	2.97898e-05	-9.16686e-05	9.63875e-05
-0.115	-0.19	3.71997e-05	-2.72148e-05	4.60919e-05
-0.115	-0.185	4.14914e-06	2.68664e-06	4.94301e-06
-0.115	-0.18	0.000102766	6.5387e-05	0.000121804
-0.115	-0.175	4.91456e-05	-9.81516e-06	5.01161e-05
-0.115	-0.17	-3.81971e-05	1.78039e-05	4.21426e-05
-0.115	-0.165	6.10995e-05	7.73491e-05	9.857e-05
-0.115	-0.16	3.86545e-05	-2.16324e-05	4.42959e-05
-0.115	-0.155	-7.48133e-05	4.69634e-05	8.83323e-05
-0.115	-0.15	-3.50969e-05	-8.52091e-05	9.21541e-05
-0.115	-0.145	5.50457e-05	-4.55859e-05	7.1471e-05
-0.115	-0.14	-4.89795e-05	-0.000132577	0.000141335
-0.115	-0.135	-0.00022358	0.000128287	0.00025777
-0.115	-0.13	-0.000387044	0.000283966	0.000480042
-0.115	-0.125	-0.000755905	0.00059185	0.000960041
-0.115	-0.12	-0.00158097	0.000548527	0.00167343
-0.115	-0.115	-0.00250072	0.000390075	0.00253096
-0.115	-0.11	-0.00383161	-0.000547495	0.00387053
-0.115	-0.105	-0.00554637	-0.00225272	0.0059864
-0.115	-0.1	-0.00740369	-0.00430265	0.00856314
-0.115	-0.095	-0.00950009	-0.00595571	0.0112126
-0.115	-0.09	-0.0109621	-0.00652271	0.0127559
-0.115	-0.085	-0.0112012	-0.00610258	0.0127557
-0.115	-0.08	-0.0100016	-0.00563323	0.0114789
-0.115	-0.075	-0.00790643	-0.00710654	0.0106308
-0.115	-0.07	-0.00582699	-0.012258	0.0135725
-0.115	-0.065	-0.00407885	-0.0210799	0.0214709
-0.115	-0.06	-0.00227413	-0.0313449	0.0314273
-0.115	-0.055	-2.08587e-05	-0.0393597	0.0393597
-0.115	-0.05	0.00186405	-0.0420934	0.0421347
-0.115	-0.045	0.00235588	-0.0390261	0.0390972
-0.115	-0.04	0.000555456	-0.0316876	0.0316924
-0.115	-0.035	-0.00267589	-0.0226107	0.0227685
-0.115	-0.03	-0.00597909	-0.0145686	0.0157478
-0.115	-0.025	-0.00812146	-0.00914902	0.0122337
-0.115	-0.02	-0.00899779	-0.00566727	0.0106338
-0.115	-0.015	-0.00904332	-0.00299663	0.00952688
-0.115	-0.01	-0.00841309	-0.000645349	0.0084378
-0.115	-0.005	-0.00686311	0.000775684	0.00690681
-0.115	0	-0.00456725	0.000617133	0.00460876
-0.115	0.005	-0.00218622	-0.000591781	0.0022649
-0.115	0.01	-0.000205144	-0.00159282	0.00160597
-0.115	0.015	0.00113598	-0.00170439	0.00204827
-0.115	0.02	0.00181027	-0.00122108	0.0021836
-0.115	0.025	0.0019188	-0.000694008	0.00204046
-0.115	0.03	0.00159951	-0.0003563	0.00163872
-0.115	0.035	0.00107237	-0.000181463	0.00108761
-0.115	0.04	0.000582047	-9.52697e-05	0.000589792
-0.115	0.045	0.000257434	-5.08772e-05	0.000262413
-0.115	0.05	9.21118e-05	-2.59338e-05	9.56929e-05
-0.115	0.055	2.50963e-05	-1.15397e-05	2.76222e-05
-0.115	0.06	3.84713e-06	-4.1256e-06	5.64101e-06
-0.115	0.065	-6.75723e-07	-1.09904e-06	1.29015e-06
-0.115	0.07	-7.30389e-07	-2.10954e-07	7.60243e-07
-0.115	0.075	-2.56906e-07	-5.14594e-08	2.62009e-07
-0.115	0.08	-2.57057e-08	-3.77462e-08	4.56679e-08
-0.115	0.085	2.53976e-08	-2.77926e-08	3.76493e-08
-0.115	0.09	1.95014e-08	-1.46374e-08	2.43835e-08
-0.115	0.095	8.66171e-09	-5.69892e-09	1.03684e-08
-0.115	0.1	2.94907e-09	-1.64547e-09	3.37707e-09
-0.115	0.105	8.36826e-10	-3.09831e-10	8.92342e-10
-0.115	0.11	2.07085e-10	-2.64621e-12	2.07102e-10
-0.115	0.115	4.67818e-11	2.7503e-11	5.42674e-11
-0.115	0.12	1.03564e-11	1.37249e-11	1.71938e-11
-0.115	0.125	2.40925e-12	4.03826e-12	4.70234e-12
-0.115	0.13	5.55586e-13	6.32684e-13	8.42001e-13
-0.115	0.135	9.25208e-14	-6.58386e-14	1.13555e-13
-0.115	0.14	-3.24696e-15	-7.58759e-14	7.59454e-14
-0.115	0.145	-8.44389e-15	-2.41652e-14	2.5598e-14
-0.115	0.15	-2.43796e-15	-4.28811e-15	4.9327e-15
-0.115	0.155	6.17511e-17	-5.61042e-16	5.6443e-16
-0.115	0.16	2.97228e-16	-1.96825e-16	3.5649e-16
-0.115	0.165	1.17082e-16	-1.05152e-16	1.5737e-16
-0.115	0.17	2.44457e-17	-3.77482e-17	4.49724e-17
-0.115	0.175	2.90268e-18	-9.47097e-18	9.90579e-18
-0.115	0.18	5.0125e-20	-1.61657e-18	1.61735e-18
-0.115	0.185	-1.02242e-19	-1.13918e-19	1.53071e-19
-0.115	0.19	-4.38645e-20	2.84802e-20	5.22993e-20
-0.115	0.195	1.23629e-20	-1.09564e-20	1.65192e-20
-0.115	0.2	4.70295e-19	-4.02147e-19	6.18789e-19
-0.115	0.205	9.01081e-18	-7.74797e-18	1.18838e-17
-0.115	0.21	1.78338e-16	-1.55168e-16	2.36393e-16
-0.115	0.215	3.66162e-15	-3.23611e-15	4.8867e-15
-0.115	0.22	7.79205e-14	-7.01663e-14	1.04857e-13
-0.115	0.225	1.71703e-12	-1.57941e-12	2.33296e-12
-0.115	0.23	3.91431e-11	-3.68605e-11	5.37668e-11
-0.115	0.235	9.22359e-10	-8.90905e-10	1.28236e-09
-0.115	0.24	2.2446e-08	-2.22769e-08	3.16241e-08
-0.115	0.245	5.63643e-07	-5.75733e-07	8.05706e-07
-0.11	-0.25	3.74571e-06	-8.86978e-06	9.62825e-06
-0.11	-0.245	-2.77062e-06	-9.57676e-06	9.96949e-06
-0.11	-0.24	-2.25532e-05	8.56096e-06	2.41234e-05
-0.11	-0.235	-3.23433e-05	4.46605e-05	5.51421e-05
-0.11	-0.23	1.55246e-06	7.22269e-05	7.22436e-05
-0.11	-0.225	4.83205e-05	4.92395e-05	6.89884e-05
-0.11	-0.22	2.21457e-05	-3.10903e-05	3.81712e-05
-0.11	-0.215	-4.38952e-05	-6.19639e-05	7.59363e-05
-0.11	-0.21	-3.90444e-05	2.52772e-05	4.65124e-05
-0.11	-0.205	3.5618e-06	4.56675e-05	4.58062e-05
-0.11	-0.2	7.023e-06	4.87287e-05	4.92322e-05
-0.11	-0.195	-3.90819e-05	4.41113e-05	5.89339e-05
-0.11	-0.19	-5.40547e-05	4.97081e-05	7.34357e-05
-0.11	-0.185	-0.00010527	1.97115e-06	0.000105288
-0.11	-0.18	-4.65493e-05	-1.12776e-05	4.78959e-05
-0.11	-0.175	-1.39925e-05	-3.94116e-05	4.18218e-05
-0.11	-0.17	-7.51345e-05	-6.45908e-05	9.90816e-05
-0.11	-0.165	-3.45533e-05	9.93304e-05	0.000105169
-0.11	-0.16	-6.04047e-05	-1.94424e-06	6.0436e-05
-0.11	-0.155	-2.85911e-05	1.30058e-05	3.14103e-05
-0.11	-0.15	4.46644e-05	-5.56567e-05	7.13622e-05
-0.11	-0.145	-0.000114905	4.17274e-05	0.000122247
-0.11	-0.14	-0.000101199	-9.24444e-05	0.000137067
-0.11	-0.135	-0.000142638	-0.000117059	0.000184522
-0.11	-0.13	-0.0005094	-9.28254e-05	0.000517788
-0.11	-0.125	-0.00120029	0.000276978	0.00123183
-0.11	-0.12	-0.0021675	0.000654058	0.00226404
-0.11	-0.115	-0.00368686	0.000515383	0.00372271
-0.11	-0.11	-0.00580264	-0.000792918	0.00585656
-0.11	-0.105	-0.00845713	-0.00352931	0.00916401
-0.11	-0.1	-0.0117619	-0.00795749	0.0142008
-0.11	-0.095	-0.0152923	-0.0129945	0.0200676
-0.11	-0.09	-0.0183183	-0.0172104	0.0251348
-0.11	-0.085	-0.0194418	-0.0191647	0.0272996
-0.11	-0.08	-0.0178653	-0.018803	0.0259369
-0.11	-0.075	-0.0140209	-0.0184172	0.0231469
-0.11	-0.07	-0.00954236	-0.0213772	0.0234102
-0.11	-0.065	-0.00660494	-0.0299636	0.0306829
-0.11	-0.06	-0.00514196	-0.0436848	0.0439864
-0.11	-0.055	-0.0035831	-0.0583004	0.0584104
-0.11	-0.05	-0.00107595	-0.0678887	0.0678972
-0.11	-0.045	0.000816132	-0.0686579	0.0686627
-0.11	-0.04	-0.000238041	-0.0609742	0.0609747
-0.11	-0.035	-0.00469955	-0.0480399	0.0482692
-0.11	-0.03	-0.0104748	-0.0338579	0.0354412
-0.11	-0.025	-0.0148943	-0.0223676	0.0268729
-0.11	-0.02	-0.0168726	-0.0146235	0.0223278
-0.11	-0.015	-0.016817	-0.00958755	0.019358
-0.11	-0.01	-0.0157238	-0.00539686	0.0166242
-0.11	-0.005	-0.0138014	-0.00176679	0.013914
-0.11	0	-0.0107954	-0.000199785	0.0107972
-0.11	0.005	-0.00709326	-0.00115658	0.00718693
-0.11	0.01	-0.00341046	-0.00300851	0.00454779
-0.11	0.015	-0.000418316	-0.00387888	0.00390137
-0.11	0.02	0.00154572	-0.00337893	0.00371569
-0.11	0.025	0.00245716	-0.00224982	0.00333156
-0.11	0.03	0.00242282	-0.00122177	0.00271344
-0.11	0.035	0.00178062	-0.000570523	0.00186979
-0.11	0.04	0.00102028	-0.000251644	0.00105085
-0.11	0.045	0.000465137	-0.000119762	0.000480308
-0.11	0.05	0.000167038	-6.19031e-05	0.00017814
-0.11	0.055	4.21682e-05	-2.9425e-05	5.14197e-05
-0.11	0.06	2.38553e-06	-1.06757e-05	1.09389e-05
-0.11	0.065	-4.9149e-06	-2.18216e-06	5.37755e-06
-0.11	0.07	-3.48551e-06	2.95326e-07	3.498e-06
-0.11	0.075	-1.46318e-06	4.64573e-07	1.53517e-06
-0.11	0.08	-4.27227e-07	2.06293e-07	4.74425e-07
-0.11	0.085	-8.01755e-08	4.85128e-08	9.37102e-08
-0.11	0.09	-3.60408e-09	9.19966e-10	3.71964e-09
-0.11	0.095	3.51952e-09	-4.19868e-09	5.47868e-09
-0.11	0.1	1.27392e-09	-1.69339e-09	2.11907e-09
-0.11	0.105	9.10071e-11	-1.94468e-10	2.14709e-10
-0.11	0.11	-1.19222e-10	1.40047e-10	1.83921e-10
-0.11	0.115	-7.86359e-11	1.04285e-10	1.3061e-10
-0.11	0.12	-3.2074e-11	4.05187e-11	5.1677e-11
-0.11	0.125	-1.06982e-11	9.81586e-12	1.4519e-11
-0.11	0.13	-3.40495e-12	6.20029e-13	3.46094e-12
-0.11	0.135	-1.17267e-12	-7.63905e-13	1.39953e-12
-0.11	0.14	-4.29499e-13	-4.56162e-13	6.2654e-13
-0.11	0.145	-1.4516e-13	-1.55128e-13	2.12453e-13
-0.11	0.15	-3.97596e-14	-3.88882e-14	5.56158e-14
-0.11	0.155	-7.97517e-15	-8.81119e-15	1.18845e-14
-0.11	0.16	-1.03261e-15	-2.28713e-15	2.50943e-15
-0.11	0.165	-8.32546e-17	-6.53196e-16	6.5848e-16
-0.11	0.17	-2.12526e-17	-1.6344e-16	1.64816e-16
-0.11	0.175	-1.14193e-17	-3.19419e-17	3.39217e-17
-0.11	0.18	-4.00183e-18	-4.32568e-18	5.89289e-18
-0.11	0.185	-1.05948e-18	-2.13171e-19	1.08071e-18
-0.11	0.19	-2.3364e-19	5.76858e-20	2.40656e-19
-0.11	0.195	-2.84587e-20	-1.37423e-20	3.16029e-20
-0.11	0.2	2.36339e-19	-4.61493e-19	5.1849e-19
-0.11	0.205	4.40286e-18	-8.2096e-18	9.31572e-18
-0.11	0.21	8.27268e-17	-1.52841e-16	1.73794e-16
-0.11	0.215	1.60508e-15	-2.96883e-15	3.37494e-15
-0.11	0.22	3.21362e-14	-6.00532e-14	6.81111e-14
-0.11	0.225	6.63307e-13	-1.26294e-12	1.42653e-12
-0.11	0.23	1.40984e-11	-2.75721e-11	3.09675e-11
-0.11	0.235	3.08171e-10	-6.24025e-10	6.95972e-10
-0.11	0.24	6.9172e-09	-1.46226e-08	1.61762e-08
-0.11	0.245	1.59154e-07	-3.54343e-07	3.88444e-07
-0.105	-0.25	-2.89296e-06	-4.97744e-06	5.75709e-06
-0.105	-0.245	-1.05131e-05	-1.34403e-06	1.05987e-05
-0.105	-0.24	-1.99312e-05	2.08323e-05	2.88312e-05
-0.105	-0.235	-1.20226e-05	5.9429e-05	6.06329e-05
-0.105	-0.23	2.96746e-05	8.62435e-05	9.12059e-05
-0.105	-0.225	7.1054e-05	5.54951e-05	9.01575e-05
-0.105	-0.22	5.35177e-05	-4.43721e-05	6.952e-05
-0.105	-0.215	9.30552e-06	-0.000119051	0.000119414
-0.105	-0.21	-2.87874e-06	-9.06039e-05	9.06496e-05
-0.105	-0.205	-2.86232e-05	-7.74392e-05	8.25598e-05
-0.105	-0.2	-5.36764e-05	-3.16312e-05	6.23032e-05
-0.105	-0.195	-7.71967e-06	4.3652e-05	4.43294e-05
-0.105	-0.19	7.31164e-05	2.956e-05	7.88657e-05
-0.105	-0.185	5.76103e-05	-4.68739e-05	7.42705e-05
-0.105	-0.18	1.76686e-05	3.29875e-06	1.79739e-05
-0.105	-0.175	5.29334e-05	0.000119072	0.000130308
-0.105	-0.17	7.1392e-05	-1.19815e-05	7.23904e-05
-0.105	-0.165	4.57074e-05	2.60776e-05	5.26233e-05
-0.105	-0.16	-3.48407e-05	1.45884e-05	3.77717e-05
-0.105	-0.155	4.46365e-07	7.85944e-05	7.85956e-05
-0.105	-0.15	-4.01875e-05	8.1748e-05	9.10921e-05
-0.105	-0.145	-0.00012384	-4.27553e-05	0.000131013
-0.105	-0.14	-0.000126749	-0.000150882	0.000197055
-0.105	-0.135	-0.000263295	-0.000285584	0.000388436
-0.105	-0.13	-0.000665377	-0.000287739	0.000724928
-0.105	-0.125	-0.00147529	-0.000359102	0.00151837
-0.105	-0.12	-0.00282247	-0.000133019	0.0028256
-0.105	-0.115	-0.00506239	-0.000248775	0.0050685
-0.105	-0.11	-0.00799624	-0.00144542	0.00812583
-0.105	-0.105	-0.0118064	-0.00518932	0.0128965
-0.105	-0.1	-0.0167519	-0.0123697	0.0208239
-0.105	-0.095	-0.0221619	-0.0226305	0.0316748
-0.105	-0.09	-0.0273782	-0.0339558	0.0436184
-0.105	-0.085	-0.0303812	-0.0429506	0.0526096
-0.105	-0.08	-0.0288793	-0.0472462	0.0553734
-0.105	-0.075	-0.0224505	-0.0468004	0.0519067
-0.105	-0.07	-0.0134201	-0.0457386	0.0476668
-0.105	-0.065	-0.00623916	-0.0500686	0.0504558
-0.105	-0.06	-0.00358974	-0.0629417	0.063044
-0.105	-0.055	-0.00428391	-0.0819666	0.0820785
-0.105	-0.05	-0.00406272	-0.100039	0.100121
-0.105	-0.045	-0.00195729	-0.109085	0.109102
-0.105	-0.04	-0.00116589	-0.105226	0.105232
-0.105	-0.035	-0.00588668	-0.0907527	0.0909435
-0.105	-0.03	-0.0154159	-0.0703991	0.0720672
-0.105	-0.025	-0.0249358	-0.0502281	0.0560772
-0.105	-0.02	-0.0303237	-0.0343912	0.0458507
-0.105	-0.015	-0.0308516	-0.0239369	0.0390486
-0.105	-0.01	-0.0287383	-0.0165914	0.0331838
-0.105	-0.005	-0.0258717	-0.00987112	0.0276908
-0.105	0	-0.0220033	-0.00485579	0.0225327
-0.105	0.005	-0.0167711	-0.00367123	0.0171682
-0.105	0.01	-0.0107282	-0.00558588	0.0120953
-0.105	0.015	-0.00505705	-0.00756161	0.0090968
-0.105	0.02	-0.000716789	-0.00755579	0.00758971
-0.105	0.025	0.00191115	-0.00579382	0.00610089
-0.105	0.03	0.00278861	-0.00355798	0.00452057
-0.105	0.035	0.00235211	-0.00182892	0.0029795
-0.105	0.04	0.00142697	-0.000854274	0.00166314
-0.105	0.045	0.000656311	-0.000408804	0.000773217
-0.105	0.05	0.000223853	-0.000207207	0.000305032
-0.105	0.055	4.27524e-05	-9.83116e-05	0.000107205
-0.105	0.06	-1.10542e-05	-3.68166e-05	3.84403e-05
-0.105	0.065	-1.63275e-05	-8.3416e-06	1.83349e-05
-0.105	0.07	-9.80989e-06	5.99775e-07	9.82821e-06
-0.105	0.075	-4.16971e-06	1.5844e-06	4.46058e-06
-0.105	0.08	-1.38917e-06	8.12518e-07	1.60934e-06
-0.105	0.085	-3.9071e-07	2.43086e-07	4.60157e-07
-0.105	0.09	-1.07711e-07	3.6827e-08	1.13832e-07
-0.105	0.095	-3.638e-08	-3.45674e-09	3.65438e-08
-0.105	0.1	-1.53876e-08	-2.80242e-09	1.56408e-08
-0.105	0.105	-6.7356e-09	1.74679e-10	6.73786e-09
-0.105	0.11	-2.70919e-09	7.51281e-10	2.81143e-09
-0.105	0.115	-9.76045e-10	4.46464e-10	1.07331e-09
-0.105	0.12	-3.17629e-10	1.6431e-10	3.57611e-10
-0.105	0.125	-9.55727e-11	3.97957e-11	1.03527e-10
-0.105	0.13	-2.78094e-11	3.43609e-12	2.80208e-11
-0.105	0.135	-8.30978e-12	-2.44355e-12	8.66161e-12
-0.105	0.14	-2.59563e-12	-1.63493e-12	3.06761e-12
-0.105	0.145	-7.92349e-13	-6.07288e-13	9.98307e-13
-0.105	0.15	-2.14119e-13	-1.69674e-13	2.73197e-13
-0.105	0.155	-4.78427e-14	-4.17965e-14	6.35285e-14
-0.105	0.16	-8.80345e-15	-1.03251e-14	1.35686e-14
-0.105	0.165	-1.5369e-15	-2.50852e-15	2.94189e-15
-0.105	0.17	-3.31647e-16	-5.23468e-16	6.19684e-16
-0.105	0.175	-8.43577e-17	-8.32701e-17	1.18533e-16
-0.105	0.18	-1.99403e-17	-8.16263e-18	2.15463e-17
-0.105	0.185	-3.99036e-18	8.82536e-20	3.99133e-18
-0.105	0.19	-6.51422e-19	1.69685e-19	6.73159e-19
-0.105	0.195	-8.45299e-20	-1.86515e-20	8.65632e-20
-0.105	0.2	-1.14197e-19	-5.35701e-19	5.47737e-19
-0.105	0.205	-1.93352e-18	-8.82305e-18	9.03243e-18
-0.105	0.21	-3.60494e-17	-1.53147e-16	1.57332e-16
-0.105	0.215	-7.11146e-16	-2.77262e-15	2.86237e-15
-0.105	0.22	-1.47824e-14	-5.22531e-14	5.43039e-14
-0.105	0.225	-3.2234e-13	-1.02341e-12	1.07297e-12
-0.105	0.23	-7.34418e-12	-2.07974e-11	2.2056e-11
-0.105	0.235	-1.74248e-10	-4.37854e-10	4.71252e-10
-0.105	0.24	-4.2931e-09	-9.53592e-09	1.04577e-08
-0.105	0.245	-1.09588e-07	-2.14521e-07	2.40892e-07
-0.1	-0.25	-4.84747e-06	-2.68923e-06	5.54345e-06
-0.1	-0.245	-1.16866e-05	1.07217e-06	1.17357e-05
-0.1	-0.24	-1.67225e-05	1.81956e-05	2.47128e-05
-0.1	-0.235	-8.36676e-06	4.6026e-05	4.67803e-05
-0.1	-0.23	1.70753e-05	6.3405e-05	6.5664e-05
-0.1	-0.225	3.30393e-05	4.17929e-05	5.32752e-05
-0.1	-0.22	1.82705e-05	-1.54192e-05	2.39074e-05
-0.1	-0.215	2.06094e-05	-4.08546e-05	4.57586e-05
-0.1	-0.21	5.95593e-05	-7.25517e-06	5.99996e-05
-0.1	-0.205	3.8245e-05	-2.65886e-05	4.65793e-05
-0.1	-0.2	-3.09957e-05	-5.03252e-05	5.91047e-05
-0.1	-0.195	-2.52667e-05	-1.01282e-05	2.72211e-05
-0.1	-0.19	2.59349e-05	-1.21667e-05	2.86469e-05
-0.1	-0.185	2.65852e-05	-6.60194e-05	7.11711e-05
-0.1	-0.18	-6.991e-05	-4.36137e-05	8.23987e-05
-0.1	-0.175	-8.51064e-05	9.04753e-05	0.000124213
-0.1	-0.17	-4.15644e-05	1.73197e-05	4.50286e-05
-0.1	-0.165	-5.39989e-05	3.88355e-05	6.65137e-05
-0.1	-0.16	-9.08971e-05	0.000135647	0.000163287
-0.1	-0.155	-9.69404e-05	0.000145368	0.000174726
-0.1	-0.15	-0.000187444	0.000238365	0.000303238
-0.1	-0.145	-4.18628e-05	9.542e-05	0.000104199
-0.1	-0.14	-0.000132548	7.00541e-05	0.000149922
-0.1	-0.135	-0.00038847	-0.000295939	0.000488353
-0.1	-0.13	-0.000761213	-0.00072318	0.00104997
-0.1	-0.125	-0.00169557	-0.00120846	0.00208215
-0.1	-0.12	-0.00353425	-0.001521	0.00384765
-0.1	-0.115	-0.00630905	-0.0020284	0.00662711
-0.1	-0.11	-0.0101664	-0.00356206	0.0107723
-0.1	-0.105	-0.0152177	-0.00826181	0.0173157
-0.1	-0.1	-0.0213894	-0.0179983	0.0279544
-0.1	-0.095	-0.0287901	-0.0342477	0.0447412
-0.1	-0.09	-0.0362338	-0.0557699	0.0665069
-0.1	-0.085	-0.0413435	-0.0783182	0.0885609
-0.1	-0.08	-0.0406191	-0.0955545	0.10383
-0.1	-0.075	-0.0313956	-0.1026	0.107296
-0.1	-0.07	-0.0151545	-0.100432	0.101569
-0.1	-0.065	0.00163301	-0.0964905	0.0965043
-0.1	-0.06	0.0107018	-0.100141	0.100711
-0.1	-0.055	0.0091165	-0.115689	0.116048
-0.1	-0.05	0.00274427	-0.138527	0.138555
-0.1	-0.045	-0.000455498	-0.157683	0.157684
-0.1	-0.04	0.000406419	-0.162844	0.162844
-0.1	-0.035	-0.00233658	-0.151773	0.151791
-0.1	-0.03	-0.0145381	-0.128684	0.129502
-0.1	-0.025	-0.0325944	-0.100516	0.105668
-0.1	-0.02	-0.0472698	-0.0740394	0.0878422
-0.1	-0.015	-0.0528525	-0.053555	0.0752431
-0.1	-0.01	-0.0508597	-0.0394071	0.06434
-0.1	-0.005	-0.0461131	-0.0279592	0.0539271
-0.1	0	-0.0406439	-0.0177389	0.0443463
-0.1	0.005	-0.0338045	-0.0114197	0.0356813
-0.1	0.01	-0.0251027	-0.0107666	0.0273141
-0.1	0.015	-0.0156572	-0.0130836	0.0204041
-0.1	0.02	-0.00733749	-0.0141319	0.0159232
-0.1	0.025	-0.00142767	-0.012192	0.0122753
-0.1	0.03	0.00157713	-0.00844952	0.00859545
-0.1	0.035	0.00212623	-0.00488634	0.0053289
-0.1	0.04	0.00145083	-0.0025311	0.00291743
-0.1	0.045	0.000659458	-0.00128328	0.0014428
-0.1	0.05	0.000185213	-0.000653298	0.000679045
-0.1	0.055	-4.30188e-06	-0.000307929	0.000307959
-0.1	0.06	-4.65727e-05	-0.000118217	0.00012706
-0.1	0.065	-3.6636e-05	-3.05013e-05	4.76711e-05
-0.1	0.07	-1.89774e-05	-1.31138e-06	1.90226e-05
-0.1	0.075	-7.53643e-06	3.40582e-06	8.27027e-06
-0.1	0.08	-2.51383e-06	1.95671e-06	3.1856e-06
-0.1	0.085	-8.34525e-07	5.59427e-07	1.00468e-06
-0.1	0.09	-3.40826e-07	4.04216e-08	3.43215e-07
-0.1	0.095	-1.66903e-07	-4.05029e-08	1.71747e-07
-0.1	0.1	-8.1221e-08	-1.89775e-08	8.34086e-08
-0.1	0.105	-3.56688e-08	-1.70476e-09	3.57095e-08
-0.1	0.11	-1.3934e-08	2.43834e-09	1.41457e-08
-0.1	0.115	-4.89771e-09	1.75529e-09	5.20275e-09
-0.1	0.12	-1.57277e-09	7.13601e-10	1.72709e-09
-0.1	0.125	-4.69477e-10	1.99953e-10	5.10284e-10
-0.1	0.13	-1.33986e-10	3.37415e-11	1.38169e-10
-0.1	0.135	-3.81358e-11	-1.75228e-12	3.8176e-11
-0.1	0.14	-1.11089e-11	-3.91756e-12	1.17794e-11
-0.1	0.145	-3.19839e-12	-1.75259e-12	3.6471e-12
-0.1	0.15	-8.41312e-13	-5.3859e-13	9.98942e-13
-0.1	0.155	-1.89848e-13	-1.38505e-13	2.35002e-13
-0.1	0.16	-3.66151e-14	-3.298e-14	4.92782e-14
-0.1	0.165	-6.65393e-15	-7.12613e-15	9.74969e-15
-0.1	0.17	-1.32289e-15	-1.23364e-15	1.80884e-15
-0.1	0.175	-2.81396e-16	-1.38012e-16	3.13419e-16
-0.1	0.18	-5.44969e-17	-4.79247e-19	5.4499e-17
-0.1	0.185	-8.42588e-18	3.6716e-18	9.19108e-18
-0.1	0.19	-8.59335e-19	8.19919e-19	1.18774e-18
-0.1	0.195	-2.44316e-20	4.70268e-20	5.29946e-20
-0.1	0.2	-3.97781e-19	-5.46289e-19	6.75767e-19
-0.1	0.205	-7.0492e-18	-8.58264e-18	1.11064e-17
