Time   0.000672
x	y	imag	real	abs
-0.16	-0.045	1.45483e-07	-3.82591e-07	4.09318e-07
-0.16	-0.04	1.98144e-07	-2.81342e-07	3.44114e-07
-0.16	-0.035	2.12662e-07	-1.77567e-07	2.77047e-07
-0.16	-0.03	1.94707e-07	-8.76813e-08	2.13539e-07
-0.16	-0.025	1.55984e-07	-2.19329e-08	1.57519e-07
-0.16	-0.02	1.09847e-07	1.70846e-08	1.11168e-07
-0.16	-0.015	6.72872e-08	3.32112e-08	7.5037e-08
-0.16	-0.01	3.46813e-08	3.37979e-08	4.84261e-08
-0.16	-0.005	1.36604e-08	2.65648e-08	2.98713e-08
-0.16	0	2.50648e-09	1.7427e-08	1.76063e-08
-0.16	0.005	-1.94442e-09	9.72032e-09	9.9129e-09
-0.16	0.01	-2.76405e-09	4.55753e-09	5.3302e-09
-0.16	0.015	-2.14295e-09	1.70198e-09	2.7366e-09
-0.16	0.02	-1.27702e-09	4.1044e-10	1.34136e-09
-0.16	0.025	-6.2673e-10	-3.3957e-11	6.2765e-10
-0.16	0.03	-2.55659e-10	-1.15121e-10	2.80382e-10
-0.16	0.035	-8.37606e-11	-8.53627e-11	1.19594e-10
-0.16	0.04	-1.90837e-11	-4.48292e-11	4.87221e-11
-0.16	0.045	-5.37488e-13	-1.89589e-11	1.89665e-11
-0.16	0.05	2.38803e-12	-6.64377e-12	7.05991e-12
-0.16	0.055	1.65216e-12	-1.89445e-12	2.51368e-12
-0.16	0.06	7.58367e-13	-4.00904e-13	8.57814e-13
-0.16	0.065	2.75701e-13	-3.37587e-14	2.7776e-13
-0.16	0.07	8.41558e-14	2.13967e-14	8.68333e-14
-0.16	0.075	2.01723e-14	1.39909e-14	2.45492e-14
-0.16	0.08	1.94184e-15	6.85844e-15	7.12804e-15
-0.16	0.085	-2.8724e-16	3.44497e-15	3.45693e-15
-0.16	0.09	-4.7621e-16	1.08688e-15	1.18662e-15
-0.16	0.095	-7.37345e-16	1.07338e-15	1.30224e-15
-0.16	0.1	4.69941e-16	1.2756e-15	1.35941e-15
-0.16	0.105	1.23726e-15	-3.96508e-17	1.23789e-15
-0.16	0.11	3.41599e-16	-1.06144e-15	1.11505e-15
-0.16	0.115	-6.56515e-16	-6.54931e-16	9.27333e-16
-0.16	0.12	-6.69151e-16	1.82222e-16	6.93518e-16
-0.16	0.125	-8.28585e-17	5.21814e-16	5.28352e-16
-0.16	0.13	4.35216e-16	2.63909e-16	5.0898e-16
-0.16	0.135	5.15099e-16	-2.35368e-16	5.66326e-16
-0.16	0.14	2.23895e-16	-5.72298e-16	6.14536e-16
-0.16	0.145	-1.95411e-16	-6.17693e-16	6.47865e-16
-0.16	0.15	-5.61876e-16	-3.51138e-16	6.62573e-16
-0.16	0.155	-6.08528e-16	1.42987e-16	6.25101e-16
-0.16	0.16	-2.33178e-16	4.65678e-16	5.20796e-16
-0.16	0.165	1.79225e-16	3.30157e-16	3.75666e-16
-0.16	0.17	2.35307e-16	-5.79193e-19	2.35307e-16
-0.16	0.175	4.23401e-17	-1.3058e-16	1.37273e-16
-0.16	0.18	-7.99958e-17	-4.28851e-17	9.0766e-17
-0.16	0.185	-4.99095e-17	4.88182e-17	6.98153e-17
-0.16	0.19	1.36233e-17	4.92825e-17	5.11308e-17
-0.16	0.195	3.04875e-17	1.12725e-17	3.25047e-17
-0.16	0.2	1.5296e-17	-9.09393e-18	1.77951e-17
-0.16	0.205	1.31937e-18	-8.11369e-18	8.22026e-18
-0.16	0.21	-2.47593e-18	-2.13368e-18	3.26845e-18
-0.16	0.215	-1.4688e-18	5.44631e-19	1.56652e-18
-0.16	0.22	-1.11372e-19	4.93026e-19	5.05448e-19
-0.16	0.225	6.42565e-19	7.67225e-20	6.47129e-19
-0.16	0.23	8.781e-19	2.01888e-19	9.0101e-19
-0.16	0.235	6.27956e-19	6.02262e-19	8.70085e-19
-0.16	0.24	1.59011e-20	8.9083e-19	8.90972e-19
-0.16	0.245	-7.89052e-19	1.04889e-18	1.31255e-18
-0.155	-0.25	-5.38905e-18	5.90399e-19	5.4213e-18
-0.155	-0.245	2.94455e-18	-3.8507e-18	4.8475e-18
-0.155	-0.24	-3.19601e-17	6.01452e-19	3.19657e-17
-0.155	-0.235	-6.81315e-17	-1.63538e-17	7.00668e-17
-0.155	-0.23	-2.97368e-16	8.40687e-19	2.97369e-16
-0.155	-0.225	-1.01191e-15	6.47007e-17	1.01398e-15
-0.155	-0.22	-3.46565e-15	5.64144e-16	3.51127e-15
-0.155	-0.215	-1.12426e-14	2.72502e-15	1.15681e-14
-0.155	-0.21	-3.50424e-14	1.13952e-14	3.68486e-14
-0.155	-0.205	-1.04979e-13	4.25952e-14	1.13291e-13
-0.155	-0.2	-3.02958e-13	1.46936e-13	3.36711e-13
-0.155	-0.195	-8.42899e-13	4.72968e-13	9.66529e-13
-0.155	-0.19	-2.26224e-12	1.43325e-12	2.67805e-12
-0.155	-0.185	-5.86185e-12	4.11136e-12	7.15993e-12
-0.155	-0.18	-1.4681e-11	1.12047e-11	1.84682e-11
-0.155	-0.175	-3.55782e-11	2.90754e-11	4.59477e-11
-0.155	-0.17	-8.35149e-11	7.19442e-11	1.1023e-10
-0.155	-0.165	-1.90053e-10	1.69906e-10	2.54928e-10
-0.155	-0.16	-4.19593e-10	3.83142e-10	5.68204e-10
-0.155	-0.155	-8.99109e-10	8.24995e-10	1.22025e-09
-0.155	-0.15	-1.87014e-09	1.69552e-09	2.52432e-09
-0.155	-0.145	-3.77477e-09	3.32297e-09	5.02902e-09
-0.155	-0.14	-7.38862e-09	6.20151e-09	9.64627e-09
-0.155	-0.135	-1.40094e-08	1.09972e-08	1.78102e-08
-0.155	-0.13	-2.56941e-08	1.84727e-08	3.16453e-08
-0.155	-0.125	-4.55026e-08	2.9259e-08	5.40979e-08
-0.155	-0.12	-7.76521e-08	4.33993e-08	8.8957e-08
-0.155	-0.115	-1.27412e-07	5.96229e-08	1.40673e-07
-0.155	-0.11	-2.00518e-07	7.44114e-08	2.1388e-07
-0.155	-0.105	-3.01879e-07	8.10895e-08	3.1258e-07
-0.155	-0.1	-4.33505e-07	6.939e-08	4.39023e-07
-0.155	-0.095	-5.91869e-07	2.60969e-08	5.92444e-07
-0.155	-0.09	-7.65403e-07	-6.26841e-08	7.67966e-07
-0.155	-0.085	-9.33242e-07	-2.07477e-07	9.56027e-07
-0.155	-0.08	-1.06652e-06	-4.10235e-07	1.14269e-06
-0.155	-0.075	-1.13306e-06	-6.5955e-07	1.31104e-06
-0.155	-0.07	-1.10529e-06	-9.28497e-07	1.44353e-06
-0.155	-0.065	-9.69393e-07	-1.17714e-06	1.52492e-06
-0.155	-0.06	-7.32679e-07	-1.36038e-06	1.54514e-06
-0.155	-0.055	-4.25643e-07	-1.43973e-06	1.50133e-06
-0.155	-0.05	-9.66811e-08	-1.39512e-06	1.39847e-06
-0.155	-0.045	1.99771e-07	-1.23238e-06	1.24846e-06
-0.155	-0.04	4.17953e-07	-9.82687e-07	1.06788e-06
-0.155	-0.035	5.32946e-07	-6.93842e-07	8.74899e-07
-0.155	-0.03	5.45696e-07	-4.16309e-07	6.86365e-07
-0.155	-0.025	4.79325e-07	-1.8954e-07	5.1544e-07
-0.155	-0.02	3.68894e-07	-3.35282e-08	3.70415e-07
-0.155	-0.015	2.49281e-07	5.20256e-08	2.54652e-07
-0.155	-0.01	1.45935e-07	8.20584e-08	1.67423e-07
-0.155	-0.005	7.11458e-08	7.75404e-08	1.05234e-07
-0.155	0	2.56108e-08	5.77975e-08	6.32176e-08
-0.155	0.005	3.01614e-09	3.61599e-08	3.62855e-08
-0.155	0.01	-5.08772e-09	1.92327e-08	1.98943e-08
-0.155	0.015	-5.94723e-09	8.55198e-09	1.04166e-08
-0.155	0.02	-4.27534e-09	2.97361e-09	5.20777e-09
-0.155	0.025	-2.41045e-09	6.07224e-10	2.48576e-09
-0.155	0.03	-1.12479e-09	-1.34149e-10	1.13276e-09
-0.155	0.035	-4.35397e-10	-2.30953e-10	4.92858e-10
-0.155	0.04	-1.33743e-10	-1.55083e-10	2.04788e-10
-0.155	0.045	-2.702e-11	-7.66643e-11	8.12866e-11
-0.155	0.05	1.05518e-12	-3.08219e-11	3.084e-11
-0.155	0.055	4.42323e-12	-1.02775e-11	1.11889e-11
-0.155	0.06	2.72613e-12	-2.77196e-12	3.88787e-12
-0.155	0.065	1.17651e-12	-5.37485e-13	1.29347e-12
-0.155	0.07	4.10703e-13	-2.65562e-14	4.11561e-13
-0.155	0.075	1.20632e-13	3.47973e-14	1.25551e-13
-0.155	0.08	2.72757e-14	2.05333e-14	3.41406e-14
-0.155	0.085	3.65691e-15	8.84677e-15	9.57279e-15
-0.155	0.09	-5.34476e-16	2.87465e-15	2.92391e-15
-0.155	0.095	-1.45526e-15	1.27808e-15	1.93682e-15
-0.155	0.1	-6.41112e-16	1.66682e-15	1.78586e-15
-0.155	0.105	8.47637e-16	1.24544e-15	1.50652e-15
-0.155	0.11	1.29932e-15	-1.23626e-16	1.30519e-15
-0.155	0.115	3.491e-16	-9.99419e-16	1.05864e-15
-0.155	0.12	-7.06345e-16	-4.37497e-16	8.30859e-16
-0.155	0.125	-5.12961e-16	6.58185e-16	8.34468e-16
-0.155	0.13	4.74932e-16	8.29561e-16	9.55893e-16
-0.155	0.135	9.47202e-16	1.42573e-16	9.57872e-16
-0.155	0.14	7.30366e-16	-4.20611e-16	8.42821e-16
-0.155	0.145	4.03065e-16	-6.53677e-16	7.67955e-16
-0.155	0.15	6.98006e-18	-7.87177e-16	7.87208e-16
-0.155	0.155	-5.04442e-16	-5.93788e-16	7.79132e-16
-0.155	0.16	-6.68498e-16	-2.13377e-17	6.68839e-16
-0.155	0.165	-3.06494e-16	3.71179e-16	4.81365e-16
-0.155	0.17	8.45181e-17	2.69255e-16	2.82208e-16
-0.155	0.175	1.28749e-16	1.06061e-17	1.29185e-16
-0.155	0.18	-4.81081e-18	-5.92412e-17	5.94363e-17
-0.155	0.185	-5.52972e-17	1.02287e-17	5.62353e-17
-0.155	0.19	-1.267e-17	4.89073e-17	5.05218e-17
-0.155	0.195	2.29e-17	2.68708e-17	3.53051e-17
-0.155	0.2	2.03687e-17	-9.95003e-19	2.0393e-17
-0.155	0.205	5.95373e-18	-7.86331e-18	9.86299e-18
-0.155	0.21	-1.48211e-18	-3.59002e-18	3.88393e-18
-0.155	0.215	-2.26814e-18	-4.14593e-19	2.30572e-18
-0.155	0.22	-8.77059e-19	-1.51416e-19	8.90033e-19
-0.155	0.225	5.98979e-19	-1.2209e-19	6.11295e-19
-0.155	0.23	1.2483e-18	8.33657e-19	1.50108e-18
-0.155	0.235	6.80889e-19	1.88165e-18	2.00105e-18
-0.155	0.24	-7.38361e-19	2.11567e-18	2.24082e-18
-0.155	0.245	-2.47597e-18	1.54434e-18	2.91812e-18
-0.15	-0.25	-9.94667e-18	-2.47446e-18	1.02498e-17
-0.15	-0.245	9.14298e-18	-1.80661e-18	9.31976e-18
-0.15	-0.24	-5.6228e-17	-1.07579e-17	5.72479e-17
-0.15	-0.235	-9.82024e-17	-3.56128e-17	1.0446e-16
-0.15	-0.23	-4.92127e-16	-5.65175e-17	4.95361e-16
-0.15	-0.225	-1.69629e-15	-8.25856e-17	1.6983e-15
-0.15	-0.22	-5.97846e-15	2.94164e-16	5.98569e-15
-0.15	-0.215	-1.97587e-14	2.64197e-15	1.99346e-14
-0.15	-0.21	-6.29171e-14	1.39707e-14	6.44495e-14
-0.15	-0.205	-1.9243e-13	5.90464e-14	2.01285e-13
-0.15	-0.2	-5.66225e-13	2.20442e-13	6.07623e-13
-0.15	-0.195	-1.60305e-12	7.5184e-13	1.77061e-12
-0.15	-0.19	-4.37078e-12	2.38683e-12	4.98003e-12
-0.15	-0.185	-1.14893e-11	7.12127e-12	1.35173e-11
-0.15	-0.18	-2.9151e-11	2.00847e-11	3.54002e-11
-0.15	-0.175	-7.14676e-11	5.37474e-11	8.94226e-11
-0.15	-0.17	-1.69486e-10	1.36817e-10	2.17817e-10
-0.15	-0.165	-3.89211e-10	3.31851e-10	5.11478e-10
-0.15	-0.16	-8.66317e-10	7.67743e-10	1.15756e-09
-0.15	-0.155	-1.87041e-09	1.69506e-09	2.52422e-09
-0.15	-0.15	-3.919e-09	3.57172e-09	5.30243e-09
-0.15	-0.145	-7.96976e-09	7.17992e-09	1.0727e-08
-0.15	-0.14	-1.57264e-08	1.37572e-08	2.08945e-08
-0.15	-0.135	-3.00905e-08	2.50884e-08	3.91773e-08
-0.15	-0.13	-5.57651e-08	4.34505e-08	7.06944e-08
-0.15	-0.125	-9.99512e-08	7.12361e-08	1.22739e-07
-0.15	-0.12	-1.72951e-07	1.10036e-07	2.04988e-07
-0.15	-0.115	-2.88316e-07	1.58992e-07	3.29249e-07
-0.15	-0.11	-4.61991e-07	2.12411e-07	5.08482e-07
-0.15	-0.105	-7.09794e-07	2.57008e-07	7.54891e-07
-0.15	-0.1	-1.04278e-06	2.69723e-07	1.0771e-06
-0.15	-0.095	-1.46058e-06	2.17588e-07	1.47669e-06
-0.15	-0.09	-1.94392e-06	6.1366e-08	1.94489e-06
-0.15	-0.085	-2.44887e-06	-2.35891e-07	2.4602e-06
-0.15	-0.08	-2.90612e-06	-6.95841e-07	2.98826e-06
-0.15	-0.075	-3.22874e-06	-1.31029e-06	3.48449e-06
-0.15	-0.07	-3.3294e-06	-2.03041e-06	3.89968e-06
-0.15	-0.065	-3.14446e-06	-2.76583e-06	4.18778e-06
-0.15	-0.06	-2.65816e-06	-3.39797e-06	4.31416e-06
-0.15	-0.055	-1.91727e-06	-3.80689e-06	4.26243e-06
-0.15	-0.05	-1.02832e-06	-3.90474e-06	4.03787e-06
-0.15	-0.045	-1.34692e-07	-3.66415e-06	3.66662e-06
-0.15	-0.04	6.20328e-07	-3.12975e-06	3.19063e-06
-0.15	-0.035	1.13204e-06	-2.40695e-06	2.65987e-06
-0.15	-0.03	1.35994e-06	-1.63114e-06	2.12369e-06
-0.15	-0.025	1.33135e-06	-9.29025e-07	1.62345e-06
-0.15	-0.02	1.12311e-06	-3.86834e-07	1.18787e-06
-0.15	-0.015	8.30871e-07	-3.6131e-08	8.31656e-07
-0.15	-0.01	5.38938e-07	1.40573e-07	5.5697e-07
-0.15	-0.005	3.01503e-07	1.90594e-07	3.56694e-07
-0.15	0	1.38835e-07	1.6856e-07	2.18375e-07
-0.15	0.005	4.52417e-08	1.19491e-07	1.27769e-07
-0.15	0.01	1.8931e-09	7.13991e-08	7.14242e-08
-0.15	0.015	-1.18746e-08	3.62421e-08	3.81379e-08
-0.15	0.02	-1.20265e-08	1.52834e-08	1.94479e-08
-0.15	0.025	-8.08332e-09	4.93274e-09	9.46953e-09
-0.15	0.03	-4.32606e-09	8.16448e-10	4.40243e-09
-0.15	0.035	-1.92297e-09	-3.48049e-10	1.95421e-09
-0.15	0.04	-7.07137e-10	-4.31433e-10	8.28358e-10
-0.15	0.045	-2.03535e-10	-2.66561e-10	3.35382e-10
-0.15	0.05	-3.58883e-11	-1.24685e-10	1.29747e-10
-0.15	0.055	4.38437e-12	-4.77874e-11	4.79881e-11
-0.15	0.06	7.57231e-12	-1.51961e-11	1.69782e-11
-0.15	0.065	4.25013e-12	-3.88015e-12	5.75493e-12
-0.15	0.07	1.73848e-12	-6.83976e-13	1.86819e-12
-0.15	0.075	5.83446e-13	-8.34003e-15	5.83506e-13
-0.15	0.08	1.64248e-13	5.58417e-14	1.73481e-13
-0.15	0.085	3.7241e-14	3.0233e-14	4.79679e-14
-0.15	0.09	5.8476e-15	1.07742e-14	1.22588e-14
-0.15	0.095	-1.04858e-15	3.02062e-15	3.19745e-15
-0.15	0.1	-1.83511e-15	1.68811e-15	2.49346e-15
-0.15	0.105	-7.47842e-16	1.85005e-15	1.99548e-15
-0.15	0.11	7.38064e-16	1.43417e-15	1.61294e-15
-0.15	0.115	1.20989e-15	-8.05496e-17	1.21257e-15
-0.15	0.12	-1.22951e-16	-9.26964e-16	9.35083e-16
-0.15	0.125	-1.20095e-15	2.15486e-16	1.22013e-15
-0.15	0.13	-3.74258e-16	1.47753e-15	1.5242e-15
-0.15	0.135	9.02746e-16	1.15532e-15	1.46619e-15
-0.15	0.14	1.10803e-15	2.20351e-16	1.12973e-15
-0.15	0.145	8.09288e-16	-1.88289e-16	8.30903e-16
-0.15	0.15	6.6839e-16	-4.31047e-16	7.95328e-16
-0.15	0.155	3.18315e-16	-7.5753e-16	8.21691e-16
-0.15	0.16	-2.65933e-16	-6.7545e-16	7.25915e-16
-0.15	0.165	-4.88686e-16	-1.8291e-16	5.21795e-16
-0.15	0.17	-2.57549e-16	1.35678e-16	2.91102e-16
-0.15	0.175	-3.39691e-17	9.87347e-17	1.04415e-16
-0.15	0.18	-2.2181e-17	3.67713e-18	2.24837e-17
-0.15	0.185	-5.84005e-17	1.83167e-17	6.12056e-17
-0.15	0.19	-2.92898e-17	5.65706e-17	6.37034e-17
-0.15	0.195	1.6414e-17	4.42759e-17	4.72205e-17
-0.15	0.2	2.73315e-17	9.90324e-18	2.90703e-17
-0.15	0.205	1.41584e-17	-7.06898e-18	1.5825e-17
-0.15	0.21	1.42966e-18	-6.40894e-18	6.56646e-18
-0.15	0.215	-3.1174e-18	-3.08907e-18	4.38869e-18
-0.15	0.22	-1.89778e-18	-2.30589e-18	2.98642e-18
-0.15	0.225	9.55334e-19	-1.10175e-18	1.45826e-18
-0.15	0.23	1.97053e-18	1.81977e-18	2.68227e-18
-0.15	0.235	1.07056e-19	4.14937e-18	4.15075e-18
-0.15	0.24	-3.11104e-18	3.87117e-18	4.96633e-18
-0.15	0.245	-6.02277e-18	1.33955e-18	6.16994e-18
-0.145	-0.25	-1.55223e-17	-1.13615e-17	1.92361e-17
-0.145	-0.245	1.91042e-17	8.69203e-18	2.09886e-17
-0.145	-0.24	-8.89803e-17	-3.95496e-17	9.73739e-17
-0.145	-0.235	-1.37576e-16	-5.85515e-17	1.49517e-16
-0.145	-0.23	-7.82072e-16	-1.98408e-16	8.06847e-16
-0.145	-0.225	-2.694e-15	-4.82762e-16	2.73691e-15
-0.145	-0.22	-9.75395e-15	-7.20453e-16	9.78052e-15
-0.145	-0.215	-3.30094e-14	6.87432e-16	3.30166e-14
-0.145	-0.21	-1.07871e-13	1.23918e-14	1.08581e-13
-0.145	-0.205	-3.37547e-13	6.86438e-14	3.44456e-13
-0.145	-0.2	-1.01402e-12	2.93189e-13	1.05555e-12
-0.145	-0.195	-2.92572e-12	1.08987e-12	3.12213e-12
-0.145	-0.19	-8.1188e-12	3.68364e-12	8.91538e-12
-0.145	-0.185	-2.169e-11	1.15438e-11	2.45706e-11
-0.145	-0.18	-5.58462e-11	3.39111e-11	6.53358e-11
-0.145	-0.175	-1.38725e-10	9.4004e-11	1.67575e-10
-0.145	-0.17	-3.32847e-10	2.46957e-10	4.14457e-10
-0.145	-0.165	-7.72267e-10	6.16578e-10	9.88213e-10
-0.145	-0.16	-1.73464e-09	1.46571e-09	2.27097e-09
-0.145	-0.155	-3.77578e-09	3.32128e-09	5.02866e-09
-0.145	-0.15	-7.97087e-09	7.17823e-09	1.07267e-08
-0.145	-0.145	-1.63279e-08	1.47991e-08	2.20366e-08
-0.145	-0.14	-3.24599e-08	2.90939e-08	4.35901e-08
-0.145	-0.135	-6.26103e-08	5.44923e-08	8.30028e-08
-0.145	-0.13	-1.17091e-07	9.70947e-08	1.5211e-07
-0.145	-0.125	-2.12074e-07	1.64212e-07	2.68218e-07
-0.145	-0.12	-3.71436e-07	2.62742e-07	4.54971e-07
-0.145	-0.115	-6.27933e-07	3.95768e-07	7.42248e-07
-0.145	-0.11	-1.02248e-06	5.57031e-07	1.16437e-06
-0.145	-0.105	-1.5999e-06	7.23664e-07	1.75595e-06
-0.145	-0.1	-2.39948e-06	8.48853e-07	2.5452e-06
-0.145	-0.095	-3.43977e-06	8.57711e-07	3.54509e-06
-0.145	-0.09	-4.69901e-06	6.5084e-07	4.74386e-06
-0.145	-0.085	-6.0962e-06	1.1979e-07	6.09738e-06
-0.145	-0.08	-7.48075e-06	-8.24148e-07	7.52601e-06
-0.145	-0.075	-8.64005e-06	-2.21187e-06	8.91867e-06
-0.145	-0.07	-9.33171e-06	-3.97993e-06	1.0145e-05
-0.145	-0.065	-9.3392e-06	-5.95147e-06	1.10743e-05
-0.145	-0.06	-8.53865e-06	-7.84939e-06	1.15983e-05
-0.145	-0.055	-6.95471e-06	-9.3482e-06	1.16515e-05
-0.145	-0.05	-4.78095e-06	-1.01553e-05	1.12244e-05
-0.145	-0.045	-2.34905e-06	-1.00969e-05	1.03665e-05
-0.145	-0.04	-4.97776e-08	-9.17626e-06	9.1764e-06
-0.145	-0.035	1.76981e-06	-7.57942e-06	7.7833e-06
-0.145	-0.03	2.89634e-06	-5.62165e-06	6.32391e-06
-0.145	-0.025	3.29402e-06	-3.65527e-06	4.92052e-06
-0.145	-0.02	3.08889e-06	-1.97315e-06	3.66532e-06
-0.145	-0.015	2.50499e-06	-7.43883e-07	2.61311e-06
-0.145	-0.01	1.78244e-06	3.07617e-09	1.78244e-06
-0.145	-0.005	1.11018e-06	3.4629e-07	1.16293e-06
-0.145	0	5.93486e-07	4.1729e-07	7.25504e-07
-0.145	0.005	2.57754e-07	3.47502e-07	4.3266e-07
-0.145	0.01	7.51305e-08	2.34853e-07	2.46577e-07
-0.145	0.015	-3.6398e-09	1.34211e-07	1.3426e-07
-0.145	0.02	-2.53355e-08	6.50706e-08	6.98288e-08
-0.145	0.025	-2.29265e-08	2.60269e-08	3.46846e-08
-0.145	0.03	-1.45002e-08	7.77118e-09	1.64514e-08
-0.145	0.035	-7.38771e-09	9.69103e-10	7.451e-09
-0.145	0.04	-3.13395e-09	-7.50333e-10	3.22252e-09
-0.145	0.045	-1.09617e-09	-7.5519e-10	1.33113e-09
-0.145	0.05	-2.95532e-10	-4.34282e-10	5.253e-10
-0.145	0.055	-4.45609e-11	-1.93055e-10	1.98131e-10
-0.145	0.06	1.02122e-11	-7.07291e-11	7.14626e-11
-0.145	0.065	1.20923e-11	-2.14993e-11	2.46667e-11
-0.145	0.07	6.28002e-12	-5.20334e-12	8.15558e-12
-0.145	0.075	2.44781e-12	-8.3306e-13	2.58569e-12
-0.145	0.08	7.88153e-13	2.36658e-14	7.88509e-13
-0.145	0.085	2.13926e-13	8.47398e-14	2.30098e-13
-0.145	0.09	4.7997e-14	4.14996e-14	6.34502e-14
-0.145	0.095	7.29742e-15	1.37581e-14	1.55736e-14
-0.145	0.1	-9.90479e-16	3.67227e-15	3.8035e-15
-0.145	0.105	-2.18352e-15	1.41371e-15	2.60122e-15
-0.145	0.11	-1.28622e-15	1.88131e-15	2.27896e-15
-0.145	0.115	6.73885e-16	1.35703e-15	1.51514e-15
-0.145	0.12	7.58809e-16	-6.65298e-16	1.00916e-15
-0.145	0.125	-1.19031e-15	-9.84337e-16	1.54459e-15
-0.145	0.13	-1.84199e-15	8.59408e-16	2.03261e-15
-0.145	0.135	-4.04088e-16	1.91973e-15	1.9618e-15
-0.145	0.14	7.87453e-16	1.22347e-15	1.45497e-15
-0.145	0.145	7.83836e-16	4.21258e-16	8.89863e-16
-0.145	0.15	6.35848e-16	2.22648e-16	6.73703e-16
-0.145	0.155	7.06061e-16	-3.52758e-17	7.06942e-16
-0.145	0.16	4.96428e-16	-4.19484e-16	6.49929e-16
-0.145	0.165	8.24459e-17	-4.71054e-16	4.78214e-16
-0.145	0.17	-1.11791e-16	-2.65172e-16	2.87773e-16
-0.145	0.175	-1.06724e-16	-1.36888e-16	1.73575e-16
-0.145	0.18	-1.1756e-16	-9.54634e-17	1.51438e-16
-0.145	0.185	-1.39684e-16	-1.91319e-17	1.40988e-16
-0.145	0.19	-9.48935e-17	6.24824e-17	1.13617e-16
-0.145	0.195	-1.72183e-17	7.61747e-17	7.80964e-17
-0.145	0.2	2.62894e-17	3.88769e-17	4.69313e-17
-0.145	0.205	2.68337e-17	6.12963e-18	2.75249e-17
-0.145	0.21	1.09625e-17	-4.59427e-18	1.18863e-17
-0.145	0.215	-2.37958e-19	-6.55176e-18	6.55608e-18
-0.145	0.22	-8.10036e-19	-7.27061e-18	7.31559e-18
-0.145	0.225	3.42045e-18	-3.68037e-18	5.0244e-18
-0.145	0.23	3.72978e-18	3.58826e-18	5.1756e-18
-0.145	0.235	-1.91277e-18	7.93334e-18	8.16067e-18
-0.145	0.24	-8.71895e-18	5.45064e-18	1.02825e-17
-0.145	0.245	-1.24881e-17	-1.79834e-18	1.26169e-17
-0.14	-0.25	-1.69972e-17	-2.95477e-17	3.40878e-17
-0.14	-0.245	2.57643e-17	3.94826e-17	4.71452e-17
-0.14	-0.24	-1.28898e-16	-1.01995e-16	1.6437e-16
-0.14	-0.235	-1.95059e-16	-9.16118e-17	2.15501e-16
-0.14	-0.23	-1.15356e-15	-5.04919e-16	1.25922e-15
-0.14	-0.225	-4.00091e-15	-1.29736e-15	4.206e-15
-0.14	-0.22	-1.50456e-14	-3.08485e-15	1.53586e-14
-0.14	-0.215	-5.24444e-14	-5.2256e-15	5.27041e-14
-0.14	-0.21	-1.76183e-13	4.19248e-17	1.76183e-13
-0.14	-0.205	-5.64707e-13	5.30253e-14	5.67191e-13
-0.14	-0.2	-1.73505e-12	3.19762e-13	1.76427e-12
-0.14	-0.195	-5.11271e-12	1.38976e-12	5.29823e-12
-0.14	-0.19	-1.44689e-11	5.16371e-12	1.53627e-11
-0.14	-0.185	-3.93585e-11	1.72958e-11	4.29911e-11
-0.14	-0.18	-1.03017e-10	5.34892e-11	1.16076e-10
-0.14	-0.175	-2.59728e-10	1.54679e-10	3.02298e-10
-0.14	-0.17	-6.31511e-10	4.21392e-10	7.59195e-10
-0.14	-0.165	-1.48258e-09	1.08661e-09	1.83815e-09
-0.14	-0.16	-3.36481e-09	2.66038e-09	4.28948e-09
-0.14	-0.155	-7.39121e-09	6.19696e-09	9.64532e-09
-0.14	-0.15	-1.57304e-08	1.3751e-08	2.08934e-08
-0.14	-0.145	-3.24641e-08	2.90879e-08	4.35893e-08
-0.14	-0.14	-6.50054e-08	5.86657e-08	8.75635e-08
-0.14	-0.135	-1.26315e-07	1.12773e-07	1.69332e-07
-0.14	-0.13	-2.3813e-07	2.06445e-07	3.15159e-07
-0.14	-0.125	-4.35229e-07	3.59357e-07	5.64413e-07
-0.14	-0.12	-7.7032e-07	5.93441e-07	9.72402e-07
-0.14	-0.115	-1.31826e-06	9.2658e-07	1.61132e-06
-0.14	-0.11	-2.17715e-06	1.36095e-06	2.56752e-06
-0.14	-0.105	-3.46251e-06	1.86579e-06	3.93321e-06
-0.14	-0.1	-5.29018e-06	2.35707e-06	5.79153e-06
-0.14	-0.095	-7.74449e-06	2.68035e-06	8.1952e-06
-0.14	-0.09	-1.08325e-05	2.6071e-06	1.11418e-05
-0.14	-0.085	-1.4432e-05	1.85666e-06	1.45509e-05
-0.14	-0.08	-1.82497e-05	1.52036e-07	1.82504e-05
-0.14	-0.075	-2.18134e-05	-2.69224e-06	2.19789e-05
-0.14	-0.07	-2.45189e-05	-6.66884e-06	2.54096e-05
-0.14	-0.065	-2.57428e-05	-1.14977e-05	2.81938e-05
-0.14	-0.06	-2.50035e-05	-1.66092e-05	3.00173e-05
-0.14	-0.055	-2.21276e-05	-2.12207e-05	3.06586e-05
-0.14	-0.05	-1.73596e-05	-2.4507e-05	3.00325e-05
-0.14	-0.045	-1.1359e-05	-2.58205e-05	2.82086e-05
-0.14	-0.04	-5.06455e-06	-2.48887e-05	2.53988e-05
-0.14	-0.035	5.41355e-07	-2.19099e-05	2.19165e-05
-0.14	-0.03	4.6897e-06	-1.75019e-05	1.81193e-05
