Time   0.009282
x	y	imag	real	abs
-0.13	-0.065	-5.68901e-05	-0.000467969	0.000471415
-0.13	-0.06	-7.78978e-05	-0.000639487	0.000644214
-0.13	-0.055	-0.000103905	-0.000852377	0.000858687
-0.13	-0.05	-0.000135046	-0.00110818	0.00111637
-0.13	-0.045	-0.000171067	-0.00140525	0.00141563
-0.13	-0.04	-0.000211245	-0.00173805	0.00175084
-0.13	-0.035	-0.000254347	-0.00209665	0.00211202
-0.13	-0.03	-0.000298648	-0.00246682	0.00248483
-0.13	-0.025	-0.00034202	-0.0028307	0.00285129
-0.13	-0.02	-0.000382084	-0.00316804	0.003191
-0.13	-0.015	-0.000416415	-0.003458	0.00348299
-0.13	-0.01	-0.000442783	-0.00368125	0.00370778
-0.13	-0.005	-0.000459388	-0.00382206	0.00384956
-0.13	0	-0.000465058	-0.00387018	0.00389802
-0.13	0.005	-0.000459388	-0.00382206	0.00384956
-0.13	0.01	-0.000442783	-0.00368125	0.00370778
-0.13	0.015	-0.000416415	-0.003458	0.00348299
-0.13	0.02	-0.000382084	-0.00316804	0.003191
-0.13	0.025	-0.00034202	-0.0028307	0.00285129
-0.13	0.03	-0.000298648	-0.00246682	0.00248483
-0.13	0.035	-0.000254347	-0.00209665	0.00211202
-0.13	0.04	-0.000211245	-0.00173805	0.00175084
-0.13	0.045	-0.000171067	-0.00140525	0.00141563
-0.13	0.05	-0.000135046	-0.00110818	0.00111637
-0.13	0.055	-0.000103905	-0.000852377	0.000858687
-0.13	0.06	-7.78978e-05	-0.000639487	0.000644214
-0.13	0.065	-5.68901e-05	-0.000467969	0.000471415
-0.13	0.07	-4.04615e-05	-0.00033404	0.000336482
-0.13	0.075	-2.80154e-05	-0.000232588	0.000234269
-0.13	0.08	-1.88775e-05	-0.000157977	0.000159101
-0.13	0.085	-1.23736e-05	-0.000104672	0.000105401
-0.13	0.09	-7.88589e-06	-6.76571e-05	6.81152e-05
-0.13	0.095	-4.8838e-06	-4.26631e-05	4.29418e-05
-0.13	0.1	-2.93716e-06	-2.6246e-05	2.64099e-05
-0.13	0.105	-1.71399e-06	-1.57529e-05	1.58459e-05
-0.13	0.11	-9.69536e-07	-9.22488e-06	9.27569e-06
-0.13	0.115	-5.30936e-07	-5.27079e-06	5.29747e-06
-0.13	0.12	-2.81013e-07	-2.93848e-06	2.95188e-06
-0.13	0.125	-1.43435e-07	-1.5985e-06	1.60493e-06
-0.13	0.13	-7.03883e-08	-8.48521e-07	8.51436e-07
-0.13	0.135	-3.30623e-08	-4.39523e-07	4.40765e-07
-0.13	0.14	-1.47642e-08	-2.22167e-07	2.22658e-07
-0.13	0.145	-6.19862e-09	-1.09589e-07	1.09764e-07
-0.13	0.15	-2.39763e-09	-5.27526e-08	5.28071e-08
-0.13	0.155	-8.18216e-10	-2.47807e-08	2.47942e-08
-0.13	0.16	-2.17577e-10	-1.13598e-08	1.13619e-08
-0.13	0.165	-1.89654e-11	-5.0817e-09	5.08173e-09
-0.13	0.17	2.96769e-11	-2.21823e-09	2.21843e-09
-0.13	0.175	3.05597e-11	-9.4478e-10	9.45275e-10
-0.13	0.18	2.09505e-11	-3.92607e-10	3.93166e-10
-0.13	0.185	1.21795e-11	-1.59181e-10	1.59647e-10
-0.13	0.19	6.42205e-12	-6.29478e-11	6.32745e-11
-0.13	0.195	3.17979e-12	-2.42674e-11	2.44749e-11
-0.13	0.2	1.49128e-12	-9.12367e-12	9.24474e-12
-0.13	0.205	6.57877e-13	-3.33565e-12	3.39991e-12
-0.13	0.21	2.84176e-13	-1.17924e-12	1.213e-12
-0.13	0.215	1.12376e-13	-4.09081e-13	4.24235e-13
-0.13	0.22	2.98392e-14	-1.41034e-13	1.44156e-13
-0.13	0.225	2.17396e-14	-4.68481e-14	5.16464e-14
-0.13	0.23	2.70561e-14	-1.93954e-14	3.32899e-14
-0.13	0.235	-2.93777e-15	-1.04963e-14	1.08997e-14
-0.13	0.24	-1.88164e-14	-4.61745e-16	1.88221e-14
-0.13	0.245	4.36434e-15	5.32593e-15	6.88571e-15
-0.125	-0.25	-2.61404e-16	4.68805e-15	4.69533e-15
-0.125	-0.245	-7.57215e-15	8.30476e-15	1.12386e-14
-0.125	-0.24	-1.3968e-14	-1.26769e-14	1.88629e-14
-0.125	-0.235	-1.79978e-15	-2.79579e-14	2.80158e-14
-0.125	-0.23	7.98383e-15	-3.21745e-14	3.31502e-14
-0.125	-0.225	1.71046e-14	-9.36049e-14	9.51548e-14
-0.125	-0.22	8.09045e-14	-2.90467e-13	3.01523e-13
-0.125	-0.215	2.22258e-13	-7.98014e-13	8.28387e-13
-0.125	-0.21	4.97027e-13	-2.24702e-12	2.30133e-12
-0.125	-0.205	1.17298e-12	-6.31254e-12	6.4206e-12
-0.125	-0.2	2.68937e-12	-1.72258e-11	1.74345e-11
-0.125	-0.195	5.69065e-12	-4.57865e-11	4.61388e-11
-0.125	-0.19	1.13198e-11	-1.18718e-10	1.19256e-10
-0.125	-0.185	2.09452e-11	-3.0017e-10	3.009e-10
-0.125	-0.18	3.44975e-11	-7.4031e-10	7.41113e-10
-0.125	-0.175	4.5617e-11	-1.78127e-09	1.78185e-09
-0.125	-0.17	2.78101e-11	-4.1816e-09	4.18169e-09
-0.125	-0.165	-1.00242e-10	-9.57842e-09	9.57895e-09
-0.125	-0.16	-5.54261e-10	-2.14098e-08	2.1417e-08
-0.125	-0.155	-1.85669e-09	-4.66996e-08	4.67365e-08
-0.125	-0.15	-5.18881e-09	-9.94046e-08	9.954e-08
-0.125	-0.145	-1.30747e-08	-2.06489e-07	2.06902e-07
-0.125	-0.14	-3.06488e-08	-4.18582e-07	4.19703e-07
-0.125	-0.135	-6.78975e-08	-8.28049e-07	8.30828e-07
-0.125	-0.13	-1.43444e-07	-1.59851e-06	1.60493e-06
-0.125	-0.125	-2.90649e-07	-3.01124e-06	3.02523e-06
-0.125	-0.12	-5.66976e-07	-5.53524e-06	5.5642e-06
-0.125	-0.115	-1.06766e-06	-9.9283e-06	9.98554e-06
-0.125	-0.11	-1.94456e-06	-1.73759e-05	1.74843e-05
-0.125	-0.105	-3.43064e-06	-2.96713e-05	2.9869e-05
-0.125	-0.1	-5.86937e-06	-4.94344e-05	4.97816e-05
-0.125	-0.095	-9.74695e-06	-8.03546e-05	8.09436e-05
-0.125	-0.09	-1.57228e-05	-0.000127428	0.000128394
-0.125	-0.085	-2.46516e-05	-0.000197142	0.000198677
-0.125	-0.08	-3.75871e-05	-0.000297535	0.000299899
-0.125	-0.075	-5.57583e-05	-0.000438054	0.000441589
-0.125	-0.07	-8.05055e-05	-0.000629125	0.000634255
-0.125	-0.065	-0.000113172	-0.000881362	0.000888598
-0.125	-0.06	-0.000154946	-0.00120439	0.00121432
-0.125	-0.055	-0.000206668	-0.00160534	0.00161859
-0.125	-0.05	-0.000268612	-0.00208711	0.00210432
-0.125	-0.045	-0.00034028	-0.00264662	0.00266841
-0.125	-0.04	-0.000420235	-0.0032734	0.00330027
-0.125	-0.035	-0.000506029	-0.00394878	0.00398107
-0.125	-0.03	-0.00059423	-0.00464596	0.00468381
-0.125	-0.025	-0.0006806	-0.0053313	0.00537457
-0.125	-0.02	-0.000760397	-0.00596665	0.00601491
-0.125	-0.015	-0.000828788	-0.00651277	0.00656529
-0.125	-0.01	-0.000881323	-0.00693323	0.00698902
-0.125	-0.005	-0.000914409	-0.00719843	0.00725628
-0.125	0	-0.000925708	-0.00728907	0.00734762
-0.125	0.005	-0.000914409	-0.00719843	0.00725628
-0.125	0.01	-0.000881323	-0.00693323	0.00698902
-0.125	0.015	-0.000828788	-0.00651277	0.00656529
-0.125	0.02	-0.000760397	-0.00596665	0.00601491
-0.125	0.025	-0.0006806	-0.0053313	0.00537457
-0.125	0.03	-0.00059423	-0.00464596	0.00468381
-0.125	0.035	-0.000506029	-0.00394878	0.00398107
-0.125	0.04	-0.000420235	-0.0032734	0.00330027
-0.125	0.045	-0.00034028	-0.00264662	0.00266841
-0.125	0.05	-0.000268612	-0.00208711	0.00210432
-0.125	0.055	-0.000206668	-0.00160534	0.00161859
-0.125	0.06	-0.000154946	-0.00120439	0.00121432
-0.125	0.065	-0.000113172	-0.000881362	0.000888598
-0.125	0.07	-8.05055e-05	-0.000629125	0.000634255
-0.125	0.075	-5.57583e-05	-0.000438054	0.000441589
-0.125	0.08	-3.75871e-05	-0.000297535	0.000299899
-0.125	0.085	-2.46516e-05	-0.000197142	0.000198677
-0.125	0.09	-1.57228e-05	-0.000127428	0.000128394
-0.125	0.095	-9.74695e-06	-8.03546e-05	8.09436e-05
-0.125	0.1	-5.86937e-06	-4.94344e-05	4.97816e-05
-0.125	0.105	-3.43064e-06	-2.96713e-05	2.9869e-05
-0.125	0.11	-1.94456e-06	-1.73759e-05	1.74843e-05
-0.125	0.115	-1.06766e-06	-9.9283e-06	9.98554e-06
-0.125	0.12	-5.66976e-07	-5.53524e-06	5.5642e-06
-0.125	0.125	-2.90649e-07	-3.01124e-06	3.02523e-06
-0.125	0.13	-1.43444e-07	-1.59851e-06	1.60493e-06
-0.125	0.135	-6.78975e-08	-8.28049e-07	8.30828e-07
-0.125	0.14	-3.06488e-08	-4.18582e-07	4.19703e-07
-0.125	0.145	-1.30747e-08	-2.06489e-07	2.06902e-07
-0.125	0.15	-5.1888e-09	-9.94047e-08	9.954e-08
-0.125	0.155	-1.85669e-09	-4.66996e-08	4.67365e-08
-0.125	0.16	-5.54252e-10	-2.14098e-08	2.1417e-08
-0.125	0.165	-1.00243e-10	-9.57843e-09	9.57895e-09
-0.125	0.17	2.77847e-11	-4.1816e-09	4.1817e-09
-0.125	0.175	4.55834e-11	-1.78126e-09	1.78184e-09
-0.125	0.18	3.44721e-11	-7.40306e-10	7.41108e-10
-0.125	0.185	2.09511e-11	-3.00164e-10	3.00895e-10
-0.125	0.19	1.13264e-11	-1.18713e-10	1.19252e-10
-0.125	0.195	5.66603e-12	-4.57901e-11	4.61394e-11
-0.125	0.2	2.68474e-12	-1.72203e-11	1.74284e-11
-0.125	0.205	1.20629e-12	-6.30436e-12	6.41873e-12
-0.125	0.21	5.16466e-13	-2.24396e-12	2.30263e-12
-0.125	0.215	2.22739e-13	-7.74223e-13	8.05627e-13
-0.125	0.22	8.67915e-14	-2.60038e-13	2.7414e-13
-0.125	0.225	1.9619e-14	-9.31069e-14	9.51515e-14
-0.125	0.23	7.98837e-15	-3.2883e-14	3.38394e-14
-0.125	0.235	1.15757e-14	-2.86511e-15	1.1925e-14
-0.125	0.24	2.15931e-15	-4.05516e-16	2.19706e-15
-0.125	0.245	-2.67657e-15	-5.33043e-15	5.96469e-15
-0.12	-0.25	-1.60394e-14	1.25198e-14	2.03471e-14
-0.12	-0.245	-1.02282e-14	3.61854e-15	1.08494e-14
-0.12	-0.24	-1.15215e-15	-9.4473e-15	9.51729e-15
-0.12	-0.235	6.0062e-15	-1.80032e-14	1.89787e-14
-0.12	-0.23	1.64229e-14	-5.062e-14	5.32175e-14
-0.12	-0.225	5.16108e-14	-1.62483e-13	1.70483e-13
-0.12	-0.22	1.53469e-13	-4.86436e-13	5.10071e-13
-0.12	-0.215	3.89644e-13	-1.44062e-12	1.49238e-12
-0.12	-0.21	9.2348e-13	-4.15768e-12	4.25901e-12
-0.12	-0.205	2.13463e-12	-1.16283e-11	1.18226e-11
-0.12	-0.2	4.73527e-12	-3.16985e-11	3.20503e-11
-0.12	-0.195	9.94109e-12	-8.42742e-11	8.48585e-11
-0.12	-0.19	1.95593e-11	-2.18461e-10	2.19335e-10
-0.12	-0.185	3.52847e-11	-5.52314e-10	5.5344e-10
-0.12	-0.18	5.54452e-11	-1.36202e-09	1.36315e-09
-0.12	-0.175	6.46939e-11	-3.27668e-09	3.27732e-09
-0.12	-0.17	6.08024e-12	-7.69128e-09	7.69128e-09
-0.12	-0.165	-2.8752e-10	-1.7616e-08	1.76184e-08
-0.12	-0.16	-1.24997e-09	-3.93719e-08	3.93917e-08
-0.12	-0.155	-3.91788e-09	-8.5872e-08	8.59614e-08
-0.12	-0.15	-1.06141e-08	-1.82773e-07	1.83081e-07
-0.12	-0.145	-2.62714e-08	-3.79641e-07	3.80549e-07
-0.12	-0.14	-6.08786e-08	-7.69543e-07	7.71947e-07
-0.12	-0.135	-1.33798e-07	-1.52225e-06	1.52812e-06
-0.12	-0.13	-2.81044e-07	-2.93848e-06	2.95189e-06
-0.12	-0.125	-5.67003e-07	-5.53524e-06	5.56421e-06
-0.12	-0.12	-1.10242e-06	-1.01745e-05	1.0234e-05
-0.12	-0.115	-2.0706e-06	-1.8249e-05	1.83661e-05
-0.12	-0.11	-3.76364e-06	-3.19373e-05	3.21583e-05
-0.12	-0.105	-6.6293e-06	-5.45354e-05	5.49369e-05
-0.12	-0.1	-1.13275e-05	-9.08581e-05	9.15615e-05
-0.12	-0.095	-1.87923e-05	-0.000147686	0.000148877
-0.12	-0.09	-3.02903e-05	-0.0002342	0.000236151
-0.12	-0.085	-4.74631e-05	-0.000362324	0.000365419
-0.12	-0.08	-7.23358e-05	-0.00054683	0.000551594
-0.12	-0.075	-0.00010727	-0.000805082	0.000812197
-0.12	-0.07	-0.000154844	-0.00115624	0.00116656
-0.12	-0.065	-0.000217641	-0.00161981	0.00163436
-0.12	-0.06	-0.000297952	-0.00221348	0.00223345
-0.12	-0.055	-0.000397399	-0.00295037	0.00297701
-0.12	-0.05	-0.000516517	-0.00383578	0.0038704
-0.12	-0.045	-0.000654356	-0.00486408	0.00490789
-0.12	-0.04	-0.000808163	-0.00601602	0.00607006
-0.12	-0.035	-0.000973231	-0.00725727	0.00732223
-0.12	-0.03	-0.00114296	-0.00853859	0.00861475
-0.12	-0.025	-0.0013092	-0.00979816	0.00988523
-0.12	-0.02	-0.0014628	-0.0109659	0.011063
-0.12	-0.015	-0.00159447	-0.0119696	0.0120753
-0.12	-0.01	-0.00169562	-0.0127423	0.0128546
-0.12	-0.005	-0.00175933	-0.0132297	0.0133462
-0.12	0	-0.00178109	-0.0133963	0.0135142
-0.12	0.005	-0.00175933	-0.0132297	0.0133462
-0.12	0.01	-0.00169562	-0.0127423	0.0128546
-0.12	0.015	-0.00159447	-0.0119696	0.0120753
-0.12	0.02	-0.0014628	-0.0109659	0.011063
-0.12	0.025	-0.0013092	-0.00979816	0.00988523
-0.12	0.03	-0.00114296	-0.00853859	0.00861475
-0.12	0.035	-0.000973231	-0.00725727	0.00732223
-0.12	0.04	-0.000808163	-0.00601602	0.00607006
-0.12	0.045	-0.000654356	-0.00486408	0.00490789
-0.12	0.05	-0.000516517	-0.00383578	0.0038704
-0.12	0.055	-0.000397399	-0.00295037	0.00297701
-0.12	0.06	-0.000297952	-0.00221348	0.00223345
-0.12	0.065	-0.000217641	-0.00161981	0.00163436
-0.12	0.07	-0.000154844	-0.00115624	0.00116656
-0.12	0.075	-0.00010727	-0.000805082	0.000812197
-0.12	0.08	-7.23358e-05	-0.00054683	0.000551594
-0.12	0.085	-4.74631e-05	-0.000362324	0.000365419
-0.12	0.09	-3.02903e-05	-0.0002342	0.000236151
-0.12	0.095	-1.87923e-05	-0.000147686	0.000148877
-0.12	0.1	-1.13275e-05	-9.08581e-05	9.15615e-05
-0.12	0.105	-6.6293e-06	-5.45354e-05	5.49369e-05
-0.12	0.11	-3.76364e-06	-3.19373e-05	3.21583e-05
-0.12	0.115	-2.0706e-06	-1.8249e-05	1.83661e-05
-0.12	0.12	-1.10242e-06	-1.01745e-05	1.0234e-05
-0.12	0.125	-5.67003e-07	-5.53524e-06	5.56421e-06
-0.12	0.13	-2.81044e-07	-2.93848e-06	2.95189e-06
-0.12	0.135	-1.33798e-07	-1.52225e-06	1.52812e-06
-0.12	0.14	-6.08785e-08	-7.69543e-07	7.71947e-07
-0.12	0.145	-2.62714e-08	-3.79641e-07	3.80549e-07
-0.12	0.15	-1.06141e-08	-1.82773e-07	1.83081e-07
-0.12	0.155	-3.91787e-09	-8.5872e-08	8.59614e-08
-0.12	0.16	-1.24996e-09	-3.93719e-08	3.93917e-08
-0.12	0.165	-2.87508e-10	-1.7616e-08	1.76184e-08
-0.12	0.17	6.08256e-12	-7.69129e-09	7.6913e-09
-0.12	0.175	6.46835e-11	-3.27668e-09	3.27732e-09
-0.12	0.18	5.54292e-11	-1.36201e-09	1.36314e-09
-0.12	0.185	3.52829e-11	-5.52314e-10	5.5344e-10
-0.12	0.19	1.9558e-11	-2.18452e-10	2.19325e-10
-0.12	0.195	9.92649e-12	-8.42714e-11	8.4854e-11
-0.12	0.2	4.74039e-12	-3.17088e-11	3.20611e-11
-0.12	0.205	2.16036e-12	-1.16247e-11	1.18237e-11
-0.12	0.21	9.31067e-13	-4.14287e-12	4.2462e-12
-0.12	0.215	3.86131e-13	-1.43532e-12	1.48635e-12
-0.12	0.22	1.61568e-13	-4.92147e-13	5.17989e-13
-0.12	0.225	5.87771e-14	-1.71155e-13	1.80967e-13
-0.12	0.23	1.86978e-14	-5.16584e-14	5.49382e-14
-0.12	0.235	1.6212e-14	-6.29467e-15	1.73911e-14
-0.12	0.24	1.00742e-14	4.19911e-15	1.09143e-14
-0.12	0.245	-7.77109e-15	9.34251e-15	1.2152e-14
-0.115	-0.25	-1.03503e-14	-8.24704e-15	1.32341e-14
-0.115	-0.245	-2.10002e-14	-8.67998e-15	2.27234e-14
-0.115	-0.24	3.76078e-16	-7.19161e-15	7.20143e-15
-0.115	-0.235	2.62564e-14	-1.88051e-14	3.2296e-14
-0.115	-0.23	3.21912e-14	-8.22656e-14	8.83397e-14
-0.115	-0.225	9.09976e-14	-2.80156e-13	2.94564e-13
-0.115	-0.22	2.81872e-13	-8.65985e-13	9.10704e-13
-0.115	-0.215	6.84591e-13	-2.58736e-12	2.6764e-12
-0.115	-0.21	1.61124e-12	-7.46311e-12	7.63506e-12
-0.115	-0.205	3.73413e-12	-2.08756e-11	2.12069e-11
-0.115	-0.2	8.20605e-12	-5.69236e-11	5.75121e-11
-0.115	-0.195	1.7049e-11	-1.51345e-10	1.52303e-10
-0.115	-0.19	3.31121e-11	-3.92259e-10	3.93654e-10
-0.115	-0.185	5.83111e-11	-9.91495e-10	9.93208e-10
-0.115	-0.18	8.71198e-11	-2.44475e-09	2.4463e-09
-0.115	-0.175	8.63537e-11	-5.88093e-09	5.88156e-09
-0.115	-0.17	-5.88471e-11	-1.38028e-08	1.38029e-08
-0.115	-0.165	-6.7576e-10	-3.1611e-08	3.16182e-08
-0.115	-0.16	-2.60035e-09	-7.06452e-08	7.06931e-08
-0.115	-0.155	-7.81e-09	-1.5407e-07	1.54267e-07
-0.115	-0.15	-2.07059e-08	-3.27907e-07	3.2856e-07
-0.115	-0.145	-5.05902e-08	-6.81061e-07	6.82938e-07
-0.115	-0.14	-1.16233e-07	-1.38046e-06	1.38534e-06
-0.115	-0.135	-2.53921e-07	-2.73059e-06	2.74237e-06
-0.115	-0.13	-5.31013e-07	-5.27081e-06	5.29749e-06
-0.115	-0.125	-1.06775e-06	-9.92831e-06	9.98556e-06
-0.115	-0.12	-2.07068e-06	-1.8249e-05	1.83661e-05
-0.115	-0.115	-3.88141e-06	-3.27305e-05	3.29598e-05
-0.115	-0.11	-7.04387e-06	-5.728e-05	5.77115e-05
-0.115	-0.105	-1.23915e-05	-9.78081e-05	9.85899e-05
-0.115	-0.1	-2.11524e-05	-0.00016295	0.000164317
-0.115	-0.095	-3.5064e-05	-0.000264863	0.000267174
-0.115	-0.09	-5.64829e-05	-0.000420017	0.000423798
-0.115	-0.085	-8.84632e-05	-0.000649789	0.000655783
-0.115	-0.08	-0.000134773	-0.000980674	0.000989891
-0.115	-0.075	-0.000199808	-0.00144381	0.00145757
-0.115	-0.07	-0.000288368	-0.00207356	0.00209351
-0.115	-0.065	-0.000405267	-0.0029049	0.00293303
-0.115	-0.06	-0.000554778	-0.00396957	0.00400815
-0.115	-0.055	-0.000739928	-0.00529107	0.00534255
-0.115	-0.05	-0.000961727	-0.00687893	0.00694583
-0.115	-0.045	-0.00121842	-0.00872304	0.00880772
-0.115	-0.04	-0.00150489	-0.0107889	0.0108933
-0.115	-0.035	-0.00181237	-0.0130149	0.0131405
-0.115	-0.03	-0.00212859	-0.0153128	0.0154601
-0.115	-0.025	-0.00243834	-0.0175717	0.0177401
-0.115	-0.02	-0.00272459	-0.0196658	0.0198537
-0.115	-0.015	-0.00296999	-0.0214659	0.0216704
-0.115	-0.01	-0.00315852	-0.0228517	0.023069
-0.115	-0.005	-0.00327727	-0.0237258	0.0239511
-0.115	0	-0.00331783	-0.0240246	0.0242526
-0.115	0.005	-0.00327727	-0.0237258	0.0239511
-0.115	0.01	-0.00315852	-0.0228517	0.023069
-0.115	0.015	-0.00296999	-0.0214659	0.0216704
-0.115	0.02	-0.00272459	-0.0196658	0.0198537
-0.115	0.025	-0.00243834	-0.0175717	0.0177401
-0.115	0.03	-0.00212859	-0.0153128	0.0154601
-0.115	0.035	-0.00181237	-0.0130149	0.0131405
-0.115	0.04	-0.00150489	-0.0107889	0.0108933
-0.115	0.045	-0.00121842	-0.00872304	0.00880772
-0.115	0.05	-0.000961727	-0.00687893	0.00694583
-0.115	0.055	-0.000739928	-0.00529107	0.00534255
-0.115	0.06	-0.000554778	-0.00396957	0.00400815
-0.115	0.065	-0.000405267	-0.0029049	0.00293303
-0.115	0.07	-0.000288368	-0.00207356	0.00209351
-0.115	0.075	-0.000199808	-0.00144381	0.00145757
-0.115	0.08	-0.000134773	-0.000980674	0.000989891
-0.115	0.085	-8.84632e-05	-0.000649789	0.000655783
-0.115	0.09	-5.64829e-05	-0.000420017	0.000423798
-0.115	0.095	-3.5064e-05	-0.000264863	0.000267174
-0.115	0.1	-2.11524e-05	-0.00016295	0.000164317
-0.115	0.105	-1.23915e-05	-9.78081e-05	9.85899e-05
-0.115	0.11	-7.04387e-06	-5.728e-05	5.77115e-05
-0.115	0.115	-3.88141e-06	-3.27305e-05	3.29598e-05
-0.115	0.12	-2.07068e-06	-1.8249e-05	1.83661e-05
-0.115	0.125	-1.06775e-06	-9.92831e-06	9.98556e-06
-0.115	0.13	-5.31013e-07	-5.27081e-06	5.29749e-06
-0.115	0.135	-2.53921e-07	-2.73059e-06	2.74237e-06
-0.115	0.14	-1.16233e-07	-1.38046e-06	1.38534e-06
-0.115	0.145	-5.05902e-08	-6.81061e-07	6.82938e-07
-0.115	0.15	-2.07059e-08	-3.27907e-07	3.2856e-07
-0.115	0.155	-7.80998e-09	-1.5407e-07	1.54267e-07
-0.115	0.16	-2.60035e-09	-7.06452e-08	7.06931e-08
-0.115	0.165	-6.75765e-10	-3.1611e-08	3.16183e-08
-0.115	0.17	-5.88532e-11	-1.38028e-08	1.3803e-08
-0.115	0.175	8.63533e-11	-5.88093e-09	5.88156e-09
-0.115	0.18	8.71386e-11	-2.44477e-09	2.44632e-09
-0.115	0.185	5.83138e-11	-9.9151e-10	9.93223e-10
-0.115	0.19	3.31066e-11	-3.92241e-10	3.93636e-10
-0.115	0.195	1.70643e-11	-1.51324e-10	1.52283e-10
-0.115	0.2	8.21737e-12	-5.69236e-11	5.75136e-11
-0.115	0.205	3.73996e-12	-2.08749e-11	2.12072e-11
-0.115	0.21	1.62094e-12	-7.45851e-12	7.63261e-12
-0.115	0.215	6.74756e-13	-2.59863e-12	2.6848e-12
-0.115	0.22	2.76748e-13	-8.85946e-13	9.28165e-13
-0.115	0.225	1.23465e-13	-2.91033e-13	3.16139e-13
-0.115	0.23	5.03198e-14	-8.39556e-14	9.78807e-14
-0.115	0.235	-1.00094e-15	-1.6954e-14	1.69835e-14
-0.115	0.24	-1.37838e-14	-3.42147e-15	1.42021e-14
-0.115	0.245	-2.74162e-15	-5.29867e-15	5.96593e-15
-0.11	-0.25	-1.7377e-14	-4.86066e-15	1.8044e-14
-0.11	-0.245	-1.1137e-14	-6.14564e-15	1.27201e-14
-0.11	-0.24	1.31894e-14	-2.31629e-14	2.66548e-14
-0.11	-0.235	3.04918e-14	-5.88027e-14	6.62383e-14
-0.11	-0.23	5.83624e-14	-1.6193e-13	1.72127e-13
-0.11	-0.225	1.68877e-13	-5.14546e-13	5.4155e-13
-0.11	-0.22	4.69148e-13	-1.56006e-12	1.62908e-12
-0.11	-0.215	1.16828e-12	-4.54969e-12	4.69729e-12
-0.11	-0.21	2.77335e-12	-1.3059e-11	1.33502e-11
-0.11	-0.205	6.36905e-12	-3.65827e-11	3.7133e-11
-0.11	-0.2	1.39448e-11	-9.97366e-11	1.00707e-10
-0.11	-0.195	2.87468e-11	-2.65086e-10	2.6664e-10
-0.11	-0.19	5.50097e-11	-6.87055e-10	6.89254e-10
-0.11	-0.185	9.45752e-11	-1.73654e-09	1.73911e-09
-0.11	-0.18	1.34035e-10	-4.28135e-09	4.28344e-09
-0.11	-0.175	1.0666e-10	-1.0298e-08	1.02985e-08
-0.11	-0.17	-2.07579e-10	-2.41678e-08	2.41687e-08
-0.11	-0.165	-1.42267e-09	-5.53445e-08	5.53628e-08
-0.11	-0.16	-5.08824e-09	-1.23677e-07	1.23782e-07
-0.11	-0.155	-1.4842e-08	-2.6971e-07	2.70118e-07
-0.11	-0.15	-3.8739e-08	-5.73993e-07	5.75299e-07
-0.11	-0.145	-9.374e-08	-1.19212e-06	1.1958e-06
-0.11	-0.14	-2.13975e-07	-2.41624e-06	2.42569e-06
-0.11	-0.135	-4.65286e-07	-4.77921e-06	4.8018e-06
-0.11	-0.13	-9.69703e-07	-9.2249e-06	9.27573e-06
-0.11	-0.125	-1.94478e-06	-1.73759e-05	1.74844e-05
-0.11	-0.12	-3.76388e-06	-3.19373e-05	3.21584e-05
-0.11	-0.115	-7.04407e-06	-5.728e-05	5.77115e-05
-0.11	-0.11	-1.27673e-05	-0.000100241	0.000101051
-0.11	-0.105	-2.24378e-05	-0.000171163	0.000172627
-0.11	-0.1	-3.8271e-05	-0.000285156	0.000287713
-0.11	-0.095	-6.34016e-05	-0.000463496	0.000467813
-0.11	-0.09	-0.00010208	-0.000734999	0.000742054
-0.11	-0.085	-0.000159816	-0.00113708	0.00114825
-0.11	-0.08	-0.000243409	-0.00171609	0.00173326
-0.11	-0.075	-0.00036079	-0.00252652	0.00255215
-0.11	-0.07	-0.000520624	-0.00362851	0.00366567
-0.11	-0.065	-0.000731605	-0.00508326	0.00513563
-0.11	-0.06	-0.00100145	-0.0069463	0.00701812
-0.11	-0.055	-0.00133565	-0.00925877	0.00935461
-0.11	-0.05	-0.00173604	-0.0120373	0.0121619
-0.11	-0.045	-0.00219946	-0.0152643	0.015422
-0.11	-0.04	-0.0027167	-0.0188794	0.0190738
-0.11	-0.035	-0.00327195	-0.0227747	0.0230085
-0.11	-0.03	-0.00384304	-0.0267958	0.02707
-0.11	-0.025	-0.0044025	-0.0307486	0.0310622
-0.11	-0.02	-0.00491958	-0.0344132	0.0347631
-0.11	-0.015	-0.00536288	-0.0375631	0.037944
-0.11	-0.01	-0.0057035	-0.0399882	0.0403929
-0.11	-0.005	-0.00591805	-0.0415179	0.0419375
-0.11	0	-0.00599132	-0.0420407	0.0424654
-0.11	0.005	-0.00591805	-0.0415179	0.0419375
-0.11	0.01	-0.0057035	-0.0399882	0.0403929
-0.11	0.015	-0.00536288	-0.0375631	0.037944
-0.11	0.02	-0.00491958	-0.0344132	0.0347631
-0.11	0.025	-0.0044025	-0.0307486	0.0310622
-0.11	0.03	-0.00384304	-0.0267958	0.02707
-0.11	0.035	-0.00327195	-0.0227747	0.0230085
-0.11	0.04	-0.0027167	-0.0188794	0.0190738
-0.11	0.045	-0.00219946	-0.0152643	0.015422
-0.11	0.05	-0.00173604	-0.0120373	0.0121619
-0.11	0.055	-0.00133565	-0.00925877	0.00935461
-0.11	0.06	-0.00100145	-0.0069463	0.00701812
-0.11	0.065	-0.000731605	-0.00508326	0.00513563
