Time   0.005922
x	y	imag	real	abs
-0.2	0.065	1.6143e-09	4.81934e-10	1.68471e-09
-0.2	0.07	1.17742e-09	5.54878e-10	1.30162e-09
-0.2	0.075	8.24317e-10	5.27997e-10	9.78917e-10
-0.2	0.08	5.56899e-10	4.48036e-10	7.14753e-10
-0.2	0.085	3.64842e-10	3.49561e-10	5.05275e-10
-0.2	0.09	2.32823e-10	2.54564e-10	3.44977e-10
-0.2	0.095	1.45228e-10	1.74435e-10	2.26978e-10
-0.2	0.1	8.87393e-11	1.12999e-10	1.43678e-10
-0.2	0.105	5.3145e-11	6.93775e-11	8.73935e-11
-0.2	0.11	3.11356e-11	4.04321e-11	5.10311e-11
-0.2	0.115	1.77733e-11	2.23689e-11	2.85703e-11
-0.2	0.12	9.8583e-12	1.17537e-11	1.53406e-11
-0.2	0.125	5.304e-12	5.86998e-12	7.91133e-12
-0.2	0.13	2.75379e-12	2.77891e-12	3.91225e-12
-0.2	0.135	1.36521e-12	1.24874e-12	1.85017e-12
-0.2	0.14	6.5423e-13	5.31614e-13	8.42989e-13
-0.2	0.145	3.11348e-13	2.12885e-13	3.7717e-13
-0.2	0.15	1.44566e-13	8.80632e-14	1.69276e-13
-0.2	0.155	5.90159e-14	4.29337e-14	7.29807e-14
-0.2	0.16	1.89955e-14	2.02982e-14	2.78002e-14
-0.2	0.165	3.50208e-15	7.43693e-15	8.22025e-15
-0.2	0.17	-5.16568e-15	1.59886e-15	5.40746e-15
-0.2	0.175	-8.66099e-15	-3.38603e-15	9.29935e-15
-0.2	0.18	-2.85976e-15	-5.70186e-15	6.37883e-15
-0.2	0.185	6.58057e-15	-8.47595e-16	6.63493e-15
-0.2	0.19	8.59719e-15	5.98578e-15	1.04757e-14
-0.2	0.195	-1.88068e-16	7.07694e-15	7.07944e-15
-0.2	0.2	-1.16969e-14	2.75864e-15	1.20178e-14
-0.2	0.205	-1.54317e-14	-1.93453e-15	1.55525e-14
-0.2	0.21	-9.17019e-15	-3.77676e-15	9.91747e-15
-0.2	0.215	5.76442e-16	-2.31346e-15	2.38419e-15
-0.2	0.22	6.67575e-15	1.09523e-15	6.765e-15
-0.2	0.225	7.31778e-15	4.18141e-15	8.42817e-15
-0.2	0.23	4.95784e-15	5.32033e-15	7.27228e-15
-0.2	0.235	2.39195e-15	4.51724e-15	5.11145e-15
-0.2	0.24	5.75998e-16	2.73593e-15	2.79591e-15
-0.2	0.245	-2.1706e-15	1.50247e-16	2.17579e-15
-0.195	-0.25	2.13622e-15	1.65281e-14	1.66656e-14
-0.195	-0.245	-8.91054e-15	-1.12596e-14	1.43588e-14
-0.195	-0.24	1.4715e-14	1.59514e-14	2.17021e-14
-0.195	-0.235	9.31773e-15	1.4434e-15	9.42887e-15
-0.195	-0.23	-1.30785e-14	-1.38817e-14	1.90722e-14
-0.195	-0.225	6.22188e-15	1.86747e-14	1.96839e-14
-0.195	-0.22	6.87015e-15	-1.87325e-14	1.99526e-14
-0.195	-0.215	-2.77946e-15	-3.02324e-15	4.10675e-15
-0.195	-0.21	-3.11123e-15	-3.18204e-14	3.19721e-14
-0.195	-0.205	5.62991e-15	-1.0105e-14	1.15675e-14
-0.195	-0.2	-8.75557e-15	9.40078e-15	1.28466e-14
-0.195	-0.195	-8.92292e-15	5.7796e-15	1.06312e-14
-0.195	-0.19	-1.01145e-14	-1.53639e-14	1.83944e-14
-0.195	-0.185	-2.14796e-14	-1.85834e-14	2.84028e-14
-0.195	-0.18	-2.41621e-14	-1.7421e-14	2.97876e-14
-0.195	-0.175	-3.73608e-14	6.28421e-15	3.78856e-14
-0.195	-0.17	-9.72e-14	-3.06126e-14	1.01907e-13
-0.195	-0.165	-1.66323e-13	-1.13565e-13	2.01396e-13
-0.195	-0.16	-3.41801e-13	-2.48134e-13	4.22372e-13
-0.195	-0.155	-7.49698e-13	-5.16577e-13	9.10439e-13
-0.195	-0.15	-1.47941e-12	-1.07476e-12	1.8286e-12
-0.195	-0.145	-2.77122e-12	-2.30978e-12	3.60759e-12
-0.195	-0.14	-5.02135e-12	-4.76111e-12	6.91969e-12
-0.195	-0.135	-8.70176e-12	-9.4921e-12	1.28771e-11
-0.195	-0.13	-1.42731e-11	-1.84379e-11	2.33169e-11
-0.195	-0.125	-2.19948e-11	-3.47128e-11	4.10944e-11
-0.195	-0.12	-3.14266e-11	-6.3131e-11	7.05206e-11
-0.195	-0.115	-4.0109e-11	-1.10658e-10	1.17703e-10
-0.195	-0.11	-4.2325e-11	-1.86474e-10	1.91218e-10
-0.195	-0.105	-2.66872e-11	-3.01359e-10	3.02538e-10
-0.195	-0.1	2.66131e-11	-4.65433e-10	4.66194e-10
-0.195	-0.095	1.48082e-10	-6.84158e-10	7e-10
-0.195	-0.09	3.79781e-10	-9.51599e-10	1.02458e-09
-0.195	-0.085	7.72862e-10	-1.24158e-09	1.46248e-09
-0.195	-0.08	1.37952e-09	-1.49843e-09	2.03676e-09
-0.195	-0.075	2.23869e-09	-1.62958e-09	2.76898e-09
-0.195	-0.07	3.35426e-09	-1.50556e-09	3.67665e-09
-0.195	-0.065	4.67054e-09	-9.71218e-10	4.77045e-09
-0.195	-0.06	6.05027e-09	1.27279e-10	6.05161e-09
-0.195	-0.055	7.26509e-09	1.90028e-09	7.5095e-09
-0.195	-0.05	8.00846e-09	4.36334e-09	9.11999e-09
-0.195	-0.045	7.93801e-09	7.3895e-09	1.08451e-08
-0.195	-0.04	6.7464e-09	1.06818e-08	1.26339e-08
-0.195	-0.035	4.24891e-09	1.37842e-08	1.44242e-08
-0.195	-0.03	4.6703e-10	1.61399e-08	1.61467e-08
-0.195	-0.025	-4.32056e-09	1.71945e-08	1.7729e-08
-0.195	-0.02	-9.5827e-09	1.65234e-08	1.91011e-08
-0.195	-0.015	-1.46077e-08	1.39522e-08	2.02002e-08
-0.195	-0.01	-1.86338e-08	9.63165e-09	2.09758e-08
-0.195	-0.005	-2.10083e-08	4.04074e-09	2.13933e-08
-0.195	0	-2.13341e-08	-2.09206e-09	2.14364e-08
-0.195	0.005	-1.9561e-08	-7.9318e-09	2.11079e-08
-0.195	0.01	-1.59955e-08	-1.2708e-08	2.04291e-08
-0.195	0.015	-1.1227e-08	-1.58672e-08	1.94374e-08
-0.195	0.02	-5.99169e-09	-1.71673e-08	1.81828e-08
-0.195	0.025	-1.01536e-09	-1.66933e-08	1.67242e-08
-0.195	0.03	3.12347e-09	-1.47984e-08	1.51245e-08
-0.195	0.035	6.07859e-09	-1.19944e-08	1.34468e-08
-0.195	0.04	7.75582e-09	-8.82741e-09	1.17506e-08
-0.195	0.045	8.27511e-09	-5.77092e-09	1.00887e-08
-0.195	0.05	7.89687e-09	-3.15915e-09	8.50534e-09
-0.195	0.055	6.93796e-09	-1.16554e-09	7.03518e-09
-0.195	0.06	5.69994e-09	1.8008e-10	5.70278e-09
-0.195	0.065	4.42235e-09	9.50968e-10	4.52344e-09
-0.195	0.07	3.26359e-09	1.27606e-09	3.50419e-09
-0.195	0.075	2.30444e-09	1.29859e-09	2.64514e-09
-0.195	0.08	1.56532e-09	1.14712e-09	1.94065e-09
-0.195	0.085	1.02805e-09	9.20823e-10	1.38015e-09
-0.195	0.09	6.55986e-10	6.85876e-10	9.49075e-10
-0.195	0.095	4.08388e-10	4.79228e-10	6.29635e-10
-0.195	0.1	2.48806e-10	3.1602e-10	4.0221e-10
-0.195	0.105	1.48537e-10	1.9737e-10	2.47019e-10
-0.195	0.11	8.6864e-11	1.1698e-10	1.45704e-10
-0.195	0.115	4.96438e-11	6.58536e-11	8.24694e-11
-0.195	0.12	2.76366e-11	3.52208e-11	4.47693e-11
-0.195	0.125	1.49428e-11	1.79081e-11	2.33236e-11
-0.195	0.13	7.81752e-12	8.64675e-12	1.16568e-11
-0.195	0.135	3.93259e-12	3.95994e-12	5.5809e-12
-0.195	0.14	1.90084e-12	1.71769e-12	2.56196e-12
-0.195	0.145	8.87087e-13	7.03298e-13	1.13206e-12
-0.195	0.15	4.01859e-13	2.78271e-13	4.888e-13
-0.195	0.155	1.72318e-13	1.06926e-13	2.02798e-13
-0.195	0.16	6.53449e-14	3.52996e-14	7.42699e-14
-0.195	0.165	1.83901e-14	1.14678e-14	2.16727e-14
-0.195	0.17	-2.45135e-15	5.44495e-15	5.97132e-15
-0.195	0.175	-9.93085e-15	-3.46231e-15	1.05171e-14
-0.195	0.18	-8.40547e-15	-1.06585e-14	1.35741e-14
-0.195	0.185	-2.60118e-15	-6.55053e-15	7.04809e-15
-0.195	0.19	1.40766e-15	2.4447e-15	2.82101e-15
-0.195	0.195	-8.28039e-16	5.84989e-15	5.90821e-15
-0.195	0.2	-6.87421e-15	3.04727e-15	7.51935e-15
-0.195	0.205	-9.32875e-15	-1.34071e-15	9.4246e-15
-0.195	0.21	-4.88055e-15	-3.83487e-15	6.20693e-15
-0.195	0.215	2.24469e-15	-2.66785e-15	3.48656e-15
-0.195	0.22	6.33146e-15	1.49068e-15	6.50457e-15
-0.195	0.225	6.05094e-15	5.57806e-15	8.22974e-15
-0.195	0.23	3.7443e-15	7.04301e-15	7.97645e-15
-0.195	0.235	1.79076e-15	6.03633e-15	6.29636e-15
-0.195	0.24	1.00084e-15	4.65102e-15	4.75749e-15
-0.195	0.245	1.2465e-15	5.80597e-15	5.93827e-15
-0.19	-0.25	1.42927e-14	3.38831e-14	3.67743e-14
-0.19	-0.245	2.63296e-16	7.80395e-15	7.80839e-15
-0.19	-0.24	5.28202e-15	2.34321e-14	2.402e-14
-0.19	-0.235	4.76846e-15	-1.2648e-14	1.35171e-14
-0.19	-0.23	5.32434e-15	-1.91858e-14	1.99109e-14
-0.19	-0.225	2.45952e-15	3.70543e-14	3.71358e-14
-0.19	-0.22	1.22146e-14	8.74888e-15	1.50246e-14
-0.19	-0.215	-2.33944e-15	2.23949e-14	2.25168e-14
-0.19	-0.21	6.32979e-16	2.02218e-15	2.11893e-15
-0.19	-0.205	-3.39182e-15	-1.96234e-14	1.99143e-14
-0.19	-0.2	1.59205e-14	-3.91387e-15	1.63945e-14
-0.19	-0.195	1.46618e-15	1.39212e-15	2.0218e-15
-0.19	-0.19	-1.02067e-15	-1.92951e-14	1.93221e-14
-0.19	-0.185	-9.58779e-15	-1.28022e-14	1.59944e-14
-0.19	-0.18	-4.00937e-14	-3.34763e-14	5.22318e-14
-0.19	-0.175	-8.08444e-14	-5.90969e-14	1.00141e-13
-0.19	-0.17	-2.20402e-13	-1.0134e-13	2.42583e-13
-0.19	-0.165	-4.38755e-13	-2.40143e-13	5.00174e-13
-0.19	-0.16	-9.7239e-13	-5.45999e-13	1.11519e-12
-0.19	-0.155	-2.03399e-12	-1.18766e-12	2.35534e-12
-0.19	-0.15	-4.06453e-12	-2.54218e-12	4.79406e-12
-0.19	-0.145	-7.75984e-12	-5.42559e-12	9.46849e-12
-0.19	-0.14	-1.43268e-11	-1.12695e-11	1.8228e-11
-0.19	-0.135	-2.52749e-11	-2.28293e-11	3.40587e-11
-0.19	-0.13	-4.26342e-11	-4.49566e-11	6.19578e-11
-0.19	-0.125	-6.81898e-11	-8.57453e-11	1.09554e-10
-0.19	-0.12	-1.02422e-10	-1.58182e-10	1.88446e-10
-0.19	-0.115	-1.41935e-10	-2.81577e-10	3.15327e-10
-0.19	-0.11	-1.75461e-10	-4.82493e-10	5.13406e-10
-0.19	-0.105	-1.77593e-10	-7.94048e-10	8.13665e-10
-0.19	-0.1	-1.01096e-10	-1.25142e-09	1.25549e-09
-0.19	-0.095	1.31127e-10	-1.88232e-09	1.88688e-09
-0.19	-0.09	6.31121e-10	-2.69015e-09	2.76319e-09
-0.19	-0.085	1.54358e-09	-3.63016e-09	3.9447e-09
-0.19	-0.08	3.02954e-09	-4.58122e-09	5.49233e-09
-0.19	-0.075	5.23201e-09	-5.32071e-09	7.46217e-09
-0.19	-0.07	8.22055e-09	-5.51378e-09	9.89845e-09
-0.19	-0.065	1.19218e-08	-4.73148e-09	1.28264e-08
-0.19	-0.06	1.60497e-08	-2.51013e-09	1.62448e-08
-0.19	-0.055	2.00614e-08	1.54378e-09	2.01207e-08
-0.19	-0.05	2.31661e-08	7.61394e-09	2.43853e-08
-0.19	-0.045	2.44126e-08	1.55296e-08	2.89334e-08
-0.19	-0.04	2.28605e-08	2.46607e-08	3.36267e-08
-0.19	-0.035	1.78147e-08	3.39041e-08	3.82995e-08
-0.19	-0.03	9.07087e-09	4.17962e-08	4.27691e-08
-0.19	-0.025	-2.90126e-09	4.67575e-08	4.68474e-08
-0.19	-0.02	-1.69093e-08	4.74304e-08	5.03544e-08
-0.19	-0.015	-3.11699e-08	4.30275e-08	5.31312e-08
-0.19	-0.01	-4.36153e-08	3.35927e-08	5.50524e-08
-0.19	-0.005	-5.23114e-08	2.00838e-08	5.60343e-08
-0.19	0	-5.58813e-08	4.23481e-09	5.60415e-08
-0.19	0.005	-5.38137e-08	-1.17786e-08	5.50876e-08
-0.19	0.01	-4.657e-08	-2.57872e-08	5.32329e-08
-0.19	0.015	-3.54589e-08	-3.6067e-08	5.05783e-08
-0.19	0.02	-2.23201e-08	-4.16528e-08	4.72561e-08
-0.19	0.025	-9.11232e-09	-4.24529e-08	4.34198e-08
-0.19	0.03	2.47879e-09	-3.91543e-08	3.92327e-08
-0.19	0.035	1.13166e-08	-3.29691e-08	3.48572e-08
-0.19	0.04	1.69221e-08	-2.53098e-08	3.04457e-08
-0.19	0.045	1.94201e-08	-1.74872e-08	2.61331e-08
-0.19	0.05	1.93703e-08	-1.04977e-08	2.20321e-08
-0.19	0.055	1.75507e-08	-4.9304e-09	1.82301e-08
-0.19	0.06	1.47565e-08	-9.82387e-10	1.47891e-08
-0.19	0.065	1.1657e-08	1.451e-09	1.1747e-08
-0.19	0.07	8.72448e-09	2.65598e-09	9.1198e-09
-0.19	0.075	6.22639e-09	2.98685e-09	6.90573e-09
-0.19	0.08	4.26085e-09	2.78104e-09	5.08813e-09
-0.19	0.085	2.81049e-09	2.31079e-09	3.63849e-09
-0.19	0.09	1.79583e-09	1.76622e-09	2.51883e-09
-0.19	0.095	1.11676e-09	1.26059e-09	1.68411e-09
-0.19	0.1	6.78456e-10	8.47061e-10	1.08527e-09
-0.19	0.105	4.03664e-10	5.38423e-10	6.72937e-10
-0.19	0.11	2.35415e-10	3.24627e-10	4.01002e-10
-0.19	0.115	1.34437e-10	1.85926e-10	2.29438e-10
-0.19	0.12	7.49808e-11	1.01205e-10	1.25955e-10
-0.19	0.125	4.07023e-11	5.23787e-11	6.6334e-11
-0.19	0.13	2.14206e-11	2.57729e-11	3.35125e-11
-0.19	0.135	1.08912e-11	1.20494e-11	1.62421e-11
-0.19	0.14	5.32964e-12	5.34529e-12	7.54832e-12
-0.19	0.145	2.49602e-12	2.24475e-12	3.35693e-12
-0.19	0.15	1.12342e-12	9.01163e-13	1.4402e-12
-0.19	0.155	4.89182e-13	3.45759e-13	5.9904e-13
-0.19	0.16	2.02769e-13	1.19517e-13	2.35371e-13
-0.19	0.165	7.54573e-14	3.85916e-14	8.47533e-14
-0.19	0.17	2.03832e-14	1.41461e-14	2.48111e-14
-0.19	0.175	-5.35062e-16	-2.33236e-16	5.83687e-16
-0.19	0.18	-7.85104e-15	-9.73622e-15	1.25073e-14
-0.19	0.185	-9.34562e-15	-9.47398e-15	1.33078e-14
-0.19	0.19	-5.94958e-15	-5.13599e-15	7.85976e-15
-0.19	0.195	-1.35866e-15	-2.47194e-15	2.82072e-15
-0.19	0.2	1.09856e-15	-7.56599e-16	1.33389e-15
-0.19	0.205	2.9381e-15	2.02664e-16	2.94508e-15
-0.19	0.21	6.05901e-15	-2.39354e-16	6.06374e-15
-0.19	0.215	8.64833e-15	7.24001e-17	8.64864e-15
-0.19	0.22	8.25917e-15	2.65852e-15	8.6765e-15
-0.19	0.225	5.4881e-15	5.37166e-15	7.67945e-15
-0.19	0.23	2.7117e-15	5.73533e-15	6.34408e-15
-0.19	0.235	1.28941e-15	4.24056e-15	4.43226e-15
-0.19	0.24	1.28822e-15	3.56206e-15	3.78784e-15
-0.19	0.245	3.48636e-15	8.10277e-15	8.82098e-15
-0.185	-0.25	-1.61605e-14	5.53658e-15	1.70826e-14
-0.185	-0.245	-1.17231e-15	-1.18465e-14	1.19043e-14
-0.185	-0.24	1.9558e-15	2.68088e-15	3.31847e-15
-0.185	-0.235	-6.65712e-15	-1.21461e-14	1.38508e-14
-0.185	-0.23	6.86856e-15	-2.16002e-14	2.26659e-14
-0.185	-0.225	-1.16078e-14	2.54821e-14	2.80014e-14
-0.185	-0.22	-1.17912e-14	-2.26313e-14	2.55187e-14
-0.185	-0.215	-1.5604e-14	-2.31185e-14	2.78918e-14
-0.185	-0.21	1.51876e-14	1.24788e-14	1.96566e-14
-0.185	-0.205	4.62214e-15	-9.63683e-15	1.0688e-14
-0.185	-0.2	1.68419e-14	2.27136e-14	2.82764e-14
-0.185	-0.195	-3.1758e-14	1.77872e-14	3.64e-14
-0.185	-0.19	-3.01188e-14	1.3496e-15	3.0149e-14
-0.185	-0.185	-5.00093e-14	-1.55731e-14	5.2378e-14
-0.185	-0.18	-1.00644e-13	-4.71713e-14	1.1115e-13
-0.185	-0.175	-2.37345e-13	-9.41575e-14	2.5534e-13
-0.185	-0.17	-5.48342e-13	-2.23695e-13	5.92215e-13
-0.185	-0.165	-1.18922e-12	-5.25228e-13	1.30004e-12
-0.185	-0.16	-2.60552e-12	-1.20995e-12	2.87276e-12
-0.185	-0.155	-5.36737e-12	-2.65266e-12	5.98709e-12
-0.185	-0.15	-1.07945e-11	-5.78713e-12	1.22479e-11
-0.185	-0.145	-2.09057e-11	-1.23781e-11	2.42954e-11
-0.185	-0.14	-3.91212e-11	-2.59382e-11	4.69389e-11
-0.185	-0.135	-7.02619e-11	-5.30617e-11	8.8047e-11
-0.185	-0.13	-1.21085e-10	-1.05636e-10	1.60688e-10
-0.185	-0.125	-1.99077e-10	-2.04104e-10	2.85114e-10
-0.185	-0.12	-3.10161e-10	-3.81748e-10	4.91865e-10
-0.185	-0.115	-4.53195e-10	-6.89728e-10	8.25294e-10
-0.185	-0.11	-6.09855e-10	-1.20102e-09	1.34698e-09
-0.185	-0.105	-7.28918e-10	-2.01108e-09	2.1391e-09
-0.185	-0.1	-7.04912e-10	-3.23022e-09	3.30624e-09
-0.185	-0.095	-3.53517e-10	-4.96278e-09	4.97536e-09
-0.185	-0.09	6.08491e-10	-7.26698e-09	7.29241e-09
-0.185	-0.085	2.56788e-09	-1.00937e-08	1.04152e-08
-0.185	-0.08	5.98715e-09	-1.32081e-08	1.45017e-08
-0.185	-0.075	1.13286e-08	-1.61104e-08	1.96947e-08
-0.185	-0.07	1.89203e-08	-1.79834e-08	2.61033e-08
-0.185	-0.065	2.87716e-08	-1.77062e-08	3.37833e-08
-0.185	-0.06	4.03704e-08	-1.39715e-08	4.27197e-08
-0.185	-0.055	5.25211e-08	-5.53022e-09	5.28115e-08
-0.185	-0.05	6.33031e-08	8.45099e-09	6.38647e-08
-0.185	-0.045	7.02227e-08	2.79821e-08	7.55925e-08
-0.185	-0.04	7.05988e-08	5.19031e-08	8.76249e-08
-0.185	-0.035	6.21507e-08	7.77371e-08	9.95277e-08
-0.185	-0.03	4.36751e-08	1.0186e-07	1.10828e-07
-0.185	-0.025	1.56299e-08	1.20035e-07	1.21049e-07
-0.185	-0.02	-1.95821e-08	1.28252e-07	1.29738e-07
-0.185	-0.015	-5.77825e-08	1.23674e-07	1.36507e-07
-0.185	-0.01	-9.3677e-08	1.05456e-07	1.41054e-07
-0.185	-0.005	-1.21886e-07	7.51503e-08	1.43191e-07
-0.185	0	-1.38092e-07	3.65571e-08	1.42849e-07
-0.185	0.005	-1.39995e-07	-4.99056e-09	1.40084e-07
-0.185	0.01	-1.27794e-07	-4.3727e-08	1.35068e-07
-0.185	0.015	-1.04068e-07	-7.46427e-08	1.28069e-07
-0.185	0.02	-7.31111e-08	-9.44403e-08	1.19433e-07
-0.185	0.025	-3.99176e-08	-1.02021e-07	1.09552e-07
-0.185	0.03	-9.12486e-09	-9.84177e-08	9.88398e-08
-0.185	0.035	1.5817e-08	-8.62655e-08	8.77035e-08
-0.185	0.04	3.30737e-08	-6.90058e-08	7.65223e-08
-0.185	0.045	4.24208e-08	-5.00772e-08	6.56296e-08
-0.185	0.05	4.48975e-08	-3.22872e-08	5.53014e-08
-0.185	0.055	4.22817e-08	-1.74749e-08	4.57506e-08
-0.185	0.06	3.6558e-08	-6.46644e-09	3.71255e-08
-0.185	0.065	2.95046e-08	7.50165e-10	2.95141e-08
-0.185	0.07	2.24558e-08	4.73891e-09	2.29504e-08
-0.185	0.075	1.62361e-08	6.3207e-09	1.7423e-08
-0.185	0.08	1.12182e-08	6.33691e-09	1.28843e-08
-0.185	0.085	7.44686e-09	5.5012e-09	9.25845e-09
-0.185	0.09	4.77358e-09	4.33566e-09	6.44864e-09
-0.185	0.095	2.96934e-09	3.16951e-09	4.34313e-09
-0.185	0.1	1.80025e-09	2.17357e-09	2.82229e-09
-0.185	0.105	1.06748e-09	1.40725e-09	1.76632e-09
-0.185	0.11	6.20316e-10	8.63372e-10	1.06311e-09
-0.185	0.115	3.53318e-10	5.03011e-10	6.14698e-10
-0.185	0.12	1.9695e-10	2.78583e-10	3.41171e-10
-0.185	0.125	1.07118e-10	1.46751e-10	1.81687e-10
-0.185	0.13	5.66274e-11	7.35428e-11	9.28182e-11
-0.185	0.135	2.90073e-11	3.50567e-11	4.55016e-11
-0.185	0.14	1.43436e-11	1.58881e-11	2.14049e-11
-0.185	0.145	6.80942e-12	6.83492e-12	9.64802e-12
-0.185	0.15	3.10633e-12	2.79887e-12	4.18126e-12
-0.185	0.155	1.36896e-12	1.09452e-12	1.75271e-12
-0.185	0.16	5.83087e-13	4.02931e-13	7.08762e-13
-0.185	0.165	2.38368e-13	1.38022e-13	2.75444e-13
-0.185	0.17	9.07019e-14	4.33555e-14	1.00531e-13
-0.185	0.175	3.05046e-14	9.25638e-15	3.1878e-14
-0.185	0.18	4.46921e-15	-2.39102e-15	5.06861e-15
-0.185	0.185	-7.57517e-15	-6.97601e-15	1.0298e-14
-0.185	0.19	-8.85155e-15	-1.09922e-14	1.4113e-14
-0.185	0.195	-3.57658e-15	-1.12247e-14	1.17807e-14
-0.185	0.2	2.77792e-15	-4.36702e-15	5.17568e-15
-0.185	0.205	8.00106e-15	3.62695e-15	8.78475e-15
-0.185	0.21	1.14765e-14	6.17966e-15	1.30345e-14
-0.185	0.215	1.19462e-14	5.20132e-15	1.30294e-14
-0.185	0.22	9.22538e-15	4.69587e-15	1.03518e-14
-0.185	0.225	5.46574e-15	4.22088e-15	6.9058e-15
-0.185	0.23	2.86565e-15	2.23514e-15	3.63425e-15
-0.185	0.235	1.58014e-15	-1.98315e-16	1.59253e-15
-0.185	0.24	2.91998e-16	-9.64964e-16	1.00818e-15
-0.185	0.245	-3.18357e-15	8.61699e-16	3.29813e-15
-0.18	-0.25	-1.55896e-14	1.87654e-15	1.57021e-14
-0.18	-0.245	3.20537e-14	-1.10097e-14	3.38918e-14
-0.18	-0.24	1.4322e-14	-1.69697e-16	1.4323e-14
-0.18	-0.235	-1.90701e-14	1.30782e-14	2.31237e-14
-0.18	-0.23	-1.59573e-15	-1.97973e-14	1.98615e-14
-0.18	-0.225	-1.93873e-14	1.97486e-14	2.76745e-14
-0.18	-0.22	-4.63446e-15	-2.16823e-15	5.11658e-15
-0.18	-0.215	-1.85292e-15	-9.84142e-15	1.00143e-14
-0.18	-0.21	3.49856e-15	1.67339e-14	1.70957e-14
-0.18	-0.205	-6.02029e-15	-2.20398e-14	2.28473e-14
-0.18	-0.2	9.10248e-15	1.66838e-14	1.90054e-14
-0.18	-0.195	-2.19957e-14	-2.32806e-14	3.20281e-14
-0.18	-0.19	-4.15612e-14	-2.71005e-14	4.96162e-14
-0.18	-0.185	-1.33029e-13	-6.31474e-14	1.47256e-13
-0.18	-0.18	-2.41383e-13	-1.38748e-13	2.78419e-13
-0.18	-0.175	-5.95303e-13	-2.33671e-13	6.39522e-13
-0.18	-0.17	-1.32961e-12	-5.36997e-13	1.43395e-12
-0.18	-0.165	-2.99286e-12	-1.1853e-12	3.21903e-12
-0.18	-0.16	-6.53658e-12	-2.67165e-12	7.06149e-12
-0.18	-0.155	-1.36404e-11	-5.85009e-12	1.4842e-11
-0.18	-0.15	-2.76863e-11	-1.27532e-11	3.04824e-11
-0.18	-0.145	-5.4258e-11	-2.73546e-11	6.07635e-11
-0.18	-0.14	-1.0271e-10	-5.76292e-11	1.17773e-10
-0.18	-0.135	-1.87379e-10	-1.18889e-10	2.21913e-10
-0.18	-0.13	-3.28728e-10	-2.39178e-10	4.06532e-10
-0.18	-0.125	-5.5244e-10	-4.67785e-10	7.23887e-10
-0.18	-0.12	-8.85243e-10	-8.86844e-10	1.25306e-09
-0.18	-0.115	-1.34324e-09	-1.6259e-09	2.109e-09
-0.18	-0.11	-1.90894e-09	-2.87587e-09	3.45177e-09
-0.18	-0.105	-2.49275e-09	-4.89703e-09	5.49497e-09
-0.18	-0.1	-2.8774e-09	-8.00949e-09	8.51066e-09
-0.18	-0.095	-2.64908e-09	-1.25521e-08	1.28286e-08
-0.18	-0.09	-1.1303e-09	-1.87924e-08	1.88263e-08
-0.18	-0.085	2.65796e-09	-2.67782e-08	2.69098e-08
-0.18	-0.08	9.96281e-09	-3.61327e-08	3.7481e-08
-0.18	-0.075	2.21483e-08	-4.58253e-08	5.0897e-08
-0.18	-0.07	4.03901e-08	-5.39826e-08	6.74202e-08
-0.18	-0.065	6.52159e-08	-5.7837e-08	8.71679e-08
-0.18	-0.06	9.59527e-08	-5.39231e-08	1.10066e-07
-0.18	-0.055	1.30216e-07	-3.86046e-08	1.35818e-07
-0.18	-0.05	1.63639e-07	-8.93518e-09	1.63882e-07
-0.18	-0.045	1.90061e-07	3.62645e-08	1.9349e-07
-0.18	-0.04	2.02312e-07	9.53719e-08	2.23665e-07
-0.18	-0.035	1.93599e-07	1.63322e-07	2.53287e-07
-0.18	-0.03	1.59255e-07	2.31706e-07	2.81158e-07
-0.18	-0.025	9.84425e-08	2.89823e-07	3.06086e-07
-0.18	-0.02	1.52468e-08	3.26615e-07	3.26971e-07
-0.18	-0.015	-8.12898e-08	3.33111e-07	3.42886e-07
-0.18	-0.01	-1.78422e-07	3.04754e-07	3.53143e-07
-0.18	-0.005	-2.62072e-07	2.42913e-07	3.57335e-07
-0.18	0	-3.19759e-07	1.55041e-07	3.55364e-07
-0.18	0.005	-3.43315e-07	5.3349e-08	3.47435e-07
-0.18	0.01	-3.30604e-07	-4.77178e-08	3.3403e-07
-0.18	0.015	-2.8579e-07	-1.34508e-07	3.15862e-07
-0.18	0.02	-2.181e-07	-1.96871e-07	2.93813e-07
-0.18	0.025	-1.39513e-07	-2.29842e-07	2.6887e-07
-0.18	0.03	-6.20735e-08	-2.33962e-07	2.42056e-07
-0.18	0.035	4.44199e-09	-2.14321e-07	2.14367e-07
-0.18	0.04	5.39627e-08	-1.78752e-07	1.8672e-07
-0.18	0.045	8.4472e-08	-1.3578e-07	1.59911e-07
-0.18	0.05	9.74089e-08	-9.2883e-08	1.34595e-07
-0.18	0.055	9.64869e-08	-5.54105e-08	1.11266e-07
-0.18	0.06	8.63649e-08	-2.6238e-08	9.02626e-08
-0.18	0.065	7.15227e-08	-6.03751e-09	7.1777e-08
-0.18	0.07	5.5537e-08	6.09505e-09	5.58704e-08
-0.18	0.075	4.07907e-08	1.19154e-08	4.24954e-08
-0.18	0.08	2.8526e-08	1.34053e-08	3.15188e-08
-0.18	0.085	1.91008e-08	1.23468e-08	2.27438e-08
-0.18	0.09	1.23094e-08	1.01083e-08	1.59279e-08
