Time   0.028392
x	y	imag	real	abs
-0.145	0.19	-5.32949e-23	-1.06978e-21	1.0711e-21
-0.145	0.195	1.22061e-21	7.47947e-22	1.43154e-21
-0.145	0.2	3.94785e-20	3.67811e-21	3.96494e-20
-0.145	0.205	9.71496e-19	2.6473e-19	1.00692e-18
-0.145	0.21	2.50107e-17	1.03569e-17	2.70703e-17
-0.145	0.215	6.57245e-16	3.60759e-16	7.49745e-16
-0.145	0.22	1.76563e-14	1.20283e-14	2.13641e-14
-0.145	0.225	4.85081e-13	3.95661e-13	6.2598e-13
-0.145	0.23	1.36294e-11	1.30321e-11	1.88573e-11
-0.145	0.235	3.91526e-10	4.3337e-10	5.8404e-10
-0.145	0.24	1.14925e-08	1.4622e-08	1.85978e-08
-0.145	0.245	3.444e-07	5.02121e-07	6.08882e-07
-0.14	-0.25	-4.34069e-05	-1.94466e-05	4.75639e-05
-0.14	-0.245	-6.03428e-05	-1.96871e-06	6.03749e-05
-0.14	-0.24	-1.62542e-05	3.48863e-05	3.84871e-05
-0.14	-0.235	2.57679e-05	5.80881e-05	6.35469e-05
-0.14	-0.23	1.09706e-06	4.9036e-05	4.90482e-05
-0.14	-0.225	-1.37439e-05	8.522e-06	1.61716e-05
-0.14	-0.22	4.37451e-05	3.05856e-05	5.33771e-05
-0.14	-0.215	1.0148e-05	4.65776e-05	4.76703e-05
-0.14	-0.21	-3.51714e-05	1.87995e-05	3.98804e-05
-0.14	-0.205	-1.32209e-05	-5.50119e-06	1.43198e-05
-0.14	-0.2	5.42007e-05	3.46072e-05	6.43069e-05
-0.14	-0.195	-7.09699e-06	2.88156e-06	7.65968e-06
-0.14	-0.19	2.25416e-05	5.2981e-05	5.7577e-05
-0.14	-0.185	1.67789e-05	4.8814e-05	5.16172e-05
-0.14	-0.18	3.59187e-05	3.53137e-05	5.03707e-05
-0.14	-0.175	2.89973e-05	1.31078e-05	3.18223e-05
-0.14	-0.17	-0.000130935	-1.8119e-05	0.000132183
-0.14	-0.165	6.43102e-05	9.55783e-05	0.0001152
-0.14	-0.16	-6.18619e-05	6.90309e-05	9.26939e-05
-0.14	-0.155	3.46104e-05	3.3851e-05	4.84125e-05
-0.14	-0.15	8.43048e-06	-2.44409e-05	2.5854e-05
-0.14	-0.145	6.18817e-06	3.24771e-06	6.98864e-06
-0.14	-0.14	0.000125319	-0.000132017	0.000182026
-0.14	-0.135	9.28667e-05	-0.000214665	0.000233892
-0.14	-0.13	-2.27382e-05	-0.000198944	0.000200239
-0.14	-0.125	-0.00014855	-0.000253118	0.000293489
-0.14	-0.12	-0.000595506	-0.000159184	0.000616414
-0.14	-0.115	-0.000939523	0.00027457	0.000978822
-0.14	-0.11	-0.00146963	0.000786688	0.00166694
-0.14	-0.105	-0.0018063	0.00126839	0.00220715
-0.14	-0.1	-0.00215984	0.00175509	0.00278303
-0.14	-0.095	-0.00213422	0.0020487	0.00295839
-0.14	-0.09	-0.0019956	0.00228447	0.00303335
-0.14	-0.085	-0.00162224	0.00200695	0.0025806
-0.14	-0.08	-0.0012014	0.00160417	0.00200418
-0.14	-0.075	-0.000899451	0.000910769	0.00128004
-0.14	-0.07	-0.000581026	0.000233159	0.000626063
-0.14	-0.065	-0.000546374	-0.000431746	0.000696369
-0.14	-0.06	-0.000704321	-0.000732185	0.00101595
-0.14	-0.055	-0.000732811	-0.00111404	0.00133346
-0.14	-0.05	-0.000764288	-0.00121308	0.00143377
-0.14	-0.045	-0.0007609	-0.00123765	0.00145284
-0.14	-0.04	-0.000476476	-0.00106807	0.00116953
-0.14	-0.035	-0.000189595	-0.000801206	0.000823333
-0.14	-0.03	-9.10058e-05	-0.000577214	0.000584344
-0.14	-0.025	4.36599e-05	-0.000322306	0.00032525
-0.14	-0.02	0.000113412	-0.000167661	0.000202416
-0.14	-0.015	2.44629e-05	-0.000143412	0.000145484
-0.14	-0.01	-0.000109946	-0.000109621	0.000155258
-0.14	-0.005	-0.000205353	-6.88725e-05	0.000216595
-0.14	0	-0.000231676	-9.9449e-05	0.000252119
-0.14	0.005	-0.000191258	-0.000166436	0.000253536
-0.14	0.01	-0.000123826	-0.000187592	0.000224775
-0.14	0.015	-6.75156e-05	-0.000148674	0.000163286
-0.14	0.02	-3.21971e-05	-8.88089e-05	9.44652e-05
-0.14	0.025	-1.22402e-05	-4.06042e-05	4.2409e-05
-0.14	0.03	-1.84839e-06	-1.24883e-05	1.26244e-05
-0.14	0.035	2.44306e-06	-4.3626e-08	2.44345e-06
-0.14	0.04	3.20582e-06	3.47727e-06	4.72955e-06
-0.14	0.045	2.44701e-06	3.21475e-06	4.04011e-06
-0.14	0.05	1.42325e-06	2.03162e-06	2.48055e-06
-0.14	0.055	6.7286e-07	1.04839e-06	1.24574e-06
-0.14	0.06	2.6682e-07	4.68416e-07	5.39079e-07
-0.14	0.065	9.20835e-08	1.8553e-07	2.07125e-07
-0.14	0.07	2.96027e-08	6.53826e-08	7.17718e-08
-0.14	0.075	9.81846e-09	2.01829e-08	2.24444e-08
-0.14	0.08	3.58233e-09	5.19556e-09	6.31086e-09
-0.14	0.085	1.37023e-09	9.48664e-10	1.66658e-09
-0.14	0.09	4.99951e-10	1.12237e-11	5.00077e-10
-0.14	0.095	1.63898e-10	-9.16386e-11	1.87777e-10
-0.14	0.1	4.73568e-11	-5.38228e-11	7.16907e-11
-0.14	0.105	1.21671e-11	-2.16867e-11	2.48667e-11
-0.14	0.11	2.88305e-12	-7.18782e-12	7.74447e-12
-0.14	0.115	6.7376e-13	-2.08466e-12	2.19083e-12
-0.14	0.12	1.6576e-13	-5.49339e-13	5.73803e-13
-0.14	0.125	4.24919e-14	-1.35966e-13	1.42451e-13
-0.14	0.13	1.02557e-14	-3.2566e-14	3.41427e-14
-0.14	0.135	1.98161e-15	-7.66819e-15	7.9201e-15
-0.14	0.14	1.9202e-16	-1.75799e-15	1.76844e-15
-0.14	0.145	-5.19931e-17	-3.80947e-16	3.84478e-16
-0.14	0.15	-3.44251e-17	-7.6068e-17	8.3495e-17
-0.14	0.155	-1.05981e-17	-1.40566e-17	1.76042e-17
-0.14	0.16	-2.269e-18	-2.47543e-18	3.358e-18
-0.14	0.165	-4.35734e-19	-4.29356e-19	6.11728e-19
-0.14	0.17	-1.08262e-19	-8.78182e-20	1.39401e-19
-0.14	0.175	-3.02256e-20	-3.07063e-20	4.30867e-20
-0.14	0.18	-6.84746e-21	-1.17582e-20	1.36067e-20
-0.14	0.185	-1.09936e-21	-3.91428e-21	4.06573e-21
-0.14	0.19	-5.13061e-22	-2.70856e-22	5.80167e-22
-0.14	0.195	-7.53385e-21	-6.69115e-21	1.00762e-20
-0.14	0.2	-1.83596e-19	-1.34734e-19	2.2773e-19
-0.14	0.205	-4.25723e-18	-2.98054e-18	5.19689e-18
-0.14	0.21	-1.0285e-16	-6.84227e-17	1.23531e-16
-0.14	0.215	-2.58196e-15	-1.63097e-15	3.05395e-15
-0.14	0.22	-6.7271e-14	-4.03299e-14	7.84339e-14
-0.14	0.225	-1.81711e-12	-1.03405e-12	2.09073e-12
-0.14	0.23	-5.08355e-11	-2.74785e-11	5.77869e-11
-0.14	0.235	-1.47153e-09	-7.56501e-10	1.65459e-09
-0.14	0.24	-4.40334e-08	-2.15688e-08	4.90321e-08
-0.14	0.245	-1.36092e-06	-6.36629e-07	1.50246e-06
-0.135	-0.25	-5.99607e-05	-6.44075e-05	8.79978e-05
-0.135	-0.245	-5.71219e-05	-8.15678e-05	9.95802e-05
-0.135	-0.24	2.24995e-05	-3.6879e-05	4.32005e-05
-0.135	-0.235	5.3228e-05	3.64127e-05	6.44912e-05
-0.135	-0.23	-2.82165e-05	5.79432e-05	6.44483e-05
-0.135	-0.225	-5.36718e-05	-1.30954e-05	5.52463e-05
-0.135	-0.22	1.44007e-05	-2.51574e-05	2.89876e-05
-0.135	-0.215	-1.73703e-05	-8.13222e-07	1.73893e-05
-0.135	-0.21	-5.4577e-05	-1.66084e-05	5.70481e-05
-0.135	-0.205	-2.87716e-05	-1.80181e-05	3.39478e-05
-0.135	-0.2	-2.44681e-05	2.62547e-05	3.58887e-05
-0.135	-0.195	-1.04334e-05	-4.53198e-05	4.65053e-05
-0.135	-0.19	1.36413e-05	-2.16494e-05	2.55887e-05
-0.135	-0.185	2.57848e-05	-3.79213e-05	4.58572e-05
-0.135	-0.18	-8.38784e-05	-5.81449e-05	0.000102061
-0.135	-0.175	-1.05538e-05	3.09697e-05	3.27186e-05
-0.135	-0.17	-4.80143e-05	1.27892e-05	4.96883e-05
-0.135	-0.165	7.29313e-05	3.74477e-05	8.19836e-05
-0.135	-0.16	4.52869e-06	2.18717e-05	2.23357e-05
-0.135	-0.155	-5.67909e-05	0.000143652	0.00015447
-0.135	-0.15	-2.9651e-06	9.71303e-05	9.71755e-05
-0.135	-0.145	0.000103153	5.71802e-05	0.000117941
-0.135	-0.14	7.42322e-05	-8.70945e-05	0.000114437
-0.135	-0.135	0.000251112	-0.000260365	0.000361728
-0.135	-0.13	0.000170096	-0.000429844	0.000462275
-0.135	-0.125	-4.65549e-05	-0.000465276	0.0004676
-0.135	-0.12	-0.000499047	-0.000281781	0.000573104
-0.135	-0.115	-0.00115988	0.000105859	0.0011647
-0.135	-0.11	-0.0020572	0.000879569	0.00223735
-0.135	-0.105	-0.00278704	0.00193232	0.00339138
-0.135	-0.1	-0.00320766	0.00302321	0.00440782
-0.135	-0.095	-0.0034335	0.00379451	0.00511734
-0.135	-0.09	-0.00335746	0.00420019	0.00537719
-0.135	-0.085	-0.00290522	0.00387398	0.00484232
-0.135	-0.08	-0.00226485	0.00323925	0.0039525
-0.135	-0.075	-0.00161395	0.00225213	0.00277072
-0.135	-0.07	-0.00104489	0.00107567	0.00149962
-0.135	-0.065	-0.000779676	-0.000271636	0.000825639
-0.135	-0.06	-0.0009201	-0.00117006	0.0014885
-0.135	-0.055	-0.00123847	-0.00196236	0.00232048
-0.135	-0.05	-0.00142797	-0.00228955	0.00269835
-0.135	-0.045	-0.0013906	-0.00237808	0.00275482
-0.135	-0.04	-0.00110814	-0.00220529	0.00246805
-0.135	-0.035	-0.000620871	-0.00185184	0.00195315
-0.135	-0.03	-0.000202401	-0.00143852	0.00145268
-0.135	-0.025	0.000160836	-0.000935423	0.000949149
-0.135	-0.02	0.000269527	-0.000520649	0.000586276
-0.135	-0.015	0.000123686	-0.000297135	0.00032185
-0.135	-0.01	-5.64724e-05	-0.00018368	0.000192165
-0.135	-0.005	-0.000221233	-0.00016472	0.00027582
-0.135	0	-0.00034021	-0.000264841	0.000431142
-0.135	0.005	-0.000355368	-0.000387453	0.000525744
-0.135	0.01	-0.000283827	-0.000408298	0.000497258
-0.135	0.015	-0.000187755	-0.000318251	0.000369507
-0.135	0.02	-0.000107179	-0.000190765	0.000218812
-0.135	0.025	-5.20067e-05	-8.76792e-05	0.000101943
-0.135	0.03	-1.96174e-05	-2.71129e-05	3.34657e-05
-0.135	0.035	-4.08509e-06	-4.4948e-07	4.10975e-06
-0.135	0.04	1.28281e-06	7.02044e-06	7.13668e-06
-0.135	0.045	2.00843e-06	6.54241e-06	6.84375e-06
-0.135	0.05	1.35941e-06	4.16769e-06	4.38379e-06
-0.135	0.055	6.82622e-07	2.18147e-06	2.28578e-06
-0.135	0.06	2.85118e-07	9.94711e-07	1.03477e-06
-0.135	0.065	1.06971e-07	4.04221e-07	4.18136e-07
-0.135	0.07	3.96768e-08	1.4702e-07	1.5228e-07
-0.135	0.075	1.58668e-08	4.73614e-08	4.99485e-08
-0.135	0.08	6.81022e-09	1.30994e-08	1.47639e-08
-0.135	0.085	2.88655e-09	2.85499e-09	4.05994e-09
-0.135	0.09	1.12149e-09	3.30558e-10	1.16919e-09
-0.135	0.095	3.8531e-10	-9.57665e-11	3.97033e-10
-0.135	0.1	1.16097e-10	-8.71709e-11	1.4518e-10
-0.135	0.105	3.10614e-11	-4.01349e-11	5.07506e-11
-0.135	0.11	7.68158e-12	-1.44448e-11	1.63603e-11
-0.135	0.115	1.89478e-12	-4.48292e-12	4.8669e-12
-0.135	0.12	5.02193e-13	-1.26086e-12	1.35719e-12
-0.135	0.125	1.4094e-13	-3.34269e-13	3.62767e-13
-0.135	0.13	3.7662e-14	-8.61586e-14	9.40305e-14
-0.135	0.135	8.40753e-15	-2.18293e-14	2.33924e-14
-0.135	0.14	1.27437e-15	-5.34802e-15	5.49775e-15
-0.135	0.145	9.50963e-18	-1.22558e-15	1.22561e-15
-0.135	0.15	-6.8817e-17	-2.56027e-16	2.65114e-16
-0.135	0.155	-2.4532e-17	-4.92064e-17	5.49826e-17
-0.135	0.16	-4.77115e-18	-9.16639e-18	1.03338e-17
-0.135	0.165	-5.46921e-19	-1.75342e-18	1.83674e-18
-0.135	0.17	-4.65242e-20	-3.84208e-19	3.87015e-19
-0.135	0.175	-5.06516e-21	-1.1052e-19	1.10636e-19
-0.135	0.18	3.93633e-21	-3.54453e-20	3.56632e-20
-0.135	0.185	3.03366e-21	-9.48182e-21	9.9553e-21
-0.135	0.19	2.39293e-22	-3.33372e-21	3.3423e-21
-0.135	0.195	-1.83536e-20	-1.87016e-20	2.62032e-20
-0.135	0.2	-3.84809e-19	-3.94606e-19	5.51173e-19
-0.135	0.205	-8.64241e-18	-8.88866e-18	1.23976e-17
-0.135	0.21	-2.0139e-16	-2.07434e-16	2.89114e-16
-0.135	0.215	-4.86593e-15	-5.02266e-15	6.99317e-15
-0.135	0.22	-1.21795e-13	-1.26077e-13	1.75298e-13
-0.135	0.225	-3.15523e-12	-3.27821e-12	4.54996e-12
-0.135	0.23	-8.45285e-11	-8.82274e-11	1.22185e-10
-0.135	0.235	-2.33989e-09	-2.45594e-09	3.39215e-09
-0.135	0.24	-6.6877e-08	-7.06596e-08	9.72898e-08
-0.135	0.245	-1.97212e-06	-2.09977e-06	2.88068e-06
-0.13	-0.25	-3.56482e-05	-7.53328e-05	8.33416e-05
-0.13	-0.245	-6.47229e-06	-0.000110949	0.000111138
-0.13	-0.24	8.08877e-05	-8.07832e-05	0.000114319
-0.13	-0.235	8.35105e-05	-7.33805e-06	8.38323e-05
-0.13	-0.23	-3.91656e-05	1.83908e-05	4.32685e-05
-0.13	-0.225	-6.31841e-05	-5.80269e-05	8.57867e-05
-0.13	-0.22	3.21088e-05	-7.50488e-05	8.1629e-05
-0.13	-0.215	2.23351e-05	-3.1802e-05	3.88616e-05
-0.13	-0.21	1.27859e-05	-3.67455e-05	3.89064e-05
-0.13	-0.205	6.82712e-05	-1.20616e-05	6.93285e-05
-0.13	-0.2	5.51377e-06	6.08017e-05	6.10512e-05
-0.13	-0.195	8.91934e-06	6.69697e-06	1.11537e-05
-0.13	-0.19	-2.37393e-05	2.90064e-05	3.74823e-05
-0.13	-0.185	2.37029e-05	4.60247e-05	5.17697e-05
-0.13	-0.18	-5.72691e-05	2.44942e-05	6.22873e-05
-0.13	-0.175	6.16838e-05	0.000106016	0.000122655
-0.13	-0.17	7.01589e-05	6.78285e-05	9.75858e-05
-0.13	-0.165	-0.000135313	7.41928e-05	0.000154318
-0.13	-0.16	-5.13879e-05	0.000123901	0.000134135
-0.13	-0.155	-3.13439e-05	0.000183371	0.00018603
-0.13	-0.15	2.02295e-05	0.000170337	0.000171534
-0.13	-0.145	0.000135102	8.5305e-05	0.00015978
-0.13	-0.14	0.000151109	4.74733e-05	0.000158391
-0.13	-0.135	0.000363105	-0.000146349	0.000391489
-0.13	-0.13	0.000448081	-0.000551277	0.000710411
-0.13	-0.125	0.000274362	-0.000820125	0.000864801
-0.13	-0.12	-0.000156319	-0.000718753	0.000735555
-0.13	-0.115	-0.00115716	-0.000268027	0.00118779
-0.13	-0.11	-0.00224106	0.000905965	0.00241725
-0.13	-0.105	-0.00357374	0.00253011	0.00437871
-0.13	-0.1	-0.0045261	0.00451571	0.00639353
-0.13	-0.095	-0.00505203	0.00628272	0.00806198
-0.13	-0.09	-0.00493495	0.00731894	0.00882727
-0.13	-0.085	-0.00444758	0.00742065	0.00865142
-0.13	-0.08	-0.00353412	0.00632465	0.00724508
-0.13	-0.075	-0.00237515	0.00428835	0.00490217
-0.13	-0.07	-0.0014556	0.00212833	0.00257848
-0.13	-0.065	-0.000870445	-0.000130874	0.000880228
-0.13	-0.06	-0.000889879	-0.00192221	0.0021182
-0.13	-0.055	-0.00171288	-0.0032408	0.00366562
-0.13	-0.05	-0.00264209	-0.00394626	0.00474906
-0.13	-0.045	-0.00306664	-0.00415578	0.00516477
-0.13	-0.04	-0.00296178	-0.00392646	0.00491825
-0.13	-0.035	-0.0021255	-0.00345842	0.00405936
-0.13	-0.03	-0.00108468	-0.00283824	0.00303844
-0.13	-0.025	-0.000160808	-0.00206048	0.00206675
-0.13	-0.02	0.000321809	-0.00128624	0.00132589
-0.13	-0.015	0.000361478	-0.000687301	0.000776563
-0.13	-0.01	0.000220394	-0.000353149	0.000416279
-0.13	-0.005	-6.01581e-05	-0.000305069	0.000310944
-0.13	0	-0.00038169	-0.00050168	0.000630373
-0.13	0.005	-0.00055925	-0.000744167	0.000930884
-0.13	0.01	-0.00054797	-0.000806876	0.000975356
-0.13	0.015	-0.000423604	-0.00065456	0.000779673
-0.13	0.02	-0.00027237	-0.000408568	0.000491033
-0.13	0.025	-0.000146571	-0.00019209	0.000241623
-0.13	0.03	-6.44341e-05	-5.76098e-05	8.64328e-05
-0.13	0.035	-2.18101e-05	1.80615e-06	2.18847e-05
-0.13	0.04	-4.91588e-06	1.66815e-05	1.73908e-05
-0.13	0.045	-3.54955e-07	1.40623e-05	1.40668e-05
-0.13	0.05	1.41178e-07	8.35056e-06	8.35175e-06
-0.13	0.055	-3.18234e-08	4.1856e-06	4.18572e-06
-0.13	0.06	-8.53627e-08	1.89198e-06	1.8939e-06
-0.13	0.065	-4.53497e-08	7.88482e-07	7.89785e-07
-0.13	0.07	-5.48807e-09	3.0167e-07	3.0172e-07
-0.13	0.075	9.69594e-09	1.04032e-07	1.04483e-07
-0.13	0.08	9.75508e-09	3.1466e-08	3.29434e-08
-0.13	0.085	5.80878e-09	7.96253e-09	9.85615e-09
-0.13	0.09	2.64945e-09	1.47997e-09	3.03478e-09
-0.13	0.095	9.97038e-10	7.30099e-11	9.99707e-10
-0.13	0.1	3.20591e-10	-9.78981e-11	3.35205e-10
-0.13	0.105	9.06698e-11	-6.09211e-11	1.09235e-10
-0.13	0.11	2.35969e-11	-2.4816e-11	3.4244e-11
-0.13	0.115	6.10659e-12	-8.35878e-12	1.03518e-11
-0.13	0.12	1.70188e-12	-2.52397e-12	3.04415e-12
-0.13	0.125	5.08221e-13	-7.20267e-13	8.81518e-13
-0.13	0.13	1.47588e-13	-2.01199e-13	2.49527e-13
-0.13	0.135	3.74228e-14	-5.52855e-14	6.67604e-14
-0.13	0.14	7.49323e-15	-1.45512e-14	1.63672e-14
-0.13	0.145	9.79043e-16	-3.52521e-15	3.65864e-15
-0.13	0.15	9.4938e-18	-7.61825e-16	7.61885e-16
-0.13	0.155	-2.88551e-17	-1.46595e-16	1.49408e-16
-0.13	0.16	-4.88773e-18	-2.61852e-17	2.66374e-17
-0.13	0.165	7.05247e-19	-4.5965e-18	4.65029e-18
-0.13	0.17	5.36958e-19	-8.77575e-19	1.02882e-18
-0.13	0.175	1.74301e-19	-2.2436e-19	2.8411e-19
-0.13	0.18	5.21852e-20	-6.54681e-20	8.3722e-20
-0.13	0.185	1.52654e-20	-1.45646e-20	2.10988e-20
-0.13	0.19	3.078e-21	-2.81682e-21	4.17235e-21
-0.13	0.195	-1.88203e-20	-2.77747e-20	3.35506e-20
-0.13	0.2	-4.07895e-19	-5.95804e-19	7.22053e-19
-0.13	0.205	-8.66338e-18	-1.30842e-17	1.56924e-17
-0.13	0.21	-1.9092e-16	-2.98711e-16	3.54512e-16
-0.13	0.215	-4.36137e-15	-7.06839e-15	8.30564e-15
-0.13	0.22	-1.03165e-13	-1.73234e-13	2.01626e-13
-0.13	0.225	-2.52432e-12	-4.39399e-12	5.06748e-12
-0.13	0.23	-6.38338e-11	-1.1526e-10	1.31756e-10
-0.13	0.235	-1.66671e-09	-3.12454e-09	3.54128e-09
-0.13	0.24	-4.4895e-08	-8.74765e-08	9.83245e-08
-0.13	0.245	-1.24654e-06	-2.52763e-06	2.8183e-06
-0.125	-0.25	-1.75032e-05	-5.19333e-05	5.48036e-05
-0.125	-0.245	1.18493e-05	-7.88587e-05	7.9744e-05
-0.125	-0.24	7.46881e-05	-5.98398e-05	9.57032e-05
-0.125	-0.235	5.98206e-05	-6.00649e-06	6.01214e-05
-0.125	-0.23	-4.29552e-05	1.77089e-05	4.64624e-05
-0.125	-0.225	-3.41065e-05	-2.38037e-05	4.15917e-05
-0.125	-0.22	6.17642e-05	7.72289e-06	6.22452e-05
-0.125	-0.215	2.08428e-05	9.48745e-05	9.7137e-05
-0.125	-0.21	-1.92525e-05	6.39743e-05	6.68084e-05
-0.125	-0.205	4.26763e-05	-1.54407e-05	4.53837e-05
-0.125	-0.2	-2.34986e-05	-8.41108e-06	2.49586e-05
-0.125	-0.195	-1.3594e-05	-4.54292e-05	4.74195e-05
-0.125	-0.19	-4.12979e-05	-1.0206e-05	4.25403e-05
-0.125	-0.185	5.73399e-05	1.47316e-05	5.92021e-05
-0.125	-0.18	2.08256e-05	-6.67773e-05	6.99493e-05
-0.125	-0.175	-4.91356e-05	-5.70619e-05	7.53018e-05
-0.125	-0.17	8.80919e-06	-1.0821e-05	1.39534e-05
-0.125	-0.165	-0.000123909	0.000109221	0.000165175
-0.125	-0.16	5.97823e-05	0.000177417	0.000187218
-0.125	-0.155	-3.17422e-05	0.000196129	0.000198681
-0.125	-0.15	-9.49387e-05	0.000363474	0.000375669
-0.125	-0.145	2.0385e-05	0.00039297	0.000393499
-0.125	-0.14	0.000287594	0.000218338	0.000361084
-0.125	-0.135	0.000474847	-0.000143432	0.000496037
-0.125	-0.13	0.000813006	-0.000511081	0.000960303
-0.125	-0.125	0.000828436	-0.00102761	0.00131996
-0.125	-0.12	0.000548029	-0.00137088	0.00147637
-0.125	-0.115	-0.00056727	-0.00107192	0.00121277
-0.125	-0.11	-0.00203007	0.000311863	0.00205388
-0.125	-0.105	-0.00383054	0.00277529	0.00473025
-0.125	-0.1	-0.00537587	0.00607225	0.00811
-0.125	-0.095	-0.00628654	0.00946764	0.0113647
-0.125	-0.09	-0.00634439	0.0119261	0.0135086
-0.125	-0.085	-0.00578357	0.0127146	0.0139682
-0.125	-0.08	-0.00465668	0.0113836	0.0122992
-0.125	-0.075	-0.00297533	0.00815818	0.00868381
-0.125	-0.07	-0.00125955	0.00401273	0.00420577
-0.125	-0.065	4.26627e-07	-0.000129977	0.000129978
-0.125	-0.06	0.000352652	-0.00363344	0.00365051
-0.125	-0.055	-0.000725783	-0.00588841	0.00593297
-0.125	-0.05	-0.00278819	-0.00708314	0.00761215
-0.125	-0.045	-0.00479752	-0.00741692	0.00883329
-0.125	-0.04	-0.00595187	-0.0070344	0.00921453
-0.125	-0.035	-0.00535611	-0.00628824	0.00826014
-0.125	-0.03	-0.00362169	-0.0053123	0.0064294
-0.125	-0.025	-0.0015931	-0.00418906	0.00448176
-0.125	-0.02	-5.81155e-05	-0.00298018	0.00298075
-0.125	-0.015	0.000662956	-0.00180235	0.00192041
-0.125	-0.01	0.000742466	-0.000953318	0.00120833
-0.125	-0.005	0.000310944	-0.000609271	0.000684031
-0.125	0	-0.000318433	-0.000784486	0.000846651
-0.125	0.005	-0.00077911	-0.00120848	0.00143786
-0.125	0.01	-0.000941915	-0.00143528	0.00171675
-0.125	0.015	-0.000852595	-0.00127206	0.00153136
-0.125	0.02	-0.000623657	-0.000860539	0.00106277
-0.125	0.025	-0.000375232	-0.000433766	0.000573543
-0.125	0.03	-0.000185353	-0.000137774	0.000230949
-0.125	0.035	-7.4461e-05	2.61795e-06	7.4507e-05
-0.125	0.04	-2.47176e-05	3.82399e-05	4.55329e-05
-0.125	0.045	-8.04265e-06	3.07593e-05	3.17934e-05
-0.125	0.05	-3.81833e-06	1.66933e-05	1.71244e-05
-0.125	0.055	-2.49296e-06	7.51672e-06	7.91934e-06
-0.125	0.06	-1.49851e-06	3.13322e-06	3.47313e-06
-0.125	0.065	-7.09304e-07	1.28524e-06	1.46798e-06
-0.125	0.07	-2.48532e-07	5.17439e-07	5.74031e-07
-0.125	0.075	-5.34174e-08	1.95523e-07	2.02689e-07
-0.125	0.08	3.2866e-09	6.61909e-08	6.62724e-08
-0.125	0.085	1.01397e-08	1.93555e-08	2.18505e-08
-0.125	0.09	6.14692e-09	4.67573e-09	7.72315e-09
-0.125	0.095	2.61765e-09	8.2731e-10	2.74528e-09
-0.125	0.1	9.06725e-10	4.25825e-11	9.07725e-10
-0.125	0.105	2.71127e-10	-4.61816e-11	2.75032e-10
-0.125	0.11	7.38895e-11	-2.77161e-11	7.89166e-11
-0.125	0.115	1.98816e-11	-1.0915e-11	2.26807e-11
-0.125	0.12	5.76159e-12	-3.65469e-12	6.82295e-12
-0.125	0.125	1.8139e-12	-1.1519e-12	2.14875e-12
-0.125	0.13	5.68041e-13	-3.59861e-13	6.72436e-13
-0.125	0.135	1.60454e-13	-1.10827e-13	1.95008e-13
-0.125	0.14	3.83582e-14	-3.21187e-14	5.00296e-14
-0.125	0.145	7.43592e-15	-8.32149e-15	1.11598e-14
-0.125	0.15	1.13653e-15	-1.85402e-15	2.17465e-15
-0.125	0.155	1.52294e-16	-3.47655e-16	3.79549e-16
-0.125	0.16	3.1142e-17	-5.47587e-17	6.29947e-17
-0.125	0.165	1.03077e-17	-6.98794e-18	1.24531e-17
-0.125	0.17	3.06185e-18	-6.31514e-19	3.1263e-18
-0.125	0.175	7.5525e-19	-6.69605e-20	7.58213e-19
-0.125	0.18	1.75893e-19	-1.56951e-20	1.76592e-19
-0.125	0.185	3.88705e-20	3.83232e-21	3.9059e-20
-0.125	0.19	5.50019e-21	3.75513e-21	6.65981e-21
-0.125	0.195	-1.94248e-20	-2.49605e-20	3.16283e-20
-0.125	0.2	-3.9034e-19	-5.60716e-19	6.83204e-19
-0.125	0.205	-7.75438e-18	-1.20414e-17	1.43222e-17
-0.125	0.21	-1.59931e-16	-2.67206e-16	3.11412e-16
-0.125	0.215	-3.41987e-15	-6.13917e-15	7.02744e-15
-0.125	0.22	-7.57294e-14	-1.45935e-13	1.64414e-13
-0.125	0.225	-1.73463e-12	-3.58682e-12	3.98424e-12
-0.125	0.23	-4.10546e-11	-9.10926e-11	9.99167e-11
-0.125	0.235	-1.00294e-09	-2.38895e-09	2.59094e-09
-0.125	0.24	-2.52638e-08	-6.46567e-08	6.94172e-08
-0.125	0.245	-6.55531e-07	-1.80486e-06	1.92022e-06
-0.12	-0.25	-2.32081e-05	-1.6918e-05	2.87199e-05
-0.12	-0.245	-2.00949e-05	-1.96201e-05	2.80848e-05
-0.12	-0.24	4.97258e-06	2.13011e-06	5.40961e-06
-0.12	-0.235	-5.76599e-06	3.8931e-05	3.93557e-05
-0.12	-0.23	-4.90234e-05	4.63918e-05	6.74944e-05
-0.12	-0.225	-1.28237e-05	1.07261e-06	1.28685e-05
-0.12	-0.22	3.84574e-05	9.25258e-06	3.95548e-05
-0.12	-0.215	-4.16431e-05	7.56941e-05	8.6393e-05
-0.12	-0.21	-8.64614e-05	3.68799e-05	9.39984e-05
-0.12	-0.205	-1.13839e-05	-6.44451e-05	6.54428e-05
-0.12	-0.2	-2.64039e-05	-2.25561e-05	3.47267e-05
-0.12	-0.195	2.49765e-05	-3.79545e-06	2.52633e-05
-0.12	-0.19	-9.925e-06	5.91439e-06	1.15536e-05
-0.12	-0.185	-2.67801e-05	5.01187e-05	5.68248e-05
-0.12	-0.18	7.8823e-06	7.60028e-05	7.64105e-05
