Time   0.035448
x	y	imag	real	abs
-0.165	0.06	2.59564e-08	-8.63234e-09	2.73542e-08
-0.165	0.065	1.02584e-08	-3.60053e-09	1.08719e-08
-0.165	0.07	3.76885e-09	-1.36651e-09	4.00893e-09
-0.165	0.075	1.27367e-09	-4.68659e-10	1.35716e-09
-0.165	0.08	3.91819e-10	-1.46281e-10	4.18235e-10
-0.165	0.085	1.08996e-10	-4.21167e-11	1.16851e-10
-0.165	0.09	2.73526e-11	-1.13414e-11	2.96106e-11
-0.165	0.095	6.20078e-12	-2.88383e-12	6.83857e-12
-0.165	0.1	1.27629e-12	-6.9347e-13	1.45252e-12
-0.165	0.105	2.40558e-13	-1.56262e-13	2.86856e-13
-0.165	0.11	4.19032e-14	-3.22579e-14	5.28815e-14
-0.165	0.115	6.7227e-15	-5.83646e-15	8.90274e-15
-0.165	0.12	9.3413e-16	-8.3517e-16	1.25304e-15
-0.165	0.125	7.7302e-17	-6.15242e-17	9.87969e-17
-0.165	0.13	-1.58295e-17	1.13694e-17	1.94894e-17
-0.165	0.135	-1.17971e-17	5.05491e-18	1.28345e-17
-0.165	0.14	-4.39267e-18	3.84865e-19	4.4095e-18
-0.165	0.145	-1.20165e-18	-4.64322e-19	1.28824e-18
-0.165	0.15	-2.27389e-19	-3.02864e-19	3.78725e-19
-0.165	0.155	-1.19028e-20	-1.18697e-19	1.19292e-19
-0.165	0.16	1.45748e-20	-3.37958e-20	3.68046e-20
-0.165	0.165	8.88599e-21	-7.18916e-21	1.143e-20
-0.165	0.17	2.18753e-21	-3.81011e-21	4.39343e-21
-0.165	0.175	1.20133e-21	1.98241e-21	2.31801e-21
-0.165	0.18	-9.60794e-22	-9.74793e-22	1.3687e-21
-0.165	0.185	2.26585e-21	1.79129e-21	2.88839e-21
-0.165	0.19	-4.70564e-22	-2.87561e-21	2.91386e-21
-0.165	0.195	-3.3889e-22	4.18501e-21	4.19871e-21
-0.165	0.2	-4.91136e-20	5.65692e-20	7.49148e-20
-0.165	0.205	-1.29781e-18	1.61499e-18	2.07184e-18
-0.165	0.21	-3.68418e-17	4.71876e-17	5.98665e-17
-0.165	0.215	-1.08119e-15	1.41922e-15	1.78415e-15
-0.165	0.22	-3.27493e-14	4.3973e-14	5.48283e-14
-0.165	0.225	-1.02329e-12	1.40292e-12	1.73647e-12
-0.165	0.23	-3.29656e-11	4.60701e-11	5.66497e-11
-0.165	0.235	-1.09434e-09	1.55658e-09	1.90277e-09
-0.165	0.24	-3.74155e-08	5.40898e-08	6.57695e-08
-0.165	0.245	-1.31687e-06	1.93233e-06	2.33838e-06
-0.16	-0.25	-6.41207e-05	4.39361e-05	7.77293e-05
-0.16	-0.245	-2.54082e-05	2.94908e-05	3.89267e-05
-0.16	-0.24	3.18118e-05	-1.47216e-05	3.5053e-05
-0.16	-0.235	-1.58052e-05	1.97792e-05	2.53184e-05
-0.16	-0.23	2.39544e-05	-2.24987e-05	3.28634e-05
-0.16	-0.225	0.000141168	-6.1228e-05	0.000153875
-0.16	-0.22	3.19229e-05	7.34008e-06	3.27559e-05
-0.16	-0.215	2.35754e-05	-1.29903e-06	2.36111e-05
-0.16	-0.21	0.000107243	3.03681e-05	0.000111459
-0.16	-0.205	2.9798e-05	-9.42009e-05	9.88015e-05
-0.16	-0.2	1.90162e-05	-0.000121547	0.000123026
-0.16	-0.195	5.35641e-05	-3.58744e-05	6.44677e-05
-0.16	-0.19	6.24213e-05	-7.15522e-05	9.49533e-05
-0.16	-0.185	-5.69639e-05	3.39167e-05	6.62965e-05
-0.16	-0.18	-3.80214e-05	1.25393e-06	3.80421e-05
-0.16	-0.175	-6.56015e-05	1.07366e-05	6.64743e-05
-0.16	-0.17	-1.06125e-05	7.54847e-05	7.6227e-05
-0.16	-0.165	-1.82897e-07	-2.50978e-05	2.50985e-05
-0.16	-0.16	4.07298e-05	-6.77877e-05	7.90828e-05
-0.16	-0.155	6.44422e-05	-1.27993e-05	6.5701e-05
-0.16	-0.15	-3.62901e-05	9.16269e-05	9.85519e-05
-0.16	-0.145	-8.61433e-06	-1.45234e-05	1.6886e-05
-0.16	-0.14	-0.000103412	-4.69976e-05	0.000113591
-0.16	-0.135	0.000135127	4.84464e-05	0.000143549
-0.16	-0.13	8.38089e-05	5.91522e-05	0.000102581
-0.16	-0.125	7.00309e-05	-6.01699e-05	9.23296e-05
-0.16	-0.12	0.000170164	1.90755e-05	0.00017123
-0.16	-0.115	0.000226139	1.56314e-05	0.000226678
-0.16	-0.11	0.000121769	-7.5723e-05	0.000143394
-0.16	-0.105	0.000198173	-2.89665e-05	0.000200279
-0.16	-0.1	0.000163442	5.75845e-05	0.00017329
-0.16	-0.095	0.000239326	-7.48799e-05	0.000250766
-0.16	-0.09	0.000154218	7.59815e-05	0.00017192
-0.16	-0.085	0.000111018	0.000136496	0.000175944
-0.16	-0.08	7.14461e-05	-7.15653e-06	7.18036e-05
-0.16	-0.075	5.26163e-05	9.7791e-05	0.000111048
-0.16	-0.07	-4.10455e-05	-4.40798e-05	6.02309e-05
-0.16	-0.065	-3.11705e-05	0.00010794	0.000112351
-0.16	-0.06	2.7667e-05	3.36016e-05	4.35263e-05
-0.16	-0.055	-3.02225e-05	-7.00068e-05	7.62519e-05
-0.16	-0.05	-3.44938e-05	5.87535e-06	3.49906e-05
-0.16	-0.045	5.11283e-05	3.41084e-05	6.14613e-05
-0.16	-0.04	6.15087e-05	-4.73515e-06	6.16907e-05
-0.16	-0.035	2.44087e-05	-2.50594e-05	3.49823e-05
-0.16	-0.03	1.34086e-05	-2.1157e-05	2.50482e-05
-0.16	-0.025	1.12849e-05	-2.70239e-05	2.92855e-05
-0.16	-0.02	-2.20499e-08	-4.34174e-05	4.34175e-05
-0.16	-0.015	-1.06623e-05	-4.26105e-05	4.39242e-05
-0.16	-0.01	-8.32665e-06	-1.59272e-05	1.79725e-05
-0.16	-0.005	1.56259e-06	1.41811e-05	1.42669e-05
-0.16	0	5.96379e-06	2.7379e-05	2.8021e-05
-0.16	0.005	3.33371e-06	2.42164e-05	2.44448e-05
-0.16	0.01	-2.33703e-07	1.50402e-05	1.5042e-05
-0.16	0.015	-1.66598e-06	7.18614e-06	7.37673e-06
-0.16	0.02	-1.51441e-06	2.6478e-06	3.05029e-06
-0.16	0.025	-7.72854e-07	6.63515e-07	1.0186e-06
-0.16	0.03	-1.94978e-08	6.30246e-09	2.04911e-08
-0.16	0.035	4.22202e-07	-1.25759e-07	4.40534e-07
-0.16	0.04	5.02377e-07	-1.03145e-07	5.12856e-07
-0.16	0.045	3.78497e-07	-6.27627e-08	3.83666e-07
-0.16	0.05	2.2138e-07	-3.69982e-08	2.2445e-07
-0.16	0.055	1.09601e-07	-2.24486e-08	1.11877e-07
-0.16	0.06	4.84905e-08	-1.29572e-08	5.01918e-08
-0.16	0.065	1.97858e-08	-6.58028e-09	2.08514e-08
-0.16	0.07	7.51877e-09	-2.85931e-09	8.0441e-09
-0.16	0.075	2.64664e-09	-1.06532e-09	2.853e-09
-0.16	0.08	8.53954e-10	-3.45025e-10	9.21021e-10
-0.16	0.085	2.50354e-10	-9.89142e-11	2.69186e-10
-0.16	0.09	6.63742e-11	-2.5637e-11	7.11533e-11
-0.16	0.095	1.59011e-11	-6.15163e-12	1.70496e-11
-0.16	0.1	3.45103e-12	-1.39892e-12	3.72379e-12
-0.16	0.105	6.8195e-13	-3.05871e-13	7.47404e-13
-0.16	0.11	1.23255e-13	-6.38479e-14	1.3881e-13
-0.16	0.115	2.02299e-14	-1.22102e-14	2.36291e-14
-0.16	0.12	2.84529e-15	-1.92454e-15	3.43505e-15
-0.16	0.125	2.46021e-16	-1.64949e-16	2.962e-16
-0.16	0.13	-4.06112e-17	3.40709e-17	5.30103e-17
-0.16	0.135	-3.24682e-17	2.12955e-17	3.88289e-17
-0.16	0.14	-1.22657e-17	5.60422e-18	1.34854e-17
-0.16	0.145	-3.40523e-18	5.47403e-19	3.44895e-18
-0.16	0.15	-6.53906e-19	-2.69592e-19	7.07299e-19
-0.16	0.155	-2.45142e-20	-1.79576e-19	1.81242e-19
-0.16	0.16	4.71711e-20	-6.50766e-20	8.03745e-20
-0.16	0.165	2.56622e-20	-1.53903e-20	2.99234e-20
-0.16	0.17	9.06224e-21	-1.24901e-21	9.14791e-21
-0.16	0.175	2.76776e-21	-8.7401e-22	2.90248e-21
-0.16	0.18	6.22811e-22	4.59461e-22	7.7395e-22
-0.16	0.185	-4.60748e-22	-1.15523e-21	1.24372e-21
-0.16	0.19	-1.30607e-21	1.87398e-21	2.28421e-21
-0.16	0.195	-2.49962e-21	3.88447e-22	2.52962e-21
-0.16	0.2	-7.7558e-20	4.23632e-20	8.83736e-20
-0.16	0.205	-2.12537e-18	1.16728e-18	2.42481e-18
-0.16	0.21	-5.90759e-17	3.39446e-17	6.81337e-17
-0.16	0.215	-1.69688e-15	1.01203e-15	1.97576e-15
-0.16	0.22	-5.0304e-14	3.09662e-14	5.90711e-14
-0.16	0.225	-1.53811e-12	9.72641e-13	1.81984e-12
-0.16	0.23	-4.84793e-11	3.13612e-11	5.77388e-11
-0.16	0.235	-1.57424e-09	1.03794e-09	1.88561e-09
-0.16	0.24	-5.26374e-08	3.52557e-08	6.33535e-08
-0.16	0.245	-1.81138e-06	1.22879e-06	2.18884e-06
-0.155	-0.25	-5.59274e-05	-2.92109e-05	6.30964e-05
-0.155	-0.245	-1.81959e-05	-3.14372e-05	3.63234e-05
-0.155	-0.24	4.28339e-05	6.66727e-06	4.33496e-05
-0.155	-0.235	-3.65666e-05	7.30238e-05	8.16676e-05
-0.155	-0.23	-0.000104723	-2.88998e-07	0.000104723
-0.155	-0.225	2.51778e-05	-5.6816e-05	6.21448e-05
-0.155	-0.22	3.15106e-06	-3.53887e-05	3.55287e-05
-0.155	-0.215	-5.89294e-05	-8.33812e-05	0.000102103
-0.155	-0.21	-5.80451e-05	1.80917e-05	6.07992e-05
-0.155	-0.205	-7.06658e-05	1.07414e-05	7.14775e-05
-0.155	-0.2	-3.8139e-06	5.89064e-05	5.90298e-05
-0.155	-0.195	1.15275e-05	0.000174526	0.000174906
-0.155	-0.19	-2.9686e-05	-2.30545e-05	3.75868e-05
-0.155	-0.185	-7.28584e-05	7.10307e-05	0.000101753
-0.155	-0.18	0.000153038	-3.46961e-05	0.000156922
-0.155	-0.175	2.44849e-05	-8.02098e-05	8.38637e-05
-0.155	-0.17	5.55393e-06	4.20589e-05	4.2424e-05
-0.155	-0.165	1.16111e-05	-1.21566e-05	1.68108e-05
-0.155	-0.16	-9.67824e-05	2.64288e-05	0.000100326
-0.155	-0.155	-1.80098e-05	-4.66763e-05	5.00303e-05
-0.155	-0.15	8.27948e-06	1.85697e-05	2.03319e-05
-0.155	-0.145	4.84271e-06	1.79964e-05	1.86366e-05
-0.155	-0.14	4.18777e-05	2.5323e-05	4.89387e-05
-0.155	-0.135	-4.2791e-05	4.50947e-06	4.3028e-05
-0.155	-0.13	8.38561e-05	-2.82805e-05	8.84965e-05
-0.155	-0.125	0.000205395	3.21476e-06	0.00020542
-0.155	-0.12	0.000128808	8.85428e-05	0.000156305
-0.155	-0.115	0.000349336	-5.68133e-05	0.000353926
-0.155	-0.11	0.0003762	-5.91218e-05	0.000380817
-0.155	-0.105	0.000353709	-4.5349e-05	0.000356604
-0.155	-0.1	0.000443557	-7.02047e-05	0.000449078
-0.155	-0.095	0.000319291	-7.55749e-05	0.000328113
-0.155	-0.09	0.000208762	-7.83449e-05	0.000222978
-0.155	-0.085	0.000179067	8.98817e-05	0.000200359
-0.155	-0.08	9.53232e-05	4.85766e-05	0.000106987
-0.155	-0.075	9.55661e-05	0.000205531	0.000226663
-0.155	-0.07	-2.41998e-06	7.2804e-05	7.28442e-05
-0.155	-0.065	-2.25099e-05	0.000238787	0.000239846
-0.155	-0.06	-5.51403e-06	0.000131743	0.000131859
-0.155	-0.055	-0.00010093	2.24388e-05	0.000103395
-0.155	-0.05	-0.000112337	0.000118176	0.00016305
-0.155	-0.045	-1.52824e-05	6.93377e-05	7.10019e-05
-0.155	-0.04	-1.43865e-05	4.25685e-06	1.5003e-05
-0.155	-0.035	-3.30533e-05	2.129e-05	3.93165e-05
-0.155	-0.03	3.20406e-06	5.18726e-05	5.19715e-05
-0.155	-0.025	1.34747e-05	4.25154e-05	4.45996e-05
-0.155	-0.02	-1.29534e-05	5.8806e-06	1.42258e-05
-0.155	-0.015	-2.33334e-05	-1.11806e-05	2.58738e-05
-0.155	-0.01	-1.74688e-06	9.96184e-06	1.01138e-05
-0.155	-0.005	2.46392e-05	4.15143e-05	4.82755e-05
-0.155	0	2.91171e-05	5.20699e-05	5.96581e-05
-0.155	0.005	1.5128e-05	4.06768e-05	4.33988e-05
-0.155	0.01	1.2117e-06	2.34319e-05	2.34632e-05
-0.155	0.015	-4.18395e-06	1.08685e-05	1.1646e-05
-0.155	0.02	-3.97347e-06	4.25432e-06	5.82132e-06
-0.155	0.025	-2.35211e-06	1.41731e-06	2.74612e-06
-0.155	0.03	-9.27562e-07	3.92268e-07	1.0071e-06
-0.155	0.035	2.36091e-09	8.36402e-08	8.36735e-08
-0.155	0.04	4.13277e-07	8.8511e-09	4.13372e-07
-0.155	0.045	4.41338e-07	-7.83958e-09	4.41408e-07
-0.155	0.05	3.07136e-07	-1.50778e-08	3.07506e-07
-0.155	0.055	1.68765e-07	-1.78996e-08	1.69712e-07
-0.155	0.06	7.95233e-08	-1.52546e-08	8.09732e-08
-0.155	0.065	3.3783e-08	-9.83686e-09	3.5186e-08
-0.155	0.07	1.32816e-08	-5.01862e-09	1.41981e-08
-0.155	0.075	4.85736e-09	-2.09682e-09	5.29061e-09
-0.155	0.08	1.64046e-09	-7.36525e-10	1.79822e-09
-0.155	0.085	5.0648e-10	-2.22152e-10	5.53058e-10
-0.155	0.09	1.41928e-10	-5.86837e-11	1.53582e-10
-0.155	0.095	3.59993e-11	-1.38919e-11	3.85868e-11
-0.155	0.1	8.27579e-12	-3.03982e-12	8.81642e-12
-0.155	0.105	1.73137e-12	-6.39068e-13	1.84554e-12
-0.155	0.11	3.30702e-13	-1.33009e-13	3.56448e-13
-0.155	0.115	5.71557e-14	-2.70986e-14	6.32543e-14
-0.155	0.12	8.43545e-15	-4.95958e-15	9.78541e-15
-0.155	0.125	7.83338e-16	-6.21075e-16	9.99676e-16
-0.155	0.13	-1.08084e-16	4.09353e-17	1.15577e-16
-0.155	0.135	-9.45644e-17	6.05908e-17	1.12311e-16
-0.155	0.14	-3.64003e-17	2.38519e-17	4.35189e-17
-0.155	0.145	-1.03006e-17	6.08909e-18	1.19657e-17
-0.155	0.15	-2.06805e-18	9.47252e-19	2.27467e-18
-0.155	0.155	-1.27438e-19	-4.71837e-21	1.27526e-19
-0.155	0.16	1.27395e-19	-5.15606e-20	1.37433e-19
-0.155	0.165	7.80276e-20	-1.68955e-20	7.98358e-20
-0.155	0.17	2.63964e-20	-1.4024e-21	2.64336e-20
-0.155	0.175	6.79682e-21	8.82047e-22	6.85382e-21
-0.155	0.18	8.3338e-22	8.53096e-22	1.1926e-21
-0.155	0.185	4.40695e-22	4.85107e-22	6.55393e-22
-0.155	0.19	7.18877e-22	-8.73199e-22	1.13104e-21
-0.155	0.195	-4.25067e-21	-2.08316e-21	4.73369e-21
-0.155	0.2	-9.65292e-20	-5.2189e-20	1.09734e-19
-0.155	0.205	-2.4824e-18	-1.29885e-18	2.80166e-18
-0.155	0.21	-6.68999e-17	-3.43159e-17	7.51877e-17
-0.155	0.215	-1.86106e-15	-9.40097e-16	2.08503e-15
-0.155	0.22	-5.342e-14	-2.67238e-14	5.97315e-14
-0.155	0.225	-1.5813e-12	-7.87604e-13	1.76659e-12
-0.155	0.23	-4.82442e-11	-2.40451e-11	5.39043e-11
-0.155	0.235	-1.51618e-09	-7.59769e-10	1.69589e-09
-0.155	0.24	-4.90568e-08	-2.48255e-08	5.49807e-08
-0.155	0.245	-1.63329e-06	-8.38121e-07	1.83578e-06
-0.15	-0.25	-3.23911e-05	-6.82518e-05	7.55479e-05
-0.15	-0.245	1.48938e-05	-5.84632e-05	6.03305e-05
-0.15	-0.24	9.72829e-05	1.13528e-05	9.79431e-05
-0.15	-0.235	2.37974e-05	6.05585e-05	6.50665e-05
-0.15	-0.23	-0.000125567	-1.47253e-06	0.000125575
-0.15	-0.225	-2.65812e-05	4.12595e-05	4.90806e-05
-0.15	-0.22	2.7493e-05	0.000112414	0.000115727
-0.15	-0.215	8.00145e-06	2.40368e-06	8.35469e-06
-0.15	-0.21	2.58311e-05	2.37709e-05	3.51042e-05
-0.15	-0.205	3.5227e-05	2.34382e-05	4.23118e-05
-0.15	-0.2	2.55293e-06	-3.90529e-05	3.91363e-05
-0.15	-0.195	-2.91988e-05	-8.29363e-06	3.03538e-05
-0.15	-0.19	3.13736e-05	-0.000172693	0.000175519
-0.15	-0.185	-2.23167e-05	-1.3439e-05	2.60507e-05
-0.15	-0.18	-5.1665e-06	4.07122e-05	4.10388e-05
-0.15	-0.175	-7.74844e-05	4.26411e-05	8.84426e-05
-0.15	-0.17	-2.50898e-05	-3.88824e-05	4.62746e-05
-0.15	-0.165	7.4226e-05	-6.04081e-05	9.57007e-05
-0.15	-0.16	1.67084e-05	8.74594e-05	8.90411e-05
-0.15	-0.155	-5.40709e-06	1.76147e-05	1.84259e-05
-0.15	-0.15	-4.19601e-05	-6.46752e-05	7.70943e-05
-0.15	-0.145	-0.000101133	-2.06339e-05	0.000103216
-0.15	-0.14	7.99861e-05	3.46987e-05	8.71881e-05
-0.15	-0.135	-7.99644e-05	7.28101e-06	8.02952e-05
-0.15	-0.13	3.90142e-05	2.61802e-05	4.69842e-05
-0.15	-0.125	0.000251849	4.55331e-05	0.000255932
-0.15	-0.12	0.000213049	-8.00056e-05	0.000227575
-0.15	-0.115	0.00041486	-0.000111749	0.000429647
-0.15	-0.11	0.000577942	-2.1372e-05	0.000578338
-0.15	-0.105	0.000560062	-0.000118388	0.000572437
-0.15	-0.1	0.00069755	-0.000252358	0.000741796
-0.15	-0.095	0.000531301	-4.80167e-05	0.000533466
-0.15	-0.09	0.000590405	-0.000156849	0.000610885
-0.15	-0.085	0.000525376	3.10981e-06	0.000525385
-0.15	-0.08	0.000281748	0.000116686	0.000304955
-0.15	-0.075	0.000158569	0.000321899	0.000358836
-0.15	-0.07	5.18908e-05	0.000283014	0.000287731
-0.15	-0.065	-3.41156e-05	0.000357676	0.0003593
-0.15	-0.06	-7.8462e-05	0.000266513	0.000277823
-0.15	-0.055	-0.000118842	0.000190899	0.000224868
-0.15	-0.05	-0.000129703	0.000215389	0.000251426
-0.15	-0.045	-0.000101196	1.5298e-05	0.000102345
-0.15	-0.04	-0.000166868	-7.89983e-05	0.000184623
-0.15	-0.035	-0.000171952	-2.87107e-05	0.000174333
-0.15	-0.03	-6.7158e-05	2.56609e-07	6.71585e-05
-0.15	-0.025	-3.51995e-05	-3.45543e-06	3.53687e-05
-0.15	-0.02	-7.54968e-05	-1.53944e-05	7.70503e-05
-0.15	-0.015	-7.26878e-05	-1.2083e-05	7.36853e-05
-0.15	-0.01	-6.77086e-06	1.8566e-05	1.97621e-05
-0.15	-0.005	5.97363e-05	5.50376e-05	8.12254e-05
-0.15	0	7.55588e-05	6.58198e-05	0.000100207
-0.15	0.005	4.88866e-05	4.8776e-05	6.90579e-05
-0.15	0.01	1.7734e-05	2.5612e-05	3.11523e-05
-0.15	0.015	2.22181e-06	1.10266e-05	1.12483e-05
-0.15	0.02	-1.19343e-06	4.76275e-06	4.91e-06
-0.15	0.025	-8.91604e-07	2.20724e-06	2.38052e-06
-0.15	0.03	-3.46783e-07	9.35632e-07	9.9783e-07
-0.15	0.035	9.38954e-08	2.97161e-07	3.11642e-07
-0.15	0.04	4.14488e-07	4.32815e-08	4.16742e-07
-0.15	0.045	5.03674e-07	-2.58661e-08	5.04338e-07
-0.15	0.05	4.01509e-07	-3.45139e-08	4.02989e-07
-0.15	0.055	2.44824e-07	-3.04121e-08	2.46706e-07
-0.15	0.06	1.23664e-07	-2.33858e-08	1.25856e-07
-0.15	0.065	5.4748e-08	-1.52779e-08	5.68397e-08
-0.15	0.07	2.20951e-08	-8.28081e-09	2.35958e-08
-0.15	0.075	8.28892e-09	-3.72808e-09	9.08872e-09
-0.15	0.08	2.89423e-09	-1.4097e-09	3.21929e-09
-0.15	0.085	9.32529e-10	-4.53469e-10	1.03694e-09
-0.15	0.09	2.74641e-10	-1.25685e-10	3.02034e-10
-0.15	0.095	7.35277e-11	-3.04812e-11	7.95954e-11
-0.15	0.1	1.78863e-11	-6.63374e-12	1.90769e-11
-0.15	0.105	3.96664e-12	-1.35597e-12	4.192e-12
-0.15	0.11	8.04162e-13	-2.77734e-13	8.50772e-13
-0.15	0.115	1.47493e-13	-5.92341e-14	1.58943e-13
-0.15	0.12	2.30225e-14	-1.2369e-14	2.61348e-14
-0.15	0.125	2.24497e-15	-2.02273e-15	3.02181e-15
-0.15	0.13	-3.19371e-16	-3.26477e-17	3.21035e-16
-0.15	0.135	-2.87057e-16	1.57085e-16	3.27227e-16
-0.15	0.14	-1.12502e-16	8.23446e-17	1.39418e-16
-0.15	0.145	-3.25719e-17	2.78758e-17	4.28717e-17
-0.15	0.15	-6.95404e-18	7.12679e-18	9.9574e-18
-0.15	0.155	-6.96251e-19	1.40781e-18	1.57057e-18
-0.15	0.16	2.66139e-19	2.18673e-19	3.44453e-19
-0.15	0.165	1.9294e-19	3.91826e-20	1.96879e-19
-0.15	0.17	7.17411e-20	1.33259e-20	7.29682e-20
-0.15	0.175	1.65428e-20	5.84423e-21	1.75448e-20
-0.15	0.18	3.08419e-21	1.77338e-21	3.55768e-21
-0.15	0.185	3.84285e-23	4.06271e-22	4.08084e-22
-0.15	0.19	-6.56316e-22	2.11203e-22	6.89462e-22
-0.15	0.195	-3.17596e-21	-6.09915e-21	6.87651e-21
-0.15	0.2	-9.06647e-20	-1.51224e-19	1.7632e-19
-0.15	0.205	-2.26664e-18	-3.8006e-18	4.42517e-18
-0.15	0.21	-5.82809e-17	-9.89713e-17	1.14856e-16
-0.15	0.215	-1.54535e-15	-2.66932e-15	3.08438e-15
-0.15	0.22	-4.22486e-14	-7.44616e-14	8.56123e-14
-0.15	0.225	-1.19015e-12	-2.14659e-12	2.45445e-12
-0.15	0.23	-3.45249e-11	-6.39027e-11	7.26328e-11
-0.15	0.235	-1.03072e-09	-1.96304e-09	2.21719e-09
-0.15	0.24	-3.16494e-08	-6.21846e-08	6.97754e-08
-0.15	0.245	-9.98957e-07	-2.03002e-06	2.2625e-06
-0.145	-0.25	-2.67117e-05	-5.98543e-05	6.55443e-05
-0.145	-0.245	6.40737e-06	-4.19635e-05	4.24499e-05
-0.145	-0.24	9.0377e-05	7.30642e-06	9.06719e-05
-0.145	-0.235	6.864e-05	-1.45583e-06	6.86554e-05
-0.145	-0.23	-4.18296e-05	-7.62069e-05	8.69322e-05
-0.145	-0.225	4.02807e-05	-1.31674e-05	4.23782e-05
-0.145	-0.22	5.76018e-05	6.63121e-05	8.78366e-05
-0.145	-0.215	-9.50378e-06	-2.68477e-05	2.84802e-05
-0.145	-0.21	4.4666e-06	-3.38557e-05	3.41491e-05
-0.145	-0.205	5.29742e-05	-8.18345e-06	5.36025e-05
-0.145	-0.2	-8.24696e-06	-7.3406e-05	7.38678e-05
-0.145	-0.195	-2.14807e-05	4.32732e-05	4.83114e-05
-0.145	-0.19	5.90868e-05	9.24975e-05	0.000109759
-0.145	-0.185	6.20713e-05	3.9267e-05	7.34489e-05
-0.145	-0.18	-5.16686e-05	-3.36753e-05	6.16739e-05
-0.145	-0.175	6.6836e-05	3.24713e-05	7.43064e-05
-0.145	-0.17	2.60948e-05	1.67587e-05	3.10128e-05
-0.145	-0.165	-5.63403e-05	8.5225e-06	5.69813e-05
-0.145	-0.16	2.67937e-06	-6.77792e-05	6.78322e-05
-0.145	-0.155	-1.76307e-05	-2.52828e-05	3.08231e-05
-0.145	-0.15	1.02489e-05	2.16147e-05	2.39214e-05
-0.145	-0.145	-8.13039e-05	3.70133e-05	8.93326e-05
-0.145	-0.14	-9.46775e-05	-2.14898e-05	9.70857e-05
-0.145	-0.135	-1.33597e-05	-1.67519e-06	1.34643e-05
-0.145	-0.13	-2.85631e-05	-6.15673e-06	2.92191e-05
-0.145	-0.125	6.95154e-05	-8.98701e-06	7.00939e-05
-0.145	-0.12	0.00031303	-7.46185e-05	0.000321801
-0.145	-0.115	0.000474472	-5.13082e-05	0.000477238
-0.145	-0.11	0.000703126	-0.000225775	0.000738485
-0.145	-0.105	0.000852976	-0.000335021	0.00091641
-0.145	-0.1	0.000985769	-0.000399863	0.00106378
-0.145	-0.095	0.00097453	-0.000232133	0.0010018
-0.145	-0.09	0.000961345	-0.00029415	0.00100534
-0.145	-0.085	0.000733754	-0.000101232	0.000740704
-0.145	-0.08	0.000582401	0.000130741	0.000596895
-0.145	-0.075	0.000374632	0.000405189	0.00055184
-0.145	-0.07	0.000224114	0.000584359	0.000625862
-0.145	-0.065	-3.47239e-05	0.000702178	0.000703036
-0.145	-0.06	-0.000206588	0.000679885	0.000710579
-0.145	-0.055	-0.000198708	0.000552107	0.000586777
-0.145	-0.05	-0.000188859	0.000428005	0.00046782
-0.145	-0.045	-0.000160592	0.000118833	0.000199778
-0.145	-0.04	-0.000229936	-1.54448e-05	0.000230455
-0.145	-0.035	-0.000241611	-4.36422e-05	0.000245521
-0.145	-0.03	-0.000115436	-0.000146425	0.000186456
-0.145	-0.025	-9.01684e-05	-0.000200162	0.000219534
-0.145	-0.02	-0.000151943	-0.000159539	0.000220317
-0.145	-0.015	-0.00013884	-8.85861e-05	0.000164694
-0.145	-0.01	-2.84312e-05	-2.1751e-05	3.57972e-05
-0.145	-0.005	9.15713e-05	3.19e-05	9.69686e-05
-0.145	0	0.00013792	5.3455e-05	0.000147917
-0.145	0.005	0.000109647	4.03208e-05	0.000116826
-0.145	0.01	6.14864e-05	1.83426e-05	6.41641e-05
-0.145	0.015	3.00248e-05	7.55595e-06	3.09609e-05
-0.145	0.02	1.58378e-05	5.95823e-06	1.69215e-05
-0.145	0.025	8.90294e-06	5.36503e-06	1.03945e-05
-0.145	0.03	4.50787e-06	3.39364e-06	5.64248e-06
-0.145	0.035	2.03666e-06	1.38062e-06	2.46051e-06
-0.145	0.04	1.06625e-06	2.47385e-07	1.09458e-06
-0.145	0.045	7.62174e-07	-1.36008e-07	7.74214e-07
-0.145	0.05	5.69452e-07	-1.72745e-07	5.95077e-07
-0.145	0.055	3.65292e-07	-1.18637e-07	3.84074e-07
-0.145	0.06	1.9596e-07	-6.71148e-08	2.07135e-07
-0.145	0.065	9.04636e-08	-3.4471e-08	9.68086e-08
-0.145	0.07	3.72997e-08	-1.62969e-08	4.07045e-08
-0.145	0.075	1.41474e-08	-6.96338e-09	1.57682e-08
-0.145	0.08	5.00569e-09	-2.6335e-09	5.65617e-09
-0.145	0.085	1.6505e-09	-8.69996e-10	1.86575e-09
-0.145	0.09	5.02789e-10	-2.49598e-10	5.61334e-10
-0.145	0.095	1.40359e-10	-6.22239e-11	1.53533e-10
-0.145	0.1	3.57823e-11	-1.36349e-11	3.82921e-11
-0.145	0.105	8.33964e-12	-2.7282e-12	8.77454e-12
-0.145	0.11	1.77827e-12	-5.4384e-13	1.85957e-12
-0.145	0.115	3.41958e-13	-1.19618e-13	3.62276e-13
-0.145	0.12	5.51037e-14	-2.82319e-14	6.19149e-14
-0.145	0.125	5.03949e-15	-5.66767e-15	7.58413e-15
-0.145	0.13	-1.17161e-15	-3.73851e-16	1.22981e-15
-0.145	0.135	-9.08882e-16	3.93158e-16	9.90272e-16
-0.145	0.14	-3.54994e-16	2.58103e-16	4.38905e-16
