Time   0.003738
x	y	imag	real	abs
-0.135	-0.19	3.92182e-11	1.58952e-11	4.2317e-11
-0.135	-0.185	9.88931e-11	3.85292e-11	1.06134e-10
-0.135	-0.18	2.43124e-10	9.13801e-11	2.5973e-10
-0.135	-0.175	5.82494e-10	2.11903e-10	6.1984e-10
-0.135	-0.17	1.36024e-09	4.80784e-10	1.44271e-09
-0.135	-0.165	3.09617e-09	1.06801e-09	3.27519e-09
-0.135	-0.16	6.86951e-09	2.32435e-09	7.25209e-09
-0.135	-0.155	1.48569e-08	4.95841e-09	1.56625e-08
-0.135	-0.15	3.13216e-08	1.03726e-08	3.29944e-08
-0.135	-0.145	6.43687e-08	2.12855e-08	6.77968e-08
-0.135	-0.14	1.28951e-07	4.28578e-08	1.35887e-07
-0.135	-0.135	2.51823e-07	8.46757e-08	2.65678e-07
-0.135	-0.13	4.79381e-07	1.64152e-07	5.06707e-07
-0.135	-0.125	8.89557e-07	3.12182e-07	9.42745e-07
-0.135	-0.12	1.60902e-06	5.82238e-07	1.71113e-06
-0.135	-0.115	2.83682e-06	1.06449e-06	3.02997e-06
-0.135	-0.11	4.87487e-06	1.9068e-06	5.23452e-06
-0.135	-0.105	8.16452e-06	3.34468e-06	8.82305e-06
-0.135	-0.1	1.33263e-05	5.74157e-06	1.45105e-05
-0.135	-0.095	2.11966e-05	9.63997e-06	2.32857e-05
-0.135	-0.09	3.28526e-05	1.58212e-05	3.64637e-05
-0.135	-0.085	4.96116e-05	2.53678e-05	5.5721e-05
-0.135	-0.08	7.29909e-05	3.97178e-05	8.30974e-05
-0.135	-0.075	0.000104613	6.06942e-05	0.000120945
-0.135	-0.07	0.00014605	9.04875e-05	0.00017181
-0.135	-0.065	0.000198596	0.000131568	0.000238224
-0.135	-0.06	0.000263005	0.000186508	0.000322424
-0.135	-0.055	0.000339194	0.000257699	0.000425983
-0.135	-0.05	0.000425989	0.000346974	0.000549416
-0.135	-0.045	0.000520956	0.000455164	0.000691787
-0.135	-0.04	0.000620372	0.000581647	0.000850396
-0.135	-0.035	0.000719387	0.000723966	0.00102061
-0.135	-0.03	0.000812393	0.000877611	0.0011959
-0.135	-0.025	0.000893552	0.00103605	0.00136815
-0.135	-0.02	0.000957445	0.00119104	0.00152816
-0.135	-0.015	0.000999716	0.0013333	0.00166647
-0.135	-0.01	0.00101762	0.00145334	0.00177419
-0.135	-0.005	0.00101036	0.00154253	0.00184397
-0.135	0	0.000979151	0.00159411	0.00187081
-0.135	0.005	0.00092699	0.00160401	0.0018526
-0.135	0.01	0.000858228	0.00157135	0.00179045
-0.135	0.015	0.000777953	0.00149861	0.00168851
-0.135	0.02	0.000691365	0.00139125	0.00155356
-0.135	0.025	0.000603221	0.00125704	0.00139429
-0.135	0.03	0.000517438	0.00110517	0.00122031
-0.135	0.035	0.000436902	0.000945176	0.00104127
-0.135	0.04	0.000363452	0.000786006	0.000865969
-0.135	0.045	0.000298016	0.000635253	0.000701684
-0.135	0.05	0.000240828	0.000498645	0.000553756
-0.135	0.055	0.000191654	0.000379846	0.000425458
-0.135	0.06	0.000149996	0.000280518	0.000318102
-0.135	0.065	0.000115232	0.000200594	0.000231336
-0.135	0.07	8.66977e-05	0.000138689	0.000163558
-0.135	0.075	6.37235e-05	9.25466e-05	0.000112364
-0.135	0.08	4.5637e-05	5.94754e-05	7.49671e-05
-0.135	0.085	3.1764e-05	3.67142e-05	4.85477e-05
-0.135	0.09	2.14322e-05	2.16986e-05	3.04987e-05
-0.135	0.095	1.39858e-05	1.22268e-05	1.85768e-05
-0.135	0.1	8.80717e-06	6.53188e-06	1.0965e-05
-0.135	0.105	5.34099e-06	3.28188e-06	6.26873e-06
-0.135	0.11	3.11325e-06	1.53157e-06	3.46959e-06
-0.135	0.115	1.74115e-06	6.49449e-07	1.85833e-06
-0.135	0.12	9.32705e-07	2.38962e-07	9.6283e-07
-0.135	0.125	4.77767e-07	6.68082e-08	4.82415e-07
-0.135	0.13	2.33625e-07	5.09039e-09	2.33681e-07
-0.135	0.135	1.08864e-07	-1.09471e-08	1.09413e-07
-0.135	0.14	4.82432e-08	-1.1126e-08	4.95095e-08
-0.135	0.145	2.02837e-08	-7.56788e-09	2.16495e-08
-0.135	0.15	8.0668e-09	-4.31439e-09	9.14807e-09
-0.135	0.155	3.02203e-09	-2.19555e-09	3.73539e-09
-0.135	0.16	1.06e-09	-1.02423e-09	1.47399e-09
-0.135	0.165	3.44764e-10	-4.43988e-10	5.62127e-10
-0.135	0.17	1.02233e-10	-1.80242e-10	2.07217e-10
-0.135	0.175	2.66975e-11	-6.88452e-11	7.38405e-11
-0.135	0.18	5.60945e-12	-2.48257e-11	2.54515e-11
-0.135	0.185	6.30268e-13	-8.47649e-12	8.49989e-12
-0.135	0.19	-2.05249e-13	-2.74467e-12	2.75234e-12
-0.135	0.195	-1.91775e-13	-8.47951e-13	8.69367e-13
-0.135	0.2	-9.01626e-14	-2.51976e-13	2.67622e-13
-0.135	0.205	-3.37006e-14	-6.8761e-14	7.65755e-14
-0.135	0.21	-1.23431e-14	-1.6419e-14	2.05411e-14
-0.135	0.215	-2.89162e-15	-5.42588e-15	6.1483e-15
-0.135	0.22	8.03437e-16	-1.82946e-15	1.99811e-15
-0.135	0.225	6.87621e-16	1.73082e-15	1.8624e-15
-0.135	0.23	5.91378e-16	1.41059e-15	1.52954e-15
-0.135	0.235	1.67027e-15	-3.30136e-15	3.69984e-15
-0.135	0.24	2.41265e-15	-9.08024e-15	9.39529e-15
-0.135	0.245	1.95686e-15	-2.03281e-14	2.04221e-14
-0.13	-0.25	-4.18142e-15	-4.05985e-15	5.82809e-15
-0.13	-0.245	-1.13098e-14	-1.57533e-14	1.93927e-14
-0.13	-0.24	9.2246e-15	-2.91878e-14	3.06108e-14
-0.13	-0.235	2.30944e-14	-3.91589e-14	4.54617e-14
-0.13	-0.23	8.7386e-14	-3.76682e-14	9.51588e-14
-0.13	-0.225	1.37599e-13	1.74845e-14	1.38705e-13
-0.13	-0.22	1.98251e-13	1.31016e-13	2.37631e-13
-0.13	-0.215	4.35936e-13	3.30736e-13	5.47198e-13
-0.13	-0.21	1.29365e-12	7.48648e-13	1.49465e-12
-0.13	-0.205	3.78285e-12	1.8996e-12	4.23302e-12
-0.13	-0.2	1.04394e-11	5.03527e-12	1.15903e-11
-0.13	-0.195	2.77869e-11	1.29199e-11	3.06437e-11
-0.13	-0.19	7.21218e-11	3.21014e-11	7.89434e-11
-0.13	-0.185	1.82564e-10	7.77952e-11	1.98448e-10
-0.13	-0.18	4.50405e-10	1.84254e-10	4.86635e-10
-0.13	-0.175	1.08281e-09	4.26496e-10	1.16378e-09
-0.13	-0.17	2.53698e-09	9.65296e-10	2.71442e-09
-0.13	-0.165	5.79315e-09	2.1375e-09	6.17491e-09
-0.13	-0.16	1.28931e-08	4.63366e-09	1.37005e-08
-0.13	-0.155	2.7968e-08	9.83917e-09	2.96482e-08
-0.13	-0.15	5.91338e-08	2.04756e-08	6.25784e-08
-0.13	-0.145	1.21869e-07	4.17793e-08	1.28831e-07
-0.13	-0.14	2.44815e-07	8.36156e-08	2.58701e-07
-0.13	-0.135	4.79379e-07	1.64181e-07	5.06714e-07
-0.13	-0.13	9.14986e-07	3.16311e-07	9.68118e-07
-0.13	-0.125	1.70232e-06	5.97931e-07	1.80428e-06
-0.13	-0.12	3.08714e-06	1.10881e-06	3.28023e-06
-0.13	-0.115	5.45691e-06	2.01654e-06	5.81758e-06
-0.13	-0.11	9.40152e-06	3.59518e-06	1.00655e-05
-0.13	-0.105	1.57867e-05	6.28039e-06	1.69901e-05
-0.13	-0.1	2.58348e-05	1.0744e-05	2.79799e-05
-0.13	-0.095	4.12015e-05	1.7989e-05	4.49574e-05
-0.13	-0.09	6.40301e-05	2.94614e-05	7.04829e-05
-0.13	-0.085	9.69588e-05	4.71684e-05	0.000107823
-0.13	-0.08	0.00014305	7.37838e-05	0.000160957
-0.13	-0.075	0.00020561	0.000112709	0.000234476
-0.13	-0.07	0.000287889	0.00016805	0.000333348
-0.13	-0.065	0.000392637	0.000244467	0.000462523
-0.13	-0.06	0.000521561	0.000346846	0.000626361
-0.13	-0.055	0.000674737	0.000479789	0.00082793
-0.13	-0.05	0.000850062	0.000646903	0.00106822
-0.13	-0.045	0.00104287	0.000849961	0.00134537
-0.13	-0.04	0.00124585	0.00108804	0.00165408
-0.13	-0.035	0.00144927	0.00135678	0.00198525
-0.13	-0.03	0.00164172	0.0016479	0.00232612
-0.13	-0.025	0.00181114	0.00194925	0.00266079
-0.13	-0.02	0.0019461	0.00224535	0.00297135
-0.13	-0.015	0.00203719	0.00251857	0.00323934
-0.13	-0.01	0.00207819	0.00275079	0.00344756
-0.13	-0.005	0.00206681	0.00292534	0.0035818
-0.13	0	0.00200498	0.00302901	0.00363247
-0.13	0.005	0.00189849	0.00305363	0.00359568
-0.13	0.01	0.00175615	0.00299711	0.00347372
-0.13	0.015	0.00158856	0.00286378	0.00327487
-0.13	0.02	0.0014068	0.00266373	0.0030124
-0.13	0.025	0.00122125	0.00241161	0.0027032
-0.13	0.03	0.00104064	0.00212479	0.00236594
-0.13	0.035	0.000871524	0.00182147	0.00201924
-0.13	0.04	0.000718189	0.00151878	0.00168003
-0.13	0.045	0.000582833	0.0012313	0.00136227
-0.13	0.05	0.000465981	0.000970066	0.00107618
-0.13	0.055	0.000366989	0.000742219	0.000827991
-0.13	0.06	0.000284499	0.000551067	0.000620173
-0.13	0.065	0.000216813	0.000396633	0.000452024
-0.13	0.07	0.000162138	0.000276414	0.000320458
-0.13	0.075	0.000118724	0.000186244	0.000220868
-0.13	0.08	8.49188e-05	0.000121114	0.000147918
-0.13	0.085	5.91815e-05	7.5852e-05	9.6208e-05
-0.13	0.09	4.00863e-05	4.56321e-05	6.07388e-05
-0.13	0.095	2.63253e-05	2.62844e-05	3.72007e-05
-0.13	0.1	1.67229e-05	1.44359e-05	2.20919e-05
-0.13	0.105	1.02534e-05	7.5177e-06	1.27141e-05
-0.13	0.11	6.05571e-06	3.68264e-06	7.08756e-06
-0.13	0.115	3.4386e-06	1.67601e-06	3.8253e-06
-0.13	0.12	1.87392e-06	6.93388e-07	1.99809e-06
-0.13	0.125	9.78457e-07	2.49137e-07	1.00968e-06
-0.13	0.13	4.88706e-07	6.8208e-08	4.93442e-07
-0.13	0.135	2.33106e-07	5.32474e-09	2.33167e-07
-0.13	0.14	1.06001e-07	-1.03963e-08	1.06509e-07
-0.13	0.145	4.58647e-08	-1.0387e-08	4.70262e-08
-0.13	0.15	1.88398e-08	-6.91081e-09	2.00673e-08
-0.13	0.155	7.32565e-09	-3.85058e-09	8.276e-09
-0.13	0.16	2.68595e-09	-1.91501e-09	3.29873e-09
-0.13	0.165	9.23333e-10	-8.73195e-10	1.27083e-09
-0.13	0.17	2.94968e-10	-3.7011e-10	4.73273e-10
-0.13	0.175	8.62303e-11	-1.46969e-10	1.70399e-10
-0.13	0.18	2.23737e-11	-5.49441e-11	5.93248e-11
-0.13	0.185	4.78414e-12	-1.9396e-11	1.99773e-11
-0.13	0.19	6.1583e-13	-6.4793e-12	6.5085e-12
-0.13	0.195	-1.1236e-13	-2.05774e-12	2.0608e-12
-0.13	0.2	-1.25118e-13	-6.23769e-13	6.36194e-13
-0.13	0.205	-6.49408e-14	-1.7988e-13	1.91244e-13
-0.13	0.21	-2.66514e-14	-5.09467e-14	5.74966e-14
-0.13	0.215	-5.69061e-15	-1.53618e-14	1.63819e-14
-0.13	0.22	7.59515e-16	-3.02975e-15	3.1235e-15
-0.13	0.225	-2.59309e-16	3.03215e-15	3.04322e-15
-0.13	0.23	6.52895e-16	4.22037e-15	4.27058e-15
-0.13	0.235	4.15888e-15	1.58216e-15	4.44967e-15
-0.13	0.24	5.6948e-15	-1.23111e-15	5.82635e-15
-0.13	0.245	3.1614e-15	-1.7416e-15	3.60938e-15
-0.125	-0.25	1.27268e-14	3.68966e-14	3.90298e-14
-0.125	-0.245	-1.06104e-14	3.31451e-14	3.4802e-14
-0.125	-0.24	-3.94239e-14	1.75548e-14	4.31557e-14
-0.125	-0.235	-3.06389e-14	-2.78995e-14	4.14382e-14
-0.125	-0.23	4.5919e-14	-4.60636e-14	6.50416e-14
-0.125	-0.225	1.65435e-13	1.8536e-14	1.6647e-13
-0.125	-0.22	3.7174e-13	2.02845e-13	4.23481e-13
-0.125	-0.215	8.51456e-13	5.78531e-13	1.02941e-12
-0.125	-0.21	2.36486e-12	1.45608e-12	2.77718e-12
-0.125	-0.205	6.69916e-12	3.80064e-12	7.70218e-12
-0.125	-0.2	1.8492e-11	9.90475e-12	2.09775e-11
-0.125	-0.195	4.95553e-11	2.53205e-11	5.56494e-11
-0.125	-0.19	1.29257e-10	6.30261e-11	1.43804e-10
-0.125	-0.185	3.28424e-10	1.52905e-10	3.62274e-10
-0.125	-0.18	8.13122e-10	3.62036e-10	8.90077e-10
-0.125	-0.175	1.96172e-09	8.37228e-10	2.13291e-09
-0.125	-0.17	4.61184e-09	1.8919e-09	4.98481e-09
-0.125	-0.165	1.05654e-08	4.17967e-09	1.13621e-08
-0.125	-0.16	2.35878e-08	9.033e-09	2.52583e-08
-0.125	-0.155	5.13219e-08	1.91085e-08	5.47638e-08
-0.125	-0.15	1.08829e-07	3.95893e-08	1.15806e-07
-0.125	-0.145	2.24921e-07	8.03744e-08	2.3885e-07
-0.125	-0.14	4.53073e-07	1.59975e-07	4.80487e-07
-0.125	-0.135	8.89549e-07	3.12282e-07	9.42771e-07
-0.125	-0.13	1.70232e-06	5.98021e-07	1.80431e-06
-0.125	-0.125	3.17529e-06	1.12362e-06	3.36823e-06
-0.125	-0.12	5.77294e-06	2.07136e-06	6.1333e-06
-0.125	-0.115	1.023e-05	3.74594e-06	1.08943e-05
-0.125	-0.11	1.76689e-05	6.64378e-06	1.88767e-05
-0.125	-0.105	2.97432e-05	1.15518e-05	3.19077e-05
-0.125	-0.1	4.87966e-05	1.96817e-05	5.26163e-05
-0.125	-0.095	7.8018e-05	3.28408e-05	8.46483e-05
-0.125	-0.09	0.000121556	5.36358e-05	0.000132864
-0.125	-0.085	0.000184548	8.56898e-05	0.000203472
-0.125	-0.08	0.000272997	0.00013384	0.00030404
-0.125	-0.075	0.000393449	0.000204258	0.000443309
-0.125	-0.07	0.000552416	0.000304427	0.000630745
-0.125	-0.065	0.000755535	0.000442883	0.000875773
-0.125	-0.06	0.00100651	0.000628653	0.0011867
-0.125	-0.055	0.00130593	0.000870324	0.00156937
-0.125	-0.05	0.00165018	0.00117477	0.00202563
-0.125	-0.045	0.00203059	0.00154563	0.00255192
-0.125	-0.04	0.00243319	0.00198166	0.00313806
-0.125	-0.035	0.00283909	0.00247535	0.00376667
-0.125	-0.03	0.00322578	0.00301199	0.00441336
-0.125	-0.025	0.00356909	0.0035696	0.00504782
-0.125	-0.02	0.00384581	0.00411991	0.00563595
-0.125	-0.015	0.00403632	0.00463043	0.0061427
-0.125	-0.01	0.00412712	0.00506746	0.00653546
-0.125	-0.005	0.00411245	0.00539975	0.00678745
-0.125	0	0.00399508	0.00560212	0.00688072
-0.125	0.005	0.00378573	0.00565863	0.00680821
-0.125	0.01	0.00350156	0.00556461	0.00657463
-0.125	0.015	0.00316386	0.00532726	0.00619594
-0.125	0.02	0.00279536	0.0049647	0.00569757
-0.125	0.025	0.00241771	0.00450367	0.00511159
-0.125	0.03	0.00204949	0.00397625	0.00447336
-0.125	0.035	0.00170496	0.0034162	0.00381802
-0.125	0.04	0.00139362	0.00285547	0.0031774
-0.125	0.045	0.00112048	0.00232139	0.00257765
-0.125	0.05	0.000886816	0.00183477	0.00203785
-0.125	0.055	0.000691191	0.00140916	0.00156955
-0.125	0.06	0.000530443	0.00105101	0.00117728
-0.125	0.065	0.000400546	0.000760634	0.000859652
-0.125	0.07	0.000297237	0.000533632	0.00061083
-0.125	0.075	0.000216393	0.000362482	0.00042216
-0.125	0.08	0.000154231	0.000238059	0.000283653
-0.125	0.085	0.00010737	0.000150896	0.000185197
-0.125	0.09	7.28316e-05	9.21202e-05	0.000117433
-0.125	0.095	4.802e-05	5.40251e-05	7.22816e-05
-0.125	0.1	3.07011e-05	3.03396e-05	4.31631e-05
-0.125	0.105	1.89901e-05	1.62486e-05	2.49928e-05
-0.125	0.11	1.134e-05	8.25325e-06	1.40254e-05
-0.125	0.115	6.52446e-06	3.9448e-06	7.6243e-06
-0.125	0.12	3.61006e-06	1.75275e-06	4.01307e-06
-0.125	0.125	1.91764e-06	7.08689e-07	2.04441e-06
-0.125	0.13	9.7631e-07	2.49436e-07	1.00767e-06
-0.125	0.135	4.75643e-07	6.74134e-08	4.80396e-07
-0.125	0.14	2.21388e-07	5.83632e-09	2.21465e-07
-0.125	0.145	9.82841e-08	-9.1432e-09	9.87085e-08
-0.125	0.15	4.15402e-08	-9.12086e-09	4.25298e-08
-0.125	0.155	1.6679e-08	-5.96287e-09	1.77129e-08
-0.125	0.16	6.34469e-09	-3.25463e-09	7.13076e-09
-0.125	0.165	2.27824e-09	-1.58414e-09	2.77486e-09
-0.125	0.17	7.6817e-10	-7.06804e-10	1.04387e-09
-0.125	0.175	2.41235e-10	-2.93154e-10	3.79649e-10
-0.125	0.18	6.95844e-11	-1.13945e-10	1.33512e-10
-0.125	0.185	1.79576e-11	-4.16996e-11	4.54019e-11
-0.125	0.19	3.88983e-12	-1.44102e-11	1.4926e-11
-0.125	0.195	5.67484e-13	-4.71179e-12	4.74584e-12
-0.125	0.2	-3.46049e-14	-1.45588e-12	1.45629e-12
-0.125	0.205	-7.69866e-14	-4.26234e-13	4.33131e-13
-0.125	0.21	-4.14743e-14	-1.20224e-13	1.27177e-13
-0.125	0.215	-1.17669e-14	-3.15832e-14	3.3704e-14
-0.125	0.22	-1.05302e-15	-6.91752e-15	6.99721e-15
-0.125	0.225	-1.39563e-15	-7.11863e-16	1.5667e-15
-0.125	0.23	-7.0024e-16	2.28523e-15	2.39011e-15
-0.125	0.235	2.48282e-15	4.30507e-15	4.96971e-15
-0.125	0.24	4.59444e-15	5.42745e-15	7.11099e-15
-0.125	0.245	6.39339e-15	1.09428e-14	1.26736e-14
-0.12	-0.25	-1.68496e-14	1.67884e-14	2.37857e-14
-0.12	-0.245	-4.5022e-14	1.68227e-14	4.80623e-14
-0.12	-0.24	-7.88551e-14	8.63948e-15	7.93269e-14
-0.12	-0.235	-5.00607e-14	-1.03079e-14	5.1111e-14
-0.12	-0.23	1.91827e-14	2.88783e-15	1.93989e-14
-0.12	-0.225	1.67649e-13	7.0682e-14	1.8194e-13
-0.12	-0.22	5.37118e-13	3.07391e-13	6.18858e-13
-0.12	-0.215	1.46208e-12	9.76709e-13	1.75831e-12
-0.12	-0.21	4.13536e-12	2.72147e-12	4.95052e-12
-0.12	-0.205	1.16098e-11	7.26972e-12	1.3698e-11
-0.12	-0.2	3.2014e-11	1.89377e-11	3.71959e-11
-0.12	-0.195	8.61363e-11	4.83498e-11	9.87784e-11
-0.12	-0.19	2.25636e-10	1.20465e-10	2.55781e-10
-0.12	-0.185	5.75574e-10	2.92598e-10	6.45677e-10
-0.12	-0.18	1.43039e-09	6.93066e-10	1.58945e-09
-0.12	-0.175	3.46339e-09	1.60241e-09	3.81612e-09
-0.12	-0.17	8.17033e-09	3.61793e-09	8.93553e-09
-0.12	-0.165	1.87798e-08	7.98073e-09	2.04052e-08
-0.12	-0.16	4.20608e-08	1.72093e-08	4.54453e-08
-0.12	-0.155	9.17958e-08	3.62977e-08	9.87117e-08
-0.12	-0.15	1.9523e-07	7.49284e-08	2.09115e-07
-0.12	-0.145	4.04637e-07	1.51467e-07	4.32057e-07
-0.12	-0.14	8.1733e-07	3.00005e-07	8.7065e-07
-0.12	-0.135	1.609e-06	5.82495e-07	1.71119e-06
-0.12	-0.13	3.08712e-06	1.10912e-06	3.28031e-06
-0.12	-0.125	5.77292e-06	2.07163e-06	6.13337e-06
-0.12	-0.12	1.05217e-05	3.79632e-06	1.11856e-05
-0.12	-0.115	1.86908e-05	6.82549e-06	1.98981e-05
-0.12	-0.11	3.23604e-05	1.20385e-05	3.45271e-05
-0.12	-0.105	5.46056e-05	2.08244e-05	5.84417e-05
-0.12	-0.1	8.98018e-05	3.53155e-05	9.64964e-05
-0.12	-0.095	0.000143926	5.86886e-05	0.000155432
-0.12	-0.09	0.000224792	9.55226e-05	0.000244246
-0.12	-0.085	0.000342125	0.000152185	0.000374446
-0.12	-0.08	0.000507367	0.000237191	0.000560072
-0.12	-0.075	0.000733098	0.000361434	0.000817354
-0.12	-0.07	0.00103198	0.000538168	0.00116388
-0.12	-0.065	0.00141519	0.000782593	0.00161716
-0.12	-0.06	0.00189041	0.00111089	0.00219266
-0.12	-0.055	0.00245959	0.00153863	0.0029012
-0.12	-0.05	0.00311672	0.00207851	0.00374622
-0.12	-0.045	0.00384622	0.00273765	0.00472103
-0.12	-0.04	0.00462216	0.00351466	0.00580665
-0.12	-0.035	0.00540892	0.004397	0.00697066
-0.12	-0.03	0.00616344	0.0053593	0.00816763
-0.12	-0.025	0.00683889	0.00636298	0.0093412
-0.12	-0.02	0.00738952	0.00735787	0.010428
-0.12	-0.015	0.00777596	0.00828576	0.0113631
-0.12	-0.01	0.00797008	0.00908578	0.0120861
-0.12	-0.005	0.00795859	0.00970085	0.0125477
-0.12	0	0.00774471	0.0100844	0.0127152
-0.12	0.005	0.0073476	0.0102063	0.012576
-0.12	0.01	0.00679957	0.0100564	0.0121394
-0.12	0.015	0.00614183	0.00964626	0.0114356
-0.12	0.02	0.00541923	0.00900729	0.0105119
-0.12	0.025	0.0046753	0.00818698	0.00942789
-0.12	0.03	0.00394802	0.00724286	0.00824899
-0.12	0.035	0.00326703	0.00623596	0.00703994
-0.12	0.04	0.00265254	0.00522434	0.00585916
-0.12	0.045	0.0021155	0.00425793	0.0047545
-0.12	0.05	0.00165903	0.00337501	0.00376073
-0.12	0.055	0.0012803	0.00260072	0.00289878
-0.12	0.06	0.000972615	0.00194732	0.0021767
-0.12	0.065	0.000727258	0.0014159	0.00159175
-0.12	0.07	0.000534896	0.000998937	0.00113313
-0.12	0.075	0.00038652	0.000683183	0.000784944
-0.12	0.08	0.000273959	0.000452396	0.000528882
-0.12	0.085	0.000190083	0.000289645	0.000346447
-0.12	0.09	0.000128817	0.000178992	0.000220526
-0.12	0.095	8.50652e-05	0.000106542	0.000136335
-0.12	0.1	5.46063e-05	6.09295e-05	8.18184e-05
-0.12	0.105	3.39963e-05	3.33725e-05	4.7639e-05
-0.12	0.11	2.04809e-05	1.74362e-05	2.68978e-05
-0.12	0.115	1.19146e-05	8.64328e-06	1.47195e-05
-0.12	0.12	6.67988e-06	4.03403e-06	7.80347e-06
-0.12	0.125	3.60263e-06	1.75181e-06	4.00597e-06
-0.12	0.13	1.86591e-06	6.93405e-07	1.99059e-06
-0.12	0.135	9.26575e-07	2.39798e-07	9.57102e-07
-0.12	0.14	4.40466e-07	6.44497e-08	4.45156e-07
-0.12	0.145	2.00132e-07	6.47337e-09	2.00236e-07
-0.12	0.15	8.67751e-08	-7.41239e-09	8.70911e-08
-0.12	0.155	3.58417e-08	-7.5246e-09	3.6623e-08
-0.12	0.16	1.40737e-08	-4.85847e-09	1.48887e-08
-0.12	0.165	5.24025e-09	-2.60419e-09	5.85166e-09
-0.12	0.17	1.84393e-09	-1.24251e-09	2.22349e-09
-0.12	0.175	6.10228e-10	-5.4305e-10	8.16873e-10
-0.12	0.18	1.88525e-10	-2.20616e-10	2.90195e-10
-0.12	0.185	5.37122e-11	-8.39932e-11	9.96988e-11
-0.12	0.19	1.37917e-11	-3.01247e-11	3.31317e-11
-0.12	0.195	3.03716e-12	-1.02108e-11	1.0653e-11
-0.12	0.2	4.90011e-13	-3.2723e-12	3.30878e-12
-0.12	0.205	3.55207e-15	-9.97062e-13	9.97069e-13
-0.12	0.21	-4.25037e-14	-2.89965e-13	2.93063e-13
-0.12	0.215	-2.24415e-14	-7.54306e-14	7.86982e-14
-0.12	0.22	-7.95428e-15	-1.7399e-14	1.9131e-14
-0.12	0.225	-3.027e-15	-6.52776e-15	7.19544e-15
-0.12	0.23	-7.82481e-16	-2.32788e-15	2.45587e-15
-0.12	0.235	-1.55044e-16	1.6478e-15	1.65508e-15
-0.12	0.24	-1.65281e-15	2.82708e-15	3.27477e-15
-0.12	0.245	-4.29829e-15	4.8273e-15	6.4636e-15
-0.115	-0.25	-6.6791e-15	2.68482e-14	2.76665e-14
-0.115	-0.245	-3.88927e-15	4.69525e-14	4.71133e-14
-0.115	-0.24	-7.58541e-15	3.32238e-14	3.40787e-14
-0.115	-0.235	3.85756e-15	4.19909e-14	4.21677e-14
-0.115	-0.23	4.62308e-14	7.33467e-14	8.67007e-14
-0.115	-0.225	2.15759e-13	1.80752e-13	2.81467e-13
-0.115	-0.22	7.62757e-13	5.56051e-13	9.43923e-13
-0.115	-0.215	2.37096e-12	1.73623e-12	2.93869e-12
-0.115	-0.21	6.91004e-12	4.9699e-12	8.51167e-12
-0.115	-0.205	1.95184e-11	1.34334e-11	2.36944e-11
-0.115	-0.2	5.39945e-11	3.51699e-11	6.44385e-11
-0.115	-0.195	1.45834e-10	8.98694e-11	1.71301e-10
-0.115	-0.19	3.83638e-10	2.24138e-10	4.44315e-10
-0.115	-0.185	9.82664e-10	5.45086e-10	1.12372e-09
-0.115	-0.18	2.45156e-09	1.2924e-09	2.77136e-09
-0.115	-0.175	5.95788e-09	2.9893e-09	6.66575e-09
-0.115	-0.17	1.41048e-08	6.74793e-09	1.56359e-08
-0.115	-0.165	3.25305e-08	1.4873e-08	3.57692e-08
-0.115	-0.16	7.30952e-08	3.20243e-08	7.98026e-08
-0.115	-0.155	1.60024e-07	6.73992e-08	1.73639e-07
-0.115	-0.15	3.41355e-07	1.38732e-07	3.6847e-07
-0.115	-0.145	7.09534e-07	2.79449e-07	7.62581e-07
-0.115	-0.14	1.43716e-06	5.51172e-07	1.53923e-06
-0.115	-0.135	2.83676e-06	1.06506e-06	3.03011e-06
-0.115	-0.13	5.45684e-06	2.01731e-06	5.81779e-06
-0.115	-0.125	1.02299e-05	3.74684e-06	1.08945e-05
-0.115	-0.12	1.86907e-05	6.82626e-06	1.98983e-05
-0.115	-0.115	3.32819e-05	1.22011e-05	3.54479e-05
-0.115	-0.11	5.77589e-05	2.13961e-05	6.15945e-05
-0.115	-0.105	9.76913e-05	3.68075e-05	0.000104395
-0.115	-0.1	0.000161032	6.21019e-05	0.000172592
-0.115	-0.095	0.000258687	0.000102727	0.000278337
-0.115	-0.09	0.000404974	0.000166523	0.000437874
-0.115	-0.085	0.000617804	0.000264393	0.000672001
-0.115	-0.08	0.000918376	0.000410924	0.00100612
-0.115	-0.075	0.00133018	0.000624818	0.00146961
-0.115	-0.07	0.0018771	0.0009289	0.00209436
-0.115	-0.065	0.0025806	0.00134947	0.00291214
-0.115	-0.06	0.00345601	0.00191469	0.00395095
-0.115	-0.055	0.00450834	0.00265194	0.00523048
-0.115	-0.05	0.0057281	0.00358396	0.00675692
-0.115	-0.045	0.00708802	0.00472415	0.00851808
-0.115	-0.04	0.00854143	0.00607145	0.0104794
-0.115	-0.035	0.0100231	0.00760569	0.0125821
-0.115	-0.03	0.0114531	0.00928431	0.0147435
-0.115	-0.025	0.0127433	0.0110416	0.0168615
-0.115	-0.02	0.0138067	0.0127909	0.0188211
-0.115	-0.015	0.0145667	0.0144311	0.0205048
-0.115	-0.01	0.0149671	0.0158553	0.0218037
-0.115	-0.005	0.014979	0.0169622	0.0226293
-0.115	0	0.0146046	0.0176681	0.0229228
-0.115	0.005	0.0138768	0.0179173	0.0226626
-0.115	0.01	0.0128544	0.0176893	0.0218666
-0.115	0.015	0.0116146	0.0170014	0.0205899
