Time   0.038724
x	y	imag	real	abs
-0.25	0.065	9.05362e-09	-2.4903e-08	2.64977e-08
-0.25	0.07	2.00456e-09	-2.77653e-08	2.78376e-08
-0.25	0.075	-3.21735e-08	-7.39526e-09	3.30125e-08
-0.25	0.08	-1.0405e-07	5.6388e-08	1.18347e-07
-0.25	0.085	-1.73573e-07	1.77989e-07	2.48612e-07
-0.25	0.09	-1.05334e-07	3.59806e-07	3.74908e-07
-0.25	0.095	2.95893e-07	5.94828e-07	6.64359e-07
-0.25	0.1	1.05737e-06	8.47958e-07	1.35539e-06
-0.25	0.105	1.84275e-06	1.00288e-06	2.09798e-06
-0.25	0.11	2.11694e-06	9.53507e-07	2.32177e-06
-0.25	0.115	1.67297e-06	6.20582e-07	1.78436e-06
-0.25	0.12	9.21116e-07	1.42894e-07	9.32134e-07
-0.25	0.125	4.3459e-07	-3.45765e-07	5.55357e-07
-0.25	0.13	7.09106e-08	-7.16711e-07	7.20211e-07
-0.25	0.135	-5.59026e-07	-8.51909e-07	1.01895e-06
-0.25	0.14	-1.46226e-06	-9.68919e-07	1.75414e-06
-0.25	0.145	-1.43649e-06	-9.32321e-07	1.71252e-06
-0.25	0.15	5.42895e-07	-4.64036e-07	7.14188e-07
-0.25	0.155	1.60065e-06	-1.05848e-06	1.91897e-06
-0.25	0.16	8.93457e-07	-2.39255e-06	2.55393e-06
-0.25	0.165	3.38032e-07	-1.57039e-06	1.60636e-06
-0.25	0.17	-2.35233e-07	2.28616e-08	2.36342e-07
-0.25	0.175	-1.98272e-06	-7.31075e-07	2.11321e-06
-0.25	0.18	-1.44798e-06	-2.05574e-06	2.5145e-06
-0.25	0.185	-6.78144e-08	-4.61602e-07	4.66557e-07
-0.25	0.19	8.35131e-08	-6.25137e-07	6.30691e-07
-0.25	0.195	-2.15927e-06	-1.73524e-07	2.16623e-06
-0.25	0.2	-2.82593e-06	1.28404e-06	3.10397e-06
-0.25	0.205	-3.37776e-06	5.06452e-07	3.41552e-06
-0.25	0.21	1.49175e-06	-1.54222e-06	2.14564e-06
-0.25	0.215	1.61692e-06	-6.14137e-07	1.72962e-06
-0.25	0.22	-1.19915e-06	1.32739e-06	1.78883e-06
-0.25	0.225	-1.89077e-06	-1.00619e-06	2.14183e-06
-0.25	0.23	8.96056e-09	-1.23814e-06	1.23817e-06
-0.25	0.235	5.14645e-07	5.21435e-07	7.32635e-07
-0.25	0.24	-5.32048e-07	2.42527e-07	5.84717e-07
-0.25	0.245	-3.32241e-07	-1.92075e-06	1.94927e-06
-0.245	-0.25	6.54881e-07	-5.69423e-06	5.73177e-06
-0.245	-0.245	-8.67225e-06	3.19169e-05	3.30741e-05
-0.245	-0.24	-6.64215e-05	5.3033e-05	8.4996e-05
-0.245	-0.235	-5.51258e-05	2.48032e-05	6.04488e-05
-0.245	-0.23	-4.44899e-05	-4.07468e-05	6.03295e-05
-0.245	-0.225	2.61918e-05	-1.55438e-05	3.04568e-05
-0.245	-0.22	-4.72031e-05	-2.87789e-05	5.52843e-05
-0.245	-0.215	4.4139e-05	-2.82798e-05	5.24214e-05
-0.245	-0.21	1.39684e-05	-4.09597e-05	4.3276e-05
-0.245	-0.205	-6.24719e-05	2.23249e-05	6.63411e-05
-0.245	-0.2	-1.62591e-05	8.25834e-06	1.82362e-05
-0.245	-0.195	-4.95137e-05	5.84404e-05	7.65956e-05
-0.245	-0.19	-4.59417e-05	0.00010341	0.000113156
-0.245	-0.185	-0.000105381	8.36027e-05	0.000134516
-0.245	-0.18	-1.2568e-06	3.19918e-05	3.20165e-05
-0.245	-0.175	3.95233e-06	1.6883e-05	1.73394e-05
-0.245	-0.17	-1.2146e-05	4.19068e-05	4.36315e-05
-0.245	-0.165	-2.55433e-05	4.8752e-05	5.50383e-05
-0.245	-0.16	3.82986e-06	-4.56621e-05	4.58224e-05
-0.245	-0.155	1.12848e-05	-3.58088e-05	3.75448e-05
-0.245	-0.15	2.8302e-05	2.74859e-05	3.94522e-05
-0.245	-0.145	6.29852e-06	1.1518e-05	1.31277e-05
-0.245	-0.14	-2.87035e-05	-4.18267e-05	5.07284e-05
-0.245	-0.135	-4.98211e-05	-4.28588e-05	6.57193e-05
-0.245	-0.13	-4.80228e-05	6.91581e-06	4.85182e-05
-0.245	-0.125	-4.30882e-05	3.66998e-05	5.65992e-05
-0.245	-0.12	-4.26955e-05	2.64857e-05	5.02434e-05
-0.245	-0.115	-4.00675e-05	1.35524e-05	4.22974e-05
-0.245	-0.11	-3.12432e-05	1.77517e-05	3.59341e-05
-0.245	-0.105	-1.72583e-05	2.44041e-05	2.98899e-05
-0.245	-0.1	-5.46897e-06	2.36693e-05	2.42929e-05
-0.245	-0.095	-2.94059e-07	1.7389e-05	1.73915e-05
-0.245	-0.09	3.5352e-07	1.06652e-05	1.0671e-05
-0.245	-0.085	2.11359e-08	5.43472e-06	5.43476e-06
-0.245	-0.08	-1.6554e-08	2.05566e-06	2.05573e-06
-0.245	-0.075	1.57231e-07	3.25224e-07	3.61237e-07
-0.245	-0.07	2.46663e-07	-2.7356e-07	3.68344e-07
-0.245	-0.065	2.09887e-07	-3.08371e-07	3.73022e-07
-0.245	-0.06	1.22678e-07	-1.88979e-07	2.25306e-07
-0.245	-0.055	5.49829e-08	-8.37114e-08	1.00153e-07
-0.245	-0.05	1.89908e-08	-2.80654e-08	3.38868e-08
-0.245	-0.045	4.83396e-09	-7.55583e-09	8.96982e-09
-0.245	-0.04	8.63197e-10	-1.29896e-09	1.55962e-09
-0.245	-0.035	1.53179e-11	4.61651e-11	4.86401e-11
-0.245	-0.03	-1.46133e-10	2.00206e-10	2.47866e-10
-0.245	-0.025	-1.02262e-11	7.8117e-11	7.87835e-11
-0.245	-0.02	-6.49775e-12	2.48841e-11	2.57185e-11
-0.245	-0.015	2.10634e-12	1.09445e-11	1.11453e-11
-0.245	-0.01	-5.3315e-12	-6.03585e-13	5.36556e-12
-0.245	-0.005	-4.71389e-12	1.22091e-12	4.86944e-12
-0.245	0	-1.69342e-13	2.73616e-12	2.74139e-12
-0.245	0.005	-1.71937e-13	5.65023e-13	5.90604e-13
-0.245	0.01	-1.18038e-12	4.22906e-13	1.25386e-12
-0.245	0.015	-8.03561e-14	9.13778e-13	9.17305e-13
-0.245	0.02	9.78946e-13	-4.27764e-13	1.06832e-12
-0.245	0.025	2.09032e-12	-1.48695e-12	2.56524e-12
-0.245	0.03	2.64978e-12	-3.64059e-12	4.5028e-12
-0.245	0.035	8.36566e-12	-1.30097e-11	1.54673e-11
-0.245	0.04	1.61554e-11	-3.54378e-11	3.89466e-11
-0.245	0.045	3.24783e-11	-1.02854e-10	1.0786e-10
-0.245	0.05	8.3633e-11	-2.66699e-10	2.79504e-10
-0.245	0.055	2.14231e-10	-6.25644e-10	6.61305e-10
-0.245	0.06	4.39204e-10	-1.20276e-09	1.28044e-09
-0.245	0.065	6.06251e-10	-1.8233e-09	1.92145e-09
-0.245	0.07	5.2372e-11	-1.94963e-09	1.95033e-09
-0.245	0.075	-2.27114e-09	-5.24761e-10	2.33098e-09
-0.245	0.08	-6.83037e-09	3.51309e-09	7.68087e-09
-0.245	0.085	-1.09169e-08	1.06725e-08	1.5267e-08
-0.245	0.09	-6.59076e-09	2.07184e-08	2.17414e-08
-0.245	0.095	1.63839e-08	3.30739e-08	3.69095e-08
-0.245	0.1	5.75585e-08	4.58409e-08	7.35824e-08
-0.245	0.105	9.7293e-08	5.27614e-08	1.10678e-07
-0.245	0.11	1.08393e-07	4.84466e-08	1.18727e-07
-0.245	0.115	8.35537e-08	2.93921e-08	8.85727e-08
-0.245	0.12	4.60726e-08	4.03274e-09	4.62488e-08
-0.245	0.125	2.39063e-08	-1.99733e-08	3.1152e-08
-0.245	0.13	8.07058e-09	-3.62071e-08	3.70957e-08
-0.245	0.135	-2.04359e-08	-4.02168e-08	4.51112e-08
-0.245	0.14	-6.12379e-08	-4.37556e-08	7.52637e-08
-0.245	0.145	-6.24818e-08	-4.17562e-08	7.51502e-08
-0.245	0.15	1.91875e-08	-2.17979e-08	2.90398e-08
-0.245	0.155	6.32376e-08	-4.52093e-08	7.77359e-08
-0.245	0.16	3.59894e-08	-9.61283e-08	1.02645e-07
-0.245	0.165	1.3511e-08	-6.20294e-08	6.34839e-08
-0.245	0.17	-8.66901e-09	-1.20987e-09	8.75303e-09
-0.245	0.175	-7.42418e-08	-2.75828e-08	7.92001e-08
-0.245	0.18	-5.25254e-08	-7.53662e-08	9.18639e-08
-0.245	0.185	-3.96472e-09	-1.85579e-08	1.89767e-08
-0.245	0.19	3.66302e-09	-2.45318e-08	2.48038e-08
-0.245	0.195	-7.48888e-08	-5.72936e-09	7.51076e-08
-0.245	0.2	-9.60469e-08	4.53499e-08	1.06215e-07
-0.245	0.205	-1.1337e-07	1.62862e-08	1.14534e-07
-0.245	0.21	4.96123e-08	-5.11939e-08	7.12895e-08
-0.245	0.215	5.26933e-08	-2.03808e-08	5.64974e-08
-0.245	0.22	-3.80124e-08	4.15887e-08	5.63432e-08
-0.245	0.225	-6.01748e-08	-3.22711e-08	6.8282e-08
-0.245	0.23	5.46375e-10	-3.85503e-08	3.85542e-08
-0.245	0.235	1.65593e-08	1.51903e-08	2.24712e-08
-0.245	0.24	-1.50455e-08	5.51405e-09	1.60241e-08
-0.245	0.245	-1.6331e-08	-1.34629e-07	1.35616e-07
-0.24	-0.25	-6.28945e-05	4.3071e-06	6.30418e-05
-0.24	-0.245	3.62892e-05	-2.58366e-05	4.4547e-05
-0.24	-0.24	2.84252e-05	-8.10769e-05	8.59154e-05
-0.24	-0.235	-5.1257e-05	-8.1655e-05	9.64097e-05
-0.24	-0.23	-4.65732e-05	-7.26451e-05	8.62924e-05
-0.24	-0.225	8.92559e-05	-7.58038e-07	8.92591e-05
-0.24	-0.22	-1.57023e-06	1.63576e-05	1.64327e-05
-0.24	-0.215	5.65576e-05	2.47258e-05	6.17262e-05
-0.24	-0.21	5.81646e-06	-6.16042e-05	6.18782e-05
-0.24	-0.205	-4.96362e-05	-1.46e-05	5.17389e-05
-0.24	-0.2	-5.32427e-07	-1.74988e-05	1.75068e-05
-0.24	-0.195	-4.7709e-05	-4.14907e-06	4.78891e-05
-0.24	-0.19	5.39113e-05	-1.94306e-05	5.7306e-05
-0.24	-0.185	-9.98222e-06	-2.86871e-05	3.03743e-05
-0.24	-0.18	2.65905e-05	5.06404e-06	2.70685e-05
-0.24	-0.175	-5.97872e-05	4.22588e-05	7.32142e-05
-0.24	-0.17	-5.04407e-05	6.2629e-05	8.04155e-05
-0.24	-0.165	-5.96234e-05	0.000104454	0.000120273
-0.24	-0.16	-5.82461e-05	-3.2175e-06	5.83349e-05
-0.24	-0.155	-4.98198e-05	-6.96277e-06	5.0304e-05
-0.24	-0.15	2.13836e-05	4.0307e-05	4.5628e-05
-0.24	-0.145	2.0934e-05	1.36909e-05	2.50135e-05
-0.24	-0.14	-1.59648e-05	-4.00093e-05	4.30769e-05
-0.24	-0.135	-3.43118e-05	-3.93417e-05	5.22022e-05
-0.24	-0.13	-2.20451e-05	2.80749e-05	3.56958e-05
-0.24	-0.125	-7.75789e-06	7.36955e-05	7.41027e-05
-0.24	-0.12	-1.18732e-05	6.2948e-05	6.4058e-05
-0.24	-0.115	-2.73779e-05	4.54193e-05	5.30326e-05
-0.24	-0.11	-3.59379e-05	4.97384e-05	6.13632e-05
-0.24	-0.105	-2.63287e-05	5.25474e-05	5.87744e-05
-0.24	-0.1	-1.06639e-05	4.39783e-05	4.52527e-05
-0.24	-0.095	-1.85759e-06	2.98523e-05	2.99101e-05
-0.24	-0.09	5.15569e-09	1.8243e-05	1.8243e-05
-0.24	-0.085	-3.9743e-08	9.74121e-06	9.74129e-06
-0.24	-0.08	1.24574e-07	3.85928e-06	3.86129e-06
-0.24	-0.075	5.59067e-07	5.04905e-07	7.53316e-07
-0.24	-0.07	7.29508e-07	-7.77167e-07	1.06591e-06
-0.24	-0.065	5.91064e-07	-8.42682e-07	1.02931e-06
-0.24	-0.06	3.35724e-07	-5.26457e-07	6.24393e-07
-0.24	-0.055	1.44986e-07	-2.34974e-07	2.76105e-07
-0.24	-0.05	4.59702e-08	-7.79827e-08	9.05239e-08
-0.24	-0.045	9.29088e-09	-2.01242e-08	2.21653e-08
-0.24	-0.04	5.16996e-10	-2.64647e-09	2.6965e-09
-0.24	-0.035	-7.62801e-10	7.78337e-10	1.0898e-09
-0.24	-0.03	-7.31496e-10	9.53766e-10	1.20198e-09
-0.24	-0.025	-1.07779e-10	3.32236e-10	3.49281e-10
-0.24	-0.02	-2.32996e-11	1.08564e-10	1.11036e-10
-0.24	-0.015	-1.94262e-12	5.75907e-11	5.76235e-11
-0.24	-0.01	-1.81159e-11	1.02771e-11	2.0828e-11
-0.24	-0.005	-1.245e-11	5.79251e-12	1.37315e-11
-0.24	0	2.55397e-12	5.20004e-12	5.79337e-12
-0.24	0.005	2.72704e-12	-5.79012e-13	2.78783e-12
-0.24	0.01	-2.28445e-12	5.44402e-14	2.2851e-12
-0.24	0.015	-1.09843e-12	1.37303e-12	1.75834e-12
-0.24	0.02	1.06011e-12	5.03521e-13	1.17361e-12
-0.24	0.025	1.09571e-12	-7.12743e-14	1.09803e-12
-0.24	0.03	4.13095e-13	-2.63065e-13	4.89745e-13
-0.24	0.035	7.93186e-13	-1.26343e-12	1.49178e-12
-0.24	0.04	1.46411e-12	-3.43751e-12	3.73632e-12
-0.24	0.045	2.76806e-12	-9.65828e-12	1.00471e-11
-0.24	0.05	6.8188e-12	-2.35844e-11	2.45503e-11
-0.24	0.055	1.67019e-11	-5.24914e-11	5.50845e-11
-0.24	0.06	3.23907e-11	-9.57687e-11	1.01098e-10
-0.24	0.065	4.17739e-11	-1.38318e-10	1.44489e-10
-0.24	0.07	-2.19227e-12	-1.41865e-10	1.41882e-10
-0.24	0.075	-1.64501e-10	-3.89288e-11	1.69044e-10
-0.24	0.08	-4.61788e-10	2.24635e-10	5.13526e-10
-0.24	0.085	-7.07479e-10	6.57697e-10	9.65967e-10
-0.24	0.09	-4.24499e-10	1.2259e-09	1.29731e-09
-0.24	0.095	9.31266e-10	1.88963e-09	2.10665e-09
-0.24	0.1	3.22121e-09	2.54719e-09	4.10662e-09
-0.24	0.105	5.28083e-09	2.85378e-09	6.0026e-09
-0.24	0.11	5.70516e-09	2.53086e-09	6.24132e-09
-0.24	0.115	4.29099e-09	1.42835e-09	4.52248e-09
-0.24	0.12	2.37057e-09	5.78741e-11	2.37127e-09
-0.24	0.125	1.32857e-09	-1.14644e-09	1.75483e-09
-0.24	0.13	6.11811e-10	-1.86504e-09	1.96282e-09
-0.24	0.135	-7.23775e-10	-1.94285e-09	2.07328e-09
-0.24	0.14	-2.6179e-09	-2.01839e-09	3.30565e-09
-0.24	0.145	-2.77963e-09	-1.90465e-09	3.36958e-09
-0.24	0.15	6.63957e-10	-1.03147e-09	1.22669e-09
-0.24	0.155	2.54426e-09	-1.96814e-09	3.21665e-09
-0.24	0.16	1.4802e-09	-3.94485e-09	4.21341e-09
-0.24	0.165	5.51776e-10	-2.50405e-09	2.56413e-09
-0.24	0.17	-3.22383e-10	-1.30793e-10	3.47905e-10
-0.24	0.175	-2.82962e-09	-1.05974e-09	3.02156e-09
-0.24	0.18	-1.93888e-09	-2.81561e-09	3.41861e-09
-0.24	0.185	-2.03619e-10	-7.55511e-10	7.82469e-10
-0.24	0.19	1.59223e-10	-9.73944e-10	9.86873e-10
-0.24	0.195	-2.63963e-09	-1.94066e-10	2.64676e-09
-0.24	0.2	-3.32084e-09	1.62967e-09	3.69916e-09
-0.24	0.205	-3.87294e-09	5.32633e-10	3.90939e-09
-0.24	0.21	1.67334e-09	-1.72691e-09	2.40464e-09
-0.24	0.215	1.74693e-09	-6.88145e-10	1.87758e-09
-0.24	0.22	-1.22158e-09	1.32177e-09	1.79981e-09
-0.24	0.225	-1.94618e-09	-1.05057e-09	2.21163e-09
-0.24	0.23	1.56191e-11	-1.21907e-09	1.21917e-09
-0.24	0.235	6.7104e-11	4.90228e-10	4.94799e-10
-0.24	0.24	-2.40242e-08	2.16434e-09	2.41215e-08
-0.24	0.245	-1.20514e-06	8.99752e-08	1.20849e-06
-0.235	-0.25	-8.51994e-05	3.30382e-05	9.13808e-05
-0.235	-0.245	7.87876e-05	3.8136e-05	8.7532e-05
-0.235	-0.24	0.000103184	2.93063e-05	0.000107265
-0.235	-0.235	-2.27735e-06	7.73304e-05	7.73639e-05
-0.235	-0.23	-2.18622e-05	7.95109e-05	8.24617e-05
-0.235	-0.225	3.0434e-05	7.83577e-05	8.40604e-05
-0.235	-0.22	-8.35616e-05	2.23701e-05	8.65041e-05
-0.235	-0.215	-8.34402e-07	3.23177e-05	3.23284e-05
-0.235	-0.21	-9.47346e-06	2.23101e-07	9.47609e-06
-0.235	-0.205	1.86682e-05	5.03346e-05	5.3685e-05
-0.235	-0.2	7.90727e-05	-4.1197e-06	7.918e-05
-0.235	-0.195	-3.71785e-05	-4.63658e-05	5.94309e-05
-0.235	-0.19	9.84249e-05	-6.07422e-05	0.000115659
-0.235	-0.185	3.54575e-05	-6.4338e-05	7.34617e-05
-0.235	-0.18	3.10854e-05	-8.53459e-06	3.22357e-05
-0.235	-0.175	-6.43403e-05	-2.62996e-05	6.95079e-05
-0.235	-0.17	5.51487e-05	-0.000107896	0.000121173
-0.235	-0.165	5.87802e-05	-2.94519e-06	5.8854e-05
-0.235	-0.16	-1.71921e-05	-2.56397e-05	3.08701e-05
-0.235	-0.155	-4.42959e-05	6.21909e-06	4.47304e-05
-0.235	-0.15	3.99519e-05	3.04692e-05	5.02447e-05
-0.235	-0.145	3.30528e-05	1.06948e-05	3.474e-05
-0.235	-0.14	6.50587e-07	-1.12124e-05	1.12312e-05
-0.235	-0.135	-8.75506e-08	-2.13036e-05	2.13038e-05
-0.235	-0.13	1.62787e-05	2.90757e-05	3.33226e-05
-0.235	-0.125	3.92857e-05	6.91665e-05	7.95448e-05
-0.235	-0.12	4.00847e-05	5.86872e-05	7.10701e-05
-0.235	-0.115	9.43506e-06	4.85843e-05	4.9492e-05
-0.235	-0.11	-2.26743e-05	6.54133e-05	6.92317e-05
-0.235	-0.105	-2.51814e-05	6.90946e-05	7.35403e-05
-0.235	-0.1	-1.14939e-05	5.4195e-05	5.54005e-05
-0.235	-0.095	-2.1129e-06	3.41194e-05	3.41848e-05
-0.235	-0.09	8.63956e-08	2.18359e-05	2.18361e-05
-0.235	-0.085	3.09942e-07	1.34444e-05	1.3448e-05
-0.235	-0.08	7.23916e-07	6.20025e-06	6.24237e-06
-0.235	-0.075	1.57779e-06	8.70803e-07	1.80215e-06
-0.235	-0.07	1.8182e-06	-1.67586e-06	2.47272e-06
-0.235	-0.065	1.40986e-06	-1.92766e-06	2.38821e-06
-0.235	-0.06	7.6589e-07	-1.25579e-06	1.47092e-06
-0.235	-0.055	3.04949e-07	-5.6451e-07	6.41611e-07
-0.235	-0.05	7.73363e-08	-1.82814e-07	1.98499e-07
-0.235	-0.045	3.51164e-09	-4.35309e-08	4.36724e-08
-0.235	-0.04	-6.917e-09	-2.44056e-09	7.33493e-09
-0.235	-0.035	-5.21156e-09	4.43475e-09	6.84305e-09
-0.235	-0.03	-3.09054e-09	3.79476e-09	4.89404e-09
-0.235	-0.025	-5.71028e-10	1.2896e-09	1.41037e-09
-0.235	-0.02	-8.63506e-11	4.98217e-10	5.05645e-10
-0.235	-0.015	-4.88635e-11	2.87537e-10	2.91659e-10
-0.235	-0.01	-7.58354e-11	8.28402e-11	1.1231e-10
-0.235	-0.005	-3.77932e-11	3.12306e-11	4.90273e-11
-0.235	0	1.43665e-11	1.68889e-11	2.21728e-11
-0.235	0.005	1.50044e-11	-2.89862e-12	1.52818e-11
-0.235	0.01	-3.13342e-12	-3.20106e-12	4.47941e-12
-0.235	0.015	-2.07318e-12	8.57565e-13	2.24354e-12
-0.235	0.02	3.09621e-12	4.92173e-13	3.13508e-12
-0.235	0.025	2.36034e-12	-5.15308e-14	2.3609e-12
-0.235	0.03	3.57552e-13	1.88944e-13	4.04405e-13
-0.235	0.035	-1.00455e-13	1.84368e-13	2.09959e-13
-0.235	0.04	8.44356e-14	-1.4585e-13	1.68528e-13
-0.235	0.045	2.68583e-13	-8.57236e-13	8.98326e-13
-0.235	0.05	5.95283e-13	-2.12754e-12	2.20925e-12
-0.235	0.055	1.35084e-12	-4.55361e-12	4.74975e-12
-0.235	0.06	2.46278e-12	-7.90593e-12	8.28064e-12
-0.235	0.065	2.96271e-12	-1.08845e-11	1.12805e-11
-0.235	0.07	-5.83951e-13	-1.07145e-11	1.07304e-11
-0.235	0.075	-1.22472e-11	-3.02344e-12	1.26149e-11
-0.235	0.08	-3.21888e-11	1.47385e-11	3.54025e-11
-0.235	0.085	-4.72881e-11	4.16738e-11	6.30307e-11
-0.235	0.09	-2.81729e-11	7.45752e-11	7.97193e-11
-0.235	0.095	5.43665e-11	1.11002e-10	1.236e-10
-0.235	0.1	1.85485e-10	1.45581e-10	2.35793e-10
-0.235	0.105	2.94915e-10	1.58817e-10	3.34959e-10
-0.235	0.11	3.08938e-10	1.36057e-10	3.37571e-10
-0.235	0.115	2.26788e-10	7.13037e-11	2.37733e-10
-0.235	0.12	1.25535e-10	-4.24866e-12	1.25607e-10
-0.235	0.125	7.48621e-11	-6.6007e-11	9.98061e-11
-0.235	0.13	4.09982e-11	-9.80946e-11	1.06317e-10
-0.235	0.135	-2.38355e-11	-9.61302e-11	9.90411e-11
-0.235	0.14	-1.14257e-10	-9.51728e-11	1.48703e-10
-0.235	0.145	-1.26546e-10	-8.85473e-11	1.54449e-10
-0.235	0.15	2.19084e-11	-4.93271e-11	5.39736e-11
-0.235	0.155	1.04236e-10	-8.7393e-11	1.36024e-10
-0.235	0.16	6.218e-11	-1.65435e-10	1.76735e-10
-0.235	0.165	2.30404e-11	-1.03365e-10	1.05902e-10
-0.235	0.17	-1.2074e-11	-8.62412e-12	1.48376e-11
-0.235	0.175	-1.09808e-10	-4.14789e-11	1.17381e-10
-0.235	0.18	-7.28522e-11	-1.07237e-10	1.29642e-10
-0.235	0.185	-9.86938e-12	-3.11846e-11	3.27091e-11
-0.235	0.19	6.90451e-12	-3.91757e-11	3.97795e-11
-0.235	0.195	-9.4577e-11	-6.76595e-12	9.48187e-11
-0.235	0.2	-1.16844e-10	5.96051e-11	1.31169e-10
-0.235	0.205	-1.3472e-10	1.77325e-11	1.35882e-10
-0.235	0.21	5.72467e-11	-5.92158e-11	8.23632e-11
-0.235	0.215	5.89426e-11	-2.3649e-11	6.35098e-11
-0.235	0.22	-3.98086e-11	4.26221e-11	5.83212e-11
-0.235	0.225	-6.42813e-11	-3.46285e-11	7.30153e-11
-0.235	0.23	-1.35609e-11	-3.44334e-11	3.70075e-11
-0.235	0.235	-6.76338e-10	2.52046e-10	7.21776e-10
-0.235	0.24	-3.37452e-08	1.20872e-08	3.58447e-08
-0.235	0.245	-1.67655e-06	6.24855e-07	1.7892e-06
-0.23	-0.25	-7.78294e-05	3.39946e-06	7.79036e-05
-0.23	-0.245	-2.78402e-06	1.94235e-06	3.39463e-06
-0.23	-0.24	-2.33514e-05	-9.09173e-06	2.50589e-05
-0.23	-0.235	3.42282e-06	1.72588e-05	1.75949e-05
-0.23	-0.23	5.46027e-05	-3.86109e-05	6.68749e-05
-0.23	-0.225	1.93809e-05	-4.59825e-05	4.99e-05
