Time   0.03108
x	y	imag	real	abs
-0.195	0.04	7.10561e-10	1.35826e-09	1.53289e-09
-0.195	0.045	2.74752e-10	-7.71502e-11	2.85378e-10
-0.195	0.05	3.94728e-11	-4.358e-10	4.37584e-10
-0.195	0.055	-1.10094e-11	-3.41205e-10	3.41383e-10
-0.195	0.06	-7.30516e-12	-1.78448e-10	1.78598e-10
-0.195	0.065	-1.61085e-12	-7.29941e-11	7.30119e-11
-0.195	0.07	-4.39739e-15	-2.46922e-11	2.46922e-11
-0.195	0.075	9.66887e-14	-7.09555e-12	7.09621e-12
-0.195	0.08	2.2411e-14	-1.75666e-12	1.7568e-12
-0.195	0.085	-3.34929e-15	-3.7679e-13	3.76805e-13
-0.195	0.09	-4.30805e-15	-6.96492e-14	6.97823e-14
-0.195	0.095	-1.87894e-15	-1.0743e-14	1.0906e-14
-0.195	0.1	-5.79046e-16	-1.20375e-15	1.33578e-15
-0.195	0.105	-1.41697e-16	-1.43876e-17	1.42425e-16
-0.195	0.11	-2.77629e-17	4.50149e-17	5.28878e-17
-0.195	0.115	-3.86752e-18	1.7887e-17	1.83003e-17
-0.195	0.12	-5.20267e-20	4.88517e-18	4.88545e-18
-0.195	0.125	2.2055e-19	1.08256e-18	1.1048e-18
-0.195	0.13	1.18731e-19	1.94958e-19	2.28267e-19
-0.195	0.135	4.11941e-20	2.92353e-20	5.05139e-20
-0.195	0.14	1.58143e-20	-5.64825e-21	1.67927e-20
-0.195	0.145	1.26791e-20	-4.99541e-21	1.36276e-20
-0.195	0.15	6.41566e-21	-1.25111e-20	1.40602e-20
-0.195	0.155	-5.66633e-21	-1.82849e-22	5.66928e-21
-0.195	0.16	-1.99652e-21	-6.70134e-22	2.10598e-21
-0.195	0.165	8.09888e-21	-2.66737e-21	8.52682e-21
-0.195	0.17	-2.36537e-21	1.79518e-21	2.96945e-21
-0.195	0.175	2.89441e-21	-3.59805e-21	4.61775e-21
-0.195	0.18	-9.02416e-21	3.95949e-23	9.02425e-21
-0.195	0.185	-5.31446e-21	6.26048e-21	8.21201e-21
-0.195	0.19	-2.50646e-21	-4.89812e-21	5.50218e-21
-0.195	0.195	-6.11963e-21	-1.58246e-21	6.32092e-21
-0.195	0.2	-6.61807e-21	-1.483e-20	1.62397e-20
-0.195	0.205	1.16165e-20	-4.84685e-19	4.84824e-19
-0.195	0.21	3.06206e-19	-1.68978e-17	1.69005e-17
-0.195	0.215	1.3973e-17	-5.9789e-16	5.98053e-16
-0.195	0.22	6.32949e-16	-2.17592e-14	2.17684e-14
-0.195	0.225	2.86529e-14	-8.13991e-13	8.14495e-13
-0.195	0.23	1.30466e-12	-3.1288e-11	3.13152e-11
-0.195	0.235	5.99966e-11	-1.23523e-09	1.23669e-09
-0.195	0.24	2.79409e-09	-5.00689e-08	5.01468e-08
-0.195	0.245	1.32024e-07	-2.08292e-06	2.0871e-06
-0.19	-0.25	-2.92394e-06	-9.63526e-05	9.63969e-05
-0.19	-0.245	-2.78258e-06	1.63579e-05	1.65929e-05
-0.19	-0.24	-1.56502e-05	8.93635e-05	9.07235e-05
-0.19	-0.235	-7.42102e-05	-6.95526e-05	0.000101709
-0.19	-0.23	1.10711e-05	9.43456e-05	9.4993e-05
-0.19	-0.225	-1.43727e-05	-8.05646e-06	1.64767e-05
-0.19	-0.22	2.10366e-05	6.88487e-05	7.19909e-05
-0.19	-0.215	7.0659e-05	2.50913e-05	7.49818e-05
-0.19	-0.21	9.0875e-05	-4.32489e-05	0.000100642
-0.19	-0.205	8.08855e-05	8.02157e-05	0.000113917
-0.19	-0.2	4.18715e-06	6.4737e-05	6.48722e-05
-0.19	-0.195	7.248e-06	-1.31239e-05	1.49924e-05
-0.19	-0.19	8.1256e-05	-0.000213558	0.000228494
-0.19	-0.185	-5.55482e-05	-1.79382e-05	5.83728e-05
-0.19	-0.18	1.69979e-05	2.28349e-05	2.84668e-05
-0.19	-0.175	8.50449e-05	7.6221e-05	0.000114203
-0.19	-0.17	-1.77747e-05	2.87836e-05	3.38295e-05
-0.19	-0.165	-8.91941e-06	3.54525e-05	3.65572e-05
-0.19	-0.16	3.9408e-05	1.45419e-05	4.20054e-05
-0.19	-0.155	-4.81071e-05	4.08168e-05	6.30897e-05
-0.19	-0.15	7.80985e-06	8.44925e-06	1.15058e-05
-0.19	-0.145	-4.4726e-05	-2.12314e-05	4.95095e-05
-0.19	-0.14	7.84599e-05	5.12306e-05	9.37045e-05
-0.19	-0.135	-2.98146e-05	-6.31013e-05	6.97903e-05
-0.19	-0.13	-3.02403e-06	-2.48965e-05	2.50795e-05
-0.19	-0.125	1.47551e-05	-0.000100189	0.00010127
-0.19	-0.12	1.58455e-05	5.01226e-05	5.25676e-05
-0.19	-0.115	3.02187e-05	-5.51271e-05	6.28662e-05
-0.19	-0.11	2.72882e-05	-8.61168e-05	9.03369e-05
-0.19	-0.105	-0.000100144	6.05554e-07	0.000100146
-0.19	-0.1	1.36502e-05	-9.50207e-05	9.59962e-05
-0.19	-0.095	9.92273e-05	-6.87792e-05	0.000120734
-0.19	-0.09	-3.53113e-05	-6.51612e-05	7.41139e-05
-0.19	-0.085	-2.13395e-05	-6.804e-05	7.13079e-05
-0.19	-0.08	0.000106916	2.32563e-05	0.000109416
-0.19	-0.075	8.06804e-05	4.62432e-05	9.29933e-05
-0.19	-0.07	-2.79217e-05	2.63187e-05	3.83705e-05
-0.19	-0.065	-5.51322e-05	5.69093e-06	5.54251e-05
-0.19	-0.06	-1.81477e-05	-7.55671e-06	1.96582e-05
-0.19	-0.055	2.0148e-05	2.35536e-06	2.02852e-05
-0.19	-0.05	2.53198e-05	3.29905e-05	4.15868e-05
-0.19	-0.045	7.70228e-06	5.09414e-05	5.15204e-05
-0.19	-0.04	-6.09183e-06	4.35104e-05	4.39348e-05
-0.19	-0.035	-1.44482e-05	2.79378e-05	3.14527e-05
-0.19	-0.03	-1.57085e-05	1.68555e-05	2.30406e-05
-0.19	-0.025	-8.58844e-06	8.73794e-06	1.22521e-05
-0.19	-0.02	-1.59651e-06	2.31391e-06	2.81123e-06
-0.19	-0.015	1.56946e-07	-8.01249e-07	8.16475e-07
-0.19	-0.01	-6.73591e-07	-6.96835e-07	9.69177e-07
-0.19	-0.005	-9.80475e-07	2.11676e-07	1.00306e-06
-0.19	0	-5.82611e-07	3.7781e-07	6.94389e-07
-0.19	0.005	-2.08297e-07	1.19395e-07	2.40089e-07
-0.19	0.01	-7.17584e-08	-3.32067e-09	7.18352e-08
-0.19	0.015	-4.97713e-08	2.09963e-08	5.40187e-08
-0.19	0.02	-3.62828e-08	4.54195e-08	5.81323e-08
-0.19	0.025	-1.52003e-08	3.75645e-08	4.05233e-08
-0.19	0.03	-8.04649e-10	2.1035e-08	2.10503e-08
-0.19	0.035	3.03588e-09	8.84879e-09	9.35509e-09
-0.19	0.04	1.9013e-09	2.10116e-09	2.83369e-09
-0.19	0.045	4.90634e-10	-7.10996e-10	8.63851e-10
-0.19	0.05	-4.10316e-11	-1.24741e-09	1.24808e-09
-0.19	0.055	-8.73072e-11	-9.01022e-10	9.05242e-10
-0.19	0.06	-3.77957e-11	-4.66044e-10	4.67574e-10
-0.19	0.065	-9.21872e-12	-1.92288e-10	1.92509e-10
-0.19	0.07	-1.19024e-12	-6.60566e-11	6.60673e-11
-0.19	0.075	-2.10997e-14	-1.92992e-11	1.92992e-11
-0.19	0.08	-1.67297e-14	-4.84542e-12	4.84545e-12
-0.19	0.085	-3.30602e-14	-1.04775e-12	1.04827e-12
-0.19	0.09	-1.86628e-14	-1.93505e-13	1.94403e-13
-0.19	0.095	-6.68362e-15	-2.95344e-14	3.02812e-14
-0.19	0.1	-1.77982e-15	-3.27693e-15	3.72908e-15
-0.19	0.105	-3.62922e-16	-6.36053e-17	3.68453e-16
-0.19	0.11	-5.10782e-17	1.04447e-16	1.16268e-16
-0.19	0.115	-1.03217e-18	4.19368e-17	4.19495e-17
-0.19	0.12	2.56371e-18	1.16155e-17	1.1895e-17
-0.19	0.125	1.26756e-18	2.64042e-18	2.92891e-18
-0.19	0.13	4.48042e-19	5.08428e-19	6.77673e-19
-0.19	0.135	1.41769e-19	7.83048e-20	1.61957e-19
-0.19	0.14	4.50647e-20	9.27993e-21	4.60102e-20
-0.19	0.145	7.34883e-21	-4.08475e-21	8.40776e-21
-0.19	0.15	3.13063e-21	2.57798e-21	4.05547e-21
-0.19	0.155	5.78695e-21	-3.30301e-21	6.66323e-21
-0.19	0.16	-2.8041e-21	1.75464e-21	3.30783e-21
-0.19	0.165	-3.44181e-21	1.86947e-21	3.91676e-21
-0.19	0.17	2.27776e-22	-3.27152e-21	3.27944e-21
-0.19	0.175	-7.17398e-21	2.00393e-21	7.4486e-21
-0.19	0.18	9.80023e-21	-3.51046e-21	1.041e-20
-0.19	0.185	1.56078e-21	-3.3872e-21	3.7295e-21
-0.19	0.19	5.55468e-21	1.91972e-21	5.87706e-21
-0.19	0.195	-3.97746e-22	-2.47549e-21	2.50724e-21
-0.19	0.2	6.66681e-21	-1.55601e-20	1.69282e-20
-0.19	0.205	-2.81428e-20	-6.65209e-19	6.65804e-19
-0.19	0.21	-7.5519e-19	-2.2205e-17	2.22179e-17
-0.19	0.215	-2.51054e-17	-7.69443e-16	7.69852e-16
-0.19	0.22	-8.62313e-16	-2.73909e-14	2.74045e-14
-0.19	0.225	-3.06508e-14	-1.00143e-12	1.0019e-12
-0.19	0.23	-1.12784e-12	-3.75887e-11	3.76056e-11
-0.19	0.235	-4.29673e-11	-1.44795e-09	1.44859e-09
-0.19	0.24	-1.69478e-09	-5.72211e-08	5.72462e-08
-0.19	0.245	-6.92e-08	-2.31905e-06	2.32008e-06
-0.185	-0.25	-2.465e-05	-3.00627e-05	3.88766e-05
-0.185	-0.245	-1.15673e-05	3.68071e-05	3.85819e-05
-0.185	-0.24	4.10996e-06	4.08799e-05	4.10859e-05
-0.185	-0.235	-2.72951e-05	-5.36104e-05	6.01589e-05
-0.185	-0.23	6.51275e-05	6.97198e-05	9.54067e-05
-0.185	-0.225	-1.16688e-05	-0.000125315	0.000125857
-0.185	-0.22	-2.90967e-05	-1.23658e-05	3.16154e-05
-0.185	-0.215	-6.90132e-05	-6.93012e-06	6.93603e-05
-0.185	-0.21	-4.04588e-05	-7.25716e-05	8.30876e-05
-0.185	-0.205	-8.19431e-05	-1.30797e-05	8.29804e-05
-0.185	-0.2	-5.39841e-05	-2.88858e-05	6.12264e-05
-0.185	-0.195	-4.2443e-06	5.348e-05	5.36481e-05
-0.185	-0.19	4.34813e-05	3.77282e-05	5.75677e-05
-0.185	-0.185	-0.000108156	8.2694e-05	0.000136147
-0.185	-0.18	-9.55328e-06	-3.32146e-05	3.45612e-05
-0.185	-0.175	2.95448e-05	1.14716e-05	3.16937e-05
-0.185	-0.17	-2.729e-05	-4.93055e-05	5.63541e-05
-0.185	-0.165	1.65102e-05	-6.35466e-05	6.56563e-05
-0.185	-0.16	1.56744e-05	-2.30712e-05	2.78921e-05
-0.185	-0.155	-5.86893e-06	-6.19262e-06	8.53188e-06
-0.185	-0.15	1.89284e-05	1.47578e-05	2.40016e-05
-0.185	-0.145	-7.45131e-05	-1.85254e-06	7.45361e-05
-0.185	-0.14	4.38139e-05	-2.42409e-05	5.00727e-05
-0.185	-0.135	4.18645e-05	-3.09697e-06	4.19789e-05
-0.185	-0.13	-2.01639e-05	0.000114691	0.00011645
-0.185	-0.125	-4.41917e-05	-3.72624e-05	5.78048e-05
-0.185	-0.12	-1.96619e-05	0.000128688	0.000130181
-0.185	-0.115	-4.66573e-06	-3.48243e-05	3.51354e-05
-0.185	-0.11	8.729e-05	4.6955e-05	9.91177e-05
-0.185	-0.105	-1.0704e-05	0.000195874	0.000196167
-0.185	-0.1	1.01212e-05	3.40343e-05	3.55073e-05
-0.185	-0.095	6.45205e-05	4.68105e-06	6.46901e-05
-0.185	-0.09	-4.67523e-05	-1.34286e-05	4.86426e-05
-0.185	-0.085	-3.48039e-05	-1.04406e-05	3.63362e-05
-0.185	-0.08	3.89777e-05	5.72204e-05	6.92347e-05
-0.185	-0.075	-2.968e-06	6.17129e-05	6.17842e-05
-0.185	-0.07	-6.74709e-05	4.53859e-05	8.13154e-05
-0.185	-0.065	-4.91701e-05	-4.22459e-06	4.93513e-05
-0.185	-0.06	-5.1404e-06	-4.72677e-05	4.75464e-05
-0.185	-0.055	2.4801e-05	-3.74066e-05	4.48815e-05
-0.185	-0.05	3.55671e-05	6.33765e-06	3.61273e-05
-0.185	-0.045	9.58874e-06	3.63869e-05	3.76291e-05
-0.185	-0.04	-2.74809e-05	3.71984e-05	4.62485e-05
-0.185	-0.035	-4.80632e-05	2.63447e-05	5.48098e-05
-0.185	-0.03	-4.41137e-05	1.70183e-05	4.72826e-05
-0.185	-0.025	-2.46824e-05	7.93041e-06	2.59251e-05
-0.185	-0.02	-8.83587e-06	1.85749e-07	8.83782e-06
-0.185	-0.015	-3.65706e-06	-2.40375e-06	4.37631e-06
-0.185	-0.01	-3.38268e-06	-8.52403e-07	3.48843e-06
-0.185	-0.005	-2.67108e-06	8.03723e-07	2.78938e-06
-0.185	0	-1.30921e-06	8.37759e-07	1.55431e-06
-0.185	0.005	-4.50196e-07	2.78686e-07	5.29474e-07
-0.185	0.01	-1.96528e-07	6.69941e-08	2.07633e-07
-0.185	0.015	-1.44867e-07	1.11257e-07	1.82659e-07
-0.185	0.02	-8.77716e-08	1.26639e-07	1.54082e-07
-0.185	0.025	-2.68515e-08	8.07762e-08	8.51222e-08
-0.185	0.03	4.51265e-09	3.47955e-08	3.50869e-08
-0.185	0.035	8.64573e-09	1.00703e-08	1.32725e-08
-0.185	0.04	3.62181e-09	-1.50577e-10	3.62494e-09
-0.185	0.045	2.64055e-11	-3.33283e-09	3.33293e-09
-0.185	0.05	-8.19484e-10	-3.27768e-09	3.37857e-09
-0.185	0.055	-5.46029e-10	-2.14467e-09	2.21309e-09
-0.185	0.06	-2.17831e-10	-1.08961e-09	1.11117e-09
-0.185	0.065	-6.20887e-11	-4.53077e-10	4.57311e-10
-0.185	0.07	-1.34715e-11	-1.58296e-10	1.58868e-10
-0.185	0.075	-2.49102e-12	-4.71285e-11	4.71943e-11
-0.185	0.08	-5.54946e-13	-1.20249e-11	1.20377e-11
-0.185	0.085	-1.90262e-13	-2.62165e-12	2.62855e-12
-0.185	0.09	-7.12656e-14	-4.803e-13	4.85559e-13
-0.185	0.095	-2.26269e-14	-7.02489e-14	7.3803e-14
-0.185	0.1	-5.74569e-15	-6.69832e-15	8.82499e-15
-0.185	0.105	-1.12181e-15	2.39338e-16	1.14705e-15
-0.185	0.11	-1.41142e-16	3.3404e-16	3.62635e-16
-0.185	0.115	4.53959e-18	1.13076e-16	1.13167e-16
-0.185	0.12	1.02521e-17	2.91854e-17	3.09337e-17
-0.185	0.125	4.42616e-18	6.47615e-18	7.8442e-18
-0.185	0.13	1.49111e-18	1.25096e-18	1.94636e-18
-0.185	0.135	4.57182e-19	2.0755e-19	5.02088e-19
-0.185	0.14	1.29141e-19	2.78475e-20	1.32109e-19
-0.185	0.145	4.06363e-20	5.51454e-21	4.10088e-20
-0.185	0.15	8.4373e-21	-2.45836e-21	8.78815e-21
-0.185	0.155	-3.71115e-22	2.0222e-21	2.05597e-21
-0.185	0.16	4.57322e-21	-8.74881e-23	4.57406e-21
-0.185	0.165	3.22716e-23	-3.29977e-21	3.29993e-21
-0.185	0.17	2.17051e-21	1.56449e-21	2.67559e-21
-0.185	0.175	6.31735e-21	-2.37395e-23	6.31739e-21
-0.185	0.18	-8.80042e-21	3.30151e-21	9.39933e-21
-0.185	0.185	1.96789e-21	2.35718e-21	3.07065e-21
-0.185	0.19	-6.43653e-21	-2.15074e-21	6.78636e-21
-0.185	0.195	4.43191e-21	2.80727e-21	5.2462e-21
-0.185	0.2	-1.19734e-20	-1.80862e-20	2.16904e-20
-0.185	0.205	-1.95787e-19	-2.96975e-19	3.55706e-19
-0.185	0.21	-6.60518e-18	-9.87928e-18	1.1884e-17
-0.185	0.215	-2.22798e-16	-3.29182e-16	3.97492e-16
-0.185	0.22	-7.74625e-15	-1.12572e-14	1.36649e-14
-0.185	0.225	-2.77246e-13	-3.94775e-13	4.82403e-13
-0.185	0.23	-1.02086e-11	-1.41904e-11	1.74809e-11
-0.185	0.235	-3.86492e-10	-5.22613e-10	6.5e-10
-0.185	0.24	-1.50369e-08	-1.97111e-08	2.47918e-08
-0.185	0.245	-6.0088e-07	-7.61013e-07	9.69638e-07
-0.18	-0.25	-1.51975e-05	5.88155e-06	1.62959e-05
-0.18	-0.245	3.32847e-05	1.24446e-05	3.5535e-05
-0.18	-0.24	6.06579e-05	-5.4646e-05	8.16429e-05
-0.18	-0.235	-1.19047e-05	-8.78777e-05	8.86803e-05
-0.18	-0.23	3.19665e-05	8.65436e-05	9.22586e-05
-0.18	-0.225	-4.72448e-05	-4.91934e-05	6.8206e-05
-0.18	-0.22	2.51408e-05	2.55679e-05	3.58578e-05
-0.18	-0.215	1.25623e-06	7.27026e-05	7.27135e-05
-0.18	-0.21	4.19298e-05	5.11128e-05	6.61107e-05
-0.18	-0.205	-2.15603e-06	-2.60338e-05	2.6123e-05
-0.18	-0.2	7.10682e-05	-8.79125e-05	0.000113046
-0.18	-0.195	-1.80797e-06	-9.68729e-07	2.05115e-06
-0.18	-0.19	1.59053e-05	6.37778e-05	6.57311e-05
-0.18	-0.185	6.68842e-05	-1.75299e-05	6.91433e-05
-0.18	-0.18	5.51556e-05	-8.58017e-05	0.000102
-0.18	-0.175	-6.84862e-05	-6.89346e-06	6.88322e-05
-0.18	-0.17	-1.54337e-06	5.22292e-05	5.2252e-05
-0.18	-0.165	1.45501e-05	3.70047e-05	3.97625e-05
-0.18	-0.16	-6.85605e-05	5.09817e-05	8.54382e-05
-0.18	-0.155	3.67489e-05	-3.57584e-05	5.12752e-05
-0.18	-0.15	5.79343e-05	3.87893e-06	5.8064e-05
-0.18	-0.145	-6.0039e-06	2.26521e-05	2.34343e-05
-0.18	-0.14	-3.08856e-05	-5.17388e-05	6.02563e-05
-0.18	-0.135	-1.43303e-05	2.06615e-07	1.43318e-05
-0.18	-0.13	3.09512e-05	2.96946e-05	4.28922e-05
-0.18	-0.125	3.10929e-05	-0.000111983	0.00011622
-0.18	-0.12	4.71903e-05	2.52801e-05	5.35351e-05
-0.18	-0.115	-0.000103629	-0.00012423	0.000161778
-0.18	-0.11	1.35965e-05	-5.23849e-05	5.41206e-05
-0.18	-0.105	1.54181e-05	-2.65626e-05	3.0713e-05
-0.18	-0.1	-6.09441e-05	-6.54146e-05	8.9405e-05
-0.18	-0.095	-1.67393e-05	4.20529e-05	4.5262e-05
-0.18	-0.09	-3.71855e-05	6.06281e-05	7.11233e-05
-0.18	-0.085	-2.34975e-05	2.15708e-05	3.18973e-05
-0.18	-0.08	-3.48652e-05	-2.5547e-05	4.3223e-05
-0.18	-0.075	-5.24468e-05	-3.37809e-05	6.23845e-05
-0.18	-0.07	-3.31369e-05	-1.87098e-06	3.31897e-05
-0.18	-0.065	2.19873e-05	-3.00826e-05	3.72613e-05
-0.18	-0.06	2.24207e-05	-6.7594e-05	7.12154e-05
-0.18	-0.055	1.04277e-05	-4.33069e-05	4.45446e-05
-0.18	-0.05	2.99403e-05	2.28344e-07	2.99411e-05
-0.18	-0.045	5.79668e-06	2.25752e-05	2.33075e-05
-0.18	-0.04	-5.50381e-05	2.259e-05	5.94937e-05
-0.18	-0.035	-8.80532e-05	1.50792e-05	8.9335e-05
-0.18	-0.03	-7.7751e-05	8.34606e-06	7.81977e-05
-0.18	-0.025	-4.64654e-05	1.34204e-06	4.64848e-05
-0.18	-0.02	-2.14564e-05	-4.24735e-06	2.18727e-05
-0.18	-0.015	-1.13201e-05	-4.08349e-06	1.20341e-05
-0.18	-0.01	-8.44849e-06	-2.90546e-07	8.45349e-06
-0.18	-0.005	-5.74222e-06	2.03066e-06	6.0907e-06
-0.18	0	-2.76885e-06	1.70816e-06	3.25335e-06
-0.18	0.005	-1.04961e-06	7.56962e-07	1.29409e-06
-0.18	0.01	-5.18364e-07	4.22053e-07	6.68453e-07
-0.18	0.015	-3.54659e-07	4.10647e-07	5.42599e-07
-0.18	0.02	-1.86499e-07	3.07269e-07	3.59439e-07
-0.18	0.025	-4.24187e-08	1.38228e-07	1.44591e-07
-0.18	0.03	1.88749e-08	2.88089e-08	3.44415e-08
-0.18	0.035	1.92349e-08	-8.60249e-09	2.1071e-08
-0.18	0.04	4.2025e-09	-1.36695e-08	1.43009e-08
-0.18	0.045	-3.89166e-09	-1.10882e-08	1.17513e-08
-0.18	0.05	-4.45736e-09	-7.60051e-09	8.81112e-09
-0.18	0.055	-2.56897e-09	-4.47673e-09	5.16147e-09
-0.18	0.06	-1.04903e-09	-2.22874e-09	2.46328e-09
-0.18	0.065	-3.33223e-10	-9.36668e-10	9.94176e-10
-0.18	0.07	-8.67403e-11	-3.34359e-10	3.45427e-10
-0.18	0.075	-1.96538e-11	-1.01933e-10	1.0381e-10
-0.18	0.08	-4.29501e-12	-2.65489e-11	2.68941e-11
-0.18	0.085	-1.02437e-12	-5.85403e-12	5.94298e-12
-0.18	0.09	-2.72153e-13	-1.06148e-12	1.09581e-12
-0.18	0.095	-7.22515e-14	-1.4477e-13	1.61799e-13
-0.18	0.1	-1.70538e-14	-9.26774e-15	1.94093e-14
-0.18	0.105	-3.24442e-15	2.33476e-15	3.99717e-15
-0.18	0.11	-4.00992e-16	1.17658e-15	1.24303e-15
-0.18	0.115	1.65281e-17	3.33756e-16	3.34165e-16
-0.18	0.12	3.09042e-17	7.75512e-17	8.34821e-17
-0.18	0.125	1.31075e-17	1.6069e-17	2.07369e-17
-0.18	0.13	4.34159e-18	3.01641e-18	5.2866e-18
-0.18	0.135	1.32156e-18	5.04573e-19	1.4146e-18
-0.18	0.14	3.90934e-19	7.59272e-20	3.98239e-19
-0.18	0.145	1.07961e-19	1.06543e-20	1.08485e-19
-0.18	0.15	3.07213e-20	4.4739e-21	3.10454e-20
-0.18	0.155	8.81121e-21	-3.479e-23	8.81128e-21
-0.18	0.16	1.96958e-22	-3.49955e-22	4.01573e-22
-0.18	0.165	5.35679e-22	4.23469e-21	4.26844e-21
-0.18	0.17	-2.6238e-21	-1.94186e-21	3.26422e-21
-0.18	0.175	-1.47813e-21	-6.0703e-22	1.59792e-21
-0.18	0.18	5.33818e-21	-6.63884e-23	5.33859e-21
-0.18	0.185	-4.84686e-21	-1.75611e-21	5.15519e-21
-0.18	0.19	6.39581e-21	2.25219e-21	6.78076e-21
-0.18	0.195	-4.68127e-21	-2.20956e-21	5.17653e-21
-0.18	0.2	-3.832e-21	9.26636e-21	1.00274e-20
-0.18	0.205	-2.5923e-19	2.49403e-20	2.60427e-19
-0.18	0.21	-7.84483e-18	1.11542e-18	7.92374e-18
-0.18	0.215	-2.46117e-16	4.0798e-17	2.49476e-16
-0.18	0.22	-7.93053e-15	1.51851e-15	8.0746e-15
-0.18	0.225	-2.62439e-13	5.73597e-14	2.68634e-13
-0.18	0.23	-8.91385e-12	2.20483e-12	9.18248e-12
-0.18	0.235	-3.10559e-10	8.63885e-11	3.2235e-10
-0.18	0.24	-1.10914e-08	3.45402e-09	1.16167e-08
-0.18	0.245	-4.05786e-07	1.41019e-07	4.29591e-07
-0.175	-0.25	-3.55571e-05	9.05626e-06	3.66923e-05
-0.175	-0.245	-9.33584e-06	3.18881e-05	3.32266e-05
-0.175	-0.24	1.15521e-05	1.22831e-05	1.68619e-05
-0.175	-0.235	-3.1624e-05	-5.52214e-06	3.21025e-05
-0.175	-0.23	2.19224e-05	0.000118841	0.000120846
-0.175	-0.225	-3.74733e-05	2.35635e-05	4.42661e-05
-0.175	-0.22	7.50079e-05	-4.22279e-05	8.60778e-05
-0.175	-0.215	2.08341e-05	-2.994e-05	3.64755e-05
-0.175	-0.21	7.2696e-05	3.3785e-05	8.01632e-05
-0.175	-0.205	-2.52245e-05	4.41735e-05	5.08682e-05
-0.175	-0.2	2.42101e-05	6.99953e-05	7.40639e-05
-0.175	-0.195	-2.59176e-05	-2.77447e-05	3.7967e-05
-0.175	-0.19	-0.000125252	-2.38398e-05	0.000127501
-0.175	-0.185	-6.06322e-06	-5.32118e-05	5.35561e-05
-0.175	-0.18	1.82565e-05	7.21375e-05	7.44118e-05
-0.175	-0.175	-5.86856e-05	1.94431e-05	6.18226e-05
-0.175	-0.17	9.35093e-05	6.16723e-06	9.37125e-05
-0.175	-0.165	1.10896e-05	-5.79456e-05	5.89972e-05
-0.175	-0.16	-1.22628e-05	2.00958e-05	2.35419e-05
-0.175	-0.155	1.00725e-05	-6.59439e-05	6.67087e-05
-0.175	-0.15	-6.05053e-05	-1.29298e-05	6.18715e-05
-0.175	-0.145	5.36706e-05	5.54381e-05	7.71616e-05
-0.175	-0.14	8.0917e-06	1.16024e-06	8.17445e-06
-0.175	-0.135	-1.69251e-05	-6.28227e-06	1.80534e-05
-0.175	-0.13	1.58844e-05	-4.25516e-05	4.54198e-05
-0.175	-0.125	-2.14992e-05	6.21385e-06	2.23791e-05
-0.175	-0.12	9.67805e-05	7.96719e-05	0.000125356
-0.175	-0.115	-5.01433e-05	6.8123e-05	8.45878e-05
-0.175	-0.11	3.38712e-05	9.30363e-05	9.90102e-05
-0.175	-0.105	7.12807e-05	-8.67672e-05	0.000112292
-0.175	-0.1	-4.44457e-05	-2.75048e-05	5.2268e-05
-0.175	-0.095	6.17973e-06	1.40017e-05	1.53048e-05
-0.175	-0.09	6.04577e-05	2.51947e-05	6.54974e-05
-0.175	-0.085	8.25827e-05	2.20543e-05	8.54768e-05
-0.175	-0.08	-6.57827e-06	-6.05692e-05	6.09253e-05
-0.175	-0.075	1.9724e-05	-4.24028e-05	4.67657e-05
-0.175	-0.07	5.11627e-05	1.54821e-05	5.34539e-05
-0.175	-0.065	5.97776e-05	2.51686e-06	5.98306e-05
-0.175	-0.06	-9.10576e-06	-2.81166e-05	2.95543e-05
-0.175	-0.055	-3.77772e-05	1.49172e-06	3.78066e-05
-0.175	-0.05	2.0666e-05	2.68082e-05	3.38491e-05
-0.175	-0.045	2.48567e-05	2.50946e-05	3.53213e-05
-0.175	-0.04	-4.31688e-05	1.26083e-05	4.49724e-05
-0.175	-0.035	-8.65596e-05	5.73465e-07	8.65615e-05
-0.175	-0.03	-8.13869e-05	-5.15556e-06	8.155e-05
-0.175	-0.025	-5.39346e-05	-6.9069e-06	5.43751e-05
-0.175	-0.02	-2.91428e-05	-7.67391e-06	3.01363e-05
-0.175	-0.015	-1.75333e-05	-4.62782e-06	1.81338e-05
-0.175	-0.01	-1.3585e-05	9.11503e-07	1.36156e-05
-0.175	-0.005	-9.72188e-06	3.86314e-06	1.04613e-05
-0.175	0	-5.17068e-06	3.41658e-06	6.1975e-06
-0.175	0.005	-2.195e-06	2.19411e-06	3.10357e-06
-0.175	0.01	-1.08634e-06	1.60882e-06	1.94124e-06
-0.175	0.015	-6.80983e-07	1.24282e-06	1.41716e-06
-0.175	0.02	-3.28081e-07	7.07146e-07	7.79546e-07
-0.175	0.025	-5.39424e-08	2.09508e-07	2.16341e-07
-0.175	0.03	4.87534e-08	-3.62905e-08	6.07774e-08
-0.175	0.035	3.45122e-08	-7.99667e-08	8.70963e-08
-0.175	0.04	-2.46237e-09	-5.44149e-08	5.44705e-08
-0.175	0.045	-1.8817e-08	-2.89997e-08	3.45697e-08
-0.175	0.05	-1.67487e-08	-1.50835e-08	2.25395e-08
-0.175	0.055	-9.46252e-09	-7.86251e-09	1.23028e-08
-0.175	0.06	-4.03119e-09	-3.82389e-09	5.55632e-09
-0.175	0.065	-1.38255e-09	-1.63814e-09	2.14359e-09
