Time   0.00147
x	y	imag	real	abs
-0.14	0.135	-6.90997e-12	-3.35644e-11	3.42683e-11
-0.14	0.14	-6.27229e-12	-1.02753e-11	1.20384e-11
-0.14	0.145	-3.18837e-12	-2.57098e-12	4.09581e-12
-0.14	0.15	-1.26827e-12	-4.36887e-13	1.34141e-12
-0.14	0.155	-4.33645e-13	-1.56836e-16	4.33645e-13
-0.14	0.16	-1.22432e-13	3.76745e-14	1.28098e-13
-0.14	0.165	-3.58737e-14	4.02464e-14	5.39138e-14
-0.14	0.17	-1.81944e-14	5.69306e-15	1.90643e-14
-0.14	0.175	1.28168e-14	-5.1049e-15	1.3796e-14
-0.14	0.18	-1.24834e-15	1.35949e-14	1.36521e-14
-0.14	0.185	-1.66715e-14	-6.3936e-16	1.66837e-14
-0.14	0.19	3.61122e-15	-1.13526e-14	1.19131e-14
-0.14	0.195	1.62348e-14	4.6052e-16	1.62413e-14
-0.14	0.2	2.61974e-15	6.8229e-15	7.30855e-15
-0.14	0.205	-1.03863e-14	-3.31176e-15	1.09015e-14
-0.14	0.21	-7.44769e-15	-1.34017e-14	1.53321e-14
-0.14	0.215	2.99515e-15	-1.18654e-14	1.22376e-14
-0.14	0.22	8.55944e-15	-2.0663e-15	8.80532e-15
-0.14	0.225	6.1994e-15	7.5699e-15	9.78447e-15
-0.14	0.23	-2.93816e-16	1.20676e-14	1.20712e-14
-0.14	0.235	-6.67711e-15	1.17223e-14	1.34906e-14
-0.14	0.24	-1.17375e-14	9.46079e-15	1.50757e-14
-0.14	0.245	-1.79143e-14	8.26546e-15	1.97291e-14
-0.135	-0.25	-2.82617e-14	-8.26736e-15	2.94461e-14
-0.135	-0.245	3.76296e-14	7.5023e-15	3.83702e-14
-0.135	-0.24	-1.64735e-14	-4.5958e-15	1.71026e-14
-0.135	-0.235	-1.77738e-14	-1.3835e-14	2.25237e-14
-0.135	-0.23	3.19666e-14	6.86519e-15	3.26954e-14
-0.135	-0.225	-3.18748e-14	-3.03162e-15	3.20187e-14
-0.135	-0.22	-3.93652e-14	-7.05884e-15	3.99931e-14
-0.135	-0.215	-6.84459e-14	-1.4369e-14	6.99379e-14
-0.135	-0.21	-3.45567e-13	-2.91281e-14	3.46793e-13
-0.135	-0.205	-9.02113e-13	-2.03248e-13	9.24726e-13
-0.135	-0.2	-2.62812e-12	-6.52985e-13	2.70803e-12
-0.135	-0.195	-7.27162e-12	-2.26135e-12	7.61513e-12
-0.135	-0.19	-1.94563e-11	-7.09938e-12	2.07111e-11
-0.135	-0.185	-5.07218e-11	-2.11303e-11	5.49472e-11
-0.135	-0.18	-1.2827e-10	-5.98941e-11	1.41564e-10
-0.135	-0.175	-3.15591e-10	-1.62035e-10	3.54758e-10
-0.135	-0.17	-7.55343e-10	-4.20605e-10	8.64553e-10
-0.135	-0.165	-1.75949e-09	-1.04867e-09	2.0483e-09
-0.135	-0.16	-3.99152e-09	-2.5156e-09	4.7181e-09
-0.135	-0.155	-8.82285e-09	-5.81146e-09	1.05648e-08
-0.135	-0.15	-1.90122e-08	-1.29379e-08	2.29968e-08
-0.135	-0.145	-3.99575e-08	-2.77682e-08	4.86587e-08
-0.135	-0.14	-8.19332e-08	-5.74611e-08	1.00074e-07
-0.135	-0.135	-1.63954e-07	-1.14623e-07	2.00048e-07
-0.135	-0.13	-3.20201e-07	-2.20311e-07	3.88672e-07
-0.135	-0.125	-6.1029e-07	-4.07674e-07	7.33929e-07
-0.135	-0.12	-1.13489e-06	-7.25367e-07	1.3469e-06
-0.135	-0.115	-2.0582e-06	-1.23872e-06	2.40221e-06
-0.135	-0.11	-3.63806e-06	-2.0249e-06	4.16361e-06
-0.135	-0.105	-6.2626e-06	-3.15616e-06	7.01295e-06
-0.135	-0.1	-1.04887e-05	-4.66317e-06	1.14785e-05
-0.135	-0.095	-1.70714e-05	-6.46982e-06	1.82563e-05
-0.135	-0.09	-2.69674e-05	-8.29312e-06	2.82137e-05
-0.135	-0.085	-4.12841e-05	-9.50988e-06	4.23653e-05
-0.135	-0.08	-6.11471e-05	-9.00631e-06	6.18068e-05
-0.135	-0.075	-8.7456e-05	-5.04873e-06	8.76016e-05
-0.135	-0.07	-0.000120522	4.76222e-06	0.000120616
-0.135	-0.065	-0.000159614	2.33731e-05	0.000161317
-0.135	-0.06	-0.000202497	5.39154e-05	0.000209551
-0.135	-0.055	-0.000245097	9.90568e-05	0.000264357
-0.135	-0.05	-0.000281492	0.000160101	0.000323836
-0.135	-0.045	-0.000304391	0.000235984	0.000385152
-0.135	-0.04	-0.000306209	0.000322446	0.000444675
-0.135	-0.035	-0.000280674	0.000411718	0.000498287
-0.135	-0.03	-0.000224675	0.000493046	0.000541824
-0.135	-0.025	-0.000139868	0.000554217	0.000571594
-0.135	-0.02	-3.34563e-05	0.000583923	0.000584881
-0.135	-0.015	8.2332e-05	0.000574481	0.000580351
-0.135	-0.01	0.000192213	0.000524137	0.00055827
-0.135	-0.005	0.000280934	0.000438155	0.000520484
-0.135	0	0.000336691	0.000328177	0.000470171
-0.135	0.005	0.000353855	0.000209841	0.000411396
-0.135	0.01	0.00033413	9.92874e-05	0.00034857
-0.135	0.015	0.000285739	9.58496e-06	0.000285899
-0.135	0.02	0.000220937	-5.18268e-05	0.000226934
-0.135	0.025	0.000152711	-8.39617e-05	0.00017427
-0.135	0.03	9.17475e-05	-9.13065e-05	0.000129439
-0.135	0.035	4.4559e-05	-8.15889e-05	9.29637e-05
-0.135	0.04	1.3121e-05	-6.31979e-05	6.45456e-05
-0.135	0.045	-4.20585e-06	-4.31103e-05	4.3315e-05
-0.135	0.05	-1.10822e-05	-2.58117e-05	2.80902e-05
-0.135	0.055	-1.16023e-05	-1.32367e-05	1.76018e-05
-0.135	0.06	-9.1857e-06	-5.40194e-06	1.06564e-05
-0.135	0.065	-6.09941e-06	-1.2827e-06	6.23283e-06
-0.135	0.07	-3.49602e-06	4.26418e-07	3.52193e-06
-0.135	0.075	-1.72806e-06	8.4293e-07	1.92269e-06
-0.135	0.08	-7.14092e-07	7.20101e-07	1.01414e-06
-0.135	0.085	-2.21399e-07	4.67061e-07	5.16879e-07
-0.135	0.09	-2.5868e-08	2.53274e-07	2.54591e-07
-0.135	0.095	2.89216e-08	1.17707e-07	1.21208e-07
-0.135	0.1	3.08082e-08	4.65092e-08	5.57876e-08
-0.135	0.105	1.99052e-08	1.48407e-08	2.48287e-08
-0.135	0.11	1.02259e-08	3.1074e-09	1.06876e-08
-0.135	0.115	4.44498e-09	-2.26114e-10	4.45073e-09
-0.135	0.12	1.65444e-09	-6.92642e-10	1.79358e-09
-0.135	0.125	5.15882e-10	-4.72605e-10	6.99636e-10
-0.135	0.13	1.23146e-10	-2.33797e-10	2.64246e-10
-0.135	0.135	1.36386e-11	-9.56959e-11	9.66629e-11
-0.135	0.14	-6.81884e-12	-3.35717e-11	3.42572e-11
-0.135	0.145	-6.05772e-12	-1.00881e-11	1.17672e-11
-0.135	0.15	-3.01148e-12	-2.48717e-12	3.90577e-12
-0.135	0.155	-1.18973e-12	-4.38087e-13	1.26782e-12
-0.135	0.16	-3.90129e-13	-1.89022e-14	3.90586e-13
-0.135	0.165	-1.22491e-13	5.5978e-14	1.34676e-13
-0.135	0.17	-4.89466e-14	2.16603e-14	5.35251e-14
-0.135	0.175	1.2827e-14	6.46419e-15	1.43637e-14
-0.135	0.18	1.55622e-15	2.13479e-14	2.14046e-14
-0.135	0.185	-1.77614e-14	-2.6709e-15	1.79611e-14
-0.135	0.19	3.12786e-15	-1.29843e-14	1.33557e-14
-0.135	0.195	1.67349e-14	3.80166e-15	1.71613e-14
-0.135	0.2	1.32707e-15	1.02552e-14	1.03408e-14
-0.135	0.205	-1.25644e-14	-3.70709e-15	1.30999e-14
-0.135	0.21	-8.03036e-15	-1.48141e-14	1.68506e-14
-0.135	0.215	4.47308e-15	-9.92721e-15	1.08884e-14
-0.135	0.22	9.38141e-15	3.18871e-15	9.90852e-15
-0.135	0.225	3.99099e-15	1.23859e-14	1.3013e-14
-0.135	0.23	-5.16809e-15	1.29866e-14	1.39771e-14
-0.135	0.235	-1.20211e-14	8.0238e-15	1.4453e-14
-0.135	0.24	-1.54706e-14	2.01628e-15	1.56015e-14
-0.135	0.245	-1.87808e-14	-2.9831e-15	1.90163e-14
-0.13	-0.25	-1.787e-14	-2.12934e-14	2.77983e-14
-0.13	-0.245	2.12707e-14	2.33334e-14	3.15736e-14
-0.13	-0.24	-9.34402e-15	-9.96686e-15	1.3662e-14
-0.13	-0.235	-7.0839e-15	-1.95607e-14	2.08039e-14
-0.13	-0.23	1.80748e-14	2.70322e-14	3.25182e-14
-0.13	-0.225	-3.89461e-14	-6.42468e-15	3.94724e-14
-0.13	-0.22	-6.23432e-14	-1.04097e-14	6.32062e-14
-0.13	-0.215	-1.60017e-13	1.85521e-14	1.61089e-13
-0.13	-0.21	-6.10856e-13	-2.70367e-14	6.11454e-13
-0.13	-0.205	-1.70382e-12	-1.82597e-13	1.71358e-12
-0.13	-0.2	-4.964e-12	-8.05737e-13	5.02896e-12
-0.13	-0.195	-1.37849e-11	-3.12324e-12	1.41343e-11
-0.13	-0.19	-3.71517e-11	-1.05183e-11	3.8612e-11
-0.13	-0.185	-9.73539e-11	-3.2993e-11	1.02793e-10
-0.13	-0.18	-2.4747e-10	-9.71764e-11	2.65866e-10
-0.13	-0.175	-6.1142e-10	-2.71271e-10	6.68896e-10
-0.13	-0.17	-1.46821e-09	-7.22302e-10	1.63626e-09
-0.13	-0.165	-3.42885e-09	-1.84014e-09	3.89142e-09
-0.13	-0.16	-7.79265e-09	-4.4976e-09	8.99744e-09
-0.13	-0.155	-1.72443e-08	-1.05645e-08	2.02231e-08
-0.13	-0.15	-3.71778e-08	-2.38783e-08	4.41855e-08
-0.13	-0.145	-7.81326e-08	-5.19747e-08	9.38407e-08
-0.13	-0.14	-1.6014e-07	-1.09e-07	1.93716e-07
-0.13	-0.135	-3.20221e-07	-2.20287e-07	3.88674e-07
-0.13	-0.13	-6.24879e-07	-4.28963e-07	7.57947e-07
-0.13	-0.125	-1.19011e-06	-8.04511e-07	1.43652e-06
-0.13	-0.12	-2.21203e-06	-1.452e-06	2.64602e-06
-0.13	-0.115	-4.0115e-06	-2.51867e-06	4.73665e-06
-0.13	-0.11	-7.0948e-06	-4.19096e-06	8.24017e-06
-0.13	-0.105	-1.22297e-05	-6.67091e-06	1.39308e-05
-0.13	-0.1	-2.05296e-05	-1.01158e-05	2.28865e-05
-0.13	-0.095	-3.3527e-05	-1.45219e-05	3.65369e-05
-0.13	-0.09	-5.32052e-05	-1.95367e-05	5.66787e-05
-0.13	-0.085	-8.19354e-05	-2.41937e-05	8.54327e-05
-0.13	-0.08	-0.000122261	-2.65929e-05	0.000125119
-0.13	-0.075	-0.000176462	-2.3589e-05	0.000178032
-0.13	-0.07	-0.000245873	-1.06009e-05	0.000246101
-0.13	-0.065	-0.00032997	1.82977e-05	0.000330477
-0.13	-0.06	-0.000425367	6.98339e-05	0.000431062
-0.13	-0.055	-0.000524971	0.000150409	0.000546092
-0.13	-0.05	-0.000617637	0.000264391	0.000671847
-0.13	-0.045	-0.000688745	0.000412049	0.000802592
-0.13	-0.04	-0.000721945	0.000587587	0.000930841
-0.13	-0.035	-0.000702113	0.000777969	0.00104795
-0.13	-0.03	-0.000619083	0.000963222	0.00114502
-0.13	-0.025	-0.000471324	0.00111872	0.00121395
-0.13	-0.02	-0.000268401	0.00121939	0.00124858
-0.13	-0.015	-3.11264e-05	0.00124513	0.00124552
-0.13	-0.01	0.000211216	0.0011861	0.00120476
-0.13	-0.005	0.000426302	0.00104614	0.00112967
-0.13	0	0.00058563	0.000843103	0.00102654
-0.13	0.005	0.000670895	0.000605549	0.000903764
-0.13	0.01	0.000677909	0.00036653	0.000770653
-0.13	0.015	0.000616808	0.000156259	0.000636293
-0.13	0.02	0.00050852	-4.14165e-06	0.000508537
-0.13	0.025	0.000378753	-0.000105986	0.000393303
-0.13	0.03	0.000251536	-0.00015273	0.000294273
-0.13	0.035	0.000144295	-0.000156612	0.000212951
-0.13	0.04	6.56803e-05	-0.000133752	0.000149008
-0.13	0.045	1.62057e-05	-9.94859e-05	0.000100797
-0.13	0.05	-9.19983e-06	-6.52594e-05	6.59047e-05
-0.13	0.055	-1.80249e-05	-3.75407e-05	4.16437e-05
-0.13	0.06	-1.75321e-05	-1.84168e-05	2.54274e-05
-0.13	0.065	-1.32239e-05	-7.0837e-06	1.50017e-05
-0.13	0.07	-8.4299e-06	-1.43831e-06	8.55173e-06
-0.13	0.075	-4.65171e-06	7.40395e-07	4.71026e-06
-0.13	0.08	-2.21401e-06	1.17586e-06	2.50689e-06
-0.13	0.085	-8.78055e-07	9.44117e-07	1.28932e-06
-0.13	0.09	-2.57327e-07	5.86937e-07	6.40869e-07
-0.13	0.095	-2.31114e-08	3.07045e-07	3.07913e-07
-0.13	0.1	3.73987e-08	1.3805e-07	1.43026e-07
-0.13	0.105	3.65611e-08	5.28225e-08	6.42412e-08
-0.13	0.11	2.26533e-08	1.62991e-08	2.79076e-08
-0.13	0.115	1.12665e-08	3.25975e-09	1.17286e-08
-0.13	0.12	4.76106e-09	-2.88104e-10	4.76977e-09
-0.13	0.125	1.72773e-09	-7.34954e-10	1.87756e-09
-0.13	0.13	5.26829e-10	-4.84262e-10	7.15582e-10
-0.13	0.135	1.23674e-10	-2.3339e-10	2.64133e-10
-0.13	0.14	1.39543e-11	-9.34106e-11	9.44471e-11
-0.13	0.145	-6.15501e-12	-3.21476e-11	3.27315e-11
-0.13	0.15	-5.50123e-12	-9.5049e-12	1.09821e-11
-0.13	0.155	-2.71636e-12	-2.33548e-12	3.58233e-12
-0.13	0.16	-1.03726e-12	-4.34871e-13	1.12473e-12
-0.13	0.165	-3.48236e-13	-2.20231e-15	3.48243e-13
-0.13	0.17	-1.28968e-13	2.08227e-14	1.30639e-13
-0.13	0.175	-8.88072e-15	1.72161e-14	1.93717e-14
-0.13	0.18	-2.06526e-15	3.59696e-14	3.60288e-14
-0.13	0.185	-1.31936e-14	-1.03936e-16	1.3194e-14
-0.13	0.19	6.98172e-15	-1.59199e-14	1.73836e-14
-0.13	0.195	1.47716e-14	3.38378e-15	1.51542e-14
-0.13	0.2	-4.73059e-15	1.23448e-14	1.32201e-14
-0.13	0.205	-1.61942e-14	-2.57912e-15	1.63983e-14
-0.13	0.21	-7.66689e-15	-1.37052e-14	1.57039e-14
-0.13	0.215	5.72908e-15	-6.08642e-15	8.35864e-15
-0.13	0.22	8.04953e-15	8.54615e-15	1.17402e-14
-0.13	0.225	3.44711e-16	1.54438e-14	1.54477e-14
-0.13	0.23	-8.35125e-15	1.13042e-14	1.40545e-14
-0.13	0.235	-1.26316e-14	2.34844e-15	1.28481e-14
-0.13	0.24	-1.29595e-14	-5.70551e-15	1.41598e-14
-0.13	0.245	-1.31037e-14	-1.21539e-14	1.78724e-14
-0.125	-0.25	-2.31221e-16	-2.32554e-14	2.32566e-14
-0.125	-0.245	5.43271e-15	2.6417e-14	2.69699e-14
-0.125	-0.24	-3.85808e-15	-1.02712e-14	1.09719e-14
-0.125	-0.235	2.66273e-15	-2.03476e-14	2.05211e-14
-0.125	-0.23	-3.71871e-15	3.05494e-14	3.07749e-14
-0.125	-0.225	-4.33222e-14	-1.05424e-14	4.45864e-14
-0.125	-0.22	-9.20586e-14	5.74686e-15	9.22378e-14
-0.125	-0.215	-3.19862e-13	7.1801e-14	3.27822e-13
-0.125	-0.21	-1.05769e-12	4.94864e-14	1.05885e-12
-0.125	-0.205	-3.08943e-12	-1.81948e-14	3.08948e-12
-0.125	-0.2	-9.01038e-12	-6.47531e-13	9.03362e-12
-0.125	-0.195	-2.52351e-11	-3.45626e-12	2.54707e-11
-0.125	-0.19	-6.86169e-11	-1.35376e-11	6.99396e-11
-0.125	-0.185	-1.80985e-10	-4.65123e-11	1.86867e-10
-0.125	-0.18	-4.62923e-10	-1.45544e-10	4.85264e-10
-0.125	-0.175	-1.14964e-09	-4.24843e-10	1.22562e-09
-0.125	-0.17	-2.77256e-09	-1.17069e-09	3.00959e-09
-0.125	-0.165	-6.49778e-09	-3.06628e-09	7.18493e-09
-0.125	-0.16	-1.4807e-08	-7.66981e-09	1.66755e-08
-0.125	-0.155	-3.28288e-08	-1.83772e-08	3.76225e-08
-0.125	-0.15	-7.08607e-08	-4.22699e-08	8.25105e-08
-0.125	-0.145	-1.48998e-07	-9.34712e-08	1.7589e-07
-0.125	-0.14	-3.05376e-07	-1.98908e-07	3.64443e-07
-0.125	-0.135	-6.10358e-07	-4.07584e-07	7.33936e-07
-0.125	-0.13	-1.19017e-06	-8.04427e-07	1.43653e-06
-0.125	-0.125	-2.2648e-06	-1.52909e-06	2.73266e-06
-0.125	-0.12	-4.20628e-06	-2.79817e-06	5.05199e-06
-0.125	-0.115	-7.62418e-06	-4.92557e-06	9.07686e-06
-0.125	-0.11	-1.34836e-05	-8.32936e-06	1.58488e-05
-0.125	-0.105	-2.32561e-05	-1.35046e-05	2.68927e-05
-0.125	-0.1	-3.90939e-05	-2.09315e-05	4.43448e-05
-0.125	-0.095	-6.39962e-05	-3.08805e-05	7.10571e-05
-0.125	-0.09	-0.000101912	-4.30752e-05	0.000110642
-0.125	-0.085	-0.000157688	-5.61928e-05	0.000167401
-0.125	-0.08	-0.000236742	-6.7223e-05	0.000246101
-0.125	-0.075	-0.000344328	-7.07823e-05	0.000351528
-0.125	-0.07	-0.000484306	-5.85779e-05	0.000487835
-0.125	-0.065	-0.000657412	-1.93173e-05	0.000657696
-0.125	-0.06	-0.00085922	6.05828e-05	0.000861353
-0.125	-0.055	-0.0010782	0.000195179	0.00109572
-0.125	-0.05	-0.00129455	0.000395963	0.00135375
-0.125	-0.045	-0.00148055	0.000667864	0.00162422
-0.125	-0.04	-0.00160315	0.00100505	0.00189215
-0.125	-0.035	-0.00162902	0.0013877	0.00213996
-0.125	-0.03	-0.0015316	0.00178129	0.00234921
-0.125	-0.025	-0.0012988	0.00213941	0.00250279
-0.125	-0.02	-0.000939183	0.00241066	0.00258715
-0.125	-0.015	-0.00048446	0.00254865	0.00259429
-0.125	-0.01	1.35205e-05	0.00252292	0.00252296
-0.125	-0.005	0.000491406	0.00232765	0.00237896
-0.125	0	0.000887	0.00198522	0.00217436
-0.125	0.005	0.00115266	0.00154283	0.00192586
-0.125	0.01	0.00126548	0.00106269	0.0016525
-0.125	0.015	0.0012312	0.000608268	0.00137326
-0.125	0.02	0.00108055	0.000230805	0.00110493
-0.125	0.025	0.000859582	-4.00324e-05	0.000860514
-0.125	0.03	0.00061723	-0.000198914	0.000648491
-0.125	0.035	0.000394186	-0.000261027	0.000472776
-0.125	0.04	0.000216078	-0.000253841	0.000333354
-0.125	0.045	9.21293e-05	-0.000207769	0.000227279
-0.125	0.05	1.83517e-05	-0.000148678	0.000149806
-0.125	0.055	-1.69005e-05	-9.39358e-05	9.5444e-05
-0.125	0.06	-2.73797e-05	-5.20033e-05	5.87707e-05
-0.125	0.065	-2.50031e-05	-2.44526e-05	3.49726e-05
-0.125	0.07	-1.8042e-05	-8.88427e-06	2.01108e-05
-0.125	0.075	-1.10713e-05	-1.52152e-06	1.11753e-05
-0.125	0.08	-5.89515e-06	1.12278e-06	6.00112e-06
-0.125	0.085	-2.70849e-06	1.53739e-06	3.1144e-06
-0.125	0.09	-1.03437e-06	1.17067e-06	1.56217e-06
-0.125	0.095	-2.88309e-07	7.00434e-07	7.5745e-07
-0.125	0.1	-1.96714e-08	3.54528e-07	3.55074e-07
-0.125	0.105	4.46423e-08	1.5464e-07	1.60955e-07
-0.125	0.11	4.09169e-08	5.74932e-08	7.05667e-08
-0.125	0.115	2.44601e-08	1.72486e-08	2.99301e-08
-0.125	0.12	1.18193e-08	3.34597e-09	1.22838e-08
-0.125	0.125	4.8702e-09	-3.03885e-10	4.87967e-09
-0.125	0.13	1.72853e-09	-7.30922e-10	1.87671e-09
-0.125	0.135	5.1759e-10	-4.69804e-10	6.9901e-10
-0.125	0.14	1.20431e-10	-2.21597e-10	2.52208e-10
-0.125	0.145	1.43251e-11	-8.70128e-11	8.81841e-11
-0.125	0.15	-5.03935e-12	-2.94482e-11	2.98762e-11
-0.125	0.155	-4.72582e-12	-8.60556e-12	9.81779e-12
-0.125	0.16	-2.29371e-12	-2.12513e-12	3.12686e-12
-0.125	0.165	-8.73944e-13	-3.67824e-13	9.48194e-13
-0.125	0.17	-3.14184e-13	-4.10239e-14	3.16851e-13
-0.125	0.175	-6.47654e-14	1.14747e-14	6.5774e-14
-0.125	0.18	-2.30212e-14	4.49594e-14	5.05106e-14
-0.125	0.185	-1.5182e-14	6.9701e-15	1.67055e-14
-0.125	0.19	1.12488e-14	-1.28461e-14	1.7075e-14
-0.125	0.195	1.53418e-14	2.02046e-15	1.54743e-14
-0.125	0.2	-9.41488e-15	9.96199e-15	1.3707e-14
-0.125	0.205	-1.82775e-14	-3.08555e-15	1.85362e-14
-0.125	0.21	-5.56387e-15	-1.12508e-14	1.25514e-14
-0.125	0.215	7.89217e-15	-2.11291e-15	8.17011e-15
-0.125	0.22	6.69321e-15	1.04499e-14	1.24096e-14
-0.125	0.225	-2.83159e-15	1.3743e-14	1.40317e-14
-0.125	0.23	-9.49876e-15	6.93687e-15	1.17621e-14
-0.125	0.235	-1.0005e-14	-2.49734e-15	1.0312e-14
-0.125	0.24	-6.76401e-15	-9.62142e-15	1.17611e-14
-0.125	0.245	-3.22145e-15	-1.50067e-14	1.53486e-14
-0.12	-0.25	8.02454e-15	-1.4579e-14	1.66415e-14
-0.12	-0.245	-9.27452e-15	2.11047e-14	2.30527e-14
-0.12	-0.24	3.33922e-16	-9.20419e-15	9.21024e-15
-0.12	-0.235	1.43126e-14	-1.05783e-14	1.77975e-14
-0.12	-0.23	-1.98356e-14	3.33828e-14	3.88312e-14
-0.12	-0.225	-5.29949e-14	5.8224e-15	5.33138e-14
-0.12	-0.22	-1.56835e-13	5.5517e-14	1.66371e-13
-0.12	-0.215	-5.69297e-13	1.69682e-13	5.94046e-13
-0.12	-0.21	-1.78341e-12	2.92171e-13	1.80719e-12
-0.12	-0.205	-5.36347e-12	5.42482e-13	5.39084e-12
-0.12	-0.2	-1.57595e-11	4.31093e-13	1.57654e-11
-0.12	-0.195	-4.45999e-11	-1.85725e-12	4.46385e-11
-0.12	-0.19	-1.22405e-10	-1.30916e-11	1.23104e-10
-0.12	-0.185	-3.25405e-10	-5.55442e-11	3.30111e-10
-0.12	-0.18	-8.38421e-10	-1.94495e-10	8.60684e-10
-0.12	-0.175	-2.09526e-09	-6.09985e-10	2.18224e-09
-0.12	-0.17	-5.08055e-09	-1.76783e-09	5.37933e-09
-0.12	-0.165	-1.19609e-08	-4.80992e-09	1.28918e-08
-0.12	-0.16	-2.7356e-08	-1.23991e-08	3.00348e-08
-0.12	-0.155	-6.08222e-08	-3.0454e-08	6.80205e-08
-0.12	-0.15	-1.31546e-07	-7.15372e-08	1.49739e-07
-0.12	-0.145	-2.76943e-07	-1.61122e-07	3.20402e-07
-0.12	-0.14	-5.67913e-07	-3.48559e-07	6.66347e-07
-0.12	-0.135	-1.13506e-06	-7.25122e-07	1.34691e-06
-0.12	-0.13	-2.21225e-06	-1.4517e-06	2.64604e-06
-0.12	-0.125	-4.20649e-06	-2.7979e-06	5.052e-06
-0.12	-0.12	-7.80553e-06	-5.19121e-06	9.37417e-06
-0.12	-0.115	-1.41366e-05	-9.26877e-06	1.69042e-05
-0.12	-0.11	-2.49875e-05	-1.59126e-05	2.9624e-05
-0.12	-0.105	-4.30951e-05	-2.62326e-05	5.04513e-05
-0.12	-0.1	-7.24871e-05	-4.14418e-05	8.34973e-05
-0.12	-0.095	-0.000118831	-6.25483e-05	0.000134288
-0.12	-0.09	-0.000189698	-8.97818e-05	0.000209871
-0.12	-0.085	-0.000294575	-0.000121696	0.000318722
-0.12	-0.08	-0.000444417	-0.00015395	0.000470327
-0.12	-0.075	-0.000650478	-0.000177905	0.000674368
-0.12	-0.07	-0.000922191	-0.000179353	0.00093947
-0.12	-0.065	-0.00126405	-0.000137887	0.00127155
-0.12	-0.06	-0.00167169	-2.76025e-05	0.00167192
-0.12	-0.055	-0.00212787	0.000180218	0.00213549
-0.12	-0.05	-0.00259937	0.000512027	0.00264932
-0.12	-0.045	-0.00303644	0.000984754	0.00319213
-0.12	-0.04	-0.00337605	0.00159746	0.00373492
-0.12	-0.035	-0.00354998	0.00232397	0.00424301
-0.12	-0.03	-0.00349722	0.00310908	0.00467942
-0.12	-0.025	-0.00317895	0.00387106	0.00500907
-0.12	-0.02	-0.00259218	0.00451176	0.0052034
-0.12	-0.015	-0.00177811	0.00493369	0.00524433
-0.12	-0.01	-0.00082095	0.00506089	0.00512704
-0.12	-0.005	0.000164131	0.00485808	0.00486086
-0.12	0	0.00105246	0.00434231	0.00446803
-0.12	0.005	0.00173556	0.00358245	0.00398071
-0.12	0.01	0.00214403	0.00268573	0.00343657
-0.12	0.015	0.00226076	0.00177449	0.00287399
-0.12	0.02	0.00212058	0.000959725	0.00232765
-0.12	0.025	0.00179698	0.000319378	0.00182514
-0.12	0.03	0.00138055	-0.000112843	0.00138516
-0.12	0.035	0.000956565	-0.000345976	0.00101721
-0.12	0.04	0.000588043	-0.000420014	0.000722639
-0.12	0.045	0.000308355	-0.000389157	0.000496513
-0.12	0.05	0.000123176	-0.000306016	0.000329876
-0.12	0.055	1.87943e-05	-0.000211052	0.000211887
-0.12	0.06	-2.7559e-05	-0.000128643	0.000131562
-0.12	0.065	-3.89856e-05	-6.866e-05	7.89561e-05
-0.12	0.07	-3.36965e-05	-3.1015e-05	4.57972e-05
-0.12	0.075	-2.33461e-05	-1.06803e-05	2.56731e-05
-0.12	0.08	-1.38251e-05	-1.5283e-06	1.39094e-05
-0.12	0.085	-7.11994e-06	1.53537e-06	7.28361e-06
-0.12	0.09	-3.166e-06	1.88886e-06	3.68664e-06
-0.12	0.095	-1.16868e-06	1.37413e-06	1.80389e-06
-0.12	0.1	-3.12237e-07	7.94219e-07	8.53391e-07
-0.12	0.105	-1.66727e-08	3.9005e-07	3.90406e-07
-0.12	0.11	4.94577e-08	1.65513e-07	1.72744e-07
-0.12	0.115	4.32212e-08	5.99964e-08	7.39434e-08
-0.12	0.12	2.50658e-08	1.75995e-08	3.06273e-08
-0.12	0.125	1.18079e-08	3.36627e-09	1.22784e-08
-0.12	0.13	4.75791e-09	-2.68916e-10	4.7655e-09
-0.12	0.135	1.65661e-09	-6.81085e-10	1.79115e-09
-0.12	0.14	4.89067e-10	-4.31376e-10	6.52129e-10
-0.12	0.145	1.13586e-10	-2.00067e-10	2.30062e-10
-0.12	0.15	1.45766e-11	-7.7302e-11	7.86643e-11
-0.12	0.155	-3.71088e-12	-2.58066e-11	2.60721e-11
-0.12	0.16	-3.7804e-12	-7.49735e-12	8.39652e-12
-0.12	0.165	-1.85034e-12	-1.80346e-12	2.58384e-12
-0.12	0.17	-7.32963e-13	-3.56303e-13	8.14977e-13
-0.12	0.175	-2.02233e-13	-4.28498e-14	2.06722e-13
-0.12	0.18	-6.84657e-14	3.80489e-14	7.8328e-14
-0.12	0.185	-2.91181e-14	7.92428e-15	3.01771e-14
-0.12	0.19	6.37314e-15	-5.90694e-15	8.68959e-15
-0.12	0.195	1.57021e-14	5.54739e-15	1.66532e-14
-0.12	0.2	-7.7917e-15	8.43282e-15	1.14814e-14
-0.12	0.205	-1.43267e-14	-4.20086e-15	1.49299e-14
-0.12	0.21	-1.81438e-15	-8.69341e-15	8.88073e-15
-0.12	0.215	9.93173e-15	1.54497e-15	1.00512e-14
-0.12	0.22	6.73336e-15	1.00324e-14	1.20825e-14
