Time   0.024192
x	y	imag	real	abs
-0.175	0.07	1.26751e-11	-3.05046e-10	3.05309e-10
-0.175	0.075	-1.23303e-13	-1.62214e-10	1.62214e-10
-0.175	0.08	-4.62698e-13	-6.64152e-11	6.64168e-11
-0.175	0.085	1.6631e-13	-2.26272e-11	2.26278e-11
-0.175	0.09	2.46159e-13	-6.65773e-12	6.66228e-12
-0.175	0.095	1.36536e-13	-1.73156e-12	1.73694e-12
-0.175	0.1	5.27894e-14	-4.04827e-13	4.08254e-13
-0.175	0.105	1.63043e-14	-8.61791e-14	8.77079e-14
-0.175	0.11	4.27167e-15	-1.68574e-14	1.73902e-14
-0.175	0.115	9.82577e-16	-3.04354e-15	3.19822e-15
-0.175	0.12	2.02755e-16	-5.07269e-16	5.46289e-16
-0.175	0.125	3.81146e-17	-7.83591e-17	8.71371e-17
-0.175	0.13	6.71234e-18	-1.16812e-17	1.34724e-17
-0.175	0.135	1.21998e-18	-1.9395e-18	2.29129e-18
-0.175	0.14	2.80664e-19	-4.32711e-19	5.15762e-19
-0.175	0.145	8.81039e-20	-1.17674e-19	1.47002e-19
-0.175	0.15	2.83507e-20	-3.49142e-20	4.49751e-20
-0.175	0.155	1.13894e-20	-5.7262e-21	1.27478e-20
-0.175	0.16	1.24489e-21	-2.50804e-21	2.8e-21
-0.175	0.165	2.49673e-21	-5.67837e-22	2.56049e-21
-0.175	0.17	5.84075e-22	-7.30846e-22	9.35564e-22
-0.175	0.175	-1.44788e-21	1.48158e-21	2.07158e-21
-0.175	0.18	2.80248e-21	4.96092e-22	2.84605e-21
-0.175	0.185	2.31679e-21	-1.0768e-21	2.5548e-21
-0.175	0.19	-3.17633e-21	-1.00196e-21	3.33061e-21
-0.175	0.195	7.26686e-21	2.14885e-21	7.57791e-21
-0.175	0.2	4.04158e-20	6.28645e-21	4.09018e-20
-0.175	0.205	1.17084e-18	1.90874e-19	1.18629e-18
-0.175	0.21	3.56116e-17	5.34909e-18	3.60111e-17
-0.175	0.215	1.11692e-15	1.52411e-16	1.12727e-15
-0.175	0.22	3.60788e-14	4.4319e-15	3.635e-14
-0.175	0.225	1.19991e-12	1.3119e-13	1.20706e-12
-0.175	0.23	4.10704e-11	3.94072e-12	4.1259e-11
-0.175	0.235	1.44612e-09	1.19606e-10	1.45106e-09
-0.175	0.24	5.23603e-08	3.6454e-09	5.24871e-08
-0.175	0.245	1.94871e-06	1.10507e-07	1.95184e-06
-0.17	-0.25	7.37604e-05	5.39427e-06	7.39574e-05
-0.17	-0.245	3.36665e-05	-6.19413e-06	3.42315e-05
-0.17	-0.24	2.2858e-05	2.32642e-05	3.26145e-05
-0.17	-0.235	7.07891e-05	-5.71931e-06	7.10198e-05
-0.17	-0.23	2.29624e-05	-3.09442e-05	3.85333e-05
-0.17	-0.225	4.35831e-05	-4.02713e-05	5.93402e-05
-0.17	-0.22	6.23365e-05	5.77616e-05	8.49838e-05
-0.17	-0.215	7.31481e-05	7.72958e-05	0.00010642
-0.17	-0.21	-9.77887e-07	-5.36351e-05	5.36441e-05
-0.17	-0.205	-9.33463e-05	-4.17319e-06	9.34395e-05
-0.17	-0.2	5.76466e-05	0.000123584	0.000136368
-0.17	-0.195	4.31561e-06	1.27648e-05	1.34746e-05
-0.17	-0.19	-9.6895e-05	-2.14424e-05	9.92392e-05
-0.17	-0.185	-2.39599e-06	-3.47835e-05	3.48659e-05
-0.17	-0.18	-5.0784e-05	-5.08812e-05	7.18881e-05
-0.17	-0.175	-8.62025e-06	-3.72616e-06	9.39111e-06
-0.17	-0.17	9.07305e-05	2.26173e-05	9.3507e-05
-0.17	-0.165	4.33631e-05	-3.87855e-05	5.8178e-05
-0.17	-0.16	-6.70405e-05	1.68378e-05	6.91226e-05
-0.17	-0.155	-2.39577e-05	1.88835e-05	3.0505e-05
-0.17	-0.15	1.2403e-05	2.36357e-05	2.66923e-05
-0.17	-0.145	-2.40262e-05	1.24146e-05	2.7044e-05
-0.17	-0.14	4.2195e-05	-3.83495e-05	5.70185e-05
-0.17	-0.135	-6.43078e-05	-4.33017e-05	7.75276e-05
-0.17	-0.13	1.85522e-07	-1.10107e-05	1.10123e-05
-0.17	-0.125	5.51031e-05	-9.72397e-06	5.59545e-05
-0.17	-0.12	-4.79835e-06	-1.77515e-05	1.83886e-05
-0.17	-0.115	2.34974e-05	2.36375e-05	3.33296e-05
-0.17	-0.11	9.73443e-07	-1.36454e-05	1.36801e-05
-0.17	-0.105	-3.82869e-06	8.8812e-05	8.88945e-05
-0.17	-0.1	-8.19361e-06	3.66614e-06	8.9764e-06
-0.17	-0.095	-3.87149e-05	-0.000100961	0.000108129
-0.17	-0.09	-7.94446e-05	2.28945e-05	8.26777e-05
-0.17	-0.085	2.89047e-06	-5.24683e-05	5.25479e-05
-0.17	-0.08	9.44378e-05	8.47776e-05	0.000126908
-0.17	-0.075	-1.85666e-05	1.66627e-05	2.49472e-05
-0.17	-0.07	-5.65097e-05	2.33724e-05	6.11524e-05
-0.17	-0.065	-2.07692e-05	3.39877e-05	3.98312e-05
-0.17	-0.06	-4.98758e-05	1.01978e-05	5.09077e-05
-0.17	-0.055	-3.35828e-05	2.56838e-05	4.22784e-05
-0.17	-0.05	1.50958e-05	5.78517e-06	1.61663e-05
-0.17	-0.045	5.23026e-05	-2.41518e-05	5.76096e-05
-0.17	-0.04	2.69158e-05	-2.41266e-05	3.61463e-05
-0.17	-0.035	-1.42942e-05	-2.24509e-05	2.66152e-05
-0.17	-0.03	-1.54039e-05	-3.03094e-05	3.39991e-05
-0.17	-0.025	-9.30077e-06	-2.29093e-05	2.47253e-05
-0.17	-0.02	-2.11777e-05	-1.40447e-07	2.11782e-05
-0.17	-0.015	-2.80502e-05	1.50792e-05	3.18464e-05
-0.17	-0.01	-1.82102e-05	1.36068e-05	2.27323e-05
-0.17	-0.005	-4.17368e-06	6.2942e-06	7.55226e-06
-0.17	0	3.17706e-06	2.74636e-06	4.19955e-06
-0.17	0.005	3.3744e-06	2.65885e-06	4.29605e-06
-0.17	0.01	9.63491e-07	2.98214e-06	3.13392e-06
-0.17	0.015	-5.48987e-07	2.54583e-06	2.60435e-06
-0.17	0.02	-6.41828e-07	1.66512e-06	1.78453e-06
-0.17	0.025	-2.34126e-07	8.81629e-07	9.12187e-07
-0.17	0.03	2.77288e-08	4.04386e-07	4.05335e-07
-0.17	0.035	7.72765e-08	1.74074e-07	1.90456e-07
-0.17	0.04	4.66613e-08	7.53514e-08	8.86291e-08
-0.17	0.045	1.78513e-08	3.33323e-08	3.78115e-08
-0.17	0.05	5.30975e-09	1.41735e-08	1.51354e-08
-0.17	0.055	1.55522e-09	5.03848e-09	5.27305e-09
-0.17	0.06	5.44605e-10	1.04089e-09	1.17475e-09
-0.17	0.065	1.99119e-10	-2.68593e-10	3.34352e-10
-0.17	0.07	6.13173e-11	-4.23691e-10	4.28105e-10
-0.17	0.075	1.50942e-11	-2.67247e-10	2.67673e-10
-0.17	0.08	3.68564e-12	-1.22002e-10	1.22057e-10
-0.17	0.085	1.41574e-12	-4.51551e-11	4.51773e-11
-0.17	0.09	7.26428e-13	-1.42107e-11	1.42292e-11
-0.17	0.095	3.35262e-13	-3.90956e-12	3.9239e-12
-0.17	0.1	1.27344e-13	-9.58794e-13	9.67214e-13
-0.17	0.105	4.04504e-14	-2.12873e-13	2.16682e-13
-0.17	0.11	1.10422e-14	-4.33421e-14	4.47266e-14
-0.17	0.115	2.64923e-15	-8.17879e-15	8.59715e-15
-0.17	0.12	5.67221e-16	-1.44312e-15	1.55059e-15
-0.17	0.125	1.09366e-16	-2.41155e-16	2.64795e-16
-0.17	0.13	1.92785e-17	-3.95908e-17	4.40351e-17
-0.17	0.135	3.34793e-18	-7.00804e-18	7.76668e-18
-0.17	0.14	7.16948e-19	-1.50181e-18	1.66417e-18
-0.17	0.145	2.25174e-19	-3.82473e-19	4.43835e-19
-0.17	0.15	8.3686e-20	-9.80365e-20	1.28897e-19
-0.17	0.155	2.82743e-20	-2.43563e-20	3.73184e-20
-0.17	0.16	8.99186e-21	-2.49412e-21	9.33136e-21
-0.17	0.165	1.42049e-21	-7.49143e-22	1.60593e-21
-0.17	0.17	7.97474e-22	1.50212e-21	1.70068e-21
-0.17	0.175	1.46559e-21	-1.20664e-21	1.89841e-21
-0.17	0.18	-1.32054e-21	-6.46241e-22	1.47019e-21
-0.17	0.185	-1.73586e-21	1.34664e-21	2.19696e-21
-0.17	0.19	3.11762e-21	1.62129e-21	3.51399e-21
-0.17	0.195	-5.17941e-22	-1.41489e-21	1.50671e-21
-0.17	0.2	4.48325e-20	5.61966e-21	4.51834e-20
-0.17	0.205	1.29577e-18	1.55345e-19	1.30505e-18
-0.17	0.21	3.89847e-17	4.40094e-18	3.92324e-17
-0.17	0.215	1.20883e-15	1.28894e-16	1.21568e-15
-0.17	0.22	3.86011e-14	3.88501e-15	3.87961e-14
-0.17	0.225	1.26865e-12	1.20539e-13	1.27436e-12
-0.17	0.23	4.28931e-11	3.85059e-12	4.30656e-11
-0.17	0.235	1.49122e-09	1.26676e-10	1.49659e-09
-0.17	0.24	5.32868e-08	4.29279e-09	5.34595e-08
-0.17	0.245	1.95631e-06	1.49892e-07	1.96205e-06
-0.165	-0.25	-8.70764e-07	1.16859e-05	1.17183e-05
-0.165	-0.245	-3.81566e-05	1.91916e-05	4.27112e-05
-0.165	-0.24	-4.29056e-06	1.03706e-05	1.12231e-05
-0.165	-0.235	5.46254e-05	-1.29621e-05	5.61422e-05
-0.165	-0.23	-3.8254e-06	2.69717e-05	2.72416e-05
-0.165	-0.225	-3.58088e-05	-2.93122e-05	4.62761e-05
-0.165	-0.22	-0.000113805	-5.23881e-05	0.000125284
-0.165	-0.215	-3.79678e-05	2.36185e-05	4.47145e-05
-0.165	-0.21	3.63699e-05	-7.72308e-05	8.53661e-05
-0.165	-0.205	-1.99922e-05	1.68463e-05	2.61436e-05
-0.165	-0.2	5.46813e-05	-3.07846e-06	5.47678e-05
-0.165	-0.195	-6.24261e-05	-0.000131976	0.000145996
-0.165	-0.19	2.60183e-05	-2.27067e-06	2.61172e-05
-0.165	-0.185	6.39592e-05	0.000116529	0.000132928
-0.165	-0.18	1.38147e-05	4.15303e-05	4.37677e-05
-0.165	-0.175	-3.36496e-05	-1.38439e-05	3.63861e-05
-0.165	-0.17	-1.22834e-06	4.33171e-05	4.33345e-05
-0.165	-0.165	-2.7967e-05	-7.41535e-05	7.9252e-05
-0.165	-0.16	-2.33703e-05	1.81583e-05	2.95955e-05
-0.165	-0.155	7.04809e-05	-2.36115e-05	7.43307e-05
-0.165	-0.15	4.96784e-05	-1.93627e-05	5.33184e-05
-0.165	-0.145	-0.000140743	-7.39713e-07	0.000140745
-0.165	-0.14	7.52739e-05	-1.63344e-05	7.70258e-05
-0.165	-0.135	7.18264e-05	2.16357e-06	7.1859e-05
-0.165	-0.13	-4.8664e-05	3.00944e-06	4.87569e-05
-0.165	-0.125	-7.34261e-06	-6.41627e-05	6.45815e-05
-0.165	-0.12	-7.739e-05	4.00092e-05	8.71203e-05
-0.165	-0.115	9.65485e-06	-3.14505e-05	3.28991e-05
-0.165	-0.11	2.97703e-05	-0.000119046	0.000122712
-0.165	-0.105	-2.5677e-05	-2.99979e-05	3.94865e-05
-0.165	-0.1	2.30653e-05	-5.9995e-05	6.4276e-05
-0.165	-0.095	4.97527e-05	-1.4268e-05	5.17582e-05
-0.165	-0.09	9.89544e-06	9.82435e-05	9.87406e-05
-0.165	-0.085	-7.28156e-05	-0.000111591	0.000133246
-0.165	-0.08	-2.32949e-05	5.28609e-05	5.77661e-05
-0.165	-0.075	-6.16422e-05	-7.20996e-05	9.48584e-05
-0.165	-0.07	-8.94501e-05	-7.38428e-05	0.000115992
-0.165	-0.065	1.21583e-05	-2.71106e-05	2.97121e-05
-0.165	-0.06	-3.17496e-05	-6.58607e-05	7.31141e-05
-0.165	-0.055	-3.01838e-05	-6.84111e-05	7.47739e-05
-0.165	-0.05	2.76821e-06	-5.49786e-05	5.50483e-05
-0.165	-0.045	5.44115e-05	-5.852e-06	5.47252e-05
-0.165	-0.04	4.60646e-05	3.52619e-05	5.80116e-05
-0.165	-0.035	2.95552e-06	1.92862e-05	1.95114e-05
-0.165	-0.03	1.0585e-05	-1.45983e-05	1.80319e-05
-0.165	-0.025	2.3423e-05	-1.31954e-05	2.68841e-05
-0.165	-0.02	1.11231e-06	1.45914e-05	1.46338e-05
-0.165	-0.015	-1.51129e-05	3.09071e-05	3.44042e-05
-0.165	-0.01	-4.26315e-06	2.33161e-05	2.37026e-05
-0.165	-0.005	1.10744e-05	8.48076e-06	1.39487e-05
-0.165	0	1.41662e-05	2.09426e-06	1.43201e-05
-0.165	0.005	8.10492e-06	3.40907e-06	8.79269e-06
-0.165	0.01	1.29137e-06	5.4983e-06	5.64792e-06
-0.165	0.015	-1.90892e-06	5.25775e-06	5.59356e-06
-0.165	0.02	-1.89187e-06	3.44606e-06	3.93122e-06
-0.165	0.025	-8.27972e-07	1.6343e-06	1.83207e-06
-0.165	0.03	-9.7056e-08	5.56772e-07	5.65168e-07
-0.165	0.035	1.18094e-07	1.25584e-07	1.72388e-07
-0.165	0.04	9.6018e-08	1.43823e-08	9.70892e-08
-0.165	0.045	4.25115e-08	2.12822e-09	4.25648e-08
-0.165	0.05	1.4123e-08	4.23526e-09	1.47444e-08
-0.165	0.055	4.4705e-09	3.57418e-09	5.72365e-09
-0.165	0.06	1.70465e-09	1.45221e-09	2.23937e-09
-0.165	0.065	7.41286e-10	2.7707e-11	7.41804e-10
-0.165	0.07	3.02598e-10	-4.04641e-10	5.05272e-10
-0.165	0.075	1.08175e-10	-3.40151e-10	3.56937e-10
-0.165	0.08	3.50313e-11	-1.82442e-10	1.85775e-10
-0.165	0.085	1.10801e-11	-7.58662e-11	7.66711e-11
-0.165	0.09	3.61004e-12	-2.61931e-11	2.64407e-11
-0.165	0.095	1.19447e-12	-7.78521e-12	7.87631e-12
-0.165	0.1	3.80758e-13	-2.04036e-12	2.07558e-12
-0.165	0.105	1.12155e-13	-4.80286e-13	4.93207e-13
-0.165	0.11	2.99608e-14	-1.0316e-13	1.07423e-13
-0.165	0.115	7.22248e-15	-2.05129e-14	2.17473e-14
-0.165	0.12	1.56853e-15	-3.82971e-15	4.13848e-15
-0.165	0.125	3.05233e-16	-6.82966e-16	7.4807e-16
-0.165	0.13	5.28223e-17	-1.20082e-16	1.31186e-16
-0.165	0.135	8.37269e-18	-2.21885e-17	2.37157e-17
-0.165	0.14	1.51777e-18	-4.66495e-18	4.90565e-18
-0.165	0.145	4.59086e-19	-1.12271e-18	1.21294e-18
-0.165	0.15	1.90175e-19	-2.7696e-19	3.35966e-19
-0.165	0.155	7.40606e-20	-6.12323e-20	9.60956e-20
-0.165	0.16	2.45148e-20	-1.12396e-20	2.69686e-20
-0.165	0.165	6.45918e-21	-6.70517e-22	6.49389e-21
-0.165	0.17	1.13583e-21	-5.2837e-22	1.25271e-21
-0.165	0.175	-6.2023e-22	1.04952e-21	1.21909e-21
-0.165	0.18	5.66072e-22	5.50556e-22	7.89651e-22
-0.165	0.185	1.33618e-21	-4.524e-22	1.41069e-21
-0.165	0.19	-2.27954e-21	-1.30111e-21	2.62472e-21
-0.165	0.195	5.52298e-22	2.17615e-21	2.24515e-21
-0.165	0.2	6.47328e-21	6.26404e-21	9.00786e-21
-0.165	0.205	1.59759e-19	1.66811e-19	2.30974e-19
-0.165	0.21	4.08047e-18	5.34222e-18	6.72232e-18
-0.165	0.215	1.06281e-16	1.72871e-16	2.02929e-16
-0.165	0.22	2.78098e-15	5.69698e-15	6.33951e-15
-0.165	0.225	7.22067e-14	1.91658e-13	2.04808e-13
-0.165	0.23	1.81793e-12	6.59216e-12	6.83823e-12
-0.165	0.235	4.22399e-11	2.32047e-10	2.3586e-10
-0.165	0.24	7.80815e-10	8.36447e-09	8.40084e-09
-0.165	0.245	2.532e-09	3.08868e-07	3.08879e-07
-0.16	-0.25	-3.10052e-05	-8.54866e-06	3.21621e-05
-0.16	-0.245	-7.44477e-05	-4.07881e-06	7.45594e-05
-0.16	-0.24	-6.03345e-05	-3.21898e-05	6.83845e-05
-0.16	-0.235	-2.9132e-05	-2.16725e-05	3.63094e-05
-0.16	-0.23	-3.04619e-05	9.71318e-05	0.000101796
-0.16	-0.225	4.14566e-05	5.04272e-05	6.52806e-05
-0.16	-0.22	-3.60107e-05	-5.72239e-05	6.76117e-05
-0.16	-0.215	-2.76864e-05	5.96745e-05	6.57843e-05
-0.16	-0.21	2.36865e-05	8.77729e-06	2.52604e-05
-0.16	-0.205	-1.61753e-06	7.02782e-05	7.02968e-05
-0.16	-0.2	2.0698e-05	1.45309e-05	2.52894e-05
-0.16	-0.195	-6.67373e-05	2.51968e-05	7.13355e-05
-0.16	-0.19	6.84311e-05	3.51196e-05	7.69169e-05
-0.16	-0.185	-7.07143e-05	-6.18113e-05	9.3921e-05
-0.16	-0.18	3.397e-05	-5.15884e-05	6.17684e-05
-0.16	-0.175	2.17776e-05	-6.37755e-05	6.73912e-05
-0.16	-0.17	-3.00446e-05	2.33601e-05	3.80575e-05
-0.16	-0.165	-3.87267e-06	1.85068e-05	1.89076e-05
-0.16	-0.16	5.64975e-05	3.96866e-05	6.90434e-05
-0.16	-0.155	-6.77429e-05	-1.93994e-05	7.04658e-05
-0.16	-0.15	1.18583e-05	-1.7984e-05	2.15416e-05
-0.16	-0.145	5.70568e-05	-5.06961e-05	7.63255e-05
-0.16	-0.14	-9.55142e-06	-1.13278e-05	1.48172e-05
-0.16	-0.135	-3.9252e-05	-2.42682e-05	4.61483e-05
-0.16	-0.13	-3.13297e-05	-5.10223e-05	5.98734e-05
-0.16	-0.125	5.74905e-05	-7.88826e-05	9.76096e-05
-0.16	-0.12	3.72813e-05	-7.33825e-05	8.23097e-05
-0.16	-0.115	1.79483e-06	-9.2254e-05	9.22715e-05
-0.16	-0.11	-2.08242e-05	-1.69186e-05	2.68307e-05
-0.16	-0.105	-6.15624e-05	-4.1637e-05	7.43207e-05
-0.16	-0.1	-5.02126e-05	-6.26779e-05	8.03108e-05
-0.16	-0.095	-1.49812e-05	-1.47341e-05	2.10126e-05
-0.16	-0.09	7.59936e-05	-2.52115e-06	7.60354e-05
-0.16	-0.085	-5.92373e-05	-0.000245861	0.000252896
-0.16	-0.08	-3.79185e-05	-2.73002e-05	4.67238e-05
-0.16	-0.075	4.54206e-05	-0.000134113	0.000141595
-0.16	-0.07	-7.24335e-05	-9.9551e-05	0.000123114
-0.16	-0.065	6.45265e-05	-1.6856e-05	6.66918e-05
-0.16	-0.06	-8.98209e-06	-7.96087e-05	8.01139e-05
-0.16	-0.055	-4.22038e-05	-8.70937e-05	9.67805e-05
-0.16	-0.05	-6.05477e-05	-7.0072e-05	9.26072e-05
-0.16	-0.045	-1.7352e-05	1.01916e-05	2.01236e-05
-0.16	-0.04	1.55339e-06	5.87861e-05	5.88066e-05
-0.16	-0.035	-3.51705e-05	1.15406e-05	3.70155e-05
-0.16	-0.03	5.35005e-06	-3.71149e-05	3.74985e-05
-0.16	-0.025	5.49882e-05	-2.71496e-05	6.13254e-05
-0.16	-0.02	3.64258e-05	1.33643e-05	3.88e-05
-0.16	-0.015	1.38123e-05	3.44749e-05	3.71389e-05
-0.16	-0.01	2.60669e-05	2.35124e-05	3.51044e-05
-0.16	-0.005	3.97246e-05	4.22305e-06	3.99484e-05
-0.16	0	3.24055e-05	-1.87374e-06	3.24597e-05
-0.16	0.005	1.47364e-05	3.68742e-06	1.51907e-05
-0.16	0.01	1.057e-06	9.29681e-06	9.35671e-06
-0.16	0.015	-4.31495e-06	9.59286e-06	1.05186e-05
-0.16	0.02	-3.90282e-06	6.31577e-06	7.42435e-06
-0.16	0.025	-1.74165e-06	2.76824e-06	3.27055e-06
-0.16	0.03	-2.34634e-07	6.30135e-07	6.72401e-07
-0.16	0.035	2.49783e-07	-1.44926e-07	2.88782e-07
-0.16	0.04	2.20277e-07	-2.28812e-07	3.17611e-07
-0.16	0.045	1.02723e-07	-1.30437e-07	1.6603e-07
-0.16	0.05	3.4758e-08	-4.90768e-08	6.01386e-08
-0.16	0.055	1.05981e-08	-1.25068e-08	1.63933e-08
-0.16	0.06	3.94651e-09	-1.76149e-09	4.32178e-09
-0.16	0.065	1.87105e-09	-1.09652e-10	1.87426e-09
-0.16	0.07	8.84948e-10	-2.47071e-10	9.18791e-10
-0.16	0.075	3.68284e-10	-3.08074e-10	4.80149e-10
-0.16	0.08	1.34433e-10	-2.09852e-10	2.49219e-10
-0.16	0.085	4.45905e-11	-1.02708e-10	1.11969e-10
-0.16	0.09	1.39488e-11	-4.00914e-11	4.24487e-11
-0.16	0.095	4.20276e-12	-1.31525e-11	1.38077e-11
-0.16	0.1	1.21969e-12	-3.74565e-12	3.93923e-12
-0.16	0.105	3.36586e-13	-9.48104e-13	1.00608e-12
-0.16	0.11	8.70149e-14	-2.17559e-13	2.34315e-13
-0.16	0.115	2.08095e-14	-4.60952e-14	5.05748e-14
-0.16	0.12	4.5456e-15	-9.18337e-15	1.02468e-14
-0.16	0.125	8.89653e-16	-1.75507e-15	1.96768e-15
-0.16	0.13	1.50795e-16	-3.30755e-16	3.63508e-16
-0.16	0.135	2.11076e-17	-6.42474e-17	6.76259e-17
-0.16	0.14	2.60011e-18	-1.35686e-17	1.38155e-17
-0.16	0.145	6.06123e-19	-3.15185e-18	3.2096e-18
-0.16	0.15	3.20857e-19	-7.51773e-19	8.17381e-19
-0.16	0.155	1.54658e-19	-1.59804e-19	2.22388e-19
-0.16	0.16	5.82121e-20	-2.4703e-20	6.32368e-20
-0.16	0.165	1.72517e-20	-2.09603e-22	1.72529e-20
-0.16	0.17	4.29474e-21	1.40582e-21	4.51898e-21
-0.16	0.175	1.15081e-21	2.94904e-24	1.15081e-21
-0.16	0.18	-5.52102e-22	1.65636e-23	5.52351e-22
-0.16	0.185	-3.99455e-22	-1.38199e-23	3.99694e-22
-0.16	0.19	8.63081e-22	8.35735e-22	1.2014e-21
-0.16	0.195	-5.49294e-22	-2.23683e-21	2.30329e-21
-0.16	0.2	-1.44944e-20	-1.48324e-20	2.07386e-20
-0.16	0.205	-4.3896e-19	-3.59738e-19	5.67536e-19
-0.16	0.21	-1.42342e-17	-9.54588e-18	1.71388e-17
-0.16	0.215	-4.65836e-16	-2.62007e-16	5.34463e-16
-0.16	0.22	-1.54454e-14	-7.46792e-15	1.71561e-14
-0.16	0.225	-5.20808e-13	-2.20905e-13	5.65721e-13
-0.16	0.23	-1.79012e-11	-6.77774e-12	1.91414e-11
-0.16	0.235	-6.28186e-10	-2.15565e-10	6.64142e-10
-0.16	0.24	-2.25288e-08	-7.10245e-09	2.36218e-08
-0.16	0.245	-8.26274e-07	-2.42262e-07	8.61057e-07
-0.155	-0.25	3.04496e-05	-1.01368e-05	3.20926e-05
-0.155	-0.245	2.31804e-05	-2.33682e-06	2.32979e-05
-0.155	-0.24	5.02497e-06	-5.03841e-05	5.0634e-05
-0.155	-0.235	-1.40266e-05	-7.28019e-05	7.41408e-05
-0.155	-0.23	4.97159e-07	2.71238e-05	2.71284e-05
-0.155	-0.225	0.00011973	2.0442e-05	0.000121462
-0.155	-0.22	9.26766e-05	-7.6732e-05	0.000120319
-0.155	-0.215	6.31496e-05	2.36771e-05	6.74424e-05
-0.155	-0.21	2.24811e-05	-3.79838e-05	4.41381e-05
-0.155	-0.205	-1.84253e-05	-3.10727e-05	3.61248e-05
-0.155	-0.2	1.90057e-05	-8.76932e-05	8.97292e-05
-0.155	-0.195	1.16242e-05	4.6848e-05	4.82686e-05
-0.155	-0.19	7.01775e-05	4.97227e-05	8.60072e-05
-0.155	-0.185	-0.000103124	-8.4829e-05	0.000133531
-0.155	-0.18	8.82138e-06	9.68877e-05	9.72885e-05
-0.155	-0.175	-8.86284e-06	6.03536e-05	6.10009e-05
-0.155	-0.17	1.5178e-05	-2.06509e-05	2.56288e-05
-0.155	-0.165	1.56431e-06	-1.04442e-05	1.05607e-05
-0.155	-0.16	6.13896e-05	-7.86753e-05	9.97922e-05
-0.155	-0.155	-5.7607e-05	-3.58277e-05	6.78394e-05
-0.155	-0.15	-4.04787e-06	4.92959e-05	4.94618e-05
-0.155	-0.145	7.63444e-05	-5.72839e-05	9.54458e-05
-0.155	-0.14	-4.64553e-05	-3.6509e-05	5.90847e-05
-0.155	-0.135	3.92216e-05	-8.99409e-05	9.81208e-05
-0.155	-0.13	9.30939e-05	-0.000142848	0.000170505
-0.155	-0.125	-4.04529e-05	-5.15673e-05	6.5541e-05
-0.155	-0.12	-2.24726e-05	-0.00017596	0.000177389
-0.155	-0.115	-8.93226e-05	-0.000184669	0.000205137
-0.155	-0.11	1.2938e-05	-0.000136658	0.000137269
-0.155	-0.105	0.000110051	-0.00025227	0.00027523
-0.155	-0.1	2.40913e-05	-0.000198732	0.000200187
-0.155	-0.095	-0.000118754	-0.000249976	0.000276749
-0.155	-0.09	1.98488e-06	-0.000114762	0.000114779
-0.155	-0.085	-4.27089e-05	-0.000102542	0.000111081
-0.155	-0.08	-9.73111e-05	5.74283e-05	0.000112993
-0.155	-0.075	2.34196e-05	-0.000112347	0.000114762
-0.155	-0.07	-0.000188342	-6.2865e-05	0.000198557
-0.155	-0.065	-3.85762e-05	-3.43029e-05	5.16218e-05
-0.155	-0.06	-8.1799e-05	-0.000155437	0.000175646
-0.155	-0.055	-4.36433e-05	-0.000119439	0.000127163
-0.155	-0.05	-4.81556e-05	-0.000135508	0.00014381
-0.155	-0.045	-2.31006e-05	-0.000119869	0.000122075
-0.155	-0.04	5.04805e-06	-8.59661e-05	8.61141e-05
-0.155	-0.035	-5.83323e-05	-0.000110785	0.000125204
-0.155	-0.03	-1.40138e-05	-0.000118181	0.000119009
-0.155	-0.025	6.28397e-05	-7.48343e-05	9.7719e-05
-0.155	-0.02	4.10669e-05	-1.46606e-05	4.36053e-05
-0.155	-0.015	1.42754e-05	1.80692e-05	2.30279e-05
-0.155	-0.01	4.0781e-05	1.08692e-05	4.22046e-05
-0.155	-0.005	6.24028e-05	-7.02235e-06	6.27966e-05
-0.155	0	4.62794e-05	-7.99988e-06	4.69657e-05
-0.155	0.005	1.61427e-05	4.96658e-06	1.68894e-05
-0.155	0.01	-3.74769e-06	1.52631e-05	1.57164e-05
-0.155	0.015	-9.84582e-06	1.58589e-05	1.86667e-05
-0.155	0.02	-7.92643e-06	1.04251e-05	1.30963e-05
-0.155	0.025	-3.86334e-06	4.48329e-06	5.91822e-06
-0.155	0.03	-9.50568e-07	7.95047e-07	1.23923e-06
-0.155	0.035	1.86999e-07	-5.72655e-07	6.02413e-07
-0.155	0.04	2.98267e-07	-6.66245e-07	7.29963e-07
-0.155	0.045	1.46003e-07	-3.96178e-07	4.22225e-07
-0.155	0.05	4.10058e-08	-1.68945e-07	1.73851e-07
-0.155	0.055	6.7181e-09	-5.46343e-08	5.50458e-08
-0.155	0.06	1.56993e-09	-1.29416e-08	1.30364e-08
-0.155	0.065	1.67003e-09	-1.92721e-09	2.55013e-09
-0.155	0.07	1.35901e-09	-1.52877e-10	1.36759e-09
-0.155	0.075	7.59141e-10	-1.31866e-10	7.70509e-10
-0.155	0.08	3.31363e-10	-1.5643e-10	3.66431e-10
-0.155	0.085	1.22693e-10	-1.03024e-10	1.60211e-10
-0.155	0.09	4.06401e-11	-4.84052e-11	6.32035e-11
-0.155	0.095	1.24587e-11	-1.81192e-11	2.19892e-11
-0.155	0.1	3.59891e-12	-5.71774e-12	6.75608e-12
-0.155	0.105	9.84603e-13	-1.57689e-12	1.85903e-12
-0.155	0.11	2.54228e-13	-3.90865e-13	4.6627e-13
-0.155	0.115	6.13898e-14	-8.92866e-14	1.08355e-13
