Time   0.002478
x	y	imag	real	abs
-0.17	0.09	-1.29019e-12	-5.39214e-12	5.54434e-12
-0.17	0.095	2.35773e-12	-2.83267e-12	3.6855e-12
-0.17	0.1	2.43408e-12	1.00791e-13	2.43616e-12
-0.17	0.105	9.23347e-13	1.29927e-12	1.59395e-12
-0.17	0.11	-3.00768e-13	1.00773e-12	1.05165e-12
-0.17	0.115	-6.437e-13	2.68563e-13	6.97478e-13
-0.17	0.12	-4.1103e-13	-2.06857e-13	4.60148e-13
-0.17	0.125	-7.98868e-14	-2.77865e-13	2.89121e-13
-0.17	0.13	9.74712e-14	-1.48355e-13	1.7751e-13
-0.17	0.135	1.11614e-13	-1.6856e-14	1.12879e-13
-0.17	0.14	5.62904e-14	4.41967e-14	7.15678e-14
-0.17	0.145	1.09564e-14	5.15136e-14	5.26659e-14
-0.17	0.15	-1.23187e-14	3.22793e-14	3.455e-14
-0.17	0.155	-1.78319e-14	7.69283e-15	1.94205e-14
-0.17	0.16	-8.29436e-15	6.48477e-16	8.31967e-15
-0.17	0.165	7.93239e-16	7.12597e-15	7.16999e-15
-0.17	0.17	2.88558e-15	5.77123e-15	6.45242e-15
-0.17	0.175	3.09707e-15	-2.28953e-15	3.85146e-15
-0.17	0.18	6.35097e-16	-5.29644e-15	5.33438e-15
-0.17	0.185	-4.94354e-15	-4.89929e-15	6.96001e-15
-0.17	0.19	-7.82257e-15	-5.04122e-15	9.30626e-15
-0.17	0.195	-5.48887e-15	-3.05106e-15	6.27987e-15
-0.17	0.2	-9.7114e-16	1.51199e-15	1.79701e-15
-0.17	0.205	3.37567e-15	4.39424e-15	5.54116e-15
-0.17	0.21	6.84959e-15	3.29353e-15	7.60028e-15
-0.17	0.215	8.06587e-15	2.68836e-17	8.06591e-15
-0.17	0.22	5.90746e-15	-2.86475e-15	6.56543e-15
-0.17	0.225	1.52009e-15	-4.42522e-15	4.67902e-15
-0.17	0.23	-2.45431e-15	-4.86401e-15	5.44814e-15
-0.17	0.235	-4.15082e-15	-4.73381e-15	6.29589e-15
-0.17	0.24	-3.42646e-15	-5.03347e-15	6.08905e-15
-0.17	0.245	-9.00077e-16	-8.518e-15	8.56543e-15
-0.165	-0.25	9.47813e-16	-2.17846e-14	2.18052e-14
-0.165	-0.245	9.27584e-15	1.59436e-14	1.84456e-14
-0.165	-0.24	-8.2475e-15	-5.32719e-15	9.81836e-15
-0.165	-0.235	-1.28759e-14	-1.18038e-14	1.74676e-14
-0.165	-0.23	-1.20433e-14	1.75348e-14	2.12723e-14
-0.165	-0.225	1.07909e-14	8.38516e-15	1.36658e-14
-0.165	-0.22	1.5262e-14	-8.25181e-15	1.735e-14
-0.165	-0.215	7.63198e-15	2.48227e-14	2.59695e-14
-0.165	-0.21	4.08781e-14	5.43226e-16	4.08817e-14
-0.165	-0.205	1.87119e-14	-4.03437e-14	4.44719e-14
-0.165	-0.2	5.64577e-14	-7.88472e-14	9.69761e-14
-0.165	-0.195	1.05507e-13	-2.78891e-13	2.98181e-13
-0.165	-0.19	1.55745e-13	-7.12887e-13	7.29702e-13
-0.165	-0.185	2.90581e-13	-1.73125e-12	1.75547e-12
-0.165	-0.18	4.91005e-13	-4.36255e-12	4.3901e-12
-0.165	-0.175	9.40735e-13	-1.0296e-11	1.03389e-11
-0.165	-0.17	1.8452e-12	-2.39245e-11	2.39955e-11
-0.165	-0.165	3.82329e-12	-5.35682e-11	5.37044e-11
-0.165	-0.16	8.78341e-12	-1.16162e-10	1.16494e-10
-0.165	-0.155	2.15067e-11	-2.43508e-10	2.44456e-10
-0.165	-0.15	5.4534e-11	-4.93081e-10	4.96088e-10
-0.165	-0.145	1.37351e-10	-9.63159e-10	9.72903e-10
-0.165	-0.14	3.3548e-10	-1.81234e-09	1.84313e-09
-0.165	-0.135	7.83801e-10	-3.27937e-09	3.37173e-09
-0.165	-0.13	1.74071e-09	-5.69325e-09	5.95342e-09
-0.165	-0.125	3.66487e-09	-9.45629e-09	1.01416e-08
-0.165	-0.12	7.30734e-09	-1.49727e-08	1.66607e-08
-0.165	-0.115	1.37914e-08	-2.24924e-08	2.63839e-08
-0.165	-0.11	2.46249e-08	-3.1849e-08	4.02585e-08
-0.165	-0.105	4.15626e-08	-4.21069e-08	5.91645e-08
-0.165	-0.1	6.62256e-08	-5.11953e-08	8.37065e-08
-0.165	-0.095	9.94231e-08	-5.56977e-08	1.13961e-07
-0.165	-0.09	1.40233e-07	-5.10312e-08	1.4923e-07
-0.165	-0.085	1.85078e-07	-3.22521e-08	1.87867e-07
-0.165	-0.08	2.27219e-07	4.42527e-09	2.27262e-07
-0.165	-0.075	2.5722e-07	5.96229e-08	2.64039e-07
-0.165	-0.07	2.6474e-07	1.28943e-07	2.94472e-07
-0.165	-0.065	2.41621e-07	2.02216e-07	3.15074e-07
-0.165	-0.06	1.85457e-07	2.64745e-07	3.2324e-07
-0.165	-0.055	1.02254e-07	3.00876e-07	3.17777e-07
-0.165	-0.05	6.58458e-09	2.99112e-07	2.99184e-07
-0.165	-0.045	-8.1621e-08	2.56942e-07	2.69594e-07
-0.165	-0.04	-1.43106e-07	1.83086e-07	2.32379e-07
-0.165	-0.035	-1.65972e-07	9.55652e-08	1.91519e-07
-0.165	-0.03	-1.5007e-07	1.58036e-08	1.509e-07
-0.165	-0.025	-1.06836e-07	-3.89464e-08	1.13713e-07
-0.165	-0.02	-5.43837e-08	-6.14752e-08	8.2078e-08
-0.165	-0.015	-1.01005e-08	-5.60388e-08	5.69418e-08
-0.165	-0.01	1.57086e-08	-3.48453e-08	3.82225e-08
-0.165	-0.005	2.2219e-08	-1.16834e-08	2.51036e-08
-0.165	0	1.59095e-08	3.9027e-09	1.63812e-08
-0.165	0.005	5.66258e-09	9.17865e-09	1.07848e-08
-0.165	0.01	-1.86635e-09	6.97618e-09	7.22152e-09
-0.165	0.015	-4.36428e-09	2.23962e-09	4.90539e-09
-0.165	0.02	-3.12041e-09	-1.22419e-09	3.35195e-09
-0.165	0.025	-7.5742e-10	-2.15847e-09	2.28751e-09
-0.165	0.03	7.92316e-10	-1.33702e-09	1.55415e-09
-0.165	0.035	1.03945e-09	-1.56485e-10	1.05116e-09
-0.165	0.04	5.18254e-10	4.83167e-10	7.08547e-10
-0.165	0.045	-4.3324e-11	4.74407e-10	4.76381e-10
-0.165	0.05	-2.70999e-10	1.69379e-10	3.19578e-10
-0.165	0.055	-1.99399e-10	-7.73931e-11	2.13892e-10
-0.165	0.06	-3.75138e-11	-1.37798e-10	1.42813e-10
-0.165	0.065	5.93114e-11	-7.43561e-11	9.5114e-11
-0.165	0.07	6.31207e-11	2.79766e-12	6.31827e-11
-0.165	0.075	2.30697e-11	3.4932e-11	4.18623e-11
-0.165	0.08	-9.71492e-12	2.5906e-11	2.76677e-11
-0.165	0.085	-1.7574e-11	4.90779e-12	1.82464e-11
-0.165	0.09	-9.4517e-12	-7.38337e-12	1.19937e-11
-0.165	0.095	1.66783e-13	-7.84921e-12	7.85098e-12
-0.165	0.1	4.14647e-12	-2.99298e-12	5.11382e-12
-0.165	0.105	3.19381e-12	9.47877e-13	3.3315e-12
-0.165	0.11	8.00493e-13	2.00699e-12	2.16074e-12
-0.165	0.115	-6.79959e-13	1.23045e-12	1.40583e-12
-0.165	0.12	-8.77319e-13	1.73029e-13	8.94219e-13
-0.165	0.125	-4.40451e-13	-3.62219e-13	5.70263e-13
-0.165	0.13	-9.97871e-15	-3.68248e-13	3.68383e-13
-0.165	0.135	1.70653e-13	-1.64271e-13	2.3687e-13
-0.165	0.14	1.49539e-13	-2.45966e-15	1.49559e-13
-0.165	0.145	7.09089e-14	5.50156e-14	8.97485e-14
-0.165	0.15	1.16611e-14	5.0523e-14	5.18512e-14
-0.165	0.155	-1.82263e-14	2.43979e-14	3.04541e-14
-0.165	0.16	-2.04674e-14	6.0809e-15	2.13517e-14
-0.165	0.165	-7.33657e-15	4.89823e-15	8.82144e-15
-0.165	0.17	5.68274e-15	3.89237e-15	6.88797e-15
-0.165	0.175	9.60265e-15	-4.31299e-15	1.05268e-14
-0.165	0.18	2.22248e-15	-1.12001e-14	1.14185e-14
-0.165	0.185	-7.59885e-15	-1.14535e-14	1.3745e-14
-0.165	0.19	-1.0494e-14	-5.39873e-15	1.18013e-14
-0.165	0.195	-8.63877e-15	2.82833e-15	9.08998e-15
-0.165	0.2	-7.28622e-15	7.1906e-15	1.02369e-14
-0.165	0.205	-5.78133e-15	6.09741e-15	8.40251e-15
-0.165	0.21	-2.2765e-15	3.04519e-15	3.80205e-15
-0.165	0.215	1.49083e-15	7.33202e-16	1.66137e-15
-0.165	0.22	2.99935e-15	-1.25692e-15	3.25206e-15
-0.165	0.225	2.19266e-15	-3.72569e-15	4.32302e-15
-0.165	0.23	6.69347e-16	-6.00293e-15	6.04013e-15
-0.165	0.235	-4.06858e-16	-7.07232e-15	7.08401e-15
-0.165	0.24	-8.79901e-16	-7.29768e-15	7.35054e-15
-0.165	0.245	-8.47459e-16	-9.45775e-15	9.49564e-15
-0.16	-0.25	2.70459e-15	-1.97763e-14	1.99604e-14
-0.16	-0.245	1.38206e-14	1.77208e-14	2.2473e-14
-0.16	-0.24	1.22208e-15	-1.74918e-14	1.75345e-14
-0.16	-0.235	-1.05539e-14	-3.16558e-14	3.33688e-14
-0.16	-0.23	-1.14153e-14	-1.38028e-15	1.14985e-14
-0.16	-0.225	-3.39902e-15	-9.86026e-15	1.04297e-14
-0.16	-0.22	-3.53045e-15	-2.88408e-14	2.90561e-14
-0.16	-0.215	-2.5332e-14	5.63462e-15	2.59511e-14
-0.16	-0.21	1.39123e-15	-2.81961e-14	2.82304e-14
-0.16	-0.205	-6.55779e-15	-8.95111e-14	8.9751e-14
-0.16	-0.2	5.02273e-14	-1.68272e-13	1.75608e-13
-0.16	-0.195	1.30223e-13	-5.17475e-13	5.33609e-13
-0.16	-0.19	2.72062e-13	-1.38806e-12	1.41447e-12
-0.16	-0.185	6.32521e-13	-3.55344e-12	3.6093e-12
-0.16	-0.18	1.23519e-12	-9.02813e-12	9.11224e-12
-0.16	-0.175	2.40844e-12	-2.17808e-11	2.19135e-11
-0.16	-0.17	4.56501e-12	-5.11945e-11	5.13976e-11
-0.16	-0.165	8.77923e-12	-1.16122e-10	1.16453e-10
-0.16	-0.16	1.80758e-11	-2.54858e-10	2.55499e-10
-0.16	-0.155	4.05254e-11	-5.40737e-10	5.42254e-10
-0.16	-0.15	9.78104e-11	-1.10848e-09	1.11279e-09
-0.16	-0.145	2.43528e-10	-2.19366e-09	2.20713e-09
-0.16	-0.14	6.02013e-10	-4.18625e-09	4.22932e-09
-0.16	-0.135	1.44053e-09	-7.69251e-09	7.82623e-09
-0.16	-0.13	3.2926e-09	-1.35861e-08	1.39794e-08
-0.16	-0.125	7.14549e-09	-2.3009e-08	2.4093e-08
-0.16	-0.12	1.46875e-08	-3.72573e-08	4.00479e-08
-0.16	-0.115	2.85688e-08	-5.74659e-08	6.41755e-08
-0.16	-0.11	5.25618e-08	-8.40132e-08	9.91008e-08
-0.16	-0.105	9.14256e-08	-1.15628e-07	1.47406e-07
-0.16	-0.1	1.50219e-07	-1.48322e-07	2.11104e-07
-0.16	-0.095	2.32837e-07	-1.7448e-07	2.90958e-07
-0.16	-0.09	3.39753e-07	-1.82699e-07	3.85761e-07
-0.16	-0.085	4.65338e-07	-1.59044e-07	4.91767e-07
-0.16	-0.08	5.95691e-07	-9.02246e-08	6.02485e-07
-0.16	-0.075	7.08328e-07	3.1437e-08	7.09025e-07
-0.16	-0.07	7.75089e-07	2.02422e-07	8.01085e-07
-0.16	-0.065	7.68787e-07	4.04007e-07	8.68479e-07
-0.16	-0.06	6.72521e-07	6.02486e-07	9.02925e-07
-0.16	-0.055	4.8866e-07	7.55411e-07	8.99685e-07
-0.16	-0.05	2.43328e-07	8.23411e-07	8.58611e-07
-0.16	-0.045	-1.71288e-08	7.84107e-07	7.84294e-07
-0.16	-0.04	-2.38354e-07	6.4245e-07	6.8524e-07
-0.16	-0.035	-3.75321e-07	4.32012e-07	5.72276e-07
-0.16	-0.03	-4.07925e-07	2.05127e-07	4.56596e-07
-0.16	-0.025	-3.47615e-07	1.49817e-08	3.47938e-07
-0.16	-0.02	-2.31515e-07	-1.02788e-07	2.53308e-07
-0.16	-0.015	-1.06495e-07	-1.40683e-07	1.76445e-07
-0.16	-0.01	-1.07873e-08	-1.17533e-07	1.18027e-07
-0.16	-0.005	3.82388e-08	-6.61264e-08	7.63866e-08
-0.16	0	4.52598e-08	-1.73057e-08	4.84555e-08
-0.16	0.005	2.84741e-08	1.14077e-08	3.06742e-08
-0.16	0.01	7.49694e-09	1.82334e-08	1.97145e-08
-0.16	0.015	-5.55533e-09	1.1704e-08	1.29555e-08
-0.16	0.02	-8.32318e-09	2.37456e-09	8.65528e-09
-0.16	0.025	-4.86057e-09	-3.19178e-09	5.81486e-09
-0.16	0.03	-4.70771e-10	-3.86946e-09	3.89799e-09
-0.16	0.035	1.79123e-09	-1.8852e-09	2.60047e-09
-0.16	0.04	1.72158e-09	1.43767e-10	1.72758e-09
-0.16	0.045	6.27868e-10	9.56834e-10	1.14444e-09
-0.16	0.05	-2.49893e-10	7.14196e-10	7.56652e-10
-0.16	0.055	-4.75763e-10	1.51658e-10	4.9935e-10
-0.16	0.06	-2.67013e-10	-1.92018e-10	3.28888e-10
-0.16	0.065	-2.29325e-12	-2.16118e-10	2.1613e-10
-0.16	0.07	1.13523e-10	-8.48053e-11	1.41702e-10
-0.16	0.075	8.85479e-11	2.7352e-11	9.26761e-11
-0.16	0.08	1.96128e-11	5.71926e-11	6.04621e-11
-0.16	0.085	-2.24855e-11	3.22785e-11	3.93382e-11
-0.16	0.09	-2.55062e-11	6.90824e-13	2.55155e-11
-0.16	0.095	-1.02165e-11	-1.29593e-11	1.65022e-11
-0.16	0.1	2.69182e-12	-1.02943e-11	1.06404e-11
-0.16	0.105	6.30378e-12	-2.6791e-12	6.84947e-12
-0.16	0.11	3.84652e-12	2.08555e-12	4.37553e-12
-0.16	0.115	5.05459e-13	2.73655e-12	2.78284e-12
-0.16	0.12	-1.12445e-12	1.36075e-12	1.76523e-12
-0.16	0.125	-1.1059e-12	1.23436e-14	1.10597e-12
-0.16	0.13	-4.68751e-13	-5.20908e-13	7.00766e-13
-0.16	0.135	3.75675e-14	-4.30774e-13	4.32409e-13
-0.16	0.14	2.0828e-13	-1.69014e-13	2.68228e-13
-0.16	0.145	1.63316e-13	3.41162e-15	1.63352e-13
-0.16	0.15	6.7048e-14	6.22479e-14	9.1489e-14
-0.16	0.155	-1.73156e-16	5.6211e-14	5.62113e-14
-0.16	0.16	-2.48044e-14	2.82609e-14	3.76024e-14
-0.16	0.165	-2.15322e-14	8.60051e-15	2.31863e-14
-0.16	0.17	-6.84737e-15	1.7566e-15	7.0691e-15
-0.16	0.175	5.07486e-15	-8.48439e-16	5.1453e-15
-0.16	0.18	4.75842e-15	-5.89029e-15	7.57219e-15
-0.16	0.185	-7.62012e-16	-1.0478e-14	1.05057e-14
-0.16	0.19	-1.84597e-15	-6.02252e-15	6.29907e-15
-0.16	0.195	-1.31415e-15	4.59268e-15	4.777e-15
-0.16	0.2	-3.48346e-15	9.54128e-15	1.01573e-14
-0.16	0.205	-5.98647e-15	6.02311e-15	8.4921e-15
-0.16	0.21	-6.19731e-15	1.11533e-15	6.29688e-15
-0.16	0.215	-4.80673e-15	-4.44354e-16	4.82722e-15
-0.16	0.22	-2.89075e-15	-8.87854e-17	2.89211e-15
-0.16	0.225	-6.09269e-16	-3.72443e-16	7.14089e-16
-0.16	0.23	1.57915e-15	-1.63288e-15	2.27157e-15
-0.16	0.235	2.69527e-15	-3.06113e-15	4.07861e-15
-0.16	0.24	2.25886e-15	-4.64702e-15	5.16694e-15
-0.16	0.245	1.06183e-15	-8.22595e-15	8.2942e-15
-0.155	-0.25	1.4072e-15	-1.78933e-14	1.79485e-14
-0.155	-0.245	5.04532e-15	3.06887e-14	3.11006e-14
-0.155	-0.24	8.34015e-15	4.81037e-15	9.62797e-15
-0.155	-0.235	-6.83637e-15	-1.79987e-14	1.92533e-14
-0.155	-0.23	4.73323e-15	2.63942e-14	2.68153e-14
-0.155	-0.225	8.6744e-15	2.19507e-14	2.36025e-14
-0.155	-0.22	2.02679e-14	-2.4896e-15	2.04202e-14
-0.155	-0.215	1.72887e-14	2.04743e-14	2.67973e-14
-0.155	-0.21	6.07694e-14	-2.98516e-14	6.77055e-14
-0.155	-0.205	8.00831e-14	-1.36862e-13	1.5857e-13
-0.155	-0.2	1.7988e-13	-3.23881e-13	3.70481e-13
-0.155	-0.195	3.8145e-13	-9.95716e-13	1.06628e-12
-0.155	-0.19	7.9151e-13	-2.73637e-12	2.84855e-12
-0.155	-0.185	1.67471e-12	-7.12161e-12	7.31587e-12
-0.155	-0.18	3.29982e-12	-1.82028e-11	1.84995e-11
-0.155	-0.175	6.35845e-12	-4.46091e-11	4.506e-11
-0.155	-0.17	1.18024e-11	-1.06026e-10	1.06681e-10
-0.155	-0.165	2.16361e-11	-2.43473e-10	2.44433e-10
-0.155	-0.16	4.06847e-11	-5.40708e-10	5.42236e-10
-0.155	-0.155	8.17454e-11	-1.16087e-09	1.16375e-09
-0.155	-0.15	1.79933e-10	-2.40858e-09	2.41529e-09
-0.155	-0.145	4.26324e-10	-4.82668e-09	4.84547e-09
-0.155	-0.14	1.04243e-09	-9.33423e-09	9.39226e-09
-0.155	-0.135	2.52689e-09	-1.74e-08	1.75825e-08
-0.155	-0.13	5.9199e-09	-3.12187e-08	3.1775e-08
-0.155	-0.125	1.32307e-08	-5.38089e-08	5.54116e-08
-0.155	-0.12	2.80472e-08	-8.88856e-08	9.32057e-08
-0.155	-0.115	5.6267e-08	-1.40294e-07	1.51157e-07
-0.155	-0.11	1.0674e-07	-2.10766e-07	2.36253e-07
-0.155	-0.105	1.91401e-07	-2.99835e-07	3.55718e-07
-0.155	-0.1	3.24261e-07	-4.01046e-07	5.15736e-07
-0.155	-0.095	5.18577e-07	-4.99051e-07	7.19704e-07
-0.155	-0.09	7.81794e-07	-5.67851e-07	9.6626e-07
-0.155	-0.085	1.10869e-06	-5.71955e-07	1.24753e-06
-0.155	-0.08	1.47442e-06	-4.72132e-07	1.54817e-06
-0.155	-0.075	1.83061e-06	-2.36419e-07	1.84581e-06
-0.155	-0.07	2.10818e-06	1.45273e-07	2.11318e-06
-0.155	-0.065	2.22975e-06	6.4741e-07	2.32184e-06
-0.155	-0.06	2.13106e-06	1.2026e-06	2.44697e-06
-0.155	-0.055	1.78611e-06	1.70907e-06	2.47207e-06
-0.155	-0.05	1.22658e-06	2.05414e-06	2.39248e-06
-0.155	-0.045	5.44711e-07	2.14867e-06	2.21664e-06
-0.155	-0.04	-1.26138e-07	1.96058e-06	1.96463e-06
-0.155	-0.035	-6.50088e-07	1.53228e-06	1.66448e-06
-0.155	-0.03	-9.32981e-07	9.71554e-07	1.34699e-06
-0.155	-0.025	-9.53539e-07	4.16432e-07	1.04051e-06
-0.155	-0.02	-7.66807e-07	-1.23348e-08	7.66906e-07
-0.155	-0.015	-4.7771e-07	-2.5054e-07	5.39423e-07
-0.155	-0.01	-1.97218e-07	-3.0427e-07	3.62595e-07
-0.155	-0.005	-1.96335e-09	-2.33832e-07	2.3384e-07
-0.155	0	8.49412e-08	-1.1863e-07	1.45905e-07
-0.155	0.005	8.66444e-08	-2.20878e-08	8.94155e-08
-0.155	0.01	4.77368e-08	2.72495e-08	5.49667e-08
-0.155	0.015	7.89455e-09	3.36335e-08	3.45476e-08
-0.155	0.02	-1.29751e-08	1.81595e-08	2.23186e-08
-0.155	0.025	-1.46211e-08	1.29274e-09	1.46782e-08
-0.155	0.03	-6.89489e-09	-6.81933e-09	9.69757e-09
-0.155	0.035	5.45095e-10	-6.36225e-09	6.38555e-09
-0.155	0.04	3.45884e-09	-2.35258e-09	4.18308e-09
-0.155	0.045	2.60499e-09	8.15817e-10	2.72975e-09
-0.155	0.05	6.1773e-10	1.66655e-09	1.77735e-09
-0.155	0.055	-6.20313e-10	9.74935e-10	1.15555e-09
-0.155	0.06	-7.48002e-10	5.65826e-11	7.5014e-10
-0.155	0.065	-3.17802e-10	-3.67813e-10	4.86091e-10
-0.155	0.07	6.9978e-11	-3.06429e-10	3.14318e-10
-0.155	0.075	1.8618e-10	-8.03629e-11	2.02783e-10
-0.155	0.08	1.12505e-10	6.61309e-11	1.30502e-10
-0.155	0.085	8.54419e-12	8.3338e-11	8.37748e-11
-0.155	0.09	-3.96384e-11	3.61284e-11	5.36327e-11
-0.155	0.095	-3.36245e-11	-6.44624e-12	3.42368e-11
-0.155	0.1	-9.66348e-12	-1.95121e-11	2.1774e-11
-0.155	0.105	6.04588e-12	-1.24012e-11	1.37965e-11
-0.155	0.11	8.5097e-12	-1.85796e-12	8.71017e-12
-0.155	0.115	4.27264e-12	3.41907e-12	5.47225e-12
-0.155	0.12	7.17547e-14	3.43374e-12	3.43449e-12
-0.155	0.125	-1.58195e-12	1.44027e-12	2.13938e-12
-0.155	0.13	-1.31086e-12	-1.27664e-13	1.31706e-12
-0.155	0.135	-4.84206e-13	-6.33826e-13	7.97616e-13
-0.155	0.14	8.42327e-14	-4.73422e-13	4.80857e-13
-0.155	0.145	2.44805e-13	-1.73912e-13	3.00292e-13
-0.155	0.15	1.76346e-13	1.54285e-14	1.77019e-13
-0.155	0.155	6.91313e-14	7.56504e-14	1.0248e-13
-0.155	0.16	4.1516e-15	6.14856e-14	6.16256e-14
-0.155	0.165	-1.99821e-14	2.73695e-14	3.38876e-14
-0.155	0.17	-1.95499e-14	5.34118e-15	2.02664e-14
-0.155	0.175	-8.04661e-15	3.66191e-15	8.84068e-15
-0.155	0.18	-1.01557e-15	5.46022e-15	5.55386e-15
-0.155	0.185	1.26079e-15	-2.05863e-15	2.41403e-15
-0.155	0.19	4.2645e-15	-7.71991e-15	8.81947e-15
-0.155	0.195	4.92171e-15	-4.29118e-15	6.52973e-15
-0.155	0.2	2.1327e-15	-4.58853e-16	2.1815e-15
-0.155	0.205	-2.58967e-16	-1.69085e-15	1.71056e-15
-0.155	0.21	-1.52101e-15	-3.93545e-15	4.21915e-15
-0.155	0.215	-3.31304e-15	-3.39067e-15	4.74055e-15
-0.155	0.22	-4.967e-15	-7.55173e-16	5.02408e-15
-0.155	0.225	-4.66764e-15	1.84607e-15	5.01944e-15
-0.155	0.23	-2.50776e-15	3.12687e-15	4.00826e-15
-0.155	0.235	-2.04476e-16	2.51513e-15	2.52343e-15
-0.155	0.24	9.19419e-16	-3.89444e-16	9.98498e-16
-0.155	0.245	8.87395e-16	-6.4043e-15	6.46549e-15
-0.15	-0.25	4.8342e-15	-1.5054e-14	1.58112e-14
-0.15	-0.245	1.08121e-14	2.0551e-14	2.32217e-14
-0.15	-0.24	1.83186e-14	4.2844e-17	1.83187e-14
-0.15	-0.235	1.3819e-15	-4.51391e-14	4.51603e-14
-0.15	-0.23	1.93018e-14	-9.22613e-15	2.13935e-14
-0.15	-0.225	1.47004e-14	-2.46856e-14	2.87312e-14
-0.15	-0.22	7.82555e-15	-5.88263e-14	5.93445e-14
-0.15	-0.215	8.03134e-15	-3.88442e-14	3.96658e-14
-0.15	-0.21	4.70306e-14	-9.38308e-14	1.04958e-13
-0.15	-0.205	1.00913e-13	-2.51546e-13	2.71033e-13
-0.15	-0.2	3.13897e-13	-6.30733e-13	7.04525e-13
-0.15	-0.195	7.83427e-13	-1.84733e-12	2.00659e-12
-0.15	-0.19	1.79905e-12	-5.11812e-12	5.4251e-12
-0.15	-0.185	3.95565e-12	-1.36283e-11	1.41908e-11
-0.15	-0.18	8.13501e-12	-3.53111e-11	3.62361e-11
-0.15	-0.175	1.60603e-11	-8.79543e-11	8.94086e-11
-0.15	-0.17	3.02006e-11	-2.11854e-10	2.13996e-10
-0.15	-0.165	5.48388e-11	-4.92915e-10	4.95956e-10
-0.15	-0.16	9.83026e-11	-1.10829e-09	1.11264e-09
-0.15	-0.155	1.80432e-10	-2.40836e-09	2.41511e-09
-0.15	-0.15	3.54833e-10	-5.05756e-09	5.06999e-09
-0.15	-0.145	7.65799e-10	-1.02605e-08	1.0289e-08
-0.15	-0.14	1.78175e-09	-2.00976e-08	2.01764e-08
-0.15	-0.135	4.27487e-09	-3.7975e-08	3.82148e-08
-0.15	-0.13	1.01535e-08	-6.91384e-08	6.988e-08
-0.15	-0.125	2.32752e-08	-1.21101e-07	1.23317e-07
-0.15	-0.12	5.08407e-08	-2.03676e-07	2.09926e-07
-0.15	-0.115	1.05237e-07	-3.28121e-07	3.44584e-07
-0.15	-0.11	2.0599e-07	-5.04757e-07	5.45171e-07
-0.15	-0.105	3.81016e-07	-7.38497e-07	8.30994e-07
-0.15	-0.1	6.65746e-07	-1.02217e-06	1.21985e-06
-0.15	-0.095	1.09835e-06	-1.32853e-06	1.72377e-06
-0.15	-0.09	1.70946e-06	-1.60348e-06	2.3438e-06
-0.15	-0.085	2.50635e-06	-1.76439e-06	3.0651e-06
-0.15	-0.08	3.45403e-06	-1.70846e-06	3.85346e-06
-0.15	-0.075	4.45982e-06	-1.33437e-06	4.65517e-06
-0.15	-0.07	5.37026e-06	-5.76317e-07	5.4011e-06
-0.15	-0.065	5.98955e-06	5.57346e-07	6.01543e-06
-0.15	-0.06	6.12295e-06	1.95543e-06	6.42761e-06
-0.15	-0.055	5.63821e-06	3.40249e-06	6.58531e-06
-0.15	-0.05	4.52595e-06	4.61658e-06	6.46506e-06
-0.15	-0.045	2.93245e-06	5.32352e-06	6.07776e-06
-0.15	-0.04	1.14233e-06	5.34658e-06	5.46725e-06
-0.15	-0.035	-4.93576e-07	4.67629e-06	4.70227e-06
-0.15	-0.03	-1.66475e-06	3.48658e-06	3.86363e-06
-0.15	-0.025	-2.20083e-06	2.0828e-06	3.03013e-06
-0.15	-0.02	-2.12124e-06	7.98404e-07	2.26652e-06
-0.15	-0.015	-1.61176e-06	-1.17001e-07	1.616e-06
-0.15	-0.01	-9.39144e-07	-5.69394e-07	1.09827e-06
-0.15	-0.005	-3.45169e-07	-6.23238e-07	7.12438e-07
-0.15	0	3.13755e-08	-4.41833e-07	4.42945e-07
-0.15	0.005	1.74619e-07	-2.01251e-07	2.66447e-07
-0.15	0.01	1.5632e-07	-2.16293e-08	1.57809e-07
-0.15	0.015	7.49051e-08	5.73182e-08	9.43194e-08
-0.15	0.02	4.33788e-09	5.79211e-08	5.80833e-08
-0.15	0.025	-2.63003e-08	2.59486e-08	3.69464e-08
-0.15	0.03	-2.38298e-08	-2.2441e-09	2.39352e-08
-0.15	0.035	-8.80135e-09	-1.28215e-08	1.55517e-08
-0.15	0.04	2.78897e-09	-9.66338e-09	1.00578e-08
-0.15	0.045	5.9689e-09	-2.49569e-09	6.46964e-09
-0.15	0.05	3.6198e-09	2.02412e-09	4.14729e-09
-0.15	0.055	3.82331e-10	2.62644e-09	2.65412e-09
-0.15	0.06	-1.19302e-09	1.20647e-09	1.69672e-09
-0.15	0.065	-1.07286e-09	-1.50096e-10	1.08331e-09
-0.15	0.07	-3.29878e-10	-6.06585e-10	6.90482e-10
-0.15	0.075	1.86135e-10	-3.97813e-10	4.39205e-10
-0.15	0.08	2.73323e-10	-5.45867e-11	2.78721e-10
-0.15	0.085	1.3058e-10	1.18665e-10	1.76444e-10
-0.15	0.09	-1.09438e-11	1.10855e-10	1.11394e-10
-0.15	0.095	-5.99407e-11	3.63873e-11	7.01208e-11
-0.15	0.1	-4.09419e-11	-1.6085e-11	4.39882e-11
-0.15	0.105	-7.71174e-12	-2.63823e-11	2.74863e-11
-0.15	0.11	9.91167e-12	-1.39513e-11	1.71137e-11
-0.15	0.115	1.05945e-11	-6.75742e-13	1.06161e-11
