Time   0.003486
x	y	imag	real	abs
-0.245	-0.11	-2.9973e-14	5.59378e-15	3.04906e-14
-0.245	-0.105	1.1348e-14	-4.78425e-14	4.91699e-14
-0.245	-0.1	2.84568e-14	-2.75251e-14	3.95907e-14
-0.245	-0.095	1.1521e-14	-2.18273e-14	2.46813e-14
-0.245	-0.09	-1.26064e-14	-4.27809e-14	4.45996e-14
-0.245	-0.085	-1.11012e-14	-3.22498e-14	3.41069e-14
-0.245	-0.08	-1.38245e-14	-2.85009e-14	3.16767e-14
-0.245	-0.075	-4.73393e-14	-4.64199e-14	6.6301e-14
-0.245	-0.07	-4.38908e-14	-9.33563e-14	1.03159e-13
-0.245	-0.065	-4.86136e-14	-1.15326e-13	1.25153e-13
-0.245	-0.06	-7.26673e-14	-1.14063e-13	1.35244e-13
-0.245	-0.055	-1.44638e-13	-1.08151e-13	1.80601e-13
-0.245	-0.05	-2.13334e-13	-1.02131e-13	2.36521e-13
-0.245	-0.045	-2.73365e-13	-7.51196e-14	2.83499e-13
-0.245	-0.04	-2.83923e-13	-3.8097e-14	2.86468e-13
-0.245	-0.035	-2.84094e-13	1.96922e-14	2.84776e-13
-0.245	-0.03	-2.70404e-13	8.96439e-14	2.84876e-13
-0.245	-0.025	-2.49124e-13	1.50681e-13	2.91149e-13
-0.245	-0.02	-1.88395e-13	2.15641e-13	2.86346e-13
-0.245	-0.015	-1.12319e-13	2.42918e-13	2.67627e-13
-0.245	-0.01	-1.95919e-14	2.5137e-13	2.52132e-13
-0.245	-0.005	4.86128e-14	2.20742e-13	2.26032e-13
-0.245	0	7.7635e-14	1.90872e-13	2.06057e-13
-0.245	0.005	8.77077e-14	1.54514e-13	1.77672e-13
-0.245	0.01	7.59857e-14	1.13628e-13	1.36694e-13
-0.245	0.015	8.57345e-14	8.17423e-14	1.18458e-13
-0.245	0.02	7.48254e-14	5.23893e-14	9.13427e-14
-0.245	0.025	4.64677e-14	4.73129e-14	6.63156e-14
-0.245	0.03	1.04195e-14	2.97572e-14	3.15287e-14
-0.245	0.035	-1.74903e-14	9.10162e-15	1.97167e-14
-0.245	0.04	-2.04023e-14	-7.19013e-15	2.16322e-14
-0.245	0.045	-8.6702e-15	-1.93796e-14	2.12307e-14
-0.245	0.05	-9.10075e-15	-7.4198e-15	1.17421e-14
-0.245	0.055	-4.41526e-15	5.36884e-15	6.95118e-15
-0.245	0.06	-1.18411e-14	6.5356e-15	1.3525e-14
-0.245	0.065	-1.27036e-14	4.57696e-15	1.35029e-14
-0.245	0.07	-1.24152e-14	-7.7449e-15	1.46328e-14
-0.245	0.075	-1.00672e-14	-1.42251e-14	1.7427e-14
-0.245	0.08	-4.58561e-15	-9.39328e-15	1.04528e-14
-0.245	0.085	4.21704e-15	-5.14646e-15	6.65353e-15
-0.245	0.09	1.18998e-15	-2.97866e-16	1.22669e-15
-0.245	0.095	4.472e-16	3.37674e-15	3.40622e-15
-0.245	0.1	5.76221e-15	1.33116e-15	5.91397e-15
-0.245	0.105	4.52216e-16	-1.921e-15	1.97351e-15
-0.245	0.11	-3.2522e-15	-1.77891e-15	3.70693e-15
-0.245	0.115	-3.95318e-16	5.4576e-15	5.4719e-15
-0.245	0.12	9.54219e-16	3.32895e-15	3.46301e-15
-0.245	0.125	1.40745e-15	-2.55583e-15	2.91773e-15
-0.245	0.13	-1.8375e-15	-3.28275e-15	3.76203e-15
-0.245	0.135	-2.62561e-15	-2.32124e-15	3.50457e-15
-0.245	0.14	5.85503e-17	9.30801e-16	9.32641e-16
-0.245	0.145	4.64797e-16	1.78741e-15	1.84686e-15
-0.245	0.15	1.41433e-15	3.30518e-16	1.45244e-15
-0.245	0.155	1.39967e-15	7.64471e-16	1.59483e-15
-0.245	0.16	-1.05286e-16	5.72371e-16	5.81974e-16
-0.245	0.165	4.09397e-16	-5.56271e-16	6.90684e-16
-0.245	0.17	2.5915e-16	-3.51168e-17	2.61518e-16
-0.245	0.175	-4.37397e-16	-5.07865e-16	6.70256e-16
-0.245	0.18	2.78227e-16	-2.48969e-17	2.79339e-16
-0.245	0.185	2.21984e-16	1.17361e-15	1.19442e-15
-0.245	0.19	1.27562e-15	7.78054e-16	1.49418e-15
-0.245	0.195	1.36282e-15	-8.7143e-16	1.61762e-15
-0.245	0.2	1.65533e-15	-1.52341e-15	2.24964e-15
-0.245	0.205	-1.50472e-16	-1.97825e-15	1.98397e-15
-0.245	0.21	-9.74641e-16	-2.27393e-15	2.474e-15
-0.245	0.215	-1.85389e-15	-1.12795e-15	2.17006e-15
-0.245	0.22	-1.0811e-15	-1.2001e-15	1.61525e-15
-0.245	0.225	-7.75088e-16	-1.62361e-15	1.79913e-15
-0.245	0.23	-2.21837e-16	-1.48731e-15	1.50376e-15
-0.245	0.235	-5.27226e-16	-1.95898e-15	2.02869e-15
-0.245	0.24	-1.33416e-16	-1.31135e-15	1.31812e-15
-0.245	0.245	-1.00049e-15	-1.36854e-15	1.69526e-15
-0.24	-0.25	2.74046e-15	-1.79466e-14	1.81546e-14
-0.24	-0.245	1.29794e-14	-2.16918e-14	2.52785e-14
-0.24	-0.24	-1.61585e-14	-2.94709e-14	3.361e-14
-0.24	-0.235	1.62369e-14	2.20434e-15	1.63859e-14
-0.24	-0.23	-2.72466e-15	-2.86285e-15	3.95217e-15
-0.24	-0.225	8.30638e-15	-3.86539e-15	9.16172e-15
-0.24	-0.22	-9.64168e-15	7.18267e-15	1.2023e-14
-0.24	-0.215	8.21153e-15	-9.60109e-15	1.26337e-14
-0.24	-0.21	-9.97359e-15	2.64288e-15	1.03178e-14
-0.24	-0.205	-9.2233e-16	-1.39044e-15	1.66854e-15
-0.24	-0.2	-4.57899e-15	-8.9716e-15	1.00726e-14
-0.24	-0.195	3.57681e-15	-1.48074e-14	1.52332e-14
-0.24	-0.19	-4.29452e-15	-5.69902e-15	7.13594e-15
-0.24	-0.185	8.24142e-15	-9.99893e-15	1.29576e-14
-0.24	-0.18	-7.82076e-15	4.62454e-15	9.08574e-15
-0.24	-0.175	-2.09389e-15	7.67495e-15	7.95545e-15
-0.24	-0.17	6.29788e-15	-1.47667e-14	1.60536e-14
-0.24	-0.165	1.92986e-16	-3.82899e-15	3.83385e-15
-0.24	-0.16	2.68676e-15	1.20905e-14	1.23854e-14
-0.24	-0.155	-1.00763e-14	-2.25257e-14	2.46767e-14
-0.24	-0.15	-1.50329e-14	-2.92185e-14	3.2859e-14
-0.24	-0.145	3.90063e-14	4.74161e-15	3.92934e-14
-0.24	-0.14	4.07185e-15	2.00155e-14	2.04255e-14
-0.24	-0.135	-2.65289e-14	4.26909e-14	5.02623e-14
-0.24	-0.13	-1.25685e-14	-3.78716e-14	3.99027e-14
-0.24	-0.125	1.83728e-14	-3.02675e-14	3.54074e-14
-0.24	-0.12	4.53639e-14	2.54121e-14	5.19968e-14
-0.24	-0.115	-3.61527e-14	1.44566e-15	3.61816e-14
-0.24	-0.11	-3.92997e-14	-2.94665e-14	4.91197e-14
-0.24	-0.105	1.91212e-14	-7.75289e-14	7.9852e-14
-0.24	-0.1	4.44586e-14	-1.62673e-14	4.73412e-14
-0.24	-0.095	1.9147e-14	-1.40404e-14	2.37432e-14
-0.24	-0.09	2.0911e-15	-8.56123e-14	8.56379e-14
-0.24	-0.085	1.93055e-14	-1.50059e-13	1.51295e-13
-0.24	-0.08	1.73517e-14	-2.0051e-13	2.01259e-13
-0.24	-0.075	-4.96085e-14	-2.60013e-13	2.64703e-13
-0.24	-0.07	-9.65498e-14	-3.27612e-13	3.41542e-13
-0.24	-0.065	-2.03687e-13	-3.88757e-13	4.38885e-13
-0.24	-0.06	-3.24492e-13	-4.46033e-13	5.5158e-13
-0.24	-0.055	-4.85785e-13	-4.82228e-13	6.84493e-13
-0.24	-0.05	-6.44389e-13	-4.68899e-13	7.96934e-13
-0.24	-0.045	-8.25631e-13	-3.86897e-13	9.11787e-13
-0.24	-0.04	-9.64715e-13	-2.27376e-13	9.91148e-13
-0.24	-0.035	-1.0783e-12	-1.65582e-14	1.07842e-12
-0.24	-0.03	-1.10209e-12	2.32546e-13	1.12636e-12
-0.24	-0.025	-1.03463e-12	4.47543e-13	1.12728e-12
-0.24	-0.02	-8.62959e-13	6.35537e-13	1.07173e-12
-0.24	-0.015	-6.52877e-13	7.27801e-13	9.77724e-13
-0.24	-0.01	-4.23687e-13	7.57366e-13	8.67822e-13
-0.24	-0.005	-2.03729e-13	7.12514e-13	7.41068e-13
-0.24	0	-3.43704e-14	6.14397e-13	6.15357e-13
-0.24	0.005	1.12505e-13	4.799e-13	4.92911e-13
-0.24	0.01	1.84724e-13	3.36095e-13	3.83513e-13
-0.24	0.015	2.14195e-13	2.25167e-13	3.10773e-13
-0.24	0.02	1.88642e-13	1.20606e-13	2.239e-13
-0.24	0.025	1.39932e-13	5.04242e-14	1.4874e-13
-0.24	0.03	1.01611e-13	4.73552e-16	1.01613e-13
-0.24	0.035	6.84135e-14	-2.00557e-14	7.12926e-14
-0.24	0.04	4.12869e-14	-4.49583e-15	4.15309e-14
-0.24	0.045	1.7593e-14	9.29145e-16	1.76175e-14
-0.24	0.05	-1.03743e-14	6.04626e-15	1.20077e-14
-0.24	0.055	-5.52295e-15	6.67671e-16	5.56316e-15
-0.24	0.06	1.90672e-15	-1.01755e-14	1.03526e-14
-0.24	0.065	3.44486e-15	-6.56012e-15	7.40961e-15
-0.24	0.07	-2.81578e-15	-1.09084e-15	3.01969e-15
-0.24	0.075	-8.36552e-15	-3.04253e-15	8.90163e-15
-0.24	0.08	-6.61475e-15	-2.29689e-15	7.00218e-15
-0.24	0.085	4.89572e-15	-3.18952e-16	4.9061e-15
-0.24	0.09	4.27132e-15	1.85162e-15	4.6554e-15
-0.24	0.095	-5.90329e-16	4.15349e-15	4.19523e-15
-0.24	0.1	4.37236e-16	2.77999e-15	2.81416e-15
-0.24	0.105	-7.28872e-16	-9.4669e-16	1.19477e-15
-0.24	0.11	-2.01784e-16	-1.11089e-15	1.12907e-15
-0.24	0.115	2.63871e-15	2.57027e-15	3.68362e-15
-0.24	0.12	1.716e-15	1.43804e-15	2.23889e-15
-0.24	0.125	-1.92687e-15	-1.10835e-15	2.22289e-15
-0.24	0.13	-3.7851e-15	-5.74983e-16	3.82852e-15
-0.24	0.135	-1.93024e-15	-8.29411e-17	1.93202e-15
-0.24	0.14	6.37748e-16	-5.52118e-16	8.43538e-16
-0.24	0.145	1.02556e-15	-9.32141e-16	1.38588e-15
-0.24	0.15	1.33683e-15	-4.53212e-16	1.41156e-15
-0.24	0.155	1.85298e-15	4.12472e-16	1.89833e-15
-0.24	0.16	1.24466e-15	3.46121e-16	1.29189e-15
-0.24	0.165	1.95521e-16	-6.18259e-17	2.05063e-16
-0.24	0.17	-8.04504e-16	3.63327e-16	8.82742e-16
-0.24	0.175	-6.75132e-16	6.08453e-16	9.08855e-16
-0.24	0.18	8.99839e-16	5.92863e-16	1.07759e-15
-0.24	0.185	2.31009e-15	4.39738e-16	2.35157e-15
-0.24	0.19	2.96887e-15	-5.56396e-17	2.9694e-15
-0.24	0.195	2.3331e-15	-7.81337e-16	2.46046e-15
-0.24	0.2	1.04642e-15	-1.29217e-15	1.66274e-15
-0.24	0.205	-8.12232e-16	-1.84731e-15	2.01799e-15
-0.24	0.21	-2.14948e-15	-2.48854e-15	3.28833e-15
-0.24	0.215	-2.76814e-15	-2.76666e-15	3.91369e-15
-0.24	0.22	-2.39679e-15	-2.93446e-15	3.78888e-15
-0.24	0.225	-1.73171e-15	-2.79057e-15	3.28422e-15
-0.24	0.23	-1.01082e-15	-2.27041e-15	2.48526e-15
-0.24	0.235	-6.0072e-16	-1.77747e-15	1.87623e-15
-0.24	0.24	-3.02064e-16	-1.42257e-15	1.45428e-15
-0.24	0.245	-1.12962e-16	-3.12791e-15	3.12995e-15
-0.235	-0.25	1.12773e-16	1.05799e-14	1.05805e-14
-0.235	-0.245	9.88139e-15	8.37437e-15	1.29527e-14
-0.235	-0.24	-4.67789e-15	1.19555e-16	4.67942e-15
-0.235	-0.235	1.55334e-14	2.04306e-14	2.56651e-14
-0.235	-0.23	-1.49934e-15	4.35785e-15	4.60856e-15
-0.235	-0.225	1.5183e-14	-5.1761e-15	1.6041e-14
-0.235	-0.22	-1.7963e-14	7.11006e-15	1.9319e-14
-0.235	-0.215	-4.97423e-15	-1.32395e-15	5.14741e-15
-0.235	-0.21	-1.62696e-14	-1.4739e-14	2.19531e-14
-0.235	-0.205	-1.21465e-14	-1.03859e-14	1.59814e-14
-0.235	-0.2	1.50607e-14	-6.27588e-15	1.6316e-14
-0.235	-0.195	2.70693e-14	-7.9524e-16	2.7081e-14
-0.235	-0.19	8.07064e-15	1.27934e-14	1.51264e-14
-0.235	-0.185	-5.94408e-15	1.3155e-14	1.44356e-14
-0.235	-0.18	-1.8456e-14	7.60304e-15	1.99607e-14
-0.235	-0.175	-1.8687e-14	-4.96987e-15	1.93365e-14
-0.235	-0.17	2.3276e-14	-1.89062e-14	2.99869e-14
-0.235	-0.165	2.46846e-14	6.4433e-15	2.55117e-14
-0.235	-0.16	-6.61883e-15	4.95965e-14	5.00362e-14
-0.235	-0.155	-1.65684e-14	1.09552e-14	1.98627e-14
-0.235	-0.15	-3.22029e-14	-4.93312e-14	5.89118e-14
-0.235	-0.145	2.6397e-14	-3.99786e-14	4.79071e-14
-0.235	-0.14	4.03949e-14	-5.06202e-15	4.07109e-14
-0.235	-0.135	-6.4716e-15	4.51471e-14	4.56086e-14
-0.235	-0.13	-2.53977e-14	2.24581e-15	2.54968e-14
-0.235	-0.125	-1.06735e-14	-2.08453e-14	2.3419e-14
-0.235	-0.12	1.56831e-14	-2.18188e-16	1.56846e-14
-0.235	-0.115	4.43349e-15	-1.51309e-14	1.57671e-14
-0.235	-0.11	2.63195e-14	-5.38965e-14	5.99796e-14
-0.235	-0.105	6.8498e-14	-8.67054e-14	1.10498e-13
-0.235	-0.1	7.5823e-14	-8.02076e-14	1.10374e-13
-0.235	-0.095	5.07686e-14	-1.46497e-13	1.55045e-13
-0.235	-0.09	6.60277e-14	-2.77365e-13	2.85116e-13
-0.235	-0.085	1.03342e-13	-4.23547e-13	4.35972e-13
-0.235	-0.08	8.17405e-14	-5.80144e-13	5.85874e-13
-0.235	-0.075	-4.4663e-14	-8.28422e-13	8.29625e-13
-0.235	-0.07	-2.11187e-13	-1.1358e-12	1.15526e-12
-0.235	-0.065	-4.93545e-13	-1.43417e-12	1.51672e-12
-0.235	-0.06	-8.94187e-13	-1.69089e-12	1.91277e-12
-0.235	-0.055	-1.43371e-12	-1.84651e-12	2.33776e-12
-0.235	-0.05	-2.06007e-12	-1.83913e-12	2.76157e-12
-0.235	-0.045	-2.73718e-12	-1.65337e-12	3.19778e-12
-0.235	-0.04	-3.32812e-12	-1.23541e-12	3.55002e-12
-0.235	-0.035	-3.76932e-12	-6.03175e-13	3.81728e-12
-0.235	-0.03	-3.95562e-12	1.90403e-13	3.9602e-12
-0.235	-0.025	-3.83839e-12	1.00225e-12	3.96709e-12
-0.235	-0.02	-3.40027e-12	1.77307e-12	3.83479e-12
-0.235	-0.015	-2.72979e-12	2.3388e-12	3.59468e-12
-0.235	-0.01	-1.93e-12	2.63989e-12	3.27016e-12
-0.235	-0.005	-1.10014e-12	2.6382e-12	2.85839e-12
-0.235	0	-3.90807e-13	2.37375e-12	2.4057e-12
-0.235	0.005	1.64996e-13	1.94264e-12	1.94964e-12
-0.235	0.01	4.92608e-13	1.43677e-12	1.51887e-12
-0.235	0.015	6.22139e-13	9.65807e-13	1.14884e-12
-0.235	0.02	6.16425e-13	5.49395e-13	8.25721e-13
-0.235	0.025	5.23191e-13	2.57334e-13	5.83052e-13
-0.235	0.03	4.07911e-13	8.43464e-14	4.1654e-13
-0.235	0.035	2.78045e-13	-9.50682e-15	2.78207e-13
-0.235	0.04	1.67721e-13	-2.99216e-14	1.70369e-13
-0.235	0.045	9.68838e-14	-4.10755e-14	1.05231e-13
-0.235	0.05	4.29315e-14	-3.47101e-14	5.52079e-14
-0.235	0.055	2.33755e-14	-2.42467e-14	3.36796e-14
-0.235	0.06	1.57429e-14	-2.03674e-14	2.57424e-14
-0.235	0.065	2.0483e-15	-4.72159e-15	5.14674e-15
-0.235	0.07	-1.01297e-14	1.36398e-14	1.69899e-14
-0.235	0.075	-1.35505e-14	6.5931e-15	1.50693e-14
-0.235	0.08	-1.29496e-14	-5.09163e-15	1.39146e-14
-0.235	0.085	4.10141e-16	-6.60273e-15	6.61546e-15
-0.235	0.09	6.38601e-15	-2.88555e-15	7.00768e-15
-0.235	0.095	3.11921e-16	2.65079e-15	2.66908e-15
-0.235	0.1	-3.8016e-15	4.8859e-15	6.19065e-15
-0.235	0.105	-2.85767e-15	-5.19422e-16	2.90449e-15
-0.235	0.11	1.47256e-15	-5.37049e-15	5.56872e-15
-0.235	0.115	3.83826e-15	-3.79331e-15	5.39643e-15
-0.235	0.12	1.601e-15	-6.48629e-16	1.7274e-15
-0.235	0.125	-2.11855e-15	8.63364e-16	2.28772e-15
-0.235	0.13	-3.059e-15	1.66598e-15	3.48324e-15
-0.235	0.135	-1.61126e-15	6.14316e-16	1.72439e-15
-0.235	0.14	-1.94552e-16	-1.46178e-15	1.47467e-15
-0.235	0.145	4.29586e-16	-1.81208e-15	1.86231e-15
-0.235	0.15	1.79695e-15	-5.15358e-16	1.86939e-15
-0.235	0.155	3.06923e-15	1.33373e-16	3.07213e-15
-0.235	0.16	2.09645e-15	-4.27265e-16	2.13955e-15
-0.235	0.165	-3.81894e-16	-2.45117e-16	4.5379e-16
-0.235	0.17	-1.99246e-15	1.2631e-15	2.35909e-15
-0.235	0.175	-9.367e-16	2.02173e-15	2.22818e-15
-0.235	0.18	2.12653e-15	1.10795e-15	2.39785e-15
-0.235	0.185	4.52795e-15	-4.06659e-16	4.54618e-15
-0.235	0.19	4.63746e-15	-1.34646e-15	4.82898e-15
-0.235	0.195	2.68981e-15	-1.43438e-15	3.04836e-15
-0.235	0.2	-1.12246e-17	-1.09856e-15	1.09862e-15
-0.235	0.205	-2.5174e-15	-1.12749e-15	2.75836e-15
-0.235	0.21	-4.0804e-15	-1.85842e-15	4.48368e-15
-0.235	0.215	-4.44613e-15	-2.86975e-15	5.29184e-15
-0.235	0.22	-3.74756e-15	-3.5918e-15	5.19088e-15
-0.235	0.225	-2.5841e-15	-3.62121e-15	4.44868e-15
-0.235	0.23	-1.47263e-15	-2.99715e-15	3.3394e-15
-0.235	0.235	-7.35475e-16	-2.06493e-15	2.192e-15
-0.235	0.24	-4.01175e-16	-9.44537e-16	1.0262e-15
-0.235	0.245	-4.2697e-16	1.14245e-15	1.21963e-15
-0.23	-0.25	6.17327e-15	1.15822e-14	1.31246e-14
-0.23	-0.245	1.90366e-14	-1.31976e-15	1.90823e-14
-0.23	-0.24	1.29672e-14	-1.06818e-14	1.68003e-14
