Time   0.037632
x	y	imag	real	abs
-0.17	0.065	-4.67148e-10	8.898e-11	4.75547e-10
-0.17	0.07	-6.23734e-11	5.12043e-11	8.0699e-11
-0.17	0.075	1.00162e-11	5.63283e-12	1.14914e-11
-0.17	0.08	7.63166e-12	-5.71426e-12	9.53389e-12
-0.17	0.085	1.58155e-12	-4.37848e-12	4.65536e-12
-0.17	0.09	-2.47228e-13	-1.9341e-12	1.94984e-12
-0.17	0.095	-3.34914e-13	-6.56687e-13	7.3716e-13
-0.17	0.1	-1.60672e-13	-1.86479e-13	2.4615e-13
-0.17	0.105	-5.61871e-14	-4.60596e-14	7.26531e-14
-0.17	0.11	-1.63279e-14	-1.01274e-14	1.92137e-14
-0.17	0.115	-4.15587e-15	-2.02177e-15	4.62156e-15
-0.17	0.12	-9.53615e-16	-3.77667e-16	1.02568e-15
-0.17	0.125	-2.00958e-16	-7.00175e-17	2.12807e-16
-0.17	0.13	-3.90457e-17	-1.39741e-17	4.1471e-17
-0.17	0.135	-6.71383e-18	-3.05523e-18	7.37631e-18
-0.17	0.14	-8.28332e-19	-6.35492e-19	1.04402e-18
-0.17	0.145	3.21237e-20	-8.63133e-20	9.20973e-20
-0.17	0.15	6.57097e-20	1.73662e-20	6.79658e-20
-0.17	0.155	2.86673e-20	1.72237e-20	3.34435e-20
-0.17	0.16	8.20097e-21	9.02906e-21	1.21975e-20
-0.17	0.165	1.8724e-21	1.72994e-21	2.54924e-21
-0.17	0.17	-1.00642e-21	4.4328e-22	1.09972e-21
-0.17	0.175	-5.06007e-22	7.39986e-22	8.9645e-22
-0.17	0.18	1.99595e-21	-2.6246e-22	2.01314e-21
-0.17	0.185	-2.6843e-21	-1.81159e-21	3.23841e-21
-0.17	0.19	-3.20603e-23	1.5148e-21	1.51514e-21
-0.17	0.195	-2.44547e-21	-7.4504e-22	2.55644e-21
-0.17	0.2	-3.64414e-20	-2.47095e-20	4.40288e-20
-0.17	0.205	-1.07978e-18	-6.50024e-19	1.26034e-18
-0.17	0.21	-3.14147e-17	-1.85579e-17	3.64866e-17
-0.17	0.215	-9.43268e-16	-5.44192e-16	1.08899e-15
-0.17	0.22	-2.91607e-14	-1.64647e-14	3.34878e-14
-0.17	0.225	-9.27636e-13	-5.13639e-13	1.06035e-12
-0.17	0.23	-3.03463e-11	-1.65145e-11	3.45489e-11
-0.17	0.235	-1.0203e-09	-5.46992e-10	1.15767e-09
-0.17	0.24	-3.5236e-08	-1.86558e-08	3.987e-08
-0.17	0.245	-1.24924e-06	-6.54908e-07	1.41049e-06
-0.165	-0.25	-6.11151e-06	-4.48245e-05	4.52392e-05
-0.165	-0.245	5.85962e-05	1.35492e-05	6.01423e-05
-0.165	-0.24	3.78718e-05	6.35936e-05	7.40163e-05
-0.165	-0.235	-4.67447e-05	3.10554e-05	5.61204e-05
-0.165	-0.23	-6.68115e-06	-1.37631e-06	6.82144e-06
-0.165	-0.225	1.97137e-06	-4.80442e-06	5.19315e-06
-0.165	-0.22	-4.07228e-05	7.29412e-06	4.13709e-05
-0.165	-0.215	-6.83694e-05	-6.88176e-05	9.70064e-05
-0.165	-0.21	2.68798e-05	6.6305e-06	2.76855e-05
-0.165	-0.205	1.22934e-05	-3.45314e-06	1.27692e-05
-0.165	-0.2	-3.90374e-05	-6.91569e-05	7.94141e-05
-0.165	-0.195	-2.78019e-05	-6.76892e-05	7.31763e-05
-0.165	-0.19	1.15584e-05	-7.48608e-05	7.57479e-05
-0.165	-0.185	-3.06367e-05	7.21501e-05	7.83852e-05
-0.165	-0.18	2.19612e-05	-1.15288e-05	2.48034e-05
-0.165	-0.175	9.47369e-05	-2.4939e-05	9.79644e-05
-0.165	-0.17	2.79696e-05	3.41306e-05	4.4127e-05
-0.165	-0.165	-8.37427e-05	1.27367e-05	8.47057e-05
-0.165	-0.16	-3.21382e-05	5.11628e-05	6.04193e-05
-0.165	-0.155	-6.23891e-05	-3.70872e-05	7.258e-05
-0.165	-0.15	6.83916e-05	-5.48996e-05	8.77005e-05
-0.165	-0.145	8.86771e-05	6.49708e-05	0.000109931
-0.165	-0.14	7.95241e-05	1.11264e-05	8.02986e-05
-0.165	-0.135	2.23314e-05	-3.16539e-05	3.87384e-05
-0.165	-0.13	-0.000111107	9.77742e-05	0.000148002
-0.165	-0.125	-8.24907e-05	3.2071e-05	8.85057e-05
-0.165	-0.12	-6.84447e-05	1.0646e-05	6.92677e-05
-0.165	-0.115	5.235e-05	2.08168e-05	5.6337e-05
-0.165	-0.11	2.58735e-05	-1.33276e-06	2.59078e-05
-0.165	-0.105	1.0813e-05	8.87578e-05	8.9414e-05
-0.165	-0.1	-1.97384e-05	5.59931e-06	2.05172e-05
-0.165	-0.095	-7.30341e-05	-6.1476e-05	9.54635e-05
-0.165	-0.09	-4.10421e-05	7.58266e-05	8.62213e-05
-0.165	-0.085	3.7007e-05	-7.30214e-05	8.18636e-05
-0.165	-0.08	6.71931e-05	-0.000105608	0.000125172
-0.165	-0.075	-2.9757e-06	9.21882e-05	9.22362e-05
-0.165	-0.07	-3.74183e-06	-5.19396e-05	5.20742e-05
-0.165	-0.065	2.27296e-05	2.07252e-05	3.07598e-05
-0.165	-0.06	-2.10673e-05	1.60871e-05	2.65071e-05
-0.165	-0.055	-4.06553e-05	-5.96744e-05	7.22072e-05
-0.165	-0.05	-1.90138e-05	-3.39358e-05	3.88993e-05
-0.165	-0.045	-1.76335e-05	-3.56666e-06	1.79906e-05
-0.165	-0.04	-2.97164e-05	4.19498e-05	5.14086e-05
-0.165	-0.035	-2.01353e-05	8.43205e-05	8.66913e-05
-0.165	-0.03	-2.23811e-05	7.51937e-05	7.84539e-05
-0.165	-0.025	-3.19163e-05	3.72208e-05	4.9031e-05
-0.165	-0.02	-1.55353e-05	1.1743e-05	1.94742e-05
-0.165	-0.015	1.31606e-05	6.57446e-06	1.47114e-05
-0.165	-0.01	2.48218e-05	6.99217e-06	2.57878e-05
-0.165	-0.005	1.91473e-05	6.02633e-06	2.00733e-05
-0.165	0	8.58699e-06	5.44968e-06	1.01703e-05
-0.165	0.005	9.25705e-07	4.99147e-06	5.07658e-06
-0.165	0.01	-2.15359e-06	3.66168e-06	4.24804e-06
-0.165	0.015	-2.49866e-06	2.05728e-06	3.23662e-06
-0.165	0.02	-1.97984e-06	7.96425e-07	2.13403e-06
-0.165	0.025	-1.29756e-06	-1.8046e-08	1.29769e-06
-0.165	0.03	-6.72616e-07	-3.95038e-07	7.80043e-07
-0.165	0.035	-2.50086e-07	-4.25584e-07	4.93625e-07
-0.165	0.04	-5.28247e-08	-2.93885e-07	2.98594e-07
-0.165	0.045	3.69465e-09	-1.5346e-07	1.53504e-07
-0.165	0.05	8.37317e-09	-6.38916e-08	6.44379e-08
-0.165	0.055	4.46625e-09	-2.16022e-08	2.2059e-08
-0.165	0.06	2.15626e-09	-5.94026e-09	6.31951e-09
-0.165	0.065	1.17816e-09	-1.32973e-09	1.77658e-09
-0.165	0.07	6.32906e-10	-2.59565e-10	6.84065e-10
-0.165	0.075	2.91544e-10	-6.23696e-11	2.98141e-10
-0.165	0.08	1.10962e-10	-2.58142e-11	1.13925e-10
-0.165	0.085	3.48812e-11	-1.25986e-11	3.70867e-11
-0.165	0.09	9.04746e-12	-5.40236e-12	1.05377e-11
-0.165	0.095	1.88866e-12	-1.95611e-12	2.71908e-12
-0.165	0.1	2.84397e-13	-6.08697e-13	6.71858e-13
-0.165	0.105	1.29174e-14	-1.66048e-13	1.66549e-13
-0.165	0.11	-1.05529e-14	-4.02692e-14	4.1629e-14
-0.165	0.115	-5.20069e-15	-8.7603e-15	1.01877e-14
-0.165	0.12	-1.64287e-15	-1.72473e-15	2.38196e-15
-0.165	0.125	-4.26893e-16	-3.13816e-16	5.29829e-16
-0.165	0.13	-9.79723e-17	-5.57007e-17	1.12699e-16
-0.165	0.135	-2.00572e-17	-1.0497e-17	2.2638e-17
-0.165	0.14	-3.38112e-18	-2.11545e-18	3.98837e-18
-0.165	0.145	-2.93687e-19	-3.55094e-19	4.60808e-19
-0.165	0.15	8.88807e-20	5.02133e-22	8.88821e-20
-0.165	0.155	5.64255e-20	3.99077e-20	6.9112e-20
-0.165	0.16	1.76898e-20	2.21133e-20	2.83183e-20
-0.165	0.165	1.9371e-21	8.96905e-21	9.17585e-21
-0.165	0.17	1.36203e-21	4.07793e-21	4.29938e-21
-0.165	0.175	6.79804e-22	-1.20381e-21	1.3825e-21
-0.165	0.18	-1.78131e-21	3.07117e-22	1.80759e-21
-0.165	0.185	9.54256e-22	8.975e-22	1.31e-21
-0.165	0.19	-2.31991e-23	-4.01817e-22	4.02486e-22
-0.165	0.195	-1.40274e-21	-3.17314e-21	3.46936e-21
-0.165	0.2	-2.25207e-20	-4.50487e-20	5.03643e-20
-0.165	0.205	-5.34983e-19	-1.31529e-18	1.41992e-18
-0.165	0.21	-1.41627e-17	-3.71312e-17	3.97405e-17
-0.165	0.215	-3.83052e-16	-1.08319e-15	1.14893e-15
-0.165	0.22	-1.05951e-14	-3.25827e-14	3.42621e-14
-0.165	0.225	-2.98893e-13	-1.01017e-12	1.05346e-12
-0.165	0.23	-8.57344e-12	-3.2265e-11	3.33847e-11
-0.165	0.235	-2.49035e-10	-1.06122e-09	1.09005e-09
-0.165	0.24	-7.28376e-09	-3.59267e-08	3.66576e-08
-0.165	0.245	-2.12671e-07	-1.25136e-06	1.26931e-06
-0.16	-0.25	-2.85818e-05	-6.21076e-05	6.83687e-05
-0.16	-0.245	-4.0016e-06	-2.86461e-05	2.89242e-05
-0.16	-0.24	2.05931e-07	4.71044e-05	4.71048e-05
-0.16	-0.235	3.14215e-06	2.93116e-05	2.94795e-05
-0.16	-0.23	2.9139e-05	-1.58955e-05	3.31926e-05
-0.16	-0.225	-5.30208e-07	2.09518e-05	2.09585e-05
-0.16	-0.22	-2.68509e-05	4.43361e-05	5.1833e-05
-0.16	-0.215	-6.45427e-05	-5.09527e-05	8.2231e-05
-0.16	-0.21	4.23183e-05	4.35928e-05	6.0755e-05
-0.16	-0.205	3.77601e-05	0.000106696	0.000113181
-0.16	-0.2	4.29126e-05	3.31948e-05	5.4253e-05
-0.16	-0.195	3.29012e-05	0.00010273	0.00010787
-0.16	-0.19	4.77011e-05	-3.86133e-06	4.78572e-05
-0.16	-0.185	-6.03225e-05	1.86017e-05	6.31255e-05
-0.16	-0.18	-2.75971e-05	-2.08684e-05	3.4599e-05
-0.16	-0.175	-2.76816e-05	-4.52193e-05	5.30194e-05
-0.16	-0.17	-4.74252e-05	-2.41439e-05	5.32172e-05
-0.16	-0.165	6.39421e-05	1.82075e-05	6.64839e-05
-0.16	-0.16	7.02154e-05	-7.42516e-06	7.0607e-05
-0.16	-0.155	7.53904e-05	3.10748e-05	8.15436e-05
-0.16	-0.15	-4.82821e-05	1.41592e-05	5.03155e-05
-0.16	-0.145	-9.89746e-05	1.51468e-05	0.000100127
-0.16	-0.14	2.16539e-05	-1.86445e-05	2.85746e-05
-0.16	-0.135	4.48733e-06	0.000103743	0.00010384
-0.16	-0.13	2.35005e-05	4.40306e-05	4.99096e-05
-0.16	-0.125	8.45246e-05	2.65548e-05	8.85977e-05
-0.16	-0.12	-6.86397e-05	0.00011729	0.000135899
-0.16	-0.115	-1.04188e-05	8.75861e-05	8.82036e-05
-0.16	-0.11	-0.000138211	8.34669e-05	0.000161459
-0.16	-0.105	-9.90992e-05	3.95343e-05	0.000106694
-0.16	-0.1	-6.87763e-05	-7.08854e-06	6.91406e-05
-0.16	-0.095	6.83915e-05	-4.45634e-05	8.1629e-05
-0.16	-0.09	-1.60166e-05	4.66545e-05	4.93273e-05
-0.16	-0.085	-9.87457e-05	4.14334e-05	0.000107086
-0.16	-0.08	-1.33558e-05	-1.97229e-05	2.38196e-05
-0.16	-0.075	-1.31576e-05	0.000143822	0.000144423
-0.16	-0.07	6.46288e-06	-4.32617e-05	4.37418e-05
-0.16	-0.065	4.02481e-05	5.67584e-05	6.95803e-05
-0.16	-0.06	5.77519e-05	-7.73637e-06	5.82678e-05
-0.16	-0.055	5.63096e-05	-8.91995e-05	0.000105486
-0.16	-0.05	8.15695e-06	1.08966e-05	1.36114e-05
-0.16	-0.045	-4.31375e-06	4.93417e-05	4.95299e-05
-0.16	-0.04	2.58887e-05	6.08177e-05	6.60986e-05
-0.16	-0.035	3.77875e-05	6.61021e-05	7.61406e-05
-0.16	-0.03	6.28174e-06	2.16279e-05	2.25217e-05
-0.16	-0.025	-2.32488e-05	-2.23304e-05	3.22359e-05
-0.16	-0.02	-6.08532e-06	-2.48363e-05	2.55709e-05
-0.16	-0.015	2.83264e-05	-2.1146e-06	2.84052e-05
-0.16	-0.01	3.60353e-05	1.50061e-05	3.90349e-05
-0.16	-0.005	2.01271e-05	1.56366e-05	2.54873e-05
-0.16	0	3.19527e-06	9.62182e-06	1.01385e-05
-0.16	0.005	-5.32248e-06	5.44017e-06	7.61079e-06
-0.16	0.01	-6.72215e-06	2.96939e-06	7.34878e-06
-0.16	0.015	-5.14724e-06	9.24733e-07	5.22964e-06
-0.16	0.02	-3.51611e-06	-5.73586e-07	3.56259e-06
-0.16	0.025	-2.40138e-06	-1.35098e-06	2.75531e-06
-0.16	0.03	-1.48734e-06	-1.49595e-06	2.10951e-06
-0.16	0.035	-7.27345e-07	-1.21265e-06	1.41405e-06
-0.16	0.04	-2.45072e-07	-7.76214e-07	8.13983e-07
-0.16	0.045	-3.45461e-08	-4.0519e-07	4.0666e-07
-0.16	0.05	1.99412e-08	-1.76113e-07	1.77238e-07
-0.16	0.055	1.99156e-08	-6.45654e-08	6.75672e-08
-0.16	0.06	1.13641e-08	-2.01091e-08	2.3098e-08
-0.16	0.065	5.5001e-09	-5.36523e-09	7.68354e-09
-0.16	0.07	2.46477e-09	-1.26636e-09	2.77106e-09
-0.16	0.075	1.02142e-09	-2.96335e-10	1.06353e-09
-0.16	0.08	3.82203e-10	-8.53557e-11	3.91618e-10
-0.16	0.085	1.26958e-10	-3.21184e-11	1.30958e-10
-0.16	0.09	3.71479e-11	-1.29766e-11	3.93492e-11
-0.16	0.095	9.52485e-12	-4.85023e-12	1.06887e-11
-0.16	0.1	2.11641e-12	-1.60677e-12	2.65724e-12
-0.16	0.105	3.95069e-13	-4.70739e-13	6.14552e-13
-0.16	0.11	5.62746e-14	-1.22674e-13	1.34966e-13
-0.16	0.115	3.58148e-15	-2.8553e-14	2.87767e-14
-0.16	0.12	-1.21057e-15	-5.94416e-15	6.06618e-15
-0.16	0.125	-6.43742e-16	-1.11165e-15	1.28459e-15
-0.16	0.13	-2.01816e-16	-1.91491e-16	2.78206e-16
-0.16	0.135	-5.17509e-17	-3.27732e-17	6.12555e-17
-0.16	0.14	-1.12758e-17	-6.1414e-18	1.28398e-17
-0.16	0.145	-1.85936e-18	-1.15069e-18	2.18662e-18
-0.16	0.15	-9.95309e-20	-9.28078e-20	1.36087e-19
-0.16	0.155	7.16436e-20	7.54102e-20	1.04017e-19
-0.16	0.16	2.95942e-20	5.66598e-20	6.3923e-20
-0.16	0.165	5.36636e-21	2.31681e-20	2.37815e-20
-0.16	0.17	-2.35596e-21	5.69516e-21	6.16323e-21
-0.16	0.175	-1.86773e-21	3.38005e-21	3.86175e-21
-0.16	0.18	1.4818e-21	5.5526e-22	1.58242e-21
-0.16	0.185	-5.06907e-22	-1.0967e-21	1.20818e-21
-0.16	0.19	-3.0973e-22	-2.91413e-22	4.2527e-22
-0.16	0.195	-1.23349e-21	-2.01911e-21	2.36607e-21
-0.16	0.2	-4.12062e-20	-7.27033e-20	8.35687e-20
-0.16	0.205	-1.09227e-18	-1.92983e-18	2.21749e-18
-0.16	0.21	-2.9706e-17	-5.44354e-17	6.20134e-17
-0.16	0.215	-8.3612e-16	-1.58138e-15	1.78881e-15
-0.16	0.22	-2.43182e-14	-4.73229e-14	5.32056e-14
-0.16	0.225	-7.30543e-13	-1.45828e-12	1.63103e-12
-0.16	0.23	-2.26571e-11	-4.62578e-11	5.15085e-11
-0.16	0.235	-7.25123e-10	-1.5099e-09	1.675e-09
-0.16	0.24	-2.39377e-08	-5.06957e-08	5.6063e-08
-0.16	0.245	-8.14766e-07	-1.75021e-06	1.93056e-06
-0.155	-0.25	-5.80813e-05	-3.19693e-05	6.62984e-05
-0.155	-0.245	-5.22593e-05	-2.81812e-05	5.93736e-05
-0.155	-0.24	-1.10077e-05	-2.79301e-07	1.10113e-05
-0.155	-0.235	2.83517e-05	-3.44085e-05	4.45843e-05
-0.155	-0.23	1.99669e-05	-6.73237e-05	7.02222e-05
-0.155	-0.225	1.75228e-05	-6.4894e-06	1.86858e-05
-0.155	-0.22	8.3612e-05	2.44397e-05	8.71107e-05
-0.155	-0.215	2.75243e-05	-6.55771e-05	7.11192e-05
-0.155	-0.21	8.771e-07	-5.04254e-05	5.04331e-05
-0.155	-0.205	-8.68028e-05	-6.46706e-05	0.000108245
-0.155	-0.2	-1.29312e-05	-0.000135715	0.00013633
-0.155	-0.195	-6.75813e-05	1.51086e-05	6.92496e-05
-0.155	-0.19	1.50373e-05	-2.23889e-05	2.697e-05
-0.155	-0.185	-3.06153e-07	-5.16415e-05	5.16424e-05
-0.155	-0.18	5.49383e-05	4.9486e-05	7.39397e-05
-0.155	-0.175	2.33609e-05	8.00826e-05	8.34204e-05
-0.155	-0.17	7.32299e-06	-2.97519e-06	7.9043e-06
-0.155	-0.165	4.96699e-05	-2.75491e-06	4.97462e-05
-0.155	-0.16	-0.000134199	-6.93582e-05	0.000151062
-0.155	-0.155	1.50717e-05	1.69989e-05	2.27183e-05
-0.155	-0.15	7.66371e-05	3.44899e-05	8.40404e-05
-0.155	-0.145	9.00961e-05	1.66397e-05	9.16198e-05
-0.155	-0.14	5.38595e-05	7.32852e-06	5.43558e-05
-0.155	-0.135	-5.50208e-05	0.00011574	0.000128152
-0.155	-0.13	-2.19135e-05	5.19857e-05	5.64155e-05
-0.155	-0.125	-4.12588e-05	0.000121791	0.000128589
-0.155	-0.12	-0.000168627	0.000180428	0.00024696
-0.155	-0.115	-9.25126e-05	0.000178018	0.000200622
-0.155	-0.11	-0.000108044	0.000186239	0.00021531
-0.155	-0.105	-5.04325e-05	8.14292e-05	9.57818e-05
-0.155	-0.1	-0.000220088	0.000169201	0.000277611
-0.155	-0.095	-0.000103469	0.000108925	0.000150235
-0.155	-0.09	-0.000113098	-6.31155e-05	0.000129517
-0.155	-0.085	-0.000126414	9.99153e-05	0.000161132
-0.155	-0.08	-2.33119e-06	-2.0231e-05	2.03649e-05
-0.155	-0.075	4.82139e-05	7.10721e-05	8.58826e-05
-0.155	-0.07	4.89256e-05	-3.87748e-05	6.24275e-05
-0.155	-0.065	6.54017e-05	0.000166262	0.000178663
-0.155	-0.06	0.000108314	0.000110429	0.000154682
-0.155	-0.055	0.000113299	3.3712e-05	0.000118208
-0.155	-0.05	5.41798e-05	9.05229e-05	0.000105498
-0.155	-0.045	4.35591e-05	7.77889e-06	4.42482e-05
-0.155	-0.04	8.64466e-05	-3.86067e-05	9.46757e-05
-0.155	-0.035	7.31452e-05	-1.18057e-05	7.40918e-05
-0.155	-0.03	6.9791e-06	-4.1152e-05	4.17396e-05
-0.155	-0.025	-2.90332e-05	-7.56255e-05	8.10071e-05
-0.155	-0.02	-4.38488e-06	-5.46337e-05	5.48094e-05
-0.155	-0.015	3.05495e-05	-6.85223e-06	3.13086e-05
-0.155	-0.01	3.25542e-05	2.89156e-05	4.35418e-05
-0.155	-0.005	1.20734e-05	3.49165e-05	3.69449e-05
-0.155	0	-4.0748e-06	2.1214e-05	2.16018e-05
-0.155	0.005	-8.75276e-06	8.40334e-06	1.21337e-05
-0.155	0.01	-7.23592e-06	2.85835e-06	7.78002e-06
-0.155	0.015	-4.54588e-06	5.80147e-07	4.58275e-06
-0.155	0.02	-3.09432e-06	-1.02836e-06	3.26073e-06
-0.155	0.025	-2.75268e-06	-2.02991e-06	3.4202e-06
-0.155	0.03	-2.3887e-06	-2.25499e-06	3.28495e-06
-0.155	0.035	-1.61284e-06	-1.88346e-06	2.47965e-06
-0.155	0.04	-7.90945e-07	-1.26212e-06	1.48947e-06
-0.155	0.045	-2.59569e-07	-6.96502e-07	7.43297e-07
-0.155	0.05	-3.36677e-08	-3.22512e-07	3.24265e-07
-0.155	0.055	2.32082e-08	-1.27271e-07	1.29369e-07
-0.155	0.06	2.25163e-08	-4.33434e-08	4.88429e-08
-0.155	0.065	1.27221e-08	-1.29086e-08	1.81241e-08
-0.155	0.07	5.91159e-09	-3.45359e-09	6.84647e-09
-0.155	0.075	2.456e-09	-8.89013e-10	2.61195e-09
-0.155	0.08	9.30742e-10	-2.50201e-10	9.63785e-10
-0.155	0.085	3.21318e-10	-8.43782e-11	3.32212e-10
-0.155	0.09	1.0049e-10	-3.18334e-11	1.05411e-10
-0.155	0.095	2.83246e-11	-1.1839e-11	3.06993e-11
-0.155	0.1	7.15293e-12	-4.04581e-12	8.21785e-12
-0.155	0.105	1.60159e-12	-1.24204e-12	2.02676e-12
-0.155	0.11	3.11157e-13	-3.40959e-13	4.61597e-13
-0.155	0.115	4.98241e-14	-8.35334e-14	9.72639e-14
-0.155	0.12	5.52947e-15	-1.81721e-14	1.89947e-14
-0.155	0.125	-4.995e-17	-3.48038e-15	3.48074e-15
-0.155	0.13	-2.68036e-16	-5.84671e-16	6.43182e-16
-0.155	0.135	-1.06849e-16	-8.90641e-17	1.39101e-16
-0.155	0.14	-3.11236e-17	-1.40013e-17	3.4128e-17
-0.155	0.145	-7.25785e-18	-2.5132e-18	7.68066e-18
-0.155	0.15	-1.21169e-18	-2.98985e-19	1.24803e-18
-0.155	0.155	-8.05411e-20	1.33718e-19	1.56101e-19
-0.155	0.16	1.54404e-20	1.25347e-19	1.26294e-19
-0.155	0.165	-4.43233e-21	5.95374e-20	5.97021e-20
-0.155	0.17	-6.06721e-21	1.9332e-20	2.02617e-20
-0.155	0.175	-3.10109e-21	3.39038e-21	4.59472e-21
-0.155	0.18	-2.35193e-21	2.66517e-23	2.35208e-21
-0.155	0.185	-1.30338e-23	1.32657e-21	1.32663e-21
-0.155	0.19	3.53428e-22	-2.60393e-22	4.38994e-22
-0.155	0.195	-3.5864e-21	-1.84797e-21	4.03451e-21
-0.155	0.2	-8.81063e-20	-3.73946e-20	9.57136e-20
-0.155	0.205	-2.30554e-18	-1.06361e-18	2.53905e-18
-0.155	0.21	-6.26777e-17	-3.01606e-17	6.95568e-17
-0.155	0.215	-1.76088e-15	-8.78263e-16	1.96775e-15
-0.155	0.22	-5.10969e-14	-2.62282e-14	5.74353e-14
-0.155	0.225	-1.53044e-12	-8.03609e-13	1.72859e-12
-0.155	0.23	-4.72845e-11	-2.52661e-11	5.36115e-11
-0.155	0.235	-1.50604e-09	-8.15229e-10	1.71253e-09
-0.155	0.24	-4.94222e-08	-2.69934e-08	5.63134e-08
-0.155	0.245	-1.67006e-06	-9.17127e-07	1.90532e-06
-0.15	-0.25	-4.59199e-05	1.47614e-05	4.82342e-05
-0.15	-0.245	-3.18502e-05	1.66134e-05	3.59227e-05
-0.15	-0.24	1.0455e-05	1.32034e-05	1.68415e-05
-0.15	-0.235	9.21102e-06	-1.44103e-05	1.71026e-05
-0.15	-0.23	-5.77796e-05	-2.35818e-05	6.24066e-05
-0.15	-0.225	-6.56884e-05	1.72742e-05	6.79217e-05
-0.15	-0.22	2.75649e-05	5.97789e-05	6.58281e-05
-0.15	-0.215	1.9026e-05	5.29422e-05	5.62572e-05
-0.15	-0.21	8.00881e-06	7.95441e-05	7.99463e-05
-0.15	-0.205	-4.76167e-05	8.20044e-05	9.48265e-05
-0.15	-0.2	8.25103e-05	3.41056e-05	8.92812e-05
-0.15	-0.195	-3.82881e-05	3.29315e-05	5.05021e-05
-0.15	-0.19	4.2132e-05	3.90939e-05	5.74755e-05
-0.15	-0.185	1.17666e-06	-3.50873e-05	3.5107e-05
-0.15	-0.18	-4.95305e-07	-3.66203e-05	3.66236e-05
-0.15	-0.175	-3.69603e-05	-3.16452e-05	4.86568e-05
-0.15	-0.17	-3.75133e-05	-5.33889e-05	6.52505e-05
-0.15	-0.165	4.05553e-05	6.06799e-05	7.29848e-05
-0.15	-0.16	6.82432e-05	2.52606e-05	7.27683e-05
-0.15	-0.155	4.81862e-05	1.26544e-06	4.82029e-05
-0.15	-0.15	-2.95848e-06	-4.06003e-05	4.07079e-05
-0.15	-0.145	2.24545e-05	1.35272e-05	2.62143e-05
-0.15	-0.14	2.97335e-05	7.6721e-05	8.22811e-05
-0.15	-0.135	4.04759e-05	2.77197e-05	4.90579e-05
-0.15	-0.13	-1.54068e-05	0.000153647	0.000154417
-0.15	-0.125	-0.000131067	0.000284358	0.00031311
-0.15	-0.12	-0.000122865	0.000227364	0.000258438
-0.15	-0.115	-0.000263386	0.000302096	0.000400791
-0.15	-0.11	-0.000374739	0.000404767	0.000551603
-0.15	-0.105	-0.000302886	0.000329276	0.000447395
-0.15	-0.1	-0.000370766	0.000362591	0.000518593
-0.15	-0.095	-0.000333366	0.000291599	0.000442903
-0.15	-0.09	-0.000240736	2.32197e-05	0.000241853
-0.15	-0.085	-9.93444e-05	0.00022524	0.000246175
-0.15	-0.08	-8.33918e-05	0.000105493	0.000134473
-0.15	-0.075	-3.45403e-05	0.00021656	0.000219297
-0.15	-0.07	8.90971e-06	0.000188718	0.000188928
-0.15	-0.065	4.23751e-05	0.000333195	0.000335879
-0.15	-0.06	0.00010469	0.000199571	0.000225363
-0.15	-0.055	0.000119557	0.000129292	0.000176097
-0.15	-0.05	0.000121402	0.00015141	0.000194071
-0.15	-0.045	0.000113711	-1.23866e-05	0.000114384
-0.15	-0.04	0.000104322	-8.47496e-05	0.000134408
-0.15	-0.035	8.82636e-05	-2.2529e-05	9.10935e-05
-0.15	-0.03	4.79615e-05	-1.73449e-05	5.10015e-05
-0.15	-0.025	3.16401e-05	-3.97667e-05	5.08181e-05
-0.15	-0.02	4.67263e-05	-1.62799e-05	4.94812e-05
-0.15	-0.015	4.59155e-05	2.28471e-05	5.12857e-05
-0.15	-0.01	2.09925e-05	5.46877e-05	5.85784e-05
-0.15	-0.005	2.69718e-07	6.46069e-05	6.46075e-05
-0.15	0	-3.34531e-06	4.39467e-05	4.40738e-05
-0.15	0.005	1.66807e-06	1.59701e-05	1.6057e-05
-0.15	0.01	5.41969e-06	2.4208e-06	5.93576e-06
-0.15	0.015	5.53394e-06	3.07941e-07	5.5425e-06
-0.15	0.02	3.11216e-06	2.59221e-07	3.12294e-06
-0.15	0.025	-6.22734e-08	-5.08085e-07	5.11887e-07
-0.15	0.03	-2.12896e-06	-1.23159e-06	2.45953e-06
-0.15	0.035	-2.41389e-06	-1.39133e-06	2.78616e-06
-0.15	0.04	-1.62945e-06	-1.11393e-06	1.97382e-06
-0.15	0.045	-7.52084e-07	-7.01388e-07	1.02839e-06
-0.15	0.05	-2.25494e-07	-3.62935e-07	4.27281e-07
-0.15	0.055	-2.03727e-08	-1.58909e-07	1.6021e-07
-0.15	0.06	2.49203e-08	-6.03859e-08	6.53259e-08
-0.15	0.065	2.09688e-08	-2.04531e-08	2.9292e-08
-0.15	0.07	1.10725e-08	-6.40612e-09	1.27921e-08
-0.15	0.075	4.82017e-09	-1.96712e-09	5.20611e-09
-0.15	0.08	1.8695e-09	-6.37036e-10	1.97506e-09
-0.15	0.085	6.63999e-10	-2.25675e-10	7.01302e-10
-0.15	0.09	2.17509e-10	-8.42309e-11	2.33249e-10
-0.15	0.095	6.56114e-11	-3.09094e-11	7.25276e-11
-0.15	0.1	1.8127e-11	-1.06069e-11	2.10023e-11
-0.15	0.105	4.55089e-12	-3.32116e-12	5.63389e-12
-0.15	0.11	1.02712e-12	-9.38282e-13	1.39117e-12
