Time   0.039564
x	y	imag	real	abs
-0.17	0.145	-9.50831e-20	4.04518e-19	4.15542e-19
-0.17	0.15	5.15191e-20	1.21305e-19	1.31792e-19
-0.17	0.155	2.32444e-20	4.2015e-20	4.80163e-20
-0.17	0.16	8.99411e-21	1.36857e-20	1.63766e-20
-0.17	0.165	-1.77936e-22	4.06145e-21	4.06535e-21
-0.17	0.17	-1.46362e-21	-4.37724e-23	1.46427e-21
-0.17	0.175	1.3326e-21	2.50252e-21	2.83521e-21
-0.17	0.18	-1.54293e-21	1.04445e-22	1.54646e-21
-0.17	0.185	2.0884e-21	-1.57872e-21	2.61797e-21
-0.17	0.19	1.7234e-22	2.94087e-22	3.40863e-22
-0.17	0.195	8.93787e-22	9.67855e-23	8.99012e-22
-0.17	0.2	1.46814e-20	-5.07512e-21	1.55339e-20
-0.17	0.205	2.97209e-19	-1.2334e-19	3.21786e-19
-0.17	0.21	9.11162e-18	-3.17129e-18	9.64773e-18
-0.17	0.215	2.85814e-16	-8.42597e-17	2.97975e-16
-0.17	0.22	9.23486e-15	-2.3179e-15	9.52131e-15
-0.17	0.225	3.07068e-13	-6.6135e-14	3.14109e-13
-0.17	0.23	1.04991e-11	-1.96443e-12	1.06813e-11
-0.17	0.235	3.68904e-10	-6.10098e-11	3.73914e-10
-0.17	0.24	1.3313e-08	-1.99042e-09	1.3461e-08
-0.17	0.245	4.93219e-07	-6.84981e-08	4.97953e-07
-0.165	-0.25	-1.67552e-05	-4.01754e-05	4.35292e-05
-0.165	-0.245	-3.75913e-05	-2.12095e-05	4.31619e-05
-0.165	-0.24	2.11361e-05	1.04743e-05	2.35891e-05
-0.165	-0.235	6.93016e-05	-3.13626e-06	6.93725e-05
-0.165	-0.23	-4.06345e-05	-7.47967e-05	8.51218e-05
-0.165	-0.225	-2.12835e-05	5.33597e-06	2.19422e-05
-0.165	-0.22	0.000169052	-2.55353e-05	0.00017097
-0.165	-0.215	9.3423e-05	-7.29817e-05	0.00011855
-0.165	-0.21	3.59715e-05	-2.4303e-05	4.34118e-05
-0.165	-0.205	3.49661e-05	-6.36263e-05	7.26012e-05
-0.165	-0.2	-8.69364e-05	-5.7475e-05	0.000104218
-0.165	-0.195	3.91738e-06	2.59403e-05	2.62344e-05
-0.165	-0.19	-4.20968e-05	-0.0001084	0.000116287
-0.165	-0.185	-1.79034e-05	-0.000163246	0.000164224
-0.165	-0.18	-5.44051e-05	4.80462e-05	7.25834e-05
-0.165	-0.175	3.7065e-05	3.03231e-05	4.78885e-05
-0.165	-0.17	-9.63278e-05	-1.26351e-05	9.71529e-05
-0.165	-0.165	2.82701e-05	0.000101171	0.000105046
-0.165	-0.16	7.65683e-05	-2.6053e-05	8.08793e-05
-0.165	-0.155	5.53333e-05	-5.74689e-05	7.97775e-05
-0.165	-0.15	3.96093e-06	-8.17852e-06	9.0872e-06
-0.165	-0.145	-9.40628e-05	8.23445e-05	0.000125014
-0.165	-0.14	-1.76168e-05	-8.16995e-05	8.35772e-05
-0.165	-0.135	2.15849e-05	3.31102e-05	3.95246e-05
-0.165	-0.13	3.74885e-05	-3.72578e-06	3.76732e-05
-0.165	-0.125	1.40258e-05	-2.76606e-05	3.10135e-05
-0.165	-0.12	-0.000102013	2.10936e-05	0.000104171
-0.165	-0.115	-3.55027e-05	1.63115e-07	3.5503e-05
-0.165	-0.11	3.94498e-05	5.19734e-05	6.52497e-05
-0.165	-0.105	3.7263e-05	3.25639e-05	4.94867e-05
-0.165	-0.1	8.02596e-06	-2.86581e-05	2.97608e-05
-0.165	-0.095	-4.69048e-05	4.70787e-05	6.64565e-05
-0.165	-0.09	1.27111e-05	4.1595e-06	1.33744e-05
-0.165	-0.085	0.000136036	4.78957e-05	0.000144221
-0.165	-0.08	-3.60131e-05	-3.2464e-05	4.84856e-05
-0.165	-0.075	8.16235e-05	-1.99995e-05	8.4038e-05
-0.165	-0.07	1.54719e-05	-5.68669e-05	5.89341e-05
-0.165	-0.065	2.14198e-05	-0.000112012	0.000114041
-0.165	-0.06	1.6638e-06	-5.68145e-05	5.68388e-05
-0.165	-0.055	2.17797e-05	-3.46713e-05	4.09445e-05
-0.165	-0.05	3.96737e-05	-1.35546e-05	4.19253e-05
-0.165	-0.045	-3.04256e-05	-3.95285e-06	3.06813e-05
-0.165	-0.04	-8.27977e-05	-3.6054e-05	9.0307e-05
-0.165	-0.035	-6.30548e-05	-1.4171e-05	6.46276e-05
-0.165	-0.03	-2.07755e-05	3.71896e-05	4.25991e-05
-0.165	-0.025	1.20765e-05	3.40315e-05	3.61107e-05
-0.165	-0.02	3.869e-05	6.3635e-06	3.92098e-05
-0.165	-0.015	5.13508e-05	-3.38048e-06	5.1462e-05
-0.165	-0.01	4.11661e-05	-6.06105e-06	4.16099e-05
-0.165	-0.005	1.88696e-05	-1.09179e-05	2.18005e-05
-0.165	0	2.98893e-06	-1.15638e-05	1.19439e-05
-0.165	0.005	-1.62529e-06	-7.52195e-06	7.69554e-06
-0.165	0.01	-6.93549e-07	-3.7337e-06	3.79757e-06
-0.165	0.015	7.77208e-07	-1.82277e-06	1.98155e-06
-0.165	0.02	1.30241e-06	-8.4065e-07	1.55015e-06
-0.165	0.025	1.15114e-06	-2.64559e-07	1.18115e-06
-0.165	0.03	8.0263e-07	-5.46704e-08	8.04489e-07
-0.165	0.035	4.82404e-07	-6.48991e-08	4.8675e-07
-0.165	0.04	2.47679e-07	-1.04521e-07	2.6883e-07
-0.165	0.045	1.03221e-07	-9.97162e-08	1.4352e-07
-0.165	0.05	3.20796e-08	-6.68217e-08	7.41231e-08
-0.165	0.055	5.8902e-09	-3.47107e-08	3.52069e-08
-0.165	0.06	-3.5212e-10	-1.46522e-08	1.46564e-08
-0.165	0.065	-6.82678e-10	-5.11341e-09	5.15878e-09
-0.165	0.07	-2.31543e-10	-1.4614e-09	1.47963e-09
-0.165	0.075	-2.10167e-11	-3.23714e-10	3.24395e-10
-0.165	0.08	1.67518e-11	-4.41366e-11	4.72087e-11
-0.165	0.085	1.00258e-11	3.24459e-12	1.05378e-11
-0.165	0.09	2.97508e-12	4.69543e-12	5.55861e-12
-0.165	0.095	4.27789e-13	1.96006e-12	2.0062e-12
-0.165	0.1	-7.46894e-14	6.03223e-13	6.07829e-13
-0.165	0.105	-7.63605e-14	1.59664e-13	1.76984e-13
-0.165	0.11	-3.2243e-14	3.93158e-14	5.08463e-14
-0.165	0.115	-1.02245e-14	9.45806e-15	1.39282e-14
-0.165	0.12	-2.74368e-15	2.25624e-15	3.55224e-15
-0.165	0.125	-6.5371e-16	5.24412e-16	8.3806e-16
-0.165	0.13	-1.40755e-16	1.15067e-16	1.81803e-16
-0.165	0.135	-2.69094e-17	2.33231e-17	3.56101e-17
-0.165	0.14	-4.12557e-18	4.48906e-18	6.09688e-18
-0.165	0.145	-2.83016e-19	9.63231e-19	1.00395e-18
-0.165	0.15	1.11848e-19	2.93031e-19	3.13651e-19
-0.165	0.155	5.96344e-20	1.14589e-19	1.29178e-19
-0.165	0.16	1.45631e-20	4.32899e-20	4.56738e-20
-0.165	0.165	2.53102e-21	1.50294e-20	1.52411e-20
-0.165	0.17	2.89409e-22	3.51716e-21	3.52905e-21
-0.165	0.175	-8.84624e-22	-2.24486e-22	9.12663e-22
-0.165	0.18	-1.38257e-22	1.28823e-21	1.29563e-21
-0.165	0.185	-7.85796e-23	-1.96964e-22	2.12061e-22
-0.165	0.19	1.08432e-21	1.67067e-21	1.9917e-21
-0.165	0.195	-5.41677e-22	-1.98729e-21	2.05979e-21
-0.165	0.2	-5.37018e-21	-3.65455e-20	3.69379e-20
-0.165	0.205	-1.42438e-19	-1.00593e-18	1.01597e-18
-0.165	0.21	-5.42217e-18	-2.87887e-17	2.92949e-17
-0.165	0.215	-1.93044e-16	-8.51208e-16	8.72823e-16
-0.165	0.22	-6.80685e-15	-2.59951e-14	2.68715e-14
-0.165	0.225	-2.40764e-13	-8.19456e-13	8.54093e-13
-0.165	0.23	-8.60648e-12	-2.66475e-11	2.80029e-11
-0.165	0.235	-3.12343e-10	-8.93345e-10	9.46374e-10
-0.165	0.24	-1.15419e-08	-3.0857e-08	3.2945e-08
-0.165	0.245	-4.35109e-07	-1.09753e-06	1.18063e-06
-0.16	-0.25	5.54917e-06	-5.21128e-05	5.24074e-05
-0.16	-0.245	-5.58211e-05	-2.55696e-05	6.13987e-05
-0.16	-0.24	-4.66553e-05	3.84397e-05	6.04511e-05
-0.16	-0.235	4.06666e-05	8.54519e-05	9.46351e-05
-0.16	-0.23	-3.04289e-06	4.22594e-05	4.23688e-05
-0.16	-0.225	-0.000104923	1.22314e-05	0.000105633
-0.16	-0.22	-2.38537e-05	-1.28784e-05	2.71081e-05
-0.16	-0.215	-6.48198e-05	4.23961e-05	7.74534e-05
-0.16	-0.21	-7.45326e-05	0.000112149	0.000134657
-0.16	-0.205	-5.38826e-06	6.70114e-05	6.72276e-05
-0.16	-0.2	-7.83179e-05	3.42888e-05	8.54951e-05
-0.16	-0.195	5.79016e-05	7.03238e-05	9.10935e-05
-0.16	-0.19	5.32044e-05	0.000114617	0.000126364
-0.16	-0.185	5.84721e-05	4.78899e-05	7.55807e-05
-0.16	-0.18	-5.40609e-05	9.03918e-05	0.000105325
-0.16	-0.175	6.54175e-05	-3.10496e-05	7.24122e-05
-0.16	-0.17	-3.94363e-05	-9.02777e-05	9.85155e-05
-0.16	-0.165	9.80535e-05	-4.48971e-05	0.000107844
-0.16	-0.16	-0.000102404	1.76269e-05	0.00010391
-0.16	-0.155	-5.88766e-05	8.66599e-05	0.000104768
-0.16	-0.15	-2.13398e-05	-5.63146e-05	6.02222e-05
-0.16	-0.145	0.00010978	-1.8167e-05	0.000111273
-0.16	-0.14	3.35284e-05	4.29347e-05	5.44751e-05
-0.16	-0.135	-6.86224e-05	-8.03219e-06	6.90909e-05
-0.16	-0.13	-1.00883e-05	-4.91491e-05	5.01738e-05
-0.16	-0.125	4.4642e-06	5.47632e-05	5.49448e-05
-0.16	-0.12	-8.56215e-05	-2.58726e-06	8.56605e-05
-0.16	-0.115	5.49604e-06	3.67633e-05	3.71718e-05
-0.16	-0.11	-4.89681e-05	1.38621e-05	5.08923e-05
-0.16	-0.105	-4.61978e-05	4.72366e-05	6.60722e-05
-0.16	-0.1	4.75343e-05	-1.43637e-05	4.96571e-05
-0.16	-0.095	7.17661e-05	-1.18423e-05	7.27366e-05
-0.16	-0.09	5.3937e-06	-7.9682e-05	7.98643e-05
-0.16	-0.085	0.000218671	-8.65727e-05	0.000235185
-0.16	-0.08	6.42597e-05	-3.67213e-05	7.40119e-05
-0.16	-0.075	0.000146146	1.10896e-05	0.000146566
-0.16	-0.07	-3.48919e-05	1.73429e-05	3.89644e-05
-0.16	-0.065	2.44881e-05	-3.35885e-05	4.15675e-05
-0.16	-0.06	5.1903e-05	1.09375e-05	5.30429e-05
-0.16	-0.055	4.35416e-05	1.41082e-05	4.57702e-05
-0.16	-0.05	3.52621e-05	-2.4267e-05	4.28054e-05
-0.16	-0.045	1.53101e-05	-5.20846e-05	5.42881e-05
-0.16	-0.04	2.48164e-05	-8.11926e-05	8.49005e-05
-0.16	-0.035	2.5038e-05	-4.30182e-05	4.97742e-05
-0.16	-0.03	1.06424e-05	1.6148e-05	1.93395e-05
-0.16	-0.025	1.23624e-05	8.42562e-06	1.49606e-05
-0.16	-0.02	3.55913e-05	-1.57793e-05	3.89323e-05
-0.16	-0.015	5.74813e-05	-6.81184e-06	5.78835e-05
-0.16	-0.01	5.67319e-05	2.2641e-06	5.67771e-05
-0.16	-0.005	3.48839e-05	-7.2883e-06	3.56371e-05
-0.16	0	1.21078e-05	-1.52559e-05	1.94767e-05
-0.16	0.005	1.23565e-06	-1.15112e-05	1.15773e-05
-0.16	0.01	-8.35763e-07	-4.70426e-06	4.77792e-06
-0.16	0.015	-4.9699e-07	-1.38696e-06	1.47331e-06
-0.16	0.02	-2.40652e-07	-6.4708e-07	6.90381e-07
-0.16	0.025	-1.38499e-07	-4.74814e-07	4.94601e-07
-0.16	0.03	-1.27639e-12	-3.78803e-07	3.78803e-07
-0.16	0.035	1.25895e-07	-3.6533e-07	3.86414e-07
-0.16	0.04	1.60061e-07	-3.48923e-07	3.83884e-07
-0.16	0.045	1.19335e-07	-2.74316e-07	2.99149e-07
-0.16	0.05	6.29524e-08	-1.72787e-07	1.83897e-07
-0.16	0.055	2.52018e-08	-8.91604e-08	9.26537e-08
-0.16	0.06	8.17115e-09	-3.86223e-08	3.94772e-08
-0.16	0.065	2.48378e-09	-1.42628e-08	1.44775e-08
-0.16	0.07	9.07701e-10	-4.50454e-09	4.59509e-09
-0.16	0.075	4.15515e-10	-1.20044e-09	1.27032e-09
-0.16	0.08	1.90789e-10	-2.58075e-10	3.20941e-10
-0.16	0.085	7.60862e-11	-3.84969e-11	8.52709e-11
-0.16	0.09	2.53626e-11	-6.59291e-13	2.53712e-11
-0.16	0.095	7.01291e-12	2.10135e-12	7.32097e-12
-0.16	0.1	1.58583e-12	9.67306e-13	1.85756e-12
-0.16	0.105	2.77637e-13	3.08276e-13	4.14869e-13
-0.16	0.11	2.93732e-14	8.46261e-14	8.95788e-14
-0.16	0.115	-2.41014e-15	2.17693e-14	2.19023e-14
-0.16	0.12	-2.41962e-15	5.42183e-15	5.93724e-15
-0.16	0.125	-8.4226e-16	1.2982e-15	1.54749e-15
-0.16	0.13	-2.18225e-16	2.89686e-16	3.62685e-16
-0.16	0.135	-4.6291e-17	5.81308e-17	7.43105e-17
-0.16	0.14	-7.54136e-18	1.04235e-17	1.28655e-17
-0.16	0.145	-4.83539e-19	1.95486e-18	2.01378e-18
-0.16	0.15	2.70284e-19	5.87662e-19	6.46838e-19
-0.16	0.155	1.38648e-19	2.67707e-19	3.0148e-19
-0.16	0.16	3.3258e-20	1.17128e-19	1.21758e-19
-0.16	0.165	2.49715e-21	4.10848e-20	4.11606e-20
-0.16	0.17	-2.48854e-21	1.24337e-20	1.26803e-20
-0.16	0.175	-5.76296e-22	2.09803e-21	2.17574e-21
-0.16	0.18	1.35185e-22	1.80147e-22	2.25229e-22
-0.16	0.185	-1.32194e-21	2.32839e-22	1.34229e-21
-0.16	0.19	-3.38043e-22	-1.05722e-21	1.10995e-21
-0.16	0.195	1.68117e-21	-1.81975e-22	1.69099e-21
-0.16	0.2	3.69337e-20	-6.28544e-20	7.29025e-20
-0.16	0.205	8.74221e-19	-1.67113e-18	1.88599e-18
-0.16	0.21	2.15707e-17	-4.66934e-17	5.14351e-17
-0.16	0.215	5.44409e-16	-1.34625e-15	1.45216e-15
-0.16	0.22	1.40692e-14	-4.00609e-14	4.24596e-14
-0.16	0.225	3.71352e-13	-1.22954e-12	1.2844e-12
-0.16	0.23	9.9797e-12	-3.88966e-11	4.01564e-11
-0.16	0.235	2.71946e-10	-1.26754e-09	1.29638e-09
-0.16	0.24	7.47105e-09	-4.25245e-08	4.31758e-08
-0.16	0.245	2.05136e-07	-1.46794e-06	1.48221e-06
-0.155	-0.25	6.99765e-05	-4.6697e-05	8.41268e-05
-0.155	-0.245	1.76603e-06	-2.81859e-05	2.82412e-05
-0.155	-0.24	-6.30101e-05	3.25278e-06	6.3094e-05
-0.155	-0.235	1.0007e-05	1.79564e-05	2.05566e-05
-0.155	-0.23	6.84022e-05	-1.37195e-05	6.97645e-05
-0.155	-0.225	-2.58255e-05	-2.75297e-05	3.7747e-05
-0.155	-0.22	-1.44117e-05	-1.86995e-05	2.36086e-05
-0.155	-0.215	3.39158e-06	5.35113e-06	6.33542e-06
-0.155	-0.21	3.88895e-05	-3.86207e-05	5.48083e-05
-0.155	-0.205	9.67694e-05	-9.96134e-05	0.000138878
-0.155	-0.2	3.3318e-05	-7.61295e-05	8.31011e-05
-0.155	-0.195	8.23845e-06	-0.00017045	0.000170649
-0.155	-0.19	-9.67173e-05	-2.20361e-05	9.91959e-05
-0.155	-0.185	6.27041e-06	-3.37923e-05	3.43691e-05
-0.155	-0.18	-1.28893e-05	-9.31769e-05	9.40642e-05
-0.155	-0.175	1.82375e-05	-1.25813e-05	2.21561e-05
-0.155	-0.17	-4.16343e-05	0.000135555	0.000141805
-0.155	-0.165	1.97803e-05	-1.55703e-06	1.98415e-05
-0.155	-0.16	-4.27043e-05	-3.28395e-05	5.3871e-05
-0.155	-0.155	0.000126254	2.23359e-05	0.000128214
-0.155	-0.15	-5.49265e-05	-1.98419e-05	5.84006e-05
-0.155	-0.145	-5.52511e-07	-2.13858e-05	2.13929e-05
-0.155	-0.14	-2.67999e-05	2.91866e-05	3.96244e-05
-0.155	-0.135	2.49447e-05	-5.14557e-05	5.71832e-05
-0.155	-0.13	-1.53893e-05	2.21315e-06	1.55476e-05
-0.155	-0.125	-5.94506e-05	6.34738e-05	8.69672e-05
-0.155	-0.12	-1.98146e-05	-2.46069e-05	3.1593e-05
-0.155	-0.115	1.31891e-06	6.50708e-05	6.50841e-05
-0.155	-0.11	-0.000138655	-3.24853e-05	0.00014241
-0.155	-0.105	-3.22283e-05	7.30719e-05	7.98634e-05
-0.155	-0.1	4.33241e-05	3.83407e-05	5.78532e-05
-0.155	-0.095	0.000215284	6.64759e-05	0.000225313
-0.155	-0.09	7.71209e-05	1.3673e-05	7.83236e-05
-0.155	-0.085	0.000245222	-8.50967e-05	0.000259568
-0.155	-0.08	0.000141146	-0.00012574	0.000189031
-0.155	-0.075	0.00030354	-0.000210024	0.000369116
-0.155	-0.07	0.000148853	-0.000128617	0.000196722
-0.155	-0.065	0.000204279	-0.000129358	0.000241792
-0.155	-0.06	0.000108739	-0.000103865	0.000150374
-0.155	-0.055	3.26672e-05	-3.94318e-05	5.12056e-05
-0.155	-0.05	1.21949e-05	-3.18009e-05	3.4059e-05
-0.155	-0.045	2.78866e-05	-4.28881e-05	5.11571e-05
-0.155	-0.04	9.82763e-05	-4.44279e-05	0.000107852
-0.155	-0.035	8.99742e-05	8.05354e-07	8.99778e-05
-0.155	-0.03	1.64211e-05	3.21316e-05	3.60845e-05
-0.155	-0.025	-1.12921e-05	-1.38895e-05	1.79005e-05
-0.155	-0.02	1.23278e-05	-4.99151e-05	5.14149e-05
-0.155	-0.015	4.35686e-05	-2.28184e-05	4.91823e-05
-0.155	-0.01	5.6638e-05	2.34095e-06	5.66863e-05
-0.155	-0.005	4.37046e-05	-1.01798e-05	4.48745e-05
-0.155	0	1.73251e-05	-2.60467e-05	3.12824e-05
-0.155	0.005	-1.53031e-06	-2.1327e-05	2.13818e-05
-0.155	0.01	-7.55791e-06	-8.15846e-06	1.11213e-05
-0.155	0.015	-7.45724e-06	-1.05245e-06	7.53114e-06
-0.155	0.02	-6.13364e-06	-2.02043e-07	6.13696e-06
-0.155	0.025	-4.56259e-06	-8.33177e-07	4.63804e-06
-0.155	0.03	-2.84936e-06	-1.01616e-06	3.02513e-06
-0.155	0.035	-1.37939e-06	-9.10956e-07	1.65305e-06
-0.155	0.04	-4.56136e-07	-7.5276e-07	8.80174e-07
-0.155	0.045	-4.99088e-08	-5.58015e-07	5.60242e-07
-0.155	0.05	5.42811e-08	-3.51896e-07	3.56058e-07
-0.155	0.055	4.77042e-08	-1.86533e-07	1.92536e-07
-0.155	0.06	2.46159e-08	-8.3972e-08	8.75057e-08
-0.155	0.065	1.02508e-08	-3.25607e-08	3.41362e-08
-0.155	0.07	3.97612e-09	-1.09785e-08	1.16763e-08
-0.155	0.075	1.56227e-09	-3.22021e-09	3.57917e-09
-0.155	0.08	6.21281e-10	-8.11052e-10	1.02166e-09
-0.155	0.085	2.36465e-10	-1.68804e-10	2.90535e-10
-0.155	0.09	8.18639e-11	-2.58715e-11	8.58547e-11
-0.155	0.095	2.50926e-11	-1.37488e-12	2.51303e-11
-0.155	0.1	6.7291e-12	8.78871e-13	6.78625e-12
-0.155	0.105	1.56573e-12	4.57595e-13	1.63123e-12
-0.155	0.11	3.11558e-13	1.534e-13	3.47275e-13
-0.155	0.115	5.12104e-14	4.39963e-14	6.75143e-14
-0.155	0.12	6.30319e-15	1.16616e-14	1.32561e-14
-0.155	0.125	3.54809e-16	2.88884e-15	2.91055e-15
-0.155	0.13	-7.78999e-17	6.50905e-16	6.5555e-16
-0.155	0.135	-2.92122e-17	1.26382e-16	1.29715e-16
-0.155	0.14	-3.65995e-18	1.95616e-17	1.9901e-17
-0.155	0.145	1.14013e-18	2.46718e-18	2.71788e-18
-0.155	0.15	9.64513e-19	6.87794e-19	1.18463e-18
-0.155	0.155	3.69271e-19	4.78472e-19	6.04397e-19
-0.155	0.16	7.82351e-20	2.67135e-19	2.78356e-19
-0.155	0.165	-2.65411e-21	1.06485e-19	1.06518e-19
-0.155	0.17	-7.59841e-21	3.12355e-20	3.21464e-20
-0.155	0.175	-4.12607e-21	7.48302e-21	8.54517e-21
-0.155	0.18	-8.06817e-22	-2.63751e-24	8.06822e-22
-0.155	0.185	5.57392e-22	8.67025e-22	1.03074e-21
-0.155	0.19	2.29795e-22	-7.94079e-22	8.2666e-22
-0.155	0.195	5.26756e-21	-3.70571e-21	6.44046e-21
-0.155	0.2	1.43981e-19	-7.35642e-20	1.61685e-19
-0.155	0.205	3.65496e-18	-1.936e-18	4.13604e-18
-0.155	0.21	9.59732e-17	-5.24629e-17	1.09376e-16
-0.155	0.215	2.60737e-15	-1.46962e-15	2.99302e-15
-0.155	0.22	7.32287e-14	-4.25025e-14	8.46695e-14
-0.155	0.225	2.12491e-12	-1.26806e-12	2.47451e-12
-0.155	0.23	6.36691e-11	-3.9e-11	7.46643e-11
-0.155	0.235	1.96884e-09	-1.23567e-09	2.32448e-09
-0.155	0.24	6.27994e-08	-4.03073e-08	7.4622e-08
-0.155	0.245	2.0651e-06	-1.35288e-06	2.46879e-06
-0.15	-0.25	9.84457e-05	-9.72517e-06	9.89249e-05
-0.15	-0.245	5.01754e-05	1.90569e-05	5.36725e-05
-0.15	-0.24	-3.81684e-05	1.04991e-05	3.95861e-05
-0.15	-0.235	-5.28611e-08	-3.60071e-05	3.60071e-05
-0.15	-0.23	8.67229e-05	-5.30021e-05	0.000101637
-0.15	-0.225	2.57342e-05	2.41716e-06	2.58475e-05
-0.15	-0.22	1.51847e-05	2.66201e-05	3.06465e-05
-0.15	-0.215	2.77336e-05	1.53968e-05	3.17209e-05
-0.15	-0.21	-1.52268e-05	-1.31889e-05	2.01445e-05
-0.15	-0.205	-5.15308e-05	3.91824e-05	6.47355e-05
-0.15	-0.2	-3.77341e-05	0.000198352	0.000201909
-0.15	-0.195	1.06253e-05	4.67693e-05	4.79611e-05
-0.15	-0.19	-3.20393e-05	7.20417e-05	7.8845e-05
-0.15	-0.185	6.29436e-05	7.33924e-05	9.66868e-05
-0.15	-0.18	1.41639e-06	-2.60614e-05	2.60998e-05
-0.15	-0.175	-3.79583e-05	-3.50816e-06	3.812e-05
-0.15	-0.17	5.12615e-05	2.29428e-05	5.61615e-05
-0.15	-0.165	-2.50089e-05	-3.6885e-05	4.4564e-05
-0.15	-0.16	-3.14588e-05	1.86959e-06	3.15143e-05
-0.15	-0.155	4.28097e-05	-3.16223e-05	5.32225e-05
-0.15	-0.15	-4.04316e-05	5.46385e-05	6.79711e-05
-0.15	-0.145	5.69196e-06	-3.97693e-06	6.94366e-06
-0.15	-0.14	-3.07464e-05	-2.61914e-05	4.03897e-05
-0.15	-0.135	9.72277e-05	4.26397e-08	9.72277e-05
-0.15	-0.13	-1.48533e-05	1.50069e-05	2.11146e-05
-0.15	-0.125	-5.22408e-05	-6.23456e-05	8.13393e-05
-0.15	-0.12	-7.55413e-05	-3.27285e-05	8.23265e-05
-0.15	-0.115	-0.00015545	0.000120865	0.000196909
-0.15	-0.11	-9.62734e-05	7.65589e-05	0.000123003
-0.15	-0.105	8.59206e-05	0.000113573	0.000142412
-0.15	-0.1	-8.62473e-05	-3.55164e-05	9.32738e-05
-0.15	-0.095	0.000243605	-5.08042e-05	0.000248846
-0.15	-0.09	0.000342782	-7.94079e-05	0.00035186
-0.15	-0.085	0.000499263	-8.37315e-05	0.000506235
-0.15	-0.08	0.00042887	-8.50353e-05	0.000437219
-0.15	-0.075	0.000541802	-0.000257745	0.000599985
-0.15	-0.07	0.000322459	-0.000211062	0.000385392
-0.15	-0.065	0.000309883	-0.00028986	0.000424319
-0.15	-0.06	0.000129881	-0.000316001	0.000341651
-0.15	-0.055	7.96569e-05	-0.000214473	0.000228788
-0.15	-0.05	5.38449e-05	-0.000127561	0.00013846
-0.15	-0.045	8.82032e-06	-7.51068e-05	7.5623e-05
-0.15	-0.04	8.40568e-05	-2.89675e-05	8.89081e-05
-0.15	-0.035	0.00010563	3.61245e-05	0.000111636
-0.15	-0.03	1.47378e-05	4.96886e-05	5.18282e-05
-0.15	-0.025	-3.67378e-05	-3.75749e-05	5.25504e-05
-0.15	-0.02	-1.90004e-05	-9.71963e-05	9.90361e-05
-0.15	-0.015	1.01438e-05	-6.33369e-05	6.41441e-05
-0.15	-0.01	3.33384e-05	-2.37439e-05	4.09294e-05
-0.15	-0.005	3.83047e-05	-3.12689e-05	4.94469e-05
-0.15	0	1.60133e-05	-4.61e-05	4.8802e-05
-0.15	0.005	-1.1783e-05	-3.52299e-05	3.71481e-05
-0.15	0.01	-2.36948e-05	-1.28217e-05	2.69414e-05
-0.15	0.015	-2.22122e-05	-2.17573e-07	2.22133e-05
-0.15	0.02	-1.71477e-05	9.71162e-07	1.71751e-05
-0.15	0.025	-1.2377e-05	-1.04633e-06	1.24212e-05
-0.15	0.03	-8.07176e-06	-1.84461e-06	8.27985e-06
-0.15	0.035	-4.42863e-06	-1.59077e-06	4.70567e-06
-0.15	0.04	-1.91133e-06	-1.17722e-06	2.24478e-06
-0.15	0.045	-5.75122e-07	-8.37785e-07	1.01619e-06
-0.15	0.05	-5.90634e-08	-5.44039e-07	5.47236e-07
-0.15	0.055	5.9972e-08	-3.05444e-07	3.11276e-07
-0.15	0.06	5.15241e-08	-1.46282e-07	1.55091e-07
-0.15	0.065	2.651e-08	-6.02284e-08	6.58046e-08
-0.15	0.07	1.11046e-08	-2.15843e-08	2.42733e-08
-0.15	0.075	4.25322e-09	-6.79191e-09	8.01374e-09
-0.15	0.08	1.58286e-09	-1.87759e-09	2.45577e-09
-0.15	0.085	5.78115e-10	-4.5047e-10	7.32899e-10
-0.15	0.09	2.01987e-10	-9.04907e-11	2.21331e-10
-0.15	0.095	6.53996e-11	-1.36761e-11	6.68142e-11
-0.15	0.1	1.91966e-11	-8.09184e-13	1.92136e-11
-0.15	0.105	5.04737e-12	4.15552e-13	5.06445e-12
-0.15	0.11	1.18095e-12	2.28915e-13	1.20293e-12
-0.15	0.115	2.44839e-13	7.94142e-14	2.57396e-13
-0.15	0.12	4.49814e-14	2.30562e-14	5.05461e-14
-0.15	0.125	7.4513e-15	5.89516e-15	9.5013e-15
-0.15	0.13	1.19315e-15	1.29731e-15	1.76256e-15
-0.15	0.135	2.15592e-16	2.21702e-16	3.09244e-16
-0.15	0.14	5.03153e-17	1.8797e-17	5.37117e-17
-0.15	0.145	1.44801e-17	-3.90458e-18	1.49973e-17
-0.15	0.15	4.468e-18	-1.50833e-18	4.71573e-18
-0.15	0.155	1.24497e-18	2.92272e-19	1.27881e-18
-0.15	0.16	2.31307e-19	4.60167e-19	5.15031e-19
-0.15	0.165	-7.69436e-21	2.29236e-19	2.29365e-19
-0.15	0.17	-2.65035e-20	6.98954e-20	7.47516e-20
-0.15	0.175	-1.05967e-20	1.39377e-20	1.75085e-20
-0.15	0.18	-2.87592e-21	1.76685e-21	3.37531e-21
-0.15	0.185	-7.73383e-22	-1.06821e-21	1.31878e-21
-0.15	0.19	8.76806e-22	9.1007e-22	1.26373e-21
-0.15	0.195	9.23419e-21	-2.28099e-21	9.51174e-21
