Time   0.01092
x	y	imag	real	abs
-0.25	-0.005	9.26632e-13	7.65477e-14	9.29788e-13
-0.25	0	9.0522e-13	1.00249e-13	9.10754e-13
-0.25	0.005	9.22464e-13	7.76295e-14	9.25725e-13
-0.25	0.01	8.76766e-13	9.81892e-14	8.82247e-13
-0.25	0.015	8.2619e-13	9.65779e-14	8.31816e-13
-0.25	0.02	7.43179e-13	8.94689e-14	7.48545e-13
-0.25	0.025	6.61337e-13	5.52354e-14	6.6364e-13
-0.25	0.03	5.76165e-13	6.62166e-14	5.79958e-13
-0.25	0.035	4.92685e-13	4.02102e-14	4.94324e-13
-0.25	0.04	4.06207e-13	3.35814e-14	4.07593e-13
-0.25	0.045	3.31793e-13	1.56515e-14	3.32162e-13
-0.25	0.05	2.53147e-13	9.81191e-15	2.53337e-13
-0.25	0.055	2.04368e-13	2.59238e-14	2.06006e-13
-0.25	0.06	1.43849e-13	-5.70555e-15	1.43962e-13
-0.25	0.065	1.19685e-13	1.19411e-14	1.20279e-13
-0.25	0.07	8.51041e-14	2.05804e-15	8.5129e-14
-0.25	0.075	4.42171e-14	1.33495e-14	4.61883e-14
-0.25	0.08	3.56179e-14	-6.80119e-16	3.56244e-14
-0.25	0.085	2.73116e-14	8.56462e-15	2.8623e-14
-0.25	0.09	1.96694e-14	1.20104e-15	1.9706e-14
-0.25	0.095	-7.04817e-19	-3.10063e-15	3.10063e-15
-0.25	0.1	-1.39106e-15	7.02163e-15	7.15809e-15
-0.25	0.105	5.73969e-15	-4.01781e-15	7.0062e-15
-0.25	0.11	6.91474e-15	1.05452e-14	1.26101e-14
-0.25	0.115	4.96975e-15	3.66867e-16	4.98328e-15
-0.25	0.12	-6.04885e-15	-4.36761e-16	6.0646e-15
-0.25	0.125	-6.59106e-15	1.21645e-14	1.38354e-14
-0.25	0.13	-1.31378e-14	9.6328e-15	1.62909e-14
-0.25	0.135	-1.49357e-14	1.89381e-14	2.4119e-14
-0.25	0.14	-2.03367e-15	5.3944e-15	5.76501e-15
-0.25	0.145	-6.5185e-15	3.63599e-15	7.46399e-15
-0.25	0.15	-7.55082e-15	1.39019e-14	1.58202e-14
-0.25	0.155	-9.44532e-16	-1.39842e-14	1.40161e-14
-0.25	0.16	-1.16975e-16	-1.61006e-14	1.61011e-14
-0.25	0.165	8.21324e-15	6.67565e-15	1.0584e-14
-0.25	0.17	6.75688e-15	3.56875e-15	7.64143e-15
-0.25	0.175	5.24411e-15	1.55289e-15	5.4692e-15
-0.25	0.18	1.5348e-14	-2.12025e-15	1.54938e-14
-0.25	0.185	-1.57559e-15	-1.15956e-14	1.17021e-14
-0.25	0.19	-1.67058e-14	-3.8123e-15	1.71353e-14
-0.25	0.195	7.50119e-15	-1.3431e-15	7.62048e-15
-0.25	0.2	1.44647e-14	-9.78994e-15	1.74663e-14
-0.25	0.205	-2.30143e-15	-4.51446e-15	5.06724e-15
-0.25	0.21	5.9297e-15	2.52705e-15	6.44572e-15
-0.25	0.215	7.19227e-15	2.52022e-15	7.62104e-15
-0.25	0.22	-1.98086e-14	3.63928e-15	2.01401e-14
-0.25	0.225	-1.7083e-14	-5.49645e-15	1.79455e-14
-0.25	0.23	1.47883e-14	-1.87542e-14	2.38833e-14
-0.25	0.235	1.42115e-14	-1.02847e-14	1.75426e-14
-0.25	0.24	-6.93722e-15	6.37235e-15	9.41976e-15
-0.25	0.245	9.69954e-16	4.06051e-15	4.17475e-15
-0.245	-0.25	9.02891e-15	2.99978e-15	9.51419e-15
-0.245	-0.245	3.75173e-15	-1.60318e-15	4.07992e-15
-0.245	-0.24	-2.51238e-15	2.14027e-16	2.52148e-15
-0.245	-0.235	6.25392e-15	2.16697e-15	6.61871e-15
-0.245	-0.23	1.09282e-14	-2.18402e-16	1.09304e-14
-0.245	-0.225	-5.57578e-15	8.30961e-16	5.63736e-15
-0.245	-0.22	-1.4129e-14	1.61476e-15	1.4221e-14
-0.245	-0.215	5.04017e-15	-4.41919e-15	6.70317e-15
-0.245	-0.21	1.73825e-14	-5.3321e-15	1.81819e-14
-0.245	-0.205	2.94749e-15	1.09068e-15	3.14282e-15
-0.245	-0.2	-8.74867e-15	-1.4291e-15	8.86463e-15
-0.245	-0.195	-2.54176e-15	-1.20528e-14	1.23179e-14
-0.245	-0.19	7.08044e-15	-1.87292e-14	2.00229e-14
-0.245	-0.185	1.14099e-14	-1.51032e-14	1.89287e-14
-0.245	-0.18	9.59168e-15	1.38785e-16	9.59269e-15
-0.245	-0.175	8.68516e-15	6.30017e-15	1.07296e-14
-0.245	-0.17	1.01538e-14	-9.45704e-16	1.01978e-14
-0.245	-0.165	2.33584e-16	5.02306e-15	5.02849e-15
-0.245	-0.16	-7.84966e-15	5.83401e-15	9.78023e-15
-0.245	-0.155	3.07258e-15	-5.11012e-15	5.96272e-15
-0.245	-0.15	5.95949e-15	9.41884e-15	1.11459e-14
-0.245	-0.145	-5.20141e-15	1.56968e-14	1.65361e-14
-0.245	-0.14	-7.75207e-15	2.07669e-16	7.75486e-15
-0.245	-0.135	-9.50845e-15	5.62118e-15	1.10457e-14
-0.245	-0.13	-1.14123e-14	4.64534e-15	1.23215e-14
-0.245	-0.125	-3.56107e-15	-6.23362e-15	7.17908e-15
-0.245	-0.12	3.99973e-15	-5.27917e-16	4.03442e-15
-0.245	-0.115	3.06823e-15	8.06512e-15	8.62903e-15
-0.245	-0.11	-1.07582e-15	1.17243e-14	1.17736e-14
-0.245	-0.105	6.12135e-15	8.61554e-15	1.05687e-14
-0.245	-0.1	7.51983e-15	3.75022e-15	8.40309e-15
-0.245	-0.095	1.22647e-14	-2.03369e-15	1.24321e-14
-0.245	-0.09	3.76523e-14	1.08427e-14	3.91824e-14
-0.245	-0.085	4.60966e-14	1.12667e-14	4.74535e-14
-0.245	-0.08	7.13288e-14	7.60787e-15	7.17334e-14
-0.245	-0.075	1.09758e-13	2.15758e-14	1.11858e-13
-0.245	-0.07	1.69912e-13	3.97508e-15	1.69958e-13
-0.245	-0.065	2.27481e-13	2.70003e-14	2.29078e-13
-0.245	-0.06	2.89719e-13	2.24249e-14	2.90585e-13
-0.245	-0.055	4.03682e-13	4.46357e-14	4.06142e-13
-0.245	-0.05	5.17244e-13	6.22458e-14	5.20976e-13
-0.245	-0.045	6.62839e-13	5.43721e-14	6.65065e-13
-0.245	-0.04	8.23395e-13	8.86978e-14	8.28159e-13
-0.245	-0.035	9.84308e-13	1.01321e-13	9.89509e-13
-0.245	-0.03	1.16431e-12	1.29146e-13	1.17145e-12
-0.245	-0.025	1.33295e-12	1.46147e-13	1.34093e-12
-0.245	-0.02	1.49675e-12	1.76617e-13	1.50713e-12
-0.245	-0.015	1.64624e-12	1.83091e-13	1.65639e-12
-0.245	-0.01	1.73208e-12	2.02961e-13	1.74393e-12
-0.245	-0.005	1.82183e-12	1.90303e-13	1.83174e-12
-0.245	0	1.80022e-12	2.1345e-13	1.81283e-12
-0.245	0.005	1.82385e-12	2.08067e-13	1.83568e-12
-0.245	0.01	1.7356e-12	2.00714e-13	1.74717e-12
-0.245	0.015	1.65268e-12	2.06903e-13	1.66558e-12
-0.245	0.02	1.49626e-12	1.83753e-13	1.5075e-12
-0.245	0.025	1.33723e-12	1.48182e-13	1.34541e-12
-0.245	0.03	1.17528e-12	1.35814e-13	1.1831e-12
-0.245	0.035	9.90328e-13	1.06464e-13	9.96034e-13
-0.245	0.04	8.27982e-13	8.73711e-14	8.3258e-13
-0.245	0.045	6.6719e-13	6.0286e-14	6.69908e-13
-0.245	0.05	5.14732e-13	4.44566e-14	5.16648e-13
-0.245	0.055	4.09875e-13	5.65304e-14	4.13755e-13
-0.245	0.06	3.0276e-13	2.0635e-14	3.03462e-13
-0.245	0.065	2.31148e-13	2.83964e-14	2.32886e-13
-0.245	0.07	1.71056e-13	8.36294e-15	1.7126e-13
-0.245	0.075	1.05444e-13	1.8972e-14	1.07137e-13
-0.245	0.08	7.79129e-14	3.33601e-15	7.79842e-14
-0.245	0.085	4.34382e-14	6.99916e-16	4.34439e-14
-0.245	0.09	2.38914e-14	-1.23768e-15	2.39234e-14
-0.245	0.095	1.45471e-14	2.8548e-15	1.48245e-14
-0.245	0.1	-3.45423e-16	1.05956e-14	1.06012e-14
-0.245	0.105	4.80008e-15	-4.36602e-15	6.48867e-15
-0.245	0.11	1.0277e-14	1.21279e-14	1.58966e-14
-0.245	0.115	-1.05302e-15	1.3721e-14	1.37613e-14
-0.245	0.12	1.49807e-15	9.81557e-15	9.92923e-15
-0.245	0.125	-2.25543e-15	6.48915e-15	6.86993e-15
-0.245	0.13	-1.02442e-14	7.85195e-15	1.29072e-14
-0.245	0.135	3.86466e-15	1.9018e-14	1.94067e-14
-0.245	0.14	3.23951e-15	-6.73304e-15	7.47183e-15
-0.245	0.145	-3.04332e-15	-8.06888e-15	8.62372e-15
-0.245	0.15	1.37307e-15	6.44195e-15	6.58666e-15
-0.245	0.155	-2.00175e-15	-2.05314e-14	2.06288e-14
-0.245	0.16	1.8173e-15	-1.38927e-14	1.40111e-14
-0.245	0.165	3.78053e-15	9.51044e-15	1.02343e-14
-0.245	0.17	-4.96705e-15	-9.34961e-15	1.05871e-14
-0.245	0.175	7.95443e-16	-1.53672e-14	1.53878e-14
-0.245	0.18	5.62038e-15	-4.77235e-15	7.37319e-15
-0.245	0.185	-3.40469e-15	-8.69268e-15	9.33566e-15
-0.245	0.19	-1.92899e-15	-4.60956e-15	4.9969e-15
-0.245	0.195	4.05764e-15	1.20652e-16	4.05943e-15
-0.245	0.2	1.15857e-15	-6.85388e-15	6.95111e-15
-0.245	0.205	4.06043e-15	-2.77323e-15	4.9171e-15
-0.245	0.21	8.00048e-15	3.15384e-15	8.59967e-15
-0.245	0.215	-4.11764e-15	-4.62229e-15	6.19036e-15
-0.245	0.22	-1.48401e-14	-2.97265e-15	1.51349e-14
-0.245	0.225	-4.13568e-15	8.19021e-15	9.17515e-15
-0.245	0.23	8.78897e-15	6.32134e-16	8.81167e-15
-0.245	0.235	3.03578e-15	-1.52082e-14	1.55083e-14
-0.245	0.24	-5.73965e-15	-1.12516e-14	1.2631e-14
-0.245	0.245	7.29295e-16	2.00268e-15	2.13134e-15
-0.24	-0.25	7.43196e-15	2.82617e-15	7.95118e-15
-0.24	-0.245	-4.62375e-15	-7.19888e-15	8.55587e-15
-0.24	-0.24	-1.31068e-14	-1.91639e-14	2.32173e-14
-0.24	-0.235	-4.93003e-15	-9.1793e-15	1.04194e-14
-0.24	-0.23	2.08429e-15	3.87807e-15	4.40269e-15
-0.24	-0.225	-5.42259e-15	6.69081e-15	8.61228e-15
-0.24	-0.22	-8.66912e-15	6.58682e-15	1.08876e-14
-0.24	-0.215	5.56452e-15	-1.68651e-15	5.81448e-15
-0.24	-0.21	1.14548e-14	-9.41728e-15	1.48289e-14
-0.24	-0.205	-7.67814e-15	1.09987e-16	7.67893e-15
-0.24	-0.2	-2.00886e-14	3.23691e-15	2.03477e-14
-0.24	-0.195	-5.01086e-15	-6.35196e-15	8.0905e-15
-0.24	-0.19	1.0938e-14	-1.53522e-15	1.10452e-14
-0.24	-0.185	8.66527e-15	2.06737e-15	8.90847e-15
-0.24	-0.18	-4.12396e-15	-3.40697e-16	4.13801e-15
-0.24	-0.175	-1.27e-14	9.49103e-15	1.58546e-14
-0.24	-0.17	-3.46093e-15	2.70775e-15	4.39431e-15
-0.24	-0.165	3.07524e-15	-6.42691e-15	7.12477e-15
-0.24	-0.16	-9.28197e-15	7.79285e-15	1.21196e-14
-0.24	-0.155	-5.35375e-15	5.26304e-15	7.50748e-15
-0.24	-0.15	9.71981e-15	8.37191e-15	1.28282e-14
-0.24	-0.145	5.83871e-15	1.47716e-14	1.58837e-14
-0.24	-0.14	4.09962e-15	-9.30142e-15	1.01648e-14
-0.24	-0.135	1.10289e-15	3.94905e-15	4.10017e-15
-0.24	-0.13	-8.79223e-15	1.75062e-14	1.959e-14
-0.24	-0.125	-6.91819e-15	-6.07509e-15	9.20695e-15
-0.24	-0.12	-8.00929e-15	4.73456e-15	9.30402e-15
-0.24	-0.115	-9.48609e-15	1.4109e-14	1.70014e-14
-0.24	-0.11	4.0287e-15	1.5834e-14	1.63385e-14
-0.24	-0.105	2.83909e-14	1.26342e-14	3.10752e-14
-0.24	-0.1	4.12652e-14	-6.79055e-15	4.18202e-14
-0.24	-0.095	5.32672e-14	-2.53359e-15	5.33275e-14
-0.24	-0.09	1.0298e-13	9.34697e-15	1.03403e-13
-0.24	-0.085	1.59246e-13	1.80856e-14	1.60269e-13
-0.24	-0.08	2.32932e-13	3.56838e-14	2.35649e-13
-0.24	-0.075	3.41149e-13	7.25786e-14	3.48784e-13
-0.24	-0.07	4.89222e-13	8.33298e-14	4.96268e-13
-0.24	-0.065	6.92535e-13	1.26096e-13	7.03921e-13
-0.24	-0.06	9.38008e-13	1.68808e-13	9.53077e-13
-0.24	-0.055	1.25657e-12	2.25221e-13	1.27659e-12
-0.24	-0.05	1.64326e-12	3.04334e-13	1.6712e-12
-0.24	-0.045	2.08138e-12	3.70596e-13	2.11411e-12
-0.24	-0.04	2.58613e-12	4.73146e-13	2.62906e-12
-0.24	-0.035	3.12065e-12	5.63283e-13	3.17108e-12
-0.24	-0.03	3.67209e-12	6.71804e-13	3.73304e-12
-0.24	-0.025	4.21268e-12	7.65637e-13	4.28169e-12
-0.24	-0.02	4.70433e-12	8.64237e-13	4.78306e-12
-0.24	-0.015	5.14555e-12	9.50735e-13	5.23265e-12
-0.24	-0.01	5.47996e-12	9.99995e-13	5.57046e-12
-0.24	-0.005	5.68189e-12	1.04937e-12	5.77798e-12
-0.24	0	5.74656e-12	1.06158e-12	5.84379e-12
-0.24	0.005	5.68725e-12	1.04932e-12	5.78324e-12
-0.24	0.01	5.48346e-12	9.92034e-13	5.57247e-12
-0.24	0.015	5.1519e-12	9.54867e-13	5.23964e-12
-0.24	0.02	4.71872e-12	8.59846e-13	4.79642e-12
-0.24	0.025	4.20925e-12	7.67528e-13	4.27865e-12
-0.24	0.03	3.67786e-12	6.65534e-13	3.73759e-12
-0.24	0.035	3.11539e-12	5.66575e-13	3.16649e-12
-0.24	0.04	2.58172e-12	4.64674e-13	2.6232e-12
-0.24	0.045	2.08488e-12	3.7736e-13	2.11876e-12
-0.24	0.05	1.63823e-12	2.9758e-13	1.66504e-12
-0.24	0.055	1.2526e-12	2.35634e-13	1.27457e-12
-0.24	0.06	9.41207e-13	1.79028e-13	9.58083e-13
-0.24	0.065	6.91042e-13	1.2233e-13	7.01786e-13
-0.24	0.07	5.036e-13	9.27018e-14	5.12062e-13
-0.24	0.075	3.4787e-13	6.13883e-14	3.53245e-13
-0.24	0.08	2.23866e-13	3.38736e-14	2.26414e-13
-0.24	0.085	1.3743e-13	1.48008e-14	1.38225e-13
-0.24	0.09	8.20098e-14	6.08642e-15	8.22353e-14
-0.24	0.095	5.26404e-14	9.97811e-15	5.35778e-14
-0.24	0.1	3.88477e-14	1.58527e-14	4.19577e-14
-0.24	0.105	1.18371e-14	7.78182e-15	1.41659e-14
-0.24	0.11	1.37866e-14	7.16777e-15	1.55386e-14
-0.24	0.115	1.26991e-14	1.90346e-14	2.28819e-14
-0.24	0.12	-2.02946e-15	6.01112e-15	6.34447e-15
-0.24	0.125	6.80672e-15	-1.74174e-15	7.02603e-15
-0.24	0.13	1.90128e-15	6.26165e-15	6.54394e-15
-0.24	0.135	9.47274e-15	-9.58699e-15	1.34775e-14
-0.24	0.14	1.65634e-14	-1.44858e-14	2.20042e-14
-0.24	0.145	-1.12183e-15	-4.84116e-15	4.96944e-15
-0.24	0.15	6.23641e-15	-1.38009e-14	1.51445e-14
-0.24	0.155	1.13251e-14	-1.49521e-14	1.8757e-14
-0.24	0.16	1.17085e-15	-4.76592e-15	4.90763e-15
-0.24	0.165	4.15918e-15	-3.51391e-15	5.44485e-15
-0.24	0.17	-5.53531e-15	-8.7923e-15	1.03896e-14
-0.24	0.175	-1.57017e-14	-1.05497e-14	1.89167e-14
-0.24	0.18	5.29976e-16	6.24983e-16	8.19438e-16
-0.24	0.185	1.23506e-14	5.26044e-15	1.34242e-14
-0.24	0.19	4.98184e-15	-6.98049e-15	8.57589e-15
-0.24	0.195	-4.47959e-15	-8.61806e-15	9.71276e-15
-0.24	0.2	-3.73584e-15	-3.22297e-15	4.93397e-15
-0.24	0.205	5.33901e-15	-5.5859e-15	7.72706e-15
-0.24	0.21	1.35862e-15	-7.09353e-16	1.53265e-15
-0.24	0.215	-1.58392e-14	1.62504e-15	1.59224e-14
-0.24	0.22	-1.21884e-14	-1.01627e-14	1.58694e-14
-0.24	0.225	9.94731e-15	-7.45773e-15	1.24325e-14
-0.24	0.23	9.52179e-15	6.28447e-15	1.14087e-14
-0.24	0.235	-1.21657e-14	-4.49982e-15	1.29713e-14
-0.24	0.24	-1.60249e-14	-2.16247e-14	2.69152e-14
-0.24	0.245	9.68922e-16	-1.11804e-14	1.12224e-14
-0.235	-0.25	2.00655e-14	8.61809e-15	2.1838e-14
-0.235	-0.245	5.3676e-15	7.69915e-15	9.38552e-15
-0.235	-0.24	-1.40605e-14	-1.45401e-14	2.02265e-14
-0.235	-0.235	-1.52712e-14	-2.282e-14	2.74583e-14
-0.235	-0.23	-6.24144e-15	-7.33539e-15	9.63138e-15
-0.235	-0.225	-4.97446e-15	5.47637e-15	7.39837e-15
-0.235	-0.22	-6.63834e-15	3.52587e-15	7.5166e-15
-0.235	-0.215	-1.52316e-15	-4.91587e-15	5.14643e-15
-0.235	-0.21	-3.60517e-15	-7.15368e-15	8.01076e-15
-0.235	-0.205	-1.46869e-14	4.10314e-15	1.52493e-14
-0.235	-0.2	-5.93343e-15	1.04814e-14	1.20443e-14
-0.235	-0.195	1.42072e-14	7.64373e-16	1.42278e-14
-0.235	-0.19	9.64551e-15	-5.38235e-16	9.66051e-15
-0.235	-0.185	-1.43262e-16	6.85141e-15	6.8529e-15
-0.235	-0.18	3.89961e-15	4.58348e-15	6.01792e-15
-0.235	-0.175	-9.00291e-16	2.05073e-15	2.23964e-15
-0.235	-0.17	5.36008e-16	-6.29536e-15	6.31814e-15
-0.235	-0.165	1.19589e-14	-1.65026e-14	2.03802e-14
-0.235	-0.16	-5.18863e-16	-5.03867e-15	5.06531e-15
-0.235	-0.155	-1.22177e-14	5.93051e-16	1.22321e-14
-0.235	-0.15	-2.68363e-15	-5.79937e-15	6.39019e-15
-0.235	-0.145	6.76286e-15	-8.54684e-15	1.08988e-14
-0.235	-0.14	8.4149e-15	-1.73931e-14	1.93217e-14
-0.235	-0.135	-1.9473e-15	-5.15991e-16	2.01451e-15
-0.235	-0.13	-2.39291e-15	1.30319e-14	1.32498e-14
-0.235	-0.125	-6.15112e-15	-9.53652e-16	6.22461e-15
-0.235	-0.12	-1.61179e-14	1.27315e-14	2.05396e-14
-0.235	-0.115	1.85935e-14	1.09703e-14	2.15885e-14
-0.235	-0.11	4.46563e-14	4.4774e-15	4.48802e-14
-0.235	-0.105	6.97032e-14	1.96273e-14	7.24139e-14
-0.235	-0.1	1.36015e-13	1.84459e-14	1.3726e-13
-0.235	-0.095	1.97785e-13	3.39579e-14	2.00679e-13
-0.235	-0.09	3.20917e-13	5.00437e-14	3.24795e-13
-0.235	-0.085	5.06624e-13	8.41555e-14	5.13566e-13
-0.235	-0.08	7.43475e-13	1.36462e-13	7.55895e-13
-0.235	-0.075	1.10407e-12	1.89618e-13	1.12023e-12
-0.235	-0.07	1.57863e-12	2.78099e-13	1.60294e-12
-0.235	-0.065	2.2375e-12	3.92011e-13	2.27158e-12
-0.235	-0.06	3.07265e-12	5.25574e-13	3.11727e-12
-0.235	-0.055	4.07357e-12	6.97144e-13	4.13279e-12
-0.235	-0.05	5.31502e-12	9.09571e-13	5.39229e-12
-0.235	-0.045	6.75241e-12	1.15136e-12	6.84986e-12
-0.235	-0.04	8.35075e-12	1.42547e-12	8.47154e-12
-0.235	-0.035	1.00905e-11	1.71124e-12	1.02346e-11
-0.235	-0.03	1.18672e-11	2.01407e-12	1.20369e-11
-0.235	-0.025	1.3642e-11	2.29397e-12	1.38336e-11
-0.235	-0.02	1.52552e-11	2.57745e-12	1.54714e-11
-0.235	-0.015	1.66585e-11	2.82314e-12	1.68961e-11
-0.235	-0.01	1.77578e-11	2.99011e-12	1.80078e-11
-0.235	-0.005	1.84272e-11	3.12355e-12	1.86901e-11
-0.235	0	1.86811e-11	3.16338e-12	1.8947e-11
-0.235	0.005	1.84254e-11	3.09598e-12	1.86837e-11
-0.235	0.01	1.77709e-11	2.98828e-12	1.80204e-11
-0.235	0.015	1.66609e-11	2.81116e-12	1.68964e-11
-0.235	0.02	1.52613e-11	2.5645e-12	1.54753e-11
-0.235	0.025	1.36276e-11	2.2949e-12	1.38194e-11
-0.235	0.03	1.18584e-11	2.00127e-12	1.20261e-11
-0.235	0.035	1.00767e-11	1.70994e-12	1.02207e-11
-0.235	0.04	8.33569e-12	1.40524e-12	8.45331e-12
-0.235	0.045	6.74296e-12	1.13828e-12	6.83836e-12
-0.235	0.05	5.31268e-12	9.04955e-13	5.38921e-12
-0.235	0.055	4.06826e-12	6.84978e-13	4.12553e-12
-0.235	0.06	3.04801e-12	5.33528e-13	3.09436e-12
-0.235	0.065	2.21769e-12	3.68313e-13	2.24806e-12
-0.235	0.07	1.5872e-12	2.89482e-13	1.61339e-12
-0.235	0.075	1.10442e-12	1.86165e-13	1.12e-12
-0.235	0.08	7.33417e-13	1.29116e-13	7.44695e-13
-0.235	0.085	4.95218e-13	8.97346e-14	5.03282e-13
-0.235	0.09	3.2197e-13	4.48584e-14	3.2508e-13
-0.235	0.095	1.91631e-13	3.58925e-14	1.94964e-13
-0.235	0.1	1.36739e-13	1.54408e-14	1.37608e-13
-0.235	0.105	7.11232e-14	1.77614e-14	7.33074e-14
-0.235	0.11	4.81445e-14	8.68126e-15	4.89209e-14
-0.235	0.115	3.84146e-14	3.87162e-15	3.86093e-14
-0.235	0.12	1.61654e-15	2.88197e-15	3.30439e-15
-0.235	0.125	1.47238e-14	-3.9193e-15	1.52365e-14
-0.235	0.13	-1.07321e-15	2.05101e-15	2.31482e-15
-0.235	0.135	-1.04632e-14	-1.58315e-14	1.89767e-14
-0.235	0.14	8.4713e-15	-1.14602e-14	1.42513e-14
-0.235	0.145	-1.19064e-14	9.90521e-15	1.54879e-14
-0.235	0.15	-2.65358e-15	-4.83861e-15	5.51848e-15
-0.235	0.155	1.06013e-14	-9.66781e-15	1.43476e-14
-0.235	0.16	4.7546e-15	-4.64298e-15	6.64556e-15
-0.235	0.165	2.08081e-14	-6.99698e-15	2.1953e-14
-0.235	0.17	-2.73137e-15	8.41864e-16	2.85817e-15
-0.235	0.175	-2.59639e-14	2.55002e-15	2.60888e-14
-0.235	0.18	9.55235e-15	5.62396e-15	1.1085e-14
-0.235	0.185	1.43793e-14	9.79057e-15	1.73959e-14
-0.235	0.19	-8.35036e-15	-1.24759e-14	1.50125e-14
-0.235	0.195	4.08256e-15	-2.51476e-14	2.54769e-14
-0.235	0.2	7.65563e-15	-6.11167e-15	9.79598e-15
-0.235	0.205	-1.08655e-14	4.06009e-15	1.15993e-14
-0.235	0.21	-1.23282e-14	6.79664e-15	1.40776e-14
-0.235	0.215	-8.73327e-15	1.54372e-14	1.77363e-14
-0.235	0.22	-9.29816e-15	3.81069e-15	1.00487e-14
-0.235	0.225	-1.5279e-16	-1.52152e-14	1.5216e-14
-0.235	0.23	1.3189e-15	-7.80218e-15	7.91287e-15
-0.235	0.235	-1.32105e-14	2.50787e-15	1.34464e-14
-0.235	0.24	-1.29395e-14	-6.32993e-15	1.44048e-14
-0.235	0.245	9.13939e-15	-6.62156e-15	1.1286e-14
-0.23	-0.25	1.94515e-14	1.08886e-14	2.22917e-14
-0.23	-0.245	1.80847e-14	1.30984e-14	2.23299e-14
-0.23	-0.24	-2.50567e-15	-4.16818e-15	4.86334e-15
-0.23	-0.235	-1.45178e-14	-2.08965e-14	2.54446e-14
-0.23	-0.23	-5.63651e-15	-1.35447e-14	1.46707e-14
-0.23	-0.225	-2.29343e-15	-9.95547e-16	2.50018e-15
-0.23	-0.22	-8.5063e-15	-1.41727e-15	8.62356e-15
-0.23	-0.215	-2.80386e-15	-2.58037e-15	3.8105e-15
-0.23	-0.21	3.7028e-15	-1.25818e-15	3.91072e-15
