Time   0.01659
x	y	imag	real	abs
-0.135	0.015	0.00150536	-0.00125817	0.00196192
-0.135	0.02	0.00137889	-0.00115178	0.00179664
-0.135	0.025	0.00123182	-0.00102815	0.00160452
-0.135	0.03	0.00107327	-0.000894997	0.00139747
-0.135	0.035	0.000912078	-0.000759773	0.00118707
-0.135	0.04	0.000756028	-0.000629024	0.000983488
-0.135	0.045	0.000611292	-0.000507926	0.000794775
-0.135	0.05	0.000482162	-0.00040005	0.000626514
-0.135	0.055	0.000371021	-0.000307358	0.000481794
-0.135	0.06	0.000278548	-0.00023037	0.000361468
-0.135	0.065	0.000204048	-0.000168462	0.000264603
-0.135	0.07	0.000145859	-0.000120202	0.000189007
-0.135	0.075	0.000101753	-8.36966e-05	0.000131753
-0.135	0.08	6.92808e-05	-5.68767e-05	8.9637e-05
-0.135	0.085	4.60449e-05	-3.77262e-05	5.95264e-05
-0.135	0.09	2.98744e-05	-2.4428e-05	3.85902e-05
-0.135	0.095	1.89242e-05	-1.54427e-05	2.44255e-05
-0.135	0.1	1.17055e-05	-9.53257e-06	1.5096e-05
-0.135	0.105	7.07083e-06	-5.74651e-06	9.11148e-06
-0.135	0.11	4.17172e-06	-3.38351e-06	5.37135e-06
-0.135	0.115	2.40425e-06	-1.9461e-06	3.09317e-06
-0.135	0.12	1.3537e-06	-1.0936e-06	1.74025e-06
-0.135	0.125	7.44738e-07	-6.00505e-07	9.56682e-07
-0.135	0.13	4.00387e-07	-3.22259e-07	5.13966e-07
-0.135	0.135	2.10383e-07	-1.69042e-07	2.69882e-07
-0.135	0.14	1.08057e-07	-8.66875e-08	1.38532e-07
-0.135	0.145	5.42582e-08	-4.34672e-08	6.95223e-08
-0.135	0.15	2.66381e-08	-2.13149e-08	3.41162e-08
-0.135	0.155	1.27886e-08	-1.02234e-08	1.63727e-08
-0.135	0.16	6.00448e-09	-4.79708e-09	7.68542e-09
-0.135	0.165	2.75748e-09	-2.20242e-09	3.52907e-09
-0.135	0.17	1.23875e-09	-9.8957e-10	1.58548e-09
-0.135	0.175	5.44416e-10	-4.35208e-10	6.96989e-10
-0.135	0.18	2.34105e-10	-1.87373e-10	2.99856e-10
-0.135	0.185	9.85143e-11	-7.89922e-11	1.26273e-10
-0.135	0.19	4.05561e-11	-3.26181e-11	5.20455e-11
-0.135	0.195	1.63361e-11	-1.31914e-11	2.09972e-11
-0.135	0.2	6.44594e-12	-5.22531e-12	8.29783e-12
-0.135	0.205	2.47962e-12	-2.03142e-12	3.20549e-12
-0.135	0.21	9.35722e-13	-7.8661e-13	1.22243e-12
-0.135	0.215	3.56448e-13	-3.03861e-13	4.68387e-13
-0.135	0.22	1.16818e-13	-1.00077e-13	1.53824e-13
-0.135	0.225	2.47002e-14	-2.7693e-14	3.7108e-14
-0.135	0.23	2.11625e-14	-2.4785e-14	3.25906e-14
-0.135	0.235	1.87219e-14	-1.92199e-14	2.68313e-14
-0.135	0.24	-5.93961e-15	-3.71327e-15	7.00481e-15
-0.135	0.245	-3.98476e-15	-1.57923e-14	1.62872e-14
-0.13	-0.25	-1.07397e-14	-2.03374e-15	1.09306e-14
-0.13	-0.245	-6.00409e-15	3.80264e-15	7.10698e-15
-0.13	-0.24	4.79691e-15	-2.74996e-15	5.52926e-15
-0.13	-0.235	1.89745e-14	-2.05609e-14	2.79783e-14
-0.13	-0.23	3.70469e-14	-3.42788e-14	5.04728e-14
-0.13	-0.225	8.87909e-14	-6.38232e-14	1.09349e-13
-0.13	-0.22	2.43672e-13	-1.91792e-13	3.10097e-13
-0.13	-0.215	6.60034e-13	-5.5598e-13	8.62994e-13
-0.13	-0.21	1.78217e-12	-1.48547e-12	2.32007e-12
-0.13	-0.205	4.73579e-12	-3.88106e-12	6.12293e-12
-0.13	-0.2	1.22679e-11	-9.97386e-12	1.58108e-11
-0.13	-0.195	3.11005e-11	-2.51426e-11	3.99924e-11
-0.13	-0.19	7.71975e-11	-6.21599e-11	9.91126e-11
-0.13	-0.185	1.87465e-10	-1.50573e-10	2.40449e-10
-0.13	-0.18	4.45502e-10	-3.57184e-10	5.7101e-10
-0.13	-0.175	1.03607e-09	-8.29628e-10	1.3273e-09
-0.13	-0.17	2.35744e-09	-1.88645e-09	3.01931e-09
-0.13	-0.165	5.24769e-09	-4.19857e-09	6.72058e-09
-0.13	-0.16	1.1427e-08	-9.14488e-09	1.46357e-08
-0.13	-0.155	2.43376e-08	-1.94894e-08	3.11794e-08
-0.13	-0.15	5.06943e-08	-4.06337e-08	6.49693e-08
-0.13	-0.145	1.03257e-07	-8.2864e-08	1.32395e-07
-0.13	-0.14	2.05641e-07	-1.65258e-07	2.63815e-07
-0.13	-0.135	4.00374e-07	-3.22256e-07	5.13953e-07
-0.13	-0.13	7.61965e-07	-6.14343e-07	9.78779e-07
-0.13	-0.125	1.41729e-06	-1.14478e-06	1.82187e-06
-0.13	-0.12	2.57619e-06	-2.0848e-06	3.31408e-06
-0.13	-0.115	4.57545e-06	-3.70996e-06	5.89055e-06
-0.13	-0.11	7.93904e-06	-6.45019e-06	1.0229e-05
-0.13	-0.105	1.34562e-05	-1.09549e-05	1.73517e-05
-0.13	-0.1	2.22763e-05	-1.81724e-05	2.87484e-05
-0.13	-0.095	3.60139e-05	-2.94393e-05	4.65153e-05
-0.13	-0.09	5.68526e-05	-4.65683e-05	7.34903e-05
-0.13	-0.085	8.76258e-05	-7.19191e-05	0.000113361
-0.13	-0.08	0.000131845	-0.000108426	0.000170703
-0.13	-0.075	0.00019364	-0.000159554	0.000250906
-0.13	-0.07	0.000277577	-0.000229146	0.00035994
-0.13	-0.065	0.000388312	-0.000321144	0.000503904
-0.13	-0.06	0.000530088	-0.000439161	0.000688372
-0.13	-0.055	0.000706068	-0.000585924	0.000917518
-0.13	-0.05	0.000917572	-0.000762625	0.00119312
-0.13	-0.045	0.00116331	-0.00096827	0.00151355
-0.13	-0.04	0.00143875	-0.00119912	0.00187293
-0.13	-0.035	0.00173571	-0.00144837	0.00226063
-0.13	-0.03	0.00204246	-0.00170614	0.00266131
-0.13	-0.025	0.00234419	-0.00195998	0.0030556
-0.13	-0.02	0.00262406	-0.00219565	0.00342149
-0.13	-0.015	0.00286475	-0.00239847	0.00373623
-0.13	-0.01	0.00305012	-0.00255477	0.0039787
-0.13	-0.005	0.00316708	-0.00265342	0.00413171
-0.13	0	0.00320705	-0.00268715	0.00418401
-0.13	0.005	0.00316708	-0.00265342	0.00413171
-0.13	0.01	0.00305012	-0.00255477	0.0039787
-0.13	0.015	0.00286475	-0.00239847	0.00373623
-0.13	0.02	0.00262406	-0.00219565	0.00342149
-0.13	0.025	0.00234419	-0.00195998	0.0030556
-0.13	0.03	0.00204246	-0.00170614	0.00266131
-0.13	0.035	0.00173571	-0.00144837	0.00226063
-0.13	0.04	0.00143875	-0.00119912	0.00187293
-0.13	0.045	0.00116331	-0.00096827	0.00151355
-0.13	0.05	0.000917572	-0.000762625	0.00119312
-0.13	0.055	0.000706068	-0.000585924	0.000917518
-0.13	0.06	0.000530088	-0.000439161	0.000688372
-0.13	0.065	0.000388312	-0.000321144	0.000503904
-0.13	0.07	0.000277577	-0.000229146	0.00035994
-0.13	0.075	0.00019364	-0.000159554	0.000250906
-0.13	0.08	0.000131845	-0.000108426	0.000170703
-0.13	0.085	8.76258e-05	-7.19191e-05	0.000113361
-0.13	0.09	5.68526e-05	-4.65683e-05	7.34903e-05
-0.13	0.095	3.60139e-05	-2.94393e-05	4.65153e-05
-0.13	0.1	2.22763e-05	-1.81724e-05	2.87484e-05
-0.13	0.105	1.34562e-05	-1.09549e-05	1.73517e-05
-0.13	0.11	7.93904e-06	-6.45019e-06	1.0229e-05
-0.13	0.115	4.57545e-06	-3.70996e-06	5.89055e-06
-0.13	0.12	2.57619e-06	-2.0848e-06	3.31408e-06
-0.13	0.125	1.41729e-06	-1.14478e-06	1.82187e-06
-0.13	0.13	7.61965e-07	-6.14343e-07	9.78779e-07
-0.13	0.135	4.00374e-07	-3.22256e-07	5.13953e-07
-0.13	0.14	2.05641e-07	-1.65258e-07	2.63815e-07
-0.13	0.145	1.03257e-07	-8.28639e-08	1.32395e-07
-0.13	0.15	5.06944e-08	-4.06337e-08	6.49694e-08
-0.13	0.155	2.43376e-08	-1.94894e-08	3.11794e-08
-0.13	0.16	1.1427e-08	-9.14491e-09	1.46358e-08
-0.13	0.165	5.2477e-09	-4.19857e-09	6.72059e-09
-0.13	0.17	2.35743e-09	-1.88644e-09	3.01929e-09
-0.13	0.175	1.03607e-09	-8.29639e-10	1.32731e-09
-0.13	0.18	4.45516e-10	-3.57186e-10	5.71023e-10
-0.13	0.185	1.87461e-10	-1.50571e-10	2.40444e-10
-0.13	0.19	7.71991e-11	-6.21663e-11	9.91178e-11
-0.13	0.195	3.11172e-11	-2.51378e-11	4.00023e-11
-0.13	0.2	1.22771e-11	-9.96399e-12	1.58116e-11
-0.13	0.205	4.73229e-12	-3.87917e-12	6.11903e-12
-0.13	0.21	1.77417e-12	-1.47663e-12	2.30827e-12
-0.13	0.215	6.51765e-13	-5.42968e-13	8.48299e-13
-0.13	0.22	2.34158e-13	-1.88867e-13	3.00833e-13
-0.13	0.225	7.41891e-14	-5.8041e-14	9.41955e-14
-0.13	0.23	1.98123e-14	-1.89225e-14	2.73969e-14
-0.13	0.235	6.33553e-15	-1.54906e-14	1.67361e-14
-0.13	0.24	-2.22126e-15	-1.55748e-14	1.57324e-14
-0.13	0.245	-9.73956e-15	-1.02413e-14	1.41331e-14
-0.125	-0.25	2.66247e-15	1.35728e-14	1.38315e-14
-0.125	-0.245	3.74351e-15	3.55745e-15	5.16424e-15
-0.125	-0.24	-7.26278e-17	-8.80675e-15	8.80705e-15
-0.125	-0.235	1.43861e-14	-1.83064e-14	2.32827e-14
-0.125	-0.23	7.12415e-14	-5.28882e-14	8.87272e-14
-0.125	-0.225	1.7767e-13	-1.37622e-13	2.24736e-13
-0.125	-0.22	4.41526e-13	-3.64763e-13	5.7271e-13
-0.125	-0.215	1.2202e-12	-1.01696e-12	1.58843e-12
-0.125	-0.21	3.32651e-12	-2.74783e-12	4.31465e-12
-0.125	-0.205	8.79778e-12	-7.21121e-12	1.13755e-11
-0.125	-0.2	2.28065e-11	-1.85724e-11	2.94121e-11
-0.125	-0.195	5.78537e-11	-4.68566e-11	7.44486e-11
-0.125	-0.19	1.43554e-10	-1.15826e-10	1.84454e-10
-0.125	-0.185	3.48655e-10	-2.8058e-10	4.47533e-10
-0.125	-0.18	8.28664e-10	-6.65602e-10	1.06288e-09
-0.125	-0.175	1.92709e-09	-1.54592e-09	2.47053e-09
-0.125	-0.17	4.38481e-09	-3.51516e-09	5.61987e-09
-0.125	-0.165	9.76071e-09	-7.82353e-09	1.25092e-08
-0.125	-0.16	2.12541e-08	-1.70405e-08	2.72418e-08
-0.125	-0.155	4.5268e-08	-3.63165e-08	5.80352e-08
-0.125	-0.15	9.42914e-08	-7.57168e-08	1.20929e-07
-0.125	-0.145	1.92059e-07	-1.54409e-07	2.46432e-07
-0.125	-0.14	3.82491e-07	-3.07941e-07	4.91047e-07
-0.125	-0.135	7.44694e-07	-6.00492e-07	9.5664e-07
-0.125	-0.13	1.41725e-06	-1.14477e-06	1.82184e-06
-0.125	-0.125	2.63615e-06	-2.13318e-06	3.39113e-06
-0.125	-0.12	4.79168e-06	-3.88481e-06	6.16863e-06
-0.125	-0.115	8.51027e-06	-6.91314e-06	1.09643e-05
-0.125	-0.11	1.47665e-05	-1.20193e-05	1.90398e-05
-0.125	-0.105	2.50284e-05	-2.04133e-05	3.22974e-05
-0.125	-0.1	4.14334e-05	-3.38624e-05	5.35107e-05
-0.125	-0.095	6.6985e-05	-5.48569e-05	8.6581e-05
-0.125	-0.09	0.000105744	-8.67747e-05	0.000136791
-0.125	-0.085	0.000162982	-0.000134013	0.000211003
-0.125	-0.08	0.000245228	-0.000202039	0.000317737
-0.125	-0.075	0.000360165	-0.000297309	0.000467024
-0.125	-0.07	0.000516283	-0.000426985	0.000669973
-0.125	-0.065	0.000722246	-0.00059841	0.000937941
-0.125	-0.06	0.000985943	-0.000818318	0.0012813
-0.125	-0.055	0.00131326	-0.00109179	0.00170782
-0.125	-0.05	0.00170664	-0.00142105	0.00222081
-0.125	-0.045	0.00216371	-0.00180423	0.00281725
-0.125	-0.04	0.002676	-0.00223439	0.00348618
-0.125	-0.035	0.00322834	-0.00269882	0.00420783
-0.125	-0.03	0.00379888	-0.00317914	0.00495363
-0.125	-0.025	0.00436007	-0.00365212	0.00568754
-0.125	-0.02	0.00488062	-0.00409125	0.00636858
-0.125	-0.015	0.00532828	-0.00446917	0.00695442
-0.125	-0.01	0.00567306	-0.00476041	0.00740575
-0.125	-0.005	0.00589059	-0.00494423	0.00769054
-0.125	0	0.00596495	-0.00500708	0.0077879
-0.125	0.005	0.00589059	-0.00494423	0.00769054
-0.125	0.01	0.00567306	-0.00476041	0.00740575
-0.125	0.015	0.00532828	-0.00446917	0.00695442
-0.125	0.02	0.00488062	-0.00409125	0.00636858
-0.125	0.025	0.00436007	-0.00365212	0.00568754
-0.125	0.03	0.00379888	-0.00317914	0.00495363
-0.125	0.035	0.00322834	-0.00269882	0.00420783
-0.125	0.04	0.002676	-0.00223439	0.00348618
-0.125	0.045	0.00216371	-0.00180423	0.00281725
-0.125	0.05	0.00170664	-0.00142105	0.00222081
-0.125	0.055	0.00131326	-0.00109179	0.00170782
-0.125	0.06	0.000985943	-0.000818318	0.0012813
-0.125	0.065	0.000722246	-0.00059841	0.000937941
-0.125	0.07	0.000516283	-0.000426985	0.000669973
-0.125	0.075	0.000360165	-0.000297309	0.000467024
-0.125	0.08	0.000245228	-0.000202039	0.000317737
-0.125	0.085	0.000162982	-0.000134013	0.000211003
-0.125	0.09	0.000105744	-8.67747e-05	0.000136791
-0.125	0.095	6.6985e-05	-5.48569e-05	8.6581e-05
-0.125	0.1	4.14334e-05	-3.38624e-05	5.35107e-05
-0.125	0.105	2.50284e-05	-2.04133e-05	3.22974e-05
-0.125	0.11	1.47665e-05	-1.20193e-05	1.90398e-05
-0.125	0.115	8.51027e-06	-6.91314e-06	1.09643e-05
-0.125	0.12	4.79168e-06	-3.88481e-06	6.16863e-06
-0.125	0.125	2.63615e-06	-2.13318e-06	3.39113e-06
-0.125	0.13	1.41725e-06	-1.14477e-06	1.82184e-06
-0.125	0.135	7.44693e-07	-6.00492e-07	9.56639e-07
-0.125	0.14	3.82491e-07	-3.07941e-07	4.91047e-07
-0.125	0.145	1.92059e-07	-1.54409e-07	2.46432e-07
-0.125	0.15	9.42914e-08	-7.57168e-08	1.20929e-07
-0.125	0.155	4.5268e-08	-3.63165e-08	5.80351e-08
-0.125	0.16	2.12541e-08	-1.70405e-08	2.72418e-08
-0.125	0.165	9.7607e-09	-7.82355e-09	1.25092e-08
-0.125	0.17	4.38482e-09	-3.51515e-09	5.61987e-09
-0.125	0.175	1.92709e-09	-1.54592e-09	2.47053e-09
-0.125	0.18	8.28673e-10	-6.65569e-10	1.06286e-09
-0.125	0.185	3.4868e-10	-2.80554e-10	4.47536e-10
-0.125	0.19	1.43564e-10	-1.1583e-10	1.84465e-10
-0.125	0.195	5.78611e-11	-4.68518e-11	7.44513e-11
-0.125	0.2	2.28405e-11	-1.85686e-11	2.9436e-11
-0.125	0.205	8.82756e-12	-7.22299e-12	1.1406e-11
-0.125	0.21	3.33381e-12	-2.74964e-12	4.32144e-12
-0.125	0.215	1.22972e-12	-1.01875e-12	1.59689e-12
-0.125	0.22	4.44949e-13	-3.81087e-13	5.85838e-13
-0.125	0.225	1.54958e-13	-1.41384e-13	2.09765e-13
-0.125	0.23	4.83221e-14	-4.30107e-14	6.46911e-14
-0.125	0.235	1.5042e-14	-2.24037e-14	2.69849e-14
-0.125	0.24	6.12959e-15	-2.14981e-14	2.23548e-14
-0.125	0.245	1.66867e-15	-7.26677e-16	1.82003e-15
-0.12	-0.25	2.45134e-14	-4.38117e-15	2.49018e-14
-0.12	-0.245	1.33786e-14	-6.57012e-15	1.49048e-14
-0.12	-0.24	5.82399e-15	-1.90491e-14	1.99195e-14
-0.12	-0.235	3.10713e-14	-4.22075e-14	5.24109e-14
-0.12	-0.23	9.13275e-14	-8.50533e-14	1.24799e-13
-0.12	-0.225	2.66817e-13	-2.29477e-13	3.51925e-13
-0.12	-0.22	8.016e-13	-6.77278e-13	1.04941e-12
-0.12	-0.215	2.24137e-12	-1.87531e-12	2.92242e-12
-0.12	-0.21	6.04193e-12	-5.00759e-12	7.84735e-12
-0.12	-0.205	1.60057e-11	-1.31386e-11	2.07076e-11
-0.12	-0.2	4.14861e-11	-3.38127e-11	5.35201e-11
-0.12	-0.195	1.05155e-10	-8.52992e-11	1.35401e-10
-0.12	-0.19	2.6094e-10	-2.10934e-10	3.35534e-10
-0.12	-0.185	6.33763e-10	-5.10963e-10	8.14088e-10
-0.12	-0.18	1.50621e-09	-1.21207e-09	1.93334e-09
-0.12	-0.175	3.50277e-09	-2.81523e-09	4.49388e-09
-0.12	-0.17	7.97007e-09	-6.40147e-09	1.02226e-08
-0.12	-0.165	1.77415e-08	-1.42475e-08	2.27542e-08
-0.12	-0.16	3.86326e-08	-3.10327e-08	4.9553e-08
-0.12	-0.155	8.22813e-08	-6.61366e-08	1.05566e-07
-0.12	-0.15	1.71389e-07	-1.37889e-07	2.19972e-07
-0.12	-0.145	3.49095e-07	-2.81197e-07	4.48262e-07
-0.12	-0.14	6.95233e-07	-5.60799e-07	8.93221e-07
-0.12	-0.135	1.35359e-06	-1.09357e-06	1.74014e-06
-0.12	-0.13	2.57605e-06	-2.08476e-06	3.31395e-06
-0.12	-0.125	4.79156e-06	-3.88478e-06	6.16852e-06
-0.12	-0.12	8.70954e-06	-7.07471e-06	1.12209e-05
-0.12	-0.115	1.54686e-05	-1.25896e-05	1.99443e-05
-0.12	-0.11	2.68401e-05	-2.18885e-05	3.46337e-05
-0.12	-0.105	4.54923e-05	-3.71749e-05	5.87497e-05
-0.12	-0.1	7.53106e-05	-6.16671e-05	9.73372e-05
-0.12	-0.095	0.000121754	-9.99001e-05	0.000157493
-0.12	-0.09	0.000192204	-0.000158026	0.000248826
-0.12	-0.085	0.000296239	-0.000244051	0.000383821
-0.12	-0.08	0.00044573	-0.000367933	0.000577971
-0.12	-0.075	0.000654641	-0.000541428	0.000849529
-0.12	-0.07	0.000938403	-0.000777577	0.0012187
-0.12	-0.065	0.00131276	-0.00108976	0.00170614
-0.12	-0.06	0.00179206	-0.00149022	0.00233072
-0.12	-0.055	0.00238698	-0.00198823	0.00310657
-0.12	-0.05	0.003102	-0.00258783	0.00403971
-0.12	-0.045	0.00393276	-0.00328564	0.00512465
-0.12	-0.04	0.0048639	-0.00406897	0.00634145
-0.12	-0.035	0.00586783	-0.00491473	0.00765415
-0.12	-0.03	0.00690484	-0.00578943	0.00901079
-0.12	-0.025	0.00792484	-0.00665074	0.0103458
-0.12	-0.02	0.00887099	-0.00745042	0.0115846
-0.12	-0.015	0.00968464	-0.00813863	0.0126503
-0.12	-0.01	0.0103113	-0.00866899	0.0134713
-0.12	-0.005	0.0107067	-0.00900374	0.0139893
-0.12	0	0.0108418	-0.00911818	0.0141664
-0.12	0.005	0.0107067	-0.00900374	0.0139893
-0.12	0.01	0.0103113	-0.00866899	0.0134713
-0.12	0.015	0.00968464	-0.00813863	0.0126503
-0.12	0.02	0.00887099	-0.00745042	0.0115846
-0.12	0.025	0.00792484	-0.00665074	0.0103458
-0.12	0.03	0.00690484	-0.00578943	0.00901079
-0.12	0.035	0.00586783	-0.00491473	0.00765415
-0.12	0.04	0.0048639	-0.00406897	0.00634145
-0.12	0.045	0.00393276	-0.00328564	0.00512465
-0.12	0.05	0.003102	-0.00258783	0.00403971
-0.12	0.055	0.00238698	-0.00198823	0.00310657
-0.12	0.06	0.00179206	-0.00149022	0.00233072
-0.12	0.065	0.00131276	-0.00108976	0.00170614
-0.12	0.07	0.000938403	-0.000777577	0.0012187
-0.12	0.075	0.000654641	-0.000541428	0.000849529
-0.12	0.08	0.00044573	-0.000367933	0.000577971
-0.12	0.085	0.000296239	-0.000244051	0.000383821
-0.12	0.09	0.000192204	-0.000158026	0.000248826
-0.12	0.095	0.000121754	-9.99001e-05	0.000157493
-0.12	0.1	7.53106e-05	-6.16671e-05	9.73372e-05
-0.12	0.105	4.54923e-05	-3.71749e-05	5.87497e-05
-0.12	0.11	2.68401e-05	-2.18885e-05	3.46337e-05
-0.12	0.115	1.54686e-05	-1.25896e-05	1.99443e-05
-0.12	0.12	8.70954e-06	-7.07471e-06	1.12209e-05
-0.12	0.125	4.79156e-06	-3.88478e-06	6.16852e-06
-0.12	0.13	2.57605e-06	-2.08476e-06	3.31395e-06
-0.12	0.135	1.35359e-06	-1.09357e-06	1.74014e-06
-0.12	0.14	6.95233e-07	-5.60799e-07	8.93221e-07
-0.12	0.145	3.49095e-07	-2.81197e-07	4.48262e-07
-0.12	0.15	1.71389e-07	-1.37889e-07	2.19972e-07
-0.12	0.155	8.22813e-08	-6.61366e-08	1.05566e-07
-0.12	0.16	3.86326e-08	-3.10327e-08	4.9553e-08
-0.12	0.165	1.77415e-08	-1.42475e-08	2.27542e-08
-0.12	0.17	7.97007e-09	-6.40147e-09	1.02226e-08
-0.12	0.175	3.50275e-09	-2.81525e-09	4.49387e-09
-0.12	0.18	1.50622e-09	-1.21207e-09	1.93334e-09
-0.12	0.185	6.33792e-10	-5.10951e-10	8.14103e-10
-0.12	0.19	2.6095e-10	-2.10932e-10	3.3554e-10
-0.12	0.195	1.05157e-10	-8.53015e-11	1.35405e-10
-0.12	0.2	4.14957e-11	-3.38051e-11	5.35227e-11
-0.12	0.205	1.60132e-11	-1.31237e-11	2.0704e-11
-0.12	0.21	6.05168e-12	-4.99089e-12	7.84422e-12
-0.12	0.215	2.24973e-12	-1.86177e-12	2.92018e-12
-0.12	0.22	7.9719e-13	-6.78833e-13	1.04706e-12
-0.12	0.225	2.59439e-13	-2.47305e-13	3.58425e-13
-0.12	0.23	8.80123e-14	-1.01793e-13	1.34566e-13
-0.12	0.235	2.40678e-14	-4.67069e-14	5.25432e-14
-0.12	0.24	-2.90705e-15	-1.7603e-14	1.78414e-14
-0.12	0.245	9.86061e-15	-6.10804e-15	1.15991e-14
-0.115	-0.25	8.28854e-16	-1.87725e-14	1.87908e-14
-0.115	-0.245	1.00516e-14	-5.51574e-17	1.00518e-14
-0.115	-0.24	2.48985e-14	-1.52005e-14	2.91718e-14
-0.115	-0.235	4.67805e-14	-6.80861e-14	8.26083e-14
-0.115	-0.23	1.62e-13	-1.54359e-13	2.23765e-13
-0.115	-0.225	5.1119e-13	-4.14763e-13	6.58288e-13
-0.115	-0.22	1.42796e-12	-1.20906e-12	1.87107e-12
-0.115	-0.215	3.94884e-12	-3.33379e-12	5.16793e-12
-0.115	-0.21	1.07477e-11	-8.89916e-12	1.39538e-11
-0.115	-0.205	2.8452e-11	-2.33547e-11	3.68097e-11
-0.115	-0.2	7.36512e-11	-6.01429e-11	9.50877e-11
-0.115	-0.195	1.86756e-10	-1.51792e-10	2.40663e-10
-0.115	-0.19	4.63462e-10	-3.75372e-10	5.96406e-10
-0.115	-0.185	1.12555e-09	-9.09244e-10	1.44692e-09
-0.115	-0.18	2.67505e-09	-2.15685e-09	3.43626e-09
-0.115	-0.175	6.22103e-09	-5.0097e-09	7.98738e-09
-0.115	-0.17	1.4155e-08	-1.13914e-08	1.81695e-08
-0.115	-0.165	3.15094e-08	-2.53536e-08	4.04431e-08
-0.115	-0.16	6.86124e-08	-5.52231e-08	8.80753e-08
-0.115	-0.155	1.46133e-07	-1.17691e-07	1.87633e-07
-0.115	-0.15	3.0439e-07	-2.45377e-07	3.90977e-07
-0.115	-0.145	6.2e-07	-5.00396e-07	7.96741e-07
-0.115	-0.14	1.23475e-06	-9.97954e-07	1.58761e-06
-0.115	-0.135	2.404e-06	-1.94603e-06	3.09293e-06
-0.115	-0.13	4.57511e-06	-3.70988e-06	5.89023e-06
-0.115	-0.125	8.50989e-06	-6.91305e-06	1.0964e-05
-0.115	-0.12	1.54683e-05	-1.25896e-05	1.9944e-05
-0.115	-0.115	2.74723e-05	-2.24035e-05	3.54492e-05
-0.115	-0.11	4.76682e-05	-3.89508e-05	6.15583e-05
-0.115	-0.105	8.07946e-05	-6.61531e-05	0.000104422
-0.115	-0.1	0.000133752	-0.000109737	0.000173008
-0.115	-0.095	0.000216235	-0.000177773	0.000279929
-0.115	-0.09	0.000341353	-0.000281207	0.000442266
-0.115	-0.085	0.000526118	-0.000434288	0.000682207
-0.115	-0.08	0.000791613	-0.000654735	0.00102729
-0.115	-0.075	0.00116264	-0.000963465	0.00150996
-0.115	-0.07	0.00166659	-0.00138369	0.00216613
-0.115	-0.065	0.00233144	-0.0019392	0.00303251
-0.115	-0.06	0.00318266	-0.00265182	0.00414265
-0.115	-0.055	0.00423924	-0.00353801	0.00552165
-0.115	-0.05	0.00550909	-0.00460498	0.00718024
-0.115	-0.045	0.00698448	-0.0058467	0.00910861
-0.115	-0.04	0.00863815	-0.0072406	0.0112714
-0.115	-0.035	0.0104211	-0.00874558	0.0136046
-0.115	-0.03	0.0122628	-0.0103021	0.0160159
-0.115	-0.025	0.0140743	-0.0118347	0.0183887
-0.115	-0.02	0.0157546	-0.0132577	0.0205906
-0.115	-0.015	0.0171996	-0.0144823	0.0224848
-0.115	-0.01	0.0183126	-0.0154261	0.023944
-0.115	-0.005	0.0190147	-0.0160218	0.0248648
-0.115	0	0.0192547	-0.0162254	0.0251795
-0.115	0.005	0.0190147	-0.0160218	0.0248648
-0.115	0.01	0.0183126	-0.0154261	0.023944
-0.115	0.015	0.0171996	-0.0144823	0.0224848
-0.115	0.02	0.0157546	-0.0132577	0.0205906
-0.115	0.025	0.0140743	-0.0118347	0.0183887
-0.115	0.03	0.0122628	-0.0103021	0.0160159
-0.115	0.035	0.0104211	-0.00874558	0.0136046
-0.115	0.04	0.00863815	-0.0072406	0.0112714
-0.115	0.045	0.00698448	-0.0058467	0.00910861
-0.115	0.05	0.00550909	-0.00460498	0.00718024
-0.115	0.055	0.00423924	-0.00353801	0.00552165
-0.115	0.06	0.00318266	-0.00265182	0.00414265
-0.115	0.065	0.00233144	-0.0019392	0.00303251
-0.115	0.07	0.00166659	-0.00138369	0.00216613
-0.115	0.075	0.00116264	-0.000963465	0.00150996
-0.115	0.08	0.000791613	-0.000654735	0.00102729
-0.115	0.085	0.000526118	-0.000434288	0.000682207
-0.115	0.09	0.000341353	-0.000281207	0.000442266
-0.115	0.095	0.000216235	-0.000177773	0.000279929
-0.115	0.1	0.000133752	-0.000109737	0.000173008
-0.115	0.105	8.07946e-05	-6.61531e-05	0.000104422
-0.115	0.11	4.76682e-05	-3.89508e-05	6.15583e-05
-0.115	0.115	2.74723e-05	-2.24035e-05	3.54492e-05
-0.115	0.12	1.54683e-05	-1.25896e-05	1.9944e-05
-0.115	0.125	8.50989e-06	-6.91305e-06	1.0964e-05
-0.115	0.13	4.57511e-06	-3.70988e-06	5.89023e-06
-0.115	0.135	2.404e-06	-1.94603e-06	3.09293e-06
-0.115	0.14	1.23475e-06	-9.97954e-07	1.58761e-06
-0.115	0.145	6.2e-07	-5.00396e-07	7.96741e-07
-0.115	0.15	3.0439e-07	-2.45377e-07	3.90977e-07
-0.115	0.155	1.46133e-07	-1.17691e-07	1.87633e-07
-0.115	0.16	6.86124e-08	-5.52231e-08	8.80753e-08
-0.115	0.165	3.15094e-08	-2.53536e-08	4.04431e-08
-0.115	0.17	1.4155e-08	-1.13915e-08	1.81695e-08
-0.115	0.175	6.221e-09	-5.00974e-09	7.98739e-09
-0.115	0.18	2.67506e-09	-2.15687e-09	3.43628e-09
