Time   0.012558
x	y	imag	real	abs
-0.165	0.185	-1.31432e-13	8.35913e-13	8.46183e-13
-0.165	0.19	-5.68827e-14	3.17047e-13	3.2211e-13
-0.165	0.195	-4.94649e-15	1.16089e-13	1.16194e-13
-0.165	0.2	1.96767e-15	5.27977e-14	5.28344e-14
-0.165	0.205	-1.17238e-14	1.98666e-14	2.30679e-14
-0.165	0.21	-9.66526e-15	7.53217e-15	1.22536e-14
-0.165	0.215	-3.46962e-15	1.49891e-14	1.53854e-14
-0.165	0.22	-2.3798e-15	5.1514e-15	5.67454e-15
-0.165	0.225	-1.91145e-15	-1.41055e-14	1.42344e-14
-0.165	0.23	-2.23081e-15	-1.09821e-14	1.12064e-14
-0.165	0.235	1.04031e-15	-2.49434e-15	2.70258e-15
-0.165	0.24	6.82671e-15	-6.37964e-15	9.34364e-15
-0.165	0.245	4.44402e-15	-3.48641e-15	5.6484e-15
-0.16	-0.25	1.32069e-14	1.01336e-14	1.66467e-14
-0.16	-0.245	1.88834e-14	9.64691e-15	2.12048e-14
-0.16	-0.24	1.40858e-14	6.59464e-15	1.55531e-14
-0.16	-0.235	-1.31241e-15	7.46905e-15	7.58347e-15
-0.16	-0.23	-1.4107e-14	2.37945e-15	1.43062e-14
-0.16	-0.225	-9.87819e-15	-4.66349e-15	1.09237e-14
-0.16	-0.22	-4.22311e-15	3.07321e-15	5.22295e-15
-0.16	-0.215	-1.40076e-14	5.633e-15	1.50978e-14
-0.16	-0.21	-1.3812e-14	-5.41844e-15	1.48368e-14
-0.16	-0.205	-1.62914e-16	2.1611e-14	2.16116e-14
-0.16	-0.2	-1.43082e-14	1.15189e-13	1.16075e-13
-0.16	-0.195	-5.25087e-14	2.93122e-13	2.97788e-13
-0.16	-0.19	-1.11242e-13	7.2421e-13	7.32704e-13
-0.16	-0.185	-2.67204e-13	1.85158e-12	1.87076e-12
-0.16	-0.18	-6.14104e-13	4.64219e-12	4.68263e-12
-0.16	-0.175	-1.35025e-12	1.12781e-11	1.13586e-11
-0.16	-0.17	-2.93801e-12	2.66955e-11	2.68567e-11
-0.16	-0.165	-6.18647e-12	6.16935e-11	6.20029e-11
-0.16	-0.16	-1.26821e-11	1.38986e-10	1.39563e-10
-0.16	-0.155	-2.54385e-11	3.05264e-10	3.06322e-10
-0.16	-0.15	-4.97818e-11	6.53949e-10	6.55841e-10
-0.16	-0.145	-9.51776e-11	1.36617e-09	1.36948e-09
-0.16	-0.14	-1.77941e-10	2.78341e-09	2.78909e-09
-0.16	-0.135	-3.25347e-10	5.53104e-09	5.5406e-09
-0.16	-0.13	-5.82231e-10	1.07199e-08	1.07357e-08
-0.16	-0.125	-1.02041e-09	2.02647e-08	2.02904e-08
-0.16	-0.12	-1.75237e-09	3.73645e-08	3.74056e-08
-0.16	-0.115	-2.95064e-09	6.71967e-08	6.72615e-08
-0.16	-0.11	-4.87338e-09	1.17872e-07	1.17972e-07
-0.16	-0.105	-7.89789e-09	2.0167e-07	2.01825e-07
-0.16	-0.1	-1.2562e-08	3.36547e-07	3.36781e-07
-0.16	-0.095	-1.96116e-08	5.47795e-07	5.48146e-07
-0.16	-0.09	-3.00494e-08	8.69676e-07	8.70195e-07
-0.16	-0.085	-4.51791e-08	1.34667e-06	1.34743e-06
-0.16	-0.08	-6.66297e-08	2.0339e-06	2.03499e-06
-0.16	-0.075	-9.63451e-08	2.9961e-06	2.99765e-06
-0.16	-0.07	-1.36518e-07	4.30467e-06	4.30684e-06
-0.16	-0.065	-1.8945e-07	6.03225e-06	6.03523e-06
-0.16	-0.06	-2.57322e-07	8.24465e-06	8.24866e-06
-0.16	-0.055	-3.41876e-07	1.09905e-05	1.09958e-05
-0.16	-0.05	-4.44032e-07	1.42892e-05	1.42961e-05
-0.16	-0.045	-5.6347e-07	1.81196e-05	1.81284e-05
-0.16	-0.04	-6.98259e-07	2.24097e-05	2.24206e-05
-0.16	-0.035	-8.44606e-07	2.70314e-05	2.70446e-05
-0.16	-0.03	-9.96806e-07	3.18013e-05	3.18169e-05
-0.16	-0.025	-1.14746e-06	3.64893e-05	3.65073e-05
-0.16	-0.02	-1.28799e-06	4.08345e-05	4.08548e-05
-0.16	-0.015	-1.40942e-06	4.45689e-05	4.45912e-05
-0.16	-0.01	-1.50328e-06	4.74437e-05	4.74675e-05
-0.16	-0.005	-1.56264e-06	4.92569e-05	4.92817e-05
-0.16	0	-1.58296e-06	4.98765e-05	4.99016e-05
-0.16	0.005	-1.56264e-06	4.92569e-05	4.92817e-05
-0.16	0.01	-1.50328e-06	4.74437e-05	4.74675e-05
-0.16	0.015	-1.40942e-06	4.45689e-05	4.45912e-05
-0.16	0.02	-1.28799e-06	4.08345e-05	4.08548e-05
-0.16	0.025	-1.14746e-06	3.64893e-05	3.65073e-05
-0.16	0.03	-9.96806e-07	3.18013e-05	3.18169e-05
-0.16	0.035	-8.44606e-07	2.70314e-05	2.70446e-05
-0.16	0.04	-6.98259e-07	2.24097e-05	2.24206e-05
-0.16	0.045	-5.63469e-07	1.81196e-05	1.81284e-05
-0.16	0.05	-4.44032e-07	1.42892e-05	1.42961e-05
-0.16	0.055	-3.41876e-07	1.09905e-05	1.09958e-05
-0.16	0.06	-2.57322e-07	8.24465e-06	8.24866e-06
-0.16	0.065	-1.8945e-07	6.03225e-06	6.03523e-06
-0.16	0.07	-1.36518e-07	4.30467e-06	4.30684e-06
-0.16	0.075	-9.63451e-08	2.9961e-06	2.99765e-06
-0.16	0.08	-6.66297e-08	2.0339e-06	2.03499e-06
-0.16	0.085	-4.51791e-08	1.34667e-06	1.34743e-06
-0.16	0.09	-3.00494e-08	8.69676e-07	8.70195e-07
-0.16	0.095	-1.96116e-08	5.47795e-07	5.48146e-07
-0.16	0.1	-1.2562e-08	3.36547e-07	3.36781e-07
-0.16	0.105	-7.89787e-09	2.0167e-07	2.01825e-07
-0.16	0.11	-4.87336e-09	1.17872e-07	1.17972e-07
-0.16	0.115	-2.95065e-09	6.71967e-08	6.72615e-08
-0.16	0.12	-1.75237e-09	3.73645e-08	3.74056e-08
-0.16	0.125	-1.02037e-09	2.02647e-08	2.02904e-08
-0.16	0.13	-5.82206e-10	1.072e-08	1.07357e-08
-0.16	0.135	-3.25342e-10	5.53104e-09	5.5406e-09
-0.16	0.14	-1.77943e-10	2.7834e-09	2.78909e-09
-0.16	0.145	-9.52007e-11	1.36617e-09	1.36948e-09
-0.16	0.15	-4.9781e-11	6.53948e-10	6.5584e-10
-0.16	0.155	-2.54243e-11	3.05286e-10	3.06343e-10
-0.16	0.16	-1.26909e-11	1.39007e-10	1.39585e-10
-0.16	0.165	-6.17644e-12	6.16822e-11	6.19907e-11
-0.16	0.17	-2.93144e-12	2.66977e-11	2.68582e-11
-0.16	0.175	-1.37005e-12	1.12855e-11	1.13684e-11
-0.16	0.18	-6.12594e-13	4.62339e-12	4.66379e-12
-0.16	0.185	-2.69222e-13	1.84937e-12	1.86886e-12
-0.16	0.19	-1.32857e-13	7.37624e-13	7.49493e-13
-0.16	0.195	-4.07886e-14	2.87332e-13	2.90213e-13
-0.16	0.2	3.80562e-15	1.14764e-13	1.14827e-13
-0.16	0.205	-1.74906e-14	3.18352e-14	3.63235e-14
-0.16	0.21	-1.7378e-14	-8.41533e-15	1.93084e-14
-0.16	0.215	1.16528e-14	1.02509e-14	1.55199e-14
-0.16	0.22	4.33326e-15	2.43456e-14	2.47282e-14
-0.16	0.225	-1.41272e-14	-9.89839e-16	1.41618e-14
-0.16	0.23	4.67328e-16	-1.24089e-14	1.24177e-14
-0.16	0.235	1.74359e-14	2.25498e-15	1.75811e-14
-0.16	0.24	1.24791e-14	8.69541e-15	1.52098e-14
-0.16	0.245	7.32377e-15	7.47911e-15	1.04678e-14
-0.155	-0.25	1.2057e-14	1.51159e-14	1.93355e-14
-0.155	-0.245	7.59615e-15	-5.61047e-15	9.44346e-15
-0.155	-0.24	4.52717e-18	-1.70297e-16	1.70358e-16
-0.155	-0.235	4.94178e-15	1.73898e-14	1.80784e-14
-0.155	-0.23	6.95287e-15	1.34023e-14	1.50985e-14
-0.155	-0.225	-6.34691e-15	8.22651e-16	6.4e-15
-0.155	-0.22	-9.11739e-15	2.52318e-15	9.46009e-15
-0.155	-0.215	3.20944e-15	8.01202e-15	8.63093e-15
-0.155	-0.21	-1.05286e-15	1.93981e-14	1.94266e-14
-0.155	-0.205	-1.81156e-14	8.16165e-14	8.36028e-14
-0.155	-0.2	-3.61025e-14	2.44758e-13	2.47406e-13
-0.155	-0.195	-9.53762e-14	6.16933e-13	6.24262e-13
-0.155	-0.19	-2.39351e-13	1.58448e-12	1.60245e-12
-0.155	-0.185	-5.48229e-13	4.08385e-12	4.12048e-12
-0.155	-0.18	-1.25753e-12	1.01889e-11	1.02662e-11
-0.155	-0.175	-2.79569e-12	2.47452e-11	2.49026e-11
-0.155	-0.17	-5.98432e-12	5.8677e-11	5.89814e-11
-0.155	-0.165	-1.24927e-11	1.35558e-10	1.36133e-10
-0.155	-0.16	-2.54431e-11	3.05283e-10	3.06342e-10
-0.155	-0.155	-5.052e-11	6.70557e-10	6.72457e-10
-0.155	-0.15	-9.78846e-11	1.43631e-09	1.43964e-09
-0.155	-0.145	-1.85156e-10	3.00032e-09	3.00603e-09
-0.155	-0.14	-3.42097e-10	6.11265e-09	6.12221e-09
-0.155	-0.135	-6.17745e-10	1.21462e-08	1.21619e-08
-0.155	-0.13	-1.09109e-09	2.35401e-08	2.35654e-08
-0.155	-0.125	-1.88644e-09	4.44984e-08	4.45384e-08
-0.155	-0.12	-3.19501e-09	8.20447e-08	8.21069e-08
-0.155	-0.115	-5.30499e-09	1.47546e-07	1.47642e-07
-0.155	-0.11	-8.64164e-09	2.5881e-07	2.58954e-07
-0.155	-0.105	-1.3819e-08	4.42798e-07	4.43014e-07
-0.155	-0.1	-2.17046e-08	7.38929e-07	7.39248e-07
-0.155	-0.095	-3.34941e-08	1.20273e-06	1.2032e-06
-0.155	-0.09	-5.07912e-08	1.90944e-06	1.91011e-06
-0.155	-0.085	-7.56815e-08	2.95669e-06	2.95766e-06
-0.155	-0.08	-1.1078e-07	4.4655e-06	4.46688e-06
-0.155	-0.075	-1.59223e-07	6.57802e-06	6.57994e-06
-0.155	-0.07	-2.2458e-07	9.451e-06	9.45367e-06
-0.155	-0.065	-3.10634e-07	1.32439e-05	1.32476e-05
-0.155	-0.06	-4.21025e-07	1.81012e-05	1.81061e-05
-0.155	-0.055	-5.58732e-07	2.41297e-05	2.41361e-05
-0.155	-0.05	-7.25429e-07	3.13721e-05	3.13805e-05
-0.155	-0.045	-9.20788e-07	3.97818e-05	3.97925e-05
-0.155	-0.04	-1.14183e-06	4.92008e-05	4.9214e-05
-0.155	-0.035	-1.38245e-06	5.93478e-05	5.93639e-05
-0.155	-0.03	-1.63334e-06	6.98203e-05	6.98394e-05
-0.155	-0.025	-1.88227e-06	8.01128e-05	8.01349e-05
-0.155	-0.02	-2.11496e-06	8.9653e-05	8.96779e-05
-0.155	-0.015	-2.31635e-06	9.7852e-05	9.78794e-05
-0.155	-0.01	-2.47224e-06	0.000104164	0.000104193
-0.155	-0.005	-2.57092e-06	0.000108145	0.000108175
-0.155	0	-2.60472e-06	0.000109505	0.000109536
-0.155	0.005	-2.57092e-06	0.000108145	0.000108175
-0.155	0.01	-2.47224e-06	0.000104164	0.000104193
-0.155	0.015	-2.31635e-06	9.7852e-05	9.78794e-05
-0.155	0.02	-2.11496e-06	8.9653e-05	8.96779e-05
-0.155	0.025	-1.88227e-06	8.01128e-05	8.01349e-05
-0.155	0.03	-1.63334e-06	6.98203e-05	6.98394e-05
-0.155	0.035	-1.38245e-06	5.93478e-05	5.93639e-05
-0.155	0.04	-1.14183e-06	4.92008e-05	4.9214e-05
-0.155	0.045	-9.20788e-07	3.97818e-05	3.97925e-05
-0.155	0.05	-7.25429e-07	3.13721e-05	3.13805e-05
-0.155	0.055	-5.58732e-07	2.41297e-05	2.41361e-05
-0.155	0.06	-4.21025e-07	1.81012e-05	1.81061e-05
-0.155	0.065	-3.10634e-07	1.32439e-05	1.32476e-05
-0.155	0.07	-2.2458e-07	9.451e-06	9.45367e-06
-0.155	0.075	-1.59223e-07	6.57802e-06	6.57994e-06
-0.155	0.08	-1.1078e-07	4.4655e-06	4.46688e-06
-0.155	0.085	-7.56815e-08	2.95669e-06	2.95766e-06
-0.155	0.09	-5.07912e-08	1.90944e-06	1.91011e-06
-0.155	0.095	-3.3494e-08	1.20273e-06	1.2032e-06
-0.155	0.1	-2.17046e-08	7.38929e-07	7.39248e-07
-0.155	0.105	-1.3819e-08	4.42798e-07	4.43014e-07
-0.155	0.11	-8.64164e-09	2.5881e-07	2.58954e-07
-0.155	0.115	-5.305e-09	1.47546e-07	1.47642e-07
-0.155	0.12	-3.19501e-09	8.20447e-08	8.21069e-08
-0.155	0.125	-1.88644e-09	4.44984e-08	4.45384e-08
-0.155	0.13	-1.09107e-09	2.35401e-08	2.35654e-08
-0.155	0.135	-6.1773e-10	1.21462e-08	1.21619e-08
-0.155	0.14	-3.42081e-10	6.11266e-09	6.12222e-09
-0.155	0.145	-1.85153e-10	3.00031e-09	3.00602e-09
-0.155	0.15	-9.7917e-11	1.4363e-09	1.43963e-09
-0.155	0.155	-5.0539e-11	6.70563e-10	6.72465e-10
-0.155	0.16	-2.54405e-11	3.05297e-10	3.06355e-10
-0.155	0.165	-1.24973e-11	1.35553e-10	1.36128e-10
-0.155	0.17	-5.98012e-12	5.86655e-11	5.89696e-11
-0.155	0.175	-2.79182e-12	2.47655e-11	2.49224e-11
-0.155	0.18	-1.27135e-12	1.02137e-11	1.02925e-11
-0.155	0.185	-5.61346e-13	4.07841e-12	4.11686e-12
-0.155	0.19	-2.49705e-13	1.58157e-12	1.60116e-12
-0.155	0.195	-1.03082e-13	6.21435e-13	6.29927e-13
-0.155	0.2	-2.93872e-14	2.35396e-13	2.37223e-13
-0.155	0.205	-1.49935e-14	8.45782e-14	8.58969e-14
-0.155	0.21	-1.08025e-14	3.43278e-14	3.59874e-14
-0.155	0.215	9.513e-15	-3.74306e-16	9.52036e-15
-0.155	0.22	1.4388e-14	-3.48173e-15	1.48033e-14
-0.155	0.225	3.84606e-15	2.14091e-14	2.17518e-14
-0.155	0.23	4.71519e-15	1.0631e-14	1.16298e-14
-0.155	0.235	8.87524e-15	-2.00955e-14	2.19681e-14
-0.155	0.24	5.12179e-15	-8.72383e-15	1.01162e-14
-0.155	0.245	6.46948e-15	2.06834e-14	2.16716e-14
-0.15	-0.25	-6.35011e-15	-4.5828e-15	7.83109e-15
-0.15	-0.245	-2.18793e-14	-3.0185e-15	2.20865e-14
-0.15	-0.24	-1.57376e-14	1.00961e-16	1.57379e-14
-0.15	-0.235	1.02717e-14	1.83918e-15	1.0435e-14
-0.15	-0.23	9.53368e-15	-3.16409e-16	9.53893e-15
-0.15	-0.225	-1.14181e-14	-2.31761e-15	1.1651e-14
-0.15	-0.22	3.41283e-15	2.55156e-15	4.2612e-15
-0.15	-0.215	2.94042e-14	2.35563e-14	3.76764e-14
-0.15	-0.21	4.28196e-15	7.41851e-14	7.43086e-14
-0.15	-0.205	-3.71365e-14	1.90439e-13	1.94026e-13
-0.15	-0.2	-7.36072e-14	4.91698e-13	4.97177e-13
-0.15	-0.195	-1.98703e-13	1.30156e-12	1.31664e-12
-0.15	-0.19	-4.97148e-13	3.42064e-12	3.45658e-12
-0.15	-0.185	-1.12856e-12	8.76205e-12	8.83443e-12
-0.15	-0.18	-2.55667e-12	2.18328e-11	2.1982e-11
-0.15	-0.175	-5.61225e-12	5.3053e-11	5.3349e-11
-0.15	-0.17	-1.19074e-11	1.25711e-10	1.26274e-10
-0.15	-0.165	-2.46763e-11	2.90364e-10	2.91411e-10
-0.15	-0.16	-4.98079e-11	6.5397e-10	6.55864e-10
-0.15	-0.155	-9.78968e-11	1.43633e-09	1.43966e-09
-0.15	-0.15	-1.87604e-10	3.07634e-09	3.08205e-09
-0.15	-0.145	-3.50492e-10	6.42595e-09	6.4355e-09
-0.15	-0.14	-6.38752e-10	1.30913e-08	1.31068e-08
-0.15	-0.135	-1.13647e-09	2.6012e-08	2.60369e-08
-0.15	-0.13	-1.97532e-09	5.04115e-08	5.04502e-08
-0.15	-0.125	-3.35693e-09	9.52911e-08	9.53503e-08
-0.15	-0.12	-5.58316e-09	1.7569e-07	1.75779e-07
-0.15	-0.115	-9.09677e-09	3.15948e-07	3.16079e-07
-0.15	-0.11	-1.45352e-08	5.54191e-07	5.54382e-07
-0.15	-0.105	-2.28001e-08	9.48152e-07	9.48426e-07
-0.15	-0.1	-3.51444e-08	1.58223e-06	1.58262e-06
-0.15	-0.095	-5.32766e-08	2.57532e-06	2.57587e-06
-0.15	-0.09	-7.9478e-08	4.08849e-06	4.08926e-06
-0.15	-0.085	-1.16717e-07	6.33083e-06	6.33191e-06
-0.15	-0.08	-1.68735e-07	9.56142e-06	9.56291e-06
-0.15	-0.075	-2.40073e-07	1.40846e-05	1.40867e-05
-0.15	-0.07	-3.35967e-07	2.02361e-05	2.02389e-05
-0.15	-0.065	-4.62074e-07	2.83572e-05	2.8361e-05
-0.15	-0.06	-6.23972e-07	3.87574e-05	3.87625e-05
-0.15	-0.055	-8.26402e-07	5.16652e-05	5.16718e-05
-0.15	-0.05	-1.07229e-06	6.71724e-05	6.71809e-05
-0.15	-0.045	-1.36166e-06	8.51788e-05	8.51897e-05
-0.15	-0.04	-1.69054e-06	0.000105346	0.00010536
-0.15	-0.035	-2.0502e-06	0.000127073	0.000127089
-0.15	-0.03	-2.42684e-06	0.000149496	0.000149515
-0.15	-0.025	-2.80204e-06	0.000171534	0.000171557
-0.15	-0.02	-3.154e-06	0.000191961	0.000191987
-0.15	-0.015	-3.45952e-06	0.000209516	0.000209545
-0.15	-0.01	-3.69653e-06	0.000223031	0.000223061
-0.15	-0.005	-3.84681e-06	0.000231554	0.000231586
-0.15	0	-3.8983e-06	0.000234467	0.0002345
-0.15	0.005	-3.84681e-06	0.000231554	0.000231586
-0.15	0.01	-3.69653e-06	0.000223031	0.000223061
-0.15	0.015	-3.45952e-06	0.000209516	0.000209545
-0.15	0.02	-3.154e-06	0.000191961	0.000191987
-0.15	0.025	-2.80204e-06	0.000171534	0.000171557
-0.15	0.03	-2.42684e-06	0.000149496	0.000149515
-0.15	0.035	-2.0502e-06	0.000127073	0.000127089
-0.15	0.04	-1.69054e-06	0.000105346	0.00010536
-0.15	0.045	-1.36166e-06	8.51788e-05	8.51897e-05
-0.15	0.05	-1.07229e-06	6.71724e-05	6.71809e-05
-0.15	0.055	-8.26402e-07	5.16652e-05	5.16718e-05
-0.15	0.06	-6.23972e-07	3.87574e-05	3.87625e-05
-0.15	0.065	-4.62074e-07	2.83572e-05	2.8361e-05
-0.15	0.07	-3.35967e-07	2.02361e-05	2.02389e-05
-0.15	0.075	-2.40073e-07	1.40846e-05	1.40867e-05
-0.15	0.08	-1.68735e-07	9.56142e-06	9.56291e-06
-0.15	0.085	-1.16717e-07	6.33083e-06	6.33191e-06
-0.15	0.09	-7.9478e-08	4.08849e-06	4.08926e-06
-0.15	0.095	-5.32766e-08	2.57532e-06	2.57587e-06
-0.15	0.1	-3.51443e-08	1.58223e-06	1.58262e-06
-0.15	0.105	-2.28001e-08	9.48152e-07	9.48426e-07
-0.15	0.11	-1.45352e-08	5.54191e-07	5.54382e-07
-0.15	0.115	-9.09675e-09	3.15948e-07	3.16079e-07
-0.15	0.12	-5.58316e-09	1.7569e-07	1.75779e-07
-0.15	0.125	-3.35693e-09	9.52911e-08	9.53502e-08
-0.15	0.13	-1.97531e-09	5.04115e-08	5.04502e-08
-0.15	0.135	-1.13647e-09	2.6012e-08	2.60369e-08
-0.15	0.14	-6.38751e-10	1.30912e-08	1.31068e-08
-0.15	0.145	-3.50455e-10	6.42594e-09	6.43549e-09
-0.15	0.15	-1.87604e-10	3.07634e-09	3.08205e-09
-0.15	0.155	-9.79275e-11	1.43631e-09	1.43964e-09
-0.15	0.16	-4.98095e-11	6.5397e-10	6.55864e-10
-0.15	0.165	-2.46722e-11	2.90368e-10	2.91414e-10
-0.15	0.17	-1.1898e-11	1.25694e-10	1.26256e-10
-0.15	0.175	-5.59351e-12	5.30521e-11	5.33461e-11
-0.15	0.18	-2.57028e-12	2.18536e-11	2.20042e-11
-0.15	0.185	-1.14995e-12	8.76309e-12	8.83822e-12
-0.15	0.19	-4.86843e-13	3.40538e-12	3.44001e-12
-0.15	0.195	-1.92512e-13	1.29315e-12	1.3074e-12
-0.15	0.2	-8.95968e-14	4.81197e-13	4.89467e-13
-0.15	0.205	-5.61124e-14	1.78251e-13	1.86875e-13
-0.15	0.21	-2.44486e-14	7.45102e-14	7.84188e-14
-0.15	0.215	-3.98026e-15	2.77366e-14	2.80207e-14
-0.15	0.22	-4.03353e-15	3.80366e-15	5.54411e-15
-0.15	0.225	-2.61361e-16	6.20928e-15	6.21478e-15
-0.15	0.23	8.50312e-15	9.66306e-15	1.28716e-14
-0.15	0.235	4.67645e-15	-1.2087e-15	4.83013e-15
-0.15	0.24	-1.58451e-15	-9.58367e-15	9.71377e-15
-0.15	0.245	3.19864e-16	-7.63286e-15	7.63956e-15
-0.145	-0.25	2.6053e-14	3.38352e-15	2.62718e-14
-0.145	-0.245	4.96367e-15	1.36782e-14	1.4551e-14
-0.145	-0.24	-7.07102e-15	9.26055e-15	1.16515e-14
-0.145	-0.235	1.21096e-14	-3.80203e-15	1.26924e-14
-0.145	-0.23	1.1962e-15	-8.8071e-15	8.88797e-15
-0.145	-0.225	-2.16119e-14	-4.17094e-15	2.20107e-14
-0.145	-0.22	5.47634e-15	8.45419e-15	1.00729e-14
-0.145	-0.215	1.50842e-14	4.02355e-14	4.29701e-14
-0.145	-0.21	-3.53811e-14	1.23038e-13	1.28024e-13
-0.145	-0.205	-7.58593e-14	3.51255e-13	3.59353e-13
-0.145	-0.2	-1.6104e-13	9.93693e-13	1.00666e-12
-0.145	-0.195	-4.23264e-13	2.71778e-12	2.75054e-12
-0.145	-0.19	-9.81397e-13	7.14774e-12	7.2148e-12
-0.145	-0.185	-2.25442e-12	1.82788e-11	1.84173e-11
-0.145	-0.18	-5.08103e-12	4.56022e-11	4.58844e-11
-0.145	-0.175	-1.0989e-11	1.10855e-10	1.11398e-10
-0.145	-0.17	-2.31865e-11	2.62624e-10	2.63645e-10
-0.145	-0.165	-4.76694e-11	6.06616e-10	6.08486e-10
-0.145	-0.16	-9.5228e-11	1.3662e-09	1.36952e-09
-0.145	-0.155	-1.85194e-10	3.00039e-09	3.0061e-09
-0.145	-0.15	-3.50533e-10	6.42601e-09	6.43557e-09
-0.145	-0.145	-6.45727e-10	1.34223e-08	1.34379e-08
-0.145	-0.14	-1.15837e-09	2.73435e-08	2.7368e-08
-0.145	-0.135	-2.02449e-09	5.43293e-08	5.4367e-08
-0.145	-0.13	-3.44911e-09	1.05287e-07	1.05344e-07
-0.145	-0.125	-5.73255e-09	1.99016e-07	1.99099e-07
-0.145	-0.12	-9.30342e-09	3.66921e-07	3.67039e-07
-0.145	-0.115	-1.47601e-08	6.59832e-07	6.59997e-07
-0.145	-0.11	-2.29224e-08	1.15736e-06	1.15759e-06
-0.145	-0.105	-3.48991e-08	1.98007e-06	1.98038e-06
-0.145	-0.1	-5.21749e-08	3.30421e-06	3.30462e-06
-0.145	-0.095	-7.67235e-08	5.37806e-06	5.3786e-06
-0.145	-0.09	-1.11149e-07	8.53794e-06	8.53867e-06
-0.145	-0.085	-1.58845e-07	1.32205e-05	1.32215e-05
-0.145	-0.08	-2.24155e-07	1.99668e-05	1.9968e-05
-0.145	-0.075	-3.12475e-07	2.94123e-05	2.94139e-05
-0.145	-0.07	-4.30241e-07	4.2258e-05	4.22602e-05
-0.145	-0.065	-5.8469e-07	5.92168e-05	5.92197e-05
-0.145	-0.06	-7.8332e-07	8.09349e-05	8.09387e-05
-0.145	-0.055	-1.03297e-06	0.000107889	0.000107894
-0.145	-0.05	-1.33852e-06	0.000140272	0.000140278
-0.145	-0.045	-1.70135e-06	0.000177874	0.000177882
-0.145	-0.04	-2.11771e-06	0.000219988	0.000219999
-0.145	-0.035	-2.57744e-06	0.000265358	0.000265371
-0.145	-0.03	-3.0633e-06	0.000312184	0.000312199
-0.145	-0.025	-3.55133e-06	0.000358204	0.000358222
-0.145	-0.02	-4.01241e-06	0.000400862	0.000400882
-0.145	-0.015	-4.41501e-06	0.000437522	0.000437544
-0.145	-0.01	-4.72875e-06	0.000465744	0.000465768
-0.145	-0.005	-4.92828e-06	0.000483543	0.000483568
-0.145	0	-4.99676e-06	0.000489626	0.000489652
-0.145	0.005	-4.92828e-06	0.000483543	0.000483568
-0.145	0.01	-4.72875e-06	0.000465744	0.000465768
-0.145	0.015	-4.41501e-06	0.000437522	0.000437544
-0.145	0.02	-4.01241e-06	0.000400862	0.000400882
-0.145	0.025	-3.55133e-06	0.000358204	0.000358222
-0.145	0.03	-3.0633e-06	0.000312184	0.000312199
-0.145	0.035	-2.57744e-06	0.000265358	0.000265371
-0.145	0.04	-2.11771e-06	0.000219988	0.000219999
-0.145	0.045	-1.70135e-06	0.000177874	0.000177882
-0.145	0.05	-1.33852e-06	0.000140272	0.000140278
-0.145	0.055	-1.03297e-06	0.000107889	0.000107894
-0.145	0.06	-7.8332e-07	8.09349e-05	8.09387e-05
-0.145	0.065	-5.8469e-07	5.92168e-05	5.92197e-05
-0.145	0.07	-4.30241e-07	4.2258e-05	4.22602e-05
-0.145	0.075	-3.12475e-07	2.94123e-05	2.94139e-05
-0.145	0.08	-2.24155e-07	1.99668e-05	1.9968e-05
-0.145	0.085	-1.58845e-07	1.32205e-05	1.32215e-05
-0.145	0.09	-1.11149e-07	8.53794e-06	8.53867e-06
-0.145	0.095	-7.67235e-08	5.37806e-06	5.3786e-06
-0.145	0.1	-5.21749e-08	3.30421e-06	3.30462e-06
-0.145	0.105	-3.48991e-08	1.98007e-06	1.98038e-06
-0.145	0.11	-2.29224e-08	1.15736e-06	1.15759e-06
-0.145	0.115	-1.47601e-08	6.59832e-07	6.59997e-07
-0.145	0.12	-9.3034e-09	3.66921e-07	3.67039e-07
-0.145	0.125	-5.73253e-09	1.99016e-07	1.99098e-07
-0.145	0.13	-3.4491e-09	1.05287e-07	1.05344e-07
-0.145	0.135	-2.02449e-09	5.43293e-08	5.4367e-08
-0.145	0.14	-1.15836e-09	2.73435e-08	2.7368e-08
-0.145	0.145	-6.45724e-10	1.34224e-08	1.34379e-08
-0.145	0.15	-3.50522e-10	6.42602e-09	6.43557e-09
-0.145	0.155	-1.85195e-10	3.00039e-09	3.0061e-09
-0.145	0.16	-9.52433e-11	1.3662e-09	1.36952e-09
-0.145	0.165	-4.76493e-11	6.06611e-10	6.0848e-10
-0.145	0.17	-2.31507e-11	2.62639e-10	2.63657e-10
-0.145	0.175	-1.09772e-11	1.1086e-10	1.11402e-10
-0.145	0.18	-5.07483e-12	4.55923e-11	4.58739e-11
-0.145	0.185	-2.25203e-12	1.82899e-11	1.8428e-11
-0.145	0.19	-9.85913e-13	7.1583e-12	7.22588e-12
-0.145	0.195	-4.15539e-13	2.7174e-12	2.74899e-12
-0.145	0.2	-1.53381e-13	1.0043e-12	1.01595e-12
-0.145	0.205	-8.26487e-14	3.55612e-13	3.6509e-13
-0.145	0.21	-3.99703e-14	1.18086e-13	1.24668e-13
-0.145	0.215	1.32337e-14	5.22712e-14	5.39204e-14
-0.145	0.22	-1.99631e-15	1.96664e-14	1.97675e-14
-0.145	0.225	-2.154e-14	-1.5069e-14	2.62878e-14
-0.145	0.23	1.23357e-14	-1.14825e-14	1.68528e-14
-0.145	0.235	2.0614e-14	1.40952e-14	2.49722e-14
