Time   0.019236
x	y	imag	real	abs
-0.135	-0.095	-0.000328632	-0.000121106	0.000350236
-0.135	-0.09	0.000274737	0.000392037	0.00047872
-0.135	-0.085	0.00133566	0.000851151	0.00158381
-0.135	-0.08	0.00256589	0.00105234	0.0027733
-0.135	-0.075	0.00335191	0.00074039	0.0034327
-0.135	-0.07	0.00366121	5.46462e-05	0.00366162
-0.135	-0.065	0.00357144	-0.00108996	0.00373406
-0.135	-0.06	0.00314668	-0.00191848	0.0036854
-0.135	-0.055	0.00240228	-0.0024714	0.00344656
-0.135	-0.05	0.00168612	-0.00268895	0.00317387
-0.135	-0.045	0.00100644	-0.0026974	0.00287904
-0.135	-0.04	0.00040494	-0.0024327	0.00246617
-0.135	-0.035	-4.74561e-05	-0.00202923	0.00202978
-0.135	-0.03	-0.000270493	-0.00178382	0.00180421
-0.135	-0.025	-0.000361685	-0.00154351	0.00158532
-0.135	-0.02	-0.000422188	-0.00133615	0.00140126
-0.135	-0.015	-0.000430882	-0.00126399	0.00133541
-0.135	-0.01	-0.000373984	-0.00116816	0.00122656
-0.135	-0.005	-0.000270288	-0.00097098	0.0010079
-0.135	0	-0.000168966	-0.000772831	0.000791086
-0.135	0.005	-9.85048e-05	-0.000599121	0.000607165
-0.135	0.01	-3.51566e-05	-0.000413319	0.000414812
-0.135	0.015	2.73475e-05	-0.000237357	0.000238927
-0.135	0.02	5.9759e-05	-0.000117676	0.000131981
-0.135	0.025	5.25584e-05	-5.77224e-05	7.80657e-05
-0.135	0.03	2.91488e-05	-3.00515e-05	4.18658e-05
-0.135	0.035	1.24645e-05	-1.41034e-05	1.8822e-05
-0.135	0.04	6.74539e-06	-4.23871e-06	7.96662e-06
-0.135	0.045	5.9693e-06	3.27206e-07	5.97826e-06
-0.135	0.05	5.31036e-06	1.33599e-06	5.47583e-06
-0.135	0.055	3.81883e-06	9.45318e-07	3.93409e-06
-0.135	0.06	2.21848e-06	4.24919e-07	2.25881e-06
-0.135	0.065	1.07399e-06	1.32079e-07	1.08208e-06
-0.135	0.07	4.45194e-07	2.3019e-08	4.45789e-07
-0.135	0.075	1.61234e-07	-3.31388e-09	1.61268e-07
-0.135	0.08	5.17454e-08	-4.9335e-09	5.19801e-08
-0.135	0.085	1.4845e-08	-2.64132e-09	1.50782e-08
-0.135	0.09	3.81596e-09	-1.07429e-09	3.9643e-09
-0.135	0.095	8.71733e-10	-3.82846e-10	9.52097e-10
-0.135	0.1	1.71257e-10	-1.27561e-10	2.13543e-10
-0.135	0.105	2.56771e-11	-4.09737e-11	4.83545e-11
-0.135	0.11	1.10346e-12	-1.27524e-11	1.28e-11
-0.135	0.115	-1.2274e-12	-3.80691e-12	3.99989e-12
-0.135	0.12	-7.04686e-13	-1.07635e-12	1.28651e-12
-0.135	0.125	-2.75237e-13	-2.86591e-13	3.97354e-13
-0.135	0.13	-9.19126e-14	-7.23259e-14	1.16957e-13
-0.135	0.135	-2.78602e-14	-1.76188e-14	3.29638e-14
-0.135	0.14	-7.77469e-15	-4.22136e-15	8.84679e-15
-0.135	0.145	-1.98167e-15	-9.93081e-16	2.21658e-15
-0.135	0.15	-4.54104e-16	-2.23136e-16	5.05964e-16
-0.135	0.155	-9.21464e-17	-4.65061e-17	1.03217e-16
-0.135	0.16	-1.62473e-17	-8.90349e-18	1.8527e-17
-0.135	0.165	-2.39468e-18	-1.54309e-18	2.84879e-18
-0.135	0.17	-2.74792e-19	-2.21929e-19	3.53218e-19
-0.135	0.175	-2.29868e-20	-1.94281e-20	3.00973e-20
-0.135	0.18	-2.41157e-21	1.42931e-21	2.80332e-21
-0.135	0.185	-8.75097e-22	1.01162e-21	1.33759e-21
-0.135	0.19	-3.93151e-22	6.83444e-22	7.88456e-22
-0.135	0.195	-5.66302e-21	1.13974e-20	1.27267e-20
-0.135	0.2	-1.3775e-19	2.4613e-19	2.82055e-19
-0.135	0.205	-3.48448e-18	5.57464e-18	6.57406e-18
-0.135	0.21	-8.97067e-17	1.30575e-16	1.5842e-16
-0.135	0.215	-2.3587e-15	3.1668e-15	3.94868e-15
-0.135	0.22	-6.3491e-14	7.94602e-14	1.01711e-13
-0.135	0.225	-1.75223e-12	2.06132e-12	2.70543e-12
-0.135	0.23	-4.96266e-11	5.5248e-11	7.4264e-11
-0.135	0.235	-1.44318e-09	1.5289e-09	2.10245e-09
-0.135	0.24	-4.31063e-08	4.36573e-08	6.13523e-08
-0.135	0.245	-1.32259e-06	1.28555e-06	1.84442e-06
-0.13	-0.25	-3.86875e-06	2.60463e-05	2.63321e-05
-0.13	-0.245	-2.42403e-05	2.91904e-05	3.7943e-05
-0.13	-0.24	-3.4504e-05	5.46129e-06	3.49335e-05
-0.13	-0.235	-9.10091e-06	-2.03931e-05	2.23317e-05
-0.13	-0.23	1.29254e-06	-1.41582e-05	1.42171e-05
-0.13	-0.225	-2.9867e-05	3.52116e-05	4.61724e-05
-0.13	-0.22	-1.84074e-05	8.41514e-05	8.61411e-05
-0.13	-0.215	5.91101e-05	4.01109e-05	7.14345e-05
-0.13	-0.21	4.84262e-05	-1.46369e-05	5.05899e-05
-0.13	-0.205	1.47959e-05	-3.40277e-05	3.71054e-05
-0.13	-0.2	-4.09257e-05	-1.4475e-05	4.34101e-05
-0.13	-0.195	-4.87866e-05	-5.92722e-06	4.91453e-05
-0.13	-0.19	-5.00116e-05	2.21718e-05	5.4706e-05
-0.13	-0.185	-2.7875e-05	4.69082e-05	5.45655e-05
-0.13	-0.18	-5.27091e-05	6.53922e-06	5.31132e-05
-0.13	-0.175	0.000105957	-4.32486e-05	0.000114444
-0.13	-0.17	-8.34593e-06	5.06504e-05	5.13334e-05
-0.13	-0.165	-3.73424e-05	4.45782e-05	5.81522e-05
-0.13	-0.16	2.33923e-05	-3.05049e-05	3.84415e-05
-0.13	-0.155	5.61843e-05	-7.21789e-05	9.14684e-05
-0.13	-0.15	-7.73632e-05	-1.00593e-05	7.80144e-05
-0.13	-0.145	8.29532e-05	1.94517e-05	8.52033e-05
-0.13	-0.14	-0.000146623	-1.83833e-05	0.000147771
-0.13	-0.135	4.46357e-05	-0.000130314	0.000137746
-0.13	-0.13	0.000145273	5.70491e-05	0.000156073
-0.13	-0.125	0.000147069	0.000255707	0.000294984
-0.13	-0.12	9.56114e-05	0.000146589	0.000175014
-0.13	-0.115	0.00024103	0.000242717	0.000342063
-0.13	-0.11	-0.000161634	6.26271e-05	0.000173343
-0.13	-0.105	-0.000604377	-0.000262163	0.000658788
-0.13	-0.1	-0.00102792	-0.000436526	0.00111677
-0.13	-0.095	-0.00109107	-0.000360014	0.00114893
-0.13	-0.09	-0.000608977	0.000277228	0.00066911
-0.13	-0.085	0.00100344	0.000815997	0.00129334
-0.13	-0.08	0.00269934	0.00142461	0.0030522
-0.13	-0.075	0.00458522	0.00108055	0.00471082
-0.13	-0.07	0.005936	-2.22137e-05	0.00593605
-0.13	-0.065	0.00639807	-0.00181668	0.00665098
-0.13	-0.06	0.00590918	-0.00367208	0.0069572
-0.13	-0.055	0.00487483	-0.00501462	0.0069936
-0.13	-0.05	0.0038311	-0.00566122	0.0068357
-0.13	-0.045	0.00243256	-0.00568544	0.00618398
-0.13	-0.04	0.00110649	-0.00514879	0.00526635
-0.13	-0.035	0.000160673	-0.00441824	0.00442116
-0.13	-0.03	-0.000424775	-0.00377205	0.00379589
-0.13	-0.025	-0.000692521	-0.00312389	0.00319973
-0.13	-0.02	-0.000741568	-0.00262769	0.00273032
-0.13	-0.015	-0.000704866	-0.002421	0.00252152
-0.13	-0.01	-0.000652548	-0.00230555	0.00239612
-0.13	-0.005	-0.000570044	-0.00206053	0.00213793
-0.13	0	-0.000452308	-0.0017269	0.00178515
-0.13	0.005	-0.000307215	-0.00137236	0.00140632
-0.13	0.01	-0.000138517	-0.000987113	0.000996784
-0.13	0.015	1.4976e-05	-0.0006126	0.000612783
-0.13	0.02	9.41413e-05	-0.000329369	0.000342559
-0.13	0.025	9.01576e-05	-0.000163516	0.000186724
-0.13	0.03	4.97203e-05	-8.04498e-05	9.45742e-05
-0.13	0.035	1.79653e-05	-3.77334e-05	4.17919e-05
-0.13	0.04	6.45033e-06	-1.38078e-05	1.52401e-05
-0.13	0.045	5.80835e-06	-1.76112e-06	6.06947e-06
-0.13	0.05	6.46487e-06	2.31112e-06	6.86555e-06
-0.13	0.055	5.44138e-06	2.40952e-06	5.951e-06
-0.13	0.06	3.52885e-06	1.42858e-06	3.80705e-06
-0.13	0.065	1.86344e-06	6.24696e-07	1.96536e-06
-0.13	0.07	8.33345e-07	2.11432e-07	8.59748e-07
-0.13	0.075	3.24095e-07	5.34462e-08	3.28472e-07
-0.13	0.08	1.11632e-07	7.83407e-09	1.11907e-07
-0.13	0.085	3.44868e-08	-1.04522e-09	3.45026e-08
-0.13	0.09	9.63111e-09	-1.33877e-09	9.72372e-09
-0.13	0.095	2.43627e-09	-6.48102e-10	2.521e-09
-0.13	0.1	5.53154e-10	-2.44728e-10	6.04873e-10
-0.13	0.105	1.08532e-10	-8.32332e-11	1.36773e-10
-0.13	0.11	1.5906e-11	-2.71208e-11	3.1441e-11
-0.13	0.115	2.75302e-13	-8.64712e-12	8.6515e-12
-0.13	0.12	-1.04973e-12	-2.68656e-12	2.88436e-12
-0.13	0.125	-5.73525e-13	-8.03928e-13	9.87539e-13
-0.13	0.13	-2.22331e-13	-2.30289e-13	3.20101e-13
-0.13	0.135	-7.33796e-14	-6.32713e-14	9.68908e-14
-0.13	0.14	-2.15268e-14	-1.67161e-14	2.72549e-14
-0.13	0.145	-5.61004e-15	-4.2112e-15	7.01475e-15
-0.13	0.15	-1.2732e-15	-9.89679e-16	1.61261e-15
-0.13	0.155	-2.44677e-16	-2.12273e-16	3.23924e-16
-0.13	0.16	-3.81035e-17	-4.12684e-17	5.6169e-17
-0.13	0.165	-4.29819e-18	-7.28863e-18	8.4616e-18
-0.13	0.17	-2.02501e-19	-1.15359e-18	1.17123e-18
-0.13	0.175	3.91796e-20	-1.58922e-19	1.6368e-19
-0.13	0.18	8.68805e-21	-1.93206e-20	2.11841e-20
-0.13	0.185	-4.00637e-22	-2.55779e-21	2.58898e-21
-0.13	0.19	-2.27159e-22	-1.0445e-22	2.50021e-22
-0.13	0.195	5.22644e-21	9.98789e-21	1.12727e-20
-0.13	0.2	9.18147e-20	2.16238e-19	2.34923e-19
-0.13	0.205	1.57417e-18	4.77005e-18	5.02309e-18
-0.13	0.21	2.69023e-17	1.0899e-16	1.12261e-16
-0.13	0.215	4.46471e-16	2.57522e-15	2.61364e-15
-0.13	0.22	6.81482e-15	6.28992e-14	6.32673e-14
-0.13	0.225	8.05652e-14	1.58732e-12	1.58936e-12
-0.13	0.23	-7.79075e-15	4.13667e-11	4.13667e-11
-0.13	0.235	-5.02061e-11	1.1127e-09	1.11383e-09
-0.13	0.24	-2.61075e-09	3.08757e-08	3.09859e-08
-0.13	0.245	-1.05046e-07	8.83379e-07	8.89602e-07
-0.125	-0.25	3.13921e-05	1.4918e-05	3.47565e-05
-0.125	-0.245	4.09611e-05	2.4756e-05	4.7861e-05
-0.125	-0.24	2.7383e-05	2.3886e-05	3.63369e-05
-0.125	-0.235	1.33412e-05	1.34583e-05	1.89503e-05
-0.125	-0.23	5.70905e-06	1.2698e-05	1.39223e-05
-0.125	-0.225	-4.27847e-06	2.53251e-05	2.5684e-05
-0.125	-0.22	-1.23965e-05	5.95984e-06	1.37548e-05
-0.125	-0.215	-1.02754e-05	-4.04508e-05	4.17355e-05
-0.125	-0.21	-5.29987e-05	-1.54812e-05	5.52135e-05
-0.125	-0.205	-4.87178e-05	2.51204e-06	4.87826e-05
-0.125	-0.2	3.65993e-05	5.10934e-05	6.28494e-05
-0.125	-0.195	6.16117e-05	8.47492e-05	0.000104778
-0.125	-0.19	4.00548e-06	-1.09901e-05	1.16973e-05
-0.125	-0.185	-2.72686e-05	3.04812e-05	4.08984e-05
-0.125	-0.18	9.26574e-06	-3.0165e-05	3.1556e-05
-0.125	-0.175	1.97171e-05	-5.59805e-05	5.93514e-05
-0.125	-0.17	-6.60685e-05	-1.08705e-05	6.69568e-05
-0.125	-0.165	1.52743e-05	3.24483e-05	3.58636e-05
-0.125	-0.16	-5.48265e-05	4.43067e-05	7.04914e-05
-0.125	-0.155	3.3255e-05	5.42729e-05	6.3651e-05
-0.125	-0.15	5.22725e-06	-3.89604e-05	3.93095e-05
-0.125	-0.145	1.5531e-05	-5.86734e-05	6.06942e-05
-0.125	-0.14	-4.71662e-05	-0.0001456	0.000153049
-0.125	-0.135	-1.39584e-05	-5.63844e-05	5.80865e-05
-0.125	-0.13	-8.77164e-05	-3.64726e-05	9.49969e-05
-0.125	-0.125	0.000192976	3.31326e-05	0.0001958
-0.125	-0.12	0.000378983	0.000232057	0.000444386
-0.125	-0.115	0.000479148	0.000428097	0.000642533
-0.125	-0.11	0.000355489	0.000327658	0.000483459
-0.125	-0.105	-0.000286288	4.12622e-05	0.000289246
-0.125	-0.1	-0.00110009	-0.000338743	0.00115107
-0.125	-0.095	-0.00180372	-0.000598402	0.0019004
-0.125	-0.09	-0.00161873	-0.000295849	0.00164555
-0.125	-0.085	-0.000259713	0.00051629	0.000577932
-0.125	-0.08	0.00195631	0.00156958	0.00250813
-0.125	-0.075	0.00506975	0.0015895	0.00531309
-0.125	-0.07	0.00771512	0.000205769	0.00771786
-0.125	-0.065	0.00950182	-0.00259908	0.00985088
-0.125	-0.06	0.00993539	-0.00622152	0.0117226
-0.125	-0.055	0.00910124	-0.00946699	0.0131323
-0.125	-0.05	0.00746922	-0.0112914	0.0135383
-0.125	-0.045	0.00517311	-0.0116606	0.0127566
-0.125	-0.04	0.00298642	-0.0108248	0.0112292
-0.125	-0.035	0.0010904	-0.00936811	0.00943135
-0.125	-0.03	-0.000431642	-0.00766611	0.00767826
-0.125	-0.025	-0.00126296	-0.00612162	0.00625054
-0.125	-0.02	-0.00142922	-0.00507037	0.00526795
-0.125	-0.015	-0.00129186	-0.00450173	0.00468342
-0.125	-0.01	-0.00114142	-0.00425833	0.00440866
-0.125	-0.005	-0.00102697	-0.00401168	0.00414104
-0.125	0	-0.000922627	-0.00357973	0.00369671
-0.125	0.005	-0.000748907	-0.00296807	0.0030611
-0.125	0.01	-0.00046448	-0.00221482	0.002263
-0.125	0.015	-0.000168018	-0.00144499	0.00145472
-0.125	0.02	1.38383e-05	-0.000823955	0.000824071
-0.125	0.025	5.96402e-05	-0.00042314	0.000427322
-0.125	0.03	3.68542e-05	-0.000203966	0.000207269
-0.125	0.035	1.15827e-05	-9.2459e-05	9.31816e-05
-0.125	0.04	4.46695e-06	-3.56965e-05	3.59749e-05
-0.125	0.045	7.05898e-06	-8.1954e-06	1.08164e-05
-0.125	0.05	9.10554e-06	2.40353e-06	9.41742e-06
-0.125	0.055	7.95989e-06	4.31597e-06	9.05469e-06
-0.125	0.06	5.29509e-06	3.10341e-06	6.13752e-06
-0.125	0.065	2.88512e-06	1.59222e-06	3.29532e-06
-0.125	0.07	1.34557e-06	6.38441e-07	1.48935e-06
-0.125	0.075	5.5223e-07	2.01767e-07	5.87936e-07
-0.125	0.08	2.03071e-07	4.73335e-08	2.08514e-07
-0.125	0.085	6.77424e-08	5.92698e-09	6.80012e-08
-0.125	0.09	2.06864e-08	-1.26356e-09	2.07249e-08
-0.125	0.095	5.81944e-09	-1.1942e-09	5.94071e-09
-0.125	0.1	1.51048e-09	-5.24435e-10	1.59893e-09
-0.125	0.105	3.57855e-10	-1.8395e-10	4.02365e-10
-0.125	0.11	7.4096e-11	-5.95117e-11	9.5036e-11
-0.125	0.115	1.14868e-11	-1.91354e-11	2.23184e-11
-0.125	0.12	2.26724e-13	-6.25922e-12	6.26333e-12
-0.125	0.125	-7.97203e-13	-2.04732e-12	2.19705e-12
-0.125	0.13	-4.36301e-13	-6.50602e-13	7.83353e-13
-0.125	0.135	-1.64342e-13	-1.96701e-13	2.56319e-13
-0.125	0.14	-5.0704e-14	-5.58595e-14	7.54399e-14
-0.125	0.145	-1.31209e-14	-1.47067e-14	1.9709e-14
-0.125	0.15	-2.75187e-15	-3.52618e-15	4.47289e-15
-0.125	0.155	-4.21336e-16	-7.57675e-16	8.66946e-16
-0.125	0.16	-2.85178e-17	-1.45562e-16	1.48329e-16
-0.125	0.165	7.8912e-18	-2.53889e-17	2.6587e-17
-0.125	0.17	3.74761e-18	-4.11917e-18	5.56885e-18
-0.125	0.175	9.16226e-19	-6.46566e-19	1.12139e-18
-0.125	0.18	1.60149e-19	-1.05399e-19	1.9172e-19
-0.125	0.185	2.13921e-20	-1.93846e-20	2.88684e-20
-0.125	0.19	3.52705e-21	-3.56863e-21	5.01749e-21
-0.125	0.195	2.39392e-20	5.27824e-21	2.45142e-20
-0.125	0.2	4.61805e-19	1.37545e-19	4.81854e-19
-0.125	0.205	9.39517e-18	3.05808e-18	9.88034e-18
-0.125	0.21	1.99e-16	6.98322e-17	2.10897e-16
-0.125	0.215	4.38501e-15	1.6408e-15	4.68194e-15
-0.125	0.22	1.00441e-13	3.97019e-14	1.08003e-13
-0.125	0.225	2.38972e-12	9.89735e-13	2.58657e-12
-0.125	0.23	5.9014e-11	2.54246e-11	6.42578e-11
-0.125	0.235	1.51153e-09	6.72999e-10	1.65459e-09
-0.125	0.24	4.01255e-08	1.83545e-08	4.41242e-08
-0.125	0.245	1.10321e-06	5.15641e-07	1.21777e-06
-0.12	-0.25	3.82083e-05	5.14722e-06	3.85534e-05
-0.12	-0.245	5.83552e-05	1.41307e-05	6.00417e-05
-0.12	-0.24	4.84008e-05	2.09187e-05	5.27279e-05
-0.12	-0.235	2.20252e-05	1.42555e-05	2.6236e-05
-0.12	-0.23	6.07522e-06	3.49737e-06	7.00998e-06
-0.12	-0.225	8.55956e-06	-8.48325e-06	1.20512e-05
-0.12	-0.22	9.26146e-06	-4.90239e-05	4.9891e-05
-0.12	-0.215	7.70089e-06	-5.57407e-05	5.62701e-05
-0.12	-0.21	-1.46078e-05	2.75103e-05	3.11481e-05
-0.12	-0.205	-2.41529e-05	8.56869e-07	2.41681e-05
-0.12	-0.2	4.27522e-05	-4.55241e-05	6.24516e-05
-0.12	-0.195	3.23987e-05	-2.30524e-05	3.97629e-05
-0.12	-0.19	8.53693e-06	-0.000141713	0.00014197
-0.12	-0.185	4.53022e-05	-2.73376e-05	5.29116e-05
-0.12	-0.18	4.24923e-05	1.46251e-05	4.49388e-05
-0.12	-0.175	-7.4303e-05	0.000115281	0.000137152
-0.12	-0.17	-6.61666e-06	1.54594e-05	1.68159e-05
-0.12	-0.165	0.000101189	-3.2003e-05	0.000106129
-0.12	-0.16	-1.02725e-05	-4.10556e-05	4.23212e-05
-0.12	-0.155	-5.97016e-06	5.16512e-05	5.19951e-05
-0.12	-0.15	1.87872e-05	7.6019e-06	2.02669e-05
-0.12	-0.145	-0.00013247	-1.13009e-06	0.000132475
-0.12	-0.14	3.9673e-05	-0.000105976	0.000113159
-0.12	-0.135	-0.000115255	-9.34202e-05	0.000148361
-0.12	-0.13	-0.000168338	-0.000309983	0.000352743
-0.12	-0.125	1.87325e-05	-0.000215473	0.000216286
-0.12	-0.12	0.000401263	0.000180541	0.000440008
-0.12	-0.115	0.000614953	0.000322084	0.000694194
-0.12	-0.11	0.000949357	0.000556198	0.00110029
-0.12	-0.105	0.000598875	0.000509708	0.000786419
-0.12	-0.1	-0.000429475	2.73181e-05	0.000430343
-0.12	-0.095	-0.00183759	-0.000564912	0.00192247
-0.12	-0.09	-0.00272259	-0.000823144	0.0028443
-0.12	-0.085	-0.00241157	-0.000134287	0.00241531
-0.12	-0.08	2.55731e-05	0.000998346	0.000998674
-0.12	-0.075	0.00386197	0.00195969	0.00433073
-0.12	-0.07	0.0079844	0.00102329	0.00804971
-0.12	-0.065	0.0117487	-0.00285394	0.0120904
-0.12	-0.06	0.0141478	-0.00880092	0.0166618
-0.12	-0.055	0.0145721	-0.0152317	0.0210796
-0.12	-0.05	0.0130194	-0.0199379	0.0238123
-0.12	-0.045	0.0100603	-0.0220003	0.0241914
-0.12	-0.04	0.00651251	-0.021355	0.0223259
-0.12	-0.035	0.00280619	-0.0190078	0.0192138
-0.12	-0.03	-0.00034099	-0.0156583	0.015662
-0.12	-0.025	-0.00218858	-0.0123192	0.0125121
-0.12	-0.02	-0.0027205	-0.00976129	0.0101333
-0.12	-0.015	-0.00239956	-0.00799184	0.00834431
-0.12	-0.01	-0.00184753	-0.00714357	0.00737862
-0.12	-0.005	-0.00145236	-0.00683305	0.00698569
-0.12	0	-0.00132813	-0.00645351	0.00658876
-0.12	0.005	-0.00126608	-0.00570168	0.00584055
-0.12	0.01	-0.0010169	-0.00451484	0.00462795
-0.12	0.015	-0.000647276	-0.00311751	0.003184
-0.12	0.02	-0.000355749	-0.00187533	0.00190877
-0.12	0.025	-0.000197985	-0.00100165	0.00102103
-0.12	0.03	-0.000114436	-0.000487378	0.000500633
-0.12	0.035	-5.44349e-05	-0.000217713	0.000224415
-0.12	0.04	-9.75921e-06	-8.50038e-05	8.55622e-05
-0.12	0.045	1.39349e-05	-2.38767e-05	2.76456e-05
-0.12	0.05	1.89746e-05	1.91141e-07	1.89756e-05
-0.12	0.055	1.45452e-05	6.33282e-06	1.5864e-05
-0.12	0.06	8.512e-06	5.47642e-06	1.01215e-05
-0.12	0.065	4.1996e-06	3.1432e-06	5.2456e-06
-0.12	0.07	1.85009e-06	1.38166e-06	2.30907e-06
-0.12	0.075	7.54876e-07	4.72223e-07	8.90411e-07
-0.12	0.08	2.90436e-07	1.17712e-07	3.13384e-07
-0.12	0.085	1.05747e-07	1.47398e-08	1.06769e-07
-0.12	0.09	3.635e-08	-4.1385e-09	3.65849e-08
-0.12	0.095	1.17774e-08	-3.69289e-09	1.23428e-08
-0.12	0.1	3.59478e-09	-1.59744e-09	3.93374e-09
-0.12	0.105	1.02846e-09	-5.34763e-10	1.15919e-09
-0.12	0.11	2.70589e-10	-1.58948e-10	3.1382e-10
-0.12	0.115	6.24464e-11	-4.65861e-11	7.7909e-11
-0.12	0.12	1.12358e-11	-1.45596e-11	1.83909e-11
-0.12	0.125	8.94971e-13	-4.87957e-12	4.96097e-12
-0.12	0.13	-3.87449e-13	-1.65764e-12	1.70231e-12
-0.12	0.135	-2.43788e-13	-5.38058e-13	5.90711e-13
-0.12	0.14	-8.34489e-14	-1.60907e-13	1.81259e-13
-0.12	0.145	-1.97668e-14	-4.33609e-14	4.76539e-14
-0.12	0.15	-2.59273e-15	-1.03304e-14	1.06508e-14
-0.12	0.155	3.19595e-16	-2.14106e-15	2.16478e-15
-0.12	0.16	3.22557e-16	-3.84831e-16	5.02134e-16
-0.12	0.165	1.17141e-16	-6.14381e-17	1.32275e-16
-0.12	0.17	2.99994e-17	-9.27307e-18	3.13999e-17
-0.12	0.175	6.08165e-18	-1.46805e-18	6.25632e-18
-0.12	0.18	1.02427e-18	-2.64081e-19	1.05777e-18
-0.12	0.185	1.49795e-19	-5.2203e-20	1.58631e-19
-0.12	0.19	2.24094e-20	-1.04004e-20	2.47052e-20
-0.12	0.195	3.92319e-20	-1.88352e-21	3.9277e-20
-0.12	0.2	6.99787e-19	6.51044e-21	6.99818e-19
-0.12	0.205	1.40227e-17	4.27392e-19	1.40292e-17
-0.12	0.21	2.92253e-16	1.41327e-17	2.92594e-16
-0.12	0.215	6.32701e-15	4.06472e-16	6.34005e-15
-0.12	0.22	1.4216e-13	1.11389e-14	1.42596e-13
-0.12	0.225	3.31241e-12	3.01039e-13	3.32607e-12
-0.12	0.23	7.99753e-11	8.15665e-12	8.03901e-11
-0.12	0.235	1.9993e-09	2.23551e-10	2.01176e-09
-0.12	0.24	5.17121e-08	6.23009e-09	5.2086e-08
-0.12	0.245	1.38288e-06	1.77118e-07	1.39418e-06
-0.115	-0.25	2.32088e-05	-6.50317e-07	2.32179e-05
-0.115	-0.245	3.43997e-05	5.27494e-06	3.48017e-05
-0.115	-0.24	2.38431e-05	1.34148e-05	2.73578e-05
-0.115	-0.235	4.26851e-07	1.00075e-05	1.00166e-05
-0.115	-0.23	-1.24487e-05	-7.96472e-07	1.24741e-05
-0.115	-0.225	-5.80368e-06	-1.16487e-05	1.30144e-05
-0.115	-0.22	4.48387e-06	-3.09083e-05	3.12318e-05
-0.115	-0.215	2.70208e-05	2.5045e-06	2.71366e-05
-0.115	-0.21	4.34826e-05	8.36831e-05	9.43059e-05
-0.115	-0.205	-1.75663e-06	3.34643e-06	3.77947e-06
-0.115	-0.2	-3.65947e-05	-5.27243e-05	6.41797e-05
-0.115	-0.195	-9.77607e-05	8.65734e-05	0.000130584
-0.115	-0.19	-8.07203e-05	5.47045e-05	9.75108e-05
-0.115	-0.185	-1.31533e-05	0.000106379	0.000107189
-0.115	-0.18	-3.6507e-05	-8.8747e-06	3.75703e-05
-0.115	-0.175	-5.32108e-05	-2.29063e-05	5.79317e-05
-0.115	-0.17	2.16598e-05	-4.54283e-05	5.03278e-05
-0.115	-0.165	-5.11084e-05	8.05688e-05	9.54117e-05
-0.115	-0.16	-2.11501e-05	7.04265e-05	7.35338e-05
-0.115	-0.155	-3.62797e-05	5.9234e-05	6.94613e-05
-0.115	-0.15	0.000135419	4.48063e-05	0.000142639
-0.115	-0.145	-4.02173e-06	7.74072e-05	7.75116e-05
-0.115	-0.14	-7.11796e-05	-4.85513e-05	8.61613e-05
-0.115	-0.135	-0.000264428	-0.000199266	0.000331103
-0.115	-0.13	-0.000181606	-0.000264734	0.000321037
-0.115	-0.125	-0.000368986	-0.000373495	0.000525023
-0.115	-0.12	-2.95875e-05	-0.00039755	0.000398649
-0.115	-0.115	0.000633262	-9.63562e-05	0.00064055
-0.115	-0.11	0.00134573	0.000517991	0.00144198
-0.115	-0.105	0.0015205	0.000833594	0.00173401
-0.115	-0.1	0.000808327	0.000590459	0.00100102
-0.115	-0.095	-0.000838485	-2.13828e-05	0.000838758
-0.115	-0.09	-0.00288203	-0.000897839	0.00301864
-0.115	-0.085	-0.00408531	-0.000963587	0.00419741
-0.115	-0.08	-0.0031158	7.41217e-05	0.00311668
-0.115	-0.075	0.000133157	0.00182585	0.0018307
-0.115	-0.07	0.00559517	0.00216237	0.00599848
-0.115	-0.065	0.0113985	-0.00133077	0.0114759
-0.115	-0.06	0.0162313	-0.00935695	0.0187352
-0.115	-0.055	0.0191949	-0.020499	0.028083
-0.115	-0.05	0.0195237	-0.0310116	0.0366456
-0.115	-0.045	0.0171021	-0.0377828	0.0414731
-0.115	-0.04	0.0122429	-0.039204	0.0410712
-0.115	-0.035	0.00616209	-0.036501	0.0370174
-0.115	-0.03	0.000440874	-0.0311303	0.0311334
-0.115	-0.025	-0.00361532	-0.0247248	0.0249877
-0.115	-0.02	-0.00540614	-0.0189172	0.0196746
-0.115	-0.015	-0.00501776	-0.0142879	0.0151434
-0.115	-0.01	-0.00349051	-0.0116319	0.0121443
-0.115	-0.005	-0.00209645	-0.0106374	0.010842
-0.115	0	-0.00153033	-0.0102342	0.010348
-0.115	0.005	-0.00156288	-0.00961518	0.00974137
-0.115	0.01	-0.00158463	-0.00820903	0.00836058
-0.115	0.015	-0.00140048	-0.00608703	0.00624606
-0.115	0.02	-0.00114077	-0.00388982	0.00405365
-0.115	0.025	-0.000865433	-0.00217191	0.00233798
-0.115	0.03	-0.000562947	-0.00108199	0.00121968
-0.115	0.035	-0.000274852	-0.000486573	0.000558836
-0.115	0.04	-7.08711e-05	-0.000192824	0.000205435
-0.115	0.045	2.5418e-05	-6.02393e-05	6.53823e-05
-0.115	0.05	4.45301e-05	-7.85361e-06	4.52174e-05
-0.115	0.055	3.15789e-05	7.62468e-06	3.24863e-05
-0.115	0.06	1.56539e-05	8.4536e-06	1.77907e-05
