Time   0.023562
x	y	imag	real	abs
-0.11	-0.195	2.10379e-05	6.39023e-05	6.72763e-05
-0.11	-0.19	-2.04581e-05	3.78594e-05	4.30334e-05
-0.11	-0.185	6.16615e-05	-0.000102473	0.000119594
-0.11	-0.18	-2.12763e-05	2.36929e-06	2.14078e-05
-0.11	-0.175	6.38109e-05	-4.28199e-05	7.68465e-05
-0.11	-0.17	-5.72069e-05	-1.21303e-05	5.84789e-05
-0.11	-0.165	-4.71307e-05	4.21575e-05	6.32342e-05
-0.11	-0.16	-3.93364e-06	0.000155809	0.000155859
-0.11	-0.155	-5.41055e-05	1.95942e-05	5.75442e-05
-0.11	-0.15	1.83464e-05	-0.0001014	0.000103046
-0.11	-0.145	-2.9091e-05	-0.000182356	0.000184662
-0.11	-0.14	1.08102e-05	-0.000267008	0.000267227
-0.11	-0.135	4.65539e-05	-0.000533586	0.000535613
-0.11	-0.13	0.000244616	-0.00111762	0.00114408
-0.11	-0.125	0.000592235	-0.00172519	0.00182401
-0.11	-0.12	0.00144859	-0.00277286	0.00312844
-0.11	-0.115	0.00259075	-0.00405314	0.0048104
-0.11	-0.11	0.0045591	-0.00591082	0.00746479
-0.11	-0.105	0.00703863	-0.00812099	0.0107468
-0.11	-0.1	0.010258	-0.0105183	0.0146922
-0.11	-0.095	0.0133306	-0.0122163	0.0180816
-0.11	-0.09	0.0160917	-0.0128466	0.0205907
-0.11	-0.085	0.0178604	-0.0121074	0.0215774
-0.11	-0.08	0.0183666	-0.0107162	0.0212642
-0.11	-0.075	0.0184239	-0.0101464	0.0210331
-0.11	-0.07	0.0180542	-0.0107824	0.0210289
-0.11	-0.065	0.0171723	-0.0124538	0.0212128
-0.11	-0.06	0.0149233	-0.0142665	0.0206455
-0.11	-0.055	0.0114348	-0.0151312	0.018966
-0.11	-0.05	0.00778845	-0.0143174	0.0162987
-0.11	-0.045	0.00633581	-0.0121004	0.0136588
-0.11	-0.04	0.00835053	-0.00916254	0.0123969
-0.11	-0.035	0.0130749	-0.0061273	0.0144394
-0.11	-0.03	0.0189256	-0.0038676	0.0193167
-0.11	-0.025	0.0240698	-0.00249943	0.0241992
-0.11	-0.02	0.0269962	-0.00220001	0.0270857
-0.11	-0.015	0.0263555	-0.00181214	0.0264177
-0.11	-0.01	0.0208954	-0.000429954	0.0208998
-0.11	-0.005	0.0120894	0.00185384	0.0122307
-0.11	0	0.00322952	0.00450599	0.0055438
-0.11	0.005	-0.00293631	0.00647533	0.00710998
-0.11	0.01	-0.00572782	0.0068733	0.00894708
-0.11	0.015	-0.0060194	0.00582623	0.00837724
-0.11	0.02	-0.0049045	0.00417265	0.00643934
-0.11	0.025	-0.00333551	0.00259922	0.00422866
-0.11	0.03	-0.0020146	0.00139288	0.00244923
-0.11	0.035	-0.00116749	0.000618176	0.00132105
-0.11	0.04	-0.000675407	0.000210371	0.000707412
-0.11	0.045	-0.000381069	3.45588e-05	0.000382633
-0.11	0.05	-0.000202609	-2.62484e-05	0.000204302
-0.11	0.055	-0.00010071	-3.64852e-05	0.000107116
-0.11	0.06	-4.71738e-05	-2.71246e-05	5.44161e-05
-0.11	0.065	-2.08798e-05	-1.45318e-05	2.54389e-05
-0.11	0.07	-8.64356e-06	-5.80067e-06	1.04096e-05
-0.11	0.075	-3.28205e-06	-1.62089e-06	3.66048e-06
-0.11	0.08	-1.1156e-06	-2.01394e-07	1.13364e-06
-0.11	0.085	-3.29211e-07	9.38272e-08	3.4232e-07
-0.11	0.09	-8.02632e-08	8.48318e-08	1.16784e-07
-0.11	0.095	-1.42365e-08	4.19915e-08	4.43392e-08
-0.11	0.1	-7.18939e-10	1.67306e-08	1.6746e-08
-0.11	0.105	8.06316e-10	5.91308e-09	5.9678e-09
-0.11	0.11	4.96149e-10	1.90112e-09	1.96479e-09
-0.11	0.115	2.04318e-10	5.46066e-10	5.83038e-10
-0.11	0.12	6.90274e-11	1.33029e-10	1.49872e-10
-0.11	0.125	1.89792e-11	2.48878e-11	3.12988e-11
-0.11	0.13	3.77553e-12	2.7414e-12	4.66582e-12
-0.11	0.135	2.68524e-13	-5.88938e-14	2.74906e-13
-0.11	0.14	-1.97482e-13	-2.16299e-14	1.98663e-13
-0.11	0.145	-1.38282e-13	4.96201e-14	1.46915e-13
-0.11	0.15	-6.32194e-14	3.18319e-14	7.07811e-14
-0.11	0.155	-2.34334e-14	1.02985e-14	2.55966e-14
-0.11	0.16	-7.08009e-15	1.86431e-15	7.32143e-15
-0.11	0.165	-1.7332e-15	6.60141e-17	1.73446e-15
-0.11	0.17	-3.39466e-16	-6.95522e-17	3.46518e-16
-0.11	0.175	-5.09031e-17	-2.40718e-17	5.63079e-17
-0.11	0.18	-5.14732e-18	-4.45732e-18	6.809e-18
-0.11	0.185	-1.87734e-19	-4.82175e-19	5.17433e-19
-0.11	0.19	3.5302e-20	-1.27087e-20	3.75199e-20
-0.11	0.195	1.01209e-20	6.02135e-20	6.10581e-20
-0.11	0.2	7.72382e-20	9.80869e-19	9.83905e-19
-0.11	0.205	1.25822e-18	1.76051e-17	1.765e-17
-0.11	0.21	2.12866e-17	3.2924e-16	3.29927e-16
-0.11	0.215	3.7481e-16	6.4127e-15	6.42365e-15
-0.11	0.22	6.86966e-15	1.29944e-13	1.30125e-13
-0.11	0.225	1.31157e-13	2.73656e-12	2.7397e-12
-0.11	0.23	2.61191e-12	5.98364e-11	5.98933e-11
-0.11	0.235	5.43643e-11	1.35715e-09	1.35824e-09
-0.11	0.24	1.18583e-09	3.19013e-08	3.19233e-08
-0.11	0.245	2.71928e-08	7.76485e-07	7.76961e-07
-0.105	-0.25	3.47398e-06	1.23425e-05	1.28221e-05
-0.105	-0.245	6.35709e-06	1.58253e-05	1.70544e-05
-0.105	-0.24	6.49983e-06	3.01931e-07	6.50684e-06
-0.105	-0.235	4.80073e-06	-3.29346e-05	3.32827e-05
-0.105	-0.23	1.23974e-05	-6.22065e-05	6.34298e-05
-0.105	-0.225	3.87354e-05	-4.96138e-05	6.29441e-05
-0.105	-0.22	5.57609e-05	2.19938e-05	5.99417e-05
-0.105	-0.215	1.21238e-05	8.77485e-05	8.85821e-05
-0.105	-0.21	-7.34814e-05	7.13958e-05	0.000102454
-0.105	-0.205	-8.20739e-05	-2.38857e-06	8.21086e-05
-0.105	-0.2	-2.09845e-05	-3.45045e-05	4.03845e-05
-0.105	-0.195	4.61506e-07	-2.86537e-05	2.86575e-05
-0.105	-0.19	-1.96117e-05	3.96776e-05	4.42598e-05
-0.105	-0.185	2.60059e-05	-7.11033e-05	7.57099e-05
-0.105	-0.18	-3.49285e-05	2.15342e-05	4.10332e-05
-0.105	-0.175	5.04568e-05	-6.0953e-05	7.91275e-05
-0.105	-0.17	-3.10644e-05	-2.47263e-05	3.97037e-05
-0.105	-0.165	7.19851e-06	-2.62994e-05	2.72668e-05
-0.105	-0.16	2.91275e-05	-9.81e-05	0.000102333
-0.105	-0.155	2.92066e-05	-5.55318e-06	2.97298e-05
-0.105	-0.15	-4.2179e-05	2.91366e-05	5.12641e-05
-0.105	-0.145	-9.94344e-05	-1.22377e-05	0.000100185
-0.105	-0.14	4.63304e-05	-0.000250864	0.000255107
-0.105	-0.135	0.000126252	-0.000693916	0.000705308
-0.105	-0.13	0.000489705	-0.00147432	0.00155353
-0.105	-0.125	0.00127377	-0.00243801	0.00275071
-0.105	-0.12	0.00262116	-0.00374949	0.00457484
-0.105	-0.115	0.00495459	-0.00540425	0.0073317
-0.105	-0.11	0.00842415	-0.0075436	0.0113081
-0.105	-0.105	0.0131605	-0.0101618	0.0166271
-0.105	-0.1	0.019177	-0.0133237	0.0233512
-0.105	-0.095	0.0257475	-0.016492	0.0305765
-0.105	-0.09	0.0318523	-0.0187876	0.0369803
-0.105	-0.085	0.0362019	-0.0194947	0.0411172
-0.105	-0.08	0.0384628	-0.01812	0.0425173
-0.105	-0.075	0.0391308	-0.0156154	0.0421314
-0.105	-0.07	0.03944	-0.0134892	0.041683
-0.105	-0.065	0.0391586	-0.0137195	0.0414924
-0.105	-0.06	0.0367453	-0.0170314	0.0405004
-0.105	-0.055	0.0304395	-0.0224189	0.0378044
-0.105	-0.05	0.0199908	-0.0273557	0.0338816
-0.105	-0.045	0.00878969	-0.0293897	0.030676
-0.105	-0.04	0.00199129	-0.0275432	0.0276151
-0.105	-0.035	0.00270199	-0.0223439	0.0225067
-0.105	-0.03	0.00995927	-0.0163512	0.0191455
-0.105	-0.025	0.0202956	-0.0112361	0.0231983
-0.105	-0.02	0.0299899	-0.00834559	0.0311295
-0.105	-0.015	0.0361128	-0.00745816	0.0368749
-0.105	-0.01	0.0353563	-0.00686428	0.0360165
-0.105	-0.005	0.0269796	-0.00493831	0.0274279
-0.105	0	0.0141142	-0.00108102	0.0141555
-0.105	0.005	0.00211116	0.00347605	0.00406693
-0.105	0.01	-0.00541143	0.00659828	0.00853351
-0.105	0.015	-0.00826406	0.00712516	0.0109116
-0.105	0.02	-0.00791141	0.00564863	0.00972098
-0.105	0.025	-0.0060329	0.00350203	0.00697568
-0.105	0.03	-0.00399727	0.00167077	0.00433239
-0.105	0.035	-0.00246786	0.000549038	0.0025282
-0.105	0.04	-0.00147847	6.13734e-05	0.00147974
-0.105	0.045	-0.000856163	-7.98356e-05	0.000859877
-0.105	0.05	-0.000468165	-0.000101138	0.000478965
-0.105	0.055	-0.000237663	-8.90486e-05	0.000253798
-0.105	0.06	-0.000111208	-6.31777e-05	0.000127901
-0.105	0.065	-4.7866e-05	-3.53162e-05	5.94844e-05
-0.105	0.07	-1.89103e-05	-1.51843e-05	2.42521e-05
-0.105	0.075	-6.78033e-06	-4.7714e-06	8.29091e-06
-0.105	0.08	-2.13017e-06	-8.6528e-07	2.2992e-06
-0.105	0.085	-5.35616e-07	1.1531e-07	5.47888e-07
-0.105	0.09	-7.66425e-08	1.90611e-07	2.05443e-07
-0.105	0.095	1.66685e-08	1.09368e-07	1.10631e-07
-0.105	0.1	1.87869e-08	4.84969e-08	5.20087e-08
-0.105	0.105	9.35186e-09	1.89784e-08	2.11574e-08
-0.105	0.11	3.59248e-09	6.77333e-09	7.66707e-09
-0.105	0.115	1.20356e-09	2.17995e-09	2.49013e-09
-0.105	0.12	3.66769e-10	6.11927e-10	7.13425e-10
-0.105	0.125	9.99405e-11	1.43128e-10	1.74567e-10
-0.105	0.13	2.24327e-11	2.6413e-11	3.46537e-11
-0.105	0.135	3.25066e-12	3.80641e-12	5.00555e-12
-0.105	0.14	-2.15962e-13	6.60764e-13	6.9516e-13
-0.105	0.145	-3.98845e-13	2.62307e-13	4.7737e-13
-0.105	0.15	-1.99922e-13	1.10047e-13	2.28208e-13
-0.105	0.155	-7.28807e-14	3.15688e-14	7.9424e-14
-0.105	0.16	-2.07979e-14	5.16733e-15	2.14302e-14
-0.105	0.165	-4.62699e-15	3.66851e-17	4.62714e-15
-0.105	0.17	-7.66774e-16	-2.3278e-16	8.01329e-16
-0.105	0.175	-7.8953e-17	-7.06722e-17	1.05963e-16
-0.105	0.18	7.27464e-19	-1.18757e-17	1.1898e-17
-0.105	0.185	2.26324e-18	-1.16791e-18	2.54682e-18
-0.105	0.19	5.36067e-19	-4.26905e-20	5.37764e-19
-0.105	0.195	9.6251e-20	5.45606e-20	1.1064e-19
-0.105	0.2	2.5803e-19	9.34907e-19	9.69861e-19
-0.105	0.205	4.25358e-18	1.61673e-17	1.67175e-17
-0.105	0.21	7.61269e-17	2.90658e-16	3.00462e-16
-0.105	0.215	1.42273e-15	5.43874e-15	5.62174e-15
-0.105	0.22	2.77286e-14	1.05819e-13	1.09391e-13
-0.105	0.225	5.63014e-13	2.13862e-12	2.21149e-12
-0.105	0.23	1.1898e-11	4.48527e-11	4.64039e-11
-0.105	0.235	2.61446e-10	9.75265e-10	1.0097e-09
-0.105	0.24	5.96813e-09	2.19659e-08	2.27623e-08
-0.105	0.245	1.414e-07	5.1203e-07	5.31196e-07
-0.1	-0.25	2.16068e-06	6.2838e-06	6.6449e-06
-0.1	-0.245	2.12949e-06	8.44035e-06	8.70484e-06
-0.1	-0.24	-5.0708e-06	3.22523e-07	5.08105e-06
-0.1	-0.235	-2.19919e-05	-2.00675e-05	2.97716e-05
-0.1	-0.23	-3.51986e-05	-4.15482e-05	5.44536e-05
-0.1	-0.225	-1.75666e-05	-3.71221e-05	4.10687e-05
-0.1	-0.22	2.69915e-05	6.95226e-06	2.78725e-05
-0.1	-0.215	3.67775e-05	4.46403e-05	5.78389e-05
-0.1	-0.21	-1.77608e-05	2.51702e-05	3.08055e-05
-0.1	-0.205	-4.19921e-05	-2.87291e-05	5.08792e-05
-0.1	-0.2	-2.23181e-06	-6.32235e-05	6.32628e-05
-0.1	-0.195	1.61236e-05	-4.50974e-05	4.7893e-05
-0.1	-0.19	-8.1818e-06	8.07124e-05	8.11261e-05
-0.1	-0.185	-3.47847e-06	4.8083e-05	4.82087e-05
-0.1	-0.18	-5.23573e-05	0.000106145	0.000118356
-0.1	-0.175	1.1172e-05	1.19406e-05	1.63521e-05
-0.1	-0.17	1.88849e-05	5.29312e-05	5.61992e-05
-0.1	-0.165	6.08257e-05	5.63386e-05	8.29084e-05
-0.1	-0.16	-8.53661e-05	-7.21002e-05	0.00011174
-0.1	-0.155	-8.02368e-06	3.83237e-05	3.91546e-05
-0.1	-0.15	-2.58528e-06	3.29015e-06	4.18435e-06
-0.1	-0.145	2.06096e-05	-4.60432e-05	5.04453e-05
-0.1	-0.14	4.44171e-05	-0.000264292	0.000267998
-0.1	-0.135	0.000187442	-0.000612936	0.000640956
-0.1	-0.13	0.0007413	-0.0013576	0.0015468
-0.1	-0.125	0.00198989	-0.00287333	0.00349509
-0.1	-0.12	0.00417261	-0.00472455	0.00630333
-0.1	-0.115	0.0081661	-0.00686836	0.0106705
-0.1	-0.11	0.0138567	-0.00902208	0.016535
-0.1	-0.105	0.0220038	-0.0113875	0.0247759
-0.1	-0.1	0.0323627	-0.0140619	0.0352857
-0.1	-0.095	0.0447585	-0.0176157	0.0481003
-0.1	-0.09	0.0573966	-0.0214859	0.0612863
-0.1	-0.085	0.0679614	-0.0247496	0.0723277
-0.1	-0.08	0.0748412	-0.0258069	0.0791657
-0.1	-0.075	0.0777466	-0.0232535	0.0811496
-0.1	-0.07	0.0791603	-0.0178021	0.0811374
-0.1	-0.065	0.0805134	-0.0124348	0.081468
-0.1	-0.06	0.0803042	-0.0116871	0.0811502
-0.1	-0.055	0.0734891	-0.0185141	0.0757853
-0.1	-0.05	0.0562512	-0.031726	0.0645812
-0.1	-0.045	0.0297598	-0.0449693	0.0539248
-0.1	-0.04	0.00226651	-0.0518794	0.0519288
-0.1	-0.035	-0.015243	-0.049727	0.0520108
-0.1	-0.03	-0.0170152	-0.0409427	0.0443376
-0.1	-0.025	-0.00507753	-0.0300716	0.0304972
-0.1	-0.02	0.0136005	-0.0212922	0.0252652
-0.1	-0.015	0.0321822	-0.0169433	0.0363699
-0.1	-0.01	0.0439133	-0.0161379	0.0467847
-0.1	-0.005	0.0438839	-0.0159402	0.0466892
-0.1	0	0.0321436	-0.0131441	0.0347272
-0.1	0.005	0.0151615	-0.0069888	0.0166948
-0.1	0.01	0.000802905	0.000112646	0.000810768
-0.1	0.015	-0.00740403	0.00467117	0.0087544
-0.1	0.02	-0.0100021	0.00541045	0.0113716
-0.1	0.025	-0.00907541	0.00372026	0.00980833
-0.1	0.03	-0.00676972	0.00162157	0.00696123
-0.1	0.035	-0.00451793	0.000295753	0.0045276
-0.1	0.04	-0.00284167	-0.00014559	0.0028454
-0.1	0.045	-0.00171668	-0.000154523	0.00172362
-0.1	0.05	-0.000983742	-0.000107653	0.000989614
-0.1	0.055	-0.000519707	-9.50366e-05	0.000528325
-0.1	0.06	-0.000246381	-8.18728e-05	0.000259628
-0.1	0.065	-0.000103269	-5.42098e-05	0.000116632
-0.1	0.07	-3.81211e-05	-2.63334e-05	4.63321e-05
-0.1	0.075	-1.22534e-05	-9.01954e-06	1.52151e-05
-0.1	0.08	-3.18466e-06	-1.69776e-06	3.60894e-06
-0.1	0.085	-4.35578e-07	3.1987e-07	5.40412e-07
-0.1	0.09	1.80802e-07	4.92932e-07	5.25044e-07
-0.1	0.095	1.93692e-07	3.02202e-07	3.58947e-07
-0.1	0.1	1.06511e-07	1.45837e-07	1.8059e-07
-0.1	0.105	4.48478e-08	6.25362e-08	7.69552e-08
-0.1	0.11	1.5941e-08	2.44845e-08	2.92165e-08
-0.1	0.115	5.04503e-09	8.66292e-09	1.00249e-08
-0.1	0.12	1.47161e-09	2.70454e-09	3.07899e-09
-0.1	0.125	3.9609e-10	7.26347e-10	8.27325e-10
-0.1	0.13	9.30992e-11	1.64882e-10	1.8935e-10
-0.1	0.135	1.63749e-11	3.22849e-11	3.62001e-11
-0.1	0.14	8.3822e-13	6.29024e-12	6.34585e-12
-0.1	0.145	-8.87859e-13	1.54352e-12	1.78066e-12
-0.1	0.15	-5.17443e-13	4.38393e-13	6.78185e-13
-0.1	0.155	-1.86187e-13	1.04477e-13	2.13498e-13
-0.1	0.16	-4.89458e-14	1.51889e-14	5.12484e-14
-0.1	0.165	-9.13533e-15	-8.71471e-17	9.13575e-15
-0.1	0.17	-9.46667e-16	-6.59457e-16	1.15372e-15
-0.1	0.175	7.07029e-17	-1.74604e-16	1.88376e-16
-0.1	0.18	5.75092e-17	-2.34919e-17	6.21223e-17
-0.1	0.185	1.47056e-17	-9.80873e-19	1.47383e-17
-0.1	0.19	2.53276e-18	2.73021e-19	2.54743e-18
-0.1	0.195	3.54409e-19	1.09255e-19	3.70867e-19
-0.1	0.2	3.16994e-19	7.29973e-19	7.9583e-19
-0.1	0.205	4.56464e-18	1.19963e-17	1.28353e-17
-0.1	0.21	7.78571e-17	2.07181e-16	2.21328e-16
-0.1	0.215	1.38361e-15	3.72268e-15	3.97149e-15
-0.1	0.22	2.55662e-14	6.95158e-14	7.40681e-14
-0.1	0.225	4.90616e-13	1.34777e-12	1.43429e-12
-0.1	0.23	9.76632e-12	2.71051e-11	2.88109e-11
-0.1	0.235	2.01431e-10	5.64936e-10	5.99772e-10
-0.1	0.24	4.29947e-09	1.21922e-08	1.29281e-08
-0.1	0.245	9.48593e-08	2.72233e-07	2.88287e-07
-0.095	-0.25	2.04562e-07	2.73727e-06	2.74491e-06
-0.095	-0.245	-2.49133e-06	4.20204e-06	4.88507e-06
-0.095	-0.24	-1.33744e-05	1.77588e-06	1.34917e-05
-0.095	-0.235	-3.57675e-05	-7.01144e-06	3.64483e-05
-0.095	-0.23	-5.80801e-05	-2.08815e-05	6.17198e-05
-0.095	-0.225	-5.10525e-05	-3.12932e-05	5.98801e-05
-0.095	-0.22	-3.92245e-06	-3.07012e-05	3.09508e-05
-0.095	-0.215	3.90483e-05	-2.73172e-05	4.7655e-05
-0.095	-0.21	3.67591e-05	-2.13347e-05	4.25018e-05
-0.095	-0.205	3.01607e-05	-1.4301e-06	3.01946e-05
-0.095	-0.2	3.23125e-05	4.6275e-06	3.26422e-05
-0.095	-0.195	1.46377e-05	-2.73489e-05	3.10198e-05
-0.095	-0.19	1.92861e-05	-3.22104e-05	3.75428e-05
-0.095	-0.185	5.70835e-05	-9.00886e-05	0.000106651
-0.095	-0.18	1.85499e-05	-4.6331e-05	4.99065e-05
-0.095	-0.175	-2.49142e-05	-0.00010214	0.000105134
-0.095	-0.17	-4.96732e-05	-6.93803e-05	8.53291e-05
-0.095	-0.165	3.59287e-05	-2.53955e-05	4.39978e-05
-0.095	-0.16	-3.79648e-05	-4.66379e-05	6.01366e-05
-0.095	-0.155	8.10278e-05	-1.18298e-05	8.18868e-05
-0.095	-0.15	1.98095e-05	-8.00475e-05	8.24622e-05
-0.095	-0.145	7.78708e-05	-1.66281e-05	7.96264e-05
-0.095	-0.14	2.3922e-05	-9.9414e-06	2.59055e-05
-0.095	-0.135	0.000347294	-0.000420182	0.00054513
-0.095	-0.13	0.00099676	-0.00120693	0.00156532
-0.095	-0.125	0.00262087	-0.00269006	0.00375571
-0.095	-0.12	0.0060234	-0.00482123	0.00771528
-0.095	-0.115	0.01172	-0.00751339	0.0139215
-0.095	-0.11	0.0205782	-0.00974021	0.022767
-0.095	-0.105	0.0332295	-0.0113158	0.0351034
-0.095	-0.1	0.0497023	-0.0118955	0.051106
-0.095	-0.095	0.0702187	-0.0126877	0.0713558
-0.095	-0.09	0.0933499	-0.0150805	0.0945602
-0.095	-0.085	0.115794	-0.0196228	0.117445
-0.095	-0.08	0.133392	-0.0246887	0.135657
-0.095	-0.075	0.14383	-0.0264925	0.14625
-0.095	-0.07	0.148827	-0.0214238	0.150361
-0.095	-0.065	0.152516	-0.00949623	0.152811
-0.095	-0.06	0.156286	0.00267336	0.156309
-0.095	-0.055	0.154185	0.00474971	0.154258
-0.095	-0.05	0.135986	-0.0101598	0.136365
-0.095	-0.045	0.0949377	-0.0379924	0.102257
-0.095	-0.04	0.0363639	-0.0653635	0.0747979
-0.095	-0.035	-0.0213846	-0.0792463	0.0820809
-0.095	-0.03	-0.0575796	-0.0757937	0.0951846
-0.095	-0.025	-0.0621636	-0.0614568	0.0874143
-0.095	-0.02	-0.0407658	-0.0450704	0.0607716
-0.095	-0.015	-0.00638786	-0.0334701	0.0340742
-0.095	-0.01	0.0272473	-0.0288274	0.0396665
-0.095	-0.005	0.0482633	-0.0294361	0.0565317
-0.095	0	0.0498819	-0.0302823	0.0583542
-0.095	0.005	0.0354875	-0.0263846	0.0442212
-0.095	0.01	0.0159704	-0.0170218	0.0233409
-0.095	0.015	0.000462827	-0.00678318	0.00679895
-0.095	0.02	-0.00796249	-0.000547801	0.00798131
-0.095	0.025	-0.0103951	0.00100866	0.0104439
-0.095	0.03	-0.00929518	0.000255068	0.00929868
-0.095	0.035	-0.00695569	-0.000477261	0.00697205
-0.095	0.04	-0.00474802	-0.000432517	0.00476768
-0.095	0.045	-0.00308401	-6.20069e-05	0.00308463
-0.095	0.05	-0.00189237	0.000122395	0.00189633
-0.095	0.055	-0.00105194	8.16509e-05	0.0010551
-0.095	0.06	-0.000506772	-2.73193e-06	0.000506779
-0.095	0.065	-0.000205301	-3.46053e-05	0.000208197
-0.095	0.07	-6.83472e-05	-2.6095e-05	7.31593e-05
-0.095	0.075	-1.75412e-05	-1.04378e-05	2.04118e-05
-0.095	0.08	-2.17432e-06	-1.50507e-06	2.64441e-06
-0.095	0.085	1.28242e-06	1.24402e-06	1.78666e-06
-0.095	0.09	1.39459e-06	1.32763e-06	1.92549e-06
-0.095	0.095	8.56999e-07	8.32912e-07	1.19507e-06
-0.095	0.1	4.10005e-07	4.30946e-07	5.94827e-07
-0.095	0.105	1.63695e-07	2.0007e-07	2.58504e-07
-0.095	0.11	5.63542e-08	8.47731e-08	1.01795e-07
-0.095	0.115	1.72e-08	3.24382e-08	3.67162e-08
-0.095	0.12	4.7862e-09	1.10064e-08	1.2002e-08
-0.095	0.125	1.22998e-09	3.25853e-09	3.48294e-09
-0.095	0.13	2.8113e-10	8.35855e-10	8.81866e-10
-0.095	0.135	4.93297e-11	1.88837e-10	1.95174e-10
-0.095	0.14	2.88339e-12	4.01088e-11	4.02123e-11
-0.095	0.145	-2.32211e-12	8.83588e-12	9.13592e-12
-0.095	0.15	-1.30849e-12	2.01491e-12	2.4025e-12
-0.095	0.155	-4.27744e-13	4.04904e-13	5.88993e-13
-0.095	0.16	-9.37007e-14	5.43881e-14	1.08342e-13
-0.095	0.165	-1.06892e-14	8.56687e-16	1.07235e-14
-0.095	0.17	1.24855e-15	-1.53951e-15	1.98216e-15
-0.095	0.175	9.71299e-16	-3.62792e-16	1.03684e-15
-0.095	0.18	2.71586e-16	-3.05239e-17	2.73295e-16
-0.095	0.185	5.0449e-17	4.19433e-18	5.0623e-17
-0.095	0.19	6.78142e-18	1.86102e-18	7.03214e-18
-0.095	0.195	6.58598e-19	3.84783e-19	7.62764e-19
-0.095	0.2	2.07889e-19	5.1658e-19	5.56842e-19
-0.095	0.205	2.59751e-18	7.42711e-18	7.86823e-18
-0.095	0.21	4.02525e-17	1.23451e-16	1.29847e-16
-0.095	0.215	6.42975e-16	2.13551e-15	2.23021e-15
-0.095	0.22	1.05528e-14	3.83731e-14	3.97977e-14
-0.095	0.225	1.77102e-13	7.1562e-13	7.37209e-13
-0.095	0.23	3.01896e-12	1.38388e-11	1.41642e-11
-0.095	0.235	5.17511e-11	2.77276e-10	2.82064e-10
-0.095	0.24	8.77314e-10	5.75146e-09	5.81799e-09
-0.095	0.245	1.42414e-08	1.23412e-07	1.24231e-07
-0.09	-0.25	-5.12742e-07	1.08709e-06	1.20195e-06
-0.09	-0.245	-3.27951e-06	1.99533e-06	3.83882e-06
-0.09	-0.24	-1.21007e-05	1.73072e-06	1.22239e-05
-0.09	-0.235	-2.97201e-05	-2.06315e-06	2.97917e-05
-0.09	-0.23	-4.94242e-05	-1.28126e-05	5.1058e-05
-0.09	-0.225	-5.19128e-05	-3.1481e-05	6.07124e-05
-0.09	-0.22	-2.67019e-05	-5.12506e-05	5.77894e-05
-0.09	-0.215	3.3786e-06	-5.48468e-05	5.49508e-05
-0.09	-0.21	1.39869e-05	-1.87158e-05	2.33648e-05
-0.09	-0.205	1.76009e-05	4.79462e-05	5.10747e-05
-0.09	-0.2	-1.30648e-06	7.93376e-05	7.93483e-05
-0.09	-0.195	-5.10078e-05	3.8223e-05	6.374e-05
-0.09	-0.19	-5.94177e-05	-1.09e-05	6.04092e-05
-0.09	-0.185	-1.93383e-05	-3.02006e-05	3.58615e-05
-0.09	-0.18	2.11731e-05	4.48636e-05	4.96089e-05
-0.09	-0.175	3.56012e-05	3.48291e-05	4.98047e-05
-0.09	-0.17	5.43153e-06	1.90859e-05	1.98437e-05
-0.09	-0.165	8.06751e-05	-1.60621e-05	8.22585e-05
-0.09	-0.16	8.30528e-05	-2.30561e-06	8.30848e-05
-0.09	-0.155	0.000114833	-6.65043e-05	0.000132701
-0.09	-0.15	-2.79233e-05	-0.00010796	0.000111513
-0.09	-0.145	0.000172815	-0.000108828	0.000204227
-0.09	-0.14	0.000206785	-7.38612e-05	0.00021958
-0.09	-0.135	0.000540536	-0.000217871	0.000582792
-0.09	-0.13	0.00124034	-0.000592847	0.00137474
-0.09	-0.125	0.00314199	-0.00169935	0.0035721
-0.09	-0.12	0.00748513	-0.00373062	0.0083633
-0.09	-0.115	0.0152498	-0.00639365	0.0165359
-0.09	-0.11	0.0278941	-0.00856531	0.0291795
-0.09	-0.105	0.0457245	-0.00854836	0.0465167
-0.09	-0.1	0.0696983	-0.00545614	0.0699115
-0.09	-0.095	0.100096	0.000101462	0.100096
-0.09	-0.09	0.136963	0.00515624	0.13706
-0.09	-0.085	0.177594	0.00600138	0.177695
-0.09	-0.08	0.215346	0.000876984	0.215348
-0.09	-0.075	0.243746	-0.00705388	0.243848
-0.09	-0.07	0.260211	-0.00938508	0.260381
-0.09	-0.065	0.269675	0.00194602	0.269682
-0.09	-0.06	0.2785	0.0263553	0.279745
-0.09	-0.055	0.285168	0.0496914	0.289465
-0.09	-0.05	0.275887	0.0515393	0.28066
-0.09	-0.045	0.232186	0.0204944	0.233089
-0.09	-0.04	0.145811	-0.0323007	0.149346
-0.09	-0.035	0.0311231	-0.0805145	0.0863205
-0.09	-0.03	-0.0764748	-0.102638	0.127996
-0.09	-0.025	-0.140177	-0.0973285	0.170653
-0.09	-0.02	-0.145915	-0.0775044	0.165221
-0.09	-0.015	-0.10614	-0.0579836	0.120946
-0.09	-0.01	-0.0455235	-0.0466776	0.0652011
-0.09	-0.005	0.0112743	-0.0449727	0.0463644
-0.09	0	0.04529	-0.0491234	0.0668154
-0.09	0.005	0.0504618	-0.0514937	0.0720971
-0.09	0.01	0.0359778	-0.0453323	0.0578742
