Time   0.017598
x	y	imag	real	abs
-0.115	-0.14	-0.000407563	-0.001697	0.00174526
-0.115	-0.135	-0.000470814	-0.00290842	0.00294628
-0.115	-0.13	-0.000145249	-0.00476339	0.00476561
-0.115	-0.125	0.000489164	-0.00715363	0.00717033
-0.115	-0.12	0.00154054	-0.00949317	0.00961736
-0.115	-0.115	0.00273843	-0.0111987	0.0115286
-0.115	-0.11	0.00336963	-0.0116164	0.0120953
-0.115	-0.105	0.00245307	-0.0106116	0.0108914
-0.115	-0.1	-0.000637743	-0.00882825	0.00885125
-0.115	-0.095	-0.00600777	-0.0068533	0.00911378
-0.115	-0.09	-0.0121247	-0.00618903	0.013613
-0.115	-0.085	-0.0171355	-0.00656418	0.0183497
-0.115	-0.08	-0.0193258	-0.00754792	0.0207475
-0.115	-0.075	-0.0182326	-0.00799814	0.0199098
-0.115	-0.07	-0.0148851	-0.00745779	0.0166489
-0.115	-0.065	-0.0114746	-0.00566729	0.0127979
-0.115	-0.06	-0.00873948	-0.00271526	0.00915157
-0.115	-0.055	-0.00660018	0.000488687	0.00661825
-0.115	-0.05	-0.00380196	0.00308128	0.00489379
-0.115	-0.045	-0.000789529	0.00381503	0.00389587
-0.115	-0.04	0.00113136	0.00203383	0.00232732
-0.115	-0.035	0.00168598	-0.00110224	0.00201431
-0.115	-0.03	0.00105359	-0.00415284	0.0042844
-0.115	-0.025	0.000295587	-0.00545761	0.00546561
-0.115	-0.02	-5.65368e-05	-0.00435361	0.00435398
-0.115	-0.015	-0.000556223	-0.00160439	0.00169807
-0.115	-0.01	-0.00145445	0.00164517	0.00219591
-0.115	-0.005	-0.00254124	0.00348491	0.00431306
-0.115	0	-0.00319552	0.00280844	0.00425426
-0.115	0.005	-0.00309506	0.000601037	0.00315288
-0.115	0.01	-0.0026029	-0.00175269	0.00313799
-0.115	0.015	-0.00215571	-0.00334494	0.00397941
-0.115	0.02	-0.00180504	-0.00369268	0.00411023
-0.115	0.025	-0.00142218	-0.00301602	0.00333452
-0.115	0.03	-0.00099564	-0.00197963	0.0022159
-0.115	0.035	-0.000613137	-0.00108838	0.0012492
-0.115	0.04	-0.000332729	-0.000506802	0.000606265
-0.115	0.045	-0.000156087	-0.000198017	0.000252139
-0.115	0.05	-6.00957e-05	-6.34174e-05	8.73685e-05
-0.115	0.055	-1.69418e-05	-1.54005e-05	2.28954e-05
-0.115	0.06	-2.02877e-06	-1.57606e-06	2.56902e-06
-0.115	0.065	1.28216e-06	1.21372e-06	1.76552e-06
-0.115	0.07	1.23723e-06	1.10646e-06	1.65981e-06
-0.115	0.075	7.18407e-07	5.68158e-07	9.15922e-07
-0.115	0.08	3.54597e-07	2.06049e-07	4.10116e-07
-0.115	0.085	1.60078e-07	4.9088e-08	1.67435e-07
-0.115	0.09	6.68948e-08	2.60724e-09	6.69456e-08
-0.115	0.095	2.59056e-08	-4.50111e-09	2.62937e-08
-0.115	0.1	9.3627e-09	-2.92643e-09	9.80939e-09
-0.115	0.105	3.19729e-09	-1.19954e-09	3.4149e-09
-0.115	0.11	1.04032e-09	-3.81969e-10	1.10823e-09
-0.115	0.115	3.20654e-10	-9.41886e-11	3.34201e-10
-0.115	0.12	9.13982e-11	-1.33371e-11	9.23662e-11
-0.115	0.125	2.30978e-11	2.75633e-12	2.32617e-11
-0.115	0.13	4.81185e-12	3.05417e-12	5.69928e-12
-0.115	0.135	6.82387e-13	1.3901e-12	1.54856e-12
-0.115	0.14	-5.45782e-17	4.34299e-13	4.34299e-13
-0.115	0.145	-3.57955e-14	9.73133e-14	1.03688e-13
-0.115	0.15	-1.14786e-14	1.40133e-14	1.81144e-14
-0.115	0.155	-1.54608e-15	3.46862e-16	1.58451e-15
-0.115	0.16	2.04858e-16	-4.97016e-16	5.37579e-16
-0.115	0.165	1.72466e-16	-1.8255e-16	2.51135e-16
-0.115	0.17	5.32489e-17	-4.27747e-17	6.83017e-17
-0.115	0.175	1.13625e-17	-8.00019e-18	1.38964e-17
-0.115	0.18	1.89426e-18	-1.29006e-18	2.29183e-18
-0.115	0.185	2.61152e-19	-1.86779e-19	3.21072e-19
-0.115	0.19	2.9382e-20	-2.23375e-20	3.69089e-20
-0.115	0.195	-3.5543e-20	4.62481e-20	5.83283e-20
-0.115	0.2	-7.24558e-19	9.0948e-19	1.16282e-18
-0.115	0.205	-1.4014e-17	1.74576e-17	2.23866e-17
-0.115	0.21	-2.81238e-16	3.4908e-16	4.48276e-16
-0.115	0.215	-5.85817e-15	7.26431e-15	9.33211e-15
-0.115	0.22	-1.26547e-13	1.5712e-13	2.01744e-13
-0.115	0.225	-2.83259e-12	3.52793e-12	4.52436e-12
-0.115	0.23	-6.56479e-11	8.21472e-11	1.05156e-10
-0.115	0.235	-1.5741e-09	1.98159e-09	2.53071e-09
-0.115	0.24	-3.9021e-08	4.94743e-08	6.30106e-08
-0.115	0.245	-9.99345e-07	1.27737e-06	1.62184e-06
-0.11	-0.25	-1.22968e-05	2.27806e-05	2.58876e-05
-0.11	-0.245	-1.66289e-05	3.39223e-05	3.77789e-05
-0.11	-0.24	-3.95578e-06	1.73602e-05	1.78052e-05
-0.11	-0.235	1.89587e-05	-1.85328e-05	2.65122e-05
-0.11	-0.23	1.97478e-05	-3.47787e-05	3.99942e-05
-0.11	-0.225	-2.03734e-05	-2.23554e-05	3.02463e-05
-0.11	-0.22	-5.46425e-05	-1.46815e-05	5.65805e-05
-0.11	-0.215	-3.27856e-05	-7.26282e-06	3.35804e-05
-0.11	-0.21	1.92417e-05	1.63993e-05	2.5282e-05
-0.11	-0.205	5.91385e-05	-1.23652e-05	6.04174e-05
-0.11	-0.2	1.83228e-05	-6.45303e-05	6.70812e-05
-0.11	-0.195	-3.36392e-06	-2.3537e-05	2.37761e-05
-0.11	-0.19	-1.67813e-05	-3.76041e-05	4.11786e-05
-0.11	-0.185	-4.86439e-05	-2.03756e-05	5.2739e-05
-0.11	-0.18	-7.18341e-05	1.13891e-05	7.27313e-05
-0.11	-0.175	-9.42298e-05	-7.02635e-06	9.44914e-05
-0.11	-0.17	-7.35467e-05	-2.90746e-05	7.90851e-05
-0.11	-0.165	-8.16782e-05	-7.99203e-05	0.000114274
-0.11	-0.16	-0.000130889	-0.000113225	0.000173066
-0.11	-0.155	-9.4525e-05	-0.000195238	0.000216917
-0.11	-0.15	-0.000102742	-0.000430493	0.000442583
-0.11	-0.145	-0.000373052	-0.000919523	0.000992316
-0.11	-0.14	-0.000472965	-0.00205554	0.00210925
-0.11	-0.135	-0.000479313	-0.00393743	0.00396649
-0.11	-0.13	-8.94622e-05	-0.00675299	0.00675358
-0.11	-0.125	0.001037	-0.0102355	0.0102879
-0.11	-0.12	0.00270141	-0.014391	0.0146424
-0.11	-0.115	0.00485894	-0.0182035	0.0188408
-0.11	-0.11	0.00636778	-0.0207338	0.0216896
-0.11	-0.105	0.00577521	-0.0209715	0.0217522
-0.11	-0.1	0.00173761	-0.019515	0.0195922
-0.11	-0.095	-0.00627099	-0.0172496	0.0183542
-0.11	-0.09	-0.017217	-0.0162821	0.0236967
-0.11	-0.085	-0.0277552	-0.0169942	0.0325447
-0.11	-0.08	-0.0345587	-0.01892	0.0393989
-0.11	-0.075	-0.0352618	-0.0195552	0.0403212
-0.11	-0.07	-0.0307446	-0.0180496	0.0356513
-0.11	-0.065	-0.0246936	-0.0138378	0.0283066
-0.11	-0.06	-0.0196469	-0.0081373	0.0212654
-0.11	-0.055	-0.0167485	-0.00176473	0.0168412
-0.11	-0.05	-0.0135603	0.00388066	0.0141046
-0.11	-0.045	-0.00840096	0.00689912	0.0108708
-0.11	-0.04	-0.00225981	0.00569504	0.00612701
-0.11	-0.035	0.00223845	0.00101601	0.00245824
-0.11	-0.03	0.00354107	-0.00478041	0.00594908
-0.11	-0.025	0.00278729	-0.00854782	0.00899078
-0.11	-0.02	0.00224133	-0.00838581	0.00868017
-0.11	-0.015	0.00208275	-0.00499057	0.00540774
-0.11	-0.01	0.00139394	0.000241634	0.00141472
-0.11	-0.005	-0.000237495	0.0049401	0.00494581
-0.11	0	-0.00212341	0.00629823	0.00664655
-0.11	0.005	-0.00326466	0.00410271	0.00524311
-0.11	0.01	-0.00342298	0.000160765	0.00342675
-0.11	0.015	-0.0030978	-0.00346244	0.00464595
-0.11	0.02	-0.00270849	-0.00525997	0.00591635
-0.11	0.025	-0.00225459	-0.00506109	0.00554057
-0.11	0.03	-0.0016884	-0.00375193	0.00411433
-0.11	0.035	-0.00111685	-0.00226921	0.00252917
-0.11	0.04	-0.000654205	-0.00112593	0.00130219
-0.11	0.045	-0.00033364	-0.000449261	0.000559599
-0.11	0.05	-0.000141004	-0.000137645	0.000197049
-0.11	0.055	-4.4989e-05	-2.69001e-05	5.24178e-05
-0.11	0.06	-7.95733e-06	2.12205e-06	8.23543e-06
-0.11	0.065	1.78413e-06	5.87086e-06	6.13597e-06
-0.11	0.07	2.56955e-06	3.97336e-06	4.73182e-06
-0.11	0.075	1.64859e-06	1.88232e-06	2.50219e-06
-0.11	0.08	8.68291e-07	6.67326e-07	1.0951e-06
-0.11	0.085	4.13145e-07	1.6437e-07	4.44641e-07
-0.11	0.09	1.79471e-07	1.66282e-08	1.8024e-07
-0.11	0.095	7.10085e-08	-8.06421e-09	7.14649e-08
-0.11	0.1	2.57748e-08	-5.63278e-09	2.63831e-08
-0.11	0.105	8.74103e-09	-2.03207e-09	8.97412e-09
-0.11	0.11	2.82695e-09	-4.80849e-10	2.86755e-09
-0.11	0.115	8.79389e-10	-3.852e-11	8.80232e-10
-0.11	0.12	2.59447e-10	3.95425e-11	2.62443e-10
-0.11	0.125	7.00691e-11	3.23765e-11	7.71876e-11
-0.11	0.13	1.6448e-11	1.63339e-11	2.31805e-11
-0.11	0.135	3.10084e-12	6.31487e-12	7.03511e-12
-0.11	0.14	3.97817e-13	1.92641e-12	1.96705e-12
-0.11	0.145	1.94291e-14	4.58629e-13	4.5904e-13
-0.11	0.15	1.75877e-15	8.16697e-14	8.16887e-14
-0.11	0.155	4.76294e-15	9.4207e-15	1.05563e-14
-0.11	0.16	2.79205e-15	1.30626e-16	2.79511e-15
-0.11	0.165	9.49803e-16	-2.46277e-16	9.81213e-16
-0.11	0.17	2.30201e-16	-7.18204e-17	2.41145e-16
-0.11	0.175	4.30183e-17	-1.30368e-17	4.49504e-17
-0.11	0.18	6.4735e-18	-1.68654e-18	6.68959e-18
-0.11	0.185	8.13302e-19	-1.25713e-19	8.22961e-19
-0.11	0.19	8.84211e-20	1.24703e-20	8.92961e-20
-0.11	0.195	-1.78038e-20	6.44966e-20	6.69088e-20
-0.11	0.2	-4.97514e-19	1.01954e-18	1.13445e-18
-0.11	0.205	-9.3099e-18	1.84823e-17	2.06947e-17
-0.11	0.21	-1.80373e-16	3.50132e-16	3.93861e-16
-0.11	0.215	-3.62233e-15	6.9094e-15	7.80135e-15
-0.11	0.22	-7.5353e-14	1.41835e-13	1.60609e-13
-0.11	0.225	-1.62254e-12	3.02488e-12	3.43257e-12
-0.11	0.23	-3.61382e-11	6.69435e-11	7.6075e-11
-0.11	0.235	-8.31973e-10	1.53573e-09	1.74661e-09
-0.11	0.24	-1.97844e-08	3.64834e-08	4.15026e-08
-0.11	0.245	-4.8564e-07	8.96682e-07	1.01975e-06
-0.105	-0.25	-2.56103e-06	1.31222e-05	1.33698e-05
-0.105	-0.245	-5.86294e-07	1.63334e-05	1.63439e-05
-0.105	-0.24	1.06655e-05	-2.26126e-06	1.09026e-05
-0.105	-0.235	2.78687e-05	-3.45123e-05	4.43595e-05
-0.105	-0.23	3.0912e-05	-4.64374e-05	5.57852e-05
-0.105	-0.225	-2.02307e-06	-2.89186e-05	2.89892e-05
-0.105	-0.22	-5.22358e-05	-1.81574e-05	5.53016e-05
-0.105	-0.215	-6.497e-05	-1.40354e-05	6.64687e-05
-0.105	-0.21	-1.80346e-05	1.85827e-05	2.58952e-05
-0.105	-0.205	4.36345e-05	2.63181e-05	5.0957e-05
-0.105	-0.2	6.08449e-06	-1.63944e-05	1.7487e-05
-0.105	-0.195	-4.96032e-05	3.63053e-05	6.14699e-05
-0.105	-0.19	-5.44514e-06	5.25345e-05	5.28159e-05
-0.105	-0.185	5.51371e-05	-1.43186e-05	5.6966e-05
-0.105	-0.18	6.7652e-05	6.63878e-06	6.79769e-05
-0.105	-0.175	6.96645e-05	2.31472e-05	7.34093e-05
-0.105	-0.17	4.44259e-05	3.68384e-05	5.77125e-05
-0.105	-0.165	5.86978e-05	1.83751e-05	6.15067e-05
-0.105	-0.16	-3.31933e-05	-5.97528e-05	6.83534e-05
-0.105	-0.155	-0.000113659	-0.000175502	0.000209092
-0.105	-0.15	-0.000254653	-0.00051498	0.000574502
-0.105	-0.145	-0.000394521	-0.00119941	0.00126263
-0.105	-0.14	-0.00045638	-0.00248507	0.00252663
-0.105	-0.135	-0.000265923	-0.00474303	0.00475048
-0.105	-0.13	0.000286981	-0.00856796	0.00857277
-0.105	-0.125	0.00182167	-0.0139104	0.0140291
-0.105	-0.12	0.00462731	-0.0206274	0.0211401
-0.105	-0.115	0.00836076	-0.0274872	0.0287307
-0.105	-0.11	0.0117351	-0.033464	0.035462
-0.105	-0.105	0.0126504	-0.0369929	0.0390961
-0.105	-0.1	0.0082707	-0.0375401	0.0384404
-0.105	-0.095	-0.00266142	-0.0365385	0.0366353
-0.105	-0.09	-0.0198159	-0.035943	0.0410435
-0.105	-0.085	-0.0393857	-0.0378109	0.0545976
-0.105	-0.08	-0.0553733	-0.0414416	0.0691636
-0.105	-0.075	-0.0626403	-0.0436273	0.0763357
-0.105	-0.07	-0.0597371	-0.0413222	0.0726364
-0.105	-0.065	-0.0507023	-0.0334759	0.0607565
-0.105	-0.06	-0.0421207	-0.0222411	0.0476321
-0.105	-0.055	-0.0372677	-0.00979716	0.038534
-0.105	-0.05	-0.0343519	0.00124902	0.0343746
-0.105	-0.045	-0.0283847	0.00876125	0.029706
-0.105	-0.04	-0.0167193	0.0101417	0.0195548
-0.105	-0.035	-0.00337078	0.00477234	0.00584273
-0.105	-0.03	0.00624469	-0.00439416	0.00763576
-0.105	-0.025	0.00972133	-0.0122769	0.0156597
-0.105	-0.02	0.00971974	-0.0147013	0.0176239
-0.105	-0.015	0.009253	-0.0113073	0.0146107
-0.105	-0.01	0.00864214	-0.00395303	0.00950332
-0.105	-0.005	0.00678685	0.00457316	0.00818384
-0.105	0	0.0035248	0.00987373	0.010484
-0.105	0.005	0.000196277	0.00952801	0.00953003
-0.105	0.01	-0.00187222	0.00474663	0.00510252
-0.105	0.015	-0.00266064	-0.00136474	0.00299023
-0.105	0.02	-0.00284631	-0.00570921	0.00637939
-0.105	0.025	-0.00270154	-0.00702813	0.00752947
-0.105	0.03	-0.00223504	-0.00602077	0.00642224
-0.105	0.035	-0.00161738	-0.0040303	0.00434273
-0.105	0.04	-0.00104583	-0.00214021	0.00238207
-0.105	0.045	-0.000595271	-0.000885388	0.00106689
-0.105	0.05	-0.00028098	-0.00027166	0.000390831
-0.105	0.055	-9.99661e-05	-4.93028e-05	0.000111463
-0.105	0.06	-2.07778e-05	7.74737e-06	2.21752e-05
-0.105	0.065	2.78429e-06	1.38671e-05	1.41439e-05
-0.105	0.07	5.6026e-06	9.01652e-06	1.06154e-05
-0.105	0.075	3.8391e-06	4.13501e-06	5.64243e-06
-0.105	0.08	2.12583e-06	1.35676e-06	2.52189e-06
-0.105	0.085	1.06424e-06	2.5679e-07	1.09479e-06
-0.105	0.09	4.84256e-07	-2.27617e-08	4.8479e-07
-0.105	0.095	1.98287e-07	-4.03864e-08	2.02358e-07
-0.105	0.1	7.32836e-08	-1.74701e-08	7.53372e-08
-0.105	0.105	2.49074e-08	-4.19171e-09	2.52577e-08
-0.105	0.11	8.00498e-09	-1.20536e-10	8.00589e-09
-0.105	0.115	2.48911e-09	4.86405e-10	2.53619e-09
-0.105	0.12	7.49163e-10	3.39486e-10	8.22494e-10
-0.105	0.125	2.12403e-10	1.68252e-10	2.70968e-10
-0.105	0.13	5.43465e-11	7.05751e-11	8.90751e-11
-0.105	0.135	1.20019e-11	2.54034e-11	2.80959e-11
-0.105	0.14	2.22682e-12	7.67005e-12	7.98676e-12
-0.105	0.145	3.81454e-13	1.89199e-12	1.93006e-12
-0.105	0.15	9.1514e-14	3.71689e-13	3.82789e-13
-0.105	0.155	3.3808e-14	5.61367e-14	6.5531e-14
-0.105	0.16	1.18655e-14	6.04204e-15	1.33153e-14
-0.105	0.165	3.2288e-15	3.67572e-16	3.24965e-15
-0.105	0.17	6.65956e-16	3.74937e-18	6.65967e-16
-0.105	0.175	1.03574e-16	5.46833e-18	1.03718e-16
-0.105	0.18	1.15956e-17	3.99763e-18	1.22653e-17
-0.105	0.185	7.23568e-19	1.38179e-18	1.55977e-18
-0.105	0.19	-4.26466e-20	3.45699e-19	3.4832e-19
-0.105	0.195	-3.20926e-20	1.30865e-19	1.34742e-19
-0.105	0.2	-1.87867e-19	1.03489e-18	1.0518e-18
-0.105	0.205	-3.30269e-18	1.75272e-17	1.78357e-17
-0.105	0.21	-6.13905e-17	3.13381e-16	3.19338e-16
-0.105	0.215	-1.1787e-15	5.84179e-15	5.95952e-15
-0.105	0.22	-2.33489e-14	1.13358e-13	1.15737e-13
-0.105	0.225	-4.76735e-13	2.28666e-12	2.33583e-12
-0.105	0.23	-1.0023e-11	4.78917e-11	4.89293e-11
-0.105	0.235	-2.16746e-10	1.04022e-09	1.06256e-09
-0.105	0.24	-4.81504e-09	2.34059e-08	2.38961e-08
-0.105	0.245	-1.09731e-07	5.45036e-07	5.55972e-07
-0.1	-0.25	1.4522e-06	6.7711e-06	6.92507e-06
-0.1	-0.245	6.82542e-06	7.09583e-06	9.84567e-06
-0.1	-0.24	2.05848e-05	-5.25382e-06	2.12447e-05
-0.1	-0.235	4.27016e-05	-2.13632e-05	4.77474e-05
-0.1	-0.23	5.87876e-05	-1.57634e-05	6.08643e-05
-0.1	-0.225	4.24587e-05	1.10432e-05	4.38714e-05
-0.1	-0.22	-9.84033e-06	1.38708e-05	1.70068e-05
-0.1	-0.215	-5.38185e-05	-1.20734e-05	5.51561e-05
-0.1	-0.21	-4.22704e-05	-2.29847e-06	4.23328e-05
-0.1	-0.205	9.10602e-06	2.44638e-05	2.61036e-05
-0.1	-0.2	4.95588e-06	-1.86246e-05	1.92727e-05
-0.1	-0.195	-2.70101e-05	-1.08671e-05	2.91142e-05
-0.1	-0.19	1.35614e-05	3.09254e-05	3.37682e-05
-0.1	-0.185	2.4183e-05	-3.23767e-05	4.04112e-05
-0.1	-0.18	-4.52078e-05	-1.2096e-05	4.67981e-05
-0.1	-0.175	-2.38434e-05	-1.1634e-05	2.65303e-05
-0.1	-0.17	-6.84307e-05	-4.00771e-05	7.93028e-05
-0.1	-0.165	-5.06123e-05	-4.21181e-05	6.58448e-05
-0.1	-0.16	-3.17269e-05	-7.96153e-05	8.57041e-05
-0.1	-0.155	-7.63357e-05	-0.000150624	0.000168863
-0.1	-0.15	-0.000218498	-0.000469455	0.000517812
-0.1	-0.145	-0.000187308	-0.00119662	0.00121119
-0.1	-0.14	-0.000376272	-0.00269708	0.0027232
-0.1	-0.135	-0.000184732	-0.0055553	0.00555837
-0.1	-0.13	0.000798946	-0.0103341	0.0103649
-0.1	-0.125	0.00313538	-0.017647	0.0179234
-0.1	-0.12	0.00749434	-0.0273021	0.028312
-0.1	-0.115	0.0136602	-0.0386053	0.0409508
-0.1	-0.11	0.0204064	-0.0496788	0.0537066
-0.1	-0.105	0.0247623	-0.0589098	0.0639026
-0.1	-0.1	0.0222303	-0.0645084	0.0682314
-0.1	-0.095	0.00926339	-0.0673888	0.0680225
-0.1	-0.09	-0.0148993	-0.0696662	0.0712417
-0.1	-0.085	-0.0467508	-0.0747828	0.0881936
-0.1	-0.08	-0.0782413	-0.082511	0.113709
-0.1	-0.075	-0.0999681	-0.0892363	0.134003
-0.1	-0.07	-0.105937	-0.0881142	0.137793
-0.1	-0.065	-0.0975321	-0.0763345	0.123853
-0.1	-0.06	-0.0845751	-0.0560193	0.101445
-0.1	-0.055	-0.0760795	-0.0329357	0.0829026
-0.1	-0.05	-0.073783	-0.0121235	0.0747724
-0.1	-0.045	-0.0699769	0.00352017	0.0700654
-0.1	-0.04	-0.0549256	0.0111699	0.0560499
-0.1	-0.035	-0.0283118	0.00810634	0.0294494
-0.1	-0.03	0.000517034	-0.00369928	0.00373523
-0.1	-0.025	0.0200763	-0.0174721	0.0266145
-0.1	-0.02	0.0272925	-0.0250064	0.0370162
-0.1	-0.015	0.0276852	-0.022639	0.035763
-0.1	-0.01	0.026248	-0.0128985	0.029246
-0.1	-0.005	0.0236215	0.000166708	0.0236221
-0.1	0	0.018593	0.0111514	0.0216807
-0.1	0.005	0.0118766	0.0153057	0.0193731
-0.1	0.01	0.00593001	0.0118666	0.0132658
-0.1	0.015	0.00206921	0.00392669	0.00443853
-0.1	0.02	-0.000135996	-0.0037067	0.00370919
-0.1	0.025	-0.00127007	-0.0078252	0.0079276
-0.1	0.03	-0.00158869	-0.00814899	0.00830241
-0.1	0.035	-0.00144355	-0.00610747	0.00627575
-0.1	0.04	-0.00114477	-0.0034751	0.0036588
-0.1	0.045	-0.000787511	-0.00148975	0.00168509
-0.1	0.05	-0.000429496	-0.000458782	0.000628449
-0.1	0.055	-0.000164285	-7.86674e-05	0.000182148
-0.1	0.06	-2.99742e-05	1.69383e-05	3.4429e-05
-0.1	0.065	1.15214e-05	2.54475e-05	2.79342e-05
-0.1	0.07	1.43461e-05	1.57523e-05	2.1306e-05
-0.1	0.075	9.13735e-06	6.52502e-06	1.1228e-05
-0.1	0.08	4.97396e-06	1.51113e-06	5.19845e-06
-0.1	0.085	2.55011e-06	-1.94016e-07	2.55748e-06
-0.1	0.09	1.21391e-06	-3.83261e-07	1.27298e-06
-0.1	0.095	5.20453e-07	-2.06037e-07	5.59752e-07
-0.1	0.1	1.99288e-07	-6.77878e-08	2.10501e-07
-0.1	0.105	6.91847e-08	-1.19125e-08	7.02027e-08
-0.1	0.11	2.24607e-08	1.82703e-09	2.25349e-08
-0.1	0.115	7.0507e-09	2.67197e-09	7.54001e-09
-0.1	0.12	2.17053e-09	1.48642e-09	2.63071e-09
-0.1	0.125	6.42989e-10	6.52124e-10	9.15805e-10
-0.1	0.13	1.76077e-10	2.53342e-10	3.08521e-10
-0.1	0.135	4.2943e-11	8.77513e-11	9.76954e-11
-0.1	0.14	9.23513e-12	2.62588e-11	2.78354e-11
-0.1	0.145	1.87593e-12	6.55467e-12	6.81783e-12
-0.1	0.15	4.35823e-13	1.32841e-12	1.39808e-12
-0.1	0.155	1.23909e-13	2.13896e-13	2.47194e-13
-0.1	0.16	3.44463e-14	2.69295e-14	4.37235e-14
-0.1	0.165	7.64237e-15	2.78176e-15	8.1329e-15
-0.1	0.17	1.18813e-15	3.52872e-16	1.23943e-15
-0.1	0.175	9.01547e-17	8.93966e-17	1.26963e-16
-0.1	0.18	-1.2822e-17	2.67982e-17	2.97077e-17
-0.1	0.185	-6.46073e-18	6.70746e-18	9.31295e-18
-0.1	0.19	-1.49142e-18	1.36417e-18	2.02121e-18
-0.1	0.195	-2.57518e-19	2.86808e-19	3.85454e-19
-0.1	0.2	-6.96774e-21	9.61491e-19	9.61516e-19
-0.1	0.205	6.61589e-19	1.50233e-17	1.50378e-17
-0.1	0.21	1.41784e-17	2.53328e-16	2.53724e-16
-0.1	0.215	3.05483e-16	4.4571e-15	4.46756e-15
-0.1	0.22	6.73871e-15	8.16793e-14	8.19568e-14
-0.1	0.225	1.52907e-13	1.55687e-12	1.56436e-12
-0.1	0.23	3.57584e-12	3.08255e-11	3.10322e-11
-0.1	0.235	8.62374e-11	6.33224e-10	6.39069e-10
-0.1	0.24	2.14464e-09	1.34804e-08	1.36499e-08
-0.1	0.245	5.49798e-08	2.97087e-07	3.02131e-07
-0.095	-0.25	1.66948e-06	3.0587e-06	3.48466e-06
-0.095	-0.245	6.75551e-06	2.85351e-06	7.33345e-06
-0.095	-0.24	1.99467e-05	-2.35699e-06	2.00854e-05
-0.095	-0.235	4.3844e-05	-3.80177e-06	4.40085e-05
-0.095	-0.23	6.95587e-05	1.53159e-05	7.12249e-05
-0.095	-0.225	7.37673e-05	4.59796e-05	8.69238e-05
-0.095	-0.22	4.33219e-05	4.0113e-05	5.9041e-05
-0.095	-0.215	2.31959e-06	-9.31394e-06	9.59843e-06
-0.095	-0.21	-1.41964e-05	-2.2068e-05	2.62399e-05
-0.095	-0.205	-5.65541e-06	1.34722e-05	1.46111e-05
-0.095	-0.2	-1.14664e-05	-2.06642e-05	2.36323e-05
-0.095	-0.195	-1.84552e-05	-5.26658e-05	5.58058e-05
-0.095	-0.19	1.64501e-05	2.73699e-06	1.66763e-05
-0.095	-0.185	1.38435e-06	-1.26965e-05	1.27717e-05
-0.095	-0.18	-7.60897e-05	2.35052e-05	7.96375e-05
-0.095	-0.175	1.25184e-05	1.02522e-05	1.61808e-05
-0.095	-0.17	3.7172e-06	-4.37353e-05	4.38929e-05
-0.095	-0.165	-2.89334e-05	-2.04354e-05	3.54224e-05
-0.095	-0.16	-4.16416e-05	-8.593e-05	9.54881e-05
-0.095	-0.155	-4.54309e-05	-0.000230592	0.000235025
-0.095	-0.15	-0.000161026	-0.000484486	0.000510545
-0.095	-0.145	-0.000212094	-0.00118655	0.00120535
-0.095	-0.14	-0.000262595	-0.00270506	0.00271777
-0.095	-0.135	0.000172307	-0.00597331	0.0059758
-0.095	-0.13	0.00154619	-0.0115795	0.0116823
-0.095	-0.125	0.00470553	-0.0207761	0.0213023
-0.095	-0.12	0.0108851	-0.0336903	0.0354051
-0.095	-0.115	0.0207552	-0.0503083	0.0544216
-0.095	-0.11	0.0330255	-0.0683102	0.0758747
-0.095	-0.105	0.043693	-0.0855544	0.0960657
-0.095	-0.1	0.0468852	-0.0998702	0.110328
-0.095	-0.095	0.0354543	-0.110772	0.116308
-0.095	-0.09	0.00573955	-0.120653	0.120789
-0.095	-0.085	-0.0403756	-0.133192	0.139177
-0.095	-0.08	-0.0940175	-0.150015	0.177042
-0.095	-0.075	-0.140665	-0.166998	0.218346
-0.095	-0.07	-0.167704	-0.173646	0.241408
-0.095	-0.065	-0.170699	-0.161384	0.23491
-0.095	-0.06	-0.15768	-0.130035	0.204382
-0.095	-0.055	-0.144624	-0.0895716	0.170115
-0.095	-0.05	-0.141583	-0.0509227	0.150463
-0.095	-0.045	-0.143114	-0.0210859	0.144659
-0.095	-0.04	-0.13214	-0.00239109	0.132161
-0.095	-0.035	-0.0947946	0.00243859	0.094826
-0.095	-0.03	-0.0369183	-0.00741213	0.037655
-0.095	-0.025	0.0197108	-0.0262462	0.0328234
-0.095	-0.02	0.0551316	-0.0419375	0.0692694
-0.095	-0.015	0.0673178	-0.0439126	0.0803742
-0.095	-0.01	0.0661817	-0.0322269	0.0736111
-0.095	-0.005	0.0602369	-0.0131245	0.0616501
-0.095	0	0.0512664	0.005982	0.0516143
-0.095	0.005	0.0391162	0.0179573	0.0430412
-0.095	0.01	0.0263879	0.0193013	0.0326934
-0.095	0.015	0.0161492	0.0118016	0.0200018
-0.095	0.02	0.00919403	0.00135225	0.00929294
-0.095	0.025	0.00485879	-0.00640428	0.00803882
-0.095	0.03	0.00235019	-0.0092328	0.00952723
-0.095	0.035	0.000896651	-0.00794255	0.007993
-0.095	0.04	8.99238e-06	-0.00484653	0.00484654
-0.095	0.045	-0.000372921	-0.00211808	0.00215066
-0.095	0.05	-0.00031968	-0.00061629	0.000694268
-0.095	0.055	-0.000108212	-6.69515e-05	0.000127249
-0.095	0.06	3.10373e-05	5.37955e-05	6.21069e-05
-0.095	0.065	6.13331e-05	4.94308e-05	7.87728e-05
