Time   0.020328
x	y	imag	real	abs
-0.205	0.14	-2.35312e-18	-3.69041e-18	4.37679e-18
-0.205	0.145	-1.53107e-18	-2.42076e-18	2.86431e-18
-0.205	0.15	-6.59542e-19	-9.51928e-19	1.15809e-18
-0.205	0.155	-6.34403e-19	-2.44822e-19	6.80004e-19
-0.205	0.16	1.01521e-19	-8.79916e-20	1.34346e-19
-0.205	0.165	2.69746e-19	-5.30668e-20	2.74916e-19
-0.205	0.17	-2.76844e-19	-1.05225e-19	2.96167e-19
-0.205	0.175	-7.16303e-20	1.46713e-20	7.31173e-20
-0.205	0.18	-5.07931e-21	-6.7392e-20	6.75832e-20
-0.205	0.185	-7.81503e-20	-1.22125e-19	1.4499e-19
-0.205	0.19	6.59841e-20	-3.52527e-20	7.48108e-20
-0.205	0.195	6.55054e-20	1.99475e-19	2.09956e-19
-0.205	0.2	-7.3037e-20	2.07691e-19	2.20159e-19
-0.205	0.205	3.72786e-19	-9.83628e-20	3.85545e-19
-0.205	0.21	7.60927e-18	-1.25517e-18	7.7121e-18
-0.205	0.215	2.84941e-16	-3.99062e-17	2.87721e-16
-0.205	0.22	1.1144e-14	-1.67478e-15	1.12691e-14
-0.205	0.225	4.47685e-13	-7.20013e-14	4.53438e-13
-0.205	0.23	1.84679e-11	-3.1611e-12	1.87365e-11
-0.205	0.235	7.81977e-10	-1.41774e-10	7.94725e-10
-0.205	0.24	3.39719e-08	-6.49681e-09	3.45875e-08
-0.205	0.245	1.51363e-06	-3.04222e-07	1.5439e-06
-0.2	-0.25	5.97692e-05	5.77439e-06	6.00475e-05
-0.2	-0.245	-3.25586e-06	-2.50805e-06	4.10986e-06
-0.2	-0.24	-5.85819e-05	3.25746e-05	6.70294e-05
-0.2	-0.235	2.33214e-06	8.01982e-05	8.02321e-05
-0.2	-0.23	-7.31386e-05	1.76566e-05	7.52397e-05
-0.2	-0.225	4.63133e-05	1.94825e-05	5.02443e-05
-0.2	-0.22	2.88138e-05	5.81447e-05	6.48926e-05
-0.2	-0.215	3.09794e-05	3.90378e-05	4.98364e-05
-0.2	-0.21	-6.0325e-05	-2.25017e-05	6.43851e-05
-0.2	-0.205	-0.000149956	4.71004e-05	0.000157179
-0.2	-0.2	4.24238e-05	9.69814e-05	0.000105855
-0.2	-0.195	-3.09359e-05	-1.31631e-05	3.36199e-05
-0.2	-0.19	-6.83572e-05	-6.39646e-05	9.36172e-05
-0.2	-0.185	-3.98825e-06	4.17672e-05	4.19571e-05
-0.2	-0.18	-4.9874e-05	2.45507e-06	4.99344e-05
-0.2	-0.175	9.88344e-05	-2.95515e-05	0.000103158
-0.2	-0.17	-3.82388e-05	7.04264e-05	8.01378e-05
-0.2	-0.165	0.000106617	-3.09462e-05	0.000111017
-0.2	-0.16	-0.000152309	4.18028e-05	0.000157941
-0.2	-0.155	6.08843e-05	6.06938e-05	8.59688e-05
-0.2	-0.15	5.49602e-05	5.72811e-05	7.93836e-05
-0.2	-0.145	-4.85343e-05	5.00685e-05	6.97311e-05
-0.2	-0.14	-9.74764e-06	-4.416e-05	4.52231e-05
-0.2	-0.135	3.16143e-05	-3.30851e-05	4.57612e-05
-0.2	-0.13	-8.88618e-05	3.73951e-05	9.64096e-05
-0.2	-0.125	-5.19115e-05	2.56905e-05	5.79207e-05
-0.2	-0.12	-3.79177e-05	3.8415e-05	5.39766e-05
-0.2	-0.115	1.18465e-05	-2.12203e-05	2.43031e-05
-0.2	-0.11	3.2294e-06	-2.63473e-05	2.65445e-05
-0.2	-0.105	-2.15025e-05	-1.3753e-05	2.55245e-05
-0.2	-0.1	1.8768e-05	-3.55893e-05	4.02348e-05
-0.2	-0.095	1.65537e-05	-5.12012e-05	5.38107e-05
-0.2	-0.09	8.0917e-07	1.41319e-05	1.4155e-05
-0.2	-0.085	4.62999e-05	4.59181e-05	6.52086e-05
-0.2	-0.08	6.8683e-05	-2.34681e-05	7.25817e-05
-0.2	-0.075	4.71661e-05	-8.97484e-05	0.000101387
-0.2	-0.07	5.95487e-06	-0.000100302	0.000100478
-0.2	-0.065	-2.57317e-05	-5.10336e-05	5.71537e-05
-0.2	-0.06	-7.10393e-06	-1.63689e-06	7.29007e-06
-0.2	-0.055	1.35111e-05	1.87229e-05	2.30889e-05
-0.2	-0.05	1.40698e-05	2.12896e-05	2.55187e-05
-0.2	-0.045	6.83389e-06	1.46901e-05	1.62019e-05
-0.2	-0.04	-3.36392e-06	6.27847e-06	7.12286e-06
-0.2	-0.035	-8.26827e-06	2.30915e-06	8.58467e-06
-0.2	-0.03	-5.70901e-06	1.00526e-06	5.79684e-06
-0.2	-0.025	-2.2909e-06	5.67748e-10	2.2909e-06
-0.2	-0.02	-9.89021e-07	-4.24842e-07	1.07641e-06
-0.2	-0.015	-4.64999e-07	-3.83212e-07	6.02558e-07
-0.2	-0.01	-1.07041e-07	-3.26007e-07	3.4313e-07
-0.2	-0.005	-1.63024e-08	-2.37078e-07	2.37638e-07
-0.2	0	-3.79795e-08	-9.67174e-08	1.03907e-07
-0.2	0.005	-3.27945e-08	-1.30132e-08	3.52821e-08
-0.2	0.01	-1.43389e-08	9.29581e-10	1.4369e-08
-0.2	0.015	-8.61821e-09	-4.45304e-09	9.70068e-09
-0.2	0.02	-7.75328e-09	-4.74059e-09	9.08771e-09
-0.2	0.025	-4.67369e-09	-1.37336e-09	4.8713e-09
-0.2	0.03	-1.43586e-09	7.69408e-10	1.62902e-09
-0.2	0.035	8.72114e-11	8.91453e-10	8.95709e-10
-0.2	0.04	3.80648e-10	3.1558e-10	4.94453e-10
-0.2	0.045	2.82269e-10	-4.8599e-11	2.86422e-10
-0.2	0.05	1.55047e-10	-1.15788e-10	1.93511e-10
-0.2	0.055	7.2132e-11	-7.10695e-11	1.01262e-10
-0.2	0.06	2.87151e-11	-2.79005e-11	4.00374e-11
-0.2	0.065	9.67004e-12	-7.84194e-12	1.24501e-11
-0.2	0.07	2.72633e-12	-1.54518e-12	3.13376e-12
-0.2	0.075	6.35419e-13	-1.59334e-13	6.55091e-13
-0.2	0.08	1.18949e-13	2.36367e-14	1.21275e-13
-0.2	0.085	1.65492e-14	1.83688e-14	2.47243e-14
-0.2	0.09	1.32275e-15	6.72348e-15	6.85236e-15
-0.2	0.095	-3.47799e-18	2.19059e-15	2.1906e-15
-0.2	0.1	2.63355e-17	7.28197e-16	7.28673e-16
-0.2	0.105	3.36738e-17	2.41256e-16	2.43595e-16
-0.2	0.11	1.66378e-17	7.47976e-17	7.66257e-17
-0.2	0.115	5.84117e-18	2.09999e-17	2.17971e-17
-0.2	0.12	1.76725e-18	5.39659e-18	5.67859e-18
-0.2	0.125	4.91499e-19	1.32466e-18	1.41291e-18
-0.2	0.13	9.22241e-20	2.32509e-19	2.50132e-19
-0.2	0.135	-8.24687e-20	-1.34657e-19	1.57904e-19
-0.2	0.14	-1.24219e-19	-1.97198e-19	2.3306e-19
-0.2	0.145	-9.03775e-20	-1.34172e-19	1.61772e-19
-0.2	0.15	-4.09851e-20	-4.70883e-20	6.24267e-20
-0.2	0.155	-3.60105e-20	-1.00921e-20	3.7398e-20
-0.2	0.16	-1.57936e-21	-1.16109e-20	1.17178e-20
-0.2	0.165	1.32928e-20	5.17556e-21	1.42648e-20
-0.2	0.17	-1.11257e-20	-3.07248e-21	1.15422e-20
-0.2	0.175	5.64694e-22	-6.6623e-21	6.68619e-21
-0.2	0.18	3.7183e-21	2.54772e-21	4.5074e-21
-0.2	0.185	-3.3419e-21	-6.68058e-21	7.46983e-21
-0.2	0.19	6.53929e-21	-9.44004e-21	1.14838e-20
-0.2	0.195	3.35364e-21	7.94486e-21	8.62368e-21
-0.2	0.2	7.52569e-21	1.42205e-20	1.60891e-20
-0.2	0.205	2.52033e-19	3.06625e-20	2.53891e-19
-0.2	0.21	8.64514e-18	1.18453e-18	8.72591e-18
-0.2	0.215	3.18397e-16	4.10922e-17	3.21038e-16
-0.2	0.22	1.20413e-14	1.46e-15	1.21295e-14
-0.2	0.225	4.67307e-13	5.3545e-14	4.70364e-13
-0.2	0.23	1.86025e-11	2.02789e-12	1.87127e-11
-0.2	0.235	7.59289e-10	7.93277e-11	7.63422e-10
-0.2	0.24	3.17647e-08	3.20581e-09	3.1926e-08
-0.2	0.245	1.36151e-06	1.33854e-07	1.36807e-06
-0.195	-0.25	6.31245e-06	3.75955e-05	3.81217e-05
-0.195	-0.245	-4.78415e-05	6.87575e-07	4.78464e-05
-0.195	-0.24	-1.92057e-05	-8.52818e-06	2.1014e-05
-0.195	-0.235	9.88539e-05	-1.74109e-05	0.000100375
-0.195	-0.23	-4.35215e-05	-0.000101035	0.00011001
-0.195	-0.225	-1.54774e-05	-8.42763e-05	8.56857e-05
-0.195	-0.22	-4.45889e-05	-6.34033e-05	7.75123e-05
-0.195	-0.215	2.933e-05	-5.88232e-05	6.57299e-05
-0.195	-0.21	4.99227e-05	-3.49149e-05	6.09207e-05
-0.195	-0.205	9.87933e-08	2.34086e-05	2.34088e-05
-0.195	-0.2	0.000117697	8.31269e-07	0.000117699
-0.195	-0.195	3.355e-05	-4.79587e-05	5.8529e-05
-0.195	-0.19	1.80646e-05	1.04725e-05	2.08807e-05
-0.195	-0.185	9.4829e-05	4.61694e-05	0.000105471
-0.195	-0.18	-7.18159e-05	-3.11391e-05	7.82762e-05
-0.195	-0.175	5.48222e-05	-7.77667e-06	5.5371e-05
-0.195	-0.17	-0.000132068	-1.06898e-05	0.0001325
-0.195	-0.165	0.000101154	-8.79925e-05	0.00013407
-0.195	-0.16	-0.000119014	3.17396e-05	0.000123174
-0.195	-0.155	0.000101366	-3.79408e-05	0.000108233
-0.195	-0.15	-3.4136e-05	-4.56376e-05	5.69917e-05
-0.195	-0.145	-5.87087e-05	3.47685e-05	6.82316e-05
-0.195	-0.14	4.97331e-05	2.29329e-05	5.47658e-05
-0.195	-0.135	0.000100843	-2.18667e-05	0.000103187
-0.195	-0.13	1.72714e-05	1.18377e-05	2.09387e-05
-0.195	-0.125	5.62653e-05	-1.31787e-05	5.7788e-05
-0.195	-0.12	5.42205e-05	2.37689e-05	5.92016e-05
-0.195	-0.115	1.303e-05	-4.84099e-05	5.01328e-05
-0.195	-0.11	-3.0212e-05	-8.86512e-06	3.14858e-05
-0.195	-0.105	-6.77393e-05	5.51881e-05	8.73747e-05
-0.195	-0.1	1.84255e-05	1.88818e-05	2.63822e-05
-0.195	-0.095	4.18776e-05	-2.93868e-05	5.11598e-05
-0.195	-0.09	-9.54643e-06	1.30946e-05	1.62051e-05
-0.195	-0.085	-5.9452e-06	6.15075e-05	6.17942e-05
-0.195	-0.08	2.50731e-05	1.8956e-05	3.14323e-05
-0.195	-0.075	2.67205e-05	-3.98319e-05	4.79642e-05
-0.195	-0.07	9.00224e-07	-3.77986e-05	3.78093e-05
-0.195	-0.065	-2.03934e-05	9.75842e-06	2.26079e-05
-0.195	-0.06	2.42933e-06	4.01638e-05	4.02372e-05
-0.195	-0.055	2.59316e-05	3.61418e-05	4.44823e-05
-0.195	-0.05	2.54759e-05	2.89935e-05	3.85959e-05
-0.195	-0.045	1.24035e-05	2.02498e-05	2.37466e-05
-0.195	-0.04	-5.09013e-06	1.00715e-05	1.12847e-05
-0.195	-0.035	-1.30042e-05	4.59959e-06	1.37937e-05
-0.195	-0.03	-8.75525e-06	1.6732e-06	8.9137e-06
-0.195	-0.025	-3.21285e-06	-7.97148e-07	3.31026e-06
-0.195	-0.02	-1.27626e-06	-1.66943e-06	2.10139e-06
-0.195	-0.015	-6.52146e-07	-1.35998e-06	1.50825e-06
-0.195	-0.01	-1.6136e-07	-9.85881e-07	9.98999e-07
-0.195	-0.005	-4.53558e-08	-6.39793e-07	6.41399e-07
-0.195	0	-9.84443e-08	-2.64714e-07	2.82426e-07
-0.195	0.005	-8.20422e-08	-4.70097e-08	9.4556e-08
-0.195	0.01	-3.80051e-08	-3.06185e-09	3.81282e-08
-0.195	0.015	-2.2522e-08	-1.21738e-08	2.56015e-08
-0.195	0.02	-1.83855e-08	-1.19421e-08	2.19235e-08
-0.195	0.025	-1.03325e-08	-3.70289e-09	1.0976e-08
-0.195	0.03	-2.77076e-09	1.50502e-09	3.15312e-09
-0.195	0.035	5.16107e-10	1.86277e-09	1.93295e-09
-0.195	0.04	9.82808e-10	4.95261e-10	1.10054e-09
-0.195	0.045	6.6099e-10	-3.6834e-10	7.56692e-10
-0.195	0.05	3.49607e-10	-4.75909e-10	5.90521e-10
-0.195	0.055	1.63342e-10	-2.92133e-10	3.34697e-10
-0.195	0.06	6.7352e-11	-1.26215e-10	1.43062e-10
-0.195	0.065	2.39994e-11	-4.23714e-11	4.8696e-11
-0.195	0.07	7.30329e-12	-1.15224e-11	1.3642e-11
-0.195	0.075	1.89154e-12	-2.59086e-12	3.20788e-12
-0.195	0.08	4.16121e-13	-4.86604e-13	6.40265e-13
-0.195	0.085	7.73543e-14	-7.62404e-14	1.08611e-13
-0.195	0.09	1.21348e-14	-9.33489e-15	1.53099e-14
-0.195	0.095	1.71897e-15	-3.40202e-16	1.75231e-15
-0.195	0.1	3.09893e-16	4.10055e-16	5.13983e-16
-0.195	0.105	9.81691e-17	2.45423e-16	2.64329e-16
-0.195	0.11	3.7024e-17	9.91138e-17	1.05803e-16
-0.195	0.115	1.23588e-17	3.23572e-17	3.4637e-17
-0.195	0.12	3.50713e-18	8.90981e-18	9.57521e-18
-0.195	0.125	8.58671e-19	2.10258e-18	2.27116e-18
-0.195	0.13	1.80743e-19	4.20326e-19	4.57539e-19
-0.195	0.135	3.29919e-20	6.30388e-20	7.11502e-20
-0.195	0.14	-3.13674e-22	-2.7761e-21	2.79376e-21
-0.195	0.145	-3.3606e-22	-5.71104e-21	5.72092e-21
-0.195	0.15	3.93246e-21	-6.35686e-21	7.47489e-21
-0.195	0.155	1.41574e-21	-1.25884e-21	1.89447e-21
-0.195	0.16	4.06148e-21	1.06487e-23	4.06149e-21
-0.195	0.165	3.53432e-21	-5.97382e-21	6.94103e-21
-0.195	0.17	-2.78376e-21	-2.23661e-21	3.57096e-21
-0.195	0.175	-8.36718e-22	2.68969e-21	2.81683e-21
-0.195	0.18	-5.49415e-22	-7.24673e-21	7.26752e-21
-0.195	0.185	-1.03767e-21	2.02273e-21	2.27336e-21
-0.195	0.19	-1.26101e-21	4.66924e-21	4.83652e-21
-0.195	0.195	1.12859e-21	4.09157e-21	4.24437e-21
-0.195	0.2	4.01219e-21	3.03853e-21	5.03292e-21
-0.195	0.205	7.87099e-20	2.07112e-19	2.21564e-19
-0.195	0.21	2.64747e-18	7.08368e-18	7.56225e-18
-0.195	0.215	8.79685e-17	2.50378e-16	2.65382e-16
-0.195	0.22	2.98471e-15	9.10914e-15	9.58566e-15
-0.195	0.225	1.03319e-13	3.40916e-13	3.56228e-13
-0.195	0.23	3.64139e-12	1.31184e-11	1.36144e-11
-0.195	0.235	1.30342e-10	5.18742e-10	5.34867e-10
-0.195	0.24	4.72323e-09	2.10694e-08	2.15924e-08
-0.195	0.245	1.72524e-07	8.78576e-07	8.95355e-07
-0.19	-0.25	3.12923e-06	3.80648e-05	3.81932e-05
-0.19	-0.245	-5.36146e-05	-2.34434e-05	5.85159e-05
-0.19	-0.24	-2.46563e-05	-5.26061e-06	2.52113e-05
-0.19	-0.235	9.06118e-05	3.86427e-05	9.85076e-05
-0.19	-0.23	-2.63077e-05	4.50466e-05	5.2166e-05
-0.19	-0.225	2.44734e-05	9.32246e-05	9.63834e-05
-0.19	-0.22	-3.28157e-05	8.64029e-05	9.24247e-05
-0.19	-0.215	-5.08129e-05	5.99336e-05	7.85747e-05
-0.19	-0.21	1.72539e-05	4.92919e-05	5.22244e-05
-0.19	-0.205	-3.17624e-05	-9.59818e-06	3.3181e-05
-0.19	-0.2	-7.9665e-05	-9.81382e-05	0.000126403
-0.19	-0.195	-8.7458e-05	3.7787e-05	9.52721e-05
-0.19	-0.19	-8.02427e-05	5.48726e-05	9.72106e-05
-0.19	-0.185	7.29131e-05	-3.69086e-05	8.17225e-05
-0.19	-0.18	-7.36361e-05	-4.14457e-05	8.44986e-05
-0.19	-0.175	7.24642e-05	7.62979e-05	0.000105226
-0.19	-0.17	-6.04946e-05	2.67509e-05	6.61454e-05
-0.19	-0.165	9.87849e-05	1.44345e-06	9.87955e-05
-0.19	-0.16	-4.3337e-05	8.04283e-05	9.13609e-05
-0.19	-0.155	8.21233e-05	-4.09952e-05	9.1787e-05
-0.19	-0.15	-8.67e-05	-1.74012e-05	8.8429e-05
-0.19	-0.145	4.86132e-05	-4.3105e-05	6.49714e-05
-0.19	-0.14	-1.41989e-05	3.7256e-05	3.987e-05
-0.19	-0.135	-0.000104492	1.27483e-06	0.0001045
-0.19	-0.13	-4.7889e-05	-1.16133e-05	4.92771e-05
-0.19	-0.125	-1.8176e-05	-4.13864e-05	4.52018e-05
-0.19	-0.12	-8.94314e-06	1.66124e-05	1.88667e-05
-0.19	-0.115	-3.48735e-05	-5.51039e-07	3.48779e-05
-0.19	-0.11	4.59236e-05	1.59572e-05	4.86169e-05
-0.19	-0.105	-4.05591e-06	7.05313e-05	7.06478e-05
-0.19	-0.1	2.20955e-05	1.3282e-05	2.57803e-05
-0.19	-0.095	6.18498e-05	-3.06714e-05	6.90371e-05
-0.19	-0.09	-2.85948e-05	-9.59585e-06	3.01619e-05
-0.19	-0.085	-8.15381e-05	4.92111e-05	9.52375e-05
-0.19	-0.08	-4.34643e-05	5.81539e-05	7.26018e-05
-0.19	-0.075	-1.49531e-06	2.41446e-05	2.41909e-05
-0.19	-0.07	3.42363e-06	3.36052e-05	3.37791e-05
-0.19	-0.065	-2.23333e-05	6.18734e-05	6.57806e-05
-0.19	-0.06	-1.79349e-05	6.69144e-05	6.92762e-05
-0.19	-0.055	1.49069e-05	4.10235e-05	4.3648e-05
-0.19	-0.05	3.09007e-05	3.0809e-05	4.36354e-05
-0.19	-0.045	2.27435e-05	2.78459e-05	3.59536e-05
-0.19	-0.04	1.14811e-06	1.79852e-05	1.80218e-05
-0.19	-0.035	-1.16929e-05	8.81935e-06	1.46459e-05
-0.19	-0.03	-8.3559e-06	2.14302e-06	8.62633e-06
-0.19	-0.025	-1.92363e-06	-2.78028e-06	3.38087e-06
-0.19	-0.02	-1.22123e-07	-4.21162e-06	4.21339e-06
-0.19	-0.015	-1.02478e-07	-3.33818e-06	3.33975e-06
-0.19	-0.01	1.03833e-07	-2.33518e-06	2.33749e-06
-0.19	-0.005	3.77929e-08	-1.48409e-06	1.48457e-06
-0.19	0	-1.57224e-07	-6.4797e-07	6.66772e-07
-0.19	0.005	-1.57848e-07	-1.42349e-07	2.12554e-07
-0.19	0.01	-7.82675e-08	-1.84528e-08	8.04133e-08
-0.19	0.015	-4.59666e-08	-3.04348e-08	5.51289e-08
-0.19	0.02	-3.70805e-08	-2.90409e-08	4.70992e-08
-0.19	0.025	-2.11165e-08	-9.90225e-09	2.3323e-08
-0.19	0.03	-5.74302e-09	2.53619e-09	6.2781e-09
-0.19	0.035	1.01622e-09	3.70991e-09	3.84657e-09
-0.19	0.04	1.93521e-09	6.80546e-10	2.05138e-09
-0.19	0.045	1.27972e-09	-1.28436e-09	1.81308e-09
-0.19	0.05	6.9097e-10	-1.4584e-09	1.61381e-09
-0.19	0.055	3.45935e-10	-9.09604e-10	9.73166e-10
-0.19	0.06	1.57094e-10	-4.1295e-10	4.41822e-10
-0.19	0.065	6.2213e-11	-1.48794e-10	1.61276e-10
-0.19	0.07	2.11559e-11	-4.43769e-11	4.91618e-11
-0.19	0.075	6.19063e-12	-1.12448e-11	1.28362e-11
-0.19	0.08	1.57332e-12	-2.47134e-12	2.92965e-12
-0.19	0.085	3.51207e-13	-4.81366e-13	5.95869e-13
-0.19	0.09	6.98002e-14	-8.51693e-14	1.10118e-13
-0.19	0.095	1.26612e-14	-1.3852e-14	1.87666e-14
-0.19	0.1	2.22795e-15	-1.92451e-15	2.94406e-15
-0.19	0.105	4.29192e-16	-1.22508e-16	4.46333e-16
-0.19	0.11	1.00377e-16	5.96607e-17	1.16768e-16
-0.19	0.115	2.69703e-17	3.54849e-17	4.4571e-17
-0.19	0.12	7.28665e-18	1.23328e-17	1.43245e-17
-0.19	0.125	1.8409e-18	3.29118e-18	3.77104e-18
-0.19	0.13	4.30007e-19	7.06475e-19	8.27051e-19
-0.19	0.135	9.40955e-20	1.18766e-19	1.51524e-19
-0.19	0.14	1.95724e-20	1.23319e-20	2.31334e-20
-0.19	0.145	4.35327e-21	-1.06753e-22	4.35458e-21
-0.19	0.15	-3.25081e-21	1.51635e-21	3.58707e-21
-0.19	0.155	-2.53999e-21	8.7428e-22	2.68625e-21
-0.19	0.16	-7.81671e-22	2.34872e-21	2.47538e-21
-0.19	0.165	-3.06818e-21	2.4037e-21	3.89763e-21
-0.19	0.17	2.41007e-21	3.1111e-21	3.93541e-21
-0.19	0.175	-2.33973e-22	-1.80343e-21	1.81854e-21
-0.19	0.18	-7.01083e-24	5.79047e-21	5.79047e-21
-0.19	0.185	1.07045e-21	-1.75475e-21	2.05548e-21
-0.19	0.19	1.49544e-21	-1.616e-21	2.20178e-21
-0.19	0.195	-1.68516e-21	-3.50897e-21	3.89264e-21
-0.19	0.2	1.95797e-22	9.86845e-21	9.8704e-21
-0.19	0.205	1.14531e-19	2.95927e-19	3.17317e-19
-0.19	0.21	3.41091e-18	9.80159e-18	1.03781e-17
-0.19	0.215	1.04824e-16	3.33573e-16	3.49656e-16
-0.19	0.22	3.27998e-15	1.16829e-14	1.21346e-14
-0.19	0.225	1.04037e-13	4.20771e-13	4.33442e-13
-0.19	0.23	3.33071e-12	1.55753e-11	1.59274e-11
-0.19	0.235	1.06952e-10	5.92231e-10	6.01811e-10
-0.19	0.24	3.41124e-09	2.31204e-08	2.33707e-08
-0.19	0.245	1.06278e-07	9.26273e-07	9.3235e-07
-0.185	-0.25	6.02857e-05	7.76567e-06	6.07838e-05
-0.185	-0.245	1.30852e-05	-6.3725e-05	6.50546e-05
-0.185	-0.24	-5.25464e-06	-1.90105e-05	1.97233e-05
-0.185	-0.235	2.60831e-05	-6.37576e-06	2.6851e-05
-0.185	-0.23	-8.62359e-05	-3.10114e-05	9.16424e-05
-0.185	-0.225	6.6022e-05	-3.23872e-05	7.3538e-05
-0.185	-0.22	7.9381e-05	-3.07741e-05	8.51374e-05
-0.185	-0.215	-4.46333e-05	-7.24524e-05	8.50969e-05
-0.185	-0.21	5.95279e-05	-2.73921e-05	6.55279e-05
-0.185	-0.205	7.01305e-05	3.44016e-05	7.81138e-05
-0.185	-0.2	-8.24862e-07	-2.9636e-05	2.96474e-05
-0.185	-0.195	0.00013387	8.96948e-05	0.00016114
-0.185	-0.19	2.65931e-06	-2.80488e-05	2.81746e-05
-0.185	-0.185	2.38444e-05	-4.11386e-05	4.75493e-05
-0.185	-0.18	-6.44335e-05	1.44377e-05	6.60312e-05
-0.185	-0.175	4.65029e-05	-2.92765e-06	4.6595e-05
-0.185	-0.17	6.77577e-06	-6.51963e-05	6.55475e-05
-0.185	-0.165	-1.53962e-05	-1.509e-05	2.15581e-05
-0.185	-0.16	-4.58421e-05	-4.37526e-06	4.60504e-05
-0.185	-0.155	-1.86104e-05	-3.84211e-05	4.26911e-05
-0.185	-0.15	-5.6455e-05	0.00014618	0.000156703
-0.185	-0.145	0.000124907	-7.55418e-05	0.000145974
-0.185	-0.14	2.43933e-06	2.01072e-05	2.02546e-05
-0.185	-0.135	-2.19508e-05	-1.19551e-06	2.19834e-05
-0.185	-0.13	0.000111749	1.84658e-05	0.000113264
-0.185	-0.125	-5.943e-06	3.85717e-06	7.08499e-06
-0.185	-0.12	-4.6053e-08	-3.07873e-09	4.61558e-08
-0.185	-0.115	-5.46559e-05	1.96547e-05	5.80825e-05
-0.185	-0.11	8.86841e-05	-5.20564e-05	0.000102834
-0.185	-0.105	-2.5469e-05	-1.67637e-05	3.04909e-05
-0.185	-0.1	-9.07611e-05	-4.57107e-05	0.000101622
-0.185	-0.095	2.3864e-05	-4.44365e-05	5.0439e-05
-0.185	-0.09	-3.28744e-06	-5.52831e-05	5.53807e-05
-0.185	-0.085	-4.90656e-05	-3.61569e-05	6.09487e-05
-0.185	-0.08	-2.23345e-05	1.21179e-05	2.54101e-05
-0.185	-0.075	2.45293e-05	2.75977e-06	2.46841e-05
-0.185	-0.07	3.45134e-05	3.1571e-06	3.46575e-05
-0.185	-0.065	-3.19567e-05	1.89243e-05	3.71397e-05
-0.185	-0.06	-6.68826e-05	3.2564e-05	7.43889e-05
-0.185	-0.055	-1.62638e-05	1.92789e-05	2.52228e-05
-0.185	-0.05	3.40114e-05	2.45485e-05	4.19452e-05
-0.185	-0.045	4.4107e-05	3.8672e-05	5.86596e-05
-0.185	-0.04	2.26108e-05	3.0266e-05	3.77793e-05
-0.185	-0.035	5.00502e-07	1.42059e-05	1.42147e-05
-0.185	-0.03	-2.15876e-06	3.16618e-06	3.83209e-06
-0.185	-0.025	3.51548e-06	-3.86866e-06	5.22735e-06
-0.185	-0.02	4.67335e-06	-6.41713e-06	7.9385e-06
-0.185	-0.015	2.98331e-06	-5.72043e-06	6.45162e-06
-0.185	-0.01	1.73223e-06	-4.42439e-06	4.75141e-06
-0.185	-0.005	7.19098e-07	-3.0301e-06	3.11426e-06
-0.185	0	-3.70182e-08	-1.48549e-06	1.48595e-06
-0.185	0.005	-2.22431e-07	-4.35038e-07	4.88604e-07
-0.185	0.01	-1.3113e-07	-1.04149e-07	1.67457e-07
-0.185	0.015	-7.50034e-08	-8.90185e-08	1.16404e-07
-0.185	0.02	-6.23561e-08	-7.33276e-08	9.6256e-08
-0.185	0.025	-3.91094e-08	-2.65691e-08	4.72807e-08
-0.185	0.03	-1.24877e-08	3.61361e-09	1.3e-08
-0.185	0.035	8.3153e-10	7.53163e-09	7.57739e-09
-0.185	0.04	3.20976e-09	1.16612e-09	3.41502e-09
-0.185	0.045	2.23246e-09	-3.24898e-09	3.94205e-09
-0.185	0.05	1.25597e-09	-3.67071e-09	3.87964e-09
-0.185	0.055	6.82406e-10	-2.35705e-09	2.45384e-09
-0.185	0.06	3.44498e-10	-1.11314e-09	1.16523e-09
-0.185	0.065	1.51944e-10	-4.20091e-10	4.46725e-10
-0.185	0.07	5.72943e-11	-1.32049e-10	1.43943e-10
-0.185	0.075	1.85429e-11	-3.54947e-11	4.00464e-11
-0.185	0.08	5.21817e-12	-8.33023e-12	9.82965e-12
-0.185	0.085	1.29582e-12	-1.74291e-12	2.17184e-12
-0.185	0.09	2.88055e-13	-3.33452e-13	4.40642e-13
-0.185	0.095	5.81762e-14	-6.00793e-14	8.36301e-14
-0.185	0.1	1.08951e-14	-1.03755e-14	1.50451e-14
-0.185	0.105	1.96409e-15	-1.65837e-15	2.57057e-15
-0.185	0.11	3.63716e-16	-2.05409e-16	4.17711e-16
-0.185	0.115	7.42917e-17	-2.91257e-18	7.43488e-17
-0.185	0.12	1.69785e-17	9.00944e-18	1.92208e-17
-0.185	0.125	4.1157e-18	3.54411e-18	5.43137e-18
-0.185	0.13	1.00719e-18	8.51041e-19	1.3186e-18
-0.185	0.135	2.45848e-19	1.28113e-19	2.77226e-19
-0.185	0.14	6.1427e-20	3.32017e-21	6.15166e-20
-0.185	0.145	1.44137e-20	-6.33684e-21	1.57452e-20
-0.185	0.15	6.08831e-21	-3.52527e-21	7.03527e-21
-0.185	0.155	2.6815e-21	-2.00886e-21	3.35051e-21
-0.185	0.16	-1.03413e-21	-1.35871e-21	1.70749e-21
-0.185	0.165	2.64319e-21	-1.47965e-21	3.02916e-21
-0.185	0.17	-2.08466e-21	-2.72249e-21	3.42895e-21
-0.185	0.175	-6.08204e-22	9.70926e-22	1.14569e-21
-0.185	0.18	8.1497e-22	-3.72757e-21	3.81562e-21
