Time   0.035406
x	y	imag	real	abs
-0.17	-0.21	0.000127269	4.06154e-07	0.00012727
-0.17	-0.205	-2.46584e-05	7.75754e-06	2.58499e-05
-0.17	-0.2	4.48487e-05	0.000129071	0.000136641
-0.17	-0.195	4.12528e-05	-4.58996e-05	6.17136e-05
-0.17	-0.19	-4.74544e-05	-1.3031e-05	4.92111e-05
-0.17	-0.185	4.30487e-05	2.71699e-05	5.09058e-05
-0.17	-0.18	-7.09482e-06	-4.50253e-05	4.55808e-05
-0.17	-0.175	-0.000108608	-1.81735e-05	0.000110118
-0.17	-0.17	4.79591e-05	-4.96876e-05	6.90574e-05
-0.17	-0.165	-2.87279e-06	5.57174e-06	6.26875e-06
-0.17	-0.16	6.22985e-05	2.68598e-05	6.78421e-05
-0.17	-0.155	-7.90512e-06	5.40769e-05	5.46517e-05
-0.17	-0.15	4.74018e-05	2.00932e-06	4.74443e-05
-0.17	-0.145	-9.86429e-05	2.66154e-05	0.00010217
-0.17	-0.14	-8.7868e-05	-4.19963e-05	9.73883e-05
-0.17	-0.135	0.000111234	-8.7339e-05	0.000141425
-0.17	-0.13	9.6566e-05	-1.72961e-05	9.81027e-05
-0.17	-0.125	-2.16173e-06	8.31509e-05	8.3179e-05
-0.17	-0.12	1.91632e-05	-3.9399e-05	4.38122e-05
-0.17	-0.115	3.91117e-05	-0.00018864	0.000192652
-0.17	-0.11	3.72917e-06	-6.72341e-05	6.73375e-05
-0.17	-0.105	9.17517e-05	1.73144e-05	9.33711e-05
-0.17	-0.1	-3.0699e-05	-4.52498e-05	5.46807e-05
-0.17	-0.095	-6.61689e-06	5.45433e-05	5.49432e-05
-0.17	-0.09	-8.52722e-05	2.29006e-05	8.82937e-05
-0.17	-0.085	5.58537e-05	-2.87359e-05	6.28123e-05
-0.17	-0.08	2.05327e-05	2.87016e-05	3.52898e-05
-0.17	-0.075	-0.000103653	7.43306e-05	0.00012755
-0.17	-0.07	2.9658e-05	4.6638e-05	5.52693e-05
-0.17	-0.065	1.80708e-05	1.20981e-05	2.17467e-05
-0.17	-0.06	-9.19231e-06	1.26735e-05	1.56562e-05
-0.17	-0.055	-1.14296e-06	3.09207e-06	3.29655e-06
-0.17	-0.05	-1.08956e-05	-3.55346e-05	3.71675e-05
-0.17	-0.045	-5.20247e-06	-4.40234e-05	4.43298e-05
-0.17	-0.04	1.00406e-05	-3.51591e-05	3.65647e-05
-0.17	-0.035	3.54888e-06	-3.26802e-05	3.28724e-05
-0.17	-0.03	-8.71341e-06	-2.62524e-05	2.76606e-05
-0.17	-0.025	-6.6006e-07	-2.03301e-05	2.03408e-05
-0.17	-0.02	1.21729e-05	-2.25474e-05	2.56235e-05
-0.17	-0.015	1.06247e-05	-2.50208e-05	2.71832e-05
-0.17	-0.01	8.79813e-07	-1.97582e-05	1.97778e-05
-0.17	-0.005	-4.93862e-06	-1.02056e-05	1.13378e-05
-0.17	0	-5.06739e-06	-3.19832e-06	5.9923e-06
-0.17	0.005	-3.18174e-06	-4.5482e-07	3.21408e-06
-0.17	0.01	-1.56669e-06	3.12982e-08	1.56701e-06
-0.17	0.015	-6.80413e-07	-3.73551e-08	6.81438e-07
-0.17	0.02	-3.95145e-07	-1.35427e-07	4.17708e-07
-0.17	0.025	-3.9484e-07	-1.96672e-07	4.41111e-07
-0.17	0.03	-3.96264e-07	-2.10356e-07	4.48637e-07
-0.17	0.035	-3.13675e-07	-1.79119e-07	3.61214e-07
-0.17	0.04	-1.97322e-07	-1.23161e-07	2.32604e-07
-0.17	0.045	-1.04159e-07	-6.7675e-08	1.24214e-07
-0.17	0.05	-4.91748e-08	-2.88729e-08	5.70246e-08
-0.17	0.055	-2.19249e-08	-8.91164e-09	2.36669e-08
-0.17	0.06	-9.4081e-09	-1.48036e-09	9.52385e-09
-0.17	0.065	-3.8084e-09	2.86512e-10	3.81916e-09
-0.17	0.07	-1.40751e-09	3.45331e-10	1.44925e-09
-0.17	0.075	-4.63839e-10	1.62435e-10	4.91459e-10
-0.17	0.08	-1.34769e-10	5.40603e-11	1.45207e-10
-0.17	0.085	-3.43691e-11	1.39616e-11	3.70966e-11
-0.17	0.09	-7.65875e-12	2.79119e-12	8.15152e-12
-0.17	0.095	-1.47278e-12	3.8419e-13	1.52207e-12
-0.17	0.1	-2.3556e-13	1.12224e-14	2.35827e-13
-0.17	0.105	-2.76771e-14	-1.32163e-14	3.06707e-14
-0.17	0.11	-8.85866e-16	-5.02719e-15	5.10465e-15
-0.17	0.115	7.15182e-16	-1.09418e-15	1.30718e-15
-0.17	0.12	2.76593e-16	-1.19882e-16	3.01455e-16
-0.17	0.125	6.62369e-17	2.44054e-17	7.059e-17
-0.17	0.13	1.08011e-17	2.11562e-17	2.37539e-17
-0.17	0.135	3.22346e-19	9.01868e-18	9.02444e-18
-0.17	0.14	-7.0185e-19	3.09283e-18	3.17147e-18
-0.17	0.145	-4.06393e-19	9.28627e-19	1.01366e-18
-0.17	0.15	-1.62651e-19	2.48329e-19	2.96855e-19
-0.17	0.155	-5.47388e-20	5.48101e-20	7.74628e-20
-0.17	0.16	-1.67452e-20	1.07582e-20	1.99032e-20
-0.17	0.165	-4.08719e-21	2.49914e-21	4.7907e-21
-0.17	0.17	-2.4335e-22	-2.67509e-21	2.68614e-21
-0.17	0.175	-7.51453e-22	1.80783e-21	1.95779e-21
-0.17	0.18	-2.22201e-21	-3.5862e-22	2.25077e-21
-0.17	0.185	2.76068e-21	1.64301e-21	3.21261e-21
-0.17	0.19	-1.11861e-21	-1.26148e-21	1.68601e-21
-0.17	0.195	1.76047e-21	-1.60433e-21	2.38183e-21
-0.17	0.2	-2.71381e-20	-1.15347e-20	2.94877e-20
-0.17	0.205	-7.26587e-19	-3.24422e-19	7.95725e-19
-0.17	0.21	-2.09491e-17	-9.10152e-18	2.28408e-17
-0.17	0.215	-6.26615e-16	-2.63034e-16	6.79583e-16
-0.17	0.22	-1.93329e-14	-7.8207e-15	2.08548e-14
-0.17	0.225	-6.15005e-13	-2.39024e-13	6.59821e-13
-0.17	0.23	-2.01621e-11	-7.50184e-12	2.15125e-11
-0.17	0.235	-6.80863e-10	-2.4154e-10	7.22438e-10
-0.17	0.24	-2.36727e-08	-7.96978e-09	2.49783e-08
-0.17	0.245	-8.47039e-07	-2.69184e-07	8.88783e-07
-0.165	-0.25	-7.50802e-05	-7.53933e-06	7.54578e-05
-0.165	-0.245	-2.73269e-05	2.34114e-05	3.59841e-05
-0.165	-0.24	5.98799e-05	8.55248e-06	6.04876e-05
-0.165	-0.235	-1.20699e-05	-2.00607e-05	2.34119e-05
-0.165	-0.23	-4.40994e-06	5.27161e-06	6.87295e-06
-0.165	-0.225	-1.94717e-05	2.10453e-05	2.86715e-05
-0.165	-0.22	-0.00016135	-0.000105333	0.000192688
-0.165	-0.215	-7.71525e-05	-7.36188e-05	0.000106641
-0.165	-0.21	-4.30604e-05	2.97886e-05	5.236e-05
-0.165	-0.205	-9.48364e-05	-5.30085e-05	0.000108645
-0.165	-0.2	-6.70663e-05	-2.31585e-05	7.09521e-05
-0.165	-0.195	-2.89193e-05	-9.08911e-05	9.53809e-05
-0.165	-0.19	-2.67717e-05	2.81993e-05	3.88835e-05
-0.165	-0.185	-3.22817e-06	3.95104e-05	3.9642e-05
-0.165	-0.18	1.48302e-05	1.11956e-05	1.85816e-05
-0.165	-0.175	3.75213e-05	3.82627e-05	5.35899e-05
-0.165	-0.17	8.24628e-05	3.67155e-05	9.0267e-05
-0.165	-0.165	-6.44727e-05	-1.50092e-05	6.61967e-05
-0.165	-0.16	-3.90831e-05	5.10023e-06	3.94145e-05
-0.165	-0.155	-5.31081e-05	-5.32758e-05	7.52249e-05
-0.165	-0.15	4.81822e-05	-6.63033e-05	8.19612e-05
-0.165	-0.145	8.88751e-05	9.00514e-05	0.000126523
-0.165	-0.14	-2.53327e-05	-3.17007e-05	4.05793e-05
-0.165	-0.135	5.69767e-05	6.36329e-05	8.54136e-05
-0.165	-0.13	-4.89272e-05	-0.000110412	0.000120768
-0.165	-0.125	1.72887e-05	-0.000123199	0.000124406
-0.165	-0.12	0.000115046	-3.72351e-05	0.000120922
-0.165	-0.115	3.26422e-06	-6.47009e-05	6.47832e-05
-0.165	-0.11	9.05387e-07	-8.91157e-05	8.91203e-05
-0.165	-0.105	0.000110172	-7.87754e-07	0.000110175
-0.165	-0.1	-4.74297e-05	-0.000171251	0.000177698
-0.165	-0.095	0.000129639	-0.00013618	0.00018802
-0.165	-0.09	2.58769e-05	-7.74288e-05	8.16385e-05
-0.165	-0.085	0.000101603	-8.60907e-05	0.000133172
-0.165	-0.08	0.00011335	-6.78571e-05	0.000132109
-0.165	-0.075	-4.98346e-05	-2.65086e-06	4.99051e-05
-0.165	-0.07	3.6825e-05	-7.01865e-05	7.92605e-05
-0.165	-0.065	-3.67471e-05	-1.04419e-05	3.82019e-05
-0.165	-0.06	-5.88288e-06	4.4968e-05	4.53512e-05
-0.165	-0.055	5.94909e-05	1.85551e-05	6.23174e-05
-0.165	-0.05	2.38586e-05	2.25043e-07	2.38597e-05
-0.165	-0.045	1.37181e-05	2.75195e-05	3.07491e-05
-0.165	-0.04	2.44892e-05	2.11349e-05	3.23482e-05
-0.165	-0.035	1.81259e-05	-1.97087e-05	2.67765e-05
-0.165	-0.03	1.0398e-05	-3.81096e-05	3.95027e-05
-0.165	-0.025	2.26716e-05	-4.05388e-05	4.64477e-05
-0.165	-0.02	3.48484e-05	-4.69537e-05	5.84728e-05
-0.165	-0.015	2.53365e-05	-4.55056e-05	5.20836e-05
-0.165	-0.01	5.20864e-06	-2.82892e-05	2.87647e-05
-0.165	-0.005	-7.36044e-06	-7.30522e-06	1.03703e-05
-0.165	0	-9.43226e-06	4.33731e-06	1.03817e-05
-0.165	0.005	-6.98744e-06	5.79895e-06	9.08031e-06
-0.165	0.01	-4.35638e-06	3.27245e-06	5.44858e-06
-0.165	0.015	-2.56865e-06	1.12362e-06	2.80365e-06
-0.165	0.02	-1.5313e-06	1.23813e-07	1.53629e-06
-0.165	0.025	-1.00948e-06	-2.57215e-07	1.04173e-06
-0.165	0.03	-7.29102e-07	-3.86726e-07	8.25316e-07
-0.165	0.035	-5.09639e-07	-3.75562e-07	6.33071e-07
-0.165	0.04	-3.15449e-07	-2.8125e-07	4.22622e-07
-0.165	0.045	-1.70326e-07	-1.66923e-07	2.38484e-07
-0.165	0.05	-8.2763e-08	-7.81592e-08	1.13836e-07
-0.165	0.055	-3.79787e-08	-2.79024e-08	4.71267e-08
-0.165	0.06	-1.69617e-08	-6.72426e-09	1.82459e-08
-0.165	0.065	-7.29588e-09	-4.00953e-10	7.30689e-09
-0.165	0.07	-2.91907e-09	5.91152e-10	2.97833e-09
-0.165	0.075	-1.05353e-09	3.83698e-10	1.12123e-09
-0.165	0.08	-3.37492e-10	1.52505e-10	3.70349e-10
-0.165	0.085	-9.54641e-11	4.6567e-11	1.06216e-10
-0.165	0.09	-2.38308e-11	1.15732e-11	2.64923e-11
-0.165	0.095	-5.24259e-12	2.36667e-12	5.75204e-12
-0.165	0.1	-1.00828e-12	3.89362e-13	1.08085e-12
-0.165	0.105	-1.65363e-13	4.75929e-14	1.72075e-13
-0.165	0.11	-2.15062e-14	3.28654e-15	2.17559e-14
-0.165	0.115	-1.63982e-15	-6.86036e-18	1.63983e-15
-0.165	0.12	1.46476e-16	8.97727e-17	1.71797e-16
-0.165	0.125	8.64518e-17	9.6622e-17	1.29652e-16
-0.165	0.13	1.59384e-17	5.0069e-17	5.25447e-17
-0.165	0.135	-8.77271e-19	1.99865e-17	2.00057e-17
-0.165	0.14	-2.09418e-18	6.93411e-18	7.24344e-18
-0.165	0.145	-1.11992e-18	2.15057e-18	2.4247e-18
-0.165	0.15	-4.49849e-19	5.88207e-19	7.40508e-19
-0.165	0.155	-1.56933e-19	1.37657e-19	2.08752e-19
-0.165	0.16	-4.73181e-20	2.37709e-20	5.29533e-20
-0.165	0.165	-1.34391e-20	1.6596e-21	1.35412e-20
-0.165	0.17	-3.87367e-21	6.03831e-22	3.92045e-21
-0.165	0.175	7.79854e-23	-1.16855e-21	1.17115e-21
-0.165	0.18	6.76827e-22	7.80575e-23	6.81314e-22
-0.165	0.185	-1.21459e-21	-1.79416e-21	2.16662e-21
-0.165	0.19	-4.92236e-22	1.08807e-21	1.19424e-21
-0.165	0.195	-2.94775e-21	-4.53191e-22	2.98238e-21
-0.165	0.2	-6.27314e-20	-1.52871e-20	6.45672e-20
-0.165	0.205	-1.83206e-18	-4.08457e-19	1.87704e-18
-0.165	0.21	-5.29611e-17	-1.08614e-17	5.40634e-17
-0.165	0.215	-1.5789e-15	-2.97227e-16	1.60663e-15
-0.165	0.22	-4.85169e-14	-8.38132e-15	4.92355e-14
-0.165	0.225	-1.53585e-12	-2.43271e-13	1.555e-12
-0.165	0.23	-5.00638e-11	-7.26263e-12	5.05878e-11
-0.165	0.235	-1.67965e-09	-2.2285e-10	1.69437e-09
-0.165	0.24	-5.79749e-08	-7.02337e-09	5.83988e-08
-0.165	0.245	-2.0578e-06	-2.272e-07	2.07031e-06
-0.16	-0.25	-5.13351e-05	-4.05887e-05	6.54426e-05
-0.16	-0.245	-2.29431e-05	-1.69591e-05	2.85307e-05
-0.16	-0.24	1.58766e-05	3.34271e-06	1.62247e-05
-0.16	-0.235	-3.27452e-05	-4.69578e-06	3.30802e-05
-0.16	-0.23	3.43592e-05	2.65039e-05	4.33937e-05
-0.16	-0.225	0.000115598	0.000112445	0.000161267
-0.16	-0.22	8.4449e-06	2.46969e-05	2.61008e-05
-0.16	-0.215	2.9314e-05	1.41845e-05	3.25655e-05
-0.16	-0.21	2.11124e-05	0.000131501	0.000133185
-0.16	-0.205	8.62844e-05	-1.2575e-05	8.71959e-05
-0.16	-0.2	0.000114886	4.79379e-06	0.000114985
-0.16	-0.195	4.44402e-05	5.68835e-05	7.2185e-05
-0.16	-0.19	8.9904e-05	3.82465e-05	9.77012e-05
-0.16	-0.185	-4.3972e-05	-7.58251e-05	8.76527e-05
-0.16	-0.18	-1.18206e-05	-1.22513e-05	1.70241e-05
-0.16	-0.175	-2.42121e-05	-5.73874e-05	6.2286e-05
-0.16	-0.17	-6.75922e-05	5.85798e-06	6.78456e-05
-0.16	-0.165	5.1476e-06	-2.42166e-05	2.47577e-05
-0.16	-0.16	8.32728e-05	3.19665e-05	8.91976e-05
-0.16	-0.155	3.01542e-05	6.75067e-05	7.39353e-05
-0.16	-0.15	-9.90968e-05	2.32779e-05	0.000101794
-0.16	-0.145	3.31381e-05	-4.77119e-06	3.34799e-05
-0.16	-0.14	2.11114e-05	-0.000141774	0.000143337
-0.16	-0.135	2.21045e-05	7.7953e-05	8.10265e-05
-0.16	-0.13	2.27222e-05	-2.61089e-05	3.46118e-05
-0.16	-0.125	0.000119541	-0.000164736	0.000203539
-0.16	-0.12	6.46565e-05	-0.000111422	0.000128823
-0.16	-0.115	5.77172e-05	-0.000125907	0.000138506
-0.16	-0.11	0.000109197	-0.000292404	0.000312129
-0.16	-0.105	9.50388e-05	-0.00023132	0.000250083
-0.16	-0.1	-3.943e-05	-0.000185016	0.000189171
-0.16	-0.095	0.000155203	-0.000112584	0.000191737
-0.16	-0.09	5.50516e-06	-7.85169e-05	7.87096e-05
-0.16	-0.085	-1.05912e-05	-2.98363e-05	3.16603e-05
-0.16	-0.08	0.000142507	-5.69988e-05	0.000153483
-0.16	-0.075	0.000102335	4.5702e-05	0.000112076
-0.16	-0.07	0.000172961	-0.000105814	0.000202761
-0.16	-0.065	3.03874e-05	9.12703e-06	3.17285e-05
-0.16	-0.06	7.8776e-05	5.6668e-05	9.70408e-05
-0.16	-0.055	0.000118993	-2.29601e-05	0.000121188
-0.16	-0.05	1.31897e-05	1.95886e-06	1.33344e-05
-0.16	-0.045	1.18055e-05	8.82036e-05	8.89901e-05
-0.16	-0.04	3.72364e-05	8.25795e-05	9.05866e-05
-0.16	-0.035	2.25446e-05	2.46897e-05	3.34341e-05
-0.16	-0.03	1.30729e-05	7.53313e-06	1.5088e-05
-0.16	-0.025	2.84548e-05	-8.63788e-07	2.84679e-05
-0.16	-0.02	4.39954e-05	-3.02394e-05	5.33856e-05
-0.16	-0.015	3.28057e-05	-4.23184e-05	5.35449e-05
-0.16	-0.01	6.19615e-06	-1.88785e-05	1.98694e-05
-0.16	-0.005	-1.29586e-05	1.25429e-05	1.80346e-05
-0.16	0	-1.88298e-05	2.61983e-05	3.22632e-05
-0.16	0.005	-1.67934e-05	2.19169e-05	2.7611e-05
-0.16	0.01	-1.21674e-05	1.20678e-05	1.7137e-05
-0.16	0.015	-7.62435e-06	4.99147e-06	9.11293e-06
-0.16	0.02	-4.20207e-06	1.6906e-06	4.52941e-06
-0.16	0.025	-2.11703e-06	3.70751e-07	2.14925e-06
-0.16	0.03	-1.06688e-06	-2.18946e-07	1.08911e-06
-0.16	0.035	-5.82058e-07	-4.55467e-07	7.39082e-07
-0.16	0.04	-3.34116e-07	-4.46803e-07	5.57913e-07
-0.16	0.045	-1.85864e-07	-3.13292e-07	3.64276e-07
-0.16	0.05	-9.66879e-08	-1.69088e-07	1.9478e-07
-0.16	0.055	-4.79093e-08	-7.10245e-08	8.56725e-08
-0.16	0.06	-2.32251e-08	-2.24111e-08	3.22748e-08
-0.16	0.065	-1.09415e-08	-4.50275e-09	1.18318e-08
-0.16	0.07	-4.83069e-09	5.70874e-11	4.83103e-09
-0.16	0.075	-1.92897e-09	5.32759e-10	2.00119e-09
-0.16	0.08	-6.83127e-10	2.87136e-10	7.41019e-10
-0.16	0.085	-2.13232e-10	1.0382e-10	2.37164e-10
-0.16	0.09	-5.87e-11	2.96138e-11	6.5747e-11
-0.16	0.095	-1.42788e-11	6.99168e-12	1.58986e-11
-0.16	0.1	-3.0662e-12	1.38691e-12	3.36528e-12
-0.16	0.105	-5.76472e-13	2.31452e-13	6.212e-13
-0.16	0.11	-9.2746e-14	3.27946e-14	9.83733e-14
-0.16	0.115	-1.20948e-14	4.38991e-15	1.28668e-14
-0.16	0.12	-1.11531e-15	8.29367e-16	1.38988e-15
-0.16	0.125	-5.10744e-17	2.77996e-16	2.82648e-16
-0.16	0.13	-1.1928e-17	1.10894e-16	1.11534e-16
-0.16	0.135	-1.34049e-17	4.22043e-17	4.4282e-17
-0.16	0.14	-7.74368e-18	1.48132e-17	1.67151e-17
-0.16	0.145	-3.32166e-18	4.72135e-18	5.77274e-18
-0.16	0.15	-1.22733e-18	1.31922e-18	1.80186e-18
-0.16	0.155	-4.12873e-19	3.00871e-19	5.1087e-19
-0.16	0.16	-1.31195e-19	4.61688e-20	1.39081e-19
-0.16	0.165	-3.64115e-20	3.75052e-22	3.64134e-20
-0.16	0.17	-9.15193e-21	-3.59111e-21	9.83127e-21
-0.16	0.175	-1.62757e-21	-8.94065e-22	1.85697e-21
-0.16	0.18	-1.06262e-21	-5.68364e-22	1.20507e-21
-0.16	0.185	6.70531e-22	9.32219e-22	1.14832e-21
-0.16	0.19	6.96356e-22	-6.93562e-22	9.82822e-22
-0.16	0.195	-1.95884e-21	-2.18331e-21	2.93324e-21
-0.16	0.2	-5.81496e-20	-5.51749e-20	8.01601e-20
-0.16	0.205	-1.54177e-18	-1.4457e-18	2.11355e-18
-0.16	0.21	-4.37882e-17	-3.96082e-17	5.90442e-17
-0.16	0.215	-1.28049e-15	-1.12165e-15	1.70228e-15
-0.16	0.22	-3.85323e-14	-3.28544e-14	5.06375e-14
-0.16	0.225	-1.19292e-12	-9.94701e-13	1.55322e-12
-0.16	0.23	-3.79829e-11	-3.11062e-11	4.90948e-11
-0.16	0.235	-1.2434e-09	-1.00408e-09	1.59819e-09
-0.16	0.24	-4.18337e-08	-3.34332e-08	5.35522e-08
-0.16	0.245	-1.44604e-06	-1.14765e-06	1.84611e-06
-0.155	-0.25	4.29827e-06	-6.59656e-05	6.61055e-05
-0.155	-0.245	1.26048e-05	-2.8863e-05	3.14953e-05
-0.155	-0.24	-1.01239e-05	3.19416e-05	3.35076e-05
-0.155	-0.235	-6.90503e-05	-9.61801e-06	6.9717e-05
-0.155	-0.23	-3.09197e-05	-9.08767e-05	9.59927e-05
-0.155	-0.225	6.35944e-05	5.79976e-06	6.38583e-05
-0.155	-0.22	1.50615e-05	-8.27243e-06	1.71838e-05
-0.155	-0.215	4.67998e-05	-9.93911e-05	0.000109858
-0.155	-0.21	-4.56385e-05	-2.18198e-05	5.05864e-05
-0.155	-0.205	-4.46007e-05	-5.80073e-05	7.31715e-05
-0.155	-0.2	-3.57676e-05	-1.59851e-05	3.91771e-05
-0.155	-0.195	-0.00015955	4.4127e-05	0.00016554
-0.155	-0.19	1.69401e-06	-2.16154e-05	2.16817e-05
-0.155	-0.185	-8.96239e-05	-3.82544e-05	9.74466e-05
-0.155	-0.18	7.98133e-05	0.000108134	0.000134399
-0.155	-0.175	5.88377e-05	-7.2351e-06	5.92808e-05
-0.155	-0.17	-3.11545e-05	2.73969e-05	4.14872e-05
-0.155	-0.165	1.91782e-05	2.12959e-05	2.86586e-05
-0.155	-0.16	-6.10305e-05	-6.66502e-05	9.03713e-05
-0.155	-0.155	2.90387e-05	-2.17797e-05	3.62988e-05
-0.155	-0.15	-4.12892e-06	2.60297e-05	2.63551e-05
-0.155	-0.145	-1.92203e-05	4.14772e-05	4.57141e-05
-0.155	-0.14	2.26916e-05	5.58001e-05	6.02375e-05
-0.155	-0.135	9.39816e-06	-8.12363e-05	8.17781e-05
-0.155	-0.13	0.000101125	-7.87477e-05	0.00012817
-0.155	-0.125	8.61207e-05	-8.71071e-05	0.000122493
-0.155	-0.12	1.49495e-05	-0.000269735	0.000270148
-0.155	-0.115	0.000162908	-0.000268421	0.000313988
-0.155	-0.11	0.000153652	-0.000340013	0.000373119
-0.155	-0.105	8.10719e-05	-0.000408958	0.000416916
-0.155	-0.1	0.000120667	-0.000309419	0.000332116
-0.155	-0.095	0.00012824	-0.000364443	0.000386347
-0.155	-0.09	0.00012	-0.000379588	0.000398104
-0.155	-0.085	6.22128e-05	-0.000228549	0.000236865
-0.155	-0.08	0.000167633	-0.000212919	0.000270989
-0.155	-0.075	0.000164292	-1.93062e-05	0.000165422
-0.155	-0.07	0.000242818	-7.71146e-05	0.000254769
-0.155	-0.065	0.000103147	7.10861e-05	0.00012527
-0.155	-0.06	0.000154346	8.31609e-05	0.000175324
-0.155	-0.055	0.000135848	-2.01565e-05	0.000137335
-0.155	-0.05	-2.62797e-05	2.33438e-05	3.51505e-05
-0.155	-0.045	4.94506e-06	9.41605e-05	9.42902e-05
-0.155	-0.04	4.1769e-05	7.45683e-05	8.54697e-05
-0.155	-0.035	-4.43603e-06	5.39216e-05	5.41038e-05
-0.155	-0.03	-2.42477e-05	9.10486e-05	9.42221e-05
-0.155	-0.025	-8.27602e-06	8.9168e-05	8.95513e-05
-0.155	-0.02	8.80945e-06	2.0641e-05	2.24424e-05
-0.155	-0.015	4.13214e-06	-2.33454e-05	2.37083e-05
-0.155	-0.01	-1.47047e-05	5.13103e-07	1.47137e-05
-0.155	-0.005	-2.92165e-05	4.4581e-05	5.33017e-05
-0.155	0	-3.45942e-05	6.07851e-05	6.99398e-05
-0.155	0.005	-3.26104e-05	4.78455e-05	5.79019e-05
-0.155	0.01	-2.52495e-05	2.70194e-05	3.69808e-05
-0.155	0.015	-1.60723e-05	1.23464e-05	2.0267e-05
-0.155	0.02	-8.48059e-06	5.26828e-06	9.98374e-06
-0.155	0.025	-3.72548e-06	2.2625e-06	4.35869e-06
-0.155	0.03	-1.37111e-06	7.36321e-07	1.55631e-06
-0.155	0.035	-4.50659e-07	-1.27044e-07	4.68224e-07
-0.155	0.04	-1.67416e-07	-4.72807e-07	5.01572e-07
-0.155	0.045	-8.95663e-08	-4.59657e-07	4.68301e-07
-0.155	0.05	-5.8331e-08	-3.02147e-07	3.07726e-07
-0.155	0.055	-3.74749e-08	-1.51244e-07	1.55818e-07
-0.155	0.06	-2.26367e-08	-5.90931e-08	6.32804e-08
-0.155	0.065	-1.27084e-08	-1.7566e-08	2.16811e-08
-0.155	0.07	-6.47468e-09	-3.4675e-09	7.34473e-09
-0.155	0.075	-2.92323e-09	-8.78233e-11	2.92455e-09
-0.155	0.08	-1.15509e-09	2.8315e-10	1.18929e-09
-0.155	0.085	-3.98629e-10	1.52278e-10	4.26725e-10
-0.155	0.09	-1.20544e-10	5.28403e-11	1.31617e-10
-0.155	0.095	-3.20796e-11	1.4345e-11	3.51409e-11
-0.155	0.1	-7.5288e-12	3.22039e-12	8.18864e-12
-0.155	0.105	-1.55356e-12	6.11656e-13	1.66963e-12
-0.155	0.11	-2.7879e-13	1.00334e-13	2.96295e-13
-0.155	0.115	-4.26633e-14	1.51306e-14	4.52669e-14
-0.155	0.12	-5.52843e-15	2.5612e-15	6.09289e-15
-0.155	0.125	-7.19596e-16	6.4467e-16	9.66135e-16
-0.155	0.13	-1.74652e-16	2.26289e-16	2.85849e-16
-0.155	0.135	-7.34466e-17	8.59218e-17	1.13035e-16
-0.155	0.14	-3.00391e-17	3.11723e-17	4.32904e-17
-0.155	0.145	-1.06809e-17	1.02368e-17	1.47944e-17
-0.155	0.15	-3.43367e-18	2.88709e-18	4.48613e-18
-0.155	0.155	-1.05422e-18	6.32078e-19	1.22919e-18
-0.155	0.16	-3.15038e-19	7.35343e-20	3.23506e-19
-0.155	0.165	-9.1188e-20	-1.858e-20	9.30617e-20
-0.155	0.17	-2.24655e-20	-1.32044e-20	2.60587e-20
-0.155	0.175	-4.94982e-21	-5.2772e-21	7.2353e-21
-0.155	0.18	-3.47003e-24	-8.06574e-22	8.06581e-22
-0.155	0.185	-1.04874e-22	-7.04598e-22	7.12361e-22
-0.155	0.19	-8.12263e-22	-5.13704e-23	8.13886e-22
-0.155	0.195	4.85526e-22	-4.72039e-21	4.74529e-21
-0.155	0.2	1.14775e-20	-1.159e-19	1.16466e-19
-0.155	0.205	2.40345e-19	-3.00653e-18	3.01613e-18
-0.155	0.21	5.81765e-18	-8.01609e-17	8.03717e-17
-0.155	0.215	1.47864e-16	-2.21385e-15	2.21878e-15
-0.155	0.22	3.94924e-15	-6.32054e-14	6.33287e-14
-0.155	0.225	1.11173e-13	-1.86399e-12	1.8673e-12
-0.155	0.23	3.30244e-12	-5.67396e-11	5.68356e-11
-0.155	0.235	1.03503e-10	-1.78147e-09	1.78447e-09
-0.155	0.24	3.41699e-09	-5.76539e-08	5.77551e-08
-0.155	0.245	1.18476e-07	-1.92204e-06	1.92569e-06
-0.15	-0.25	4.50704e-05	-5.48873e-05	7.10209e-05
-0.15	-0.245	5.16455e-05	1.30903e-05	5.32786e-05
-0.15	-0.24	1.88461e-05	0.00010428	0.000105969
-0.15	-0.235	-2.66207e-05	2.99967e-05	4.01056e-05
-0.15	-0.23	-5.23294e-05	-0.00012656	0.000136952
-0.15	-0.225	-4.47992e-05	-7.0294e-06	4.53473e-05
-0.15	-0.22	-0.000102853	8.38836e-05	0.000132722
-0.15	-0.215	4.80328e-06	-1.48689e-05	1.56255e-05
-0.15	-0.21	-1.65447e-06	2.16596e-05	2.17227e-05
-0.15	-0.205	1.43683e-07	5.20052e-05	5.20054e-05
-0.15	-0.2	4.48734e-05	-1.26936e-05	4.66342e-05
-0.15	-0.195	-1.75699e-05	-2.84877e-05	3.34702e-05
-0.15	-0.19	0.000172415	-3.67738e-05	0.000176293
-0.15	-0.185	1.17967e-05	-9.68845e-06	1.52652e-05
-0.15	-0.18	-2.66392e-05	1.18037e-05	2.91371e-05
-0.15	-0.175	-5.51402e-05	-5.16638e-05	7.55618e-05
-0.15	-0.17	1.01369e-05	-6.09788e-05	6.18156e-05
-0.15	-0.165	7.28555e-05	3.85275e-05	8.24154e-05
