Time   0.02604
x	y	imag	real	abs
-0.195	-0.165	1.62023e-05	-9.65326e-06	1.886e-05
-0.195	-0.16	-1.43688e-05	0.000106565	0.00010753
-0.195	-0.155	7.75379e-05	1.7369e-05	7.94595e-05
-0.195	-0.15	-1.8874e-05	8.65771e-05	8.86106e-05
-0.195	-0.145	4.10035e-05	-2.88432e-05	5.0132e-05
-0.195	-0.14	-2.89017e-05	-3.37915e-05	4.44655e-05
-0.195	-0.135	4.95458e-05	2.18813e-05	5.41625e-05
-0.195	-0.13	-2.22352e-05	3.24618e-05	3.93468e-05
-0.195	-0.125	2.6693e-05	0.000118996	0.000121954
-0.195	-0.12	5.43434e-05	7.074e-06	5.48019e-05
-0.195	-0.115	8.31298e-06	-2.60196e-05	2.73153e-05
-0.195	-0.11	-2.72047e-05	4.38726e-05	5.16227e-05
-0.195	-0.105	-2.51817e-05	-7.24291e-06	2.62026e-05
-0.195	-0.1	-7.10669e-07	-0.000122209	0.000122211
-0.195	-0.095	-2.13602e-05	4.16852e-05	4.68393e-05
-0.195	-0.09	-6.48348e-05	4.14296e-05	7.69412e-05
-0.195	-0.085	-3.78189e-05	-6.02587e-05	7.11434e-05
-0.195	-0.08	3.41576e-05	1.05399e-05	3.57467e-05
-0.195	-0.075	8.07724e-05	7.90735e-05	0.000113035
-0.195	-0.07	7.37005e-05	3.0649e-05	7.98193e-05
-0.195	-0.065	4.491e-05	-2.64924e-05	5.21417e-05
-0.195	-0.06	3.96799e-05	-2.05391e-05	4.46805e-05
-0.195	-0.055	2.26822e-05	6.33089e-06	2.35492e-05
-0.195	-0.05	9.87711e-07	9.41029e-06	9.46198e-06
-0.195	-0.045	-8.44286e-06	1.38444e-05	1.62157e-05
-0.195	-0.04	-4.58205e-06	2.00663e-05	2.05828e-05
-0.195	-0.035	-1.14739e-06	1.49989e-05	1.50428e-05
-0.195	-0.03	3.98799e-07	4.57452e-06	4.59187e-06
-0.195	-0.025	2.01872e-06	-3.83544e-07	2.05484e-06
-0.195	-0.02	2.57081e-06	-4.83527e-07	2.61588e-06
-0.195	-0.015	1.87883e-06	1.02441e-07	1.88162e-06
-0.195	-0.01	1.07871e-06	6.48232e-08	1.08065e-06
-0.195	-0.005	4.94103e-07	-9.95711e-08	5.04036e-07
-0.195	0	9.38583e-08	-8.82253e-08	1.28814e-07
-0.195	0.005	-5.25632e-08	-2.74224e-08	5.92864e-08
-0.195	0.01	-2.83242e-08	2.65992e-09	2.84488e-08
-0.195	0.015	1.59742e-08	8.16392e-09	1.79395e-08
-0.195	0.02	2.44178e-08	4.01594e-09	2.47459e-08
-0.195	0.025	1.36941e-08	-7.75696e-11	1.36943e-08
-0.195	0.03	4.08613e-09	-1.29693e-09	4.28701e-09
-0.195	0.035	1.04236e-10	-9.31235e-10	9.3705e-10
-0.195	0.04	-6.63466e-10	-3.79854e-10	7.6451e-10
-0.195	0.045	-4.74671e-10	-9.01818e-11	4.83162e-10
-0.195	0.05	-2.24574e-10	-4.28022e-12	2.24615e-10
-0.195	0.055	-8.72216e-11	8.00925e-12	8.75886e-11
-0.195	0.06	-3.15239e-11	7.68367e-12	3.24468e-11
-0.195	0.065	-1.20055e-11	6.39001e-12	1.36002e-11
-0.195	0.07	-5.0171e-12	4.36709e-12	6.65152e-12
-0.195	0.075	-2.12026e-12	2.3391e-12	3.15704e-12
-0.195	0.08	-8.24784e-13	1.00287e-12	1.29847e-12
-0.195	0.085	-2.82326e-13	3.55862e-13	4.54253e-13
-0.195	0.09	-8.4203e-14	1.07575e-13	1.36611e-13
-0.195	0.095	-2.20048e-14	2.83037e-14	3.58512e-14
-0.195	0.1	-5.10036e-15	6.57243e-15	8.31928e-15
-0.195	0.105	-1.06553e-15	1.35664e-15	1.72506e-15
-0.195	0.11	-2.04583e-16	2.49346e-16	3.22533e-16
-0.195	0.115	-3.68484e-17	4.07324e-17	5.49266e-17
-0.195	0.12	-6.30722e-18	5.90377e-18	8.63918e-18
-0.195	0.125	-1.01672e-18	7.5914e-19	1.26886e-18
-0.195	0.13	-1.58667e-19	8.4114e-20	1.79584e-19
-0.195	0.135	-2.30807e-20	9.50845e-21	2.49626e-20
-0.195	0.14	-2.75673e-21	-1.29633e-21	3.04631e-21
-0.195	0.145	-2.2365e-21	1.1114e-21	2.49743e-21
-0.195	0.15	3.16787e-21	-1.21788e-21	3.39391e-21
-0.195	0.155	7.09117e-21	3.78931e-21	8.04013e-21
-0.195	0.16	4.34541e-21	-1.09422e-21	4.48106e-21
-0.195	0.165	3.22639e-21	1.00749e-20	1.05789e-20
-0.195	0.17	-4.30293e-22	3.10221e-21	3.13191e-21
-0.195	0.175	-3.79281e-21	1.34941e-21	4.02571e-21
-0.195	0.18	2.90086e-21	-2.19921e-21	3.64026e-21
-0.195	0.185	8.94046e-22	-1.21257e-21	1.50654e-21
-0.195	0.19	4.13823e-22	-1.77215e-21	1.81982e-21
-0.195	0.195	-1.85846e-21	-6.3224e-21	6.58989e-21
-0.195	0.2	1.16731e-20	-1.45443e-20	1.86494e-20
-0.195	0.205	3.46232e-19	-2.47014e-19	4.25315e-19
-0.195	0.21	1.24879e-17	-8.76838e-18	1.52588e-17
-0.195	0.215	4.54182e-16	-3.06025e-16	5.47661e-16
-0.195	0.22	1.69696e-14	-1.09804e-14	2.02123e-14
-0.195	0.225	6.50789e-13	-4.045e-13	7.66254e-13
-0.195	0.23	2.56108e-11	-1.52921e-11	2.98289e-11
-0.195	0.235	1.03396e-09	-5.93038e-10	1.19196e-09
-0.195	0.24	4.28116e-08	-2.35818e-08	4.88767e-08
-0.195	0.245	1.81749e-06	-9.61109e-07	2.05597e-06
-0.19	-0.25	1.74497e-05	-4.37119e-05	4.70662e-05
-0.19	-0.245	-1.08851e-05	1.12286e-06	1.09428e-05
-0.19	-0.24	-6.70597e-05	-1.40778e-05	6.85215e-05
-0.19	-0.235	7.4198e-05	-9.22151e-05	0.000118359
-0.19	-0.23	-2.30673e-05	-3.08683e-05	3.85351e-05
-0.19	-0.225	-7.97103e-05	-6.54876e-05	0.000103162
-0.19	-0.22	-4.79108e-05	-9.85048e-05	0.000109538
-0.19	-0.215	-8.34034e-05	-1.93152e-06	8.34258e-05
-0.19	-0.21	-2.81188e-05	5.08161e-06	2.85743e-05
-0.19	-0.205	-0.000110184	3.86224e-05	0.000116757
-0.19	-0.2	-0.000174805	-5.38477e-05	0.000182911
-0.19	-0.195	-1.66319e-05	0.000143499	0.00014446
-0.19	-0.19	-3.54729e-05	-4.61488e-05	5.82069e-05
-0.19	-0.185	-1.76969e-05	4.13463e-05	4.49743e-05
-0.19	-0.18	3.36868e-05	-2.13269e-05	3.98703e-05
-0.19	-0.175	-8.85604e-05	7.48304e-05	0.000115942
-0.19	-0.17	-8.40674e-06	2.51255e-05	2.64946e-05
-0.19	-0.165	2.2713e-05	-6.88748e-07	2.27235e-05
-0.19	-0.16	-7.83944e-05	-1.9186e-05	8.0708e-05
-0.19	-0.155	2.27113e-05	-0.000157853	0.000159478
-0.19	-0.15	4.47722e-06	3.16379e-05	3.19531e-05
-0.19	-0.145	-2.92637e-05	9.78848e-06	3.08574e-05
-0.19	-0.14	-4.10868e-05	6.40669e-05	7.61098e-05
-0.19	-0.135	3.24935e-05	-6.58403e-05	7.34219e-05
-0.19	-0.13	-3.60837e-05	-0.000111525	0.000117217
-0.19	-0.125	-6.75941e-06	-1.13921e-05	1.32465e-05
-0.19	-0.12	-7.35791e-06	-4.78183e-05	4.83811e-05
-0.19	-0.115	1.65067e-05	-4.36547e-05	4.66713e-05
-0.19	-0.11	4.85433e-05	8.71687e-05	9.97739e-05
-0.19	-0.105	4.62873e-05	5.43835e-05	7.14148e-05
-0.19	-0.1	1.32577e-05	-9.83674e-05	9.92568e-05
-0.19	-0.095	5.0502e-06	4.03869e-05	4.07014e-05
-0.19	-0.09	-3.34601e-05	1.7875e-05	3.79354e-05
-0.19	-0.085	-2.33569e-05	-2.86998e-05	3.7003e-05
-0.19	-0.08	3.19581e-05	9.69422e-05	0.000102074
-0.19	-0.075	6.9677e-05	0.000118573	0.00013753
-0.19	-0.07	6.711e-05	-1.01269e-05	6.78697e-05
-0.19	-0.065	2.5443e-05	-0.00010216	0.00010528
-0.19	-0.06	3.67634e-06	-7.01618e-05	7.02581e-05
-0.19	-0.055	-1.01433e-05	-1.07945e-06	1.02006e-05
-0.19	-0.05	-2.09987e-05	1.95722e-05	2.87057e-05
-0.19	-0.045	-1.73437e-05	2.65521e-05	3.17146e-05
-0.19	-0.04	-5.05485e-06	3.31652e-05	3.35482e-05
-0.19	-0.035	-4.38723e-07	2.35542e-05	2.35583e-05
-0.19	-0.03	1.57454e-07	7.2776e-06	7.2793e-06
-0.19	-0.025	2.96825e-06	-2.8537e-08	2.96839e-06
-0.19	-0.02	4.76467e-06	-3.14595e-07	4.77505e-06
-0.19	-0.015	3.98637e-06	1.04049e-08	3.98638e-06
-0.19	-0.01	2.36851e-06	-2.91886e-07	2.38643e-06
-0.19	-0.005	9.91596e-07	-4.50347e-07	1.08907e-06
-0.19	0	1.14237e-07	-2.778e-07	3.00372e-07
-0.19	0.005	-1.46566e-07	-8.78518e-08	1.70879e-07
-0.19	0.01	-4.35543e-08	-4.9883e-09	4.3839e-08
-0.19	0.015	6.8282e-08	1.5102e-08	6.99321e-08
-0.19	0.02	7.52963e-08	9.74725e-09	7.59246e-08
-0.19	0.025	3.54663e-08	-7.38498e-10	3.5474e-08
-0.19	0.03	5.86064e-09	-5.73402e-09	8.19916e-09
-0.19	0.035	-3.97552e-09	-5.22856e-09	6.56831e-09
-0.19	0.04	-4.07256e-09	-2.97453e-09	5.04317e-09
-0.19	0.045	-2.20415e-09	-1.24082e-09	2.52941e-09
-0.19	0.05	-8.98019e-10	-3.99888e-10	9.83031e-10
-0.19	0.055	-2.99514e-10	-9.91286e-11	3.15492e-10
-0.19	0.06	-8.51691e-11	-1.29236e-11	8.6144e-11
-0.19	0.065	-2.24976e-11	6.8829e-12	2.35269e-11
-0.19	0.07	-6.80476e-12	8.07514e-12	1.056e-11
-0.19	0.075	-2.7161e-12	5.04564e-12	5.73024e-12
-0.19	0.08	-1.2e-12	2.35892e-12	2.6466e-12
-0.19	0.085	-4.84259e-13	8.92712e-13	1.0156e-12
-0.19	0.09	-1.67753e-13	2.84245e-13	3.30055e-13
-0.19	0.095	-4.97282e-14	7.80823e-14	9.25729e-14
-0.19	0.1	-1.27681e-14	1.88264e-14	2.27477e-14
-0.19	0.105	-2.88261e-15	4.02884e-15	4.95388e-15
-0.19	0.11	-5.8129e-16	7.70033e-16	9.64805e-16
-0.19	0.115	-1.06294e-16	1.3184e-16	1.69352e-16
-0.19	0.12	-1.77719e-17	2.02818e-17	2.69665e-17
-0.19	0.125	-2.66262e-18	2.84476e-18	3.89643e-18
-0.19	0.13	-3.12851e-19	3.85824e-19	4.96725e-19
-0.19	0.135	-1.36741e-20	5.7873e-20	5.94665e-20
-0.19	0.14	6.91367e-21	1.3917e-20	1.55397e-20
-0.19	0.145	9.24505e-21	3.33216e-21	9.82722e-21
-0.19	0.15	-4.84727e-22	4.33623e-21	4.36324e-21
-0.19	0.155	-2.81075e-21	-2.79332e-21	3.96269e-21
-0.19	0.16	-7.16763e-21	3.07697e-21	7.80017e-21
-0.19	0.165	1.72733e-21	-7.33141e-21	7.53214e-21
-0.19	0.17	3.81847e-21	-1.1863e-21	3.9985e-21
-0.19	0.175	2.95711e-22	-5.60314e-22	6.33559e-22
-0.19	0.18	-5.4143e-21	1.49566e-21	5.61708e-21
-0.19	0.185	-4.19282e-22	-3.30763e-22	5.34043e-22
-0.19	0.19	-7.49499e-21	1.39431e-21	7.62358e-21
-0.19	0.195	3.90642e-21	4.1879e-21	5.72701e-21
-0.19	0.2	3.14892e-23	-6.6595e-21	6.65958e-21
-0.19	0.205	1.06332e-19	-3.0679e-19	3.24695e-19
-0.19	0.21	3.59389e-18	-1.00093e-17	1.0635e-17
-0.19	0.215	1.29587e-16	-3.46446e-16	3.69888e-16
-0.19	0.22	4.74752e-15	-1.23259e-14	1.32086e-14
-0.19	0.225	1.77358e-13	-4.50628e-13	4.84275e-13
-0.19	0.23	6.75946e-12	-1.69229e-11	1.82229e-11
-0.19	0.235	2.62873e-10	-6.52576e-10	7.03533e-10
-0.19	0.24	1.04321e-08	-2.58307e-08	2.78577e-08
-0.19	0.245	4.22427e-07	-1.04916e-06	1.13101e-06
-0.185	-0.25	-2.52991e-05	-1.45208e-05	2.91701e-05
-0.185	-0.245	-3.05512e-05	2.03525e-05	3.67097e-05
-0.185	-0.24	-7.87506e-05	1.76663e-05	8.07078e-05
-0.185	-0.235	5.10535e-05	-2.59884e-05	5.72875e-05
-0.185	-0.23	6.73462e-05	2.28822e-05	7.11274e-05
-0.185	-0.225	3.43327e-05	4.37979e-05	5.56506e-05
-0.185	-0.22	4.46454e-05	-2.02647e-05	4.90293e-05
-0.185	-0.215	4.90905e-05	-5.15261e-05	7.11675e-05
-0.185	-0.21	0.000101775	2.37179e-05	0.000104502
-0.185	-0.205	0.000120148	3.04858e-05	0.000123956
-0.185	-0.2	4.99712e-05	-0.000127863	0.000137281
-0.185	-0.195	6.23637e-05	-3.04979e-05	6.94216e-05
-0.185	-0.19	-3.2639e-05	-5.31912e-05	6.24068e-05
-0.185	-0.185	-3.4853e-05	3.76209e-05	5.12841e-05
-0.185	-0.18	7.79444e-05	-2.75422e-05	8.26674e-05
-0.185	-0.175	1.09038e-05	-6.21736e-05	6.31224e-05
-0.185	-0.17	-7.86166e-06	1.26642e-05	1.49059e-05
-0.185	-0.165	6.27765e-05	1.88115e-05	6.55344e-05
-0.185	-0.16	-3.35649e-05	6.06233e-05	6.9295e-05
-0.185	-0.155	-2.356e-06	5.9848e-06	6.43184e-06
-0.185	-0.15	1.96884e-05	1.11239e-05	2.26136e-05
-0.185	-0.145	-3.86682e-06	-5.73081e-05	5.74384e-05
-0.185	-0.14	4.60359e-05	8.51995e-05	9.68414e-05
-0.185	-0.135	2.32669e-05	2.84549e-06	2.34402e-05
-0.185	-0.13	6.66725e-06	5.47072e-05	5.5112e-05
-0.185	-0.125	4.68147e-06	1.48911e-05	1.56096e-05
-0.185	-0.12	-4.5923e-05	4.06401e-05	6.13233e-05
-0.185	-0.115	-3.76903e-05	-6.11254e-05	7.18114e-05
-0.185	-0.11	-2.04057e-05	-2.71272e-06	2.05852e-05
-0.185	-0.105	7.95781e-06	6.59404e-06	1.03348e-05
-0.185	-0.1	-4.17669e-05	-6.67766e-05	7.87629e-05
-0.185	-0.095	3.84726e-05	6.07222e-05	7.18842e-05
-0.185	-0.09	5.16844e-05	-5.71646e-05	7.70654e-05
-0.185	-0.085	-5.2446e-06	-8.40088e-05	8.41723e-05
-0.185	-0.08	-3.78541e-05	6.31729e-05	7.36461e-05
-0.185	-0.075	-5.70211e-05	6.41079e-05	8.57976e-05
-0.185	-0.07	-3.74934e-05	-5.3148e-05	6.50421e-05
-0.185	-0.065	-5.33978e-05	-0.000119083	0.000130507
-0.185	-0.06	-6.07435e-05	-5.10468e-05	7.93446e-05
-0.185	-0.055	-4.45256e-05	4.38535e-05	6.24952e-05
-0.185	-0.05	-3.70827e-05	5.54085e-05	6.66725e-05
-0.185	-0.045	-2.13021e-05	3.89667e-05	4.44093e-05
-0.185	-0.04	-1.61911e-06	3.80812e-05	3.81156e-05
-0.185	-0.035	3.64253e-06	2.87509e-05	2.89807e-05
-0.185	-0.03	1.91787e-06	1.11859e-05	1.13491e-05
-0.185	-0.025	5.34096e-06	1.76951e-06	5.62646e-06
-0.185	-0.02	8.81008e-06	-1.50761e-07	8.81137e-06
-0.185	-0.015	7.92927e-06	-1.14084e-06	8.01092e-06
-0.185	-0.01	4.71147e-06	-1.78192e-06	5.03718e-06
-0.185	-0.005	1.74339e-06	-1.46378e-06	2.27641e-06
-0.185	0	5.1426e-08	-7.12858e-07	7.14711e-07
-0.185	0.005	-3.03288e-07	-1.82676e-07	3.54054e-07
-0.185	0.01	-6.361e-09	1.51088e-08	1.63933e-08
-0.185	0.015	2.21023e-07	4.9691e-08	2.2654e-07
-0.185	0.02	1.97324e-07	3.0175e-08	1.99618e-07
-0.185	0.025	8.04117e-08	7.77448e-10	8.04154e-08
-0.185	0.03	3.07269e-09	-1.55224e-08	1.58236e-08
-0.185	0.035	-1.85491e-08	-1.6368e-08	2.47383e-08
-0.185	0.04	-1.47115e-08	-1.05463e-08	1.81012e-08
-0.185	0.045	-7.31414e-09	-5.06044e-09	8.89408e-09
-0.185	0.05	-2.79992e-09	-1.94294e-09	3.40801e-09
-0.185	0.055	-8.70166e-10	-6.23725e-10	1.07062e-09
-0.185	0.06	-2.17075e-10	-1.69511e-10	2.75419e-10
-0.185	0.065	-4.03012e-11	-3.39782e-11	5.27134e-11
-0.185	0.07	-4.73235e-12	4.0763e-13	4.74988e-12
-0.185	0.075	-6.05118e-13	5.37945e-12	5.41338e-12
-0.185	0.08	-5.88597e-13	3.5984e-12	3.64622e-12
-0.185	0.085	-4.51646e-13	1.62485e-12	1.68645e-12
-0.185	0.09	-2.23844e-13	5.81445e-13	6.23044e-13
-0.185	0.095	-8.31243e-14	1.74388e-13	1.93186e-13
-0.185	0.1	-2.49481e-14	4.51455e-14	5.15802e-14
-0.185	0.105	-6.3058e-15	1.02725e-14	1.20535e-14
-0.185	0.11	-1.37693e-15	2.0786e-15	2.49329e-15
-0.185	0.115	-2.64076e-16	3.76968e-16	4.60262e-16
-0.185	0.12	-4.46564e-17	6.1754e-17	7.62086e-17
-0.185	0.125	-6.42163e-18	9.30062e-18	1.13022e-17
-0.185	0.13	-6.27994e-19	1.36357e-18	1.50123e-18
-0.185	0.135	4.60886e-20	2.25476e-19	2.30138e-19
-0.185	0.14	5.29497e-20	4.86246e-20	7.1889e-20
-0.185	0.145	1.5214e-20	1.3869e-20	2.05867e-20
-0.185	0.15	7.52962e-21	1.41532e-21	7.66149e-21
-0.185	0.155	3.19076e-21	3.62802e-21	4.83151e-21
-0.185	0.16	5.53133e-21	-2.01289e-21	5.8862e-21
-0.185	0.165	-3.73432e-21	3.11058e-21	4.86013e-21
-0.185	0.17	-4.4395e-21	1.36553e-21	4.64476e-21
-0.185	0.175	2.44969e-21	2.51979e-21	3.5143e-21
-0.185	0.18	3.71289e-21	-1.28172e-21	3.92789e-21
-0.185	0.185	-9.73527e-22	-5.64263e-22	1.12523e-21
-0.185	0.19	1.00277e-20	-1.71422e-21	1.01732e-20
-0.185	0.195	-4.22674e-21	-5.90688e-21	7.26337e-21
-0.185	0.2	-5.43022e-21	-4.12981e-21	6.82222e-21
-0.185	0.205	-1.96082e-19	-1.46303e-19	2.44648e-19
-0.185	0.21	-6.30866e-18	-4.89689e-18	7.98616e-18
-0.185	0.215	-2.1271e-16	-1.62924e-16	2.67936e-16
-0.185	0.22	-7.41004e-15	-5.55598e-15	9.26162e-15
-0.185	0.225	-2.66695e-13	-1.94238e-13	3.29931e-13
-0.185	0.23	-9.90562e-12	-6.95885e-12	1.21057e-11
-0.185	0.235	-3.79271e-10	-2.55387e-10	4.57241e-10
-0.185	0.24	-1.49547e-08	-9.59693e-09	1.77692e-08
-0.185	0.245	-6.06674e-07	-3.69092e-07	7.10128e-07
-0.18	-0.25	5.30278e-06	1.13493e-05	1.2527e-05
-0.18	-0.245	5.63532e-05	2.16983e-05	6.03863e-05
-0.18	-0.24	-1.66926e-05	2.98373e-05	3.41893e-05
-0.18	-0.235	-5.22493e-05	2.8546e-05	5.95388e-05
-0.18	-0.23	-4.01258e-05	2.5937e-05	4.77787e-05
-0.18	-0.225	-1.17566e-05	7.04211e-05	7.13957e-05
-0.18	-0.22	-8.80374e-06	7.93532e-05	7.98401e-05
-0.18	-0.215	-6.48053e-05	-2.90692e-05	7.10264e-05
-0.18	-0.21	-0.000114719	1.72975e-05	0.000116015
-0.18	-0.205	-4.59888e-05	3.78376e-05	5.95538e-05
-0.18	-0.2	5.36267e-06	6.35474e-05	6.37732e-05
-0.18	-0.195	3.60267e-06	4.36691e-05	4.38174e-05
-0.18	-0.19	3.77979e-05	5.2192e-05	6.44414e-05
-0.18	-0.185	-1.93587e-05	1.22217e-05	2.28939e-05
-0.18	-0.18	-3.63597e-05	4.65307e-05	5.90519e-05
-0.18	-0.175	4.14339e-06	-3.04729e-05	3.07533e-05
-0.18	-0.17	-6.7336e-05	3.56566e-05	7.6194e-05
-0.18	-0.165	2.37444e-06	-0.000102371	0.000102399
-0.18	-0.16	4.31485e-05	-3.96971e-05	5.86315e-05
-0.18	-0.155	5.88695e-06	0.000108879	0.000109038
-0.18	-0.15	-4.98349e-06	3.43313e-05	3.46911e-05
-0.18	-0.145	-3.44147e-05	-9.65206e-05	0.000102472
-0.18	-0.14	5.64948e-06	-4.3618e-05	4.39824e-05
-0.18	-0.135	-6.3336e-05	-5.92165e-05	8.67066e-05
-0.18	-0.13	-1.89986e-06	8.74142e-05	8.74349e-05
-0.18	-0.125	5.29811e-05	-9.63773e-05	0.00010998
-0.18	-0.12	5.37926e-05	8.06728e-05	9.69626e-05
-0.18	-0.115	3.65092e-05	-4.17621e-05	5.54707e-05
-0.18	-0.11	-2.13633e-05	-7.31408e-06	2.25806e-05
-0.18	-0.105	2.50946e-05	1.53633e-05	2.9424e-05
-0.18	-0.1	-7.17228e-05	7.89294e-07	7.17272e-05
-0.18	-0.095	-1.05013e-05	0.000135493	0.000135899
-0.18	-0.09	3.13178e-05	-6.11347e-05	6.86896e-05
-0.18	-0.085	-1.47364e-05	-0.000105749	0.000106771
-0.18	-0.08	-1.02065e-05	-6.41156e-06	1.20532e-05
-0.18	-0.075	-5.91247e-05	-1.21275e-05	6.03557e-05
-0.18	-0.07	-3.91437e-05	-2.29293e-05	4.5365e-05
-0.18	-0.065	-4.51346e-05	-1.99308e-05	4.93393e-05
-0.18	-0.06	-3.9022e-05	4.46755e-05	5.93179e-05
-0.18	-0.055	-4.71545e-06	0.000107112	0.000107216
-0.18	-0.05	-1.52839e-05	7.2544e-05	7.41365e-05
-0.18	-0.045	-1.66108e-05	1.48856e-05	2.23047e-05
-0.18	-0.04	6.97434e-06	1.11099e-05	1.31176e-05
-0.18	-0.035	1.81371e-05	1.97744e-05	2.68325e-05
-0.18	-0.03	1.34568e-05	1.28349e-05	1.85962e-05
-0.18	-0.025	1.33873e-05	3.02531e-06	1.37249e-05
-0.18	-0.02	1.63749e-05	-2.25411e-06	1.65293e-05
-0.18	-0.015	1.42457e-05	-5.36971e-06	1.52241e-05
-0.18	-0.01	8.10449e-06	-5.8666e-06	1.0005e-05
-0.18	-0.005	2.55615e-06	-3.91712e-06	4.67737e-06
-0.18	0	-1.92484e-07	-1.64294e-06	1.65417e-06
-0.18	0.005	-4.75853e-07	-3.28152e-07	5.78031e-07
-0.18	0.01	1.83919e-07	9.23133e-08	2.05786e-07
-0.18	0.015	5.569e-07	1.24083e-07	5.70556e-07
-0.18	0.02	4.32706e-07	6.15556e-08	4.37062e-07
-0.18	0.025	1.56721e-07	-4.31794e-09	1.5678e-07
-0.18	0.03	-1.33934e-08	-4.05162e-08	4.26725e-08
-0.18	0.035	-5.56216e-08	-4.34405e-08	7.05751e-08
-0.18	0.04	-4.08294e-08	-2.98682e-08	5.0588e-08
-0.18	0.045	-1.98738e-08	-1.56354e-08	2.5287e-08
-0.18	0.05	-7.52332e-09	-6.67907e-09	1.00603e-08
-0.18	0.055	-2.32518e-09	-2.4394e-09	3.37004e-09
-0.18	0.06	-5.77864e-10	-7.92322e-10	9.80664e-10
-0.18	0.065	-1.00815e-10	-2.32288e-10	2.53221e-10
-0.18	0.07	-3.49534e-12	-5.80938e-11	5.81989e-11
-0.18	0.075	5.44465e-12	-9.5365e-12	1.09813e-11
-0.18	0.08	2.23223e-12	8.83806e-13	2.40083e-12
-0.18	0.085	3.57577e-13	1.57173e-12	1.61189e-12
-0.18	0.09	-8.31726e-14	7.9969e-13	8.04004e-13
-0.18	0.095	-8.24795e-14	2.89954e-13	3.01457e-13
-0.18	0.1	-3.49032e-14	8.5365e-14	9.22248e-14
-0.18	0.105	-1.07089e-14	2.14313e-14	2.39579e-14
-0.18	0.11	-2.65493e-15	4.70613e-15	5.40336e-15
-0.18	0.115	-5.54166e-16	9.18486e-16	1.07271e-15
-0.18	0.12	-9.8314e-17	1.61583e-16	1.89142e-16
-0.18	0.125	-1.41257e-17	2.62454e-17	2.98053e-17
-0.18	0.13	-1.14561e-18	4.18715e-18	4.34104e-18
-0.18	0.135	2.38878e-19	7.52897e-19	7.89884e-19
-0.18	0.14	1.72374e-19	1.75434e-19	2.45947e-19
-0.18	0.145	6.78193e-20	5.09941e-20	8.4852e-20
-0.18	0.15	1.6964e-20	1.61358e-20	2.34125e-20
-0.18	0.155	3.55295e-21	2.18838e-21	4.17282e-21
-0.18	0.16	-9.34226e-22	3.34953e-21	3.47737e-21
-0.18	0.165	2.37457e-21	-8.5059e-22	2.52232e-21
-0.18	0.17	3.9932e-21	-2.30081e-21	4.60862e-21
-0.18	0.175	-3.39566e-21	-2.48171e-21	4.20588e-21
-0.18	0.18	-3.03216e-21	2.57052e-21	3.97512e-21
-0.18	0.185	2.66261e-21	1.78669e-22	2.6686e-21
-0.18	0.19	-8.01604e-21	8.09513e-22	8.05682e-21
-0.18	0.195	3.97566e-21	4.73603e-21	6.18351e-21
-0.18	0.2	-1.55533e-21	4.46874e-22	1.61825e-21
-0.18	0.205	-1.13139e-19	9.25919e-20	1.46197e-19
-0.18	0.21	-2.77398e-18	3.0598e-18	4.13006e-18
-0.18	0.215	-6.78897e-17	1.01619e-16	1.2221e-16
-0.18	0.22	-1.56679e-15	3.49872e-15	3.83351e-15
-0.18	0.225	-3.08227e-14	1.2472e-13	1.28472e-13
-0.18	0.23	-3.07776e-13	4.59366e-12	4.60396e-12
-0.18	0.235	1.62262e-11	1.74503e-10	1.75255e-10
-0.18	0.24	1.59817e-09	6.82635e-09	7.01093e-09
-0.18	0.245	9.83706e-08	2.74626e-07	2.91712e-07
-0.175	-0.25	-1.26694e-06	-2.22343e-06	2.55906e-06
-0.175	-0.245	8.58767e-05	-4.95862e-05	9.91646e-05
-0.175	-0.24	6.41567e-05	-4.46625e-05	7.81718e-05
-0.175	-0.235	-2.61737e-05	-1.42608e-06	2.62125e-05
-0.175	-0.23	-2.68254e-05	-8.72471e-05	9.12779e-05
-0.175	-0.225	2.64625e-06	-0.000120684	0.000120713
-0.175	-0.22	3.63181e-05	5.40889e-06	3.67187e-05
-0.175	-0.215	6.61256e-05	-1.99087e-05	6.90576e-05
-0.175	-0.21	7.03547e-06	-2.35901e-05	2.46169e-05
-0.175	-0.205	-1.49442e-05	-7.25294e-05	7.4053e-05
-0.175	-0.2	-1.27595e-05	1.81201e-05	2.21618e-05
-0.175	-0.195	-0.00011685	-6.29339e-05	0.00013272
-0.175	-0.19	1.33258e-05	-4.31901e-05	4.51991e-05
-0.175	-0.185	3.84264e-05	-0.000102879	0.000109821
-0.175	-0.18	-4.00993e-05	3.36627e-05	5.23558e-05
-0.175	-0.175	8.76633e-05	-3.52008e-05	9.44666e-05
-0.175	-0.17	4.51474e-05	0.000114829	0.000123386
-0.175	-0.165	-3.98581e-05	3.72077e-05	5.4526e-05
-0.175	-0.16	-4.41584e-06	-4.09858e-05	4.1223e-05
-0.175	-0.155	-6.32528e-05	-8.24364e-05	0.000103907
-0.175	-0.15	2.25907e-05	-1.64138e-05	2.79241e-05
-0.175	-0.145	3.86685e-05	8.44437e-05	9.28762e-05
-0.175	-0.14	4.19403e-05	8.47725e-05	9.45799e-05
-0.175	-0.135	1.59556e-05	-3.0364e-05	3.43009e-05
-0.175	-0.13	1.75005e-06	2.26761e-05	2.27435e-05
