Time   0.034902
x	y	imag	real	abs
-0.195	-0.225	7.87788e-05	-3.31501e-05	8.54695e-05
-0.195	-0.22	5.06776e-05	2.48225e-05	5.64303e-05
-0.195	-0.215	5.30083e-05	9.15883e-06	5.37937e-05
-0.195	-0.21	0.000105232	0.00011002	0.000152244
-0.195	-0.205	-3.05306e-05	-8.61514e-06	3.17228e-05
-0.195	-0.2	-6.23452e-05	-6.11876e-05	8.73547e-05
-0.195	-0.195	3.87033e-06	-0.000130928	0.000130985
-0.195	-0.19	7.40081e-05	-5.56327e-05	9.25862e-05
-0.195	-0.185	-2.57884e-05	-1.1037e-05	2.8051e-05
-0.195	-0.18	7.37704e-05	2.37666e-05	7.75044e-05
-0.195	-0.175	4.38785e-06	4.81824e-05	4.83818e-05
-0.195	-0.17	1.13867e-05	3.10538e-05	3.30756e-05
-0.195	-0.165	-6.83597e-05	-2.14027e-05	7.16318e-05
-0.195	-0.16	1.90002e-05	-4.73226e-05	5.09944e-05
-0.195	-0.155	-1.79878e-05	2.48076e-05	3.06427e-05
-0.195	-0.15	1.11712e-05	-9.6633e-05	9.72766e-05
-0.195	-0.145	-7.20933e-05	3.15055e-05	7.86769e-05
-0.195	-0.14	2.41306e-05	-9.65576e-05	9.95272e-05
-0.195	-0.135	1.79445e-06	8.77522e-05	8.77705e-05
-0.195	-0.13	4.79857e-05	-5.8203e-05	7.54335e-05
-0.195	-0.125	-1.566e-05	-4.5211e-05	4.78463e-05
-0.195	-0.12	-9.28077e-06	6.13981e-05	6.20956e-05
-0.195	-0.115	-2.01869e-05	-7.19117e-05	7.46914e-05
-0.195	-0.11	-3.39046e-07	-1.12613e-05	1.12664e-05
-0.195	-0.105	-2.08226e-05	2.05814e-05	2.92775e-05
-0.195	-0.1	3.16031e-05	-2.20903e-05	3.85582e-05
-0.195	-0.095	2.51744e-05	1.31365e-05	2.83957e-05
-0.195	-0.09	5.0607e-05	6.26602e-05	8.05442e-05
-0.195	-0.085	7.5887e-05	-2.05181e-05	7.86119e-05
-0.195	-0.08	9.6914e-05	-4.91255e-05	0.000108654
-0.195	-0.075	7.77839e-05	1.98794e-05	8.0284e-05
-0.195	-0.07	-1.17949e-05	2.62449e-05	2.87735e-05
-0.195	-0.065	-8.61468e-05	-1.32406e-05	8.71584e-05
-0.195	-0.06	-7.0839e-05	-3.55718e-05	7.92686e-05
-0.195	-0.055	-3.86363e-05	-1.02556e-05	3.99743e-05
-0.195	-0.05	-2.92878e-05	1.53824e-05	3.30816e-05
-0.195	-0.045	-2.02537e-05	1.53343e-05	2.54038e-05
-0.195	-0.04	-3.73127e-06	2.66644e-06	4.58609e-06
-0.195	-0.035	1.55992e-06	-2.46707e-06	2.91887e-06
-0.195	-0.03	-3.21993e-06	-2.89617e-07	3.23292e-06
-0.195	-0.025	-5.97847e-06	1.26853e-06	6.11157e-06
-0.195	-0.02	-3.78079e-06	1.18464e-06	3.96204e-06
-0.195	-0.015	-1.00577e-06	4.20896e-07	1.09029e-06
-0.195	-0.01	7.57318e-10	-8.86903e-08	8.86936e-08
-0.195	-0.005	3.3846e-08	-3.30862e-08	4.73313e-08
-0.195	0	-4.1811e-08	1.20774e-07	1.27807e-07
-0.195	0.005	-4.54012e-08	1.01791e-07	1.11457e-07
-0.195	0.01	-2.11881e-08	2.63015e-08	3.37744e-08
-0.195	0.015	-5.48137e-09	-4.8015e-09	7.28696e-09
-0.195	0.02	-4.51071e-10	-6.1933e-09	6.2097e-09
-0.195	0.025	9.37669e-10	-4.48246e-09	4.57949e-09
-0.195	0.03	1.18489e-09	-4.04156e-09	4.21167e-09
-0.195	0.035	6.56666e-10	-3.14168e-09	3.20957e-09
-0.195	0.04	5.9377e-11	-1.82784e-09	1.8288e-09
-0.195	0.045	-1.54769e-10	-7.73695e-10	7.89023e-10
-0.195	0.05	-1.00341e-10	-2.01893e-10	2.25453e-10
-0.195	0.055	-1.33042e-11	1.04642e-11	1.69264e-11
-0.195	0.06	2.07009e-11	4.86008e-11	5.28258e-11
-0.195	0.065	1.91443e-11	3.37965e-11	3.88421e-11
-0.195	0.07	9.94756e-12	1.60318e-11	1.88673e-11
-0.195	0.075	3.82502e-12	6.06085e-12	7.16691e-12
-0.195	0.08	1.18329e-12	1.93352e-12	2.26686e-12
-0.195	0.085	3.05556e-13	5.36773e-13	6.17648e-13
-0.195	0.09	6.68063e-14	1.32311e-13	1.4822e-13
-0.195	0.095	1.22989e-14	2.93736e-14	3.18445e-14
-0.195	0.1	1.83999e-15	5.93212e-15	6.21093e-15
-0.195	0.105	1.99955e-16	1.09669e-15	1.11477e-15
-0.195	0.11	8.79873e-18	1.86248e-16	1.86456e-16
-0.195	0.115	-1.88764e-18	2.91318e-17	2.91929e-17
-0.195	0.12	-4.00318e-19	4.22993e-18	4.24883e-18
-0.195	0.125	3.67113e-20	5.70784e-19	5.71964e-19
-0.195	0.13	4.45302e-20	7.53317e-20	8.75089e-20
-0.195	0.135	2.60787e-20	7.72405e-21	2.71985e-20
-0.195	0.14	-8.01573e-21	8.45026e-21	1.16473e-20
-0.195	0.145	-6.97666e-21	-6.04737e-21	9.23279e-21
-0.195	0.15	1.80724e-21	-5.9788e-22	1.90357e-21
-0.195	0.155	1.78997e-21	6.66447e-21	6.90066e-21
-0.195	0.16	-2.19868e-21	5.74504e-21	6.1514e-21
-0.195	0.165	-3.64206e-21	2.36795e-22	3.64975e-21
-0.195	0.17	5.30235e-21	6.71775e-21	8.55822e-21
-0.195	0.175	1.89302e-21	5.21582e-21	5.54872e-21
-0.195	0.18	7.66417e-22	-1.46349e-20	1.4655e-20
-0.195	0.185	-2.00419e-21	1.77606e-21	2.6779e-21
-0.195	0.19	-9.10659e-21	1.93357e-21	9.3096e-21
-0.195	0.195	8.63005e-21	3.00315e-21	9.13765e-21
-0.195	0.2	1.00271e-20	1.08132e-20	1.47468e-20
-0.195	0.205	4.42539e-19	2.37662e-19	5.02319e-19
-0.195	0.21	1.4698e-17	8.53931e-18	1.69986e-17
-0.195	0.215	5.14285e-16	3.14279e-16	6.02711e-16
-0.195	0.22	1.85096e-14	1.18786e-14	2.19933e-14
-0.195	0.225	6.84713e-13	4.60922e-13	8.25397e-13
-0.195	0.23	2.60224e-11	1.83535e-11	3.18436e-11
-0.195	0.235	1.0156e-09	7.49674e-10	1.26232e-09
-0.195	0.24	4.0687e-08	3.13992e-08	5.1394e-08
-0.195	0.245	1.6725e-06	1.34802e-06	2.14812e-06
-0.19	-0.25	2.20979e-05	1.25092e-05	2.53928e-05
-0.19	-0.245	-7.84099e-05	-3.76829e-05	8.69949e-05
-0.19	-0.24	1.07797e-05	-0.000121714	0.00012219
-0.19	-0.235	2.71509e-05	1.15291e-06	2.71754e-05
-0.19	-0.23	-4.41344e-05	4.90926e-05	6.60146e-05
-0.19	-0.225	-2.57111e-05	3.81816e-06	2.59931e-05
-0.19	-0.22	-0.000153983	8.74191e-05	0.000177068
-0.19	-0.215	-0.000121501	-6.30088e-06	0.000121664
-0.19	-0.21	-3.37502e-05	-3.39596e-05	4.78783e-05
-0.19	-0.205	-5.68833e-05	-3.46081e-05	6.6584e-05
-0.19	-0.2	6.31571e-05	0.000125659	0.000140638
-0.19	-0.195	3.16602e-06	0.000110139	0.000110185
-0.19	-0.19	1.95534e-05	3.85681e-05	4.32416e-05
-0.19	-0.185	-5.86184e-05	3.69666e-05	6.93011e-05
-0.19	-0.18	-2.05792e-05	-0.000112701	0.000114564
-0.19	-0.175	1.67523e-05	-5.72924e-05	5.96914e-05
-0.19	-0.17	-5.03986e-05	-2.69064e-05	5.71312e-05
-0.19	-0.165	-1.69589e-05	5.50844e-06	1.78311e-05
-0.19	-0.16	0.000124113	6.7615e-05	0.000141336
-0.19	-0.155	-3.50512e-05	0.000116042	0.00012122
-0.19	-0.15	2.22556e-06	-7.55367e-05	7.55694e-05
-0.19	-0.145	1.46747e-05	4.05895e-05	4.31608e-05
-0.19	-0.14	2.62413e-05	-5.23528e-05	5.85612e-05
-0.19	-0.135	-3.47194e-05	0.000130237	0.000134785
-0.19	-0.13	3.81047e-06	-3.06602e-05	3.08961e-05
-0.19	-0.125	-5.99117e-05	3.87269e-06	6.00367e-05
-0.19	-0.12	1.11915e-05	8.6307e-05	8.70296e-05
-0.19	-0.115	-2.41972e-05	-4.30956e-05	4.94241e-05
-0.19	-0.11	-2.1977e-05	0.000105512	0.000107777
-0.19	-0.105	-2.23804e-05	-9.59441e-06	2.43502e-05
-0.19	-0.1	3.07876e-05	-0.00010053	0.000105138
-0.19	-0.095	1.05323e-05	4.72057e-05	4.83664e-05
-0.19	-0.09	-3.96446e-05	0.000114752	0.000121407
-0.19	-0.085	-7.38975e-05	1.40018e-05	7.52123e-05
-0.19	-0.08	-3.85059e-05	-3.34246e-06	3.86507e-05
-0.19	-0.075	2.12625e-05	6.58751e-05	6.92215e-05
-0.19	-0.07	-2.4004e-07	3.71881e-05	3.71888e-05
-0.19	-0.065	-4.14451e-05	-2.65488e-05	4.92193e-05
-0.19	-0.06	-1.21826e-05	-4.81626e-05	4.96795e-05
-0.19	-0.055	1.13578e-05	-9.56597e-06	1.48495e-05
-0.19	-0.05	-7.097e-06	3.20883e-05	3.28638e-05
-0.19	-0.045	-1.63446e-05	3.42014e-05	3.79062e-05
-0.19	-0.04	-4.65002e-06	1.35498e-05	1.43255e-05
-0.19	-0.035	-2.71249e-06	9.31358e-07	2.86793e-06
-0.19	-0.03	-1.16948e-05	-4.73651e-07	1.17043e-05
-0.19	-0.025	-1.3897e-05	2.53112e-07	1.38993e-05
-0.19	-0.02	-7.52732e-06	1.42062e-07	7.52866e-06
-0.19	-0.015	-1.65854e-06	-5.30285e-07	1.74125e-06
-0.19	-0.01	-7.61049e-09	-7.15152e-07	7.15193e-07
-0.19	-0.005	-1.49425e-07	-1.37514e-07	2.03072e-07
-0.19	0	-2.29823e-07	3.00919e-07	3.78644e-07
-0.19	0.005	-1.41284e-07	2.28922e-07	2.6901e-07
-0.19	0.01	-6.39047e-08	2.65063e-08	6.91837e-08
-0.19	0.015	-2.62029e-08	-4.86601e-08	5.52666e-08
-0.19	0.02	-1.02854e-08	-3.95821e-08	4.08966e-08
-0.19	0.025	-4.31672e-09	-2.31277e-08	2.35271e-08
-0.19	0.03	-2.88947e-09	-1.48956e-08	1.51733e-08
-0.19	0.035	-2.77762e-09	-9.47089e-09	9.8698e-09
-0.19	0.04	-2.30842e-09	-4.99493e-09	5.50256e-09
-0.19	0.045	-1.38352e-09	-2.00667e-09	2.43739e-09
-0.19	0.05	-5.44338e-10	-5.12616e-10	7.47716e-10
-0.19	0.055	-8.87987e-11	2.23099e-11	9.15584e-11
-0.19	0.06	5.21825e-11	1.19857e-10	1.30724e-10
-0.19	0.065	5.43498e-11	8.55108e-11	1.01321e-10
-0.19	0.07	2.87548e-11	4.17894e-11	5.07267e-11
-0.19	0.075	1.11929e-11	1.63393e-11	1.98054e-11
-0.19	0.08	3.51622e-12	5.40371e-12	6.447e-12
-0.19	0.085	9.27156e-13	1.55716e-12	1.81228e-12
-0.19	0.09	2.08901e-13	3.98708e-13	4.50119e-13
-0.19	0.095	4.03257e-14	9.20058e-14	1.00455e-13
-0.19	0.1	6.56548e-15	1.93299e-14	2.04145e-14
-0.19	0.105	8.59326e-16	3.72165e-15	3.81957e-15
-0.19	0.11	7.94505e-17	6.58898e-16	6.63671e-16
-0.19	0.115	3.12924e-18	1.07489e-16	1.07535e-16
-0.19	0.12	-4.26119e-20	1.62014e-17	1.62014e-17
-0.19	0.125	1.97478e-19	2.26702e-18	2.2756e-18
-0.19	0.13	1.05727e-19	2.85279e-19	3.0424e-19
-0.19	0.135	1.81616e-20	2.60492e-20	3.17553e-20
-0.19	0.14	8.59674e-21	-6.40926e-21	1.0723e-20
-0.19	0.145	-7.54093e-22	3.49189e-21	3.57238e-21
-0.19	0.15	-3.29561e-21	-5.6075e-22	3.34297e-21
-0.19	0.155	-4.89493e-21	-4.71222e-21	6.79451e-21
-0.19	0.16	7.08334e-22	-3.2212e-21	3.29816e-21
-0.19	0.165	2.76295e-21	3.94303e-21	4.8147e-21
-0.19	0.17	-6.01283e-21	-3.41016e-21	6.91255e-21
-0.19	0.175	-9.67555e-22	-4.22536e-21	4.33473e-21
-0.19	0.18	3.79815e-21	1.48988e-20	1.53753e-20
-0.19	0.185	4.67716e-21	-2.93094e-21	5.51962e-21
-0.19	0.19	8.59294e-22	-4.33071e-21	4.41514e-21
-0.19	0.195	-3.76424e-21	-4.25364e-21	5.68005e-21
-0.19	0.2	1.23311e-20	6.11205e-22	1.23463e-20
-0.19	0.205	2.56177e-19	1.11515e-19	2.79396e-19
-0.19	0.21	8.4909e-18	3.76708e-18	9.28904e-18
-0.19	0.215	2.78472e-16	1.2905e-16	3.06921e-16
-0.19	0.22	9.36811e-15	4.51544e-15	1.03996e-14
-0.19	0.225	3.23014e-13	1.61317e-13	3.61056e-13
-0.19	0.23	1.1406e-11	5.88139e-12	1.28331e-11
-0.19	0.235	4.12121e-10	2.18667e-10	4.6654e-10
-0.19	0.24	1.52228e-08	8.28313e-09	1.73304e-08
-0.19	0.245	5.74253e-07	3.19314e-07	6.5706e-07
-0.185	-0.25	3.58696e-06	5.20646e-06	6.32246e-06
-0.185	-0.245	-5.33505e-05	8.63073e-06	5.40441e-05
-0.185	-0.24	3.32366e-06	-1.48996e-05	1.52658e-05
-0.185	-0.235	-2.41473e-05	9.56752e-05	9.86754e-05
-0.185	-0.23	1.07155e-05	2.56195e-05	2.77701e-05
-0.185	-0.225	0.000133291	-7.14051e-05	0.000151213
-0.185	-0.22	7.17966e-05	-2.57819e-06	7.18429e-05
-0.185	-0.215	9.96868e-05	-4.68089e-05	0.00011013
-0.185	-0.21	7.48905e-05	-4.3722e-05	8.67191e-05
-0.185	-0.205	1.75953e-05	-8.36264e-05	8.54575e-05
-0.185	-0.2	8.74165e-05	-1.326e-05	8.84165e-05
-0.185	-0.195	-8.40822e-05	-6.53797e-05	0.00010651
-0.185	-0.19	-1.3399e-05	-9.58865e-05	9.68181e-05
-0.185	-0.185	3.38869e-05	6.97254e-05	7.75239e-05
-0.185	-0.18	-2.02746e-05	2.7573e-05	3.42247e-05
-0.185	-0.175	4.93856e-05	0.000105406	0.000116402
-0.185	-0.17	1.76011e-05	3.86026e-05	4.24259e-05
-0.185	-0.165	1.36938e-05	-1.56032e-05	2.07601e-05
-0.185	-0.16	-2.38731e-05	-0.00010352	0.000106237
-0.185	-0.155	-8.52602e-05	-4.51962e-05	9.64987e-05
-0.185	-0.15	1.09469e-06	-3.37887e-05	3.38064e-05
-0.185	-0.145	6.12841e-05	0.000111618	0.000127335
-0.185	-0.14	-3.06204e-07	-7.41503e-05	7.41509e-05
-0.185	-0.135	-6.26655e-05	-1.8061e-05	6.52163e-05
-0.185	-0.13	7.30595e-05	-7.61457e-05	0.000105527
-0.185	-0.125	-1.17615e-05	-6.50876e-06	1.34423e-05
-0.185	-0.12	9.67371e-05	4.90523e-06	9.68613e-05
-0.185	-0.115	3.38384e-05	-0.000112822	0.000117788
-0.185	-0.11	1.4097e-05	0.000119253	0.000120083
-0.185	-0.105	-1.56651e-05	-1.26101e-05	2.01099e-05
-0.185	-0.1	1.38115e-05	-9.04672e-05	9.15155e-05
-0.185	-0.095	1.88815e-05	2.99303e-05	3.53883e-05
-0.185	-0.09	-5.57418e-05	-2.72927e-06	5.58086e-05
-0.185	-0.085	-0.000118718	-6.93194e-05	0.000137474
-0.185	-0.08	-8.01224e-05	-1.94829e-05	8.24572e-05
-0.185	-0.075	1.80804e-05	4.41714e-05	4.77285e-05
-0.185	-0.07	3.23163e-05	1.54249e-05	3.58088e-05
-0.185	-0.065	1.13116e-05	-3.64745e-05	3.81883e-05
-0.185	-0.06	4.45543e-05	-5.57666e-05	7.13792e-05
-0.185	-0.055	6.58686e-05	-1.77497e-05	6.82182e-05
-0.185	-0.05	2.47807e-05	4.3155e-05	4.97638e-05
-0.185	-0.045	-8.63829e-06	5.69491e-05	5.76005e-05
-0.185	-0.04	-8.77794e-06	3.05159e-05	3.17533e-05
-0.185	-0.035	-1.13679e-05	5.35561e-06	1.25663e-05
-0.185	-0.03	-2.34791e-05	-3.44894e-06	2.37311e-05
-0.185	-0.025	-2.36972e-05	-3.45686e-06	2.39481e-05
-0.185	-0.02	-1.1897e-05	-2.50184e-06	1.21572e-05
-0.185	-0.015	-2.50844e-06	-2.32515e-06	3.42032e-06
-0.185	-0.01	-4.12436e-07	-1.69818e-06	1.74755e-06
-0.185	-0.005	-8.78251e-07	-2.52556e-07	9.13843e-07
-0.185	0	-8.02745e-07	6.13679e-07	1.01045e-06
-0.185	0.005	-4.23948e-07	4.11486e-07	5.90807e-07
-0.185	0.01	-2.07623e-07	-4.20043e-08	2.11829e-07
-0.185	0.015	-1.1247e-07	-1.97591e-07	2.27358e-07
-0.185	0.02	-5.56672e-08	-1.45784e-07	1.56051e-07
-0.185	0.025	-2.4878e-08	-7.68223e-08	8.07501e-08
-0.185	0.03	-1.42389e-08	-4.04384e-08	4.2872e-08
-0.185	0.035	-1.10571e-08	-2.21413e-08	2.47487e-08
-0.185	0.04	-7.87992e-09	-1.09383e-08	1.34811e-08
-0.185	0.045	-4.22135e-09	-4.30547e-09	6.02967e-09
-0.185	0.05	-1.51786e-09	-1.11189e-09	1.88154e-09
-0.185	0.055	-2.13886e-10	3.1111e-11	2.16137e-10
-0.185	0.06	1.5454e-10	2.52643e-10	2.9616e-10
-0.185	0.065	1.50163e-10	1.88146e-10	2.40723e-10
-0.185	0.07	7.8484e-11	9.57567e-11	1.23811e-10
-0.185	0.075	3.06588e-11	3.9043e-11	4.96419e-11
-0.185	0.08	9.74594e-12	1.34724e-11	1.66279e-11
-0.185	0.085	2.61463e-12	4.04815e-12	4.81911e-12
-0.185	0.09	6.0239e-13	1.07903e-12	1.23579e-12
-0.185	0.095	1.19708e-13	2.58605e-13	2.84968e-13
-0.185	0.1	2.02879e-14	5.62889e-14	5.98334e-14
-0.185	0.105	2.81926e-15	1.12066e-14	1.15558e-14
-0.185	0.11	2.87415e-16	2.05033e-15	2.07038e-15
-0.185	0.115	1.3339e-17	3.46049e-16	3.46306e-16
-0.185	0.12	-1.368e-18	5.41839e-17	5.42011e-17
-0.185	0.125	-4.0717e-20	7.92351e-18	7.92361e-18
-0.185	0.13	1.43958e-19	1.07048e-18	1.08012e-18
-0.185	0.135	4.84049e-20	1.17978e-19	1.27522e-19
-0.185	0.14	-1.40626e-21	2.22408e-21	2.63137e-21
-0.185	0.145	-2.51214e-21	-1.04093e-20	1.07082e-20
-0.185	0.15	-1.19999e-21	-2.45228e-21	2.73014e-21
-0.185	0.155	3.38756e-21	2.56938e-21	4.25174e-21
-0.185	0.16	-1.64268e-21	3.19723e-21	3.59454e-21
-0.185	0.165	-1.09656e-22	-4.57928e-21	4.5806e-21
-0.185	0.17	5.44525e-21	1.73727e-21	5.71567e-21
-0.185	0.175	4.48527e-22	2.84846e-21	2.88356e-21
-0.185	0.18	-3.32757e-21	-9.05579e-21	9.6478e-21
-0.185	0.185	-2.30768e-21	3.7269e-21	4.38351e-21
-0.185	0.19	4.57903e-21	2.23106e-21	5.09364e-21
-0.185	0.195	1.93796e-22	2.67502e-21	2.68203e-21
-0.185	0.2	2.98496e-21	-2.51226e-21	3.90146e-21
-0.185	0.205	1.48514e-19	6.4133e-21	1.48652e-19
-0.185	0.21	4.19724e-18	4.59542e-19	4.22233e-18
-0.185	0.215	1.2718e-16	2.24447e-17	1.29146e-16
-0.185	0.22	3.91997e-15	9.83385e-16	4.04143e-15
-0.185	0.225	1.2255e-13	4.12754e-14	1.29314e-13
-0.185	0.23	3.871e-12	1.70516e-12	4.22992e-12
-0.185	0.235	1.22858e-10	7.03051e-11	1.41552e-10
-0.185	0.24	3.88495e-09	2.91642e-09	4.85781e-09
-0.185	0.245	1.20688e-07	1.22334e-07	1.71846e-07
-0.18	-0.25	2.59418e-05	-1.21751e-05	2.86568e-05
-0.18	-0.245	3.31195e-05	3.22302e-05	4.62135e-05
-0.18	-0.24	6.814e-05	1.02275e-05	6.89032e-05
-0.18	-0.235	-5.05186e-05	2.94894e-05	5.84957e-05
-0.18	-0.23	-6.97667e-05	-6.3703e-05	9.44746e-05
-0.18	-0.225	-1.30479e-05	-5.87869e-05	6.02174e-05
-0.18	-0.22	-7.83691e-05	1.04349e-05	7.90608e-05
-0.18	-0.215	-3.33167e-05	2.27698e-05	4.03542e-05
-0.18	-0.21	-5.16239e-05	0.000143262	0.00015228
-0.18	-0.205	-7.26776e-05	9.11007e-05	0.000116539
-0.18	-0.2	-3.52076e-05	1.75755e-05	3.93506e-05
-0.18	-0.195	-4.87047e-05	1.005e-05	4.97308e-05
-0.18	-0.19	4.18144e-05	1.13939e-05	4.33389e-05
-0.18	-0.185	6.65967e-05	1.51051e-06	6.66138e-05
-0.18	-0.18	-4.30884e-05	-6.44558e-05	7.75316e-05
-0.18	-0.175	-3.81045e-05	-5.77229e-05	6.91656e-05
-0.18	-0.17	-2.00538e-05	-8.51775e-05	8.75064e-05
-0.18	-0.165	1.93175e-05	8.56936e-05	8.78439e-05
-0.18	-0.16	-4.35015e-05	2.04e-05	4.80473e-05
-0.18	-0.155	9.67896e-05	4.33822e-05	0.000106067
-0.18	-0.15	3.67903e-05	1.66094e-05	4.03658e-05
-0.18	-0.145	-4.72897e-05	-2.68116e-07	4.72904e-05
-0.18	-0.14	-1.77352e-05	-4.43015e-05	4.77197e-05
-0.18	-0.135	-1.24935e-05	4.44369e-05	4.61598e-05
-0.18	-0.13	0.000103139	4.46944e-05	0.000112406
-0.18	-0.125	-0.000112234	3.67418e-05	0.000118095
-0.18	-0.12	-1.16801e-05	2.60183e-05	2.85198e-05
-0.18	-0.115	-6.69383e-05	-9.37046e-05	0.000115158
-0.18	-0.11	1.93511e-05	3.28542e-05	3.81295e-05
-0.18	-0.105	7.14333e-09	-2.90922e-05	2.90922e-05
-0.18	-0.1	1.23418e-06	2.11035e-05	2.11396e-05
-0.18	-0.095	5.77204e-05	7.86758e-05	9.75783e-05
-0.18	-0.09	6.49851e-05	-8.71531e-05	0.000108714
-0.18	-0.085	6.12428e-05	-8.52495e-05	0.000104967
-0.18	-0.08	6.60717e-05	1.01886e-05	6.68526e-05
-0.18	-0.075	6.74167e-05	8.69686e-06	6.79754e-05
-0.18	-0.07	1.26594e-05	-3.09159e-06	1.30314e-05
-0.18	-0.065	-2.17521e-05	-9.42103e-06	2.37046e-05
-0.18	-0.06	1.94804e-05	-2.98411e-05	3.56368e-05
-0.18	-0.055	6.80728e-05	-1.0566e-05	6.88879e-05
-0.18	-0.05	3.56742e-05	5.63876e-05	6.67249e-05
-0.18	-0.045	-9.44255e-06	7.23956e-05	7.30088e-05
-0.18	-0.04	-1.5173e-05	3.34584e-05	3.67381e-05
-0.18	-0.035	-1.54885e-05	-4.0494e-06	1.60091e-05
-0.18	-0.03	-2.81699e-05	-1.31001e-05	3.10669e-05
-0.18	-0.025	-2.90392e-05	-6.68375e-06	2.97985e-05
-0.18	-0.02	-1.50232e-05	-1.99391e-06	1.51549e-05
-0.18	-0.015	-3.77972e-06	-1.64756e-06	4.12319e-06
-0.18	-0.01	-1.72303e-06	-1.52915e-06	2.30373e-06
-0.18	-0.005	-2.56043e-06	5.4903e-08	2.56102e-06
-0.18	0	-2.08486e-06	1.11444e-06	2.36402e-06
-0.18	0.005	-1.12099e-06	6.0399e-07	1.27335e-06
-0.18	0.01	-5.98634e-07	-2.83396e-07	6.62326e-07
-0.18	0.015	-3.45874e-07	-5.67108e-07	6.6426e-07
-0.18	0.02	-1.62558e-07	-3.97201e-07	4.29178e-07
-0.18	0.025	-5.3496e-08	-1.87889e-07	1.95356e-07
-0.18	0.03	-1.76686e-08	-7.7695e-08	7.96787e-08
-0.18	0.035	-1.36973e-08	-3.36529e-08	3.63336e-08
-0.18	0.04	-1.19173e-08	-1.48452e-08	1.90369e-08
-0.18	0.045	-6.95398e-09	-5.59561e-09	8.92573e-09
-0.18	0.05	-2.34944e-09	-1.30871e-09	2.68934e-09
-0.18	0.055	-3.1433e-11	2.31521e-10	2.33645e-10
-0.18	0.06	5.38195e-10	5.06226e-10	7.38863e-10
-0.18	0.065	4.17291e-10	3.69063e-10	5.57081e-10
-0.18	0.07	2.08359e-10	1.93837e-10	2.8458e-10
-0.18	0.075	8.07647e-11	8.26289e-11	1.15544e-10
-0.18	0.08	2.58557e-11	2.99139e-11	3.95393e-11
-0.18	0.085	7.03633e-12	9.42834e-12	1.17645e-11
-0.18	0.09	1.65086e-12	2.63041e-12	3.10554e-12
-0.18	0.095	3.34884e-13	6.57583e-13	7.37945e-13
-0.18	0.1	5.80127e-14	1.48683e-13	1.596e-13
-0.18	0.105	8.21115e-15	3.06206e-14	3.17024e-14
-0.18	0.11	8.20086e-16	5.77537e-15	5.83331e-15
-0.18	0.115	1.60941e-17	1.00316e-15	1.00329e-15
-0.18	0.12	-1.48622e-17	1.61852e-16	1.62533e-16
-0.18	0.125	-3.55687e-18	2.45674e-17	2.48236e-17
-0.18	0.13	-3.8387e-19	3.50838e-18	3.52932e-18
-0.18	0.135	-2.15923e-20	4.26283e-19	4.26829e-19
-0.18	0.14	-1.63777e-20	1.62814e-20	2.30935e-20
-0.18	0.145	-1.4304e-20	-1.50517e-20	2.07643e-20
-0.18	0.15	-4.53496e-21	-1.05729e-20	1.15044e-20
-0.18	0.155	-4.46452e-21	-5.43088e-21	7.03039e-21
-0.18	0.16	1.46415e-21	-3.215e-21	3.5327e-21
-0.18	0.165	-2.11352e-21	3.2731e-21	3.89617e-21
-0.18	0.17	-1.53722e-21	-4.96659e-22	1.61547e-21
-0.18	0.175	-2.75349e-23	-2.7246e-21	2.72474e-21
-0.18	0.18	3.41827e-21	5.56215e-21	6.52855e-21
-0.18	0.185	3.15436e-22	7.39134e-22	8.03629e-22
-0.18	0.19	-5.56642e-21	-1.37682e-21	5.73417e-21
-0.18	0.195	3.91196e-21	-1.59408e-21	4.22428e-21
-0.18	0.2	7.75626e-21	-5.53886e-21	9.53093e-21
-0.18	0.205	2.20407e-19	-2.46819e-19	3.30906e-19
-0.18	0.21	7.29906e-18	-7.4144e-18	1.04043e-17
-0.18	0.215	2.45465e-16	-2.26327e-16	3.33881e-16
-0.18	0.22	8.49405e-15	-7.11165e-15	1.10781e-14
-0.18	0.225	3.02309e-13	-2.29911e-13	3.79802e-13
-0.18	0.23	1.10613e-11	-7.64252e-12	1.34447e-11
-0.18	0.235	4.15915e-10	-2.61055e-10	4.91055e-10
-0.18	0.24	1.60649e-08	-9.15763e-09	1.84917e-08
-0.18	0.245	6.37181e-07	-3.29701e-07	7.17428e-07
-0.175	-0.25	-8.42131e-06	-2.59408e-05	2.72735e-05
-0.175	-0.245	5.3243e-06	1.54792e-05	1.63693e-05
-0.175	-0.24	5.81054e-05	-2.51787e-05	6.33262e-05
-0.175	-0.235	-9.12048e-07	-1.62567e-05	1.62822e-05
-0.175	-0.23	1.0705e-05	-1.37455e-06	1.07929e-05
-0.175	-0.225	1.35147e-05	7.15778e-05	7.28425e-05
-0.175	-0.22	-2.28924e-05	5.7386e-05	6.17836e-05
-0.175	-0.215	5.01514e-05	-7.64481e-05	9.14301e-05
-0.175	-0.21	6.40769e-06	-6.05388e-05	6.0877e-05
-0.175	-0.205	5.02838e-05	-5.8497e-05	7.71386e-05
-0.175	-0.2	3.59091e-05	-9.6692e-05	0.000103145
-0.175	-0.195	8.40682e-05	3.68135e-05	9.17752e-05
-0.175	-0.19	-2.83365e-05	6.63623e-05	7.21589e-05
-0.175	-0.185	-4.10731e-05	-3.91787e-05	5.67624e-05
-0.175	-0.18	6.25252e-06	6.1415e-05	6.17324e-05
