Time   0.010878
x	y	imag	real	abs
-0.14	-0.245	-8.26214e-15	6.74857e-15	1.0668e-14
-0.14	-0.24	-1.03213e-14	6.53355e-15	1.22154e-14
-0.14	-0.235	-9.62385e-15	-6.75749e-15	1.17593e-14
-0.14	-0.23	1.43146e-15	-6.43223e-16	1.56933e-15
-0.14	-0.225	2.0675e-14	2.0466e-14	2.90915e-14
-0.14	-0.22	4.33752e-14	1.57571e-14	4.61486e-14
-0.14	-0.215	9.66868e-14	1.1143e-14	9.73267e-14
-0.14	-0.21	2.6623e-13	5.41154e-14	2.71674e-13
-0.14	-0.205	7.4196e-13	1.36137e-13	7.54347e-13
-0.14	-0.2	2.00211e-12	3.04894e-13	2.02519e-12
-0.14	-0.195	5.32284e-12	7.21395e-13	5.3715e-12
-0.14	-0.19	1.38958e-11	1.6345e-12	1.39916e-11
-0.14	-0.185	3.53557e-11	3.55976e-12	3.55344e-11
-0.14	-0.18	8.77079e-11	7.48203e-12	8.80264e-11
-0.14	-0.175	2.12353e-10	1.50038e-11	2.12883e-10
-0.14	-0.17	5.01606e-10	2.85535e-11	5.02418e-10
-0.14	-0.165	1.15594e-09	5.09945e-11	1.15707e-09
-0.14	-0.16	2.59914e-09	8.35659e-11	2.60048e-09
-0.14	-0.155	5.70198e-09	1.1992e-10	5.70324e-09
-0.14	-0.15	1.22044e-08	1.30955e-10	1.22051e-08
-0.14	-0.145	2.54862e-08	3.1153e-11	2.54862e-08
-0.14	-0.14	5.1926e-08	-3.90272e-10	5.19275e-08
-0.14	-0.135	1.03217e-07	-1.60127e-09	1.03229e-07
-0.14	-0.13	2.00167e-07	-4.56384e-09	2.00219e-07
-0.14	-0.125	3.78709e-07	-1.11364e-08	3.78872e-07
-0.14	-0.12	6.98999e-07	-2.47197e-08	6.99436e-07
-0.14	-0.115	1.25863e-06	-5.12358e-08	1.25967e-06
-0.14	-0.11	2.21083e-06	-1.00527e-07	2.21311e-06
-0.14	-0.105	3.78825e-06	-1.88227e-07	3.79292e-06
-0.14	-0.1	6.33193e-06	-3.38086e-07	6.34095e-06
-0.14	-0.095	1.03237e-05	-5.84593e-07	1.03403e-05
-0.14	-0.09	1.64183e-05	-9.75577e-07	1.64472e-05
-0.14	-0.085	2.54681e-05	-1.57424e-06	2.55167e-05
-0.14	-0.08	3.85331e-05	-2.45986e-06	3.86116e-05
-0.14	-0.075	5.68628e-05	-3.72632e-06	5.69848e-05
-0.14	-0.07	8.18406e-05	-5.47756e-06	8.20237e-05
-0.14	-0.065	0.00011488	-7.81931e-06	0.000115146
-0.14	-0.06	0.000157271	-1.0847e-05	0.000157645
-0.14	-0.055	0.000209977	-1.46304e-05	0.000210486
-0.14	-0.05	0.000273405	-1.91967e-05	0.000274078
-0.14	-0.045	0.000347171	-2.45135e-05	0.000348035
-0.14	-0.04	0.00042991	-3.04764e-05	0.000430989
-0.14	-0.035	0.000519162	-3.69017e-05	0.000520472
-0.14	-0.03	0.000611386	-4.35297e-05	0.000612933
-0.14	-0.025	0.000702118	-5.00373e-05	0.000703898
-0.14	-0.02	0.00078629	-5.60619e-05	0.000788286
-0.14	-0.015	0.00085868	-6.1233e-05	0.000860861
-0.14	-0.01	0.000914437	-6.52095e-05	0.000916759
-0.14	-0.005	0.000949615	-6.77155e-05	0.000952026
-0.14	0	0.000961639	-6.85716e-05	0.000964081
-0.14	0.005	0.000949615	-6.77155e-05	0.000952026
-0.14	0.01	0.000914437	-6.52095e-05	0.000916759
-0.14	0.015	0.00085868	-6.1233e-05	0.000860861
-0.14	0.02	0.00078629	-5.60619e-05	0.000788286
-0.14	0.025	0.000702118	-5.00373e-05	0.000703898
-0.14	0.03	0.000611386	-4.35297e-05	0.000612933
-0.14	0.035	0.000519162	-3.69017e-05	0.000520472
-0.14	0.04	0.00042991	-3.04764e-05	0.000430989
-0.14	0.045	0.000347171	-2.45135e-05	0.000348035
-0.14	0.05	0.000273405	-1.91967e-05	0.000274078
-0.14	0.055	0.000209977	-1.46304e-05	0.000210486
-0.14	0.06	0.000157271	-1.0847e-05	0.000157645
-0.14	0.065	0.00011488	-7.81931e-06	0.000115146
-0.14	0.07	8.18406e-05	-5.47756e-06	8.20237e-05
-0.14	0.075	5.68628e-05	-3.72632e-06	5.69848e-05
-0.14	0.08	3.85331e-05	-2.45986e-06	3.86116e-05
-0.14	0.085	2.54681e-05	-1.57424e-06	2.55167e-05
-0.14	0.09	1.64183e-05	-9.75577e-07	1.64472e-05
-0.14	0.095	1.03237e-05	-5.84593e-07	1.03403e-05
-0.14	0.1	6.33193e-06	-3.38086e-07	6.34095e-06
-0.14	0.105	3.78825e-06	-1.88227e-07	3.79292e-06
-0.14	0.11	2.21083e-06	-1.00527e-07	2.21311e-06
-0.14	0.115	1.25863e-06	-5.12358e-08	1.25967e-06
-0.14	0.12	6.98999e-07	-2.47197e-08	6.99436e-07
-0.14	0.125	3.78709e-07	-1.11364e-08	3.78872e-07
-0.14	0.13	2.00167e-07	-4.56385e-09	2.00219e-07
-0.14	0.135	1.03217e-07	-1.60127e-09	1.03229e-07
-0.14	0.14	5.1926e-08	-3.90257e-10	5.19275e-08
-0.14	0.145	2.54862e-08	3.11535e-11	2.54862e-08
-0.14	0.15	1.22044e-08	1.30947e-10	1.22051e-08
-0.14	0.155	5.70196e-09	1.19925e-10	5.70322e-09
-0.14	0.16	2.59915e-09	8.35589e-11	2.60049e-09
-0.14	0.165	1.15595e-09	5.09889e-11	1.15707e-09
-0.14	0.17	5.01555e-10	2.85681e-11	5.02368e-10
-0.14	0.175	2.12339e-10	1.5002e-11	2.12868e-10
-0.14	0.18	8.77147e-11	7.47119e-12	8.80323e-11
-0.14	0.185	3.53332e-11	3.56056e-12	3.55121e-11
-0.14	0.19	1.39026e-11	1.61918e-12	1.39966e-11
-0.14	0.195	5.34566e-12	6.98686e-13	5.39113e-12
-0.14	0.2	1.98221e-12	3.069e-13	2.00583e-12
-0.14	0.205	7.20092e-13	1.41371e-13	7.33838e-13
-0.14	0.21	2.75147e-13	4.26849e-14	2.78439e-13
-0.14	0.215	9.76436e-14	3.60876e-15	9.77102e-14
-0.14	0.22	2.34049e-14	1.67396e-14	2.8775e-14
-0.14	0.225	8.96713e-15	1.27441e-14	1.55828e-14
-0.14	0.23	1.25563e-14	-1.36067e-14	1.85149e-14
-0.14	0.235	1.47026e-14	-7.96379e-15	1.67209e-14
-0.14	0.24	1.26035e-14	1.75756e-14	2.16275e-14
-0.14	0.245	4.33036e-15	1.69331e-14	1.7478e-14
-0.135	-0.25	-2.08927e-15	6.50774e-15	6.83489e-15
-0.135	-0.245	3.38727e-15	4.16211e-15	5.36626e-15
-0.135	-0.24	-2.37399e-16	8.57222e-15	8.57551e-15
-0.135	-0.235	-6.96469e-15	8.60546e-15	1.10707e-14
-0.135	-0.23	6.18106e-15	4.95767e-15	7.92363e-15
-0.135	-0.225	3.38946e-14	2.42909e-15	3.39815e-14
-0.135	-0.22	6.97692e-14	8.56379e-15	7.02928e-14
-0.135	-0.215	1.77609e-13	3.47339e-14	1.80974e-13
-0.135	-0.21	5.17658e-13	9.20437e-14	5.25777e-13
-0.135	-0.205	1.45147e-12	2.28788e-13	1.46939e-12
-0.135	-0.2	3.95956e-12	5.74215e-13	4.00098e-12
-0.135	-0.195	1.05967e-11	1.35533e-12	1.0683e-11
-0.135	-0.19	2.7652e-11	3.02399e-12	2.78169e-11
-0.135	-0.185	7.03123e-11	6.51157e-12	7.06132e-11
-0.135	-0.18	1.74455e-10	1.34607e-11	1.74973e-10
-0.135	-0.175	4.2236e-10	2.64352e-11	4.23186e-10
-0.135	-0.17	9.9756e-10	4.8793e-11	9.98752e-10
-0.135	-0.165	2.29871e-09	8.29922e-11	2.30021e-09
-0.135	-0.16	5.16819e-09	1.24807e-10	5.16969e-09
-0.135	-0.155	1.13369e-08	1.47779e-10	1.13378e-08
-0.135	-0.15	2.42632e-08	6.63708e-11	2.42633e-08
-0.135	-0.145	5.06643e-08	-3.43117e-10	5.06655e-08
-0.135	-0.14	1.03217e-07	-1.60108e-09	1.03229e-07
-0.135	-0.135	2.05158e-07	-4.82354e-09	2.05214e-07
-0.135	-0.13	3.97837e-07	-1.22536e-08	3.98026e-07
-0.135	-0.125	7.52652e-07	-2.81566e-08	7.53178e-07
-0.135	-0.12	1.38913e-06	-6.02487e-08	1.39044e-06
-0.135	-0.115	2.50118e-06	-1.21853e-07	2.50415e-06
-0.135	-0.11	4.39326e-06	-2.3497e-07	4.39954e-06
-0.135	-0.105	7.52758e-06	-4.34376e-07	7.5401e-06
-0.135	-0.1	1.25817e-05	-7.72701e-07	1.26054e-05
-0.135	-0.095	2.0513e-05	-1.32616e-06	2.05558e-05
-0.135	-0.09	3.2622e-05	-2.20024e-06	3.26961e-05
-0.135	-0.085	5.06024e-05	-3.53412e-06	5.07257e-05
-0.135	-0.08	7.65599e-05	-5.50225e-06	7.67574e-05
-0.135	-0.075	0.000112977	-8.3111e-06	0.000113282
-0.135	-0.07	0.000162602	-1.21893e-05	0.000163058
-0.135	-0.065	0.000228243	-1.73694e-05	0.000228903
-0.135	-0.06	0.000312463	-2.40618e-05	0.000313388
-0.135	-0.055	0.000417175	-3.24203e-05	0.000418433
-0.135	-0.05	0.000543188	-4.25054e-05	0.000544849
-0.135	-0.045	0.000689741	-5.42469e-05	0.000691871
-0.135	-0.04	0.000854121	-6.74152e-05	0.000856777
-0.135	-0.035	0.00103144	-8.16063e-05	0.00103466
-0.135	-0.03	0.00121466	-9.62475e-05	0.00121847
-0.135	-0.025	0.00139492	-0.000110626	0.0013993
-0.135	-0.02	0.00156215	-0.000123939	0.00156706
-0.135	-0.015	0.00170597	-0.000135369	0.00171134
-0.135	-0.01	0.00181675	-0.00014416	0.00182246
-0.135	-0.005	0.00188664	-0.000149701	0.00189257
-0.135	0	0.00191053	-0.000151594	0.00191653
-0.135	0.005	0.00188664	-0.000149701	0.00189257
-0.135	0.01	0.00181675	-0.00014416	0.00182246
-0.135	0.015	0.00170597	-0.000135369	0.00171134
-0.135	0.02	0.00156215	-0.000123939	0.00156706
-0.135	0.025	0.00139492	-0.000110626	0.0013993
-0.135	0.03	0.00121466	-9.62475e-05	0.00121847
-0.135	0.035	0.00103144	-8.16063e-05	0.00103466
-0.135	0.04	0.000854121	-6.74152e-05	0.000856777
-0.135	0.045	0.000689741	-5.42469e-05	0.000691871
-0.135	0.05	0.000543188	-4.25054e-05	0.000544849
-0.135	0.055	0.000417175	-3.24203e-05	0.000418433
-0.135	0.06	0.000312463	-2.40618e-05	0.000313388
-0.135	0.065	0.000228243	-1.73694e-05	0.000228903
-0.135	0.07	0.000162602	-1.21893e-05	0.000163058
-0.135	0.075	0.000112977	-8.3111e-06	0.000113282
-0.135	0.08	7.65599e-05	-5.50225e-06	7.67574e-05
-0.135	0.085	5.06024e-05	-3.53412e-06	5.07257e-05
-0.135	0.09	3.2622e-05	-2.20024e-06	3.26961e-05
-0.135	0.095	2.0513e-05	-1.32616e-06	2.05558e-05
-0.135	0.1	1.25817e-05	-7.72701e-07	1.26054e-05
-0.135	0.105	7.52758e-06	-4.34376e-07	7.5401e-06
-0.135	0.11	4.39326e-06	-2.3497e-07	4.39954e-06
-0.135	0.115	2.50118e-06	-1.21853e-07	2.50415e-06
-0.135	0.12	1.38913e-06	-6.02487e-08	1.39044e-06
-0.135	0.125	7.52652e-07	-2.81566e-08	7.53178e-07
-0.135	0.13	3.97837e-07	-1.22536e-08	3.98026e-07
-0.135	0.135	2.05158e-07	-4.82356e-09	2.05214e-07
-0.135	0.14	1.03217e-07	-1.60107e-09	1.03229e-07
-0.135	0.145	5.06643e-08	-3.43112e-10	5.06655e-08
-0.135	0.15	2.42632e-08	6.63442e-11	2.42633e-08
-0.135	0.155	1.13369e-08	1.47775e-10	1.13378e-08
-0.135	0.16	5.1682e-09	1.24816e-10	5.1697e-09
-0.135	0.165	2.29872e-09	8.29848e-11	2.30022e-09
-0.135	0.17	9.97551e-10	4.87953e-11	9.98744e-10
-0.135	0.175	4.22361e-10	2.64411e-11	4.23188e-10
-0.135	0.18	1.74462e-10	1.34548e-11	1.7498e-10
-0.135	0.185	7.03121e-11	6.51234e-12	7.0613e-11
-0.135	0.19	2.76545e-11	3.01961e-12	2.78189e-11
-0.135	0.195	1.06107e-11	1.3343e-12	1.06943e-11
-0.135	0.2	3.97302e-12	5.69934e-13	4.01369e-12
-0.135	0.205	1.45142e-12	2.43478e-13	1.4717e-12
-0.135	0.21	5.12529e-13	9.62864e-14	5.21495e-13
-0.135	0.215	1.77329e-13	3.93746e-14	1.81647e-13
-0.135	0.22	5.97633e-14	2.68856e-14	6.55324e-14
-0.135	0.225	1.00537e-14	7.9739e-15	1.2832e-14
-0.135	0.23	-2.299e-15	-1.12943e-14	1.15259e-14
-0.135	0.235	9.66847e-15	-5.47233e-16	9.68395e-15
-0.135	0.24	1.28584e-14	2.01932e-14	2.39396e-14
-0.135	0.245	1.35051e-15	1.89838e-14	1.90318e-14
-0.13	-0.25	5.50415e-15	-9.08904e-15	1.06257e-14
-0.13	-0.245	6.70485e-15	-3.08156e-15	7.3791e-15
-0.13	-0.24	-2.2717e-15	1.31599e-14	1.33545e-14
-0.13	-0.235	3.01818e-17	1.51874e-14	1.51875e-14
-0.13	-0.23	2.26118e-14	2.2163e-15	2.27202e-14
-0.13	-0.225	4.97892e-14	1.88678e-16	4.97895e-14
-0.13	-0.22	1.13297e-13	2.37638e-14	1.15762e-13
-0.13	-0.215	3.4098e-13	7.05814e-14	3.48209e-13
-0.13	-0.21	1.00396e-12	1.72775e-13	1.01872e-12
-0.13	-0.205	2.81572e-12	4.3903e-13	2.84974e-12
-0.13	-0.2	7.70798e-12	1.06353e-12	7.78101e-12
-0.13	-0.195	2.05938e-11	2.44196e-12	2.07381e-11
-0.13	-0.19	5.3666e-11	5.44089e-12	5.39411e-11
-0.13	-0.185	1.36469e-10	1.16492e-11	1.36965e-10
-0.13	-0.18	3.3858e-10	2.36654e-11	3.39406e-10
-0.13	-0.175	8.19542e-10	4.53211e-11	8.20794e-10
-0.13	-0.17	1.93546e-09	8.05684e-11	1.93714e-09
-0.13	-0.165	4.45961e-09	1.28515e-10	4.46146e-09
-0.13	-0.16	1.00256e-08	1.69087e-10	1.0027e-08
-0.13	-0.155	2.19902e-08	1.26491e-10	2.19905e-08
-0.13	-0.15	4.70599e-08	-2.14026e-10	4.70603e-08
-0.13	-0.145	9.82595e-08	-1.38112e-09	9.82692e-08
-0.13	-0.14	2.00168e-07	-4.56322e-09	2.0022e-07
-0.13	-0.135	3.97838e-07	-1.22531e-08	3.98026e-07
-0.13	-0.13	7.71436e-07	-2.93853e-08	7.71995e-07
-0.13	-0.125	1.45938e-06	-6.52407e-08	1.46083e-06
-0.13	-0.12	2.69339e-06	-1.36473e-07	2.69684e-06
-0.13	-0.115	4.84934e-06	-2.71662e-07	4.85694e-06
-0.13	-0.11	8.51742e-06	-5.17776e-07	8.53314e-06
-0.13	-0.105	1.45936e-05	-9.48792e-07	1.46244e-05
-0.13	-0.1	2.43914e-05	-1.67636e-06	2.44489e-05
-0.13	-0.095	3.97663e-05	-2.86181e-06	3.98691e-05
-0.13	-0.09	6.32392e-05	-4.72811e-06	6.34158e-05
-0.13	-0.085	9.80935e-05	-7.5691e-06	9.83851e-05
-0.13	-0.08	0.00014841	-1.17529e-05	0.000148875
-0.13	-0.075	0.000219001	-1.7715e-05	0.000219717
-0.13	-0.07	0.000315194	-2.59376e-05	0.000316259
-0.13	-0.065	0.000442432	-3.69115e-05	0.000443969
-0.13	-0.06	0.000605682	-5.10807e-05	0.000607832
-0.13	-0.055	0.000808653	-6.8771e-05	0.000811572
-0.13	-0.05	0.00105291	-9.01108e-05	0.00105676
-0.13	-0.045	0.00133699	-0.000114953	0.00134192
-0.13	-0.04	0.00165561	-0.000142815	0.00166176
-0.13	-0.035	0.00199933	-0.000172843	0.00200678
-0.13	-0.03	0.00235448	-0.000203827	0.00236329
-0.13	-0.025	0.00270389	-0.000234259	0.00271402
-0.13	-0.02	0.00302804	-0.000262443	0.00303939
-0.13	-0.015	0.00330682	-0.000286643	0.00331922
-0.13	-0.01	0.00352154	-0.000305257	0.00353475
-0.13	-0.005	0.00365701	-0.00031699	0.00367073
-0.13	0	0.00370332	-0.000320999	0.00371721
-0.13	0.005	0.00365701	-0.00031699	0.00367073
-0.13	0.01	0.00352154	-0.000305257	0.00353475
-0.13	0.015	0.00330682	-0.000286643	0.00331922
-0.13	0.02	0.00302804	-0.000262443	0.00303939
-0.13	0.025	0.00270389	-0.000234259	0.00271402
-0.13	0.03	0.00235448	-0.000203827	0.00236329
-0.13	0.035	0.00199933	-0.000172843	0.00200678
-0.13	0.04	0.00165561	-0.000142815	0.00166176
-0.13	0.045	0.00133699	-0.000114953	0.00134192
-0.13	0.05	0.00105291	-9.01108e-05	0.00105676
-0.13	0.055	0.000808653	-6.8771e-05	0.000811572
-0.13	0.06	0.000605682	-5.10807e-05	0.000607832
-0.13	0.065	0.000442432	-3.69115e-05	0.000443969
-0.13	0.07	0.000315194	-2.59376e-05	0.000316259
-0.13	0.075	0.000219001	-1.7715e-05	0.000219717
-0.13	0.08	0.00014841	-1.17529e-05	0.000148875
-0.13	0.085	9.80935e-05	-7.5691e-06	9.83851e-05
-0.13	0.09	6.32392e-05	-4.72811e-06	6.34158e-05
-0.13	0.095	3.97663e-05	-2.86181e-06	3.98691e-05
-0.13	0.1	2.43914e-05	-1.67636e-06	2.44489e-05
-0.13	0.105	1.45936e-05	-9.48792e-07	1.46244e-05
-0.13	0.11	8.51742e-06	-5.17776e-07	8.53314e-06
-0.13	0.115	4.84934e-06	-2.71662e-07	4.85694e-06
-0.13	0.12	2.69339e-06	-1.36473e-07	2.69684e-06
-0.13	0.125	1.45938e-06	-6.52407e-08	1.46083e-06
-0.13	0.13	7.71436e-07	-2.93852e-08	7.71995e-07
-0.13	0.135	3.97838e-07	-1.22531e-08	3.98026e-07
-0.13	0.14	2.00168e-07	-4.56323e-09	2.0022e-07
-0.13	0.145	9.82595e-08	-1.38111e-09	9.82692e-08
-0.13	0.15	4.70599e-08	-2.14032e-10	4.70603e-08
-0.13	0.155	2.19901e-08	1.26486e-10	2.19905e-08
-0.13	0.16	1.00256e-08	1.69106e-10	1.0027e-08
-0.13	0.165	4.45963e-09	1.28512e-10	4.46148e-09
-0.13	0.17	1.93547e-09	8.05549e-11	1.93715e-09
-0.13	0.175	8.19541e-10	4.53281e-11	8.20793e-10
-0.13	0.18	3.38587e-10	2.3658e-11	3.39413e-10
-0.13	0.185	1.36483e-10	1.16383e-11	1.36978e-10
-0.13	0.19	5.36683e-11	5.45901e-12	5.39452e-11
-0.13	0.195	2.0599e-11	2.45688e-12	2.0745e-11
-0.13	0.2	7.72102e-12	1.06134e-12	7.79363e-12
-0.13	0.205	2.81256e-12	4.45986e-13	2.8477e-12
-0.13	0.21	9.9524e-13	1.81904e-13	1.01173e-12
-0.13	0.215	3.5328e-13	6.84144e-14	3.59843e-13
-0.13	0.22	1.23726e-13	2.66256e-14	1.26558e-13
-0.13	0.225	3.65534e-14	9.37266e-15	3.77359e-14
-0.13	0.23	1.62483e-14	-2.34791e-15	1.64171e-14
-0.13	0.235	1.73311e-14	-2.86009e-16	1.73334e-14
-0.13	0.24	9.2984e-15	7.15062e-15	1.173e-14
-0.13	0.245	1.55516e-15	1.1005e-15	1.90515e-15
-0.125	-0.25	1.05473e-14	-5.48327e-15	1.18875e-14
-0.125	-0.245	1.87582e-14	1.34334e-14	2.30722e-14
-0.125	-0.24	5.55038e-15	2.7791e-14	2.83398e-14
-0.125	-0.235	8.19305e-16	5.64936e-15	5.70846e-15
-0.125	-0.23	2.96009e-14	-2.89726e-15	2.97423e-14
-0.125	-0.225	8.45404e-14	2.50626e-14	8.81772e-14
-0.125	-0.22	2.25229e-13	4.66785e-14	2.30015e-13
-0.125	-0.215	6.63999e-13	1.07285e-13	6.72611e-13
-0.125	-0.21	1.9031e-12	3.28798e-13	1.9313e-12
-0.125	-0.205	5.31976e-12	8.17287e-13	5.38217e-12
-0.125	-0.2	1.45815e-11	1.89591e-12	1.47042e-11
-0.125	-0.195	3.89792e-11	4.37246e-12	3.92237e-11
-0.125	-0.19	1.01605e-10	9.67188e-12	1.02064e-10
-0.125	-0.185	2.58377e-10	2.0328e-11	2.59175e-10
-0.125	-0.18	6.40978e-10	4.0523e-11	6.42258e-10
-0.125	-0.175	1.55139e-09	7.55344e-11	1.55322e-09
-0.125	-0.17	3.66345e-09	1.28279e-10	3.6657e-09
-0.125	-0.165	8.44036e-09	1.87486e-10	8.44244e-09
-0.125	-0.16	1.89731e-08	1.94748e-10	1.89741e-08
-0.125	-0.155	4.16126e-08	-3.53523e-11	4.16126e-08
-0.125	-0.15	8.90465e-08	-9.9282e-10	8.9052e-08
-0.125	-0.145	1.85914e-07	-3.84074e-09	1.85954e-07
-0.125	-0.14	3.78711e-07	-1.1135e-08	3.78875e-07
-0.125	-0.135	7.52654e-07	-2.81551e-08	7.53181e-07
-0.125	-0.13	1.45938e-06	-6.52396e-08	1.46084e-06
-0.125	-0.125	2.76068e-06	-1.41679e-07	2.76431e-06
-0.125	-0.12	5.09483e-06	-2.91881e-07	5.10319e-06
-0.125	-0.115	9.17272e-06	-5.74617e-07	9.1907e-06
-0.125	-0.11	1.61105e-05	-1.08614e-06	1.61471e-05
-0.125	-0.105	2.76028e-05	-1.97761e-06	2.76735e-05
-0.125	-0.1	4.61333e-05	-3.4767e-06	4.62642e-05
-0.125	-0.095	7.52114e-05	-5.91188e-06	7.54434e-05
-0.125	-0.09	0.000119605	-9.7365e-06	0.00012
-0.125	-0.085	0.000185522	-1.55476e-05	0.000186172
-0.125	-0.08	0.00028068	-2.40927e-05	0.000281713
-0.125	-0.075	0.000414181	-3.6256e-05	0.000415764
-0.125	-0.07	0.000596096	-5.30164e-05	0.000598449
-0.125	-0.065	0.000836724	-7.53708e-05	0.000840112
-0.125	-0.06	0.00114545	-0.000104221	0.00115019
-0.125	-0.055	0.0015293	-0.00014023	0.00153572
-0.125	-0.05	0.00199123	-0.00018366	0.00199968
-0.125	-0.045	0.00252845	-0.000234216	0.00253928
-0.125	-0.04	0.00313103	-0.000290915	0.00314451
-0.125	-0.035	0.00378103	-0.000352028	0.00379739
-0.125	-0.03	0.00445268	-0.000415093	0.00447199
-0.125	-0.025	0.00511347	-0.000477042	0.00513567
-0.125	-0.02	0.00572649	-0.000534421	0.00575137
-0.125	-0.015	0.0062537	-0.000583694	0.00628088
-0.125	-0.01	0.00665976	-0.000621598	0.00668871
-0.125	-0.005	0.00691597	-0.000645492	0.00694602
-0.125	0	0.00700354	-0.000653656	0.00703398
-0.125	0.005	0.00691597	-0.000645492	0.00694602
-0.125	0.01	0.00665976	-0.000621598	0.00668871
-0.125	0.015	0.0062537	-0.000583694	0.00628088
-0.125	0.02	0.00572649	-0.000534421	0.00575137
-0.125	0.025	0.00511347	-0.000477042	0.00513567
-0.125	0.03	0.00445268	-0.000415093	0.00447199
-0.125	0.035	0.00378103	-0.000352028	0.00379739
-0.125	0.04	0.00313103	-0.000290915	0.00314451
-0.125	0.045	0.00252845	-0.000234216	0.00253928
-0.125	0.05	0.00199123	-0.00018366	0.00199968
-0.125	0.055	0.0015293	-0.00014023	0.00153572
-0.125	0.06	0.00114545	-0.000104221	0.00115019
-0.125	0.065	0.000836724	-7.53708e-05	0.000840112
-0.125	0.07	0.000596096	-5.30164e-05	0.000598449
-0.125	0.075	0.000414181	-3.6256e-05	0.000415764
-0.125	0.08	0.00028068	-2.40927e-05	0.000281713
-0.125	0.085	0.000185522	-1.55476e-05	0.000186172
-0.125	0.09	0.000119605	-9.7365e-06	0.00012
-0.125	0.095	7.52114e-05	-5.91188e-06	7.54434e-05
-0.125	0.1	4.61333e-05	-3.4767e-06	4.62642e-05
-0.125	0.105	2.76028e-05	-1.97761e-06	2.76735e-05
-0.125	0.11	1.61105e-05	-1.08614e-06	1.61471e-05
-0.125	0.115	9.17272e-06	-5.74617e-07	9.1907e-06
-0.125	0.12	5.09483e-06	-2.91881e-07	5.10319e-06
-0.125	0.125	2.76068e-06	-1.41679e-07	2.76431e-06
-0.125	0.13	1.45938e-06	-6.52396e-08	1.46084e-06
-0.125	0.135	7.52654e-07	-2.81551e-08	7.53181e-07
-0.125	0.14	3.78711e-07	-1.1135e-08	3.78875e-07
-0.125	0.145	1.85914e-07	-3.84073e-09	1.85954e-07
-0.125	0.15	8.90465e-08	-9.92817e-10	8.9052e-08
-0.125	0.155	4.16126e-08	-3.53612e-11	4.16126e-08
-0.125	0.16	1.89731e-08	1.9475e-10	1.89741e-08
-0.125	0.165	8.44037e-09	1.87495e-10	8.44245e-09
-0.125	0.17	3.66343e-09	1.28269e-10	3.66568e-09
-0.125	0.175	1.55138e-09	7.55374e-11	1.55321e-09
-0.125	0.18	6.40976e-10	4.05328e-11	6.42256e-10
-0.125	0.185	2.58361e-10	2.03045e-11	2.59157e-10
-0.125	0.19	1.01607e-10	9.65253e-12	1.02065e-10
-0.125	0.195	3.89869e-11	4.38212e-12	3.92325e-11
-0.125	0.2	1.45768e-11	1.88857e-12	1.46986e-11
-0.125	0.205	5.32252e-12	7.94334e-13	5.38147e-12
-0.125	0.21	1.91185e-12	3.28687e-13	1.9399e-12
-0.125	0.215	6.67033e-13	1.13214e-13	6.76572e-13
-0.125	0.22	2.21583e-13	3.60794e-14	2.24501e-13
-0.125	0.225	7.68265e-14	1.80047e-14	7.89081e-14
-0.125	0.23	3.43216e-14	1.85237e-15	3.43715e-14
-0.125	0.235	1.72408e-14	4.84891e-15	1.79097e-14
-0.125	0.24	2.01864e-15	1.90847e-14	1.91912e-14
-0.125	0.245	-2.65488e-15	7.51086e-15	7.96627e-15
-0.12	-0.25	9.02288e-15	4.52115e-16	9.0342e-15
-0.12	-0.245	1.76317e-14	4.51424e-15	1.82005e-14
-0.12	-0.24	1.08394e-14	1.1127e-14	1.55339e-14
-0.12	-0.235	1.14067e-14	8.72775e-15	1.43626e-14
-0.12	-0.23	4.8629e-14	4.7574e-15	4.88612e-14
-0.12	-0.225	1.45621e-13	2.04191e-14	1.47046e-13
-0.12	-0.22	4.10047e-13	7.87385e-14	4.17538e-13
-0.12	-0.215	1.20742e-12	2.22884e-13	1.22782e-12
-0.12	-0.21	3.50203e-12	5.69841e-13	3.54809e-12
-0.12	-0.205	9.84354e-12	1.40405e-12	9.94317e-12
-0.12	-0.2	2.69556e-11	3.34624e-12	2.71625e-11
-0.12	-0.195	7.20164e-11	7.65766e-12	7.24223e-11
-0.12	-0.19	1.87685e-10	1.67234e-11	1.88429e-10
-0.12	-0.185	4.77201e-10	3.46854e-11	4.7846e-10
-0.12	-0.18	1.18375e-09	6.77575e-11	1.18568e-09
-0.12	-0.175	2.86482e-09	1.22382e-10	2.86744e-09
-0.12	-0.17	6.76443e-09	1.96569e-10	6.76728e-09
-0.12	-0.165	1.55837e-08	2.53369e-10	1.55857e-08
-0.12	-0.16	3.50281e-08	1.51041e-10	3.50284e-08
-0.12	-0.155	7.68196e-08	-5.22468e-10	7.68214e-08
-0.12	-0.15	1.64375e-07	-2.8112e-09	1.64399e-07
-0.12	-0.145	3.43169e-07	-9.13295e-09	3.4329e-07
-0.12	-0.14	6.99004e-07	-2.47169e-08	6.99441e-07
-0.12	-0.135	1.38914e-06	-6.02456e-08	1.39045e-06
-0.12	-0.13	2.69339e-06	-1.3647e-07	2.69685e-06
-0.12	-0.125	5.09484e-06	-2.91879e-07	5.10319e-06
-0.12	-0.12	9.40218e-06	-5.94804e-07	9.42097e-06
-0.12	-0.115	1.69271e-05	-1.16155e-06	1.69669e-05
