Time   0.00021
x	y	imag	real	abs
-0.12	-0.19	-9.1247e-11	1.72314e-10	1.94983e-10
-0.12	-0.185	-2.14231e-10	4.53522e-10	5.01575e-10
-0.12	-0.18	-4.8827e-10	1.15907e-09	1.25772e-09
-0.12	-0.175	-1.08093e-09	2.87781e-09	3.07412e-09
-0.12	-0.17	-2.32625e-09	6.94441e-09	7.32368e-09
-0.12	-0.165	-4.87262e-09	1.62926e-08	1.70056e-08
-0.12	-0.16	-9.95041e-09	3.71768e-08	3.84854e-08
-0.12	-0.155	-1.9855e-08	8.25289e-08	8.48837e-08
-0.12	-0.15	-3.88255e-08	1.7828e-07	1.82459e-07
-0.12	-0.145	-7.46693e-08	3.74849e-07	3.82213e-07
-0.12	-0.14	-1.4182e-07	7.67256e-07	7.80253e-07
-0.12	-0.135	-2.67165e-07	1.52902e-06	1.55218e-06
-0.12	-0.13	-5.01155e-07	2.96696e-06	3.00898e-06
-0.12	-0.125	-9.38736e-07	5.60597e-06	5.68403e-06
-0.12	-0.12	-1.75783e-06	1.0314e-05	1.04627e-05
-0.12	-0.115	-3.28772e-06	1.84759e-05	1.87661e-05
-0.12	-0.11	-6.12554e-06	3.22205e-05	3.27976e-05
-0.12	-0.105	-1.13252e-05	5.46918e-05	5.58521e-05
-0.12	-0.1	-2.06875e-05	9.0336e-05	9.26745e-05
-0.12	-0.095	-3.71771e-05	0.000145144	0.00014983
-0.12	-0.09	-6.54802e-05	0.000226755	0.00023602
-0.12	-0.085	-0.000112682	0.000344278	0.00036225
-0.12	-0.08	-0.000188987	0.000507677	0.000541712
-0.12	-0.075	-0.000308335	0.000726555	0.000789274
-0.12	-0.07	-0.000488652	0.00100824	0.00112042
-0.12	-0.065	-0.000751437	0.00135523	0.00154961
-0.12	-0.06	-0.00112031	0.00176212	0.0020881
-0.12	-0.055	-0.00161825	0.00221272	0.00274133
-0.12	-0.05	-0.00226348	0.00267785	0.00350631
-0.12	-0.045	-0.00306413	0.00311482	0.00436933
-0.12	-0.04	-0.00401261	0.0034695	0.00530457
-0.12	-0.035	-0.0050806	0.00368135	0.00627414
-0.12	-0.03	-0.00621626	0.00369154	0.00722976
-0.12	-0.025	-0.00734505	0.00345306	0.00811624
-0.12	-0.02	-0.00837509	0.0029413	0.00887656
-0.12	-0.015	-0.00920721	0.00216276	0.00945781
-0.12	-0.01	-0.00974853	0.00115941	0.00981723
-0.12	-0.005	-0.00992743	7.10136e-06	0.00992743
-0.12	0	-0.00970682	-0.0011928	0.00977984
-0.12	0.005	-0.00909264	-0.00232734	0.00938576
-0.12	0.01	-0.00813529	-0.0032891	0.00877502
-0.12	0.015	-0.00692322	-0.00399297	0.00799217
-0.12	0.02	-0.00556965	-0.00438899	0.00709114
-0.12	0.025	-0.0041952	-0.0044684	0.00612913
-0.12	0.03	-0.00291003	-0.00426203	0.00516074
-0.12	0.035	-0.00179929	-0.00383159	0.00423302
-0.12	0.04	-0.00091441	-0.00325636	0.00338231
-0.12	0.045	-0.000271453	-0.00261865	0.00263268
-0.12	0.05	0.000144268	-0.00199097	0.00199619
-0.12	0.055	0.000369188	-0.00142745	0.00147442
-0.12	0.06	0.000450833	-0.000960298	0.00106086
-0.12	0.065	0.000437942	-0.000600886	0.000743544
-0.12	0.07	0.000373134	-0.000344212	0.000507653
-0.12	0.075	0.000288841	-0.000174822	0.000337627
-0.12	0.08	0.000206318	-7.26469e-05	0.000218734
-0.12	0.085	0.000136911	-1.7621e-05	0.00013804
-0.12	0.09	8.45365e-05	7.40107e-06	8.48599e-05
-0.12	0.095	4.84353e-05	1.53742e-05	5.08168e-05
-0.12	0.1	2.55457e-05	1.50374e-05	2.9643e-05
-0.12	0.105	1.21945e-05	1.16196e-05	1.6844e-05
-0.12	0.11	5.07685e-06	7.8201e-06	9.32354e-06
-0.12	0.115	1.66558e-06	4.74331e-06	5.02724e-06
-0.12	0.12	2.5113e-07	2.62859e-06	2.64056e-06
-0.12	0.125	-2.03806e-07	1.33562e-06	1.35108e-06
-0.12	0.13	-2.63631e-07	6.19679e-07	6.73427e-07
-0.12	0.135	-1.99727e-07	2.58899e-07	3.26986e-07
-0.12	0.14	-1.22668e-07	9.42079e-08	1.54669e-07
-0.12	0.145	-6.58578e-08	2.72478e-08	7.1272e-08
-0.12	0.15	-3.17418e-08	4.01883e-09	3.19952e-08
-0.12	0.155	-1.3848e-08	-2.00837e-09	1.39929e-08
-0.12	0.16	-5.45004e-09	-2.41743e-09	5.96212e-09
-0.12	0.165	-1.90199e-09	-1.58366e-09	2.47499e-09
-0.12	0.17	-5.62217e-10	-8.28208e-10	1.00101e-09
-0.12	0.175	-1.21523e-10	-3.75279e-10	3.94464e-10
-0.12	0.18	-4.0821e-12	-1.51405e-10	1.5146e-10
-0.12	0.185	1.46835e-11	-5.47312e-11	5.66666e-11
-0.12	0.19	1.08669e-11	-1.75702e-11	2.06591e-11
-0.12	0.195	5.50568e-12	-4.85357e-12	7.33959e-12
-0.12	0.2	2.31431e-12	-1.04945e-12	2.54114e-12
-0.12	0.205	8.50556e-13	-1.08312e-13	8.57424e-13
-0.12	0.21	2.77712e-13	4.89371e-14	2.81991e-13
-0.12	0.215	8.0326e-14	4.15785e-14	9.04491e-14
-0.12	0.22	2.00061e-14	1.99843e-14	2.82775e-14
-0.12	0.225	3.93195e-15	7.62217e-15	8.57657e-15
-0.12	0.23	4.24596e-16	2.50073e-15	2.53652e-15
-0.12	0.235	-1.06026e-16	7.15862e-16	7.23671e-16
-0.12	0.24	-7.95543e-17	2.01544e-16	2.16677e-16
-0.12	0.245	-6.12189e-17	8.6375e-17	1.0587e-16
-0.115	-0.25	-2.35021e-16	1.54303e-16	2.81148e-16
-0.115	-0.245	-1.40336e-15	1.16308e-16	1.40817e-15
-0.115	-0.24	-6.38472e-15	1.479e-15	6.55378e-15
-0.115	-0.235	-2.08328e-14	8.71994e-15	2.25842e-14
-0.115	-0.23	-6.31415e-14	3.49895e-14	7.2188e-14
-0.115	-0.225	-1.87277e-13	1.22582e-13	2.23828e-13
-0.115	-0.22	-5.50155e-13	4.11926e-13	6.87279e-13
-0.115	-0.215	-1.56737e-12	1.34393e-12	2.06466e-12
-0.115	-0.21	-4.32145e-12	4.2193e-12	6.03966e-12
-0.115	-0.205	-1.15559e-11	1.27714e-11	1.72234e-11
-0.115	-0.2	-2.99715e-11	3.73519e-11	4.789e-11
-0.115	-0.195	-7.53918e-11	1.05685e-10	1.2982e-10
-0.115	-0.19	-1.83948e-10	2.89586e-10	3.43069e-10
-0.115	-0.185	-4.354e-10	7.69091e-10	8.83784e-10
-0.115	-0.18	-1.00004e-09	1.9812e-09	2.21929e-09
-0.115	-0.175	-2.2297e-09	4.95336e-09	5.43207e-09
-0.115	-0.17	-4.82859e-09	1.20262e-08	1.29594e-08
-0.115	-0.165	-1.01648e-08	2.83676e-08	3.01337e-08
-0.115	-0.16	-2.08247e-08	6.50374e-08	6.82901e-08
-0.115	-0.155	-4.15866e-08	1.44982e-07	1.50829e-07
-0.115	-0.15	-8.11229e-08	3.14353e-07	3.24652e-07
-0.115	-0.145	-1.55002e-07	6.63127e-07	6.81001e-07
-0.115	-0.14	-2.91067e-07	1.36131e-06	1.39208e-06
-0.115	-0.135	-5.39254e-07	2.72008e-06	2.77302e-06
-0.115	-0.13	-9.89719e-07	5.29103e-06	5.3828e-06
-0.115	-0.125	-1.80632e-06	1.00202e-05	1.01817e-05
-0.115	-0.12	-3.28767e-06	1.84761e-05	1.87663e-05
-0.115	-0.115	-5.9755e-06	3.31698e-05	3.37038e-05
-0.115	-0.11	-1.08404e-05	5.79762e-05	5.8981e-05
-0.115	-0.105	-1.95858e-05	9.86452e-05	0.000100571
-0.115	-0.1	-3.51207e-05	0.000163358	0.000167091
-0.115	-0.095	-6.22502e-05	0.000263228	0.000270488
-0.115	-0.09	-0.000108616	0.000412575	0.000426633
-0.115	-0.085	-0.000185868	0.000628742	0.00065564
-0.115	-0.08	-0.000310959	0.000931144	0.000981695
-0.115	-0.075	-0.000507324	0.00133926	0.00143213
-0.115	-0.07	-0.000805547	0.00186938	0.00203555
-0.115	-0.065	-0.00124296	0.00252999	0.00281883
-0.115	-0.06	-0.00186159	0.00331636	0.00380312
-0.115	-0.055	-0.00270379	0.00420482	0.0049991
-0.115	-0.05	-0.00380551	0.00514827	0.00640207
-0.115	-0.045	-0.00518728	0.00607419	0.00798772
-0.115	-0.04	-0.00684412	0.00688709	0.00970947
-0.115	-0.035	-0.00873614	0.00747609	0.0114984
-0.115	-0.03	-0.0107824	0.00772832	0.013266
-0.115	-0.025	-0.0128603	0.00754646	0.0149109
-0.115	-0.02	-0.0148131	0.00686806	0.0163278
-0.115	-0.015	-0.0164653	0.00568264	0.0174183
-0.115	-0.01	-0.0176453	0.00404223	0.0181024
-0.115	-0.005	-0.0182116	0.00206201	0.018328
-0.115	0	-0.0180773	-9.09387e-05	0.0180776
-0.115	0.005	-0.0172279	-0.00221956	0.0173703
-0.115	0.01	-0.0157277	-0.00412581	0.0162598
-0.115	0.015	-0.0137123	-0.00564097	0.0148273
-0.115	0.02	-0.0113692	-0.00665089	0.0131717
-0.115	0.025	-0.00890875	-0.00711079	0.0113986
-0.115	0.03	-0.00653305	-0.00704691	0.00960935
-0.115	0.035	-0.00440848	-0.00654534	0.00789153
-0.115	0.04	-0.00264716	-0.00573145	0.00631324
-0.115	0.045	-0.00130008	-0.00474512	0.00491999
-0.115	0.05	-0.000361727	-0.00371749	0.00373505
-0.115	0.055	0.000216743	-0.00275361	0.00276213
-0.115	0.06	0.000509975	-0.00192333	0.00198979
-0.115	0.065	0.000600893	-0.00126041	0.00139631
-0.115	0.07	0.000566608	-0.000768117	0.000954489
-0.115	0.075	0.000469522	-0.000428378	0.000635577
-0.115	0.08	0.000353797	-0.000211634	0.000412264
-0.115	0.085	0.000246119	-8.53248e-05	0.000260489
-0.115	0.09	0.000159107	-1.97622e-05	0.000160329
-0.115	0.095	9.57266e-05	8.762e-06	9.61267e-05
-0.115	0.1	5.34522e-05	1.71676e-05	5.61415e-05
-0.115	0.105	2.74796e-05	1.62796e-05	3.19398e-05
-0.115	0.11	1.27889e-05	1.22378e-05	1.77008e-05
-0.115	0.115	5.19237e-06	8.02197e-06	9.55576e-06
-0.115	0.12	1.66241e-06	4.74227e-06	5.02521e-06
-0.115	0.125	2.45838e-07	2.56255e-06	2.57432e-06
-0.115	0.13	-1.92011e-07	1.27024e-06	1.28467e-06
-0.115	0.135	-2.43053e-07	5.75292e-07	6.24528e-07
-0.115	0.14	-1.79792e-07	2.34843e-07	2.95764e-07
-0.115	0.145	-1.07805e-07	8.36492e-08	1.36452e-07
-0.115	0.15	-5.65193e-08	2.38063e-08	6.13284e-08
-0.115	0.155	-2.66135e-08	3.58211e-09	2.68535e-08
-0.115	0.16	-1.13518e-08	-1.53693e-09	1.14553e-08
-0.115	0.165	-4.37329e-09	-1.88169e-09	4.76093e-09
-0.115	0.17	-1.4974e-09	-1.21421e-09	1.92782e-09
-0.115	0.175	-4.36527e-10	-6.22838e-10	7.6058e-10
-0.115	0.18	-9.47853e-11	-2.76586e-10	2.92377e-10
-0.115	0.185	-5.0503e-12	-1.09399e-10	1.09515e-10
-0.115	0.19	9.52579e-12	-3.88209e-11	3.99725e-11
-0.115	0.195	7.18701e-12	-1.22671e-11	1.42174e-11
-0.115	0.2	3.60904e-12	-3.35566e-12	4.92804e-12
-0.115	0.205	1.49537e-12	-7.31511e-13	1.6647e-12
-0.115	0.21	5.41213e-13	-8.67009e-14	5.48113e-13
-0.115	0.215	1.74295e-13	2.44628e-14	1.76004e-13
-0.115	0.22	4.97919e-14	2.3544e-14	5.50777e-14
-0.115	0.225	1.22802e-14	1.13477e-14	1.67204e-14
-0.115	0.23	2.47463e-15	4.29216e-15	4.95443e-15
-0.115	0.235	3.01999e-16	1.38991e-15	1.42234e-15
-0.115	0.24	-1.25283e-17	4.28131e-16	4.28314e-16
-0.115	0.245	-6.44638e-17	1.65548e-16	1.77656e-16
-0.11	-0.25	-2.75698e-16	3.64176e-17	2.78093e-16
-0.11	-0.245	-2.41968e-15	-4.17257e-16	2.4554e-15
-0.11	-0.24	-1.13234e-14	9.18776e-16	1.13607e-14
-0.11	-0.235	-3.7066e-14	1.03274e-14	3.84779e-14
-0.11	-0.23	-1.13362e-13	4.58449e-14	1.22282e-13
-0.11	-0.225	-3.40046e-13	1.68845e-13	3.79658e-13
-0.11	-0.22	-1.00844e-12	5.89333e-13	1.16802e-12
-0.11	-0.215	-2.90029e-12	1.9845e-12	3.51425e-12
-0.11	-0.21	-8.07124e-12	6.39125e-12	1.02953e-11
-0.11	-0.205	-2.17786e-11	1.97536e-11	2.94026e-11
-0.11	-0.2	-5.69835e-11	5.87902e-11	8.18744e-11
-0.11	-0.195	-1.44571e-10	1.68825e-10	2.22267e-10
-0.11	-0.19	-3.55685e-10	4.68502e-10	5.88223e-10
-0.11	-0.185	-8.48699e-10	1.25798e-09	1.5175e-09
-0.11	-0.18	-1.96438e-09	3.27159e-09	3.81603e-09
-0.11	-0.175	-4.4116e-09	8.24781e-09	9.35353e-09
-0.11	-0.17	-9.61697e-09	2.01708e-08	2.23461e-08
-0.11	-0.165	-2.03609e-08	4.78833e-08	5.20325e-08
-0.11	-0.16	-4.19006e-08	1.10396e-07	1.1808e-07
-0.11	-0.155	-8.39065e-08	2.47309e-07	2.61155e-07
-0.11	-0.15	-1.63751e-07	5.38545e-07	5.6289e-07
-0.11	-0.145	-3.12078e-07	1.1404e-06	1.18233e-06
-0.11	-0.14	-5.82323e-07	2.34903e-06	2.42013e-06
-0.11	-0.135	-1.06726e-06	4.70788e-06	4.82734e-06
-0.11	-0.13	-1.92833e-06	9.18264e-06	9.38293e-06
-0.11	-0.125	-3.44825e-06	1.74337e-05	1.77714e-05
-0.11	-0.12	-6.12538e-06	3.22211e-05	3.27982e-05
-0.11	-0.115	-1.08402e-05	5.79767e-05	5.89815e-05
-0.11	-0.11	-1.91416e-05	0.000101562	0.00010335
-0.11	-0.105	-3.37185e-05	0.000173202	0.000176454
-0.11	-0.1	-5.91433e-05	0.000287521	0.000293541
-0.11	-0.095	-0.000102973	0.000464518	0.000475794
-0.11	-0.09	-0.000177278	0.000730198	0.00075141
-0.11	-0.085	-0.000300592	0.00111645	0.00115621
-0.11	-0.08	-0.000500138	0.00165967	0.00173339
-0.11	-0.075	-0.000813983	0.0023975	0.00253191
-0.11	-0.07	-0.00129249	0.00336343	0.00360322
-0.11	-0.065	-0.00199818	0.00457896	0.00499596
-0.11	-0.06	-0.00300293	0.00604395	0.00674885
-0.11	-0.055	-0.00438155	0.00772626	0.00888217
-0.11	-0.05	-0.00620103	0.0095528	0.011389
-0.11	-0.045	-0.00850589	0.0114046	0.0142273
-0.11	-0.04	-0.0113009	0.013119	0.0173153
-0.11	-0.035	-0.0145345	0.0145002	0.0205306
-0.11	-0.03	-0.0180856	0.0153411	0.0237158
-0.11	-0.025	-0.021761	0.0154522	0.0266891
-0.11	-0.02	-0.0253032	0.0146953	0.0292609
-0.11	-0.015	-0.028414	0.0130159	0.0312533
-0.11	-0.01	-0.0307904	0.0104651	0.0325203
-0.11	-0.005	-0.0321682	0.00720678	0.0329656
-0.11	0	-0.0323657	0.00350369	0.0325548
-0.11	0.005	-0.0313176	-0.000314765	0.0313191
-0.11	0.01	-0.0290923	-0.00389976	0.0293525
-0.11	0.015	-0.025886	-0.00693528	0.026799
-0.11	0.02	-0.0219947	-0.00918497	0.0238355
-0.11	0.025	-0.0177696	-0.0105237	0.0206521
-0.11	0.03	-0.0135644	-0.010948	0.0174313
-0.11	0.035	-0.0096866	-0.0105637	0.0143326
-0.11	0.04	-0.00636089	-0.00955665	0.01148
-0.11	0.045	-0.00371141	-0.00815231	0.00895738
-0.11	0.05	-0.0017635	-0.00657595	0.00680831
-0.11	0.055	-0.000461466	-0.0050198	0.00504097
-0.11	0.06	0.000304171	-0.00362309	0.00363583
-0.11	0.065	0.00066716	-0.00246584	0.0025545
-0.11	0.07	0.000760006	-0.00157449	0.00174832
-0.11	0.075	0.000696218	-0.000934815	0.00116559
-0.11	0.08	0.000561379	-0.000507798	0.000756971
-0.11	0.085	0.000411922	-0.000244214	0.000478874
-0.11	0.09	0.000279158	-9.56841e-05	0.000295101
-0.11	0.095	0.000175859	-2.13029e-05	0.000177145
-0.11	0.1	0.00010313	9.69768e-06	0.000103585
-0.11	0.105	5.61424e-05	1.81473e-05	5.90025e-05
-0.11	0.11	2.81469e-05	1.67198e-05	3.27383e-05
-0.11	0.115	1.27797e-05	1.22393e-05	1.76952e-05
-0.11	0.12	5.06585e-06	7.81928e-06	9.31686e-06
-0.11	0.125	1.5869e-06	4.50743e-06	4.77862e-06
-0.11	0.13	2.33606e-07	2.37613e-06	2.38758e-06
-0.11	0.135	-1.69716e-07	1.14963e-06	1.16209e-06
-0.11	0.14	-2.12077e-07	5.0856e-07	5.51008e-07
-0.11	0.145	-1.53514e-07	2.03007e-07	2.54516e-07
-0.11	0.15	-8.99677e-08	7.08721e-08	1.1453e-07
-0.11	0.155	-4.60975e-08	1.98977e-08	5.02086e-08
-0.11	0.16	-2.12212e-08	3.08211e-09	2.14439e-08
-0.11	0.165	-8.85612e-09	-1.08964e-09	8.9229e-09
-0.11	0.17	-3.34254e-09	-1.38314e-09	3.61741e-09
-0.11	0.175	-1.12403e-09	-8.8216e-10	1.42886e-09
-0.11	0.18	-3.23673e-10	-4.4458e-10	5.49923e-10
-0.11	0.185	-7.07801e-11	-1.93701e-10	2.06228e-10
-0.11	0.19	-5.16787e-12	-7.5183e-11	7.53604e-11
-0.11	0.195	5.74313e-12	-2.62138e-11	2.68356e-11
-0.11	0.2	4.48469e-12	-8.16159e-12	9.31257e-12
-0.11	0.205	2.24058e-12	-2.21335e-12	3.14946e-12
-0.11	0.21	9.16917e-13	-4.86914e-13	1.03818e-12
-0.11	0.215	3.27433e-13	-6.46123e-14	3.33747e-13
-0.11	0.22	1.03997e-13	1.06895e-14	1.04545e-13
-0.11	0.225	2.92473e-14	1.24075e-14	3.17703e-14
-0.11	0.23	7.23361e-15	6.05756e-15	9.435e-15
-0.11	0.235	1.46795e-15	2.29566e-15	2.72488e-15
-0.11	0.24	2.54393e-16	7.80769e-16	8.21168e-16
-0.11	0.245	-1.06367e-17	2.805e-16	2.80701e-16
-0.105	-0.25	-2.37176e-16	-3.72844e-16	4.41888e-16
-0.105	-0.245	-4.00423e-15	-1.74382e-15	4.36747e-15
-0.105	-0.24	-1.92184e-14	-1.22432e-15	1.92574e-14
-0.105	-0.235	-6.31787e-14	9.1532e-15	6.38383e-14
-0.105	-0.23	-1.9511e-13	5.1466e-14	2.01784e-13
-0.105	-0.225	-5.92152e-13	2.07774e-13	6.27546e-13
-0.105	-0.22	-1.77378e-12	7.71767e-13	1.9344e-12
-0.105	-0.215	-5.15215e-12	2.72629e-12	5.82901e-12
-0.105	-0.21	-1.44765e-11	9.10494e-12	1.71017e-11
-0.105	-0.205	-3.94247e-11	2.89514e-11	4.89131e-11
-0.105	-0.2	-1.04081e-10	8.81632e-11	1.36402e-10
-0.105	-0.195	-2.66356e-10	2.58013e-10	3.70832e-10
-0.105	-0.19	-6.60827e-10	7.27472e-10	9.82806e-10
-0.105	-0.185	-1.58962e-09	1.97988e-09	2.53906e-09
-0.105	-0.18	-3.708e-09	5.20899e-09	6.39397e-09
-0.105	-0.175	-8.38918e-09	1.32641e-08	1.56944e-08
-0.105	-0.17	-1.84143e-08	3.27215e-08	3.7547e-08
-0.105	-0.165	-3.923e-08	7.82672e-08	8.75485e-08
-0.105	-0.16	-8.11628e-08	1.81644e-07	1.98952e-07
-0.105	-0.155	-1.63198e-07	4.0928e-07	4.40617e-07
-0.105	-0.15	-3.19276e-07	8.95789e-07	9.50986e-07
-0.105	-0.145	-6.08624e-07	1.90536e-06	2.00021e-06
-0.105	-0.14	-1.13269e-06	3.94014e-06	4.09972e-06
-0.105	-0.135	-2.06317e-06	7.92423e-06	8.18841e-06
-0.105	-0.13	-3.68936e-06	1.5504e-05	1.59369e-05
-0.105	-0.125	-6.49981e-06	2.95171e-05	3.02243e-05
-0.105	-0.12	-1.13249e-05	5.46933e-05	5.58535e-05
-0.105	-0.115	-1.95853e-05	9.86469e-05	0.000100572
-0.105	-0.11	-3.37181e-05	0.000173204	0.000176455
-0.105	-0.105	-5.78833e-05	0.00029605	0.000301655
-0.105	-0.1	-9.90881e-05	0.000492594	0.000502462
-0.105	-0.095	-0.00016888	0.000797785	0.000815464
-0.105	-0.09	-0.000285738	0.00125741	0.00128947
-0.105	-0.085	-0.000478192	0.00192823	0.00198664
-0.105	-0.08	-0.000788505	0.00287596	0.0029821
-0.105	-0.075	-0.0012764	0.00417034	0.0043613
-0.105	-0.07	-0.00202194	0.00587626	0.00621439
-0.105	-0.065	-0.00312608	0.00804081	0.00862711
-0.105	-0.06	-0.00470724	0.0106768	0.0116684
-0.105	-0.055	-0.0068921	0.0137446	0.0153758
-0.105	-0.05	-0.00979936	0.0171354	0.0197395
-0.105	-0.045	-0.0135166	0.0206605	0.0246892
-0.105	-0.04	-0.0180723	0.0240516	0.0300847
-0.105	-0.035	-0.0234065	0.0269756	0.0357148
-0.105	-0.03	-0.0293479	0.029067	0.0413061
-0.105	-0.025	-0.0356031	0.0299752	0.0465413
-0.105	-0.02	-0.0417657	0.0294213	0.0510881
-0.105	-0.015	-0.0473487	0.0272553	0.0546329
-0.105	-0.01	-0.0518391	0.0234992	0.0569166
-0.105	-0.005	-0.0547681	0.0183676	0.057766
-0.105	0	-0.0557849	0.0122545	0.0571151
-0.105	0.005	-0.054719	0.00568787	0.0550138
-0.105	0.01	-0.0516163	-0.000743766	0.0516217
-0.105	0.015	-0.0467411	-0.00647741	0.0471878
-0.105	0.02	-0.0405393	-0.0110583	0.0420205
-0.105	0.025	-0.0335721	-0.0142013	0.0364523
-0.105	0.03	-0.0264319	-0.0158203	0.0308047
-0.105	0.035	-0.0196588	-0.0160193	0.0253592
-0.105	0.04	-0.013674	-0.0150532	0.0203366
-0.105	0.045	-0.008741	-0.0132662	0.015887
-0.105	0.05	-0.00495861	-0.0110263	0.01209
-0.105	0.055	-0.00228231	-0.00866696	0.00896243
-0.105	0.06	-0.000564129	-0.00644741	0.00647204
-0.105	0.065	0.000400071	-0.0045351	0.00455271
-0.105	0.07	0.000826873	-0.00300811	0.00311969
-0.105	0.075	0.000912282	-0.00187192	0.00208239
-0.105	0.08	0.000812512	-0.00108313	0.00135401
-0.105	0.085	0.000637792	-0.000573343	0.000857614
-0.105	0.09	0.000455877	-0.000268632	0.000529138
-0.105	0.095	0.000301063	-0.000102457	0.00031802
-0.105	0.1	0.000184872	-2.20873e-05	0.000186186
-0.105	0.105	0.000105705	1.00487e-05	0.000106182
-0.105	0.11	5.61227e-05	1.81615e-05	5.89882e-05
-0.105	0.115	2.74522e-05	1.6291e-05	3.19221e-05
-0.105	0.12	1.21683e-05	1.16239e-05	1.6828e-05
-0.105	0.125	4.71469e-06	7.24216e-06	8.64159e-06
-0.105	0.13	1.4487e-06	4.07294e-06	4.32292e-06
-0.105	0.135	2.15187e-07	2.0956e-06	2.10662e-06
-0.105	0.14	-1.40584e-07	9.90139e-07	1.00007e-06
-0.105	0.145	-1.75096e-07	4.28076e-07	4.62501e-07
-0.105	0.15	-1.24313e-07	1.6723e-07	2.08373e-07
-0.105	0.155	-7.12916e-08	5.72913e-08	9.14591e-08
-0.105	0.16	-3.5729e-08	1.59046e-08	3.9109e-08
-0.105	0.165	-1.6092e-08	2.55188e-09	1.62931e-08
-0.105	0.17	-6.57507e-09	-7.09873e-10	6.61328e-09
-0.105	0.175	-2.43312e-09	-9.59205e-10	2.61536e-09
-0.105	0.18	-8.04391e-10	-6.07096e-10	1.00777e-09
-0.105	0.185	-2.29106e-10	-3.01133e-10	3.78379e-10
-0.105	0.19	-5.05425e-11	-1.28877e-10	1.38434e-10
-0.105	0.195	-4.65634e-12	-4.91342e-11	4.93543e-11
-0.105	0.2	3.19202e-12	-1.68477e-11	1.71474e-11
-0.105	0.205	2.63609e-12	-5.17309e-12	5.80601e-12
-0.105	0.21	1.31644e-12	-1.39233e-12	1.91614e-12
-0.105	0.215	5.33631e-13	-3.09118e-13	6.16698e-13
-0.105	0.22	1.88158e-13	-4.46147e-14	1.93375e-13
-0.105	0.225	5.87249e-14	3.55615e-15	5.88324e-14
-0.105	0.23	1.6448e-14	6.02011e-15	1.75151e-14
-0.105	0.235	4.03884e-15	3.08899e-15	5.08469e-15
-0.105	0.24	9.34447e-16	1.21133e-15	1.52988e-15
-0.105	0.245	1.79528e-16	4.04547e-16	4.42593e-16
-0.1	-0.25	-2.57748e-17	-1.37811e-15	1.37835e-15
-0.1	-0.245	-6.34687e-15	-4.52614e-15	7.79543e-15
-0.1	-0.24	-3.11832e-14	-6.4989e-15	3.18532e-14
-0.1	-0.235	-1.03091e-13	1.30035e-15	1.03099e-13
-0.1	-0.23	-3.21765e-13	4.09826e-14	3.24364e-13
-0.1	-0.225	-9.88763e-13	2.09977e-13	1.01081e-12
-0.1	-0.22	-2.99405e-12	8.84319e-13	3.12192e-12
-0.1	-0.215	-8.78873e-12	3.39487e-12	9.42163e-12
-0.1	-0.21	-2.49459e-11	1.20012e-11	2.76826e-11
-0.1	-0.205	-6.85959e-11	3.97718e-11	7.92918e-11
-0.1	-0.2	-1.82777e-10	1.25012e-10	2.2144e-10
-0.1	-0.195	-4.7194e-10	3.75167e-10	6.02891e-10
-0.1	-0.19	-1.18097e-09	1.07966e-09	1.60011e-09
-0.1	-0.185	-2.86441e-09	2.98873e-09	4.13973e-09
-0.1	-0.18	-6.73494e-09	7.97654e-09	1.04396e-08
-0.1	-0.175	-1.53535e-08	2.05603e-08	2.56604e-08
-0.1	-0.17	-3.39432e-08	5.12544e-08	6.14749e-08
-0.1	-0.165	-7.27949e-08	1.2371e-07	1.43539e-07
-0.1	-0.16	-1.51506e-07	2.89373e-07	3.26635e-07
-0.1	-0.155	-3.06185e-07	6.56487e-07	7.24378e-07
-0.1	-0.15	-6.01319e-07	1.44545e-06	1.56554e-06
-0.1	-0.145	-1.14883e-06	3.09059e-06	3.29721e-06
-0.1	-0.14	-2.13827e-06	6.42039e-06	6.7671e-06
-0.1	-0.135	-3.88456e-06	1.29644e-05	1.35339e-05
-0.1	-0.13	-6.90474e-06	2.54554e-05	2.63752e-05
-0.1	-0.125	-1.20439e-05	4.86163e-05	5.00859e-05
-0.1	-0.12	-2.06869e-05	9.0339e-05	9.26773e-05
-0.1	-0.115	-3.51197e-05	0.000163362	0.000167094
-0.1	-0.11	-5.91419e-05	0.000287526	0.000293545
-0.1	-0.105	-9.90869e-05	0.000492598	0.000502465
-0.1	-0.1	-0.000165458	0.000821513	0.00083801
-0.1	-0.095	-0.000275429	0.00133361	0.00136176
-0.1	-0.09	-0.000456444	0.00210715	0.00215602
-0.1	-0.085	-0.000751017	0.00323995	0.00332586
-0.1	-0.08	-0.00122257	0.00484678	0.00499859
-0.1	-0.075	-0.0019616	0.00705176	0.00731951
-0.1	-0.07	-0.00309093	0.0099745	0.0104424
-0.1	-0.065	-0.00476778	0.0137092	0.0145146
-0.1	-0.06	-0.00718005	0.0182972	0.0196556
-0.1	-0.055	-0.0105338	0.0236966	0.0259324
-0.1	-0.05	-0.0150298	0.0297521	0.0333329
-0.1	-0.045	-0.0208284	0.0361742	0.041742
-0.1	-0.04	-0.0280051	0.0425345	0.0509261
-0.1	-0.035	-0.0365033	0.0482845	0.06053
-0.1	-0.03	-0.046093	0.0528033	0.0700911
-0.1	-0.025	-0.0563476	0.0554711	0.0790702
-0.1	-0.02	-0.0666497	0.0557619	0.0868998
