Time   0.01785
x	y	imag	real	abs
-0.145	0.035	-1.13208e-05	-4.48515e-06	1.21769e-05
-0.145	0.04	-7.93964e-06	-4.09347e-06	8.93278e-06
-0.145	0.045	-4.9893e-06	-2.90799e-06	5.77491e-06
-0.145	0.05	-2.75336e-06	-1.69103e-06	3.23119e-06
-0.145	0.055	-1.32844e-06	-8.32623e-07	1.5678e-06
-0.145	0.06	-5.62685e-07	-3.55322e-07	6.65484e-07
-0.145	0.065	-2.10867e-07	-1.33997e-07	2.4984e-07
-0.145	0.07	-7.04988e-08	-4.55496e-08	8.39336e-08
-0.145	0.075	-2.11575e-08	-1.42787e-08	2.55249e-08
-0.145	0.08	-5.70035e-09	-4.23516e-09	7.10145e-09
-0.145	0.085	-1.35988e-09	-1.21794e-09	1.82555e-09
-0.145	0.09	-2.73658e-10	-3.44685e-10	4.4011e-10
-0.145	0.095	-3.88672e-11	-9.58569e-11	1.03437e-10
-0.145	0.1	5.03159e-13	-2.57562e-11	2.57612e-11
-0.145	0.105	3.13456e-12	-6.5168e-12	7.23147e-12
-0.145	0.11	1.55355e-12	-1.50459e-12	2.1627e-12
-0.145	0.115	5.57552e-13	-3.01971e-13	6.34075e-13
-0.145	0.12	1.69242e-13	-4.64428e-14	1.75499e-13
-0.145	0.125	4.53689e-14	-2.22504e-15	4.54234e-14
-0.145	0.13	1.08236e-14	2.09753e-15	1.10249e-14
-0.145	0.135	2.25641e-15	1.17685e-15	2.54487e-15
-0.145	0.14	3.8706e-16	4.22078e-16	5.72683e-16
-0.145	0.145	4.50084e-17	1.19228e-16	1.27441e-16
-0.145	0.15	-2.16049e-19	2.73256e-17	2.73265e-17
-0.145	0.155	-1.706e-18	5.0737e-18	5.35284e-18
-0.145	0.16	-4.62951e-19	7.93328e-19	9.18527e-19
-0.145	0.165	-6.83714e-20	1.29334e-19	1.46294e-19
-0.145	0.17	-6.7225e-21	2.9377e-20	3.01364e-20
-0.145	0.175	-1.59405e-21	7.6897e-21	7.85319e-21
-0.145	0.18	-6.9923e-22	1.75953e-21	1.89338e-21
-0.145	0.185	-1.71853e-22	3.97653e-22	4.33199e-22
-0.145	0.19	-1.31439e-22	-4.96579e-22	5.1368e-22
-0.145	0.195	1.42122e-21	-8.55358e-22	1.65877e-21
-0.145	0.2	2.58832e-20	-3.08971e-20	4.0306e-20
-0.145	0.205	6.16228e-19	-7.22714e-19	9.49764e-19
-0.145	0.21	1.49423e-17	-1.75632e-17	2.30595e-17
-0.145	0.215	3.77464e-16	-4.41006e-16	5.80487e-16
-0.145	0.22	9.9203e-15	-1.14265e-14	1.5132e-14
-0.145	0.225	2.71109e-13	-3.0508e-13	4.08134e-13
-0.145	0.23	7.69917e-12	-8.38235e-12	1.13816e-11
-0.145	0.235	2.27035e-10	-2.36689e-10	3.27974e-10
-0.145	0.24	6.94559e-09	-6.85863e-09	9.76126e-09
-0.145	0.245	2.20231e-07	-2.03647e-07	2.99956e-07
-0.14	-0.25	2.40655e-05	8.52963e-06	2.55324e-05
-0.14	-0.245	2.99809e-05	2.53469e-05	3.92596e-05
-0.14	-0.24	-6.06779e-07	2.00419e-05	2.00511e-05
-0.14	-0.235	-5.36994e-05	6.81999e-06	5.41308e-05
-0.14	-0.23	-4.28782e-05	2.63012e-05	5.0302e-05
-0.14	-0.225	4.13811e-05	4.37125e-05	6.01929e-05
-0.14	-0.22	3.73949e-05	-1.80134e-05	4.15073e-05
-0.14	-0.215	-9.85676e-05	-5.76775e-05	0.000114203
-0.14	-0.21	-6.34388e-05	3.13718e-05	7.0772e-05
-0.14	-0.205	2.44937e-05	3.76406e-06	2.47813e-05
-0.14	-0.2	-5.75965e-06	-5.02314e-05	5.05605e-05
-0.14	-0.195	0.000113873	-2.85709e-06	0.000113908
-0.14	-0.19	7.06508e-06	-1.30986e-05	1.48825e-05
-0.14	-0.185	-3.87339e-05	6.26056e-05	7.36191e-05
-0.14	-0.18	-6.68052e-05	8.18186e-05	0.000105628
-0.14	-0.175	5.13552e-05	-3.06355e-05	5.97988e-05
-0.14	-0.17	-3.57758e-05	3.78057e-05	5.20498e-05
-0.14	-0.165	4.79239e-05	2.5531e-05	5.43003e-05
-0.14	-0.16	8.51074e-06	7.53335e-05	7.58127e-05
-0.14	-0.155	-7.43198e-06	0.000122401	0.000122626
-0.14	-0.15	-0.000101772	0.000177247	0.000204387
-0.14	-0.145	-5.57386e-05	0.000163549	0.000172786
-0.14	-0.14	-0.000129876	0.000304927	0.000331433
-0.14	-0.135	-8.81845e-05	0.000234303	0.000250349
-0.14	-0.13	2.32503e-05	0.000351191	0.000351959
-0.14	-0.125	6.04684e-05	7.24296e-05	9.43529e-05
-0.14	-0.12	0.000381921	-7.59389e-06	0.000381997
-0.14	-0.115	0.00060594	-5.58652e-05	0.000608509
-0.14	-0.11	0.000934904	-0.000146392	0.000946296
-0.14	-0.105	0.00122313	-0.000203368	0.00123992
-0.14	-0.1	0.00103709	-0.000311285	0.0010828
-0.14	-0.095	0.00111775	-0.000295445	0.00115614
-0.14	-0.09	0.000783526	-0.000482984	0.000920428
-0.14	-0.085	0.00066807	-0.000488464	0.000827595
-0.14	-0.08	0.000435458	-0.000586964	0.000730856
-0.14	-0.075	0.000282764	-0.000655766	0.000714132
-0.14	-0.07	0.000187746	-0.000482655	0.000517885
-0.14	-0.065	0.000104847	-0.000351261	0.000366575
-0.14	-0.06	0.000145763	-0.000202376	0.000249406
-0.14	-0.055	5.13808e-05	-5.67538e-05	7.65571e-05
-0.14	-0.05	0.000249169	-5.23266e-05	0.000254604
-0.14	-0.045	0.000169394	-0.000174486	0.000243187
-0.14	-0.04	0.000106124	-0.000256266	0.000277371
-0.14	-0.035	0.000113658	-0.000250331	0.000274925
-0.14	-0.03	-1.33713e-05	-0.00027764	0.000277962
-0.14	-0.025	-0.000180204	-0.000342852	0.000387326
-0.14	-0.02	-0.000290637	-0.000288302	0.000409375
-0.14	-0.015	-0.00026137	-0.000241665	0.000355972
-0.14	-0.01	-0.000212711	-0.0003165	0.000381338
-0.14	-0.005	-0.000264842	-0.000359012	0.000446129
-0.14	0	-0.000319477	-0.000294809	0.000434715
-0.14	0.005	-0.000278263	-0.000204055	0.000345064
-0.14	0.01	-0.000184534	-0.000134162	0.000228149
-0.14	0.015	-0.000111429	-7.96994e-05	0.000136998
-0.14	0.02	-7.38309e-05	-3.93876e-05	8.36803e-05
-0.14	0.025	-5.3257e-05	-1.75749e-05	5.6082e-05
-0.14	0.03	-3.71228e-05	-1.04209e-05	3.85577e-05
-0.14	0.035	-2.38684e-05	-9.33282e-06	2.56281e-05
-0.14	0.04	-1.4374e-05	-8.52041e-06	1.67096e-05
-0.14	0.045	-8.23571e-06	-6.55376e-06	1.05251e-05
-0.14	0.05	-4.44578e-06	-4.17248e-06	6.09709e-06
-0.14	0.055	-2.20887e-06	-2.23647e-06	3.14339e-06
-0.14	0.06	-9.91333e-07	-1.02873e-06	1.42865e-06
-0.14	0.065	-3.98619e-07	-4.13144e-07	5.74095e-07
-0.14	0.07	-1.43598e-07	-1.47251e-07	2.05677e-07
-0.14	0.075	-4.64993e-08	-4.73796e-08	6.63853e-08
-0.14	0.08	-1.35615e-08	-1.40317e-08	1.95141e-08
-0.14	0.085	-3.54323e-09	-3.91087e-09	5.27725e-09
-0.14	0.09	-8.10074e-10	-1.04995e-09	1.32613e-09
-0.14	0.095	-1.5046e-10	-2.76478e-10	3.14768e-10
-0.14	0.1	-1.62697e-11	-7.17611e-11	7.35824e-11
-0.14	0.105	3.02849e-12	-1.81376e-11	1.83887e-11
-0.14	0.11	2.80484e-12	-4.34534e-12	5.17195e-12
-0.14	0.115	1.22098e-12	-9.45013e-13	1.54397e-12
-0.14	0.12	4.18062e-13	-1.70621e-13	4.51539e-13
-0.14	0.125	1.23094e-13	-1.79245e-14	1.24392e-13
-0.14	0.13	3.17604e-14	3.56141e-15	3.19595e-14
-0.14	0.135	7.07393e-15	3.13624e-15	7.73798e-15
-0.14	0.14	1.28017e-15	1.28761e-15	1.8157e-15
-0.14	0.145	1.52073e-16	3.9327e-16	4.21649e-16
-0.14	0.15	-4.31801e-18	9.4781e-17	9.48793e-17
-0.14	0.155	-8.34784e-18	1.79142e-17	1.97637e-17
-0.14	0.16	-2.5889e-18	2.63208e-18	3.69192e-18
-0.14	0.165	-5.24946e-19	3.33185e-19	6.21756e-19
-0.14	0.17	-9.08575e-20	5.39106e-20	1.05648e-19
-0.14	0.175	-1.83616e-20	1.23455e-20	2.2126e-20
-0.14	0.18	-4.5903e-21	2.44337e-21	5.20008e-21
-0.14	0.185	-1.18957e-21	1.32676e-22	1.19694e-21
-0.14	0.19	1.91959e-22	3.36514e-22	3.87414e-22
-0.14	0.195	3.78527e-21	2.01955e-23	3.78532e-21
-0.14	0.2	9.71078e-20	1.24589e-20	9.79038e-20
-0.14	0.205	2.27914e-18	3.54686e-19	2.30658e-18
-0.14	0.21	5.5853e-17	1.0115e-17	5.67615e-17
-0.14	0.215	1.41716e-15	2.91345e-16	1.4468e-15
-0.14	0.22	3.72094e-14	8.52425e-15	3.81733e-14
-0.14	0.225	1.01025e-12	2.54317e-13	1.04177e-12
-0.14	0.23	2.83431e-11	7.75506e-12	2.93849e-11
-0.14	0.235	8.21152e-10	2.42061e-10	8.56086e-10
-0.14	0.24	2.45517e-08	7.74086e-09	2.57431e-08
-0.14	0.245	7.57105e-07	2.53755e-07	7.98499e-07
-0.135	-0.25	2.7444e-05	1.04458e-05	2.93648e-05
-0.135	-0.245	4.20246e-05	1.74286e-05	4.54953e-05
-0.135	-0.24	2.54642e-05	-9.42425e-06	2.71522e-05
-0.135	-0.235	-2.52809e-05	-5.30589e-05	5.87739e-05
-0.135	-0.23	-3.70289e-05	-4.23166e-05	5.62302e-05
-0.135	-0.225	4.00892e-05	5.72866e-06	4.04964e-05
-0.135	-0.22	5.42148e-05	1.89586e-06	5.42479e-05
-0.135	-0.215	-3.35178e-05	9.6908e-06	3.48906e-05
-0.135	-0.21	4.61992e-05	7.97944e-05	9.22037e-05
-0.135	-0.205	8.7561e-05	-1.07278e-05	8.82157e-05
-0.135	-0.2	-8.92748e-05	-2.79034e-05	9.35339e-05
-0.135	-0.195	-8.36888e-05	6.0459e-05	0.000103243
-0.135	-0.19	-1.28934e-05	1.6612e-06	1.3e-05
-0.135	-0.185	3.4149e-05	-7.55166e-05	8.28789e-05
-0.135	-0.18	-1.07646e-05	-1.28314e-05	1.67488e-05
-0.135	-0.175	5.29887e-05	-1.35262e-05	5.46878e-05
-0.135	-0.17	-4.83454e-06	3.92635e-05	3.956e-05
-0.135	-0.165	-1.4674e-05	2.0137e-05	2.49164e-05
-0.135	-0.16	-3.50504e-05	9.45879e-05	0.000100873
-0.135	-0.155	-6.1712e-05	0.000116889	0.000132179
-0.135	-0.15	-1.60497e-05	0.000308334	0.000308751
-0.135	-0.145	-0.000105329	0.000435746	0.000448295
-0.135	-0.14	-0.000166416	0.000519752	0.000545744
-0.135	-0.135	-0.000257854	0.000522089	0.000582294
-0.135	-0.13	-7.08917e-05	0.000515138	0.000519993
-0.135	-0.125	0.000123564	0.000524392	0.000538753
-0.135	-0.12	0.000587887	0.000379578	0.000699779
-0.135	-0.115	0.00119385	0.000140674	0.00120211
-0.135	-0.11	0.00177282	-0.000112801	0.0017764
-0.135	-0.105	0.00229674	-0.000192229	0.00230477
-0.135	-0.1	0.00245878	-0.000366195	0.0024859
-0.135	-0.095	0.00243177	-0.000569569	0.00249759
-0.135	-0.09	0.00204316	-0.000939492	0.00224881
-0.135	-0.085	0.0017389	-0.00110789	0.00206184
-0.135	-0.08	0.00131729	-0.00143851	0.00195053
-0.135	-0.075	0.00109413	-0.00151531	0.00186903
-0.135	-0.07	0.000851631	-0.00142985	0.00166426
-0.135	-0.065	0.000536456	-0.0011207	0.00124248
-0.135	-0.06	0.000432247	-0.000667166	0.000794952
-0.135	-0.055	0.000127723	-0.00037011	0.000391529
-0.135	-0.05	0.000210375	-0.000251575	0.000327945
-0.135	-0.045	0.000208382	-0.000320379	0.000382186
-0.135	-0.04	0.000205295	-0.000438717	0.000484374
-0.135	-0.035	0.00012957	-0.000525743	0.000541474
-0.135	-0.03	-0.000111556	-0.000481425	0.000494181
-0.135	-0.025	-0.000310015	-0.00043895	0.000537389
-0.135	-0.02	-0.00047834	-0.000377931	0.000609624
-0.135	-0.015	-0.000480297	-0.00034782	0.000593013
-0.135	-0.01	-0.00037561	-0.000474258	0.000604983
-0.135	-0.005	-0.000401342	-0.00060369	0.000724925
-0.135	0	-0.000487276	-0.000578975	0.000756736
-0.135	0.005	-0.000460007	-0.000462077	0.000652013
-0.135	0.01	-0.000337999	-0.000334302	0.000475396
-0.135	0.015	-0.000226231	-0.000213589	0.000311128
-0.135	0.02	-0.000161228	-0.00011414	0.000197541
-0.135	0.025	-0.000119876	-5.16133e-05	0.000130515
-0.135	0.03	-8.26328e-05	-2.37782e-05	8.5986e-05
-0.135	0.035	-5.00322e-05	-1.57471e-05	5.24519e-05
-0.135	0.04	-2.71194e-05	-1.38356e-05	3.04448e-05
-0.135	0.045	-1.38524e-05	-1.15549e-05	1.8039e-05
-0.135	0.05	-6.93535e-06	-8.11998e-06	1.06786e-05
-0.135	0.055	-3.39476e-06	-4.76185e-06	5.84804e-06
-0.135	0.06	-1.57327e-06	-2.36839e-06	2.84332e-06
-0.135	0.065	-6.69354e-07	-1.01782e-06	1.21819e-06
-0.135	0.07	-2.57259e-07	-3.84537e-07	4.62656e-07
-0.135	0.075	-8.89379e-08	-1.29798e-07	1.57345e-07
-0.135	0.08	-2.76638e-08	-3.97824e-08	4.84554e-08
-0.135	0.085	-7.72053e-09	-1.12709e-08	1.36616e-08
-0.135	0.09	-1.90431e-09	-3.01362e-09	3.56487e-09
-0.135	0.095	-3.95565e-10	-7.77984e-10	8.72772e-10
-0.135	0.1	-5.79933e-11	-1.97671e-10	2.06003e-10
-0.135	0.105	8.21408e-13	-4.9751e-11	4.97578e-11
-0.135	0.11	5.10504e-12	-1.22437e-11	1.32653e-11
-0.135	0.115	2.66569e-12	-2.84596e-12	3.89941e-12
-0.135	0.12	1.0115e-12	-5.82991e-13	1.16748e-12
-0.135	0.125	3.22387e-13	-8.66342e-14	3.33825e-13
-0.135	0.13	8.88473e-14	8.9466e-16	8.88518e-14
-0.135	0.135	2.09013e-14	7.37899e-15	2.21656e-14
-0.135	0.14	3.94808e-15	3.6401e-15	5.37007e-15
-0.135	0.145	4.75899e-16	1.20843e-15	1.29876e-15
-0.135	0.15	-2.3328e-17	3.03755e-16	3.0465e-16
-0.135	0.155	-3.29445e-17	5.72084e-17	6.60162e-17
-0.135	0.16	-1.066e-17	7.44234e-18	1.30009e-17
-0.135	0.165	-2.30957e-18	5.09252e-19	2.36505e-18
-0.135	0.17	-4.15169e-19	-2.16267e-20	4.15732e-19
-0.135	0.175	-7.6501e-20	-1.30053e-20	7.75986e-20
-0.135	0.18	-1.56971e-20	-4.16892e-21	1.62413e-20
-0.135	0.185	-2.94633e-21	-1.38644e-21	3.25624e-21
-0.135	0.19	-4.51978e-22	-5.10964e-22	6.82179e-22
-0.135	0.195	6.63815e-21	1.99709e-21	6.93206e-21
-0.135	0.2	1.37489e-19	4.53258e-20	1.44768e-19
-0.135	0.205	3.20317e-18	1.08394e-18	3.3816e-18
-0.135	0.21	7.68469e-17	2.67046e-17	8.13547e-17
-0.135	0.215	1.90867e-15	6.77108e-16	2.02522e-15
-0.135	0.22	4.90273e-14	1.76847e-14	5.21193e-14
-0.135	0.225	1.30141e-12	4.75869e-13	1.38569e-12
-0.135	0.23	3.56748e-11	1.31921e-11	3.80358e-11
-0.135	0.235	1.00924e-09	3.76705e-10	1.07725e-09
-0.135	0.24	2.94477e-08	1.10773e-08	3.14623e-08
-0.135	0.245	8.8569e-07	3.35328e-07	9.47044e-07
-0.13	-0.25	2.01285e-05	1.88885e-05	2.76031e-05
-0.13	-0.245	3.34655e-05	3.47924e-05	4.82747e-05
-0.13	-0.24	2.77504e-05	1.92522e-05	3.37747e-05
-0.13	-0.235	-8.03356e-06	-2.57394e-05	2.69639e-05
-0.13	-0.23	-3.26769e-05	-3.75851e-05	4.98038e-05
-0.13	-0.225	2.91461e-06	-7.62907e-06	8.16686e-06
-0.13	-0.22	7.05081e-06	-5.81657e-07	7.07476e-06
-0.13	-0.215	-3.33068e-05	-2.58741e-06	3.34071e-05
-0.13	-0.21	1.73005e-05	2.4193e-05	2.97424e-05
-0.13	-0.205	2.01003e-05	-1.96832e-05	2.81327e-05
-0.13	-0.2	-2.29057e-05	6.32278e-06	2.37623e-05
-0.13	-0.195	-6.92697e-06	4.86185e-05	4.91095e-05
-0.13	-0.19	5.28524e-05	4.29113e-05	6.80791e-05
-0.13	-0.185	2.76289e-05	-3.21648e-05	4.2402e-05
-0.13	-0.18	3.67729e-06	2.30983e-05	2.33892e-05
-0.13	-0.175	-5.72187e-05	4.06259e-05	7.01743e-05
-0.13	-0.17	1.29726e-05	5.42764e-05	5.58052e-05
-0.13	-0.165	-1.9951e-05	7.2525e-05	7.52191e-05
-0.13	-0.16	4.55555e-05	0.000185613	0.000191122
-0.13	-0.155	-6.743e-05	0.000230491	0.000240152
-0.13	-0.15	-7.9059e-05	0.000366878	0.000375299
-0.13	-0.145	-0.000267125	0.000570801	0.000630214
-0.13	-0.14	-0.000254408	0.000791736	0.000831606
-0.13	-0.135	-0.000376553	0.00121616	0.00127313
-0.13	-0.13	-0.000301454	0.00115314	0.0011919
-0.13	-0.125	0.000111463	0.00119662	0.0012018
-0.13	-0.12	0.000762237	0.000950681	0.00121852
-0.13	-0.115	0.00191079	0.000776773	0.00206264
-0.13	-0.11	0.0031146	0.000571223	0.00316655
-0.13	-0.105	0.00418373	0.000161767	0.00418685
-0.13	-0.1	0.0051598	-0.000324334	0.00516998
-0.13	-0.095	0.00521288	-0.000932075	0.00529555
-0.13	-0.09	0.00498562	-0.0015869	0.00523207
-0.13	-0.085	0.00429566	-0.00238687	0.00491425
-0.13	-0.08	0.00359815	-0.00303048	0.00470431
-0.13	-0.075	0.00304195	-0.0032636	0.00446145
-0.13	-0.07	0.00250599	-0.00333274	0.00416979
-0.13	-0.065	0.00186224	-0.00290188	0.00344802
-0.13	-0.06	0.00140455	-0.00203916	0.00247607
-0.13	-0.055	0.000772216	-0.00131022	0.00152086
-0.13	-0.05	0.000479156	-0.000706707	0.00085383
-0.13	-0.045	0.000371016	-0.000525594	0.000643352
-0.13	-0.04	0.000391407	-0.000665421	0.000772
-0.13	-0.035	0.000203014	-0.000975923	0.000996815
-0.13	-0.03	-0.000194002	-0.000991018	0.00100983
-0.13	-0.025	-0.000518343	-0.000806855	0.000959007
-0.13	-0.02	-0.00088887	-0.000647455	0.00109968
-0.13	-0.015	-0.00102785	-0.000507551	0.00114634
-0.13	-0.01	-0.000852957	-0.000561816	0.00102136
-0.13	-0.005	-0.000752825	-0.000775233	0.00108062
-0.13	0	-0.000783478	-0.000894653	0.00118922
-0.13	0.005	-0.000747746	-0.0008488	0.00113119
-0.13	0.01	-0.000610612	-0.000692738	0.000923435
-0.13	0.015	-0.000460893	-0.000479107	0.000664806
-0.13	0.02	-0.000347678	-0.000272594	0.000441801
-0.13	0.025	-0.000257961	-0.000126723	0.000287407
-0.13	0.03	-0.000174695	-5.11319e-05	0.000182024
-0.13	0.035	-0.000103034	-2.40558e-05	0.000105805
-0.13	0.04	-5.31653e-05	-1.84523e-05	5.62764e-05
-0.13	0.045	-2.51169e-05	-1.68157e-05	3.02262e-05
-0.13	0.05	-1.15619e-05	-1.32902e-05	1.76155e-05
-0.13	0.055	-5.36919e-06	-8.6053e-06	1.01429e-05
-0.13	0.06	-2.46709e-06	-4.638e-06	5.25334e-06
-0.13	0.065	-1.07179e-06	-2.13337e-06	2.38747e-06
-0.13	0.07	-4.25252e-07	-8.56677e-07	9.56418e-07
-0.13	0.075	-1.51754e-07	-3.0615e-07	3.41698e-07
-0.13	0.08	-4.85113e-08	-9.89851e-08	1.10233e-07
-0.13	0.085	-1.38423e-08	-2.93953e-08	3.24915e-08
-0.13	0.09	-3.47021e-09	-8.14556e-09	8.85395e-09
-0.13	0.095	-7.23943e-10	-2.14558e-09	2.26442e-09
-0.13	0.1	-1.01062e-10	-5.48553e-10	5.57785e-10
-0.13	0.105	6.60637e-12	-1.38538e-10	1.38695e-10
-0.13	0.11	1.25307e-11	-3.46959e-11	3.68894e-11
-0.13	0.115	6.46657e-12	-8.44907e-12	1.06397e-11
-0.13	0.12	2.52646e-12	-1.89578e-12	3.15864e-12
-0.13	0.125	8.3815e-13	-3.43966e-13	9.05984e-13
-0.13	0.13	2.40561e-13	-2.67391e-14	2.42043e-13
-0.13	0.135	5.86107e-14	1.46126e-14	6.04048e-14
-0.13	0.14	1.13341e-14	9.52923e-15	1.48077e-14
-0.13	0.145	1.34286e-15	3.46378e-15	3.71498e-15
-0.13	0.15	-1.0869e-16	9.00819e-16	9.07352e-16
-0.13	0.155	-1.17002e-16	1.65382e-16	2.02585e-16
-0.13	0.16	-3.78028e-17	1.72674e-17	4.15598e-17
-0.13	0.165	-8.16161e-18	-7.01406e-19	8.19169e-18
-0.13	0.17	-1.39038e-18	-7.47535e-19	1.5786e-18
-0.13	0.175	-2.1886e-19	-2.03239e-19	2.98673e-19
-0.13	0.18	-3.50213e-20	-4.50855e-20	5.70894e-20
-0.13	0.185	-5.09083e-21	-9.76935e-21	1.10162e-20
-0.13	0.19	1.29673e-22	-1.73322e-21	1.73806e-21
-0.13	0.195	6.26736e-21	4.86035e-21	7.93113e-21
-0.13	0.2	1.42238e-19	1.14223e-19	1.82424e-19
-0.13	0.205	3.15546e-18	2.64963e-18	4.12037e-18
-0.13	0.21	7.30487e-17	6.29933e-17	9.64586e-17
-0.13	0.215	1.75274e-15	1.54251e-15	2.33483e-15
-0.13	0.22	4.35423e-14	3.89176e-14	5.83996e-14
-0.13	0.225	1.11869e-12	1.012e-12	1.50851e-12
-0.13	0.23	2.96963e-11	2.71242e-11	4.02193e-11
-0.13	0.235	8.13801e-10	7.49279e-10	1.10621e-09
-0.13	0.24	2.30057e-08	2.13283e-08	3.13713e-08
-0.13	0.245	6.70434e-07	6.2544e-07	9.16874e-07
-0.125	-0.25	1.18527e-05	1.49e-05	1.90394e-05
-0.125	-0.245	1.70717e-05	3.30274e-05	3.71787e-05
-0.125	-0.24	1.05325e-05	3.88925e-05	4.02934e-05
-0.125	-0.235	-9.46527e-06	2.60224e-05	2.76904e-05
-0.125	-0.23	-2.12524e-05	2.12051e-05	3.0022e-05
-0.125	-0.225	-1.22504e-06	2.43546e-05	2.43853e-05
-0.125	-0.22	5.22524e-06	-5.6932e-07	5.25616e-06
-0.125	-0.215	6.25507e-06	-4.67163e-05	4.71332e-05
-0.125	-0.21	8.18544e-06	-4.90784e-05	4.97563e-05
-0.125	-0.205	-3.39061e-05	-1.7881e-05	3.83322e-05
-0.125	-0.2	6.13552e-05	-3.51219e-05	7.06966e-05
-0.125	-0.195	5.34225e-05	-0.00012014	0.000131482
-0.125	-0.19	-1.16232e-05	-9.42703e-06	1.49655e-05
-0.125	-0.185	-8.02478e-05	1.74142e-05	8.21155e-05
-0.125	-0.18	4.60471e-05	2.98867e-05	5.48958e-05
-0.125	-0.175	-3.72725e-05	-1.56754e-05	4.04346e-05
-0.125	-0.17	7.09961e-05	-3.48654e-05	7.90952e-05
-0.125	-0.165	-4.6988e-05	2.77191e-05	5.45548e-05
-0.125	-0.16	-9.42511e-06	0.000109414	0.000109819
-0.125	-0.155	-7.65373e-05	0.000331321	0.000340047
-0.125	-0.15	-0.000133096	0.00059591	0.000610593
-0.125	-0.145	-0.000349231	0.00099529	0.00105478
-0.125	-0.14	-0.000506862	0.00129718	0.00139269
-0.125	-0.135	-0.000642149	0.0017809	0.00189313
-0.125	-0.13	-0.000711014	0.00212047	0.0022365
-0.125	-0.125	-0.000216066	0.00244367	0.00245321
-0.125	-0.12	0.000794157	0.00246615	0.00259086
-0.125	-0.115	0.00261774	0.00224741	0.00345013
-0.125	-0.11	0.00503348	0.00185223	0.00536345
-0.125	-0.105	0.00737107	0.00132629	0.00748944
-0.125	-0.1	0.00944823	0.00056956	0.00946538
-0.125	-0.095	0.0104356	-0.000784037	0.010465
-0.125	-0.09	0.0108154	-0.00237358	0.0110728
-0.125	-0.085	0.0100659	-0.00431749	0.0109527
-0.125	-0.08	0.00911235	-0.00585102	0.0108291
-0.125	-0.075	0.00786463	-0.00688366	0.0104517
-0.125	-0.07	0.00679274	-0.00706939	0.00980396
-0.125	-0.065	0.00552145	-0.00650582	0.00853301
-0.125	-0.06	0.00416327	-0.00521088	0.00666979
-0.125	-0.055	0.00273662	-0.00376026	0.00465066
-0.125	-0.05	0.00154363	-0.00224054	0.00272081
-0.125	-0.045	0.000757337	-0.00140734	0.00159818
-0.125	-0.04	0.000399588	-0.00117784	0.00124378
-0.125	-0.035	-5.04947e-06	-0.00149087	0.00149088
-0.125	-0.03	-0.000609342	-0.0016933	0.0017996
-0.125	-0.025	-0.0012109	-0.00148001	0.00191225
-0.125	-0.02	-0.00199297	-0.00114577	0.00229885
-0.125	-0.015	-0.00238207	-0.000704465	0.00248406
-0.125	-0.01	-0.00207204	-0.000470137	0.00212471
-0.125	-0.005	-0.00164059	-0.000691598	0.0017804
-0.125	0	-0.00138083	-0.00105439	0.00173736
-0.125	0.005	-0.00120659	-0.00125645	0.00174199
-0.125	0.01	-0.00105221	-0.0012048	0.00159959
-0.125	0.015	-0.000889448	-0.000925643	0.00128372
-0.125	0.02	-0.000711355	-0.00056484	0.000908334
-0.125	0.025	-0.000527036	-0.000274048	0.000594028
-0.125	0.03	-0.000351207	-0.000106806	0.000367088
-0.125	0.035	-0.000205616	-3.8665e-05	0.00020922
-0.125	0.04	-0.000106025	-2.25765e-05	0.000108402
-0.125	0.045	-4.98044e-05	-2.16918e-05	5.43233e-05
-0.125	0.05	-2.24589e-05	-1.93728e-05	2.96599e-05
-0.125	0.055	-1.00834e-05	-1.38131e-05	1.71019e-05
-0.125	0.06	-4.46311e-06	-8.00631e-06	9.16626e-06
-0.125	0.065	-1.86702e-06	-3.91227e-06	4.33493e-06
-0.125	0.07	-7.09091e-07	-1.66444e-06	1.80919e-06
-0.125	0.075	-2.38612e-07	-6.32715e-07	6.76213e-07
-0.125	0.08	-7.01077e-08	-2.1912e-07	2.30063e-07
-0.125	0.085	-1.76062e-08	-7.00622e-08	7.22405e-08
-0.125	0.09	-3.52366e-09	-2.0878e-08	2.11733e-08
-0.125	0.095	-3.86962e-10	-5.85243e-09	5.86521e-09
-0.125	0.1	1.05668e-10	-1.56322e-09	1.56679e-09
-0.125	0.105	9.88295e-11	-4.04566e-10	4.16463e-10
-0.125	0.11	4.86223e-11	-1.02895e-10	1.13804e-10
-0.125	0.115	1.95762e-11	-2.56783e-11	3.22893e-11
-0.125	0.12	7.01001e-12	-6.07699e-12	9.2774e-12
-0.125	0.125	2.26326e-12	-1.23991e-12	2.58064e-12
-0.125	0.13	6.48236e-13	-1.59181e-13	6.67494e-13
-0.125	0.135	1.58582e-13	2.06769e-14	1.59924e-13
-0.125	0.14	3.04965e-14	2.3155e-14	3.82909e-14
-0.125	0.145	3.36001e-15	9.31324e-15	9.90081e-15
-0.125	0.15	-4.67345e-16	2.48001e-15	2.52366e-15
-0.125	0.155	-3.86313e-16	4.30398e-16	5.78342e-16
-0.125	0.16	-1.20739e-16	2.7863e-17	1.23912e-16
-0.125	0.165	-2.48916e-17	-9.78431e-18	2.67455e-17
-0.125	0.17	-3.73588e-18	-4.20278e-18	5.62318e-18
-0.125	0.175	-4.25705e-19	-1.00351e-18	1.09008e-18
