Time   0.02184
x	y	imag	real	abs
-0.19	-0.24	-2.28216e-05	2.77104e-05	3.58983e-05
-0.19	-0.235	5.25909e-05	9.83349e-07	5.26001e-05
-0.19	-0.23	4.2208e-05	6.3779e-05	7.64806e-05
-0.19	-0.225	-6.62022e-05	-1.53112e-05	6.79497e-05
-0.19	-0.22	4.17793e-05	-5.04683e-05	6.55176e-05
-0.19	-0.215	-0.000108322	6.20603e-05	0.00012484
-0.19	-0.21	3.68054e-05	8.86148e-05	9.59543e-05
-0.19	-0.205	-3.28106e-05	9.80379e-05	0.000103383
-0.19	-0.2	5.69297e-05	4.33128e-05	7.15331e-05
-0.19	-0.195	8.3391e-05	1.27969e-05	8.43672e-05
-0.19	-0.19	1.19025e-05	-1.91675e-06	1.20558e-05
-0.19	-0.185	2.77966e-05	-1.84099e-05	3.33403e-05
-0.19	-0.18	-6.72199e-05	5.80041e-05	8.87862e-05
-0.19	-0.175	2.87812e-05	-1.65235e-05	3.31871e-05
-0.19	-0.17	-1.78768e-05	-3.41723e-05	3.85658e-05
-0.19	-0.165	4.82922e-05	-4.23477e-05	6.42298e-05
-0.19	-0.16	-0.000125264	2.4078e-05	0.000127557
-0.19	-0.155	-1.00189e-05	2.27677e-05	2.48746e-05
-0.19	-0.15	-1.68583e-05	-2.83593e-05	3.29917e-05
-0.19	-0.145	-3.60584e-05	3.79908e-05	5.23785e-05
-0.19	-0.14	4.80147e-05	2.99581e-05	5.65941e-05
-0.19	-0.135	-2.67309e-05	2.34899e-05	3.55854e-05
-0.19	-0.13	5.0077e-05	3.15308e-05	5.91768e-05
-0.19	-0.125	1.92133e-05	1.94719e-05	2.73552e-05
-0.19	-0.12	5.80205e-06	2.75005e-05	2.81059e-05
-0.19	-0.115	5.58085e-06	4.6687e-05	4.70193e-05
-0.19	-0.11	3.38449e-05	-1.62128e-06	3.38837e-05
-0.19	-0.105	-2.42257e-06	-4.29035e-05	4.29718e-05
-0.19	-0.1	-8.53158e-05	4.57069e-05	9.6788e-05
-0.19	-0.095	-1.20786e-05	5.25216e-05	5.38926e-05
-0.19	-0.09	4.935e-06	-1.55741e-05	1.63373e-05
-0.19	-0.085	-2.94176e-05	7.15296e-05	7.73426e-05
-0.19	-0.08	-1.99309e-05	6.49241e-05	6.79145e-05
-0.19	-0.075	1.10911e-05	-6.73178e-05	6.82253e-05
-0.19	-0.07	3.69429e-05	-8.59363e-05	9.35405e-05
-0.19	-0.065	1.58909e-05	5.67323e-06	1.68733e-05
-0.19	-0.06	-5.25737e-05	6.06645e-05	8.02756e-05
-0.19	-0.055	-9.0651e-05	4.39541e-05	0.000100745
-0.19	-0.05	-7.35091e-05	7.02429e-06	7.38439e-05
-0.19	-0.045	-4.56589e-05	-1.34e-05	4.75846e-05
-0.19	-0.04	-3.09832e-05	-1.23325e-05	3.33474e-05
-0.19	-0.035	-2.19367e-05	-2.24227e-06	2.2051e-05
-0.19	-0.03	-1.28921e-05	4.9764e-06	1.38192e-05
-0.19	-0.025	-6.04772e-06	3.3281e-06	6.90298e-06
-0.19	-0.02	-2.90253e-06	-9.96658e-07	3.06887e-06
-0.19	-0.015	-1.51269e-06	-2.08465e-06	2.57566e-06
-0.19	-0.01	-6.31728e-07	-1.22226e-06	1.37586e-06
-0.19	-0.005	-3.03593e-07	-6.21167e-07	6.91388e-07
-0.19	0	-2.53157e-07	-4.32196e-07	5.00881e-07
-0.19	0.005	-1.42339e-07	-2.84824e-07	3.1841e-07
-0.19	0.01	-4.17398e-09	-1.23326e-07	1.23397e-07
-0.19	0.015	5.44839e-08	-2.18046e-08	5.86851e-08
-0.19	0.02	4.50743e-08	1.23318e-08	4.67308e-08
-0.19	0.025	2.03102e-08	1.66551e-08	2.62658e-08
-0.19	0.03	5.72696e-09	1.3852e-08	1.49892e-08
-0.19	0.035	1.40723e-09	9.34305e-09	9.44844e-09
-0.19	0.04	9.24215e-10	4.90635e-09	4.99264e-09
-0.19	0.045	7.55657e-10	1.87775e-09	2.0241e-09
-0.19	0.05	3.91971e-10	4.29886e-10	5.81758e-10
-0.19	0.055	1.11633e-10	-2.8974e-11	1.15331e-10
-0.19	0.06	-6.18281e-13	-8.72841e-11	8.72863e-11
-0.19	0.065	-1.88637e-11	-5.2145e-11	5.54522e-11
-0.19	0.07	-1.16132e-11	-2.13554e-11	2.43088e-11
-0.19	0.075	-4.64093e-12	-6.92835e-12	8.33908e-12
-0.19	0.08	-1.44897e-12	-1.87258e-12	2.36771e-12
-0.19	0.085	-3.78788e-13	-4.31844e-13	5.7443e-13
-0.19	0.09	-8.62141e-14	-8.63779e-14	1.22041e-13
-0.19	0.095	-1.7531e-14	-1.54544e-14	2.33704e-14
-0.19	0.1	-3.23374e-15	-2.72645e-15	4.22973e-15
-0.19	0.105	-5.43035e-16	-5.79658e-16	7.94286e-16
-0.19	0.11	-8.24425e-17	-1.62699e-16	1.82394e-16
-0.19	0.115	-1.12025e-17	-5.06977e-17	5.19206e-17
-0.19	0.12	-1.35041e-18	-1.49556e-17	1.50164e-17
-0.19	0.125	-1.27718e-19	-3.98019e-18	3.98224e-18
-0.19	0.13	1.18545e-20	-9.62336e-19	9.62409e-19
-0.19	0.135	7.51474e-21	-2.12868e-19	2.13001e-19
-0.19	0.14	1.28249e-20	-4.47075e-20	4.65106e-20
-0.19	0.145	-4.18819e-22	-5.81914e-21	5.83419e-21
-0.19	0.15	4.28006e-22	-2.96381e-21	2.99456e-21
-0.19	0.155	-7.82147e-22	2.9724e-21	3.07359e-21
-0.19	0.16	-1.87963e-21	-2.81129e-21	3.38177e-21
-0.19	0.165	-4.15706e-21	-9.2902e-22	4.2596e-21
-0.19	0.17	-2.62847e-21	7.96739e-21	8.38976e-21
-0.19	0.175	-2.10251e-21	2.77345e-21	3.48031e-21
-0.19	0.18	-4.91381e-22	-3.50908e-21	3.54332e-21
-0.19	0.185	2.6439e-21	-3.29133e-21	4.22173e-21
-0.19	0.19	7.42681e-21	1.6217e-21	7.6018e-21
-0.19	0.195	-3.27753e-21	-5.09087e-21	6.05468e-21
-0.19	0.2	4.80293e-22	-2.81e-20	2.81041e-20
-0.19	0.205	9.76654e-20	-7.68576e-19	7.74756e-19
-0.19	0.21	3.20776e-18	-2.57746e-17	2.59735e-17
-0.19	0.215	1.08181e-16	-8.83199e-16	8.898e-16
-0.19	0.22	3.73635e-15	-3.11485e-14	3.13718e-14
-0.19	0.225	1.32058e-13	-1.13002e-12	1.13771e-12
-0.19	0.23	4.77466e-12	-4.21494e-11	4.2419e-11
-0.19	0.235	1.76513e-10	-1.61567e-09	1.62528e-09
-0.19	0.24	6.66869e-09	-6.36167e-08	6.39653e-08
-0.19	0.245	2.57316e-07	-2.57192e-06	2.58476e-06
-0.185	-0.25	-5.40669e-06	-7.97906e-05	7.99736e-05
-0.185	-0.245	1.71508e-05	6.46607e-05	6.68966e-05
-0.185	-0.24	2.53808e-05	3.27828e-05	4.14596e-05
-0.185	-0.235	-3.9116e-05	-9.43533e-05	0.00010214
-0.185	-0.23	-2.95683e-05	-1.5783e-05	3.35169e-05
-0.185	-0.225	-2.07597e-06	-2.36376e-05	2.37286e-05
-0.185	-0.22	2.0961e-05	-8.07285e-05	8.34054e-05
-0.185	-0.215	-4.52443e-05	-4.35498e-05	6.27983e-05
-0.185	-0.21	7.50284e-05	-2.48219e-05	7.90277e-05
-0.185	-0.205	-2.8522e-05	-4.27759e-05	5.14129e-05
-0.185	-0.2	-3.36487e-05	8.14396e-06	3.46202e-05
-0.185	-0.195	-9.3195e-06	1.30378e-05	1.60261e-05
-0.185	-0.19	-6.01252e-05	-7.39574e-05	9.53139e-05
-0.185	-0.185	2.07842e-05	-3.95339e-05	4.46644e-05
-0.185	-0.18	-1.45456e-05	-3.46153e-06	1.49518e-05
-0.185	-0.175	4.3705e-05	-3.25784e-05	5.45113e-05
-0.185	-0.17	-3.02522e-05	7.03605e-05	7.65885e-05
-0.185	-0.165	5.18104e-05	4.19728e-05	6.66786e-05
-0.185	-0.16	-8.43879e-06	7.22156e-07	8.46964e-06
-0.185	-0.155	3.04198e-05	-4.80392e-05	5.68607e-05
-0.185	-0.15	1.77818e-05	8.50403e-06	1.97107e-05
-0.185	-0.145	4.99847e-06	2.9885e-06	5.82373e-06
-0.185	-0.14	6.65481e-05	-6.02368e-05	8.97614e-05
-0.185	-0.135	-0.000145085	-1.39575e-05	0.000145755
-0.185	-0.13	-2.392e-05	-2.50709e-05	3.46514e-05
-0.185	-0.125	7.49626e-05	-6.34895e-06	7.52309e-05
-0.185	-0.12	-1.01274e-05	-9.42674e-06	1.38358e-05
-0.185	-0.115	-6.72393e-05	2.13582e-06	6.72732e-05
-0.185	-0.11	-6.67163e-06	2.77521e-05	2.85428e-05
-0.185	-0.105	4.21211e-05	3.1122e-07	4.21223e-05
-0.185	-0.1	1.7372e-05	1.68722e-05	2.42168e-05
-0.185	-0.095	4.44207e-05	-6.18378e-06	4.48491e-05
-0.185	-0.09	1.70875e-05	-9.84029e-05	9.98755e-05
-0.185	-0.085	1.1679e-05	1.66432e-05	2.03321e-05
-0.185	-0.08	2.4941e-06	7.61478e-05	7.61886e-05
-0.185	-0.075	-5.65731e-06	-2.20465e-05	2.27608e-05
-0.185	-0.07	1.47121e-05	-5.80726e-05	5.99072e-05
-0.185	-0.065	2.79502e-05	1.04901e-05	2.98539e-05
-0.185	-0.06	-9.0935e-08	5.91669e-05	5.9167e-05
-0.185	-0.055	-2.2096e-05	3.11874e-05	3.82215e-05
-0.185	-0.05	-1.68253e-05	-2.10696e-05	2.69633e-05
-0.185	-0.045	-2.00343e-05	-4.74337e-05	5.14911e-05
-0.185	-0.04	-3.32379e-05	-3.39509e-05	4.75123e-05
-0.185	-0.035	-3.21034e-05	-7.50682e-06	3.29694e-05
-0.185	-0.03	-1.88847e-05	7.20931e-06	2.02141e-05
-0.185	-0.025	-8.22819e-06	5.06122e-06	9.66018e-06
-0.185	-0.02	-4.63116e-06	-1.84392e-06	4.98474e-06
-0.185	-0.015	-3.35248e-06	-3.62515e-06	4.9377e-06
-0.185	-0.01	-1.80942e-06	-2.22566e-06	2.86837e-06
-0.185	-0.005	-8.37089e-07	-1.36256e-06	1.59915e-06
-0.185	0	-5.57991e-07	-1.13267e-06	1.26266e-06
-0.185	0.005	-3.54978e-07	-7.85641e-07	8.62114e-07
-0.185	0.01	-1.21284e-07	-3.41319e-07	3.62227e-07
-0.185	0.015	1.40308e-09	-4.82081e-08	4.82286e-08
-0.185	0.02	2.04644e-08	5.51425e-08	5.88174e-08
-0.185	0.025	9.62411e-09	6.28234e-08	6.35563e-08
-0.185	0.03	2.97719e-09	4.5686e-08	4.57829e-08
-0.185	0.035	2.42015e-09	2.72276e-08	2.73349e-08
-0.185	0.04	3.0785e-09	1.30882e-08	1.34454e-08
-0.185	0.045	2.67946e-09	4.66441e-09	5.37924e-09
-0.185	0.05	1.59714e-09	9.20636e-10	1.84348e-09
-0.185	0.055	6.81061e-10	-1.94667e-10	7.08336e-10
-0.185	0.06	2.05797e-10	-2.95224e-10	3.59875e-10
-0.185	0.065	3.76743e-11	-1.72433e-10	1.76501e-10
-0.185	0.07	-9.7409e-13	-7.31945e-11	7.3201e-11
-0.185	0.075	-3.97725e-12	-2.53201e-11	2.56305e-11
-0.185	0.08	-1.90993e-12	-7.46894e-12	7.70927e-12
-0.185	0.085	-6.34124e-13	-1.92644e-12	2.02813e-12
-0.185	0.09	-1.72724e-13	-4.42204e-13	4.7474e-13
-0.185	0.095	-4.12709e-14	-9.18674e-14	1.00712e-13
-0.185	0.1	-8.96453e-15	-1.77065e-14	1.98464e-14
-0.185	0.105	-1.80206e-15	-3.31609e-15	3.77411e-15
-0.185	0.11	-3.37175e-16	-6.48955e-16	7.31321e-16
-0.185	0.115	-5.87407e-17	-1.41036e-16	1.5278e-16
-0.185	0.12	-9.49469e-18	-3.3703e-17	3.50149e-17
-0.185	0.125	-1.36398e-18	-8.33071e-18	8.44163e-18
-0.185	0.13	-1.25064e-19	-2.02378e-18	2.02764e-18
-0.185	0.135	2.89065e-20	-4.72493e-19	4.73376e-19
-0.185	0.14	1.90503e-20	-1.05233e-19	1.06943e-19
-0.185	0.145	1.14376e-20	-2.22024e-20	2.49753e-20
-0.185	0.15	2.40645e-21	-3.16263e-21	3.97407e-21
-0.185	0.155	3.37562e-21	-3.54526e-21	4.89527e-21
-0.185	0.16	9.0169e-22	2.33095e-21	2.49927e-21
-0.185	0.165	2.86917e-21	-6.50571e-23	2.86991e-21
-0.185	0.17	1.59749e-21	-6.19443e-21	6.3971e-21
-0.185	0.175	1.41552e-21	-9.58845e-22	1.7097e-21
-0.185	0.18	3.51747e-21	4.16288e-21	5.44997e-21
-0.185	0.185	-3.21584e-21	3.50801e-21	4.75896e-21
-0.185	0.19	-3.70251e-21	-3.47282e-21	5.07632e-21
-0.185	0.195	1.77303e-21	3.97041e-21	4.34831e-21
-0.185	0.2	-1.49837e-21	-2.25913e-20	2.2641e-20
-0.185	0.205	-1.01377e-19	-8.28068e-19	8.3425e-19
-0.185	0.21	-3.06143e-18	-2.64785e-17	2.66549e-17
-0.185	0.215	-9.38934e-17	-8.73633e-16	8.78664e-16
-0.185	0.22	-2.96851e-15	-2.96509e-14	2.97992e-14
-0.185	0.225	-9.66493e-14	-1.03461e-12	1.03911e-12
-0.185	0.23	-3.23911e-12	-3.7097e-11	3.72382e-11
-0.185	0.235	-1.11692e-10	-1.36625e-09	1.3708e-09
-0.185	0.24	-3.96078e-09	-5.16597e-08	5.18113e-08
-0.185	0.245	-1.44375e-07	-2.00457e-06	2.00976e-06
-0.18	-0.25	-4.7293e-05	-4.00041e-05	6.19432e-05
-0.18	-0.245	1.97352e-05	5.72818e-05	6.05862e-05
-0.18	-0.24	4.1078e-05	8.77558e-06	4.2005e-05
-0.18	-0.235	-8.70311e-05	-6.02522e-05	0.000105852
-0.18	-0.23	-9.76571e-06	3.07211e-05	3.22359e-05
-0.18	-0.225	0.000105266	8.40806e-05	0.000134723
-0.18	-0.22	-3.54075e-06	8.72379e-05	8.73097e-05
-0.18	-0.215	4.02081e-06	7.66821e-05	7.67875e-05
-0.18	-0.21	2.07952e-05	1.06361e-05	2.33574e-05
-0.18	-0.205	3.72513e-06	-9.77713e-05	9.78422e-05
-0.18	-0.2	-3.13809e-05	-3.74371e-05	4.88498e-05
-0.18	-0.195	1.53621e-05	1.1537e-06	1.54054e-05
-0.18	-0.19	1.79962e-05	7.08529e-05	7.31027e-05
-0.18	-0.185	2.81118e-05	0.000101541	0.000105361
-0.18	-0.18	5.06628e-06	2.30783e-05	2.36278e-05
-0.18	-0.175	-1.19679e-05	-6.1542e-05	6.26949e-05
-0.18	-0.17	-5.21803e-05	5.94863e-06	5.25182e-05
-0.18	-0.165	-1.24041e-05	-3.09946e-05	3.33845e-05
-0.18	-0.16	3.51458e-05	-3.52538e-05	4.97801e-05
-0.18	-0.155	-1.12085e-05	-1.68476e-06	1.13344e-05
-0.18	-0.15	-4.72319e-05	5.96247e-05	7.60655e-05
-0.18	-0.145	-4.59605e-05	-5.72585e-06	4.63158e-05
-0.18	-0.14	6.24061e-05	-1.64655e-05	6.45417e-05
-0.18	-0.135	2.36565e-06	4.55211e-05	4.55825e-05
-0.18	-0.13	1.57356e-05	-3.56916e-06	1.61353e-05
-0.18	-0.125	-1.63148e-05	-1.3909e-07	1.63153e-05
-0.18	-0.12	-2.38633e-05	-3.52363e-05	4.25565e-05
-0.18	-0.115	2.74125e-05	-5.79815e-05	6.4135e-05
-0.18	-0.11	1.77981e-06	-7.82817e-06	8.02795e-06
-0.18	-0.105	-2.33092e-05	-2.82579e-05	3.6631e-05
-0.18	-0.1	1.08278e-05	-8.18865e-06	1.35755e-05
-0.18	-0.095	1.50249e-05	2.98396e-05	3.34088e-05
-0.18	-0.09	-3.86944e-05	-6.50583e-05	7.56957e-05
-0.18	-0.085	2.58661e-05	-3.48122e-05	4.33699e-05
-0.18	-0.08	2.15088e-05	4.13502e-05	4.66098e-05
-0.18	-0.075	-1.67799e-05	3.02019e-05	3.45503e-05
-0.18	-0.07	-1.51865e-05	-1.49761e-05	2.13287e-05
-0.18	-0.065	2.12742e-05	1.58359e-07	2.12748e-05
-0.18	-0.06	4.07383e-05	3.74489e-05	5.53356e-05
-0.18	-0.055	3.54723e-05	1.72357e-05	3.9438e-05
-0.18	-0.05	2.33651e-05	-3.71025e-05	4.38466e-05
-0.18	-0.045	-1.07064e-05	-6.14375e-05	6.23634e-05
-0.18	-0.04	-4.47909e-05	-3.81465e-05	5.88335e-05
-0.18	-0.035	-4.26194e-05	-2.73944e-06	4.27073e-05
-0.18	-0.03	-1.95936e-05	1.366e-05	2.38853e-05
-0.18	-0.025	-5.33861e-06	8.73834e-06	1.02401e-05
-0.18	-0.02	-4.06149e-06	-1.65272e-06	4.38488e-06
-0.18	-0.015	-4.9334e-06	-4.82586e-06	6.90126e-06
-0.18	-0.01	-3.46623e-06	-3.42485e-06	4.87282e-06
-0.18	-0.005	-2.06644e-06	-2.80381e-06	3.48304e-06
-0.18	0	-1.6705e-06	-2.76783e-06	3.23287e-06
-0.18	0.005	-1.2869e-06	-2.00661e-06	2.38382e-06
-0.18	0.01	-6.858e-07	-8.89166e-07	1.12291e-06
-0.18	0.015	-2.42157e-07	-1.36426e-07	2.77943e-07
-0.18	0.02	-5.25941e-08	1.33114e-07	1.43127e-07
-0.18	0.025	4.13787e-09	1.49621e-07	1.49678e-07
-0.18	0.03	1.67176e-08	1.01111e-07	1.02484e-07
-0.18	0.035	1.62465e-08	5.49332e-08	5.72853e-08
-0.18	0.04	1.25231e-08	2.36589e-08	2.67689e-08
-0.18	0.045	8.46566e-09	6.81683e-09	1.08691e-08
-0.18	0.05	4.92015e-09	1.54404e-10	4.92258e-09
-0.18	0.055	2.38603e-09	-1.31653e-09	2.72514e-09
-0.18	0.06	9.54662e-10	-1.03437e-09	1.40759e-09
-0.18	0.065	3.15486e-10	-5.35591e-10	6.21602e-10
-0.18	0.07	8.63584e-11	-2.20829e-10	2.37115e-10
-0.18	0.075	1.94597e-11	-7.70687e-11	7.94875e-11
-0.18	0.08	3.47362e-12	-2.34502e-11	2.37061e-11
-0.18	0.085	4.0964e-13	-6.33693e-12	6.35015e-12
-0.18	0.09	-1.25557e-14	-1.54194e-12	1.54199e-12
-0.18	0.095	-2.71212e-14	-3.41858e-13	3.42932e-13
-0.18	0.1	-1.09367e-14	-6.99037e-14	7.07541e-14
-0.18	0.105	-3.25055e-15	-1.34044e-14	1.37929e-14
-0.18	0.11	-8.16712e-16	-2.47678e-15	2.60796e-15
-0.18	0.115	-1.80933e-16	-4.59512e-16	4.9385e-16
-0.18	0.12	-3.59693e-17	-8.96055e-17	9.65554e-17
-0.18	0.125	-6.35591e-18	-1.88541e-17	1.98966e-17
-0.18	0.13	-8.90026e-19	-4.2471e-18	4.33936e-18
-0.18	0.135	-2.7743e-20	-9.90823e-19	9.91212e-19
-0.18	0.14	4.96905e-20	-2.28192e-19	2.3354e-19
-0.18	0.145	2.60916e-20	-4.97412e-20	5.6169e-20
-0.18	0.15	1.00059e-20	-1.02058e-20	1.42925e-20
-0.18	0.155	2.50302e-22	5.41945e-22	5.96955e-22
-0.18	0.16	1.59181e-21	-9.90224e-22	1.87467e-21
-0.18	0.165	-1.49887e-21	-5.77477e-23	1.49998e-21
-0.18	0.17	-4.88283e-22	4.00201e-21	4.03169e-21
-0.18	0.175	-1.86139e-22	2.26105e-22	2.92867e-22
-0.18	0.18	-2.76232e-21	-3.30488e-21	4.30728e-21
-0.18	0.185	2.82916e-21	-2.90863e-21	4.05762e-21
-0.18	0.19	1.87929e-21	2.33341e-21	2.99608e-21
-0.18	0.195	-1.26016e-21	-4.82519e-21	4.98703e-21
-0.18	0.2	-2.10656e-20	-2.16315e-20	3.0194e-20
-0.18	0.205	-6.24897e-19	-5.90149e-19	8.59518e-19
-0.18	0.21	-1.93076e-17	-1.82295e-17	2.65537e-17
-0.18	0.215	-6.17033e-16	-5.80106e-16	8.46907e-16
-0.18	0.22	-2.03169e-14	-1.89659e-14	2.77935e-14
-0.18	0.225	-6.88973e-13	-6.36879e-13	9.38243e-13
-0.18	0.23	-2.40512e-11	-2.19567e-11	3.25661e-11
-0.18	0.235	-8.63885e-10	-7.76807e-10	1.16178e-09
-0.18	0.24	-3.19128e-08	-2.8191e-08	4.25812e-08
-0.18	0.245	-1.21192e-06	-1.04899e-06	1.60285e-06
-0.175	-0.25	-6.60214e-05	-1.36079e-06	6.60354e-05
-0.175	-0.245	1.38422e-05	2.49442e-05	2.85275e-05
-0.175	-0.24	6.52431e-05	-6.70957e-06	6.55872e-05
-0.175	-0.235	-4.71343e-05	2.55163e-05	5.35978e-05
-0.175	-0.23	4.78764e-06	8.13438e-06	9.43873e-06
-0.175	-0.225	4.68173e-05	-3.65397e-05	5.93886e-05
-0.175	-0.22	-0.000127486	-4.22976e-05	0.00013432
-0.175	-0.215	2.47319e-05	-4.46048e-05	5.10025e-05
-0.175	-0.21	-4.86132e-05	6.45993e-06	4.90406e-05
-0.175	-0.205	2.72498e-05	7.56712e-05	8.04281e-05
-0.175	-0.2	1.51948e-05	0.000123588	0.000124518
-0.175	-0.195	3.34286e-06	-2.42596e-05	2.44888e-05
-0.175	-0.19	3.37993e-05	-4.47791e-05	5.61031e-05
-0.175	-0.185	-4.91465e-05	-9.87037e-05	0.000110262
-0.175	-0.18	-2.52001e-05	-2.88648e-05	3.83174e-05
-0.175	-0.175	1.6369e-05	1.90006e-05	2.50792e-05
-0.175	-0.17	7.06345e-05	2.16835e-05	7.38878e-05
-0.175	-0.165	-3.03624e-05	1.23895e-05	3.27929e-05
-0.175	-0.16	-4.77111e-06	3.13968e-05	3.17573e-05
-0.175	-0.155	-2.17784e-05	2.34313e-05	3.19894e-05
-0.175	-0.15	5.77498e-05	-4.75355e-05	7.47975e-05
-0.175	-0.145	-6.83103e-06	-4.38907e-05	4.44191e-05
-0.175	-0.14	-9.38086e-05	2.62954e-05	9.74243e-05
-0.175	-0.135	3.54611e-05	-2.39539e-05	4.27934e-05
-0.175	-0.13	3.11601e-05	-5.87118e-05	6.64682e-05
-0.175	-0.125	-8.60357e-05	7.83575e-06	8.63917e-05
-0.175	-0.12	-1.03269e-05	8.45989e-06	1.33497e-05
-0.175	-0.115	7.67516e-05	7.47602e-06	7.71148e-05
-0.175	-0.11	-1.5918e-06	2.45141e-05	2.45658e-05
-0.175	-0.105	-6.97588e-05	-1.09347e-05	7.06106e-05
-0.175	-0.1	2.86193e-05	-4.08075e-05	4.98429e-05
-0.175	-0.095	4.23281e-06	6.31491e-05	6.32908e-05
-0.175	-0.09	-7.51784e-05	3.05119e-05	8.11342e-05
-0.175	-0.085	1.76809e-05	-5.11553e-05	5.41247e-05
-0.175	-0.08	1.04099e-05	-3.90189e-05	4.03837e-05
-0.175	-0.075	-3.55687e-05	4.07317e-05	5.40759e-05
-0.175	-0.07	-4.55391e-05	-7.83346e-06	4.62079e-05
-0.175	-0.065	-4.42402e-06	-5.09856e-05	5.11772e-05
-0.175	-0.06	4.70122e-05	-3.81276e-06	4.71666e-05
-0.175	-0.055	5.1099e-05	2.04226e-05	5.5029e-05
-0.175	-0.05	3.42777e-05	-1.33282e-05	3.67777e-05
-0.175	-0.045	7.39998e-07	-2.74752e-05	2.74852e-05
-0.175	-0.04	-3.38571e-05	-7.5375e-06	3.4686e-05
-0.175	-0.035	-2.96372e-05	1.94193e-05	3.54327e-05
-0.175	-0.03	-1.75623e-06	2.84896e-05	2.85436e-05
-0.175	-0.025	1.08992e-05	1.73602e-05	2.0498e-05
-0.175	-0.02	4.66571e-06	1.65717e-06	4.95127e-06
-0.175	-0.015	-3.47588e-06	-4.6965e-06	5.84285e-06
-0.175	-0.01	-5.73611e-06	-4.7418e-06	7.44229e-06
-0.175	-0.005	-5.40024e-06	-5.31115e-06	7.57436e-06
-0.175	0	-4.88479e-06	-5.79987e-06	7.58285e-06
-0.175	0.005	-3.63541e-06	-4.29828e-06	5.62951e-06
-0.175	0.01	-1.85584e-06	-1.93997e-06	2.6847e-06
-0.175	0.015	-5.42694e-07	-3.55282e-07	6.48646e-07
-0.175	0.02	1.53441e-08	1.99506e-07	2.00095e-07
-0.175	0.025	1.36975e-07	2.28854e-07	2.66714e-07
-0.175	0.03	1.14742e-07	1.38698e-07	1.80008e-07
-0.175	0.035	6.97043e-08	6.46648e-08	9.50801e-08
-0.175	0.04	3.67901e-08	2.07148e-08	4.2221e-08
-0.175	0.045	1.90773e-08	-2.39333e-10	1.90788e-08
-0.175	0.05	1.02315e-08	-6.38947e-09	1.20627e-08
-0.175	0.055	5.33796e-09	-5.64739e-09	7.7709e-09
-0.175	0.06	2.50006e-09	-3.32112e-09	4.15694e-09
-0.175	0.065	1.01236e-09	-1.54987e-09	1.85121e-09
-0.175	0.07	3.52528e-10	-6.10956e-10	7.05367e-10
-0.175	0.075	1.06271e-10	-2.09972e-10	2.35333e-10
-0.175	0.08	2.7922e-11	-6.41324e-11	6.99471e-11
-0.175	0.085	6.38827e-12	-1.76437e-11	1.87646e-11
-0.175	0.09	1.24907e-12	-4.41909e-12	4.59223e-12
-0.175	0.095	1.95695e-13	-1.0169e-12	1.03556e-12
-0.175	0.1	1.87808e-14	-2.16749e-13	2.17561e-13
-0.175	0.105	-1.63274e-15	-4.31353e-14	4.31662e-14
-0.175	0.11	-1.45656e-15	-8.09632e-15	8.2263e-15
-0.175	0.115	-4.80478e-16	-1.45651e-15	1.53372e-15
-0.175	0.12	-1.19539e-16	-2.58053e-16	2.84396e-16
-0.175	0.125	-2.50417e-17	-4.69562e-17	5.32162e-17
-0.175	0.13	-4.39536e-18	-9.21391e-18	1.02086e-17
-0.175	0.135	-5.15322e-19	-1.99314e-18	2.05868e-18
-0.175	0.14	4.64127e-20	-4.56969e-19	4.5932e-19
-0.175	0.145	5.90089e-20	-1.01692e-19	1.17572e-19
-0.175	0.15	2.54152e-20	-1.9099e-20	3.17916e-20
-0.175	0.155	9.77319e-21	-4.29175e-21	1.0674e-20
-0.175	0.16	4.24595e-22	-3.01952e-23	4.25668e-22
-0.175	0.165	1.38908e-21	7.00013e-22	1.55549e-21
-0.175	0.17	7.0202e-24	-2.19773e-21	2.19774e-21
-0.175	0.175	-4.4706e-22	3.14116e-22	5.4638e-22
-0.175	0.18	1.79574e-21	2.54505e-21	3.11479e-21
-0.175	0.185	-1.14225e-21	2.95733e-21	3.17026e-21
-0.175	0.19	-8.91659e-23	-8.72419e-22	8.76964e-22
-0.175	0.195	-7.46202e-22	2.69125e-21	2.79279e-21
-0.175	0.2	-3.64363e-20	-1.33845e-21	3.64609e-20
-0.175	0.205	-1.04376e-18	-6.66379e-20	1.04588e-18
-0.175	0.21	-3.18225e-17	-2.11e-18	3.18924e-17
-0.175	0.215	-9.98063e-16	-6.43748e-17	1.00014e-15
-0.175	0.22	-3.22351e-14	-1.97843e-15	3.22958e-14
-0.175	0.225	-1.07158e-12	-6.10961e-14	1.07332e-12
-0.175	0.23	-3.66479e-11	-1.88892e-12	3.66965e-11
-0.175	0.235	-1.28887e-09	-5.80865e-11	1.29018e-09
-0.175	0.24	-4.65932e-08	-1.75621e-09	4.66263e-08
-0.175	0.245	-1.73064e-06	-5.10729e-08	1.73139e-06
-0.17	-0.25	-5.74854e-05	2.30449e-05	6.19325e-05
-0.17	-0.245	1.75392e-07	-1.44419e-05	1.4443e-05
-0.17	-0.24	5.85608e-05	-4.68627e-05	7.50032e-05
-0.17	-0.235	-8.83848e-06	4.12782e-05	4.22139e-05
-0.17	-0.23	4.93147e-06	-2.34736e-05	2.3986e-05
-0.17	-0.225	2.26146e-05	-6.50374e-05	6.8857e-05
