Time   0.019698
x	y	imag	real	abs
-0.15	0.13	1.41448e-15	1.31979e-15	1.93457e-15
-0.15	0.135	2.14175e-16	3.19675e-16	3.8479e-16
-0.15	0.14	1.2436e-17	8.21994e-17	8.31348e-17
-0.15	0.145	-6.62797e-18	2.02459e-17	2.13032e-17
-0.15	0.15	-3.32993e-18	4.43638e-18	5.54706e-18
-0.15	0.155	-9.65995e-19	8.82175e-19	1.3082e-18
-0.15	0.16	-2.21004e-19	1.8892e-19	2.90746e-19
-0.15	0.165	-4.98792e-20	5.07247e-20	7.11402e-20
-0.15	0.17	-1.3688e-20	1.41113e-20	1.96594e-20
-0.15	0.175	-4.35623e-21	3.19229e-21	5.40069e-21
-0.15	0.18	-1.34455e-21	7.93488e-22	1.56123e-21
-0.15	0.185	4.09255e-22	1.08462e-22	4.23383e-22
-0.15	0.19	-2.66278e-23	-2.96154e-22	2.97349e-22
-0.15	0.195	7.88835e-22	3.40434e-21	3.49454e-21
-0.15	0.2	1.43548e-20	8.64408e-20	8.76246e-20
-0.15	0.205	2.71826e-19	2.03199e-18	2.05009e-18
-0.15	0.21	4.5094e-18	4.94557e-17	4.96609e-17
-0.15	0.215	5.46821e-17	1.24203e-15	1.24323e-15
-0.15	0.22	-2.72046e-16	3.21619e-14	3.21631e-14
-0.15	0.225	-5.76395e-14	8.57926e-13	8.5986e-13
-0.15	0.23	-3.13798e-12	2.35531e-11	2.37612e-11
-0.15	0.235	-1.38223e-10	6.64853e-10	6.79069e-10
-0.15	0.24	-5.64457e-09	1.92778e-08	2.00872e-08
-0.15	0.245	-2.23672e-07	5.73589e-07	6.15657e-07
-0.145	-0.25	-1.01792e-05	6.35569e-05	6.43669e-05
-0.145	-0.245	-2.88134e-05	4.03441e-05	4.95768e-05
-0.145	-0.24	2.97849e-05	-2.92539e-05	4.17484e-05
-0.145	-0.235	0.00011923	-2.12306e-05	0.000121106
-0.145	-0.23	4.39658e-05	4.7651e-05	6.48352e-05
-0.145	-0.225	-1.55048e-05	9.23599e-06	1.80473e-05
-0.145	-0.22	1.26164e-05	-1.5987e-05	2.03656e-05
-0.145	-0.215	-8.67426e-06	-1.60054e-05	1.82048e-05
-0.145	-0.21	4.98218e-05	-3.91916e-05	6.33892e-05
-0.145	-0.205	0.000107314	-0.000106795	0.000151398
-0.145	-0.2	3.06315e-05	-5.936e-05	6.67975e-05
-0.145	-0.195	5.10366e-05	-8.04046e-05	9.52346e-05
-0.145	-0.19	-3.44107e-05	4.12388e-05	5.37097e-05
-0.145	-0.185	-4.73102e-06	-5.48075e-06	7.24024e-06
-0.145	-0.18	-5.13227e-05	-0.000112231	0.000123409
-0.145	-0.175	1.0257e-05	2.1943e-05	2.4222e-05
-0.145	-0.17	1.36815e-05	-2.2872e-06	1.38713e-05
-0.145	-0.165	2.62629e-05	5.07102e-05	5.71075e-05
-0.145	-0.16	2.74949e-05	1.99224e-05	3.3954e-05
-0.145	-0.155	-4.15135e-05	3.20816e-05	5.24652e-05
-0.145	-0.15	-3.32811e-05	-4.85254e-05	5.88417e-05
-0.145	-0.145	5.09642e-05	-4.1592e-05	6.57818e-05
-0.145	-0.14	2.22989e-05	1.03761e-05	2.45948e-05
-0.145	-0.135	-6.51005e-05	2.45229e-07	6.5101e-05
-0.145	-0.13	1.05608e-05	1.27829e-05	1.65811e-05
-0.145	-0.125	4.73437e-05	-9.27037e-06	4.82428e-05
-0.145	-0.12	-5.3048e-05	4.27809e-07	5.30497e-05
-0.145	-0.115	7.01481e-05	1.68296e-05	7.21387e-05
-0.145	-0.11	3.4658e-06	4.86184e-05	4.87418e-05
-0.145	-0.105	-1.07851e-05	0.000125884	0.000126346
-0.145	-0.1	1.92029e-05	6.28025e-05	6.56727e-05
-0.145	-0.095	-1.97745e-05	-0.000163508	0.0001647
-0.145	-0.09	-6.31681e-05	-0.000177943	0.000188822
-0.145	-0.085	-0.000162874	-0.000360504	0.00039559
-0.145	-0.08	-0.000443189	-0.000303756	0.000537294
-0.145	-0.075	-0.000748986	-0.00046756	0.000882945
-0.145	-0.07	-0.00106311	-0.000524886	0.00118563
-0.145	-0.065	-0.000970173	-0.000353029	0.00103241
-0.145	-0.06	-0.00107915	-0.000419692	0.00115789
-0.145	-0.055	-0.00104377	-0.000355159	0.00110254
-0.145	-0.05	-0.000843038	-0.000283072	0.000889293
-0.145	-0.045	-0.000752175	-0.000251161	0.000793
-0.145	-0.04	-0.000637222	-0.000134074	0.000651174
-0.145	-0.035	-0.000499797	-6.43001e-05	0.000503917
-0.145	-0.03	-0.000375101	-4.66225e-05	0.000377987
-0.145	-0.025	-0.000222589	-8.49119e-05	0.000238235
-0.145	-0.02	-0.000129033	-0.000154296	0.000201139
-0.145	-0.015	-9.21741e-05	-0.000134657	0.000163182
-0.145	-0.01	-3.00029e-05	-5.95046e-05	6.66406e-05
-0.145	-0.005	2.68361e-05	-2.87274e-05	3.93121e-05
-0.145	0	3.33219e-05	-3.45507e-05	4.80011e-05
-0.145	0.005	1.9424e-05	-2.67943e-05	3.30943e-05
-0.145	0.01	1.55421e-05	-1.34599e-06	1.56003e-05
-0.145	0.015	1.47522e-05	1.88239e-05	2.39158e-05
-0.145	0.02	6.87747e-06	2.30626e-05	2.40663e-05
-0.145	0.025	-3.1188e-06	1.66415e-05	1.69312e-05
-0.145	0.03	-7.58896e-06	8.51199e-06	1.14038e-05
-0.145	0.035	-6.18515e-06	3.41563e-06	7.06559e-06
-0.145	0.04	-2.86671e-06	1.43361e-06	3.20519e-06
-0.145	0.045	-5.07315e-07	9.32435e-07	1.06151e-06
-0.145	0.05	3.9588e-07	7.43768e-07	8.42562e-07
-0.145	0.055	4.60823e-07	5.22447e-07	6.96641e-07
-0.145	0.06	2.83893e-07	3.01748e-07	4.14303e-07
-0.145	0.065	1.30723e-07	1.45331e-07	1.95473e-07
-0.145	0.07	4.90985e-08	5.98022e-08	7.73755e-08
-0.145	0.075	1.56074e-08	2.15056e-08	2.65721e-08
-0.145	0.08	4.28212e-09	6.90307e-09	8.12336e-09
-0.145	0.085	1.02897e-09	2.02004e-09	2.26701e-09
-0.145	0.09	2.21456e-10	5.50622e-10	5.93487e-10
-0.145	0.095	4.50949e-11	1.42676e-10	1.49633e-10
-0.145	0.1	9.75656e-12	3.5694e-11	3.70034e-11
-0.145	0.105	2.53598e-12	8.68336e-12	9.04611e-12
-0.145	0.11	7.75553e-13	2.05059e-12	2.19235e-12
-0.145	0.115	2.46025e-13	4.66709e-13	5.27585e-13
-0.145	0.12	7.41141e-14	1.01701e-13	1.25841e-13
-0.145	0.125	2.04319e-14	2.12824e-14	2.95026e-14
-0.145	0.13	5.03938e-15	4.38325e-15	6.67895e-15
-0.145	0.135	1.07058e-15	9.29354e-16	1.41769e-15
-0.145	0.14	1.77945e-16	2.06275e-16	2.72422e-16
-0.145	0.145	1.53023e-17	4.45955e-17	4.71478e-17
-0.145	0.15	-3.3082e-18	8.14085e-18	8.78736e-18
-0.145	0.155	-2.09219e-18	1.04927e-18	2.34056e-18
-0.145	0.16	-6.75796e-19	7.86606e-20	6.80359e-19
-0.145	0.165	-1.88201e-19	1.13359e-20	1.88542e-19
-0.145	0.17	-5.37103e-20	6.17047e-21	5.40636e-20
-0.145	0.175	-1.50744e-20	1.3987e-21	1.51391e-20
-0.145	0.18	-3.51638e-21	-4.28296e-22	3.54237e-21
-0.145	0.185	-1.06915e-21	-9.95785e-23	1.07377e-21
-0.145	0.19	-6.06915e-24	4.87206e-22	4.87244e-22
-0.145	0.195	5.61616e-22	9.5167e-21	9.53326e-21
-0.145	0.2	3.15215e-21	2.19362e-19	2.19384e-19
-0.145	0.205	-5.19283e-20	5.2657e-18	5.26596e-18
-0.145	0.21	-4.18611e-18	1.31039e-16	1.31106e-16
-0.145	0.215	-1.77103e-16	3.37551e-15	3.38015e-15
-0.145	0.22	-6.44061e-15	8.99491e-14	9.01794e-14
-0.145	0.225	-2.21605e-13	2.47808e-12	2.48797e-12
-0.145	0.23	-7.47664e-12	7.05414e-11	7.09365e-11
-0.145	0.235	-2.51595e-10	2.07368e-09	2.08889e-09
-0.145	0.24	-8.523e-09	6.29184e-08	6.34931e-08
-0.145	0.245	-2.92258e-07	1.96935e-06	1.99092e-06
-0.14	-0.25	-5.91981e-06	7.77687e-05	7.79937e-05
-0.14	-0.245	-3.36021e-05	8.43644e-05	9.08099e-05
-0.14	-0.24	-2.85652e-05	1.86663e-05	3.41234e-05
-0.14	-0.235	1.40166e-05	-4.57665e-05	4.78648e-05
-0.14	-0.23	-1.01249e-05	-4.83488e-05	4.93976e-05
-0.14	-0.225	-7.27113e-09	-3.09106e-05	3.09106e-05
-0.14	-0.22	4.52329e-05	-1.45433e-06	4.52563e-05
-0.14	-0.215	-3.90907e-05	3.34965e-05	5.14791e-05
-0.14	-0.21	-6.91949e-05	8.65643e-05	0.000110821
-0.14	-0.205	-9.89989e-06	-5.5636e-06	1.13561e-05
-0.14	-0.2	-8.46519e-05	6.22325e-05	0.000105066
-0.14	-0.195	-5.52113e-06	7.19043e-05	7.2116e-05
-0.14	-0.19	-5.22431e-06	1.31949e-06	5.38836e-06
-0.14	-0.185	0.000120955	6.77107e-05	0.000138618
-0.14	-0.18	-1.9946e-05	-1.2219e-05	2.33912e-05
-0.14	-0.175	7.01693e-07	2.16962e-05	2.17076e-05
-0.14	-0.17	-2.72517e-06	-4.78237e-06	5.50432e-06
-0.14	-0.165	-9.75282e-05	-2.11734e-05	9.98001e-05
-0.14	-0.16	4.52008e-05	-1.65368e-05	4.81308e-05
-0.14	-0.155	3.80855e-06	-1.46845e-05	1.51703e-05
-0.14	-0.15	3.30403e-05	-1.38556e-05	3.58279e-05
-0.14	-0.145	-1.97449e-05	8.35714e-05	8.58723e-05
-0.14	-0.14	-4.16209e-05	3.26425e-05	5.28945e-05
-0.14	-0.135	8.74306e-06	-7.26705e-05	7.31945e-05
-0.14	-0.13	4.21029e-05	-6.94889e-05	8.12488e-05
-0.14	-0.125	-1.06181e-06	1.76333e-05	1.76652e-05
-0.14	-0.12	-1.22493e-05	-4.76787e-05	4.92271e-05
-0.14	-0.115	2.30789e-05	4.40529e-05	4.97322e-05
-0.14	-0.11	-5.95694e-05	8.97922e-05	0.000107755
-0.14	-0.105	8.93795e-05	5.61976e-05	0.000105579
-0.14	-0.1	8.45491e-05	0.000174508	0.000193912
-0.14	-0.095	-3.96917e-06	7.19579e-05	7.20672e-05
-0.14	-0.09	-1.92563e-05	-0.000148704	0.000149945
-0.14	-0.085	-8.49004e-05	-0.000382054	0.000391374
-0.14	-0.08	-0.000498124	-0.000375568	0.000623842
-0.14	-0.075	-0.000976654	-0.000477769	0.00108725
-0.14	-0.07	-0.00154553	-0.000577559	0.00164992
-0.14	-0.065	-0.00184136	-0.000518459	0.00191296
-0.14	-0.06	-0.00212202	-0.000555106	0.00219342
-0.14	-0.055	-0.00207863	-0.000599674	0.0021634
-0.14	-0.05	-0.00185358	-0.00052441	0.00192633
-0.14	-0.045	-0.00160995	-0.000369519	0.00165181
-0.14	-0.04	-0.00130919	-0.000201229	0.00132456
-0.14	-0.035	-0.00107516	-0.000137454	0.00108391
-0.14	-0.03	-0.00090943	-9.92223e-05	0.000914827
-0.14	-0.025	-0.000662389	-6.18869e-05	0.000665274
-0.14	-0.02	-0.000430059	-0.000123517	0.000447445
-0.14	-0.015	-0.000294152	-0.000203821	0.000357866
-0.14	-0.01	-0.000137989	-0.00024329	0.000279698
-0.14	-0.005	1.76674e-05	-0.000261279	0.000261875
-0.14	0	7.38108e-05	-0.000233366	0.000244761
-0.14	0.005	6.06661e-05	-0.000149699	0.000161525
-0.14	0.01	4.44294e-05	-5.31388e-05	6.92654e-05
-0.14	0.015	3.19685e-05	1.20855e-05	3.41766e-05
-0.14	0.02	1.25523e-05	3.53519e-05	3.75142e-05
-0.14	0.025	-6.95214e-06	3.0972e-05	3.17427e-05
-0.14	0.03	-1.57814e-05	1.77654e-05	2.37626e-05
-0.14	0.035	-1.37286e-05	7.29014e-06	1.55441e-05
-0.14	0.04	-7.50692e-06	2.30219e-06	7.852e-06
-0.14	0.045	-2.49347e-06	8.79132e-07	2.64391e-06
-0.14	0.05	-9.99751e-08	6.83263e-07	6.90538e-07
-0.14	0.055	5.08071e-07	5.93757e-07	7.81463e-07
-0.14	0.06	4.16409e-07	4.14118e-07	5.87274e-07
-0.14	0.065	2.17838e-07	2.31304e-07	3.17734e-07
-0.14	0.07	8.87642e-08	1.07439e-07	1.39364e-07
-0.14	0.075	2.99561e-08	4.28554e-08	5.22873e-08
-0.14	0.08	8.59409e-09	1.50606e-08	1.73402e-08
-0.14	0.085	2.1204e-09	4.76693e-09	5.21726e-09
-0.14	0.09	4.52631e-10	1.38667e-09	1.45867e-09
-0.14	0.095	8.48602e-11	3.77754e-10	3.87169e-10
-0.14	0.1	1.50047e-11	9.7993e-11	9.91351e-11
-0.14	0.105	3.11243e-12	2.45282e-11	2.47249e-11
-0.14	0.11	9.45186e-13	5.97362e-12	6.04793e-12
-0.14	0.115	3.61141e-13	1.41839e-12	1.46365e-12
-0.14	0.12	1.37317e-13	3.26753e-13	3.54433e-13
-0.14	0.125	4.75441e-14	7.23594e-14	8.65813e-14
-0.14	0.13	1.46247e-14	1.53164e-14	2.11772e-14
-0.14	0.135	3.93102e-15	3.11338e-15	5.01459e-15
-0.14	0.14	8.9785e-16	6.06542e-16	1.08353e-15
-0.14	0.145	1.63746e-16	1.04905e-16	1.94468e-16
-0.14	0.15	1.9567e-17	1.12649e-17	2.2578e-17
-0.14	0.155	-4.17909e-19	-1.4885e-18	1.54605e-18
-0.14	0.16	-1.11547e-18	-1.21729e-18	1.65108e-18
-0.14	0.165	-4.50296e-19	-3.75778e-19	5.86494e-19
-0.14	0.17	-1.44134e-19	-8.47687e-20	1.67213e-19
-0.14	0.175	-4.00446e-20	-1.91704e-20	4.43968e-20
-0.14	0.18	-9.15081e-21	-4.95733e-21	1.04073e-20
-0.14	0.185	-1.41898e-21	-1.56845e-21	2.11507e-21
-0.14	0.19	6.03243e-23	4.88824e-22	4.92532e-22
-0.14	0.195	2.09176e-21	1.34556e-20	1.36173e-20
-0.14	0.2	4.05641e-20	3.13078e-19	3.15695e-19
-0.14	0.205	7.2402e-19	7.44259e-18	7.47773e-18
-0.14	0.21	1.2482e-17	1.82906e-16	1.83332e-16
-0.14	0.215	1.97327e-16	4.64904e-15	4.65323e-15
-0.14	0.22	2.37465e-15	1.22133e-13	1.22156e-13
-0.14	0.225	-3.7011e-15	3.31422e-12	3.31423e-12
-0.14	0.23	-1.81319e-12	9.28451e-11	9.28628e-11
-0.14	0.235	-9.67217e-11	2.68363e-09	2.68537e-09
-0.14	0.24	-4.06848e-09	7.99901e-08	8.00935e-08
-0.14	0.245	-1.57692e-07	2.45738e-06	2.46243e-06
-0.135	-0.25	2.78399e-05	4.48035e-05	5.27486e-05
-0.135	-0.245	1.16133e-05	5.25628e-05	5.38305e-05
-0.135	-0.24	-3.29192e-05	1.98068e-05	3.84185e-05
-0.135	-0.235	-5.94689e-05	-2.16143e-05	6.32751e-05
-0.135	-0.23	-7.12543e-05	-3.03472e-05	7.74475e-05
-0.135	-0.225	-1.17848e-05	-1.6263e-05	2.00839e-05
-0.135	-0.22	7.37006e-05	-1.81727e-05	7.5908e-05
-0.135	-0.215	7.45316e-06	-2.08799e-05	2.21703e-05
-0.135	-0.21	-1.65734e-05	3.75184e-05	4.1016e-05
-0.135	-0.205	7.06188e-05	-5.70255e-05	9.07685e-05
-0.135	-0.2	-7.14628e-06	-3.01757e-06	7.75725e-06
-0.135	-0.195	3.45741e-05	3.66738e-05	5.04018e-05
-0.135	-0.19	-6.62653e-05	-0.000157517	0.000170888
-0.135	-0.185	-4.06615e-05	-2.75335e-05	4.91065e-05
-0.135	-0.18	-4.98944e-05	4.82327e-05	6.93963e-05
-0.135	-0.175	-3.42208e-06	-8.29874e-06	8.97662e-06
-0.135	-0.17	7.35851e-05	-1.30365e-05	7.4731e-05
-0.135	-0.165	2.83699e-05	-1.96634e-05	3.45181e-05
-0.135	-0.16	3.4164e-05	3.39982e-05	4.81982e-05
-0.135	-0.155	-4.97871e-05	1.42842e-05	5.17957e-05
-0.135	-0.15	-6.83117e-07	2.33226e-06	2.43024e-06
-0.135	-0.145	-4.31165e-05	-1.24579e-05	4.48802e-05
-0.135	-0.14	2.8027e-05	-4.35741e-05	5.18094e-05
-0.135	-0.135	3.41568e-05	8.51826e-05	9.17756e-05
-0.135	-0.13	-4.91288e-05	1.68092e-05	5.19248e-05
-0.135	-0.125	-5.7525e-05	-7.56541e-05	9.50404e-05
-0.135	-0.12	7.84702e-05	-0.00012732	0.000149559
-0.135	-0.115	1.59923e-05	-5.31312e-05	5.54858e-05
-0.135	-0.11	-1.48926e-06	0.000111683	0.000111693
-0.135	-0.105	-3.95602e-06	9.01335e-05	9.02203e-05
-0.135	-0.1	1.50315e-05	0.000163926	0.000164614
-0.135	-0.095	0.000244127	0.000164436	0.000294341
-0.135	-0.09	0.000169292	4.5164e-05	0.000175213
-0.135	-0.085	-2.70197e-05	-6.58784e-05	7.12041e-05
-0.135	-0.08	-0.000485797	-0.00037766	0.000615325
-0.135	-0.075	-0.00105538	-0.000419143	0.00113557
-0.135	-0.07	-0.00195976	-0.000400772	0.00200032
-0.135	-0.065	-0.00288754	-0.000600034	0.00294922
-0.135	-0.06	-0.00359238	-0.000664815	0.00365338
-0.135	-0.055	-0.00378915	-0.000767462	0.00386609
-0.135	-0.05	-0.00374429	-0.000874322	0.00384501
-0.135	-0.045	-0.0034151	-0.00084323	0.00351766
-0.135	-0.04	-0.00287812	-0.000736621	0.00297089
-0.135	-0.035	-0.00236102	-0.000587934	0.00243313
-0.135	-0.03	-0.00195873	-0.000422704	0.00200382
-0.135	-0.025	-0.00153593	-0.000249757	0.00155611
-0.135	-0.02	-0.00109046	-0.000265426	0.00112229
-0.135	-0.015	-0.000779418	-0.000449558	0.000899775
-0.135	-0.01	-0.000493068	-0.000640939	0.000808652
-0.135	-0.005	-0.000183359	-0.000747919	0.000770067
-0.135	0	1.03856e-05	-0.000698466	0.000698543
-0.135	0.005	7.13819e-05	-0.000509332	0.00051431
-0.135	0.01	7.85625e-05	-0.000283975	0.000294642
-0.135	0.015	5.89405e-05	-0.000107244	0.000122373
-0.135	0.02	1.87654e-05	-8.03916e-06	2.04149e-05
-0.135	0.025	-1.74906e-05	2.54011e-05	3.08405e-05
-0.135	0.03	-3.1661e-05	2.30074e-05	3.91377e-05
-0.135	0.035	-2.68142e-05	1.15213e-05	2.91846e-05
-0.135	0.04	-1.53648e-05	3.68877e-06	1.58014e-05
-0.135	0.045	-6.07733e-06	8.68158e-07	6.13902e-06
-0.135	0.05	-1.2468e-06	4.82891e-07	1.33705e-06
-0.135	0.055	3.67058e-07	5.64155e-07	6.73054e-07
-0.135	0.06	5.32273e-07	5.0008e-07	7.30338e-07
-0.135	0.065	3.2546e-07	3.29123e-07	4.62867e-07
-0.135	0.07	1.44489e-07	1.73329e-07	2.25655e-07
-0.135	0.075	5.16041e-08	7.68045e-08	9.25306e-08
-0.135	0.08	1.53528e-08	2.95986e-08	3.33435e-08
-0.135	0.085	3.83855e-09	1.01616e-08	1.08624e-08
-0.135	0.09	7.96234e-10	3.16835e-09	3.26687e-09
-0.135	0.095	1.30149e-10	9.12387e-10	9.21623e-10
-0.135	0.1	1.40022e-11	2.46543e-10	2.46941e-10
-0.135	0.105	9.76208e-14	6.35456e-11	6.35456e-11
-0.135	0.11	-1.7167e-13	1.58924e-11	1.58933e-11
-0.135	0.115	1.45207e-13	3.91216e-12	3.91485e-12
-0.135	0.12	1.55418e-13	9.51327e-13	9.63939e-13
-0.135	0.125	8.59141e-14	2.25682e-13	2.41482e-13
-0.135	0.13	3.55175e-14	5.1022e-14	6.2167e-14
-0.135	0.135	1.19533e-14	1.07234e-14	1.60585e-14
-0.135	0.14	3.35806e-15	2.02129e-15	3.91946e-15
-0.135	0.145	7.84986e-16	3.01661e-16	8.40953e-16
-0.135	0.15	1.47367e-16	1.34248e-17	1.47977e-16
-0.135	0.155	1.9708e-17	-1.31764e-17	2.3707e-17
-0.135	0.16	7.35333e-19	-6.44022e-18	6.48207e-18
-0.135	0.165	-6.29629e-19	-1.87767e-18	1.98042e-18
-0.135	0.17	-2.87796e-19	-4.24313e-19	5.12707e-19
-0.135	0.175	-8.13084e-20	-8.8152e-20	1.19924e-19
-0.135	0.18	-1.56389e-20	-1.94054e-20	2.49228e-20
-0.135	0.185	-1.42054e-21	-4.0747e-21	4.31522e-21
-0.135	0.19	4.79119e-22	-6.03048e-22	7.70209e-22
-0.135	0.195	1.27283e-20	1.03849e-20	1.64273e-20
-0.135	0.2	2.52164e-19	2.31321e-19	3.42193e-19
-0.135	0.205	5.40741e-18	5.40184e-18	7.6433e-18
-0.135	0.21	1.20626e-16	1.30254e-16	1.7753e-16
-0.135	0.215	2.7958e-15	3.24161e-15	4.28071e-15
-0.135	0.22	6.72866e-14	8.32317e-14	1.07028e-13
-0.135	0.225	1.68044e-12	2.20387e-12	2.77144e-12
-0.135	0.23	4.35223e-11	6.01526e-11	7.42464e-11
-0.135	0.235	1.16825e-09	1.69161e-09	2.05581e-09
-0.135	0.24	3.24814e-08	4.89917e-08	5.87812e-08
-0.135	0.245	9.34892e-07	1.46058e-06	1.73416e-06
-0.13	-0.25	6.76869e-05	1.71829e-07	6.76871e-05
-0.13	-0.245	8.46322e-05	-7.91051e-06	8.50011e-05
-0.13	-0.24	3.53306e-05	-9.31768e-06	3.65386e-05
-0.13	-0.235	-2.90901e-05	1.33742e-05	3.20173e-05
-0.13	-0.23	-5.75635e-05	5.08783e-05	7.68255e-05
-0.13	-0.225	-1.43318e-05	5.82715e-05	6.00081e-05
-0.13	-0.22	4.69749e-05	1.17499e-06	4.69896e-05
-0.13	-0.215	-1.93673e-05	-5.16627e-05	5.51737e-05
-0.13	-0.21	-2.93296e-05	1.45711e-05	3.27497e-05
-0.13	-0.205	5.51115e-05	-2.56053e-05	6.07694e-05
-0.13	-0.2	-3.99107e-05	-2.2644e-05	4.5887e-05
-0.13	-0.195	1.7344e-05	6.20731e-05	6.44507e-05
-0.13	-0.19	2.78168e-05	1.01714e-05	2.96181e-05
-0.13	-0.185	3.78987e-06	2.73672e-05	2.76283e-05
-0.13	-0.18	0.00010438	2.60749e-05	0.000107588
-0.13	-0.175	2.35913e-06	-5.09284e-05	5.0983e-05
-0.13	-0.17	-5.66411e-05	4.29718e-05	7.1097e-05
-0.13	-0.165	-3.81817e-05	3.1168e-05	4.92878e-05
-0.13	-0.16	-5.75737e-05	-4.47443e-05	7.29163e-05
-0.13	-0.155	2.20544e-05	-2.99014e-05	3.71549e-05
-0.13	-0.15	8.30889e-05	4.69935e-05	9.54576e-05
-0.13	-0.145	9.66371e-06	-9.38567e-06	1.34714e-05
-0.13	-0.14	-2.31491e-05	3.30182e-05	4.03247e-05
-0.13	-0.135	-7.763e-05	3.94197e-05	8.70651e-05
-0.13	-0.13	1.40854e-05	-1.23887e-05	1.87584e-05
-0.13	-0.125	2.62325e-05	-2.66429e-05	3.73897e-05
-0.13	-0.12	-2.3058e-05	1.0866e-05	2.549e-05
-0.13	-0.115	-0.000103693	-0.000199166	0.000224542
-0.13	-0.11	8.49609e-05	-0.000156389	0.000177977
-0.13	-0.105	3.26935e-05	0.000114708	0.000119276
-0.13	-0.1	5.29278e-06	0.000211337	0.000211403
-0.13	-0.095	0.000176417	0.000228543	0.000288713
-0.13	-0.09	0.000304095	0.000117636	0.000326055
-0.13	-0.085	0.00045211	5.66882e-05	0.00045565
-0.13	-0.08	0.000102911	-0.000185494	0.000212129
-0.13	-0.075	-0.000811946	-9.31496e-05	0.000817272
-0.13	-0.07	-0.00227036	7.98804e-05	0.00227176
-0.13	-0.065	-0.00384223	-7.74699e-06	0.00384223
-0.13	-0.06	-0.0052516	-4.40311e-05	0.00525179
-0.13	-0.055	-0.00612238	-0.000326726	0.00613109
-0.13	-0.05	-0.00650189	-0.000873627	0.00656032
-0.13	-0.045	-0.00626911	-0.00120819	0.00638447
-0.13	-0.04	-0.00567897	-0.00138143	0.00584457
-0.13	-0.035	-0.0048711	-0.00124725	0.00502825
-0.13	-0.03	-0.00403028	-0.00101044	0.00415502
-0.13	-0.025	-0.0032837	-0.000729539	0.00336377
-0.13	-0.02	-0.00248416	-0.000650066	0.00256781
-0.13	-0.015	-0.00179538	-0.000846746	0.00198504
-0.13	-0.01	-0.00122887	-0.00113356	0.00167185
-0.13	-0.005	-0.00067116	-0.001381	0.00153545
-0.13	0	-0.000236459	-0.00144032	0.0014596
-0.13	0.005	3.24052e-06	-0.00124413	0.00124414
-0.13	0.01	0.000104674	-0.000888779	0.000894921
-0.13	0.015	0.000103919	-0.000513903	0.000524304
-0.13	0.02	3.68918e-05	-0.000222951	0.000225982
-0.13	0.025	-2.91598e-05	-5.91525e-05	6.59493e-05
-0.13	0.03	-5.33116e-05	1.93742e-07	5.3312e-05
-0.13	0.035	-4.35653e-05	7.80938e-06	4.42597e-05
-0.13	0.04	-2.42205e-05	3.01684e-06	2.44077e-05
-0.13	0.045	-9.60572e-06	2.06064e-07	9.60793e-06
-0.13	0.05	-2.23892e-06	1.54005e-08	2.23897e-06
-0.13	0.055	2.9716e-07	4.32119e-07	5.24434e-07
-0.13	0.06	6.7695e-07	5.66432e-07	8.8267e-07
-0.13	0.065	4.49495e-07	4.4157e-07	6.30103e-07
-0.13	0.07	2.09882e-07	2.60519e-07	3.34546e-07
-0.13	0.075	7.76331e-08	1.27075e-07	1.48913e-07
-0.13	0.08	2.34885e-08	5.35358e-08	5.84619e-08
-0.13	0.085	5.78606e-09	1.9981e-08	2.08019e-08
-0.13	0.09	1.0965e-09	6.71748e-09	6.80639e-09
-0.13	0.095	1.19749e-10	2.0599e-09	2.06338e-09
-0.13	0.1	-1.6799e-11	5.8306e-10	5.83302e-10
-0.13	0.105	-1.54213e-11	1.54694e-10	1.55461e-10
-0.13	0.11	-5.83699e-12	3.9349e-11	3.97795e-11
-0.13	0.115	-1.49068e-12	9.87032e-12	9.98226e-12
-0.13	0.12	-1.74144e-13	2.49005e-12	2.49613e-12
-0.13	0.125	7.69802e-14	6.26838e-13	6.31547e-13
-0.13	0.13	6.5984e-14	1.51954e-13	1.65662e-13
-0.13	0.135	2.9677e-14	3.38809e-14	4.50404e-14
-0.13	0.14	9.99101e-15	6.56706e-15	1.1956e-14
-0.13	0.145	2.7029e-15	9.59427e-16	2.86813e-15
-0.13	0.15	5.90353e-16	3.00651e-17	5.91118e-16
-0.13	0.155	9.89631e-17	-4.53811e-17	1.08872e-16
-0.13	0.16	1.0278e-17	-2.04807e-17	2.2915e-17
-0.13	0.165	-4.38532e-19	-5.59956e-18	5.61671e-18
-0.13	0.17	-5.37754e-19	-1.14525e-18	1.26522e-18
-0.13	0.175	-1.43225e-19	-2.00179e-19	2.4614e-19
-0.13	0.18	-1.61767e-20	-3.46463e-20	3.82368e-20
-0.13	0.185	2.84571e-21	-6.01043e-21	6.65007e-21
-0.13	0.19	3.85781e-21	-7.52603e-22	3.93054e-21
-0.13	0.195	3.03037e-20	-8.2679e-22	3.0315e-20
-0.13	0.2	6.26676e-19	-1.03329e-20	6.26762e-19
-0.13	0.205	1.34499e-17	-1.36524e-19	1.34505e-17
-0.13	0.21	3.00328e-16	-1.36578e-18	3.00332e-16
-0.13	0.215	6.96541e-15	7.72169e-19	6.96541e-15
-0.13	0.22	1.67636e-13	6.28346e-16	1.67637e-13
-0.13	0.225	4.18293e-12	2.63941e-14	4.18301e-12
-0.13	0.23	1.08126e-10	8.39572e-13	1.0813e-10
-0.13	0.235	2.8932e-09	2.34393e-11	2.8933e-09
