Time   0.03276
x	y	imag	real	abs
-0.195	-0.155	-1.96294e-05	-3.58483e-05	4.08707e-05
-0.195	-0.15	1.99793e-08	-1.72581e-07	1.73734e-07
-0.195	-0.145	-4.26593e-07	1.36006e-05	1.36073e-05
-0.195	-0.14	-5.38196e-05	6.6471e-05	8.55274e-05
-0.195	-0.135	5.3362e-05	3.47337e-05	6.36705e-05
-0.195	-0.13	-0.000104311	8.72856e-05	0.000136013
-0.195	-0.125	8.47542e-05	-2.58639e-05	8.86127e-05
-0.195	-0.12	-4.78049e-05	-5.86829e-05	7.56901e-05
-0.195	-0.115	-7.74456e-05	4.11696e-05	8.77084e-05
-0.195	-0.11	-3.7674e-05	-0.000127044	0.000132512
-0.195	-0.105	-5.05814e-05	-1.69565e-06	5.06098e-05
-0.195	-0.1	1.07642e-06	6.4367e-05	6.4376e-05
-0.195	-0.095	2.93022e-05	1.34543e-06	2.93331e-05
-0.195	-0.09	8.36999e-05	-1.54417e-05	8.51124e-05
-0.195	-0.085	4.22368e-05	-3.88885e-05	5.74131e-05
-0.195	-0.08	-7.93347e-06	-1.23901e-05	1.47124e-05
-0.195	-0.075	-1.39345e-05	1.35714e-05	1.94513e-05
-0.195	-0.07	1.54856e-05	1.85171e-06	1.55959e-05
-0.195	-0.065	4.56692e-05	-2.17224e-05	5.05721e-05
-0.195	-0.06	5.5711e-05	-3.24728e-05	6.44841e-05
-0.195	-0.055	4.39472e-05	-4.41693e-05	6.2308e-05
-0.195	-0.05	1.42208e-05	-5.38296e-05	5.56763e-05
-0.195	-0.045	-1.10902e-06	-4.11491e-05	4.11641e-05
-0.195	-0.04	-3.67708e-06	-2.19742e-05	2.22797e-05
-0.195	-0.035	-3.83372e-06	-1.17407e-05	1.23507e-05
-0.195	-0.03	-6.03241e-06	-5.85578e-06	8.40715e-06
-0.195	-0.025	-7.08793e-06	-2.48367e-06	7.51048e-06
-0.195	-0.02	-4.82005e-06	-1.84445e-06	5.1609e-06
-0.195	-0.015	-2.03992e-06	-1.73712e-06	2.67933e-06
-0.195	-0.01	-6.43132e-07	-1.11839e-06	1.29012e-06
-0.195	-0.005	-1.78971e-07	-4.88035e-07	5.19816e-07
-0.195	0	-2.56623e-08	-1.37553e-07	1.39927e-07
-0.195	0.005	1.25386e-08	-1.79833e-08	2.1923e-08
-0.195	0.01	3.63226e-09	-1.19545e-08	1.24942e-08
-0.195	0.015	-1.30577e-09	-2.01186e-08	2.0161e-08
-0.195	0.02	6.70425e-09	-1.14506e-08	1.32689e-08
-0.195	0.025	1.33731e-08	-3.92429e-10	1.33789e-08
-0.195	0.03	1.24162e-08	2.81178e-09	1.27306e-08
-0.195	0.035	7.63566e-09	1.47393e-09	7.77662e-09
-0.195	0.04	3.3971e-09	2.38687e-10	3.40547e-09
-0.195	0.045	1.05079e-09	2.08477e-11	1.05099e-09
-0.195	0.05	1.42366e-10	1.29936e-10	1.92747e-10
-0.195	0.055	-7.54909e-11	1.5871e-10	1.75749e-10
-0.195	0.06	-7.19976e-11	1.06743e-10	1.28755e-10
-0.195	0.065	-3.62523e-11	5.09084e-11	6.24972e-11
-0.195	0.07	-1.38411e-11	1.89857e-11	2.34954e-11
-0.195	0.075	-4.38903e-12	5.82018e-12	7.28959e-12
-0.195	0.08	-1.20548e-12	1.511e-12	1.93295e-12
-0.195	0.085	-2.94402e-13	3.38858e-13	4.48884e-13
-0.195	0.09	-6.52349e-14	6.66408e-14	9.32555e-14
-0.195	0.095	-1.33529e-14	1.16629e-14	1.77292e-14
-0.195	0.1	-2.56746e-15	1.85025e-15	3.16469e-15
-0.195	0.105	-4.70685e-16	2.71781e-16	5.43516e-16
-0.195	0.11	-8.33744e-17	3.69331e-17	9.11885e-17
-0.195	0.115	-1.45203e-17	4.08263e-18	1.50833e-17
-0.195	0.12	-2.56738e-18	4.66907e-20	2.5678e-18
-0.195	0.125	-4.87166e-19	-1.96701e-19	5.25378e-19
-0.195	0.13	-9.62238e-20	-8.72682e-20	1.29903e-19
-0.195	0.135	-2.10459e-20	-2.65696e-20	3.3895e-20
-0.195	0.14	-5.96037e-21	-9.9926e-21	1.16352e-20
-0.195	0.145	-2.5695e-21	9.20785e-22	2.7295e-21
-0.195	0.15	-9.07844e-21	1.70818e-21	9.23774e-21
-0.195	0.155	-3.11744e-21	2.78237e-21	4.17851e-21
-0.195	0.16	-6.20167e-22	2.18506e-21	2.27137e-21
-0.195	0.165	-2.51466e-21	-6.6182e-21	7.07983e-21
-0.195	0.17	6.83386e-21	-5.35879e-21	8.68437e-21
-0.195	0.175	-1.51469e-21	2.00229e-22	1.52787e-21
-0.195	0.18	3.41699e-23	-7.07525e-21	7.07533e-21
-0.195	0.185	2.92536e-21	2.63657e-21	3.93818e-21
-0.195	0.19	7.93967e-21	-5.25822e-21	9.52298e-21
-0.195	0.195	-7.05644e-21	-1.15488e-20	1.3534e-20
-0.195	0.2	-4.05389e-21	-1.08157e-20	1.15504e-20
-0.195	0.205	1.24503e-19	-3.09287e-19	3.33405e-19
-0.195	0.21	4.94051e-18	-1.05236e-17	1.16256e-17
-0.195	0.215	1.8921e-16	-3.57938e-16	4.0487e-16
-0.195	0.22	7.38829e-15	-1.25349e-14	1.45503e-14
-0.195	0.225	2.94344e-13	-4.51353e-13	5.38848e-13
-0.195	0.23	1.19731e-11	-1.67024e-11	2.05505e-11
-0.195	0.235	4.97516e-10	-6.34897e-10	8.06608e-10
-0.195	0.24	2.11249e-08	-2.47788e-08	3.25615e-08
-0.195	0.245	9.16745e-07	-9.92434e-07	1.35105e-06
-0.19	-0.25	-4.30166e-05	-6.36757e-05	7.68442e-05
-0.19	-0.245	-2.79666e-05	7.0136e-05	7.55062e-05
-0.19	-0.24	-9.70171e-05	5.05013e-05	0.000109374
-0.19	-0.235	-1.46441e-05	5.20663e-05	5.40865e-05
-0.19	-0.23	3.83292e-05	-5.91252e-06	3.87825e-05
-0.19	-0.225	-7.17777e-05	-4.4362e-05	8.43803e-05
-0.19	-0.22	6.98196e-05	1.29419e-05	7.1009e-05
-0.19	-0.215	4.44539e-05	-1.72769e-05	4.76932e-05
-0.19	-0.21	7.76819e-05	-1.3173e-07	7.7682e-05
-0.19	-0.205	8.47403e-05	-8.275e-05	0.000118442
-0.19	-0.2	6.58893e-05	-1.86571e-05	6.84799e-05
-0.19	-0.195	2.83086e-05	3.73278e-05	4.68481e-05
-0.19	-0.19	-4.33719e-06	-0.000121502	0.000121579
-0.19	-0.185	6.38168e-05	-7.72135e-05	0.000100172
-0.19	-0.18	-2.21165e-05	7.62786e-05	7.94201e-05
-0.19	-0.175	-1.98998e-05	1.32442e-05	2.39042e-05
-0.19	-0.17	8.12232e-06	2.35432e-05	2.49049e-05
-0.19	-0.165	-6.34759e-05	-3.01102e-05	7.02553e-05
-0.19	-0.16	4.92004e-05	-3.15412e-06	4.93014e-05
-0.19	-0.155	5.24026e-05	-3.76579e-05	6.45303e-05
-0.19	-0.15	-4.96326e-05	2.12211e-05	5.3979e-05
-0.19	-0.145	-6.38075e-06	-3.8089e-05	3.86197e-05
-0.19	-0.14	-5.50777e-05	-1.05169e-05	5.60728e-05
-0.19	-0.135	9.65091e-05	-5.97925e-05	0.00011353
-0.19	-0.13	-7.63864e-05	1.92698e-05	7.87795e-05
-0.19	-0.125	0.000141145	-3.37386e-05	0.000145121
-0.19	-0.12	-6.76845e-06	-9.25928e-06	1.14694e-05
-0.19	-0.115	-3.49402e-05	2.45635e-05	4.27104e-05
-0.19	-0.11	7.63092e-05	-3.87068e-05	8.55647e-05
-0.19	-0.105	-3.134e-06	7.68389e-05	7.69028e-05
-0.19	-0.1	-5.17887e-05	-3.11301e-05	6.04247e-05
-0.19	-0.095	-5.90673e-05	-0.000130757	0.00014348
-0.19	-0.09	3.58602e-05	-7.96989e-06	3.67351e-05
-0.19	-0.085	5.04384e-05	8.20364e-06	5.11012e-05
-0.19	-0.08	6.45715e-06	-8.37576e-06	1.05758e-05
-0.19	-0.075	-2.24399e-05	-2.31607e-05	3.22485e-05
-0.19	-0.07	-3.05048e-05	-4.22484e-05	5.21102e-05
-0.19	-0.065	-1.22283e-05	-4.29573e-05	4.46638e-05
-0.19	-0.06	1.66834e-05	-3.18089e-05	3.59185e-05
-0.19	-0.055	2.13102e-05	-3.17e-05	3.8197e-05
-0.19	-0.05	3.10269e-06	-3.45738e-05	3.47127e-05
-0.19	-0.045	-4.08489e-06	-2.10619e-05	2.14543e-05
-0.19	-0.04	-1.87236e-06	-7.43271e-06	7.66492e-06
-0.19	-0.035	-4.22874e-06	-3.76379e-06	5.66113e-06
-0.19	-0.03	-1.04268e-05	-2.1942e-06	1.06552e-05
-0.19	-0.025	-1.30187e-05	-1.75096e-06	1.3136e-05
-0.19	-0.02	-9.01177e-06	-3.6232e-06	9.71286e-06
-0.19	-0.015	-3.7006e-06	-4.29183e-06	5.66694e-06
-0.19	-0.01	-9.93269e-07	-2.70186e-06	2.87865e-06
-0.19	-0.005	-1.94525e-07	-9.997e-07	1.01845e-06
-0.19	0	3.653e-08	-2.23101e-07	2.26072e-07
-0.19	0.005	1.06758e-07	-5.87604e-08	1.21861e-07
-0.19	0.01	8.85581e-08	-7.70123e-08	1.1736e-07
-0.19	0.015	5.72206e-08	-7.8435e-08	9.70889e-08
-0.19	0.02	4.51282e-08	-4.16563e-08	6.1415e-08
-0.19	0.025	3.93465e-08	-8.48729e-09	4.02514e-08
-0.19	0.03	2.88801e-08	2.9069e-09	2.90261e-08
-0.19	0.035	1.64679e-08	2.32183e-09	1.66308e-08
-0.19	0.04	7.12881e-09	5.98346e-10	7.15388e-09
-0.19	0.045	2.12773e-09	3.29734e-10	2.15313e-09
-0.19	0.05	1.97805e-10	5.12767e-10	5.49597e-10
-0.19	0.055	-2.49617e-10	4.86281e-10	5.46606e-10
-0.19	0.06	-2.12647e-10	3.06175e-10	3.72776e-10
-0.19	0.065	-1.0878e-10	1.44287e-10	1.80699e-10
-0.19	0.07	-4.32857e-11	5.4372e-11	6.94979e-11
-0.19	0.075	-1.44497e-11	1.70354e-11	2.23383e-11
-0.19	0.08	-4.19694e-12	4.55033e-12	6.1903e-12
-0.19	0.085	-1.08473e-12	1.05413e-12	1.51255e-12
-0.19	0.09	-2.53444e-13	2.14403e-13	3.31967e-13
-0.19	0.095	-5.41729e-14	3.86248e-14	6.65326e-14
-0.19	0.1	-1.06895e-14	6.18801e-15	1.23514e-14
-0.19	0.105	-1.9597e-15	8.72216e-16	2.14504e-15
-0.19	0.11	-3.35266e-16	1.00604e-16	3.50035e-16
-0.19	0.115	-5.39309e-17	5.6213e-18	5.4223e-17
-0.19	0.12	-8.41102e-18	-1.92689e-18	8.62892e-18
-0.19	0.125	-1.39507e-18	-1.09648e-18	1.7744e-18
-0.19	0.13	-2.86066e-19	-3.99919e-19	4.917e-19
-0.19	0.135	-7.07854e-20	-1.26719e-19	1.45149e-19
-0.19	0.14	-1.75196e-20	-2.98967e-20	3.46518e-20
-0.19	0.145	-6.09436e-21	-1.00379e-20	1.17431e-20
-0.19	0.15	3.31448e-21	-3.40767e-21	4.75373e-21
-0.19	0.155	1.15251e-21	4.52673e-21	4.67115e-21
-0.19	0.16	1.61353e-21	-2.38496e-21	2.8795e-21
-0.19	0.165	4.85867e-21	8.61482e-21	9.89049e-21
-0.19	0.17	-5.34416e-21	3.62528e-21	6.45776e-21
-0.19	0.175	4.27283e-21	3.35752e-21	5.43415e-21
-0.19	0.18	1.60396e-21	2.28176e-21	2.78911e-21
-0.19	0.185	-7.55719e-21	1.32514e-21	7.67249e-21
-0.19	0.19	-6.37859e-21	9.39647e-21	1.13569e-20
-0.19	0.195	4.44138e-21	3.89698e-21	5.90867e-21
-0.19	0.2	-4.55368e-21	-1.2761e-20	1.35492e-20
-0.19	0.205	-2.91323e-19	-5.44949e-19	6.17931e-19
-0.19	0.21	-9.7142e-18	-1.77877e-17	2.02674e-17
-0.19	0.215	-3.32252e-16	-6.00896e-16	6.86635e-16
-0.19	0.22	-1.17323e-14	-2.0857e-14	2.39304e-14
-0.19	0.225	-4.27528e-13	-7.43895e-13	8.57997e-13
-0.19	0.23	-1.60665e-11	-2.72524e-11	3.16358e-11
-0.19	0.235	-6.22234e-10	-1.02509e-09	1.19916e-09
-0.19	0.24	-2.48184e-08	-3.95743e-08	4.67127e-08
-0.19	0.245	-1.01881e-06	-1.56748e-06	1.86949e-06
-0.185	-0.25	-4.96747e-05	-5.65568e-05	7.52745e-05
-0.185	-0.245	4.38554e-05	-1.0329e-05	4.50553e-05
-0.185	-0.24	5.77661e-06	-6.94375e-05	6.96773e-05
-0.185	-0.235	9.15574e-07	-0.000100888	0.000100892
-0.185	-0.23	3.0311e-05	-4.84668e-05	5.71645e-05
-0.185	-0.225	-4.57291e-05	-2.08811e-05	5.0271e-05
-0.185	-0.22	-1.62157e-05	2.62552e-05	3.08591e-05
-0.185	-0.215	-7.76195e-05	-1.48247e-05	7.90225e-05
-0.185	-0.21	-0.00010854	0.000113344	0.000156932
-0.185	-0.205	-0.000121389	0.000102627	0.000158958
-0.185	-0.2	-2.17842e-05	2.12923e-05	3.04617e-05
-0.185	-0.195	-8.95561e-05	-6.82245e-06	8.98156e-05
-0.185	-0.19	-1.61435e-05	9.80022e-06	1.88854e-05
-0.185	-0.185	-8.71997e-06	6.83725e-05	6.89263e-05
-0.185	-0.18	-1.19334e-05	-9.04711e-06	1.49752e-05
-0.185	-0.175	-3.58541e-05	-1.92686e-05	4.07038e-05
-0.185	-0.17	9.75026e-05	-1.90081e-05	9.93381e-05
-0.185	-0.165	-4.05429e-05	-6.81105e-05	7.92639e-05
-0.185	-0.16	1.77957e-05	4.17665e-05	4.53997e-05
-0.185	-0.155	-3.00487e-05	4.45435e-05	5.37313e-05
-0.185	-0.15	-3.07759e-05	5.90746e-05	6.66105e-05
-0.185	-0.145	0.000102179	-4.4654e-05	0.00011151
-0.185	-0.14	-2.25521e-05	2.70514e-05	3.5219e-05
-0.185	-0.135	6.15169e-05	-2.95597e-05	6.82503e-05
-0.185	-0.13	-0.00015889	5.0692e-05	0.000166781
-0.185	-0.125	1.15517e-05	1.7585e-06	1.16848e-05
-0.185	-0.12	-4.54923e-05	5.28341e-05	6.97208e-05
-0.185	-0.115	-1.37495e-05	6.04229e-06	1.50185e-05
-0.185	-0.11	0.000110693	-1.52723e-06	0.000110703
-0.185	-0.105	1.35489e-05	9.70828e-05	9.80237e-05
-0.185	-0.1	-2.52066e-06	-2.07039e-05	2.08568e-05
-0.185	-0.095	-4.90344e-05	-7.20378e-05	8.71426e-05
-0.185	-0.09	-3.93947e-05	0.000108731	0.000115648
-0.185	-0.085	5.14026e-06	7.24564e-05	7.26385e-05
-0.185	-0.08	-6.13093e-06	-6.82248e-06	9.17249e-06
-0.185	-0.075	-1.51349e-06	-2.01824e-05	2.0239e-05
-0.185	-0.07	-2.00327e-05	-7.03953e-06	2.12336e-05
-0.185	-0.065	-4.48203e-05	-1.01343e-07	4.48204e-05
-0.185	-0.06	-3.09685e-05	-1.06845e-05	3.27599e-05
-0.185	-0.055	-2.27665e-05	-1.99654e-05	3.02809e-05
-0.185	-0.05	-2.17762e-05	-1.10944e-05	2.44395e-05
-0.185	-0.045	-7.00193e-06	1.05422e-05	1.26557e-05
-0.185	-0.04	7.57153e-06	2.00872e-05	2.14668e-05
-0.185	-0.035	1.37964e-06	1.40416e-05	1.41092e-05
-0.185	-0.03	-1.25538e-05	5.73758e-06	1.38028e-05
-0.185	-0.025	-1.87615e-05	-1.29494e-06	1.88061e-05
-0.185	-0.02	-1.34821e-05	-7.64938e-06	1.55009e-05
-0.185	-0.015	-5.06143e-06	-8.79132e-06	1.01442e-05
-0.185	-0.01	-6.29117e-07	-5.0509e-06	5.08993e-06
-0.185	-0.005	3.99741e-07	-1.55445e-06	1.60503e-06
-0.185	0	5.18682e-07	-3.18099e-07	6.08455e-07
-0.185	0.005	5.22476e-07	-2.5519e-07	5.81466e-07
-0.185	0.01	4.11526e-07	-3.24602e-07	5.24138e-07
-0.185	0.015	2.55419e-07	-2.59352e-07	3.64009e-07
-0.185	0.02	1.44643e-07	-1.321e-07	1.95888e-07
-0.185	0.025	8.53241e-08	-4.01635e-08	9.43044e-08
-0.185	0.03	5.06182e-08	-4.72005e-09	5.08378e-08
-0.185	0.035	2.66422e-08	1.02772e-09	2.66621e-08
-0.185	0.04	1.11022e-08	6.98166e-10	1.11241e-08
-0.185	0.045	2.9763e-09	1.05665e-09	3.1583e-09
-0.185	0.05	-1.31964e-10	1.45752e-09	1.46348e-09
-0.185	0.055	-7.58387e-10	1.25499e-09	1.46634e-09
-0.185	0.06	-5.65487e-10	7.63717e-10	9.50284e-10
-0.185	0.065	-2.89049e-10	3.58366e-10	4.60408e-10
-0.185	0.07	-1.18528e-10	1.36501e-10	1.8078e-10
-0.185	0.075	-4.12611e-11	4.35867e-11	6.0019e-11
-0.185	0.08	-1.25626e-11	1.19216e-11	1.73188e-11
-0.185	0.085	-3.40916e-12	2.83528e-12	4.4341e-12
-0.185	0.09	-8.35394e-13	5.9253e-13	1.02419e-12
-0.185	0.095	-1.86517e-13	1.09521e-13	2.16295e-13
-0.185	0.1	-3.8164e-14	1.79043e-14	4.21551e-14
-0.185	0.105	-7.17549e-15	2.54101e-15	7.61212e-15
-0.185	0.11	-1.23872e-15	2.85725e-16	1.27125e-15
-0.185	0.115	-1.95792e-16	1.26059e-17	1.96198e-16
-0.185	0.12	-2.85126e-17	-6.57555e-18	2.9261e-17
-0.185	0.125	-4.06991e-18	-3.32144e-18	5.2532e-18
-0.185	0.13	-6.99477e-19	-1.1522e-18	1.3479e-18
-0.185	0.135	-1.75536e-19	-3.57942e-19	3.98667e-19
-0.185	0.14	-5.53547e-20	-1.1001e-19	1.23152e-19
-0.185	0.145	-1.42569e-20	-2.82298e-20	3.16256e-20
-0.185	0.15	-5.94046e-21	-5.64369e-21	8.19392e-21
-0.185	0.155	-1.29993e-21	-7.54973e-21	7.66082e-21
-0.185	0.16	-1.1057e-21	3.57779e-21	3.74475e-21
-0.185	0.165	-2.11416e-21	-7.64346e-21	7.93046e-21
-0.185	0.17	3.81107e-21	-7.54142e-22	3.88497e-21
-0.185	0.175	-3.26414e-21	-3.81942e-21	5.0242e-21
-0.185	0.18	-5.08258e-22	2.569e-22	5.69494e-22
-0.185	0.185	6.0772e-21	-3.06663e-21	6.8071e-21
-0.185	0.19	-4.49013e-22	-9.4192e-21	9.42989e-21
-0.185	0.195	-5.96409e-21	-3.34962e-21	6.84034e-21
-0.185	0.2	-1.65672e-20	-2.07835e-20	2.65787e-20
-0.185	0.205	-5.47029e-19	-4.73271e-19	7.23344e-19
-0.185	0.21	-1.72762e-17	-1.56799e-17	2.33308e-17
-0.185	0.215	-5.64148e-16	-5.28761e-16	7.73208e-16
-0.185	0.22	-1.89823e-14	-1.8347e-14	2.63996e-14
-0.185	0.225	-6.57535e-13	-6.54479e-13	9.27737e-13
-0.185	0.23	-2.34338e-11	-2.39935e-11	3.35385e-11
-0.185	0.235	-8.58751e-10	-9.03656e-10	1.24661e-09
-0.185	0.24	-3.23407e-08	-3.49519e-08	4.76189e-08
-0.185	0.245	-1.25098e-06	-1.38786e-06	1.86845e-06
-0.18	-0.25	-2.67294e-05	-1.44892e-06	2.67687e-05
-0.18	-0.245	9.9803e-05	3.21092e-05	0.000104841
-0.18	-0.24	5.30333e-05	2.29502e-05	5.77862e-05
-0.18	-0.235	-2.43171e-05	8.92521e-06	2.59033e-05
-0.18	-0.23	2.62084e-05	8.41351e-05	8.81226e-05
-0.18	-0.225	5.34203e-05	0.000102758	0.000115814
-0.18	-0.22	6.13447e-05	5.06884e-05	7.95769e-05
-0.18	-0.215	6.4502e-05	-0.000102582	0.000121176
-0.18	-0.21	8.5344e-05	-8.639e-05	0.000121437
-0.18	-0.205	2.09809e-05	-6.63376e-05	6.95764e-05
-0.18	-0.2	0.000123684	-5.85369e-05	0.000136837
-0.18	-0.195	1.10611e-05	-6.38857e-05	6.48362e-05
-0.18	-0.19	0.000112961	9.82509e-05	0.000149711
-0.18	-0.185	-5.79335e-05	3.17555e-05	6.60659e-05
-0.18	-0.18	9.0425e-05	-0.000115885	0.00014699
-0.18	-0.175	-5.20819e-05	2.19157e-05	5.6505e-05
-0.18	-0.17	3.12892e-06	6.82422e-05	6.83139e-05
-0.18	-0.165	-4.19301e-05	4.3018e-05	6.00723e-05
-0.18	-0.16	1.9482e-05	-1.67973e-05	2.57235e-05
-0.18	-0.155	7.62518e-06	-7.7305e-05	7.76801e-05
-0.18	-0.15	3.89948e-06	-3.52337e-05	3.54488e-05
-0.18	-0.145	-1.58227e-05	5.9321e-06	1.68982e-05
-0.18	-0.14	-0.000104568	9.5337e-05	0.000141505
-0.18	-0.135	9.51843e-05	-4.42912e-05	0.000104985
-0.18	-0.13	9.62757e-06	3.50308e-06	1.02451e-05
-0.18	-0.125	7.3167e-05	-5.2111e-05	8.98274e-05
-0.18	-0.12	-2.91583e-05	1.00978e-05	3.08573e-05
-0.18	-0.115	-4.49835e-05	-2.68071e-05	5.23655e-05
-0.18	-0.11	-2.82846e-05	-6.52899e-05	7.11533e-05
-0.18	-0.105	-9.49455e-05	-1.1911e-05	9.56897e-05
-0.18	-0.1	5.8229e-05	-6.6673e-07	5.82328e-05
-0.18	-0.095	5.51929e-05	1.57735e-05	5.74026e-05
-0.18	-0.09	-2.81003e-05	0.000112411	0.00011587
-0.18	-0.085	5.19598e-06	-8.67852e-06	1.01151e-05
-0.18	-0.08	-1.23399e-05	-7.68243e-05	7.7809e-05
-0.18	-0.075	3.18709e-05	-2.07666e-05	3.80395e-05
-0.18	-0.07	4.18989e-05	4.62778e-05	6.24272e-05
-0.18	-0.065	-2.57393e-05	5.3548e-05	5.94129e-05
-0.18	-0.06	-4.00247e-05	5.94811e-06	4.04643e-05
-0.18	-0.055	-4.3824e-05	-2.38391e-05	4.98883e-05
-0.18	-0.05	-4.19503e-05	-3.94248e-06	4.21352e-05
-0.18	-0.045	-9.61803e-06	3.36534e-05	3.50008e-05
-0.18	-0.04	1.79187e-05	4.7108e-05	5.04008e-05
-0.18	-0.035	7.93379e-06	3.28607e-05	3.38049e-05
-0.18	-0.03	-1.34366e-05	1.22696e-05	1.81957e-05
-0.18	-0.025	-2.21365e-05	-3.51856e-06	2.24144e-05
-0.18	-0.02	-1.54436e-05	-1.31856e-05	2.03067e-05
-0.18	-0.015	-3.93893e-06	-1.34075e-05	1.39742e-05
-0.18	-0.01	2.13637e-06	-6.95311e-06	7.27392e-06
-0.18	-0.005	2.79743e-06	-1.76326e-06	3.30677e-06
-0.18	0	2.11909e-06	-5.19558e-07	2.18186e-06
-0.18	0.005	1.6384e-06	-8.66592e-07	1.85347e-06
-0.18	0.01	1.17118e-06	-9.60787e-07	1.51485e-06
-0.18	0.015	6.66554e-07	-6.62242e-07	9.39606e-07
-0.18	0.02	2.96834e-07	-3.1685e-07	4.34171e-07
-0.18	0.025	1.12319e-07	-1.05746e-07	1.54266e-07
-0.18	0.03	4.27277e-08	-2.37161e-08	4.88683e-08
-0.18	0.035	1.76088e-08	-3.74696e-09	1.80031e-08
-0.18	0.04	5.90951e-09	3.67241e-10	5.92091e-09
-0.18	0.045	-1.09821e-10	2.57455e-09	2.5769e-09
-0.18	0.05	-2.2607e-09	3.45217e-09	4.12653e-09
-0.18	0.055	-2.18669e-09	2.84946e-09	3.5918e-09
-0.18	0.06	-1.39621e-09	1.71086e-09	2.20827e-09
-0.18	0.065	-6.98813e-10	8.06517e-10	1.06715e-09
-0.18	0.07	-2.91656e-10	3.11834e-10	4.2697e-10
-0.18	0.075	-1.04917e-10	1.01673e-10	1.461e-10
-0.18	0.08	-3.32339e-11	2.84871e-11	4.37723e-11
-0.18	0.085	-9.40987e-12	6.95021e-12	1.16983e-11
-0.18	0.09	-2.4068e-12	1.49024e-12	2.83081e-12
-0.18	0.095	-5.60032e-13	2.82369e-13	6.2719e-13
-0.18	0.1	-1.19023e-13	4.72662e-14	1.28065e-13
-0.18	0.105	-2.3124e-14	6.87983e-15	2.41258e-14
-0.18	0.11	-4.09409e-15	8.09085e-16	4.17327e-15
-0.18	0.115	-6.5521e-16	4.84707e-17	6.57e-16
-0.18	0.12	-9.37932e-17	-1.28547e-17	9.467e-17
-0.18	0.125	-1.21862e-17	-7.38714e-18	1.42504e-17
-0.18	0.13	-1.6918e-18	-2.65094e-18	3.14479e-18
-0.18	0.135	-3.7316e-19	-8.58375e-19	9.35978e-19
-0.18	0.14	-1.22423e-19	-2.65768e-19	2.92609e-19
-0.18	0.145	-4.20812e-20	-8.22312e-20	9.23731e-20
-0.18	0.15	-1.10679e-20	-2.57468e-20	2.80249e-20
-0.18	0.155	-2.52596e-21	-1.62681e-21	3.00449e-21
-0.18	0.16	3.3392e-22	-5.36819e-21	5.37856e-21
-0.18	0.165	-9.71825e-23	5.28581e-21	5.2867e-21
-0.18	0.17	-1.9344e-21	-9.74222e-22	2.16588e-21
-0.18	0.175	2.22862e-21	2.34969e-21	3.23848e-21
-0.18	0.18	3.94998e-22	-5.18208e-22	6.51585e-22
-0.18	0.185	-2.11925e-21	4.70858e-21	5.16352e-21
-0.18	0.19	8.9994e-22	2.98441e-21	3.11714e-21
-0.18	0.195	3.23428e-21	1.53051e-21	3.57813e-21
-0.18	0.2	-2.33721e-20	-9.66066e-22	2.33921e-20
-0.18	0.205	-5.84077e-19	-8.03744e-20	5.89581e-19
-0.18	0.21	-1.74401e-17	-2.30333e-18	1.75915e-17
-0.18	0.215	-5.33895e-16	-6.97572e-17	5.38433e-16
-0.18	0.22	-1.67799e-14	-2.13613e-15	1.69153e-14
-0.18	0.225	-5.41021e-13	-6.60569e-14	5.45038e-13
-0.18	0.23	-1.7879e-11	-2.05172e-12	1.79964e-11
-0.18	0.235	-6.05016e-10	-6.34656e-11	6.08335e-10
-0.18	0.24	-2.09425e-08	-1.92713e-09	2.1031e-08
-0.18	0.245	-7.40676e-07	-5.5872e-08	7.42781e-07
-0.175	-0.25	-5.72947e-05	4.42153e-07	5.72965e-05
-0.175	-0.245	1.34148e-05	1.45952e-05	1.98237e-05
-0.175	-0.24	-3.17561e-05	3.72324e-05	4.89357e-05
-0.175	-0.235	-7.51982e-05	6.77944e-06	7.55031e-05
-0.175	-0.23	-3.04525e-05	-2.10538e-05	3.70218e-05
-0.175	-0.225	-5.55187e-05	-5.8557e-05	8.06923e-05
-0.175	-0.22	-8.90317e-05	-4.99357e-05	0.000102079
-0.175	-0.215	-5.41692e-05	2.09907e-05	5.80939e-05
-0.175	-0.21	4.16646e-05	5.02241e-05	6.52564e-05
-0.175	-0.205	-4.44757e-05	2.51568e-05	5.10975e-05
-0.175	-0.2	-9.38574e-07	0.000118919	0.000118923
-0.175	-0.195	-0.000132298	-3.89747e-05	0.00013792
-0.175	-0.19	3.87272e-05	5.2118e-06	3.90763e-05
-0.175	-0.185	-0.000165391	-7.25569e-05	0.000180606
-0.175	-0.18	7.33789e-05	-7.1708e-06	7.37284e-05
-0.175	-0.175	-2.56654e-05	6.95079e-05	7.40949e-05
-0.175	-0.17	3.74693e-06	-7.59287e-05	7.60211e-05
-0.175	-0.165	5.46612e-05	-9.61375e-06	5.55002e-05
-0.175	-0.16	-9.48994e-06	1.1597e-05	1.4985e-05
-0.175	-0.155	-2.33463e-05	6.28662e-05	6.70613e-05
-0.175	-0.15	2.86446e-05	5.56344e-06	2.91798e-05
-0.175	-0.145	1.88578e-05	-1.9176e-05	2.68949e-05
-0.175	-0.14	-3.32579e-06	-2.31037e-05	2.33418e-05
-0.175	-0.135	-7.13858e-06	-2.80857e-05	2.89787e-05
-0.175	-0.13	-5.99555e-05	6.70821e-05	8.99704e-05
