Time   0.038934
x	y	imag	real	abs
-0.17	0.045	3.02932e-08	3.09776e-08	4.33277e-08
-0.17	0.05	-1.09423e-09	5.97144e-09	6.07087e-09
-0.17	0.055	-6.33298e-09	-7.97803e-10	6.38304e-09
-0.17	0.06	-4.66427e-09	-1.48638e-09	4.89538e-09
-0.17	0.065	-2.47899e-09	-9.27128e-10	2.64669e-09
-0.17	0.07	-1.10704e-09	-4.28547e-10	1.18709e-09
-0.17	0.075	-4.34443e-10	-1.62153e-10	4.63718e-10
-0.17	0.08	-1.52218e-10	-5.11223e-11	1.60573e-10
-0.17	0.085	-4.79425e-11	-1.3326e-11	4.97601e-11
-0.17	0.09	-1.36477e-11	-2.78548e-12	1.39291e-11
-0.17	0.095	-3.53666e-12	-4.25979e-13	3.56223e-12
-0.17	0.1	-8.42522e-13	-2.9666e-14	8.43045e-13
-0.17	0.105	-1.8668e-13	7.62885e-15	1.86836e-13
-0.17	0.11	-3.88871e-14	3.70157e-15	3.90629e-14
-0.17	0.115	-7.65221e-15	8.86333e-16	7.70337e-15
-0.17	0.12	-1.41148e-15	1.32489e-16	1.41768e-15
-0.17	0.125	-2.36607e-16	5.05932e-18	2.36661e-16
-0.17	0.13	-3.29482e-17	-4.01212e-18	3.31916e-17
-0.17	0.135	-2.53395e-18	-1.2788e-18	2.83835e-18
-0.17	0.14	5.2086e-19	-3.88381e-20	5.22306e-19
-0.17	0.145	3.21042e-19	1.4798e-19	3.53505e-19
-0.17	0.15	9.53278e-20	8.91707e-20	1.30533e-19
-0.17	0.155	1.64326e-20	3.64791e-20	4.00094e-20
-0.17	0.16	1.60582e-21	1.00426e-20	1.01702e-20
-0.17	0.165	-2.96388e-21	3.20858e-21	4.36802e-21
-0.17	0.17	8.91282e-22	1.77439e-21	1.98566e-21
-0.17	0.175	-1.79672e-21	-1.35057e-21	2.24772e-21
-0.17	0.18	1.20574e-22	-7.17625e-22	7.27684e-22
-0.17	0.185	-9.01616e-22	2.47235e-21	2.63162e-21
-0.17	0.19	1.13121e-21	1.00465e-21	1.51293e-21
-0.17	0.195	1.98856e-21	2.76552e-22	2.00769e-21
-0.17	0.2	4.11769e-20	2.20905e-20	4.67282e-20
-0.17	0.205	1.08125e-18	6.58713e-19	1.2661e-18
-0.17	0.21	3.17725e-17	1.93274e-17	3.71893e-17
-0.17	0.215	9.57965e-16	5.87125e-16	1.12357e-15
-0.17	0.22	2.98032e-14	1.84085e-14	3.503e-14
-0.17	0.225	9.56048e-13	5.95343e-13	1.12626e-12
-0.17	0.23	3.16086e-11	1.9849e-11	3.7324e-11
-0.17	0.235	1.07658e-09	6.81857e-10	1.27434e-09
-0.17	0.24	3.77587e-08	2.41211e-08	4.48057e-08
-0.17	0.245	1.36313e-06	8.78259e-07	1.62156e-06
-0.165	-0.25	9.63679e-05	2.5262e-05	9.9624e-05
-0.165	-0.245	4.30648e-05	-6.05559e-06	4.34885e-05
-0.165	-0.24	-7.66725e-05	-1.36905e-05	7.78852e-05
-0.165	-0.235	-3.42855e-05	1.7182e-05	3.83499e-05
-0.165	-0.23	-1.2815e-05	-2.25996e-06	1.30127e-05
-0.165	-0.225	-3.808e-05	5.04806e-05	6.32328e-05
-0.165	-0.22	0.000156343	8.71704e-05	0.000179002
-0.165	-0.215	2.19661e-05	3.16185e-05	3.84999e-05
-0.165	-0.21	4.02022e-06	2.96987e-05	2.99696e-05
-0.165	-0.205	3.04622e-05	2.06055e-05	3.67768e-05
-0.165	-0.2	-6.37632e-05	-2.87623e-06	6.3828e-05
-0.165	-0.195	-1.29388e-05	-5.02325e-05	5.18721e-05
-0.165	-0.19	-6.12175e-05	4.95246e-05	7.87418e-05
-0.165	-0.185	8.68755e-05	-1.41835e-05	8.80257e-05
-0.165	-0.18	2.97444e-05	-7.90695e-06	3.07774e-05
-0.165	-0.175	2.8993e-05	9.10525e-05	9.55571e-05
-0.165	-0.17	2.21977e-05	2.82667e-05	3.59408e-05
-0.165	-0.165	-3.51178e-05	-3.57611e-05	5.01211e-05
-0.165	-0.16	-1.42227e-05	-7.7655e-05	7.89468e-05
-0.165	-0.155	-2.30046e-05	-2.69778e-06	2.31623e-05
-0.165	-0.15	3.54568e-05	-2.57854e-05	4.38414e-05
-0.165	-0.145	-5.95433e-05	3.89202e-05	7.1135e-05
-0.165	-0.14	4.51462e-05	4.52227e-05	6.39005e-05
-0.165	-0.135	-4.87833e-05	-9.92941e-06	4.97836e-05
-0.165	-0.13	8.04401e-05	-7.22571e-05	0.000108128
-0.165	-0.125	-7.77412e-05	-1.16562e-05	7.86101e-05
-0.165	-0.12	-1.76838e-05	-6.64059e-05	6.87201e-05
-0.165	-0.115	-5.70113e-05	-7.99428e-05	9.81893e-05
-0.165	-0.11	-9.66333e-08	-3.8683e-05	3.86831e-05
-0.165	-0.105	-3.40282e-05	1.71328e-05	3.80979e-05
-0.165	-0.1	-6.39721e-05	5.50305e-05	8.43848e-05
-0.165	-0.095	-0.000122368	-2.57445e-05	0.000125047
-0.165	-0.09	-0.000111593	-8.6357e-05	0.000141105
-0.165	-0.085	-1.72249e-05	-9.10393e-06	1.94828e-05
-0.165	-0.08	3.91323e-05	1.14279e-05	4.07668e-05
-0.165	-0.075	7.1483e-05	-4.329e-05	8.35694e-05
-0.165	-0.07	5.0656e-05	0.000102395	0.00011424
-0.165	-0.065	2.33725e-05	9.74293e-05	0.000100194
-0.165	-0.06	3.05253e-05	2.59115e-05	4.004e-05
-0.165	-0.055	1.25236e-05	4.92177e-05	5.07861e-05
-0.165	-0.05	-4.74895e-05	9.60986e-05	0.000107192
-0.165	-0.045	-3.86761e-05	3.41755e-06	3.88268e-05
-0.165	-0.04	-2.60381e-06	-4.98135e-05	4.98815e-05
-0.165	-0.035	-1.52845e-05	6.07032e-06	1.64458e-05
-0.165	-0.03	-2.66026e-05	2.60434e-05	3.72284e-05
-0.165	-0.025	4.10639e-06	-1.22419e-05	1.29123e-05
-0.165	-0.02	2.96758e-05	-4.20979e-05	5.15061e-05
-0.165	-0.015	1.62901e-05	-4.33578e-05	4.6317e-05
-0.165	-0.01	-9.9366e-06	-2.78841e-05	2.96016e-05
-0.165	-0.005	-1.93971e-05	-1.20009e-05	2.28094e-05
-0.165	0	-1.43248e-05	-5.82031e-06	1.54621e-05
-0.165	0.005	-7.16061e-06	-6.4689e-06	9.64992e-06
-0.165	0.01	-2.01344e-06	-6.65773e-06	6.95552e-06
-0.165	0.015	1.48616e-06	-4.22556e-06	4.47929e-06
-0.165	0.02	3.15972e-06	-1.23698e-06	3.39322e-06
-0.165	0.025	3.00345e-06	4.75593e-07	3.04087e-06
-0.165	0.03	1.94017e-06	8.34392e-07	2.11199e-06
-0.165	0.035	9.32086e-07	5.75914e-07	1.09566e-06
-0.165	0.04	3.37236e-07	2.65254e-07	4.29055e-07
-0.165	0.045	8.13146e-08	8.5527e-08	1.18012e-07
-0.165	0.05	1.42304e-10	1.60224e-08	1.60231e-08
-0.165	0.055	-1.45824e-08	-1.52093e-09	1.46615e-08
-0.165	0.06	-1.12453e-08	-2.96924e-09	1.16307e-08
-0.165	0.065	-6.10255e-09	-1.68483e-09	6.33086e-09
-0.165	0.07	-2.7608e-09	-7.27854e-10	2.85513e-09
-0.165	0.075	-1.09412e-09	-2.72248e-10	1.12748e-09
-0.165	0.08	-3.86959e-10	-8.99309e-11	3.97272e-10
-0.165	0.085	-1.231e-10	-2.58426e-11	1.25784e-10
-0.165	0.09	-3.54002e-11	-6.2943e-12	3.59554e-11
-0.165	0.095	-9.25598e-12	-1.25178e-12	9.34024e-12
-0.165	0.1	-2.2194e-12	-1.88305e-13	2.22737e-12
-0.165	0.105	-4.93903e-13	-1.6308e-14	4.94172e-13
-0.165	0.11	-1.03455e-13	1.04225e-15	1.0346e-13
-0.165	0.115	-2.06411e-14	6.6713e-16	2.06519e-14
-0.165	0.12	-3.93258e-15	9.24059e-17	3.93366e-15
-0.165	0.125	-7.03798e-16	-1.54769e-17	7.03968e-16
-0.165	0.13	-1.12159e-16	-1.19923e-17	1.12798e-16
-0.165	0.135	-1.34537e-17	-3.19801e-18	1.38286e-17
-0.165	0.14	-1.74136e-19	-1.03497e-19	2.02572e-19
-0.165	0.145	5.49286e-19	3.68476e-19	6.6143e-19
-0.165	0.15	1.95703e-19	2.36143e-19	3.06697e-19
-0.165	0.155	3.18307e-20	9.90793e-20	1.04067e-19
-0.165	0.16	-4.21515e-21	3.27753e-20	3.30453e-20
-0.165	0.165	-3.88999e-21	9.13912e-21	9.93255e-21
-0.165	0.17	-3.79091e-21	6.145e-22	3.84039e-21
-0.165	0.175	1.58212e-21	1.99493e-21	2.54615e-21
-0.165	0.18	-8.21722e-22	-1.1041e-21	1.37632e-21
-0.165	0.185	6.17424e-22	-8.1961e-22	1.02615e-21
-0.165	0.19	-1.83579e-21	-1.73726e-21	2.52749e-21
-0.165	0.195	3.75273e-21	2.13443e-21	4.31727e-21
-0.165	0.2	8.25368e-20	2.66941e-20	8.67462e-20
-0.165	0.205	2.32838e-18	7.01968e-19	2.43189e-18
-0.165	0.21	6.72363e-17	2.00976e-17	7.01758e-17
-0.165	0.215	2.00506e-15	5.90454e-16	2.09019e-15
-0.165	0.22	6.1654e-14	1.78795e-14	6.41942e-14
-0.165	0.225	1.95379e-12	5.57723e-13	2.03184e-12
-0.165	0.23	6.37746e-11	1.79124e-11	6.62424e-11
-0.165	0.235	2.14312e-09	5.92027e-10	2.22339e-09
-0.165	0.24	7.41077e-08	2.01264e-08	7.67921e-08
-0.165	0.245	2.63567e-06	7.03418e-07	2.72792e-06
-0.16	-0.25	9.46931e-05	7.00287e-06	9.49517e-05
-0.16	-0.245	4.7329e-05	-1.98655e-05	5.13291e-05
-0.16	-0.24	-6.29394e-05	-3.24224e-05	7.07996e-05
-0.16	-0.235	-2.93551e-05	2.24535e-05	3.69578e-05
-0.16	-0.23	2.65095e-05	2.65802e-05	3.75401e-05
-0.16	-0.225	-4.25014e-05	4.6544e-05	6.30294e-05
-0.16	-0.22	3.35433e-05	-3.16165e-06	3.3692e-05
-0.16	-0.215	-5.18987e-05	-8.47508e-05	9.9379e-05
-0.16	-0.21	-7.04582e-05	-2.54563e-05	7.49158e-05
-0.16	-0.205	-3.43097e-05	3.84406e-05	5.15251e-05
-0.16	-0.2	1.54512e-05	8.78271e-05	8.91759e-05
-0.16	-0.195	-7.10964e-06	-8.90886e-05	8.93719e-05
-0.16	-0.19	1.00701e-05	3.2341e-05	3.38725e-05
-0.16	-0.185	-5.00086e-05	4.39111e-06	5.0201e-05
-0.16	-0.18	-6.73962e-05	-2.01046e-05	7.03309e-05
-0.16	-0.175	4.04443e-05	-0.000132532	0.000138566
-0.16	-0.17	3.51894e-06	-6.56336e-06	7.44719e-06
-0.16	-0.165	-2.51203e-05	0.00010074	0.000103825
-0.16	-0.16	3.43877e-05	3.02087e-05	4.57721e-05
-0.16	-0.155	-8.52015e-06	5.46409e-05	5.53012e-05
-0.16	-0.15	1.25651e-06	-4.31124e-05	4.31308e-05
-0.16	-0.145	2.96452e-05	-4.92211e-05	5.74592e-05
-0.16	-0.14	-2.5958e-05	-3.81296e-06	2.62366e-05
-0.16	-0.135	-5.45028e-05	2.83685e-05	6.14437e-05
-0.16	-0.13	7.17868e-05	-0.000132775	0.000150939
-0.16	-0.125	-0.00010746	2.37279e-06	0.000107486
-0.16	-0.12	-1.0031e-05	-5.81155e-05	5.89748e-05
-0.16	-0.115	-3.68901e-05	-2.8493e-05	4.66126e-05
-0.16	-0.11	-0.000139961	-8.37451e-05	0.000163102
-0.16	-0.105	-0.000109947	-0.000112612	0.000157385
-0.16	-0.1	-0.00010658	1.8212e-05	0.000108125
-0.16	-0.095	3.11212e-05	2.00173e-06	3.11855e-05
-0.16	-0.09	5.31082e-05	-6.95215e-06	5.35613e-05
-0.16	-0.085	-2.75631e-05	0.000151169	0.000153661
-0.16	-0.08	-1.94351e-05	0.000120664	0.00012222
-0.16	-0.075	-2.50642e-05	-4.72342e-05	5.34722e-05
-0.16	-0.07	-5.87694e-05	6.60716e-05	8.84268e-05
-0.16	-0.065	-2.07337e-05	-1.86121e-05	2.78621e-05
-0.16	-0.06	1.24669e-05	-2.43052e-05	2.73161e-05
-0.16	-0.055	-5.65435e-06	4.9131e-05	4.94553e-05
-0.16	-0.05	-5.12132e-05	9.98629e-05	0.000112229
-0.16	-0.045	-3.36333e-06	-3.18801e-06	4.63415e-06
-0.16	-0.04	5.60343e-05	-3.22038e-05	6.46292e-05
-0.16	-0.035	3.0564e-05	7.82702e-05	8.40261e-05
-0.16	-0.03	5.00419e-07	9.1705e-05	9.17063e-05
-0.16	-0.025	3.5863e-05	-6.94124e-08	3.5863e-05
-0.16	-0.02	7.86982e-05	-5.57435e-05	9.64404e-05
-0.16	-0.015	6.48374e-05	-5.31587e-05	8.38435e-05
-0.16	-0.01	1.75584e-05	-3.07193e-05	3.53833e-05
-0.16	-0.005	-1.13827e-05	-9.9518e-06	1.51197e-05
-0.16	0	-1.21245e-05	-1.63347e-06	1.2234e-05
-0.16	0.005	-3.74097e-06	-4.38295e-06	5.76239e-06
-0.16	0.01	2.04948e-06	-7.50356e-06	7.77842e-06
-0.16	0.015	4.89441e-06	-5.52687e-06	7.38252e-06
-0.16	0.02	5.89534e-06	-1.16835e-06	6.00999e-06
-0.16	0.025	5.15458e-06	1.70552e-06	5.42941e-06
-0.16	0.03	3.35916e-06	2.22753e-06	4.03061e-06
-0.16	0.035	1.63263e-06	1.53045e-06	2.2378e-06
-0.16	0.04	5.65859e-07	7.35771e-07	9.282e-07
-0.16	0.045	1.02063e-07	2.59019e-07	2.78402e-07
-0.16	0.05	-3.35029e-08	6.2451e-08	7.08701e-08
-0.16	0.055	-4.61543e-08	6.17218e-09	4.65651e-08
-0.16	0.06	-3.0199e-08	-2.80967e-09	3.03294e-08
-0.16	0.065	-1.54378e-08	-1.92132e-09	1.55569e-08
-0.16	0.07	-6.79452e-09	-7.19966e-10	6.83256e-09
-0.16	0.075	-2.66162e-09	-2.18317e-10	2.67056e-09
-0.16	0.08	-9.39931e-10	-6.15013e-11	9.41941e-10
-0.16	0.085	-3.00649e-10	-1.6574e-11	3.01106e-10
-0.16	0.09	-8.72914e-11	-3.97695e-12	8.73819e-11
-0.16	0.095	-2.3069e-11	-7.35474e-13	2.30807e-11
-0.16	0.1	-5.58005e-12	-6.89227e-14	5.58048e-12
-0.16	0.105	-1.24754e-12	1.32712e-14	1.24761e-12
-0.16	0.11	-2.61516e-13	7.92201e-15	2.61636e-13
-0.16	0.115	-5.22481e-14	1.92226e-15	5.22835e-14
-0.16	0.12	-1.0063e-14	2.1632e-16	1.00653e-14
-0.16	0.125	-1.85987e-15	-3.3397e-17	1.86017e-15
-0.16	0.13	-3.18365e-16	-2.41106e-17	3.19277e-16
-0.16	0.135	-4.55006e-17	-5.9207e-18	4.58842e-17
-0.16	0.14	-3.51359e-18	1.34238e-19	3.51615e-18
-0.16	0.145	7.03228e-19	9.46553e-19	1.17919e-18
-0.16	0.15	3.59579e-19	5.9217e-19	6.92793e-19
-0.16	0.155	4.78483e-20	2.5385e-19	2.5832e-19
-0.16	0.16	-2.60247e-20	8.70978e-20	9.09028e-20
-0.16	0.165	-1.95207e-20	2.44521e-20	3.12883e-20
-0.16	0.17	-6.66079e-21	7.21838e-21	9.82197e-21
-0.16	0.175	-3.03964e-21	-9.27831e-22	3.17809e-21
-0.16	0.18	-2.31063e-24	1.53066e-21	1.53067e-21
-0.16	0.185	2.36968e-22	2.21139e-22	3.24124e-22
-0.16	0.19	6.82664e-22	1.43917e-21	1.59287e-21
-0.16	0.195	5.58944e-21	-8.09356e-22	5.64773e-21
-0.16	0.2	1.06784e-19	1.45504e-20	1.07771e-19
-0.16	0.205	2.9469e-18	3.69673e-19	2.97e-18
-0.16	0.21	8.28467e-17	1.00318e-17	8.34518e-17
-0.16	0.215	2.40239e-15	2.79775e-16	2.41862e-15
-0.16	0.22	7.18336e-14	7.99213e-15	7.22768e-14
-0.16	0.225	2.21339e-12	2.33842e-13	2.22571e-12
-0.16	0.23	7.02415e-11	7.00426e-12	7.05898e-11
-0.16	0.235	2.29458e-09	2.14619e-10	2.3046e-09
-0.16	0.24	7.712e-08	6.72111e-09	7.74123e-08
-0.16	0.245	2.66546e-06	2.14874e-07	2.67411e-06
-0.155	-0.25	5.7365e-05	2.84558e-06	5.74355e-05
-0.155	-0.245	1.44347e-05	2.01481e-06	1.45746e-05
-0.155	-0.24	-4.41831e-05	-1.54333e-05	4.6801e-05
-0.155	-0.235	3.33592e-05	-1.54553e-05	3.67655e-05
-0.155	-0.23	9.83531e-05	-5.91448e-05	0.000114767
-0.155	-0.225	-4.57237e-05	-6.36225e-05	7.83484e-05
-0.155	-0.22	-3.62925e-05	-6.31417e-05	7.28287e-05
-0.155	-0.215	-4.59841e-08	-8.91172e-06	8.91183e-06
-0.155	-0.21	3.37905e-05	1.37909e-05	3.64964e-05
-0.155	-0.205	3.49333e-05	-8.83408e-05	9.4997e-05
-0.155	-0.2	0.000112211	2.52496e-05	0.000115016
-0.155	-0.195	-1.43931e-05	-2.45306e-05	2.84414e-05
-0.155	-0.19	9.72367e-05	2.24476e-05	9.97941e-05
-0.155	-0.185	8.46162e-06	-2.85086e-05	2.97378e-05
-0.155	-0.18	-8.33858e-06	0.000124169	0.000124449
-0.155	-0.175	8.37323e-06	1.07981e-05	1.36642e-05
-0.155	-0.17	-2.48507e-05	2.51905e-05	3.53853e-05
-0.155	-0.165	2.44767e-05	-4.32161e-05	4.96663e-05
-0.155	-0.16	1.44601e-05	-7.11756e-05	7.26296e-05
-0.155	-0.155	-6.76107e-06	-3.77324e-06	7.7427e-06
-0.155	-0.15	-6.2476e-05	7.36547e-05	9.6583e-05
-0.155	-0.145	5.8928e-05	5.6643e-05	8.1737e-05
-0.155	-0.14	-1.05914e-05	-7.00851e-05	7.08809e-05
-0.155	-0.135	4.63481e-05	1.38489e-05	4.83729e-05
-0.155	-0.13	-7.51888e-05	-3.7765e-05	8.41401e-05
-0.155	-0.125	-5.25398e-05	-7.249e-05	8.95278e-05
-0.155	-0.12	-3.61443e-05	-0.00017304	0.000176774
-0.155	-0.115	-9.98152e-05	-7.40812e-05	0.000124302
-0.155	-0.11	-0.00019575	-8.8557e-05	0.00021485
-0.155	-0.105	-0.000172558	-0.000101717	0.000200306
-0.155	-0.1	-0.000218102	-4.18563e-05	0.000222082
-0.155	-0.095	-0.000190799	-2.24112e-05	0.00019211
-0.155	-0.09	-0.000125551	2.22258e-05	0.000127503
-0.155	-0.085	-0.000117117	4.53695e-05	0.000125598
-0.155	-0.08	-1.05123e-05	0.000162796	0.000163135
-0.155	-0.075	7.06746e-05	0.00011351	0.000133714
-0.155	-0.07	5.09692e-05	0.000265176	0.00027003
-0.155	-0.065	6.00567e-05	0.00013769	0.000150217
-0.155	-0.06	1.50877e-06	0.000133757	0.000133765
-0.155	-0.055	8.61155e-06	0.000106201	0.00010655
-0.155	-0.05	-3.52988e-05	8.2692e-05	8.99109e-05
-0.155	-0.045	-1.84101e-05	1.48228e-05	2.36358e-05
-0.155	-0.04	3.45339e-05	2.03988e-05	4.01087e-05
-0.155	-0.035	1.18648e-05	0.000142204	0.000142698
-0.155	-0.03	-3.04561e-05	0.000123128	0.000126839
-0.155	-0.025	4.34339e-06	-1.04053e-05	1.12754e-05
-0.155	-0.02	8.06646e-05	-6.44654e-05	0.00010326
-0.155	-0.015	0.00010047	-3.82971e-05	0.000107521
-0.155	-0.01	5.40434e-05	-5.38985e-06	5.43115e-05
-0.155	-0.005	5.72093e-06	1.53773e-05	1.6407e-05
-0.155	0	-7.78274e-06	2.02517e-05	2.16956e-05
-0.155	0.005	-9.73929e-07	9.08793e-06	9.13997e-06
-0.155	0.01	5.38371e-06	-3.6211e-06	6.4882e-06
-0.155	0.015	7.18401e-06	-6.2069e-06	9.49398e-06
-0.155	0.02	7.08531e-06	-1.30015e-06	7.20361e-06
-0.155	0.025	6.02254e-06	3.39877e-06	6.91539e-06
-0.155	0.03	4.09047e-06	4.56735e-06	6.13129e-06
-0.155	0.035	2.04578e-06	3.3482e-06	3.92373e-06
-0.155	0.04	6.4632e-07	1.73467e-06	1.85116e-06
-0.155	0.045	1.13169e-08	6.74071e-07	6.74166e-07
-0.155	0.05	-1.49586e-07	1.94526e-07	2.4539e-07
-0.155	0.055	-1.28501e-07	3.79212e-08	1.33979e-07
-0.155	0.06	-7.55684e-08	3.26583e-09	7.56389e-08
-0.155	0.065	-3.68554e-08	-2.80895e-10	3.68565e-08
-0.155	0.07	-1.58339e-08	2.58235e-10	1.5836e-08
-0.155	0.075	-6.13805e-09	3.71905e-10	6.14931e-09
-0.155	0.08	-2.16707e-09	2.16175e-10	2.17783e-09
-0.155	0.085	-6.98614e-10	8.80583e-11	7.04142e-10
-0.155	0.09	-2.05629e-10	2.91246e-11	2.07681e-10
-0.155	0.095	-5.52554e-11	8.4007e-12	5.58903e-11
-0.155	0.1	-1.35829e-11	2.19405e-12	1.37589e-11
-0.155	0.105	-3.0729e-12	5.24217e-13	3.11729e-12
-0.155	0.11	-6.47081e-13	1.13128e-13	6.56896e-13
-0.155	0.115	-1.28894e-13	2.14196e-14	1.30662e-13
-0.155	0.12	-2.4682e-14	3.40892e-15	2.49163e-14
-0.155	0.125	-4.56642e-15	4.27263e-16	4.58637e-15
-0.155	0.13	-7.97654e-16	3.99239e-17	7.98653e-16
-0.155	0.135	-1.21306e-16	6.32258e-18	1.21471e-16
-0.155	0.14	-1.21178e-17	4.4688e-18	1.29156e-17
-0.155	0.145	7.87236e-19	2.96537e-18	3.06809e-18
-0.155	0.15	6.70923e-19	1.51118e-18	1.65342e-18
-0.155	0.155	5.59977e-20	6.3016e-19	6.32643e-19
-0.155	0.16	-8.83179e-20	2.19402e-19	2.36511e-19
-0.155	0.165	-6.21213e-20	6.2542e-20	8.81507e-20
-0.155	0.17	-2.38108e-20	1.37361e-20	2.74888e-20
-0.155	0.175	-6.525e-21	4.25431e-21	7.7894e-21
-0.155	0.18	-3.27486e-22	-1.01191e-21	1.06358e-21
-0.155	0.185	-4.95489e-22	2.19634e-22	5.41986e-22
-0.155	0.19	-4.79267e-22	-1.0022e-21	1.1109e-21
-0.155	0.195	2.10115e-21	2.19502e-22	2.11258e-21
-0.155	0.2	9.69097e-20	1.41322e-21	9.692e-20
-0.155	0.205	2.51508e-18	1.65276e-20	2.51513e-18
-0.155	0.21	6.80285e-17	1.19085e-18	6.8039e-17
-0.155	0.215	1.89914e-15	4.93388e-17	1.89978e-15
-0.155	0.22	5.46688e-14	1.78484e-15	5.46979e-14
-0.155	0.225	1.62177e-12	6.13663e-14	1.62293e-12
-0.155	0.23	4.95505e-11	2.07225e-12	4.95939e-11
-0.155	0.235	1.55838e-09	6.98405e-11	1.55994e-09
-0.155	0.24	5.04231e-08	2.37045e-09	5.04788e-08
-0.155	0.245	1.67762e-06	8.14704e-08	1.6796e-06
-0.15	-0.25	1.53941e-05	-1.66573e-06	1.5484e-05
-0.15	-0.245	-2.42006e-05	2.64368e-05	3.58409e-05
-0.15	-0.24	-4.88293e-05	3.56226e-05	6.04423e-05
-0.15	-0.235	3.11832e-05	3.23989e-05	4.49675e-05
-0.15	-0.23	8.03703e-05	1.30606e-05	8.14246e-05
-0.15	-0.225	-4.36952e-05	2.97799e-05	5.28783e-05
-0.15	-0.22	-1.45485e-05	3.60791e-05	3.89019e-05
-0.15	-0.215	4.97421e-05	0.000101944	0.000113432
-0.15	-0.21	1.94327e-05	8.9048e-05	9.11437e-05
-0.15	-0.205	-8.95292e-05	-6.70176e-05	0.000111834
-0.15	-0.2	-3.42181e-05	1.92878e-05	3.92797e-05
-0.15	-0.195	-0.000167275	5.86386e-05	0.000177255
-0.15	-0.19	-2.98165e-05	6.83412e-06	3.05897e-05
-0.15	-0.185	-3.90823e-05	-0.00012889	0.000134685
-0.15	-0.18	5.91611e-05	-9.07916e-06	5.98538e-05
-0.15	-0.175	3.28274e-06	-1.08309e-05	1.13175e-05
-0.15	-0.17	-3.71712e-05	1.84693e-05	4.15068e-05
-0.15	-0.165	3.48193e-05	-4.39799e-05	5.60947e-05
-0.15	-0.16	-6.69628e-05	0.000109628	0.000128461
-0.15	-0.155	8.50888e-05	-1.46653e-05	8.63434e-05
-0.15	-0.15	-1.83669e-06	-5.27342e-06	5.58412e-06
-0.15	-0.145	3.5984e-06	3.17265e-05	3.19299e-05
-0.15	-0.14	-5.52119e-05	2.03605e-05	5.88464e-05
-0.15	-0.135	7.38649e-05	-2.64069e-05	7.84432e-05
-0.15	-0.13	-5.51966e-05	-1.11709e-05	5.63156e-05
-0.15	-0.125	9.92682e-05	-8.50269e-05	0.000130705
-0.15	-0.12	-0.000197513	-0.0001538	0.000250332
-0.15	-0.115	-0.000256923	-0.000185007	0.000316603
-0.15	-0.11	-0.000243636	-0.000180841	0.000303417
-0.15	-0.105	-0.000283301	-8.29483e-05	0.000295195
-0.15	-0.1	-0.000383636	-9.33566e-05	0.000394832
-0.15	-0.095	-0.000404752	-2.64189e-06	0.00040476
-0.15	-0.09	-0.000244176	0.000169946	0.000297495
-0.15	-0.085	-7.82829e-05	4.37477e-05	8.96776e-05
-0.15	-0.08	7.88533e-06	0.000258136	0.000258256
-0.15	-0.075	6.52097e-05	0.000317567	0.000324193
-0.15	-0.07	3.43822e-05	0.000506202	0.000507368
-0.15	-0.065	4.13753e-05	0.000454688	0.000456567
-0.15	-0.06	-0.00010025	0.000452731	0.000463697
-0.15	-0.055	-2.52607e-05	0.000311256	0.000312279
-0.15	-0.05	-6.73835e-05	0.000196342	0.000207583
-0.15	-0.045	-0.000127171	8.08069e-05	0.000150672
-0.15	-0.04	-8.19228e-05	2.03266e-05	8.44069e-05
-0.15	-0.035	-5.75851e-05	0.000107366	0.000121834
-0.15	-0.03	-0.000100129	0.000102245	0.000143108
-0.15	-0.025	-0.000100797	1.3853e-05	0.000101744
-0.15	-0.02	-6.62157e-06	1.16335e-05	1.33859e-05
-0.15	-0.015	7.95347e-05	6.54605e-05	0.000103009
-0.15	-0.01	7.70215e-05	9.59523e-05	0.000123041
-0.15	-0.005	2.80233e-05	0.00010203	0.000105808
-0.15	0	-2.54674e-07	8.79574e-05	8.79578e-05
-0.15	0.005	1.06504e-06	5.16565e-05	5.16675e-05
-0.15	0.01	7.92737e-06	1.40159e-05	1.61024e-05
-0.15	0.015	8.76254e-06	-3.05717e-06	9.28054e-06
-0.15	0.02	6.6628e-06	-1.21278e-06	6.77228e-06
-0.15	0.025	4.88694e-06	5.32215e-06	7.22547e-06
-0.15	0.03	3.36895e-06	7.8172e-06	8.51225e-06
-0.15	0.035	1.75862e-06	6.20232e-06	6.44682e-06
-0.15	0.04	4.57796e-07	3.45208e-06	3.4823e-06
-0.15	0.045	-2.05469e-07	1.44372e-06	1.45827e-06
-0.15	0.05	-3.52009e-07	4.56511e-07	5.76465e-07
-0.15	0.055	-2.70748e-07	1.04528e-07	2.90225e-07
-0.15	0.06	-1.56271e-07	1.60165e-08	1.5709e-07
-0.15	0.065	-7.60786e-08	2.80316e-09	7.61302e-08
-0.15	0.07	-3.28116e-08	2.26526e-09	3.28897e-08
-0.15	0.075	-1.28301e-08	1.79586e-09	1.29552e-08
-0.15	0.08	-4.59428e-09	9.88549e-10	4.69943e-09
-0.15	0.085	-1.51103e-09	4.19413e-10	1.56816e-09
-0.15	0.09	-4.56225e-10	1.47394e-10	4.79444e-10
-0.15	0.095	-1.26261e-10	4.48177e-11	1.3398e-10
-0.15	0.1	-3.20123e-11	1.21121e-11	3.4227e-11
-0.15	0.105	-7.4525e-12	2.95215e-12	8.01592e-12
-0.15	0.11	-1.6035e-12	6.5213e-13	1.73103e-12
